sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1447,1447,1,1,True,0.49602604,0.16754028,0.13443284,0.08972206,0.11227878,0.16754028,0.49602604
1448,1448,1,1,True,0.49680483,0.16745654,0.13423948,0.08953051,0.11196864,0.16745654,0.49680483
1449,1449,1,1,True,0.49490696,0.1676592,0.13471042,0.08999767,0.11272576,0.1676592,0.49490696
1450,1450,1,1,True,0.49904472,0.16721195,0.13368194,0.088980556,0.11108084,0.16721195,0.49904472
1451,1451,1,1,True,0.49569875,0.16757515,0.1345141,0.08980265,0.11240935,0.16757515,0.49569875
1452,1452,1,1,True,0.49881893,0.16723688,0.13373819,0.08903589,0.111169994,0.16723688,0.49881893
1453,1453,1,1,True,0.49950576,0.16716081,0.133567,0.088867545,0.11089888,0.16716081,0.49950576
1454,1454,1,1,True,0.49673027,0.16746461,0.13425802,0.08954882,0.11199828,0.16746461,0.49673027
1455,1455,1,1,True,0.49471354,0.16767955,0.13475837,0.09004538,0.11280316,0.16767955,0.49471354
1456,1456,1,1,True,0.49738783,0.1673935,0.13409452,0.08938719,0.11173695,0.1673935,0.49738783
1457,1457,1,1,True,0.49772298,0.16735703,0.13401115,0.08930487,0.11160397,0.16735703,0.49772298
1458,1458,1,1,True,0.49999174,0.16710673,0.13344575,0.08874848,0.110707365,0.16710673,0.49999174
1459,1459,1,1,True,0.4994124,0.16717122,0.1335903,0.08889045,0.11093572,0.16717122,0.4994124
1460,1460,1,1,True,0.4972512,0.16740829,0.13412854,0.08942074,0.111791216,0.16740829,0.4972512
1461,1461,1,1,True,0.49678195,0.16745907,0.13424511,0.089536145,0.111977726,0.16745907,0.49678195
1462,1462,1,1,True,0.4974318,0.16738868,0.13408358,0.08937642,0.111719504,0.16738868,0.4974318
1463,1463,1,1,True,0.49885398,0.16723302,0.1337295,0.08902731,0.11115619,0.16723302,0.49885398
1464,1464,1,1,True,0.4984339,0.16727924,0.13383418,0.08913038,0.111322306,0.16727924,0.4984339
1465,1465,1,1,True,0.48362565,0.1687738,0.13748203,0.09279756,0.117320955,0.1687738,0.48362565
1466,1466,1,1,True,0.4986024,0.16726074,0.13379219,0.089089,0.11125568,0.16726074,0.4986024
1467,1467,1,1,True,0.49858785,0.16726229,0.13379584,0.0890926,0.11126143,0.16726229,0.49858785
1468,1468,1,0,False,0.5003761,0.16706365,0.13334976,0.08865439,0.11055612,0.5003761,0.5003761
1469,1469,1,1,True,0.49648225,0.16749132,0.1343196,0.089609824,0.112097,0.16749132,0.49648225
1470,1470,1,1,True,0.49955076,0.16715586,0.13355576,0.0888565,0.11088112,0.16715586,0.49955076
1471,1471,1,1,True,0.4986665,0.16725372,0.13377623,0.0890733,0.11123033,0.16725372,0.4986665
1472,1472,1,1,True,0.4971658,0.16741759,0.13414973,0.089441754,0.11182513,0.16741759,0.4971658
1473,1473,1,1,True,0.49329075,0.16782834,0.13511047,0.09039644,0.11337408,0.16782834,0.49329075
1474,1474,1,1,True,0.49471724,0.16767922,0.13475741,0.09004447,0.112801656,0.16767922,0.49471724
1475,1475,1,1,True,0.4944362,0.16770875,0.13482705,0.09011376,0.112914234,0.16770875,0.4944362
1476,1476,1,1,True,0.4993177,0.16718173,0.13361387,0.08891361,0.11097308,0.16718173,0.4993177
1477,1477,1,1,True,0.49925512,0.16718864,0.1336295,0.08892896,0.11099777,0.16718864,0.49925512
1478,1478,1,1,True,0.49623075,0.16751833,0.1343821,0.0896717,0.11219719,0.16751833,0.49623075
1479,1479,1,1,True,0.49636522,0.16750391,0.13434872,0.08963863,0.1121436,0.16750391,0.49636522
1480,1480,1,1,True,0.49345112,0.16781169,0.13507079,0.09035681,0.11330959,0.16781169,0.49345112
1481,1481,1,0,False,0.50039774,0.16706125,0.13334432,0.088649064,0.110547535,0.50039774,0.50039774
1482,1482,1,1,True,0.49755535,0.16737531,0.13405287,0.08934608,0.111670464,0.16737531,0.49755535
1483,1483,1,1,True,0.4978934,0.1673384,0.13396876,0.08926305,0.1115364,0.1673384,0.4978934
1484,1484,1,1,True,0.49623805,0.16751748,0.13438027,0.089669935,0.11219426,0.16751748,0.49623805
1485,1485,1,1,True,0.49988386,0.16711877,0.13347264,0.08877494,0.11074986,0.16711877,0.49988386
1486,1486,1,1,True,0.49651396,0.16748792,0.1343117,0.08960205,0.11208436,0.16748792,0.49651396
1487,1487,1,1,True,0.49752668,0.16737838,0.13406001,0.08935312,0.111681886,0.16737838,0.49752668
1488,1488,1,1,True,0.4977299,0.16735628,0.1340094,0.08930319,0.111601226,0.16735628,0.4977299
1489,1489,1,1,True,0.4919048,0.16797084,0.13545273,0.09073898,0.113932654,0.16797084,0.4919048
1490,1490,1,1,True,0.49541086,0.16760576,0.13458556,0.08987353,0.11252429,0.16760576,0.49541086
1491,1491,1,1,True,0.4969051,0.16744572,0.13421457,0.08950585,0.111928776,0.16744572,0.4969051
1492,1492,1,1,True,0.49526212,0.1676216,0.13462241,0.08991018,0.11258377,0.1676216,0.49526212
1493,1493,1,1,True,0.49400675,0.16775379,0.13493334,0.090219684,0.11308644,0.16775379,0.49400675
1494,1494,1,1,True,0.4987522,0.16724427,0.13375488,0.08905229,0.11119643,0.16724427,0.4987522
1495,1495,1,1,True,0.4988941,0.16722858,0.1337195,0.08901746,0.11114036,0.16722858,0.4988941
1496,1496,1,1,True,0.49957955,0.16715261,0.13354859,0.088849455,0.110869795,0.16715261,0.49957955
1497,1497,1,0,False,0.50182295,0.16690022,0.132988,0.08830057,0.10998826,0.50182295,0.50182295
1498,1498,1,0,False,0.5002016,0.16708323,0.13339333,0.0886971,0.11062472,0.5002016,0.5002016
1499,1499,1,1,True,0.49523687,0.16762426,0.13462865,0.0899164,0.11259381,0.16762426,0.49523687
1500,1500,1,1,True,0.499098,0.16720602,0.1336687,0.08896746,0.111059815,0.16720602,0.499098
1501,1501,1,1,True,0.49160022,0.16800185,0.1355278,0.09081432,0.1140557,0.16800185,0.49160022
1502,1502,1,1,True,0.49415573,0.16773821,0.1348965,0.09018292,0.1130267,0.16773821,0.49415573
1503,1503,1,1,True,0.4991034,0.16720544,0.13366738,0.08896617,0.11105769,0.16720544,0.4991034
1504,1504,1,1,True,0.49550563,0.16759574,0.134562,0.08985021,0.112486415,0.16759574,0.49550563
1505,1505,1,1,True,0.4981606,0.16730922,0.13390222,0.08919742,0.11143053,0.16730922,0.4981606
1506,1506,1,1,True,0.49579096,0.16756535,0.13449122,0.08977991,0.11237256,0.16756535,0.49579096
1507,1507,1,1,True,0.49338368,0.16781871,0.13508749,0.09037349,0.11333671,0.16781871,0.49338368
1508,1508,1,1,True,0.49994397,0.16711201,0.13345763,0.08876017,0.11072611,0.16711201,0.49994397
1509,1509,1,1,True,0.49914402,0.16720095,0.13365722,0.08895619,0.11104162,0.16720095,0.49914402
1510,1510,1,1,True,0.49541882,0.16760497,0.13458356,0.0898716,0.11252113,0.16760497,0.49541882
1511,1511,1,1,True,0.4938268,0.16777256,0.13497786,0.0902641,0.11315867,0.16777256,0.4938268
1512,1512,1,1,True,0.4987306,0.16724661,0.13376026,0.08905757,0.11120496,0.16724661,0.4987306
1513,1513,1,1,True,0.49991655,0.16711506,0.13346452,0.0887669,0.110736966,0.16711506,0.49991655
1514,1514,1,0,False,0.50167936,0.16691652,0.13302396,0.08833564,0.11004452,0.50167936,0.50167936
1515,1515,1,1,True,0.49724686,0.16740876,0.13412957,0.08942186,0.111792944,0.16740876,0.49724686
1516,1516,1,1,True,0.4957782,0.16756672,0.13449436,0.08978307,0.11237764,0.16756672,0.4957782
1517,1517,1,1,True,0.49362558,0.16779354,0.13502766,0.09031374,0.113239475,0.16779354,0.49362558
1518,1518,1,1,True,0.49702305,0.16743302,0.13418522,0.089476846,0.11188186,0.16743302,0.49702305
1519,1519,1,1,True,0.4983368,0.16728994,0.13385834,0.089154184,0.11136074,0.16728994,0.4983368
1520,1520,1,1,True,0.49620193,0.16752142,0.1343892,0.08967879,0.11220866,0.16752142,0.49620193
1521,1521,1,1,True,0.49922937,0.16719148,0.13363592,0.08893529,0.11100794,0.16719148,0.49922937
1522,1522,1,1,True,0.4963218,0.16750854,0.13435945,0.08964931,0.1121609,0.16750854,0.4963218
1523,1523,1,1,True,0.4944967,0.16770244,0.13481206,0.090098806,0.11289,0.16770244,0.4944967
1524,1524,1,1,True,0.49941552,0.16717082,0.13358952,0.08888965,0.11093449,0.16717082,0.49941552
1525,1525,1,1,True,0.49833587,0.16729002,0.13385862,0.08915445,0.111361116,0.16729002,0.49833587
1526,1526,1,1,True,0.49756485,0.16737425,0.13405049,0.089343704,0.1116667,0.16737425,0.49756485
1527,1527,1,1,True,0.49884188,0.16723433,0.13373253,0.08903027,0.111160986,0.16723433,0.49884188
1528,1528,1,1,True,0.4983542,0.16728804,0.13385399,0.08914993,0.11135385,0.16728804,0.4983542
1529,1529,1,1,True,0.49565384,0.16758,0.13452522,0.089813724,0.112427294,0.16758,0.49565384
1530,1530,1,1,True,0.4981351,0.16731203,0.13390857,0.08920371,0.11144061,0.16731203,0.4981351
1531,1531,1,1,True,0.4985345,0.16726816,0.13380913,0.08910568,0.11128253,0.16726816,0.4985345
1532,1532,1,0,False,0.50045764,0.16705452,0.13332944,0.08863446,0.11052404,0.50045764,0.50045764
1533,1533,1,1,True,0.49957913,0.1671527,0.13354869,0.088849545,0.11086993,0.1671527,0.49957913
1534,1534,1,1,True,0.4993338,0.16717988,0.13360992,0.08890967,0.11096673,0.16717988,0.4993338
1535,1535,1,1,True,0.49923617,0.16719073,0.13363425,0.08893361,0.11100524,0.16719073,0.49923617
1536,1536,1,1,True,0.49876398,0.16724291,0.13375191,0.08904942,0.11119177,0.16724291,0.49876398
1537,1537,1,1,True,0.4880745,0.16835271,0.1363949,0.09168877,0.115489185,0.16835271,0.4880745
1538,1538,1,1,True,0.49959788,0.16715057,0.13354406,0.08884499,0.110862575,0.16715057,0.49959788
1539,1539,1,1,True,0.49634033,0.16750655,0.13435487,0.08964472,0.11215352,0.16750655,0.49634033
1540,1540,1,1,True,0.4981501,0.16731033,0.13390484,0.08920003,0.11143469,0.16731033,0.4981501
1541,1541,1,1,True,0.49565694,0.16757964,0.1345245,0.08981294,0.112426065,0.16757964,0.49565694
1542,1542,1,0,False,0.5011022,0.16698194,0.13316832,0.088476725,0.110270806,0.5011022,0.5011022
1543,1543,1,1,True,0.4978714,0.16734079,0.13397425,0.08926844,0.11154512,0.16734079,0.4978714
1544,1544,1,1,True,0.49674237,0.16746333,0.13425495,0.08954589,0.11199346,0.16746333,0.49674237
1545,1545,1,1,True,0.49871087,0.16724876,0.13376516,0.08906244,0.111212775,0.16724876,0.49871087
1546,1546,1,1,True,0.49881914,0.16723685,0.1337382,0.08903588,0.111169994,0.16723685,0.49881914
1547,1547,1,1,True,0.49718422,0.16741556,0.13414516,0.08943725,0.11181782,0.16741556,0.49718422
1548,1548,1,1,True,0.4992597,0.16718811,0.13362837,0.08892785,0.11099596,0.16718811,0.4992597
1549,1549,1,1,True,0.49942356,0.16716988,0.13358751,0.08888766,0.11093127,0.16716988,0.49942356
1550,1550,1,1,True,0.49292058,0.16786662,0.13520195,0.09048785,0.11352301,0.16786662,0.49292058
1551,1551,1,1,True,0.4983464,0.16728881,0.13385597,0.08915186,0.11135697,0.16728881,0.4983464
1552,1552,1,1,True,0.49859565,0.16726148,0.13379388,0.089090675,0.11125831,0.16726148,0.49859565
1553,1553,1,1,True,0.49623173,0.1675182,0.13438182,0.08967147,0.11219678,0.1675182,0.49623173
1554,1554,1,1,True,0.49688786,0.1674476,0.13421883,0.08951009,0.11193562,0.1674476,0.49688786
1555,1555,1,1,True,0.49225315,0.16793524,0.13536681,0.09065284,0.11379203,0.16793524,0.49225315
1556,1556,1,1,True,0.4918524,0.16797617,0.13546568,0.09075193,0.113953814,0.16797617,0.4918524
1557,1557,1,1,True,0.4962741,0.16751367,0.13437128,0.08966104,0.1121799,0.16751367,0.4962741
1558,1558,1,1,True,0.49432427,0.16772056,0.13485472,0.09014136,0.112959094,0.16772056,0.49432427
1559,1559,1,1,True,0.49817312,0.16730785,0.13389914,0.08919434,0.11142555,0.16730785,0.49817312
1560,1560,1,1,True,0.4967149,0.16746628,0.1342618,0.089552626,0.1120044,0.16746628,0.4967149
1561,1561,1,1,True,0.49474466,0.1676763,0.13475063,0.090037696,0.11279071,0.1676763,0.49474466
1562,1562,1,1,True,0.4960013,0.16754287,0.13443904,0.08972815,0.11228864,0.16754287,0.4960013
1563,1563,1,1,True,0.49021268,0.16814175,0.13586962,0.091158025,0.11461792,0.16814175,0.49021268
1564,1564,1,0,False,0.50066453,0.16703129,0.1332777,0.08858382,0.11044266,0.50066453,0.50066453
1565,1565,1,0,False,0.5002971,0.16707256,0.13336945,0.08867373,0.11058713,0.5002971,0.5002971
1566,1566,1,0,False,0.5007132,0.1670258,0.13326555,0.088571854,0.11042356,0.5007132,0.5007132
1567,1567,1,1,True,0.49393526,0.16776125,0.13495108,0.09023732,0.11311516,0.16776125,0.49393526
1568,1568,1,1,True,0.49805245,0.16732107,0.13392915,0.08922401,0.1114734,0.16732107,0.49805245
1569,1569,1,0,False,0.5002086,0.16708243,0.13339162,0.08869538,0.11062199,0.5002086,0.5002086
1570,1570,1,1,True,0.49846995,0.16727528,0.1338252,0.089121506,0.11130807,0.16727528,0.49846995
1571,1571,1,0,False,0.5007061,0.16702661,0.13326733,0.08857363,0.11042636,0.5007061,0.5007061
1572,1572,1,1,True,0.4994663,0.16716519,0.13357684,0.08887722,0.11091445,0.16716519,0.4994663
1573,1573,1,0,False,0.50070983,0.16702619,0.13326639,0.0885727,0.11042488,0.50070983,0.50070983
1574,1574,1,1,True,0.4978365,0.16734461,0.13398294,0.089277044,0.111558974,0.16734461,0.4978365
1575,1575,1,1,True,0.4959087,0.16755281,0.13446201,0.08975097,0.11232557,0.16755281,0.4959087
1576,1576,1,1,True,0.49441093,0.1677114,0.13483332,0.090119965,0.112924375,0.1677114,0.49441093
1577,1577,1,1,True,0.49731416,0.1674015,0.13411286,0.08940527,0.11176622,0.1674015,0.49731416
1578,1578,1,1,True,0.49859923,0.16726106,0.133793,0.08908981,0.1112569,0.16726106,0.49859923
1579,1579,1,1,True,0.497674,0.16736239,0.13402332,0.08931691,0.111623384,0.16736239,0.497674
1580,1580,1,1,True,0.49568558,0.16757658,0.13451736,0.08980588,0.112414606,0.16757658,0.49568558
1581,1581,1,1,True,0.49511033,0.16763765,0.13466002,0.08994758,0.11264442,0.16763765,0.49511033
1582,1582,1,1,True,0.4993075,0.16718282,0.1336164,0.08891609,0.11097706,0.16718282,0.4993075
1583,1583,1,1,True,0.49809027,0.16731688,0.13391976,0.0892147,0.11145839,0.16731688,0.49809027
1584,1584,1,1,True,0.49917912,0.16719705,0.13364848,0.08894759,0.111027755,0.16719705,0.49917912
1585,1585,1,1,True,0.4965425,0.16748485,0.13430461,0.089595005,0.11207302,0.16748485,0.4965425
1586,1586,1,0,False,0.50161064,0.16692433,0.13304114,0.08835244,0.11007142,0.50161064,0.50161064
1587,1587,1,1,True,0.49592286,0.16755128,0.13445847,0.08974748,0.11231991,0.16755128,0.49592286
1588,1588,1,1,True,0.49507582,0.16764134,0.13466857,0.089956075,0.11265819,0.16764134,0.49507582
1589,1589,1,0,False,0.5003134,0.16707072,0.13336542,0.08866974,0.11058075,0.5003134,0.5003134
1590,1590,1,1,True,0.49774307,0.16735485,0.13400613,0.08929995,0.111596,0.16735485,0.49774307
1591,1591,1,0,False,0.5006298,0.16703519,0.13328642,0.08859229,0.11045635,0.5006298,0.5006298
1592,1592,1,1,True,0.4984683,0.16727547,0.13382563,0.089121945,0.111308716,0.16727547,0.4984683
1593,1593,1,1,True,0.49410778,0.16774324,0.13490833,0.09019475,0.1130459,0.16774324,0.49410778
1594,1594,1,1,True,0.4977147,0.16735792,0.1340132,0.08930693,0.111607246,0.16735792,0.4977147
1595,1595,1,1,True,0.49599814,0.16754326,0.13443978,0.08972895,0.11228986,0.16754326,0.49599814
1596,1596,1,1,True,0.49527133,0.1676206,0.13462012,0.08990792,0.11258004,0.1676206,0.49527133
1597,1597,1,0,False,0.5009468,0.16699946,0.13320717,0.088514745,0.1103318,0.5009468,0.5009468
1598,1598,1,1,True,0.4991123,0.16720447,0.1336651,0.088963956,0.11105417,0.16720447,0.4991123
1599,1599,1,1,True,0.49796462,0.1673306,0.13395104,0.08924556,0.11150819,0.1673306,0.49796462
1600,1600,1,1,True,0.49864393,0.16725618,0.13378185,0.089078814,0.111239225,0.16725618,0.49864393
1601,1601,1,1,True,0.49994305,0.16711216,0.13345791,0.0887604,0.11072656,0.16711216,0.49994305
1602,1602,1,1,True,0.49641937,0.16749808,0.13433522,0.089625284,0.112122044,0.16749808,0.49641937
1603,1603,1,1,True,0.49778473,0.16735026,0.1339958,0.08928972,0.111579485,0.16735026,0.49778473
1604,1604,1,1,True,0.49925143,0.167189,0.13363047,0.08892987,0.110999234,0.167189,0.49925143
1605,1605,1,1,True,0.49011528,0.16815147,0.1358936,0.09118216,0.11465749,0.16815147,0.49011528
1606,1606,1,1,True,0.49167892,0.16799386,0.13550846,0.09079488,0.114023946,0.16799386,0.49167892
1607,1607,1,1,True,0.4970922,0.16742554,0.13416803,0.08945986,0.11185438,0.16742554,0.4970922
1608,1608,1,1,True,0.49912387,0.16720319,0.13366224,0.08896113,0.11104957,0.16720319,0.49912387
1609,1609,1,1,True,0.49979043,0.16712913,0.13349599,0.088797785,0.11078667,0.16712913,0.49979043
1610,1610,1,1,True,0.49806517,0.16731966,0.13392599,0.089220874,0.11146831,0.16731966,0.49806517
1611,1611,1,1,True,0.49696195,0.16743967,0.13420035,0.08949189,0.11190614,0.16743967,0.49696195
1612,1612,1,1,True,0.4988482,0.16723365,0.13373095,0.08902872,0.11115848,0.16723365,0.4988482
1613,1613,1,0,False,0.50068605,0.16702889,0.13327236,0.08857856,0.11043424,0.50068605,0.50068605
1614,1614,1,1,True,0.49250454,0.16790941,0.13530473,0.09059068,0.11369064,0.16790941,0.49250454
1615,1615,1,1,True,0.49443662,0.16770867,0.13482699,0.09011364,0.112914085,0.16770867,0.49443662
1616,1616,1,1,True,0.49554944,0.1675911,0.13455114,0.08983941,0.11246892,0.1675911,0.49554944
1617,1617,1,1,True,0.49837065,0.16728617,0.13384989,0.08914587,0.11134731,0.16728617,0.49837065
1618,1618,1,1,True,0.49556315,0.16758966,0.13454773,0.089836,0.11246346,0.16758966,0.49556315
1619,1619,1,1,True,0.49785462,0.16734271,0.13397838,0.08927259,0.11155178,0.16734271,0.49785462
1620,1620,1,1,True,0.491647,0.16799709,0.13551632,0.09080277,0.11403682,0.16799709,0.491647
1621,1621,1,1,True,0.49672085,0.1674656,0.13426033,0.08955117,0.11200205,0.1674656,0.49672085
1622,1622,1,1,True,0.49684784,0.16745196,0.13422878,0.089519955,0.11195154,0.16745196,0.49684784
1623,1623,1,1,True,0.49542388,0.16760443,0.13458228,0.08987036,0.112519115,0.16760443,0.49542388
1624,1624,1,1,True,0.49763536,0.16736656,0.13403293,0.08932642,0.11163872,0.16736656,0.49763536
1625,1625,1,0,False,0.5002239,0.1670807,0.1333878,0.08869167,0.11061598,0.5002239,0.5002239
1626,1626,1,1,True,0.49653038,0.16748615,0.13430765,0.08959803,0.11207786,0.16748615,0.49653038
1627,1627,1,1,True,0.49918848,0.167196,0.13364612,0.08894531,0.11102409,0.167196,0.49918848
1628,1628,1,1,True,0.4957297,0.16757192,0.13450643,0.08979502,0.112396985,0.16757192,0.4957297
1629,1629,1,1,True,0.4896003,0.16820273,0.13602024,0.0913099,0.11486683,0.16820273,0.4896003
1630,1630,1,1,True,0.49837634,0.16728558,0.13384853,0.08914449,0.111345135,0.16728558,0.49837634
1631,1631,1,1,True,0.48959765,0.16820298,0.13602093,0.09131056,0.114867955,0.16820298,0.48959765
1632,1632,1,1,True,0.49865475,0.167255,0.13377915,0.08907619,0.11123498,0.167255,0.49865475
1633,1633,1,0,False,0.50126237,0.1669638,0.13312832,0.08843759,0.110208005,0.50126237,0.50126237
1634,1634,1,1,True,0.4996032,0.16714996,0.13354267,0.088843696,0.11086046,0.16714996,0.4996032
1635,1635,1,1,True,0.4943918,0.1677135,0.134838,0.09012468,0.11293203,0.1677135,0.4943918
1636,1636,1,1,True,0.49986172,0.1671212,0.13347816,0.08878034,0.11075857,0.1671212,0.49986172
1637,1637,1,1,True,0.49942398,0.16716987,0.13358742,0.08888759,0.11093114,0.16716987,0.49942398
1638,1638,1,1,True,0.49442995,0.16770947,0.13482858,0.090115264,0.11291674,0.16770947,0.49442995
1639,1639,1,1,True,0.499607,0.16714959,0.13354178,0.08884272,0.11085899,0.16714959,0.499607
1640,1640,1,1,True,0.4989009,0.16722783,0.1337178,0.08901579,0.11113768,0.16722783,0.4989009
1641,1641,1,1,True,0.49847054,0.16727519,0.13382506,0.08912137,0.11130783,0.16727519,0.49847054
1642,1642,1,1,True,0.49919063,0.1671958,0.13364558,0.088944785,0.11102321,0.1671958,0.49919063
1643,1643,1,1,True,0.4965667,0.16748223,0.13429862,0.08958905,0.112063386,0.16748223,0.4965667
1644,1644,1,0,False,0.50018007,0.16708559,0.13339876,0.08870237,0.11063322,0.50018007,0.50018007
1645,1645,1,1,True,0.4918006,0.16798145,0.13547845,0.09076476,0.113974735,0.16798145,0.4918006
1646,1646,1,1,True,0.49824178,0.16730028,0.13388202,0.08917754,0.11139838,0.16730028,0.49824178
1647,1647,1,1,True,0.4988402,0.16723451,0.13373294,0.08903069,0.11116164,0.16723451,0.4988402
1648,1648,1,1,True,0.49821818,0.1673029,0.13388792,0.08918329,0.111407705,0.1673029,0.49821818
1649,1649,1,0,False,0.50055003,0.16704413,0.13330632,0.08861183,0.110487685,0.50055003,0.50055003
1650,1650,1,1,True,0.4996527,0.16714452,0.13353035,0.08883152,0.11084097,0.16714452,0.4996527
1651,1651,1,1,True,0.49796712,0.16733038,0.1339504,0.08924492,0.11150718,0.16733038,0.49796712
1652,1652,1,0,False,0.50139016,0.16694933,0.13309634,0.08840632,0.110157855,0.50139016,0.50139016
1653,1653,1,0,False,0.50103384,0.16698962,0.13318545,0.08849345,0.110297635,0.50103384,0.50103384
1654,1654,1,1,True,0.49830002,0.16729397,0.1338675,0.089163214,0.1113753,0.16729397,0.49830002
1655,1655,1,1,True,0.49364495,0.16779155,0.13502285,0.09030896,0.113231696,0.16779155,0.49364495
1656,1656,1,1,True,0.4994594,0.167166,0.13357855,0.08887891,0.11091716,0.167166,0.4994594
1657,1657,1,1,True,0.497806,0.16734797,0.13399051,0.089284465,0.111571044,0.16734797,0.497806
1658,1658,1,1,True,0.4957493,0.16756979,0.13450153,0.0897902,0.112389185,0.16756979,0.4957493
1659,1659,1,1,True,0.4987499,0.1672445,0.13375542,0.08905285,0.11119733,0.1672445,0.4987499
1660,1660,1,1,True,0.4951236,0.16763629,0.13465676,0.08994433,0.1126391,0.16763629,0.4951236
1661,1661,1,1,True,0.49769503,0.16736004,0.13401811,0.08931177,0.111615054,0.16736004,0.49769503
1662,1662,1,1,True,0.49978933,0.1671293,0.13349627,0.088798076,0.11078711,0.1671293,0.49978933
1663,1663,1,1,True,0.4976592,0.16736397,0.13402702,0.08932056,0.11162924,0.16736397,0.4976592
1664,1664,1,1,True,0.4925692,0.1679028,0.13528873,0.0905747,0.11366457,0.1679028,0.4925692
1665,1665,1,1,True,0.49713266,0.16742113,0.13415794,0.08944994,0.111838326,0.16742113,0.49713266
1666,1666,1,1,True,0.49818435,0.16730662,0.13389634,0.08919163,0.11142114,0.16730662,0.49818435
1667,1667,1,1,True,0.4874197,0.16841625,0.13655536,0.091851614,0.11575716,0.16841625,0.4874197
1668,1668,1,1,True,0.49600595,0.1675424,0.13443786,0.089727014,0.11228678,0.1675424,0.49600595
1669,1669,1,1,True,0.49396643,0.167758,0.13494335,0.09022966,0.11310263,0.167758,0.49396643
1670,1670,1,1,True,0.49484426,0.16766581,0.13472597,0.090013124,0.112750836,0.16766581,0.49484426
1671,1671,1,1,True,0.49693865,0.16744217,0.13420616,0.08949761,0.11191541,0.16744217,0.49693865
1672,1672,1,1,True,0.49837387,0.1672858,0.13384913,0.08914511,0.111346096,0.1672858,0.49837387
1673,1673,1,1,True,0.49913365,0.16720209,0.13365981,0.08895875,0.11104571,0.16720209,0.49913365
1674,1674,1,1,True,0.49769616,0.16735992,0.13401783,0.08931148,0.111614615,0.16735992,0.49769616
1675,1675,1,1,True,0.49952692,0.16715848,0.13356172,0.08886236,0.11089052,0.16715848,0.49952692
1676,1676,1,1,True,0.49545616,0.16760102,0.13457425,0.08986238,0.112506196,0.16760102,0.49545616
1677,1677,1,1,True,0.49698243,0.16743742,0.13419534,0.08948686,0.11189803,0.16743742,0.49698243
1678,1678,1,1,True,0.4974714,0.16738439,0.13407376,0.08936667,0.11170379,0.16738439,0.4974714
1679,1679,1,1,True,0.49849606,0.16727242,0.13381869,0.08911513,0.11129771,0.16727242,0.49849606
1680,1680,1,0,False,0.5008868,0.16700628,0.13322216,0.08852944,0.11035535,0.5008868,0.5008868
1681,1681,1,1,True,0.49569952,0.16757509,0.13451388,0.08980246,0.11240904,0.16757509,0.49569952
1682,1682,1,1,True,0.49142197,0.16801997,0.13557182,0.090858474,0.114127845,0.16801997,0.49142197
1683,1683,1,1,True,0.49340427,0.16781652,0.1350824,0.09036839,0.11332843,0.16781652,0.49340427
1684,1684,1,1,True,0.49598306,0.1675448,0.13444355,0.08973262,0.11229586,0.1675448,0.49598306
1685,1685,1,1,True,0.48979962,0.16818291,0.13597125,0.09126045,0.114785776,0.16818291,0.48979962
1686,1686,1,1,True,0.49376273,0.16777924,0.13499372,0.09027989,0.11318442,0.16777924,0.49376273
1687,1687,1,1,True,0.49880767,0.16723806,0.13374107,0.08903869,0.11117452,0.16723806,0.49880767
1688,1688,1,1,True,0.49528384,0.16761926,0.13461702,0.08990482,0.11257506,0.16761926,0.49528384
1689,1689,1,1,True,0.49932337,0.16718104,0.13361251,0.088912226,0.11097085,0.16718104,0.49932337
1690,1690,1,1,True,0.4950498,0.1676441,0.13467506,0.08996251,0.1126686,0.1676441,0.4950498
1691,1691,1,1,True,0.4930802,0.16785014,0.13516247,0.09044842,0.113458775,0.16785014,0.4930802
1692,1692,1,1,True,0.49666718,0.16747145,0.13427368,0.08956433,0.112023436,0.16747145,0.49666718
1693,1693,1,1,True,0.4957252,0.16757232,0.13450754,0.08979615,0.11239878,0.16757232,0.4957252
1694,1694,1,1,True,0.4985709,0.16726421,0.13380007,0.08909675,0.111268155,0.16726421,0.4985709
1695,1695,1,1,True,0.49652284,0.16748694,0.13430953,0.08959984,0.11208085,0.16748694,0.49652284
1696,1696,1,0,False,0.5008231,0.16701347,0.13323808,0.088545,0.110380374,0.5008231,0.5008231
1697,1697,1,1,True,0.49491006,0.16765887,0.13470963,0.08999693,0.11272452,0.16765887,0.49491006
1698,1698,1,1,True,0.49634492,0.16750607,0.13435371,0.0896436,0.1121517,0.16750607,0.49634492
1699,1699,1,1,True,0.49343652,0.16781318,0.13507442,0.09036042,0.11331546,0.16781318,0.49343652
1700,1700,1,0,False,0.50133634,0.16695547,0.13310976,0.0884195,0.11017893,0.50133634,0.50133634
1701,1701,1,1,True,0.4941624,0.1677375,0.13489483,0.09018131,0.11302402,0.1677375,0.4941624
1702,1702,1,1,True,0.4965099,0.16748834,0.13431273,0.089603014,0.112086006,0.16748834,0.4965099
1703,1703,1,1,True,0.4971559,0.16741863,0.13415219,0.089444205,0.11182907,0.16741863,0.4971559
1704,1704,1,1,True,0.49458674,0.16769294,0.13478978,0.09007666,0.11285395,0.16769294,0.49458674
