sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1436,1436,1,1,True,0.42941487,0.17903459,0.15269867,0.10465938,0.1341925,0.17903459,0.42941487
1437,1437,1,1,True,0.49502695,0.17430061,0.13653246,0.08780471,0.106335275,0.17430061,0.49502695
1438,1438,1,0,False,0.64966494,0.14325306,0.09411536,0.053788017,0.059178624,0.64966494,0.64966494
1439,1439,1,1,True,0.49350426,0.17447372,0.13692728,0.08817926,0.10691556,0.17447372,0.49350426
1440,1440,1,0,False,0.5539179,0.16549501,0.12078974,0.07392746,0.08586991,0.5539179,0.5539179
1441,1441,1,0,False,0.5828868,0.15974134,0.112804085,0.06752778,0.07703995,0.5828868,0.5828868
1442,1442,1,0,False,0.53577256,0.1686345,0.12572424,0.078077756,0.09179091,0.53577256,0.53577256
1443,1443,1,1,True,0.46763524,0.17696749,0.14350943,0.094664,0.11722391,0.17696749,0.46763524
1444,1444,1,1,True,0.42748183,0.17908542,0.15314285,0.105177686,0.13511233,0.17908542,0.42748183
1445,1445,1,2,False,0.2951709,0.16855228,0.17569101,0.14273334,0.21785247,0.17569101,0.2951709
1446,1446,1,1,True,0.47319782,0.17650348,0.14211552,0.09325024,0.11493295,0.17650348,0.47319782
1447,1447,1,1,True,0.410026,0.1793001,0.15704775,0.1099108,0.14371534,0.1793001,0.410026
1448,1448,1,0,False,0.55889994,0.16456947,0.119424805,0.07280718,0.08429861,0.55889994,0.55889994
1449,1449,1,1,True,0.37614787,0.17841077,0.16399372,0.11934897,0.16209868,0.17841077,0.37614787
1450,1450,1,0,False,0.5197848,0.17109135,0.13001601,0.08182673,0.09728107,0.5197848,0.5197848
1451,1451,1,1,True,0.448137,0.17827088,0.14828849,0.09970249,0.12560116,0.17827088,0.448137
1452,1452,1,1,True,0.47338176,0.17648742,0.14206922,0.09320371,0.1148579,0.17648742,0.47338176
1453,1453,1,0,False,0.5275389,0.16993663,0.12794174,0.07999766,0.094585106,0.5275389,0.5275389
1454,1454,1,0,False,0.56052595,0.16426153,0.118978456,0.072443336,0.083790645,0.56052595,0.56052595
1455,1455,1,0,False,0.55979246,0.16440083,0.11917988,0.07260736,0.084019534,0.55979246,0.55979246
1456,1456,1,1,True,0.43885696,0.17871046,0.15049826,0.10214515,0.12978917,0.17871046,0.43885696
1457,1457,1,0,False,0.6377205,0.14651506,0.09747275,0.056145884,0.06214586,0.6377205,0.6377205
1458,1458,1,0,False,0.5548304,0.1653276,0.120540015,0.073721685,0.0855804,0.5548304,0.5548304
1459,1459,1,1,True,0.4745682,0.17638305,0.1417702,0.09290359,0.11437497,0.17638305,0.4745682
1460,1460,1,0,False,0.5408989,0.16778487,0.124336466,0.076894015,0.09008576,0.5408989,0.5408989
1461,1461,1,0,False,0.72018147,0.12144765,0.07432358,0.040691365,0.04335591,0.72018147,0.72018147
1462,1462,1,2,False,0.31258368,0.17166406,0.17392355,0.13767914,0.20414956,0.17392355,0.31258368
1463,1463,1,0,False,0.573358,0.16173203,0.11544302,0.06960253,0.079864345,0.573358,0.573358
1464,1464,1,1,True,0.43667537,0.17879647,0.15101108,0.10272351,0.13079357,0.17879647,0.43667537
1465,1465,1,0,False,0.7947244,0.094089285,0.05369253,0.028246054,0.02924777,0.7947244,0.7947244
1466,1466,1,0,False,0.5075732,0.17276648,0.1332519,0.08474903,0.1016594,0.5075732,0.5075732
1467,1467,1,0,False,0.5996494,0.15601274,0.10813914,0.06394875,0.072249934,0.5996494,0.5996494
1468,1468,1,1,True,0.47506684,0.17633861,0.14164434,0.09277762,0.114172585,0.17633861,0.47506684
1469,1469,1,1,True,0.45573223,0.17782366,0.14644769,0.0977246,0.12227182,0.17782366,0.45573223
1470,1470,1,0,False,0.7693554,0.10386224,0.06066367,0.032331448,0.033787224,0.7693554,0.7693554
1471,1471,1,1,True,0.42051506,0.17922415,0.15472475,0.10705532,0.1384806,0.17922415,0.42051506
1472,1472,1,0,False,0.5883909,0.15854853,0.111275285,0.066342734,0.07544256,0.5883909,0.5883909
1473,1473,1,0,False,0.5330348,0.16907614,0.12646319,0.078713596,0.0927123,0.5330348,0.5330348
1474,1474,1,0,False,0.5320144,0.1692385,0.12673827,0.07895119,0.0930577,0.5320144,0.5320144
1475,1475,1,0,False,0.5201913,0.17103255,0.12990762,0.081730336,0.09713815,0.5201913,0.5201913
1476,1476,1,0,False,0.5159807,0.17163211,0.13102826,0.0827316,0.09862731,0.5159807,0.5159807
1477,1477,1,0,False,0.7179902,0.12218769,0.07493594,0.04107807,0.04380808,0.7179902,0.7179902
1478,1478,1,0,False,0.60913604,0.15377757,0.105488695,0.061962638,0.069635116,0.60913604,0.60913604
1479,1479,1,0,False,0.5620467,0.16397099,0.118560724,0.072103836,0.08331781,0.5620467,0.5620467
1480,1480,1,1,True,0.45430982,0.17791337,0.14679454,0.098093525,0.122888744,0.17791337,0.45430982
1481,1481,1,0,False,0.612548,0.15295193,0.10453397,0.061255157,0.06871092,0.612548,0.612548
1482,1482,1,0,False,0.60997415,0.15357587,0.10525424,0.061788525,0.069407314,0.60997415,0.60997415
1483,1483,1,0,False,0.5416719,0.16765425,0.12412673,0.07671626,0.08983092,0.5416719,0.5416719
1484,1484,1,1,True,0.42478573,0.17914736,0.15375857,0.10590252,0.13640581,0.17914736,0.42478573
1485,1485,1,1,True,0.42937714,0.17903563,0.15270738,0.10466947,0.13421038,0.17903563,0.42937714
1486,1486,1,0,False,0.5306187,0.1694587,0.12711404,0.0792768,0.0935318,0.5306187,0.5306187
1487,1487,1,1,True,0.43290162,0.17892954,0.15189196,0.10372758,0.1325493,0.17892954,0.43290162
1488,1488,1,0,False,0.53575844,0.16863678,0.12572804,0.07808104,0.09179562,0.53575844,0.53575844
1489,1489,1,0,False,0.62520623,0.14979045,0.100986406,0.05866185,0.06535506,0.62520623,0.62520623
1490,1490,1,0,False,0.5574243,0.16484642,0.119829476,0.07313815,0.08476165,0.5574243,0.5574243
1491,1491,1,1,True,0.4441707,0.17847326,0.14923842,0.10074298,0.12737462,0.17847326,0.4441707
1492,1492,1,0,False,0.5273287,0.16996887,0.12799817,0.08004693,0.094657324,0.5273287,0.5273287
1493,1493,1,0,False,0.6540329,0.14202762,0.092887186,0.052936252,0.05811606,0.6540329,0.6540329
1494,1494,1,1,True,0.4744064,0.17639737,0.14181106,0.092944495,0.11444076,0.17639737,0.4744064
1495,1495,1,1,True,0.4584819,0.17764258,0.14577454,0.097013324,0.12108764,0.17764258,0.4584819
1496,1496,1,0,False,0.5562085,0.16507286,0.120162666,0.073411375,0.08514464,0.5562085,0.5562085
1497,1497,1,1,True,0.33835515,0.17524277,0.17048304,0.13018835,0.18573079,0.17524277,0.33835515
1498,1498,1,1,True,0.41281334,0.1792957,0.15643765,0.10914876,0.14230463,0.1792957,0.41281334
1499,1499,1,1,True,0.44473994,0.17844558,0.14910257,0.10059333,0.12711859,0.17844558,0.44473994
1500,1500,1,1,True,0.4450873,0.17842841,0.14901964,0.100502044,0.12696259,0.17842841,0.4450873
1501,1501,1,1,True,0.47737616,0.17612863,0.14106037,0.09219525,0.113239594,0.17612863,0.47737616
1502,1502,1,0,False,0.5046555,0.17314035,0.13401899,0.08545482,0.10273036,0.5046555,0.5046555
1503,1503,1,1,True,0.46363693,0.17727599,0.14450336,0.09568672,0.118897006,0.17727599,0.46363693
1504,1504,1,1,True,0.42689037,0.17909986,0.15327829,0.10533647,0.135395,0.17909986,0.42689037
1505,1505,1,2,False,0.30979943,0.17120492,0.17423856,0.138489,0.20626809,0.17423856,0.30979943
1506,1506,1,0,False,0.5198492,0.17108205,0.12999888,0.08181148,0.09725844,0.5198492,0.5198492
1507,1507,1,1,True,0.4926342,0.17457132,0.13715252,0.088393636,0.10724839,0.17457132,0.4926342
1508,1508,1,0,False,0.57016945,0.16237697,0.11632362,0.07030337,0.08082659,0.57016945,0.57016945
1509,1509,1,1,True,0.39505762,0.17912489,0.16022906,0.11404218,0.15154625,0.17912489,0.39505762
1510,1510,1,1,True,0.46963006,0.17680573,0.14301096,0.09415582,0.116397426,0.17680573,0.46963006
1511,1511,1,1,True,0.40975922,0.17929992,0.1571059,0.10998385,0.14385112,0.17929992,0.40975922
1512,1512,1,0,False,0.55204165,0.16583663,0.121302664,0.074351504,0.08646755,0.55204165,0.55204165
1513,1513,1,1,True,0.38806647,0.17892599,0.16165599,0.11599332,0.15535823,0.17892599,0.38806647
1514,1514,1,0,False,0.53234553,0.16918594,0.12664902,0.07887402,0.09294549,0.53234553,0.53234553
1515,1515,1,0,False,0.60266477,0.15531199,0.107297376,0.063314386,0.07141148,0.60266477,0.60266477
1516,1516,1,1,True,0.42238966,0.17919375,0.15430205,0.10654863,0.137566,0.17919375,0.42238966
1517,1517,1,1,True,0.429794,0.17902401,0.15261127,0.10455789,0.13401282,0.17902401,0.429794
1518,1518,1,0,False,0.60085934,0.15573265,0.10780145,0.06369388,0.071912676,0.60085934,0.60085934
1519,1519,1,1,True,0.34194916,0.17564812,0.16993406,0.1291475,0.18332115,0.17564812,0.34194916
1520,1520,1,1,True,0.33725664,0.1751145,0.17064767,0.13050677,0.18647452,0.1751145,0.33725664
1521,1521,1,0,False,0.53424704,0.16888162,0.12613621,0.07843174,0.09230341,0.53424704,0.53424704
1522,1522,1,0,False,0.6367882,0.14676408,0.097734675,0.056331705,0.062381346,0.6367882,0.6367882
1523,1523,1,0,False,0.68345916,0.13333142,0.084614776,0.047340326,0.051254317,0.68345916,0.68345916
1524,1524,1,0,False,0.5807394,0.16019821,0.11339973,0.067992784,0.07766987,0.5807394,0.5807394
1525,1525,1,0,False,0.505431,0.1730419,0.13381538,0.08526691,0.10244474,0.505431,0.505431
1526,1526,1,0,False,0.5894576,0.15831383,0.11097859,0.06611415,0.07513579,0.5894576,0.5894576
1527,1527,1,1,True,0.4367696,0.17879283,0.15098906,0.102698445,0.13075006,0.17879283,0.4367696
1528,1528,1,0,False,0.69043994,0.13115853,0.08265456,0.04604841,0.04969856,0.69043994,0.69043994
1529,1529,1,0,False,0.5290394,0.16970512,0.12753874,0.07964603,0.094070695,0.5290394,0.5290394
1530,1530,1,2,False,0.31599683,0.17220736,0.17352131,0.13668607,0.20158844,0.17352131,0.31599683
1531,1531,1,0,False,0.6480366,0.14370546,0.09457323,0.05410701,0.059577793,0.6480366,0.6480366
1532,1532,1,0,False,0.6101407,0.15353566,0.10520765,0.06175396,0.069362074,0.6101407,0.6101407
1533,1533,1,1,True,0.42431504,0.17915714,0.1538656,0.1060293,0.13663292,0.17915714,0.42431504
1534,1534,1,0,False,0.5946089,0.15716392,0.109544545,0.06501556,0.07366704,0.5946089,0.5946089
1535,1535,1,0,False,0.5423392,0.16754082,0.12394564,0.07656299,0.089611374,0.5423392,0.5423392
1536,1536,1,1,True,0.49968278,0.17375368,0.13532065,0.08666445,0.104578435,0.17375368,0.49968278
1537,1537,1,1,True,0.38335854,0.17874932,0.16259411,0.11731458,0.15798345,0.17874932,0.38335854
1538,1538,1,1,True,0.49467868,0.1743404,0.13662283,0.08789032,0.106467776,0.1743404,0.49467868
1539,1539,1,0,False,0.59390855,0.15732178,0.109739676,0.06516445,0.07386552,0.59390855,0.59390855
1540,1540,1,0,False,0.5871357,0.15882334,0.11162417,0.06661212,0.07580467,0.5871357,0.5871357
1541,1541,1,2,False,0.23951066,0.1545378,0.1774235,0.15825981,0.27026823,0.1774235,0.27026823
1542,1542,1,0,False,0.550617,0.16609341,0.12169179,0.07467426,0.086923584,0.550617,0.550617
1543,1543,1,0,False,0.55348456,0.16557428,0.12090823,0.07402528,0.08600762,0.55348456,0.55348456
1544,1544,1,0,False,0.5305073,0.16947615,0.127144,0.0793028,0.093569726,0.5305073,0.5305073
1545,1545,1,0,False,0.56504476,0.16339087,0.11773606,0.0714368,0.08239154,0.56504476,0.56504476
1546,1546,1,0,False,0.54283416,0.16745642,0.123811215,0.07644944,0.089448795,0.54283416,0.54283416
1547,1547,1,0,False,0.60372317,0.15506387,0.10700174,0.06309241,0.07111882,0.60372317,0.60372317
1548,1548,1,1,True,0.49622178,0.17416276,0.13622208,0.087511346,0.10588192,0.17416276,0.49622178
1549,1549,1,1,True,0.45713407,0.17773259,0.14610498,0.09736163,0.12166674,0.17773259,0.45713407
1550,1550,1,0,False,0.51525474,0.17173338,0.13122101,0.08290488,0.09888599,0.51525474,0.51525474
1551,1551,1,0,False,0.6142075,0.1525463,0.10406934,0.060912408,0.06826448,0.6142075,0.6142075
1552,1552,1,1,True,0.38188577,0.17868689,0.16288373,0.11772902,0.1588146,0.17868689,0.38188577
1553,1553,1,0,False,0.6109841,0.15333183,0.104971685,0.061579,0.06913349,0.6109841,0.6109841
1554,1554,1,0,False,0.59059477,0.15806228,0.11066225,0.0658709,0.07480977,0.59059477,0.59059477
1555,1555,1,0,False,0.6022599,0.15540662,0.107410446,0.06339941,0.071523674,0.6022599,0.6022599
1556,1556,1,1,True,0.44047982,0.17864215,0.15011509,0.10171592,0.12904702,0.17864215,0.44047982
1557,1557,1,1,True,0.42467672,0.17914963,0.15378337,0.10593188,0.13645841,0.17914963,0.42467672
1558,1558,1,1,True,0.42439377,0.17915553,0.15384768,0.1060081,0.13659492,0.17915553,0.42439377
1559,1559,1,0,False,0.5083298,0.1726679,0.13305259,0.08456651,0.10138326,0.5083298,0.5083298
1560,1560,1,0,False,0.55447286,0.16539331,0.120637886,0.07380226,0.08569375,0.55447286,0.55447286
1561,1561,1,0,False,0.6502024,0.1431032,0.09396426,0.053682927,0.059047226,0.6502024,0.6502024
1562,1562,1,0,False,0.5214393,0.17085086,0.1295747,0.08143474,0.09670049,0.5214393,0.5214393
1563,1563,1,1,True,0.45316994,0.17798322,0.14707187,0.098389655,0.12338531,0.17798322,0.45316994
1564,1564,1,0,False,0.6069237,0.15430678,0.106107354,0.06242329,0.07023887,0.6069237,0.6069237
1565,1565,1,1,True,0.4998672,0.1737315,0.13527249,0.086619444,0.10450936,0.1737315,0.4998672
1566,1566,1,0,False,0.6225571,0.15046483,0.1017295,0.05920051,0.066048056,0.6225571,0.6225571
1567,1567,1,0,False,0.6215208,0.15072684,0.10202009,0.059411842,0.0663205,0.6215208,0.6215208
1568,1568,1,1,True,0.43933773,0.17869061,0.15038489,0.102017894,0.12956887,0.17869061,0.43933773
1569,1569,1,0,False,0.5806615,0.16021474,0.11342133,0.06800971,0.077692814,0.5806615,0.5806615
1570,1570,1,0,False,0.67343724,0.1363781,0.08743102,0.0492187,0.053534977,0.67343724,0.67343724
1571,1571,1,0,False,0.68659186,0.1323614,0.08373492,0.04675892,0.050552867,0.68659186,0.68659186
1572,1572,1,1,True,0.4952299,0.17427734,0.13647975,0.08775484,0.106258176,0.17427734,0.4952299
1573,1573,1,1,True,0.48868868,0.17500208,0.13817088,0.08936902,0.10876941,0.17500208,0.48868868
1574,1574,1,1,True,0.36940002,0.17801863,0.16526046,0.12126398,0.1660569,0.17801863,0.36940002
1575,1575,1,0,False,0.5950925,0.15705456,0.10940989,0.064912885,0.07353029,0.5950925,0.5950925
1576,1576,1,0,False,0.6009464,0.15571246,0.10777713,0.06367555,0.07188846,0.6009464,0.6009464
1577,1577,1,0,False,0.5001721,0.17369467,0.13519292,0.08654503,0.10439531,0.5001721,0.5001721
1578,1578,1,0,False,0.61737835,0.1517638,0.10318115,0.060259737,0.06741696,0.61737835,0.61737835
1579,1579,1,0,False,0.57688504,0.16100627,0.11446747,0.06883113,0.07881008,0.57688504,0.57688504
1580,1580,1,0,False,0.5111649,0.17229223,0.1323043,0.08388423,0.100354366,0.5111649,0.5111649
1581,1581,1,1,True,0.47293687,0.17652616,0.14218114,0.09331636,0.11503947,0.17652616,0.47293687
1582,1582,1,1,True,0.39282855,0.17906962,0.16068836,0.11466286,0.15275069,0.17906962,0.39282855
1583,1583,1,1,True,0.48757342,0.17512028,0.1384578,0.0896457,0.10920288,0.17512028,0.48757342
1584,1584,1,2,False,0.3023281,0.16990101,0.17502415,0.14065957,0.21208715,0.17502415,0.3023281
1585,1585,1,1,True,0.4922121,0.17461829,0.13726176,0.08849773,0.10741021,0.17461829,0.4922121
1586,1586,1,0,False,0.54704434,0.16672747,0.12266608,0.07548664,0.0880756,0.54704434,0.54704434
1587,1587,1,1,True,0.43977952,0.1786721,0.15028061,0.101901025,0.12936674,0.1786721,0.43977952
1588,1588,1,1,True,0.43832362,0.17873201,0.15062393,0.10228638,0.13003406,0.17873201,0.43832362
1589,1589,1,1,True,0.47107652,0.17668514,0.14264862,0.09378817,0.115801625,0.17668514,0.47107652
1590,1590,1,0,False,0.5861045,0.15904784,0.1119107,0.06683378,0.076103136,0.5861045,0.5861045
1591,1591,1,1,True,0.49595693,0.17419355,0.13629095,0.08757636,0.10598229,0.17419355,0.49595693
1592,1592,1,0,False,0.5415805,0.1676697,0.12415155,0.07673729,0.08986103,0.5415805,0.5415805
1593,1593,1,1,True,0.44414848,0.17847434,0.14924371,0.10074885,0.12738462,0.17847434,0.44414848
1594,1594,1,1,True,0.4452502,0.17842034,0.14898068,0.10045926,0.12688951,0.17842034,0.4452502
1595,1595,1,1,True,0.4750062,0.17634402,0.1416597,0.092792936,0.11419722,0.17634402,0.4750062
1596,1596,1,1,True,0.4393053,0.17869192,0.15039255,0.10202649,0.12958373,0.17869192,0.4393053
1597,1597,1,0,False,0.6124225,0.15298255,0.10456906,0.061281115,0.06874475,0.6124225,0.6124225
1598,1598,1,1,True,0.4337104,0.17890266,0.15170388,0.103512004,0.13217106,0.17890266,0.4337104
1599,1599,1,1,True,0.48709777,0.17517026,0.13858005,0.0897638,0.109388195,0.17517026,0.48709777
1600,1600,1,0,False,0.5048044,0.17312145,0.13397993,0.085418776,0.10267547,0.5048044,0.5048044
1601,1601,1,0,False,0.6079589,0.15405975,0.105817914,0.062207542,0.06995591,0.6079589,0.6079589
1602,1602,1,1,True,0.45881873,0.17761973,0.14569187,0.09692634,0.12094333,0.17761973,0.45881873
1603,1603,1,0,False,0.7207236,0.121264026,0.074172094,0.040595867,0.043244414,0.7207236,0.7207236
1604,1604,1,2,False,0.31844983,0.17258443,0.17322169,0.1359723,0.19977184,0.17322169,0.31844983
1605,1605,1,0,False,0.5472168,0.16669714,0.12261908,0.075447306,0.0880197,0.5472168,0.5472168
1606,1606,1,0,False,0.5503986,0.16613254,0.12175144,0.07472378,0.08699368,0.5503986,0.5503986
1607,1607,1,0,False,0.54972005,0.1662539,0.121936634,0.0748778,0.08721165,0.54972005,0.54972005
1608,1608,1,1,True,0.39372027,0.17909268,0.16050506,0.11441438,0.15226762,0.17909268,0.39372027
1609,1609,1,1,True,0.38169396,0.17867845,0.16292131,0.117783085,0.1589232,0.17867845,0.38169396
1610,1610,1,1,True,0.35642278,0.17705557,0.16757086,0.12497415,0.17397664,0.17705557,0.35642278
1611,1611,1,1,True,0.4290535,0.17904449,0.15278184,0.10475622,0.13436396,0.17904449,0.4290535
1612,1612,1,0,False,0.6621629,0.13970117,0.09060095,0.051365573,0.05616943,0.6621629,0.6621629
1613,1613,1,1,True,0.37698114,0.17845416,0.16383436,0.11911321,0.16161713,0.17845416,0.37698114
1614,1614,1,0,False,0.55037147,0.16613737,0.12175883,0.07472994,0.08700239,0.55037147,0.55037147
1615,1615,1,1,True,0.48137677,0.1757488,0.14004381,0.09119075,0.11163988,0.1757488,0.48137677
1616,1616,1,0,False,0.61667883,0.15193723,0.10337715,0.06040346,0.0676033,0.61667883,0.61667883
1617,1617,1,1,True,0.36123765,0.17744529,0.1667338,0.12359366,0.1709896,0.17744529,0.36123765
1618,1618,1,1,True,0.41424984,0.17928895,0.1561211,0.1087569,0.1415832,0.17928895,0.41424984
1619,1619,1,0,False,0.615031,0.15234397,0.10383873,0.06074258,0.06804369,0.615031,0.615031
1620,1620,1,1,True,0.45195687,0.1780557,0.14736621,0.098705314,0.1239159,0.1780557,0.45195687
1621,1621,1,1,True,0.41923636,0.17924199,0.15501186,0.10740164,0.13910815,0.17924199,0.41923636
1622,1622,1,0,False,0.5222153,0.17073697,0.12936738,0.08125119,0.096429154,0.5222153,0.5222153
1623,1623,1,0,False,0.52636266,0.17011628,0.12825733,0.08027377,0.09498996,0.52636266,0.52636266
1624,1624,1,0,False,0.60791326,0.15407068,0.105830655,0.06221705,0.069968365,0.60791326,0.60791326
1625,1625,1,1,True,0.45043373,0.17814392,0.14773479,0.09910237,0.12458519,0.17814392,0.45043373
1626,1626,1,1,True,0.43953645,0.17868233,0.150338,0.10196531,0.12947792,0.17868233,0.43953645
1627,1627,1,0,False,0.54807705,0.16654558,0.12238462,0.07525135,0.08774132,0.54807705,0.54807705
1628,1628,1,0,False,0.50648755,0.17290676,0.13353764,0.085011326,0.102056734,0.50648755,0.50648755
1629,1629,1,0,False,0.58405983,0.15948975,0.11247857,0.067274384,0.07669746,0.58405983,0.58405983
1630,1630,1,1,True,0.45907408,0.17760229,0.14562914,0.096860446,0.120834045,0.17760229,0.45907408
1631,1631,1,1,True,0.4165377,0.17927194,0.15561421,0.108134106,0.14044204,0.17927194,0.4165377
1632,1632,1,0,False,0.6175811,0.15171343,0.103124335,0.060218133,0.067363,0.6175811,0.6175811
1633,1633,1,0,False,0.5500454,0.16619578,0.12184782,0.074803956,0.0871071,0.5500454,0.5500454
1634,1634,1,1,True,0.41796708,0.17925745,0.1552957,0.10774587,0.1397339,0.17925745,0.41796708
1635,1635,1,0,False,0.6690632,0.13768059,0.088660665,0.050047316,0.05454825,0.6690632,0.6690632
1636,1636,1,0,False,0.6367077,0.1467856,0.09775724,0.056347743,0.06240169,0.6367077,0.6367077
1637,1637,1,1,True,0.42043465,0.17922533,0.15474288,0.10707709,0.13852005,0.17922533,0.42043465
1638,1638,1,0,False,0.53186893,0.16926149,0.12677747,0.0789851,0.09310704,0.53186893,0.53186893
1639,1639,1,0,False,0.51474226,0.17180452,0.13135698,0.083027266,0.09906898,0.51474226,0.51474226
1640,1640,1,1,True,0.48543674,0.1753425,0.13900618,0.09017696,0.11003762,0.1753425,0.48543674
1641,1641,1,0,False,0.5295358,0.16962796,0.12740532,0.0795299,0.09390105,0.5295358,0.5295358
1642,1642,1,1,True,0.4506406,0.1781321,0.14768486,0.09904838,0.12449414,0.1781321,0.4506406
1643,1643,1,1,True,0.44541776,0.17841196,0.14894062,0.10041526,0.1268144,0.17841196,0.44541776
1644,1644,1,1,True,0.45113716,0.17810358,0.14756474,0.098918885,0.124275714,0.17810358,0.45113716
1645,1645,1,0,False,0.5141202,0.17189044,0.13152196,0.083175965,0.09929145,0.5141202,0.5141202
1646,1646,1,1,True,0.44123507,0.1786091,0.14993632,0.10151647,0.12870304,0.1786091,0.44123507
1647,1647,1,0,False,0.5333589,0.16902426,0.12637584,0.078638166,0.092602864,0.5333589,0.5333589
1648,1648,1,0,False,0.59864867,0.15624332,0.10841833,0.06415995,0.072529756,0.59864867,0.59864867
1649,1649,1,1,True,0.4619307,0.17740116,0.14492545,0.096124806,0.1196179,0.17740116,0.4619307
1650,1650,1,1,True,0.43643963,0.17880532,0.15106638,0.10278608,0.13090259,0.17880532,0.43643963
1651,1651,1,0,False,0.56637454,0.16313049,0.11736989,0.07114186,0.081983246,0.56637454,0.56637454
1652,1652,1,0,False,0.5972032,0.15657468,0.108821444,0.06446549,0.07293525,0.5972032,0.5972032
1653,1653,1,0,False,0.702883,0.12718406,0.07916448,0.043778487,0.046989992,0.702883,0.702883
1654,1654,1,1,True,0.44642168,0.17836112,0.14870027,0.10015182,0.12636511,0.17836112,0.44642168
1655,1655,1,1,True,0.41895437,0.17924565,0.15507494,0.10747811,0.13924693,0.17924565,0.41895437
1656,1656,1,0,False,0.5534863,0.16557394,0.12090774,0.07402488,0.08600708,0.5534863,0.5534863
1657,1657,1,1,True,0.44115752,0.17861256,0.14995469,0.101536915,0.12873831,0.17861256,0.44115752
1658,1658,1,1,True,0.42882013,0.17905074,0.15283562,0.10481869,0.13447481,0.17905074,0.42882013
1659,1659,1,1,True,0.38314408,0.17874041,0.16263646,0.11737484,0.15810421,0.17874041,0.38314408
1660,1660,1,1,True,0.3488271,0.1763614,0.16884072,0.12716027,0.17881043,0.1763614,0.3488271
1661,1661,1,1,True,0.43940896,0.17868763,0.1503681,0.10199903,0.12953629,0.17868763,0.43940896
1662,1662,1,0,False,0.64865017,0.14353526,0.09440069,0.053986702,0.059427183,0.64865017,0.64865017
1663,1663,1,0,False,0.54242176,0.16752681,0.12392317,0.07654404,0.089584224,0.54242176,0.54242176
1664,1664,1,0,False,0.5492325,0.16634074,0.12206964,0.07498853,0.08736858,0.5492325,0.5492325
1665,1665,1,1,True,0.3380059,0.17520222,0.17053556,0.13028951,0.1859668,0.17520222,0.3380059
1666,1666,1,1,True,0.34147674,0.17559606,0.17000717,0.1292842,0.18363583,0.17559606,0.34147674
1667,1667,1,0,False,0.5089817,0.17258233,0.13288075,0.08440935,0.1011459,0.5089817,0.5089817
1668,1668,1,0,False,0.5615494,0.16406626,0.11869733,0.07221479,0.0834722,0.5615494,0.5615494
1669,1669,1,1,True,0.43648648,0.17880356,0.1510554,0.10277362,0.13088094,0.17880356,0.43648648
1670,1670,1,1,True,0.48798144,0.1750772,0.13835287,0.089544415,0.109044075,0.1750772,0.48798144
1671,1671,1,0,False,0.5285241,0.16978495,0.12767725,0.07976667,0.09424712,0.5285241,0.5285241
1672,1672,1,1,True,0.49679428,0.17409611,0.13607328,0.08737101,0.105665326,0.17409611,0.49679428
1673,1673,1,1,True,0.49481273,0.17432511,0.13658805,0.08785735,0.10641676,0.17432511,0.49481273
1674,1674,1,1,True,0.43928957,0.17869264,0.15039624,0.10203062,0.12959093,0.17869264,0.43928957
1675,1675,1,1,True,0.4891355,0.17495418,0.13805585,0.08925829,0.10859618,0.17495418,0.4891355
1676,1676,1,0,False,0.5473021,0.16668218,0.12259582,0.07542785,0.08799205,0.5473021,0.5473021
1677,1677,1,0,False,0.5496095,0.16627364,0.1219668,0.074902914,0.08724726,0.5496095,0.5496095
1678,1678,1,1,True,0.44094375,0.17862193,0.15000536,0.1015934,0.12883565,0.17862193,0.44094375
1679,1679,1,1,True,0.45045227,0.17814285,0.14773034,0.0990975,0.12457705,0.17814285,0.45045227
1680,1680,1,0,False,0.5954878,0.15696502,0.1092997,0.06482901,0.07341857,0.5954878,0.5954878
1681,1681,1,0,False,0.55969536,0.1644192,0.11920652,0.072629094,0.08404982,0.55969536,0.55969536
1682,1682,1,1,True,0.39523256,0.17912889,0.16019285,0.11399354,0.15145217,0.17912889,0.39523256
1683,1683,1,0,False,0.59551054,0.15695985,0.10929334,0.06482414,0.07341213,0.59551054,0.59551054
1684,1684,1,0,False,0.53099287,0.16939986,0.12701334,0.07918944,0.093404524,0.53099287,0.53099287
1685,1685,1,1,True,0.47564033,0.17628707,0.14149956,0.09263286,0.113940254,0.17628707,0.47564033
1686,1686,1,0,False,0.569179,0.16257507,0.11659688,0.070521794,0.08112726,0.569179,0.569179
1687,1687,1,1,True,0.4894284,0.1749227,0.13798039,0.08918573,0.10848278,0.1749227,0.4894284
1688,1688,1,1,True,0.4677181,0.17696078,0.14348881,0.09464291,0.11718948,0.17696078,0.4677181
1689,1689,1,1,True,0.4532811,0.17797649,0.14704478,0.09836081,0.12333682,0.17797649,0.4532811
1690,1690,1,0,False,0.58343303,0.15962437,0.112652525,0.06740977,0.076880336,0.58343303,0.58343303
1691,1691,1,0,False,0.6314491,0.14817493,0.09923421,0.057400823,0.06374097,0.6314491,0.6314491
1692,1692,1,0,False,0.5548574,0.16532254,0.12053265,0.07371558,0.085571855,0.5548574,0.5548574
1693,1693,1,0,False,0.8434998,0.07405215,0.04047011,0.02079463,0.021183364,0.8434998,0.8434998
