sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
820,820,0,0,True,0.8251828,0.17481719,0.8251828,0.17481719
821,821,0,1,False,0.060578227,0.9394218,0.9394218,0.9394218
822,822,0,0,True,0.56094277,0.43905723,0.56094277,0.43905723
823,823,0,0,True,0.7361857,0.26381427,0.7361857,0.26381427
824,824,0,0,True,0.84105605,0.15894395,0.84105605,0.15894395
825,825,0,0,True,0.90430295,0.095697075,0.90430295,0.095697075
826,826,0,1,False,0.26025003,0.73974997,0.73974997,0.73974997
827,827,0,0,True,0.8094076,0.19059241,0.8094076,0.19059241
828,828,0,1,False,0.25313252,0.7468675,0.7468675,0.7468675
829,829,0,0,True,0.50809133,0.49190867,0.50809133,0.49190867
830,830,0,1,False,0.10628134,0.89371866,0.89371866,0.89371866
831,831,0,1,False,0.21041775,0.78958225,0.78958225,0.78958225
832,832,0,1,False,0.34045547,0.6595445,0.6595445,0.6595445
833,833,0,0,True,0.50586605,0.49413398,0.50586605,0.49413398
834,834,0,1,False,0.3210457,0.6789543,0.6789543,0.6789543
835,835,0,1,False,0.06059915,0.93940085,0.93940085,0.93940085
836,836,0,0,True,0.98016804,0.01983195,0.98016804,0.01983195
837,837,0,0,True,0.5887768,0.4112232,0.5887768,0.4112232
838,838,0,0,True,0.753416,0.246584,0.753416,0.246584
839,839,0,0,True,0.90052044,0.09947953,0.90052044,0.09947953
840,840,0,0,True,0.6249059,0.37509412,0.6249059,0.37509412
841,841,0,0,True,0.92656565,0.07343435,0.92656565,0.07343435
842,842,0,1,False,0.23099935,0.76900065,0.76900065,0.76900065
843,843,0,1,False,0.11900878,0.8809912,0.8809912,0.8809912
844,844,0,0,True,0.99442685,0.005573172,0.99442685,0.005573172
845,845,0,0,True,0.8324466,0.16755345,0.8324466,0.16755345
846,846,0,1,False,0.4089232,0.5910768,0.5910768,0.5910768
847,847,0,1,False,0.13611966,0.86388034,0.86388034,0.86388034
848,848,0,0,True,0.796841,0.20315899,0.796841,0.20315899
849,849,0,0,True,0.838505,0.16149499,0.838505,0.16149499
850,850,0,0,True,0.84855115,0.15144886,0.84855115,0.15144886
851,851,0,0,True,0.8547316,0.14526837,0.8547316,0.14526837
852,852,0,0,True,0.5739882,0.42601177,0.5739882,0.42601177
853,853,0,0,True,0.7587523,0.2412477,0.7587523,0.2412477
854,854,0,1,False,0.42515802,0.574842,0.574842,0.574842
855,855,0,0,True,0.85560846,0.1443915,0.85560846,0.1443915
856,856,0,1,False,0.3665474,0.6334526,0.6334526,0.6334526
857,857,0,0,True,0.7885704,0.2114296,0.7885704,0.2114296
858,858,0,0,True,0.52703935,0.47296065,0.52703935,0.47296065
859,859,0,0,True,0.99685216,0.003147813,0.99685216,0.003147813
860,860,0,0,True,0.9803872,0.019612765,0.9803872,0.019612765
861,861,0,0,True,0.6653316,0.3346684,0.6653316,0.3346684
862,862,0,0,True,0.55677116,0.44322887,0.55677116,0.44322887
863,863,0,0,True,0.70177543,0.2982246,0.70177543,0.2982246
864,864,0,0,True,0.6734053,0.32659468,0.6734053,0.32659468
865,865,0,0,True,0.75496376,0.24503624,0.75496376,0.24503624
866,866,0,0,True,0.58111817,0.41888183,0.58111817,0.41888183
867,867,0,0,True,0.52836406,0.47163597,0.52836406,0.47163597
868,868,0,1,False,0.46287555,0.53712445,0.53712445,0.53712445
869,869,0,0,True,0.95819867,0.041801307,0.95819867,0.041801307
870,870,0,0,True,0.7966611,0.20333892,0.7966611,0.20333892
871,871,0,0,True,0.92213476,0.077865265,0.92213476,0.077865265
872,872,0,0,True,0.73276645,0.26723355,0.73276645,0.26723355
873,873,0,0,True,0.63910854,0.36089146,0.63910854,0.36089146
874,874,0,0,True,0.78262115,0.21737885,0.78262115,0.21737885
875,875,0,0,True,0.61227095,0.38772905,0.61227095,0.38772905
876,876,0,1,False,0.33591253,0.6640875,0.6640875,0.6640875
877,877,0,0,True,0.90468186,0.09531812,0.90468186,0.09531812
878,878,0,0,True,0.8761599,0.123840064,0.8761599,0.123840064
879,879,0,0,True,0.79613864,0.20386139,0.79613864,0.20386139
880,880,0,0,True,0.8382273,0.1617727,0.8382273,0.1617727
881,881,0,0,True,0.8087398,0.19126023,0.8087398,0.19126023
882,882,0,1,False,0.4844048,0.5155952,0.5155952,0.5155952
883,883,0,1,False,0.38734746,0.61265254,0.61265254,0.61265254
884,884,0,0,True,0.51976204,0.48023793,0.51976204,0.48023793
885,885,0,0,True,0.55663,0.44336998,0.55663,0.44336998
886,886,0,1,False,0.22338349,0.7766165,0.7766165,0.7766165
887,887,0,0,True,0.5293962,0.47060385,0.5293962,0.47060385
888,888,0,0,True,0.68939316,0.31060684,0.68939316,0.31060684
889,889,0,0,True,0.5460889,0.45391113,0.5460889,0.45391113
890,890,0,0,True,0.6692531,0.3307469,0.6692531,0.3307469
891,891,0,1,False,0.057479918,0.9425201,0.9425201,0.9425201
892,892,0,0,True,0.7981233,0.20187669,0.7981233,0.20187669
893,893,0,1,False,0.4976194,0.5023806,0.5023806,0.5023806
894,894,0,0,True,0.799662,0.20033802,0.799662,0.20033802
895,895,0,0,True,0.6462449,0.35375512,0.6462449,0.35375512
896,896,0,0,True,0.72024304,0.27975696,0.72024304,0.27975696
897,897,0,0,True,0.90023506,0.09976492,0.90023506,0.09976492
898,898,0,0,True,0.94516605,0.05483393,0.94516605,0.05483393
899,899,0,1,False,0.48006123,0.51993877,0.51993877,0.51993877
900,900,0,0,True,0.59153444,0.40846556,0.59153444,0.40846556
901,901,0,0,True,0.650327,0.34967297,0.650327,0.34967297
902,902,0,0,True,0.86559016,0.13440984,0.86559016,0.13440984
903,903,0,0,True,0.91303325,0.086966775,0.91303325,0.086966775
904,904,0,1,False,0.48628408,0.5137159,0.5137159,0.5137159
905,905,0,1,False,0.41559273,0.58440727,0.58440727,0.58440727
906,906,0,0,True,0.9214732,0.0785268,0.9214732,0.0785268
907,907,0,0,True,0.5248814,0.47511858,0.5248814,0.47511858
908,908,0,1,False,0.38104767,0.61895233,0.61895233,0.61895233
909,909,0,1,False,0.43504292,0.5649571,0.5649571,0.5649571
910,910,0,1,False,0.40046155,0.59953845,0.59953845,0.59953845
911,911,0,0,True,0.5631924,0.43680757,0.5631924,0.43680757
912,912,0,0,True,0.72238356,0.27761644,0.72238356,0.27761644
913,913,0,0,True,0.9194004,0.08059962,0.9194004,0.08059962
914,914,0,1,False,0.19976741,0.8002326,0.8002326,0.8002326
915,915,0,1,False,0.39952308,0.6004769,0.6004769,0.6004769
916,916,0,0,True,0.8853761,0.114623874,0.8853761,0.114623874
917,917,0,0,True,0.54464257,0.45535746,0.54464257,0.45535746
918,918,0,1,False,0.17106616,0.82893384,0.82893384,0.82893384
919,919,0,0,True,0.71006846,0.2899315,0.71006846,0.2899315
920,920,0,0,True,0.87996733,0.12003268,0.87996733,0.12003268
921,921,0,0,True,0.5450183,0.45498165,0.5450183,0.45498165
922,922,0,0,True,0.6526371,0.34736288,0.6526371,0.34736288
923,923,0,0,True,0.54739976,0.4526002,0.54739976,0.4526002
924,924,0,0,True,0.7558392,0.24416077,0.7558392,0.24416077
925,925,0,1,False,0.3178029,0.6821971,0.6821971,0.6821971
926,926,0,0,True,0.9741805,0.025819479,0.9741805,0.025819479
927,927,0,0,True,0.9485181,0.051481877,0.9485181,0.051481877
928,928,0,0,True,0.8288547,0.17114532,0.8288547,0.17114532
929,929,0,1,False,0.22528172,0.7747183,0.7747183,0.7747183
930,930,0,1,False,0.3949154,0.6050846,0.6050846,0.6050846
931,931,0,0,True,0.76525164,0.2347484,0.76525164,0.2347484
932,932,0,0,True,0.8850794,0.11492061,0.8850794,0.11492061
933,933,0,0,True,0.5790523,0.42094767,0.5790523,0.42094767
934,934,0,0,True,0.67962813,0.3203719,0.67962813,0.3203719
935,935,0,0,True,0.99564904,0.004350962,0.99564904,0.004350962
936,936,0,1,False,0.28439027,0.7156097,0.7156097,0.7156097
937,937,0,0,True,0.98212653,0.017873447,0.98212653,0.017873447
938,938,0,1,False,0.05986756,0.94013244,0.94013244,0.94013244
939,939,0,0,True,0.7486061,0.2513939,0.7486061,0.2513939
940,940,0,0,True,0.9021452,0.09785477,0.9021452,0.09785477
941,941,0,0,True,0.8736673,0.12633272,0.8736673,0.12633272
942,942,0,0,True,0.9681445,0.031855505,0.9681445,0.031855505
943,943,0,0,True,0.5327351,0.46726492,0.5327351,0.46726492
944,944,0,0,True,0.53088194,0.46911806,0.53088194,0.46911806
945,945,0,0,True,0.6704975,0.32950252,0.6704975,0.32950252
946,946,0,0,True,0.9775455,0.022454474,0.9775455,0.022454474
947,947,0,0,True,0.7412263,0.25877368,0.7412263,0.25877368
948,948,0,0,True,0.8737182,0.12628181,0.8737182,0.12628181
949,949,0,0,True,0.92927843,0.07072155,0.92927843,0.07072155
950,950,0,0,True,0.97675675,0.02324324,0.97675675,0.02324324
951,951,0,1,False,0.30415523,0.69584477,0.69584477,0.69584477
952,952,0,0,True,0.9820745,0.017925518,0.9820745,0.017925518
953,953,0,0,True,0.8262199,0.17378008,0.8262199,0.17378008
954,954,0,1,False,0.49158376,0.50841624,0.50841624,0.50841624
955,955,0,0,True,0.6566795,0.34332046,0.6566795,0.34332046
956,956,0,0,True,0.53952694,0.4604731,0.53952694,0.4604731
957,957,0,0,True,0.9836586,0.01634137,0.9836586,0.01634137
958,958,0,0,True,0.7615836,0.23841639,0.7615836,0.23841639
959,959,0,0,True,0.6120581,0.3879419,0.6120581,0.3879419
960,960,0,0,True,0.5469688,0.45303118,0.5469688,0.45303118
961,961,0,0,True,0.6513505,0.34864947,0.6513505,0.34864947
962,962,0,0,True,0.7367635,0.2632365,0.7367635,0.2632365
963,963,0,0,True,0.9042848,0.095715225,0.9042848,0.095715225
964,964,0,1,False,0.4545129,0.5454871,0.5454871,0.5454871
965,965,0,1,False,0.35757005,0.64242995,0.64242995,0.64242995
966,966,0,0,True,0.9808786,0.019121394,0.9808786,0.019121394
967,967,0,1,False,0.18640089,0.8135991,0.8135991,0.8135991
968,968,0,1,False,0.4880389,0.5119611,0.5119611,0.5119611
969,969,0,1,False,0.34439301,0.655607,0.655607,0.655607
970,970,0,0,True,0.52221346,0.47778657,0.52221346,0.47778657
971,971,0,0,True,0.9266144,0.0733856,0.9266144,0.0733856
972,972,0,1,False,0.48534393,0.51465607,0.51465607,0.51465607
973,973,0,0,True,0.79152036,0.20847963,0.79152036,0.20847963
974,974,0,0,True,0.91949856,0.080501445,0.91949856,0.080501445
975,975,0,0,True,0.8273273,0.17267267,0.8273273,0.17267267
976,976,0,0,True,0.7887249,0.2112751,0.7887249,0.2112751
977,977,0,1,False,0.46994978,0.5300502,0.5300502,0.5300502
978,978,0,0,True,0.6681204,0.33187965,0.6681204,0.33187965
979,979,0,0,True,0.8951465,0.10485348,0.8951465,0.10485348
980,980,0,1,False,0.28504217,0.71495783,0.71495783,0.71495783
981,981,0,0,True,0.80962527,0.19037475,0.80962527,0.19037475
982,982,0,0,True,0.92250013,0.07749989,0.92250013,0.07749989
983,983,0,1,False,0.40124857,0.5987514,0.5987514,0.5987514
984,984,0,0,True,0.845517,0.15448304,0.845517,0.15448304
985,985,0,1,False,0.1386481,0.8613519,0.8613519,0.8613519
986,986,0,0,True,0.97655654,0.023443434,0.97655654,0.023443434
987,987,0,0,True,0.74876785,0.25123215,0.74876785,0.25123215
988,988,0,0,True,0.9901681,0.009831926,0.9901681,0.009831926
989,989,0,0,True,0.77955174,0.22044823,0.77955174,0.22044823
990,990,0,1,False,0.4313658,0.5686342,0.5686342,0.5686342
991,991,0,0,True,0.74991894,0.25008103,0.74991894,0.25008103
992,992,0,0,True,0.9431524,0.056847587,0.9431524,0.056847587
993,993,0,0,True,0.6106864,0.38931358,0.6106864,0.38931358
994,994,0,0,True,0.5967208,0.40327916,0.5967208,0.40327916
995,995,0,0,True,0.81843805,0.18156193,0.81843805,0.18156193
996,996,0,1,False,0.4989366,0.5010634,0.5010634,0.5010634
997,997,0,1,False,0.48170775,0.51829225,0.51829225,0.51829225
998,998,0,0,True,0.5495281,0.45047188,0.5495281,0.45047188
999,999,0,0,True,0.6582602,0.34173977,0.6582602,0.34173977
1000,1000,0,0,True,0.8012386,0.19876142,0.8012386,0.19876142
1001,1001,0,0,True,0.67037636,0.32962364,0.67037636,0.32962364
1002,1002,0,0,True,0.91513175,0.084868275,0.91513175,0.084868275
1003,1003,0,0,True,0.8002819,0.19971809,0.8002819,0.19971809
1004,1004,0,1,False,0.10868782,0.8913122,0.8913122,0.8913122
1005,1005,0,0,True,0.674588,0.32541198,0.674588,0.32541198
1006,1006,0,1,False,0.22030026,0.77969974,0.77969974,0.77969974
1007,1007,0,1,False,0.31650198,0.683498,0.683498,0.683498
1008,1008,0,0,True,0.680282,0.319718,0.680282,0.319718
1009,1009,0,0,True,0.8171506,0.18284942,0.8171506,0.18284942
1010,1010,0,0,True,0.619099,0.38090098,0.619099,0.38090098
1011,1011,0,0,True,0.5619824,0.43801764,0.5619824,0.43801764
1012,1012,0,1,False,0.43105024,0.56894976,0.56894976,0.56894976
1013,1013,0,1,False,0.4956197,0.5043803,0.5043803,0.5043803
1014,1014,0,0,True,0.6146406,0.38535944,0.6146406,0.38535944
1015,1015,0,0,True,0.7383797,0.2616203,0.7383797,0.2616203
1016,1016,0,1,False,0.26354867,0.7364513,0.7364513,0.7364513
1017,1017,0,0,True,0.65052617,0.34947386,0.65052617,0.34947386
1018,1018,0,0,True,0.95126873,0.048731264,0.95126873,0.048731264
1019,1019,0,0,True,0.81203485,0.18796515,0.81203485,0.18796515
1020,1020,0,0,True,0.9249205,0.07507951,0.9249205,0.07507951
1021,1021,0,0,True,0.9913072,0.008692783,0.9913072,0.008692783
1022,1022,0,0,True,0.6198256,0.38017443,0.6198256,0.38017443
1023,1023,0,0,True,0.9755194,0.024480583,0.9755194,0.024480583
1024,1024,0,1,False,0.3795703,0.6204297,0.6204297,0.6204297
1025,1025,0,0,True,0.7374143,0.2625857,0.7374143,0.2625857
1026,1026,0,0,True,0.5573477,0.4426523,0.5573477,0.4426523
1027,1027,0,0,True,0.7923254,0.20767464,0.7923254,0.20767464
1028,1028,0,1,False,0.48956364,0.51043636,0.51043636,0.51043636
1029,1029,0,0,True,0.5061271,0.49387285,0.5061271,0.49387285
1030,1030,0,0,True,0.6110586,0.38894144,0.6110586,0.38894144
1031,1031,0,1,False,0.25441885,0.74558115,0.74558115,0.74558115
1032,1032,0,0,True,0.6315122,0.36848778,0.6315122,0.36848778
1033,1033,0,0,True,0.72859395,0.27140602,0.72859395,0.27140602
1034,1034,0,0,True,0.8486887,0.15131131,0.8486887,0.15131131
1035,1035,0,0,True,0.8065094,0.19349064,0.8065094,0.19349064
1036,1036,0,0,True,0.92037785,0.07962216,0.92037785,0.07962216
1037,1037,0,0,True,0.63913417,0.3608658,0.63913417,0.3608658
1038,1038,0,0,True,0.61023223,0.3897678,0.61023223,0.3897678
1039,1039,0,0,True,0.9059509,0.09404912,0.9059509,0.09404912
1040,1040,0,0,True,0.7711243,0.22887571,0.7711243,0.22887571
1041,1041,0,0,True,0.9151033,0.084896706,0.9151033,0.084896706
1042,1042,0,0,True,0.86425334,0.13574667,0.86425334,0.13574667
1043,1043,0,0,True,0.9336569,0.06634312,0.9336569,0.06634312
1044,1044,0,0,True,0.62933135,0.37066865,0.62933135,0.37066865
1045,1045,0,0,True,0.5865135,0.41348645,0.5865135,0.41348645
1046,1046,0,0,True,0.738343,0.26165703,0.738343,0.26165703
1047,1047,0,0,True,0.8503028,0.14969715,0.8503028,0.14969715
1048,1048,0,0,True,0.6078615,0.3921385,0.6078615,0.3921385
1049,1049,0,0,True,0.64717144,0.35282856,0.64717144,0.35282856
1050,1050,0,0,True,0.95701087,0.042989135,0.95701087,0.042989135
1051,1051,0,0,True,0.5491483,0.4508517,0.5491483,0.4508517
1052,1052,0,1,False,0.23284286,0.76715714,0.76715714,0.76715714
1053,1053,0,0,True,0.55535376,0.44464624,0.55535376,0.44464624
1054,1054,0,0,True,0.7338139,0.2661861,0.7338139,0.2661861
1055,1055,0,0,True,0.98387134,0.01612868,0.98387134,0.01612868
1056,1056,0,0,True,0.59555364,0.4044464,0.59555364,0.4044464
1057,1057,0,1,False,0.49925166,0.50074834,0.50074834,0.50074834
1058,1058,0,0,True,0.5250801,0.47491995,0.5250801,0.47491995
1059,1059,0,0,True,0.66247004,0.33752996,0.66247004,0.33752996
1060,1060,0,0,True,0.6031165,0.39688352,0.6031165,0.39688352
1061,1061,0,0,True,0.5296959,0.47030407,0.5296959,0.47030407
1062,1062,0,1,False,0.34770638,0.6522936,0.6522936,0.6522936
1063,1063,0,0,True,0.96688116,0.033118814,0.96688116,0.033118814
1064,1064,0,0,True,0.68724847,0.31275153,0.68724847,0.31275153
1065,1065,0,0,True,0.73295224,0.2670478,0.73295224,0.2670478
1066,1066,0,0,True,0.9569378,0.04306221,0.9569378,0.04306221
1067,1067,0,1,False,0.49673736,0.50326264,0.50326264,0.50326264
1068,1068,0,0,True,0.5323251,0.4676749,0.5323251,0.4676749
1069,1069,0,1,False,0.37944347,0.62055653,0.62055653,0.62055653
1070,1070,0,1,False,0.44093317,0.55906683,0.55906683,0.55906683
1071,1071,0,0,True,0.69771683,0.30228314,0.69771683,0.30228314
1072,1072,0,0,True,0.8498258,0.15017419,0.8498258,0.15017419
1073,1073,0,0,True,0.7044458,0.29555422,0.7044458,0.29555422
1074,1074,0,1,False,0.4492917,0.5507083,0.5507083,0.5507083
1075,1075,0,0,True,0.9620291,0.037970923,0.9620291,0.037970923
1076,1076,0,1,False,0.31384516,0.68615484,0.68615484,0.68615484
1077,1077,0,0,True,0.9336597,0.06634036,0.9336597,0.06634036
1078,1078,0,0,True,0.79224557,0.20775442,0.79224557,0.20775442
1079,1079,0,0,True,0.71077716,0.28922284,0.71077716,0.28922284
1080,1080,0,0,True,0.9612169,0.03878305,0.9612169,0.03878305
1081,1081,0,0,True,0.7135732,0.28642675,0.7135732,0.28642675
1082,1082,0,0,True,0.7127155,0.28728446,0.7127155,0.28728446
1083,1083,0,1,False,0.31201643,0.6879836,0.6879836,0.6879836
1084,1084,0,1,False,0.4497857,0.5502143,0.5502143,0.5502143
1085,1085,0,0,True,0.92218083,0.077819176,0.92218083,0.077819176
1086,1086,0,1,False,0.47903097,0.52096903,0.52096903,0.52096903
1087,1087,0,0,True,0.82122123,0.17877877,0.82122123,0.17877877
1088,1088,0,0,True,0.5133606,0.48663938,0.5133606,0.48663938
1089,1089,0,0,True,0.7162578,0.28374216,0.7162578,0.28374216
1090,1090,0,0,True,0.9269502,0.0730498,0.9269502,0.0730498
1091,1091,0,1,False,0.27936846,0.72063154,0.72063154,0.72063154
1092,1092,0,0,True,0.5871246,0.4128754,0.5871246,0.4128754
1093,1093,0,0,True,0.64140606,0.35859394,0.64140606,0.35859394
1094,1094,0,0,True,0.61693394,0.3830661,0.61693394,0.3830661
1095,1095,0,0,True,0.7863556,0.21364437,0.7863556,0.21364437
1096,1096,0,0,True,0.8562879,0.1437121,0.8562879,0.1437121
1097,1097,0,0,True,0.910017,0.08998296,0.910017,0.08998296
1098,1098,0,0,True,0.84115523,0.15884478,0.84115523,0.15884478
1099,1099,0,0,True,0.5600698,0.43993023,0.5600698,0.43993023
1100,1100,0,0,True,0.8163865,0.18361348,0.8163865,0.18361348
1101,1101,0,1,False,0.219383,0.780617,0.780617,0.780617
1102,1102,0,0,True,0.5060984,0.49390158,0.5060984,0.49390158
1103,1103,0,1,False,0.36634922,0.6336508,0.6336508,0.6336508
1104,1104,0,0,True,0.5995803,0.40041974,0.5995803,0.40041974
1105,1105,0,1,False,0.41929978,0.5807002,0.5807002,0.5807002
1106,1106,0,0,True,0.6841167,0.31588328,0.6841167,0.31588328
1107,1107,0,0,True,0.7554679,0.24453212,0.7554679,0.24453212
1108,1108,0,0,True,0.53547215,0.46452788,0.53547215,0.46452788
1109,1109,0,1,False,0.44061172,0.5593883,0.5593883,0.5593883
1110,1110,0,0,True,0.60450286,0.39549714,0.60450286,0.39549714
1111,1111,0,1,False,0.1252321,0.8747679,0.8747679,0.8747679
1112,1112,0,1,False,0.49089116,0.50910884,0.50910884,0.50910884
1113,1113,0,0,True,0.53893363,0.46106637,0.53893363,0.46106637
1114,1114,0,0,True,0.95942974,0.040570267,0.95942974,0.040570267
1115,1115,0,0,True,0.7787211,0.2212789,0.7787211,0.2212789
1116,1116,0,0,True,0.91575843,0.084241554,0.91575843,0.084241554
1117,1117,0,0,True,0.67435455,0.32564545,0.67435455,0.32564545
1118,1118,0,0,True,0.5441767,0.45582333,0.5441767,0.45582333
1119,1119,0,0,True,0.76045895,0.23954108,0.76045895,0.23954108
1120,1120,0,0,True,0.7111628,0.28883722,0.7111628,0.28883722
1121,1121,0,1,False,0.47666484,0.52333516,0.52333516,0.52333516
1122,1122,0,0,True,0.6009441,0.3990559,0.6009441,0.3990559
1123,1123,0,0,True,0.66312003,0.33687994,0.66312003,0.33687994
1124,1124,0,0,True,0.78069204,0.21930794,0.78069204,0.21930794
1125,1125,0,0,True,0.5119429,0.48805708,0.5119429,0.48805708
1126,1126,0,0,True,0.8512523,0.1487477,0.8512523,0.1487477
1127,1127,0,0,True,0.80340195,0.19659808,0.80340195,0.19659808
1128,1128,0,0,True,0.8784529,0.121547125,0.8784529,0.121547125
1129,1129,0,0,True,0.67305815,0.32694188,0.67305815,0.32694188
1130,1130,0,0,True,0.73984575,0.26015428,0.73984575,0.26015428
1131,1131,0,0,True,0.7093945,0.2906055,0.7093945,0.2906055
1132,1132,0,0,True,0.8522862,0.14771381,0.8522862,0.14771381
1133,1133,0,1,False,0.13417953,0.86582047,0.86582047,0.86582047
1134,1134,0,0,True,0.80567086,0.19432917,0.80567086,0.19432917
1135,1135,0,0,True,0.93412423,0.06587574,0.93412423,0.06587574
1136,1136,0,1,False,0.12242031,0.8775797,0.8775797,0.8775797
1137,1137,0,1,False,0.45019764,0.54980236,0.54980236,0.54980236
1138,1138,0,0,True,0.66748834,0.3325117,0.66748834,0.3325117
1139,1139,0,1,False,0.33229202,0.667708,0.667708,0.667708
1140,1140,0,0,True,0.96853244,0.031467546,0.96853244,0.031467546
1141,1141,0,0,True,0.70421624,0.29578376,0.70421624,0.29578376
1142,1142,0,0,True,0.75249875,0.24750127,0.75249875,0.24750127
1143,1143,0,1,False,0.446216,0.553784,0.553784,0.553784
1144,1144,0,0,True,0.83533907,0.16466096,0.83533907,0.16466096
1145,1145,0,0,True,0.7229095,0.2770905,0.7229095,0.2770905
1146,1146,0,0,True,0.5956265,0.40437353,0.5956265,0.40437353
1147,1147,0,0,True,0.98310006,0.016899964,0.98310006,0.016899964
1148,1148,0,1,False,0.30798036,0.69201964,0.69201964,0.69201964
1149,1149,0,0,True,0.5016054,0.4983946,0.5016054,0.4983946
1150,1150,0,0,True,0.98155737,0.018442655,0.98155737,0.018442655
1151,1151,0,0,True,0.5427134,0.4572866,0.5427134,0.4572866
1152,1152,0,0,True,0.6079478,0.3920522,0.6079478,0.3920522
1153,1153,0,0,True,0.80381125,0.19618876,0.80381125,0.19618876
1154,1154,0,0,True,0.70831364,0.29168636,0.70831364,0.29168636
1155,1155,0,1,False,0.43772447,0.5622755,0.5622755,0.5622755
1156,1156,0,0,True,0.7693932,0.23060676,0.7693932,0.23060676
1157,1157,0,0,True,0.6546028,0.34539717,0.6546028,0.34539717
1158,1158,0,0,True,0.898476,0.10152401,0.898476,0.10152401
1159,1159,0,0,True,0.9181134,0.08188657,0.9181134,0.08188657
1160,1160,0,1,False,0.16047037,0.83952963,0.83952963,0.83952963
1161,1161,0,0,True,0.69320655,0.30679345,0.69320655,0.30679345
1162,1162,0,0,True,0.75298667,0.24701332,0.75298667,0.24701332
1163,1163,0,0,True,0.78341883,0.21658115,0.78341883,0.21658115
1164,1164,0,1,False,0.3689952,0.6310048,0.6310048,0.6310048
1165,1165,0,0,True,0.91061187,0.08938811,0.91061187,0.08938811
1166,1166,0,1,False,0.4789936,0.5210064,0.5210064,0.5210064
1167,1167,0,0,True,0.61961246,0.38038757,0.61961246,0.38038757
1168,1168,0,1,False,0.3678488,0.6321512,0.6321512,0.6321512
1169,1169,0,0,True,0.8933718,0.106628194,0.8933718,0.106628194
1170,1170,0,0,True,0.7551046,0.2448954,0.7551046,0.2448954
1171,1171,0,0,True,0.5522562,0.44774374,0.5522562,0.44774374
1172,1172,0,0,True,0.7754334,0.22456658,0.7754334,0.22456658
1173,1173,0,0,True,0.56183946,0.43816054,0.56183946,0.43816054
1174,1174,0,0,True,0.9484112,0.05158878,0.9484112,0.05158878
1175,1175,0,0,True,0.70279354,0.29720646,0.70279354,0.29720646
1176,1176,0,1,False,0.21041608,0.7895839,0.7895839,0.7895839
1177,1177,0,0,True,0.74303234,0.25696766,0.74303234,0.25696766
1178,1178,0,0,True,0.9054301,0.094569944,0.9054301,0.094569944
1179,1179,0,0,True,0.98514855,0.014851456,0.98514855,0.014851456
1180,1180,0,1,False,0.27049977,0.72950023,0.72950023,0.72950023
1181,1181,0,1,False,0.48418152,0.5158185,0.5158185,0.5158185
1182,1182,0,0,True,0.96158653,0.038413454,0.96158653,0.038413454
1183,1183,0,0,True,0.71579754,0.28420243,0.71579754,0.28420243
1184,1184,0,0,True,0.9904015,0.009598512,0.9904015,0.009598512
1185,1185,0,0,True,0.67068774,0.32931226,0.67068774,0.32931226
1186,1186,0,0,True,0.7653455,0.23465447,0.7653455,0.23465447
1187,1187,0,0,True,0.8172577,0.18274231,0.8172577,0.18274231
1188,1188,0,0,True,0.89059705,0.109402955,0.89059705,0.109402955
1189,1189,0,0,True,0.86364484,0.13635515,0.86364484,0.13635515
1190,1190,0,0,True,0.5081333,0.49186674,0.5081333,0.49186674
1191,1191,0,0,True,0.8263504,0.17364962,0.8263504,0.17364962
1192,1192,0,0,True,0.87063265,0.12936738,0.87063265,0.12936738
1193,1193,0,1,False,0.11047065,0.88952935,0.88952935,0.88952935
1194,1194,0,0,True,0.66760623,0.3323938,0.66760623,0.3323938
1195,1195,0,1,False,0.4848457,0.5151543,0.5151543,0.5151543
1196,1196,0,0,True,0.73010176,0.26989824,0.73010176,0.26989824
1197,1197,0,0,True,0.8779242,0.1220758,0.8779242,0.1220758
1198,1198,0,0,True,0.6962974,0.30370262,0.6962974,0.30370262
1199,1199,0,1,False,0.11414063,0.8858594,0.8858594,0.8858594
1200,1200,0,0,True,0.57342386,0.42657614,0.57342386,0.42657614
1201,1201,0,0,True,0.85443854,0.14556149,0.85443854,0.14556149
1202,1202,0,1,False,0.23305571,0.7669443,0.7669443,0.7669443
1203,1203,0,0,True,0.9403625,0.059637472,0.9403625,0.059637472
1204,1204,0,1,False,0.22118157,0.7788184,0.7788184,0.7788184
1205,1205,0,0,True,0.5592189,0.44078115,0.5592189,0.44078115
1206,1206,0,0,True,0.6654669,0.33453313,0.6654669,0.33453313
1207,1207,0,0,True,0.56429374,0.43570626,0.56429374,0.43570626
1208,1208,0,0,True,0.9029881,0.097011946,0.9029881,0.097011946
1209,1209,0,0,True,0.87397176,0.12602824,0.87397176,0.12602824
1210,1210,0,0,True,0.59564954,0.40435046,0.59564954,0.40435046
1211,1211,0,0,True,0.9767867,0.023213312,0.9767867,0.023213312
1212,1212,0,0,True,0.7632246,0.23677541,0.7632246,0.23677541
1213,1213,0,0,True,0.6594639,0.3405361,0.6594639,0.3405361
1214,1214,0,0,True,0.88279533,0.117204696,0.88279533,0.117204696
1215,1215,0,0,True,0.9117082,0.0882918,0.9117082,0.0882918
1216,1216,0,0,True,0.8798108,0.1201892,0.8798108,0.1201892
1217,1217,0,1,False,0.34695065,0.65304935,0.65304935,0.65304935
