sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
821,821,0,1,False,0.43575102,0.564249,0.564249,0.564249
822,822,0,1,False,0.4374156,0.5625844,0.5625844,0.5625844
823,823,0,1,False,0.37570417,0.62429583,0.62429583,0.62429583
824,824,0,1,False,0.3718995,0.6281005,0.6281005,0.6281005
825,825,0,0,True,0.8069653,0.19303471,0.8069653,0.19303471
826,826,0,1,False,0.21437287,0.7856271,0.7856271,0.7856271
827,827,0,0,True,0.64436555,0.35563448,0.64436555,0.35563448
828,828,0,1,False,0.4287268,0.5712732,0.5712732,0.5712732
829,829,0,0,True,0.98267514,0.017324846,0.98267514,0.017324846
830,830,0,1,False,0.29599416,0.70400584,0.70400584,0.70400584
831,831,0,1,False,0.48927945,0.51072055,0.51072055,0.51072055
832,832,0,1,False,0.049315095,0.9506849,0.9506849,0.9506849
833,833,0,1,False,0.3724414,0.6275586,0.6275586,0.6275586
834,834,0,1,False,0.48741305,0.51258695,0.51258695,0.51258695
835,835,0,1,False,0.38486946,0.61513054,0.61513054,0.61513054
836,836,0,0,True,0.769325,0.23067497,0.769325,0.23067497
837,837,0,1,False,0.27968603,0.72031397,0.72031397,0.72031397
838,838,0,1,False,0.44989324,0.55010676,0.55010676,0.55010676
839,839,0,0,True,0.8376361,0.16236387,0.8376361,0.16236387
840,840,0,1,False,0.3181641,0.6818359,0.6818359,0.6818359
841,841,0,1,False,0.40286428,0.5971357,0.5971357,0.5971357
842,842,0,1,False,0.44813764,0.55186236,0.55186236,0.55186236
843,843,0,1,False,0.22555768,0.7744423,0.7744423,0.7744423
844,844,0,0,True,0.7873594,0.21264058,0.7873594,0.21264058
845,845,0,0,True,0.6986867,0.30131325,0.6986867,0.30131325
846,846,0,1,False,0.44687277,0.5531272,0.5531272,0.5531272
847,847,0,1,False,0.4406821,0.5593179,0.5593179,0.5593179
848,848,0,0,True,0.8180268,0.18197319,0.8180268,0.18197319
849,849,0,1,False,0.41538787,0.58461213,0.58461213,0.58461213
850,850,0,0,True,0.72464025,0.27535978,0.72464025,0.27535978
851,851,0,1,False,0.20553309,0.7944669,0.7944669,0.7944669
852,852,0,1,False,0.37955278,0.6204472,0.6204472,0.6204472
853,853,0,1,False,0.4228394,0.5771606,0.5771606,0.5771606
854,854,0,1,False,0.3677174,0.6322826,0.6322826,0.6322826
855,855,0,0,True,0.59841853,0.40158147,0.59841853,0.40158147
856,856,0,1,False,0.17745835,0.82254165,0.82254165,0.82254165
857,857,0,1,False,0.43011808,0.5698819,0.5698819,0.5698819
858,858,0,0,True,0.6049246,0.39507538,0.6049246,0.39507538
859,859,0,0,True,0.9991374,0.000862609,0.9991374,0.000862609
860,860,0,0,True,0.7576876,0.24231237,0.7576876,0.24231237
861,861,0,1,False,0.4906711,0.5093289,0.5093289,0.5093289
862,862,0,0,True,0.6536193,0.3463807,0.6536193,0.3463807
863,863,0,1,False,0.45304835,0.54695165,0.54695165,0.54695165
864,864,0,1,False,0.4195171,0.5804829,0.5804829,0.5804829
865,865,0,0,True,0.65269816,0.3473018,0.65269816,0.3473018
866,866,0,1,False,0.40560704,0.59439296,0.59439296,0.59439296
867,867,0,0,True,0.5144109,0.4855891,0.5144109,0.4855891
868,868,0,1,False,0.48588502,0.514115,0.514115,0.514115
869,869,0,0,True,0.5248588,0.47514123,0.5248588,0.47514123
870,870,0,1,False,0.4476729,0.5523271,0.5523271,0.5523271
871,871,0,0,True,0.7989775,0.20102254,0.7989775,0.20102254
872,872,0,1,False,0.438694,0.561306,0.561306,0.561306
873,873,0,1,False,0.4354568,0.5645432,0.5645432,0.5645432
874,874,0,1,False,0.3352517,0.6647483,0.6647483,0.6647483
875,875,0,1,False,0.29860294,0.70139706,0.70139706,0.70139706
876,876,0,1,False,0.37687695,0.62312305,0.62312305,0.62312305
877,877,0,0,True,0.6740869,0.32591307,0.6740869,0.32591307
878,878,0,0,True,0.7582767,0.24172333,0.7582767,0.24172333
879,879,0,1,False,0.15372539,0.8462746,0.8462746,0.8462746
880,880,0,0,True,0.6156266,0.3843734,0.6156266,0.3843734
881,881,0,1,False,0.13850373,0.86149627,0.86149627,0.86149627
882,882,0,1,False,0.4352466,0.5647534,0.5647534,0.5647534
883,883,0,1,False,0.45981526,0.54018474,0.54018474,0.54018474
884,884,0,1,False,0.24415463,0.75584537,0.75584537,0.75584537
885,885,0,1,False,0.24516577,0.75483423,0.75483423,0.75483423
886,886,0,1,False,0.32156515,0.67843485,0.67843485,0.67843485
887,887,0,1,False,0.18276376,0.81723624,0.81723624,0.81723624
888,888,0,0,True,0.691751,0.308249,0.691751,0.308249
889,889,0,0,True,0.5823939,0.4176061,0.5823939,0.4176061
890,890,0,0,True,0.80959857,0.19040142,0.80959857,0.19040142
891,891,0,1,False,0.17530996,0.82469004,0.82469004,0.82469004
892,892,0,1,False,0.39317292,0.6068271,0.6068271,0.6068271
893,893,0,0,True,0.63338614,0.36661386,0.63338614,0.36661386
894,894,0,0,True,0.7751993,0.22480072,0.7751993,0.22480072
895,895,0,0,True,0.6213075,0.37869248,0.6213075,0.37869248
896,896,0,1,False,0.4173159,0.5826841,0.5826841,0.5826841
897,897,0,0,True,0.91652036,0.08347962,0.91652036,0.08347962
898,898,0,0,True,0.53550905,0.46449095,0.53550905,0.46449095
899,899,0,0,True,0.5521726,0.4478274,0.5521726,0.4478274
900,900,0,1,False,0.445804,0.554196,0.554196,0.554196
901,901,0,1,False,0.37266958,0.6273304,0.6273304,0.6273304
902,902,0,1,False,0.26631284,0.73368716,0.73368716,0.73368716
903,903,0,0,True,0.74575496,0.254245,0.74575496,0.254245
904,904,0,0,True,0.5177368,0.4822632,0.5177368,0.4822632
905,905,0,1,False,0.24713922,0.7528608,0.7528608,0.7528608
906,906,0,0,True,0.6665349,0.33346507,0.6665349,0.33346507
907,907,0,1,False,0.25632644,0.74367356,0.74367356,0.74367356
908,908,0,1,False,0.4231465,0.5768535,0.5768535,0.5768535
909,909,0,1,False,0.37367803,0.626322,0.626322,0.626322
910,910,0,1,False,0.24324298,0.756757,0.756757,0.756757
911,911,0,1,False,0.40885592,0.5911441,0.5911441,0.5911441
912,912,0,0,True,0.6037419,0.39625815,0.6037419,0.39625815
913,913,0,0,True,0.9096374,0.09036263,0.9096374,0.09036263
914,914,0,1,False,0.25375783,0.74624217,0.74624217,0.74624217
915,915,0,1,False,0.22353017,0.7764698,0.7764698,0.7764698
916,916,0,0,True,0.55049336,0.4495066,0.55049336,0.4495066
917,917,0,1,False,0.49632537,0.5036746,0.5036746,0.5036746
918,918,0,1,False,0.45916396,0.54083604,0.54083604,0.54083604
919,919,0,1,False,0.4696864,0.5303136,0.5303136,0.5303136
920,920,0,0,True,0.7682978,0.23170221,0.7682978,0.23170221
921,921,0,0,True,0.66297585,0.33702415,0.66297585,0.33702415
922,922,0,0,True,0.7862616,0.2137384,0.7862616,0.2137384
923,923,0,0,True,0.52244246,0.47755757,0.52244246,0.47755757
924,924,0,0,True,0.7236491,0.27635092,0.7236491,0.27635092
925,925,0,1,False,0.27347594,0.72652406,0.72652406,0.72652406
926,926,0,0,True,0.6888566,0.31114343,0.6888566,0.31114343
927,927,0,0,True,0.5899584,0.41004154,0.5899584,0.41004154
928,928,0,0,True,0.9281732,0.071826816,0.9281732,0.071826816
929,929,0,1,False,0.3664962,0.6335038,0.6335038,0.6335038
930,930,0,0,True,0.91865444,0.08134559,0.91865444,0.08134559
931,931,0,1,False,0.3426155,0.6573845,0.6573845,0.6573845
932,932,0,0,True,0.61576074,0.38423926,0.61576074,0.38423926
933,933,0,1,False,0.41934508,0.5806549,0.5806549,0.5806549
934,934,0,1,False,0.35698658,0.6430134,0.6430134,0.6430134
935,935,0,0,True,0.8240901,0.1759099,0.8240901,0.1759099
936,936,0,1,False,0.46792787,0.5320721,0.5320721,0.5320721
937,937,0,0,True,0.7531472,0.2468528,0.7531472,0.2468528
938,938,0,1,False,0.12480605,0.87519395,0.87519395,0.87519395
939,939,0,1,False,0.49790925,0.50209075,0.50209075,0.50209075
940,940,0,0,True,0.8903819,0.10961813,0.8903819,0.10961813
941,941,0,0,True,0.875753,0.12424701,0.875753,0.12424701
942,942,0,1,False,0.45663154,0.54336846,0.54336846,0.54336846
943,943,0,1,False,0.10619068,0.8938093,0.8938093,0.8938093
944,944,0,1,False,0.3426335,0.6573665,0.6573665,0.6573665
945,945,0,0,True,0.7397847,0.26021528,0.7397847,0.26021528
946,946,0,0,True,0.9999932,6.7889823e-06,0.9999932,6.7889823e-06
947,947,0,1,False,0.4079746,0.5920254,0.5920254,0.5920254
948,948,0,0,True,0.743828,0.256172,0.743828,0.256172
949,949,0,1,False,0.38577384,0.61422616,0.61422616,0.61422616
950,950,0,0,True,0.96477586,0.035224162,0.96477586,0.035224162
951,951,0,0,True,0.64488167,0.35511833,0.64488167,0.35511833
952,952,0,0,True,0.90243995,0.097560056,0.90243995,0.097560056
953,953,0,1,False,0.42958474,0.57041526,0.57041526,0.57041526
954,954,0,0,True,0.68885005,0.31114995,0.68885005,0.31114995
955,955,0,1,False,0.4675539,0.5324461,0.5324461,0.5324461
956,956,0,1,False,0.37998784,0.62001216,0.62001216,0.62001216
957,957,0,0,True,0.8057951,0.19420493,0.8057951,0.19420493
958,958,0,0,True,0.638036,0.361964,0.638036,0.361964
959,959,0,1,False,0.2312184,0.7687816,0.7687816,0.7687816
960,960,0,0,True,0.65103745,0.34896255,0.65103745,0.34896255
961,961,0,0,True,0.6389116,0.36108842,0.6389116,0.36108842
962,962,0,0,True,0.5597413,0.44025868,0.5597413,0.44025868
963,963,0,1,False,0.4910487,0.5089513,0.5089513,0.5089513
964,964,0,1,False,0.41930908,0.5806909,0.5806909,0.5806909
965,965,0,1,False,0.44015527,0.55984473,0.55984473,0.55984473
966,966,0,0,True,0.8190754,0.1809246,0.8190754,0.1809246
967,967,0,1,False,0.4828989,0.5171011,0.5171011,0.5171011
968,968,0,0,True,0.5888921,0.41110793,0.5888921,0.41110793
969,969,0,1,False,0.45207542,0.5479246,0.5479246,0.5479246
970,970,0,1,False,0.26049894,0.73950106,0.73950106,0.73950106
971,971,0,0,True,0.7128695,0.28713045,0.7128695,0.28713045
972,972,0,0,True,0.5535635,0.4464365,0.5535635,0.4464365
973,973,0,1,False,0.43062997,0.56937003,0.56937003,0.56937003
974,974,0,0,True,0.7623665,0.23763353,0.7623665,0.23763353
975,975,0,1,False,0.30829203,0.69170797,0.69170797,0.69170797
976,976,0,1,False,0.19006246,0.80993754,0.80993754,0.80993754
977,977,0,0,True,0.825287,0.17471303,0.825287,0.17471303
978,978,0,1,False,0.3792345,0.6207655,0.6207655,0.6207655
979,979,0,0,True,0.5747947,0.4252053,0.5747947,0.4252053
980,980,0,1,False,0.10985029,0.8901497,0.8901497,0.8901497
981,981,0,1,False,0.44647747,0.5535225,0.5535225,0.5535225
982,982,0,0,True,0.962543,0.037456986,0.962543,0.037456986
983,983,0,1,False,0.44660956,0.55339044,0.55339044,0.55339044
984,984,0,1,False,0.32120723,0.6787928,0.6787928,0.6787928
985,985,0,0,True,0.55974936,0.44025064,0.55974936,0.44025064
986,986,0,0,True,0.7349123,0.2650877,0.7349123,0.2650877
987,987,0,0,True,0.7823832,0.21761683,0.7823832,0.21761683
988,988,0,0,True,0.76379985,0.23620015,0.76379985,0.23620015
989,989,0,1,False,0.46132326,0.53867674,0.53867674,0.53867674
990,990,0,1,False,0.4997536,0.5002464,0.5002464,0.5002464
991,991,0,0,True,0.8093655,0.19063452,0.8093655,0.19063452
992,992,0,0,True,0.726797,0.273203,0.726797,0.273203
993,993,0,1,False,0.3522789,0.6477211,0.6477211,0.6477211
994,994,0,1,False,0.110072374,0.8899276,0.8899276,0.8899276
995,995,0,0,True,0.7882083,0.2117917,0.7882083,0.2117917
996,996,0,1,False,0.3725596,0.6274404,0.6274404,0.6274404
997,997,0,0,True,0.53636396,0.463636,0.53636396,0.463636
998,998,0,1,False,0.3411107,0.6588893,0.6588893,0.6588893
999,999,0,1,False,0.44941634,0.55058366,0.55058366,0.55058366
1000,1000,0,0,True,0.56155527,0.4384447,0.56155527,0.4384447
1001,1001,0,0,True,0.51156795,0.48843202,0.51156795,0.48843202
1002,1002,0,0,True,0.80599856,0.19400145,0.80599856,0.19400145
1003,1003,0,1,False,0.23495919,0.7650408,0.7650408,0.7650408
1004,1004,0,1,False,0.3057915,0.6942085,0.6942085,0.6942085
1005,1005,0,0,True,0.6044099,0.39559013,0.6044099,0.39559013
1006,1006,0,1,False,0.24738687,0.7526131,0.7526131,0.7526131
1007,1007,0,1,False,0.25439548,0.7456045,0.7456045,0.7456045
1008,1008,0,0,True,0.6558456,0.34415442,0.6558456,0.34415442
1009,1009,0,1,False,0.48228705,0.51771295,0.51771295,0.51771295
1010,1010,0,0,True,0.7253325,0.2746675,0.7253325,0.2746675
1011,1011,0,1,False,0.24498391,0.7550161,0.7550161,0.7550161
1012,1012,0,1,False,0.45986032,0.5401397,0.5401397,0.5401397
1013,1013,0,0,True,0.6308547,0.36914527,0.6308547,0.36914527
1014,1014,0,0,True,0.58901983,0.41098017,0.58901983,0.41098017
1015,1015,0,1,False,0.45401764,0.54598236,0.54598236,0.54598236
1016,1016,0,1,False,0.34628767,0.65371233,0.65371233,0.65371233
1017,1017,0,1,False,0.109888375,0.8901116,0.8901116,0.8901116
1018,1018,0,1,False,0.433846,0.566154,0.566154,0.566154
1019,1019,0,0,True,0.5940695,0.40593052,0.5940695,0.40593052
1020,1020,0,0,True,0.63904834,0.3609517,0.63904834,0.3609517
1021,1021,0,1,False,0.48235786,0.51764214,0.51764214,0.51764214
1022,1022,0,1,False,0.13042313,0.8695769,0.8695769,0.8695769
1023,1023,0,0,True,0.6763351,0.3236649,0.6763351,0.3236649
1024,1024,0,1,False,0.24369842,0.7563016,0.7563016,0.7563016
1025,1025,0,0,True,0.89679223,0.10320779,0.89679223,0.10320779
1026,1026,0,1,False,0.33564872,0.6643513,0.6643513,0.6643513
1027,1027,0,0,True,0.7226713,0.27732876,0.7226713,0.27732876
1028,1028,0,1,False,0.34403145,0.65596855,0.65596855,0.65596855
1029,1029,0,0,True,0.68490124,0.31509876,0.68490124,0.31509876
1030,1030,0,1,False,0.19661146,0.80338854,0.80338854,0.80338854
1031,1031,0,1,False,0.42728573,0.57271427,0.57271427,0.57271427
1032,1032,0,1,False,0.4683166,0.5316834,0.5316834,0.5316834
1033,1033,0,1,False,0.34547096,0.65452904,0.65452904,0.65452904
1034,1034,0,1,False,0.26231772,0.7376823,0.7376823,0.7376823
1035,1035,0,0,True,0.87195444,0.12804553,0.87195444,0.12804553
1036,1036,0,0,True,0.69531596,0.30468404,0.69531596,0.30468404
1037,1037,0,0,True,0.56840897,0.431591,0.56840897,0.431591
1038,1038,0,1,False,0.24989045,0.75010955,0.75010955,0.75010955
1039,1039,0,0,True,0.75323254,0.24676746,0.75323254,0.24676746
1040,1040,0,1,False,0.16084045,0.83915955,0.83915955,0.83915955
1041,1041,0,0,True,0.76325417,0.23674585,0.76325417,0.23674585
1042,1042,0,1,False,0.41218877,0.58781123,0.58781123,0.58781123
1043,1043,0,0,True,0.73984003,0.26016,0.73984003,0.26016
1044,1044,0,1,False,0.34401345,0.65598655,0.65598655,0.65598655
1045,1045,0,1,False,0.38745928,0.6125407,0.6125407,0.6125407
1046,1046,0,1,False,0.33815545,0.66184455,0.66184455,0.66184455
1047,1047,0,1,False,0.15728706,0.84271294,0.84271294,0.84271294
1048,1048,0,0,True,0.64114785,0.35885215,0.64114785,0.35885215
1049,1049,0,1,False,0.47201514,0.52798486,0.52798486,0.52798486
1050,1050,0,1,False,0.35205084,0.64794916,0.64794916,0.64794916
1051,1051,0,1,False,0.36797285,0.63202715,0.63202715,0.63202715
1052,1052,0,1,False,0.45641047,0.54358953,0.54358953,0.54358953
1053,1053,0,1,False,0.33918685,0.66081315,0.66081315,0.66081315
1054,1054,0,0,True,0.8219044,0.17809556,0.8219044,0.17809556
1055,1055,0,0,True,0.9373084,0.06269163,0.9373084,0.06269163
1056,1056,0,1,False,0.25072253,0.7492775,0.7492775,0.7492775
1057,1057,0,0,True,0.6105219,0.38947806,0.6105219,0.38947806
1058,1058,0,1,False,0.26663226,0.73336774,0.73336774,0.73336774
1059,1059,0,1,False,0.4223215,0.5776785,0.5776785,0.5776785
1060,1060,0,1,False,0.30130404,0.69869596,0.69869596,0.69869596
1061,1061,0,1,False,0.4016487,0.5983513,0.5983513,0.5983513
1062,1062,0,1,False,0.43015867,0.5698413,0.5698413,0.5698413
1063,1063,0,0,True,0.5267831,0.4732169,0.5267831,0.4732169
1064,1064,0,0,True,0.7733134,0.22668657,0.7733134,0.22668657
1065,1065,0,0,True,0.7968999,0.20310012,0.7968999,0.20310012
1066,1066,0,0,True,0.8753952,0.12460485,0.8753952,0.12460485
1067,1067,0,1,False,0.43530965,0.56469035,0.56469035,0.56469035
1068,1068,0,1,False,0.45853364,0.54146636,0.54146636,0.54146636
1069,1069,0,0,True,0.5631162,0.4368838,0.5631162,0.4368838
1070,1070,0,0,True,0.5480163,0.45198372,0.5480163,0.45198372
1071,1071,0,0,True,0.6405828,0.3594172,0.6405828,0.3594172
1072,1072,0,0,True,0.52186346,0.47813654,0.52186346,0.47813654
1073,1073,0,1,False,0.39816964,0.60183036,0.60183036,0.60183036
1074,1074,0,1,False,0.39738303,0.60261697,0.60261697,0.60261697
1075,1075,0,0,True,0.57653695,0.42346305,0.57653695,0.42346305
1076,1076,0,1,False,0.31326717,0.6867328,0.6867328,0.6867328
1077,1077,0,0,True,0.79758465,0.20241533,0.79758465,0.20241533
1078,1078,0,0,True,0.60624313,0.3937569,0.60624313,0.3937569
1079,1079,0,1,False,0.35878778,0.6412122,0.6412122,0.6412122
1080,1080,0,1,False,0.47339267,0.52660733,0.52660733,0.52660733
1081,1081,0,1,False,0.36358023,0.6364198,0.6364198,0.6364198
1082,1082,0,0,True,0.72709495,0.27290505,0.72709495,0.27290505
1083,1083,0,1,False,0.33139455,0.66860545,0.66860545,0.66860545
1084,1084,0,1,False,0.29111236,0.70888764,0.70888764,0.70888764
1085,1085,0,1,False,0.24291897,0.75708103,0.75708103,0.75708103
1086,1086,0,0,True,0.53879666,0.46120334,0.53879666,0.46120334
1087,1087,0,0,True,0.67172545,0.32827455,0.67172545,0.32827455
1088,1088,0,1,False,0.23878157,0.7612184,0.7612184,0.7612184
1089,1089,0,0,True,0.57862276,0.42137724,0.57862276,0.42137724
1090,1090,0,0,True,0.7958417,0.20415834,0.7958417,0.20415834
1091,1091,0,1,False,0.34998184,0.65001816,0.65001816,0.65001816
1092,1092,0,0,True,0.68695796,0.313042,0.68695796,0.313042
1093,1093,0,0,True,0.8849426,0.115057394,0.8849426,0.115057394
1094,1094,0,1,False,0.49428016,0.50571984,0.50571984,0.50571984
1095,1095,0,1,False,0.35339832,0.6466017,0.6466017,0.6466017
1096,1096,0,0,True,0.79501885,0.20498116,0.79501885,0.20498116
1097,1097,0,0,True,0.8921319,0.107868105,0.8921319,0.107868105
1098,1098,0,1,False,0.42626548,0.5737345,0.5737345,0.5737345
1099,1099,0,1,False,0.49315304,0.50684696,0.50684696,0.50684696
1100,1100,0,0,True,0.6977673,0.30223268,0.6977673,0.30223268
1101,1101,0,1,False,0.09410143,0.9058986,0.9058986,0.9058986
1102,1102,0,0,True,0.65492857,0.34507143,0.65492857,0.34507143
1103,1103,0,1,False,0.47883874,0.52116126,0.52116126,0.52116126
1104,1104,0,0,True,0.6189866,0.38101342,0.6189866,0.38101342
1105,1105,0,0,True,0.64852667,0.35147336,0.64852667,0.35147336
1106,1106,0,0,True,0.5343577,0.46564227,0.5343577,0.46564227
1107,1107,0,0,True,0.55408514,0.44591483,0.55408514,0.44591483
1108,1108,0,1,False,0.4823408,0.5176592,0.5176592,0.5176592
1109,1109,0,0,True,0.612041,0.387959,0.612041,0.387959
1110,1110,0,0,True,0.52458274,0.47541726,0.52458274,0.47541726
1111,1111,0,0,True,0.5206064,0.47939363,0.5206064,0.47939363
1112,1112,0,1,False,0.26344544,0.73655456,0.73655456,0.73655456
1113,1113,0,0,True,0.61464715,0.38535285,0.61464715,0.38535285
1114,1114,0,0,True,0.5538195,0.44618052,0.5538195,0.44618052
1115,1115,0,0,True,0.53744256,0.4625574,0.53744256,0.4625574
1116,1116,0,0,True,0.9234282,0.07657179,0.9234282,0.07657179
1117,1117,0,1,False,0.43546247,0.5645375,0.5645375,0.5645375
1118,1118,0,0,True,0.7247856,0.27521437,0.7247856,0.27521437
1119,1119,0,0,True,0.5957725,0.40422752,0.5957725,0.40422752
1120,1120,0,1,False,0.069587946,0.93041205,0.93041205,0.93041205
1121,1121,0,1,False,0.45329028,0.5467097,0.5467097,0.5467097
1122,1122,0,0,True,0.5917609,0.40823913,0.5917609,0.40823913
1123,1123,0,0,True,0.62773633,0.3722637,0.62773633,0.3722637
1124,1124,0,1,False,0.28303522,0.7169648,0.7169648,0.7169648
1125,1125,0,1,False,0.27796245,0.72203755,0.72203755,0.72203755
1126,1126,0,0,True,0.78614974,0.21385027,0.78614974,0.21385027
1127,1127,0,0,True,0.5768426,0.4231574,0.5768426,0.4231574
1128,1128,0,0,True,0.6732875,0.32671252,0.6732875,0.32671252
1129,1129,0,1,False,0.46425492,0.5357451,0.5357451,0.5357451
1130,1130,0,0,True,0.7272161,0.27278388,0.7272161,0.27278388
1131,1131,0,0,True,0.8834801,0.116519906,0.8834801,0.116519906
1132,1132,0,0,True,0.85247225,0.14752774,0.85247225,0.14752774
1133,1133,0,1,False,0.14446676,0.85553324,0.85553324,0.85553324
1134,1134,0,0,True,0.68723273,0.3127673,0.68723273,0.3127673
1135,1135,0,0,True,0.81216437,0.18783563,0.81216437,0.18783563
1136,1136,0,1,False,0.20983994,0.79016006,0.79016006,0.79016006
1137,1137,0,1,False,0.39036226,0.60963774,0.60963774,0.60963774
1138,1138,0,0,True,0.50865155,0.49134845,0.50865155,0.49134845
1139,1139,0,1,False,0.26219267,0.73780733,0.73780733,0.73780733
1140,1140,0,0,True,0.62085927,0.3791407,0.62085927,0.3791407
1141,1141,0,0,True,0.51353395,0.48646605,0.51353395,0.48646605
1142,1142,0,0,True,0.84235483,0.15764517,0.84235483,0.15764517
1143,1143,0,1,False,0.37746555,0.62253445,0.62253445,0.62253445
1144,1144,0,0,True,0.81759477,0.1824052,0.81759477,0.1824052
1145,1145,0,0,True,0.7869023,0.21309766,0.7869023,0.21309766
1146,1146,0,0,True,0.82740885,0.17259115,0.82740885,0.17259115
1147,1147,0,0,True,0.8765576,0.1234424,0.8765576,0.1234424
1148,1148,0,0,True,0.53592694,0.46407303,0.53592694,0.46407303
1149,1149,0,1,False,0.23389566,0.76610434,0.76610434,0.76610434
1150,1150,0,0,True,0.8128159,0.18718411,0.8128159,0.18718411
1151,1151,0,1,False,0.43641132,0.5635887,0.5635887,0.5635887
1152,1152,0,1,False,0.49201643,0.50798357,0.50798357,0.50798357
1153,1153,0,0,True,0.74335635,0.25664368,0.74335635,0.25664368
1154,1154,0,0,True,0.5639082,0.43609175,0.5639082,0.43609175
1155,1155,0,1,False,0.24781305,0.75218695,0.75218695,0.75218695
1156,1156,0,1,False,0.30363017,0.6963698,0.6963698,0.6963698
1157,1157,0,0,True,0.5009426,0.4990574,0.5009426,0.4990574
1158,1158,0,0,True,0.9419342,0.05806576,0.9419342,0.05806576
1159,1159,0,0,True,0.65312546,0.34687454,0.65312546,0.34687454
1160,1160,0,1,False,0.17400074,0.82599926,0.82599926,0.82599926
1161,1161,0,1,False,0.42176205,0.57823795,0.57823795,0.57823795
1162,1162,0,1,False,0.39248687,0.6075131,0.6075131,0.6075131
1163,1163,0,0,True,0.7140153,0.2859847,0.7140153,0.2859847
1164,1164,0,1,False,0.3850649,0.6149351,0.6149351,0.6149351
1165,1165,0,0,True,0.7969021,0.20309786,0.7969021,0.20309786
1166,1166,0,1,False,0.41817325,0.58182675,0.58182675,0.58182675
1167,1167,0,0,True,0.5748764,0.42512357,0.5748764,0.42512357
1168,1168,0,0,True,0.55866617,0.44133383,0.55866617,0.44133383
1169,1169,0,1,False,0.3414023,0.6585977,0.6585977,0.6585977
1170,1170,0,0,True,0.6395662,0.36043382,0.6395662,0.36043382
1171,1171,0,0,True,0.75038105,0.24961893,0.75038105,0.24961893
1172,1172,0,0,True,0.8517241,0.14827593,0.8517241,0.14827593
1173,1173,0,0,True,0.85085833,0.1491417,0.85085833,0.1491417
1174,1174,0,0,True,0.8954715,0.1045285,0.8954715,0.1045285
1175,1175,0,0,True,0.6636815,0.33631846,0.6636815,0.33631846
1176,1176,0,1,False,0.12685478,0.8731452,0.8731452,0.8731452
1177,1177,0,1,False,0.4356724,0.5643276,0.5643276,0.5643276
1178,1178,0,0,True,0.7885388,0.21146116,0.7885388,0.21146116
1179,1179,0,0,True,0.66105366,0.3389463,0.66105366,0.3389463
1180,1180,0,1,False,0.29883647,0.70116353,0.70116353,0.70116353
1181,1181,0,1,False,0.3030854,0.6969146,0.6969146,0.6969146
1182,1182,0,0,True,0.8231305,0.1768695,0.8231305,0.1768695
1183,1183,0,1,False,0.43012714,0.56987286,0.56987286,0.56987286
1184,1184,0,0,True,0.8761153,0.12388468,0.8761153,0.12388468
1185,1185,0,0,True,0.6226658,0.37733418,0.6226658,0.37733418
1186,1186,0,1,False,0.2844026,0.7155974,0.7155974,0.7155974
1187,1187,0,0,True,0.7195115,0.28048852,0.7195115,0.28048852
1188,1188,0,0,True,0.8850815,0.114918455,0.8850815,0.114918455
1189,1189,0,0,True,0.5880364,0.41196355,0.5880364,0.41196355
1190,1190,0,0,True,0.5016357,0.49836433,0.5016357,0.49836433
1191,1191,0,1,False,0.405347,0.594653,0.594653,0.594653
1192,1192,0,0,True,0.67881787,0.3211821,0.67881787,0.3211821
1193,1193,0,1,False,0.26381075,0.73618925,0.73618925,0.73618925
1194,1194,0,0,True,0.5244478,0.47555223,0.5244478,0.47555223
1195,1195,0,1,False,0.25895715,0.74104285,0.74104285,0.74104285
1196,1196,0,0,True,0.8650011,0.13499892,0.8650011,0.13499892
1197,1197,0,0,True,0.9354734,0.06452662,0.9354734,0.06452662
1198,1198,0,1,False,0.084460855,0.91553915,0.91553915,0.91553915
1199,1199,0,1,False,0.48124576,0.51875424,0.51875424,0.51875424
1200,1200,0,0,True,0.5095993,0.4904007,0.5095993,0.4904007
1201,1201,0,0,True,0.72637963,0.27362034,0.72637963,0.27362034
1202,1202,0,1,False,0.47093916,0.52906084,0.52906084,0.52906084
1203,1203,0,0,True,0.8394577,0.1605423,0.8394577,0.1605423
1204,1204,0,1,False,0.22181869,0.7781813,0.7781813,0.7781813
1205,1205,0,1,False,0.22817641,0.7718236,0.7718236,0.7718236
1206,1206,0,0,True,0.8138075,0.18619248,0.8138075,0.18619248
1207,1207,0,0,True,0.6591269,0.3408731,0.6591269,0.3408731
1208,1208,0,0,True,0.66475207,0.33524793,0.66475207,0.33524793
1209,1209,0,0,True,0.8468962,0.15310383,0.8468962,0.15310383
1210,1210,0,0,True,0.57222503,0.42777497,0.57222503,0.42777497
1211,1211,0,0,True,0.69995165,0.30004838,0.69995165,0.30004838
1212,1212,0,1,False,0.4587394,0.5412606,0.5412606,0.5412606
1213,1213,0,1,False,0.3772441,0.6227559,0.6227559,0.6227559
1214,1214,0,1,False,0.23815763,0.76184237,0.76184237,0.76184237
1215,1215,0,0,True,0.845888,0.15411195,0.845888,0.15411195
1216,1216,0,0,True,0.87427634,0.12572367,0.87427634,0.12572367
1217,1217,0,1,False,0.4658125,0.5341875,0.5341875,0.5341875
1218,1218,0,1,False,0.30261093,0.69738907,0.69738907,0.69738907
1219,1219,0,1,False,0.24539965,0.75460035,0.75460035,0.75460035
