sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.54220355,0.45779645,0.54220355,0.45779645
823,823,0,0,True,0.5304437,0.46955627,0.5304437,0.46955627
824,824,0,0,True,0.54422796,0.455772,0.54422796,0.455772
825,825,0,0,True,0.5098858,0.49011424,0.5098858,0.49011424
826,826,0,0,True,0.51995003,0.48005,0.51995003,0.48005
827,827,0,1,False,0.4932862,0.5067138,0.5067138,0.5067138
828,828,0,0,True,0.5131104,0.48688957,0.5131104,0.48688957
829,829,0,0,True,0.5673223,0.4326777,0.5673223,0.4326777
830,830,0,0,True,0.5165117,0.4834883,0.5165117,0.4834883
831,831,0,0,True,0.51277137,0.48722866,0.51277137,0.48722866
832,832,0,1,False,0.4741149,0.5258851,0.5258851,0.5258851
833,833,0,0,True,0.5293596,0.47064042,0.5293596,0.47064042
834,834,0,0,True,0.5140549,0.4859451,0.5140549,0.4859451
835,835,0,0,True,0.51676327,0.48323673,0.51676327,0.48323673
836,836,0,0,True,0.5440657,0.45593432,0.5440657,0.45593432
837,837,0,1,False,0.49977404,0.50022596,0.50022596,0.50022596
838,838,0,0,True,0.5076994,0.49230063,0.5076994,0.49230063
839,839,0,0,True,0.57942736,0.42057264,0.57942736,0.42057264
840,840,0,0,True,0.53662,0.46337995,0.53662,0.46337995
841,841,0,0,True,0.54523623,0.45476377,0.54523623,0.45476377
842,842,0,0,True,0.55048347,0.4495165,0.55048347,0.4495165
843,843,0,0,True,0.5119359,0.4880641,0.5119359,0.4880641
844,844,0,0,True,0.704451,0.29554898,0.704451,0.29554898
845,845,0,0,True,0.5293164,0.47068354,0.5293164,0.47068354
846,846,0,0,True,0.5458696,0.4541304,0.5458696,0.4541304
847,847,0,0,True,0.5314106,0.46858945,0.5314106,0.46858945
848,848,0,0,True,0.5233909,0.4766091,0.5233909,0.4766091
849,849,0,0,True,0.5221274,0.47787258,0.5221274,0.47787258
850,850,0,0,True,0.5538469,0.4461531,0.5538469,0.4461531
851,851,0,0,True,0.5308394,0.46916062,0.5308394,0.46916062
852,852,0,0,True,0.6030991,0.3969009,0.6030991,0.3969009
853,853,0,0,True,0.51861477,0.48138526,0.51861477,0.48138526
854,854,0,0,True,0.52617407,0.47382596,0.52617407,0.47382596
855,855,0,0,True,0.5150429,0.48495713,0.5150429,0.48495713
856,856,0,0,True,0.50383383,0.49616617,0.50383383,0.49616617
857,857,0,0,True,0.54221356,0.4577864,0.54221356,0.4577864
858,858,0,0,True,0.54285085,0.45714918,0.54285085,0.45714918
859,859,0,0,True,0.67284477,0.32715526,0.67284477,0.32715526
860,860,0,0,True,0.535262,0.46473804,0.535262,0.46473804
861,861,0,0,True,0.5333601,0.46663988,0.5333601,0.46663988
862,862,0,0,True,0.5211941,0.47880587,0.5211941,0.47880587
863,863,0,0,True,0.5571774,0.44282255,0.5571774,0.44282255
864,864,0,0,True,0.50112534,0.49887463,0.50112534,0.49887463
865,865,0,0,True,0.5184368,0.48156324,0.5184368,0.48156324
866,866,0,0,True,0.5188036,0.48119637,0.5188036,0.48119637
867,867,0,0,True,0.5518873,0.4481127,0.5518873,0.4481127
868,868,0,0,True,0.5262145,0.47378555,0.5262145,0.47378555
869,869,0,0,True,0.57659876,0.42340127,0.57659876,0.42340127
870,870,0,0,True,0.52396256,0.47603744,0.52396256,0.47603744
871,871,0,0,True,0.56681466,0.43318534,0.56681466,0.43318534
872,872,0,0,True,0.50234926,0.49765074,0.50234926,0.49765074
873,873,0,0,True,0.5427345,0.4572655,0.5427345,0.4572655
874,874,0,0,True,0.5270434,0.4729566,0.5270434,0.4729566
875,875,0,0,True,0.50337744,0.49662253,0.50337744,0.49662253
876,876,0,0,True,0.5365185,0.4634815,0.5365185,0.4634815
877,877,0,0,True,0.5459975,0.4540025,0.5459975,0.4540025
878,878,0,0,True,0.5339344,0.4660656,0.5339344,0.4660656
879,879,0,0,True,0.50610936,0.49389064,0.50610936,0.49389064
880,880,0,0,True,0.51973236,0.48026764,0.51973236,0.48026764
881,881,0,0,True,0.513003,0.48699704,0.513003,0.48699704
882,882,0,0,True,0.5435893,0.4564107,0.5435893,0.4564107
883,883,0,1,False,0.49937034,0.50062966,0.50062966,0.50062966
884,884,0,0,True,0.5065908,0.49340922,0.5065908,0.49340922
885,885,0,0,True,0.538802,0.46119797,0.538802,0.46119797
886,886,0,0,True,0.58851874,0.41148123,0.58851874,0.41148123
887,887,0,1,False,0.49672955,0.50327045,0.50327045,0.50327045
888,888,0,0,True,0.5621751,0.4378249,0.5621751,0.4378249
889,889,0,0,True,0.52942884,0.47057113,0.52942884,0.47057113
890,890,0,0,True,0.52198756,0.47801244,0.52198756,0.47801244
891,891,0,1,False,0.4959312,0.5040688,0.5040688,0.5040688
892,892,0,0,True,0.5351634,0.46483657,0.5351634,0.46483657
893,893,0,0,True,0.5215225,0.47847745,0.5215225,0.47847745
894,894,0,0,True,0.5411868,0.4588132,0.5411868,0.4588132
895,895,0,0,True,0.5280473,0.4719527,0.5280473,0.4719527
896,896,0,0,True,0.50410134,0.49589866,0.50410134,0.49589866
897,897,0,0,True,0.5772044,0.4227956,0.5772044,0.4227956
898,898,0,0,True,0.5056709,0.49432907,0.5056709,0.49432907
899,899,0,0,True,0.5354837,0.46451625,0.5354837,0.46451625
900,900,0,0,True,0.56504893,0.4349511,0.56504893,0.4349511
901,901,0,0,True,0.53139913,0.46860084,0.53139913,0.46860084
902,902,0,0,True,0.50391114,0.49608883,0.50391114,0.49608883
903,903,0,0,True,0.54204917,0.45795083,0.54204917,0.45795083
904,904,0,0,True,0.5094123,0.49058774,0.5094123,0.49058774
905,905,0,0,True,0.5377612,0.46223876,0.5377612,0.46223876
906,906,0,0,True,0.5178656,0.4821344,0.5178656,0.4821344
907,907,0,0,True,0.5042757,0.49572435,0.5042757,0.49572435
908,908,0,0,True,0.5051758,0.4948242,0.5051758,0.4948242
909,909,0,0,True,0.5317092,0.46829084,0.5317092,0.46829084
910,910,0,0,True,0.5353977,0.4646023,0.5353977,0.4646023
911,911,0,0,True,0.54141164,0.45858833,0.54141164,0.45858833
912,912,0,0,True,0.56921077,0.4307892,0.56921077,0.4307892
913,913,0,0,True,0.557917,0.442083,0.557917,0.442083
914,914,0,1,False,0.48463118,0.5153688,0.5153688,0.5153688
915,915,0,0,True,0.5025445,0.4974555,0.5025445,0.4974555
916,916,0,0,True,0.5203407,0.4796593,0.5203407,0.4796593
917,917,0,0,True,0.5088677,0.49113232,0.5088677,0.49113232
918,918,0,1,False,0.46225762,0.5377424,0.5377424,0.5377424
919,919,0,0,True,0.53817385,0.46182615,0.53817385,0.46182615
920,920,0,0,True,0.52695906,0.47304094,0.52695906,0.47304094
921,921,0,0,True,0.5111692,0.48883078,0.5111692,0.48883078
922,922,0,0,True,0.5393045,0.46069553,0.5393045,0.46069553
923,923,0,0,True,0.5119997,0.4880003,0.5119997,0.4880003
924,924,0,0,True,0.52228975,0.47771028,0.52228975,0.47771028
925,925,0,0,True,0.54134136,0.45865864,0.54134136,0.45865864
926,926,0,0,True,0.54387105,0.45612898,0.54387105,0.45612898
927,927,0,0,True,0.52591884,0.4740812,0.52591884,0.4740812
928,928,0,0,True,0.5150449,0.4849551,0.5150449,0.4849551
929,929,0,0,True,0.54714966,0.4528503,0.54714966,0.4528503
930,930,0,0,True,0.50206745,0.49793255,0.50206745,0.49793255
931,931,0,0,True,0.5094632,0.4905368,0.5094632,0.4905368
932,932,0,0,True,0.5229955,0.47700456,0.5229955,0.47700456
933,933,0,0,True,0.543607,0.45639303,0.543607,0.45639303
934,934,0,0,True,0.52075136,0.47924867,0.52075136,0.47924867
935,935,0,0,True,0.5973383,0.40266165,0.5973383,0.40266165
936,936,0,0,True,0.5262503,0.4737497,0.5262503,0.4737497
937,937,0,0,True,0.5366777,0.4633223,0.5366777,0.4633223
938,938,0,1,False,0.49678415,0.50321585,0.50321585,0.50321585
939,939,0,0,True,0.6159911,0.38400888,0.6159911,0.38400888
940,940,0,0,True,0.5077286,0.49227145,0.5077286,0.49227145
941,941,0,0,True,0.5287669,0.47123316,0.5287669,0.47123316
942,942,0,0,True,0.5259559,0.4740441,0.5259559,0.4740441
943,943,0,1,False,0.46338153,0.5366185,0.5366185,0.5366185
944,944,0,0,True,0.53286517,0.4671348,0.53286517,0.4671348
945,945,0,0,True,0.5094148,0.49058524,0.5094148,0.49058524
946,946,0,0,True,0.7100711,0.28992894,0.7100711,0.28992894
947,947,0,0,True,0.5157176,0.4842824,0.5157176,0.4842824
948,948,0,0,True,0.59022343,0.40977657,0.59022343,0.40977657
949,949,0,0,True,0.52266455,0.47733548,0.52266455,0.47733548
950,950,0,0,True,0.5592152,0.44078484,0.5592152,0.44078484
951,951,0,0,True,0.5578072,0.4421928,0.5578072,0.4421928
952,952,0,0,True,0.5687218,0.43127823,0.5687218,0.43127823
953,953,0,0,True,0.5118094,0.4881906,0.5118094,0.4881906
954,954,0,0,True,0.5145122,0.48548782,0.5145122,0.48548782
955,955,0,0,True,0.54384196,0.456158,0.54384196,0.456158
956,956,0,0,True,0.5164809,0.4835191,0.5164809,0.4835191
957,957,0,0,True,0.533285,0.46671498,0.533285,0.46671498
958,958,0,0,True,0.57838446,0.42161554,0.57838446,0.42161554
959,959,0,0,True,0.51008207,0.48991793,0.51008207,0.48991793
960,960,0,0,True,0.5316632,0.46833685,0.5316632,0.46833685
961,961,0,0,True,0.54046917,0.4595308,0.54046917,0.4595308
962,962,0,0,True,0.51188713,0.48811287,0.51188713,0.48811287
963,963,0,0,True,0.5337994,0.46620056,0.5337994,0.46620056
964,964,0,0,True,0.510331,0.48966902,0.510331,0.48966902
965,965,0,1,False,0.49854583,0.5014542,0.5014542,0.5014542
966,966,0,0,True,0.5884751,0.41152492,0.5884751,0.41152492
967,967,0,0,True,0.5255042,0.47449583,0.5255042,0.47449583
968,968,0,0,True,0.53101814,0.4689819,0.53101814,0.4689819
969,969,0,0,True,0.52535987,0.4746401,0.52535987,0.4746401
970,970,0,0,True,0.53331536,0.46668464,0.53331536,0.46668464
971,971,0,0,True,0.57615834,0.42384166,0.57615834,0.42384166
972,972,0,0,True,0.51811695,0.48188302,0.51811695,0.48188302
973,973,0,0,True,0.534032,0.46596798,0.534032,0.46596798
974,974,0,0,True,0.52033305,0.47966698,0.52033305,0.47966698
975,975,0,0,True,0.5216156,0.47838438,0.5216156,0.47838438
976,976,0,0,True,0.5149285,0.48507148,0.5149285,0.48507148
977,977,0,0,True,0.5402522,0.4597478,0.5402522,0.4597478
978,978,0,1,False,0.4716158,0.5283842,0.5283842,0.5283842
979,979,0,0,True,0.63541746,0.36458257,0.63541746,0.36458257
980,980,0,0,True,0.52022064,0.47977936,0.52022064,0.47977936
981,981,0,0,True,0.50639486,0.49360514,0.50639486,0.49360514
982,982,0,0,True,0.560225,0.43977502,0.560225,0.43977502
983,983,0,0,True,0.53467345,0.46532655,0.53467345,0.46532655
984,984,0,0,True,0.5087055,0.4912945,0.5087055,0.4912945
985,985,0,0,True,0.51324487,0.48675516,0.51324487,0.48675516
986,986,0,0,True,0.6278608,0.3721392,0.6278608,0.3721392
987,987,0,0,True,0.5705509,0.4294491,0.5705509,0.4294491
988,988,0,0,True,0.5451735,0.4548265,0.5451735,0.4548265
989,989,0,0,True,0.5072255,0.49277446,0.5072255,0.49277446
990,990,0,1,False,0.49839944,0.50160056,0.50160056,0.50160056
991,991,0,0,True,0.5119215,0.48807845,0.5119215,0.48807845
992,992,0,0,True,0.5587834,0.44121662,0.5587834,0.44121662
993,993,0,0,True,0.51420474,0.4857953,0.51420474,0.4857953
994,994,0,1,False,0.49003905,0.50996095,0.50996095,0.50996095
995,995,0,0,True,0.5678693,0.43213066,0.5678693,0.43213066
996,996,0,0,True,0.51455474,0.48544523,0.51455474,0.48544523
997,997,0,0,True,0.55348974,0.44651026,0.55348974,0.44651026
998,998,0,0,True,0.54374456,0.45625547,0.54374456,0.45625547
999,999,0,0,True,0.54811263,0.4518874,0.54811263,0.4518874
1000,1000,0,0,True,0.5475341,0.45246592,0.5475341,0.45246592
1001,1001,0,0,True,0.5226449,0.47735515,0.5226449,0.47735515
1002,1002,0,0,True,0.60196006,0.39803997,0.60196006,0.39803997
1003,1003,0,0,True,0.5448158,0.45518422,0.5448158,0.45518422
1004,1004,0,0,True,0.5423335,0.45766652,0.5423335,0.45766652
1005,1005,0,0,True,0.5505059,0.44949415,0.5505059,0.44949415
1006,1006,0,0,True,0.5192485,0.4807515,0.5192485,0.4807515
1007,1007,0,0,True,0.5118968,0.4881032,0.5118968,0.4881032
1008,1008,0,0,True,0.5192856,0.48071438,0.5192856,0.48071438
1009,1009,0,0,True,0.65035427,0.3496457,0.65035427,0.3496457
1010,1010,0,0,True,0.55650043,0.44349957,0.55650043,0.44349957
1011,1011,0,0,True,0.5087784,0.4912216,0.5087784,0.4912216
1012,1012,0,0,True,0.50967884,0.49032113,0.50967884,0.49032113
1013,1013,0,0,True,0.5184034,0.48159662,0.5184034,0.48159662
1014,1014,0,0,True,0.50166714,0.49833283,0.50166714,0.49833283
1015,1015,0,0,True,0.5487262,0.45127383,0.5487262,0.45127383
1016,1016,0,1,False,0.48799098,0.512009,0.512009,0.512009
1017,1017,0,1,False,0.48806483,0.5119352,0.5119352,0.5119352
1018,1018,0,0,True,0.5347731,0.46522686,0.5347731,0.46522686
1019,1019,0,0,True,0.539425,0.46057495,0.539425,0.46057495
1020,1020,0,1,False,0.4881552,0.5118448,0.5118448,0.5118448
1021,1021,0,0,True,0.546922,0.45307797,0.546922,0.45307797
1022,1022,0,1,False,0.49955285,0.50044715,0.50044715,0.50044715
1023,1023,0,0,True,0.5306397,0.4693603,0.5306397,0.4693603
1024,1024,0,0,True,0.5131321,0.48686787,0.5131321,0.48686787
1025,1025,0,0,True,0.52474725,0.47525272,0.52474725,0.47525272
1026,1026,0,0,True,0.5107626,0.48923743,0.5107626,0.48923743
1027,1027,0,0,True,0.54252124,0.45747876,0.54252124,0.45747876
1028,1028,0,0,True,0.51014215,0.48985785,0.51014215,0.48985785
1029,1029,0,0,True,0.5617061,0.43829387,0.5617061,0.43829387
1030,1030,0,0,True,0.5601556,0.43984443,0.5601556,0.43984443
1031,1031,0,0,True,0.5431308,0.45686918,0.5431308,0.45686918
1032,1032,0,0,True,0.54732585,0.45267415,0.54732585,0.45267415
1033,1033,0,0,True,0.5510274,0.4489726,0.5510274,0.4489726
1034,1034,0,0,True,0.5081206,0.4918794,0.5081206,0.4918794
1035,1035,0,0,True,0.6014587,0.39854127,0.6014587,0.39854127
1036,1036,0,0,True,0.545751,0.45424905,0.545751,0.45424905
1037,1037,0,0,True,0.54911846,0.45088154,0.54911846,0.45088154
1038,1038,0,0,True,0.5136018,0.4863982,0.5136018,0.4863982
1039,1039,0,0,True,0.5131565,0.48684353,0.5131565,0.48684353
1040,1040,0,0,True,0.55976063,0.44023937,0.55976063,0.44023937
1041,1041,0,0,True,0.54893196,0.45106804,0.54893196,0.45106804
1042,1042,0,1,False,0.45832175,0.54167825,0.54167825,0.54167825
1043,1043,0,0,True,0.53751576,0.4624842,0.53751576,0.4624842
1044,1044,0,0,True,0.5196096,0.48039046,0.5196096,0.48039046
1045,1045,0,0,True,0.5171773,0.48282272,0.5171773,0.48282272
1046,1046,0,1,False,0.4971168,0.5028832,0.5028832,0.5028832
1047,1047,0,1,False,0.48934788,0.5106521,0.5106521,0.5106521
1048,1048,0,1,False,0.48325682,0.5167432,0.5167432,0.5167432
1049,1049,0,0,True,0.5581759,0.4418241,0.5581759,0.4418241
1050,1050,0,0,True,0.5188267,0.4811733,0.5188267,0.4811733
1051,1051,0,0,True,0.51544714,0.48455286,0.51544714,0.48455286
1052,1052,0,0,True,0.50800693,0.49199307,0.50800693,0.49199307
1053,1053,0,0,True,0.51803815,0.48196182,0.51803815,0.48196182
1054,1054,0,0,True,0.5044019,0.49559808,0.5044019,0.49559808
1055,1055,0,0,True,0.5478605,0.45213947,0.5478605,0.45213947
1056,1056,0,0,True,0.5264791,0.47352087,0.5264791,0.47352087
1057,1057,0,0,True,0.52908486,0.47091514,0.52908486,0.47091514
1058,1058,0,0,True,0.5219546,0.4780454,0.5219546,0.4780454
1059,1059,0,0,True,0.5506381,0.4493619,0.5506381,0.4493619
1060,1060,0,0,True,0.5186847,0.4813153,0.5186847,0.4813153
1061,1061,0,0,True,0.55039656,0.4496034,0.55039656,0.4496034
1062,1062,0,0,True,0.5047171,0.49528286,0.5047171,0.49528286
1063,1063,0,0,True,0.50779974,0.49220023,0.50779974,0.49220023
1064,1064,0,0,True,0.5650877,0.43491232,0.5650877,0.43491232
1065,1065,0,0,True,0.5183877,0.48161232,0.5183877,0.48161232
1066,1066,0,0,True,0.6735445,0.3264555,0.6735445,0.3264555
1067,1067,0,1,False,0.4960218,0.5039782,0.5039782,0.5039782
1068,1068,0,0,True,0.5139761,0.48602393,0.5139761,0.48602393
1069,1069,0,1,False,0.49795806,0.50204194,0.50204194,0.50204194
1070,1070,0,0,True,0.52649117,0.4735088,0.52649117,0.4735088
1071,1071,0,0,True,0.52705544,0.47294456,0.52705544,0.47294456
1072,1072,0,0,True,0.5243299,0.47567013,0.5243299,0.47567013
1073,1073,0,0,True,0.5091132,0.49088684,0.5091132,0.49088684
1074,1074,0,0,True,0.5393388,0.46066114,0.5393388,0.46066114
1075,1075,0,0,True,0.615999,0.38400102,0.615999,0.38400102
1076,1076,0,0,True,0.5392587,0.46074128,0.5392587,0.46074128
1077,1077,0,1,False,0.4895233,0.5104767,0.5104767,0.5104767
1078,1078,0,0,True,0.52322084,0.47677916,0.52322084,0.47677916
1079,1079,0,0,True,0.5039048,0.49609515,0.5039048,0.49609515
1080,1080,0,0,True,0.52750814,0.4724919,0.52750814,0.4724919
1081,1081,0,1,False,0.48957193,0.5104281,0.5104281,0.5104281
1082,1082,0,0,True,0.5281764,0.47182357,0.5281764,0.47182357
1083,1083,0,0,True,0.5063318,0.49366823,0.5063318,0.49366823
1084,1084,0,0,True,0.5182028,0.48179722,0.5182028,0.48179722
1085,1085,0,0,True,0.5687499,0.43125007,0.5687499,0.43125007
1086,1086,0,0,True,0.576315,0.423685,0.576315,0.423685
1087,1087,0,0,True,0.55309486,0.44690514,0.55309486,0.44690514
1088,1088,0,0,True,0.5152159,0.48478416,0.5152159,0.48478416
1089,1089,0,0,True,0.5076177,0.49238232,0.5076177,0.49238232
1090,1090,0,0,True,0.52137464,0.47862536,0.52137464,0.47862536
1091,1091,0,0,True,0.5605781,0.4394219,0.5605781,0.4394219
1092,1092,0,0,True,0.5258069,0.47419307,0.5258069,0.47419307
1093,1093,0,0,True,0.57643807,0.42356196,0.57643807,0.42356196
1094,1094,0,0,True,0.5258682,0.4741318,0.5258682,0.4741318
1095,1095,0,0,True,0.50996065,0.49003938,0.50996065,0.49003938
1096,1096,0,0,True,0.5997505,0.40024948,0.5997505,0.40024948
1097,1097,0,0,True,0.55085754,0.4491425,0.55085754,0.4491425
1098,1098,0,0,True,0.5704524,0.4295476,0.5704524,0.4295476
1099,1099,0,0,True,0.518413,0.481587,0.518413,0.481587
1100,1100,0,0,True,0.5298596,0.4701404,0.5298596,0.4701404
1101,1101,0,0,True,0.50638497,0.493615,0.50638497,0.493615
1102,1102,0,0,True,0.54122245,0.45877755,0.54122245,0.45877755
1103,1103,0,0,True,0.5278714,0.47212863,0.5278714,0.47212863
1104,1104,0,0,True,0.5121148,0.48788518,0.5121148,0.48788518
1105,1105,0,0,True,0.5146275,0.48537248,0.5146275,0.48537248
1106,1106,0,0,True,0.5394902,0.4605098,0.5394902,0.4605098
1107,1107,0,0,True,0.55404675,0.44595328,0.55404675,0.44595328
1108,1108,0,0,True,0.53730404,0.462696,0.53730404,0.462696
1109,1109,0,0,True,0.52431,0.47568998,0.52431,0.47568998
1110,1110,0,0,True,0.5172968,0.48270324,0.5172968,0.48270324
1111,1111,0,0,True,0.51403934,0.48596066,0.51403934,0.48596066
1112,1112,0,0,True,0.51035,0.48965004,0.51035,0.48965004
1113,1113,0,0,True,0.5790522,0.42094782,0.5790522,0.42094782
1114,1114,0,0,True,0.5960026,0.40399742,0.5960026,0.40399742
1115,1115,0,0,True,0.5303125,0.46968752,0.5303125,0.46968752
1116,1116,0,0,True,0.5975234,0.4024766,0.5975234,0.4024766
1117,1117,0,0,True,0.52631104,0.47368896,0.52631104,0.47368896
1118,1118,0,0,True,0.53121877,0.46878126,0.53121877,0.46878126
1119,1119,0,0,True,0.58300436,0.4169956,0.58300436,0.4169956
1120,1120,0,0,True,0.5753827,0.42461726,0.5753827,0.42461726
1121,1121,0,0,True,0.50136113,0.4986389,0.50136113,0.4986389
1122,1122,0,0,True,0.60149187,0.39850813,0.60149187,0.39850813
1123,1123,0,0,True,0.5230362,0.47696382,0.5230362,0.47696382
1124,1124,0,0,True,0.50216913,0.4978309,0.50216913,0.4978309
1125,1125,0,0,True,0.5085958,0.49140415,0.5085958,0.49140415
1126,1126,0,0,True,0.5822803,0.41771975,0.5822803,0.41771975
1127,1127,0,0,True,0.5397859,0.46021408,0.5397859,0.46021408
1128,1128,0,0,True,0.61474895,0.38525108,0.61474895,0.38525108
1129,1129,0,0,True,0.5180849,0.48191512,0.5180849,0.48191512
1130,1130,0,0,True,0.51788324,0.48211676,0.51788324,0.48211676
1131,1131,0,0,True,0.53978014,0.46021986,0.53978014,0.46021986
1132,1132,0,0,True,0.541497,0.458503,0.541497,0.458503
1133,1133,0,1,False,0.48693383,0.5130662,0.5130662,0.5130662
1134,1134,0,0,True,0.52517587,0.47482413,0.52517587,0.47482413
1135,1135,0,0,True,0.60458124,0.39541876,0.60458124,0.39541876
1136,1136,0,0,True,0.52441025,0.47558975,0.52441025,0.47558975
1137,1137,0,0,True,0.5272727,0.47272727,0.5272727,0.47272727
1138,1138,0,0,True,0.5111489,0.48885107,0.5111489,0.48885107
1139,1139,0,0,True,0.5251541,0.47484586,0.5251541,0.47484586
1140,1140,0,0,True,0.58825547,0.41174453,0.58825547,0.41174453
1141,1141,0,0,True,0.52861786,0.47138217,0.52861786,0.47138217
1142,1142,0,0,True,0.5460745,0.45392546,0.5460745,0.45392546
1143,1143,0,0,True,0.5168301,0.48316988,0.5168301,0.48316988
1144,1144,0,0,True,0.5350946,0.46490535,0.5350946,0.46490535
1145,1145,0,0,True,0.53002834,0.46997166,0.53002834,0.46997166
1146,1146,0,0,True,0.55840266,0.44159734,0.55840266,0.44159734
1147,1147,0,1,False,0.47642773,0.52357227,0.52357227,0.52357227
1148,1148,0,0,True,0.53414214,0.4658579,0.53414214,0.4658579
1149,1149,0,0,True,0.5093508,0.49064922,0.5093508,0.49064922
1150,1150,0,0,True,0.54507893,0.45492107,0.54507893,0.45492107
1151,1151,0,0,True,0.5469688,0.45303118,0.5469688,0.45303118
1152,1152,0,0,True,0.54851675,0.45148328,0.54851675,0.45148328
1153,1153,0,0,True,0.5576699,0.44233015,0.5576699,0.44233015
1154,1154,0,0,True,0.5517535,0.4482465,0.5517535,0.4482465
1155,1155,0,0,True,0.5845506,0.41544935,0.5845506,0.41544935
1156,1156,0,0,True,0.5274806,0.47251937,0.5274806,0.47251937
1157,1157,0,0,True,0.52925104,0.47074896,0.52925104,0.47074896
1158,1158,0,0,True,0.6013894,0.39861062,0.6013894,0.39861062
1159,1159,0,0,True,0.5399399,0.46006015,0.5399399,0.46006015
1160,1160,0,0,True,0.5657462,0.43425384,0.5657462,0.43425384
1161,1161,0,0,True,0.54084265,0.45915735,0.54084265,0.45915735
1162,1162,0,0,True,0.5580261,0.4419739,0.5580261,0.4419739
1163,1163,0,0,True,0.5725309,0.42746907,0.5725309,0.42746907
1164,1164,0,0,True,0.50732905,0.49267095,0.50732905,0.49267095
1165,1165,0,0,True,0.6573703,0.34262964,0.6573703,0.34262964
1166,1166,0,0,True,0.5157972,0.4842028,0.5157972,0.4842028
1167,1167,0,0,True,0.50012934,0.4998707,0.50012934,0.4998707
1168,1168,0,0,True,0.5074553,0.4925447,0.5074553,0.4925447
1169,1169,0,0,True,0.5260247,0.47397533,0.5260247,0.47397533
1170,1170,0,0,True,0.52455544,0.47544453,0.52455544,0.47544453
1171,1171,0,0,True,0.5288477,0.47115228,0.5288477,0.47115228
1172,1172,0,0,True,0.5251581,0.4748419,0.5251581,0.4748419
1173,1173,0,0,True,0.5596862,0.4403138,0.5596862,0.4403138
1174,1174,0,0,True,0.5823304,0.4176696,0.5823304,0.4176696
1175,1175,0,0,True,0.5406122,0.45938775,0.5406122,0.45938775
1176,1176,0,0,True,0.50367284,0.49632716,0.50367284,0.49632716
1177,1177,0,0,True,0.5308106,0.46918944,0.5308106,0.46918944
1178,1178,0,0,True,0.59655964,0.40344036,0.59655964,0.40344036
1179,1179,0,0,True,0.5470333,0.4529667,0.5470333,0.4529667
1180,1180,0,1,False,0.48450744,0.51549256,0.51549256,0.51549256
1181,1181,0,1,False,0.49452573,0.50547427,0.50547427,0.50547427
1182,1182,0,0,True,0.5391755,0.46082446,0.5391755,0.46082446
1183,1183,0,0,True,0.569413,0.430587,0.569413,0.430587
1184,1184,0,1,False,0.47052544,0.52947456,0.52947456,0.52947456
1185,1185,0,0,True,0.50546145,0.49453855,0.50546145,0.49453855
1186,1186,0,0,True,0.54394007,0.45605996,0.54394007,0.45605996
1187,1187,0,0,True,0.50633216,0.49366787,0.50633216,0.49366787
1188,1188,0,0,True,0.560958,0.43904197,0.560958,0.43904197
1189,1189,0,0,True,0.541358,0.458642,0.541358,0.458642
1190,1190,0,0,True,0.52944696,0.47055307,0.52944696,0.47055307
1191,1191,0,0,True,0.5084858,0.4915142,0.5084858,0.4915142
1192,1192,0,0,True,0.5629494,0.43705058,0.5629494,0.43705058
1193,1193,0,0,True,0.51826686,0.48173314,0.51826686,0.48173314
1194,1194,0,0,True,0.5391929,0.46080709,0.5391929,0.46080709
1195,1195,0,0,True,0.51364344,0.48635656,0.51364344,0.48635656
1196,1196,0,0,True,0.5639007,0.4360993,0.5639007,0.4360993
1197,1197,0,0,True,0.5197096,0.48029044,0.5197096,0.48029044
1198,1198,0,1,False,0.46371394,0.53628606,0.53628606,0.53628606
1199,1199,0,0,True,0.5828028,0.4171972,0.5828028,0.4171972
1200,1200,0,0,True,0.5520116,0.44798842,0.5520116,0.44798842
1201,1201,0,0,True,0.6411952,0.35880485,0.6411952,0.35880485
1202,1202,0,0,True,0.52431965,0.47568032,0.52431965,0.47568032
1203,1203,0,1,False,0.49651152,0.5034885,0.5034885,0.5034885
1204,1204,0,0,True,0.5113706,0.4886294,0.5113706,0.4886294
1205,1205,0,1,False,0.48521608,0.5147839,0.5147839,0.5147839
1206,1206,0,0,True,0.6525607,0.34743926,0.6525607,0.34743926
1207,1207,0,0,True,0.51635814,0.4836419,0.51635814,0.4836419
1208,1208,0,0,True,0.56565356,0.43434647,0.56565356,0.43434647
1209,1209,0,0,True,0.54477954,0.45522046,0.54477954,0.45522046
1210,1210,0,0,True,0.5393007,0.46069935,0.5393007,0.46069935
1211,1211,0,0,True,0.5371527,0.4628473,0.5371527,0.4628473
1212,1212,0,0,True,0.5036923,0.49630767,0.5036923,0.49630767
1213,1213,0,0,True,0.5511865,0.4488135,0.5511865,0.4488135
1214,1214,0,1,False,0.47071612,0.5292839,0.5292839,0.5292839
1215,1215,0,0,True,0.6803471,0.3196529,0.6803471,0.3196529
1216,1216,0,0,True,0.52151334,0.47848666,0.52151334,0.47848666
1217,1217,0,0,True,0.51600313,0.48399684,0.51600313,0.48399684
1218,1218,0,0,True,0.5332829,0.4667171,0.5332829,0.4667171
1219,1219,0,0,True,0.52915156,0.4708484,0.52915156,0.4708484
1220,1220,0,0,True,0.51294136,0.48705864,0.51294136,0.48705864
