sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1249,1249,1,1,True,0.38105044,0.26152787,0.17693046,0.08948073,0.0910106,0.26152787,0.38105044
1250,1250,1,1,True,0.26454055,0.24774787,0.2139486,0.12746651,0.14629646,0.24774787,0.26454055
1251,1251,1,1,True,0.38441956,0.2614274,0.1757616,0.08855378,0.08983766,0.2614274,0.38441956
1252,1252,1,1,True,0.36396766,0.26165423,0.18282199,0.09431531,0.09724081,0.26165423,0.36396766
1253,1253,1,1,True,0.31600988,0.258309,0.1987891,0.10918023,0.11771178,0.258309,0.31600988
1254,1254,1,1,True,0.33527339,0.2603434,0.19251235,0.1029702,0.108900666,0.2603434,0.33527339
1255,1255,1,1,True,0.42678583,0.25817984,0.16097839,0.07759778,0.076458156,0.25817984,0.42678583
1256,1256,1,1,True,0.36977834,0.26168433,0.18082549,0.092645116,0.09506673,0.26168433,0.36977834
1257,1257,1,1,True,0.41259086,0.25966355,0.16593936,0.081129275,0.08067695,0.25966355,0.41259086
1258,1258,1,1,True,0.27993602,0.2517428,0.20973608,0.12173127,0.13685383,0.2517428,0.27993602
1259,1259,1,1,True,0.43468982,0.25719005,0.15821853,0.075688824,0.074212775,0.25719005,0.43468982
1260,1260,1,1,True,0.3888787,0.2612571,0.174212,0.08734018,0.08831201,0.2612571,0.3888787
1261,1261,1,0,False,0.50081694,0.24471685,0.1354084,0.06117548,0.057882346,0.50081694,0.50081694
1262,1262,1,2,False,0.20245475,0.2232598,0.22611547,0.15279065,0.19537933,0.22611547,0.22611547
1263,1263,1,1,True,0.34883177,0.26120964,0.18797402,0.09879452,0.10319005,0.26120964,0.34883177
1264,1264,1,2,False,0.2451812,0.24161792,0.21870226,0.13500082,0.1594978,0.21870226,0.2451812
1265,1265,1,2,False,0.1764254,0.20840585,0.22755611,0.16416617,0.22344647,0.22755611,0.22755611
1266,1266,1,1,True,0.456806,0.25382623,0.15052165,0.07055507,0.068291046,0.25382623,0.456806
1267,1267,1,1,True,0.38635206,0.26135874,0.1750904,0.088026,0.089172795,0.26135874,0.38635206
1268,1268,1,1,True,0.3521584,0.26135367,0.18684848,0.09779385,0.1018455,0.26135367,0.3521584
1269,1269,1,1,True,0.3706711,0.26168212,0.18051803,0.09239089,0.094737865,0.26168212,0.3706711
1270,1270,1,1,True,0.30902863,0.25732762,0.20100135,0.111513756,0.121128656,0.25732762,0.30902863
1271,1271,1,2,False,0.22481275,0.23373955,0.22286186,0.1432992,0.17528664,0.22286186,0.23373955
1272,1272,1,1,True,0.3812792,0.26152182,0.1768512,0.08941747,0.0909304,0.26152182,0.3812792
1273,1273,1,1,True,0.31287956,0.25788546,0.19978572,0.110220976,0.11922828,0.25788546,0.31287956
1274,1274,1,1,True,0.25835973,0.24592844,0.2155388,0.12983324,0.1503398,0.24592844,0.25835973
1275,1275,1,2,False,0.16590399,0.201522,0.22721273,0.16877916,0.23658213,0.22721273,0.23658213
1276,1276,1,2,False,0.25134188,0.2437073,0.21726424,0.13256471,0.15512188,0.21726424,0.25134188
1277,1277,1,2,False,0.2321096,0.23673755,0.22148603,0.14028467,0.16938214,0.22148603,0.23673755
1278,1278,1,2,False,0.22742707,0.23483676,0.22238475,0.14221402,0.17313741,0.22238475,0.23483676
1279,1279,1,1,True,0.43406916,0.25727192,0.1584351,0.07583729,0.07438653,0.25727192,0.43406916
1280,1280,1,2,False,0.18280673,0.21232736,0.22748238,0.16136205,0.21602148,0.22748238,0.22748238
1281,1281,1,0,False,0.50504535,0.24368387,0.13397555,0.060328368,0.056966852,0.50504535,0.50504535
1282,1282,1,2,False,0.19773479,0.22078617,0.22658662,0.15483531,0.20005718,0.22658662,0.22658662
1283,1283,1,1,True,0.37971425,0.26156098,0.17739345,0.08985067,0.09148065,0.26156098,0.37971425
1284,1284,1,1,True,0.34268486,0.26087305,0.19004191,0.10066813,0.10573204,0.26087305,0.34268486
1285,1285,1,1,True,0.29636055,0.25519928,0.20491068,0.11586411,0.12766537,0.25519928,0.29636055
1286,1286,1,2,False,0.24989396,0.24322808,0.21760893,0.13313407,0.15613496,0.21760893,0.24989396
1287,1287,1,1,True,0.27746075,0.25115097,0.21043551,0.12263793,0.13831484,0.25115097,0.27746075
1288,1288,1,1,True,0.34959581,0.26124507,0.18771593,0.0985639,0.10287937,0.26124507,0.34959581
1289,1289,1,1,True,0.40288812,0.26045293,0.16932891,0.08362232,0.08370772,0.26045293,0.40288812
1290,1290,1,1,True,0.37232244,0.26167354,0.17994875,0.091922246,0.09413303,0.26167354,0.37232244
1291,1291,1,2,False,0.2506659,0.24348444,0.2174257,0.13283028,0.15559368,0.2174257,0.2506659
1292,1292,1,1,True,0.3091262,0.2573422,0.2009707,0.11148087,0.12108005,0.2573422,0.3091262
1293,1293,1,0,False,0.5149468,0.24116316,0.13063549,0.05837933,0.054875232,0.5149468,0.5149468
1294,1294,1,0,False,0.59078366,0.21749598,0.1058646,0.044908196,0.04094746,0.59078366,0.59078366
1295,1295,1,1,True,0.3685969,0.26168433,0.18123215,0.09298252,0.09550408,0.26168433,0.3685969
1296,1296,1,1,True,0.3053537,0.2567569,0.20215014,0.11276029,0.12297897,0.2567569,0.3053537
1297,1297,1,1,True,0.34756356,0.2611477,0.18840192,0.0991785,0.103708304,0.2611477,0.34756356
1298,1298,1,1,True,0.4617201,0.2529642,0.14881872,0.06945429,0.067042686,0.2529642,0.4617201
1299,1299,1,1,True,0.34176248,0.26081458,0.19035077,0.10095206,0.10612011,0.26081458,0.34176248
1300,1300,1,1,True,0.2739498,0.25027874,0.21141368,0.123934105,0.14042367,0.25027874,0.2739498
1301,1301,1,1,True,0.373796,0.26166058,0.1794403,0.09150595,0.09359718,0.26166058,0.373796
1302,1302,1,2,False,0.21449721,0.22915256,0.22455746,0.14763418,0.1841586,0.22455746,0.22915256
1303,1303,1,1,True,0.4021892,0.26050255,0.16957292,0.08380444,0.083930895,0.26050255,0.4021892
1304,1304,1,1,True,0.42349166,0.25855827,0.16212934,0.07840535,0.07741538,0.25855827,0.42349166
1305,1305,1,2,False,0.22136939,0.23225439,0.2234619,0.14473705,0.17817728,0.2234619,0.23225439
1306,1306,1,1,True,0.26237231,0.24712399,0.21451363,0.12829256,0.14769751,0.24712399,0.26237231
1307,1307,1,1,True,0.40677994,0.26015872,0.16796976,0.08261447,0.08247711,0.26015872,0.40677994
1308,1308,1,1,True,0.34735513,0.26113713,0.1884722,0.09924173,0.103793815,0.26113713,0.34735513
1309,1309,1,2,False,0.24222744,0.24056894,0.21936443,0.13618128,0.16165791,0.21936443,0.24222744
1310,1310,1,1,True,0.33635145,0.26042905,0.19215466,0.10263237,0.10843246,0.26042905,0.33635145
1311,1311,1,1,True,0.2977345,0.25545225,0.20449388,0.11538498,0.1269344,0.25545225,0.2977345
1312,1312,1,2,False,0.25088668,0.2435574,0.21737304,0.1327435,0.15543939,0.21737304,0.25088668
1313,1313,1,1,True,0.3547144,0.2614464,0.185981,0.09703124,0.10082697,0.2614464,0.3547144
1314,1314,1,1,True,0.26953292,0.24912614,0.2126199,0.12558164,0.1431394,0.24912614,0.26953292
1315,1315,1,1,True,0.3516264,0.26133236,0.18702883,0.09795327,0.10205915,0.26133236,0.3516264
1316,1316,1,1,True,0.2623026,0.24710368,0.21453167,0.12831923,0.1477429,0.24710368,0.2623026
1317,1317,1,1,True,0.45652163,0.2538749,0.15062028,0.07061919,0.068364,0.2538749,0.45652163
1318,1318,1,2,False,0.19317967,0.21830875,0.22695965,0.15681867,0.20473327,0.22695965,0.22695965
1319,1319,1,1,True,0.29892814,0.25566763,0.20413022,0.11497021,0.1263038,0.25566763,0.29892814
1320,1320,1,0,False,0.50342685,0.24408245,0.13452351,0.060651522,0.057315666,0.50342685,0.50342685
1321,1321,1,1,True,0.37192982,0.26167604,0.18008421,0.09203348,0.094276436,0.26167604,0.37192982
1322,1322,1,2,False,0.15061104,0.19054377,0.22552022,0.17537156,0.2579534,0.22552022,0.2579534
1323,1323,1,1,True,0.29541826,0.25502262,0.2051954,0.11619377,0.12816995,0.25502262,0.29541826
1324,1324,1,1,True,0.41753095,0.25919086,0.16421266,0.07988492,0.07918061,0.25919086,0.41753095
1325,1325,1,1,True,0.3015079,0.256119,0.20333982,0.1140783,0.12495498,0.256119,0.3015079
1326,1326,1,1,True,0.38455898,0.2614227,0.17571314,0.08851561,0.089789465,0.2614227,0.38455898
1327,1327,1,1,True,0.27087614,0.24948321,0.21225609,0.1250786,0.14230604,0.24948321,0.27087614
1328,1328,1,1,True,0.39045584,0.26118687,0.17366326,0.08691447,0.08777956,0.26118687,0.39045584
1329,1329,1,1,True,0.37129378,0.2616796,0.18030344,0.09221393,0.09450926,0.2616796,0.37129378
1330,1330,1,1,True,0.27225056,0.24984264,0.21188098,0.124565676,0.14146002,0.24984264,0.27225056
1331,1331,1,1,True,0.3802026,0.26154932,0.17722428,0.08971528,0.09130853,0.26154932,0.3802026
1332,1332,1,1,True,0.44903028,0.25510636,0.1532223,0.072326034,0.07031503,0.25510636,0.44903028
1333,1333,1,2,False,0.24699718,0.24224758,0.21828628,0.134279,0.15818997,0.21828628,0.24699718
1334,1334,1,2,False,0.22714424,0.23471934,0.22243726,0.14233112,0.17336804,0.22243726,0.23471934
1335,1335,1,2,False,0.1823178,0.21203357,0.22749498,0.1615768,0.21657686,0.22749498,0.22749498
1336,1336,1,1,True,0.3130909,0.2579149,0.19971867,0.11015047,0.11912516,0.2579149,0.3130909
1337,1337,1,2,False,0.21514024,0.2294506,0.224461,0.14736167,0.18358657,0.224461,0.2294506
1338,1338,1,1,True,0.2599529,0.24640948,0.21513501,0.1292197,0.14928292,0.24640948,0.2599529
1339,1339,1,1,True,0.29197913,0.25435582,0.20622703,0.11740404,0.13003397,0.25435582,0.29197913
1340,1340,1,1,True,0.46308053,0.2527184,0.14834787,0.06915203,0.06670119,0.2527184,0.46308053
1341,1341,1,1,True,0.27036452,0.2493479,0.21239492,0.12527001,0.14262265,0.2493479,0.27036452
1342,1342,1,1,True,0.4563235,0.2539087,0.150689,0.07066392,0.068414874,0.2539087,0.4563235
1343,1343,1,2,False,0.23377222,0.23739284,0.2211538,0.13960414,0.168077,0.2211538,0.23739284
1344,1344,1,2,False,0.21138549,0.22768635,0.2250062,0.14895742,0.18696456,0.2250062,0.22768635
1345,1345,1,1,True,0.3713626,0.26167923,0.18027978,0.09219441,0.094484076,0.26167923,0.3713626
1346,1346,1,1,True,0.40682685,0.260155,0.16795337,0.08260238,0.0824624,0.260155,0.40682685
1347,1347,1,1,True,0.4413103,0.25627348,0.1559098,0.07412049,0.07238594,0.25627348,0.4413103
1348,1348,1,1,True,0.34456372,0.26098573,0.1894115,0.10009205,0.104946986,0.26098573,0.34456372
1349,1349,1,1,True,0.48548388,0.24823701,0.14063498,0.06432414,0.061319977,0.24823701,0.48548388
1350,1350,1,1,True,0.29888755,0.25566036,0.20414263,0.11498429,0.12632518,0.25566036,0.29888755
1351,1351,1,1,True,0.4399203,0.25647244,0.15639426,0.07444746,0.07276554,0.25647244,0.4399203
1352,1352,1,1,True,0.44178534,0.25620472,0.15574425,0.07400901,0.07225668,0.25620472,0.44178534
1353,1353,1,1,True,0.28875914,0.2536999,0.20718151,0.11854735,0.13181198,0.2536999,0.28875914
1354,1354,1,1,True,0.26729715,0.24851885,0.2132197,0.12642275,0.14454155,0.24851885,0.26729715
1355,1355,1,2,False,0.18463373,0.21341574,0.22742519,0.16055992,0.21396542,0.22742519,0.22742519
1356,1356,1,1,True,0.30138272,0.2560976,0.20337826,0.11412144,0.12501997,0.2560976,0.30138272
1357,1357,1,2,False,0.24848205,0.24275386,0.21794114,0.13369112,0.15713184,0.21794114,0.24848205
1358,1358,1,1,True,0.3712582,0.2616797,0.18031575,0.09222405,0.0945223,0.2616797,0.3712582
1359,1359,1,1,True,0.39477372,0.26096797,0.17215952,0.08575837,0.08634041,0.26096797,0.39477372
1360,1360,1,1,True,0.4211028,0.25881988,0.16296427,0.07899548,0.07811767,0.25881988,0.4211028
1361,1361,1,1,True,0.40197438,0.26051763,0.16964789,0.08386049,0.08399962,0.26051763,0.40197438
1362,1362,1,1,True,0.4013995,0.2605574,0.16984858,0.08401066,0.08418386,0.2605574,0.4013995
1363,1363,1,2,False,0.16618413,0.20171237,0.22722986,0.1686568,0.23621684,0.22722986,0.23621684
1364,1364,1,1,True,0.3084998,0.2572478,0.20116733,0.11169236,0.12139269,0.2572478,0.3084998
1365,1365,1,1,True,0.44557327,0.25564194,0.15442507,0.07312508,0.07123464,0.25564194,0.44557327
1366,1366,1,1,True,0.4486047,0.25517347,0.15337026,0.072423995,0.07042757,0.25517347,0.4486047
1367,1367,1,1,True,0.33841097,0.26058438,0.19146977,0.10198981,0.107545055,0.26058438,0.33841097
1368,1368,1,2,False,0.19635862,0.22004712,0.22670797,0.15543357,0.20145273,0.22670797,0.22670797
1369,1369,1,2,False,0.16835475,0.20317292,0.22734782,0.16770756,0.23341694,0.22734782,0.23341694
1370,1370,1,1,True,0.44206527,0.256164,0.15564674,0.07394341,0.07218066,0.256164,0.44206527
1371,1371,1,2,False,0.21946079,0.23141146,0.22378013,0.14553806,0.17980957,0.22378013,0.23141146
1372,1372,1,1,True,0.41405797,0.2595281,0.16542657,0.08075802,0.08022934,0.2595281,0.41405797
1373,1373,1,1,True,0.2645978,0.24776416,0.2139336,0.12744477,0.14625975,0.24776416,0.2645978
1374,1374,1,1,True,0.284445,0.25277245,0.20844224,0.120094806,0.13424551,0.25277245,0.284445
1375,1375,1,2,False,0.23095214,0.23627537,0.22171333,0.14075981,0.17029934,0.22171333,0.23627537
1376,1376,1,1,True,0.322532,0.25910676,0.1966902,0.10704039,0.114630654,0.25910676,0.322532
1377,1377,1,1,True,0.35073185,0.26129514,0.18733168,0.09822183,0.1024195,0.26129514,0.35073185
1378,1378,1,1,True,0.3446108,0.26098847,0.18939571,0.100077614,0.10492739,0.26098847,0.3446108
1379,1379,1,1,True,0.46826988,0.2517526,0.1465542,0.06800879,0.06541454,0.2517526,0.46826988
1380,1380,1,1,True,0.32703173,0.25959152,0.19522569,0.10558651,0.11256456,0.25959152,0.32703173
1381,1381,1,1,True,0.25762403,0.24570334,0.21572384,0.13011739,0.1508314,0.24570334,0.25762403
1382,1382,1,2,False,0.141364,0.1833169,0.22369431,0.1792175,0.27240738,0.22369431,0.27240738
1383,1383,1,1,True,0.44745788,0.25535262,0.15376921,0.072688594,0.07073179,0.25535262,0.44745788
1384,1384,1,2,False,0.15824598,0.19617265,0.22655657,0.17210591,0.24691889,0.22655657,0.24691889
1385,1385,1,1,True,0.41801715,0.25914174,0.16404273,0.07976337,0.079035014,0.25914174,0.41801715
1386,1386,1,1,True,0.30027795,0.2559062,0.20371746,0.11450271,0.12559569,0.2559062,0.30027795
1387,1387,1,1,True,0.35300297,0.26138595,0.18656217,0.09754129,0.101507634,0.26138595,0.35300297
1388,1388,1,1,True,0.33876824,0.26061028,0.19135073,0.10187874,0.107392006,0.26061028,0.33876824
1389,1389,1,1,True,0.36023188,0.26159424,0.18410058,0.09540341,0.098669894,0.26159424,0.36023188
1390,1390,1,1,True,0.43486887,0.2571663,0.15815604,0.07564604,0.07416275,0.2571663,0.43486887
1391,1391,1,1,True,0.3019294,0.25619107,0.20321003,0.11393314,0.12473635,0.25619107,0.3019294
1392,1392,1,1,True,0.36823714,0.2616837,0.18135592,0.093085505,0.09563773,0.2616837,0.36823714
1393,1393,1,1,True,0.3607151,0.2616039,0.1839354,0.09526201,0.0984836,0.2616039,0.3607151
1394,1394,1,1,True,0.37330586,0.2616655,0.17960943,0.09164421,0.093775004,0.2616655,0.37330586
1395,1395,1,1,True,0.30102736,0.2560364,0.20348755,0.11424394,0.12520476,0.2560364,0.30102736
1396,1396,1,1,True,0.38425794,0.26143274,0.17581776,0.0885981,0.08989355,0.26143274,0.38425794
1397,1397,1,1,True,0.49806687,0.24537434,0.13634239,0.061731294,0.058485165,0.24537434,0.49806687
1398,1398,1,1,True,0.39405692,0.26100707,0.17240922,0.08594935,0.086577445,0.26100707,0.39405692
1399,1399,1,1,True,0.45653063,0.25387338,0.15061715,0.07061716,0.06836168,0.25387338,0.45653063
1400,1400,1,1,True,0.36737072,0.26168105,0.18165384,0.0933339,0.09596048,0.26168105,0.36737072
1401,1401,1,1,True,0.33863708,0.26060075,0.19139439,0.1019195,0.10744816,0.26060075,0.33863708
1402,1402,1,1,True,0.28056556,0.2518903,0.20955697,0.121501595,0.13648558,0.2518903,0.28056556
1403,1403,1,1,True,0.47945794,0.24952136,0.14270131,0.06559554,0.06272392,0.24952136,0.47945794
1404,1404,1,1,True,0.35426098,0.26143113,0.18613504,0.09716612,0.10100673,0.26143113,0.35426098
1405,1405,1,2,False,0.2517457,0.24383962,0.21716747,0.13240625,0.15484096,0.21716747,0.2517457
1406,1406,1,2,False,0.128061,0.17209637,0.21980739,0.18441388,0.29562137,0.21980739,0.29562137
1407,1407,1,1,True,0.3422174,0.2608437,0.19019847,0.10081195,0.1059285,0.2608437,0.3422174
1408,1408,1,1,True,0.2910803,0.2541758,0.20649464,0.11772217,0.13052708,0.2541758,0.2910803
1409,1409,1,1,True,0.36647052,0.26167658,0.18196312,0.09359259,0.0962972,0.26167658,0.36647052
1410,1410,1,1,True,0.35987192,0.2615868,0.18422353,0.09550887,0.098808885,0.2615868,0.35987192
1411,1411,1,1,True,0.41062027,0.25983888,0.16662796,0.08163031,0.08128246,0.25983888,0.41062027
1412,1412,1,2,False,0.16760373,0.20267034,0.22731009,0.16803616,0.23437968,0.22731009,0.23437968
1413,1413,1,1,True,0.31044823,0.25753805,0.20055458,0.11103558,0.12042356,0.25753805,0.31044823
1414,1414,1,1,True,0.33585757,0.26039016,0.19231857,0.10278703,0.10864666,0.26039016,0.33585757
1415,1415,1,1,True,0.39262906,0.26108164,0.17290664,0.08633092,0.08705184,0.26108164,0.39262906
1416,1416,1,2,False,0.20224506,0.22315192,0.22613806,0.15288128,0.19558369,0.22613806,0.22613806
1417,1417,1,1,True,0.38780293,0.2613021,0.17458609,0.08763161,0.08867735,0.2613021,0.38780293
1418,1418,1,1,True,0.27769595,0.25120807,0.21036938,0.1225515,0.1381751,0.25120807,0.27769595
1419,1419,1,2,False,0.2514282,0.24373561,0.21724358,0.13253085,0.15506177,0.21724358,0.2514282
1420,1420,1,1,True,0.29381782,0.25471663,0.20567705,0.116755545,0.12903295,0.25471663,0.29381782
1421,1421,1,1,True,0.44337773,0.25597125,0.15518951,0.07363632,0.07182518,0.25597125,0.44337773
1422,1422,1,0,False,0.50851876,0.24281581,0.13280138,0.059639152,0.05622491,0.50851876,0.50851876
1423,1423,1,2,False,0.25205266,0.24393988,0.21709362,0.13228594,0.1546279,0.21709362,0.25205266
1424,1424,1,1,True,0.36007187,0.261591,0.18415526,0.09545031,0.09873167,0.261591,0.36007187
1425,1425,1,1,True,0.34615874,0.2610746,0.18887521,0.09960532,0.10428612,0.2610746,0.34615874
1426,1426,1,1,True,0.37015247,0.26168358,0.1806967,0.0925385,0.09492875,0.26168358,0.37015247
1427,1427,1,1,True,0.26381183,0.24753985,0.2141394,0.12774363,0.14676529,0.24753985,0.26381183
1428,1428,1,2,False,0.14039528,0.18253314,0.22346383,0.17961115,0.2739966,0.22346383,0.2739966
1429,1429,1,1,True,0.2888022,0.25370878,0.20716894,0.11853205,0.13178803,0.25370878,0.2888022
1430,1430,1,2,False,0.20963377,0.2268439,0.22524503,0.14970528,0.18857203,0.22524503,0.2268439
1431,1431,1,1,True,0.41100132,0.2598056,0.16649483,0.081533246,0.08116501,0.2598056,0.41100132
1432,1432,1,1,True,0.32029146,0.2588455,0.19741453,0.10777114,0.11567736,0.2588455,0.32029146
1433,1433,1,1,True,0.3833571,0.2614617,0.1761304,0.08884515,0.09020564,0.2614617,0.3833571
1434,1434,1,1,True,0.4239242,0.25850976,0.16197821,0.07829888,0.07728894,0.25850976,0.4239242
1435,1435,1,1,True,0.36259788,0.26163596,0.18329124,0.094713,0.097761914,0.26163596,0.36259788
1436,1436,1,1,True,0.344499,0.260982,0.18943326,0.10011186,0.10497388,0.260982,0.344499
1437,1437,1,1,True,0.42271948,0.25864395,0.16239925,0.078595676,0.07764164,0.25864395,0.42271948
1438,1438,1,1,True,0.38663656,0.261348,0.17499152,0.08794856,0.08907536,0.261348,0.38663656
1439,1439,1,1,True,0.32585925,0.25947034,0.19560847,0.10596359,0.11309835,0.25947034,0.32585925
1440,1440,1,1,True,0.31185812,0.25774148,0.20010929,0.110562526,0.11972859,0.25774148,0.31185812
1441,1441,1,1,True,0.4278661,0.25805143,0.16060099,0.07733447,0.07614701,0.25805143,0.4278661
1442,1442,1,2,False,0.23872638,0.23928523,0.22012493,0.13759081,0.16427265,0.22012493,0.23928523
1443,1443,1,1,True,0.32909554,0.2597963,0.19454977,0.1049257,0.1116327,0.2597963,0.32909554
1444,1444,1,1,True,0.3835097,0.2614569,0.17607746,0.088803254,0.09015269,0.2614569,0.3835097
1445,1445,1,1,True,0.3798946,0.26155668,0.17733099,0.08980065,0.09141707,0.26155668,0.3798946
1446,1446,1,1,True,0.44762412,0.2553268,0.1537114,0.072650164,0.07068761,0.2553268,0.44762412
1447,1447,1,1,True,0.35036308,0.26127923,0.18745647,0.09833274,0.102568485,0.26127923,0.35036308
1448,1448,1,1,True,0.29549694,0.2550375,0.20517167,0.116166204,0.1281277,0.2550375,0.29549694
1449,1449,1,2,False,0.24675864,0.24216557,0.21834129,0.13437365,0.15836085,0.21834129,0.24675864
1450,1450,1,1,True,0.38302368,0.261472,0.17624606,0.08893679,0.09032148,0.261472,0.38302368
1451,1451,1,1,True,0.3735466,0.26166317,0.17952636,0.091576256,0.09368762,0.26166317,0.3735466
1452,1452,1,1,True,0.3408047,0.26075163,0.1906711,0.10124765,0.106524915,0.26075163,0.3408047
1453,1453,1,1,True,0.35363135,0.26140907,0.18634889,0.097353734,0.10125705,0.26140907,0.35363135
1454,1454,1,2,False,0.21327484,0.22858113,0.2247374,0.1481532,0.18525343,0.2247374,0.22858113
1455,1455,1,1,True,0.4835955,0.24864554,0.1412818,0.06472044,0.06175661,0.24864554,0.4835955
1456,1456,1,2,False,0.23382694,0.2374143,0.22114274,0.13958174,0.16803429,0.22114274,0.2374143
1457,1457,1,2,False,0.21597993,0.22983754,0.22433302,0.14700611,0.1828434,0.22433302,0.22983754
1458,1458,1,1,True,0.33376485,0.2602188,0.19301179,0.10344461,0.109559946,0.2602188,0.33376485
1459,1459,1,1,True,0.31158626,0.25770268,0.20019527,0.1106536,0.11986219,0.25770268,0.31158626
1460,1460,1,1,True,0.3294652,0.25983176,0.19442849,0.10480772,0.111466825,0.25983176,0.3294652
1461,1461,1,2,False,0.1979618,0.22090721,0.22656593,0.1547367,0.19982836,0.22656593,0.22656593
1462,1462,1,2,False,0.24436063,0.24132967,0.21888804,0.13532792,0.16009374,0.21888804,0.24436063
1463,1463,1,1,True,0.34072036,0.26074603,0.19069926,0.10127371,0.10656064,0.26074603,0.34072036
1464,1464,1,1,True,0.40358198,0.26040268,0.16908665,0.08344187,0.083486825,0.26040268,0.40358198
1465,1465,1,1,True,0.38204437,0.2615008,0.17658578,0.08920635,0.09066269,0.2615008,0.38204437
1466,1466,1,1,True,0.378439,0.26158893,0.17783506,0.09020506,0.09193194,0.26158893,0.378439
1467,1467,1,1,True,0.30813497,0.2571923,0.20128173,0.11181573,0.12157526,0.2571923,0.30813497
1468,1468,1,0,False,0.5019266,0.2444483,0.13503206,0.06095227,0.057640776,0.5019266,0.5019266
1469,1469,1,1,True,0.3070578,0.25702626,0.2016188,0.1121807,0.12211644,0.25702626,0.3070578
1470,1470,1,1,True,0.43762928,0.25679284,0.15719308,0.07498906,0.07339574,0.25679284,0.43762928
1471,1471,1,1,True,0.33396375,0.2602356,0.19294596,0.10338192,0.10947277,0.2602356,0.33396375
1472,1472,1,2,False,0.2187388,0.23108882,0.22389778,0.14584184,0.18043277,0.22389778,0.23108882
1473,1473,1,2,False,0.13818026,0.1807217,0.22290713,0.18050364,0.27768728,0.22290713,0.27768728
1474,1474,1,1,True,0.32296062,0.25915524,0.19655125,0.10690111,0.11443178,0.25915524,0.32296062
1475,1475,1,2,False,0.23360687,0.23732811,0.22118711,0.13967173,0.16820617,0.22118711,0.23732811
1476,1476,1,1,True,0.30987495,0.25745368,0.20073526,0.11122845,0.12070766,0.25745368,0.30987495
1477,1477,1,1,True,0.29339728,0.25463495,0.2058032,0.116903625,0.12926105,0.25463495,0.29339728
1478,1478,1,1,True,0.32953215,0.25983816,0.1944065,0.10478639,0.11143681,0.25983816,0.32953215
1479,1479,1,1,True,0.3020699,0.2562149,0.20316681,0.11388479,0.12466361,0.2562149,0.3020699
1480,1480,1,1,True,0.30896166,0.2573176,0.20102236,0.1115364,0.12116207,0.2573176,0.30896166
1481,1481,1,1,True,0.38882875,0.26125932,0.17422932,0.08735369,0.08832891,0.26125932,0.38882875
1482,1482,1,2,False,0.24270004,0.24073881,0.21925971,0.13599187,0.16130957,0.21925971,0.24270004
1483,1483,1,1,True,0.30409938,0.25655347,0.20253961,0.11318862,0.12361892,0.25655347,0.30409938
1484,1484,1,1,True,0.32102257,0.25893226,0.1971785,0.10753217,0.115334496,0.25893226,0.32102257
1485,1485,1,1,True,0.36312214,0.26164347,0.18311176,0.09456063,0.0975621,0.26164347,0.36312214
1486,1486,1,2,False,0.12726289,0.17139119,0.2195217,0.18470842,0.2971158,0.2195217,0.2971158
1487,1487,1,1,True,0.35201222,0.26134792,0.18689805,0.09783763,0.10190418,0.26134792,0.35201222
1488,1488,1,1,True,0.2743352,0.2503764,0.21130714,0.1237912,0.14019005,0.2503764,0.2743352
1489,1489,1,1,True,0.36966607,0.26168442,0.18086421,0.092677146,0.09510824,0.26168442,0.36966607
1490,1490,1,1,True,0.30310076,0.25638837,0.20284866,0.11353068,0.12413153,0.25638837,0.30310076
1491,1491,1,1,True,0.27798522,0.25127804,0.21028793,0.122445315,0.1380035,0.25127804,0.27798522
1492,1492,1,2,False,0.21177185,0.22787052,0.22495213,0.14879277,0.18661273,0.22495213,0.22787052
1493,1493,1,1,True,0.42968655,0.25783002,0.15996516,0.076892495,0.07562578,0.25783002,0.42968655
1494,1494,1,1,True,0.39512825,0.2609483,0.17203592,0.085664056,0.086223476,0.2609483,0.39512825
1495,1495,1,1,True,0.35193187,0.2613447,0.18692532,0.09786169,0.101936415,0.2613447,0.35193187
1496,1496,1,1,True,0.38711882,0.26132938,0.1748239,0.08781736,0.08891054,0.26132938,0.38711882
1497,1497,1,1,True,0.38535178,0.26139528,0.17543788,0.088298835,0.08951623,0.26139528,0.38535178
1498,1498,1,1,True,0.31203777,0.25776696,0.20005246,0.110502414,0.1196404,0.25776696,0.31203777
1499,1499,1,3,False,0.09754169,0.14236742,0.20365053,0.19326472,0.36317563,0.19326472,0.36317563
1500,1500,1,1,True,0.37768024,0.26160386,0.1780977,0.090416506,0.092201695,0.26160386,0.37768024
1501,1501,1,1,True,0.44586796,0.25559714,0.15432246,0.07305667,0.07115577,0.25559714,0.44586796
1502,1502,1,1,True,0.2556957,0.24510494,0.21620426,0.1308646,0.1521305,0.24510494,0.2556957
1503,1503,1,1,True,0.3763041,0.26162776,0.17857371,0.09080113,0.09269331,0.26162776,0.3763041
1504,1504,1,0,False,0.5178419,0.24039955,0.12966307,0.05781848,0.054277092,0.5178419,0.5178419
1505,1505,1,2,False,0.20124179,0.22263312,0.22624445,0.15331498,0.19656566,0.22624445,0.22624445
1506,1506,1,1,True,0.37847024,0.26158828,0.17782427,0.09019635,0.09192086,0.26158828,0.37847024
