sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1305,1305,1,1,True,0.49367714,0.19139683,0.1442084,0.086320095,0.08439753,0.19139683,0.49367714
1306,1306,1,2,False,0.29511613,0.18784487,0.1929796,0.14733109,0.17672831,0.1929796,0.29511613
1307,1307,1,1,True,0.47326487,0.19391093,0.15021962,0.091671444,0.09093314,0.19391093,0.47326487
1308,1308,1,1,True,0.4685443,0.19441113,0.151595,0.09293804,0.09251153,0.19441113,0.4685443
1309,1309,1,2,False,0.28398246,0.18547797,0.19451267,0.15128492,0.18474199,0.19451267,0.28398246
1310,1310,1,1,True,0.40478775,0.1979598,0.16936658,0.11115737,0.116728574,0.1979598,0.40478775
1311,1311,1,1,True,0.40967435,0.19791013,0.16807191,0.1096861,0.114657514,0.19791013,0.40967435
1312,1312,1,1,True,0.46975642,0.19428563,0.15124245,0.09261176,0.092103735,0.19428563,0.46975642
1313,1313,1,1,True,0.4634754,0.19491342,0.15306483,0.09431043,0.09423591,0.19491342,0.4634754
1314,1314,1,1,True,0.4312634,0.19723573,0.16219993,0.10333618,0.10596477,0.19723573,0.4312634
1315,1315,1,1,True,0.47256163,0.19398741,0.15042497,0.09185942,0.09116664,0.19398741,0.47256163
1316,1316,1,1,True,0.42406517,0.19754171,0.1641835,0.105426274,0.10878334,0.19754171,0.42406517
1317,1317,1,1,True,0.4802721,0.1931116,0.14816713,0.08981154,0.08863761,0.1931116,0.4802721
1318,1318,1,1,True,0.38720894,0.19781268,0.17390124,0.11655403,0.12452311,0.19781268,0.38720894
1319,1319,1,1,True,0.46129102,0.19511873,0.15369582,0.094905816,0.09498862,0.19511873,0.46129102
1320,1320,1,1,True,0.49048275,0.1918273,0.14515528,0.08714425,0.085390426,0.1918273,0.49048275
1321,1321,1,1,True,0.4644742,0.19481733,0.15277581,0.09403899,0.09389366,0.19481733,0.4644742
1322,1322,1,3,False,0.16497415,0.14096099,0.1901071,0.19128698,0.31267077,0.19128698,0.31267077
1323,1323,1,1,True,0.44629985,0.19634208,0.15798388,0.09905693,0.100317255,0.19634208,0.44629985
1324,1324,1,1,True,0.4691955,0.19434401,0.15140562,0.09276266,0.09229223,0.19434401,0.4691955
1325,1325,1,1,True,0.41634938,0.19778012,0.16628186,0.107696675,0.11189204,0.19778012,0.41634938
1326,1326,1,1,True,0.46121538,0.1951257,0.15371759,0.09492643,0.095014766,0.1951257,0.46121538
1327,1327,1,1,True,0.4775731,0.19342747,0.14895919,0.09052507,0.08951517,0.19342747,0.4775731
1328,1328,1,1,True,0.4834919,0.19272178,0.14721996,0.08896499,0.08760137,0.19272178,0.4834919
1329,1329,1,1,True,0.47436905,0.19378948,0.14989702,0.09137676,0.090567686,0.19378948,0.47436905
1330,1330,1,1,True,0.434357,0.19707972,0.16134024,0.10244622,0.10477684,0.19707972,0.434357
1331,1331,1,1,True,0.49034196,0.19184595,0.14519697,0.087180674,0.08543444,0.19184595,0.49034196
1332,1332,1,1,True,0.46444017,0.19482061,0.15278563,0.094048254,0.09390534,0.19482061,0.46444017
1333,1333,1,1,True,0.3807937,0.19762889,0.17550346,0.11856395,0.12751001,0.19762889,0.3807937
1334,1334,1,1,True,0.34567457,0.19532683,0.1836665,0.12994263,0.14538947,0.19532683,0.34567457
1335,1335,1,1,True,0.47383326,0.19384861,0.15005359,0.09151968,0.09074485,0.19384861,0.47383326
1336,1336,1,1,True,0.46997306,0.194263,0.15117942,0.09255353,0.09203107,0.194263,0.46997306
1337,1337,1,1,True,0.3650706,0.19687419,0.17929448,0.12358073,0.13518007,0.19687419,0.3650706
1338,1338,1,1,True,0.398996,0.19796813,0.1708826,0.11291744,0.11923584,0.19796813,0.398996
1339,1339,1,1,True,0.395864,0.19794962,0.17169364,0.11387659,0.120616145,0.19794962,0.395864
1340,1340,1,1,True,0.48975727,0.19192316,0.1453701,0.0873321,0.08561745,0.19192316,0.48975727
1341,1341,1,1,True,0.47110003,0.19414416,0.15085115,0.09225093,0.091653734,0.19414416,0.47110003
1342,1342,1,1,True,0.48127705,0.1929914,0.14787178,0.089546815,0.08831295,0.1929914,0.48127705
1343,1343,1,1,True,0.32916334,0.19344883,0.18707626,0.13550195,0.15480971,0.19344883,0.32916334
1344,1344,1,1,True,0.42896938,0.19734195,0.16283464,0.103999354,0.10685467,0.19734195,0.42896938
1345,1345,1,1,True,0.4685381,0.19441175,0.15159683,0.0929397,0.09251361,0.19441175,0.4685381
1346,1346,1,1,True,0.44942433,0.19611412,0.1570966,0.09818235,0.099182606,0.19611412,0.44942433
1347,1347,1,1,True,0.4737286,0.19386011,0.1500842,0.09154761,0.09077948,0.19386011,0.4737286
1348,1348,1,1,True,0.4873479,0.19223651,0.14608248,0.08795778,0.08637533,0.19223651,0.4873479
1349,1349,1,1,True,0.49829844,0.19075029,0.14283499,0.08513641,0.08297995,0.19075029,0.49829844
1350,1350,1,1,True,0.4366814,0.196953,0.16069156,0.10178077,0.10389328,0.196953,0.4366814
1351,1351,1,1,True,0.4783327,0.19333959,0.14873645,0.090323895,0.08926737,0.19333959,0.4783327
1352,1352,1,1,True,0.48497587,0.1925374,0.14678258,0.08857653,0.08712762,0.1925374,0.48497587
1353,1353,1,1,True,0.46702218,0.19456577,0.15203716,0.09334881,0.09302608,0.19456577,0.46702218
1354,1354,1,1,True,0.4535727,0.19578928,0.15591322,0.09702882,0.09769599,0.19578928,0.4535727
1355,1355,1,2,False,0.25671875,0.17849463,0.19723836,0.16106309,0.20648517,0.19723836,0.25671875
1356,1356,1,0,False,0.50394714,0.18992198,0.1411509,0.083703294,0.081276685,0.50394714,0.50394714
1357,1357,1,2,False,0.29357308,0.18753302,0.19320506,0.14787701,0.17781183,0.19320506,0.29357308
1358,1358,1,1,True,0.46240187,0.19501522,0.15337507,0.09460274,0.094605096,0.19501522,0.46240187
1359,1359,1,1,True,0.4603142,0.19520831,0.15397751,0.09517285,0.09532711,0.19520831,0.4603142
1360,1360,1,1,True,0.49641928,0.19101654,0.143394,0.08561651,0.083553754,0.19101654,0.49641928
1361,1361,1,1,True,0.48053047,0.19308089,0.14809123,0.089743435,0.088554054,0.19308089,0.48053047
1362,1362,1,1,True,0.4783675,0.19333553,0.14872624,0.09031468,0.08925604,0.19333553,0.4783675
1363,1363,1,1,True,0.33992073,0.19473217,0.18488996,0.13186547,0.14859176,0.19473217,0.33992073
1364,1364,1,1,True,0.47553307,0.19365957,0.14955664,0.09106676,0.09018396,0.19365957,0.47553307
1365,1365,1,1,True,0.4758579,0.193623,0.14946155,0.09098038,0.09007715,0.193623,0.4758579
1366,1366,1,1,True,0.47080123,0.19417581,0.15093823,0.092331104,0.091753624,0.19417581,0.47080123
1367,1367,1,1,True,0.33185798,0.19379151,0.1865415,0.13458604,0.15322298,0.19379151,0.33185798
1368,1368,1,2,False,0.24509513,0.17498034,0.19788426,0.16523662,0.21680364,0.19788426,0.24509513
1369,1369,1,1,True,0.3906349,0.19788194,0.17303355,0.11548951,0.122960106,0.19788194,0.3906349
1370,1370,1,1,True,0.49230367,0.19158354,0.1446158,0.08667384,0.08482315,0.19158354,0.49230367
1371,1371,1,1,True,0.3857097,0.19777596,0.17427838,0.117021844,0.12521411,0.19777596,0.3857097
1372,1372,1,1,True,0.48781174,0.19217679,0.14594541,0.0878371,0.08622895,0.19217679,0.48781174
1373,1373,1,1,True,0.44600695,0.19636273,0.15806687,0.099139154,0.10042429,0.19636273,0.44600695
1374,1374,1,1,True,0.46659094,0.19460899,0.1521623,0.09346539,0.09317239,0.19460899,0.46659094
1375,1375,1,2,False,0.27898163,0.18432528,0.19512722,0.15307073,0.18849514,0.19512722,0.27898163
1376,1376,1,1,True,0.4885319,0.19208354,0.1457325,0.08764994,0.08600213,0.19208354,0.4885319
1377,1377,1,1,True,0.47407123,0.1938224,0.14998409,0.09145621,0.09066614,0.1938224,0.47407123
1378,1378,1,1,True,0.44591665,0.19636911,0.15809241,0.099164546,0.10045728,0.19636911,0.44591665
1379,1379,1,1,True,0.4944464,0.19129115,0.14398007,0.08612236,0.08416002,0.19129115,0.4944464
1380,1380,1,1,True,0.45949814,0.19528209,0.15421268,0.095396295,0.09561087,0.19528209,0.45949814
1381,1381,1,1,True,0.31658775,0.19165745,0.18944958,0.13981824,0.16248699,0.19165745,0.31658775
1382,1382,1,1,True,0.45862323,0.19536018,0.15446444,0.095636204,0.09591594,0.19536018,0.45862323
1383,1383,1,1,True,0.483203,0.19275731,0.14730504,0.089040756,0.0876939,0.19275731,0.483203
1384,1384,1,1,True,0.3123923,0.19098836,0.19019377,0.14127284,0.16515273,0.19098836,0.3123923
1385,1385,1,1,True,0.49709326,0.19092155,0.14319354,0.08544414,0.083347514,0.19092155,0.49709326
1386,1386,1,1,True,0.41629404,0.19778147,0.16629674,0.1077131,0.11191465,0.19778147,0.41629404
1387,1387,1,1,True,0.43179584,0.19720995,0.16205224,0.10318265,0.105759315,0.19720995,0.43179584
1388,1388,1,1,True,0.46767867,0.19449943,0.15184654,0.09317152,0.092803836,0.19449943,0.46767867
1389,1389,1,1,True,0.47301015,0.19393872,0.15029404,0.091739506,0.09101766,0.19393872,0.47301015
1390,1390,1,1,True,0.4752888,0.19368696,0.1496281,0.09113177,0.09026436,0.19368696,0.4752888
1391,1391,1,1,True,0.33404782,0.19405954,0.18610044,0.13384417,0.15194812,0.19405954,0.33404782
1392,1392,1,1,True,0.48384434,0.19267824,0.14711612,0.08887265,0.087488644,0.19267824,0.48384434
1393,1393,1,1,True,0.48335588,0.19273853,0.14726001,0.08900065,0.08764493,0.19273853,0.48335588
1394,1394,1,1,True,0.4841404,0.19264156,0.1470289,0.08879512,0.08739404,0.19264156,0.4841404
1395,1395,1,1,True,0.44350094,0.1965341,0.15877554,0.09984465,0.10134478,0.1965341,0.44350094
1396,1396,1,1,True,0.38838208,0.1978386,0.17360502,0.11618884,0.123985454,0.1978386,0.38838208
1397,1397,1,0,False,0.50279135,0.1900948,0.14149594,0.08399531,0.0816226,0.50279135,0.50279135
1398,1398,1,1,True,0.47708386,0.19348365,0.14910258,0.090654776,0.08967513,0.19348365,0.47708386
1399,1399,1,0,False,0.50273746,0.19010285,0.14151202,0.08400893,0.08163874,0.50273746,0.50273746
1400,1400,1,1,True,0.47373903,0.19385898,0.15008114,0.09154483,0.09077602,0.19385898,0.47373903
1401,1401,1,1,True,0.47097948,0.19415702,0.15088627,0.09228328,0.09169403,0.19415702,0.47097948
1402,1402,1,1,True,0.43693352,0.19693872,0.16062109,0.10170877,0.1037979,0.19693872,0.43693352
1403,1403,1,1,True,0.48940814,0.191969,0.14547338,0.0874226,0.08572688,0.191969,0.48940814
1404,1404,1,1,True,0.49005753,0.19188353,0.1452812,0.08725433,0.08552341,0.19188353,0.49005753
1405,1405,1,1,True,0.45129922,0.19597046,0.15656254,0.09765989,0.09850796,0.19597046,0.45129922
1406,1406,1,1,True,0.38314122,0.19770432,0.17492068,0.11782597,0.12640782,0.19770432,0.38314122
1407,1407,1,1,True,0.39706194,0.19795859,0.1713842,0.11350911,0.120086156,0.19795859,0.39706194
1408,1408,1,1,True,0.40553236,0.19795474,0.16917017,0.110932335,0.11641039,0.19795474,0.40553236
1409,1409,1,1,True,0.47664237,0.19353405,0.14923191,0.09077195,0.08981972,0.19353405,0.47664237
1410,1410,1,1,True,0.4556628,0.19561622,0.15531465,0.09645095,0.096955396,0.19561622,0.4556628
1411,1411,1,1,True,0.47958744,0.19319266,0.14836825,0.089992195,0.088859454,0.19319266,0.47958744
1412,1412,1,2,False,0.30212307,0.18919611,0.19190615,0.14486147,0.17191319,0.19190615,0.30212307
1413,1413,1,1,True,0.49164104,0.19167277,0.14481218,0.08684485,0.085029155,0.19167277,0.49164104
1414,1414,1,1,True,0.4700324,0.19425678,0.1511621,0.09253757,0.09201115,0.19425678,0.4700324
1415,1415,1,1,True,0.4701106,0.19424859,0.15113935,0.09251655,0.09198492,0.19424859,0.4701106
1416,1416,1,1,True,0.42852217,0.19736165,0.16295817,0.104128934,0.10702907,0.19736165,0.42852217
1417,1417,1,1,True,0.4857703,0.19243741,0.14654829,0.08836901,0.08687501,0.19243741,0.4857703
1418,1418,1,1,True,0.44360352,0.1965273,0.15874654,0.099815734,0.10130691,0.1965273,0.44360352
1419,1419,1,1,True,0.45279026,0.19585249,0.15613687,0.09724571,0.09797467,0.19585249,0.45279026
1420,1420,1,1,True,0.48988503,0.1919063,0.14533226,0.08729899,0.08557741,0.1919063,0.48988503
1421,1421,1,1,True,0.4858508,0.19242728,0.14652446,0.08834794,0.08684939,0.19242728,0.4858508
1422,1422,1,1,True,0.43823832,0.19686347,0.1602558,0.10133666,0.10330574,0.19686347,0.43823832
1423,1423,1,1,True,0.4126023,0.19786182,0.16728972,0.10881058,0.113435574,0.19786182,0.4126023
1424,1424,1,1,True,0.45565897,0.19561648,0.15531579,0.096452005,0.09695675,0.19561648,0.45565897
1425,1425,1,1,True,0.46623188,0.19464478,0.15226647,0.09356252,0.093294345,0.19464478,0.46623188
1426,1426,1,1,True,0.4841852,0.192636,0.14701572,0.088783406,0.08737976,0.192636,0.4841852
1427,1427,1,1,True,0.40772015,0.19793463,0.16859129,0.11027296,0.115480974,0.19793463,0.40772015
1428,1428,1,1,True,0.32246774,0.19253469,0.1883657,0.13779165,0.15884022,0.19253469,0.32246774
1429,1429,1,1,True,0.4739117,0.19384003,0.15003066,0.09149875,0.090718865,0.19384003,0.4739117
1430,1430,1,1,True,0.45700824,0.19550139,0.15492862,0.09608013,0.096481614,0.19550139,0.45700824
1431,1431,1,1,True,0.47193366,0.19405511,0.15060812,0.09202749,0.09137561,0.19405511,0.47193366
1432,1432,1,1,True,0.44263795,0.19659095,0.15901908,0.10008836,0.10166374,0.19659095,0.44263795
1433,1433,1,1,True,0.48830107,0.19211347,0.14580081,0.08770994,0.08607478,0.19211347,0.48830107
1434,1434,1,1,True,0.4719836,0.19404972,0.15059356,0.09201414,0.09135897,0.19404972,0.4719836
1435,1435,1,1,True,0.46983892,0.19427705,0.15121841,0.09258957,0.09207605,0.19427705,0.46983892
1436,1436,1,1,True,0.46413505,0.19485015,0.15287396,0.094131105,0.094009735,0.19485015,0.46413505
1437,1437,1,1,True,0.48991412,0.19190246,0.14532363,0.08729148,0.08556831,0.19190246,0.48991412
1438,1438,1,1,True,0.4449357,0.19643717,0.1583701,0.09944036,0.100816734,0.19643717,0.4449357
1439,1439,1,1,True,0.4831798,0.19276023,0.14731184,0.08904683,0.0877013,0.19276023,0.4831798
1440,1440,1,1,True,0.46717387,0.19455045,0.15199316,0.093307815,0.0929747,0.19455045,0.46717387
1441,1441,1,1,True,0.47030687,0.19422796,0.1510822,0.09246383,0.09191913,0.19422796,0.47030687
1442,1442,1,1,True,0.33919084,0.19465226,0.1850425,0.13211046,0.14900394,0.19465226,0.33919084
1443,1443,1,1,True,0.4374329,0.19691023,0.16048133,0.101566285,0.103609264,0.19691023,0.4374329
1444,1444,1,1,True,0.4943906,0.19129884,0.14399663,0.086136684,0.08417724,0.19129884,0.4943906
1445,1445,1,1,True,0.4741667,0.19381186,0.1499562,0.091430694,0.090634555,0.19381186,0.4741667
1446,1446,1,0,False,0.5111802,0.18880133,0.13898668,0.08189005,0.079141825,0.5111802,0.5111802
1447,1447,1,1,True,0.47473562,0.19374874,0.14978988,0.09127906,0.090446696,0.19374874,0.47473562
1448,1448,1,1,True,0.48189777,0.19291654,0.14768922,0.0893835,0.088112965,0.19291654,0.48189777
1449,1449,1,1,True,0.48747543,0.19222014,0.14604479,0.08792463,0.08633509,0.19222014,0.48747543
1450,1450,1,1,True,0.4640118,0.19486198,0.15290965,0.094164625,0.09405196,0.19486198,0.4640118
1451,1451,1,1,True,0.47879902,0.19328527,0.14859965,0.09020056,0.089115575,0.19328527,0.47879902
1452,1452,1,1,True,0.46602166,0.19466561,0.15232745,0.09361946,0.093365826,0.19466561,0.46602166
1453,1453,1,1,True,0.4759515,0.19361243,0.14943421,0.09095548,0.09004639,0.19361243,0.4759515
1454,1454,1,2,False,0.25078428,0.17674178,0.19761059,0.16319582,0.21166754,0.19761059,0.25078428
1455,1455,1,1,True,0.4477973,0.19623461,0.15755911,0.09863715,0.09977183,0.19623461,0.4477973
1456,1456,1,1,True,0.4850961,0.19252235,0.14674711,0.0885451,0.087089345,0.19252235,0.4850961
1457,1457,1,2,False,0.2967053,0.1881606,0.19274321,0.14676958,0.1756213,0.19274321,0.2967053
1458,1458,1,1,True,0.45277172,0.19585395,0.15614219,0.097250864,0.097981274,0.19585395,0.45277172
1459,1459,1,1,True,0.4951889,0.19118837,0.1437596,0.08593176,0.08393139,0.19118837,0.4951889
1460,1460,1,1,True,0.45031124,0.19604674,0.15684414,0.09793498,0.098862894,0.19604674,0.45031124
1461,1461,1,1,True,0.4237142,0.1975546,0.16427962,0.10552886,0.108922794,0.1975546,0.4237142
1462,1462,1,1,True,0.44208384,0.19662684,0.15917522,0.10024503,0.10186908,0.19662684,0.44208384
1463,1463,1,1,True,0.46460015,0.19480512,0.15273933,0.09400481,0.0938506,0.19480512,0.46460015
1464,1464,1,1,True,0.48359755,0.19270878,0.14718887,0.0889373,0.08756758,0.19270878,0.48359755
1465,1465,1,1,True,0.440769,0.19671027,0.15954539,0.100617416,0.102358006,0.19671027,0.440769
1466,1466,1,1,True,0.4604798,0.19519323,0.15392977,0.09512755,0.09526965,0.19519323,0.4604798
1467,1467,1,1,True,0.4789396,0.19326875,0.14855842,0.090163395,0.08906984,0.19326875,0.4789396
1468,1468,1,1,True,0.47703183,0.19348958,0.14911781,0.090668604,0.089692175,0.19348958,0.47703183
1469,1469,1,1,True,0.47448593,0.19377652,0.14986287,0.09134559,0.090529084,0.19377652,0.47448593
1470,1470,1,1,True,0.48228058,0.1928701,0.14757662,0.089282885,0.0879899,0.1928701,0.48228058
1471,1471,1,1,True,0.47431344,0.19379559,0.1499133,0.09139159,0.09058608,0.19379559,0.47431344
1472,1472,1,1,True,0.44364786,0.19652426,0.15873408,0.099803224,0.10129057,0.19652426,0.44364786
1473,1473,1,1,True,0.48360723,0.19270757,0.14718597,0.088934764,0.08756447,0.19270757,0.48360723
1474,1474,1,1,True,0.3999291,0.19797054,0.17063975,0.11263266,0.11882794,0.19797054,0.3999291
1475,1475,1,1,True,0.44459373,0.19646043,0.15846679,0.09953662,0.100942306,0.19646043,0.44459373
1476,1476,1,1,True,0.3914135,0.19789496,0.17283516,0.11524846,0.12260792,0.19789496,0.3914135
1477,1477,1,1,True,0.48536813,0.19248816,0.14666687,0.08847404,0.08700279,0.19248816,0.48536813
1478,1478,1,1,True,0.47629133,0.193574,0.14933468,0.09086521,0.089934856,0.193574,0.47629133
1479,1479,1,1,True,0.46384326,0.19487827,0.1529584,0.09421042,0.09410974,0.19487827,0.46384326
1480,1480,1,1,True,0.4817658,0.19293252,0.14772803,0.08941819,0.08815546,0.19293252,0.4817658
1481,1481,1,1,True,0.4704873,0.19420901,0.15102963,0.09241538,0.091858685,0.19420901,0.4704873
1482,1482,1,2,False,0.19031602,0.15369362,0.19537967,0.18400842,0.27660227,0.19537967,0.27660227
1483,1483,1,1,True,0.31821543,0.19190738,0.18915421,0.13925579,0.1614672,0.19190738,0.31821543
1484,1484,1,1,True,0.4539621,0.19575754,0.15580182,0.096920975,0.09755758,0.19575754,0.4539621
1485,1485,1,1,True,0.47085422,0.19417027,0.15092273,0.09231688,0.0917359,0.19417027,0.47085422
1486,1486,1,3,False,0.10258818,0.100628495,0.15964878,0.19698259,0.44015196,0.19698259,0.44015196
1487,1487,1,1,True,0.4364916,0.19696358,0.16074464,0.10183501,0.10396516,0.19696358,0.4364916
1488,1488,1,2,False,0.29612458,0.18804586,0.19283009,0.14697465,0.17602482,0.19283009,0.29612458
1489,1489,1,1,True,0.4962672,0.1910379,0.14343917,0.08565542,0.08360031,0.1910379,0.4962672
1490,1490,1,1,True,0.48835635,0.1921063,0.14578441,0.087695576,0.08605736,0.1921063,0.48835635
1491,1491,1,1,True,0.43557346,0.19701439,0.16100106,0.102097616,0.10431348,0.19701439,0.43557346
1492,1492,1,2,False,0.2374022,0.17247015,0.19811684,0.1679857,0.22402512,0.19811684,0.2374022
1493,1493,1,1,True,0.48875552,0.19205439,0.1456664,0.08759188,0.0859318,0.19205439,0.48875552
1494,1494,1,1,True,0.4860806,0.19239819,0.1464567,0.088288,0.08677652,0.19239819,0.4860806
1495,1495,1,2,False,0.2628315,0.18021142,0.19676697,0.15886508,0.20132501,0.19676697,0.2628315
1496,1496,1,1,True,0.4925474,0.19155061,0.14454353,0.086611,0.08474746,0.19155061,0.4925474
1497,1497,1,1,True,0.47036725,0.19422165,0.15106463,0.09244759,0.09189888,0.19422165,0.47036725
1498,1498,1,1,True,0.40132377,0.19797145,0.17027578,0.11220792,0.118221164,0.19797145,0.40132377
1499,1499,1,1,True,0.39170253,0.19789952,0.17276146,0.11515901,0.12247748,0.19789952,0.39170253
1500,1500,1,1,True,0.460989,0.19514653,0.15378298,0.09498832,0.095093176,0.19514653,0.460989
1501,1501,1,0,False,0.50852656,0.18922028,0.13978161,0.08255244,0.07991911,0.50852656,0.50852656
1502,1502,1,1,True,0.4146135,0.19782075,0.16674967,0.1082118,0.11260429,0.19782075,0.4146135
1503,1503,1,1,True,0.4866268,0.19232881,0.14629543,0.088145584,0.08660337,0.19232881,0.4866268
1504,1504,1,1,True,0.4948793,0.19123128,0.14385156,0.08601119,0.08402666,0.19123128,0.4948793
1505,1505,1,2,False,0.20493662,0.16017658,0.19709325,0.17926219,0.25853136,0.19709325,0.25853136
1506,1506,1,1,True,0.44278252,0.19658148,0.15897827,0.1000475,0.10161023,0.19658148,0.44278252
1507,1507,1,1,True,0.4688295,0.19438177,0.15151207,0.09286123,0.092415415,0.19438177,0.4688295
1508,1508,1,1,True,0.48353696,0.19271624,0.14720666,0.08895318,0.087586954,0.19271624,0.48353696
1509,1509,1,1,True,0.4300093,0.1972948,0.1625472,0.10369836,0.106450334,0.1972948,0.4300093
1510,1510,1,1,True,0.46230614,0.19502413,0.15340278,0.09462885,0.0946381,0.19502413,0.46230614
1511,1511,1,1,True,0.49425793,0.19131708,0.14403604,0.08617079,0.08421816,0.19131708,0.49425793
1512,1512,1,1,True,0.4606445,0.1951782,0.15388231,0.09508251,0.09521255,0.1951782,0.4606445
1513,1513,1,1,True,0.48308408,0.19277191,0.14734006,0.08907195,0.087731995,0.19277191,0.48308408
1514,1514,1,1,True,0.48880994,0.19204727,0.14565033,0.08757776,0.0859147,0.19204727,0.48880994
1515,1515,1,1,True,0.49198586,0.1916264,0.14470999,0.08675585,0.084921904,0.1916264,0.49198586
1516,1516,1,1,True,0.46853167,0.19441238,0.1515987,0.092941456,0.09251579,0.19441238,0.46853167
1517,1517,1,3,False,0.12785792,0.11860794,0.1756264,0.19785023,0.3800575,0.19785023,0.3800575
1518,1518,1,1,True,0.4716897,0.19408119,0.15067926,0.09209284,0.09145689,0.19408119,0.4716897
1519,1519,1,1,True,0.4507004,0.19601688,0.15673323,0.097826555,0.098722935,0.19601688,0.4507004
1520,1520,1,2,False,0.2969966,0.18821782,0.19269946,0.14666677,0.17541936,0.19269946,0.2969966
1521,1521,1,1,True,0.49058366,0.19181386,0.14512543,0.08711814,0.08535891,0.19181386,0.49058366
1522,1522,1,1,True,0.4397425,0.19677353,0.15983385,0.10090877,0.102741346,0.19677353,0.4397425
1523,1523,1,2,False,0.26229787,0.18006504,0.19681162,0.15905693,0.20176855,0.19681162,0.26229787
1524,1524,1,1,True,0.47028977,0.19422978,0.15108716,0.09246843,0.09192485,0.19422978,0.47028977
1525,1525,1,1,True,0.48196667,0.1929082,0.14766894,0.08936536,0.08809082,0.1929082,0.48196667
1526,1526,1,1,True,0.40718952,0.19794028,0.16873196,0.11043266,0.11570566,0.19794028,0.40718952
1527,1527,1,1,True,0.42364138,0.19755724,0.16429952,0.10555015,0.10895171,0.19755724,0.42364138
1528,1528,1,1,True,0.46455848,0.1948092,0.15275137,0.094016105,0.09386484,0.1948092,0.46455848
1529,1529,1,0,False,0.50480276,0.18979292,0.14089535,0.08348755,0.081021495,0.50480276,0.50480276
1530,1530,1,1,True,0.4653703,0.19472995,0.15251625,0.093795866,0.09358764,0.19472995,0.4653703
1531,1531,1,1,True,0.4638728,0.19487542,0.15294982,0.09420238,0.09409959,0.19487542,0.4638728
1532,1532,1,1,True,0.48566258,0.19245103,0.14658003,0.08839714,0.08690923,0.19245103,0.48566258
1533,1533,1,1,True,0.4852004,0.19250923,0.14671636,0.08851785,0.08705615,0.19250923,0.4852004
1534,1534,1,1,True,0.48136318,0.19298106,0.14784648,0.0895241,0.088285185,0.19298106,0.48136318
1535,1535,1,1,True,0.48046514,0.19308864,0.14811043,0.089760676,0.088575184,0.19308864,0.48046514
1536,1536,1,1,True,0.48485342,0.19255273,0.14681873,0.08860856,0.08716664,0.19255273,0.48485342
1537,1537,1,1,True,0.46341693,0.19491902,0.15308172,0.094326355,0.09425598,0.19491902,0.46341693
1538,1538,1,1,True,0.46748817,0.1945188,0.15190184,0.09322293,0.09286825,0.1945188,0.46748817
1539,1539,1,1,True,0.46116167,0.19513065,0.15373312,0.09494117,0.09503339,0.19513065,0.46116167
1540,1540,1,1,True,0.4883582,0.19210607,0.14578389,0.08769508,0.08605677,0.19210607,0.4883582
1541,1541,1,1,True,0.41037858,0.19789976,0.1678842,0.10947512,0.114362344,0.19789976,0.41037858
1542,1542,1,1,True,0.4857129,0.19244474,0.14656518,0.08838397,0.086893216,0.19244474,0.4857129
1543,1543,1,1,True,0.46235958,0.19501917,0.15338734,0.094614305,0.094619684,0.19501917,0.46235958
1544,1544,1,1,True,0.3963357,0.19795345,0.17157194,0.11373182,0.12040718,0.19795345,0.3963357
1545,1545,1,1,True,0.4571665,0.19548771,0.15488319,0.09603657,0.09642604,0.19548771,0.4571665
1546,1546,1,1,True,0.42241353,0.19760066,0.16463514,0.10590964,0.109441034,0.19760066,0.42241353
1547,1547,1,1,True,0.4277213,0.19739632,0.16317901,0.10436131,0.10734214,0.19739632,0.4277213
1548,1548,1,1,True,0.46111524,0.19513494,0.15374653,0.09495382,0.09504947,0.19513494,0.46111524
1549,1549,1,1,True,0.48700976,0.19227988,0.14618233,0.088045835,0.0864822,0.19227988,0.48700976
1550,1550,1,2,False,0.22090507,0.16657478,0.1980322,0.17380467,0.24068329,0.1980322,0.24068329
1551,1551,1,1,True,0.4434561,0.19653708,0.15878819,0.09985729,0.10136133,0.19653708,0.4434561
1552,1552,1,1,True,0.37506163,0.19740433,0.1769087,0.12037806,0.13024728,0.19740433,0.37506163
1553,1553,1,1,True,0.39703548,0.19795838,0.17139104,0.113517255,0.120097846,0.19795838,0.39703548
1554,1554,1,1,True,0.4505819,0.196026,0.15676706,0.09785954,0.0987655,0.196026,0.4505819
1555,1555,1,1,True,0.48608404,0.1923978,0.14645565,0.08828711,0.0867754,0.1923978,0.48608404
1556,1556,1,1,True,0.48559162,0.19246002,0.14660099,0.08841566,0.08693179,0.19246002,0.48559162
1557,1557,1,1,True,0.46884358,0.19438031,0.15150802,0.09285741,0.092410676,0.19438031,0.46884358
1558,1558,1,1,True,0.4898932,0.19190523,0.14532983,0.08729688,0.08557486,0.19190523,0.4898932
1559,1559,1,1,True,0.49347055,0.19142506,0.14426972,0.08637323,0.08446144,0.19142506,0.49347055
1560,1560,1,1,True,0.46427023,0.1948371,0.15283483,0.09409437,0.09396347,0.1948371,0.46427023
1561,1561,1,1,True,0.4803506,0.19310221,0.1481441,0.08979084,0.088612236,0.19310221,0.4803506
1562,1562,1,1,True,0.46920282,0.19434324,0.1514035,0.09276067,0.092289776,0.19434324,0.46920282
