sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1317,1317,1,0,False,0.61728996,0.22658242,0.1019252,0.036037106,0.018165365,0.61728996,0.61728996
1318,1318,1,1,True,0.4880611,0.27354437,0.15000643,0.058036465,0.030351717,0.27354437,0.4880611
1319,1319,1,1,True,0.4698643,0.27824938,0.15744315,0.061870154,0.032573003,0.27824938,0.4698643
1320,1320,1,1,True,0.3360514,0.29304102,0.2164815,0.09874925,0.055676818,0.29304102,0.3360514
1321,1321,1,1,True,0.42253703,0.28777477,0.17752905,0.07297377,0.039185375,0.28777477,0.42253703
1322,1322,1,1,True,0.40024716,0.29075968,0.18733338,0.078857146,0.042802647,0.29075968,0.40024716
1323,1323,1,0,False,0.5766706,0.24363022,0.116154745,0.04210749,0.021437023,0.5766706,0.5766706
1324,1324,1,0,False,0.62200207,0.2244864,0.10032498,0.03537442,0.01781219,0.62200207,0.62200207
1325,1325,1,1,True,0.40314972,0.2904298,0.18604535,0.078064576,0.042310562,0.2904298,0.40314972
1326,1326,1,0,False,0.53035307,0.26062453,0.13336058,0.049916293,0.025745649,0.53035307,0.53035307
1327,1327,1,1,True,0.34424558,0.293325,0.2127109,0.09593047,0.05378812,0.293325,0.34424558
1328,1328,1,0,False,0.57316095,0.24501316,0.11742145,0.04266409,0.021740356,0.57316095,0.57316095
1329,1329,1,0,False,0.60690916,0.23111562,0.10548712,0.037526246,0.018961824,0.60690916,0.60690916
1330,1330,1,1,True,0.29322314,0.28841087,0.23615809,0.11510477,0.067103125,0.28841087,0.29322314
1331,1331,1,0,False,0.5385176,0.25783342,0.1302503,0.04846346,0.024935257,0.5385176,0.5385176
1332,1332,1,0,False,0.5427072,0.25636598,0.12866719,0.04773123,0.02452836,0.5427072,0.5427072
1333,1333,1,1,True,0.32647136,0.2924748,0.22089581,0.102163255,0.057994854,0.2924748,0.32647136
1334,1334,1,1,True,0.36115026,0.29335243,0.20496379,0.090392314,0.050141208,0.29335243,0.36115026
1335,1335,1,0,False,0.531409,0.2602687,0.13295643,0.049726445,0.025639515,0.531409,0.531409
1336,1336,1,0,False,0.5327448,0.25981632,0.13244596,0.04948709,0.025505811,0.5327448,0.5327448
1337,1337,1,1,True,0.403157,0.29042897,0.1860421,0.078062594,0.042309336,0.29042897,0.403157
1338,1338,1,1,True,0.48730534,0.27375048,0.150312,0.05819132,0.030440858,0.27375048,0.48730534
1339,1339,1,1,True,0.44121343,0.284509,0.16947836,0.068381615,0.03641759,0.284509,0.44121343
1340,1340,1,0,False,0.5717914,0.24554877,0.117917344,0.042882763,0.021859683,0.5717914,0.5717914
1341,1341,1,2,False,0.098894715,0.16998762,0.27393115,0.24340472,0.2137818,0.27393115,0.27393115
1342,1342,1,0,False,0.5785309,0.24289112,0.11548573,0.041814625,0.021277653,0.5785309,0.5785309
1343,1343,1,1,True,0.4115455,0.28937522,0.18233837,0.07581744,0.04092356,0.28937522,0.4115455
1344,1344,1,1,True,0.467632,0.2787887,0.15836671,0.062355936,0.03285668,0.2787887,0.467632
1345,1345,1,0,False,0.52999395,0.2607451,0.13349812,0.04998099,0.025781833,0.52999395,0.52999395
1346,1346,1,0,False,0.5065267,0.26823115,0.14262822,0.0543626,0.028251428,0.5065267,0.5065267
1347,1347,1,1,True,0.4111895,0.2894229,0.18249494,0.07591137,0.040981296,0.2894229,0.4111895
1348,1348,1,0,False,0.5208661,0.26375112,0.13701655,0.051648866,0.026717436,0.5208661,0.5208661
1349,1349,1,0,False,0.53424525,0.2593053,0.13187367,0.049219362,0.025356395,0.53424525,0.53424525
1350,1350,1,0,False,0.52342606,0.2629199,0.13602556,0.051176548,0.02645193,0.52342606,0.52342606
1351,1351,1,0,False,0.7009338,0.18612203,0.075001165,0.025370497,0.0125724645,0.7009338,0.7009338
1352,1352,1,0,False,0.6160368,0.22713584,0.10235253,0.036214728,0.018260159,0.6160368,0.6160368
1353,1353,1,1,True,0.24700677,0.27663192,0.25652152,0.13645366,0.08338611,0.27663192,0.27663192
1354,1354,1,1,True,0.45269677,0.28217566,0.16460766,0.06569804,0.034821954,0.28217566,0.45269677
1355,1355,1,1,True,0.4872219,0.27377313,0.1503458,0.05820845,0.030450718,0.27377313,0.4872219
1356,1356,1,0,False,0.57293046,0.24510348,0.11750485,0.042700842,0.021760404,0.57293046,0.57293046
1357,1357,1,0,False,0.5544845,0.25211644,0.124263816,0.045719597,0.02341576,0.5544845,0.5544845
1358,1358,1,0,False,0.54935133,0.25399095,0.12617454,0.046588033,0.02389513,0.54935133,0.54935133
1359,1359,1,0,False,0.50158733,0.2697037,0.14458507,0.055324964,0.028798953,0.50158733,0.50158733
1360,1360,1,1,True,0.4411079,0.2845294,0.1695234,0.06840677,0.03643262,0.2845294,0.4411079
1361,1361,1,1,True,0.49636173,0.2712211,0.14666867,0.056359086,0.029389385,0.2712211,0.49636173
1362,1362,1,1,True,0.43608236,0.2854728,0.17167449,0.069614395,0.037155937,0.2854728,0.43608236
1363,1363,1,1,True,0.49679714,0.27109626,0.14649452,0.056272246,0.029339729,0.27109626,0.49679714
1364,1364,1,0,False,0.54482037,0.25561705,0.12787203,0.047365263,0.024325376,0.54482037,0.54482037
1365,1365,1,0,False,0.6373985,0.21747611,0.095167786,0.03326468,0.016692936,0.6373985,0.6373985
1366,1366,1,1,True,0.47597718,0.27672952,0.15492672,0.060557563,0.031809013,0.27672952,0.47597718
1367,1367,1,0,False,0.5373508,0.2582379,0.13069274,0.048668966,0.02504964,0.5373508,0.5373508
1368,1368,1,2,False,0.19722432,0.25431138,0.27507758,0.16507578,0.10831093,0.27507758,0.27507758
1369,1369,1,1,True,0.48719335,0.27378088,0.15035737,0.058214314,0.030454097,0.27378088,0.48719335
1370,1370,1,1,True,0.4128512,0.28919792,0.1817644,0.07547391,0.040712565,0.28919792,0.4128512
1371,1371,1,1,True,0.4215579,0.2879272,0.1779554,0.0732227,0.039336782,0.2879272,0.4215579
1372,1372,1,0,False,0.6104617,0.22957744,0.10426245,0.037012026,0.018686349,0.6104617,0.6104617
1373,1373,1,1,True,0.4637873,0.27969766,0.15996303,0.06320086,0.033351254,0.27969766,0.4637873
1374,1374,1,0,False,0.5820278,0.2414906,0.11423272,0.041268162,0.020980695,0.5820278,0.5820278
1375,1375,1,0,False,0.5539309,0.25232017,0.12446926,0.04581265,0.023467055,0.5539309,0.5539309
1376,1376,1,1,True,0.3830604,0.29233435,0.19502357,0.08372386,0.045857836,0.29233435,0.3830604
1377,1377,1,0,False,0.55433536,0.25217128,0.12431912,0.045744643,0.02342956,0.55433536,0.55433536
1378,1378,1,1,True,0.419649,0.28821892,0.17878775,0.073710464,0.039633863,0.28821892,0.419649
1379,1379,1,1,True,0.34203675,0.29326627,0.21372662,0.09668138,0.05428906,0.29326627,0.34203675
1380,1380,1,1,True,0.4301138,0.28653097,0.1742442,0.071075544,0.038035486,0.28653097,0.4301138
1381,1381,1,2,False,0.22196694,0.26679137,0.26652667,0.15001957,0.09469553,0.26652667,0.26679137
1382,1382,1,1,True,0.34896624,0.293407,0.21054243,0.09434731,0.052737027,0.293407,0.34896624
1383,1383,1,0,False,0.64584714,0.21352683,0.09238376,0.032141864,0.016100405,0.64584714,0.64584714
1384,1384,1,1,True,0.40430674,0.29029334,0.18553285,0.077750914,0.042116243,0.29029334,0.40430674
1385,1385,1,0,False,0.50518167,0.26863575,0.14315988,0.05462321,0.028399518,0.50518167,0.50518167
1386,1386,1,1,True,0.3090236,0.2907635,0.22892873,0.10873192,0.062552355,0.2907635,0.3090236
1387,1387,1,1,True,0.36867768,0.29313272,0.20153372,0.08803926,0.048616625,0.29313272,0.36867768
1388,1388,1,1,True,0.4594767,0.28068644,0.1617612,0.0641607,0.033914953,0.28068644,0.4594767
1389,1389,1,1,True,0.40493074,0.29021853,0.18525665,0.0775823,0.04201187,0.29021853,0.40493074
1390,1390,1,0,False,0.5410602,0.25694567,0.1292885,0.048018016,0.024687603,0.5410602,0.5410602
1391,1391,1,1,True,0.4283802,0.28682545,0.17499353,0.07150551,0.038295217,0.28682545,0.4283802
1392,1392,1,1,True,0.47904474,0.27594346,0.15367083,0.059908435,0.031432524,0.27594346,0.47904474
1393,1393,1,0,False,0.60428786,0.23224169,0.10639458,0.0379088,0.019167064,0.60428786,0.60428786
1394,1394,1,1,True,0.47415584,0.2771889,0.15567458,0.06094598,0.03203471,0.2771889,0.47415584
1395,1395,1,0,False,0.5037732,0.26905656,0.14371759,0.05489728,0.0285554,0.5037732,0.5037732
1396,1396,1,0,False,0.5303193,0.2606358,0.13337345,0.049922362,0.025749039,0.5303193,0.5303193
1397,1397,1,1,True,0.34318182,0.29329824,0.21320003,0.09629133,0.054028656,0.29329824,0.34318182
1398,1398,1,1,True,0.4842714,0.27456868,0.15154171,0.058816813,0.030801386,0.27456868,0.4842714
1399,1399,1,0,False,0.6373732,0.21748781,0.09517615,0.03326809,0.016694736,0.6373732,0.6373732
1400,1400,1,1,True,0.35126603,0.29342583,0.20948727,0.09358648,0.05223439,0.29342583,0.35126603
1401,1401,1,1,True,0.44843692,0.28306928,0.16640726,0.06668161,0.03540494,0.28306928,0.44843692
1402,1402,1,1,True,0.30598724,0.29037222,0.23032278,0.10992403,0.06339373,0.29037222,0.30598724
1403,1403,1,0,False,0.56045556,0.24989308,0.12205756,0.04472522,0.022868607,0.56045556,0.56045556
1404,1404,1,0,False,0.5194649,0.26420203,0.13756034,0.051908925,0.026863808,0.5194649,0.5194649
1405,1405,1,1,True,0.47458452,0.27708128,0.15549842,0.06085435,0.031981442,0.27708128,0.47458452
1406,1406,1,0,False,0.506301,0.26829925,0.14271739,0.05440625,0.028276227,0.506301,0.506301
1407,1407,1,1,True,0.36016482,0.29337084,0.20541385,0.090705335,0.050345156,0.29337084,0.36016482
1408,1408,1,2,False,0.22098333,0.26634967,0.266896,0.1505853,0.09518569,0.266896,0.266896
1409,1409,1,1,True,0.33261484,0.29286745,0.21806458,0.09995886,0.056494273,0.29286745,0.33261484
1410,1410,1,0,False,0.5277627,0.26149073,0.1343543,0.050384544,0.026007712,0.5277627,0.5277627
1411,1411,1,1,True,0.47042564,0.27811247,0.15721135,0.06174856,0.032502074,0.27811247,0.47042564
1412,1412,1,2,False,0.14840555,0.22027165,0.2847367,0.20038138,0.14620472,0.2847367,0.2847367
1413,1413,1,1,True,0.3647967,0.29326335,0.20330043,0.08924409,0.049395435,0.29326335,0.3647967
1414,1414,1,1,True,0.46337074,0.27979457,0.1601364,0.063293,0.03340529,0.27979457,0.46337074
1415,1415,1,0,False,0.52293205,0.26308104,0.13621655,0.05126741,0.026502978,0.52293205,0.52293205
1416,1416,1,1,True,0.4457096,0.28362414,0.16756395,0.06731866,0.035783675,0.28362414,0.4457096
1417,1417,1,0,False,0.55007315,0.2537294,0.1259051,0.046465147,0.023827214,0.55007315,0.55007315
1418,1418,1,0,False,0.5272168,0.26167208,0.13456422,0.050483692,0.026063252,0.5272168,0.5272168
1419,1419,1,0,False,0.5968386,0.23539992,0.10899122,0.039010633,0.01975967,0.5968386,0.5968386
1420,1420,1,1,True,0.3892612,0.29184222,0.19223699,0.08193289,0.044726714,0.29184222,0.3892612
1421,1421,1,0,False,0.56997067,0.24625725,0.11857806,0.04317478,0.022019165,0.56997067,0.56997067
1422,1422,1,1,True,0.4563114,0.2813918,0.16308738,0.06487416,0.034335252,0.2813918,0.4563114
1423,1423,1,1,True,0.46840295,0.27860343,0.15804748,0.06218779,0.032758422,0.27860343,0.46840295
1424,1424,1,1,True,0.4018159,0.2905836,0.18663678,0.078427754,0.042535856,0.2905836,0.4018159
1425,1425,1,0,False,0.5774721,0.24331225,0.115866296,0.04198112,0.02136824,0.5774721,0.5774721
1426,1426,1,1,True,0.49848175,0.27061054,0.14582175,0.055937525,0.02914844,0.27061054,0.49848175
1427,1427,1,1,True,0.34335837,0.2933029,0.21311884,0.09623135,0.05398864,0.2933029,0.34335837
1428,1428,1,0,False,0.57206726,0.24544105,0.117817424,0.042838655,0.021835608,0.57206726,0.57206726
1429,1429,1,1,True,0.41991603,0.28817853,0.17867124,0.073642045,0.039592158,0.28817853,0.41991603
1430,1430,1,1,True,0.46552777,0.27928928,0.1592395,0.06281705,0.033126406,0.27928928,0.46552777
1431,1431,1,1,True,0.49295473,0.2721877,0.14803451,0.057042338,0.029780684,0.2721877,0.49295473
1432,1432,1,0,False,0.5343188,0.25928023,0.1318457,0.04920629,0.025349097,0.5343188,0.5343188
1433,1433,1,1,True,0.43390673,0.28586647,0.1726093,0.070143566,0.03747392,0.28586647,0.43390673
1434,1434,1,0,False,0.5007179,0.2699591,0.14493077,0.055495854,0.02889638,0.5007179,0.5007179
1435,1435,1,1,True,0.44553512,0.28365916,0.16763797,0.06735959,0.035808034,0.28365916,0.44553512
1436,1436,1,1,True,0.35137856,0.29342642,0.20943567,0.09354941,0.052209936,0.29342642,0.35137856
1437,1437,1,0,False,0.638119,0.21714213,0.0949291,0.033167988,0.016641825,0.638119,0.638119
1438,1438,1,0,False,0.57551724,0.24408631,0.11657034,0.0422898,0.021536313,0.57551724,0.57551724
1439,1439,1,0,False,0.58979136,0.23832966,0.111472026,0.040073495,0.020333381,0.58979136,0.58979136
1440,1440,1,1,True,0.47900772,0.27595305,0.15368596,0.059916228,0.03143704,0.27595305,0.47900772
1441,1441,1,0,False,0.5029613,0.2692978,0.14403951,0.055055786,0.028645623,0.5029613,0.5029613
1442,1442,1,0,False,0.6263883,0.22251424,0.098844625,0.03476481,0.01748798,0.6263883,0.6263883
1443,1443,1,0,False,0.56052333,0.24986762,0.12203262,0.04471403,0.022862459,0.56052333,0.56052333
1444,1444,1,1,True,0.49773312,0.270827,0.14612055,0.056086067,0.029233295,0.270827,0.49773312
1445,1445,1,0,False,0.61087674,0.22939688,0.104119785,0.036952283,0.018654376,0.61087674,0.61087674
1446,1446,1,1,True,0.35276413,0.29343078,0.20880039,0.0930945,0.051910203,0.29343078,0.35276413
1447,1447,1,1,True,0.4810701,0.27541596,0.15284415,0.05948327,0.031186417,0.27541596,0.4810701
1448,1448,1,0,False,0.5220906,0.2633547,0.13654213,0.051422503,0.026590139,0.5220906,0.5220906
1449,1449,1,0,False,0.6138786,0.228085,0.103090145,0.036521986,0.018424267,0.6138786,0.6138786
1450,1450,1,0,False,0.5858393,0.2399476,0.11287375,0.040678486,0.020660866,0.5858393,0.5858393
1451,1451,1,1,True,0.47728777,0.27639562,0.15438956,0.060279444,0.0316476,0.27639562,0.47728777
1452,1452,1,0,False,0.55474234,0.2520213,0.12416815,0.045676306,0.023391895,0.55474234,0.55474234
1453,1453,1,0,False,0.59950393,0.2342771,0.108059116,0.038613874,0.01954603,0.59950393,0.59950393
1454,1454,1,0,False,0.5597467,0.2501594,0.12231854,0.044842385,0.022932978,0.5597467,0.5597467
1455,1455,1,1,True,0.48905015,0.27327317,0.14960694,0.05783432,0.030235438,0.27327317,0.48905015
1456,1456,1,1,True,0.43607908,0.2854734,0.17167594,0.06961517,0.037156407,0.2854734,0.43607908
1457,1457,1,0,False,0.53563625,0.2588288,0.1313441,0.04897221,0.025218574,0.53563625,0.53563625
1458,1458,1,0,False,0.5037478,0.26906416,0.14372768,0.05490223,0.028558217,0.5037478,0.5037478
1459,1459,1,1,True,0.48482096,0.27442157,0.15131861,0.058703065,0.030735767,0.27442157,0.48482096
1460,1460,1,1,True,0.46632963,0.2790994,0.15890665,0.062640965,0.033023346,0.2790994,0.46632963
1461,1461,1,1,True,0.3159746,0.2915533,0.22573178,0.10605861,0.060681734,0.2915533,0.3159746
1462,1462,1,1,True,0.43853897,0.28501755,0.17062154,0.06902152,0.036800418,0.28501755,0.43853897
1463,1463,1,0,False,0.52312195,0.26301914,0.13614312,0.05123248,0.02648335,0.52312195,0.52312195
1464,1464,1,0,False,0.62940407,0.22114666,0.09783202,0.03434968,0.017267577,0.62940407,0.62940407
1465,1465,1,0,False,0.5223802,0.26326066,0.13643007,0.051369086,0.026560111,0.5223802,0.5223802
1466,1466,1,0,False,0.51369107,0.26603043,0.13981155,0.05299209,0.027474895,0.51369107,0.51369107
1467,1467,1,1,True,0.49989575,0.27019945,0.1452581,0.0556579,0.028988808,0.27019945,0.49989575
1468,1468,1,1,True,0.41065913,0.28949347,0.18272835,0.07605154,0.041067496,0.28949347,0.41065913
1469,1469,1,1,True,0.4492042,0.2829107,0.1660825,0.06650342,0.035299167,0.2829107,0.4492042
1470,1470,1,0,False,0.58985907,0.23830184,0.11144813,0.040063195,0.020327816,0.58985907,0.58985907
1471,1471,1,1,True,0.41793364,0.28847486,0.17953703,0.0741515,0.039902974,0.28847486,0.41793364
1472,1472,1,1,True,0.46353585,0.27975622,0.16006762,0.06325646,0.033383854,0.27975622,0.46353585
1473,1473,1,2,False,0.13244802,0.20599985,0.28442407,0.21362078,0.16350728,0.28442407,0.28442407
1474,1474,1,0,False,0.582428,0.24132946,0.114089735,0.041205976,0.020946937,0.582428,0.582428
1475,1475,1,1,True,0.49118775,0.27268195,0.14874512,0.057399545,0.029985633,0.27268195,0.49118775
1476,1476,1,0,False,0.6254118,0.22295502,0.0991734,0.03489992,0.01755978,0.6254118,0.6254118
1477,1477,1,0,False,0.58075774,0.24200097,0.11468713,0.04146604,0.021088157,0.58075774,0.58075774
1478,1478,1,1,True,0.29332048,0.2884278,0.23611377,0.11506421,0.06707374,0.2884278,0.29332048
1479,1479,1,1,True,0.37492788,0.2928457,0.19869713,0.08613556,0.04739373,0.2928457,0.37492788
1480,1480,1,1,True,0.380222,0.29253036,0.19630338,0.08455737,0.046386983,0.29253036,0.380222
1481,1481,1,0,False,0.5636644,0.2486796,0.120879196,0.044197727,0.022579107,0.5636644,0.5636644
1482,1482,1,2,False,0.22523129,0.26822644,0.265286,0.14816055,0.09309572,0.265286,0.26822644
1483,1483,1,1,True,0.45297694,0.2821157,0.16448958,0.06563381,0.034783967,0.2821157,0.45297694
1484,1484,1,1,True,0.43289417,0.28604656,0.17304513,0.07039119,0.037622936,0.28604656,0.43289417
1485,1485,1,1,True,0.37547994,0.29281592,0.19844708,0.08596953,0.04728753,0.29281592,0.37547994
1486,1486,1,1,True,0.42660177,0.2871215,0.1757637,0.07194927,0.038563747,0.2871215,0.42660177
1487,1487,1,1,True,0.4282778,0.2868427,0.17503788,0.071531,0.038310636,0.2868427,0.4282778
1488,1488,1,0,False,0.52482694,0.2624612,0.13548464,0.050919574,0.026307669,0.52482694,0.52482694
1489,1489,1,0,False,0.5483908,0.25433794,0.12653354,0.046751946,0.023985773,0.5483908,0.5483908
1490,1490,1,1,True,0.4277706,0.28692767,0.17525737,0.071657315,0.03838703,0.28692767,0.4277706
1491,1491,1,0,False,0.54935265,0.2539905,0.12617405,0.046587825,0.023895012,0.54935265,0.54935265
1492,1492,1,1,True,0.4614647,0.28023446,0.16093075,0.06371635,0.033653747,0.28023446,0.4614647
1493,1493,1,0,False,0.5879031,0.23910499,0.11214085,0.040361747,0.020489335,0.5879031,0.5879031
1494,1494,1,1,True,0.31192863,0.2911113,0.22759345,0.10760529,0.06176133,0.2911113,0.31192863
1495,1495,1,0,False,0.5435582,0.2560651,0.12834676,0.0475836,0.024446437,0.5435582,0.5435582
1496,1496,1,1,True,0.4671734,0.27889845,0.15855673,0.06245617,0.032915264,0.27889845,0.4671734
1497,1497,1,1,True,0.49883878,0.27050704,0.1456793,0.055866815,0.029108055,0.27050704,0.49883878
1498,1498,1,1,True,0.3761284,0.29278004,0.19815354,0.085774966,0.047163136,0.29278004,0.3761284
1499,1499,1,2,False,0.17141026,0.23800105,0.28175455,0.182766,0.12606813,0.28175455,0.28175455
1500,1500,1,1,True,0.48357052,0.27475563,0.15182644,0.05896215,0.030885272,0.27475563,0.48357052
1501,1501,1,0,False,0.53284633,0.25978184,0.13240725,0.049468942,0.02549568,0.53284633,0.53284633
1502,1502,1,1,True,0.41247126,0.28924993,0.18193136,0.075573705,0.040773828,0.28924993,0.41247126
1503,1503,1,1,True,0.42942563,0.28664866,0.1745415,0.07124594,0.038138356,0.28664866,0.42942563
1504,1504,1,1,True,0.42568994,0.28727087,0.17615908,0.07217787,0.038702235,0.28727087,0.42568994
1505,1505,1,1,True,0.2514366,0.2781042,0.2546531,0.13421184,0.08159428,0.2781042,0.2781042
1506,1506,1,1,True,0.46512783,0.2793836,0.15940559,0.06290506,0.033177927,0.2793836,0.46512783
1507,1507,1,1,True,0.46505684,0.2794003,0.15943511,0.06292068,0.033187084,0.2794003,0.46505684
1508,1508,1,0,False,0.60897076,0.23022467,0.1047757,0.03722725,0.01880159,0.60897076,0.60897076
1509,1509,1,0,False,0.5750428,0.24427348,0.11674149,0.042364966,0.021577273,0.5750428,0.5750428
1510,1510,1,1,True,0.23484188,0.2721817,0.26151386,0.14284846,0.088614106,0.2721817,0.2721817
1511,1511,1,1,True,0.3909214,0.2916957,0.19149315,0.0814602,0.04442952,0.2916957,0.3909214
1512,1512,1,1,True,0.31046456,0.29093918,0.22826657,0.10817139,0.0621583,0.29093918,0.31046456
1513,1513,1,0,False,0.5502989,0.25364745,0.12582085,0.046426747,0.023805995,0.5502989,0.5502989
1514,1514,1,0,False,0.52439153,0.2626041,0.13565269,0.050999347,0.026352435,0.52439153,0.52439153
1515,1515,1,1,True,0.4658701,0.27920842,0.15909736,0.06274184,0.033082366,0.27920842,0.4658701
1516,1516,1,0,False,0.5165276,0.2651382,0.1387035,0.052457616,0.027173078,0.5165276,0.5165276
1517,1517,1,1,True,0.3773165,0.29271156,0.19761607,0.08541968,0.046936277,0.29271156,0.3773165
1518,1518,1,0,False,0.570599,0.24601325,0.11834993,0.04307385,0.02196403,0.570599,0.570599
1519,1519,1,1,True,0.38023794,0.29252928,0.19629614,0.084552646,0.046383988,0.29252928,0.38023794
1520,1520,1,1,True,0.47265166,0.2775641,0.15629345,0.061268453,0.032222334,0.2775641,0.47265166
1521,1521,1,0,False,0.58566606,0.24001814,0.1129354,0.040705163,0.020675322,0.58566606,0.58566606
1522,1522,1,1,True,0.46865815,0.27854183,0.15794188,0.062132187,0.032725953,0.27854183,0.46865815
1523,1523,1,1,True,0.45986104,0.2805995,0.16160057,0.064074576,0.0338643,0.2805995,0.45986104
1524,1524,1,1,True,0.4621988,0.28006577,0.16062462,0.06355299,0.03355783,0.28006577,0.4621988
1525,1525,1,0,False,0.61210805,0.22885992,0.10369693,0.036775373,0.018559728,0.61210805,0.61210805
1526,1526,1,1,True,0.31711325,0.2916689,0.22520754,0.10562797,0.060382437,0.2916689,0.31711325
1527,1527,1,1,True,0.47430754,0.27715087,0.1556122,0.060913537,0.03201585,0.27715087,0.47430754
1528,1528,1,1,True,0.41524988,0.28886324,0.18071182,0.07484688,0.04032818,0.28886324,0.41524988
1529,1529,1,0,False,0.61873704,0.22594124,0.10143267,0.035832737,0.01805636,0.61873704,0.61873704
1530,1530,1,0,False,0.5258341,0.2621296,0.1350964,0.05073552,0.02620441,0.5258341,0.5258341
1531,1531,1,0,False,0.66197926,0.20579179,0.08715666,0.030063137,0.015009157,0.66197926,0.66197926
1532,1532,1,1,True,0.48999622,0.27301243,0.14922528,0.057641532,0.030124627,0.27301243,0.48999622
1533,1533,1,1,True,0.49940628,0.27034217,0.14545305,0.05575455,0.029043965,0.27034217,0.49940628
1534,1534,1,1,True,0.43782634,0.2851508,0.1709267,0.06919299,0.036903173,0.2851508,0.43782634
1535,1535,1,0,False,0.66826934,0.20270868,0.085149705,0.029274972,0.01459731,0.66826934,0.66826934
1536,1536,1,0,False,0.72033244,0.17583776,0.06918512,0.023191363,0.011453318,0.72033244,0.72033244
1537,1537,1,0,False,0.5795637,0.24247904,0.11511507,0.0416527,0.021189598,0.5795637,0.5795637
1538,1538,1,1,True,0.30310988,0.2899752,0.23164205,0.11106771,0.064205155,0.2899752,0.30310988
1539,1539,1,1,True,0.43012697,0.28652874,0.1742385,0.07107228,0.038033515,0.28652874,0.43012697
1540,1540,1,0,False,0.5038523,0.269033,0.1436862,0.05488185,0.028546616,0.5038523,0.5038523
1541,1541,1,1,True,0.3448288,0.2933383,0.21244283,0.09573331,0.05365683,0.2933383,0.3448288
1542,1542,1,1,True,0.48570317,0.27418435,0.15096088,0.058520887,0.030630719,0.27418435,0.48570317
1543,1543,1,1,True,0.40974924,0.28961325,0.18312912,0.07629263,0.04121586,0.28961325,0.40974924
1544,1544,1,1,True,0.40782255,0.28986114,0.18397862,0.07680565,0.04153203,0.28986114,0.40782255
1545,1545,1,1,True,0.39882356,0.29091486,0.18796629,0.07924888,0.043046415,0.29091486,0.39882356
1546,1546,1,1,True,0.26744527,0.28279534,0.24772345,0.12647322,0.07556272,0.28279534,0.28279534
1547,1547,1,0,False,0.50986135,0.26721627,0.14131398,0.053720996,0.027887432,0.50986135,0.50986135
1548,1548,1,0,False,0.6455945,0.21364598,0.092466526,0.03217508,0.016117908,0.6455945,0.6455945
1549,1549,1,1,True,0.38799882,0.2919495,0.1928032,0.082294196,0.04495427,0.2919495,0.38799882
1550,1550,1,0,False,0.5363441,0.25858536,0.13107507,0.048846845,0.025148712,0.5363441,0.5363441
1551,1551,1,0,False,0.6135466,0.22823054,0.1032038,0.036569405,0.018449612,0.6135466,0.6135466
1552,1552,1,1,True,0.46151078,0.28022382,0.16091159,0.063706085,0.033647723,0.28022382,0.46151078
1553,1553,1,1,True,0.42785537,0.2869135,0.17522065,0.07163621,0.038374253,0.2869135,0.42785537
1554,1554,1,1,True,0.30589944,0.29036048,0.23036306,0.10995873,0.06341829,0.29036048,0.30589944
1555,1555,1,0,False,0.59120494,0.23774655,0.110972494,0.039858673,0.02021726,0.59120494,0.59120494
1556,1556,1,1,True,0.43052024,0.28646114,0.17406866,0.070975095,0.03797486,0.28646114,0.43052024
1557,1557,1,0,False,0.56296384,0.24894568,0.121136025,0.04431249,0.022642046,0.56296384,0.56296384
1558,1558,1,0,False,0.57217455,0.24539915,0.11777857,0.04282151,0.02182625,0.57217455,0.57217455
1559,1559,1,0,False,0.5298208,0.26080322,0.13356444,0.050012216,0.025799302,0.5298208,0.5298208
1560,1560,1,0,False,0.52610236,0.26204103,0.13499308,0.050686568,0.026176967,0.52610236,0.52610236
1561,1561,1,1,True,0.4821139,0.27514154,0.15241896,0.05926524,0.031060353,0.27514154,0.4821139
1562,1562,1,1,True,0.41756314,0.28852937,0.179699,0.074247114,0.039961375,0.28852937,0.41756314
1563,1563,1,1,True,0.40876496,0.2897408,0.18356283,0.07655426,0.041377027,0.2897408,0.40876496
1564,1564,1,0,False,0.53066313,0.2605201,0.13324183,0.049860485,0.025714442,0.53066313,0.53066313
1565,1565,1,0,False,0.5895188,0.23844185,0.11156851,0.04011503,0.020355845,0.5895188,0.5895188
1566,1566,1,0,False,0.6322924,0.21982807,0.096866064,0.03395511,0.017058369,0.6322924,0.6322924
1567,1567,1,0,False,0.6080433,0.23062606,0.10509549,0.037361562,0.018873544,0.6080433,0.6080433
1568,1568,1,0,False,0.5558985,0.25159404,0.12373979,0.045482595,0.02328518,0.5558985,0.5558985
1569,1569,1,0,False,0.6291421,0.22126584,0.09791979,0.034385618,0.017286643,0.6291421,0.6291421
1570,1570,1,1,True,0.42247528,0.2877844,0.17755587,0.07298943,0.039194897,0.2877844,0.42247528
1571,1571,1,0,False,0.54035795,0.25719178,0.1295538,0.04814072,0.024755782,0.54035795,0.54035795
1572,1572,1,1,True,0.49339306,0.2720644,0.14785846,0.056954026,0.029730054,0.2720644,0.49339306
1573,1573,1,0,False,0.5120574,0.2665389,0.14045155,0.053302,0.027650159,0.5120574,0.5120574
1574,1574,1,0,False,0.52956545,0.26088881,0.13366234,0.050058298,0.025825074,0.52956545,0.52956545
