sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1425,1425,1,0,False,0.6599723,0.22843674,0.08091823,0.021931574,0.008741149,0.6599723,0.6599723
1426,1426,1,0,False,0.607669,0.2563343,0.09785586,0.027211215,0.010929639,0.607669,0.607669
1427,1427,1,0,False,0.5051114,0.30208084,0.13604863,0.04026654,0.01649267,0.5051114,0.5051114
1428,1428,1,0,False,0.51920927,0.29661322,0.13036497,0.03821075,0.015601901,0.51920927,0.51920927
1429,1429,1,1,True,0.4249446,0.32698202,0.17133786,0.054098215,0.022637375,0.32698202,0.4249446
1430,1430,1,0,False,0.5027554,0.30296576,0.13701297,0.04061965,0.016646232,0.5027554,0.5027554
1431,1431,1,1,True,0.47751474,0.3119031,0.14761212,0.0445868,0.018383242,0.3119031,0.47751474
1432,1432,1,0,False,0.5057466,0.30184075,0.13578933,0.04017181,0.016451493,0.5057466,0.5057466
1433,1433,1,1,True,0.42604518,0.32672027,0.17081733,0.053879246,0.022537977,0.32672027,0.42604518
1434,1434,1,1,True,0.44816667,0.32095182,0.16057408,0.049667694,0.020639723,0.32095182,0.44816667
1435,1435,1,1,True,0.42195293,0.32768083,0.17275803,0.0546982,0.022910094,0.32768083,0.42195293
1436,1436,1,1,True,0.35136455,0.33826214,0.2085393,0.07120548,0.030628521,0.33826214,0.35136455
1437,1437,1,0,False,0.66241133,0.22707257,0.08016547,0.021703351,0.008647316,0.66241133,0.66241133
1438,1438,1,0,False,0.5659851,0.2765099,0.11252639,0.03202385,0.012954768,0.5659851,0.5659851
1439,1439,1,0,False,0.5673619,0.27587575,0.11202405,0.031855114,0.012883273,0.5673619,0.5673619
1440,1440,1,1,True,0.44672236,0.32135722,0.16123025,0.049932092,0.020758143,0.32135722,0.44672236
1441,1441,1,0,False,0.52693295,0.2934962,0.12731306,0.037124343,0.015133435,0.52693295,0.52693295
1442,1442,1,0,False,0.5817385,0.2691182,0.10685244,0.03013462,0.012156295,0.5817385,0.5817385
1443,1443,1,0,False,0.56387043,0.27747947,0.11330042,0.03228441,0.013065243,0.56387043,0.56387043
1444,1444,1,1,True,0.48777366,0.3083931,0.14324442,0.042932533,0.01765631,0.3083931,0.48777366
1445,1445,1,0,False,0.6071667,0.25658888,0.09802619,0.027265776,0.010952431,0.6071667,0.6071667
1446,1446,1,1,True,0.2529185,0.3284307,0.2650912,0.10543576,0.048123907,0.3284307,0.3284307
1447,1447,1,1,True,0.43915528,0.32341635,0.16469674,0.05134084,0.021390786,0.32341635,0.43915528
1448,1448,1,1,True,0.47762978,0.3118646,0.14756271,0.04456794,0.018374931,0.3118646,0.47762978
1449,1449,1,0,False,0.5562835,0.28091288,0.11610206,0.033233266,0.0134683205,0.5562835,0.5562835
1450,1450,1,0,False,0.5135927,0.29882634,0.1326116,0.03901823,0.015951103,0.5135927,0.5135927
1451,1451,1,0,False,0.513276,0.29894978,0.132739,0.03906422,0.015971018,0.513276,0.513276
1452,1452,1,0,False,0.5015651,0.3034097,0.13750179,0.040799104,0.01672436,0.5015651,0.5015651
1453,1453,1,0,False,0.55692714,0.28062436,0.11586288,0.033151906,0.013433706,0.55692714,0.55692714
1454,1454,1,0,False,0.5543456,0.28177828,0.11682391,0.03347922,0.013572993,0.5543456,0.5543456
1455,1455,1,0,False,0.51367307,0.29879498,0.1325793,0.03900656,0.01594606,0.51367307,0.51367307
1456,1456,1,1,True,0.37567103,0.33598852,0.19572355,0.06495897,0.027657807,0.33598852,0.37567103
1457,1457,1,1,True,0.4750983,0.31270456,0.14865305,0.04498522,0.018558877,0.31270456,0.4750983
1458,1458,1,0,False,0.542412,0.28700173,0.12132563,0.035027143,0.014233521,0.542412,0.542412
1459,1459,1,0,False,0.5055767,0.30190498,0.13585867,0.04019711,0.016462492,0.5055767,0.5055767
1460,1460,1,1,True,0.44050503,0.32305706,0.16407487,0.051086623,0.02127641,0.32305706,0.44050503
1461,1461,1,1,True,0.38747916,0.3343395,0.18968527,0.06215279,0.026343372,0.3343395,0.38747916
1462,1462,1,1,True,0.36333084,0.33733806,0.2021654,0.068047106,0.029118609,0.33733806,0.36333084
1463,1463,1,0,False,0.58920676,0.2655129,0.10421832,0.02926968,0.011792251,0.58920676,0.58920676
1464,1464,1,0,False,0.6169533,0.2515807,0.09473443,0.026216807,0.010514819,0.6169533,0.6169533
1465,1465,1,0,False,0.5308717,0.29187462,0.1257734,0.036580753,0.014899638,0.5308717,0.5308717
1466,1466,1,1,True,0.464837,0.31599766,0.15312535,0.04671569,0.0193243,0.31599766,0.464837
1467,1467,1,1,True,0.49027643,0.30751097,0.14219141,0.04253784,0.017483437,0.30751097,0.49027643
1468,1468,1,1,True,0.40836623,0.33061847,0.17930515,0.05751339,0.02419683,0.33061847,0.40836623
1469,1469,1,1,True,0.45539743,0.31886464,0.15731508,0.04836511,0.020057768,0.31886464,0.45539743
1470,1470,1,0,False,0.57618445,0.27175766,0.108834445,0.030790463,0.012432967,0.57618445,0.57618445
1471,1471,1,1,True,0.4356405,0.3243354,0.1663233,0.052008964,0.021691827,0.3243354,0.4356405
1472,1472,1,1,True,0.43875527,0.3235222,0.16488129,0.05141643,0.021424811,0.3235222,0.43875527
1473,1473,1,1,True,0.30220807,0.3376196,0.23597318,0.08618195,0.038017206,0.3376196,0.3376196
1474,1474,1,1,True,0.472061,0.31369808,0.14996801,0.045490853,0.0187821,0.31369808,0.472061
1475,1475,1,0,False,0.5149267,0.2983048,0.13207595,0.03882508,0.015867505,0.5149267,0.5149267
1476,1476,1,0,False,0.59334624,0.26348752,0.10277347,0.02879845,0.011594307,0.59334624,0.59334624
1477,1477,1,0,False,0.62461084,0.24759309,0.09219829,0.025416145,0.010181714,0.62461084,0.62461084
1478,1478,1,1,True,0.39141214,0.33371562,0.18770128,0.061248533,0.025922418,0.33371562,0.39141214
1479,1479,1,1,True,0.42219365,0.32762527,0.17264342,0.05464965,0.022888007,0.32762527,0.42219365
1480,1480,1,1,True,0.35869765,0.33774194,0.20461845,0.06925013,0.029691823,0.33774194,0.35869765
1481,1481,1,0,False,0.5565648,0.2807868,0.11599753,0.033197694,0.013453185,0.5565648,0.5565648
1482,1482,1,1,True,0.2441361,0.32572538,0.2703661,0.1094479,0.050324526,0.32572538,0.32572538
1483,1483,1,1,True,0.48319328,0.30998147,0.14518426,0.043663822,0.017977191,0.30998147,0.48319328
1484,1484,1,1,True,0.43403304,0.32474765,0.16707072,0.052317522,0.021831078,0.32474765,0.43403304
1485,1485,1,1,True,0.36316496,0.33735347,0.20225294,0.06808974,0.029138897,0.33735347,0.36316496
1486,1486,1,1,True,0.44969952,0.32051742,0.15987957,0.049388636,0.02051485,0.32051742,0.44969952
1487,1487,1,1,True,0.37058216,0.3365925,0.19836383,0.06621255,0.028248968,0.3365925,0.37058216
1488,1488,1,0,False,0.5839052,0.26807868,0.106084555,0.029881688,0.012049746,0.5839052,0.5839052
1489,1489,1,0,False,0.54021394,0.28794363,0.122165516,0.035318665,0.014358272,0.54021394,0.54021394
1490,1490,1,1,True,0.42275447,0.3274954,0.17237675,0.054536752,0.022836657,0.3274954,0.42275447
1491,1491,1,0,False,0.5386864,0.2885944,0.12275123,0.03552244,0.014445545,0.5386864,0.5386864
1492,1492,1,1,True,0.49034536,0.3074865,0.14216244,0.042527005,0.01747869,0.3074865,0.49034536
1493,1493,1,0,False,0.55907214,0.27965915,0.11506781,0.032881923,0.01331893,0.55907214,0.55907214
1494,1494,1,1,True,0.37040263,0.3366126,0.19845739,0.06625727,0.0282701,0.3366126,0.37040263
1495,1495,1,1,True,0.39884913,0.33243725,0.18398717,0.059578285,0.025148166,0.33243725,0.39884913
1496,1496,1,1,True,0.47687125,0.31211746,0.14788885,0.044692576,0.018429847,0.31211746,0.47687125
1497,1497,1,1,True,0.43415964,0.3247154,0.16701174,0.052293155,0.021820072,0.3247154,0.43415964
1498,1498,1,1,True,0.43570483,0.32431877,0.16629347,0.051996674,0.021686282,0.32431877,0.43570483
1499,1499,1,1,True,0.30075252,0.33748078,0.23681375,0.08668214,0.0382708,0.33748078,0.33748078
1500,1500,1,1,True,0.45831648,0.31799504,0.15601169,0.04784901,0.019827846,0.31799504,0.45831648
1501,1501,1,1,True,0.40073004,0.33209386,0.18305556,0.05916388,0.02495672,0.33209386,0.40073004
1502,1502,1,1,True,0.43089652,0.32553747,0.16853532,0.052925035,0.02210564,0.32553747,0.43089652
1503,1503,1,1,True,0.4590975,0.31775975,0.15566409,0.04771184,0.019766802,0.31775975,0.4590975
1504,1504,1,1,True,0.45810753,0.31805784,0.15610471,0.04788574,0.019844204,0.31805784,0.45810753
1505,1505,1,1,True,0.33493412,0.3388761,0.21749133,0.075829655,0.03286879,0.3388761,0.3388761
1506,1506,1,1,True,0.45525873,0.31890556,0.15737718,0.04838977,0.02006876,0.31890556,0.45525873
1507,1507,1,1,True,0.45085734,0.32018644,0.15935624,0.04917892,0.020421065,0.32018644,0.45085734
1508,1508,1,0,False,0.62820697,0.24569999,0.091019005,0.025046041,0.010028003,0.62820697,0.62820697
1509,1509,1,0,False,0.5518334,0.28289312,0.11776344,0.033800285,0.013709734,0.5518334,0.5518334
1510,1510,1,1,True,0.2607596,0.33055374,0.26039127,0.10201886,0.04627654,0.33055374,0.33055374
1511,1511,1,1,True,0.44576466,0.32162374,0.16166633,0.050108187,0.020837067,0.32162374,0.44576466
1512,1512,1,1,True,0.30327764,0.33771682,0.23535642,0.085816704,0.03783232,0.33771682,0.33771682
1513,1513,1,0,False,0.55048096,0.28348994,0.11827104,0.033974178,0.013783861,0.55048096,0.55048096
1514,1514,1,0,False,0.5654522,0.27675474,0.112721175,0.032089353,0.012982534,0.5654522,0.5654522
1515,1515,1,0,False,0.5140053,0.29866534,0.13244578,0.0389584,0.015925204,0.5140053,0.5140053
1516,1516,1,0,False,0.548597,0.28431743,0.1189802,0.03421764,0.013887699,0.548597,0.548597
1517,1517,1,1,True,0.3861996,0.3345345,0.19033363,0.062450178,0.026482088,0.3345345,0.3861996
1518,1518,1,0,False,0.6205575,0.24971125,0.09353648,0.025837803,0.010357038,0.6205575,0.6205575
1519,1519,1,1,True,0.3708955,0.33655718,0.19820063,0.066134565,0.028212123,0.33655718,0.3708955
1520,1520,1,1,True,0.47108373,0.31401443,0.15039268,0.045654718,0.018854516,0.31401443,0.47108373
1521,1521,1,0,False,0.610734,0.25477496,0.096819684,0.026880007,0.010791335,0.610734,0.610734
1522,1522,1,1,True,0.445102,0.32180724,0.16196854,0.050230406,0.020891873,0.32180724,0.445102
1523,1523,1,1,True,0.4970796,0.305063,0.13935345,0.041481957,0.01702198,0.305063,0.4970796
1524,1524,1,1,True,0.4492162,0.32065487,0.16009834,0.04947646,0.02055413,0.32065487,0.4492162
1525,1525,1,0,False,0.6388353,0.24003057,0.08757688,0.023973644,0.009583565,0.6388353,0.6388353
1526,1526,1,1,True,0.38362867,0.3349146,0.1916407,0.06305255,0.026763488,0.3349146,0.38362867
1527,1527,1,1,True,0.39237309,0.3335576,0.18721867,0.06102985,0.025820797,0.3335576,0.39237309
1528,1528,1,1,True,0.41719884,0.3287532,0.17503065,0.055666134,0.023351178,0.3287532,0.41719884
1529,1529,1,0,False,0.5907605,0.26475498,0.10367479,0.029092142,0.01171764,0.5907605,0.5907605
1530,1530,1,1,True,0.45493984,0.31899956,0.15752003,0.048446514,0.020094065,0.31899956,0.45493984
1531,1531,1,0,False,0.5847153,0.26768878,0.1057983,0.029787557,0.012010113,0.5847153,0.5847153
1532,1532,1,0,False,0.5105213,0.30001724,0.13385014,0.039466217,0.016145224,0.5105213,0.5105213
1533,1533,1,0,False,0.50412995,0.30245042,0.13644986,0.040413287,0.016556475,0.50412995,0.50412995
1534,1534,1,1,True,0.4164833,0.32891053,0.17537443,0.05581339,0.023418404,0.32891053,0.4164833
1535,1535,1,0,False,0.6645043,0.22589768,0.079522036,0.02150869,0.008567329,0.6645043,0.6645043
1536,1536,1,0,False,0.68838346,0.21222417,0.07234199,0.019362092,0.0076883137,0.68838346,0.68838346
1537,1537,1,0,False,0.5619485,0.278356,0.114006504,0.032522675,0.013166354,0.5619485,0.5619485
1538,1538,1,1,True,0.23816085,0.32367897,0.27395526,0.112296686,0.05190824,0.32367897,0.32367897
1539,1539,1,1,True,0.37147892,0.33649087,0.1978969,0.06598964,0.028143669,0.33649087,0.37147892
1540,1540,1,1,True,0.45296046,0.3195788,0.15840863,0.048800264,0.02025191,0.3195788,0.45296046
1541,1541,1,1,True,0.29223543,0.3365173,0.24176069,0.08968416,0.03980242,0.3365173,0.3365173
1542,1542,1,1,True,0.46736294,0.3152038,0.15201658,0.04628382,0.019132875,0.3152038,0.46736294
1543,1543,1,1,True,0.3390767,0.33879542,0.21521273,0.07463066,0.03228448,0.33879542,0.3390767
1544,1544,1,1,True,0.4355454,0.32435998,0.16636746,0.052027185,0.021700043,0.32435998,0.4355454
1545,1545,1,1,True,0.4593134,0.31769454,0.15556812,0.047673974,0.019749966,0.31769454,0.4593134
1546,1546,1,1,True,0.43366313,0.32484186,0.16724297,0.052388787,0.021863258,0.32484186,0.43366313
1547,1547,1,1,True,0.45022315,0.32036802,0.15964276,0.04929369,0.02047238,0.32036802,0.45022315
1548,1548,1,0,False,0.5835875,0.2682315,0.106196985,0.029918687,0.012065323,0.5835875,0.5835875
1549,1549,1,1,True,0.41080844,0.33011946,0.17811647,0.056996115,0.023959516,0.33011946,0.41080844
1550,1550,1,0,False,0.53666997,0.28944868,0.12352687,0.035792995,0.014561482,0.53666997,0.53666997
1551,1551,1,0,False,0.67736036,0.21859676,0.075620025,0.02033634,0.008086579,0.67736036,0.67736036
1552,1552,1,1,True,0.4543879,0.31916183,0.15776744,0.048544884,0.020137941,0.31916183,0.4543879
1553,1553,1,1,True,0.43215245,0.32522357,0.16794783,0.052680906,0.021995243,0.32522357,0.43215245
1554,1554,1,1,True,0.3331045,0.3388954,0.21850222,0.07636662,0.033131253,0.3388954,0.3388954
1555,1555,1,0,False,0.57182795,0.2738027,0.11040309,0.031312622,0.012653637,0.57182795,0.57182795
1556,1556,1,1,True,0.45030347,0.3203451,0.15960647,0.04927915,0.02046588,0.3203451,0.45030347
1557,1557,1,0,False,0.5486012,0.28431565,0.11897864,0.0342171,0.01388747,0.5486012,0.5486012
1558,1558,1,0,False,0.5097585,0.3003108,0.13415876,0.039578177,0.016193775,0.5097585,0.5097585
1559,1559,1,0,False,0.57441497,0.272591,0.10947012,0.031001719,0.012522211,0.57441497,0.57441497
1560,1560,1,0,False,0.50430447,0.30238485,0.13637841,0.040387157,0.016545106,0.50430447,0.50430447
1561,1561,1,1,True,0.38422745,0.33482748,0.19133577,0.062911674,0.026697626,0.33482748,0.38422745
1562,1562,1,1,True,0.36273348,0.33739337,0.20248061,0.0682008,0.029191729,0.33739337,0.36273348
1563,1563,1,1,True,0.43310684,0.32498294,0.16750228,0.05249617,0.021911751,0.32498294,0.43310684
1564,1564,1,1,True,0.4779452,0.3117593,0.14742716,0.04451619,0.018352136,0.3117593,0.4779452
1565,1565,1,0,False,0.61274326,0.25374734,0.0961435,0.026664466,0.010701403,0.61274326,0.61274326
1566,1566,1,0,False,0.63287497,0.24322355,0.089499325,0.024571141,0.009831017,0.63287497,0.63287497
1567,1567,1,0,False,0.57778347,0.27100146,0.10826178,0.030600522,0.012352786,0.57778347,0.57778347
1568,1568,1,0,False,0.552138,0.2827584,0.1176493,0.033761226,0.013693098,0.552138,0.552138
1569,1569,1,0,False,0.62023693,0.24987806,0.093642704,0.025871357,0.010370997,0.62023693,0.62023693
1570,1570,1,1,True,0.4621117,0.3168416,0.15432748,0.047186106,0.019533092,0.3168416,0.4621117
1571,1571,1,0,False,0.55208373,0.2827824,0.11766962,0.033768184,0.01369606,0.55208373,0.55208373
1572,1572,1,1,True,0.44437924,0.32200643,0.16229853,0.050364036,0.020951822,0.32200643,0.44437924
1573,1573,1,0,False,0.5456847,0.28558764,0.12008123,0.034596823,0.014049584,0.5456847,0.5456847
1574,1574,1,0,False,0.549714,0.2838274,0.11855941,0.034073114,0.013826051,0.549714,0.549714
1575,1575,1,0,False,0.5796586,0.2701108,0.10759234,0.030378934,0.0122593,0.5796586,0.5796586
1576,1576,1,1,True,0.37305474,0.3363072,0.1970782,0.06560005,0.027959816,0.3363072,0.37305474
1577,1577,1,0,False,0.66781193,0.22403306,0.07850984,0.02120325,0.008441914,0.66781193,0.66781193
1578,1578,1,1,True,0.427368,0.32640243,0.1701931,0.053617302,0.022419158,0.32640243,0.427368
1579,1579,1,0,False,0.59061813,0.2648245,0.10372451,0.029108375,0.011724461,0.59061813,0.59061813
1580,1580,1,1,True,0.29524875,0.336888,0.2400051,0.088607155,0.039251007,0.336888,0.336888
1581,1581,1,1,True,0.45470792,0.31906778,0.15762398,0.048487842,0.020112494,0.31906778,0.45470792
1582,1582,1,1,True,0.47629625,0.3123085,0.1481364,0.04478728,0.01847159,0.3123085,0.47629625
1583,1583,1,1,True,0.35816148,0.3377849,0.20490354,0.06939093,0.029759072,0.3377849,0.35816148
1584,1584,1,2,False,0.1587559,0.27756858,0.31813574,0.16238606,0.08315371,0.31813574,0.31813574
1585,1585,1,0,False,0.5504163,0.28351843,0.11829534,0.033982523,0.013787413,0.5504163,0.5504163
1586,1586,1,1,True,0.4745875,0.31287274,0.14887366,0.045069873,0.018596226,0.31287274,0.4745875
1587,1587,1,1,True,0.39851964,0.33249652,0.18415073,0.059651233,0.02518189,0.33249652,0.39851964
1588,1588,1,1,True,0.47698677,0.31207904,0.14783914,0.044673577,0.018421473,0.31207904,0.47698677
1589,1589,1,1,True,0.42193604,0.3276847,0.17276603,0.05470159,0.02291164,0.3276847,0.42193604
1590,1590,1,1,True,0.43184686,0.32530025,0.16809064,0.0527402,0.022022044,0.32530025,0.43184686
1591,1591,1,0,False,0.6659731,0.22507083,0.07907184,0.021372717,0.008511487,0.6659731,0.6659731
1592,1592,1,0,False,0.60615194,0.25710246,0.0983708,0.027376242,0.010998591,0.60615194,0.60615194
1593,1593,1,1,True,0.48702347,0.30865556,0.143561,0.043051504,0.017708465,0.30865556,0.48702347
1594,1594,1,1,True,0.4310055,0.32551032,0.16848437,0.052903835,0.022096045,0.32551032,0.4310055
1595,1595,1,1,True,0.4550392,0.31897026,0.15747546,0.048428804,0.02008617,0.31897026,0.4550392
1596,1596,1,0,False,0.54114014,0.28754753,0.12181117,0.035195563,0.014305583,0.54114014,0.54114014
1597,1597,1,0,False,0.50496775,0.30213493,0.13610728,0.040287975,0.016501982,0.50496775,0.50496775
1598,1598,1,1,True,0.43523788,0.3244391,0.16651031,0.05208609,0.02172662,0.3244391,0.43523788
1599,1599,1,1,True,0.41419286,0.32940677,0.17647776,0.056287542,0.023635084,0.32940677,0.41419286
1600,1600,1,1,True,0.37636745,0.33590084,0.19536403,0.06478957,0.0275781,0.33590084,0.37636745
1601,1601,1,1,True,0.40028575,0.33217567,0.18327537,0.05926149,0.025001794,0.33217567,0.40028575
1602,1602,1,1,True,0.31520393,0.33853623,0.22853531,0.081873156,0.03585144,0.33853623,0.33853623
1603,1603,1,1,True,0.36763147,0.33691245,0.1999052,0.06695207,0.028598892,0.33691245,0.36763147
1604,1604,1,1,True,0.37105173,0.33653954,0.19811925,0.066095725,0.02819376,0.33653954,0.37105173
1605,1605,1,1,True,0.43610308,0.32421586,0.16610865,0.051920526,0.021651952,0.32421586,0.43610308
1606,1606,1,1,True,0.36696163,0.33698186,0.20025621,0.067121305,0.028679078,0.33698186,0.36696163
1607,1607,1,1,True,0.43511233,0.32447147,0.16656864,0.052110165,0.021737477,0.32447147,0.43511233
1608,1608,1,1,True,0.35284552,0.33816907,0.20774372,0.07080541,0.030436363,0.33816907,0.35284552
1609,1609,1,1,True,0.4580605,0.31807196,0.15612571,0.04789404,0.019847902,0.31807196,0.4580605
1610,1610,1,1,True,0.37959146,0.3354789,0.19370517,0.06401174,0.027212735,0.3354789,0.37959146
1611,1611,1,1,True,0.36052728,0.33758935,0.2036475,0.0687721,0.029463785,0.33758935,0.36052728
1612,1612,1,1,True,0.3610812,0.33754134,0.20335416,0.068628184,0.029395191,0.33754134,0.3610812
1613,1613,1,1,True,0.4869753,0.30867237,0.14358135,0.043059144,0.017711818,0.30867237,0.4869753
1614,1614,1,0,False,0.60044295,0.25997108,0.100321196,0.028003754,0.011261125,0.60044295,0.60044295
1615,1615,1,0,False,0.5550671,0.28145662,0.11655484,0.033387482,0.013533937,0.5550671,0.5550671
1616,1616,1,1,True,0.49367988,0.3062954,0.14076719,0.042006522,0.017251037,0.3062954,0.49367988
1617,1617,1,1,True,0.45340613,0.31944904,0.15820828,0.048720382,0.020216255,0.31944904,0.45340613
1618,1618,1,1,True,0.35615766,0.33793876,0.20597129,0.06992018,0.030012116,0.33793876,0.35615766
1619,1619,1,1,True,0.4464805,0.32142466,0.1613403,0.04997649,0.020778036,0.32142466,0.4464805
1620,1620,1,1,True,0.45493165,0.319002,0.1575237,0.04844798,0.02009472,0.319002,0.45493165
1621,1621,1,1,True,0.21945488,0.3161288,0.28513318,0.12190041,0.057382714,0.3161288,0.3161288
1622,1622,1,0,False,0.590603,0.2648319,0.103729814,0.029110108,0.0117251845,0.590603,0.590603
1623,1623,1,1,True,0.49658918,0.30524188,0.13955685,0.04155726,0.017054835,0.30524188,0.49658918
1624,1624,1,1,True,0.4218992,0.32769322,0.17278355,0.05470901,0.022915013,0.32769322,0.4218992
1625,1625,1,1,True,0.45033103,0.32033718,0.15959401,0.04927412,0.020463642,0.32033718,0.45033103
1626,1626,1,1,True,0.46658027,0.31545097,0.15235958,0.046417218,0.019191977,0.31545097,0.46658027
1627,1627,1,1,True,0.35644907,0.33791712,0.20581576,0.0698429,0.029975144,0.33791712,0.35644907
1628,1628,1,1,True,0.4680449,0.31498763,0.15171811,0.046167877,0.01908154,0.31498763,0.4680449
1629,1629,1,0,False,0.53896827,0.28847453,0.12264304,0.03548477,0.0144294035,0.53896827,0.53896827
1630,1630,1,1,True,0.3139252,0.33847114,0.22926164,0.08228502,0.036057,0.33847114,0.33847114
1631,1631,1,1,True,0.4389693,0.3234656,0.16478252,0.051375978,0.021406598,0.3234656,0.4389693
1632,1632,1,1,True,0.4957701,0.3055398,0.13989696,0.041683294,0.017109854,0.3055398,0.4957701
1633,1633,1,0,False,0.61209136,0.25408122,0.096362635,0.026734266,0.01073052,0.61209136,0.61209136
1634,1634,1,1,True,0.37674323,0.33585304,0.19517021,0.06469839,0.027535213,0.33585304,0.37674323
1635,1635,1,1,True,0.20449217,0.3087473,0.29391208,0.13042243,0.06242612,0.3087473,0.3087473
1636,1636,1,1,True,0.43843907,0.3236056,0.16502732,0.051476255,0.021451749,0.3236056,0.43843907
1637,1637,1,1,True,0.4133641,0.32958356,0.17687811,0.056460164,0.023714056,0.32958356,0.4133641
1638,1638,1,1,True,0.45615822,0.31863946,0.1569747,0.04823006,0.019997567,0.31863946,0.45615822
1639,1639,1,1,True,0.46578485,0.31570104,0.15270871,0.046553172,0.019252235,0.31570104,0.46578485
1640,1640,1,1,True,0.45089677,0.3201751,0.15933852,0.04917179,0.02041789,0.3201751,0.45089677
1641,1641,1,0,False,0.52071357,0.2960127,0.12976713,0.037996978,0.015509604,0.52071357,0.52071357
1642,1642,1,0,False,0.5199145,0.29633212,0.13008451,0.038110394,0.015558571,0.5199145,0.5199145
1643,1643,1,0,False,0.539087,0.28842407,0.12259748,0.03546891,0.01442261,0.539087,0.539087
1644,1644,1,1,True,0.49577302,0.30553877,0.13989572,0.04168285,0.017109655,0.30553877,0.49577302
1645,1645,1,0,False,0.51102203,0.299824,0.13364771,0.03939286,0.016113417,0.51102203,0.51102203
1646,1646,1,1,True,0.33588612,0.33886215,0.21696639,0.07555204,0.03273329,0.33886215,0.33886215
1647,1647,1,1,True,0.32082123,0.3387583,0.22535959,0.08009408,0.034966826,0.3387583,0.3387583
1648,1648,1,1,True,0.45979118,0.3175499,0.15535583,0.047590323,0.019712755,0.3175499,0.45979118
1649,1649,1,1,True,0.2821896,0.33503747,0.24765337,0.09339865,0.041720904,0.33503747,0.33503747
1650,1650,1,0,False,0.554381,0.2817625,0.11681069,0.03347472,0.01357107,0.554381,0.554381
1651,1651,1,1,True,0.46095663,0.31719536,0.15483883,0.04738689,0.019622307,0.31719536,0.46095663
1652,1652,1,0,False,0.63989466,0.23945951,0.08723728,0.023868479,0.009540055,0.63989466,0.63989466
1653,1653,1,0,False,0.6730155,0.22108024,0.07692914,0.020728113,0.0082470495,0.6730155,0.6730155
1654,1654,1,1,True,0.41214198,0.3298416,0.17746955,0.05671578,0.02383107,0.3298416,0.41214198
1655,1655,1,1,True,0.44104052,0.32291353,0.16382861,0.05098612,0.021231221,0.32291353,0.44104052
1656,1656,1,1,True,0.31240636,0.33838695,0.23012596,0.082777485,0.03630324,0.33838695,0.33838695
1657,1657,1,1,True,0.48174953,0.31047505,0.14579913,0.043896735,0.018079551,0.31047505,0.48174953
1658,1658,1,1,True,0.47046375,0.31421423,0.15066248,0.045758948,0.018900596,0.31421423,0.47046375
1659,1659,1,1,True,0.44257393,0.3224996,0.1631247,0.050699446,0.021102393,0.3224996,0.44257393
1660,1660,1,1,True,0.44905433,0.32070085,0.16017167,0.049505915,0.020567313,0.32070085,0.44905433
1661,1661,1,0,False,0.5739615,0.27280402,0.109633364,0.031056052,0.01254517,0.5739615,0.5739615
1662,1662,1,1,True,0.47905883,0.31138587,0.14694946,0.044334013,0.018271912,0.31138587,0.47905883
1663,1663,1,1,True,0.38743103,0.33434683,0.18970962,0.06216395,0.026348574,0.33434683,0.38743103
1664,1664,1,0,False,0.61535895,0.25240335,0.095266834,0.026385713,0.010585186,0.61535895,0.61535895
1665,1665,1,1,True,0.32304,0.33881804,0.22411193,0.07940456,0.03462546,0.33881804,0.33881804
1666,1666,1,1,True,0.46353936,0.3164011,0.15369701,0.0469391,0.019423421,0.3164011,0.46353936
1667,1667,1,1,True,0.4201184,0.32810026,0.17363264,0.05506955,0.023079157,0.32810026,0.4201184
1668,1668,1,0,False,0.5504804,0.28349024,0.118271284,0.033974256,0.013783894,0.5504804,0.5504804
1669,1669,1,0,False,0.62124634,0.24935244,0.09330837,0.025765799,0.010327086,0.62124634,0.62124634
1670,1670,1,1,True,0.4466288,0.3213833,0.16127282,0.049949244,0.020765834,0.3213833,0.4466288
1671,1671,1,0,False,0.51969236,0.29642072,0.1301728,0.038141977,0.015572197,0.51969236,0.51969236
1672,1672,1,1,True,0.38736668,0.33435684,0.18974216,0.062178865,0.026355525,0.33435684,0.38736668
1673,1673,1,0,False,0.5724654,0.27350485,0.11017279,0.031235788,0.012621146,0.5724654,0.5724654
1674,1674,1,1,True,0.34673527,0.3385138,0.21103832,0.07247344,0.031239266,0.3385138,0.34673527
1675,1675,1,0,False,0.58323896,0.26839894,0.10632037,0.029959299,0.012082427,0.58323896,0.58323896
1676,1676,1,0,False,0.612494,0.25387514,0.09622725,0.026691135,0.0107125295,0.612494,0.612494
1677,1677,1,1,True,0.48448193,0.309538,0.14463684,0.04345689,0.017886318,0.309538,0.48448193
1678,1678,1,1,True,0.3885858,0.3341676,0.18912563,0.06189686,0.026224105,0.3341676,0.3885858
1679,1679,1,0,False,0.5712774,0.27405953,0.110602245,0.031379104,0.012681764,0.5712774,0.5712774
1680,1680,1,1,True,0.4663539,0.31552228,0.15245886,0.04645586,0.019209102,0.31552228,0.4663539
1681,1681,1,1,True,0.4524096,0.31973878,0.1586565,0.04889914,0.020296067,0.31973878,0.4524096
1682,1682,1,0,False,0.5318763,0.29145756,0.12538241,0.036443207,0.014840527,0.5318763,0.5318763
