sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1234,1234,1,1,True,0.23398703,0.35501468,0.27527282,0.10082571,0.034899753,0.35501468,0.35501468
1235,1235,1,1,True,0.40639716,0.3561859,0.17193823,0.049600534,0.015878148,0.3561859,0.40639716
1236,1236,1,1,True,0.37131464,0.3635006,0.19006692,0.056758814,0.018359026,0.3635006,0.37131464
1237,1237,1,1,True,0.42738608,0.35047585,0.16174953,0.045804955,0.014583675,0.35047585,0.42738608
1238,1238,1,1,True,0.351712,0.36622497,0.20082676,0.061282136,0.019954132,0.36622497,0.36622497
1239,1239,1,1,True,0.31640494,0.3682896,0.22139928,0.07059746,0.023308722,0.3682896,0.3682896
1240,1240,1,2,False,0.1276769,0.27944314,0.346039,0.17666754,0.070173435,0.346039,0.346039
1241,1241,1,1,True,0.3068064,0.3681483,0.22726166,0.07343416,0.024349496,0.3681483,0.3681483
1242,1242,1,1,True,0.25696665,0.36172035,0.2595024,0.09085902,0.030951565,0.36172035,0.36172035
1243,1243,1,2,False,0.09887272,0.24096006,0.35596716,0.2127347,0.09146536,0.35596716,0.35596716
1244,1244,1,1,True,0.31410694,0.36828488,0.2227923,0.071263574,0.023552304,0.36828488,0.36828488
1245,1245,1,2,False,0.14838052,0.30139285,0.33434498,0.15626347,0.059618175,0.33434498,0.33434498
1246,1246,1,1,True,0.34510934,0.36690077,0.20455623,0.06290275,0.02053092,0.36690077,0.36690077
1247,1247,1,1,True,0.40463427,0.3566224,0.17281584,0.049934745,0.015992818,0.3566224,0.40463427
1248,1248,1,1,True,0.33758348,0.3675141,0.20887288,0.06481454,0.021214994,0.3675141,0.3675141
1249,1249,1,1,True,0.31267124,0.36827272,0.22366597,0.071683824,0.023706239,0.36827272,0.36827272
1250,1250,1,1,True,0.38297322,0.36140046,0.18388496,0.05425584,0.017485589,0.36140046,0.38297322
1251,1251,1,1,True,0.38426584,0.36114666,0.1832093,0.05398628,0.017391913,0.36114666,0.38426584
1252,1252,1,1,True,0.20272365,0.34126627,0.29729655,0.117080055,0.04163337,0.34126627,0.34126627
1253,1253,1,1,True,0.25047112,0.36009026,0.2639103,0.09353106,0.031997263,0.36009026,0.36009026
1254,1254,1,1,True,0.22590154,0.35200208,0.28092438,0.10470102,0.036470987,0.35200208,0.35200208
1255,1255,1,1,True,0.3847202,0.3610564,0.18297234,0.053891934,0.017359138,0.3610564,0.3847202
1256,1256,1,1,True,0.4033566,0.3569343,0.17345402,0.050178543,0.016076537,0.3569343,0.4033566
1257,1257,1,1,True,0.4297591,0.34977257,0.16062719,0.045396067,0.014445076,0.34977257,0.4297591
1258,1258,1,1,True,0.38767093,0.3604585,0.18143886,0.053283643,0.017148066,0.3604585,0.38767093
1259,1259,1,1,True,0.40853888,0.35564655,0.17087662,0.04919783,0.015740125,0.35564655,0.40853888
1260,1260,1,1,True,0.37783688,0.36236802,0.18658882,0.05534234,0.017863942,0.36236802,0.37783688
1261,1261,1,1,True,0.3890304,0.3601759,0.18073577,0.05300605,0.017051887,0.3601759,0.3890304
1262,1262,1,1,True,0.21808775,0.34874213,0.286423,0.1086525,0.03809471,0.34874213,0.34874213
1263,1263,1,1,True,0.307934,0.3681817,0.22656696,0.07309337,0.024223981,0.3681817,0.3681817
1264,1264,1,1,True,0.31900877,0.3682732,0.21982896,0.069852255,0.023036825,0.3682732,0.3682732
1265,1265,1,1,True,0.30919492,0.3682136,0.22579205,0.072714746,0.024084678,0.3682136,0.3682136
1266,1266,1,1,True,0.39446986,0.35900134,0.17794359,0.051911768,0.016673442,0.35900134,0.39446986
1267,1267,1,1,True,0.4880728,0.3292115,0.13481191,0.036450583,0.011453189,0.3292115,0.4880728
1268,1268,1,1,True,0.41126913,0.35494435,0.1695306,0.0486897,0.015566202,0.35494435,0.41126913
1269,1269,1,1,True,0.37099165,0.36355382,0.19024049,0.056830063,0.018383982,0.36355382,0.37099165
1270,1270,1,1,True,0.41146058,0.35489446,0.16943654,0.048654303,0.015554092,0.35489446,0.41146058
1271,1271,1,1,True,0.23200473,0.35430914,0.27665415,0.10175659,0.035275288,0.35430914,0.35430914
1272,1272,1,1,True,0.4074457,0.3559232,0.17141788,0.04940292,0.0158104,0.3559232,0.4074457
1273,1273,1,1,True,0.38387078,0.36122465,0.18341559,0.05406849,0.017420476,0.36122465,0.38387078
1274,1274,1,1,True,0.29820314,0.36774257,0.23261385,0.0761033,0.025337236,0.36774257,0.36774257
1275,1275,1,1,True,0.25893998,0.36217618,0.2581718,0.09006821,0.03064383,0.36217618,0.36217618
1276,1276,1,1,True,0.21620418,0.3479031,0.28775275,0.10963722,0.038502827,0.3479031,0.3479031
1277,1277,1,1,True,0.3620034,0.36492506,0.19511998,0.058855772,0.019095803,0.36492506,0.36492506
1278,1278,1,2,False,0.113767624,0.2621181,0.35208827,0.19279662,0.079229385,0.35208827,0.35208827
1279,1279,1,1,True,0.39749604,0.3583178,0.17640482,0.051314093,0.016467264,0.3583178,0.39749604
1280,1280,1,1,True,0.4155024,0.35382363,0.1674598,0.047913287,0.015300944,0.35382363,0.4155024
1281,1281,1,1,True,0.31764784,0.36828464,0.22064869,0.070240505,0.023178402,0.36828464,0.36828464
1282,1282,1,1,True,0.30625325,0.36813033,0.22760299,0.07360204,0.02441139,0.36813033,0.36813033
1283,1283,1,1,True,0.31985742,0.36826292,0.21931899,0.06961154,0.022949139,0.36826292,0.36826292
1284,1284,1,1,True,0.20679963,0.3433927,0.29440808,0.114753604,0.040645998,0.3433927,0.3433927
1285,1285,1,1,True,0.31917432,0.36827135,0.21972936,0.0698052,0.023019679,0.36827135,0.36827135
1286,1286,1,1,True,0.40171522,0.35732973,0.17427653,0.050493695,0.016184853,0.35732973,0.40171522
1287,1287,1,1,True,0.41649014,0.35355657,0.16697939,0.047734074,0.015239811,0.35355657,0.41649014
1288,1288,1,1,True,0.28523654,0.36660424,0.24085295,0.080372006,0.026934259,0.36660424,0.36660424
1289,1289,1,1,True,0.43415517,0.34844023,0.15856351,0.04464887,0.014192219,0.34844023,0.43415517
1290,1290,1,1,True,0.35561034,0.36576736,0.19864993,0.060349125,0.019623335,0.36576736,0.36576736
1291,1291,1,1,True,0.3913691,0.35967952,0.1795311,0.05253236,0.01688792,0.35967952,0.3913691
1292,1292,1,1,True,0.32905084,0.3679998,0.2138522,0.06706999,0.022027189,0.3679998,0.3679998
1293,1293,1,1,True,0.44007474,0.34658623,0.15581626,0.04366325,0.013859515,0.34658623,0.44007474
1294,1294,1,1,True,0.38362497,0.36127293,0.18354407,0.054119743,0.017438278,0.36127293,0.38362497
1295,1295,1,1,True,0.38691992,0.36061266,0.18182822,0.05343771,0.017201496,0.36061266,0.38691992
1296,1296,1,1,True,0.40213156,0.35722995,0.17406763,0.050413564,0.0161573,0.35722995,0.40213156
1297,1297,1,1,True,0.41123676,0.35495275,0.16954656,0.048695683,0.015568258,0.35495275,0.41123676
1298,1298,1,1,True,0.37557653,0.36277288,0.18778853,0.055828508,0.018033631,0.36277288,0.37557653
1299,1299,1,1,True,0.471938,0.33549368,0.14162828,0.03873127,0.012208736,0.33549368,0.471938
1300,1300,1,2,False,0.17287725,0.32222348,0.3182329,0.13647011,0.050196275,0.3182329,0.32222348
1301,1301,1,1,True,0.35176665,0.36621886,0.20079613,0.06126892,0.019949442,0.36621886,0.36621886
1302,1302,1,1,True,0.38274962,0.3614439,0.18400203,0.054302603,0.017501848,0.3614439,0.38274962
1303,1303,1,1,True,0.35015523,0.36639568,0.20170125,0.061659604,0.020088227,0.36639568,0.36639568
1304,1304,1,1,True,0.4074549,0.35592085,0.17141327,0.049401186,0.015809804,0.35592085,0.4074549
1305,1305,1,1,True,0.3907834,0.35980514,0.1798322,0.05265054,0.016928805,0.35980514,0.3907834
1306,1306,1,1,True,0.30761802,0.3681728,0.22676148,0.07318865,0.024259064,0.3681728,0.3681728
1307,1307,1,1,True,0.2748862,0.36521474,0.24757499,0.08401114,0.028312959,0.36521474,0.36521474
1308,1308,1,1,True,0.39942372,0.3578714,0.17542993,0.050937414,0.016337514,0.3578714,0.39942372
1309,1309,1,1,True,0.20070297,0.34017238,0.29872847,0.118259236,0.04213697,0.34017238,0.34017238
1310,1310,1,1,True,0.34802234,0.36661822,0.20290422,0.06218139,0.020273833,0.36661822,0.36661822
1311,1311,1,1,True,0.36985475,0.36373913,0.19085231,0.057081647,0.018472156,0.36373913,0.36985475
1312,1312,1,1,True,0.25154603,0.36037397,0.26317793,0.09308141,0.031820647,0.36037397,0.36037397
1313,1313,1,1,True,0.33206677,0.36785418,0.21208179,0.06626177,0.021735493,0.36785418,0.36785418
1314,1314,1,1,True,0.36220402,0.36489683,0.19501,0.058809616,0.019079538,0.36489683,0.36489683
1315,1315,1,1,True,0.40669775,0.3561109,0.17178887,0.049543783,0.015858686,0.3561109,0.40669775
1316,1316,1,1,True,0.193183,0.3358629,0.30405015,0.12280533,0.0440986,0.3358629,0.3358629
1317,1317,1,1,True,0.39665648,0.35850963,0.1768307,0.051479124,0.016524164,0.35850963,0.39665648
1318,1318,1,2,False,0.12542176,0.2767833,0.34714147,0.17913711,0.07151637,0.34714147,0.34714147
1319,1319,1,1,True,0.2797344,0.36592057,0.24441056,0.08227959,0.027654953,0.36592057,0.36592057
1320,1320,1,1,True,0.40836927,0.35568964,0.17096056,0.04922958,0.015751012,0.35568964,0.40836927
1321,1321,1,1,True,0.36312723,0.36476544,0.19450456,0.058597848,0.019004928,0.36476544,0.36476544
1322,1322,1,4,False,0.0096280575,0.03399223,0.124890745,0.2996021,0.5318869,0.5318869,0.5318869
1323,1323,1,1,True,0.39257503,0.3594184,0.17891245,0.05229,0.01680412,0.3594184,0.39257503
1324,1324,1,1,True,0.41143858,0.35490018,0.16944739,0.04865835,0.015555488,0.35490018,0.41143858
1325,1325,1,1,True,0.32684433,0.36808807,0.21515456,0.067669146,0.022243887,0.36808807,0.36808807
1326,1326,1,1,True,0.36992407,0.3637279,0.19081497,0.057066295,0.018466767,0.3637279,0.36992407
1327,1327,1,1,True,0.36368087,0.3646856,0.19420198,0.058471274,0.018960366,0.3646856,0.3646856
1328,1328,1,1,True,0.36750174,0.36411178,0.19212353,0.0576066,0.018656345,0.36411178,0.36750174
1329,1329,1,1,True,0.35851955,0.365398,0.19703746,0.05966399,0.019381018,0.365398,0.365398
1330,1330,1,1,True,0.3968739,0.35846007,0.17672032,0.051436312,0.016509408,0.35846007,0.3968739
1331,1331,1,1,True,0.3078099,0.36817825,0.22664334,0.07313077,0.024237754,0.36817825,0.36817825
1332,1332,1,1,True,0.39427856,0.35904387,0.17804125,0.05194981,0.016686583,0.35904387,0.39427856
1333,1333,1,2,False,0.14803489,0.30106106,0.33455864,0.15657364,0.059771854,0.33455864,0.33455864
1334,1334,1,1,True,0.19450283,0.33664685,0.30311742,0.121988945,0.043743946,0.33664685,0.33664685
1335,1335,1,1,True,0.4191277,0.35283345,0.16570178,0.047259133,0.015077931,0.35283345,0.4191277
1336,1336,1,1,True,0.33733422,0.36753154,0.20901704,0.06487906,0.02123815,0.36753154,0.36753154
1337,1337,1,1,True,0.29811692,0.36773714,0.2326679,0.07613063,0.025347404,0.36773714,0.36773714
1338,1338,1,1,True,0.29092622,0.3671839,0.23721236,0.07846091,0.02621661,0.3671839,0.3671839
1339,1339,1,3,False,0.02382958,0.07892984,0.23450315,0.35120806,0.31152937,0.35120806,0.35120806
1340,1340,1,1,True,0.35308826,0.36606827,0.20005617,0.06095077,0.01983654,0.36606827,0.36606827
1341,1341,1,0,False,0.52872944,0.31161833,0.118648864,0.03125373,0.009749611,0.52872944,0.52872944
1342,1342,1,1,True,0.40573162,0.35635155,0.17226908,0.04972641,0.015921319,0.35635155,0.40573162
1343,1343,1,2,False,0.11021823,0.2573321,0.35329846,0.19727862,0.081872605,0.35329846,0.35329846
1344,1344,1,1,True,0.29370558,0.36742112,0.2354483,0.07754921,0.025875783,0.36742112,0.36742112
1345,1345,1,1,True,0.31926692,0.3682703,0.21967375,0.06977892,0.023010107,0.3682703,0.3682703
1346,1346,1,1,True,0.35211128,0.36618006,0.20060295,0.061185777,0.019919924,0.36618006,0.36618006
1347,1347,1,1,True,0.3753755,0.3628083,0.18789543,0.055871967,0.018048804,0.3628083,0.3753755
1348,1348,1,1,True,0.47148395,0.33566427,0.14182362,0.038797442,0.012230729,0.33566427,0.47148395
1349,1349,1,1,True,0.4431128,0.34560853,0.1544202,0.043166336,0.01369213,0.34560853,0.4431128
1350,1350,1,1,True,0.19418508,0.3364593,0.30334204,0.12218469,0.043828897,0.3364593,0.3364593
1351,1351,1,1,True,0.27529258,0.36527765,0.24730867,0.08386415,0.028256945,0.36527765,0.36527765
1352,1352,1,1,True,0.44014025,0.34656537,0.15578604,0.043652494,0.013855879,0.34656537,0.44014025
1353,1353,1,1,True,0.36989594,0.36373246,0.19083011,0.057072535,0.018468954,0.36373246,0.36989594
1354,1354,1,1,True,0.34567904,0.36684746,0.20423234,0.06276086,0.020480307,0.36684746,0.36684746
1355,1355,1,1,True,0.2435112,0.35811585,0.26867872,0.09651731,0.033176925,0.35811585,0.35811585
1356,1356,1,1,True,0.41496056,0.3539692,0.16772375,0.04801191,0.015334603,0.3539692,0.41496056
1357,1357,1,2,False,0.13063836,0.28285247,0.3445307,0.17350379,0.06847469,0.3445307,0.3445307
1358,1358,1,1,True,0.40954,0.35539097,0.17038211,0.04901082,0.015676094,0.35539097,0.40954
1359,1359,1,1,True,0.40348876,0.35690218,0.17338791,0.050153293,0.016067857,0.35690218,0.40348876
1360,1360,1,1,True,0.3786916,0.36221159,0.18613672,0.055159792,0.017800288,0.36221159,0.3786916
1361,1361,1,1,True,0.346393,0.36677933,0.20382696,0.062583596,0.020417117,0.36677933,0.36677933
1362,1362,1,1,True,0.41672266,0.3534934,0.16686648,0.04769201,0.015225461,0.3534934,0.41672266
1363,1363,1,1,True,0.20356059,0.34171158,0.2967035,0.11659676,0.041427586,0.34171158,0.34171158
1364,1364,1,1,True,0.32128042,0.3682404,0.21846586,0.069210246,0.022803094,0.3682404,0.3682404
1365,1365,1,1,True,0.44607955,0.34463698,0.15306589,0.04268677,0.013530824,0.34463698,0.44607955
1366,1366,1,1,True,0.22048081,0.34977797,0.28473574,0.10741977,0.037585795,0.34977797,0.34977797
1367,1367,1,1,True,0.3534711,0.36602378,0.19984218,0.060858957,0.019803984,0.36602378,0.36602378
1368,1368,1,3,False,0.012636721,0.04400742,0.15396804,0.32613567,0.46325216,0.32613567,0.46325216
1369,1369,1,1,True,0.3008166,0.3678945,0.2309782,0.07527928,0.02503142,0.3678945,0.3678945
1370,1370,1,1,True,0.43228984,0.34901023,0.1594367,0.044964317,0.014298894,0.34901023,0.43228984
1371,1371,1,1,True,0.36060935,0.3651183,0.1958855,0.05917757,0.019209288,0.3651183,0.3651183
1372,1372,1,1,True,0.41360083,0.35433182,0.1683876,0.048260357,0.015419449,0.35433182,0.41360083
1373,1373,1,1,True,0.3330632,0.36779973,0.21149942,0.065997414,0.02164025,0.36779973,0.36779973
1374,1374,1,1,True,0.48648268,0.3298493,0.13547315,0.03666942,0.011525471,0.3298493,0.48648268
1375,1375,1,1,True,0.38435662,0.36112866,0.18316194,0.05396743,0.017385356,0.36112866,0.38435662
1376,1376,1,1,True,0.44758612,0.34413725,0.15238155,0.042445373,0.013449705,0.34413725,0.44758612
1377,1377,1,1,True,0.3864174,0.3607151,0.18208909,0.05354108,0.017237358,0.3607151,0.3864174
1378,1378,1,1,True,0.39092767,0.35977417,0.17975804,0.05262141,0.016918719,0.35977417,0.39092767
1379,1379,1,1,True,0.4132805,0.3544166,0.16854426,0.048319105,0.015439513,0.3544166,0.4132805
1380,1380,1,0,False,0.6245305,0.26188076,0.08555773,0.021433922,0.0065970826,0.6245305,0.6245305
1381,1381,1,3,False,0.037228346,0.11632842,0.29276174,0.33148974,0.22219175,0.33148974,0.33148974
1382,1382,1,1,True,0.2910599,0.36719605,0.23712723,0.078416735,0.026200071,0.36719605,0.36719605
1383,1383,1,1,True,0.42025483,0.35252,0.1651581,0.047057748,0.01500936,0.35252,0.42025483
1384,1384,1,2,False,0.10393799,0.24847688,0.35502344,0.20561281,0.08694895,0.35502344,0.35502344
1385,1385,1,1,True,0.4581465,0.34051776,0.14764774,0.040792264,0.012895733,0.34051776,0.4581465
1386,1386,1,1,True,0.3815691,0.3616715,0.18462102,0.054550357,0.017588027,0.3616715,0.3815691
1387,1387,1,1,True,0.4079159,0.3558045,0.17118487,0.049314585,0.015780132,0.3558045,0.4079159
1388,1388,1,1,True,0.32307035,0.36820242,0.21739638,0.0687097,0.022621164,0.36820242,0.36820242
1389,1389,1,1,True,0.23951226,0.35687113,0.27143827,0.09829399,0.033884346,0.35687113,0.35687113
1390,1390,1,1,True,0.30127746,0.3679186,0.23069072,0.07513518,0.024978032,0.3679186,0.3679186
1391,1391,1,2,False,0.12514754,0.27645585,0.3472728,0.17944114,0.07168276,0.3472728,0.3472728
1392,1392,1,1,True,0.436332,0.34776634,0.15754911,0.044283718,0.014068851,0.34776634,0.436332
1393,1393,1,1,True,0.39706582,0.35841626,0.17662296,0.051398575,0.016496398,0.35841626,0.39706582
1394,1394,1,1,True,0.3554184,0.36579087,0.19875668,0.060394663,0.019639459,0.36579087,0.36579087
1395,1395,1,1,True,0.33431658,0.36772686,0.21076852,0.06566672,0.021521214,0.36772686,0.36772686
1396,1396,1,1,True,0.20612943,0.34305036,0.29488295,0.115131445,0.040805794,0.34305036,0.34305036
1397,1397,1,1,True,0.488831,0.32890606,0.13449742,0.036346696,0.011418884,0.32890606,0.488831
1398,1398,1,1,True,0.39532977,0.3588093,0.17750527,0.051741123,0.016614543,0.3588093,0.39532977
1399,1399,1,1,True,0.4449799,0.34499902,0.15356684,0.04286388,0.013590368,0.34499902,0.4449799
1400,1400,1,1,True,0.34628934,0.36678928,0.20388581,0.0626093,0.020426273,0.36678928,0.36678928
1401,1401,1,1,True,0.40277424,0.35707527,0.17374556,0.05029012,0.016114878,0.35707527,0.40277424
1402,1402,1,1,True,0.29535204,0.36754763,0.23440781,0.07701572,0.025676802,0.36754763,0.36754763
1403,1403,1,1,True,0.39852795,0.35807994,0.17588244,0.051112074,0.016397657,0.35807994,0.39852795
1404,1404,1,1,True,0.3666318,0.36424577,0.19259527,0.057802126,0.018725028,0.36424577,0.3666318
1405,1405,1,1,True,0.34419438,0.36698437,0.20507734,0.06313146,0.020612542,0.36698437,0.36698437
1406,1406,1,1,True,0.33432496,0.3677264,0.21076368,0.06566456,0.021520423,0.3677264,0.3677264
1407,1407,1,1,True,0.29442674,0.3674778,0.23499213,0.077314965,0.025788361,0.3674778,0.3674778
1408,1408,1,1,True,0.4058699,0.35631722,0.17220029,0.049700227,0.015912343,0.35631722,0.4058699
1409,1409,1,2,False,0.10818237,0.25451636,0.35391906,0.1999225,0.0834597,0.35391906,0.35391906
1410,1410,1,1,True,0.32851684,0.36802265,0.21416676,0.06721438,0.022079363,0.36802265,0.36802265
1411,1411,1,1,True,0.4081443,0.35574666,0.17107178,0.049271733,0.015765443,0.35574666,0.4081443
1412,1412,1,3,False,0.016613185,0.0568254,0.18701452,0.34419754,0.39534935,0.34419754,0.39534935
1413,1413,1,1,True,0.39056674,0.35985127,0.17994376,0.052694347,0.016943961,0.35985127,0.39056674
1414,1414,1,1,True,0.31522316,0.3682894,0.22211486,0.07093901,0.02343356,0.3682894,0.3682894
1415,1415,1,1,True,0.452651,0.34242666,0.15009744,0.041644115,0.013180866,0.34242666,0.452651
1416,1416,1,1,True,0.41444892,0.3541061,0.16797331,0.04810521,0.015366467,0.3541061,0.41444892
1417,1417,1,1,True,0.41603667,0.35367942,0.16719984,0.04781625,0.015267844,0.35367942,0.41603667
1418,1418,1,1,True,0.2754324,0.3652992,0.24721706,0.08381364,0.028237704,0.3652992,0.3652992
1419,1419,1,1,True,0.34794784,0.36662573,0.20294636,0.06219972,0.02028036,0.36662573,0.36662573
1420,1420,1,1,True,0.45258242,0.34245008,0.15012819,0.041654848,0.013184464,0.34245008,0.45258242
1421,1421,1,1,True,0.3972903,0.35836497,0.17650908,0.051354464,0.016481187,0.35836497,0.3972903
1422,1422,1,1,True,0.4035561,0.35688585,0.17335422,0.050140385,0.016063433,0.35688585,0.4035561
1423,1423,1,1,True,0.34059787,0.3672889,0.20713547,0.064040296,0.02093748,0.3672889,0.3672889
1424,1424,1,1,True,0.4178289,0.35319138,0.16633002,0.047492377,0.015157407,0.35319138,0.4178289
1425,1425,1,1,True,0.38768202,0.36045623,0.18143311,0.05328136,0.017147288,0.36045623,0.38768202
1426,1426,1,1,True,0.3437901,0.36702052,0.20530784,0.06323278,0.020648737,0.36702052,0.36702052
1427,1427,1,1,True,0.4003476,0.35765445,0.1749642,0.05075801,0.016275758,0.35765445,0.4003476
1428,1428,1,2,False,0.13108218,0.28335547,0.34429902,0.17303716,0.06822617,0.34429902,0.34429902
1429,1429,1,1,True,0.40678933,0.35608798,0.17174347,0.04952653,0.015852772,0.35608798,0.40678933
1430,1430,1,1,True,0.29163045,0.36724687,0.23676446,0.07822857,0.026129656,0.36724687,0.36724687
1431,1431,1,1,True,0.40978387,0.3553284,0.17026184,0.04896542,0.015660541,0.3553284,0.40978387
1432,1432,1,1,True,0.25581223,0.36144528,0.2602827,0.0913261,0.031133695,0.36144528,0.36144528
1433,1433,1,1,True,0.35692418,0.36560345,0.19792041,0.060038537,0.019513426,0.36560345,0.36560345
1434,1434,1,1,True,0.4041981,0.3567292,0.17303343,0.050017804,0.016021334,0.3567292,0.4041981
1435,1435,1,1,True,0.40151685,0.35737705,0.17437616,0.050531946,0.016198,0.35737705,0.40151685
1436,1436,1,2,False,0.09799904,0.23962861,0.35608447,0.21400112,0.09228677,0.35608447,0.35608447
1437,1437,1,1,True,0.4159801,0.35369468,0.16722734,0.04782652,0.015271343,0.35369468,0.4159801
1438,1438,1,1,True,0.48156017,0.33179814,0.13753457,0.03735493,0.011752201,0.33179814,0.48156017
1439,1439,1,1,True,0.424254,0.35138643,0.16323994,0.046350703,0.014768919,0.35138643,0.424254
1440,1440,1,1,True,0.24922037,0.35975307,0.26476386,0.09405809,0.032204606,0.35975307,0.35975307
1441,1441,1,1,True,0.37133497,0.36349726,0.190056,0.05675432,0.018357454,0.36349726,0.37133497
1442,1442,1,1,True,0.420314,0.35250348,0.16512954,0.047047198,0.015005767,0.35250348,0.420314
1443,1443,1,2,False,0.119087815,0.2690081,0.34999952,0.18636748,0.07553709,0.34999952,0.34999952
1444,1444,1,1,True,0.38466406,0.3610676,0.18300161,0.05390357,0.01736318,0.3610676,0.38466406
1445,1445,1,1,True,0.33844674,0.36745244,0.20837417,0.064591624,0.02113503,0.36745244,0.36745244
1446,1446,1,1,True,0.36406857,0.3646291,0.19399026,0.05838284,0.018929236,0.3646291,0.3646291
1447,1447,1,1,True,0.37990868,0.36198568,0.18549445,0.054901063,0.017710125,0.36198568,0.37990868
1448,1448,1,1,True,0.38217044,0.36155596,0.18430555,0.054423988,0.017544068,0.36155596,0.38217044
1449,1449,1,1,True,0.37711862,0.36249807,0.18696944,0.0554963,0.017917648,0.36249807,0.37711862
1450,1450,1,1,True,0.2777601,0.36564493,0.24569586,0.08297888,0.027920237,0.36564493,0.36564493
1451,1451,1,1,True,0.45197168,0.34265882,0.15040232,0.041750673,0.013216584,0.34265882,0.45197168
1452,1452,1,1,True,0.40704542,0.35602373,0.17161638,0.049478248,0.015836218,0.35602373,0.40704542
1453,1453,1,1,True,0.3926142,0.35940987,0.17889237,0.052282177,0.016801402,0.35940987,0.3926142
1454,1454,1,1,True,0.20182568,0.34078342,0.29793295,0.117601946,0.04185601,0.34078342,0.34078342
1455,1455,1,1,True,0.47563285,0.33409268,0.1400462,0.038196974,0.012031296,0.33409268,0.47563285
1456,1456,1,1,True,0.30431378,0.3680585,0.22880283,0.074194774,0.024630126,0.3680585,0.3680585
1457,1457,1,1,True,0.21022105,0.34509665,0.29198444,0.11285265,0.039845213,0.34509665,0.34509665
1458,1458,1,2,False,0.17287183,0.3222195,0.3182366,0.13647403,0.050198067,0.3182366,0.3222195
1459,1459,1,1,True,0.37829947,0.36228362,0.186344,0.055243462,0.01782945,0.36228362,0.37829947
1460,1460,1,1,True,0.25159764,0.36038738,0.26314285,0.09305991,0.03181221,0.36038738,0.36038738
1461,1461,1,1,True,0.38491672,0.36101726,0.18286987,0.053851172,0.017344981,0.36101726,0.38491672
1462,1462,1,1,True,0.30218077,0.36796376,0.23012787,0.07485377,0.024873825,0.36796376,0.36796376
1463,1463,1,1,True,0.31965774,0.36826557,0.21943888,0.06966807,0.022969728,0.36826557,0.36826557
1464,1464,1,1,True,0.40541977,0.35642877,0.17242433,0.04978552,0.015941609,0.35642877,0.40541977
1465,1465,1,1,True,0.43064547,0.34950703,0.16020945,0.045244355,0.014393683,0.34950703,0.43064547
1466,1466,1,1,True,0.34005854,0.3673312,0.20744544,0.06417795,0.020986775,0.3673312,0.3673312
1467,1467,1,1,True,0.38894832,0.36019313,0.18077813,0.05302275,0.017057665,0.36019313,0.38894832
1468,1468,1,1,True,0.3876951,0.36045355,0.18142636,0.05327871,0.017146356,0.36045355,0.3876951
1469,1469,1,1,True,0.20931119,0.34465063,0.2926288,0.113353655,0.040055737,0.34465063,0.34465063
1470,1470,1,1,True,0.4217569,0.35209814,0.16443565,0.046790842,0.014918531,0.35209814,0.4217569
1471,1471,1,2,False,0.16987902,0.31994456,0.3202833,0.13868064,0.051212512,0.3202833,0.3202833
1472,1472,1,1,True,0.20956713,0.34477663,0.2924475,0.11321239,0.039996337,0.34477663,0.34477663
1473,1473,1,1,True,0.2721413,0.36477113,0.24937876,0.0850134,0.028695494,0.36477113,0.36477113
1474,1474,1,1,True,0.41175026,0.35481888,0.1692943,0.048600778,0.015535792,0.35481888,0.41175026
1475,1475,1,1,True,0.3973307,0.35835573,0.17648858,0.051346533,0.016478451,0.35835573,0.3973307
1476,1476,1,1,True,0.28086147,0.36607075,0.24367885,0.081883915,0.02750511,0.36607075,0.36607075
1477,1477,1,1,True,0.38187838,0.36161217,0.1844587,0.05448535,0.017565401,0.36161217,0.38187838
1478,1478,1,1,True,0.47025615,0.33612382,0.14235269,0.038976915,0.012290409,0.33612382,0.47025615
1479,1479,1,1,True,0.4933687,0.32705885,0.13262598,0.035730753,0.011215731,0.32705885,0.4933687
1480,1480,1,1,True,0.44077665,0.34636188,0.1554929,0.04354792,0.013820643,0.34636188,0.44077665
1481,1481,1,1,True,0.32176608,0.36823112,0.21817529,0.06907398,0.022753537,0.36823112,0.36823112
1482,1482,1,4,False,0.0034191012,0.012422264,0.050906897,0.17024225,0.7630095,0.7630095,0.7630095
1483,1483,1,2,False,0.104580946,0.24940671,0.35487354,0.20473495,0.08640393,0.35487354,0.35487354
1484,1484,1,1,True,0.33246934,0.36783254,0.21184637,0.06615481,0.021696942,0.36783254,0.36783254
1485,1485,1,1,True,0.3613276,0.3650194,0.19549079,0.059011497,0.01915071,0.3650194,0.3650194
1486,1486,1,2,False,0.058118224,0.16638297,0.33811593,0.2855486,0.15183428,0.33811593,0.33811593
1487,1487,1,1,True,0.3891055,0.3601602,0.18069696,0.052990764,0.01704658,0.3601602,0.3891055
1488,1488,1,3,False,0.013132215,0.045630276,0.15840065,0.32925797,0.4535789,0.32925797,0.4535789
1489,1489,1,1,True,0.42817545,0.35024318,0.16137548,0.045668494,0.014537402,0.35024318,0.42817545
1490,1490,1,1,True,0.27595308,0.3653785,0.2468762,0.083625875,0.028166244,0.3653785,0.3653785
1491,1491,1,1,True,0.36115965,0.3650427,0.19558306,0.05905029,0.019164389,0.3650427,0.3650427
