sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
770,770,0,0,True,0.9961052,0.0038947857,0.9961052,0.0038947857
771,771,0,0,True,0.9999943,5.738106e-06,0.9999943,5.738106e-06
772,772,0,0,True,0.99976814,0.00023189062,0.99976814,0.00023189062
773,773,0,0,True,0.55630577,0.44369426,0.55630577,0.44369426
774,774,0,0,True,0.99991494,8.5043546e-05,0.99991494,8.5043546e-05
775,775,0,0,True,0.99991626,8.372319e-05,0.99991626,8.372319e-05
776,776,0,0,True,1.0,3.2789524e-09,1.0,3.2789524e-09
777,777,0,0,True,1.0,1.46625725e-08,1.0,1.46625725e-08
778,778,0,1,False,0.4889713,0.5110287,0.5110287,0.5110287
779,779,0,0,True,0.9989192,0.0010808303,0.9989192,0.0010808303
780,780,0,0,True,1.0,1.938879e-10,1.0,1.938879e-10
781,781,0,0,True,0.99999243,7.5786065e-06,0.99999243,7.5786065e-06
782,782,0,0,True,0.9999788,2.1217216e-05,0.9999788,2.1217216e-05
783,783,0,1,False,0.14672792,0.8532721,0.8532721,0.8532721
784,784,0,1,False,2.3841858e-06,0.9999976,0.9999976,0.9999976
785,785,0,0,True,0.99994147,5.8537258e-05,0.99994147,5.8537258e-05
786,786,0,0,True,0.99488294,0.005117037,0.99488294,0.005117037
787,787,0,0,True,0.9999993,7.0477927e-07,0.9999993,7.0477927e-07
788,788,0,0,True,0.8673961,0.13260391,0.8673961,0.13260391
789,789,0,0,True,0.9990196,0.0009803617,0.9990196,0.0009803617
790,790,0,0,True,0.950593,0.04940698,0.950593,0.04940698
791,791,0,0,True,0.99997824,2.1764958e-05,0.99997824,2.1764958e-05
792,792,0,0,True,0.9999232,7.6751116e-05,0.9999232,7.6751116e-05
793,793,0,0,True,0.6681924,0.33180764,0.6681924,0.33180764
794,794,0,0,True,0.9988759,0.0011240857,0.9988759,0.0011240857
795,795,0,0,True,1.0,4.0018536e-10,1.0,4.0018536e-10
796,796,0,0,True,0.9999865,1.3448635e-05,0.9999865,1.3448635e-05
797,797,0,0,True,1.0,2.097441e-09,1.0,2.097441e-09
798,798,0,0,True,0.99999976,2.526787e-07,0.99999976,2.526787e-07
799,799,0,1,False,0.025832295,0.9741677,0.9741677,0.9741677
800,800,0,0,True,1.0,1.5379258e-16,1.0,1.5379258e-16
801,801,0,1,False,0.0035696626,0.99643034,0.99643034,0.99643034
802,802,0,1,False,4.529953e-05,0.9999547,0.9999547,0.9999547
803,803,0,0,True,1.0,2.2803364e-09,1.0,2.2803364e-09
804,804,0,0,True,1.0,4.685374e-10,1.0,4.685374e-10
805,805,0,0,True,0.9999969,3.113096e-06,0.9999969,3.113096e-06
806,806,0,1,False,0.00075256824,0.99924743,0.99924743,0.99924743
807,807,0,0,True,0.99486005,0.0051399698,0.99486005,0.0051399698
808,808,0,0,True,0.9999784,2.1587884e-05,0.9999784,2.1587884e-05
809,809,0,0,True,0.99771935,0.0022806528,0.99771935,0.0022806528
810,810,0,0,True,0.99998087,1.9147881e-05,0.99998087,1.9147881e-05
811,811,0,0,True,1.0,8.015392e-15,1.0,8.015392e-15
812,812,0,1,False,0.006311178,0.9936888,0.9936888,0.9936888
813,813,0,0,True,0.9911891,0.008810893,0.9911891,0.008810893
814,814,0,0,True,1.0,7.1322144e-09,1.0,7.1322144e-09
815,815,0,0,True,0.9999969,3.128301e-06,0.9999969,3.128301e-06
816,816,0,0,True,0.9999999,1.4557189e-07,0.9999999,1.4557189e-07
817,817,0,0,True,0.8138139,0.18618606,0.8138139,0.18618606
818,818,0,0,True,0.9999623,3.7703623e-05,0.9999623,3.7703623e-05
819,819,0,1,False,0.000103235245,0.99989676,0.99989676,0.99989676
820,820,0,0,True,0.99999994,6.5694536e-08,0.99999994,6.5694536e-08
821,821,0,1,False,0.0018088222,0.9981912,0.9981912,0.9981912
822,822,0,0,True,0.9930325,0.0069674994,0.9930325,0.0069674994
823,823,0,0,True,0.99999124,8.779138e-06,0.99999124,8.779138e-06
824,824,0,0,True,0.9999997,2.9250728e-07,0.9999997,2.9250728e-07
825,825,0,0,True,0.9999459,5.4121676e-05,0.9999459,5.4121676e-05
826,826,0,0,True,0.99997574,2.4267913e-05,0.99997574,2.4267913e-05
827,827,0,0,True,0.9584533,0.041546732,0.9584533,0.041546732
828,828,0,1,False,0.05973077,0.94026923,0.94026923,0.94026923
829,829,0,0,True,1.0,9.006459e-09,1.0,9.006459e-09
830,830,0,1,False,0.07754433,0.92245567,0.92245567,0.92245567
831,831,0,1,False,0.039179683,0.9608203,0.9608203,0.9608203
832,832,0,0,True,1.0,1.3654486e-08,1.0,1.3654486e-08
833,833,0,1,False,0.0015467405,0.99845326,0.99845326,0.99845326
834,834,0,1,False,0.24045789,0.7595421,0.7595421,0.7595421
835,835,0,1,False,0.13161308,0.8683869,0.8683869,0.8683869
836,836,0,0,True,0.999997,2.9537348e-06,0.999997,2.9537348e-06
837,837,0,1,False,0.17787117,0.82212883,0.82212883,0.82212883
838,838,0,1,False,0.000108003616,0.999892,0.999892,0.999892
839,839,0,0,True,1.0,2.5215854e-13,1.0,2.5215854e-13
840,840,0,0,True,0.96535814,0.034641854,0.96535814,0.034641854
841,841,0,0,True,1.0,1.3036661e-08,1.0,1.3036661e-08
842,842,0,0,True,0.999983,1.7004302e-05,0.999983,1.7004302e-05
843,843,0,0,True,0.96670103,0.033298958,0.96670103,0.033298958
844,844,0,0,True,0.99999344,6.5676013e-06,0.99999344,6.5676013e-06
845,845,0,0,True,0.9999879,1.2104879e-05,0.9999879,1.2104879e-05
846,846,0,0,True,0.99999726,2.7510741e-06,0.99999726,2.7510741e-06
847,847,0,0,True,0.99804384,0.0019561844,0.99804384,0.0019561844
848,848,0,1,False,8.940697e-06,0.99999106,0.99999106,0.99999106
849,849,0,0,True,0.99982995,0.00017004742,0.99982995,0.00017004742
850,850,0,0,True,0.9999959,4.130342e-06,0.9999959,4.130342e-06
851,851,0,1,False,2.3722649e-05,0.9999763,0.9999763,0.9999763
852,852,0,0,True,0.905215,0.094785,0.905215,0.094785
853,853,0,1,False,0.083471,0.916529,0.916529,0.916529
854,854,0,1,False,0.0030723214,0.9969277,0.9969277,0.9969277
855,855,0,0,True,0.86245567,0.13754433,0.86245567,0.13754433
856,856,0,1,False,5.710125e-05,0.9999429,0.9999429,0.9999429
857,857,0,0,True,0.9999818,1.8150873e-05,0.9999818,1.8150873e-05
858,858,0,1,False,0.010816455,0.98918355,0.98918355,0.98918355
859,859,0,0,True,1.0,6.84673e-22,1.0,6.84673e-22
860,860,0,0,True,0.999995,4.9962327e-06,0.999995,4.9962327e-06
861,861,0,0,True,0.9998431,0.00015687627,0.9998431,0.00015687627
862,862,0,0,True,0.99999994,3.8610253e-08,0.99999994,3.8610253e-08
863,863,0,1,False,0.0004746914,0.9995253,0.9995253,0.9995253
864,864,0,0,True,0.5854876,0.41451237,0.5854876,0.41451237
865,865,0,0,True,0.9999954,4.60474e-06,0.9999954,4.60474e-06
866,866,0,0,True,0.99680406,0.0031959189,0.99680406,0.0031959189
867,867,0,0,True,0.99999994,3.9823338e-08,0.99999994,3.9823338e-08
868,868,0,0,True,0.9950885,0.0049114586,0.9950885,0.0049114586
869,869,0,0,True,1.0,3.615729e-15,1.0,3.615729e-15
870,870,0,0,True,1.0,2.205559e-08,1.0,2.205559e-08
871,871,0,0,True,1.0,1.6294225e-08,1.0,1.6294225e-08
872,872,0,0,True,1.0,2.0975543e-08,1.0,2.0975543e-08
873,873,0,0,True,0.99999726,2.7304097e-06,0.99999726,2.7304097e-06
874,874,0,0,True,0.99999994,6.338385e-08,0.99999994,6.338385e-08
875,875,0,0,True,0.9999854,1.4580612e-05,0.9999854,1.4580612e-05
876,876,0,0,True,0.96621394,0.03378608,0.96621394,0.03378608
877,877,0,1,False,7.545948e-05,0.99992454,0.99992454,0.99992454
878,878,0,0,True,1.0,1.0972944e-08,1.0,1.0972944e-08
879,879,0,0,True,0.99994534,5.465105e-05,0.99994534,5.465105e-05
880,880,0,0,True,0.7404076,0.25959238,0.7404076,0.25959238
881,881,0,0,True,0.99841756,0.0015824649,0.99841756,0.0015824649
882,882,0,1,False,0.0,1.0,1.0,1.0
883,883,0,0,True,0.99942625,0.0005737391,0.99942625,0.0005737391
884,884,0,1,False,0.00023120642,0.9997688,0.9997688,0.9997688
885,885,0,0,True,1.0,2.3799784e-09,1.0,2.3799784e-09
886,886,0,1,False,0.17404246,0.82595754,0.82595754,0.82595754
887,887,0,0,True,0.9799371,0.020062933,0.9799371,0.020062933
888,888,0,0,True,0.8435219,0.15647812,0.8435219,0.15647812
889,889,0,0,True,0.7445699,0.25543007,0.7445699,0.25543007
890,890,0,1,False,0.10260713,0.89739287,0.89739287,0.89739287
891,891,0,0,True,0.99999744,2.5635059e-06,0.99999744,2.5635059e-06
892,892,0,0,True,0.9999992,7.8823064e-07,0.9999992,7.8823064e-07
893,893,0,0,True,0.99999976,2.620576e-07,0.99999976,2.620576e-07
894,894,0,1,False,0.00023001432,0.99977,0.99977,0.99977
895,895,0,0,True,0.99999905,9.449306e-07,0.99999905,9.449306e-07
896,896,0,0,True,0.9999991,8.9313613e-07,0.9999991,8.9313613e-07
897,897,0,0,True,1.0,2.018591e-16,1.0,2.018591e-16
898,898,0,0,True,1.0,8.770142e-10,1.0,8.770142e-10
899,899,0,1,False,7.867813e-06,0.99999213,0.99999213,0.99999213
900,900,0,0,True,0.99999964,3.609369e-07,0.99999964,3.609369e-07
901,901,0,0,True,1.0,2.0268145e-10,1.0,2.0268145e-10
902,902,0,0,True,0.7267798,0.27322018,0.7267798,0.27322018
903,903,0,0,True,0.99584454,0.0041554524,0.99584454,0.0041554524
904,904,0,0,True,0.999956,4.400047e-05,0.999956,4.400047e-05
905,905,0,1,False,0.014281213,0.9857188,0.9857188,0.9857188
906,906,0,0,True,0.99988437,0.00011563319,0.99988437,0.00011563319
907,907,0,1,False,0.1626671,0.8373329,0.8373329,0.8373329
908,908,0,0,True,1.0,3.3478023e-10,1.0,3.3478023e-10
909,909,0,0,True,0.98393595,0.01606402,0.98393595,0.01606402
910,910,0,0,True,0.9981399,0.0018600818,0.9981399,0.0018600818
911,911,0,1,False,0.2689703,0.7310297,0.7310297,0.7310297
912,912,0,1,False,0.001596272,0.9984037,0.9984037,0.9984037
913,913,0,0,True,0.998934,0.0010660163,0.998934,0.0010660163
914,914,0,0,True,0.65419006,0.34580994,0.65419006,0.34580994
915,915,0,0,True,0.99999964,3.5636938e-07,0.99999964,3.5636938e-07
916,916,0,0,True,0.99999934,6.796165e-07,0.99999934,6.796165e-07
917,917,0,0,True,0.9104791,0.08952088,0.9104791,0.08952088
918,918,0,0,True,0.9114539,0.0885461,0.9114539,0.0885461
919,919,0,0,True,0.99999845,1.5684991e-06,0.99999845,1.5684991e-06
920,920,0,1,False,0.36035627,0.6396437,0.6396437,0.6396437
921,921,0,0,True,0.9999998,1.5644116e-07,0.9999998,1.5644116e-07
922,922,0,0,True,0.98557377,0.0144262295,0.98557377,0.0144262295
923,923,0,1,False,0.0071282983,0.9928717,0.9928717,0.9928717
924,924,0,0,True,0.99587744,0.0041225585,0.99587744,0.0041225585
925,925,0,0,True,0.99999994,3.7748446e-08,0.99999994,3.7748446e-08
926,926,0,0,True,0.999999,1.0124785e-06,0.999999,1.0124785e-06
927,927,0,0,True,0.96493244,0.03506754,0.96493244,0.03506754
928,928,0,0,True,0.9990598,0.00094020506,0.9990598,0.00094020506
929,929,0,0,True,0.9999932,6.8088684e-06,0.9999932,6.8088684e-06
930,930,0,0,True,0.99990356,9.644291e-05,0.99990356,9.644291e-05
931,931,0,0,True,0.9990296,0.00097044697,0.9990296,0.00097044697
932,932,0,0,True,0.9641244,0.0358756,0.9641244,0.0358756
933,933,0,0,True,0.9999998,1.6702796e-07,0.9999998,1.6702796e-07
934,934,0,0,True,0.9999973,2.682184e-06,0.9999973,2.682184e-06
935,935,0,0,True,1.0,5.4271802e-11,1.0,5.4271802e-11
936,936,0,1,False,5.042553e-05,0.9999496,0.9999496,0.9999496
937,937,0,0,True,1.0,2.5959586e-09,1.0,2.5959586e-09
938,938,0,1,False,0.0010999441,0.99890006,0.99890006,0.99890006
939,939,0,1,False,0.0036485195,0.9963515,0.9963515,0.9963515
940,940,0,0,True,0.9997004,0.0002995761,0.9997004,0.0002995761
941,941,0,0,True,0.99918246,0.00081751676,0.99918246,0.00081751676
942,942,0,1,False,0.146052,0.853948,0.853948,0.853948
943,943,0,0,True,0.99999976,2.113103e-07,0.99999976,2.113103e-07
944,944,0,0,True,0.97741735,0.02258268,0.97741735,0.02258268
945,945,0,1,False,0.43069136,0.56930864,0.56930864,0.56930864
946,946,0,0,True,1.0,9.542016e-34,1.0,9.542016e-34
947,947,0,1,False,5.9604645e-07,0.9999994,0.9999994,0.9999994
948,948,0,0,True,0.9999995,4.4708537e-07,0.9999995,4.4708537e-07
949,949,0,0,True,0.99999785,2.146751e-06,0.99999785,2.146751e-06
950,950,0,0,True,1.0,2.1553455e-13,1.0,2.1553455e-13
951,951,0,0,True,0.94424754,0.05575246,0.94424754,0.05575246
952,952,0,0,True,1.0,7.138169e-18,1.0,7.138169e-18
953,953,0,0,True,0.9999978,2.1925082e-06,0.9999978,2.1925082e-06
954,954,0,1,False,0.0038577914,0.9961422,0.9961422,0.9961422
955,955,0,0,True,0.9330031,0.06699686,0.9330031,0.06699686
956,956,0,0,True,0.84043455,0.15956543,0.84043455,0.15956543
957,957,0,0,True,1.0,5.729813e-09,1.0,5.729813e-09
958,958,0,0,True,0.99944144,0.00055854727,0.99944144,0.00055854727
959,959,0,0,True,0.91571367,0.08428633,0.91571367,0.08428633
960,960,0,1,False,0.040747225,0.9592528,0.9592528,0.9592528
961,961,0,0,True,0.9999816,1.8420795e-05,0.9999816,1.8420795e-05
962,962,0,1,False,0.03547424,0.96452576,0.96452576,0.96452576
963,963,0,0,True,0.90265405,0.09734598,0.90265405,0.09734598
964,964,0,0,True,0.9999893,1.0719291e-05,0.9999893,1.0719291e-05
965,965,0,0,True,0.9999999,1.1989981e-07,0.9999999,1.1989981e-07
966,966,0,0,True,1.0,5.5919514e-12,1.0,5.5919514e-12
967,967,0,1,False,0.00057303905,0.99942696,0.99942696,0.99942696
968,968,0,0,True,0.9999991,8.646308e-07,0.9999991,8.646308e-07
969,969,0,0,True,0.874976,0.12502402,0.874976,0.12502402
970,970,0,1,False,0.00014817715,0.9998518,0.9998518,0.9998518
971,971,0,0,True,0.9999935,6.4988917e-06,0.9999935,6.4988917e-06
972,972,0,1,False,0.00019687414,0.9998031,0.9998031,0.9998031
973,973,0,0,True,0.9923527,0.007647275,0.9923527,0.007647275
974,974,0,1,False,0.0065451264,0.9934549,0.9934549,0.9934549
975,975,0,1,False,0.0035777092,0.9964223,0.9964223,0.9964223
976,976,0,0,True,0.99983823,0.000161769,0.99983823,0.000161769
977,977,0,0,True,1.0,2.0096893e-09,1.0,2.0096893e-09
978,978,0,0,True,0.9999244,7.5589756e-05,0.9999244,7.5589756e-05
979,979,0,0,True,1.0,1.1398995e-10,1.0,1.1398995e-10
980,980,0,1,False,0.00026386976,0.99973613,0.99973613,0.99973613
981,981,0,0,True,0.9972848,0.0027151702,0.9972848,0.0027151702
982,982,0,0,True,0.9999196,8.041554e-05,0.9999196,8.041554e-05
983,983,0,1,False,2.4318695e-05,0.9999757,0.9999757,0.9999757
984,984,0,1,False,1.6212463e-05,0.9999838,0.9999838,0.9999838
985,985,0,0,True,0.97276825,0.027231766,0.97276825,0.027231766
986,986,0,0,True,0.5443312,0.45566884,0.5443312,0.45566884
987,987,0,0,True,1.0,5.1941087e-09,1.0,5.1941087e-09
988,988,0,0,True,0.9999999,1.39853e-07,0.9999999,1.39853e-07
989,989,0,0,True,0.9187817,0.081218325,0.9187817,0.081218325
990,990,0,1,False,0.016804159,0.98319584,0.98319584,0.98319584
991,991,0,0,True,0.9999938,6.1751907e-06,0.9999938,6.1751907e-06
992,992,0,0,True,1.0,6.7535555e-10,1.0,6.7535555e-10
993,993,0,1,False,3.0875206e-05,0.9999691,0.9999691,0.9999691
994,994,0,0,True,1.0,1.2488689e-08,1.0,1.2488689e-08
995,995,0,0,True,1.0,1.8719036e-17,1.0,1.8719036e-17
996,996,0,1,False,2.2172928e-05,0.9999778,0.9999778,0.9999778
997,997,0,0,True,0.9999269,7.306389e-05,0.9999269,7.306389e-05
998,998,0,1,False,0.00055903196,0.99944097,0.99944097,0.99944097
999,999,0,0,True,0.99236155,0.007638475,0.99236155,0.007638475
1000,1000,0,1,False,0.4038986,0.5961014,0.5961014,0.5961014
1001,1001,0,0,True,0.99815756,0.0018424672,0.99815756,0.0018424672
1002,1002,0,1,False,0.007126808,0.9928732,0.9928732,0.9928732
1003,1003,0,1,False,0.003039658,0.99696034,0.99696034,0.99696034
1004,1004,0,0,True,0.99788916,0.0021108538,0.99788916,0.0021108538
1005,1005,0,0,True,0.99999356,6.4449846e-06,0.99999356,6.4449846e-06
1006,1006,0,1,False,3.5762787e-07,0.99999964,0.99999964,0.99999964
1007,1007,0,0,True,0.9999176,8.234798e-05,0.9999176,8.234798e-05
1008,1008,0,0,True,0.9835181,0.01648186,0.9835181,0.01648186
1009,1009,0,0,True,1.0,1.0838824e-11,1.0,1.0838824e-11
1010,1010,0,0,True,1.0,1.1722299e-17,1.0,1.1722299e-17
1011,1011,0,0,True,0.9999508,4.9191774e-05,0.9999508,4.9191774e-05
1012,1012,0,0,True,0.99772,0.00227999,0.99772,0.00227999
1013,1013,0,0,True,1.0,2.3835627e-09,1.0,2.3835627e-09
1014,1014,0,1,False,7.1525574e-07,0.9999993,0.9999993,0.9999993
1015,1015,0,0,True,1.0,8.556734e-12,1.0,8.556734e-12
1016,1016,0,0,True,0.9999487,5.1299165e-05,0.9999487,5.1299165e-05
1017,1017,0,0,True,0.9901427,0.009857282,0.9901427,0.009857282
1018,1018,0,1,False,5.0663948e-05,0.99994934,0.99994934,0.99994934
1019,1019,0,1,False,0.024288893,0.9757111,0.9757111,0.9757111
1020,1020,0,0,True,1.0,1.6782297e-09,1.0,1.6782297e-09
1021,1021,0,0,True,1.0,1.2423844e-13,1.0,1.2423844e-13
1022,1022,0,1,False,0.018786728,0.9812133,0.9812133,0.9812133
1023,1023,0,0,True,0.9999227,7.73124e-05,0.9999227,7.73124e-05
1024,1024,0,0,True,0.98559105,0.014408917,0.98559105,0.014408917
1025,1025,0,1,False,8.4638596e-05,0.99991536,0.99991536,0.99991536
1026,1026,0,1,False,7.998943e-05,0.99992,0.99992,0.99992
1027,1027,0,0,True,1.0,4.073974e-12,1.0,4.073974e-12
1028,1028,0,0,True,0.9757894,0.02421059,0.9757894,0.02421059
1029,1029,0,0,True,1.0,1.999059e-11,1.0,1.999059e-11
1030,1030,0,0,True,0.99999535,4.62144e-06,0.99999535,4.62144e-06
1031,1031,0,1,False,0.00011277199,0.9998872,0.9998872,0.9998872
1032,1032,0,1,False,0.00016081333,0.9998392,0.9998392,0.9998392
1033,1033,0,0,True,0.8604603,0.13953972,0.8604603,0.13953972
1034,1034,0,1,False,0.31387252,0.6861275,0.6861275,0.6861275
1035,1035,0,0,True,1.0,1.05644084e-10,1.0,1.05644084e-10
1036,1036,0,0,True,0.9999999,1.4502939e-07,0.9999999,1.4502939e-07
1037,1037,0,1,False,0.0,1.0,1.0,1.0
1038,1038,0,1,False,0.2460168,0.7539832,0.7539832,0.7539832
1039,1039,0,0,True,0.9999998,1.6137037e-07,0.9999998,1.6137037e-07
1040,1040,0,1,False,0.29158062,0.7084194,0.7084194,0.7084194
1041,1041,0,1,False,0.00013673306,0.99986327,0.99986327,0.99986327
1042,1042,0,1,False,6.902218e-05,0.999931,0.999931,0.999931
1043,1043,0,0,True,0.99999034,9.651721e-06,0.99999034,9.651721e-06
1044,1044,0,1,False,6.0796738e-06,0.9999939,0.9999939,0.9999939
1045,1045,0,0,True,0.99998325,1.675186e-05,0.99998325,1.675186e-05
1046,1046,0,1,False,0.07075989,0.9292401,0.9292401,0.9292401
1047,1047,0,1,False,0.0003067255,0.9996933,0.9996933,0.9996933
1048,1048,0,1,False,0.038358748,0.96164125,0.96164125,0.96164125
1049,1049,0,0,True,1.0,3.418569e-10,1.0,3.418569e-10
1050,1050,0,0,True,0.9999999,9.669198e-08,0.9999999,9.669198e-08
1051,1051,0,0,True,0.9091595,0.09084054,0.9091595,0.09084054
1052,1052,0,1,False,0.030762851,0.96923715,0.96923715,0.96923715
1053,1053,0,0,True,0.992298,0.0077020032,0.992298,0.0077020032
1054,1054,0,0,True,0.93091756,0.06908243,0.93091756,0.06908243
1055,1055,0,0,True,0.9731957,0.026804311,0.9731957,0.026804311
1056,1056,0,1,False,0.015035927,0.9849641,0.9849641,0.9849641
1057,1057,0,0,True,0.87694246,0.12305754,0.87694246,0.12305754
1058,1058,0,1,False,0.00968951,0.9903105,0.9903105,0.9903105
1059,1059,0,0,True,0.99999994,6.126524e-08,0.99999994,6.126524e-08
1060,1060,0,0,True,0.98761725,0.012382759,0.98761725,0.012382759
1061,1061,0,0,True,0.99999976,2.6813373e-07,0.99999976,2.6813373e-07
1062,1062,0,0,True,0.99999887,1.1198119e-06,0.99999887,1.1198119e-06
1063,1063,0,0,True,1.0,1.8997122e-08,1.0,1.8997122e-08
1064,1064,0,0,True,0.95266056,0.047339432,0.95266056,0.047339432
1065,1065,0,0,True,0.8097911,0.19020888,0.8097911,0.19020888
1066,1066,0,0,True,1.0,2.1123918e-13,1.0,2.1123918e-13
1067,1067,0,0,True,0.99999976,2.3783441e-07,0.99999976,2.3783441e-07
1068,1068,0,1,False,0.063207686,0.9367923,0.9367923,0.9367923
1069,1069,0,0,True,0.99994415,5.5874105e-05,0.99994415,5.5874105e-05
1070,1070,0,1,False,0.026299715,0.9737003,0.9737003,0.9737003
1071,1071,0,0,True,0.999799,0.00020099957,0.999799,0.00020099957
1072,1072,0,0,True,0.99998844,1.1583014e-05,0.99998844,1.1583014e-05
1073,1073,0,0,True,0.9998781,0.00012188461,0.9998781,0.00012188461
1074,1074,0,0,True,0.8515748,0.14842522,0.8515748,0.14842522
1075,1075,0,0,True,0.9416131,0.058386937,0.9416131,0.058386937
1076,1076,0,0,True,1.0,1.9885545e-16,1.0,1.9885545e-16
1077,1077,0,0,True,0.99992234,7.7655386e-05,0.99992234,7.7655386e-05
1078,1078,0,0,True,0.99999636,3.6557867e-06,0.99999636,3.6557867e-06
1079,1079,0,0,True,0.9999998,1.6211739e-07,0.9999998,1.6211739e-07
1080,1080,0,0,True,0.99999917,8.099992e-07,0.99999917,8.099992e-07
1081,1081,0,0,True,0.99999696,3.0519811e-06,0.99999696,3.0519811e-06
1082,1082,0,0,True,0.99999917,8.611401e-07,0.99999917,8.611401e-07
1083,1083,0,1,False,0.0007317662,0.99926823,0.99926823,0.99926823
1084,1084,0,0,True,0.9999995,4.5487235e-07,0.9999995,4.5487235e-07
1085,1085,0,0,True,0.9999634,3.6605245e-05,0.9999634,3.6605245e-05
1086,1086,0,0,True,0.99999356,6.4117694e-06,0.99999356,6.4117694e-06
1087,1087,0,0,True,0.99999577,4.2357037e-06,0.99999577,4.2357037e-06
1088,1088,0,0,True,1.0,2.9091385e-09,1.0,2.9091385e-09
1089,1089,0,0,True,1.0,1.4070954e-08,1.0,1.4070954e-08
1090,1090,0,1,False,0.07062477,0.92937523,0.92937523,0.92937523
1091,1091,0,0,True,0.9999539,4.6059307e-05,0.9999539,4.6059307e-05
1092,1092,0,0,True,0.99999875,1.2676719e-06,0.99999875,1.2676719e-06
1093,1093,0,0,True,0.99999994,8.928247e-08,0.99999994,8.928247e-08
1094,1094,0,1,False,1.2636185e-05,0.99998736,0.99998736,0.99998736
1095,1095,0,0,True,0.9999941,5.8874552e-06,0.9999941,5.8874552e-06
1096,1096,0,0,True,0.9999993,7.1473187e-07,0.9999993,7.1473187e-07
1097,1097,0,0,True,0.99999994,3.6110208e-08,0.99999994,3.6110208e-08
1098,1098,0,0,True,1.0,3.5588702e-12,1.0,3.5588702e-12
1099,1099,0,1,False,0.00021010637,0.9997899,0.9997899,0.9997899
1100,1100,0,0,True,1.0,1.00394235e-08,1.0,1.00394235e-08
1101,1101,0,0,True,0.736467,0.263533,0.736467,0.263533
1102,1102,0,1,False,1.347065e-05,0.9999865,0.9999865,0.9999865
1103,1103,0,0,True,0.85507965,0.14492036,0.85507965,0.14492036
1104,1104,0,1,False,0.0047831535,0.99521685,0.99521685,0.99521685
1105,1105,0,0,True,0.9951712,0.0048288233,0.9951712,0.0048288233
1106,1106,0,1,False,5.9604645e-07,0.9999994,0.9999994,0.9999994
1107,1107,0,0,True,0.9999961,3.885512e-06,0.9999961,3.885512e-06
1108,1108,0,0,True,0.50329304,0.496707,0.50329304,0.496707
1109,1109,0,0,True,0.99996734,3.2664055e-05,0.99996734,3.2664055e-05
1110,1110,0,0,True,0.99909526,0.0009047489,0.99909526,0.0009047489
1111,1111,0,0,True,0.83928657,0.16071346,0.83928657,0.16071346
1112,1112,0,0,True,0.9998822,0.00011780681,0.9998822,0.00011780681
1113,1113,0,0,True,0.9999924,7.645786e-06,0.9999924,7.645786e-06
1114,1114,0,1,False,0.22964454,0.77035546,0.77035546,0.77035546
1115,1115,0,0,True,0.99996805,3.1926473e-05,0.99996805,3.1926473e-05
1116,1116,0,0,True,0.99999946,5.213272e-07,0.99999946,5.213272e-07
1117,1117,0,0,True,0.999875,0.00012497995,0.999875,0.00012497995
1118,1118,0,1,False,0.329163,0.670837,0.670837,0.670837
1119,1119,0,0,True,1.0,6.015112e-12,1.0,6.015112e-12
1120,1120,0,0,True,0.9876943,0.012305706,0.9876943,0.012305706
1121,1121,0,0,True,0.99831,0.0016899478,0.99831,0.0016899478
1122,1122,0,0,True,1.0,4.0221237e-10,1.0,4.0221237e-10
1123,1123,0,1,False,9.059906e-06,0.99999094,0.99999094,0.99999094
1124,1124,0,0,True,0.8355006,0.1644994,0.8355006,0.1644994
1125,1125,0,1,False,4.6491623e-05,0.9999535,0.9999535,0.9999535
1126,1126,0,0,True,0.99999255,7.430572e-06,0.99999255,7.430572e-06
1127,1127,0,0,True,0.99990004,9.995204e-05,0.99990004,9.995204e-05
1128,1128,0,0,True,1.0,5.222759e-09,1.0,5.222759e-09
1129,1129,0,0,True,0.9999782,2.1839873e-05,0.9999782,2.1839873e-05
1130,1130,0,0,True,0.9999591,4.0872277e-05,0.9999591,4.0872277e-05
1131,1131,0,0,True,0.99999994,6.505425e-08,0.99999994,6.505425e-08
1132,1132,0,1,False,1.1920929e-07,0.9999999,0.9999999,0.9999999
1133,1133,0,1,False,8.940697e-06,0.99999106,0.99999106,0.99999106
1134,1134,0,0,True,1.0,1.9513198e-09,1.0,1.9513198e-09
1135,1135,0,1,False,0.00017279387,0.9998272,0.9998272,0.9998272
1136,1136,0,1,False,4.7683716e-07,0.9999995,0.9999995,0.9999995
1137,1137,0,1,False,0.051263154,0.94873685,0.94873685,0.94873685
1138,1138,0,0,True,0.9997759,0.00022409097,0.9997759,0.00022409097
1139,1139,0,0,True,0.9997799,0.00022012249,0.9997799,0.00022012249
1140,1140,0,1,False,0.0032188892,0.9967811,0.9967811,0.9967811
1141,1141,0,0,True,0.99999964,3.674483e-07,0.99999964,3.674483e-07
1142,1142,0,0,True,0.9985074,0.0014926007,0.9985074,0.0014926007
1143,1143,0,0,True,0.9842695,0.015730502,0.9842695,0.015730502
1144,1144,0,1,False,6.735325e-05,0.99993265,0.99993265,0.99993265
1145,1145,0,1,False,0.0012358427,0.99876416,0.99876416,0.99876416
1146,1146,0,0,True,1.0,1.9225261e-09,1.0,1.9225261e-09
1147,1147,0,0,True,1.0,6.068306e-19,1.0,6.068306e-19
