sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1351,1351,1,0,False,0.6960195,0.16038713,0.0840338,0.036224645,0.02333495,0.6960195,0.6960195
1352,1352,1,0,False,0.57368803,0.20434837,0.12468818,0.05821087,0.039064553,0.57368803,0.57368803
1353,1353,1,0,False,0.5340593,0.21503624,0.13859901,0.06675115,0.045554273,0.5340593,0.5340593
1354,1354,1,1,True,0.35905367,0.23430607,0.20101225,0.11666023,0.08896778,0.23430607,0.35905367
1355,1355,1,0,False,0.5018787,0.22221522,0.15009028,0.074315526,0.051500395,0.5018787,0.5018787
1356,1356,1,0,False,0.6371621,0.18343729,0.1031225,0.04606636,0.030211791,0.6371621,0.6371621
1357,1357,1,0,False,0.5810126,0.20216435,0.12215183,0.05671798,0.0379532,0.5810126,0.5810126
1358,1358,1,1,True,0.4896829,0.22455803,0.1544784,0.077344224,0.05393644,0.22455803,0.4896829
1359,1359,1,1,True,0.49269265,0.22399989,0.15339413,0.076588094,0.053325236,0.22399989,0.49269265
1360,1360,1,1,True,0.41772014,0.2336815,0.18045138,0.09729255,0.07085443,0.2336815,0.41772014
1361,1361,1,0,False,0.5877078,0.20011361,0.1198438,0.055375405,0.036959425,0.5877078,0.5877078
1362,1362,1,1,True,0.44967914,0.23067033,0.16893359,0.08796796,0.062748864,0.23067033,0.44967914
1363,1363,1,1,True,0.43915302,0.2318545,0.17273693,0.09095213,0.06530343,0.2318545,0.43915302
1364,1364,1,1,True,0.44693643,0.23099661,0.16992512,0.08873759,0.06340425,0.23099661,0.44693643
1365,1365,1,0,False,0.62015575,0.18946616,0.10880531,0.049151726,0.032421134,0.62015575,0.62015575
1366,1366,1,1,True,0.4656458,0.2285294,0.16315904,0.08359568,0.05907009,0.2285294,0.4656458
1367,1367,1,1,True,0.4819709,0.22592732,0.15725987,0.079308204,0.0555337,0.22592732,0.4819709
1368,1368,1,2,False,0.13982435,0.15763952,0.23105691,0.21967785,0.25180146,0.23105691,0.25180146
1369,1369,1,1,True,0.48552004,0.2253081,0.15597929,0.07839962,0.05479302,0.2253081,0.48552004
1370,1370,1,0,False,0.51769,0.21886414,0.14442609,0.070523895,0.048495773,0.51769,0.51769
1371,1371,1,1,True,0.46789128,0.22819585,0.16234702,0.08299521,0.058570646,0.22819585,0.46789128
1372,1372,1,0,False,0.7097907,0.15453741,0.07970096,0.03409276,0.021878164,0.7097907,0.7097907
1373,1373,1,0,False,0.51290727,0.21991444,0.14613605,0.07165514,0.049387075,0.51290727,0.51290727
1374,1374,1,0,False,0.50311875,0.22196501,0.14964494,0.074012704,0.051258616,0.50311875,0.50311875
1375,1375,1,0,False,0.5674793,0.20615019,0.12684712,0.059496466,0.04002698,0.5674793,0.5674793
1376,1376,1,0,False,0.5497184,0.21104664,0.13306646,0.06327978,0.042888742,0.5497184,0.5497184
1377,1377,1,0,False,0.5438802,0.21257068,0.13512403,0.064558744,0.04386631,0.5438802,0.5438802
1378,1378,1,1,True,0.35219646,0.2339232,0.20332119,0.11913587,0.09142329,0.2339232,0.35219646
1379,1379,1,1,True,0.45983547,0.22935572,0.16526051,0.08516575,0.060382552,0.22935572,0.45983547
1380,1380,1,1,True,0.33704665,0.232711,0.20831569,0.12477621,0.09715053,0.232711,0.33704665
1381,1381,1,2,False,0.19327015,0.19097829,0.23869416,0.1911579,0.1858995,0.23869416,0.23869416
1382,1382,1,1,True,0.430936,0.23264922,0.17570059,0.093340196,0.06737406,0.23264922,0.430936
1383,1383,1,0,False,0.6557767,0.17650366,0.096986845,0.042818584,0.027914235,0.6557767,0.6557767
1384,1384,1,2,False,0.26530212,0.21939147,0.22879058,0.15495032,0.13156551,0.22879058,0.26530212
1385,1385,1,0,False,0.51913786,0.21854007,0.14390913,0.07018407,0.0482289,0.51913786,0.51913786
1386,1386,1,1,True,0.4062311,0.23432475,0.18455839,0.10084466,0.07404109,0.23432475,0.4062311
1387,1387,1,1,True,0.42045933,0.23349288,0.17946869,0.09646183,0.070117265,0.23349288,0.42045933
1388,1388,1,1,True,0.39755702,0.23464864,0.18763998,0.10360084,0.076553516,0.23464864,0.39755702
1389,1389,1,1,True,0.43486434,0.23228368,0.17428444,0.09219201,0.066375524,0.23228368,0.43486434
1390,1390,1,0,False,0.64452976,0.18073395,0.10068332,0.044765115,0.02928786,0.64452976,0.64452976
1391,1391,1,1,True,0.40182772,0.23450689,0.18612508,0.102235705,0.07530467,0.23450689,0.40182772
1392,1392,1,0,False,0.54562736,0.21211919,0.13450761,0.06417414,0.043571793,0.54562736,0.54562736
1393,1393,1,0,False,0.58630896,0.20054635,0.12032515,0.055654176,0.037165336,0.58630896,0.58630896
1394,1394,1,1,True,0.47473997,0.22713017,0.1598714,0.0811851,0.05707335,0.22713017,0.47473997
1395,1395,1,1,True,0.4581042,0.22959152,0.16588674,0.08563821,0.060779333,0.22959152,0.4581042
1396,1396,1,0,False,0.61403245,0.19156294,0.11086909,0.05029153,0.033244,0.61403245,0.61403245
1397,1397,1,1,True,0.48153132,0.22600266,0.15741855,0.07942134,0.055626128,0.22600266,0.48153132
1398,1398,1,1,True,0.46001136,0.22933146,0.1651969,0.08511788,0.060342405,0.22933146,0.46001136
1399,1399,1,0,False,0.70999265,0.15445046,0.079637766,0.034061957,0.021857195,0.70999265,0.70999265
1400,1400,1,0,False,0.517033,0.21901032,0.14466083,0.0706785,0.04861735,0.517033,0.517033
1401,1401,1,0,False,0.5568706,0.20912145,0.13055444,0.061737083,0.041716427,0.5568706,0.5568706
1402,1402,1,1,True,0.47222477,0.22752994,0.16078037,0.08184618,0.057618737,0.22752994,0.47222477
1403,1403,1,0,False,0.61219776,0.19218345,0.111489214,0.0506361,0.033493478,0.61219776,0.61219776
1404,1404,1,0,False,0.5703554,0.20532122,0.12584597,0.0588986,0.039578784,0.5703554,0.5703554
1405,1405,1,0,False,0.51001865,0.22053349,0.1471703,0.072344884,0.049932662,0.51001865,0.51001865
1406,1406,1,1,True,0.4898578,0.22452593,0.15441532,0.07730011,0.05390073,0.22452593,0.4898578
1407,1407,1,1,True,0.44614562,0.23108838,0.17021097,0.08896055,0.06359454,0.23108838,0.44614562
1408,1408,1,1,True,0.37200043,0.2347567,0.1965846,0.11211302,0.08454534,0.2347567,0.37200043
1409,1409,1,1,True,0.41123593,0.2340742,0.18277241,0.09928372,0.072633736,0.2340742,0.41123593
1410,1410,1,1,True,0.3077813,0.2288612,0.21742865,0.136371,0.10955792,0.2288612,0.3077813
1411,1411,1,1,True,0.48012638,0.22624168,0.15792574,0.07978369,0.05592251,0.22624168,0.48012638
1412,1412,1,3,False,0.120664895,0.14265132,0.22288918,0.22876102,0.28503358,0.22876102,0.28503358
1413,1413,1,1,True,0.44024384,0.23174036,0.17234306,0.09063904,0.065033704,0.23174036,0.44024384
1414,1414,1,1,True,0.38008374,0.23486274,0.19378121,0.10935557,0.081916735,0.23486274,0.38008374
1415,1415,1,1,True,0.48197126,0.22592723,0.15725976,0.07930811,0.05553363,0.22592723,0.48197126
1416,1416,1,1,True,0.46742263,0.2282661,0.16251652,0.083120264,0.058674544,0.2282661,0.46742263
1417,1417,1,0,False,0.57816327,0.20302144,0.1231371,0.057295714,0.03838248,0.57816327,0.57816327
1418,1418,1,0,False,0.5821151,0.20183021,0.121771075,0.05649548,0.037788123,0.5821151,0.5821151
1419,1419,1,0,False,0.6411363,0.18198584,0.101805046,0.04536186,0.029710991,0.6411363,0.6411363
1420,1420,1,1,True,0.43261674,0.23249607,0.17509489,0.092847496,0.06694488,0.23249607,0.43261674
1421,1421,1,0,False,0.58264154,0.2016702,0.12158933,0.05638943,0.037709497,0.58264154,0.58264154
1422,1422,1,1,True,0.47782364,0.22662692,0.15875736,0.08038046,0.056411684,0.22662692,0.47782364
1423,1423,1,1,True,0.47544843,0.22701585,0.15961538,0.08099967,0.056920666,0.22701585,0.47544843
1424,1424,1,1,True,0.40579766,0.23434433,0.18471274,0.10098086,0.074164405,0.23434433,0.40579766
1425,1425,1,1,True,0.49695066,0.22318773,0.15186167,0.07552817,0.052471846,0.22318773,0.49695066
1426,1426,1,0,False,0.58610964,0.20060785,0.120393775,0.055694006,0.03719476,0.58610964,0.58610964
1427,1427,1,0,False,0.5469179,0.2117831,0.13405263,0.06389105,0.043355305,0.5469179,0.5469179
1428,1428,1,0,False,0.5547618,0.2096957,0.13129404,0.062189203,0.042059224,0.5547618,0.5547618
1429,1429,1,1,True,0.40399897,0.23442161,0.18535309,0.10154773,0.0746786,0.23442161,0.40399897
1430,1430,1,0,False,0.5250396,0.21718976,0.14180471,0.06881127,0.047154646,0.5250396,0.5250396
1431,1431,1,1,True,0.4343809,0.23233002,0.17445885,0.092332676,0.066497564,0.23233002,0.4343809
1432,1432,1,0,False,0.51873463,0.21863073,0.14405303,0.0702786,0.04830309,0.51873463,0.51873463
1433,1433,1,1,True,0.4720751,0.22755346,0.16083445,0.08188565,0.057651345,0.22755346,0.4720751
1434,1434,1,1,True,0.47407836,0.2272363,0.16011044,0.08135858,0.057216313,0.2272363,0.47407836
1435,1435,1,1,True,0.4423486,0.23151454,0.1715829,0.09003741,0.06451654,0.23151454,0.4423486
1436,1436,1,1,True,0.34926754,0.23372865,0.20429876,0.12020777,0.092497274,0.23372865,0.34926754
1437,1437,1,0,False,0.6637538,0.17342885,0.09438507,0.041466348,0.026965922,0.6637538,0.6637538
1438,1438,1,0,False,0.6181679,0.19015121,0.10947427,0.04952004,0.032686625,0.6181679,0.6181679
1439,1439,1,0,False,0.58906806,0.19969068,0.119376056,0.055105157,0.036760017,0.58906806,0.58906806
1440,1440,1,0,False,0.51723516,0.21896541,0.14458857,0.07063091,0.048579916,0.51723516,0.51723516
1441,1441,1,0,False,0.55709004,0.20906137,0.13047755,0.061690148,0.04168089,0.55709004,0.55709004
1442,1442,1,1,True,0.48443532,0.22549933,0.15637058,0.0786764,0.05501836,0.22549933,0.48443532
1443,1443,1,0,False,0.5673804,0.20617846,0.12688157,0.059517108,0.04004246,0.5673804,0.5673804
1444,1444,1,1,True,0.48867804,0.22474143,0.15484057,0.077597946,0.05414201,0.22474143,0.48867804
1445,1445,1,0,False,0.5598912,0.20828938,0.12949651,0.06109339,0.04122948,0.5598912,0.5598912
1446,1446,1,1,True,0.49915677,0.22275665,0.15106833,0.07498343,0.052034814,0.22275665,0.49915677
1447,1447,1,1,True,0.41841543,0.23363492,0.18020205,0.09708109,0.070666514,0.23363492,0.41841543
1448,1448,1,0,False,0.52958137,0.21611877,0.14018895,0.06776831,0.046342675,0.52958137,0.52958137
1449,1449,1,0,False,0.6043333,0.19480209,0.11415668,0.05212937,0.03457855,0.6043333,0.6043333
1450,1450,1,1,True,0.46364167,0.22882046,0.16388385,0.084134586,0.0595195,0.22882046,0.46364167
1451,1451,1,0,False,0.5294719,0.21614489,0.14022785,0.067793265,0.0463621,0.5294719,0.5294719
1452,1452,1,0,False,0.5209323,0.2181345,0.14326872,0.069764555,0.04789995,0.5209323,0.5209323
1453,1453,1,0,False,0.5869628,0.2003444,0.1201001,0.055523783,0.037068985,0.5869628,0.5869628
1454,1454,1,0,False,0.5789121,0.2027971,0.122878,0.057143524,0.038269296,0.5789121,0.5789121
1455,1455,1,0,False,0.55049175,0.21084157,0.13279435,0.06311169,0.04276065,0.55049175,0.55049175
1456,1456,1,1,True,0.4468978,0.23100108,0.16993912,0.08874846,0.06341354,0.23100108,0.4468978
1457,1457,1,0,False,0.5430804,0.21277617,0.13540642,0.064735375,0.04400172,0.5430804,0.5430804
1458,1458,1,0,False,0.5304576,0.21590906,0.13987754,0.06756836,0.04618745,0.5304576,0.5304576
1459,1459,1,1,True,0.39582533,0.2346963,0.18825284,0.10415895,0.077066585,0.2346963,0.39582533
1460,1460,1,1,True,0.4684307,0.22811455,0.16215196,0.0828515,0.058451295,0.22811455,0.4684307
1461,1461,1,1,True,0.4228742,0.23331556,0.1786014,0.09573448,0.069474354,0.23331556,0.4228742
1462,1462,1,1,True,0.44626468,0.2310746,0.17016792,0.08892695,0.06356584,0.2310746,0.44626468
1463,1463,1,0,False,0.50015944,0.22255841,0.15070796,0.07473684,0.051837347,0.50015944,0.50015944
1464,1464,1,0,False,0.61875635,0.18994886,0.10927615,0.049410854,0.03260787,0.61875635,0.61875635
1465,1465,1,0,False,0.6522101,0.17785852,0.098155476,0.043430746,0.028345117,0.6522101,0.6522101
1466,1466,1,1,True,0.4874627,0.22496125,0.1552787,0.0779057,0.054391652,0.22496125,0.4874627
1467,1467,1,0,False,0.5454291,0.2121706,0.13457751,0.06421769,0.043605115,0.5454291,0.5454291
1468,1468,1,1,True,0.48016888,0.2262345,0.15791039,0.07977271,0.05591352,0.2262345,0.48016888
1469,1469,1,1,True,0.49259216,0.22401872,0.15343034,0.07661325,0.05334553,0.22401872,0.49259216
1470,1470,1,0,False,0.5913874,0.19896482,0.11857959,0.054646313,0.036421977,0.5913874,0.5913874
1471,1471,1,1,True,0.4737107,0.22729497,0.16024336,0.081455134,0.057295926,0.22729497,0.4737107
1472,1472,1,0,False,0.5166592,0.21909322,0.14479442,0.07076659,0.048686646,0.5166592,0.5166592
1473,1473,1,1,True,0.4954785,0.22347149,0.15239128,0.075893305,0.052765407,0.22347149,0.4954785
1474,1474,1,0,False,0.61454856,0.19138776,0.110694766,0.050194833,0.03317405,0.61454856,0.61454856
1475,1475,1,1,True,0.49602425,0.22336665,0.15219492,0.075757794,0.05265639,0.22336665,0.49602425
1476,1476,1,0,False,0.5939304,0.1981618,0.1177077,0.054145996,0.036054086,0.5939304,0.5939304
1477,1477,1,0,False,0.5750139,0.20395768,0.12422814,0.057938732,0.038861457,0.5750139,0.5750139
1478,1478,1,1,True,0.39656466,0.23467666,0.18799129,0.10392032,0.07684707,0.23467666,0.39656466
1479,1479,1,1,True,0.4712897,0.2276761,0.16111836,0.08209303,0.05782282,0.2276761,0.4712897
1480,1480,1,1,True,0.39584875,0.23469567,0.18824452,0.10415132,0.07705959,0.23469567,0.39584875
1481,1481,1,0,False,0.6231568,0.18842402,0.10779721,0.04859877,0.03202324,0.6231568,0.6231568
1482,1482,1,1,True,0.28797084,0.22504771,0.2230623,0.14477058,0.11914857,0.22504771,0.28797084
1483,1483,1,0,False,0.54321176,0.21274248,0.13536005,0.064706326,0.043979462,0.54321176,0.54321176
1484,1484,1,1,True,0.48098236,0.22609639,0.15761672,0.07956277,0.055741757,0.22609639,0.48098236
1485,1485,1,1,True,0.4266169,0.23302037,0.17725566,0.09461649,0.06849058,0.23302037,0.4266169
1486,1486,1,1,True,0.4999634,0.2225973,0.1507784,0.07478501,0.051875886,0.2225973,0.4999634
1487,1487,1,1,True,0.39785436,0.23463996,0.18753468,0.10350528,0.0764658,0.23463996,0.39785436
1488,1488,1,0,False,0.60629654,0.19415471,0.11348942,0.051754132,0.03430529,0.60629654,0.60629654
1489,1489,1,0,False,0.63133264,0.18553738,0.10506226,0.047110923,0.030956829,0.63133264,0.63133264
1490,1490,1,1,True,0.46839643,0.2281197,0.16216439,0.082860604,0.05845888,0.2281197,0.46839643
1491,1491,1,0,False,0.5431051,0.21276984,0.13539764,0.064729884,0.043997515,0.5431051,0.5431051
1492,1492,1,1,True,0.4317491,0.23257574,0.17540757,0.09310152,0.06716606,0.23257574,0.4317491
1493,1493,1,0,False,0.5171204,0.21899092,0.1446296,0.07065791,0.048601154,0.5171204,0.5171204
1494,1494,1,1,True,0.42142975,0.2334229,0.17912027,0.09616895,0.06985812,0.2334229,0.42142975
1495,1495,1,1,True,0.45899191,0.22947122,0.16556565,0.0853957,0.060575575,0.22947122,0.45899191
1496,1496,1,1,True,0.4921704,0.22409764,0.15358226,0.0767189,0.053430814,0.22409764,0.4921704
1497,1497,1,1,True,0.48037624,0.22619939,0.15783554,0.07971913,0.05586969,0.22619939,0.48037624
1498,1498,1,1,True,0.4423118,0.23151852,0.17159626,0.09004793,0.06452557,0.23151852,0.4423118
1499,1499,1,1,True,0.3377732,0.23278084,0.2080799,0.12450021,0.09686584,0.23278084,0.3377732
1500,1500,1,0,False,0.52015656,0.2183103,0.14354548,0.069945686,0.048041884,0.52015656,0.52015656
1501,1501,1,0,False,0.54317987,0.21275061,0.1353713,0.064713374,0.04398487,0.54317987,0.54317987
1502,1502,1,1,True,0.4817218,0.2259701,0.15734981,0.07937231,0.055586062,0.2259701,0.4817218
1503,1503,1,0,False,0.53476715,0.21486267,0.13834803,0.06659139,0.045430757,0.53476715,0.53476715
1504,1504,1,1,True,0.47840714,0.22653002,0.1585466,0.08022891,0.056287337,0.22653002,0.47840714
1505,1505,1,1,True,0.4189242,0.23360026,0.18001953,0.09692666,0.07052934,0.23360026,0.4189242
1506,1506,1,0,False,0.5080628,0.22094607,0.14787117,0.07281476,0.050305225,0.5080628,0.5080628
1507,1507,1,1,True,0.47569966,0.22697514,0.1595246,0.08093399,0.0568666,0.22697514,0.47569966
1508,1508,1,0,False,0.5557941,0.20941527,0.1309319,0.06196758,0.041891128,0.5557941,0.5557941
1509,1509,1,0,False,0.5396017,0.21366006,0.13663593,0.06550748,0.044594876,0.5396017,0.5396017
1510,1510,1,2,False,0.25671035,0.21686637,0.23071507,0.15896888,0.13673933,0.23071507,0.25671035
1511,1511,1,0,False,0.528699,0.216329,0.14050262,0.067970015,0.046499453,0.528699,0.528699
1512,1512,1,1,True,0.38245583,0.23486882,0.1929536,0.10855806,0.08116369,0.23486882,0.38245583
1513,1513,1,0,False,0.60476935,0.19465862,0.11400842,0.052045893,0.034517717,0.60476935,0.60476935
1514,1514,1,0,False,0.52037024,0.21826202,0.14346924,0.06989576,0.04800277,0.52037024,0.52037024
1515,1515,1,1,True,0.48302835,0.22574481,0.15687822,0.07903663,0.055311985,0.22574481,0.48302835
1516,1516,1,1,True,0.4016772,0.23451245,0.18617854,0.10228354,0.07534829,0.23451245,0.4016772
1517,1517,1,1,True,0.29785523,0.22707747,0.220315,0.14052257,0.11422982,0.22707747,0.29785523
1518,1518,1,0,False,0.6632897,0.17360942,0.094536014,0.041544374,0.027020521,0.6632897,0.6632897
1519,1519,1,1,True,0.46451598,0.22869423,0.16356763,0.08389914,0.059323013,0.22869423,0.46451598
1520,1520,1,0,False,0.52886057,0.21629056,0.14044514,0.06793305,0.046470694,0.52886057,0.52886057
1521,1521,1,0,False,0.5779593,0.20308244,0.123207696,0.057337232,0.03841336,0.5779593,0.5779593
1522,1522,1,1,True,0.4090469,0.23418945,0.1835542,0.09996386,0.0732456,0.23418945,0.4090469
1523,1523,1,0,False,0.5546982,0.20971294,0.1313164,0.062202867,0.04206961,0.5546982,0.5546982
1524,1524,1,1,True,0.474863,0.22711039,0.15982693,0.08115289,0.057046793,0.22711039,0.474863
1525,1525,1,0,False,0.62132657,0.18906069,0.108411744,0.048935555,0.032265477,0.62132657,0.62132657
1526,1526,1,1,True,0.3166608,0.23024718,0.21475105,0.13275261,0.105588436,0.23024718,0.3166608
1527,1527,1,1,True,0.34680635,0.23355049,0.20511599,0.12111534,0.09341183,0.23355049,0.34680635
1528,1528,1,1,True,0.49667633,0.22324082,0.15196033,0.075596094,0.05252643,0.22324082,0.49667633
1529,1529,1,0,False,0.66218066,0.17404006,0.094896846,0.04173118,0.027151277,0.66218066,0.66218066
1530,1530,1,1,True,0.4240179,0.23322794,0.17819038,0.09539166,0.069172114,0.23322794,0.4240179
1531,1531,1,0,False,0.5912553,0.19900629,0.11862493,0.054672394,0.036441166,0.5912553,0.5912553
1532,1532,1,0,False,0.5720282,0.20483452,0.12526453,0.058552746,0.03931998,0.5720282,0.5720282
1533,1533,1,1,True,0.47934926,0.2263726,0.15820633,0.0799847,0.056087114,0.2263726,0.47934926
1534,1534,1,1,True,0.4069757,0.23429042,0.184293,0.1006111,0.07382979,0.23429042,0.4069757
1535,1535,1,0,False,0.65976524,0.17497386,0.095683865,0.04213956,0.027437443,0.65976524,0.65976524
1536,1536,1,0,False,0.7220494,0.1491938,0.07588713,0.03224501,0.020624653,0.7220494,0.7220494
1537,1537,1,1,True,0.45526952,0.2299673,0.16691203,0.086416356,0.061434798,0.2299673,0.45526952
1538,1538,1,1,True,0.29982072,0.22745061,0.21975309,0.13969147,0.1132841,0.22745061,0.29982072
1539,1539,1,1,True,0.4154181,0.23382965,0.18127625,0.09799548,0.071480535,0.23382965,0.4154181
1540,1540,1,0,False,0.55268514,0.21025582,0.13202325,0.06263667,0.042399127,0.55268514,0.55268514
1541,1541,1,1,True,0.28714964,0.22486748,0.22328435,0.1451287,0.11956992,0.22486748,0.28714964
1542,1542,1,0,False,0.5836129,0.20137404,0.121254206,0.056194097,0.03756477,0.5836129,0.5836129
1543,1543,1,0,False,0.52405065,0.21741933,0.142157,0.069039956,0.04733315,0.52405065,0.52405065
1544,1544,1,1,True,0.4358089,0.23219183,0.17394373,0.09191773,0.06613781,0.23219183,0.4358089
1545,1545,1,1,True,0.47376388,0.22728649,0.16022411,0.08144114,0.057284378,0.22728649,0.47376388
1546,1546,1,1,True,0.4962381,0.22332543,0.15211798,0.07570474,0.05261374,0.22332543,0.4962381
1547,1547,1,1,True,0.44368368,0.23136744,0.17110059,0.08965754,0.06419075,0.23136744,0.44368368
1548,1548,1,0,False,0.5910501,0.1990707,0.11869534,0.054712877,0.036470987,0.5910501,0.5910501
1549,1549,1,1,True,0.39439392,0.2347314,0.18875879,0.10462223,0.07749365,0.2347314,0.39439392
1550,1550,1,0,False,0.563614,0.20724855,0.12819524,0.060306337,0.040635858,0.563614,0.563614
1551,1551,1,0,False,0.6791892,0.16730875,0.089398526,0.038914293,0.02518926,0.6791892,0.6791892
1552,1552,1,1,True,0.41776037,0.23367888,0.18043691,0.09728031,0.07084353,0.23367888,0.41776037
1553,1553,1,0,False,0.5257348,0.21702754,0.14155722,0.0686509,0.047029555,0.5257348,0.5257348
1554,1554,1,1,True,0.40127826,0.23452702,0.18632023,0.10241044,0.07546405,0.23452702,0.40127826
1555,1555,1,0,False,0.543854,0.21257745,0.13513328,0.06456453,0.04387074,0.543854,0.543854
1556,1556,1,1,True,0.46883225,0.22805378,0.16200675,0.08274461,0.058362607,0.22805378,0.46883225
1557,1557,1,0,False,0.5415801,0.2131593,0.13593638,0.06506756,0.044256687,0.5415801,0.5415801
1558,1558,1,0,False,0.57169205,0.20493263,0.12538132,0.05862213,0.03937187,0.57169205,0.57169205
1559,1559,1,0,False,0.6019548,0.19558078,0.11496634,0.052586254,0.034911808,0.6019548,0.6019548
1560,1560,1,0,False,0.56211144,0.20767063,0.12872012,0.060623147,0.04087458,0.56211144,0.56211144
1561,1561,1,0,False,0.5280429,0.2164846,0.1407359,0.068120256,0.0466163,0.5280429,0.5280429
1562,1562,1,1,True,0.38546342,0.23486054,0.19190131,0.10755427,0.08022046,0.23486054,0.38546342
1563,1563,1,1,True,0.4615584,0.2291162,0.16463734,0.08469772,0.059990328,0.2291162,0.4615584
1564,1564,1,0,False,0.5767499,0.20344298,0.1236265,0.057583723,0.03859685,0.5767499,0.5767499
1565,1565,1,0,False,0.59867144,0.19664553,0.11608624,0.053221002,0.035375826,0.59867144,0.59867144
1566,1566,1,0,False,0.7282554,0.14644073,0.07397194,0.031326957,0.020004975,0.7282554,0.7282554
1567,1567,1,0,False,0.57743436,0.20323917,0.12338946,0.057444133,0.038492933,0.57743436,0.57743436
1568,1568,1,0,False,0.5866988,0.200426,0.12019096,0.05557641,0.03710786,0.5866988,0.5866988
1569,1569,1,0,False,0.67652285,0.16838177,0.09025538,0.039349206,0.02549083,0.67652285,0.67652285
1570,1570,1,0,False,0.54477,0.21234125,0.13481,0.064362645,0.04371608,0.54477,0.54477
1571,1571,1,0,False,0.5710379,0.20512307,0.12560868,0.058757327,0.039473027,0.5710379,0.5710379
1572,1572,1,1,True,0.47985357,0.22628772,0.15802425,0.079854205,0.05598025,0.22628772,0.47985357
1573,1573,1,0,False,0.56632113,0.20648116,0.1272507,0.05973836,0.040208608,0.56632113,0.56632113
1574,1574,1,1,True,0.41493696,0.23385939,0.18144855,0.09814294,0.071612164,0.23385939,0.41493696
1575,1575,1,0,False,0.57680726,0.20342597,0.12360662,0.057572007,0.038588136,0.57680726,0.57680726
1576,1576,1,1,True,0.36105675,0.23439878,0.20033279,0.11594598,0.0882657,0.23439878,0.36105675
1577,1577,1,0,False,0.69346774,0.16145287,0.084842265,0.0366264,0.02361075,0.69346774,0.69346774
1578,1578,1,0,False,0.5244677,0.21732265,0.14200841,0.06894341,0.047257796,0.5244677,0.5244677
1579,1579,1,0,False,0.65558076,0.17657839,0.09705097,0.04285209,0.027937792,0.65558076,0.65558076
1580,1580,1,2,False,0.20775582,0.19809122,0.23808025,0.18346706,0.17260572,0.23808025,0.23808025
1581,1581,1,1,True,0.4751913,0.22705749,0.15970828,0.08106692,0.056976017,0.22705749,0.4751913
1582,1582,1,1,True,0.42902616,0.23281734,0.1763885,0.093902744,0.067865334,0.23281734,0.42902616
1583,1583,1,1,True,0.3447299,0.23338977,0.20580237,0.12188588,0.09419209,0.23338977,0.3447299
1584,1584,1,2,False,0.21951903,0.20332094,0.23697852,0.17734961,0.16283198,0.23697852,0.23697852
1585,1585,1,0,False,0.59041893,0.1992686,0.11891202,0.054837592,0.03656283,0.59041893,0.59041893
1586,1586,1,0,False,0.5228588,0.21769416,0.14258173,0.06931624,0.04754906,0.5228588,0.5228588
1587,1587,1,1,True,0.4332612,0.23243602,0.17486261,0.092659146,0.06678112,0.23243602,0.4332612
1588,1588,1,0,False,0.50625426,0.22132277,0.1485197,0.07325123,0.05065204,0.50625426,0.50625426
1589,1589,1,1,True,0.45410854,0.2301175,0.16733192,0.08673671,0.06170534,0.2301175,0.45410854
1590,1590,1,0,False,0.5152433,0.21940541,0.14530048,0.071100935,0.048949886,0.5152433,0.5152433
1591,1591,1,0,False,0.59010094,0.19936815,0.11902125,0.054900527,0.036609188,0.59010094,0.59010094
1592,1592,1,0,False,0.51948607,0.21846175,0.14378476,0.070102505,0.04816489,0.51948607,0.51948607
1593,1593,1,0,False,0.58663535,0.2004456,0.12021278,0.055589076,0.037117217,0.58663535,0.58663535
1594,1594,1,1,True,0.45297277,0.23026234,0.16774264,0.087051064,0.061971184,0.23026234,0.45297277
1595,1595,1,1,True,0.38902116,0.23482773,0.19065242,0.10637761,0.07912109,0.23482773,0.38902116
1596,1596,1,0,False,0.50305784,0.22197732,0.14966682,0.07402754,0.051270455,0.50305784,0.50305784
1597,1597,1,0,False,0.51441616,0.21958646,0.14559625,0.071296774,0.04910427,0.51441616,0.51441616
1598,1598,1,1,True,0.38495046,0.23486316,0.19208102,0.10772491,0.08038045,0.23486316,0.38495046
1599,1599,1,1,True,0.42738432,0.23295674,0.17697954,0.09438865,0.068290755,0.23295674,0.42738432
1600,1600,1,1,True,0.3723374,0.2347638,0.19646823,0.111996785,0.08443378,0.2347638,0.3723374
1601,1601,1,1,True,0.4424166,0.2315071,0.17155835,0.09001805,0.0644999,0.2315071,0.4424166
1602,1602,1,1,True,0.35177302,0.23389632,0.20346281,0.11929028,0.091577575,0.23389632,0.35177302
1603,1603,1,0,False,0.5116663,0.22018176,0.14658028,0.07195086,0.0496208,0.5116663,0.5116663
1604,1604,1,1,True,0.3718841,0.23475412,0.19662474,0.11215315,0.084583886,0.23475412,0.3718841
1605,1605,1,1,True,0.46802413,0.22817588,0.16229898,0.08295978,0.05854123,0.22817588,0.46802413
1606,1606,1,1,True,0.39894325,0.23460642,0.18714876,0.10315598,0.0761456,0.23460642,0.39894325
1607,1607,1,1,True,0.44239926,0.23150897,0.17156462,0.09002298,0.06450416,0.23150897,0.44239926
1608,1608,1,1,True,0.37983954,0.23486146,0.19386627,0.10943801,0.08199472,0.23486146,0.37983954
