sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1303,1303,1,1,True,0.47402677,0.42921913,0.0775217,0.01445403,0.004778453,0.42921913,0.47402677
1304,1304,1,0,False,0.5429434,0.3818969,0.060500477,0.011029731,0.0036294681,0.5429434,0.5429434
1305,1305,1,0,False,0.6378611,0.31017786,0.042027127,0.007483242,0.0024507002,0.6378611,0.6378611
1306,1306,1,0,False,0.5685608,0.36318308,0.055022992,0.009960375,0.0032728475,0.5685608,0.5685608
1307,1307,1,1,True,0.3571726,0.49479926,0.11720149,0.023098875,0.007727764,0.49479926,0.49479926
1308,1308,1,1,True,0.3595109,0.4937389,0.11622594,0.02287408,0.0076501737,0.4937389,0.4937389
1309,1309,1,1,True,0.49346507,0.4163736,0.07234354,0.013395613,0.004422166,0.4163736,0.49346507
1310,1310,1,1,True,0.2790928,0.52131456,0.15593576,0.032603126,0.011053766,0.52131456,0.52131456
1311,1311,1,1,True,0.274772,0.5221657,0.15849558,0.033274587,0.011292157,0.5221657,0.5221657
1312,1312,1,0,False,0.52808994,0.39249244,0.063870326,0.011695322,0.0038519604,0.52808994,0.52808994
1313,1313,1,1,True,0.3321699,0.5052862,0.1282315,0.025687542,0.00862483,0.5052862,0.5052862
1314,1314,1,0,False,0.5134307,0.4027495,0.06734736,0.012388377,0.0040840628,0.5134307,0.5134307
1315,1315,1,0,False,0.50652105,0.40751126,0.06904133,0.012728357,0.0041980823,0.50652105,0.50652105
1316,1316,1,1,True,0.34124106,0.5016687,0.124098584,0.024707273,0.008284363,0.5016687,0.5016687
1317,1317,1,0,False,0.5981898,0.34091294,0.04916546,0.008833618,0.0028981997,0.5981898,0.5981898
1318,1318,1,0,False,0.5628676,0.36738765,0.05620551,0.010189942,0.0033493189,0.5628676,0.5628676
1319,1319,1,0,False,0.55529064,0.37294376,0.057809625,0.010502486,0.003453507,0.55529064,0.55529064
1320,1320,1,1,True,0.41193533,0.46694157,0.096514694,0.018468972,0.006139433,0.46694157,0.46694157
1321,1321,1,1,True,0.49755764,0.41361508,0.071293764,0.013182849,0.004350669,0.41361508,0.49755764
1322,1322,1,1,True,0.43197846,0.4553786,0.08993204,0.017053124,0.0056577697,0.4553786,0.4553786
1323,1323,1,0,False,0.53961027,0.3842916,0.061243787,0.011176033,0.0036783393,0.53961027,0.53961027
1324,1324,1,0,False,0.7555996,0.21412018,0.024596378,0.0042861695,0.0013976856,0.7555996,0.7555996
1325,1325,1,1,True,0.25990945,0.5244694,0.16770877,0.035740722,0.012171696,0.5244694,0.5244694
1326,1326,1,1,True,0.47791237,0.4266864,0.07646041,0.014235884,0.004704937,0.4266864,0.47791237
1327,1327,1,1,True,0.22319156,0.5253116,0.19355123,0.043108437,0.014837161,0.5253116,0.5253116
1328,1328,1,1,True,0.44011027,0.4505101,0.087391235,0.01651365,0.0054747397,0.4505101,0.4505101
1329,1329,1,1,True,0.41679054,0.46420017,0.09487658,0.01811415,0.0060185473,0.46420017,0.46420017
1330,1330,1,1,True,0.36209527,0.4925522,0.11515822,0.022628808,0.0075655687,0.4925522,0.4925522
1331,1331,1,1,True,0.48984003,0.41880172,0.07328485,0.013586907,0.004486482,0.41880172,0.48984003
1332,1332,1,1,True,0.38215572,0.4828379,0.10722768,0.02083139,0.006947328,0.4828379,0.4828379
1333,1333,1,1,True,0.22298986,0.5252941,0.19370686,0.04315498,0.014854184,0.5252941,0.5252941
1334,1334,1,1,True,0.30009115,0.51612884,0.14419284,0.029595606,0.009991576,0.51612884,0.51612884
1335,1335,1,0,False,0.5185918,0.39916188,0.06610544,0.012140096,0.0040008635,0.5185918,0.5185918
1336,1336,1,1,True,0.48299822,0.4233445,0.075091444,0.013955421,0.004610483,0.4233445,0.48299822
1337,1337,1,1,True,0.30878472,0.5135142,0.13964568,0.028461859,0.009593514,0.5135142,0.5135142
1338,1338,1,1,True,0.1915459,0.5189537,0.2200864,0.051477917,0.01793614,0.5189537,0.5189537
1339,1339,1,1,True,0.18620914,0.5170728,0.2250197,0.05313818,0.018560179,0.5170728,0.5170728
1340,1340,1,0,False,0.5340496,0.38826492,0.06250029,0.011424003,0.0037612165,0.5340496,0.5340496
1341,1341,1,1,True,0.1518367,0.4978223,0.26048985,0.066249795,0.023601338,0.4978223,0.4978223
1342,1342,1,0,False,0.533606,0.38858074,0.06260143,0.011444003,0.003767903,0.533606,0.533606
1343,1343,1,1,True,0.4561264,0.44064558,0.08259017,0.015504696,0.0051331567,0.44064558,0.4561264
1344,1344,1,1,True,0.38384622,0.48198062,0.10658699,0.02068802,0.006898145,0.48198062,0.48198062
1345,1345,1,1,True,0.34588075,0.49973398,0.122043714,0.024224523,0.0081170425,0.49973398,0.49973398
1346,1346,1,0,False,0.638916,0.30934754,0.041847322,0.007449542,0.0024395532,0.638916,0.638916
1347,1347,1,1,True,0.38366646,0.48207206,0.10665494,0.020703206,0.0069033536,0.48207206,0.48207206
1348,1348,1,1,True,0.49177963,0.41750437,0.072779834,0.013484215,0.0044519515,0.41750437,0.49177963
1349,1349,1,0,False,0.6095866,0.33218464,0.0470367,0.008428328,0.00276372,0.6095866,0.6095866
1350,1350,1,1,True,0.42989433,0.45661044,0.09059493,0.017194506,0.0057057827,0.45661044,0.45661044
1351,1351,1,0,False,0.6501987,0.30042845,0.039954532,0.007095743,0.0023225879,0.6501987,0.6501987
1352,1352,1,0,False,0.541484,0.38294664,0.06082507,0.011093577,0.0036507938,0.541484,0.541484
1353,1353,1,1,True,0.325997,0.50761724,0.13113482,0.026383758,0.008867209,0.50761724,0.50761724
1354,1354,1,1,True,0.39099425,0.47829324,0.1039229,0.020094747,0.0066948417,0.47829324,0.47829324
1355,1355,1,1,True,0.4441527,0.44805408,0.086154535,0.016252458,0.0053862226,0.44805408,0.44805408
1356,1356,1,1,True,0.4554702,0.4410566,0.08278181,0.015544705,0.005146684,0.4410566,0.4554702
1357,1357,1,0,False,0.52123415,0.39731503,0.06547715,0.012014797,0.0039588977,0.52123415,0.52123415
1358,1358,1,0,False,0.559812,0.3696338,0.056848194,0.010315004,0.0033909979,0.559812,0.559812
1359,1359,1,1,True,0.24611175,0.5256613,0.17687151,0.038273796,0.013081653,0.5256613,0.5256613
1360,1360,1,1,True,0.3618053,0.49268612,0.11527749,0.022656165,0.007575004,0.49268612,0.49268612
1361,1361,1,1,True,0.34563962,0.49983594,0.12214956,0.024249317,0.008125627,0.49983594,0.49983594
1362,1362,1,1,True,0.44705436,0.4462769,0.0852774,0.016067754,0.0053236643,0.4462769,0.44705436
1363,1363,1,1,True,0.43976068,0.45072138,0.087499,0.016536452,0.0054824715,0.45072138,0.45072138
1364,1364,1,1,True,0.3050233,0.5146769,0.14159173,0.028945029,0.009762999,0.5146769,0.5146769
1365,1365,1,1,True,0.4663965,0.4341392,0.079645455,0.014892489,0.004926352,0.4341392,0.4663965
1366,1366,1,1,True,0.18518412,0.5166812,0.2259838,0.053466797,0.018684065,0.5166812,0.5166812
1367,1367,1,0,False,0.7151538,0.24781848,0.030037848,0.0052693733,0.0017205602,0.7151538,0.7151538
1368,1368,1,2,False,0.025146246,0.18571031,0.3825687,0.26291955,0.1436552,0.3825687,0.3825687
1369,1369,1,0,False,0.51523805,0.4014961,0.06691023,0.012300886,0.004054738,0.51523805,0.51523805
1370,1370,1,1,True,0.28239417,0.52061224,0.15401421,0.032102898,0.010876457,0.52061224,0.52061224
1371,1371,1,1,True,0.2871652,0.51952046,0.15128832,0.03139879,0.010627325,0.51952046,0.51952046
1372,1372,1,1,True,0.46535665,0.43480414,0.07993904,0.0149533,0.0049468777,0.43480414,0.46535665
1373,1373,1,1,True,0.39193374,0.4778012,0.103578106,0.020018294,0.006668669,0.4778012,0.4778012
1374,1374,1,1,True,0.32608166,0.50758606,0.1310945,0.026374038,0.008863821,0.50758606,0.50758606
1375,1375,1,1,True,0.39311746,0.4771789,0.10314537,0.01992246,0.006635865,0.4771789,0.4771789
1376,1376,1,1,True,0.43024445,0.45640397,0.090483226,0.017170664,0.005697686,0.45640397,0.45640397
1377,1377,1,0,False,0.6708119,0.2839563,0.03663376,0.00647909,0.0021189898,0.6708119,0.6708119
1378,1378,1,1,True,0.2364381,0.5258926,0.1836772,0.04021025,0.01378182,0.5258926,0.5258926
1379,1379,1,1,True,0.29841375,0.5166033,0.14509054,0.029821426,0.01007101,0.5166033,0.5166033
1380,1380,1,1,True,0.39259917,0.47745168,0.1033346,0.019964352,0.0066502034,0.47745168,0.47745168
1381,1381,1,1,True,0.24979013,0.5254389,0.1743681,0.03757346,0.0128294015,0.5254389,0.5254389
1382,1382,1,1,True,0.3167596,0.5108963,0.13562393,0.02747285,0.009247317,0.5108963,0.5108963
1383,1383,1,0,False,0.6350039,0.31242335,0.042516597,0.007575053,0.0024810738,0.6350039,0.6350039
1384,1384,1,1,True,0.2433728,0.5257797,0.17876533,0.038807817,0.013274344,0.5257797,0.5257797
1385,1385,1,1,True,0.49156576,0.41764763,0.072835356,0.013495503,0.004455747,0.41764763,0.49156576
1386,1386,1,1,True,0.25026464,0.525405,0.17404848,0.03748449,0.01279739,0.525405,0.525405
1387,1387,1,1,True,0.46108097,0.43752372,0.08115696,0.015206106,0.005032249,0.43752372,0.46108097
1388,1388,1,1,True,0.30969146,0.5132269,0.13918142,0.028347036,0.00955327,0.5132269,0.5132269
1389,1389,1,1,True,0.32369113,0.50845975,0.13223886,0.026650181,0.008960085,0.50845975,0.50845975
1390,1390,1,1,True,0.40880784,0.46868643,0.09758522,0.01870176,0.0062188082,0.46868643,0.46868643
1391,1391,1,1,True,0.2949869,0.5175414,0.14694549,0.030290142,0.010236058,0.5175414,0.5175414
1392,1392,1,1,True,0.30140585,0.51575005,0.14349395,0.02942026,0.009929924,0.51575005,0.51575005
1393,1393,1,0,False,0.52954453,0.39146355,0.06353364,0.011628563,0.0038296261,0.52954453,0.52954453
1394,1394,1,1,True,0.38430056,0.48174927,0.10641554,0.020649698,0.0068850038,0.48174927,0.48174927
1395,1395,1,1,True,0.37100822,0.4883433,0.11155816,0.021807604,0.0072827213,0.4883433,0.4883433
1396,1396,1,0,False,0.50795704,0.4065256,0.068686254,0.012656968,0.0041741314,0.50795704,0.50795704
1397,1397,1,1,True,0.25222057,0.5252531,0.17273864,0.037120983,0.012666697,0.5252531,0.5252531
1398,1398,1,0,False,0.5443007,0.38091904,0.060199916,0.010970648,0.0036097376,0.5443007,0.5443007
1399,1399,1,0,False,0.6154676,0.32764775,0.045963585,0.008224857,0.0026962613,0.6154676,0.6154676
1400,1400,1,1,True,0.30130732,0.5157786,0.14354621,0.029433355,0.009934529,0.5157786,0.5157786
1401,1401,1,1,True,0.48542643,0.4217383,0.07444571,0.013823494,0.004566077,0.4217383,0.48542643
1402,1402,1,1,True,0.25188118,0.52528083,0.17296506,0.03718371,0.012689236,0.52528083,0.52528083
1403,1403,1,0,False,0.59715,0.34170493,0.049362987,0.008871334,0.002910722,0.59715,0.59715
1404,1404,1,1,True,0.43644428,0.45271692,0.08852776,0.016754482,0.0055564186,0.45271692,0.45271692
1405,1405,1,1,True,0.4154086,0.46498448,0.09533992,0.018214341,0.0060526696,0.46498448,0.46498448
1406,1406,1,1,True,0.34187078,0.5014094,0.1238174,0.024641033,0.008261391,0.5014094,0.5014094
1407,1407,1,1,True,0.3912686,0.4781497,0.10382211,0.020072391,0.0066871853,0.4781497,0.4781497
1408,1408,1,1,True,0.14571275,0.49286073,0.26754123,0.0691435,0.02474188,0.49286073,0.49286073
1409,1409,1,1,True,0.3471841,0.4991806,0.12147347,0.024091093,0.008070832,0.4991806,0.4991806
1410,1410,1,1,True,0.41622424,0.46452194,0.09506619,0.018155131,0.0060325046,0.46452194,0.46452194
1411,1411,1,1,True,0.22936141,0.52571785,0.1888693,0.041720733,0.014330724,0.52571785,0.52571785
1412,1412,1,3,False,0.013495147,0.110619426,0.31220388,0.32337445,0.24030708,0.32337445,0.32337445
1413,1413,1,1,True,0.3513816,0.4973691,0.11965729,0.023667682,0.007924318,0.4973691,0.4973691
1414,1414,1,1,True,0.25359172,0.5251349,0.17182787,0.036869243,0.012576265,0.5251349,0.5251349
1415,1415,1,0,False,0.5560943,0.37235662,0.0576378,0.010468944,0.0034423217,0.5560943,0.5560943
1416,1416,1,0,False,0.53828365,0.38524204,0.061541688,0.01123475,0.0036979585,0.53828365,0.53828365
1417,1417,1,1,True,0.45936954,0.43860573,0.081649326,0.015308549,0.0050668614,0.43860573,0.45936954
1418,1418,1,1,True,0.44536948,0.44731024,0.08578567,0.016174724,0.0053598913,0.44731024,0.44731024
1419,1419,1,0,False,0.54561937,0.37996742,0.05990903,0.010913516,0.0035906618,0.54561937,0.54561937
1420,1420,1,1,True,0.32838616,0.50672805,0.13000219,0.026111396,0.008772332,0.50672805,0.50672805
1421,1421,1,0,False,0.5230728,0.39602602,0.06504292,0.01192833,0.0039299456,0.5230728,0.5230728
1422,1422,1,1,True,0.38625318,0.48075014,0.10568188,0.020485938,0.0068288553,0.48075014,0.48075014
1423,1423,1,1,True,0.36300236,0.49213195,0.11478604,0.022543501,0.0075361556,0.49213195,0.49213195
1424,1424,1,1,True,0.31634182,0.5110385,0.13583118,0.027523499,0.009265023,0.5110385,0.5110385
1425,1425,1,1,True,0.47160736,0.43078694,0.078189336,0.014591589,0.0048248363,0.43078694,0.47160736
1426,1426,1,1,True,0.39027375,0.47866932,0.10418819,0.020153612,0.006715001,0.47866932,0.47866932
1427,1427,1,1,True,0.36384463,0.49174014,0.11444162,0.022464639,0.007508971,0.49174014,0.49174014
1428,1428,1,0,False,0.7041833,0.2568428,0.03160459,0.0055549257,0.0018144922,0.7041833,0.7041833
1429,1429,1,1,True,0.35356337,0.49641043,0.11872536,0.023451325,0.007849517,0.49641043,0.49641043
1430,1430,1,1,True,0.40863043,0.46878487,0.09764628,0.018715067,0.006223345,0.46878487,0.46878487
1431,1431,1,1,True,0.4261799,0.4587894,0.09178846,0.017449738,0.005792506,0.4587894,0.4587894
1432,1432,1,1,True,0.4059567,0.47026235,0.09857182,0.018916931,0.006292219,0.47026235,0.47026235
1433,1433,1,1,True,0.46921188,0.4323322,0.07885559,0.014729116,0.0048712255,0.4323322,0.46921188
1434,1434,1,1,True,0.47764498,0.4268613,0.076533005,0.014250785,0.0047099567,0.4268613,0.47764498
1435,1435,1,1,True,0.44198126,0.44937626,0.08681673,0.0163922,0.005433572,0.44937626,0.44937626
1436,1436,1,1,True,0.2177096,0.52474093,0.19783773,0.044401,0.015310738,0.52474093,0.52474093
1437,1437,1,0,False,0.5987299,0.34050125,0.049063068,0.008814072,0.0028917112,0.5987299,0.5987299
1438,1438,1,1,True,0.31080356,0.5128709,0.1386144,0.02820702,0.009504222,0.5128709,0.5128709
1439,1439,1,0,False,0.62631345,0.31922406,0.04402804,0.007859277,0.0025751502,0.62631345,0.62631345
1440,1440,1,1,True,0.2691505,0.5231538,0.16190429,0.034177877,0.011613585,0.5231538,0.5231538
1441,1441,1,1,True,0.42635614,0.45868647,0.091731496,0.01743753,0.005788358,0.45868647,0.45868647
1442,1442,1,0,False,0.6268093,0.3188373,0.043940872,0.007842856,0.0025697143,0.6268093,0.6268093
1443,1443,1,1,True,0.41452068,0.4654867,0.09563884,0.018279053,0.0060747145,0.4654867,0.4654867
1444,1444,1,1,True,0.42958897,0.4567904,0.09069246,0.017215326,0.0057128584,0.4567904,0.4567904
1445,1445,1,1,True,0.49826288,0.4131379,0.07111424,0.013146517,0.0043384647,0.4131379,0.49826288
1446,1446,1,1,True,0.32946137,0.50632244,0.12949616,0.025990035,0.008730079,0.50632244,0.50632244
1447,1447,1,1,True,0.2845053,0.5201402,0.15280068,0.031788647,0.010765203,0.5201402,0.5201402
1448,1448,1,1,True,0.37080836,0.4884396,0.11163752,0.021825612,0.0072889184,0.4884396,0.4884396
1449,1449,1,1,True,0.4515108,0.4435246,0.08394702,0.015788473,0.005229134,0.4435246,0.4515108
1450,1450,1,0,False,0.5776088,0.35644984,0.053182483,0.009604489,0.0031543917,0.5776088,0.5776088
1451,1451,1,1,True,0.4976098,0.41357982,0.07128047,0.013180155,0.0043497644,0.41357982,0.4976098
1452,1452,1,1,True,0.4382534,0.45163038,0.087965116,0.016635159,0.0055159424,0.45163038,0.45163038
1453,1453,1,1,True,0.44834208,0.44548437,0.08489089,0.015986506,0.0052961567,0.44548437,0.44834208
1454,1454,1,1,True,0.3625958,0.4923205,0.11495269,0.022581687,0.00754932,0.4923205,0.4923205
1455,1455,1,1,True,0.48316538,0.4232341,0.0750468,0.013946295,0.004607411,0.4232341,0.48316538
1456,1456,1,1,True,0.39851725,0.47430667,0.10119531,0.019492093,0.006488669,0.47430667,0.47430667
1457,1457,1,1,True,0.4433403,0.44854954,0.0864017,0.016304586,0.0054038824,0.44854954,0.44854954
1458,1458,1,1,True,0.44325662,0.44860053,0.08642718,0.016309967,0.0054057078,0.44860053,0.44860053
1459,1459,1,1,True,0.42986637,0.45662692,0.09060386,0.01719641,0.005706429,0.45662692,0.45662692
1460,1460,1,1,True,0.4459421,0.4469595,0.08561258,0.016138282,0.005347548,0.4469595,0.4469595
1461,1461,1,1,True,0.49346536,0.4163734,0.07234347,0.013395594,0.0044221594,0.4163734,0.49346536
1462,1462,1,1,True,0.34585536,0.4997447,0.12205484,0.024227135,0.008117944,0.4997447,0.4997447
1463,1463,1,1,True,0.43609652,0.4529254,0.08863637,0.01677754,0.0055642365,0.4529254,0.4529254
1464,1464,1,0,False,0.6004407,0.33919594,0.048739806,0.008752402,0.002871238,0.6004407,0.6004407
1465,1465,1,1,True,0.41359228,0.46601045,0.09595242,0.018346993,0.006097863,0.46601045,0.46601045
1466,1466,1,1,True,0.45859712,0.43909281,0.081872486,0.015355027,0.0050825654,0.43909281,0.45859712
1467,1467,1,1,True,0.24399455,0.5257564,0.17833324,0.038685642,0.013230228,0.5257564,0.5257564
1468,1468,1,1,True,0.26487616,0.5238113,0.16455737,0.034888294,0.011866976,0.5238113,0.5238113
1469,1469,1,0,False,0.529983,0.3911531,0.063432485,0.0116085075,0.003822918,0.529983,0.529983
1470,1470,1,1,True,0.45158046,0.44348136,0.083926365,0.015784146,0.005227668,0.44348136,0.45158046
1471,1471,1,1,True,0.24820161,0.5255437,0.17544371,0.037873574,0.012937439,0.5255437,0.5255437
1472,1472,1,1,True,0.31254902,0.51230395,0.13773002,0.027989173,0.009427932,0.51230395,0.51230395
1473,1473,1,1,True,0.3221556,0.509012,0.13298015,0.026829572,0.009022662,0.509012,0.509012
1474,1474,1,1,True,0.49759066,0.41359276,0.071285345,0.01318115,0.0043500946,0.41359276,0.49759066
1475,1475,1,0,False,0.5541413,0.3737825,0.058056027,0.010550611,0.0034695575,0.5541413,0.5541413
1476,1476,1,0,False,0.5607588,0.36893857,0.056648448,0.01027611,0.0033780343,0.5607588,0.5607588
1477,1477,1,0,False,0.5855856,0.3504636,0.051598288,0.00929952,0.0030529744,0.5855856,0.5855856
1478,1478,1,1,True,0.3996119,0.47371784,0.10080477,0.019406194,0.0064593083,0.47371784,0.47371784
1479,1479,1,1,True,0.33640426,0.5036254,0.12628292,0.025223807,0.008463647,0.5036254,0.5036254
1480,1480,1,1,True,0.31155074,0.51262933,0.13823497,0.028113488,0.009471458,0.51262933,0.51262933
1481,1481,1,1,True,0.42644596,0.45863402,0.09170245,0.017431315,0.0057862448,0.45863402,0.45863402
1482,1482,1,1,True,0.12748724,0.47466663,0.28994495,0.079138026,0.028763171,0.47466663,0.47466663
1483,1483,1,1,True,0.35373515,0.4963345,0.1186523,0.023434395,0.007843668,0.4963345,0.4963345
1484,1484,1,1,True,0.24065049,0.52585655,0.18067332,0.03934957,0.013470139,0.52585655,0.52585655
1485,1485,1,1,True,0.3546887,0.49591145,0.118247844,0.023340711,0.007811293,0.49591145,0.49591145
1486,1486,1,1,True,0.28403264,0.5202474,0.15307136,0.03185863,0.010789971,0.5202474,0.5202474
1487,1487,1,1,True,0.38881433,0.47942835,0.104727775,0.020273495,0.0067560608,0.47942835,0.47942835
1488,1488,1,0,False,0.55262583,0.37488684,0.0583822,0.010614361,0.0034908229,0.55262583,0.55262583
1489,1489,1,0,False,0.59899545,0.34029874,0.049012803,0.008804478,0.002888526,0.59899545,0.59899545
1490,1490,1,1,True,0.46082956,0.43768293,0.081229106,0.015221108,0.005037315,0.43768293,0.46082956
1491,1491,1,1,True,0.46763784,0.4333437,0.07929628,0.014820224,0.0049019647,0.4333437,0.46763784
1492,1492,1,1,True,0.45486373,0.441436,0.082959265,0.015581781,0.0051592216,0.441436,0.45486373
1493,1493,1,1,True,0.49573803,0.4148438,0.07175882,0.013277035,0.004382312,0.4148438,0.49573803
1494,1494,1,1,True,0.39387172,0.47678095,0.10287059,0.01986167,0.0066150636,0.47678095,0.47678095
1495,1495,1,0,False,0.56836796,0.36332583,0.055062704,0.009968076,0.0032754117,0.56836796,0.56836796
1496,1496,1,1,True,0.39476115,0.4763103,0.102547616,0.019790277,0.006590636,0.4763103,0.4763103
1497,1497,1,1,True,0.24306472,0.5257905,0.17897998,0.038868573,0.013296284,0.5257905,0.5257905
1498,1498,1,1,True,0.3601359,0.49345332,0.11596671,0.022814456,0.0076296027,0.49345332,0.49345332
1499,1499,1,1,True,0.17126846,0.51033366,0.2396192,0.058269747,0.020508962,0.51033366,0.51033366
1500,1500,1,1,True,0.45246983,0.44292873,0.08366336,0.015729053,0.005209032,0.44292873,0.45246983
1501,1501,1,1,True,0.31093013,0.51283,0.13855003,0.02819115,0.00949866,0.51283,0.51283
1502,1502,1,1,True,0.22835249,0.5256679,0.1896249,0.041943017,0.014411707,0.5256679,0.5256679
1503,1503,1,1,True,0.42161202,0.46143937,0.09327791,0.01776946,0.0059012314,0.46143937,0.46143937
1504,1504,1,1,True,0.39847046,0.4743318,0.10121204,0.019495778,0.0064899265,0.4743318,0.4743318
1505,1505,1,1,True,0.20738018,0.5230917,0.20625502,0.047003366,0.016269736,0.5230917,0.5230917
1506,1506,1,1,True,0.45899302,0.43884316,0.08175799,0.015331183,0.005074508,0.43884316,0.45899302
1507,1507,1,1,True,0.4333936,0.45453835,0.089484654,0.016957847,0.0056254296,0.45453835,0.45453835
1508,1508,1,0,False,0.5577115,0.37117356,0.05729327,0.010401739,0.0034199124,0.5577115,0.5577115
1509,1509,1,1,True,0.47706985,0.4272371,0.07668939,0.014282895,0.004720775,0.4272371,0.47706985
1510,1510,1,1,True,0.15644413,0.50121534,0.2553379,0.064202115,0.022800501,0.50121534,0.50121534
1511,1511,1,1,True,0.34558183,0.4998603,0.12217495,0.024255259,0.0081276875,0.4998603,0.4998603
1512,1512,1,1,True,0.14759095,0.49443913,0.26535362,0.06823407,0.024382316,0.49443913,0.49443913
1513,1513,1,0,False,0.5075425,0.40681034,0.06878859,0.012677539,0.004181033,0.5075425,0.5075425
1514,1514,1,0,False,0.604986,0.33571833,0.04788815,0.008590164,0.002817401,0.604986,0.604986
1515,1515,1,1,True,0.1629135,0.5055182,0.24832037,0.061497413,0.021750515,0.5055182,0.5055182
1516,1516,1,1,True,0.40020078,0.47340018,0.10059531,0.01936017,0.0064435797,0.47340018,0.47340018
1517,1517,1,1,True,0.28069574,0.5209791,0.1549991,0.032358896,0.010967162,0.5209791,0.5209791
1518,1518,1,0,False,0.547525,0.37858966,0.05949066,0.010831427,0.0035632574,0.547525,0.547525
1519,1519,1,1,True,0.30677313,0.5141419,0.14068241,0.028718881,0.009683643,0.5141419,0.5141419
1520,1520,1,1,True,0.44269586,0.4489419,0.08659824,0.016346069,0.0054179397,0.4489419,0.4489419
1521,1521,1,0,False,0.61904764,0.3248752,0.04531851,0.008102817,0.0026558177,0.61904764,0.61904764
1522,1522,1,1,True,0.47143123,0.4309008,0.078238145,0.014601658,0.00482823,0.4309008,0.47143123
1523,1523,1,0,False,0.6736375,0.28168124,0.036191776,0.0063974066,0.0020920457,0.6736375,0.6736375
1524,1524,1,1,True,0.42470983,0.4596459,0.09226516,0.017551929,0.0058272453,0.4596459,0.4596459
1525,1525,1,0,False,0.76410234,0.20695621,0.023514975,0.004092337,0.0013341327,0.76410234,0.76410234
1526,1526,1,1,True,0.24889153,0.5254998,0.1749755,0.03774281,0.0128903445,0.5254998,0.5254998
1527,1527,1,0,False,0.6085754,0.33296245,0.047222935,0.008463694,0.002775449,0.6085754,0.6085754
1528,1528,1,1,True,0.49861073,0.41290236,0.07102582,0.013128636,0.004332458,0.41290236,0.49861073
1529,1529,1,1,True,0.42820287,0.45760536,0.09113647,0.017310206,0.005745091,0.45760536,0.45760536
1530,1530,1,1,True,0.39480987,0.47628456,0.10252995,0.019786377,0.0065893037,0.47628456,0.47628456
1531,1531,1,1,True,0.44485015,0.44762796,0.08594293,0.016207855,0.0053711133,0.44762796,0.44762796
1532,1532,1,1,True,0.44117197,0.44986737,0.08706478,0.016444614,0.0054513374,0.44986737,0.44986737
1533,1533,1,1,True,0.3843152,0.4817418,0.10640999,0.020648457,0.006884576,0.4817418,0.4817418
1534,1534,1,0,False,0.5164495,0.40065426,0.06661856,0.012242572,0.0040351967,0.5164495,0.5164495
1535,1535,1,0,False,0.6699912,0.28461632,0.036762692,0.0065029403,0.0021268579,0.6699912,0.6699912
1536,1536,1,0,False,0.6705857,0.28413823,0.036669254,0.0064856587,0.0021211568,0.6705857,0.6705857
1537,1537,1,1,True,0.36491406,0.49124026,0.114006005,0.022365015,0.0074746395,0.49124026,0.49124026
1538,1538,1,1,True,0.2918446,0.51836395,0.14867175,0.03072891,0.010390761,0.51836395,0.51836395
1539,1539,1,1,True,0.24541616,0.5256952,0.17735007,0.038408376,0.013130191,0.5256952,0.5256952
1540,1540,1,1,True,0.24779786,0.5255683,0.1757184,0.037950408,0.012965107,0.5255683,0.5255683
1541,1541,1,1,True,0.21217704,0.5239541,0.20228937,0.04576648,0.01581301,0.5239541,0.5239541
1542,1542,1,1,True,0.39031386,0.47864848,0.10417343,0.020150341,0.0067138793,0.47864848,0.47864848
1543,1543,1,1,True,0.30532306,0.51458603,0.14143544,0.02890611,0.009749335,0.51458603,0.51458603
1544,1544,1,1,True,0.34235573,0.501209,0.12360132,0.024590176,0.0082437545,0.501209,0.501209
1545,1545,1,1,True,0.28927374,0.51900965,0.15010238,0.031094458,0.01051979,0.51900965,0.51900965
1546,1546,1,1,True,0.19491225,0.5200089,0.21704683,0.050472334,0.017559698,0.5200089,0.5200089
1547,1547,1,0,False,0.549778,0.3769568,0.05899902,0.010735069,0.0035310981,0.549778,0.549778
1548,1548,1,1,True,0.44109553,0.44991368,0.08708821,0.016449569,0.005453018,0.44991368,0.44991368
1549,1549,1,1,True,0.48360395,0.42294443,0.07492986,0.013922388,0.004599364,0.42294443,0.48360395
1550,1550,1,0,False,0.52998924,0.3911487,0.063431054,0.011608219,0.0038228217,0.52998924,0.52998924
1551,1551,1,0,False,0.5492657,0.37732854,0.059110515,0.010756918,0.003538389,0.5492657,0.5492657
1552,1552,1,1,True,0.4270298,0.45829263,0.091513954,0.017390957,0.0057725315,0.45829263,0.45829263
1553,1553,1,1,True,0.41932803,0.4627519,0.09403178,0.017931808,0.0059564705,0.4627519,0.4627519
1554,1554,1,1,True,0.3696761,0.4889835,0.112088256,0.021927968,0.0073241373,0.4889835,0.4889835
1555,1555,1,0,False,0.549437,0.3772043,0.05907322,0.010749609,0.0035359503,0.549437,0.549437
1556,1556,1,1,True,0.3998654,0.47358117,0.10071455,0.019386366,0.00645253,0.47358117,0.47358117
1557,1557,1,1,True,0.48977068,0.4188481,0.07330297,0.013590593,0.0044877226,0.4188481,0.48977068
1558,1558,1,0,False,0.5609492,0.3687987,0.056608345,0.010268306,0.003375433,0.5609492,0.5609492
