sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
819,819,0,1,False,0.13359255,0.86640745,0.86640745,0.86640745
820,820,0,0,True,0.6289896,0.37101045,0.6289896,0.37101045
821,821,0,1,False,0.23167974,0.76832026,0.76832026,0.76832026
822,822,0,0,True,0.5219944,0.4780056,0.5219944,0.4780056
823,823,0,0,True,0.64555496,0.35444504,0.64555496,0.35444504
824,824,0,0,True,0.98396075,0.016039228,0.98396075,0.016039228
825,825,0,0,True,0.7538127,0.24618736,0.7538127,0.24618736
826,826,0,1,False,0.025912821,0.9740872,0.9740872,0.9740872
827,827,0,0,True,0.8152816,0.1847184,0.8152816,0.1847184
828,828,0,1,False,0.29161787,0.7083821,0.7083821,0.7083821
829,829,0,1,False,0.4772852,0.5227148,0.5227148,0.5227148
830,830,0,1,False,0.18274337,0.8172566,0.8172566,0.8172566
831,831,0,1,False,0.28302556,0.71697444,0.71697444,0.71697444
832,832,0,0,True,0.80993044,0.19006959,0.80993044,0.19006959
833,833,0,0,True,0.5072459,0.49275407,0.5072459,0.49275407
834,834,0,1,False,0.2817505,0.7182495,0.7182495,0.7182495
835,835,0,1,False,0.45047015,0.54952985,0.54952985,0.54952985
836,836,0,0,True,0.8325074,0.1674926,0.8325074,0.1674926
837,837,0,1,False,0.32913798,0.670862,0.670862,0.670862
838,838,0,0,True,0.825205,0.17479497,0.825205,0.17479497
839,839,0,0,True,0.8915414,0.10845858,0.8915414,0.10845858
840,840,0,1,False,0.31627637,0.6837236,0.6837236,0.6837236
841,841,0,0,True,0.90628994,0.09371007,0.90628994,0.09371007
842,842,0,1,False,0.10396749,0.8960325,0.8960325,0.8960325
843,843,0,1,False,0.033780694,0.9662193,0.9662193,0.9662193
844,844,0,0,True,0.99698585,0.0030141496,0.99698585,0.0030141496
845,845,0,0,True,0.94217795,0.057822034,0.94217795,0.057822034
846,846,0,0,True,0.54081476,0.45918527,0.54081476,0.45918527
847,847,0,1,False,0.08044028,0.9195597,0.9195597,0.9195597
848,848,0,0,True,0.95617867,0.043821312,0.95617867,0.043821312
849,849,0,0,True,0.7710747,0.22892529,0.7710747,0.22892529
850,850,0,0,True,0.5540247,0.4459753,0.5540247,0.4459753
851,851,0,0,True,0.720617,0.279383,0.720617,0.279383
852,852,0,1,False,0.24832147,0.7516785,0.7516785,0.7516785
853,853,0,0,True,0.8291817,0.17081833,0.8291817,0.17081833
854,854,0,1,False,0.1227448,0.8772552,0.8772552,0.8772552
855,855,0,0,True,0.7823665,0.21763349,0.7823665,0.21763349
856,856,0,1,False,0.48498237,0.5150176,0.5150176,0.5150176
857,857,0,0,True,0.82600605,0.17399392,0.82600605,0.17399392
858,858,0,0,True,0.53108174,0.46891826,0.53108174,0.46891826
859,859,0,0,True,0.9726106,0.027389385,0.9726106,0.027389385
860,860,0,0,True,0.99687994,0.0031200666,0.99687994,0.0031200666
861,861,0,0,True,0.8054129,0.19458708,0.8054129,0.19458708
862,862,0,0,True,0.60681957,0.39318043,0.60681957,0.39318043
863,863,0,0,True,0.7046601,0.29533988,0.7046601,0.29533988
864,864,0,0,True,0.7588717,0.24112834,0.7588717,0.24112834
865,865,0,0,True,0.8581716,0.14182845,0.8581716,0.14182845
866,866,0,1,False,0.4671396,0.5328604,0.5328604,0.5328604
867,867,0,0,True,0.5113925,0.4886075,0.5113925,0.4886075
868,868,0,0,True,0.6232444,0.3767556,0.6232444,0.3767556
869,869,0,0,True,0.949581,0.050418966,0.949581,0.050418966
870,870,0,0,True,0.9574679,0.042532064,0.9574679,0.042532064
871,871,0,0,True,0.9978606,0.0021393907,0.9978606,0.0021393907
872,872,0,0,True,0.8379081,0.1620919,0.8379081,0.1620919
873,873,0,0,True,0.6921532,0.30784675,0.6921532,0.30784675
874,874,0,0,True,0.5712096,0.4287904,0.5712096,0.4287904
875,875,0,1,False,0.26751488,0.7324851,0.7324851,0.7324851
876,876,0,1,False,0.34691203,0.653088,0.653088,0.653088
877,877,0,0,True,0.9273955,0.072604485,0.9273955,0.072604485
878,878,0,0,True,0.80171686,0.19828312,0.80171686,0.19828312
879,879,0,0,True,0.88334596,0.11665403,0.88334596,0.11665403
880,880,0,0,True,0.9729138,0.027086219,0.9729138,0.027086219
881,881,0,0,True,0.6450263,0.35497367,0.6450263,0.35497367
882,882,0,1,False,0.37550318,0.6244968,0.6244968,0.6244968
883,883,0,1,False,0.39725602,0.602744,0.602744,0.602744
884,884,0,1,False,0.43490547,0.56509453,0.56509453,0.56509453
885,885,0,0,True,0.52453136,0.4754686,0.52453136,0.4754686
886,886,0,1,False,0.017951548,0.98204845,0.98204845,0.98204845
887,887,0,1,False,0.0836705,0.9163295,0.9163295,0.9163295
888,888,0,0,True,0.87340724,0.12659274,0.87340724,0.12659274
889,889,0,0,True,0.68724096,0.312759,0.68724096,0.312759
890,890,0,0,True,0.5326297,0.4673703,0.5326297,0.4673703
891,891,0,1,False,0.0042423606,0.99575764,0.99575764,0.99575764
892,892,0,0,True,0.8010769,0.19892311,0.8010769,0.19892311
893,893,0,0,True,0.5082203,0.4917797,0.5082203,0.4917797
894,894,0,0,True,0.8122117,0.18778831,0.8122117,0.18778831
895,895,0,1,False,0.41490638,0.5850936,0.5850936,0.5850936
896,896,0,0,True,0.6559261,0.3440739,0.6559261,0.3440739
897,897,0,0,True,0.9969127,0.003087287,0.9969127,0.003087287
898,898,0,0,True,0.9887765,0.011223523,0.9887765,0.011223523
899,899,0,0,True,0.56047034,0.43952966,0.56047034,0.43952966
900,900,0,1,False,0.4949926,0.5050074,0.5050074,0.5050074
901,901,0,0,True,0.9375104,0.062489644,0.9375104,0.062489644
902,902,0,0,True,0.77918977,0.22081025,0.77918977,0.22081025
903,903,0,0,True,0.9572714,0.042728603,0.9572714,0.042728603
904,904,0,1,False,0.4786542,0.5213458,0.5213458,0.5213458
905,905,0,1,False,0.12854981,0.8714502,0.8714502,0.8714502
906,906,0,0,True,0.6979567,0.30204332,0.6979567,0.30204332
907,907,0,0,True,0.6101105,0.38988948,0.6101105,0.38988948
908,908,0,0,True,0.56286776,0.43713224,0.56286776,0.43713224
909,909,0,0,True,0.55840945,0.44159052,0.55840945,0.44159052
910,910,0,1,False,0.1512695,0.8487305,0.8487305,0.8487305
911,911,0,0,True,0.542521,0.45747903,0.542521,0.45747903
912,912,0,0,True,0.8964304,0.10356966,0.8964304,0.10356966
913,913,0,0,True,0.89713377,0.10286623,0.89713377,0.10286623
914,914,0,1,False,0.14853323,0.8514668,0.8514668,0.8514668
915,915,0,1,False,0.29230857,0.70769143,0.70769143,0.70769143
916,916,0,0,True,0.96718514,0.032814875,0.96718514,0.032814875
917,917,0,1,False,0.3334046,0.6665954,0.6665954,0.6665954
918,918,0,1,False,0.19752592,0.8024741,0.8024741,0.8024741
919,919,0,0,True,0.8872498,0.1127502,0.8872498,0.1127502
920,920,0,0,True,0.9723089,0.027691144,0.9723089,0.027691144
921,921,0,1,False,0.49734485,0.50265515,0.50265515,0.50265515
922,922,0,0,True,0.6049144,0.39508554,0.6049144,0.39508554
923,923,0,1,False,0.2157625,0.7842375,0.7842375,0.7842375
924,924,0,0,True,0.7190431,0.28095692,0.7190431,0.28095692
925,925,0,1,False,0.35096282,0.6490372,0.6490372,0.6490372
926,926,0,0,True,0.7204057,0.27959433,0.7204057,0.27959433
927,927,0,0,True,0.9354986,0.06450143,0.9354986,0.06450143
928,928,0,0,True,0.61768043,0.38231957,0.61768043,0.38231957
929,929,0,0,True,0.61893654,0.3810635,0.61893654,0.3810635
930,930,0,1,False,0.21705568,0.7829443,0.7829443,0.7829443
931,931,0,0,True,0.54662144,0.45337853,0.54662144,0.45337853
932,932,0,0,True,0.93236333,0.067636654,0.93236333,0.067636654
933,933,0,0,True,0.69719106,0.30280894,0.69719106,0.30280894
934,934,0,0,True,0.69142866,0.3085713,0.69142866,0.3085713
935,935,0,0,True,0.99701846,0.0029815175,0.99701846,0.0029815175
936,936,0,1,False,0.14786083,0.8521392,0.8521392,0.8521392
937,937,0,0,True,0.97144043,0.028559592,0.97144043,0.028559592
938,938,0,1,False,0.0073775053,0.9926225,0.9926225,0.9926225
939,939,0,0,True,0.74641293,0.25358707,0.74641293,0.25358707
940,940,0,0,True,0.84687674,0.15312324,0.84687674,0.15312324
941,941,0,0,True,0.89966094,0.10033908,0.89966094,0.10033908
942,942,0,0,True,0.82165104,0.17834896,0.82165104,0.17834896
943,943,0,0,True,0.77970463,0.22029537,0.77970463,0.22029537
944,944,0,0,True,0.6225153,0.37748465,0.6225153,0.37748465
945,945,0,0,True,0.5324298,0.46757022,0.5324298,0.46757022
946,946,0,0,True,0.98613256,0.013867429,0.98613256,0.013867429
947,947,0,1,False,0.3829382,0.6170618,0.6170618,0.6170618
948,948,0,0,True,0.96141154,0.038588483,0.96141154,0.038588483
949,949,0,0,True,0.9745393,0.025460746,0.9745393,0.025460746
950,950,0,0,True,0.9371547,0.06284528,0.9371547,0.06284528
951,951,0,1,False,0.18737632,0.8126237,0.8126237,0.8126237
952,952,0,0,True,0.9912723,0.00872773,0.9912723,0.00872773
953,953,0,0,True,0.7598285,0.24017149,0.7598285,0.24017149
954,954,0,0,True,0.68044,0.31956,0.68044,0.31956
955,955,0,0,True,0.7195782,0.2804218,0.7195782,0.2804218
956,956,0,0,True,0.71450955,0.28549045,0.71450955,0.28549045
957,957,0,0,True,0.99709755,0.0029024316,0.99709755,0.0029024316
958,958,0,0,True,0.8371031,0.1628969,0.8371031,0.1628969
959,959,0,0,True,0.7530039,0.2469961,0.7530039,0.2469961
960,960,0,0,True,0.6043908,0.3956092,0.6043908,0.3956092
961,961,0,0,True,0.6703571,0.32964286,0.6703571,0.32964286
962,962,0,0,True,0.79411334,0.20588666,0.79411334,0.20588666
963,963,0,0,True,0.9868521,0.013147911,0.9868521,0.013147911
964,964,0,1,False,0.1963346,0.8036654,0.8036654,0.8036654
965,965,0,1,False,0.06851512,0.9314849,0.9314849,0.9314849
966,966,0,0,True,0.9984016,0.0015984131,0.9984016,0.0015984131
967,967,0,1,False,0.24509436,0.75490564,0.75490564,0.75490564
968,968,0,1,False,0.47257215,0.52742785,0.52742785,0.52742785
969,969,0,1,False,0.16114932,0.8388507,0.8388507,0.8388507
970,970,0,0,True,0.71111155,0.28888842,0.71111155,0.28888842
971,971,0,0,True,0.99535096,0.0046490557,0.99535096,0.0046490557
972,972,0,0,True,0.65105176,0.3489482,0.65105176,0.3489482
973,973,0,0,True,0.8563493,0.14365073,0.8563493,0.14365073
974,974,0,0,True,0.9736482,0.026351836,0.9736482,0.026351836
975,975,0,0,True,0.868429,0.131571,0.868429,0.131571
976,976,0,0,True,0.7070974,0.29290256,0.7070974,0.29290256
977,977,0,1,False,0.090929985,0.90907,0.90907,0.90907
978,978,0,1,False,0.3246914,0.6753086,0.6753086,0.6753086
979,979,0,0,True,0.7633052,0.23669484,0.7633052,0.23669484
980,980,0,1,False,0.11840153,0.8815985,0.8815985,0.8815985
981,981,0,0,True,0.88964164,0.11035837,0.88964164,0.11035837
982,982,0,0,True,0.9391562,0.060843837,0.9391562,0.060843837
983,983,0,1,False,0.33864117,0.66135883,0.66135883,0.66135883
984,984,0,0,True,0.64845777,0.35154226,0.64845777,0.35154226
985,985,0,1,False,0.4989804,0.5010196,0.5010196,0.5010196
986,986,0,0,True,0.8891421,0.1108579,0.8891421,0.1108579
987,987,0,0,True,0.7034778,0.2965222,0.7034778,0.2965222
988,988,0,0,True,0.9939269,0.0060731345,0.9939269,0.0060731345
989,989,0,0,True,0.8652251,0.1347749,0.8652251,0.1347749
990,990,0,1,False,0.38040012,0.6195999,0.6195999,0.6195999
991,991,0,0,True,0.67785096,0.32214904,0.67785096,0.32214904
992,992,0,0,True,0.91299915,0.087000854,0.91299915,0.087000854
993,993,0,0,True,0.86483413,0.13516589,0.86483413,0.13516589
994,994,0,0,True,0.6743951,0.32560495,0.6743951,0.32560495
995,995,0,0,True,0.5796506,0.42034942,0.5796506,0.42034942
996,996,0,1,False,0.44037497,0.559625,0.559625,0.559625
997,997,0,0,True,0.73902154,0.26097843,0.73902154,0.26097843
998,998,0,1,False,0.4267497,0.5732503,0.5732503,0.5732503
999,999,0,0,True,0.7689448,0.23105519,0.7689448,0.23105519
1000,1000,0,0,True,0.9198633,0.08013672,0.9198633,0.08013672
1001,1001,0,0,True,0.8036977,0.19630231,0.8036977,0.19630231
1002,1002,0,1,False,0.3765921,0.6234079,0.6234079,0.6234079
1003,1003,0,0,True,0.7446874,0.25531262,0.7446874,0.25531262
1004,1004,0,1,False,0.05103433,0.94896567,0.94896567,0.94896567
1005,1005,0,0,True,0.67300797,0.32699206,0.67300797,0.32699206
1006,1006,0,1,False,0.06254321,0.9374568,0.9374568,0.9374568
1007,1007,0,1,False,0.15393674,0.84606326,0.84606326,0.84606326
1008,1008,0,0,True,0.7397635,0.2602365,0.7397635,0.2602365
1009,1009,0,0,True,0.5221665,0.4778335,0.5221665,0.4778335
1010,1010,0,0,True,0.9069983,0.09300175,0.9069983,0.09300175
1011,1011,0,0,True,0.58535683,0.41464317,0.58535683,0.41464317
1012,1012,0,1,False,0.38292676,0.61707324,0.61707324,0.61707324
1013,1013,0,1,False,0.32109976,0.67890024,0.67890024,0.67890024
1014,1014,0,0,True,0.53292274,0.46707729,0.53292274,0.46707729
1015,1015,0,0,True,0.7304801,0.26951993,0.7304801,0.26951993
1016,1016,0,1,False,0.013168573,0.9868314,0.9868314,0.9868314
1017,1017,0,0,True,0.7355133,0.26448667,0.7355133,0.26448667
1018,1018,0,0,True,0.9585774,0.041422598,0.9585774,0.041422598
1019,1019,0,0,True,0.8936386,0.10636136,0.8936386,0.10636136
1020,1020,0,0,True,0.94126767,0.05873235,0.94126767,0.05873235
1021,1021,0,0,True,0.9926749,0.0073250975,0.9926749,0.0073250975
1022,1022,0,0,True,0.60129595,0.39870408,0.60129595,0.39870408
1023,1023,0,0,True,0.9817615,0.01823851,0.9817615,0.01823851
1024,1024,0,1,False,0.114453375,0.8855466,0.8855466,0.8855466
1025,1025,0,0,True,0.60845923,0.3915408,0.60845923,0.3915408
1026,1026,0,0,True,0.7592106,0.24078941,0.7592106,0.24078941
1027,1027,0,0,True,0.9522032,0.04779681,0.9522032,0.04779681
1028,1028,0,1,False,0.31133205,0.68866795,0.68866795,0.68866795
1029,1029,0,1,False,0.4713651,0.5286349,0.5286349,0.5286349
1030,1030,0,0,True,0.7854827,0.21451728,0.7854827,0.21451728
1031,1031,0,1,False,0.04843533,0.95156467,0.95156467,0.95156467
1032,1032,0,0,True,0.56975985,0.43024015,0.56975985,0.43024015
1033,1033,0,1,False,0.36066175,0.63933825,0.63933825,0.63933825
1034,1034,0,0,True,0.82526344,0.17473654,0.82526344,0.17473654
1035,1035,0,0,True,0.5711675,0.42883247,0.5711675,0.42883247
1036,1036,0,0,True,0.98310876,0.016891213,0.98310876,0.016891213
1037,1037,0,0,True,0.57764214,0.42235786,0.57764214,0.42235786
1038,1038,0,0,True,0.65989745,0.34010252,0.65989745,0.34010252
1039,1039,0,0,True,0.90486634,0.09513364,0.90486634,0.09513364
1040,1040,0,0,True,0.90942675,0.09057324,0.90942675,0.09057324
1041,1041,0,0,True,0.7120373,0.28796265,0.7120373,0.28796265
1042,1042,0,0,True,0.91921645,0.08078352,0.91921645,0.08078352
1043,1043,0,0,True,0.91107535,0.08892462,0.91107535,0.08892462
1044,1044,0,1,False,0.05607772,0.9439223,0.9439223,0.9439223
1045,1045,0,1,False,0.25265503,0.747345,0.747345,0.747345
1046,1046,0,0,True,0.5890688,0.4109312,0.5890688,0.4109312
1047,1047,0,0,True,0.71296823,0.28703174,0.71296823,0.28703174
1048,1048,0,0,True,0.515829,0.48417097,0.515829,0.48417097
1049,1049,0,0,True,0.5739581,0.4260419,0.5739581,0.4260419
1050,1050,0,0,True,0.9677239,0.032276087,0.9677239,0.032276087
1051,1051,0,0,True,0.8233652,0.17663477,0.8233652,0.17663477
1052,1052,0,1,False,0.4050516,0.5949484,0.5949484,0.5949484
1053,1053,0,1,False,0.23083377,0.76916623,0.76916623,0.76916623
1054,1054,0,0,True,0.7355203,0.2644797,0.7355203,0.2644797
1055,1055,0,0,True,0.96369165,0.036308356,0.96369165,0.036308356
1056,1056,0,0,True,0.62606466,0.37393537,0.62606466,0.37393537
1057,1057,0,1,False,0.47581118,0.5241888,0.5241888,0.5241888
1058,1058,0,0,True,0.6501999,0.3498001,0.6501999,0.3498001
1059,1059,0,0,True,0.7450538,0.25494617,0.7450538,0.25494617
1060,1060,0,0,True,0.84397376,0.15602621,0.84397376,0.15602621
1061,1061,0,0,True,0.58522475,0.41477525,0.58522475,0.41477525
1062,1062,0,1,False,0.23061913,0.76938087,0.76938087,0.76938087
1063,1063,0,0,True,0.9964709,0.00352907,0.9964709,0.00352907
1064,1064,0,0,True,0.7095247,0.2904753,0.7095247,0.2904753
1065,1065,0,0,True,0.862531,0.137469,0.862531,0.137469
1066,1066,0,0,True,0.9240831,0.0759169,0.9240831,0.0759169
1067,1067,0,0,True,0.5471577,0.4528423,0.5471577,0.4528423
1068,1068,0,1,False,0.19284654,0.80715346,0.80715346,0.80715346
1069,1069,0,1,False,0.24954188,0.7504581,0.7504581,0.7504581
1070,1070,0,1,False,0.46086806,0.53913194,0.53913194,0.53913194
1071,1071,0,0,True,0.62364924,0.37635073,0.62364924,0.37635073
1072,1072,0,0,True,0.6354153,0.36458468,0.6354153,0.36458468
1073,1073,0,1,False,0.4927758,0.5072242,0.5072242,0.5072242
1074,1074,0,1,False,0.25912458,0.7408754,0.7408754,0.7408754
1075,1075,0,0,True,0.91243964,0.087560356,0.91243964,0.087560356
1076,1076,0,1,False,0.11202663,0.88797337,0.88797337,0.88797337
1077,1077,0,0,True,0.84360397,0.15639603,0.84360397,0.15639603
1078,1078,0,0,True,0.5164162,0.48358378,0.5164162,0.48358378
1079,1079,0,0,True,0.7432175,0.25678247,0.7432175,0.25678247
1080,1080,0,0,True,0.97599214,0.024007859,0.97599214,0.024007859
1081,1081,0,1,False,0.14427727,0.8557227,0.8557227,0.8557227
1082,1082,0,1,False,0.49041426,0.50958574,0.50958574,0.50958574
1083,1083,0,0,True,0.5485722,0.45142782,0.5485722,0.45142782
1084,1084,0,1,False,0.19321692,0.8067831,0.8067831,0.8067831
1085,1085,0,0,True,0.7541865,0.2458135,0.7541865,0.2458135
1086,1086,0,0,True,0.6222029,0.3777971,0.6222029,0.3777971
1087,1087,0,0,True,0.929031,0.070968956,0.929031,0.070968956
1088,1088,0,0,True,0.8599644,0.14003563,0.8599644,0.14003563
1089,1089,0,1,False,0.20187122,0.7981288,0.7981288,0.7981288
1090,1090,0,0,True,0.9270552,0.07294484,0.9270552,0.07294484
1091,1091,0,1,False,0.47216135,0.52783865,0.52783865,0.52783865
1092,1092,0,0,True,0.6074168,0.3925832,0.6074168,0.3925832
1093,1093,0,0,True,0.866044,0.133956,0.866044,0.133956
1094,1094,0,0,True,0.8773808,0.12261923,0.8773808,0.12261923
1095,1095,0,0,True,0.5661011,0.43389893,0.5661011,0.43389893
1096,1096,0,0,True,0.9357434,0.064256586,0.9357434,0.064256586
1097,1097,0,0,True,0.8461237,0.15387627,0.8461237,0.15387627
1098,1098,0,0,True,0.92482567,0.07517435,0.92482567,0.07517435
1099,1099,0,0,True,0.62688756,0.37311244,0.62688756,0.37311244
1100,1100,0,1,False,0.49653774,0.50346226,0.50346226,0.50346226
1101,1101,0,1,False,0.117055655,0.88294435,0.88294435,0.88294435
1102,1102,0,0,True,0.6510178,0.34898221,0.6510178,0.34898221
1103,1103,0,1,False,0.122132,0.877868,0.877868,0.877868
1104,1104,0,1,False,0.43512988,0.5648701,0.5648701,0.5648701
1105,1105,0,1,False,0.121125996,0.878874,0.878874,0.878874
1106,1106,0,1,False,0.30606836,0.69393164,0.69393164,0.69393164
1107,1107,0,0,True,0.6833463,0.31665373,0.6833463,0.31665373
1108,1108,0,1,False,0.37685245,0.62314755,0.62314755,0.62314755
1109,1109,0,1,False,0.05544716,0.94455284,0.94455284,0.94455284
1110,1110,0,0,True,0.77485865,0.22514135,0.77485865,0.22514135
1111,1111,0,1,False,0.14044082,0.8595592,0.8595592,0.8595592
1112,1112,0,1,False,0.3407184,0.6592816,0.6592816,0.6592816
1113,1113,0,0,True,0.8776702,0.12232978,0.8776702,0.12232978
1114,1114,0,0,True,0.84205866,0.15794131,0.84205866,0.15794131
1115,1115,0,0,True,0.6183434,0.3816566,0.6183434,0.3816566
1116,1116,0,0,True,0.97908455,0.020915454,0.97908455,0.020915454
1117,1117,0,1,False,0.27843046,0.72156954,0.72156954,0.72156954
1118,1118,0,0,True,0.67887497,0.32112503,0.67887497,0.32112503
1119,1119,0,0,True,0.5722244,0.42777562,0.5722244,0.42777562
1120,1120,0,1,False,0.03522706,0.96477294,0.96477294,0.96477294
1121,1121,0,0,True,0.6395813,0.36041868,0.6395813,0.36041868
1122,1122,0,1,False,0.46100968,0.5389903,0.5389903,0.5389903
1123,1123,0,0,True,0.8159015,0.18409848,0.8159015,0.18409848
1124,1124,0,0,True,0.7567527,0.24324727,0.7567527,0.24324727
1125,1125,0,0,True,0.5148841,0.48511586,0.5148841,0.48511586
1126,1126,0,1,False,0.12653589,0.8734641,0.8734641,0.8734641
1127,1127,0,0,True,0.74010897,0.25989103,0.74010897,0.25989103
1128,1128,0,0,True,0.9384603,0.06153969,0.9384603,0.06153969
1129,1129,0,0,True,0.6219424,0.3780576,0.6219424,0.3780576
1130,1130,0,1,False,0.44607246,0.55392754,0.55392754,0.55392754
1131,1131,0,0,True,0.6451024,0.35489762,0.6451024,0.35489762
1132,1132,0,0,True,0.8926984,0.10730161,0.8926984,0.10730161
1133,1133,0,1,False,0.4873523,0.5126477,0.5126477,0.5126477
1134,1134,0,1,False,0.13033599,0.869664,0.869664,0.869664
1135,1135,0,0,True,0.8261629,0.17383714,0.8261629,0.17383714
1136,1136,0,1,False,0.09463793,0.90536207,0.90536207,0.90536207
1137,1137,0,0,True,0.65312994,0.34687003,0.65312994,0.34687003
1138,1138,0,0,True,0.6732074,0.32679257,0.6732074,0.32679257
1139,1139,0,1,False,0.1779685,0.8220315,0.8220315,0.8220315
1140,1140,0,0,True,0.93570304,0.06429696,0.93570304,0.06429696
1141,1141,0,0,True,0.70288336,0.29711667,0.70288336,0.29711667
1142,1142,0,0,True,0.86100817,0.13899183,0.86100817,0.13899183
1143,1143,0,1,False,0.36947942,0.6305206,0.6305206,0.6305206
1144,1144,0,0,True,0.88338035,0.116619624,0.88338035,0.116619624
1145,1145,0,0,True,0.8104124,0.18958756,0.8104124,0.18958756
1146,1146,0,1,False,0.49206597,0.50793403,0.50793403,0.50793403
1147,1147,0,0,True,0.9987941,0.0012059325,0.9987941,0.0012059325
1148,1148,0,1,False,0.2820003,0.7179997,0.7179997,0.7179997
1149,1149,0,1,False,0.27491927,0.7250807,0.7250807,0.7250807
1150,1150,0,0,True,0.99358505,0.0064149387,0.99358505,0.0064149387
1151,1151,0,1,False,0.0450418,0.9549582,0.9549582,0.9549582
1152,1152,0,0,True,0.7531978,0.24680223,0.7531978,0.24680223
1153,1153,0,0,True,0.6379342,0.36206576,0.6379342,0.36206576
1154,1154,0,0,True,0.7226534,0.2773466,0.7226534,0.2773466
1155,1155,0,1,False,0.1962061,0.8037939,0.8037939,0.8037939
1156,1156,0,0,True,0.66341734,0.33658263,0.66341734,0.33658263
1157,1157,0,0,True,0.92383564,0.076164395,0.92383564,0.076164395
1158,1158,0,0,True,0.9464439,0.053556103,0.9464439,0.053556103
1159,1159,0,0,True,0.84666145,0.15333855,0.84666145,0.15333855
1160,1160,0,1,False,0.2496764,0.7503236,0.7503236,0.7503236
1161,1161,0,0,True,0.80657697,0.19342306,0.80657697,0.19342306
1162,1162,0,0,True,0.6565744,0.34342557,0.6565744,0.34342557
1163,1163,0,0,True,0.6211919,0.37880808,0.6211919,0.37880808
1164,1164,0,1,False,0.26877576,0.73122424,0.73122424,0.73122424
1165,1165,0,0,True,0.8872054,0.11279459,0.8872054,0.11279459
1166,1166,0,0,True,0.5693149,0.4306851,0.5693149,0.4306851
1167,1167,0,1,False,0.31534338,0.6846566,0.6846566,0.6846566
1168,1168,0,1,False,0.45576113,0.54423887,0.54423887,0.54423887
1169,1169,0,0,True,0.6489472,0.35105282,0.6489472,0.35105282
1170,1170,0,0,True,0.7141156,0.28588438,0.7141156,0.28588438
1171,1171,0,1,False,0.43538463,0.56461537,0.56461537,0.56461537
1172,1172,0,0,True,0.7984671,0.20153289,0.7984671,0.20153289
1173,1173,0,1,False,0.27490944,0.72509056,0.72509056,0.72509056
1174,1174,0,0,True,0.98415816,0.015841868,0.98415816,0.015841868
1175,1175,0,0,True,0.9371724,0.062827565,0.9371724,0.062827565
1176,1176,0,1,False,0.068945765,0.93105423,0.93105423,0.93105423
1177,1177,0,0,True,0.8894044,0.110595554,0.8894044,0.110595554
1178,1178,0,0,True,0.9202936,0.07970639,0.9202936,0.07970639
1179,1179,0,0,True,0.9733821,0.02661788,0.9733821,0.02661788
1180,1180,0,1,False,0.19686365,0.80313635,0.80313635,0.80313635
1181,1181,0,1,False,0.16046482,0.8395352,0.8395352,0.8395352
1182,1182,0,0,True,0.8583419,0.14165813,0.8583419,0.14165813
1183,1183,0,0,True,0.82390404,0.17609598,0.82390404,0.17609598
1184,1184,0,0,True,0.9038303,0.096169695,0.9038303,0.096169695
1185,1185,0,0,True,0.731435,0.268565,0.731435,0.268565
1186,1186,0,0,True,0.7518327,0.24816728,0.7518327,0.24816728
1187,1187,0,0,True,0.5953909,0.40460908,0.5953909,0.40460908
1188,1188,0,0,True,0.94989794,0.050102036,0.94989794,0.050102036
1189,1189,0,0,True,0.9552343,0.044765726,0.9552343,0.044765726
1190,1190,0,1,False,0.4812243,0.5187757,0.5187757,0.5187757
1191,1191,0,0,True,0.8110887,0.1889113,0.8110887,0.1889113
1192,1192,0,0,True,0.94824064,0.05175938,0.94824064,0.05175938
1193,1193,0,1,False,0.4354543,0.5645457,0.5645457,0.5645457
1194,1194,0,0,True,0.7300502,0.2699498,0.7300502,0.2699498
1195,1195,0,1,False,0.48427695,0.51572305,0.51572305,0.51572305
1196,1196,0,1,False,0.43596548,0.5640345,0.5640345,0.5640345
1197,1197,0,0,True,0.88141835,0.118581645,0.88141835,0.118581645
1198,1198,0,1,False,0.4237424,0.5762576,0.5762576,0.5762576
1199,1199,0,1,False,0.05973679,0.9402632,0.9402632,0.9402632
1200,1200,0,1,False,0.31098348,0.6890165,0.6890165,0.6890165
1201,1201,0,0,True,0.86534435,0.13465565,0.86534435,0.13465565
1202,1202,0,0,True,0.6456383,0.3543617,0.6456383,0.3543617
1203,1203,0,0,True,0.92836624,0.07163374,0.92836624,0.07163374
1204,1204,0,1,False,0.11132622,0.8886738,0.8886738,0.8886738
1205,1205,0,1,False,0.07132995,0.92867005,0.92867005,0.92867005
1206,1206,0,1,False,0.39702445,0.60297555,0.60297555,0.60297555
1207,1207,0,1,False,0.25696844,0.74303156,0.74303156,0.74303156
1208,1208,0,0,True,0.70857304,0.29142696,0.70857304,0.29142696
1209,1209,0,0,True,0.8047397,0.19526027,0.8047397,0.19526027
1210,1210,0,0,True,0.623681,0.376319,0.623681,0.376319
1211,1211,0,0,True,0.99916834,0.00083166256,0.99916834,0.00083166256
1212,1212,0,0,True,0.5917505,0.4082495,0.5917505,0.4082495
1213,1213,0,0,True,0.66555774,0.33444223,0.66555774,0.33444223
1214,1214,0,0,True,0.93236744,0.06763253,0.93236744,0.06763253
1215,1215,0,0,True,0.92943096,0.07056902,0.92943096,0.07056902
1216,1216,0,0,True,0.8349297,0.16507028,0.8349297,0.16507028
