sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.73729044,0.26270956,0.73729044,0.26270956
823,823,0,0,True,0.8178489,0.18215108,0.8178489,0.18215108
824,824,0,0,True,0.80703735,0.19296268,0.80703735,0.19296268
825,825,0,0,True,0.6417007,0.35829931,0.6417007,0.35829931
826,826,0,1,False,0.47281158,0.5271884,0.5271884,0.5271884
827,827,0,0,True,0.5504332,0.44956678,0.5504332,0.44956678
828,828,0,1,False,0.44210613,0.5578939,0.5578939,0.5578939
829,829,0,0,True,0.9246124,0.07538757,0.9246124,0.07538757
830,830,0,0,True,0.51926094,0.48073906,0.51926094,0.48073906
831,831,0,0,True,0.5777707,0.42222926,0.5777707,0.42222926
832,832,0,0,True,0.7504295,0.24957052,0.7504295,0.24957052
833,833,0,1,False,0.44786644,0.55213356,0.55213356,0.55213356
834,834,0,0,True,0.6024773,0.3975227,0.6024773,0.3975227
835,835,0,1,False,0.44800115,0.55199885,0.55199885,0.55199885
836,836,0,0,True,0.50488883,0.49511117,0.50488883,0.49511117
837,837,0,1,False,0.44694257,0.55305743,0.55305743,0.55305743
838,838,0,0,True,0.5948078,0.4051922,0.5948078,0.4051922
839,839,0,0,True,0.8680216,0.13197841,0.8680216,0.13197841
840,840,0,1,False,0.49427503,0.50572497,0.50572497,0.50572497
841,841,0,0,True,0.5159296,0.4840704,0.5159296,0.4840704
842,842,0,1,False,0.4614874,0.5385126,0.5385126,0.5385126
843,843,0,1,False,0.47797632,0.5220237,0.5220237,0.5220237
844,844,0,1,False,0.4861455,0.5138545,0.5138545,0.5138545
845,845,0,0,True,0.5392091,0.4607909,0.5392091,0.4607909
846,846,0,0,True,0.77167827,0.22832173,0.77167827,0.22832173
847,847,0,0,True,0.59302855,0.40697145,0.59302855,0.40697145
848,848,0,0,True,0.6561308,0.34386918,0.6561308,0.34386918
849,849,0,1,False,0.47370827,0.5262917,0.5262917,0.5262917
850,850,0,0,True,0.80094314,0.1990569,0.80094314,0.1990569
851,851,0,1,False,0.4526183,0.5473817,0.5473817,0.5473817
852,852,0,0,True,0.6820326,0.31796739,0.6820326,0.31796739
853,853,0,1,False,0.48303562,0.5169644,0.5169644,0.5169644
854,854,0,0,True,0.6285049,0.37149516,0.6285049,0.37149516
855,855,0,1,False,0.46277463,0.53722537,0.53722537,0.53722537
856,856,0,1,False,0.44590825,0.55409175,0.55409175,0.55409175
857,857,0,1,False,0.43587786,0.56412214,0.56412214,0.56412214
858,858,0,0,True,0.6498275,0.35017252,0.6498275,0.35017252
859,859,0,0,True,0.995052,0.0049480093,0.995052,0.0049480093
860,860,0,0,True,0.9122912,0.08770879,0.9122912,0.08770879
861,861,0,0,True,0.5573031,0.44269696,0.5573031,0.44269696
862,862,0,0,True,0.7711949,0.22880514,0.7711949,0.22880514
863,863,0,0,True,0.73407423,0.26592574,0.73407423,0.26592574
864,864,0,1,False,0.4722877,0.5277123,0.5277123,0.5277123
865,865,0,0,True,0.523699,0.476301,0.523699,0.476301
866,866,0,0,True,0.69762814,0.30237183,0.69762814,0.30237183
867,867,0,0,True,0.6916652,0.3083348,0.6916652,0.3083348
868,868,0,0,True,0.6615387,0.33846125,0.6615387,0.33846125
869,869,0,0,True,0.80770373,0.1922963,0.80770373,0.1922963
870,870,0,0,True,0.7837775,0.21622251,0.7837775,0.21622251
871,871,0,0,True,0.7157765,0.2842235,0.7157765,0.2842235
872,872,0,0,True,0.56568044,0.43431956,0.56568044,0.43431956
873,873,0,1,False,0.4501015,0.5498985,0.5498985,0.5498985
874,874,0,0,True,0.6761097,0.3238903,0.6761097,0.3238903
875,875,0,0,True,0.6409281,0.3590719,0.6409281,0.3590719
876,876,0,0,True,0.5997093,0.40029073,0.5997093,0.40029073
877,877,0,0,True,0.75426024,0.24573976,0.75426024,0.24573976
878,878,0,0,True,0.82158494,0.17841506,0.82158494,0.17841506
879,879,0,0,True,0.56748134,0.43251866,0.56748134,0.43251866
880,880,0,1,False,0.45963484,0.54036516,0.54036516,0.54036516
881,881,0,0,True,0.51209843,0.48790154,0.51209843,0.48790154
882,882,0,1,False,0.46331674,0.53668326,0.53668326,0.53668326
883,883,0,0,True,0.5572768,0.4427232,0.5572768,0.4427232
884,884,0,1,False,0.45286024,0.54713976,0.54713976,0.54713976
885,885,0,0,True,0.67535925,0.32464075,0.67535925,0.32464075
886,886,0,0,True,0.51407844,0.48592156,0.51407844,0.48592156
887,887,0,1,False,0.4427871,0.5572129,0.5572129,0.5572129
888,888,0,0,True,0.81274515,0.18725485,0.81274515,0.18725485
889,889,0,0,True,0.6129948,0.38700518,0.6129948,0.38700518
890,890,0,0,True,0.57586235,0.42413765,0.57586235,0.42413765
891,891,0,0,True,0.7877151,0.21228491,0.7877151,0.21228491
892,892,0,0,True,0.9024314,0.09756859,0.9024314,0.09756859
893,893,0,0,True,0.59668434,0.4033157,0.59668434,0.4033157
894,894,0,1,False,0.46530586,0.53469414,0.53469414,0.53469414
895,895,0,0,True,0.6554881,0.34451193,0.6554881,0.34451193
896,896,0,1,False,0.45917875,0.54082125,0.54082125,0.54082125
897,897,0,0,True,0.6647524,0.33524758,0.6647524,0.33524758
898,898,0,0,True,0.5634539,0.43654606,0.5634539,0.43654606
899,899,0,0,True,0.5471621,0.45283788,0.5471621,0.45283788
900,900,0,0,True,0.6328348,0.36716518,0.6328348,0.36716518
901,901,0,0,True,0.6856314,0.31436864,0.6856314,0.31436864
902,902,0,0,True,0.55542743,0.44457257,0.55542743,0.44457257
903,903,0,0,True,0.552668,0.44733205,0.552668,0.44733205
904,904,0,0,True,0.81069183,0.18930814,0.81069183,0.18930814
905,905,0,1,False,0.45892745,0.54107255,0.54107255,0.54107255
906,906,0,0,True,0.67945206,0.32054797,0.67945206,0.32054797
907,907,0,1,False,0.474275,0.525725,0.525725,0.525725
908,908,0,0,True,0.7296485,0.27035153,0.7296485,0.27035153
909,909,0,1,False,0.42388302,0.576117,0.576117,0.576117
910,910,0,0,True,0.55689,0.44311002,0.55689,0.44311002
911,911,0,1,False,0.48504776,0.51495224,0.51495224,0.51495224
912,912,0,0,True,0.6247126,0.37528738,0.6247126,0.37528738
913,913,0,0,True,0.6992226,0.30077738,0.6992226,0.30077738
914,914,0,0,True,0.7414048,0.2585952,0.7414048,0.2585952
915,915,0,1,False,0.43438244,0.56561756,0.56561756,0.56561756
916,916,0,0,True,0.61462104,0.38537893,0.61462104,0.38537893
917,917,0,1,False,0.4696834,0.5303166,0.5303166,0.5303166
918,918,0,0,True,0.6143217,0.38567826,0.6143217,0.38567826
919,919,0,0,True,0.7095,0.2905,0.7095,0.2905
920,920,0,0,True,0.73138523,0.2686148,0.73138523,0.2686148
921,921,0,0,True,0.750113,0.24988697,0.750113,0.24988697
922,922,0,0,True,0.6719214,0.32807863,0.6719214,0.32807863
923,923,0,1,False,0.43250197,0.567498,0.567498,0.567498
924,924,0,0,True,0.5889319,0.41106805,0.5889319,0.41106805
925,925,0,0,True,0.83978117,0.16021885,0.83978117,0.16021885
926,926,0,0,True,0.97163826,0.028361756,0.97163826,0.028361756
927,927,0,0,True,0.57037663,0.4296234,0.57037663,0.4296234
928,928,0,0,True,0.7426861,0.2573139,0.7426861,0.2573139
929,929,0,0,True,0.591659,0.408341,0.591659,0.408341
930,930,0,0,True,0.8306743,0.16932568,0.8306743,0.16932568
931,931,0,0,True,0.7120613,0.2879387,0.7120613,0.2879387
932,932,0,1,False,0.48711967,0.5128803,0.5128803,0.5128803
933,933,0,1,False,0.45244813,0.5475519,0.5475519,0.5475519
934,934,0,0,True,0.5910128,0.40898722,0.5910128,0.40898722
935,935,0,0,True,0.900014,0.099986,0.900014,0.099986
936,936,0,1,False,0.46691543,0.5330846,0.5330846,0.5330846
937,937,0,0,True,0.7938578,0.20614222,0.7938578,0.20614222
938,938,0,1,False,0.42650563,0.5734944,0.5734944,0.5734944
939,939,0,0,True,0.5203173,0.47968265,0.5203173,0.47968265
940,940,0,0,True,0.78094745,0.21905258,0.78094745,0.21905258
941,941,0,0,True,0.6804797,0.3195203,0.6804797,0.3195203
942,942,0,0,True,0.64447045,0.35552952,0.64447045,0.35552952
943,943,0,0,True,0.64077646,0.35922354,0.64077646,0.35922354
944,944,0,1,False,0.48976403,0.51023597,0.51023597,0.51023597
945,945,0,0,True,0.62308335,0.37691665,0.62308335,0.37691665
946,946,0,0,True,0.9969789,0.0030211173,0.9969789,0.0030211173
947,947,0,0,True,0.8082721,0.19172785,0.8082721,0.19172785
948,948,0,0,True,0.81626517,0.18373482,0.81626517,0.18373482
949,949,0,0,True,0.62432057,0.37567943,0.62432057,0.37567943
950,950,0,0,True,0.8676311,0.13236895,0.8676311,0.13236895
951,951,0,0,True,0.90394616,0.09605387,0.90394616,0.09605387
952,952,0,0,True,0.9293525,0.07064747,0.9293525,0.07064747
953,953,0,1,False,0.47069734,0.52930266,0.52930266,0.52930266
954,954,0,0,True,0.5965007,0.4034993,0.5965007,0.4034993
955,955,0,1,False,0.48219532,0.5178047,0.5178047,0.5178047
956,956,0,0,True,0.7702537,0.2297463,0.7702537,0.2297463
957,957,0,0,True,0.72666025,0.27333978,0.72666025,0.27333978
958,958,0,0,True,0.63943803,0.36056197,0.63943803,0.36056197
959,959,0,0,True,0.59240794,0.40759206,0.59240794,0.40759206
960,960,0,0,True,0.75847536,0.24152462,0.75847536,0.24152462
961,961,0,0,True,0.67689174,0.32310826,0.67689174,0.32310826
962,962,0,0,True,0.5038533,0.49614668,0.5038533,0.49614668
963,963,0,0,True,0.56176186,0.43823817,0.56176186,0.43823817
964,964,0,0,True,0.70910513,0.29089487,0.70910513,0.29089487
965,965,0,0,True,0.6936887,0.3063113,0.6936887,0.3063113
966,966,0,0,True,0.7197856,0.28021443,0.7197856,0.28021443
967,967,0,1,False,0.43916082,0.5608392,0.5608392,0.5608392
968,968,0,0,True,0.74671847,0.25328153,0.74671847,0.25328153
969,969,0,0,True,0.6899086,0.31009138,0.6899086,0.31009138
970,970,0,0,True,0.5336455,0.46635446,0.5336455,0.46635446
971,971,0,0,True,0.81633544,0.18366459,0.81633544,0.18366459
972,972,0,0,True,0.58250093,0.41749904,0.58250093,0.41749904
973,973,0,0,True,0.73778486,0.2622151,0.73778486,0.2622151
974,974,0,0,True,0.5260378,0.47396216,0.5260378,0.47396216
975,975,0,1,False,0.43458396,0.56541604,0.56541604,0.56541604
976,976,0,0,True,0.5691545,0.43084553,0.5691545,0.43084553
977,977,0,0,True,0.8030015,0.19699849,0.8030015,0.19699849
978,978,0,0,True,0.62199295,0.37800702,0.62199295,0.37800702
979,979,0,0,True,0.7050793,0.29492065,0.7050793,0.29492065
980,980,0,1,False,0.44519466,0.55480534,0.55480534,0.55480534
981,981,0,0,True,0.61195135,0.38804868,0.61195135,0.38804868
982,982,0,0,True,0.8274831,0.17251687,0.8274831,0.17251687
983,983,0,0,True,0.5128033,0.48719668,0.5128033,0.48719668
984,984,0,1,False,0.4745276,0.5254724,0.5254724,0.5254724
985,985,0,0,True,0.74050343,0.25949654,0.74050343,0.25949654
986,986,0,0,True,0.5512568,0.4487432,0.5512568,0.4487432
987,987,0,0,True,0.82847345,0.17152654,0.82847345,0.17152654
988,988,0,1,False,0.49450976,0.50549024,0.50549024,0.50549024
989,989,0,1,False,0.44368917,0.55631083,0.55631083,0.55631083
990,990,0,1,False,0.42910194,0.57089806,0.57089806,0.57089806
991,991,0,0,True,0.72251046,0.2774895,0.72251046,0.2774895
992,992,0,0,True,0.79537815,0.20462185,0.79537815,0.20462185
993,993,0,1,False,0.47347122,0.5265288,0.5265288,0.5265288
994,994,0,0,True,0.6187116,0.38128838,0.6187116,0.38128838
995,995,0,0,True,0.8092533,0.19074671,0.8092533,0.19074671
996,996,0,0,True,0.68268317,0.31731683,0.68268317,0.31731683
997,997,0,0,True,0.6121329,0.3878671,0.6121329,0.3878671
998,998,0,0,True,0.62111306,0.3788869,0.62111306,0.3788869
999,999,0,0,True,0.58257055,0.41742942,0.58257055,0.41742942
1000,1000,0,0,True,0.58156884,0.4184312,0.58156884,0.4184312
1001,1001,0,0,True,0.65733886,0.34266114,0.65733886,0.34266114
1002,1002,0,0,True,0.63474387,0.36525613,0.63474387,0.36525613
1003,1003,0,1,False,0.48950386,0.51049614,0.51049614,0.51049614
1004,1004,0,0,True,0.5208528,0.4791472,0.5208528,0.4791472
1005,1005,0,0,True,0.546358,0.45364204,0.546358,0.45364204
1006,1006,0,0,True,0.6617038,0.33829615,0.6617038,0.33829615
1007,1007,0,1,False,0.48783934,0.51216066,0.51216066,0.51216066
1008,1008,0,0,True,0.62223285,0.37776715,0.62223285,0.37776715
1009,1009,0,0,True,0.83603364,0.16396637,0.83603364,0.16396637
1010,1010,0,0,True,0.8207269,0.17927316,0.8207269,0.17927316
1011,1011,0,0,True,0.5635767,0.43642333,0.5635767,0.43642333
1012,1012,0,0,True,0.533804,0.466196,0.533804,0.466196
1013,1013,0,0,True,0.716618,0.283382,0.716618,0.283382
1014,1014,0,1,False,0.45187563,0.5481244,0.5481244,0.5481244
1015,1015,0,0,True,0.66739523,0.3326048,0.66739523,0.3326048
1016,1016,0,0,True,0.724283,0.275717,0.724283,0.275717
1017,1017,0,1,False,0.4734469,0.5265531,0.5265531,0.5265531
1018,1018,0,1,False,0.45808828,0.5419117,0.5419117,0.5419117
1019,1019,0,0,True,0.6597046,0.34029537,0.6597046,0.34029537
1020,1020,0,0,True,0.7556792,0.2443208,0.7556792,0.2443208
1021,1021,0,0,True,0.87596625,0.124033734,0.87596625,0.124033734
1022,1022,0,1,False,0.4979847,0.5020153,0.5020153,0.5020153
1023,1023,0,0,True,0.5796014,0.42039856,0.5796014,0.42039856
1024,1024,0,0,True,0.6867073,0.31329268,0.6867073,0.31329268
1025,1025,0,0,True,0.7873519,0.21264808,0.7873519,0.21264808
1026,1026,0,0,True,0.6602521,0.3397479,0.6602521,0.3397479
1027,1027,0,0,True,0.8210911,0.1789089,0.8210911,0.1789089
1028,1028,0,0,True,0.55989945,0.44010052,0.55989945,0.44010052
1029,1029,0,0,True,0.90052646,0.09947354,0.90052646,0.09947354
1030,1030,0,0,True,0.6522279,0.3477721,0.6522279,0.3477721
1031,1031,0,1,False,0.46665198,0.533348,0.533348,0.533348
1032,1032,0,0,True,0.72889227,0.27110773,0.72889227,0.27110773
1033,1033,0,0,True,0.6401171,0.3598829,0.6401171,0.3598829
1034,1034,0,0,True,0.5583937,0.44160628,0.5583937,0.44160628
1035,1035,0,0,True,0.8966089,0.10339111,0.8966089,0.10339111
1036,1036,0,0,True,0.77590156,0.22409841,0.77590156,0.22409841
1037,1037,0,0,True,0.7229218,0.2770782,0.7229218,0.2770782
1038,1038,0,1,False,0.4240265,0.5759735,0.5759735,0.5759735
1039,1039,0,0,True,0.6675543,0.33244568,0.6675543,0.33244568
1040,1040,0,1,False,0.48079944,0.51920056,0.51920056,0.51920056
1041,1041,0,1,False,0.48265773,0.51734227,0.51734227,0.51734227
1042,1042,0,0,True,0.5876235,0.41237652,0.5876235,0.41237652
1043,1043,0,0,True,0.64983696,0.35016304,0.64983696,0.35016304
1044,1044,0,1,False,0.4956748,0.5043252,0.5043252,0.5043252
1045,1045,0,0,True,0.5566274,0.4433726,0.5566274,0.4433726
1046,1046,0,1,False,0.45622778,0.5437722,0.5437722,0.5437722
1047,1047,0,0,True,0.53300565,0.46699435,0.53300565,0.46699435
1048,1048,0,0,True,0.5836467,0.4163533,0.5836467,0.4163533
1049,1049,0,0,True,0.65671825,0.34328178,0.65671825,0.34328178
1050,1050,0,0,True,0.58095926,0.41904074,0.58095926,0.41904074
1051,1051,0,0,True,0.6372961,0.36270395,0.6372961,0.36270395
1052,1052,0,0,True,0.5383278,0.46167216,0.5383278,0.46167216
1053,1053,0,1,False,0.44720143,0.55279857,0.55279857,0.55279857
1054,1054,0,0,True,0.57063866,0.42936134,0.57063866,0.42936134
1055,1055,0,0,True,0.6396825,0.36031753,0.6396825,0.36031753
1056,1056,0,1,False,0.4395318,0.5604682,0.5604682,0.5604682
1057,1057,0,0,True,0.7185547,0.28144532,0.7185547,0.28144532
1058,1058,0,1,False,0.4213428,0.5786572,0.5786572,0.5786572
1059,1059,0,0,True,0.7530398,0.24696021,0.7530398,0.24696021
1060,1060,0,0,True,0.63914835,0.36085162,0.63914835,0.36085162
1061,1061,0,0,True,0.7143234,0.2856766,0.7143234,0.2856766
1062,1062,0,1,False,0.47856987,0.52143013,0.52143013,0.52143013
1063,1063,0,0,True,0.57883537,0.4211646,0.57883537,0.4211646
1064,1064,0,0,True,0.6684094,0.3315906,0.6684094,0.3315906
1065,1065,0,0,True,0.67872906,0.32127094,0.67872906,0.32127094
1066,1066,0,0,True,0.91405,0.08595004,0.91405,0.08595004
1067,1067,0,0,True,0.58026505,0.41973495,0.58026505,0.41973495
1068,1068,0,1,False,0.4896816,0.5103184,0.5103184,0.5103184
1069,1069,0,0,True,0.68081397,0.31918603,0.68081397,0.31918603
1070,1070,0,0,True,0.5938713,0.4061287,0.5938713,0.4061287
1071,1071,0,0,True,0.576964,0.423036,0.576964,0.423036
1072,1072,0,0,True,0.7050043,0.29499573,0.7050043,0.29499573
1073,1073,0,0,True,0.6888728,0.31112716,0.6888728,0.31112716
1074,1074,0,1,False,0.4684093,0.5315907,0.5315907,0.5315907
1075,1075,0,0,True,0.5460272,0.45397282,0.5460272,0.45397282
1076,1076,0,0,True,0.59337795,0.40662205,0.59337795,0.40662205
1077,1077,0,1,False,0.44329524,0.55670476,0.55670476,0.55670476
1078,1078,0,0,True,0.7727958,0.22720417,0.7727958,0.22720417
1079,1079,0,0,True,0.5682973,0.43170267,0.5682973,0.43170267
1080,1080,0,0,True,0.82808685,0.17191315,0.82808685,0.17191315
1081,1081,0,1,False,0.47913086,0.52086914,0.52086914,0.52086914
1082,1082,0,0,True,0.6317493,0.3682507,0.6317493,0.3682507
1083,1083,0,1,False,0.42446882,0.5755312,0.5755312,0.5755312
1084,1084,0,1,False,0.44050813,0.5594919,0.5594919,0.5594919
1085,1085,0,0,True,0.553022,0.446978,0.553022,0.446978
1086,1086,0,1,False,0.48162585,0.51837415,0.51837415,0.51837415
1087,1087,0,0,True,0.7511766,0.24882342,0.7511766,0.24882342
1088,1088,0,0,True,0.74264765,0.25735235,0.74264765,0.25735235
1089,1089,0,0,True,0.53712654,0.4628735,0.53712654,0.4628735
1090,1090,0,0,True,0.70576143,0.29423854,0.70576143,0.29423854
1091,1091,0,0,True,0.67423546,0.3257645,0.67423546,0.3257645
1092,1092,0,0,True,0.64755803,0.35244197,0.64755803,0.35244197
1093,1093,0,0,True,0.883359,0.116641,0.883359,0.116641
1094,1094,0,1,False,0.45347226,0.54652774,0.54652774,0.54652774
1095,1095,0,0,True,0.57520664,0.42479333,0.57520664,0.42479333
1096,1096,0,0,True,0.8480835,0.15191647,0.8480835,0.15191647
1097,1097,0,0,True,0.62411046,0.37588954,0.62411046,0.37588954
1098,1098,0,0,True,0.57987905,0.42012092,0.57987905,0.42012092
1099,1099,0,0,True,0.5394496,0.46055046,0.5394496,0.46055046
1100,1100,0,0,True,0.8180751,0.18192488,0.8180751,0.18192488
1101,1101,0,1,False,0.47412747,0.5258725,0.5258725,0.5258725
1102,1102,0,0,True,0.7253968,0.2746032,0.7253968,0.2746032
1103,1103,0,0,True,0.61052793,0.38947207,0.61052793,0.38947207
1104,1104,0,0,True,0.759844,0.24015598,0.759844,0.24015598
1105,1105,0,0,True,0.7942686,0.20573138,0.7942686,0.20573138
1106,1106,0,0,True,0.8723727,0.12762733,0.8723727,0.12762733
1107,1107,0,0,True,0.57765406,0.42234594,0.57765406,0.42234594
1108,1108,0,0,True,0.68300337,0.31699663,0.68300337,0.31699663
1109,1109,0,0,True,0.7711707,0.22882931,0.7711707,0.22882931
1110,1110,0,0,True,0.6817744,0.3182256,0.6817744,0.3182256
1111,1111,0,0,True,0.5249553,0.47504476,0.5249553,0.47504476
1112,1112,0,0,True,0.5277748,0.47222522,0.5277748,0.47222522
1113,1113,0,0,True,0.5156871,0.48431292,0.5156871,0.48431292
1114,1114,0,1,False,0.4568327,0.5431673,0.5431673,0.5431673
1115,1115,0,0,True,0.70475245,0.29524755,0.70475245,0.29524755
1116,1116,0,0,True,0.8698899,0.13011009,0.8698899,0.13011009
1117,1117,0,1,False,0.42548645,0.57451355,0.57451355,0.57451355
1118,1118,0,0,True,0.7404861,0.2595139,0.7404861,0.2595139
1119,1119,0,0,True,0.7849752,0.21502481,0.7849752,0.21502481
1120,1120,0,0,True,0.646212,0.35378802,0.646212,0.35378802
1121,1121,0,1,False,0.4645049,0.5354951,0.5354951,0.5354951
1122,1122,0,0,True,0.7512604,0.24873959,0.7512604,0.24873959
1123,1123,0,0,True,0.6311982,0.36880177,0.6311982,0.36880177
1124,1124,0,0,True,0.6042422,0.39575776,0.6042422,0.39575776
1125,1125,0,1,False,0.47702813,0.52297187,0.52297187,0.52297187
1126,1126,0,1,False,0.41052932,0.5894707,0.5894707,0.5894707
1127,1127,0,1,False,0.49830788,0.5016921,0.5016921,0.5016921
1128,1128,0,0,True,0.8532953,0.14670467,0.8532953,0.14670467
1129,1129,0,0,True,0.58505833,0.41494164,0.58505833,0.41494164
1130,1130,0,0,True,0.6991729,0.3008271,0.6991729,0.3008271
1131,1131,0,0,True,0.6246867,0.37531325,0.6246867,0.37531325
1132,1132,0,0,True,0.6430335,0.35696653,0.6430335,0.35696653
1133,1133,0,1,False,0.4428805,0.5571195,0.5571195,0.5571195
1134,1134,0,0,True,0.7907646,0.20923544,0.7907646,0.20923544
1135,1135,0,0,True,0.8423353,0.15766473,0.8423353,0.15766473
1136,1136,0,1,False,0.48134655,0.51865345,0.51865345,0.51865345
1137,1137,0,1,False,0.43272102,0.567279,0.567279,0.567279
1138,1138,0,0,True,0.50502235,0.49497765,0.50502235,0.49497765
1139,1139,0,0,True,0.5334889,0.46651107,0.5334889,0.46651107
1140,1140,0,0,True,0.5445763,0.4554237,0.5445763,0.4554237
1141,1141,0,0,True,0.7354113,0.2645887,0.7354113,0.2645887
1142,1142,0,1,False,0.48915714,0.51084286,0.51084286,0.51084286
1143,1143,0,0,True,0.55423605,0.44576392,0.55423605,0.44576392
1144,1144,0,0,True,0.6185939,0.38140613,0.6185939,0.38140613
1145,1145,0,0,True,0.5764003,0.42359972,0.5764003,0.42359972
1146,1146,0,0,True,0.8482869,0.15171306,0.8482869,0.15171306
1147,1147,0,0,True,0.80952835,0.19047166,0.80952835,0.19047166
1148,1148,0,0,True,0.59705365,0.40294632,0.59705365,0.40294632
1149,1149,0,0,True,0.5124717,0.48752835,0.5124717,0.48752835
1150,1150,0,0,True,0.76939356,0.23060644,0.76939356,0.23060644
1151,1151,0,0,True,0.54185593,0.45814404,0.54185593,0.45814404
1152,1152,0,0,True,0.69369864,0.3063014,0.69369864,0.3063014
1153,1153,0,0,True,0.82174075,0.17825924,0.82174075,0.17825924
1154,1154,0,1,False,0.47099292,0.5290071,0.5290071,0.5290071
1155,1155,0,1,False,0.4409877,0.5590123,0.5590123,0.5590123
1156,1156,0,1,False,0.436121,0.563879,0.563879,0.563879
1157,1157,0,1,False,0.47052908,0.5294709,0.5294709,0.5294709
1158,1158,0,0,True,0.8046399,0.19536012,0.8046399,0.19536012
1159,1159,0,0,True,0.65705866,0.34294134,0.65705866,0.34294134
1160,1160,0,1,False,0.4357471,0.5642529,0.5642529,0.5642529
1161,1161,0,0,True,0.5067836,0.49321643,0.5067836,0.49321643
1162,1162,0,1,False,0.45561504,0.54438496,0.54438496,0.54438496
1163,1163,0,0,True,0.6848705,0.31512952,0.6848705,0.31512952
1164,1164,0,0,True,0.5677531,0.43224695,0.5677531,0.43224695
1165,1165,0,0,True,0.52915007,0.47084993,0.52915007,0.47084993
1166,1166,0,0,True,0.52281153,0.47718844,0.52281153,0.47718844
1167,1167,0,0,True,0.7335523,0.26644772,0.7335523,0.26644772
1168,1168,0,0,True,0.5267653,0.4732347,0.5267653,0.4732347
1169,1169,0,1,False,0.46232802,0.537672,0.537672,0.537672
1170,1170,0,1,False,0.4770726,0.5229274,0.5229274,0.5229274
1171,1171,0,0,True,0.6642765,0.33572352,0.6642765,0.33572352
1172,1172,0,0,True,0.74820304,0.25179696,0.74820304,0.25179696
1173,1173,0,0,True,0.8034775,0.1965225,0.8034775,0.1965225
1174,1174,0,0,True,0.9025832,0.0974168,0.9025832,0.0974168
1175,1175,0,0,True,0.67409855,0.32590145,0.67409855,0.32590145
1176,1176,0,0,True,0.54478467,0.45521533,0.54478467,0.45521533
1177,1177,0,0,True,0.52049804,0.47950193,0.52049804,0.47950193
1178,1178,0,0,True,0.7555442,0.24445578,0.7555442,0.24445578
1179,1179,0,1,False,0.46853977,0.5314602,0.5314602,0.5314602
1180,1180,0,0,True,0.79098594,0.20901404,0.79098594,0.20901404
1181,1181,0,1,False,0.45272827,0.5472717,0.5472717,0.5472717
1182,1182,0,0,True,0.7881528,0.21184722,0.7881528,0.21184722
1183,1183,0,1,False,0.499498,0.500502,0.500502,0.500502
1184,1184,0,0,True,0.5306352,0.46936482,0.5306352,0.46936482
1185,1185,0,1,False,0.437541,0.562459,0.562459,0.562459
1186,1186,0,1,False,0.4578377,0.5421623,0.5421623,0.5421623
1187,1187,0,0,True,0.86551404,0.13448595,0.86551404,0.13448595
1188,1188,0,0,True,0.9187845,0.08121553,0.9187845,0.08121553
1189,1189,0,0,True,0.57044214,0.42955786,0.57044214,0.42955786
1190,1190,0,0,True,0.5124216,0.48757836,0.5124216,0.48757836
1191,1191,0,0,True,0.6202762,0.37972376,0.6202762,0.37972376
1192,1192,0,0,True,0.7641927,0.23580733,0.7641927,0.23580733
1193,1193,0,1,False,0.47370476,0.52629524,0.52629524,0.52629524
1194,1194,0,0,True,0.5391152,0.46088478,0.5391152,0.46088478
1195,1195,0,0,True,0.6535932,0.34640682,0.6535932,0.34640682
1196,1196,0,0,True,0.71922076,0.28077924,0.71922076,0.28077924
1197,1197,0,0,True,0.7035902,0.2964098,0.7035902,0.2964098
1198,1198,0,0,True,0.5493181,0.45068195,0.5493181,0.45068195
1199,1199,0,0,True,0.77050126,0.22949877,0.77050126,0.22949877
1200,1200,0,0,True,0.788319,0.211681,0.788319,0.211681
1201,1201,0,0,True,0.9070194,0.09298062,0.9070194,0.09298062
1202,1202,0,0,True,0.5839651,0.41603488,0.5839651,0.41603488
1203,1203,0,0,True,0.8673228,0.13267718,0.8673228,0.13267718
1204,1204,0,1,False,0.4344898,0.5655102,0.5655102,0.5655102
1205,1205,0,1,False,0.44870007,0.5512999,0.5512999,0.5512999
1206,1206,0,0,True,0.68348014,0.31651986,0.68348014,0.31651986
1207,1207,0,0,True,0.71061486,0.28938514,0.71061486,0.28938514
1208,1208,0,0,True,0.77678716,0.22321285,0.77678716,0.22321285
1209,1209,0,0,True,0.7054933,0.29450673,0.7054933,0.29450673
1210,1210,0,0,True,0.5472605,0.45273948,0.5472605,0.45273948
1211,1211,0,0,True,0.8776504,0.12234962,0.8776504,0.12234962
1212,1212,0,0,True,0.63674057,0.36325943,0.63674057,0.36325943
1213,1213,0,0,True,0.51379454,0.48620546,0.51379454,0.48620546
1214,1214,0,0,True,0.81968844,0.18031159,0.81968844,0.18031159
1215,1215,0,0,True,0.8682204,0.1317796,0.8682204,0.1317796
1216,1216,0,0,True,0.623765,0.37623504,0.623765,0.37623504
1217,1217,0,0,True,0.51027524,0.48972476,0.51027524,0.48972476
1218,1218,0,1,False,0.4634837,0.5365163,0.5365163,0.5365163
1219,1219,0,0,True,0.73891,0.26108998,0.73891,0.26108998
1220,1220,0,0,True,0.62052333,0.37947664,0.62052333,0.37947664
