sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,1,False,0.47282553,0.5271745,0.5271745,0.5271745
824,824,0,0,True,0.5656593,0.43434072,0.5656593,0.43434072
825,825,0,0,True,0.5200473,0.47995272,0.5200473,0.47995272
826,826,0,0,True,0.5256438,0.4743562,0.5256438,0.4743562
827,827,0,0,True,0.54113704,0.45886296,0.54113704,0.45886296
828,828,0,1,False,0.47531176,0.52468824,0.52468824,0.52468824
829,829,0,0,True,0.54907733,0.45092267,0.54907733,0.45092267
830,830,0,1,False,0.40994555,0.59005445,0.59005445,0.59005445
831,831,0,0,True,0.5559615,0.44403848,0.5559615,0.44403848
832,832,0,1,False,0.49610323,0.5038968,0.5038968,0.5038968
833,833,0,1,False,0.49592227,0.50407773,0.50407773,0.50407773
834,834,0,0,True,0.5196292,0.48037082,0.5196292,0.48037082
835,835,0,0,True,0.5262501,0.4737499,0.5262501,0.4737499
836,836,0,0,True,0.67431146,0.32568854,0.67431146,0.32568854
837,837,0,1,False,0.45760733,0.5423927,0.5423927,0.5423927
838,838,0,1,False,0.446948,0.553052,0.553052,0.553052
839,839,0,0,True,0.54098225,0.45901775,0.54098225,0.45901775
840,840,0,0,True,0.5696452,0.43035477,0.5696452,0.43035477
841,841,0,1,False,0.45870978,0.5412902,0.5412902,0.5412902
842,842,0,0,True,0.5317813,0.46821868,0.5317813,0.46821868
843,843,0,1,False,0.445818,0.554182,0.554182,0.554182
844,844,0,0,True,0.5693745,0.4306255,0.5693745,0.4306255
845,845,0,0,True,0.5310919,0.46890804,0.5310919,0.46890804
846,846,0,1,False,0.47612435,0.52387565,0.52387565,0.52387565
847,847,0,1,False,0.46057743,0.5394226,0.5394226,0.5394226
848,848,0,0,True,0.5007493,0.4992507,0.5007493,0.4992507
849,849,0,0,True,0.5299663,0.4700337,0.5299663,0.4700337
850,850,0,1,False,0.44554126,0.55445874,0.55445874,0.55445874
851,851,0,1,False,0.47352076,0.52647924,0.52647924,0.52647924
852,852,0,1,False,0.4726789,0.5273211,0.5273211,0.5273211
853,853,0,0,True,0.54290986,0.45709014,0.54290986,0.45709014
854,854,0,1,False,0.44078726,0.55921274,0.55921274,0.55921274
855,855,0,1,False,0.46556425,0.53443575,0.53443575,0.53443575
856,856,0,1,False,0.425444,0.574556,0.574556,0.574556
857,857,0,1,False,0.49358022,0.5064198,0.5064198,0.5064198
858,858,0,1,False,0.49010098,0.509899,0.509899,0.509899
859,859,0,0,True,0.8275237,0.17247628,0.8275237,0.17247628
860,860,0,0,True,0.6050042,0.39499578,0.6050042,0.39499578
861,861,0,0,True,0.52332604,0.47667393,0.52332604,0.47667393
862,862,0,1,False,0.4727366,0.5272634,0.5272634,0.5272634
863,863,0,1,False,0.47834104,0.52165896,0.52165896,0.52165896
864,864,0,0,True,0.53237534,0.46762463,0.53237534,0.46762463
865,865,0,1,False,0.48903382,0.5109662,0.5109662,0.5109662
866,866,0,1,False,0.49728113,0.50271887,0.50271887,0.50271887
867,867,0,0,True,0.5072663,0.49273372,0.5072663,0.49273372
868,868,0,0,True,0.5263841,0.47361585,0.5263841,0.47361585
869,869,0,0,True,0.5218053,0.47819468,0.5218053,0.47819468
870,870,0,1,False,0.4612521,0.5387479,0.5387479,0.5387479
871,871,0,0,True,0.53294265,0.46705735,0.53294265,0.46705735
872,872,0,0,True,0.5249248,0.4750752,0.5249248,0.4750752
873,873,0,0,True,0.55057037,0.44942966,0.55057037,0.44942966
874,874,0,1,False,0.47454846,0.52545154,0.52545154,0.52545154
875,875,0,1,False,0.4661451,0.5338549,0.5338549,0.5338549
876,876,0,1,False,0.4470682,0.5529318,0.5529318,0.5529318
877,877,0,0,True,0.5161874,0.48381254,0.5161874,0.48381254
878,878,0,0,True,0.53315645,0.46684355,0.53315645,0.46684355
879,879,0,0,True,0.50362563,0.49637434,0.50362563,0.49637434
880,880,0,0,True,0.5304687,0.46953127,0.5304687,0.46953127
881,881,0,0,True,0.5592929,0.44070712,0.5592929,0.44070712
882,882,0,1,False,0.46975857,0.53024143,0.53024143,0.53024143
883,883,0,0,True,0.5118978,0.48810217,0.5118978,0.48810217
884,884,0,1,False,0.4503352,0.5496648,0.5496648,0.5496648
885,885,0,1,False,0.4764474,0.5235526,0.5235526,0.5235526
886,886,0,1,False,0.44797045,0.55202955,0.55202955,0.55202955
887,887,0,1,False,0.48122025,0.51877975,0.51877975,0.51877975
888,888,0,0,True,0.5495515,0.4504485,0.5495515,0.4504485
889,889,0,0,True,0.50209224,0.49790773,0.50209224,0.49790773
890,890,0,1,False,0.48125017,0.51874983,0.51874983,0.51874983
891,891,0,1,False,0.45719135,0.54280865,0.54280865,0.54280865
892,892,0,1,False,0.47687936,0.52312064,0.52312064,0.52312064
893,893,0,0,True,0.50620675,0.49379325,0.50620675,0.49379325
894,894,0,0,True,0.5391091,0.46089086,0.5391091,0.46089086
895,895,0,0,True,0.5043827,0.49561727,0.5043827,0.49561727
896,896,0,0,True,0.5238114,0.4761886,0.5238114,0.4761886
897,897,0,1,False,0.49984556,0.50015444,0.50015444,0.50015444
898,898,0,1,False,0.46496278,0.5350372,0.5350372,0.5350372
899,899,0,1,False,0.48942524,0.51057476,0.51057476,0.51057476
900,900,0,0,True,0.51780283,0.48219714,0.51780283,0.48219714
901,901,0,1,False,0.44409573,0.55590427,0.55590427,0.55590427
902,902,0,1,False,0.4629591,0.5370409,0.5370409,0.5370409
903,903,0,0,True,0.541528,0.45847204,0.541528,0.45847204
904,904,0,1,False,0.47820753,0.5217925,0.5217925,0.5217925
905,905,0,0,True,0.50061804,0.49938196,0.50061804,0.49938196
906,906,0,1,False,0.4911495,0.5088505,0.5088505,0.5088505
907,907,0,1,False,0.4696592,0.5303408,0.5303408,0.5303408
908,908,0,1,False,0.4988883,0.5011117,0.5011117,0.5011117
909,909,0,0,True,0.5018431,0.49815693,0.5018431,0.49815693
910,910,0,1,False,0.4212414,0.5787586,0.5787586,0.5787586
911,911,0,0,True,0.5273996,0.4726004,0.5273996,0.4726004
912,912,0,0,True,0.50015646,0.49984354,0.50015646,0.49984354
913,913,0,0,True,0.5579982,0.44200185,0.5579982,0.44200185
914,914,0,1,False,0.41450542,0.5854946,0.5854946,0.5854946
915,915,0,1,False,0.46699363,0.53300637,0.53300637,0.53300637
916,916,0,1,False,0.45292467,0.54707533,0.54707533,0.54707533
917,917,0,0,True,0.5585376,0.44146237,0.5585376,0.44146237
918,918,0,1,False,0.43162924,0.56837076,0.56837076,0.56837076
919,919,0,1,False,0.47677857,0.52322143,0.52322143,0.52322143
920,920,0,0,True,0.5099313,0.4900687,0.5099313,0.4900687
921,921,0,1,False,0.48137313,0.51862687,0.51862687,0.51862687
922,922,0,0,True,0.5121494,0.4878506,0.5121494,0.4878506
923,923,0,0,True,0.514832,0.48516795,0.514832,0.48516795
924,924,0,0,True,0.5442179,0.45578212,0.5442179,0.45578212
925,925,0,1,False,0.4286003,0.5713997,0.5713997,0.5713997
926,926,0,1,False,0.48907995,0.51092005,0.51092005,0.51092005
927,927,0,0,True,0.5070689,0.4929311,0.5070689,0.4929311
928,928,0,0,True,0.54120266,0.4587973,0.54120266,0.4587973
929,929,0,1,False,0.43171698,0.568283,0.568283,0.568283
930,930,0,0,True,0.569981,0.43001905,0.569981,0.43001905
931,931,0,1,False,0.48850316,0.51149684,0.51149684,0.51149684
932,932,0,1,False,0.4465217,0.5534783,0.5534783,0.5534783
933,933,0,0,True,0.5102899,0.48971012,0.5102899,0.48971012
934,934,0,1,False,0.4382838,0.5617162,0.5617162,0.5617162
935,935,0,0,True,0.62678546,0.37321454,0.62678546,0.37321454
936,936,0,1,False,0.49034727,0.50965273,0.50965273,0.50965273
937,937,0,0,True,0.53792834,0.46207166,0.53792834,0.46207166
938,938,0,0,True,0.5020095,0.4979905,0.5020095,0.4979905
939,939,0,1,False,0.44561523,0.55438477,0.55438477,0.55438477
940,940,0,0,True,0.5068269,0.49317315,0.5068269,0.49317315
941,941,0,0,True,0.55666834,0.44333166,0.55666834,0.44333166
942,942,0,1,False,0.476938,0.523062,0.523062,0.523062
943,943,0,1,False,0.39075422,0.6092458,0.6092458,0.6092458
944,944,0,1,False,0.444785,0.555215,0.555215,0.555215
945,945,0,1,False,0.48884362,0.5111564,0.5111564,0.5111564
946,946,0,0,True,0.79196346,0.20803656,0.79196346,0.20803656
947,947,0,0,True,0.50705504,0.49294496,0.50705504,0.49294496
948,948,0,0,True,0.5507235,0.4492765,0.5507235,0.4492765
949,949,0,1,False,0.45860857,0.54139143,0.54139143,0.54139143
950,950,0,0,True,0.68796647,0.31203356,0.68796647,0.31203356
951,951,0,0,True,0.5469438,0.45305625,0.5469438,0.45305625
952,952,0,0,True,0.6289135,0.37108645,0.6289135,0.37108645
953,953,0,1,False,0.43816,0.56184,0.56184,0.56184
954,954,0,1,False,0.4898218,0.5101782,0.5101782,0.5101782
955,955,0,0,True,0.5157837,0.48421627,0.5157837,0.48421627
956,956,0,1,False,0.41976076,0.58023924,0.58023924,0.58023924
957,957,0,0,True,0.5082861,0.4917139,0.5082861,0.4917139
958,958,0,1,False,0.47643542,0.5235646,0.5235646,0.5235646
959,959,0,1,False,0.44851327,0.55148673,0.55148673,0.55148673
960,960,0,1,False,0.46268457,0.5373154,0.5373154,0.5373154
961,961,0,0,True,0.5577035,0.4422965,0.5577035,0.4422965
962,962,0,0,True,0.5629982,0.4370018,0.5629982,0.4370018
963,963,0,0,True,0.5639613,0.43603867,0.5639613,0.43603867
964,964,0,1,False,0.46951783,0.5304822,0.5304822,0.5304822
965,965,0,1,False,0.44140017,0.5585998,0.5585998,0.5585998
966,966,0,0,True,0.5418061,0.45819393,0.5418061,0.45819393
967,967,0,1,False,0.48611814,0.51388186,0.51388186,0.51388186
968,968,0,0,True,0.5609528,0.43904722,0.5609528,0.43904722
969,969,0,1,False,0.47986144,0.52013856,0.52013856,0.52013856
970,970,0,1,False,0.48793268,0.5120673,0.5120673,0.5120673
971,971,0,0,True,0.60875267,0.39124733,0.60875267,0.39124733
972,972,0,0,True,0.572173,0.42782703,0.572173,0.42782703
973,973,0,0,True,0.53232,0.46768,0.53232,0.46768
974,974,0,1,False,0.4873861,0.5126139,0.5126139,0.5126139
975,975,0,0,True,0.53517675,0.46482322,0.53517675,0.46482322
976,976,0,1,False,0.4292963,0.5707037,0.5707037,0.5707037
977,977,0,0,True,0.51150507,0.48849493,0.51150507,0.48849493
978,978,0,1,False,0.48386776,0.51613224,0.51613224,0.51613224
979,979,0,1,False,0.46956873,0.5304313,0.5304313,0.5304313
980,980,0,1,False,0.4487142,0.5512858,0.5512858,0.5512858
981,981,0,1,False,0.47921437,0.5207856,0.5207856,0.5207856
982,982,0,1,False,0.4792447,0.5207553,0.5207553,0.5207553
983,983,0,0,True,0.5395211,0.46047887,0.5395211,0.46047887
984,984,0,0,True,0.54451007,0.45548993,0.54451007,0.45548993
985,985,0,1,False,0.4741972,0.5258028,0.5258028,0.5258028
986,986,0,0,True,0.5128403,0.48715973,0.5128403,0.48715973
987,987,0,1,False,0.4210325,0.5789675,0.5789675,0.5789675
988,988,0,0,True,0.6012695,0.39873055,0.6012695,0.39873055
989,989,0,0,True,0.5025097,0.49749032,0.5025097,0.49749032
990,990,0,0,True,0.5569101,0.4430899,0.5569101,0.4430899
991,991,0,1,False,0.46223944,0.53776056,0.53776056,0.53776056
992,992,0,0,True,0.56590086,0.43409914,0.56590086,0.43409914
993,993,0,1,False,0.4085974,0.5914026,0.5914026,0.5914026
994,994,0,1,False,0.42002493,0.57997507,0.57997507,0.57997507
995,995,0,0,True,0.5950622,0.4049378,0.5950622,0.4049378
996,996,0,1,False,0.43489283,0.56510717,0.56510717,0.56510717
997,997,0,1,False,0.47449613,0.5255039,0.5255039,0.5255039
998,998,0,0,True,0.5142163,0.4857837,0.5142163,0.4857837
999,999,0,0,True,0.5156347,0.48436528,0.5156347,0.48436528
1000,1000,0,0,True,0.5290724,0.47092757,0.5290724,0.47092757
1001,1001,0,0,True,0.52367413,0.4763259,0.52367413,0.4763259
1002,1002,0,1,False,0.47616172,0.5238383,0.5238383,0.5238383
1003,1003,0,1,False,0.49250662,0.5074934,0.5074934,0.5074934
1004,1004,0,1,False,0.49620914,0.50379086,0.50379086,0.50379086
1005,1005,0,0,True,0.54374015,0.45625982,0.54374015,0.45625982
1006,1006,0,1,False,0.4304763,0.5695237,0.5695237,0.5695237
1007,1007,0,1,False,0.4598791,0.5401209,0.5401209,0.5401209
1008,1008,0,1,False,0.4725743,0.5274257,0.5274257,0.5274257
1009,1009,0,1,False,0.42283863,0.5771614,0.5771614,0.5771614
1010,1010,0,0,True,0.56256795,0.43743205,0.56256795,0.43743205
1011,1011,0,0,True,0.5098877,0.49011233,0.5098877,0.49011233
1012,1012,0,1,False,0.4988112,0.5011888,0.5011888,0.5011888
1013,1013,0,0,True,0.54198897,0.458011,0.54198897,0.458011
1014,1014,0,0,True,0.51822764,0.48177236,0.51822764,0.48177236
1015,1015,0,1,False,0.4639237,0.5360763,0.5360763,0.5360763
1016,1016,0,1,False,0.47490442,0.5250956,0.5250956,0.5250956
1017,1017,0,1,False,0.4816727,0.5183273,0.5183273,0.5183273
1018,1018,0,0,True,0.53316253,0.46683747,0.53316253,0.46683747
1019,1019,0,1,False,0.47209936,0.52790064,0.52790064,0.52790064
1020,1020,0,0,True,0.54058576,0.45941424,0.54058576,0.45941424
1021,1021,0,0,True,0.5021267,0.49787328,0.5021267,0.49787328
1022,1022,0,1,False,0.43503475,0.56496525,0.56496525,0.56496525
1023,1023,0,0,True,0.5158824,0.48411763,0.5158824,0.48411763
1024,1024,0,1,False,0.44437283,0.55562717,0.55562717,0.55562717
1025,1025,0,0,True,0.53278583,0.46721417,0.53278583,0.46721417
1026,1026,0,0,True,0.5399541,0.46004587,0.5399541,0.46004587
1027,1027,0,0,True,0.5680568,0.43194318,0.5680568,0.43194318
1028,1028,0,0,True,0.51544714,0.48455286,0.51544714,0.48455286
1029,1029,0,0,True,0.64588904,0.35411096,0.64588904,0.35411096
1030,1030,0,0,True,0.52875626,0.47124374,0.52875626,0.47124374
1031,1031,0,0,True,0.50744414,0.49255583,0.50744414,0.49255583
1032,1032,0,1,False,0.4190182,0.5809818,0.5809818,0.5809818
1033,1033,0,1,False,0.48649174,0.51350826,0.51350826,0.51350826
1034,1034,0,1,False,0.4404843,0.5595157,0.5595157,0.5595157
1035,1035,0,1,False,0.4903679,0.5096321,0.5096321,0.5096321
1036,1036,0,0,True,0.54021084,0.45978913,0.54021084,0.45978913
1037,1037,0,0,True,0.5525818,0.44741818,0.5525818,0.44741818
1038,1038,0,1,False,0.4721691,0.5278309,0.5278309,0.5278309
1039,1039,0,1,False,0.44722533,0.55277467,0.55277467,0.55277467
1040,1040,0,1,False,0.46615714,0.53384286,0.53384286,0.53384286
1041,1041,0,0,True,0.5238206,0.47617942,0.5238206,0.47617942
1042,1042,0,0,True,0.5106785,0.48932147,0.5106785,0.48932147
1043,1043,0,0,True,0.5704193,0.42958072,0.5704193,0.42958072
1044,1044,0,1,False,0.44036454,0.55963546,0.55963546,0.55963546
1045,1045,0,1,False,0.4596824,0.5403176,0.5403176,0.5403176
1046,1046,0,1,False,0.48867822,0.5113218,0.5113218,0.5113218
1047,1047,0,0,True,0.5002718,0.49972823,0.5002718,0.49972823
1048,1048,0,1,False,0.47273982,0.5272602,0.5272602,0.5272602
1049,1049,0,1,False,0.47140527,0.52859473,0.52859473,0.52859473
1050,1050,0,1,False,0.48589182,0.5141082,0.5141082,0.5141082
1051,1051,0,1,False,0.40443194,0.59556806,0.59556806,0.59556806
1052,1052,0,0,True,0.56336206,0.43663794,0.56336206,0.43663794
1053,1053,0,1,False,0.46509957,0.5349004,0.5349004,0.5349004
1054,1054,0,0,True,0.5401813,0.45981875,0.5401813,0.45981875
1055,1055,0,1,False,0.48584026,0.51415974,0.51415974,0.51415974
1056,1056,0,1,False,0.48756915,0.51243085,0.51243085,0.51243085
1057,1057,0,1,False,0.4711395,0.5288605,0.5288605,0.5288605
1058,1058,0,1,False,0.49672222,0.5032778,0.5032778,0.5032778
1059,1059,0,0,True,0.5301693,0.4698307,0.5301693,0.4698307
1060,1060,0,0,True,0.55502415,0.44497585,0.55502415,0.44497585
1061,1061,0,1,False,0.48478448,0.5152155,0.5152155,0.5152155
1062,1062,0,1,False,0.43893164,0.56106836,0.56106836,0.56106836
1063,1063,0,0,True,0.5005368,0.49946317,0.5005368,0.49946317
1064,1064,0,0,True,0.5560971,0.4439029,0.5560971,0.4439029
1065,1065,0,1,False,0.48249036,0.51750964,0.51750964,0.51750964
1066,1066,0,0,True,0.5712083,0.4287917,0.5712083,0.4287917
1067,1067,0,1,False,0.47691768,0.5230823,0.5230823,0.5230823
1068,1068,0,0,True,0.54569644,0.45430356,0.54569644,0.45430356
1069,1069,0,1,False,0.4512776,0.5487224,0.5487224,0.5487224
1070,1070,0,0,True,0.53661126,0.46338874,0.53661126,0.46338874
1071,1071,0,0,True,0.54415965,0.45584032,0.54415965,0.45584032
1072,1072,0,0,True,0.57897484,0.42102516,0.57897484,0.42102516
1073,1073,0,1,False,0.39647037,0.60352963,0.60352963,0.60352963
1074,1074,0,1,False,0.43934184,0.56065816,0.56065816,0.56065816
1075,1075,0,1,False,0.4969622,0.5030378,0.5030378,0.5030378
1076,1076,0,1,False,0.49395126,0.50604874,0.50604874,0.50604874
1077,1077,0,0,True,0.68175006,0.31824994,0.68175006,0.31824994
1078,1078,0,0,True,0.5196521,0.48034787,0.5196521,0.48034787
1079,1079,0,1,False,0.444381,0.555619,0.555619,0.555619
1080,1080,0,0,True,0.553681,0.44631898,0.553681,0.44631898
1081,1081,0,0,True,0.5114896,0.48851037,0.5114896,0.48851037
1082,1082,0,1,False,0.4811046,0.5188954,0.5188954,0.5188954
1083,1083,0,1,False,0.48598808,0.5140119,0.5140119,0.5140119
1084,1084,0,1,False,0.4652449,0.5347551,0.5347551,0.5347551
1085,1085,0,0,True,0.51064837,0.48935166,0.51064837,0.48935166
1086,1086,0,0,True,0.5443462,0.4556538,0.5443462,0.4556538
1087,1087,0,0,True,0.5548639,0.44513604,0.5548639,0.44513604
1088,1088,0,1,False,0.48210663,0.5178934,0.5178934,0.5178934
1089,1089,0,1,False,0.4539671,0.5460329,0.5460329,0.5460329
1090,1090,0,1,False,0.4611476,0.5388524,0.5388524,0.5388524
1091,1091,0,1,False,0.48464906,0.51535094,0.51535094,0.51535094
1092,1092,0,0,True,0.54166746,0.45833257,0.54166746,0.45833257
1093,1093,0,0,True,0.50514233,0.49485764,0.50514233,0.49485764
1094,1094,0,1,False,0.49422216,0.50577784,0.50577784,0.50577784
1095,1095,0,1,False,0.49372208,0.5062779,0.5062779,0.5062779
1096,1096,0,0,True,0.5404037,0.45959628,0.5404037,0.45959628
1097,1097,0,0,True,0.5607524,0.43924758,0.5607524,0.43924758
1098,1098,0,0,True,0.5036837,0.49631634,0.5036837,0.49631634
1099,1099,0,1,False,0.46527267,0.53472733,0.53472733,0.53472733
1100,1100,0,1,False,0.4249223,0.5750777,0.5750777,0.5750777
1101,1101,0,1,False,0.4961388,0.5038612,0.5038612,0.5038612
1102,1102,0,0,True,0.5408898,0.4591102,0.5408898,0.4591102
1103,1103,0,1,False,0.4454825,0.5545175,0.5545175,0.5545175
1104,1104,0,1,False,0.48011297,0.51988703,0.51988703,0.51988703
1105,1105,0,1,False,0.39693534,0.60306466,0.60306466,0.60306466
1106,1106,0,1,False,0.49140817,0.50859183,0.50859183,0.50859183
1107,1107,0,1,False,0.47596473,0.5240353,0.5240353,0.5240353
1108,1108,0,0,True,0.51657426,0.48342577,0.51657426,0.48342577
1109,1109,0,1,False,0.48666978,0.5133302,0.5133302,0.5133302
1110,1110,0,1,False,0.47098315,0.52901685,0.52901685,0.52901685
1111,1111,0,1,False,0.48339045,0.51660955,0.51660955,0.51660955
1112,1112,0,0,True,0.5136507,0.48634928,0.5136507,0.48634928
1113,1113,0,0,True,0.54733366,0.45266634,0.54733366,0.45266634
1114,1114,0,1,False,0.45825702,0.541743,0.541743,0.541743
1115,1115,0,1,False,0.48440218,0.5155978,0.5155978,0.5155978
1116,1116,0,0,True,0.5958214,0.40417865,0.5958214,0.40417865
1117,1117,0,0,True,0.54159963,0.4584004,0.54159963,0.4584004
1118,1118,0,0,True,0.5144993,0.4855007,0.5144993,0.4855007
1119,1119,0,0,True,0.59410703,0.40589294,0.59410703,0.40589294
1120,1120,0,0,True,0.5800805,0.41991952,0.5800805,0.41991952
1121,1121,0,1,False,0.44601077,0.55398923,0.55398923,0.55398923
1122,1122,0,0,True,0.57492155,0.42507845,0.57492155,0.42507845
1123,1123,0,0,True,0.5333017,0.46669826,0.5333017,0.46669826
1124,1124,0,0,True,0.5030483,0.49695167,0.5030483,0.49695167
1125,1125,0,1,False,0.45520097,0.54479903,0.54479903,0.54479903
1126,1126,0,1,False,0.4443695,0.5556305,0.5556305,0.5556305
1127,1127,0,1,False,0.4683116,0.5316884,0.5316884,0.5316884
1128,1128,0,0,True,0.52872354,0.47127646,0.52872354,0.47127646
1129,1129,0,1,False,0.49988836,0.50011164,0.50011164,0.50011164
1130,1130,0,1,False,0.46034157,0.5396584,0.5396584,0.5396584
1131,1131,0,0,True,0.50580156,0.49419847,0.50580156,0.49419847
1132,1132,0,0,True,0.54899657,0.45100343,0.54899657,0.45100343
1133,1133,0,1,False,0.4573245,0.5426755,0.5426755,0.5426755
1134,1134,0,0,True,0.5058744,0.49412557,0.5058744,0.49412557
1135,1135,0,1,False,0.49011207,0.50988793,0.50988793,0.50988793
1136,1136,0,1,False,0.4913376,0.5086624,0.5086624,0.5086624
1137,1137,0,0,True,0.5223961,0.47760388,0.5223961,0.47760388
1138,1138,0,0,True,0.50207454,0.49792546,0.50207454,0.49792546
1139,1139,0,1,False,0.40084916,0.59915084,0.59915084,0.59915084
1140,1140,0,1,False,0.45885664,0.54114336,0.54114336,0.54114336
1141,1141,0,1,False,0.47155696,0.52844304,0.52844304,0.52844304
1142,1142,0,1,False,0.47625166,0.52374834,0.52374834,0.52374834
1143,1143,0,1,False,0.49439287,0.5056071,0.5056071,0.5056071
1144,1144,0,1,False,0.49069113,0.5093089,0.5093089,0.5093089
1145,1145,0,0,True,0.55343604,0.44656393,0.55343604,0.44656393
1146,1146,0,1,False,0.47584862,0.5241514,0.5241514,0.5241514
1147,1147,0,1,False,0.46738058,0.5326194,0.5326194,0.5326194
1148,1148,0,1,False,0.47317964,0.52682036,0.52682036,0.52682036
1149,1149,0,0,True,0.5027236,0.49727646,0.5027236,0.49727646
1150,1150,0,0,True,0.53903747,0.46096253,0.53903747,0.46096253
1151,1151,0,1,False,0.49604982,0.5039502,0.5039502,0.5039502
1152,1152,0,1,False,0.48163724,0.51836276,0.51836276,0.51836276
1153,1153,0,1,False,0.4817983,0.5182017,0.5182017,0.5182017
1154,1154,0,0,True,0.5142072,0.48579282,0.5142072,0.48579282
1155,1155,0,1,False,0.48278666,0.51721334,0.51721334,0.51721334
1156,1156,0,1,False,0.4694931,0.5305069,0.5305069,0.5305069
1157,1157,0,0,True,0.5021068,0.49789318,0.5021068,0.49789318
1158,1158,0,0,True,0.53696835,0.46303168,0.53696835,0.46303168
1159,1159,0,0,True,0.55566084,0.44433916,0.55566084,0.44433916
1160,1160,0,1,False,0.4262976,0.5737024,0.5737024,0.5737024
1161,1161,0,1,False,0.48658133,0.5134187,0.5134187,0.5134187
1162,1162,0,0,True,0.5197371,0.4802629,0.5197371,0.4802629
1163,1163,0,0,True,0.5522207,0.4477793,0.5522207,0.4477793
1164,1164,0,1,False,0.4466985,0.5533015,0.5533015,0.5533015
1165,1165,0,1,False,0.46170247,0.53829753,0.53829753,0.53829753
1166,1166,0,1,False,0.48317528,0.5168247,0.5168247,0.5168247
1167,1167,0,0,True,0.5454982,0.4545018,0.5454982,0.4545018
1168,1168,0,1,False,0.4947142,0.5052858,0.5052858,0.5052858
1169,1169,0,0,True,0.5152799,0.4847201,0.5152799,0.4847201
1170,1170,0,0,True,0.5231074,0.47689262,0.5231074,0.47689262
1171,1171,0,0,True,0.54607636,0.45392364,0.54607636,0.45392364
1172,1172,0,1,False,0.49213135,0.50786865,0.50786865,0.50786865
1173,1173,0,0,True,0.51053643,0.48946354,0.51053643,0.48946354
1174,1174,0,0,True,0.5170716,0.4829284,0.5170716,0.4829284
1175,1175,0,0,True,0.5845655,0.4154345,0.5845655,0.4154345
1176,1176,0,1,False,0.45646363,0.54353637,0.54353637,0.54353637
1177,1177,0,0,True,0.54337406,0.4566259,0.54337406,0.4566259
1178,1178,0,0,True,0.5408141,0.4591859,0.5408141,0.4591859
1179,1179,0,1,False,0.48819578,0.5118042,0.5118042,0.5118042
1180,1180,0,0,True,0.55937225,0.44062775,0.55937225,0.44062775
1181,1181,0,0,True,0.50561357,0.49438646,0.50561357,0.49438646
1182,1182,0,1,False,0.4928406,0.5071594,0.5071594,0.5071594
1183,1183,0,0,True,0.51714516,0.48285484,0.51714516,0.48285484
1184,1184,0,0,True,0.7126553,0.2873447,0.7126553,0.2873447
1185,1185,0,0,True,0.5177048,0.48229522,0.5177048,0.48229522
1186,1186,0,0,True,0.5156555,0.48434448,0.5156555,0.48434448
1187,1187,0,0,True,0.50145286,0.49854714,0.50145286,0.49854714
1188,1188,0,1,False,0.4823118,0.5176882,0.5176882,0.5176882
1189,1189,0,1,False,0.4633953,0.5366047,0.5366047,0.5366047
1190,1190,0,0,True,0.5392905,0.4607095,0.5392905,0.4607095
1191,1191,0,1,False,0.47867942,0.5213206,0.5213206,0.5213206
1192,1192,0,0,True,0.53590953,0.46409047,0.53590953,0.46409047
1193,1193,0,0,True,0.50394833,0.49605164,0.50394833,0.49605164
1194,1194,0,1,False,0.4494819,0.5505181,0.5505181,0.5505181
1195,1195,0,1,False,0.43583757,0.56416243,0.56416243,0.56416243
1196,1196,0,0,True,0.54987544,0.45012456,0.54987544,0.45012456
1197,1197,0,0,True,0.5800998,0.41990015,0.5800998,0.41990015
1198,1198,0,1,False,0.47387385,0.52612615,0.52612615,0.52612615
1199,1199,0,0,True,0.5104524,0.4895476,0.5104524,0.4895476
1200,1200,0,1,False,0.48882955,0.51117045,0.51117045,0.51117045
1201,1201,0,0,True,0.57858145,0.42141852,0.57858145,0.42141852
1202,1202,0,1,False,0.44043344,0.55956656,0.55956656,0.55956656
1203,1203,0,0,True,0.5681044,0.43189558,0.5681044,0.43189558
1204,1204,0,1,False,0.4542908,0.5457092,0.5457092,0.5457092
1205,1205,0,1,False,0.4762798,0.5237202,0.5237202,0.5237202
1206,1206,0,0,True,0.5783401,0.4216599,0.5783401,0.4216599
1207,1207,0,1,False,0.46159762,0.5384024,0.5384024,0.5384024
1208,1208,0,0,True,0.540961,0.45903894,0.540961,0.45903894
1209,1209,0,0,True,0.5307843,0.4692157,0.5307843,0.4692157
1210,1210,0,1,False,0.46573007,0.5342699,0.5342699,0.5342699
1211,1211,0,0,True,0.55457556,0.44542444,0.55457556,0.44542444
1212,1212,0,1,False,0.41799206,0.58200794,0.58200794,0.58200794
1213,1213,0,1,False,0.48045528,0.5195447,0.5195447,0.5195447
1214,1214,0,1,False,0.45080608,0.5491939,0.5491939,0.5491939
1215,1215,0,0,True,0.5131111,0.48688892,0.5131111,0.48688892
1216,1216,0,0,True,0.53607583,0.46392417,0.53607583,0.46392417
1217,1217,0,1,False,0.49553984,0.50446016,0.50446016,0.50446016
1218,1218,0,1,False,0.4833635,0.5166365,0.5166365,0.5166365
1219,1219,0,0,True,0.5305643,0.46943572,0.5305643,0.46943572
1220,1220,0,1,False,0.4977101,0.5022899,0.5022899,0.5022899
