sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1425,1425,1,0,False,0.54706067,0.16144408,0.1215905,0.07727888,0.09262593,0.54706067,0.54706067
1426,1426,1,2,False,0.30079183,0.1632209,0.17104362,0.14218375,0.22275999,0.17104362,0.30079183
1427,1427,1,0,False,0.52649903,0.16463515,0.12697603,0.0820746,0.09981516,0.52649903,0.52649903
1428,1428,1,1,True,0.4765436,0.17035559,0.13954201,0.09428128,0.119277515,0.17035559,0.4765436
1429,1429,1,0,False,0.63414323,0.14304662,0.09798761,0.058414273,0.06640827,0.63414323,0.63414323
1430,1430,1,2,False,0.29333618,0.16180868,0.17159711,0.14425495,0.22900316,0.17159711,0.29333618
1431,1431,1,1,True,0.41571957,0.17306939,0.15335283,0.11016561,0.1476926,0.17306939,0.41571957
1432,1432,1,1,True,0.44905436,0.17219144,0.14603287,0.10132767,0.13139366,0.17219144,0.44905436
1433,1433,1,1,True,0.48324418,0.16976285,0.13790838,0.092598595,0.11648599,0.16976285,0.48324418
1434,1434,1,1,True,0.36700642,0.17147997,0.16258806,0.1235652,0.17536035,0.17147997,0.36700642
1435,1435,1,1,True,0.39016962,0.17267922,0.15844756,0.117132574,0.16157103,0.17267922,0.39016962
1436,1436,1,1,True,0.37770084,0.17213647,0.16073851,0.12058356,0.1688407,0.17213647,0.37770084
1437,1437,1,1,True,0.4636995,0.17133434,0.14261946,0.0975453,0.12480148,0.17133434,0.4636995
1438,1438,1,0,False,0.6306842,0.14391835,0.09894033,0.05912035,0.067336775,0.6306842,0.6306842
1439,1439,1,1,True,0.45049736,0.17211948,0.14570144,0.100952156,0.13072965,0.17211948,0.45049736
1440,1440,1,0,False,0.5148379,0.16623364,0.12998185,0.08485368,0.10409283,0.5148379,0.5148379
1441,1441,1,1,True,0.43817186,0.17264482,0.14849609,0.10417901,0.13650821,0.17264482,0.43817186
1442,1442,1,1,True,0.48112282,0.16995658,0.1384276,0.09312983,0.117363244,0.16995658,0.48112282
1443,1443,1,1,True,0.47231528,0.17070086,0.14056322,0.09535024,0.12107047,0.17070086,0.47231528
1444,1444,1,1,True,0.37257802,0.17184421,0.16163841,0.12200953,0.17192982,0.17184421,0.37257802
1445,1445,1,3,False,0.11970973,0.095154405,0.14001018,0.16960669,0.475519,0.16960669,0.475519
1446,1446,1,1,True,0.3369791,0.16865718,0.1671282,0.13200879,0.19522673,0.16865718,0.3369791
1447,1447,1,1,True,0.45183003,0.17205048,0.14539433,0.10060592,0.13011925,0.17205048,0.45183003
1448,1448,1,0,False,0.5330327,0.16367209,0.12527578,0.08053628,0.097483136,0.5330327,0.5330327
1449,1449,1,1,True,0.36982524,0.17167035,0.16211149,0.12277754,0.17361538,0.17167035,0.36982524
1450,1450,1,1,True,0.44863147,0.172212,0.14612985,0.10143781,0.13158888,0.172212,0.44863147
1451,1451,1,1,True,0.39685977,0.17287391,0.15716293,0.11529386,0.15780953,0.17287391,0.39685977
1452,1452,1,1,True,0.39530313,0.17283463,0.15746507,0.11572084,0.15867633,0.17283463,0.39530313
1453,1453,1,0,False,0.55349994,0.16034943,0.11988424,0.07580437,0.09046206,0.55349994,0.55349994
1454,1454,1,1,True,0.42791104,0.17292559,0.15075542,0.10689801,0.14150994,0.17292559,0.42791104
1455,1455,1,1,True,0.38590518,0.1725202,0.15924661,0.118309505,0.16401859,0.1725202,0.38590518
1456,1456,1,1,True,0.477417,0.17028147,0.13933018,0.094061166,0.11891019,0.17028147,0.477417
1457,1457,1,0,False,0.67886657,0.13080832,0.08562585,0.049589965,0.0551092,0.67886657,0.67886657
1458,1458,1,0,False,0.5745379,0.15646598,0.114255175,0.071076974,0.08366397,0.5745379,0.5745379
1459,1459,1,1,True,0.45919168,0.17162788,0.14368147,0.0987027,0.12679628,0.17162788,0.45919168
1460,1460,1,1,True,0.45520604,0.17186546,0.14461221,0.09973115,0.12858514,0.17186546,0.45520604
1461,1461,1,0,False,0.5899151,0.15333803,0.11009615,0.067707986,0.078942806,0.5899151,0.5899151
1462,1462,1,2,False,0.2843492,0.15996832,0.17213348,0.14672932,0.23681968,0.17213348,0.2843492
1463,1463,1,1,True,0.48693147,0.1694129,0.13700181,0.0916786,0.114975296,0.1694129,0.48693147
1464,1464,1,2,False,0.29980785,0.1630404,0.17112201,0.14245789,0.22357185,0.17112201,0.29980785
1465,1465,1,0,False,0.61947495,0.14666677,0.102022156,0.061432436,0.070403695,0.61947495,0.61947495
1466,1466,1,1,True,0.43764138,0.17266285,0.1486145,0.1043188,0.13676247,0.17266285,0.43764138
1467,1467,1,0,False,0.5789631,0.15559046,0.11306182,0.07010004,0.082284704,0.5789631,0.5789631
1468,1468,1,1,True,0.4995249,0.16809309,0.13386682,0.088568345,0.10994686,0.16809309,0.4995249
1469,1469,1,1,True,0.4025028,0.17298664,0.1560512,0.11375066,0.15470877,0.17298664,0.4025028
1470,1470,1,0,False,0.7676134,0.101622,0.061134428,0.033647347,0.035982784,0.7676134,0.7676134
1471,1471,1,2,False,0.3265068,0.1673196,0.16845405,0.1349635,0.20275606,0.16845405,0.3265068
1472,1472,1,0,False,0.63065976,0.1439245,0.09894707,0.059125375,0.067343384,0.63065976,0.63065976
1473,1473,1,1,True,0.48527187,0.16957244,0.1374105,0.09209214,0.11565304,0.16957244,0.48527187
1474,1474,1,1,True,0.48245272,0.1698357,0.1381024,0.092796646,0.11681261,0.1698357,0.48245272
1475,1475,1,0,False,0.57869154,0.15564482,0.11313511,0.07015981,0.08236882,0.57869154,0.57869154
1476,1476,1,0,False,0.52307266,0.16512102,0.12786314,0.08288673,0.10105645,0.52307266,0.52307266
1477,1477,1,0,False,0.70961523,0.12140113,0.07711394,0.04383937,0.048030328,0.70961523,0.70961523
1478,1478,1,0,False,0.54533124,0.16173044,0.1220472,0.07767714,0.09321401,0.54533124,0.54533124
1479,1479,1,0,False,0.5247905,0.16487908,0.12741876,0.08247909,0.100432515,0.5247905,0.5247905
1480,1480,1,1,True,0.40951973,0.1730619,0.15463454,0.11184199,0.15094183,0.1730619,0.40951973
1481,1481,1,0,False,0.5415976,0.16233748,0.12303105,0.07854009,0.09449378,0.5415976,0.5415976
1482,1482,1,0,False,0.646809,0.13976113,0.09449366,0.055858135,0.06307809,0.646809,0.646809
1483,1483,1,0,False,0.5112972,0.16668802,0.13088673,0.08570604,0.105421945,0.5112972,0.5112972
1484,1484,1,1,True,0.40348285,0.17300147,0.15585554,0.113483354,0.15417679,0.17300147,0.40348285
1485,1485,1,1,True,0.34826142,0.16989088,0.16554385,0.1288278,0.18747605,0.16989088,0.34826142
1486,1486,1,1,True,0.4489686,0.17219561,0.14605257,0.101349995,0.13143323,0.17219561,0.4489686
1487,1487,1,1,True,0.34961998,0.17002526,0.16534278,0.12844515,0.18656683,0.17002526,0.34961998
1488,1488,1,1,True,0.47051132,0.17084128,0.1409965,0.09580796,0.12184294,0.17084128,0.47051132
1489,1489,1,1,True,0.40387788,0.17300706,0.15577652,0.113375686,0.15396294,0.17300706,0.40387788
1490,1490,1,0,False,0.50604635,0.16733487,0.13222149,0.086977355,0.10741985,0.50604635,0.50604635
1491,1491,1,2,False,0.25079507,0.15170842,0.17270261,0.15561807,0.26917583,0.17270261,0.26917583
1492,1492,1,1,True,0.41949016,0.17304721,0.15256009,0.10915089,0.14575166,0.17304721,0.41949016
1493,1493,1,0,False,0.5485189,0.1612001,0.12120482,0.07694386,0.092132345,0.5485189,0.5485189
1494,1494,1,1,True,0.3351303,0.1684346,0.16737275,0.13253048,0.19653195,0.1684346,0.3351303
1495,1495,1,2,False,0.32660288,0.16733277,0.16844258,0.13493638,0.2026854,0.16844258,0.32660288
1496,1496,1,0,False,0.53979254,0.16262549,0.12350558,0.07895887,0.095117524,0.53979254,0.53979254
1497,1497,1,2,False,0.2878602,0.16070539,0.17194149,0.14576596,0.23372695,0.17194149,0.2878602
1498,1498,1,1,True,0.33567604,0.16850086,0.16730101,0.13237646,0.19614552,0.16850086,0.33567604
1499,1499,1,2,False,0.31775212,0.1660561,0.1694471,0.1374303,0.20931439,0.1694471,0.31775212
1500,1500,1,1,True,0.4790122,0.17014372,0.13894232,0.09365973,0.11824204,0.17014372,0.4790122
1501,1501,1,1,True,0.3454037,0.1695985,0.16595967,0.12963293,0.18940528,0.1695985,0.3454037
1502,1502,1,1,True,0.45187664,0.17204806,0.14538355,0.10059382,0.13009793,0.17204806,0.45187664
1503,1503,1,1,True,0.47021365,0.17086408,0.14106788,0.095883556,0.12197084,0.17086408,0.47021365
1504,1504,1,1,True,0.3651107,0.17134488,0.16290408,0.124095514,0.17654483,0.17134488,0.3651107
1505,1505,1,2,False,0.25631618,0.15322244,0.17277932,0.15420613,0.26347592,0.17277932,0.26347592
1506,1506,1,1,True,0.39486086,0.17282277,0.15755063,0.11584221,0.15892352,0.17282277,0.39486086
1507,1507,1,1,True,0.4007396,0.17295644,0.15640125,0.11423206,0.15567064,0.17295644,0.4007396
1508,1508,1,1,True,0.48339418,0.16974895,0.13787165,0.092561096,0.1164242,0.16974895,0.48339418
1509,1509,1,1,True,0.46175224,0.17146435,0.1430794,0.098044485,0.12565953,0.17146435,0.46175224
1510,1510,1,1,True,0.43471283,0.17275563,0.1492648,0.10509233,0.13817441,0.17275563,0.43471283
1511,1511,1,1,True,0.4341003,0.17277353,0.14940025,0.105254434,0.13847157,0.17277353,0.4341003
1512,1512,1,0,False,0.51650757,0.16601437,0.12955384,0.08445319,0.10347103,0.51650757,0.51650757
1513,1513,1,2,False,0.23514463,0.14707108,0.17207311,0.15946762,0.28624365,0.17207311,0.28624365
1514,1514,1,1,True,0.48725206,0.16938168,0.13692275,0.09159874,0.11484478,0.16938168,0.48725206
1515,1515,1,0,False,0.5938477,0.15249984,0.10902742,0.06685798,0.07776713,0.5938477,0.5938477
1516,1516,1,2,False,0.32724965,0.16742069,0.16836485,0.134754,0.20221081,0.16836485,0.32724965
1517,1517,1,1,True,0.41703343,0.173064,0.15307766,0.10981162,0.14701329,0.173064,0.41703343
1518,1518,1,0,False,0.5247253,0.1648883,0.12743565,0.0824946,0.10045616,0.5247253,0.5247253
1519,1519,1,2,False,0.26067817,0.15437472,0.17278972,0.1530739,0.25908348,0.17278972,0.26067817
1520,1520,1,2,False,0.3299021,0.16777384,0.16804016,0.13400571,0.20027818,0.16804016,0.3299021
1521,1521,1,0,False,0.5168815,0.16596477,0.12945794,0.08436362,0.10333223,0.5168815,0.5168815
1522,1522,1,1,True,0.49893886,0.16815877,0.13401394,0.08871198,0.11017646,0.16815877,0.49893886
1523,1523,1,0,False,0.5562665,0.15986545,0.11914862,0.07517484,0.08954467,0.5562665,0.5562665
1524,1524,1,1,True,0.4817415,0.16990063,0.13827634,0.09297477,0.11710678,0.16990063,0.4817415
1525,1525,1,1,True,0.43873048,0.17262548,0.1483713,0.10403176,0.13624099,0.17262548,0.43873048
1526,1526,1,0,False,0.58275115,0.15482509,0.11203791,0.06926852,0.081117325,0.58275115,0.58275115
1527,1527,1,1,True,0.40362775,0.17300355,0.15582654,0.11344387,0.15409829,0.17300355,0.40362775
1528,1528,1,0,False,0.61077094,0.14871909,0.10440852,0.06325321,0.072848275,0.61077094,0.61077094
1529,1529,1,1,True,0.3964309,0.17286342,0.15724638,0.11541146,0.15804783,0.17286342,0.3964309
1530,1530,1,2,False,0.32506502,0.16712075,0.16862506,0.13537005,0.20381913,0.16862506,0.32506502
1531,1531,1,0,False,0.642883,0.14079511,0.095577516,0.056645535,0.064098835,0.642883,0.642883
1532,1532,1,0,False,0.56063414,0.15908471,0.117984265,0.074185826,0.088111036,0.56063414,0.56063414
1533,1533,1,1,True,0.47276425,0.17066523,0.14045514,0.09523646,0.12087891,0.17066523,0.47276425
1534,1534,1,0,False,0.697966,0.1250567,0.08033757,0.045988645,0.050651107,0.697966,0.697966
1535,1535,1,1,True,0.43260804,0.17281498,0.14972916,0.10564975,0.13919815,0.17281498,0.43260804
1536,1536,1,1,True,0.40818858,0.17305304,0.15490611,0.11220315,0.151649,0.17305304,0.40818858
1537,1537,1,1,True,0.36224127,0.17112952,0.16337538,0.12489919,0.17835464,0.17112952,0.36224127
1538,1538,1,0,False,0.51812065,0.16579947,0.12913956,0.08406701,0.10287332,0.51812065,0.51812065
1539,1539,1,0,False,0.614099,0.14794289,0.10349685,0.06255437,0.0719069,0.614099,0.614099
1540,1540,1,0,False,0.53232586,0.1637786,0.12546027,0.08070205,0.097733244,0.53232586,0.53232586
1541,1541,1,3,False,0.16526431,0.11964512,0.15980035,0.17152926,0.38376096,0.17152926,0.38376096
1542,1542,1,1,True,0.4525801,0.17201069,0.14522108,0.10041124,0.1297769,0.17201069,0.4525801
1543,1543,1,1,True,0.44857216,0.17221487,0.14614347,0.101453245,0.13161626,0.17221487,0.44857216
1544,1544,1,0,False,0.5920837,0.15287769,0.109507054,0.067238644,0.07829292,0.5920837,0.5920837
1545,1545,1,0,False,0.53104603,0.16396996,0.12579395,0.081002645,0.09818744,0.53104603,0.53104603
1546,1546,1,1,True,0.34010535,0.16902032,0.16670483,0.13112684,0.19304265,0.16902032,0.34010535
1547,1547,1,0,False,0.5627975,0.1586906,0.117406204,0.07369816,0.087407544,0.5627975,0.5627975
1548,1548,1,1,True,0.41200975,0.17307155,0.15412308,0.11116759,0.14962812,0.17307155,0.41200975
1549,1549,1,1,True,0.42156637,0.17302644,0.15211949,0.10859363,0.14469407,0.17302644,0.42156637
1550,1550,1,1,True,0.4069782,0.17304292,0.15515187,0.112531975,0.15229504,0.17304292,0.4069782
1551,1551,1,0,False,0.55252755,0.16051757,0.12014243,0.07602621,0.09078621,0.55252755,0.55252755
1552,1552,1,2,False,0.32370776,0.16693014,0.16878337,0.13575274,0.204826,0.16878337,0.32370776
1553,1553,1,0,False,0.56011903,0.15917784,0.11812179,0.07430214,0.08827917,0.56011903,0.56011903
1554,1554,1,0,False,0.5284456,0.16435322,0.12647064,0.081614904,0.09911566,0.5284456,0.5284456
1555,1555,1,0,False,0.53957963,0.16265923,0.12356149,0.07900834,0.095191285,0.53957963,0.53957963
1556,1556,1,1,True,0.4195159,0.17304702,0.15255459,0.10914393,0.14573844,0.17304702,0.4195159
1557,1557,1,1,True,0.34845957,0.16991077,0.1655146,0.12877199,0.18734315,0.16991077,0.34845957
1558,1558,1,1,True,0.40250206,0.17298657,0.15605134,0.113750845,0.15470919,0.17298657,0.40250206
1559,1559,1,2,False,0.2964565,0.16241224,0.17137705,0.14338991,0.2263644,0.17137705,0.2964565
1560,1560,1,1,True,0.49599588,0.16848218,0.13475111,0.08943492,0.1113359,0.16848218,0.49599588
1561,1561,1,0,False,0.57191443,0.15697548,0.11496131,0.071658984,0.08448982,0.57191443,0.57191443
1562,1562,1,1,True,0.43993592,0.17258218,0.14810131,0.103714466,0.13566612,0.17258218,0.43993592
1563,1563,1,2,False,0.30285695,0.16359396,0.17087363,0.14160769,0.22106786,0.17087363,0.30285695
1564,1564,1,0,False,0.561765,0.15887932,0.117682196,0.07393076,0.08774277,0.561765,0.561765
1565,1565,1,1,True,0.33782852,0.1687575,0.16701436,0.13176914,0.19463049,0.1687575,0.33782852
1566,1566,1,1,True,0.41150713,0.1730703,0.1542267,0.11130361,0.14989237,0.1730703,0.41150713
1567,1567,1,0,False,0.6075194,0.14946716,0.10529825,0.06393914,0.073776096,0.6075194,0.6075194
1568,1568,1,1,True,0.3946532,0.17281714,0.15759069,0.115899265,0.1590397,0.17281714,0.3946532
1569,1569,1,2,False,0.3205979,0.16648144,0.16913635,0.13662907,0.20715526,0.16913635,0.3205979
1570,1570,1,0,False,0.5895619,0.15341255,0.11019203,0.06778454,0.079049,0.5895619,0.5895619
1571,1571,1,0,False,0.65204096,0.13836166,0.09304827,0.05481557,0.06173351,0.65204096,0.65204096
1572,1572,1,1,True,0.39073437,0.17269826,0.15834048,0.11697702,0.16124986,0.17269826,0.39073437
1573,1573,1,1,True,0.34075218,0.16909343,0.16661572,0.1309444,0.19259426,0.16909343,0.34075218
1574,1574,1,2,False,0.31553707,0.16571505,0.16968076,0.1380535,0.2110137,0.16968076,0.31553707
1575,1575,1,0,False,0.6271846,0.14478901,0.09990345,0.059838243,0.06828467,0.6271846,0.6271846
1576,1576,1,0,False,0.60096025,0.15094495,0.10708988,0.06533245,0.07567244,0.60096025,0.60096025
1577,1577,1,1,True,0.45140153,0.17207292,0.14549318,0.10071719,0.13031518,0.17207292,0.45140153
1578,1578,1,0,False,0.62188137,0.14608663,0.10136132,0.06093297,0.06973768,0.62188137,0.62188137
1579,1579,1,1,True,0.4622991,0.17142835,0.14295042,0.097904176,0.12541795,0.17142835,0.4622991
1580,1580,1,1,True,0.38152605,0.17232814,0.16005057,0.11952169,0.16657354,0.17232814,0.38152605
1581,1581,1,1,True,0.4297756,0.17288533,0.15034966,0.10640176,0.14058766,0.17288533,0.4297756
1582,1582,1,1,True,0.3323162,0.16808479,0.16773646,0.13332456,0.1985381,0.16808479,0.3323162
1583,1583,1,1,True,0.48470283,0.16962636,0.13755044,0.09223411,0.11588626,0.16962636,0.48470283
1584,1584,1,1,True,0.4525941,0.17200997,0.14521779,0.100407645,0.12977049,0.17200997,0.4525941
1585,1585,1,1,True,0.42373422,0.17299835,0.15165634,0.108013116,0.14359805,0.17299835,0.42373422
1586,1586,1,2,False,0.31072062,0.1649434,0.17016342,0.13940643,0.21476613,0.17016342,0.31072062
1587,1587,1,1,True,0.36337382,0.17121616,0.16319036,0.124581814,0.17763785,0.17121616,0.36337382
1588,1588,1,2,False,0.30019486,0.16311163,0.17109138,0.14235005,0.22325209,0.17109138,0.30019486
1589,1589,1,1,True,0.44570762,0.17234775,0.1467974,0.102200866,0.13294636,0.17234775,0.44570762
1590,1590,1,0,False,0.57399756,0.15657143,0.114400715,0.071196645,0.083833575,0.57399756,0.57399756
1591,1591,1,0,False,0.5153029,0.16617292,0.12986273,0.08474209,0.103919365,0.5153029,0.5153029
1592,1592,1,1,True,0.47271305,0.17066935,0.14046746,0.09524942,0.12090071,0.17066935,0.47271305
1593,1593,1,1,True,0.36892137,0.1716107,0.1622652,0.123029985,0.17417283,0.1716107,0.36892137
1594,1594,1,1,True,0.4022904,0.17298329,0.15609342,0.1138086,0.15482429,0.17298329,0.4022904
1595,1595,1,1,True,0.4571103,0.17175454,0.14416851,0.09923917,0.1277275,0.17175454,0.4571103
1596,1596,1,0,False,0.5042887,0.16754425,0.13266633,0.08740486,0.108095914,0.5042887,0.5042887
1597,1597,1,0,False,0.6172787,0.14719142,0.10262489,0.061889745,0.07101522,0.6172787,0.6172787
1598,1598,1,0,False,0.52423835,0.16495717,0.12756173,0.082610026,0.10063276,0.52423835,0.52423835
1599,1599,1,1,True,0.4477449,0.17225432,0.14633276,0.10166894,0.13199908,0.17225432,0.4477449
1600,1600,1,1,True,0.41189265,0.17307127,0.15414721,0.11119926,0.14968961,0.17307127,0.41189265
1601,1601,1,0,False,0.5392126,0.16271728,0.12365788,0.079093635,0.095318645,0.5392126,0.5392126
1602,1602,1,1,True,0.4007976,0.17295748,0.15638977,0.11421622,0.15563892,0.17295748,0.4007976
1603,1603,1,0,False,0.59120584,0.15306458,0.10974556,0.06742846,0.07855553,0.59120584,0.59120584
1604,1604,1,2,False,0.28806323,0.16074735,0.17192969,0.1457101,0.23354964,0.17192969,0.28806323
1605,1605,1,0,False,0.5211974,0.16538118,0.12834735,0.08333275,0.10174126,0.5211974,0.5211974
1606,1606,1,0,False,0.62467986,0.14540516,0.100592256,0.060354285,0.06896844,0.62467986,0.62467986
1607,1607,1,1,True,0.47369277,0.17059082,0.1402314,0.09500136,0.120483644,0.17059082,0.47369277
1608,1608,1,2,False,0.28317004,0.15971547,0.17219278,0.1470518,0.2378699,0.17219278,0.28317004
1609,1609,1,2,False,0.2027511,0.13577801,0.1685487,0.16640875,0.32651344,0.1685487,0.32651344
1610,1610,1,2,False,0.31196904,0.16514742,0.17004171,0.13905606,0.21378577,0.17004171,0.31196904
1611,1611,1,2,False,0.33123776,0.16794713,0.16787307,0.13362888,0.19931325,0.16787307,0.33123776
1612,1612,1,0,False,0.642675,0.1408495,0.09563492,0.056687385,0.06415321,0.642675,0.642675
1613,1613,1,1,True,0.39861542,0.17291397,0.15681976,0.114813,0.15683785,0.17291397,0.39861542
1614,1614,1,1,True,0.49539217,0.16854738,0.1349019,0.08958355,0.111575074,0.16854738,0.49539217
1615,1615,1,2,False,0.2937843,0.16189648,0.17156653,0.14413092,0.22862187,0.17156653,0.2937843
1616,1616,1,0,False,0.5636879,0.15852687,0.117168084,0.07349786,0.08711924,0.5636879,0.5636879
1617,1617,1,2,False,0.25108516,0.15178949,0.17270842,0.15554455,0.26887238,0.17270842,0.26887238
1618,1618,1,1,True,0.37829125,0.17216748,0.16063324,0.12041947,0.16848856,0.17216748,0.37829125
1619,1619,1,0,False,0.6008917,0.15096013,0.10710861,0.06534709,0.07569246,0.6008917,0.6008917
1620,1620,1,1,True,0.42638963,0.17295492,0.15108484,0.107303664,0.14226694,0.17295492,0.42638963
1621,1621,1,1,True,0.4490553,0.17219138,0.14603268,0.10132742,0.13139321,0.17219138,0.4490553
1622,1622,1,1,True,0.43149722,0.17284393,0.14997303,0.10594441,0.1397414,0.17284393,0.43149722
1623,1623,1,1,True,0.4797629,0.17007774,0.13875946,0.09347109,0.117928796,0.17007774,0.4797629
1624,1624,1,0,False,0.5375665,0.16297573,0.12408972,0.07947675,0.09589132,0.5375665,0.5375665
1625,1625,1,1,True,0.38154662,0.17232904,0.16004685,0.11951603,0.16656147,0.17232904,0.38154662
1626,1626,1,1,True,0.39938596,0.17293017,0.15666835,0.11460217,0.15641344,0.17293017,0.39938596
1627,1627,1,0,False,0.5688251,0.15756637,0.11579132,0.072347105,0.08547008,0.5688251,0.5688251
1628,1628,1,1,True,0.43312532,0.17280096,0.14961526,0.10551262,0.13894585,0.17280096,0.43312532
1629,1629,1,0,False,0.59961796,0.15124221,0.10745597,0.0656192,0.07606469,0.59961796,0.59961796
1630,1630,1,0,False,0.5091465,0.16695692,0.13143453,0.08622571,0.106236406,0.5091465,0.5091465
1631,1631,1,1,True,0.38152754,0.17232817,0.1600503,0.119521305,0.16657268,0.17232817,0.38152754
1632,1632,1,0,False,0.6073463,0.14950666,0.10534561,0.06397575,0.07382572,0.6073463,0.6073463
1633,1633,1,1,True,0.4701076,0.17087214,0.1410933,0.095910564,0.12201649,0.17087214,0.4701076
1634,1634,1,1,True,0.42817748,0.17292011,0.1506976,0.106827036,0.14137778,0.17292011,0.42817748
1635,1635,1,0,False,0.6604247,0.13606845,0.090730235,0.053161014,0.059615564,0.6604247,0.6604247
1636,1636,1,0,False,0.7126812,0.12042081,0.07626597,0.04327954,0.047352474,0.7126812,0.7126812
1637,1637,1,1,True,0.3756678,0.17202526,0.16109869,0.12114893,0.17005931,0.17202526,0.3756678
1638,1638,1,0,False,0.53788126,0.16292652,0.124007225,0.079403386,0.09578158,0.53788126,0.53788126
1639,1639,1,1,True,0.41726294,0.17306276,0.15302955,0.10974983,0.146895,0.17306276,0.41726294
1640,1640,1,1,True,0.41476667,0.17307189,0.15355155,0.110422656,0.14818723,0.17307189,0.41476667
1641,1641,1,1,True,0.47600517,0.17040084,0.13967252,0.094417065,0.11950448,0.17040084,0.47600517
1642,1642,1,1,True,0.40674067,0.17304066,0.1552,0.1125965,0.15242217,0.17304066,0.40674067
1643,1643,1,1,True,0.38374066,0.17242888,0.15964612,0.1189082,0.16527614,0.17242888,0.38374066
1644,1644,1,2,False,0.33138484,0.16796589,0.16785458,0.13358736,0.19920734,0.16785458,0.33138484
1645,1645,1,1,True,0.42921942,0.17289788,0.1504709,0.10654968,0.14086212,0.17289788,0.42921942
1646,1646,1,1,True,0.44904023,0.17219216,0.1460361,0.10133134,0.13140017,0.17219216,0.44904023
1647,1647,1,1,True,0.49048156,0.16906026,0.13612394,0.090796776,0.11353747,0.16906026,0.49048156
1648,1648,1,0,False,0.5390658,0.16274042,0.1236964,0.07912775,0.09536956,0.5390658,0.5390658
1649,1649,1,1,True,0.44522047,0.1723693,0.14690816,0.10232827,0.1331738,0.1723693,0.44522047
1650,1650,1,1,True,0.45612973,0.17181227,0.14439721,0.099492356,0.12816843,0.17181227,0.45612973
1651,1651,1,1,True,0.47556192,0.17043784,0.13977975,0.09452894,0.11969155,0.17043784,0.47556192
1652,1652,1,1,True,0.4540887,0.1719284,0.1448717,0.100020275,0.12909093,0.1719284,0.4540887
1653,1653,1,0,False,0.56860113,0.1576088,0.11585145,0.07239711,0.0855415,0.56860113,0.56860113
1654,1654,1,1,True,0.4383105,0.17264012,0.14846513,0.10414243,0.13644183,0.17264012,0.4383105
1655,1655,1,1,True,0.3785224,0.17217943,0.16059193,0.12035528,0.16835096,0.17217943,0.3785224
1656,1656,1,1,True,0.48933107,0.16917625,0.13640893,0.09108212,0.11400164,0.16917625,0.48933107
1657,1657,1,1,True,0.42759305,0.172932,0.15082441,0.10698271,0.14166783,0.172932,0.42759305
1658,1658,1,1,True,0.37714124,0.17210639,0.1608381,0.1207391,0.16917518,0.17210639,0.37714124
1659,1659,1,2,False,0.30439335,0.1638664,0.17074266,0.14117847,0.21981911,0.17074266,0.30439335
1660,1660,1,1,True,0.3493685,0.17000064,0.16538012,0.128516,0.18673472,0.17000064,0.3493685
1661,1661,1,1,True,0.39423144,0.17280537,0.15767205,0.11601511,0.15927604,0.17280537,0.39423144
1662,1662,1,1,True,0.49525803,0.1685617,0.13493542,0.08961657,0.11162828,0.1685617,0.49525803
1663,1663,1,1,True,0.46248698,0.17141587,0.14290605,0.097856,0.1253351,0.17141587,0.46248698
1664,1664,1,0,False,0.54932916,0.16106355,0.120990336,0.07675794,0.09185898,0.54932916,0.54932916
1665,1665,1,2,False,0.3312685,0.16795105,0.16786921,0.13362017,0.19929108,0.16786921,0.3312685
1666,1666,1,2,False,0.2623335,0.15480196,0.17278227,0.15264076,0.2574415,0.17278227,0.2623335
1667,1667,1,1,True,0.498572,0.1681996,0.13410601,0.088801965,0.110320434,0.1681996,0.498572
1668,1668,1,1,True,0.4371189,0.17268026,0.14873087,0.10445665,0.13701333,0.17268026,0.4371189
1669,1669,1,1,True,0.35666963,0.17067383,0.16426553,0.12646255,0.18192855,0.17067383,0.35666963
1670,1670,1,1,True,0.4694689,0.17092055,0.14124626,0.09607288,0.122291416,0.17092055,0.4694689
1671,1671,1,1,True,0.38166612,0.17233467,0.16002512,0.11948289,0.1664912,0.17233467,0.38166612
1672,1672,1,1,True,0.4749627,0.17048737,0.13992469,0.09468028,0.119944945,0.17048737,0.4749627
1673,1673,1,1,True,0.37770537,0.17213659,0.1607378,0.120582305,0.16883802,0.17213659,0.37770537
1674,1674,1,1,True,0.397259,0.17288345,0.15708506,0.1151845,0.15758799,0.17288345,0.397259
1675,1675,1,1,True,0.37681335,0.17208868,0.16089624,0.12083025,0.16937147,0.17208868,0.37681335
1676,1676,1,1,True,0.428105,0.17292166,0.1507133,0.10684635,0.1414137,0.17292166,0.428105
1677,1677,1,1,True,0.49892792,0.16815995,0.13401672,0.08871469,0.110180795,0.16815995,0.49892792
1678,1678,1,0,False,0.5385509,0.16282153,0.123831525,0.07924753,0.0955485,0.5385509,0.5385509
1679,1679,1,1,True,0.37992728,0.17225069,0.16033977,0.119965166,0.1675171,0.17225069,0.37992728
1680,1680,1,0,False,0.53014106,0.16410422,0.12602964,0.08121546,0.09850962,0.53014106,0.53014106
1681,1681,1,1,True,0.49428454,0.16866557,0.13517834,0.08985654,0.112015076,0.16866557,0.49428454
1682,1682,1,2,False,0.28503853,0.16011482,0.17209762,0.14654054,0.23620848,0.17209762,0.28503853
