sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1435,1435,1,1,True,0.4802863,0.22890872,0.15684925,0.07883166,0.05512407,0.22890872,0.4802863
1436,1436,1,1,True,0.4415784,0.23445782,0.1708732,0.08926242,0.06382818,0.23445782,0.4415784
1437,1437,1,1,True,0.4832883,0.2283802,0.15576449,0.07806578,0.054501116,0.2283802,0.4832883
1438,1438,1,0,False,0.52431566,0.21984607,0.14104229,0.06816347,0.046632517,0.52431566,0.52431566
1439,1439,1,1,True,0.47197717,0.23029983,0.15985519,0.08098267,0.056885142,0.23029983,0.47197717
1440,1440,1,1,True,0.4173575,0.23665935,0.17962931,0.09635664,0.0699972,0.23665935,0.4173575
1441,1441,1,1,True,0.44355154,0.23423383,0.17015812,0.088704586,0.06335193,0.23423383,0.44355154
1442,1442,1,1,True,0.3567363,0.23733342,0.20100068,0.11632595,0.08860365,0.23733342,0.3567363
1443,1443,1,1,True,0.28895986,0.22851604,0.2223148,0.14308223,0.11712707,0.22851604,0.28895986
1444,1444,1,1,True,0.44625515,0.23391637,0.16917808,0.08794497,0.06270543,0.23391637,0.44625515
1445,1445,1,1,True,0.4048322,0.23738553,0.18412875,0.100212365,0.07344122,0.23738553,0.4048322
1446,1446,1,1,True,0.4938349,0.22641706,0.1519601,0.07542144,0.052366484,0.22641706,0.4938349
1447,1447,1,1,True,0.39830816,0.23764771,0.18646018,0.1022738,0.07531015,0.23764771,0.39830816
1448,1448,1,1,True,0.4622301,0.23179507,0.16338626,0.08356577,0.059022818,0.23179507,0.4622301
1449,1449,1,1,True,0.45071465,0.23336619,0.16756125,0.08670383,0.061654083,0.23336619,0.45071465
1450,1450,1,1,True,0.45411074,0.2329252,0.16632986,0.08576845,0.06086575,0.2329252,0.45411074
1451,1451,1,1,True,0.39581913,0.2377263,0.18734708,0.10307011,0.07603738,0.2377263,0.39581913
1452,1452,1,1,True,0.4214002,0.23636377,0.1781719,0.09514004,0.0689241,0.23636377,0.4214002
1453,1453,1,1,True,0.45379573,0.23296693,0.16644408,0.08585485,0.06093841,0.23296693,0.45379573
1454,1454,1,1,True,0.35198545,0.23706707,0.20261377,0.118038796,0.090294905,0.23706707,0.35198545
1455,1455,1,0,False,0.54505134,0.21465471,0.13370034,0.06353001,0.043063637,0.54505134,0.54505134
1456,1456,1,1,True,0.4289955,0.23572958,0.17542857,0.0928901,0.06695627,0.23572958,0.4289955
1457,1457,1,1,True,0.39511386,0.2377464,0.18759815,0.10329674,0.07624492,0.2377464,0.39511386
1458,1458,1,2,False,0.2350446,0.21272945,0.234725,0.16822878,0.14927217,0.234725,0.2350446
1459,1459,1,1,True,0.46711928,0.23106378,0.16161449,0.08226185,0.057940595,0.23106378,0.46711928
1460,1460,1,1,True,0.33737546,0.23593271,0.2074877,0.12345288,0.09575125,0.23593271,0.33737546
1461,1461,1,1,True,0.44772816,0.23373827,0.16864407,0.087533385,0.06235611,0.23373827,0.44772816
1462,1462,1,1,True,0.38722593,0.23790526,0.19039625,0.10586187,0.07861069,0.23790526,0.38722593
1463,1463,1,1,True,0.44470122,0.23410039,0.16974139,0.0883809,0.06307617,0.23410039,0.44470122
1464,1464,1,1,True,0.46069175,0.23201734,0.16394384,0.08397952,0.05936755,0.23201734,0.46069175
1465,1465,1,1,True,0.48397017,0.22825834,0.15551822,0.077892676,0.054360595,0.22825834,0.48397017
1466,1466,1,1,True,0.4470775,0.23381743,0.16887994,0.08771498,0.06251014,0.23381743,0.4470775
1467,1467,1,1,True,0.45395446,0.23294592,0.16638651,0.0858113,0.060901806,0.23294592,0.45395446
1468,1468,1,1,True,0.4575892,0.23245406,0.16506863,0.08481902,0.060069084,0.23245406,0.4575892
1469,1469,1,1,True,0.33384395,0.23558536,0.20864373,0.124795586,0.09713137,0.23558536,0.33384395
1470,1470,1,1,True,0.4676476,0.23098242,0.16142316,0.08212194,0.057824865,0.23098242,0.4676476
1471,1471,1,1,True,0.42606294,0.23598656,0.17648847,0.0937533,0.06770872,0.23598656,0.42606294
1472,1472,1,1,True,0.4382883,0.23481654,0.17206527,0.0901992,0.06463076,0.23481654,0.4382883
1473,1473,1,1,True,0.45969772,0.23215893,0.1643042,0.08424775,0.0595914,0.23215893,0.45969772
1474,1474,1,1,True,0.46328074,0.23164108,0.16300547,0.08328416,0.058788545,0.23164108,0.46328074
1475,1475,1,1,True,0.35599852,0.23729536,0.201252,0.11659041,0.088863716,0.23729536,0.35599852
1476,1476,1,1,True,0.34229565,0.23636869,0.20586202,0.12160453,0.09386912,0.23636869,0.34229565
1477,1477,1,1,True,0.48435354,0.22818947,0.15537977,0.07779545,0.054281764,0.22818947,0.48435354
1478,1478,1,0,False,0.5823642,0.20395166,0.120706566,0.055752963,0.037224643,0.5823642,0.5823642
1479,1479,1,0,False,0.57628417,0.20580986,0.12280296,0.05697388,0.038129162,0.57628417,0.57628417
1480,1480,1,1,True,0.46502316,0.23138192,0.16237399,0.08281884,0.058402084,0.23138192,0.46502316
1481,1481,1,1,True,0.4121672,0.23699528,0.18149708,0.0979384,0.07140204,0.23699528,0.4121672
1482,1482,1,1,True,0.3102997,0.23250896,0.2160814,0.13409913,0.10701082,0.23250896,0.3102997
1483,1483,1,1,True,0.3381995,0.2360096,0.20721664,0.123141505,0.095432766,0.2360096,0.3381995
1484,1484,1,1,True,0.4189471,0.2365466,0.17905653,0.09587669,0.06957308,0.2365466,0.4189471
1485,1485,1,1,True,0.44697028,0.23383033,0.16891885,0.08774496,0.06253558,0.23383033,0.44697028
1486,1486,1,2,False,0.17031652,0.18105572,0.23813683,0.20248327,0.20800766,0.23813683,0.23813683
1487,1487,1,1,True,0.4342366,0.23523295,0.1735324,0.091364205,0.06563386,0.23523295,0.4342366
1488,1488,1,1,True,0.427828,0.2358337,0.1758506,0.09323294,0.067254744,0.2358337,0.427828
1489,1489,1,0,False,0.7209269,0.15114881,0.07549256,0.031988114,0.020443665,0.7209269,0.7209269
1490,1490,1,1,True,0.46290594,0.23169622,0.1631413,0.08338454,0.058872,0.23169622,0.46290594
1491,1491,1,2,False,0.1706199,0.18124157,0.23816675,0.20231737,0.2076544,0.23816675,0.23816675
1492,1492,1,1,True,0.40513802,0.23737124,0.1840192,0.100116655,0.0733549,0.23737124,0.40513802
1493,1493,1,1,True,0.47995526,0.22896618,0.15696892,0.07891647,0.05519318,0.22896618,0.47995526
1494,1494,1,1,True,0.421403,0.23636347,0.17817087,0.095139176,0.06892336,0.23636347,0.421403
1495,1495,1,1,True,0.4469,0.23383883,0.16894431,0.0877646,0.06255225,0.23383883,0.4469
1496,1496,1,1,True,0.47048008,0.2305392,0.16039723,0.08137515,0.057208333,0.2305392,0.47048008
1497,1497,1,1,True,0.4589334,0.2322667,0.1645813,0.08445448,0.059764117,0.2322667,0.4589334
1498,1498,1,1,True,0.360642,0.23751573,0.19966538,0.11493489,0.08724208,0.23751573,0.360642
1499,1499,1,0,False,0.57267314,0.20689292,0.12405203,0.05770726,0.03867464,0.57267314,0.57267314
1500,1500,1,1,True,0.4202777,0.23644876,0.17857678,0.095476516,0.06922022,0.23644876,0.4202777
1501,1501,1,1,True,0.48870596,0.22739242,0.15380886,0.07669855,0.05339428,0.22739242,0.48870596
1502,1502,1,1,True,0.43102312,0.2355431,0.17469525,0.092297204,0.06644132,0.2355431,0.43102312
1503,1503,1,0,False,0.5545693,0.2120865,0.13035758,0.061480038,0.041506473,0.5545693,0.5545693
1504,1504,1,1,True,0.49968863,0.22525701,0.14985372,0.07398407,0.05121657,0.22525701,0.49968863
1505,1505,1,1,True,0.33812124,0.2360023,0.20724241,0.12317107,0.095462985,0.2360023,0.33812124
1506,1506,1,1,True,0.4715112,0.23037472,0.16002388,0.08110467,0.056985535,0.23037472,0.4715112
1507,1507,1,1,True,0.45895654,0.2322635,0.1645729,0.084448196,0.059758864,0.2322635,0.45895654
1508,1508,1,1,True,0.44027275,0.23460236,0.17134629,0.08963319,0.06414541,0.23460236,0.44027275
1509,1509,1,1,True,0.43550134,0.23510596,0.17307454,0.09099917,0.06531899,0.23510596,0.43550134
1510,1510,1,1,True,0.47543973,0.22973305,0.15860198,0.080080666,0.056144573,0.22973305,0.47543973
1511,1511,1,0,False,0.51054037,0.22297677,0.14596021,0.07137504,0.049147613,0.51054037,0.51054037
1512,1512,1,1,True,0.43570387,0.23508543,0.17300119,0.09094082,0.065268695,0.23508543,0.43570387
1513,1513,1,1,True,0.42034402,0.2364438,0.1785529,0.09545663,0.06920272,0.2364438,0.42034402
1514,1514,1,1,True,0.4431256,0.23428273,0.17031246,0.08882478,0.06345442,0.23428273,0.4431256
1515,1515,1,0,False,0.59286004,0.20064354,0.117107905,0.05368555,0.035703022,0.59286004,0.59286004
1516,1516,1,1,True,0.43930325,0.23470785,0.17169759,0.089909345,0.06438205,0.23470785,0.43930325
1517,1517,1,3,False,0.10861242,0.13469708,0.21685737,0.23308566,0.30674747,0.23308566,0.30674747
1518,1518,1,1,True,0.4416213,0.23445296,0.17085768,0.08925026,0.06381779,0.23445296,0.4416213
1519,1519,1,1,True,0.3126821,0.23288205,0.21535268,0.13312924,0.10595394,0.23288205,0.3126821
1520,1520,1,2,False,0.14126164,0.16143763,0.23236111,0.21809499,0.24684463,0.23236111,0.24684463
1521,1521,1,1,True,0.46788782,0.23094535,0.1613361,0.082058415,0.057772323,0.23094535,0.46788782
1522,1522,1,1,True,0.34609348,0.23666745,0.20459603,0.12019526,0.09244778,0.23666745,0.34609348
1523,1523,1,1,True,0.4912206,0.22691905,0.15290211,0.07607028,0.052887958,0.22691905,0.4912206
1524,1524,1,1,True,0.3760753,0.2379189,0.19431831,0.10958544,0.08210213,0.2379189,0.3760753
1525,1525,1,1,True,0.4918609,0.22679703,0.15267137,0.07591099,0.05275978,0.22679703,0.4918609
1526,1526,1,1,True,0.45462286,0.23285711,0.16614409,0.08562807,0.060747746,0.23285711,0.45462286
1527,1527,1,1,True,0.40712863,0.23727408,0.18330589,0.09949554,0.07279586,0.23727408,0.40712863
1528,1528,1,1,True,0.3734823,0.23788589,0.1952238,0.1104681,0.08293993,0.23788589,0.3734823
1529,1529,1,2,False,0.16206557,0.17585701,0.23710239,0.20698594,0.2179891,0.23710239,0.23710239
1530,1530,1,1,True,0.38733327,0.23790392,0.1903583,0.10582657,0.078577936,0.23790392,0.38733327
1531,1531,1,1,True,0.46141827,0.23191282,0.1636805,0.083783925,0.05920449,0.23191282,0.46141827
1532,1532,1,1,True,0.43507248,0.23514932,0.17322981,0.091122806,0.065425575,0.23514932,0.43507248
1533,1533,1,1,True,0.43291378,0.23536283,0.17401116,0.09174727,0.06596497,0.23536283,0.43291378
1534,1534,1,1,True,0.4639408,0.23154348,0.16276623,0.08310765,0.058641832,0.23154348,0.4639408
1535,1535,1,1,True,0.42850083,0.23577401,0.17560738,0.09303521,0.06708256,0.23577401,0.42850083
1536,1536,1,1,True,0.41071326,0.2370806,0.18201946,0.09838552,0.07180116,0.2370806,0.41071326
1537,1537,1,1,True,0.32037067,0.23398975,0.21296205,0.13004348,0.10263406,0.23398975,0.32037067
1538,1538,1,1,True,0.43861812,0.23478141,0.17194575,0.09010489,0.06454982,0.23478141,0.43861812
1539,1539,1,1,True,0.41644472,0.23672196,0.17995809,0.0966332,0.070242025,0.23672196,0.41644472
1540,1540,1,1,True,0.4779372,0.22931276,0.1576986,0.07943512,0.055616397,0.22931276,0.4779372
1541,1541,1,1,True,0.29065555,0.22887722,0.2218408,0.14234863,0.1162778,0.22887722,0.29065555
1542,1542,1,1,True,0.45829922,0.2323555,0.16481121,0.08462629,0.059907783,0.2323555,0.45829922
1543,1543,1,1,True,0.4606589,0.23202205,0.16395575,0.08398837,0.059374932,0.23202205,0.4606589
1544,1544,1,1,True,0.34033602,0.23620167,0.20651153,0.1223376,0.09461317,0.23620167,0.34033602
1545,1545,1,1,True,0.4198411,0.23648119,0.17873423,0.095607676,0.069335796,0.23648119,0.4198411
1546,1546,1,1,True,0.4622978,0.23178518,0.16336173,0.0835476,0.059007697,0.23178518,0.4622978
1547,1547,1,1,True,0.4585017,0.23232722,0.1647378,0.08457139,0.059861887,0.23232722,0.4585017
1548,1548,1,1,True,0.4941253,0.22636071,0.15185553,0.075349614,0.052308846,0.22636071,0.4941253
1549,1549,1,1,True,0.4181671,0.2366024,0.17933767,0.09611197,0.06978086,0.2366024,0.4181671
1550,1550,1,1,True,0.3416977,0.23631865,0.2060605,0.121827774,0.09409539,0.23631865,0.3416977
1551,1551,1,1,True,0.4252209,0.23605752,0.17679264,0.09400246,0.067926474,0.23605752,0.4252209
1552,1552,1,1,True,0.39028767,0.2378581,0.18931226,0.10485954,0.0776825,0.2378581,0.39028767
1553,1553,1,1,True,0.3017478,0.23105115,0.21864596,0.1376347,0.1109204,0.23105115,0.3017478
1554,1554,1,1,True,0.40379554,0.2374326,0.18449976,0.10053747,0.07373463,0.2374326,0.40379554
1555,1555,1,1,True,0.47521806,0.22976989,0.15868217,0.080138184,0.056191705,0.22976989,0.47521806
1556,1556,1,1,True,0.49525988,0.22613925,0.151447,0.07506956,0.052084316,0.22613925,0.49525988
1557,1557,1,1,True,0.49822146,0.22555244,0.15038128,0.07434232,0.051502503,0.22555244,0.49822146
1558,1558,1,1,True,0.47964782,0.22901934,0.15708007,0.07899532,0.05525746,0.22901934,0.47964782
1559,1559,1,1,True,0.4560757,0.2326615,0.16561739,0.08523107,0.060414404,0.2326615,0.4560757
1560,1560,1,1,True,0.4288984,0.2357383,0.17546366,0.092918575,0.06698106,0.2357383,0.4288984
1561,1561,1,0,False,0.51215476,0.22262344,0.14538233,0.07099293,0.048846547,0.51215476,0.51215476
1562,1562,1,1,True,0.40842986,0.23720661,0.18283917,0.099091336,0.072433025,0.23720661,0.40842986
1563,1563,1,1,True,0.47268838,0.23018491,0.15959771,0.08079676,0.05673224,0.23018491,0.47268838
1564,1564,1,1,True,0.37501383,0.23790708,0.19468924,0.10994598,0.08244386,0.23790708,0.37501383
1565,1565,1,1,True,0.46796644,0.23093316,0.16130765,0.08203763,0.057755128,0.23093316,0.46796644
1566,1566,1,1,True,0.48191243,0.22862417,0.15626155,0.07841608,0.054785777,0.22862417,0.48191243
1567,1567,1,1,True,0.49528423,0.22613446,0.15143828,0.07506358,0.052079517,0.22613446,0.49528423
1568,1568,1,1,True,0.31531647,0.23327804,0.21454006,0.13206439,0.10480093,0.23327804,0.31531647
1569,1569,1,1,True,0.48733437,0.22764665,0.1543037,0.07704287,0.05367241,0.22764665,0.48733437
1570,1570,1,0,False,0.5461649,0.2143602,0.13330832,0.06328777,0.042878933,0.5461649,0.5461649
1571,1571,1,1,True,0.43719625,0.23493153,0.17246078,0.09051193,0.064899504,0.23493153,0.43719625
1572,1572,1,1,True,0.4286102,0.23576424,0.1755678,0.09300314,0.067054614,0.23576424,0.4286102
1573,1573,1,1,True,0.45056868,0.2333847,0.1676142,0.08674422,0.0616882,0.2333847,0.45056868
1574,1574,1,1,True,0.4712196,0.23042142,0.16012946,0.081181064,0.05704845,0.23042142,0.4712196
1575,1575,1,1,True,0.436616,0.23499182,0.17267092,0.09067848,0.06504278,0.23499182,0.436616
1576,1576,1,1,True,0.41651535,0.2367171,0.17993268,0.0966118,0.07022306,0.2367171,0.41651535
1577,1577,1,1,True,0.474635,0.22986642,0.15889317,0.08028959,0.056315824,0.22986642,0.474635
1578,1578,1,1,True,0.38624072,0.23791647,0.19074444,0.10618626,0.0789121,0.23791647,0.38624072
1579,1579,1,1,True,0.43234622,0.23541757,0.17421655,0.09191205,0.06610759,0.23541757,0.43234622
1580,1580,1,1,True,0.4302347,0.23561649,0.17498045,0.09252739,0.06664105,0.23561649,0.4302347
1581,1581,1,1,True,0.37499005,0.23790678,0.19469754,0.1099541,0.08245153,0.23790678,0.37499005
1582,1582,1,1,True,0.36270353,0.23759864,0.19895747,0.1142068,0.08653363,0.23759864,0.36270353
1583,1583,1,1,True,0.42760825,0.23585305,0.17593004,0.09329759,0.06731107,0.23585305,0.42760825
1584,1584,1,1,True,0.4258529,0.23600432,0.1765644,0.09381542,0.06776296,0.23600432,0.4258529
1585,1585,1,1,True,0.4752007,0.22977272,0.15868847,0.08014269,0.056195404,0.22977272,0.4752007
1586,1586,1,1,True,0.43404433,0.23525201,0.17360203,0.0914198,0.065681905,0.23525201,0.43404433
1587,1587,1,1,True,0.42229992,0.23629397,0.17784728,0.09487109,0.06868774,0.23629397,0.42229992
1588,1588,1,1,True,0.44415772,0.23416376,0.16993837,0.08853378,0.06320637,0.23416376,0.44415772
1589,1589,1,1,True,0.4375536,0.23489414,0.17233138,0.0904095,0.06481144,0.23489414,0.4375536
1590,1590,1,1,True,0.45138103,0.23328117,0.16731963,0.086519614,0.06149857,0.23328117,0.45138103
1591,1591,1,1,True,0.44731912,0.23378812,0.1687924,0.08764753,0.06245291,0.23378812,0.44731912
1592,1592,1,1,True,0.43083212,0.235561,0.17476436,0.092352934,0.06648966,0.235561,0.43083212
1593,1593,1,1,True,0.31352973,0.2330113,0.21509203,0.1327858,0.105581135,0.2330113,0.31352973
1594,1594,1,2,False,0.26121634,0.22146988,0.2294263,0.15557976,0.13230772,0.2294263,0.26121634
1595,1595,1,1,True,0.39432687,0.23776773,0.18787806,0.10355016,0.07647719,0.23776773,0.39432687
1596,1596,1,1,True,0.4651599,0.23136136,0.16232444,0.08278242,0.058371887,0.23136136,0.4651599
1597,1597,1,1,True,0.42108494,0.23638782,0.17828564,0.09523446,0.069007136,0.23638782,0.42108494
1598,1598,1,1,True,0.40707374,0.23727688,0.18332559,0.09951258,0.072811216,0.23727688,0.40707374
1599,1599,1,1,True,0.36024785,0.23749876,0.19980049,0.11507457,0.08737833,0.23749876,0.36024785
1600,1600,1,1,True,0.42943448,0.23568982,0.17526984,0.09276145,0.06684441,0.23568982,0.42943448
1601,1601,1,1,True,0.4240531,0.23615389,0.17721441,0.094348945,0.06822973,0.23615389,0.4240531
1602,1602,1,1,True,0.45956838,0.23217723,0.16435109,0.08428271,0.059620593,0.23217723,0.45956838
1603,1603,1,1,True,0.48498267,0.22807601,0.1551526,0.07763614,0.054152574,0.22807601,0.48498267
1604,1604,1,1,True,0.42888844,0.23573923,0.17546725,0.09292148,0.066983595,0.23573923,0.42888844
1605,1605,1,1,True,0.47590452,0.2296555,0.15843385,0.0799602,0.05604592,0.2296555,0.47590452
1606,1606,1,1,True,0.46706945,0.23107138,0.16163257,0.08227508,0.05795153,0.23107138,0.46706945
1607,1607,1,1,True,0.44075358,0.23454943,0.17117207,0.08949653,0.06402839,0.23454943,0.44075358
1608,1608,1,1,True,0.449094,0.23356998,0.16814888,0.08715315,0.062033996,0.23356998,0.449094
1609,1609,1,1,True,0.40455514,0.23739833,0.18422785,0.100299165,0.07351951,0.23739833,0.40455514
1610,1610,1,1,True,0.45069236,0.233369,0.16756935,0.08670999,0.06165931,0.233369,0.45069236
1611,1611,1,1,True,0.35135704,0.23702818,0.20282616,0.11826707,0.09052155,0.23702818,0.35135704
1612,1612,1,1,True,0.47667342,0.22952658,0.15815568,0.07976125,0.05588306,0.22952658,0.47667342
1613,1613,1,1,True,0.47676152,0.22951177,0.15812379,0.0797385,0.055864424,0.22951177,0.47676152
1614,1614,1,0,False,0.51650506,0.22165313,0.14382714,0.069970906,0.04804375,0.51650506,0.51650506
1615,1615,1,1,True,0.4485703,0.23363486,0.16833875,0.08729878,0.0621573,0.23363486,0.4485703
1616,1616,1,1,True,0.45962948,0.23216859,0.16432895,0.0842662,0.059606794,0.23216859,0.45962948
1617,1617,1,1,True,0.3968892,0.23769394,0.186966,0.10272709,0.07572376,0.23769394,0.3968892
1618,1618,1,1,True,0.4325766,0.23539543,0.17413318,0.09184514,0.06604965,0.23539543,0.4325766
1619,1619,1,1,True,0.4268432,0.23591964,0.1762066,0.09352299,0.06750765,0.23591964,0.4268432
1620,1620,1,0,False,0.5223007,0.22032017,0.1417598,0.0686264,0.04699295,0.5223007,0.5223007
1621,1621,1,1,True,0.45002073,0.23345399,0.16781287,0.08689596,0.06181645,0.23345399,0.45002073
1622,1622,1,1,True,0.38131955,0.23794372,0.1924791,0.107819766,0.08043793,0.23794372,0.38131955
1623,1623,1,1,True,0.352256,0.23708361,0.20252225,0.117940605,0.09019753,0.23708361,0.352256
1624,1624,1,1,True,0.43769294,0.23487946,0.17228088,0.09036959,0.06477713,0.23487946,0.43769294
1625,1625,1,1,True,0.4286179,0.23576355,0.17556505,0.09300087,0.06705264,0.23576355,0.4286179
1626,1626,1,1,True,0.3700515,0.23782083,0.19641773,0.11164584,0.08406409,0.23782083,0.3700515
1627,1627,1,1,True,0.4074577,0.2372573,0.18318789,0.09939319,0.07270391,0.2372573,0.4074577
1628,1628,1,1,True,0.46187997,0.231846,0.16351314,0.0836598,0.059101094,0.231846,0.46187997
1629,1629,1,1,True,0.4842926,0.22820045,0.15540181,0.07781092,0.054294292,0.22820045,0.4842926
1630,1630,1,1,True,0.35799474,0.2373958,0.20057131,0.11587603,0.08816213,0.2373958,0.35799474
1631,1631,1,1,True,0.48154587,0.22868863,0.15639402,0.078509614,0.05486187,0.22868863,0.48154587
1632,1632,1,1,True,0.45842877,0.23233743,0.16476427,0.08459118,0.05987842,0.23233743,0.45842877
1633,1633,1,1,True,0.45240048,0.23314969,0.16694999,0.08623847,0.06126144,0.23314969,0.45240048
1634,1634,1,2,False,0.20187378,0.19841778,0.23863277,0.18537316,0.17570251,0.23863277,0.23863277
1635,1635,1,2,False,0.15083718,0.16831374,0.23495454,0.21304902,0.23284552,0.23495454,0.23495454
1636,1636,1,1,True,0.46914124,0.23075023,0.16088212,0.08172748,0.057498924,0.23075023,0.46914124
1637,1637,1,1,True,0.46281976,0.23170891,0.1631725,0.083407626,0.058891203,0.23170891,0.46281976
1638,1638,1,1,True,0.4735599,0.23004307,0.1592823,0.080569364,0.056545455,0.23004307,0.4735599
1639,1639,1,1,True,0.33645165,0.23584461,0.20779102,0.12380284,0.09610988,0.23584461,0.33645165
1640,1640,1,1,True,0.44590282,0.23395845,0.1693058,0.088043645,0.062789276,0.23395845,0.44590282
1641,1641,1,1,True,0.29363427,0.229493,0.22099854,0.14106838,0.11480588,0.229493,0.29363427
1642,1642,1,1,True,0.39352548,0.2377882,0.18816292,0.10380877,0.07671463,0.2377882,0.39352548
1643,1643,1,1,True,0.4381557,0.23483062,0.17211324,0.09023711,0.06466332,0.23483062,0.4381557
1644,1644,1,1,True,0.4770555,0.2294622,0.15801747,0.07966254,0.055802293,0.2294622,0.4770555
1645,1645,1,1,True,0.46712774,0.23106244,0.16161145,0.08225962,0.057938747,0.23106244,0.46712774
1646,1646,1,1,True,0.4451033,0.2340531,0.16959567,0.08826792,0.06298001,0.2340531,0.4451033
1647,1647,1,1,True,0.40830064,0.23721346,0.18288554,0.09913141,0.072468944,0.23721346,0.40830064
1648,1648,1,1,True,0.43355855,0.2352999,0.17377785,0.09156039,0.06580338,0.2352999,0.43355855
1649,1649,1,1,True,0.454162,0.23291838,0.16631122,0.08575437,0.060853902,0.23291838,0.454162
1650,1650,1,1,True,0.39519614,0.23774412,0.18756881,0.10327028,0.07622065,0.23774412,0.39519614
1651,1651,1,1,True,0.44990292,0.23346882,0.16785559,0.08692866,0.06184408,0.23346882,0.44990292
1652,1652,1,1,True,0.41112643,0.23705673,0.18187104,0.098258294,0.0716875,0.23705673,0.41112643
1653,1653,1,1,True,0.4971313,0.2257699,0.15077345,0.0746094,0.05171595,0.2257699,0.4971313
1654,1654,1,1,True,0.41981357,0.23648322,0.17874415,0.09561597,0.06934309,0.23648322,0.41981357
1655,1655,1,1,True,0.4462052,0.23392233,0.16919622,0.08795893,0.06271732,0.23392233,0.4462052
1656,1656,1,1,True,0.4213317,0.23636901,0.17819661,0.09516055,0.06894212,0.23636901,0.4213317
1657,1657,1,1,True,0.4295271,0.23568135,0.17523636,0.09273432,0.06682086,0.23568135,0.4295271
1658,1658,1,1,True,0.39133972,0.23783767,0.1889391,0.104517065,0.07736645,0.23783767,0.39133972
1659,1659,1,1,True,0.42037684,0.23644131,0.17854105,0.09544677,0.06919403,0.23644131,0.42037684
1660,1660,1,2,False,0.2177177,0.20572829,0.2372295,0.17704257,0.16228193,0.2372295,0.2372295
1661,1661,1,1,True,0.4407738,0.23454717,0.17116478,0.08949078,0.06402349,0.23454717,0.4407738
1662,1662,1,1,True,0.45791906,0.23240834,0.16494904,0.08472946,0.05999409,0.23240834,0.45791906
1663,1663,1,1,True,0.47272006,0.23017983,0.15958627,0.08078847,0.056725442,0.23017983,0.47272006
1664,1664,1,1,True,0.39304367,0.2377999,0.18833415,0.10396458,0.076857775,0.2377999,0.39304367
1665,1665,1,1,True,0.3780958,0.2379351,0.19361086,0.10890207,0.08145617,0.2379351,0.3780958
1666,1666,1,1,True,0.3998645,0.23759252,0.18590485,0.10177869,0.07485945,0.23759252,0.3998645
1667,1667,1,1,True,0.49189126,0.2267912,0.15266038,0.07590343,0.052753717,0.2267912,0.49189126
1668,1668,1,1,True,0.48484147,0.22810149,0.15520354,0.07767186,0.054181527,0.22810149,0.48484147
1669,1669,1,1,True,0.44135955,0.23448224,0.17095253,0.08932451,0.06388124,0.23448224,0.44135955
1670,1670,1,1,True,0.48771912,0.2275756,0.15416487,0.07694617,0.05359425,0.2275756,0.48771912
1671,1671,1,1,True,0.4242404,0.23613858,0.17714676,0.094293274,0.06818097,0.23613858,0.4242404
1672,1672,1,0,False,0.56274295,0.20979103,0.12750196,0.059756603,0.040207457,0.56274295,0.56274295
1673,1673,1,1,True,0.40861562,0.23719673,0.18277255,0.09903378,0.0723814,0.23719673,0.40861562
1674,1674,1,2,False,0.21549316,0.2047555,0.23748176,0.17819759,0.16407207,0.23748176,0.23748176
1675,1675,1,1,True,0.42691222,0.23591368,0.17618164,0.09350265,0.067489885,0.23591368,0.42691222
1676,1676,1,1,True,0.4036367,0.23743957,0.18455666,0.100587346,0.073779725,0.23743957,0.4036367
1677,1677,1,1,True,0.46490347,0.23139977,0.16241737,0.082850724,0.05842854,0.23139977,0.46490347
1678,1678,1,2,False,0.2375204,0.2136485,0.23429564,0.16699716,0.1475383,0.23429564,0.2375204
1679,1679,1,1,True,0.41295177,0.23694769,0.18121499,0.09769787,0.07118769,0.23694769,0.41295177
1680,1680,1,1,True,0.45847076,0.23233145,0.164749,0.08457979,0.05986888,0.23233145,0.45847076
1681,1681,1,1,True,0.31790477,0.23365036,0.21373503,0.1310259,0.10368395,0.23365036,0.31790477
1682,1682,1,1,True,0.48971844,0.22720295,0.15344366,0.076445095,0.05318985,0.22720295,0.48971844
1683,1683,1,1,True,0.48181236,0.22864178,0.15629773,0.078441605,0.05480653,0.22864178,0.48181236
1684,1684,1,1,True,0.42499858,0.23607603,0.17687298,0.094068326,0.06798408,0.23607603,0.42499858
1685,1685,1,1,True,0.363298,0.23762086,0.1987529,0.113997646,0.0863306,0.23762086,0.363298
1686,1686,1,1,True,0.48667628,0.22776762,0.15454121,0.077208534,0.05380637,0.22776762,0.48667628
1687,1687,1,1,True,0.4868927,0.22772789,0.1544631,0.077154025,0.053762287,0.22772789,0.4868927
1688,1688,1,2,False,0.20071274,0.19784635,0.23869747,0.1859925,0.17675094,0.23869747,0.23869747
1689,1689,1,1,True,0.44116288,0.23450404,0.17102382,0.08938028,0.06392898,0.23450404,0.44116288
1690,1690,1,1,True,0.42330527,0.23621431,0.1774844,0.09457135,0.06842467,0.23621431,0.42330527
1691,1691,1,1,True,0.45807105,0.23238721,0.16489395,0.08468819,0.059959587,0.23238721,0.45807105
1692,1692,1,1,True,0.43147886,0.23550025,0.17453036,0.09216439,0.06632615,0.23550025,0.43147886
