sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1318,1318,1,2,False,0.21881163,0.17128175,0.20724174,0.17896336,0.2237015,0.20724174,0.2237015
1319,1319,1,1,True,0.3314739,0.19952607,0.19321221,0.13578944,0.13999839,0.19952607,0.3314739
1320,1320,1,1,True,0.34879124,0.20137161,0.18919277,0.12968162,0.13096276,0.20137161,0.34879124
1321,1321,1,1,True,0.38890386,0.20346415,0.17882442,0.11625287,0.1125547,0.20346415,0.38890386
1322,1322,1,2,False,0.22161734,0.17237043,0.20727107,0.1778643,0.22087686,0.20727107,0.22161734
1323,1323,1,1,True,0.3781283,0.20318949,0.18173297,0.119760916,0.117188334,0.20318949,0.3781283
1324,1324,1,1,True,0.36352026,0.20248428,0.18553898,0.124633186,0.12382329,0.20248428,0.36352026
1325,1325,1,2,False,0.17879605,0.15327334,0.20348379,0.19398955,0.27045727,0.20348379,0.27045727
1326,1326,1,1,True,0.41684127,0.20324904,0.17095289,0.10749398,0.101462826,0.20324904,0.41684127
1327,1327,1,2,False,0.25125015,0.18257278,0.20609844,0.16617996,0.19389868,0.20609844,0.25125015
1328,1328,1,1,True,0.3925197,0.20351076,0.17783111,0.115091994,0.11104642,0.20351076,0.3925197
1329,1329,1,1,True,0.41198435,0.20337991,0.17235148,0.10898224,0.103302084,0.20337991,0.41198435
1330,1330,1,1,True,0.42858267,0.2027759,0.16752686,0.103955224,0.097159356,0.2027759,0.42858267
1331,1331,1,1,True,0.39734015,0.20353793,0.17649427,0.11355707,0.10907066,0.20353793,0.39734015
1332,1332,1,1,True,0.4568653,0.20075712,0.15905696,0.09576563,0.087554984,0.20075712,0.4568653
1333,1333,1,2,False,0.21306407,0.16898304,0.20709625,0.18120441,0.22965223,0.20709625,0.22965223
1334,1334,1,2,False,0.179236,0.1534977,0.20356393,0.19383535,0.26986703,0.20356393,0.26986703
1335,1335,1,1,True,0.31633484,0.19741628,0.19643989,0.14127715,0.14853184,0.19741628,0.31633484
1336,1336,1,1,True,0.37026942,0.20285845,0.18380146,0.122365415,0.12070526,0.20285845,0.37026942
1337,1337,1,3,False,0.12648386,0.12199783,0.185547,0.20805469,0.35791662,0.20805469,0.35791662
1338,1338,1,1,True,0.31333154,0.1969409,0.19704461,0.14238167,0.15030128,0.1969409,0.31333154
1339,1339,1,1,True,0.3873139,0.20343643,0.17925854,0.11676583,0.11322516,0.20343643,0.3873139
1340,1340,1,1,True,0.4463836,0.20164669,0.16222744,0.0987465,0.09099578,0.20164669,0.4463836
1341,1341,1,1,True,0.39874607,0.20353839,0.17610167,0.11311211,0.10850176,0.20353839,0.39874607
1342,1342,1,1,True,0.42871487,0.20276931,0.16748796,0.10391585,0.09711201,0.20276931,0.42871487
1343,1343,1,1,True,0.327847,0.19906363,0.19401145,0.13709179,0.14198613,0.19906363,0.327847
1344,1344,1,2,False,0.24842139,0.1816981,0.20631681,0.16729507,0.19626871,0.20631681,0.24842139
1345,1345,1,1,True,0.40185022,0.20352754,0.17523094,0.11213401,0.10725729,0.20352754,0.40185022
1346,1346,1,1,True,0.44043392,0.20207825,0.16401145,0.10046673,0.09300965,0.20207825,0.44043392
1347,1347,1,1,True,0.44446582,0.20179161,0.16280381,0.099298745,0.09164001,0.20179161,0.44446582
1348,1348,1,1,True,0.39316577,0.20351678,0.17765272,0.11488543,0.11077931,0.20351678,0.39316577
1349,1349,1,1,True,0.4823036,0.19793545,0.15124254,0.088787995,0.0797305,0.19793545,0.4823036
1350,1350,1,1,True,0.4124092,0.20336995,0.1722296,0.10885149,0.10313977,0.20336995,0.4124092
1351,1351,1,1,True,0.46415114,0.2000435,0.15683469,0.09373042,0.085240245,0.2000435,0.46415114
1352,1352,1,0,False,0.51263976,0.19340593,0.14176716,0.080920935,0.07126622,0.51263976,0.51263976
1353,1353,1,2,False,0.23174888,0.17612135,0.20716241,0.17387733,0.21109003,0.20716241,0.23174888
1354,1354,1,1,True,0.37953308,0.20323686,0.1813585,0.11929943,0.1165722,0.20323686,0.37953308
1355,1355,1,1,True,0.39561534,0.20353281,0.17697413,0.11410455,0.10977303,0.20353281,0.39561534
1356,1356,1,1,True,0.47915637,0.19833407,0.1522171,0.08963198,0.08066047,0.19833407,0.47915637
1357,1357,1,1,True,0.34889913,0.20138133,0.18916672,0.12964413,0.1309087,0.20138133,0.34889913
1358,1358,1,1,True,0.39707696,0.20353755,0.17656754,0.11364045,0.10917749,0.20353755,0.39707696
1359,1359,1,1,True,0.39483732,0.20352876,0.17719014,0.11435218,0.1100916,0.20352876,0.39483732
1360,1360,1,1,True,0.48399708,0.19771527,0.15071735,0.08833607,0.07923431,0.19771527,0.48399708
1361,1361,1,1,True,0.43593776,0.2023685,0.16535144,0.10178043,0.094561875,0.2023685,0.43593776
1362,1362,1,1,True,0.40064687,0.20353368,0.17556916,0.11251246,0.10773783,0.20353368,0.40064687
1363,1363,1,2,False,0.2931205,0.19323522,0.20076719,0.14994252,0.16293457,0.20076719,0.2931205
1364,1364,1,1,True,0.3901755,0.20348315,0.17847607,0.11584367,0.1120217,0.20348315,0.3901755
1365,1365,1,1,True,0.49340042,0.19642125,0.14779207,0.08585449,0.076531835,0.19642125,0.49340042
1366,1366,1,2,False,0.18590564,0.15682447,0.20466265,0.19145581,0.26115143,0.20466265,0.26115143
1367,1367,1,1,True,0.3888744,0.20346373,0.17883247,0.116262324,0.11256706,0.20346373,0.3888744
1368,1368,1,4,False,0.05229479,0.05960703,0.1142503,0.17989838,0.5939495,0.5939495,0.5939495
1369,1369,1,2,False,0.23988229,0.1789329,0.20684752,0.17066602,0.20367126,0.20684752,0.23988229
1370,1370,1,1,True,0.4011029,0.20353168,0.17544107,0.11236891,0.107555434,0.20353168,0.4011029
1371,1371,1,3,False,0.14642406,0.13503367,0.19457346,0.20399714,0.31997168,0.20399714,0.31997168
1372,1372,1,1,True,0.42714924,0.20284534,0.16794838,0.104382806,0.09767424,0.20284534,0.42714924
1373,1373,1,1,True,0.36439002,0.20253718,0.18531722,0.12433931,0.123416275,0.20253718,0.36439002
1374,1374,1,1,True,0.476161,0.19870073,0.15314284,0.09044022,0.08155521,0.19870073,0.476161
1375,1375,1,1,True,0.392946,0.20351481,0.17771344,0.11495565,0.11087009,0.20351481,0.392946
1376,1376,1,1,True,0.4068634,0.20347583,0.17381333,0.110566996,0.10528045,0.20347583,0.4068634
1377,1377,1,1,True,0.40273535,0.20352149,0.17498167,0.11185617,0.10690532,0.20352149,0.40273535
1378,1378,1,1,True,0.4047741,0.20350246,0.17440583,0.11121823,0.10609946,0.20350246,0.4047741
1379,1379,1,1,True,0.454198,0.20099896,0.15986691,0.09651819,0.08841793,0.20099896,0.454198
1380,1380,1,1,True,0.35871196,0.2021662,0.18675339,0.12626627,0.12610218,0.2021662,0.35871196
1381,1381,1,3,False,0.1538583,0.1395331,0.1971907,0.20199063,0.30742726,0.20199063,0.30742726
1382,1382,1,2,False,0.30361563,0.19527084,0.19891268,0.14598925,0.1562116,0.19891268,0.30361563
1383,1383,1,1,True,0.47303218,0.19907022,0.15410781,0.09128974,0.08250006,0.19907022,0.47303218
1384,1384,1,2,False,0.17091084,0.14914829,0.20187515,0.19668925,0.28137648,0.20187515,0.28137648
1385,1385,1,1,True,0.43879658,0.20218757,0.16450025,0.10094375,0.09357185,0.20218757,0.43879658
1386,1386,1,2,False,0.26749533,0.18720865,0.20446905,0.15980844,0.18101852,0.20446905,0.26749533
1387,1387,1,1,True,0.39403486,0.20352364,0.17741242,0.11460797,0.11042111,0.20352364,0.39403486
1388,1388,1,1,True,0.4076441,0.20346394,0.17359139,0.11032436,0.104976214,0.20346394,0.4076441
1389,1389,1,1,True,0.39643767,0.20353596,0.17674558,0.11384331,0.109437555,0.20353596,0.39643767
1390,1390,1,1,True,0.4391452,0.20216462,0.16439626,0.10084206,0.09345186,0.20216462,0.4391452
1391,1391,1,1,True,0.3292799,0.19924942,0.19369763,0.13657632,0.14119673,0.19924942,0.3292799
1392,1392,1,1,True,0.40902,0.2034406,0.17319942,0.10989762,0.10444235,0.2034406,0.40902
1393,1393,1,1,True,0.45149553,0.20123327,0.16068538,0.09728484,0.08930099,0.20123327,0.45149553
1394,1394,1,1,True,0.35012668,0.20148951,0.18886983,0.12921831,0.13029566,0.20148951,0.35012668
1395,1395,1,1,True,0.4456007,0.2017065,0.1624629,0.09897165,0.09125826,0.2017065,0.4456007
1396,1396,1,1,True,0.4116869,0.2033866,0.17243676,0.10907385,0.10341589,0.2033866,0.4116869
1397,1397,1,1,True,0.4186014,0.20319217,0.17044324,0.10695821,0.100804985,0.20319217,0.4186014
1398,1398,1,1,True,0.43284076,0.20255032,0.16627005,0.10269223,0.095646635,0.20255032,0.43284076
1399,1399,1,1,True,0.4590941,0.20054698,0.15837872,0.09513985,0.08684034,0.20054698,0.4590941
1400,1400,1,1,True,0.40340564,0.20351599,0.1747926,0.111646205,0.10663964,0.20351599,0.40340564
1401,1401,1,1,True,0.4305892,0.20267314,0.1669355,0.10335871,0.09644345,0.20267314,0.4305892
1402,1402,1,1,True,0.4206388,0.20312011,0.16985151,0.10634037,0.100049205,0.20312011,0.4206388
1403,1403,1,1,True,0.43250114,0.2025693,0.16637054,0.10279261,0.0957664,0.2025693,0.43250114
1404,1404,1,1,True,0.39204335,0.20350593,0.17796242,0.11524445,0.111243844,0.20350593,0.39204335
1405,1405,1,1,True,0.33841795,0.20033744,0.19163942,0.13331816,0.13628703,0.20033744,0.33841795
1406,1406,1,1,True,0.33975315,0.20048243,0.19133085,0.13284633,0.13558725,0.20048243,0.33975315
1407,1407,1,1,True,0.38426906,0.20337111,0.18008524,0.1177528,0.114521794,0.20337111,0.38426906
1408,1408,1,2,False,0.28261364,0.19094896,0.20243642,0.15395421,0.17004678,0.20243642,0.28261364
1409,1409,1,1,True,0.3784858,0.20320186,0.18163781,0.119643345,0.11703119,0.20320186,0.3784858
1410,1410,1,1,True,0.4148965,0.20330605,0.17151424,0.10808821,0.10219501,0.20330605,0.4148965
1411,1411,1,1,True,0.47303098,0.1990704,0.15410817,0.09129005,0.082500406,0.1990704,0.47303098
1412,1412,1,4,False,0.051916778,0.059226573,0.1136719,0.17939049,0.59579426,0.59579426,0.59579426
1413,1413,1,1,True,0.32618606,0.19884285,0.19437218,0.13769083,0.14290808,0.19884285,0.32618606
1414,1414,1,1,True,0.37417006,0.20303667,0.18278071,0.12106784,0.11894472,0.20303667,0.37417006
1415,1415,1,1,True,0.45989996,0.20046929,0.1581331,0.09491428,0.08658337,0.20046929,0.45989996
1416,1416,1,1,True,0.34140292,0.2006567,0.19094695,0.13226494,0.13472858,0.2006567,0.34140292
1417,1417,1,1,True,0.43122533,0.20263924,0.16674773,0.10317013,0.09621765,0.20263924,0.43122533
1418,1418,1,1,True,0.40790784,0.20345974,0.17351632,0.11024246,0.104873635,0.20345974,0.40790784
1419,1419,1,1,True,0.40418458,0.2035087,0.17457254,0.11140239,0.10633178,0.2035087,0.40418458
1420,1420,1,1,True,0.39276475,0.20351312,0.17776352,0.11501359,0.11094502,0.20351312,0.39276475
1421,1421,1,1,True,0.43720913,0.20228958,0.16497327,0.10140776,0.09412026,0.20228958,0.43720913
1422,1422,1,1,True,0.48433697,0.19767055,0.15061186,0.08824554,0.079135075,0.19767055,0.48433697
1423,1423,1,1,True,0.3610915,0.20232901,0.18615493,0.12545624,0.12496831,0.20232901,0.3610915
1424,1424,1,1,True,0.41493362,0.20330498,0.1715036,0.108076796,0.102181,0.20330498,0.41493362
1425,1425,1,1,True,0.45396453,0.20101961,0.15993772,0.096584246,0.08849388,0.20101961,0.45396453
1426,1426,1,1,True,0.3523996,0.20168239,0.18831626,0.12843224,0.12916952,0.20168239,0.3523996
1427,1427,1,1,True,0.40089762,0.20353264,0.17549871,0.11243352,0.10763751,0.20353264,0.40089762
1428,1428,1,1,True,0.37572247,0.20309997,0.18237118,0.12055408,0.1182523,0.20309997,0.37572247
1429,1429,1,1,True,0.3460601,0.20111972,0.18984774,0.13063256,0.13233988,0.20111972,0.3460601
1430,1430,1,1,True,0.31935197,0.19787467,0.19582003,0.14017276,0.14678057,0.19787467,0.31935197
1431,1431,1,1,True,0.4078291,0.20346099,0.1735387,0.11026694,0.104904264,0.20346099,0.4078291
1432,1432,1,1,True,0.36298245,0.20245081,0.1856758,0.124815136,0.1240758,0.20245081,0.36298245
1433,1433,1,1,True,0.4162814,0.20326608,0.17111467,0.10766484,0.10167301,0.20326608,0.4162814
1434,1434,1,1,True,0.42933822,0.20273793,0.16730443,0.10373031,0.096889116,0.20273793,0.42933822
1435,1435,1,1,True,0.37866005,0.20320784,0.18159144,0.119586065,0.116954684,0.20320784,0.37866005
1436,1436,1,1,True,0.3170667,0.19752924,0.19629066,0.14100882,0.14810467,0.19752924,0.3170667
1437,1437,1,1,True,0.45317596,0.20108882,0.16017672,0.09680763,0.08875087,0.20108882,0.45317596
1438,1438,1,1,True,0.30827323,0.1960969,0.19803435,0.14425333,0.15334208,0.1960969,0.30827323
1439,1439,1,1,True,0.40660548,0.20347953,0.1738866,0.110647224,0.10538117,0.20347953,0.40660548
1440,1440,1,1,True,0.32885468,0.19919476,0.19379097,0.13672917,0.14143042,0.19919476,0.32885468
1441,1441,1,1,True,0.42231476,0.20305583,0.16936335,0.105834015,0.099432044,0.20305583,0.42231476
1442,1442,1,2,False,0.2272734,0.17449886,0.20725077,0.17564133,0.21533564,0.20725077,0.2272734
1443,1443,1,1,True,0.38055998,0.20326939,0.18108372,0.118962854,0.11612405,0.20326939,0.38055998
1444,1444,1,1,True,0.41484928,0.20330736,0.17152792,0.10810258,0.102212854,0.20330736,0.41484928
1445,1445,1,1,True,0.43378496,0.20249647,0.16599035,0.10241367,0.09531455,0.20249647,0.43378496
1446,1446,1,1,True,0.47407538,0.19894853,0.15378633,0.091005884,0.082183875,0.19894853,0.47407538
1447,1447,1,1,True,0.3162096,0.19739687,0.19646531,0.1413231,0.1486051,0.19739687,0.3162096
1448,1448,1,1,True,0.33662754,0.2001375,0.19205013,0.13395251,0.13723232,0.2001375,0.33662754
1449,1449,1,1,True,0.33997965,0.20050657,0.19127834,0.13276649,0.13546896,0.20050657,0.33997965
1450,1450,1,1,True,0.4243554,0.20297149,0.16876732,0.105219774,0.09868603,0.20297149,0.4243554
1451,1451,1,1,True,0.398394,0.20353857,0.17620008,0.11322344,0.10864393,0.20353857,0.398394
1452,1452,1,1,True,0.3807515,0.20327526,0.18103234,0.11890018,0.11604072,0.20327526,0.3807515
1453,1453,1,1,True,0.42760247,0.20282379,0.16781518,0.104247466,0.0975111,0.20282379,0.42760247
1454,1454,1,3,False,0.0973832,0.10028082,0.16596091,0.20841661,0.42795846,0.20841661,0.42795846
1455,1455,1,1,True,0.34760463,0.20126396,0.18947822,0.13009425,0.13155894,0.20126396,0.34760463
1456,1456,1,1,True,0.39003634,0.2034812,0.1785142,0.1158884,0.11207986,0.2034812,0.39003634
1457,1457,1,2,False,0.26049638,0.18529147,0.20524651,0.1625453,0.18642035,0.20524651,0.26049638
1458,1458,1,1,True,0.4021631,0.20352557,0.17514288,0.11203573,0.107132725,0.20352557,0.4021631
1459,1459,1,1,True,0.39370802,0.2035212,0.17750286,0.11471227,0.11055572,0.2035212,0.39370802
1460,1460,1,1,True,0.34770522,0.20127316,0.18945412,0.13005927,0.13150832,0.20127316,0.34770522
1461,1461,1,2,False,0.2529319,0.18308324,0.20595905,0.16551757,0.19250825,0.20595905,0.2529319
1462,1462,1,1,True,0.38012698,0.20325597,0.18119964,0.11910471,0.11631277,0.20325597,0.38012698
1463,1463,1,1,True,0.36416095,0.20252338,0.18537565,0.12441669,0.12352333,0.20252338,0.36416095
1464,1464,1,1,True,0.4589609,0.20055974,0.15841931,0.09517717,0.08688289,0.20055974,0.4589609
1465,1465,1,1,True,0.46967322,0.1994516,0.15514131,0.09220771,0.08352617,0.1994516,0.46967322
1466,1466,1,1,True,0.39658594,0.20353633,0.1767043,0.11379625,0.109377176,0.20353633,0.39658594
1467,1467,1,1,True,0.34835804,0.20133269,0.18929711,0.12983213,0.13118003,0.20133269,0.34835804
1468,1468,1,1,True,0.48037982,0.19818076,0.15183845,0.08930324,0.08029772,0.19818076,0.48037982
1469,1469,1,2,False,0.30399704,0.19534028,0.19884196,0.14584665,0.15597408,0.19884196,0.30399704
1470,1470,1,1,True,0.42568874,0.20291284,0.16837692,0.104819715,0.09820178,0.20291284,0.42568874
1471,1471,1,1,True,0.3925019,0.20351061,0.17783602,0.11509768,0.1110538,0.20351061,0.3925019
1472,1472,1,2,False,0.2228489,0.17284133,0.20727555,0.17738108,0.2196532,0.20727555,0.2228489
1473,1473,1,3,False,0.14525747,0.1343103,0.19412822,0.20429134,0.32201266,0.20429134,0.32201266
1474,1474,1,1,True,0.37240565,0.20295954,0.18324386,0.12165358,0.11973738,0.20295954,0.37240565
1475,1475,1,1,True,0.35578287,0.20195103,0.18748313,0.12726828,0.12751469,0.20195103,0.35578287
1476,1476,1,1,True,0.41282737,0.2033599,0.17210954,0.1087229,0.10298028,0.2033599,0.41282737
1477,1477,1,1,True,0.3458013,0.2010951,0.18990937,0.13072297,0.13247126,0.2010951,0.3458013
1478,1478,1,0,False,0.80224353,0.10032203,0.052960344,0.024965635,0.01950846,0.80224353,0.80224353
1479,1479,1,0,False,0.65249735,0.15837991,0.097752154,0.050155573,0.04121501,0.65249735,0.65249735
1480,1480,1,1,True,0.3661092,0.20263773,0.1848769,0.123759896,0.122616276,0.20263773,0.3661092
1481,1481,1,1,True,0.38853103,0.2034581,0.17892636,0.11637301,0.1127115,0.2034581,0.38853103
1482,1482,1,2,False,0.27694947,0.1896109,0.20325166,0.15613712,0.17405085,0.20325166,0.27694947
1483,1483,1,1,True,0.35282117,0.20171696,0.18821308,0.12828685,0.12896194,0.20171696,0.35282117
1484,1484,1,1,True,0.31437257,0.19710791,0.1968363,0.1419982,0.1496849,0.19710791,0.31437257
1485,1485,1,1,True,0.38746333,0.20343918,0.17921788,0.1167176,0.11316202,0.20343918,0.38746333
1486,1486,1,2,False,0.24944025,0.18201542,0.20624053,0.16689329,0.1954105,0.20624053,0.24944025
1487,1487,1,1,True,0.4007755,0.20353314,0.17553303,0.11247197,0.10768637,0.20353314,0.4007755
1488,1488,1,2,False,0.23563695,0.17748713,0.20703608,0.17234275,0.20749709,0.20703608,0.23563695
1489,1489,1,0,False,0.66897583,0.15291955,0.09265733,0.04704158,0.038405716,0.66897583,0.66897583
1490,1490,1,1,True,0.37163675,0.20292413,0.18344495,0.12190946,0.12008471,0.20292413,0.37163675
1491,1491,1,1,True,0.37674427,0.20313928,0.18210065,0.12021672,0.11779908,0.20313928,0.37674427
1492,1492,1,2,False,0.29663146,0.19394338,0.20016673,0.14861375,0.16064468,0.20016673,0.29663146
1493,1493,1,1,True,0.42298627,0.20302886,0.16916738,0.10563161,0.09918588,0.20302886,0.42298627
1494,1494,1,1,True,0.42441952,0.2029688,0.16874853,0.10520048,0.09866267,0.2029688,0.42441952
1495,1495,1,1,True,0.4024487,0.2035236,0.17506242,0.1119461,0.10701916,0.2035236,0.4024487
1496,1496,1,1,True,0.41593057,0.20327646,0.17121601,0.10777198,0.10180499,0.20327646,0.41593057
1497,1497,1,1,True,0.44231892,0.20194727,0.16344757,0.09991948,0.092366755,0.20194727,0.44231892
1498,1498,1,1,True,0.3422408,0.20074314,0.19075084,0.13197021,0.134295,0.20074314,0.3422408
1499,1499,1,1,True,0.4488263,0.20145395,0.16149162,0.0980462,0.09018192,0.20145395,0.4488263
1500,1500,1,1,True,0.4265529,0.20287332,0.16812344,0.104561076,0.097889274,0.20287332,0.4265529
1501,1501,1,0,False,0.5573602,0.18459219,0.12764852,0.07015899,0.060240168,0.5573602,0.5573602
1502,1502,1,2,False,0.20920247,0.16738594,0.2069313,0.18270051,0.23377979,0.2069313,0.23377979
1503,1503,1,1,True,0.40514117,0.20349833,0.17430188,0.11110357,0.10595504,0.20349833,0.40514117
1504,1504,1,1,True,0.45813352,0.20063844,0.15867122,0.0954092,0.08714762,0.20063844,0.45813352
1505,1505,1,3,False,0.12692797,0.12230402,0.18578291,0.20799032,0.35699478,0.20799032,0.35699478
1506,1506,1,1,True,0.38777593,0.203445,0.17913258,0.116616644,0.11302992,0.203445,0.38777593
1507,1507,1,2,False,0.23163456,0.17608052,0.20716545,0.17392245,0.21119702,0.20716545,0.23163456
1508,1508,1,1,True,0.40665868,0.20347877,0.1738715,0.11063071,0.10536041,0.20347877,0.40665868
1509,1509,1,1,True,0.44958454,0.20139235,0.16126284,0.097829476,0.08993079,0.20139235,0.44958454
1510,1510,1,2,False,0.20940192,0.16746952,0.20694123,0.18262342,0.23356399,0.20694123,0.23356399
1511,1511,1,1,True,0.4301191,0.20269772,0.16707425,0.103498265,0.096610665,0.20269772,0.4301191
1512,1512,1,2,False,0.2802434,0.1903981,0.20278502,0.15486611,0.17170738,0.20278502,0.2802434
1513,1513,1,1,True,0.37051967,0.20287074,0.18373637,0.12228187,0.120591424,0.20287074,0.37051967
1514,1514,1,1,True,0.44342023,0.20186836,0.16311751,0.0996007,0.0919932,0.20186836,0.44342023
1515,1515,1,0,False,0.5817378,0.1787939,0.11993846,0.0646798,0.054850012,0.5817378,0.5817378
1516,1516,1,0,False,0.56402946,0.18307287,0.12553826,0.06863394,0.058725454,0.56402946,0.56402946
1517,1517,1,2,False,0.30062115,0.19471496,0.19945973,0.1471114,0.15809275,0.19945973,0.30062115
1518,1518,1,2,False,0.30113405,0.19481164,0.19936702,0.14691885,0.15776844,0.19936702,0.30113405
1519,1519,1,2,False,0.28314236,0.19107015,0.20235716,0.15375116,0.16967925,0.20235716,0.28314236
1520,1520,1,1,True,0.34344608,0.20086503,0.19046748,0.13154714,0.13367428,0.20086503,0.34344608
1521,1521,1,1,True,0.44344574,0.20186645,0.16310988,0.09959335,0.09198458,0.20186645,0.44344574
1522,1522,1,1,True,0.35594153,0.20196307,0.18744382,0.12721388,0.1274377,0.20196307,0.35594153
1523,1523,1,1,True,0.46551257,0.19990164,0.15641792,0.093353406,0.08481446,0.19990164,0.46551257
1524,1524,1,1,True,0.39992374,0.20353612,0.17577204,0.11274031,0.108027786,0.20353612,0.39992374
1525,1525,1,1,True,0.4594487,0.20051292,0.15827067,0.095040545,0.08672717,0.20051292,0.4594487
1526,1526,1,1,True,0.36412156,0.20252097,0.18538575,0.124429986,0.12354174,0.20252097,0.36412156
1527,1527,1,1,True,0.42002767,0.20314243,0.17002922,0.1065254,0.10027527,0.20314243,0.42002767
1528,1528,1,1,True,0.31665412,0.19746579,0.19637482,0.14116006,0.1483453,0.19746579,0.31665412
1529,1529,1,1,True,0.38372165,0.2033576,0.18023318,0.11793088,0.11475668,0.2033576,0.38372165
1530,1530,1,1,True,0.3709057,0.20288941,0.18363579,0.12215308,0.12041602,0.20288941,0.3709057
1531,1531,1,1,True,0.41351432,0.20334274,0.17191215,0.10851184,0.10271882,0.20334274,0.41351432
1532,1532,1,1,True,0.4019145,0.20352714,0.17521289,0.11211383,0.10723171,0.20352714,0.4019145
1533,1533,1,1,True,0.44881728,0.20145471,0.16149436,0.09804878,0.09018494,0.20145471,0.44881728
1534,1534,1,1,True,0.4500967,0.20135032,0.16110815,0.09768335,0.08976156,0.20135032,0.4500967
1535,1535,1,1,True,0.4768837,0.1986134,0.15291965,0.09024477,0.081338465,0.1986134,0.4768837
1536,1536,1,1,True,0.48370796,0.19775307,0.15080705,0.088413104,0.07931881,0.19775307,0.48370796
1537,1537,1,1,True,0.46563357,0.19988889,0.15638082,0.09331999,0.08477674,0.19988889,0.46563357
1538,1538,1,1,True,0.37891227,0.20321637,0.18152416,0.11950318,0.11684402,0.20321637,0.37891227
1539,1539,1,2,False,0.29593998,0.19380611,0.20028657,0.148875,0.16109234,0.20028657,0.29593998
1540,1540,1,2,False,0.2859767,0.1917082,0.2019237,0.1526646,0.16772678,0.2019237,0.2859767
1541,1541,1,2,False,0.25596094,0.18398458,0.2056903,0.16432588,0.19003831,0.2056903,0.25596094
1542,1542,1,1,True,0.41540056,0.20329186,0.17136894,0.107933946,0.102004685,0.20329186,0.41540056
1543,1543,1,1,True,0.35628748,0.20198923,0.18735799,0.12709528,0.12727001,0.20198923,0.35628748
1544,1544,1,1,True,0.33746654,0.200232,0.19185808,0.13365504,0.13678834,0.200232,0.33746654
1545,1545,1,1,True,0.35322994,0.20175031,0.1881128,0.12814592,0.12876104,0.20175031,0.35322994
1546,1546,1,1,True,0.46561158,0.19989121,0.15638755,0.093326055,0.084783606,0.19989121,0.46561158
1547,1547,1,2,False,0.2884314,0.19224596,0.20153645,0.15172659,0.1660596,0.20153645,0.2884314
1548,1548,1,1,True,0.4336872,0.20250213,0.16601929,0.10244247,0.095348895,0.20250213,0.4336872
1549,1549,1,1,True,0.401065,0.20353192,0.17545165,0.112380855,0.10757058,0.20353192,0.401065
1550,1550,1,1,True,0.32725072,0.19898498,0.19414136,0.13730665,0.1423163,0.19898498,0.32725072
1551,1551,1,1,True,0.40680826,0.20347658,0.173829,0.11058418,0.10530198,0.20347658,0.40680826
1552,1552,1,1,True,0.34171236,0.20068884,0.19087455,0.13215603,0.13456823,0.20068884,0.34171236
1553,1553,1,2,False,0.18538475,0.15656972,0.2045846,0.19164422,0.2618167,0.2045846,0.2618167
1554,1554,1,3,False,0.14110309,0.13169497,0.19246328,0.20528826,0.3294504,0.20528826,0.3294504
1555,1555,1,1,True,0.43988997,0.20211494,0.16417399,0.10062505,0.09319605,0.20211494,0.43988997
1556,1556,1,1,True,0.45501477,0.200926,0.15961912,0.0962873,0.0881528,0.200926,0.45501477
1557,1557,1,1,True,0.44478744,0.20176768,0.16270727,0.09920595,0.09153166,0.20176768,0.44478744
1558,1558,1,1,True,0.4095629,0.20343062,0.17304443,0.109729566,0.1042325,0.20343062,0.4095629
1559,1559,1,1,True,0.4191106,0.20317483,0.1702955,0.10680355,0.10061552,0.20317483,0.4191106
1560,1560,1,1,True,0.41575396,0.2032817,0.17126696,0.1078259,0.10187148,0.2032817,0.41575396
1561,1561,1,1,True,0.40311587,0.20351845,0.17487434,0.11173693,0.106754415,0.20351845,0.40311587
1562,1562,1,1,True,0.3076644,0.19599164,0.19815102,0.1444796,0.15371335,0.19599164,0.3076644
1563,1563,1,1,True,0.45628995,0.2008101,0.1592319,0.09592761,0.087740436,0.2008101,0.45628995
1564,1564,1,1,True,0.38619447,0.20341432,0.17956321,0.117128044,0.11369996,0.20341432,0.38619447
1565,1565,1,1,True,0.40739065,0.20346794,0.17366347,0.11040306,0.10507488,0.20346794,0.40739065
1566,1566,1,1,True,0.48872268,0.19707996,0.14924914,0.087083064,0.07786516,0.19707996,0.48872268
1567,1567,1,1,True,0.42801565,0.20280379,0.16769367,0.10412422,0.09736267,0.20280379,0.42801565
1568,1568,1,1,True,0.35850745,0.20215166,0.1868046,0.12633608,0.12620021,0.20215166,0.35850745
1569,1569,1,1,True,0.46541613,0.19991174,0.15644744,0.0933801,0.08484458,0.19991174,0.46541613
1570,1570,1,1,True,0.440594,0.20206733,0.16396365,0.10042021,0.092954904,0.20206733,0.440594
1571,1571,1,1,True,0.4160492,0.20327301,0.17118177,0.10773572,0.10176036,0.20327301,0.4160492
1572,1572,1,1,True,0.4153972,0.20329194,0.17136995,0.107935,0.10200599,0.20329194,0.4153972
1573,1573,1,1,True,0.46972713,0.19944559,0.15512481,0.092192926,0.08350962,0.19944559,0.46972713
1574,1574,1,1,True,0.38292742,0.20333707,0.18044753,0.11818951,0.11509846,0.20333707,0.38292742
1575,1575,1,1,True,0.38710314,0.2034325,0.17931594,0.11683402,0.1133144,0.2034325,0.38710314
