sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1451,1451,1,1,True,0.3995732,0.33041728,0.1869047,0.061338708,0.021766113,0.33041728,0.3995732
1452,1452,1,1,True,0.25204182,0.32583565,0.27030063,0.109729625,0.0420923,0.32583565,0.32583565
1453,1453,1,1,True,0.24284112,0.3229384,0.27592534,0.11416471,0.04413041,0.3229384,0.3229384
1454,1454,1,2,False,0.18191135,0.2927022,0.3120085,0.15094452,0.062433418,0.3120085,0.3120085
1455,1455,1,1,True,0.4438141,0.32043558,0.16547301,0.052059002,0.018218318,0.32043558,0.4438141
1456,1456,1,1,True,0.23824495,0.32134357,0.27873522,0.116472274,0.045203984,0.32134357,0.32134357
1457,1457,1,1,True,0.28417975,0.33309475,0.25083113,0.09593751,0.035956867,0.33309475,0.33309475
1458,1458,1,1,True,0.2930475,0.3343783,0.24554724,0.092537716,0.03448926,0.3343783,0.3343783
1459,1459,1,1,True,0.3514657,0.33619708,0.21218473,0.073556416,0.026596075,0.33619708,0.3514657
1460,1460,1,1,True,0.30634326,0.33576974,0.23772141,0.08772503,0.032440566,0.33576974,0.33576974
1461,1461,1,1,True,0.24180341,0.3225871,0.27655986,0.114680186,0.04436944,0.3225871,0.3225871
1462,1462,1,2,False,0.129017,0.24667835,0.3349368,0.19848979,0.09087808,0.3349368,0.3349368
1463,1463,1,1,True,0.3325625,0.33677715,0.22267781,0.07912271,0.028859828,0.33677715,0.33677715
1464,1464,1,1,True,0.3374768,0.3367267,0.21992046,0.077628106,0.028247962,0.3367267,0.3374768
1465,1465,1,1,True,0.4187491,0.32659018,0.17740446,0.057116766,0.02013949,0.32659018,0.4187491
1466,1466,1,1,True,0.22479808,0.31608468,0.28693122,0.12360479,0.048581224,0.31608468,0.31608468
1467,1467,1,1,True,0.24604072,0.32398996,0.27396885,0.11259516,0.043405384,0.32398996,0.32398996
1468,1468,1,1,True,0.25092793,0.32550538,0.2709812,0.11025396,0.04233155,0.32550538,0.32550538
1469,1469,1,1,True,0.35047877,0.3362527,0.21272492,0.07383515,0.026708473,0.3362527,0.35047877
1470,1470,1,1,True,0.30183172,0.3353672,0.24036314,0.089321464,0.03311647,0.3353672,0.3353672
1471,1471,1,2,False,0.15837413,0.27488714,0.3240066,0.16978413,0.072948016,0.3240066,0.3240066
1472,1472,1,1,True,0.27711147,0.331858,0.25507528,0.09876476,0.037190482,0.331858,0.331858
1473,1473,1,1,True,0.3368191,0.33673766,0.22028826,0.077826105,0.028328858,0.33673766,0.3368191
1474,1474,1,1,True,0.46112677,0.31548175,0.15754578,0.04883631,0.017009454,0.31548175,0.46112677
1475,1475,1,1,True,0.36161155,0.33547062,0.20668122,0.07076184,0.02547477,0.33547062,0.36161155
1476,1476,1,1,True,0.21966356,0.31383368,0.29004103,0.12648883,0.049972873,0.31383368,0.31383368
1477,1477,1,2,False,0.17591417,0.28853083,0.31524414,0.1554445,0.06486639,0.31524414,0.31524414
1478,1478,1,1,True,0.4480675,0.3192697,0.16350201,0.05124787,0.01791295,0.3192697,0.4480675
1479,1479,1,0,False,0.6592267,0.22789463,0.08264166,0.02264089,0.007596155,0.6592267,0.6592267
1480,1480,1,1,True,0.34353858,0.33656624,0.21654755,0.07583131,0.027516326,0.33656624,0.34353858
1481,1481,1,1,True,0.24794722,0.32459408,0.2728031,0.11167388,0.04298173,0.32459408,0.32459408
1482,1482,1,2,False,0.10198009,0.21372133,0.33740425,0.2315445,0.11534982,0.33740425,0.33740425
1483,1483,1,2,False,0.12341392,0.24044049,0.33621797,0.20476317,0.095164455,0.33621797,0.33621797
1484,1484,1,1,True,0.2632553,0.32885617,0.26346397,0.10463397,0.039790586,0.32885617,0.32885617
1485,1485,1,1,True,0.23868628,0.32150105,0.27846554,0.11624798,0.045099225,0.32150105,0.32150105
1486,1486,1,2,False,0.090821326,0.19785339,0.33483842,0.24739258,0.12909429,0.33483842,0.33483842
1487,1487,1,1,True,0.3649215,0.33517373,0.2049056,0.06987725,0.025121918,0.33517373,0.3649215
1488,1488,1,2,False,0.119804144,0.23626453,0.33686012,0.20895666,0.09811455,0.33686012,0.33686012
1489,1489,1,1,True,0.42482,0.32521528,0.17446446,0.05584618,0.019654077,0.32521528,0.42482
1490,1490,1,1,True,0.32759956,0.336754,0.22548299,0.08066798,0.029495565,0.336754,0.336754
1491,1491,1,1,True,0.28819042,0.3337115,0.24843544,0.094380155,0.035282474,0.3337115,0.3337115
1492,1492,1,1,True,0.3394137,0.33668715,0.21883926,0.077048436,0.028011458,0.33668715,0.3394137
1493,1493,1,1,True,0.41729164,0.32690886,0.17811507,0.05742637,0.020258054,0.32690886,0.41729164
1494,1494,1,1,True,0.4005149,0.33024824,0.18643051,0.061123613,0.021682728,0.33024824,0.4005149
1495,1495,1,1,True,0.28702834,0.33353907,0.24912862,0.09482802,0.035476036,0.33353907,0.33353907
1496,1496,1,1,True,0.3208964,0.33660117,0.22930396,0.082814455,0.030384045,0.33660117,0.33660117
1497,1497,1,1,True,0.268327,0.330046,0.26038432,0.102433324,0.038809378,0.330046,0.330046
1498,1498,1,1,True,0.23316492,0.31946245,0.28183767,0.119098164,0.04643686,0.31946245,0.31946245
1499,1499,1,0,False,0.67373574,0.21975917,0.07812463,0.021260904,0.007119531,0.67373574,0.67373574
1500,1500,1,1,True,0.27471668,0.33139476,0.25651905,0.099747434,0.037622083,0.33139476,0.33139476
1501,1501,1,1,True,0.3835662,0.3329771,0.19508621,0.06512672,0.023243781,0.3329771,0.3835662
1502,1502,1,1,True,0.2726487,0.3309763,0.25776803,0.1006064,0.03800058,0.3309763,0.3309763
1503,1503,1,2,False,0.1301977,0.24795568,0.3346263,0.19720328,0.09001706,0.3346263,0.3346263
1504,1504,1,1,True,0.4224857,0.32575294,0.17559107,0.056331154,0.019839127,0.32575294,0.4224857
1505,1505,1,2,False,0.14115524,0.25921816,0.33115807,0.1858213,0.082647234,0.33115807,0.33115807
1506,1506,1,1,True,0.2642274,0.3290926,0.26287296,0.10420731,0.03959975,0.3290926,0.3290926
1507,1507,1,1,True,0.34447026,0.3365321,0.21603194,0.07555964,0.027406069,0.3365321,0.34447026
1508,1508,1,1,True,0.33433536,0.33676726,0.22168078,0.07857957,0.028637122,0.33676726,0.33676726
1509,1509,1,1,True,0.2888584,0.33380836,0.24803737,0.09412398,0.035171874,0.33380836,0.33380836
1510,1510,1,2,False,0.081323385,0.18318176,0.33024395,0.26194966,0.14330126,0.33024395,0.33024395
1511,1511,1,1,True,0.37270153,0.33436376,0.20077032,0.067848146,0.024316253,0.33436376,0.37270153
1512,1512,1,1,True,0.28157336,0.3326612,0.25239295,0.09696756,0.036404908,0.3326612,0.3326612
1513,1513,1,1,True,0.24520564,0.32372016,0.27447942,0.11300191,0.043592867,0.32372016,0.32372016
1514,1514,1,1,True,0.2981753,0.33498895,0.2425147,0.09064258,0.03367855,0.33498895,0.33498895
1515,1515,1,1,True,0.39286667,0.3315626,0.1903046,0.062895015,0.022371104,0.3315626,0.39286667
1516,1516,1,0,False,0.5076847,0.29961503,0.13744102,0.041103497,0.014155721,0.5076847,0.5076847
1517,1517,1,3,False,0.036613166,0.097133696,0.25278556,0.33309063,0.28037694,0.33309063,0.33309063
1518,1518,1,2,False,0.1968353,0.30207106,0.3035855,0.14053135,0.05697687,0.3035855,0.3035855
1519,1519,1,1,True,0.28852773,0.33376065,0.24823439,0.09425067,0.03522656,0.33376065,0.33376065
1520,1520,1,2,False,0.0827111,0.18539536,0.33107722,0.25976303,0.14105329,0.33107722,0.33107722
1521,1521,1,1,True,0.32608852,0.3367318,0.22634117,0.081145786,0.029692806,0.3367318,0.3367318
1522,1522,1,1,True,0.24495947,0.32363996,0.27462995,0.11312222,0.043648385,0.32363996,0.32363996
1523,1523,1,1,True,0.4775114,0.31030327,0.15027271,0.045968983,0.015943643,0.31030327,0.4775114
1524,1524,1,1,True,0.33016914,0.33677533,0.22402805,0.07986334,0.029164126,0.33677533,0.33677533
1525,1525,1,1,True,0.23948026,0.32178208,0.2779802,0.115845814,0.044911638,0.32178208,0.32178208
1526,1526,1,1,True,0.25822246,0.327568,0.26652855,0.106880724,0.040800277,0.327568,0.327568
1527,1527,1,1,True,0.29949474,0.3351309,0.24173719,0.09016296,0.033474203,0.3351309,0.3351309
1528,1528,1,1,True,0.28659624,0.33347362,0.24938653,0.094995216,0.035548385,0.33347362,0.33347362
1529,1529,1,1,True,0.32537794,0.33671895,0.22674532,0.08137164,0.029786149,0.33671895,0.33671895
1530,1530,1,1,True,0.20320588,0.3056535,0.29986727,0.13639846,0.054874886,0.3056535,0.3056535
1531,1531,1,1,True,0.30090526,0.33527586,0.24090742,0.08965389,0.03325766,0.33527586,0.33527586
1532,1532,1,1,True,0.23946239,0.32177585,0.27799112,0.115854874,0.04491585,0.32177585,0.32177585
1533,1533,1,1,True,0.25198454,0.32581872,0.2703356,0.10975654,0.04210458,0.32581872,0.32581872
1534,1534,1,1,True,0.37859446,0.3336479,0.19767414,0.066356294,0.0237272,0.3336479,0.37859446
1535,1535,1,1,True,0.31797522,0.33649004,0.23098038,0.08377195,0.03078241,0.33649004,0.33649004
1536,1536,1,1,True,0.3715999,0.33448786,0.2013526,0.068131275,0.024428362,0.33448786,0.3715999
1537,1537,1,1,True,0.38750654,0.33240286,0.19305092,0.06417054,0.022869132,0.33240286,0.38750654
1538,1538,1,1,True,0.2526034,0.32599995,0.2699576,0.10946657,0.04197246,0.32599995,0.32599995
1539,1539,1,1,True,0.33493555,0.33676183,0.22134374,0.07839666,0.02856222,0.33676183,0.33676183
1540,1540,1,1,True,0.28985825,0.33395028,0.24744195,0.09374218,0.035007242,0.33395028,0.33395028
1541,1541,1,1,True,0.2266137,0.3168478,0.28582826,0.12260695,0.048103284,0.3168478,0.3168478
1542,1542,1,1,True,0.32501337,0.33671176,0.22695287,0.08148787,0.029834213,0.33671176,0.33671176
1543,1543,1,1,True,0.2527389,0.32603943,0.2698748,0.10940324,0.04194361,0.32603943,0.32603943
1544,1544,1,1,True,0.3044706,0.33561122,0.23881614,0.088383235,0.0327188,0.33561122,0.33561122
1545,1545,1,1,True,0.27932495,0.33226618,0.2537433,0.09786779,0.03679779,0.33226618,0.33226618
1546,1546,1,1,True,0.2894587,0.33389404,0.24767984,0.09389451,0.035072904,0.33389404,0.33389404
1547,1547,1,1,True,0.3109796,0.3361109,0.2350222,0.08612184,0.031765465,0.3361109,0.3361109
1548,1548,1,1,True,0.27699822,0.33183667,0.25514346,0.09881094,0.037210718,0.33183667,0.33183667
1549,1549,1,1,True,0.31096786,0.33611012,0.23502898,0.08612588,0.031767152,0.33611012,0.33611012
1550,1550,1,1,True,0.22072291,0.31430933,0.28940076,0.1258862,0.049680814,0.31430933,0.31430933
1551,1551,1,1,True,0.38919595,0.33214536,0.19218259,0.063765444,0.022710744,0.33214536,0.38919595
1552,1552,1,1,True,0.22120154,0.31452245,0.2891112,0.12561515,0.049549676,0.31452245,0.31452245
1553,1553,1,2,False,0.069666505,0.16359133,0.3206098,0.2810397,0.16509263,0.3206098,0.3206098
1554,1554,1,2,False,0.1409862,0.25905222,0.33121887,0.18598959,0.08275312,0.33121887,0.33121887
1555,1555,1,1,True,0.30514693,0.33566985,0.23842049,0.088144794,0.032617938,0.33566985,0.33566985
1556,1556,1,1,True,0.37556237,0.3340271,0.1992633,0.067119144,0.024028068,0.3340271,0.37556237
1557,1557,1,1,True,0.44218385,0.32087335,0.16623257,0.052373357,0.018336868,0.32087335,0.44218385
1558,1558,1,1,True,0.38750678,0.33240286,0.19305079,0.06417047,0.022869105,0.33240286,0.38750678
1559,1559,1,1,True,0.35573298,0.3359256,0.20985895,0.07236548,0.026116991,0.3359256,0.35573298
1560,1560,1,1,True,0.22889373,0.31778234,0.28444105,0.12136963,0.04751313,0.31778234,0.31778234
1561,1561,1,1,True,0.34227908,0.33660832,0.2172458,0.07620049,0.027666308,0.33660832,0.34227908
1562,1562,1,1,True,0.2943011,0.33453634,0.24480426,0.09206972,0.034288578,0.33453634,0.33453634
1563,1563,1,1,True,0.44796234,0.3192989,0.16355057,0.051267758,0.017920433,0.3192989,0.44796234
1564,1564,1,1,True,0.29973966,0.33515656,0.24159302,0.0900743,0.033436462,0.33515656,0.33515656
1565,1565,1,1,True,0.2865543,0.33346725,0.24941161,0.095011495,0.035555426,0.33346725,0.33346725
1566,1566,1,1,True,0.3677401,0.33489838,0.20340116,0.069134116,0.024826247,0.33489838,0.3677401
1567,1567,1,1,True,0.36644003,0.33502802,0.20409422,0.06947574,0.024962083,0.33502802,0.36644003
1568,1568,1,1,True,0.29973274,0.33515587,0.24159706,0.0900768,0.03343752,0.33515587,0.33515587
1569,1569,1,1,True,0.34971732,0.33629376,0.21314225,0.07405108,0.026795607,0.33629376,0.34971732
1570,1570,1,1,True,0.29333436,0.3344149,0.24537718,0.09243036,0.034443192,0.3344149,0.3344149
1571,1571,1,1,True,0.31365383,0.33627483,0.23347268,0.08521393,0.031384733,0.33627483,0.33627483
1572,1572,1,1,True,0.3133738,0.33625877,0.23363468,0.08530843,0.03142431,0.33625877,0.33625877
1573,1573,1,1,True,0.3277647,0.3367559,0.22538936,0.08061593,0.029474117,0.3367559,0.3367559
1574,1574,1,2,False,0.1661799,0.28123307,0.32025456,0.16317418,0.0691583,0.32025456,0.32025456
1575,1575,1,1,True,0.29206693,0.3342507,0.24612913,0.09290589,0.034647368,0.3342507,0.3342507
1576,1576,1,1,True,0.31875265,0.3365223,0.23053356,0.08351578,0.03067571,0.3365223,0.3365223
1577,1577,1,2,False,0.17662239,0.28903598,0.31486744,0.15490305,0.064571165,0.31486744,0.31486744
1578,1578,1,1,True,0.23979712,0.32189345,0.27778643,0.11568588,0.0448371,0.32189345,0.32189345
1579,1579,1,1,True,0.29265,0.33432695,0.24578312,0.09268675,0.03455325,0.33432695,0.33432695
1580,1580,1,1,True,0.39054483,0.33193484,0.19149108,0.063444026,0.02258522,0.33193484,0.39054483
1581,1581,1,1,True,0.30852017,0.33593893,0.23645215,0.086967655,0.032121193,0.33593893,0.33593893
1582,1582,1,1,True,0.315183,0.3363579,0.23258907,0.084700145,0.031169793,0.3363579,0.3363579
1583,1583,1,2,False,0.119467266,0.23586853,0.33691216,0.2093542,0.09839791,0.33691216,0.33691216
1584,1584,1,1,True,0.29156604,0.3341841,0.24642666,0.09309474,0.03472854,0.3341841,0.3341841
1585,1585,1,1,True,0.32333493,0.3366731,0.22790974,0.082025476,0.030056747,0.3366731,0.3366731
1586,1586,1,1,True,0.2988755,0.3350651,0.24210188,0.09038763,0.033569876,0.3350651,0.3350651
1587,1587,1,1,True,0.28108865,0.33257765,0.25268388,0.09716073,0.036489103,0.33257765,0.33257765
1588,1588,1,1,True,0.28610143,0.3333978,0.24968202,0.09518715,0.03563148,0.3333978,0.3333978
1589,1589,1,1,True,0.32965374,0.33677268,0.22431946,0.080023915,0.029230213,0.33677268,0.33677268
1590,1590,1,1,True,0.41373575,0.32766747,0.17985678,0.058189295,0.020550711,0.32766747,0.41373575
1591,1591,1,2,False,0.170317,0.28441614,0.3181655,0.1598222,0.06727915,0.3181655,0.3181655
1592,1592,1,2,False,0.1671598,0.2819981,0.31976557,0.16237107,0.06870548,0.31976557,0.31976557
1593,1593,1,1,True,0.32079756,0.3365979,0.22936052,0.08284662,0.030397402,0.3365979,0.3365979
1594,1594,1,1,True,0.29486164,0.33460525,0.24447237,0.09186146,0.03419937,0.33460525,0.33460525
1595,1595,1,1,True,0.26172072,0.3284748,0.26439762,0.10531229,0.04009457,0.3284748,0.3284748
1596,1596,1,1,True,0.24572754,0.32388914,0.2741603,0.112747476,0.04347555,0.32388914,0.32388914
1597,1597,1,2,False,0.18110627,0.29215616,0.3124486,0.1515376,0.06275139,0.3124486,0.3124486
1598,1598,1,2,False,0.16197228,0.27786857,0.3223101,0.16668952,0.07115955,0.3223101,0.3223101
1599,1599,1,1,True,0.19862081,0.30309957,0.30254945,0.13935517,0.056375083,0.30309957,0.30309957
1600,1600,1,2,False,0.088053405,0.1936922,0.33375576,0.2515345,0.13296413,0.33375576,0.33375576
1601,1601,1,1,True,0.37988418,0.3334797,0.19700067,0.066034816,0.023600629,0.3334797,0.37988418
1602,1602,1,1,True,0.30903935,0.3359769,0.23614985,0.08678825,0.032045636,0.3359769,0.3359769
1603,1603,1,1,True,0.35308796,0.33609977,0.21129867,0.073100954,0.02641264,0.33609977,0.35308796
1604,1604,1,1,True,0.25613743,0.3270023,0.2678002,0.10783052,0.04122957,0.3270023,0.3270023
1605,1605,1,1,True,0.4466695,0.31965667,0.16414818,0.051513035,0.018012702,0.31965667,0.4466695
1606,1606,1,1,True,0.3962757,0.33099326,0.1885714,0.062098533,0.022061119,0.33099326,0.3962757
1607,1607,1,1,True,0.25201184,0.3258268,0.27031893,0.10974371,0.042098723,0.3258268,0.3258268
1608,1608,1,1,True,0.2866813,0.33348656,0.24933577,0.094962254,0.035534125,0.33348656,0.33348656
1609,1609,1,1,True,0.29490325,0.33461034,0.24444771,0.09184603,0.03419276,0.33461034,0.33461034
1610,1610,1,1,True,0.27816144,0.33205408,0.25444314,0.098337956,0.03700348,0.33205408,0.33205408
1611,1611,1,1,True,0.30470037,0.33563125,0.23868173,0.08830215,0.03268449,0.33563125,0.33563125
1612,1612,1,1,True,0.31662986,0.33642957,0.23175481,0.084217586,0.030968262,0.33642957,0.33642957
1613,1613,1,1,True,0.20297807,0.3055295,0.30000126,0.13654321,0.05494794,0.3055295,0.3055295
1614,1614,1,1,True,0.42801368,0.32446164,0.17293078,0.055189826,0.01940406,0.32446164,0.42801368
1615,1615,1,1,True,0.24113041,0.32235652,0.27697134,0.11501621,0.044525504,0.32235652,0.32235652
1616,1616,1,1,True,0.36815804,0.33485574,0.2031787,0.069024734,0.024782782,0.33485574,0.36815804
1617,1617,1,1,True,0.27610356,0.3316658,0.2556826,0.099176794,0.037371267,0.3316658,0.3316658
1618,1618,1,1,True,0.289066,0.33383814,0.24791376,0.09404457,0.035137624,0.33383814,0.33383814
1619,1619,1,1,True,0.3034561,0.3355203,0.23941033,0.08874246,0.032870907,0.3355203,0.3355203
1620,1620,1,1,True,0.3743755,0.33416927,0.19988768,0.06742052,0.024147121,0.33416927,0.3743755
1621,1621,1,1,True,0.29705596,0.33486372,0.2431751,0.09105198,0.033853237,0.33486372,0.33486372
1622,1622,1,1,True,0.23114526,0.31867933,0.28306943,0.120164834,0.04694114,0.31867933,0.31867933
1623,1623,1,1,True,0.33637756,0.33674425,0.22053543,0.077959426,0.028383344,0.33674425,0.33674425
1624,1624,1,1,True,0.23315431,0.31945845,0.28184414,0.1191037,0.04643948,0.31945845,0.31945845
1625,1625,1,1,True,0.31651452,0.3364241,0.23182112,0.08425591,0.030984245,0.3364241,0.3364241
1626,1626,1,1,True,0.3014431,0.33532923,0.24059135,0.089460716,0.033175595,0.33532923,0.33532923
1627,1627,1,1,True,0.2165131,0.31238326,0.29194093,0.12830536,0.05085734,0.31238326,0.31238326
1628,1628,1,1,True,0.32436585,0.33669785,0.22732174,0.08169476,0.029919796,0.33669785,0.33669785
1629,1629,1,1,True,0.41073745,0.32828623,0.18133396,0.058841087,0.020801274,0.32828623,0.41073745
1630,1630,1,1,True,0.33210045,0.3367782,0.22293806,0.07926504,0.028918248,0.3367782,0.3367782
1631,1631,1,1,True,0.40089697,0.33017904,0.1862384,0.061036594,0.021649009,0.33017904,0.40089697
1632,1632,1,1,True,0.35768145,0.33578515,0.20880228,0.07182924,0.025901878,0.33578515,0.35768145
1633,1633,1,1,True,0.3306443,0.33677706,0.2237596,0.07971564,0.029103385,0.33677706,0.33677706
1634,1634,1,2,False,0.1270231,0.24449211,0.33543015,0.20068999,0.092364654,0.33543015,0.33543015
1635,1635,1,2,False,0.08327794,0.18629253,0.33140066,0.25887558,0.14015329,0.33140066,0.33140066
1636,1636,1,1,True,0.3502394,0.33626574,0.21285607,0.073902965,0.026735824,0.33626574,0.3502394
1637,1637,1,1,True,0.34361124,0.3365636,0.21650735,0.07581011,0.027507717,0.3365636,0.34361124
1638,1638,1,1,True,0.33923775,0.33669114,0.21893735,0.07710091,0.028032847,0.33669114,0.33923775
1639,1639,1,2,False,0.19275796,0.29965,0.30593112,0.14327109,0.058389816,0.30593112,0.30593112
1640,1640,1,1,True,0.31432575,0.3363123,0.2330842,0.0849877,0.031290043,0.3363123,0.3363123
1641,1641,1,1,True,0.34362707,0.33656305,0.21649851,0.07580545,0.027505822,0.33656305,0.34362707
1642,1642,1,2,False,0.16839331,0.2829513,0.31914482,0.16136822,0.068142354,0.31914482,0.31914482
1643,1643,1,1,True,0.32368797,0.336682,0.22770825,0.081912026,0.030009761,0.336682,0.336682
1644,1644,1,1,True,0.3509764,0.33622497,0.21245244,0.07369445,0.026651729,0.33622497,0.3509764
1645,1645,1,1,True,0.45364505,0.3176898,0.16094065,0.0502036,0.017520905,0.3176898,0.45364505
1646,1646,1,1,True,0.3004413,0.33522895,0.24118023,0.089820944,0.03332867,0.33522895,0.33522895
1647,1647,1,1,True,0.3448763,0.33651644,0.2158075,0.07544158,0.027358195,0.33651644,0.3448763
1648,1648,1,1,True,0.33321017,0.33677465,0.22231324,0.07892374,0.028778201,0.33677465,0.33677465
1649,1649,1,1,True,0.23329139,0.31951082,0.28176045,0.119031794,0.046405546,0.31951082,0.31951082
1650,1650,1,1,True,0.25704455,0.32725075,0.2672468,0.1074159,0.04104198,0.32725075,0.32725075
1651,1651,1,1,True,0.20628883,0.3073017,0.29804796,0.13446046,0.05390114,0.3073017,0.3073017
1652,1652,1,1,True,0.34325513,0.33657607,0.21670465,0.075914234,0.02755,0.33657607,0.34325513
1653,1653,1,1,True,0.37732095,0.33380988,0.19834065,0.0666755,0.02385301,0.33380988,0.37732095
1654,1654,1,1,True,0.25830248,0.32758933,0.26647982,0.10684452,0.04078395,0.32758933,0.32758933
1655,1655,1,1,True,0.3685701,0.33481333,0.20295951,0.06891705,0.024740022,0.33481333,0.3685701
1656,1656,1,1,True,0.2844808,0.33314317,0.25065094,0.09581944,0.03590561,0.33314317,0.33314317
1657,1657,1,1,True,0.3296216,0.3367725,0.2243376,0.08003396,0.029234339,0.3367725,0.3367725
1658,1658,1,1,True,0.20742404,0.3078949,0.29737508,0.13375664,0.053549353,0.3078949,0.3078949
1659,1659,1,2,False,0.16684794,0.28175533,0.3199216,0.16262603,0.06884908,0.3199216,0.3199216
1660,1660,1,2,False,0.1091162,0.2231434,0.33777317,0.22211188,0.10785535,0.33777317,0.33777317
1661,1661,1,1,True,0.31655762,0.33642614,0.23179643,0.08424162,0.03097828,0.33642614,0.33642614
1662,1662,1,1,True,0.2636482,0.32895207,0.26322514,0.10446127,0.039713312,0.32895207,0.32895207
1663,1663,1,1,True,0.40180516,0.33001336,0.18578213,0.060830243,0.021569094,0.33001336,0.40180516
1664,1664,1,1,True,0.35071015,0.33623987,0.2125982,0.0737697,0.026682068,0.33623987,0.35071015
1665,1665,1,1,True,0.3576125,0.3357903,0.20883963,0.07184813,0.025909448,0.3357903,0.3576125
1666,1666,1,1,True,0.3196739,0.33655798,0.23000471,0.083213486,0.03054992,0.33655798,0.33655798
1667,1667,1,1,True,0.47731042,0.31036955,0.15036058,0.046003155,0.015956284,0.31036955,0.47731042
1668,1668,1,1,True,0.34124324,0.33663958,0.21782094,0.07650571,0.027790431,0.33663958,0.34124324
1669,1669,1,1,True,0.21752903,0.31285685,0.291329,0.12771554,0.050569482,0.31285685,0.31285685
1670,1670,1,1,True,0.3620087,0.33543652,0.20646766,0.07065502,0.025432106,0.33543652,0.3620087
1671,1671,1,1,True,0.302382,0.33542013,0.24004012,0.08912476,0.03303299,0.33542013,0.33542013
1672,1672,1,0,False,0.7558828,0.17047597,0.054533627,0.014348352,0.004759341,0.7558828,0.7558828
1673,1673,1,1,True,0.3606307,0.33555293,0.20720935,0.071026504,0.025580535,0.33555293,0.3606307
1674,1674,1,3,False,0.04732251,0.12059337,0.2836973,0.31874758,0.22963925,0.31874758,0.31874758
1675,1675,1,2,False,0.16855645,0.28307652,0.3190623,0.16123629,0.06806847,0.3190623,0.3190623
1676,1676,1,1,True,0.2338211,0.31971255,0.28143722,0.11875437,0.046274766,0.31971255,0.31971255
1677,1677,1,1,True,0.43440285,0.32289258,0.16988918,0.053900924,0.018914547,0.32289258,0.43440285
1678,1678,1,1,True,0.23784965,0.32120174,0.27897677,0.11667369,0.04529814,0.32120174,0.32120174
1679,1679,1,1,True,0.23020267,0.3183069,0.2836439,0.1206672,0.047179334,0.3183069,0.3183069
1680,1680,1,1,True,0.37765896,0.33376727,0.1981636,0.06659063,0.023819538,0.33376727,0.37765896
1681,1681,1,1,True,0.30336583,0.33551198,0.23946321,0.08877451,0.03288448,0.33551198,0.33551198
1682,1682,1,1,True,0.44214135,0.3208847,0.1662524,0.052381583,0.018339971,0.3208847,0.44214135
1683,1683,1,1,True,0.36485904,0.3351796,0.20493901,0.06989382,0.02512852,0.3351796,0.36485904
1684,1684,1,1,True,0.4223768,0.32577777,0.17564374,0.05635388,0.019847807,0.32577777,0.4223768
1685,1685,1,3,False,0.040556192,0.10600299,0.26548278,0.3285358,0.25942224,0.3285358,0.3285358
1686,1686,1,1,True,0.4152053,0.3273572,0.17913562,0.05787269,0.02042918,0.3273572,0.4152053
1687,1687,1,1,True,0.4441421,0.32034683,0.16532049,0.051995993,0.018194573,0.32034683,0.4441421
1688,1688,1,1,True,0.23983413,0.32190636,0.27776387,0.11566724,0.0448284,0.32190636,0.32190636
1689,1689,1,1,True,0.21453542,0.31144547,0.29312968,0.12946446,0.05142495,0.31144547,0.31144547
1690,1690,1,1,True,0.24475533,0.32357338,0.2747547,0.1132221,0.043694474,0.32357338,0.32357338
1691,1691,1,1,True,0.29356605,0.33444434,0.24523981,0.09234375,0.034406047,0.33444434,0.33444434
1692,1692,1,0,False,0.5834602,0.26707593,0.108180225,0.030823153,0.010460515,0.5834602,0.5834602
1693,1693,1,1,True,0.3180067,0.33649144,0.23096223,0.08376156,0.030778082,0.33649144,0.33649144
1694,1694,1,1,True,0.2953096,0.3346593,0.24420731,0.091695465,0.034128316,0.3346593,0.3346593
1695,1695,1,1,True,0.31983927,0.3365642,0.22990982,0.083159365,0.030527405,0.3365642,0.3365642
1696,1696,1,1,True,0.2504813,0.32537135,0.27125412,0.110465154,0.042428046,0.32537135,0.32537135
1697,1697,1,1,True,0.2626372,0.32870367,0.26384002,0.1049065,0.03991263,0.32870367,0.32870367
1698,1698,1,1,True,0.29114074,0.33412683,0.24667935,0.09325543,0.034797657,0.33412683,0.33412683
1699,1699,1,1,True,0.37141186,0.3345088,0.20145203,0.06817974,0.024447564,0.3345088,0.37141186
1700,1700,1,1,True,0.38532865,0.33272487,0.19417411,0.064697064,0.023075297,0.33272487,0.38532865
1701,1701,1,1,True,0.4282047,0.32441595,0.17283937,0.055150833,0.019389221,0.32441595,0.4282047
1702,1702,1,1,True,0.339664,0.33668116,0.21869986,0.07697395,0.027981104,0.33668116,0.339664
1703,1703,1,2,False,0.097491026,0.2075088,0.33669218,0.23775665,0.12055133,0.33669218,0.33669218
1704,1704,1,2,False,0.10212743,0.21392149,0.33742097,0.23134427,0.11518584,0.33742097,0.33742097
1705,1705,1,1,True,0.32131445,0.3366149,0.22906458,0.082678474,0.030327588,0.3366149,0.3366149
1706,1706,1,1,True,0.3279823,0.33675838,0.22526595,0.08054748,0.029445887,0.33675838,0.33675838
1707,1707,1,1,True,0.3834465,0.33299392,0.19514826,0.06515603,0.023255281,0.33299392,0.3834465
1708,1708,1,1,True,0.2683242,0.33004543,0.26038596,0.1024345,0.038809914,0.33004543,0.33004543
