sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1367,1367,1,1,True,0.29797605,0.33353508,0.23335986,0.09293751,0.042191595,0.33353508,0.33353508
1368,1368,1,4,False,0.016287863,0.04637623,0.13712591,0.26986474,0.53034526,0.53034526,0.53034526
1369,1369,1,1,True,0.3027143,0.33402815,0.23074208,0.09122574,0.041289728,0.33402815,0.33402815
1370,1370,1,1,True,0.20459206,0.3048623,0.28556764,0.1372134,0.06776471,0.3048623,0.3048623
1371,1371,1,2,False,0.13994926,0.25655496,0.3139503,0.18648472,0.103060745,0.3139503,0.3139503
1372,1372,1,1,True,0.28646034,0.33200067,0.23976898,0.0972699,0.044500105,0.33200067,0.33200067
1373,1373,1,1,True,0.20228595,0.30361152,0.28679568,0.13863763,0.06866924,0.30361152,0.30361152
1374,1374,1,0,False,0.5238756,0.29238784,0.12689032,0.040137216,0.01670902,0.5238756,0.5238756
1375,1375,1,1,True,0.3511926,0.33488783,0.20477444,0.07575646,0.033388663,0.33488783,0.3511926
1376,1376,1,1,True,0.24442214,0.3219521,0.26349747,0.11548808,0.054640222,0.3219521,0.3219521
1377,1377,1,1,True,0.31804734,0.33509916,0.22235945,0.08594904,0.038545005,0.33509916,0.33509916
1378,1378,1,1,True,0.3558997,0.33459935,0.20234233,0.07442832,0.032730315,0.33459935,0.3558997
1379,1379,1,2,False,0.10884422,0.22143066,0.31782624,0.2191397,0.13275918,0.31782624,0.31782624
1380,1380,1,0,False,0.82084465,0.12787181,0.03701584,0.010203507,0.004064216,0.82084465,0.82084465
1381,1381,1,2,False,0.19478984,0.29932973,0.2907246,0.14341162,0.07174428,0.2907246,0.29932973
1382,1382,1,1,True,0.24722898,0.32285973,0.26190984,0.11413801,0.053863436,0.32285973,0.32285973
1383,1383,1,1,True,0.32453966,0.3353208,0.21885455,0.08382833,0.037456658,0.3353208,0.3353208
1384,1384,1,3,False,0.020975053,0.05864173,0.16455919,0.28981096,0.46601307,0.28981096,0.46601307
1385,1385,1,0,False,0.50652057,0.29909098,0.13369974,0.042798843,0.01788994,0.50652057,0.50652057
1386,1386,1,1,True,0.26548427,0.32790715,0.2515741,0.10584922,0.049185265,0.32790715,0.32790715
1387,1387,1,1,True,0.3393417,0.33533847,0.21097156,0.07922551,0.03512274,0.33533847,0.3393417
1388,1388,1,1,True,0.24155283,0.32098648,0.26511872,0.116890386,0.055451598,0.32098648,0.32098648
1389,1389,1,2,False,0.15744948,0.27259505,0.30802825,0.17097412,0.0909531,0.30802825,0.30802825
1390,1390,1,1,True,0.277447,0.33045417,0.24482483,0.100841954,0.046432067,0.33045417,0.33045417
1391,1391,1,1,True,0.25015348,0.3237671,0.26025444,0.112753674,0.0530713,0.3237671,0.3237671
1392,1392,1,1,True,0.26046455,0.3266631,0.25441468,0.10804695,0.050410703,0.3266631,0.3266631
1393,1393,1,1,True,0.28644046,0.33199763,0.23978013,0.09727761,0.04450425,0.33199763,0.33199763
1394,1394,1,1,True,0.2033025,0.30416676,0.2862553,0.13800725,0.06826818,0.30416676,0.30416676
1395,1395,1,1,True,0.25916082,0.32632247,0.25515294,0.10862756,0.050736234,0.32632247,0.32632247
1396,1396,1,1,True,0.2832389,0.33148363,0.24157245,0.09852765,0.045177378,0.33148363,0.33148363
1397,1397,1,0,False,0.6810518,0.21501522,0.07381097,0.021441802,0.008680215,0.6810518,0.6810518
1398,1398,1,1,True,0.25432312,0.32499444,0.25789294,0.11081827,0.051971223,0.32499444,0.32499444
1399,1399,1,1,True,0.29974553,0.3337284,0.2323809,0.09229359,0.041851666,0.3337284,0.3337284
1400,1400,1,1,True,0.33467817,0.33540416,0.21343853,0.08064215,0.03583699,0.33540416,0.33540416
1401,1401,1,1,True,0.31143183,0.33473337,0.22595876,0.08817805,0.03969799,0.33473337,0.33473337
1402,1402,1,1,True,0.31061333,0.3346781,0.22640593,0.08845876,0.039843854,0.3346781,0.3346781
1403,1403,1,1,True,0.2738233,0.32974347,0.24686536,0.10232565,0.04724231,0.32974347,0.32974347
1404,1404,1,1,True,0.26231235,0.32713336,0.25336868,0.10723107,0.04995454,0.32713336,0.32713336
1405,1405,1,1,True,0.24177426,0.32106233,0.26499367,0.116781384,0.05538836,0.32106233,0.32106233
1406,1406,1,1,True,0.27480698,0.32994154,0.24631104,0.10192007,0.047020376,0.32994154,0.32994154
1407,1407,1,1,True,0.23336597,0.31801638,0.26973012,0.12101952,0.05786808,0.31801638,0.31801638
1408,1408,1,2,False,0.10639173,0.21825898,0.31760427,0.22201787,0.13572715,0.31760427,0.31760427
1409,1409,1,1,True,0.21333034,0.30932724,0.28084603,0.13199636,0.064500116,0.30932724,0.30932724
1410,1410,1,1,True,0.2678394,0.3284546,0.25024274,0.10483826,0.04862508,0.3284546,0.3284546
1411,1411,1,1,True,0.25819886,0.32606655,0.25569767,0.10905857,0.05097837,0.32606655,0.32606655
1412,1412,1,3,False,0.0395512,0.10301399,0.24051356,0.30466154,0.3122597,0.30466154,0.3122597
1413,1413,1,2,False,0.18127853,0.29073822,0.29750186,0.1526133,0.07786809,0.29750186,0.29750186
1414,1414,1,1,True,0.23719746,0.31944653,0.2675751,0.119063005,0.05671793,0.31944653,0.31944653
1415,1415,1,1,True,0.33724102,0.33537602,0.21208091,0.07985995,0.035442173,0.33537602,0.33724102
1416,1416,1,1,True,0.22385949,0.31415308,0.2750432,0.12606582,0.060878407,0.31415308,0.31415308
1417,1417,1,1,True,0.27013332,0.32896584,0.24894696,0.10386565,0.048088223,0.32896584,0.32896584
1418,1418,1,2,False,0.15346211,0.2691542,0.30954242,0.17434555,0.093495734,0.30954242,0.30954242
1419,1419,1,1,True,0.315633,0.3349823,0.22366981,0.086754374,0.03896051,0.3349823,0.3349823
1420,1420,1,2,False,0.085790396,0.18899184,0.3111446,0.24793242,0.16614075,0.3111446,0.3111446
1421,1421,1,1,True,0.29182446,0.33277556,0.23677583,0.09522065,0.0434035,0.33277556,0.33277556
1422,1422,1,1,True,0.3480965,0.33504412,0.20638335,0.076645166,0.033830885,0.33504412,0.3480965
1423,1423,1,2,False,0.15889823,0.2738151,0.30745736,0.16977179,0.090057515,0.30745736,0.30745736
1424,1424,1,2,False,0.12910515,0.2453304,0.31648153,0.19708435,0.11199857,0.31648153,0.31648153
1425,1425,1,1,True,0.31110322,0.33471146,0.22613822,0.08829063,0.039756466,0.33471146,0.33471146
1426,1426,1,1,True,0.2783798,0.33062878,0.24430023,0.10046451,0.04622668,0.33062878,0.33062878
1427,1427,1,1,True,0.21591836,0.31056836,0.27942973,0.13050374,0.06357981,0.31056836,0.31056836
1428,1428,1,1,True,0.3029409,0.33404982,0.23061717,0.09114486,0.041247252,0.33404982,0.33404982
1429,1429,1,2,False,0.19422251,0.29899186,0.2910176,0.14378223,0.07198583,0.2910176,0.29899186
1430,1430,1,2,False,0.1690234,0.28190875,0.30319378,0.16169056,0.08418351,0.30319378,0.30319378
1431,1431,1,1,True,0.25531122,0.32527396,0.25733334,0.11036612,0.05171546,0.32527396,0.32527396
1432,1432,1,1,True,0.24325997,0.32156563,0.26415437,0.11605332,0.054966725,0.32156563,0.32156563
1433,1433,1,1,True,0.20031053,0.30251554,0.28784075,0.13987398,0.06945919,0.30251554,0.30251554
1434,1434,1,1,True,0.27280957,0.3295352,0.24743691,0.102745764,0.047472574,0.3295352,0.3295352
1435,1435,1,1,True,0.2716042,0.32928237,0.24811684,0.1032482,0.04774847,0.32928237,0.32928237
1436,1436,1,1,True,0.2954134,0.3332352,0.23478064,0.09388014,0.042690698,0.3332352,0.3332352
1437,1437,1,1,True,0.266558,0.32815954,0.25096697,0.105386764,0.048928723,0.32815954,0.32815954
1438,1438,1,1,True,0.3726372,0.3330937,0.19383264,0.06991894,0.030517517,0.3330937,0.3726372
1439,1439,1,1,True,0.28401107,0.3316111,0.24113983,0.09822428,0.04501373,0.3316111,0.3316111
1440,1440,1,1,True,0.22100735,0.31290394,0.27662504,0.12763563,0.061828062,0.31290394,0.31290394
1441,1441,1,1,True,0.2504663,0.32386196,0.26007724,0.11260691,0.052987587,0.32386196,0.32386196
1442,1442,1,0,False,0.61598855,0.25026304,0.09404703,0.028179638,0.011521663,0.61598855,0.61598855
1443,1443,1,1,True,0.2658429,0.327992,0.25137132,0.10569444,0.049099345,0.327992,0.327992
1444,1444,1,1,True,0.24965984,0.3236167,0.26053393,0.112985745,0.05320379,0.3236167,0.3236167
1445,1445,1,1,True,0.26422834,0.32760572,0.25228456,0.10639356,0.049487814,0.32760572,0.32760572
1446,1446,1,0,False,0.5847409,0.26568246,0.10459905,0.03187359,0.013103994,0.5847409,0.5847409
1447,1447,1,1,True,0.23641855,0.3191616,0.26801366,0.119457245,0.056948945,0.3191616,0.3191616
1448,1448,1,0,False,0.6163865,0.25006002,0.093916364,0.028134694,0.011502521,0.6163865,0.6163865
1449,1449,1,1,True,0.27016962,0.32897365,0.24892652,0.103850394,0.048079822,0.32897365,0.32897365
1450,1450,1,1,True,0.3035605,0.33410805,0.23027581,0.0909242,0.041131433,0.33410805,0.33410805
1451,1451,1,1,True,0.24972203,0.32363558,0.2604987,0.11295649,0.053187087,0.32363558,0.32363558
1452,1452,1,1,True,0.26086324,0.3267658,0.25418895,0.107870236,0.050311778,0.3267658,0.3267658
1453,1453,1,1,True,0.27376926,0.3297324,0.24689583,0.10234797,0.047254544,0.3297324,0.3297324
1454,1454,1,1,True,0.32422048,0.33531302,0.21902621,0.08393109,0.037509207,0.33531302,0.33531302
1455,1455,1,1,True,0.3794685,0.33227244,0.19042268,0.06816858,0.029667791,0.33227244,0.3794685
1456,1456,1,2,False,0.18329602,0.29209512,0.29651925,0.15118785,0.07690175,0.29651925,0.29651925
1457,1457,1,1,True,0.20729816,0.306291,0.2841164,0.13556772,0.06672674,0.306291,0.306291
1458,1458,1,1,True,0.2391993,0.32016557,0.26644686,0.11805775,0.056130607,0.32016557,0.32016557
1459,1459,1,1,True,0.36193347,0.33414173,0.19924939,0.07276521,0.031910196,0.33414173,0.36193347
1460,1460,1,1,True,0.24615134,0.32251555,0.2625196,0.11465386,0.05415973,0.32251555,0.32251555
1461,1461,1,1,True,0.36701453,0.33368117,0.19666694,0.07139789,0.031239472,0.33368117,0.36701453
1462,1462,1,1,True,0.25552619,0.32533422,0.2572115,0.11026806,0.051660042,0.32533422,0.32533422
1463,1463,1,1,True,0.2877903,0.33220273,0.23902573,0.09675661,0.04422464,0.33220273,0.33220273
1464,1464,1,1,True,0.3137464,0.3348778,0.2246963,0.087390155,0.039289374,0.3348778,0.3348778
1465,1465,1,0,False,0.9080377,0.06749308,0.017797668,0.0047815368,0.0018899954,0.9080377,0.9080377
1466,1466,1,1,True,0.28711265,0.3321007,0.23940429,0.09701769,0.044364676,0.3321007,0.3321007
1467,1467,1,2,False,0.16202837,0.2763973,0.30618858,0.16721427,0.08817148,0.30618858,0.30618858
1468,1468,1,1,True,0.27252144,0.3294753,0.2475994,0.10286555,0.047538307,0.3294753,0.3294753
1469,1469,1,1,True,0.25960314,0.3264389,0.25490242,0.10843008,0.050625436,0.3264389,0.3264389
1470,1470,1,1,True,0.28657472,0.3320183,0.23970506,0.09722562,0.044476315,0.3320183,0.3320183
1471,1471,1,1,True,0.25619194,0.32551956,0.25683445,0.10996514,0.05148901,0.32551956,0.32551956
1472,1472,1,1,True,0.20691349,0.30609053,0.2843233,0.13579999,0.06687277,0.30609053,0.30609053
1473,1473,1,1,True,0.21332532,0.30932474,0.2808488,0.13199922,0.06450189,0.30932474,0.30932474
1474,1474,1,0,False,0.781554,0.15370357,0.04654396,0.012999768,0.0051987404,0.781554,0.781554
1475,1475,1,1,True,0.25174135,0.32424358,0.2593553,0.11201139,0.05264839,0.32424358,0.32424358
1476,1476,1,1,True,0.23744422,0.31953624,0.26743603,0.11893846,0.056645036,0.31953624,0.31953624
1477,1477,1,1,True,0.30726984,0.33442897,0.22823693,0.08961704,0.040447317,0.33442897,0.33442897
1478,1478,1,1,True,0.48699725,0.30609,0.14161558,0.04598186,0.0193152,0.30609,0.48699725
1479,1479,1,0,False,0.5541254,0.2797038,0.11551209,0.035837058,0.01482164,0.5541254,0.5541254
1480,1480,1,2,False,0.19698298,0.30061716,0.28958577,0.14199156,0.07082252,0.28958577,0.30061716
1481,1481,1,1,True,0.21602893,0.31062067,0.279369,0.1304405,0.06354093,0.31062067,0.31062067
1482,1482,1,1,True,0.2033571,0.30419642,0.28622627,0.13797346,0.06824673,0.30419642,0.30419642
1483,1483,1,1,True,0.2500924,0.3237486,0.260289,0.112782344,0.05308767,0.3237486,0.3237486
1484,1484,1,2,False,0.18065572,0.29031396,0.2978028,0.15305716,0.07817034,0.2978028,0.2978028
1485,1485,1,1,True,0.22780187,0.3158106,0.2728467,0.12393905,0.05960187,0.3158106,0.3158106
1486,1486,1,2,False,0.16499776,0.27878016,0.30494294,0.16483758,0.08644156,0.30494294,0.30494294
1487,1487,1,1,True,0.26693058,0.3282461,0.25075632,0.10522687,0.048840143,0.3282461,0.3282461
1488,1488,1,1,True,0.40037325,0.32906002,0.18021886,0.06310849,0.027239472,0.32906002,0.40037325
1489,1489,1,0,False,0.729799,0.1862058,0.060030244,0.017090056,0.0068748663,0.729799,0.729799
1490,1490,1,1,True,0.22519273,0.3147226,0.27430156,0.12534103,0.060442086,0.3147226,0.3147226
1491,1491,1,1,True,0.22838795,0.31605032,0.27251917,0.12362701,0.05941556,0.31605032,0.31605032
1492,1492,1,1,True,0.23703605,0.31938773,0.26766598,0.11914456,0.056765694,0.31938773,0.31938773
1493,1493,1,1,True,0.21459599,0.3099389,0.28015426,0.13126345,0.06404747,0.3099389,0.3099389
1494,1494,1,1,True,0.31941593,0.33515707,0.2216183,0.08549659,0.038312115,0.33515707,0.33515707
1495,1495,1,1,True,0.35309607,0.33477852,0.20378889,0.07521609,0.03312043,0.33477852,0.35309607
1496,1496,1,1,True,0.31039238,0.33466282,0.22652672,0.08853471,0.039883357,0.33466282,0.33466282
1497,1497,1,1,True,0.20028694,0.3025024,0.2878532,0.13988884,0.06946871,0.3025024,0.3025024
1498,1498,1,2,False,0.12824428,0.24439454,0.3166362,0.19796051,0.11276446,0.3166362,0.3166362
1499,1499,1,0,False,0.87673,0.089618966,0.024412822,0.0066162366,0.0026219722,0.87673,0.87673
1500,1500,1,1,True,0.26499662,0.32779092,0.25184986,0.10606012,0.049302395,0.32779092,0.32779092
1501,1501,1,1,True,0.38710648,0.33121842,0.18665402,0.06626951,0.028751574,0.33121842,0.38710648
1502,1502,1,2,False,0.10516858,0.21665329,0.31745645,0.22347042,0.13725126,0.31745645,0.31745645
1503,1503,1,1,True,0.34236228,0.3352618,0.20938216,0.078323804,0.034669958,0.3352618,0.34236228
1504,1504,1,1,True,0.32888928,0.33539516,0.21652226,0.08244314,0.03675024,0.33539516,0.33539516
1505,1505,1,1,True,0.23580565,0.31893533,0.26835868,0.11976872,0.057131723,0.31893533,0.31893533
1506,1506,1,1,True,0.21451956,0.30990213,0.2801961,0.13130754,0.064074665,0.30990213,0.30990213
1507,1507,1,1,True,0.2465766,0.32265198,0.26227897,0.11444993,0.054042522,0.32265198,0.32265198
1508,1508,1,1,True,0.34184086,0.335277,0.20965602,0.07847856,0.03474757,0.335277,0.34184086
1509,1509,1,1,True,0.2551173,0.32521948,0.25744313,0.110454634,0.051765475,0.32521948,0.32521948
1510,1510,1,2,False,0.11091721,0.22406256,0.3179399,0.21674249,0.13033783,0.3179399,0.3179399
1511,1511,1,1,True,0.2725483,0.32948098,0.24758427,0.102854386,0.047532167,0.32948098,0.32948098
1512,1512,1,2,False,0.10553676,0.21713847,0.31750357,0.22303194,0.13678926,0.31750357,0.31750357
1513,1513,1,1,True,0.23116499,0.31716222,0.27096498,0.122163124,0.058544688,0.31716222,0.31716222
1514,1514,1,1,True,0.25555548,0.32534242,0.25719497,0.11025474,0.0516525,0.32534242,0.32534242
1515,1515,1,1,True,0.3872162,0.33120227,0.1866002,0.066242665,0.02873866,0.33120227,0.3872162
1516,1516,1,1,True,0.2664007,0.32812297,0.25105587,0.1054543,0.048966162,0.32812297,0.32812297
1517,1517,1,2,False,0.17240685,0.28444946,0.30167422,0.15911037,0.08235911,0.30167422,0.30167422
1518,1518,1,1,True,0.25843328,0.32612926,0.25556493,0.10895335,0.050919197,0.32612926,0.32612926
1519,1519,1,1,True,0.22057855,0.3127124,0.2768623,0.12787396,0.061972797,0.3127124,0.3127124
1520,1520,1,1,True,0.19902039,0.30178738,0.28851968,0.14068973,0.06998282,0.30178738,0.30178738
1521,1521,1,1,True,0.2798447,0.33089608,0.243477,0.099875465,0.045906752,0.33089608,0.33089608
1522,1522,1,1,True,0.21375829,0.309535,0.28061235,0.1317479,0.064346485,0.309535,0.309535
1523,1523,1,0,False,0.72886264,0.18677649,0.06028472,0.017168794,0.006907327,0.72886264,0.72886264
1524,1524,1,1,True,0.22940005,0.31645995,0.2719533,0.12309081,0.05909594,0.31645995,0.31645995
1525,1525,1,1,True,0.34433144,0.3351976,0.20834962,0.0777425,0.034378834,0.3351976,0.34433144
1526,1526,1,1,True,0.27991897,0.33090934,0.24343531,0.09984575,0.045890633,0.33090934,0.33090934
1527,1527,1,1,True,0.2729445,0.32956308,0.24736086,0.10268971,0.047441836,0.32956308,0.32956308
1528,1528,1,1,True,0.291071,0.33267316,0.23719546,0.09550514,0.043555237,0.33267316,0.33267316
1529,1529,1,1,True,0.34856802,0.33502197,0.2061379,0.07650905,0.033763066,0.33502197,0.34856802
1530,1530,1,1,True,0.22574449,0.31495547,0.27399433,0.1250428,0.060262933,0.31495547,0.31495547
1531,1531,1,1,True,0.27959377,0.3308509,0.24361794,0.09997606,0.045961335,0.3308509,0.3308509
1532,1532,1,2,False,0.14587158,0.26225972,0.31216854,0.18102446,0.098675705,0.31216854,0.31216854
1533,1533,1,1,True,0.2971987,0.33344653,0.23379049,0.09322214,0.042342126,0.33344653,0.33344653
1534,1534,1,1,True,0.40409943,0.32838154,0.17843676,0.06225053,0.026831824,0.32838154,0.40409943
1535,1535,1,1,True,0.32554644,0.3353432,0.21831356,0.08350522,0.037291564,0.3353432,0.3353432
1536,1536,1,1,True,0.33859986,0.33535326,0.2113629,0.079448864,0.03523511,0.33535326,0.33859986
1537,1537,1,1,True,0.29255924,0.33287346,0.23636688,0.09494426,0.043256246,0.33287346,0.33287346
1538,1538,1,2,False,0.15921724,0.27408165,0.30733022,0.16950864,0.08986226,0.30733022,0.30733022
1539,1539,1,2,False,0.19763708,0.30099553,0.28924435,0.14157182,0.07055123,0.28924435,0.30099553
1540,1540,1,1,True,0.21025604,0.30780524,0.28251848,0.1338,0.06562024,0.30780524,0.30780524
1541,1541,1,1,True,0.2654135,0.3278904,0.25161412,0.10587982,0.04920225,0.3278904,0.3278904
1542,1542,1,2,False,0.17828035,0.28867227,0.29894006,0.15476666,0.07934065,0.29894006,0.29894006
1543,1543,1,1,True,0.25782144,0.325965,0.25591144,0.109228306,0.051073827,0.325965,0.325965
1544,1544,1,2,False,0.17526013,0.28653014,0.30036056,0.15697917,0.08087002,0.30036056,0.30036056
1545,1545,1,2,False,0.1935724,0.29860252,0.2913525,0.14420843,0.07226413,0.2913525,0.29860252
1546,1546,1,1,True,0.325962,0.3353516,0.21809043,0.08337228,0.037223697,0.3353516,0.3353516
1547,1547,1,2,False,0.1480115,0.26425004,0.3114647,0.179106,0.09716775,0.3114647,0.3114647
1548,1548,1,1,True,0.2516825,0.32422614,0.25938866,0.11203882,0.05266398,0.32422614,0.32422614
1549,1549,1,1,True,0.25391477,0.32487768,0.25812423,0.11100586,0.05207747,0.32487768,0.32487768
1550,1550,1,1,True,0.25107837,0.3240461,0.2597307,0.1123205,0.05282435,0.3240461,0.3240461
1551,1551,1,1,True,0.26416236,0.32758987,0.25232178,0.106422246,0.049503747,0.32758987,0.32758987
1552,1552,1,2,False,0.14241958,0.2589702,0.31323797,0.18417977,0.10119249,0.31323797,0.31323797
1553,1553,1,2,False,0.14612037,0.26249307,0.31208825,0.18079995,0.09849836,0.31208825,0.31208825
1554,1554,1,2,False,0.12044114,0.23559737,0.31767854,0.20614478,0.120138176,0.31767854,0.31767854
1555,1555,1,1,True,0.3288582,0.3353948,0.21653888,0.082452916,0.03675522,0.3353948,0.3353948
1556,1556,1,2,False,0.14260978,0.25915402,0.31318128,0.1840039,0.10105102,0.31318128,0.31318128
1557,1557,1,1,True,0.43811068,0.32082,0.16268264,0.054968607,0.023418136,0.32082,0.43811068
1558,1558,1,1,True,0.30544493,0.334277,0.22923903,0.09025719,0.040781934,0.334277,0.334277
1559,1559,1,1,True,0.30578467,0.33430612,0.22905236,0.09013756,0.04071936,0.33430612,0.33430612
1560,1560,1,1,True,0.22930546,0.316422,0.27200618,0.12314076,0.059125684,0.316422,0.316422
1561,1561,1,1,True,0.27506626,0.32999307,0.24616499,0.101813555,0.04696213,0.32999307,0.32999307
1562,1562,1,1,True,0.23825568,0.31982902,0.26697886,0.11853015,0.056406297,0.31982902,0.31982902
1563,1563,1,2,False,0.14453936,0.26100188,0.3125911,0.18223323,0.099634424,0.3125911,0.3125911
1564,1564,1,1,True,0.29091054,0.33265108,0.23728484,0.095565885,0.04358766,0.33265108,0.33265108
1565,1565,1,1,True,0.24897726,0.3234068,0.26092044,0.11330775,0.053387836,0.3234068,0.3234068
1566,1566,1,1,True,0.34194827,0.33527386,0.20959963,0.07844667,0.03473157,0.33527386,0.34194827
1567,1567,1,1,True,0.31661016,0.33503193,0.22313899,0.086427316,0.03879161,0.33503193,0.33503193
1568,1568,1,1,True,0.2588004,0.326227,0.25535703,0.1087888,0.050826762,0.326227,0.326227
1569,1569,1,1,True,0.49904144,0.30184197,0.13669974,0.043993615,0.018423244,0.30184197,0.49904144
1570,1570,1,1,True,0.27527562,0.33003455,0.2460471,0.101727635,0.046915185,0.33003455,0.33003455
1571,1571,1,1,True,0.2684968,0.3286033,0.24987124,0.104558304,0.048470344,0.3286033,0.3286033
1572,1572,1,1,True,0.27535442,0.33005005,0.24600276,0.10169532,0.046897534,0.33005005,0.33005005
1573,1573,1,1,True,0.32298943,0.3352801,0.2196889,0.08432887,0.03771278,0.3352801,0.3352801
1574,1574,1,1,True,0.33441836,0.33540592,0.2135764,0.08072197,0.035877347,0.33540592,0.33540592
1575,1575,1,1,True,0.34193605,0.33527428,0.20960602,0.07845026,0.03473338,0.33527428,0.34193605
1576,1576,1,1,True,0.23142947,0.31726617,0.27081677,0.122024916,0.058462758,0.31726617,0.31726617
1577,1577,1,1,True,0.3560831,0.33458695,0.20224786,0.074377105,0.03270499,0.33458695,0.3560831
1578,1578,1,2,False,0.17263949,0.28462112,0.30156824,0.1589351,0.08223606,0.30156824,0.30156824
1579,1579,1,1,True,0.3139455,0.3348894,0.22458789,0.08732278,0.0392545,0.3348894,0.3348894
1580,1580,1,1,True,0.22369212,0.31408095,0.27513623,0.1261572,0.060933508,0.31408095,0.31408095
1581,1581,1,1,True,0.20902151,0.30717918,0.2831868,0.13453394,0.06607858,0.30717918,0.30717918
1582,1582,1,2,False,0.12404001,0.23972565,0.31728142,0.20231542,0.1166375,0.31728142,0.31728142
1583,1583,1,1,True,0.2794388,0.33082277,0.24370505,0.10003829,0.045995105,0.33082277,0.33082277
1584,1584,1,1,True,0.3060112,0.33432528,0.22892787,0.09005794,0.040677708,0.33432528,0.33432528
1585,1585,1,1,True,0.3211981,0.3352235,0.22065502,0.08491175,0.03801163,0.3352235,0.3352235
1586,1586,1,1,True,0.25246644,0.32445744,0.25894463,0.1116746,0.052456908,0.32445744,0.32445744
1587,1587,1,1,True,0.21427572,0.30978483,0.28032947,0.13144842,0.06416156,0.30978483,0.30978483
1588,1588,1,1,True,0.3146164,0.33492744,0.2242227,0.087096274,0.039137255,0.33492744,0.33492744
1589,1589,1,1,True,0.20853055,0.30692792,0.28345197,0.13482735,0.06626224,0.30692792,0.30692792
1590,1590,1,1,True,0.2456001,0.32233736,0.2628314,0.114918925,0.05431222,0.32233736,0.32233736
1591,1591,1,1,True,0.35260087,0.33480796,0.204045,0.07535623,0.033189945,0.33480796,0.35260087
1592,1592,1,1,True,0.30316222,0.3340708,0.23049517,0.09106599,0.041205827,0.3340708,0.3340708
1593,1593,1,1,True,0.19896525,0.301756,0.28854865,0.14072478,0.07000535,0.301756,0.301756
1594,1594,1,1,True,0.31765544,0.33508152,0.22257188,0.08607912,0.038612045,0.33508152,0.33508152
1595,1595,1,1,True,0.23264933,0.31774086,0.27013242,0.12139028,0.0580871,0.31774086,0.31774086
1596,1596,1,1,True,0.26675874,0.3282062,0.25085348,0.105300575,0.048880976,0.3282062,0.3282062
1597,1597,1,1,True,0.30628932,0.3343487,0.22877507,0.08996027,0.040626638,0.3343487,0.3343487
1598,1598,1,2,False,0.14795095,0.26419425,0.31148505,0.17915988,0.09720986,0.31148505,0.31148505
1599,1599,1,1,True,0.3201599,0.33518597,0.22121596,0.08525185,0.038186293,0.33518597,0.33518597
1600,1600,1,2,False,0.1803049,0.29007384,0.29797187,0.15330802,0.078341454,0.29797187,0.29797187
1601,1601,1,1,True,0.4515856,0.3171869,0.15669322,0.052332148,0.022202125,0.3171869,0.4515856
1602,1602,1,1,True,0.2558297,0.32541892,0.25703958,0.11012985,0.051581964,0.32541892,0.32541892
1603,1603,1,0,False,0.5204868,0.2937309,0.12820348,0.040645197,0.016933644,0.5204868,0.5204868
1604,1604,1,2,False,0.102734566,0.21341068,0.31708536,0.22639436,0.14037505,0.31708536,0.31708536
1605,1605,1,1,True,0.22127771,0.31302422,0.2764753,0.12748566,0.06173707,0.31302422,0.31302422
1606,1606,1,1,True,0.22513127,0.31469646,0.2743358,0.12537435,0.060462095,0.31469646,0.31469646
1607,1607,1,1,True,0.29776597,0.33351132,0.23347622,0.093014285,0.042232197,0.33351132,0.33351132
1608,1608,1,1,True,0.26530814,0.3278653,0.2516737,0.10592533,0.049227513,0.3278653,0.3278653
1609,1609,1,1,True,0.2378555,0.3196851,0.26720434,0.118731245,0.056523833,0.3196851,0.3196851
1610,1610,1,1,True,0.22901744,0.31630567,0.27216733,0.12329311,0.059216462,0.31630567,0.31630567
1611,1611,1,1,True,0.34869015,0.3350162,0.2060743,0.07647383,0.033745524,0.3350162,0.34869015
1612,1612,1,1,True,0.34760046,0.33506656,0.20664182,0.076788716,0.033902444,0.33506656,0.34760046
1613,1613,1,2,False,0.18880284,0.29566497,0.29378206,0.14739057,0.07435958,0.29378206,0.29566497
1614,1614,1,1,True,0.2937224,0.3330245,0.23571989,0.09450872,0.0430245,0.3330245,0.3330245
1615,1615,1,1,True,0.23749217,0.31955367,0.267409,0.11891422,0.056630846,0.31955367,0.31955367
1616,1616,1,1,True,0.27493772,0.3299675,0.24623747,0.10186638,0.046991017,0.3299675,0.3299675
1617,1617,1,2,False,0.123070724,0.23862602,0.31740302,0.20333748,0.11756283,0.31740302,0.31740302
1618,1618,1,3,False,0.052916408,0.13115352,0.27319258,0.29200488,0.2507326,0.29200488,0.29200488
1619,1619,1,2,False,0.15121764,0.26716322,0.3103556,0.17628418,0.09497936,0.3103556,0.3103556
1620,1620,1,2,False,0.17095846,0.2833715,0.30233008,0.16020781,0.08313217,0.30233008,0.30233008
1621,1621,1,2,False,0.10911167,0.22177261,0.3178447,0.21882862,0.13244241,0.3178447,0.3178447
1622,1622,1,1,True,0.31333852,0.33485362,0.22491854,0.087528355,0.039360963,0.33485362,0.33485362
1623,1623,1,1,True,0.40350014,0.32849267,0.17872263,0.062387653,0.026896901,0.32849267,0.40350014
1624,1624,1,1,True,0.20374477,0.30440626,0.28601986,0.13773426,0.06809487,0.30440626,0.30440626
