sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1363,1363,1,1,True,0.49530756,0.20193163,0.1468223,0.082563266,0.07337524,0.20193163,0.49530756
1364,1364,1,0,False,0.52480793,0.19676334,0.13740917,0.075279504,0.06574009,0.52480793,0.52480793
1365,1365,1,0,False,0.58636546,0.18249999,0.117736734,0.061426498,0.051971316,0.58636546,0.58636546
1366,1366,1,0,False,0.5305938,0.19561738,0.13555795,0.0739023,0.06432856,0.5305938,0.5305938
1367,1367,1,0,False,0.6185418,0.17334221,0.10754512,0.05483669,0.045734197,0.6185418,0.6185418
1368,1368,1,1,True,0.37548888,0.20972526,0.18309599,0.117231876,0.114457995,0.20972526,0.37548888
1369,1369,1,0,False,0.5439858,0.19280507,0.13127145,0.070776604,0.06116116,0.5439858,0.5439858
1370,1370,1,1,True,0.49750087,0.20158722,0.14612481,0.082006246,0.07278094,0.20158722,0.49750087
1371,1371,1,0,False,0.5286156,0.19601396,0.13619095,0.074371316,0.06480818,0.5286156,0.5286156
1372,1372,1,0,False,0.63325834,0.16879481,0.10292076,0.051958125,0.04306796,0.63325834,0.63325834
1373,1373,1,0,False,0.5667797,0.18752053,0.12398156,0.06564858,0.05606972,0.5667797,0.5667797
1374,1374,1,0,False,0.5546481,0.19040968,0.1278596,0.06834837,0.058734313,0.5546481,0.5546481
1375,1375,1,0,False,0.58566886,0.18268596,0.11795839,0.061573822,0.05211297,0.58566886,0.58566886
1376,1376,1,0,False,0.5448723,0.1926111,0.1309877,0.07057269,0.06095625,0.5448723,0.5448723
1377,1377,1,0,False,0.55382913,0.19059843,0.12812154,0.06853298,0.058917824,0.55382913,0.55382913
1378,1378,1,1,True,0.46619114,0.20586811,0.1560224,0.09020491,0.08171351,0.20586811,0.46619114
1379,1379,1,0,False,0.55993867,0.18917087,0.12616771,0.06716283,0.05755994,0.55993867,0.55993867
1380,1380,1,0,False,0.6911589,0.14887746,0.08501714,0.04138622,0.033560295,0.6911589,0.6911589
1381,1381,1,0,False,0.51276374,0.1990115,0.14125896,0.0781996,0.06876617,0.51276374,0.51276374
1382,1382,1,1,True,0.48758715,0.20309156,0.14927348,0.084544346,0.07550345,0.20309156,0.48758715
1383,1383,1,0,False,0.54613936,0.19233224,0.13058215,0.070281886,0.060664363,0.54613936,0.54613936
1384,1384,1,0,False,0.52975255,0.19578665,0.13582714,0.0741015,0.06453215,0.52975255,0.52975255
1385,1385,1,1,True,0.49794427,0.20151679,0.14598373,0.081893936,0.072661355,0.20151679,0.49794427
1386,1386,1,1,True,0.49655443,0.20173666,0.14642581,0.082246274,0.07303682,0.20173666,0.49655443
1387,1387,1,0,False,0.50563306,0.20025349,0.14353448,0.079963006,0.07061597,0.50563306,0.50563306
1388,1388,1,0,False,0.53309387,0.19510926,0.13475785,0.07331226,0.063726835,0.53309387,0.53309387
1389,1389,1,0,False,0.50816345,0.19982046,0.14272739,0.07933424,0.06995443,0.50816345,0.50816345
1390,1390,1,0,False,0.6309068,0.16953605,0.10365791,0.05241259,0.04348663,0.6309068,0.6309068
1391,1391,1,0,False,0.5419421,0.19324845,0.1319256,0.0712481,0.061635766,0.5419421,0.5419421
1392,1392,1,0,False,0.5820468,0.18364406,0.119111575,0.062343303,0.05285432,0.5820468,0.5820468
1393,1393,1,0,False,0.56092304,0.18893676,0.12585305,0.06694367,0.057343565,0.56092304,0.56092304
1394,1394,1,0,False,0.5649838,0.18795902,0.12455525,0.06604407,0.056457877,0.5649838,0.5649838
1395,1395,1,0,False,0.5320735,0.1953176,0.13508439,0.07355269,0.063971825,0.5320735,0.5320735
1396,1396,1,0,False,0.5659365,0.18772683,0.12425088,0.06583409,0.0562517,0.5659365,0.5659365
1397,1397,1,0,False,0.58442056,0.18301776,0.11835576,0.06183838,0.052367568,0.58442056,0.58442056
1398,1398,1,0,False,0.5147083,0.19866127,0.14063789,0.07772318,0.06826938,0.5147083,0.5147083
1399,1399,1,0,False,0.54961765,0.19155681,0.129469,0.069487415,0.059869118,0.54961765,0.54961765
1400,1400,1,0,False,0.5350167,0.19471306,0.13414235,0.07286045,0.063267305,0.5350167,0.5350167
1401,1401,1,0,False,0.53964883,0.19374005,0.13265967,0.07177949,0.06217202,0.53964883,0.53964883
1402,1402,1,1,True,0.4613183,0.20640793,0.15754788,0.091529965,0.08319591,0.20640793,0.4613183
1403,1403,1,0,False,0.5747002,0.18554239,0.12145332,0.063921236,0.054383,0.5747002,0.5747002
1404,1404,1,0,False,0.566415,0.18760985,0.124098,0.06572877,0.056148365,0.566415,0.566415
1405,1405,1,0,False,0.5612861,0.18885012,0.12573695,0.06686294,0.057263926,0.5612861,0.5612861
1406,1406,1,0,False,0.5509459,0.19125682,0.129044,0.06918554,0.05956773,0.5509459,0.5509459
1407,1407,1,1,True,0.4759069,0.20468831,0.15296702,0.08760299,0.07883477,0.20468831,0.4759069
1408,1408,1,1,True,0.48597002,0.20332402,0.14978604,0.08496337,0.07595655,0.20332402,0.48597002
1409,1409,1,0,False,0.55503947,0.19031915,0.12773438,0.06826024,0.058646772,0.55503947,0.55503947
1410,1410,1,1,True,0.44415542,0.20802592,0.16287711,0.09630671,0.08863491,0.20802592,0.44415542
1411,1411,1,0,False,0.55153394,0.1911234,0.12885582,0.069052145,0.0594347,0.55153394,0.55153394
1412,1412,1,1,True,0.4247798,0.2093033,0.1687905,0.10191062,0.09521584,0.2093033,0.4247798
1413,1413,1,0,False,0.5283787,0.19606112,0.1362668,0.07442763,0.064865835,0.5283787,0.5283787
1414,1414,1,1,True,0.47774523,0.2044498,0.15238705,0.08711663,0.07830128,0.2044498,0.47774523
1415,1415,1,0,False,0.5231959,0.19707508,0.13792478,0.075666144,0.06613818,0.5231959,0.5231959
1416,1416,1,0,False,0.5478635,0.19194967,0.13003038,0.069887385,0.06026909,0.5478635,0.5478635
1417,1417,1,0,False,0.55007243,0.19145432,0.12932348,0.06938397,0.059765793,0.55007243,0.55007243
1418,1418,1,1,True,0.44825673,0.20768002,0.16161047,0.09514951,0.08730327,0.20768002,0.44825673
1419,1419,1,0,False,0.57842267,0.18458809,0.12026629,0.06311879,0.053604163,0.57842267,0.57842267
1420,1420,1,0,False,0.5503025,0.19140242,0.12924989,0.06933171,0.059713572,0.5503025,0.5503025
1421,1421,1,0,False,0.5609972,0.1889191,0.12582928,0.06692715,0.057327285,0.5609972,0.5609972
1422,1422,1,0,False,0.82183236,0.093594,0.046752997,0.021252144,0.016568515,0.82183236,0.82183236
1423,1423,1,0,False,0.53214353,0.19530337,0.135062,0.07353619,0.063954994,0.53214353,0.53214353
1424,1424,1,0,False,0.51281655,0.19900203,0.14124215,0.07818665,0.068752654,0.51281655,0.51281655
1425,1425,1,0,False,0.50491536,0.2003747,0.14376335,0.08014198,0.070804656,0.50491536,0.50491536
1426,1426,1,0,False,0.56744194,0.18735786,0.12377003,0.06550305,0.05592709,0.56744194,0.56744194
1427,1427,1,0,False,0.5889953,0.18179326,0.116900265,0.060872033,0.051439166,0.5889953,0.5889953
1428,1428,1,0,False,0.5426093,0.19310424,0.13171205,0.071093954,0.061480485,0.5426093,0.5426093
1429,1429,1,0,False,0.58088094,0.18394937,0.119482964,0.06259217,0.05309465,0.58088094,0.58088094
1430,1430,1,0,False,0.53833157,0.19401938,0.13308135,0.07208586,0.062481854,0.53833157,0.53833157
1431,1431,1,0,False,0.5414348,0.1933577,0.132088,0.071365416,0.061754044,0.5414348,0.5414348
1432,1432,1,0,False,0.5655461,0.18782213,0.1243756,0.06592012,0.05633612,0.5655461,0.5655461
1433,1433,1,0,False,0.525234,0.19668037,0.13727286,0.07517751,0.06563524,0.525234,0.525234
1434,1434,1,0,False,0.5010065,0.20102316,0.14500888,0.0811212,0.07184028,0.5010065,0.5010065
1435,1435,1,0,False,0.52107036,0.19748098,0.13860448,0.07617793,0.06666625,0.52107036,0.52107036
1436,1436,1,0,False,0.51224756,0.19910368,0.14142379,0.07832635,0.06889858,0.51224756,0.51224756
1437,1437,1,0,False,0.6183644,0.17339566,0.10760107,0.0548719,0.045767035,0.6183644,0.6183644
1438,1438,1,0,False,0.53431135,0.19485894,0.13436814,0.07302601,0.06343556,0.53431135,0.53431135
1439,1439,1,0,False,0.5834693,0.18326946,0.11865861,0.062040474,0.05256222,0.5834693,0.5834693
1440,1440,1,0,False,0.5320709,0.1953181,0.13508523,0.07355332,0.06397245,0.5320709,0.5320709
1441,1441,1,0,False,0.53847563,0.19398895,0.13303523,0.0720523,0.06244789,0.53847563,0.53847563
1442,1442,1,0,False,0.6500108,0.16335678,0.0976903,0.048779164,0.040162932,0.6500108,0.6500108
1443,1443,1,0,False,0.55210376,0.19099364,0.12867357,0.06892303,0.05930604,0.55210376,0.55210376
1444,1444,1,0,False,0.51078343,0.19936322,0.14189129,0.07868671,0.06927546,0.51078343,0.51078343
1445,1445,1,0,False,0.56260276,0.18853463,0.12531614,0.066570655,0.05697585,0.56260276,0.56260276
1446,1446,1,0,False,0.5981344,0.17927855,0.11399772,0.058967568,0.04962179,0.5981344,0.5981344
1447,1447,1,0,False,0.5160667,0.19841364,0.14020391,0.07739154,0.06792424,0.5160667,0.5160667
1448,1448,1,0,False,0.5143395,0.19872805,0.1407557,0.07781339,0.06836335,0.5143395,0.5143395
1449,1449,1,0,False,0.50712675,0.19999886,0.14305814,0.07959145,0.07022481,0.50712675,0.50712675
1450,1450,1,0,False,0.5329734,0.1951339,0.13479638,0.07334062,0.06375573,0.5329734,0.5329734
1451,1451,1,0,False,0.58559823,0.18270479,0.11798085,0.0615888,0.052127354,0.58559823,0.58559823
1452,1452,1,0,False,0.5161342,0.1984013,0.1401823,0.077375084,0.06790711,0.5161342,0.5161342
1453,1453,1,0,False,0.5572856,0.18979622,0.12701602,0.06775577,0.058146443,0.5572856,0.5572856
1454,1454,1,0,False,0.5578127,0.18967268,0.12684742,0.0676377,0.058029518,0.5578127,0.5578127
1455,1455,1,0,False,0.5741786,0.18567482,0.12161967,0.06403409,0.054492813,0.5741786,0.5741786
1456,1456,1,0,False,0.5695371,0.18684003,0.12310094,0.06504409,0.055477846,0.5695371,0.5695371
1457,1457,1,0,False,0.52586544,0.19655704,0.13707086,0.075026534,0.06548009,0.52586544,0.52586544
1458,1458,1,0,False,0.56550545,0.18783204,0.12438859,0.06592907,0.056344915,0.56550545,0.56550545
1459,1459,1,0,False,0.54730797,0.19207335,0.13020815,0.070014335,0.060396202,0.54730797,0.54730797
1460,1460,1,0,False,0.5211512,0.19746566,0.13857867,0.076158404,0.066646114,0.5211512,0.5211512
1461,1461,1,0,False,0.5638364,0.18823723,0.12492186,0.06629755,0.056707025,0.5638364,0.5638364
1462,1462,1,0,False,0.54601514,0.19235967,0.13062195,0.07031039,0.060692944,0.54601514,0.54601514
1463,1463,1,0,False,0.5139122,0.19880524,0.14089221,0.07791801,0.06847237,0.5139122,0.5139122
1464,1464,1,0,False,0.5897392,0.18159197,0.11666371,0.060715742,0.051289402,0.5897392,0.5897392
1465,1465,1,0,False,0.6869073,0.15044466,0.08631421,0.042123996,0.034209877,0.6869073,0.6869073
1466,1466,1,0,False,0.5777415,0.18476386,0.12048346,0.06326518,0.053746022,0.5777415,0.5777415
1467,1467,1,0,False,0.5373453,0.19422722,0.13339703,0.07231578,0.06271468,0.5373453,0.5373453
1468,1468,1,0,False,0.50800633,0.19984755,0.14277755,0.0793732,0.069995366,0.50800633,0.50800633
1469,1469,1,0,False,0.53877956,0.19392465,0.13293794,0.07198159,0.06237634,0.53877956,0.53877956
1470,1470,1,0,False,0.5547604,0.1903837,0.12782367,0.06832306,0.058709178,0.5547604,0.5547604
1471,1471,1,0,False,0.545239,0.19253057,0.13087033,0.07048845,0.06087165,0.545239,0.545239
1472,1472,1,0,False,0.5238516,0.19694865,0.13771506,0.07550872,0.065976,0.5238516,0.5238516
1473,1473,1,0,False,0.52988446,0.19576013,0.1357849,0.074070245,0.06450015,0.52988446,0.52988446
1474,1474,1,0,False,0.55079615,0.19129074,0.1290919,0.06921953,0.05960165,0.55079615,0.55079615
1475,1475,1,0,False,0.54430306,0.1927357,0.1311699,0.07070358,0.061087757,0.54430306,0.54430306
1476,1476,1,0,False,0.51127803,0.19927579,0.14173341,0.07856486,0.06914794,0.51127803,0.51127803
1477,1477,1,0,False,0.63096106,0.169519,0.103640914,0.05240208,0.04347694,0.63096106,0.63096106
1478,1478,1,0,False,0.59190446,0.18100265,0.115975514,0.06026205,0.050855327,0.59190446,0.59190446
1479,1479,1,0,False,0.55835867,0.18954426,0.12667286,0.06751558,0.057908628,0.55835867,0.55835867
1480,1480,1,0,False,0.5696457,0.18681303,0.123066336,0.06502036,0.055454664,0.5696457,0.5696457
1481,1481,1,0,False,0.505036,0.2003544,0.14372484,0.080111854,0.07077288,0.505036,0.505036
1482,1482,1,1,True,0.46575475,0.2059179,0.15615918,0.090323,0.08184518,0.2059179,0.46575475
1483,1483,1,0,False,0.5482181,0.19187054,0.1299169,0.06980643,0.06018805,0.5482181,0.5482181
1484,1484,1,1,True,0.4660355,0.20588589,0.1560712,0.09024699,0.08176044,0.20588589,0.4660355
1485,1485,1,0,False,0.5858043,0.18264984,0.11791532,0.061545156,0.052085407,0.5858043,0.5858043
1486,1486,1,0,False,0.58378845,0.18318516,0.11855695,0.061972603,0.052496836,0.58378845,0.58378845
1487,1487,1,0,False,0.56238174,0.18858774,0.12538674,0.06661966,0.057024136,0.56238174,0.56238174
1488,1488,1,0,False,0.575543,0.18532768,0.121184506,0.063739024,0.054205894,0.575543,0.575543
1489,1489,1,0,False,0.6866017,0.15055667,0.08640755,0.042177252,0.03425683,0.6866017,0.6866017
1490,1490,1,0,False,0.52745986,0.19624335,0.13656077,0.07464621,0.065089814,0.52745986,0.52745986
1491,1491,1,0,False,0.63839275,0.16715734,0.10131372,0.05097296,0.042163298,0.63839275,0.63839275
1492,1492,1,1,True,0.48118103,0.20399112,0.15130173,0.08621263,0.077313505,0.20399112,0.48118103
1493,1493,1,0,False,0.58387697,0.18316178,0.118528746,0.061953817,0.05247872,0.58387697,0.58387697
1494,1494,1,0,False,0.5099548,0.19950876,0.14215575,0.07889111,0.06948954,0.5099548,0.5099548
1495,1495,1,1,True,0.48488516,0.20347795,0.15012966,0.0852453,0.07626194,0.20347795,0.48488516
1496,1496,1,0,False,0.59525657,0.18008019,0.11491088,0.05956355,0.050188784,0.59525657,0.59525657
1497,1497,1,0,False,0.5173539,0.1981768,0.13979258,0.077078134,0.067598626,0.5173539,0.5173539
1498,1498,1,0,False,0.52102125,0.1974903,0.13862017,0.07618975,0.0666785,0.52102125,0.52102125
1499,1499,1,0,False,0.58537513,0.18276419,0.118051924,0.061636016,0.052172802,0.58537513,0.58537513
1500,1500,1,0,False,0.53660643,0.19438213,0.13363354,0.072488315,0.06288958,0.53660643,0.53660643
1501,1501,1,0,False,0.5232543,0.1970638,0.1379061,0.07565211,0.06612371,0.5232543,0.5232543
1502,1502,1,0,False,0.5319452,0.1953437,0.13512543,0.07358294,0.06400267,0.5319452,0.5319452
1503,1503,1,0,False,0.5592884,0.18932492,0.12637562,0.06730786,0.057703253,0.5592884,0.5592884
1504,1504,1,0,False,0.54776216,0.19197223,0.13006282,0.06991053,0.060292248,0.54776216,0.54776216
1505,1505,1,0,False,0.51916134,0.1978406,0.13921484,0.076639466,0.067143776,0.51916134,0.51916134
1506,1506,1,0,False,0.5531761,0.1907485,0.1283305,0.06868049,0.059064537,0.5531761,0.5531761
1507,1507,1,0,False,0.54261744,0.19310245,0.13170947,0.071092084,0.06147858,0.54261744,0.54261744
1508,1508,1,0,False,0.6141148,0.17466691,0.10894121,0.05571882,0.046558235,0.6141148,0.6141148
1509,1509,1,0,False,0.5478146,0.19196057,0.13004602,0.06989852,0.06028024,0.5478146,0.5478146
1510,1510,1,1,True,0.33684352,0.20693485,0.19316499,0.13036199,0.13269474,0.20693485,0.33684352
1511,1511,1,0,False,0.53230375,0.1952707,0.13501072,0.073498406,0.0639165,0.53230375,0.53230375
1512,1512,1,0,False,0.5255742,0.19661397,0.13716406,0.07509615,0.065551616,0.5255742,0.5255742
1513,1513,1,0,False,0.60902435,0.1761651,0.110549115,0.056742653,0.047518782,0.60902435,0.60902435
1514,1514,1,0,False,0.51915705,0.19784148,0.13921621,0.07664052,0.06714484,0.51915705,0.51915705
1515,1515,1,0,False,0.5566044,0.18995544,0.12723386,0.06790851,0.058297798,0.5566044,0.5566044
1516,1516,1,0,False,0.6063927,0.17692903,0.111381434,0.057275992,0.048020925,0.6063927,0.6063927
1517,1517,1,0,False,0.5148392,0.19863752,0.14059609,0.0776912,0.06823605,0.5148392,0.5148392
1518,1518,1,0,False,0.5217272,0.19735608,0.13839449,0.07601951,0.06650269,0.5217272,0.5217272
1519,1519,1,0,False,0.58984065,0.18156452,0.11663148,0.06069443,0.051269006,0.58984065,0.58984065
1520,1520,1,0,False,0.5349062,0.19473594,0.13417771,0.0728864,0.06329364,0.5349062,0.5349062
1521,1521,1,0,False,0.56493723,0.18797037,0.12457008,0.06605433,0.056467954,0.56493723,0.56493723
1522,1522,1,0,False,0.57412195,0.1856892,0.12163773,0.06404637,0.054504726,0.57412195,0.57412195
1523,1523,1,0,False,0.55769867,0.18969946,0.12688391,0.067663245,0.058054794,0.55769867,0.55769867
1524,1524,1,1,True,0.4841438,0.2035822,0.15036443,0.08543828,0.0764713,0.2035822,0.4841438
1525,1525,1,0,False,0.5404485,0.19356935,0.13240373,0.07159391,0.061984595,0.5404485,0.5404485
1526,1526,1,0,False,0.52200073,0.19730401,0.13830699,0.07595362,0.06643465,0.52200073,0.52200073
1527,1527,1,0,False,0.5726421,0.18606327,0.12210991,0.06436745,0.05481737,0.5726421,0.5726421
1528,1528,1,0,False,0.6210362,0.17258693,0.106759526,0.054342993,0.045274466,0.6210362,0.6210362
1529,1529,1,0,False,0.5869084,0.18235472,0.11756403,0.061311807,0.051861133,0.5869084,0.5869084
1530,1530,1,0,False,0.52091146,0.19751108,0.13865533,0.07621627,0.06670589,0.52091146,0.52091146
1531,1531,1,0,False,0.6105483,0.17571941,0.1100674,0.056435075,0.047229726,0.6105483,0.6105483
1532,1532,1,0,False,0.526517,0.1964292,0.13686246,0.074871,0.06532037,0.526517,0.526517
1533,1533,1,0,False,0.56791043,0.18724251,0.12362042,0.06540027,0.055826396,0.56791043,0.56791043
1534,1534,1,1,True,0.47817677,0.20439315,0.15225083,0.08700272,0.078176536,0.20439315,0.47817677
1535,1535,1,0,False,0.6488042,0.16375758,0.09806571,0.049004763,0.04036773,0.6488042,0.6488042
1536,1536,1,0,False,0.7173483,0.13887893,0.077095084,0.036966763,0.02971095,0.7173483,0.7173483
1537,1537,1,0,False,0.61024123,0.17580943,0.11016448,0.056496974,0.047287885,0.61024123,0.61024123
1538,1538,1,0,False,0.51093394,0.19933659,0.14184324,0.07864962,0.069236614,0.51093394,0.51093394
1539,1539,1,0,False,0.5436952,0.19286832,0.13136446,0.07084352,0.06122845,0.5436952,0.5436952
1540,1540,1,0,False,0.55105084,0.19123304,0.12901044,0.06916171,0.05954397,0.55105084,0.55105084
1541,1541,1,0,False,0.58977157,0.18158321,0.116653465,0.06070895,0.051282894,0.58977157,0.58977157
1542,1542,1,0,False,0.5654874,0.18783644,0.12439435,0.065933034,0.05634882,0.5654874,0.5654874
1543,1543,1,0,False,0.548057,0.19190653,0.12996846,0.06984321,0.06022485,0.548057,0.548057
1544,1544,1,0,False,0.55120516,0.19119805,0.12896106,0.069126725,0.059509043,0.55120516,0.55120516
1545,1545,1,0,False,0.57126725,0.18640855,0.122548684,0.064666495,0.05510905,0.57126725,0.57126725
1546,1546,1,1,True,0.48183048,0.20390257,0.15109634,0.08604247,0.077128135,0.20390257,0.48183048
1547,1547,1,0,False,0.5085497,0.19975358,0.14260416,0.07923857,0.06985397,0.5085497,0.5085497
1548,1548,1,0,False,0.5299632,0.1957443,0.13575973,0.07405159,0.064481094,0.5299632,0.5299632
1549,1549,1,0,False,0.5130152,0.19896655,0.1411787,0.07813789,0.06870176,0.5130152,0.5130152
1550,1550,1,0,False,0.52635217,0.19646165,0.13691515,0.074910305,0.06536073,0.52635217,0.52635217
1551,1551,1,0,False,0.69019806,0.14923298,0.08531002,0.041552432,0.03370647,0.69019806,0.69019806
1552,1552,1,0,False,0.53594553,0.1945201,0.13384512,0.07264293,0.06304642,0.53594553,0.53594553
1553,1553,1,1,True,0.4931937,0.20225736,0.14749415,0.08310251,0.07395229,0.20225736,0.4931937
1554,1554,1,0,False,0.55840784,0.18953277,0.12665717,0.06750456,0.057897776,0.55840784,0.55840784
1555,1555,1,0,False,0.53951365,0.19376877,0.13270293,0.0718109,0.062203754,0.53951365,0.53951365
1556,1556,1,0,False,0.5257203,0.19658545,0.1371173,0.07506124,0.06551572,0.5257203,0.5257203
1557,1557,1,0,False,0.52379704,0.1969592,0.1377325,0.07552182,0.06598947,0.52379704,0.52379704
1558,1558,1,0,False,0.582883,0.18342416,0.11884525,0.06216516,0.052682433,0.582883,0.582883
1559,1559,1,0,False,0.5995877,0.17887032,0.11353683,0.058667906,0.049337268,0.5995877,0.5995877
1560,1560,1,0,False,0.5881033,0.18203382,0.11718392,0.06105978,0.05161921,0.5881033,0.5881033
1561,1561,1,0,False,0.52384293,0.19695032,0.13771784,0.07551079,0.06597815,0.52384293,0.52384293
1562,1562,1,0,False,0.5869377,0.1823469,0.11755466,0.061305605,0.051855177,0.5869377,0.5869377
1563,1563,1,0,False,0.64094794,0.1663327,0.10051522,0.05048627,0.04171784,0.64094794,0.64094794
1564,1564,1,0,False,0.56182003,0.18872242,0.12556629,0.06674428,0.057146948,0.56182003,0.56182003
1565,1565,1,0,False,0.5388253,0.19391492,0.1329233,0.071970925,0.062365577,0.5388253,0.5388253
1566,1566,1,0,False,0.57519287,0.18541698,0.12129617,0.06381468,0.0542794,0.57519287,0.57519287
1567,1567,1,0,False,0.57182574,0.18626854,0.12237043,0.064544916,0.054990407,0.57182574,0.57182574
1568,1568,1,0,False,0.56636566,0.18762192,0.12411378,0.06573963,0.056159005,0.56636566,0.56636566
1569,1569,1,0,False,0.6169724,0.1738141,0.10803988,0.05514854,0.046025153,0.6169724,0.6169724
1570,1570,1,1,True,0.48029333,0.20411125,0.1515823,0.08644556,0.077567555,0.20411125,0.48029333
1571,1571,1,0,False,0.50745285,0.19994289,0.14295411,0.079510495,0.07013966,0.50745285,0.50745285
1572,1572,1,0,False,0.52573544,0.19658251,0.13711248,0.07505762,0.065512024,0.52573544,0.52573544
1573,1573,1,0,False,0.5247777,0.19676916,0.13741888,0.075286776,0.065747574,0.5247777,0.5247777
1574,1574,1,1,True,0.49132472,0.20254019,0.14808775,0.08358129,0.07446604,0.20254019,0.49132472
1575,1575,1,0,False,0.5959701,0.17988226,0.11468443,0.059415504,0.05004777,0.5959701,0.5959701
1576,1576,1,0,False,0.5529296,0.19080497,0.12840936,0.068736196,0.059119966,0.5529296,0.5529296
1577,1577,1,0,False,0.6069486,0.17676826,0.11120553,0.057163097,0.047914527,0.6069486,0.6069486
1578,1578,1,0,False,0.5144832,0.1987021,0.14070979,0.07777822,0.06832671,0.5144832,0.5144832
1579,1579,1,0,False,0.569252,0.18691076,0.123192005,0.06510643,0.05553882,0.569252,0.569252
1580,1580,1,1,True,0.43735844,0.20854166,0.16496547,0.09824663,0.09088781,0.20854166,0.43735844
1581,1581,1,0,False,0.5568588,0.18989609,0.12715253,0.06785144,0.05824126,0.5568588,0.5568588
1582,1582,1,0,False,0.5108277,0.19935533,0.14187713,0.078675784,0.06926403,0.5108277,0.5108277
1583,1583,1,0,False,0.5086333,0.19973913,0.14257748,0.07921783,0.06983224,0.5086333,0.5086333
1584,1584,1,0,False,0.5346292,0.19479328,0.13426642,0.07295138,0.06335969,0.5346292,0.5346292
1585,1585,1,0,False,0.52927476,0.19588238,0.13598004,0.07421481,0.06464801,0.52927476,0.52927476
1586,1586,1,0,False,0.54262304,0.19310129,0.13170764,0.07109074,0.061477285,0.54262304,0.54262304
1587,1587,1,0,False,0.5516275,0.19110212,0.12882589,0.069030926,0.059413552,0.5516275,0.5516275
1588,1588,1,0,False,0.52062196,0.1975659,0.1387479,0.07628617,0.06677815,0.52062196,0.52062196
1589,1589,1,1,True,0.49686658,0.20168746,0.14632656,0.08216707,0.07295234,0.20168746,0.49686658
1590,1590,1,0,False,0.5096582,0.19956064,0.14225045,0.07896437,0.069566354,0.5096582,0.5096582
1591,1591,1,0,False,0.56227297,0.18861383,0.12542152,0.06664379,0.0570479,0.56227297,0.56227297
1592,1592,1,0,False,0.5025562,0.20076853,0.1445152,0.080731995,0.07142804,0.5025562,0.5025562
1593,1593,1,0,False,0.57596874,0.18521893,0.12104865,0.06364709,0.054116584,0.57596874,0.57596874
1594,1594,1,1,True,0.46789345,0.2056713,0.15548834,0.08974518,0.08120181,0.2056713,0.46789345
1595,1595,1,1,True,0.47562408,0.20472458,0.15305619,0.08767799,0.07891715,0.20472458,0.47562408
1596,1596,1,0,False,0.535533,0.19460598,0.13397712,0.07273948,0.063144416,0.535533,0.535533
1597,1597,1,0,False,0.5452367,0.19253108,0.13087107,0.070488974,0.06087217,0.5452367,0.5452367
1598,1598,1,0,False,0.5289254,0.19595212,0.13609186,0.07429774,0.064732864,0.5289254,0.5289254
1599,1599,1,0,False,0.53239614,0.19525184,0.13498117,0.07347664,0.06389429,0.53239614,0.53239614
1600,1600,1,1,True,0.4985726,0.20141652,0.14578375,0.08173497,0.07249217,0.20141652,0.4985726
1601,1601,1,0,False,0.62290794,0.17201594,0.106170505,0.053974077,0.044931605,0.62290794,0.62290794
1602,1602,1,0,False,0.5009169,0.20103781,0.14503741,0.08114375,0.0718642,0.5009169,0.5009169
1603,1603,1,0,False,0.59829396,0.17923383,0.11394708,0.058934644,0.049590483,0.59829396,0.59829396
1604,1604,1,0,False,0.5962688,0.17979926,0.1145896,0.059353564,0.049988803,0.5962688,0.5962688
1605,1605,1,0,False,0.53318435,0.19509068,0.13472888,0.07329095,0.06370514,0.53318435,0.53318435
1606,1606,1,0,False,0.5121764,0.19911635,0.14144656,0.07834384,0.06891686,0.5121764,0.5121764
1607,1607,1,0,False,0.5343703,0.19484681,0.13434923,0.073012166,0.063421465,0.5343703,0.5343703
1608,1608,1,0,False,0.5074939,0.1999358,0.14294103,0.07950031,0.070128955,0.5074939,0.5074939
1609,1609,1,0,False,0.51771134,0.19811064,0.13967827,0.07699123,0.06750843,0.51771134,0.51771134
1610,1610,1,1,True,0.4976329,0.20156626,0.14608279,0.08197281,0.07274532,0.20156626,0.4976329
1611,1611,1,0,False,0.5780041,0.18469615,0.12039972,0.0632087,0.05369131,0.5780041,0.5780041
1612,1612,1,0,False,0.66658956,0.15771034,0.0925529,0.04573155,0.03741565,0.66658956,0.66658956
1613,1613,1,0,False,0.5145647,0.19868726,0.14068374,0.07775829,0.06830593,0.5145647,0.5145647
1614,1614,1,0,False,0.52667004,0.19639914,0.1368135,0.07483449,0.0652829,0.52667004,0.52667004
1615,1615,1,0,False,0.5495024,0.19158268,0.12950595,0.06951367,0.05989533,0.5495024,0.5495024
1616,1616,1,0,False,0.5326683,0.19519627,0.13489403,0.07341249,0.063828915,0.5326683,0.5326683
1617,1617,1,0,False,0.52004695,0.19767433,0.13893174,0.076425105,0.066921875,0.52004695,0.52004695
1618,1618,1,0,False,0.5623016,0.18860704,0.12541239,0.066637434,0.057041656,0.5623016,0.5623016
1619,1619,1,0,False,0.5437105,0.19286504,0.13135962,0.07083998,0.061224915,0.5437105,0.5437105
1620,1620,1,0,False,0.55795735,0.18963864,0.1268012,0.06760533,0.05799748,0.55795735,0.55795735
