sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1236,1236,1,1,True,0.3679262,0.30300903,0.20872833,0.08330945,0.037027076,0.30300903,0.3679262
1237,1237,1,0,False,0.58386403,0.24706103,0.11536886,0.038004313,0.015701763,0.58386403,0.58386403
1238,1238,1,1,True,0.22258717,0.27813497,0.28167966,0.1450942,0.072504,0.27813497,0.28167966
1239,1239,1,1,True,0.40906727,0.29893866,0.18882966,0.0718444,0.031320013,0.29893866,0.40906727
1240,1240,1,1,True,0.3587908,0.30336702,0.21326207,0.08611883,0.038461264,0.30336702,0.3587908
1241,1241,1,1,True,0.24446656,0.28679162,0.271247,0.13279781,0.06469711,0.28679162,0.28679162
1242,1242,1,1,True,0.2694291,0.2942286,0.2587652,0.12035975,0.05721736,0.2942286,0.2942286
1243,1243,1,1,True,0.29825824,0.29993337,0.24401854,0.107763946,0.050025895,0.29993337,0.29993337
1244,1244,1,2,False,0.1359591,0.21936323,0.3086629,0.2114869,0.12452795,0.3086629,0.3086629
1245,1245,1,2,False,0.13656509,0.21993768,0.30863032,0.21089928,0.12396763,0.30863032,0.30863032
1246,1246,1,1,True,0.28594637,0.29785246,0.25033563,0.11293268,0.05293286,0.29785246,0.29785246
1247,1247,1,1,True,0.35285378,0.3034855,0.21622814,0.088001855,0.039430715,0.3034855,0.35285378
1248,1248,1,1,True,0.22246093,0.27807885,0.28173777,0.14516936,0.07255308,0.27807885,0.28173777
1249,1249,1,1,True,0.346451,0.3035095,0.21944307,0.09008535,0.04051115,0.3035095,0.346451
1250,1250,1,2,False,0.18174899,0.25582808,0.2985292,0.17235222,0.09154151,0.2985292,0.2985292
1251,1251,1,1,True,0.42896864,0.29564857,0.17954151,0.0669091,0.028932257,0.29564857,0.42896864
1252,1252,1,2,False,0.21040964,0.27236807,0.28715178,0.15258712,0.07748339,0.28715178,0.28715178
1253,1253,1,3,False,0.06243092,0.12669677,0.26627648,0.29302835,0.25156748,0.29302835,0.29302835
1254,1254,1,2,False,0.11593736,0.19882746,0.30743444,0.2320123,0.14578852,0.30743444,0.30743444
1255,1255,1,1,True,0.26282692,0.29249915,0.26210576,0.12349965,0.0590685,0.29249915,0.29249915
1256,1256,1,1,True,0.40789038,0.29910755,0.18938613,0.072147824,0.031468123,0.29910755,0.40789038
1257,1257,1,1,True,0.27589342,0.29576424,0.255476,0.117382325,0.05548412,0.29576424,0.29576424
1258,1258,1,2,False,0.088603914,0.16542113,0.29570258,0.26313192,0.18714048,0.29570258,0.29570258
1259,1259,1,1,True,0.27984905,0.29662868,0.25345635,0.115605846,0.054460045,0.29662868,0.29662868
1260,1260,1,2,False,0.20726645,0.27076262,0.28851327,0.15460345,0.078854196,0.28851327,0.28851327
1261,1261,1,1,True,0.4580745,0.28944844,0.16638191,0.060299084,0.025795942,0.28944844,0.4580745
1262,1262,1,1,True,0.31520504,0.30198672,0.23532459,0.10111279,0.046370856,0.30198672,0.31520504
1263,1263,1,1,True,0.27504778,0.295572,0.25590712,0.1177665,0.055706587,0.295572,0.295572
1264,1264,1,1,True,0.29497823,0.29942885,0.2457026,0.10911206,0.05077835,0.29942885,0.29942885
1265,1265,1,1,True,0.30905592,0.30134672,0.23847619,0.103467226,0.047653943,0.30134672,0.30905592
1266,1266,1,1,True,0.35725436,0.30340642,0.2140282,0.0866017,0.038709234,0.30340642,0.35725436
1267,1267,1,0,False,0.79577684,0.13595788,0.048238922,0.014315189,0.0057111634,0.79577684,0.79577684
1268,1268,1,1,True,0.2802422,0.29671162,0.25325537,0.1154311,0.054359704,0.29671162,0.29671162
1269,1269,1,2,False,0.083407104,0.15829176,0.2916121,0.26928043,0.19740862,0.2916121,0.2916121
1270,1270,1,1,True,0.2948944,0.29941547,0.2457456,0.10914676,0.05079777,0.29941547,0.29941547
1271,1271,1,3,False,0.072454154,0.14237678,0.2803647,0.28208876,0.22271562,0.28208876,0.28208876
1272,1272,1,1,True,0.29243636,0.29901314,0.24700728,0.110171,0.051372223,0.29901314,0.29901314
1273,1273,1,0,False,0.51737654,0.27231643,0.1411625,0.04869297,0.020451529,0.51737654,0.51737654
1274,1274,1,1,True,0.2916038,0.2988723,0.24743453,0.11052056,0.05156882,0.2988723,0.2988723
1275,1275,1,2,False,0.1064499,0.18797559,0.30494502,0.242468,0.15816149,0.30494502,0.30494502
1276,1276,1,3,False,0.024480522,0.056317568,0.15882939,0.28894287,0.47142965,0.28894287,0.47142965
1277,1277,1,1,True,0.26727974,0.2936837,0.25985503,0.12137075,0.057810757,0.2936837,0.2936837
1278,1278,1,1,True,0.41740337,0.29765898,0.1849111,0.06973304,0.030293591,0.29765898,0.41740337
1279,1279,1,1,True,0.38406014,0.30187666,0.20081876,0.07859297,0.034651455,0.30187666,0.38406014
1280,1280,1,1,True,0.38438907,0.30184716,0.20065895,0.078499906,0.034604996,0.30184716,0.38438907
1281,1281,1,1,True,0.4143231,0.29814872,0.18635431,0.07050558,0.030668296,0.29814872,0.4143231
1282,1282,1,3,False,0.07346326,0.14389521,0.28156722,0.28093097,0.22014335,0.28093097,0.28156722
1283,1283,1,1,True,0.36454153,0.3031661,0.21040365,0.08433817,0.037550557,0.3031661,0.36454153
1284,1284,1,2,False,0.15416664,0.23549229,0.30629057,0.19468239,0.109368116,0.30629057,0.30629057
1285,1285,1,1,True,0.288333,0.2982961,0.24911228,0.11190726,0.052351374,0.2982961,0.2982961
1286,1286,1,1,True,0.4087695,0.2989817,0.18897037,0.071921036,0.031357408,0.2989817,0.4087695
1287,1287,1,1,True,0.2839961,0.29747522,0.25133467,0.11377928,0.053414736,0.29747522,0.29747522
1288,1288,1,2,False,0.19435543,0.26364064,0.2938378,0.16326508,0.08490107,0.2938378,0.2938378
1289,1289,1,0,False,0.7143321,0.18319637,0.071609795,0.02199043,0.008871346,0.7143321,0.7143321
1290,1290,1,2,False,0.0950405,0.1738919,0.29982513,0.25556502,0.17567745,0.29982513,0.29982513
1291,1291,1,2,False,0.19989717,0.2668032,0.2916091,0.15947074,0.08221977,0.2916091,0.2916091
1292,1292,1,1,True,0.42648274,0.29610324,0.180689,0.06750607,0.02921895,0.29610324,0.42648274
1293,1293,1,1,True,0.3780361,0.3023723,0.20375685,0.08031871,0.0355161,0.3023723,0.3780361
1294,1294,1,0,False,0.9258865,0.051771484,0.016008236,0.004545255,0.0017883789,0.9258865,0.9258865
1295,1295,1,1,True,0.3060049,0.30098516,0.24004167,0.10465996,0.048308406,0.30098516,0.3060049
1296,1296,1,2,False,0.19876361,0.26616943,0.29207236,0.16023731,0.08275732,0.29207236,0.29207236
1297,1297,1,2,False,0.12513804,0.20864874,0.30859625,0.22231261,0.13530435,0.30859625,0.30859625
1298,1298,1,0,False,0.5052964,0.27625468,0.14612706,0.050879028,0.02144289,0.5052964,0.5052964
1299,1299,1,1,True,0.3492399,0.30351236,0.21804078,0.08917099,0.040035978,0.30351236,0.3492399
1300,1300,1,1,True,0.25023586,0.28873163,0.26840335,0.12978223,0.062846914,0.28873163,0.28873163
1301,1301,1,1,True,0.3310082,0.30310717,0.22725783,0.0953489,0.043277897,0.30310717,0.3310082
1302,1302,1,2,False,0.1628313,0.24238676,0.30430323,0.187281,0.10319771,0.30430323,0.30430323
1303,1303,1,1,True,0.3922544,0.30106747,0.19685265,0.076309845,0.033515614,0.30106747,0.3922544
1304,1304,1,1,True,0.3858047,0.3017173,0.19997141,0.07810074,0.03440582,0.3017173,0.3858047
1305,1305,1,1,True,0.2957697,0.29955393,0.24529618,0.10878484,0.050595354,0.29955393,0.29955393
1306,1306,1,1,True,0.26317865,0.29259557,0.2619283,0.12332977,0.058967724,0.29259557,0.29259557
1307,1307,1,2,False,0.18899113,0.26042318,0.29590312,0.16705245,0.087630115,0.29590312,0.29590312
1308,1308,1,2,False,0.21812463,0.2761038,0.2837186,0.14778267,0.07427032,0.2837186,0.2837186
1309,1309,1,1,True,0.35062015,0.30350623,0.21734783,0.08872237,0.039803423,0.30350623,0.35062015
1310,1310,1,1,True,0.24449421,0.28680128,0.2712334,0.13278313,0.06468805,0.28680128,0.28680128
1311,1311,1,2,False,0.12167746,0.20503372,0.30828974,0.22590804,0.13909104,0.30828974,0.30828974
1312,1312,1,2,False,0.128891,0.21246476,0.3087653,0.21848622,0.1313928,0.3087653,0.3087653
1313,1313,1,2,False,0.11492503,0.19770527,0.3072355,0.23310666,0.14702754,0.3072355,0.3072355
1314,1314,1,1,True,0.22425333,0.2788695,0.2809094,0.14410682,0.07186085,0.2788695,0.2809094
1315,1315,1,1,True,0.33534396,0.30328733,0.22505587,0.09383582,0.04247702,0.30328733,0.33534396
1316,1316,1,2,False,0.16000521,0.24019092,0.30500332,0.1896545,0.10514605,0.30500332,0.30500332
1317,1317,1,1,True,0.29443783,0.29934227,0.24597996,0.10933612,0.05090381,0.29934227,0.29934227
1318,1318,1,2,False,0.17585742,0.25187016,0.30051038,0.17682835,0.09493369,0.30051038,0.30051038
1319,1319,1,1,True,0.34551966,0.30350384,0.21991198,0.09039309,0.04067143,0.30350384,0.34551966
1320,1320,1,0,False,0.5734036,0.25140798,0.119259655,0.039549947,0.016378833,0.5734036,0.5734036
1321,1321,1,1,True,0.358261,0.30338138,0.2135261,0.08628498,0.03854654,0.30338138,0.358261
1322,1322,1,1,True,0.23376735,0.282822,0.27642825,0.13863401,0.06834846,0.282822,0.282822
1323,1323,1,1,True,0.32096547,0.30248106,0.2323778,0.09896516,0.045210518,0.30248106,0.32096547
1324,1324,1,1,True,0.44699082,0.29199517,0.17133293,0.06273669,0.02694448,0.29199517,0.44699082
1325,1325,1,2,False,0.1345492,0.2180168,0.3087245,0.21286145,0.12584805,0.3087245,0.3087245
1326,1326,1,1,True,0.3519541,0.3034954,0.2166789,0.08829129,0.0395803,0.3034954,0.3519541
1327,1327,1,2,False,0.14798743,0.2302745,0.3073961,0.20019114,0.11415082,0.3073961,0.3073961
1328,1328,1,1,True,0.32270187,0.3026106,0.23149075,0.09832846,0.04486832,0.3026106,0.32270187
1329,1329,1,1,True,0.4265887,0.29608408,0.18064004,0.06748051,0.029206663,0.29608408,0.4265887
1330,1330,1,1,True,0.3551148,0.30345118,0.21509688,0.08727931,0.039057933,0.30345118,0.3551148
1331,1331,1,1,True,0.32726792,0.30290848,0.22916175,0.09667721,0.043984726,0.30290848,0.32726792
1332,1332,1,1,True,0.28563637,0.29779333,0.25049454,0.1130667,0.05300906,0.29779333,0.29779333
1333,1333,1,2,False,0.19476283,0.26387876,0.2936771,0.16298206,0.08469927,0.2936771,0.2936771
1334,1334,1,1,True,0.2267927,0.2799645,0.2797267,0.1426189,0.07089719,0.2799645,0.2799645
1335,1335,1,1,True,0.36602435,0.3031008,0.20966907,0.08388577,0.037320107,0.3031008,0.36602435
1336,1336,1,2,False,0.18727821,0.25936264,0.2965419,0.16828632,0.08853092,0.2965419,0.2965419
1337,1337,1,2,False,0.19096506,0.26162523,0.2951543,0.16564545,0.08660996,0.2951543,0.2951543
1338,1338,1,1,True,0.27648997,0.29589823,0.25517166,0.11711221,0.055327944,0.29589823,0.29589823
1339,1339,1,2,False,0.18528782,0.25811002,0.29727072,0.16973515,0.08959621,0.29727072,0.29727072
1340,1340,1,1,True,0.30536765,0.30090594,0.24036863,0.104911156,0.048446618,0.30090594,0.30536765
1341,1341,1,1,True,0.4372386,0.29404896,0.17575057,0.064961165,0.028000772,0.29404896,0.4372386
1342,1342,1,1,True,0.4108538,0.2986766,0.18798648,0.0713864,0.031096715,0.2986766,0.4108538
1343,1343,1,2,False,0.21177709,0.27305126,0.28655243,0.15172072,0.0768985,0.28655243,0.28655243
1344,1344,1,1,True,0.31164604,0.30163062,0.23714806,0.10246755,0.047107726,0.30163062,0.31164604
1345,1345,1,1,True,0.33805436,0.303373,0.22368233,0.09290418,0.041986126,0.303373,0.33805436
1346,1346,1,1,True,0.29538828,0.29949394,0.24549198,0.10894238,0.050683416,0.29949394,0.29949394
1347,1347,1,1,True,0.35112226,0.30350265,0.21709602,0.08855982,0.039719258,0.30350265,0.35112226
1348,1348,1,0,False,0.7447606,0.1661174,0.06255695,0.018952917,0.0076122107,0.7447606,0.7447606
1349,1349,1,1,True,0.3000117,0.3001885,0.24311821,0.10705166,0.04962992,0.3001885,0.3001885
1350,1350,1,1,True,0.3706782,0.30286026,0.20737013,0.08248334,0.03660808,0.30286026,0.3706782
1351,1351,1,1,True,0.37847483,0.30233905,0.20354223,0.08019164,0.035452243,0.30233905,0.37847483
1352,1352,1,1,True,0.45981258,0.28902912,0.16561237,0.059925288,0.02562064,0.28902912,0.45981258
1353,1353,1,2,False,0.19271636,0.26267397,0.29447892,0.1644102,0.08572055,0.29447892,0.29447892
1354,1354,1,1,True,0.27763587,0.29615203,0.25458685,0.11659557,0.055029683,0.29615203,0.29615203
1355,1355,1,1,True,0.26542386,0.2931993,0.26079434,0.12225235,0.05833024,0.2931993,0.2931993
1356,1356,1,1,True,0.25251526,0.28946048,0.26727188,0.12861508,0.06213729,0.28946048,0.28946048
1357,1357,1,1,True,0.27880904,0.29640698,0.25398776,0.11606964,0.054726683,0.29640698,0.29640698
1358,1358,1,1,True,0.3194686,0.3023623,0.23314294,0.099517964,0.045508295,0.3023623,0.3194686
1359,1359,1,2,False,0.18764956,0.25959393,0.29640433,0.16801785,0.08833441,0.29640433,0.29640433
1360,1360,1,1,True,0.42233312,0.29683495,0.18261258,0.0685147,0.029704655,0.29683495,0.42233312
1361,1361,1,0,False,0.7822722,0.14411674,0.051928584,0.015491567,0.006190948,0.7822722,0.7822722
1362,1362,1,2,False,0.21525139,0.27474612,0.28501147,0.1495484,0.07544261,0.28501147,0.28501147
1363,1363,1,2,False,0.13413674,0.21762007,0.30873877,0.21326566,0.12623876,0.30873877,0.30873877
1364,1364,1,2,False,0.17820776,0.25347316,0.29973796,0.1750245,0.09355663,0.29973796,0.29973796
1365,1365,1,1,True,0.407797,0.29912087,0.18943033,0.072171964,0.031479917,0.29912087,0.407797
1366,1366,1,2,False,0.089607,0.16676682,0.29641074,0.26194754,0.1852679,0.29641074,0.29641074
1367,1367,1,1,True,0.29785812,0.29987368,0.24422398,0.10792735,0.05011687,0.29987368,0.29987368
1368,1368,1,4,False,0.011509776,0.02767706,0.08838397,0.21463466,0.65779454,0.65779454,0.65779454
1369,1369,1,1,True,0.36811197,0.3029996,0.20863648,0.08325337,0.036998596,0.3029996,0.36811197
1370,1370,1,2,False,0.14422166,0.22696751,0.30792654,0.20364526,0.11723903,0.30792654,0.30792654
1371,1371,1,2,False,0.14682128,0.22926064,0.3075726,0.20125297,0.1150926,0.3075726,0.3075726
1372,1372,1,1,True,0.3266793,0.30287343,0.22946171,0.09688823,0.044097334,0.30287343,0.3266793
1373,1373,1,2,False,0.078709185,0.15161628,0.28725612,0.27482343,0.20759498,0.28725612,0.28725612
1374,1374,1,0,False,0.75595635,0.15965645,0.059324864,0.017888648,0.0071736854,0.75595635,0.75595635
1375,1375,1,1,True,0.4702813,0.286392,0.16101587,0.057720028,0.024590798,0.286392,0.4702813
1376,1376,1,2,False,0.19426942,0.26359022,0.29387167,0.16332492,0.08494378,0.29387167,0.29387167
1377,1377,1,1,True,0.3359694,0.30330896,0.22473869,0.09361988,0.04236308,0.30330896,0.3359694
1378,1378,1,1,True,0.4139364,0.29820877,0.18653597,0.07060322,0.030715719,0.29820877,0.4139364
1379,1379,1,2,False,0.16109085,0.24104059,0.30473998,0.18873808,0.104390495,0.30473998,0.30473998
1380,1380,1,0,False,0.8694324,0.08945618,0.029294223,0.008467118,0.0033499645,0.8694324,0.8694324
1381,1381,1,2,False,0.20785338,0.271066,0.28826085,0.15422434,0.07859544,0.28826085,0.28826085
1382,1382,1,2,False,0.17197317,0.24914968,0.3017314,0.17986344,0.097282305,0.3017314,0.3017314
1383,1383,1,1,True,0.43213356,0.29505202,0.17808588,0.066156775,0.028571771,0.29505202,0.43213356
1384,1384,1,3,False,0.042566,0.092176616,0.22353882,0.30686137,0.3348572,0.30686137,0.3348572
1385,1385,1,0,False,0.74606484,0.16536947,0.062177725,0.018827502,0.0075604683,0.74606484,0.74606484
1386,1386,1,2,False,0.14437222,0.22710168,0.30790755,0.20350567,0.117112875,0.30790755,0.30790755
1387,1387,1,1,True,0.4145002,0.2981211,0.1862712,0.07046095,0.030646617,0.2981211,0.4145002
1388,1388,1,1,True,0.290613,0.29870164,0.24794285,0.11093837,0.051804144,0.29870164,0.29870164
1389,1389,1,2,False,0.09867573,0.17850596,0.30173913,0.2513395,0.16973968,0.30173913,0.30173913
1390,1390,1,1,True,0.32149008,0.30252117,0.23210976,0.0987723,0.04510678,0.30252117,0.32149008
1391,1391,1,2,False,0.1906826,0.26145455,0.29526228,0.16584584,0.08675482,0.29526228,0.29526228
1392,1392,1,1,True,0.28915116,0.29844362,0.24869269,0.11155835,0.05215407,0.29844362,0.29844362
1393,1393,1,1,True,0.33429962,0.30324888,0.22558568,0.094197676,0.04266813,0.30324888,0.33429962
1394,1394,1,1,True,0.22330809,0.2784544,0.28134698,0.1446659,0.072224654,0.2784544,0.28134698
1395,1395,1,1,True,0.32213598,0.30256933,0.2317798,0.09853542,0.044979468,0.30256933,0.32213598
1396,1396,1,1,True,0.2559853,0.29052994,0.26554155,0.12686403,0.061079293,0.29052994,0.29052994
1397,1397,1,0,False,0.8501429,0.10194383,0.034071043,0.009912388,0.003929828,0.8501429,0.8501429
1398,1398,1,1,True,0.34945655,0.30351177,0.21793196,0.089100376,0.03999935,0.30351177,0.34945655
1399,1399,1,1,True,0.39537275,0.3007196,0.19535278,0.075459845,0.03309504,0.3007196,0.39537275
1400,1400,1,1,True,0.2728489,0.29506016,0.25702703,0.11877291,0.056290988,0.29506016,0.29506016
1401,1401,1,1,True,0.44778457,0.29182023,0.1709759,0.062558964,0.026860425,0.29182023,0.44778457
1402,1402,1,1,True,0.30583236,0.3009639,0.24013016,0.104727894,0.04834577,0.3009639,0.30583236
1403,1403,1,1,True,0.35416973,0.30346712,0.21556945,0.0875805,0.0392132,0.30346712,0.35416973
1404,1404,1,1,True,0.37735248,0.3024231,0.2040914,0.08051718,0.035615854,0.3024231,0.37735248
1405,1405,1,1,True,0.25211143,0.28933296,0.26747262,0.12882087,0.062262118,0.28933296,0.28933296
1406,1406,1,1,True,0.35510433,0.30345142,0.21510202,0.087282605,0.03905963,0.30345142,0.35510433
1407,1407,1,2,False,0.18806654,0.25985277,0.2962492,0.16771695,0.08811452,0.2962492,0.2962492
1408,1408,1,3,False,0.051150024,0.10768187,0.24485761,0.30292815,0.29338235,0.30292815,0.30292815
1409,1409,1,3,False,0.06978947,0.13831562,0.27701026,0.2851079,0.22977673,0.2851079,0.2851079
1410,1410,1,1,True,0.39482483,0.30078232,0.19561598,0.07560846,0.03316849,0.30078232,0.39482483
1411,1411,1,1,True,0.30754668,0.30117157,0.23925044,0.10405515,0.047976162,0.30117157,0.30754668
1412,1412,1,3,False,0.02703458,0.061659157,0.16998243,0.29518107,0.44614276,0.29518107,0.44614276
1413,1413,1,2,False,0.18570065,0.2583717,0.29712072,0.16943333,0.089373596,0.29712072,0.29712072
1414,1414,1,1,True,0.3555829,0.30344245,0.21486284,0.087130524,0.038981296,0.30344245,0.3555829
1415,1415,1,1,True,0.3208884,0.3024751,0.23241717,0.098993555,0.045225784,0.3024751,0.3208884
1416,1416,1,2,False,0.15330821,0.23478252,0.3064607,0.19543606,0.11001251,0.3064607,0.3064607
1417,1417,1,2,False,0.16683193,0.24540944,0.303233,0.18398677,0.10053894,0.303233,0.303233
1418,1418,1,1,True,0.2832086,0.29731917,0.25173783,0.11412334,0.053611048,0.29731917,0.29731917
1419,1419,1,1,True,0.36081403,0.30330592,0.21225473,0.08548757,0.03813774,0.30330592,0.36081403
1420,1420,1,1,True,0.44928575,0.29148617,0.17030165,0.06222419,0.026702236,0.29148617,0.44928575
1421,1421,1,1,True,0.34192258,0.30345982,0.22172627,0.091593124,0.041298203,0.30345982,0.34192258
1422,1422,1,4,False,0.018365145,0.043136,0.1287474,0.26505417,0.5446973,0.5446973,0.5446973
1423,1423,1,3,False,0.07086462,0.13996315,0.2783956,0.28389704,0.2268796,0.28389704,0.28389704
1424,1424,1,2,False,0.13854861,0.2217989,0.3084992,0.20899001,0.1221633,0.3084992,0.3084992
1425,1425,1,1,True,0.29551998,0.2995147,0.24542443,0.10888796,0.050652996,0.2995147,0.2995147
1426,1426,1,1,True,0.3415961,0.3034541,0.2218911,0.091702916,0.041355684,0.3034541,0.3415961
1427,1427,1,1,True,0.34118086,0.3034464,0.22210093,0.09184283,0.041428965,0.3034464,0.34118086
1428,1428,1,1,True,0.3043761,0.30078018,0.24087755,0.105303496,0.048662763,0.30078018,0.3043761
1429,1429,1,2,False,0.09974754,0.1798436,0.3022507,0.2501021,0.16805606,0.3022507,0.3022507
1430,1430,1,2,False,0.1281715,0.21174145,0.3087455,0.21921389,0.13212766,0.3087455,0.3087455
1431,1431,1,1,True,0.23148382,0.2819104,0.27751577,0.1399225,0.069167525,0.2819104,0.2819104
1432,1432,1,1,True,0.28340524,0.29735833,0.2516372,0.114037305,0.05356193,0.29735833,0.29735833
1433,1433,1,2,False,0.22131789,0.27756673,0.28226328,0.1458523,0.07299982,0.28226328,0.28226328
1434,1434,1,1,True,0.2268998,0.28001007,0.27967662,0.14255655,0.070856966,0.28001007,0.28001007
1435,1435,1,1,True,0.2654165,0.29319727,0.26079804,0.12225585,0.058332324,0.29319727,0.29319727
1436,1436,1,1,True,0.4115734,0.29856923,0.18764736,0.071202725,0.031007275,0.29856923,0.4115734
1437,1437,1,1,True,0.33447343,0.30325544,0.22549753,0.094137356,0.04263625,0.30325544,0.33447343
1438,1438,1,0,False,0.513561,0.27358353,0.1427211,0.049374428,0.020759823,0.513561,0.513561
1439,1439,1,1,True,0.29454643,0.29935974,0.24592423,0.10929105,0.050878555,0.29935974,0.29935974
1440,1440,1,1,True,0.25328714,0.28970265,0.26688772,0.12822287,0.06189963,0.28970265,0.28970265
1441,1441,1,1,True,0.22902685,0.2809037,0.27867776,0.14132632,0.07006538,0.2809037,0.2809037
1442,1442,1,0,False,0.8178719,0.12235341,0.04235137,0.012463945,0.004959421,0.8178719,0.8178719
1443,1443,1,1,True,0.27320123,0.29514346,0.25684765,0.11861092,0.056196753,0.29514346,0.29514346
1444,1444,1,2,False,0.20601577,0.27011,0.2890485,0.1554156,0.07941013,0.2890485,0.2890485
1445,1445,1,1,True,0.3821292,0.3020448,0.2017585,0.07914168,0.034925807,0.3020448,0.3821292
1446,1446,1,0,False,0.6252527,0.22863762,0.10055748,0.03231502,0.013237133,0.6252527,0.6252527
1447,1447,1,1,True,0.24713548,0.28770617,0.26993537,0.13139169,0.06383139,0.28770617,0.28770617
1448,1448,1,0,False,0.6085159,0.23631485,0.106436804,0.03453764,0.014194876,0.6085159,0.6085159
1449,1449,1,1,True,0.338045,0.30337277,0.22368705,0.09290737,0.041987807,0.30337277,0.338045
1450,1450,1,1,True,0.31712872,0.30216292,0.2343399,0.100389466,0.045979008,0.30216292,0.31712872
1451,1451,1,1,True,0.24267173,0.2861598,0.27212507,0.13375431,0.065289095,0.2861598,0.2861598
1452,1452,1,2,False,0.14520383,0.22783947,0.30779925,0.20273721,0.11642025,0.30779925,0.30779925
1453,1453,1,1,True,0.30322683,0.30063033,0.2414675,0.105760425,0.048914913,0.30063033,0.30322683
1454,1454,1,0,False,0.51621413,0.27270472,0.14163643,0.04889973,0.020544995,0.51621413,0.51621413
1455,1455,1,0,False,0.513427,0.2736277,0.14277601,0.049398515,0.020770732,0.513427,0.513427
1456,1456,1,2,False,0.16293699,0.24246788,0.30427608,0.187193,0.10312604,0.30427608,0.30427608
1457,1457,1,2,False,0.16524392,0.24422157,0.30366853,0.18528524,0.10158074,0.30366853,0.30366853
1458,1458,1,1,True,0.23135966,0.2818602,0.27757466,0.13999301,0.06921248,0.2818602,0.2818602
1459,1459,1,1,True,0.3788308,0.30231175,0.20336822,0.0800887,0.035400555,0.30231175,0.3788308
1460,1460,1,2,False,0.19958597,0.26662993,0.29173663,0.15968066,0.08236679,0.29173663,0.29173663
1461,1461,1,1,True,0.401784,0.2999365,0.19228587,0.073743835,0.032249786,0.2999365,0.401784
1462,1462,1,1,True,0.28164178,0.29700214,0.25253963,0.11481177,0.05400466,0.29700214,0.29700214
1463,1463,1,1,True,0.37380362,0.30266896,0.20583205,0.08155609,0.036139287,0.30266896,0.37380362
1464,1464,1,1,True,0.37865174,0.30232555,0.2034557,0.08014047,0.035426542,0.30232555,0.37865174
1465,1465,1,0,False,0.6616904,0.21093547,0.088253886,0.027806312,0.011314,0.6616904,0.6616904
1466,1466,1,1,True,0.27816328,0.29626727,0.25431758,0.11635878,0.054893184,0.29626727,0.29626727
1467,1467,1,2,False,0.2166397,0.27540708,0.28438878,0.14869177,0.074872665,0.28438878,0.28438878
1468,1468,1,1,True,0.40460205,0.2995639,0.190945,0.07300274,0.031886283,0.2995639,0.40460205
1469,1469,1,1,True,0.29589918,0.2995742,0.24522975,0.10873144,0.05056551,0.2995742,0.2995742
1470,1470,1,1,True,0.3326523,0.30318177,0.22642225,0.09477184,0.042971924,0.30318177,0.3326523
1471,1471,1,1,True,0.23866418,0.2846998,0.27407327,0.13592245,0.066640206,0.2846998,0.2846998
1472,1472,1,1,True,0.23606855,0.28371754,0.27532524,0.13735105,0.06753762,0.28371754,0.28371754
1473,1473,1,2,False,0.21312916,0.27371782,0.28595582,0.15087038,0.07632681,0.28595582,0.28595582
1474,1474,1,0,False,0.73261315,0.1730216,0.06612318,0.020139413,0.008102713,0.73261315,0.73261315
1475,1475,1,2,False,0.1972124,0.2652912,0.29270023,0.16129424,0.08350192,0.29270023,0.29270023
1476,1476,1,1,True,0.27549022,0.29567292,0.25568157,0.117565274,0.055590015,0.29567292,0.29567292
1477,1477,1,1,True,0.49966577,0.27801552,0.14847109,0.051927064,0.021920636,0.27801552,0.49966577
1478,1478,1,0,False,0.6896743,0.19648926,0.07924583,0.024620108,0.009970571,0.6896743,0.6896743
1479,1479,1,0,False,0.6670445,0.20822641,0.086501405,0.027179101,0.011048527,0.6670445,0.6670445
1480,1480,1,2,False,0.08487785,0.16033632,0.29284394,0.2675398,0.19440208,0.29284394,0.29284394
1481,1481,1,1,True,0.27024287,0.29443046,0.258352,0.1199797,0.056994952,0.29443046,0.29443046
1482,1482,1,1,True,0.2550103,0.29023436,0.26602858,0.1273529,0.061373856,0.29023436,0.29023436
1483,1483,1,1,True,0.27524966,0.29561818,0.25580418,0.11767462,0.05565336,0.29561818,0.29561818
1484,1484,1,1,True,0.23590302,0.28365397,0.27540475,0.1374428,0.06759545,0.28365397,0.28365397
1485,1485,1,2,False,0.19426376,0.26358694,0.29387385,0.16332889,0.08494658,0.29387385,0.29387385
1486,1486,1,2,False,0.10725421,0.18892509,0.3052133,0.24156483,0.15704258,0.3052133,0.3052133
1487,1487,1,2,False,0.1356966,0.21911372,0.3086759,0.21174195,0.124771915,0.3086759,0.3086759
1488,1488,1,1,True,0.38150865,0.302097,0.20206091,0.07931891,0.03501453,0.302097,0.38150865
1489,1489,1,0,False,0.6949914,0.1936661,0.0775758,0.024039537,0.009727153,0.6949914,0.6949914
1490,1490,1,1,True,0.2981553,0.29991803,0.24407141,0.10780597,0.050049286,0.29991803,0.29991803
1491,1491,1,1,True,0.22556865,0.27944037,0.28029808,0.14333361,0.07135927,0.27944037,0.28029808
1492,1492,1,1,True,0.25911266,0.29145288,0.2639746,0.12531182,0.06014801,0.29145288,0.29145288
1493,1493,1,2,False,0.13580835,0.21922004,0.30867037,0.2116333,0.124667935,0.30867037,0.30867037
