sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
812,812,0,0,True,0.63511705,0.36488295,0.63511705,0.36488295
813,813,0,1,False,0.15355814,0.84644186,0.84644186,0.84644186
814,814,0,0,True,0.808244,0.19175602,0.808244,0.19175602
815,815,0,1,False,0.41843152,0.5815685,0.5815685,0.5815685
816,816,0,0,True,0.58557224,0.41442776,0.58557224,0.41442776
817,817,0,1,False,0.38569283,0.61430717,0.61430717,0.61430717
818,818,0,0,True,0.99273914,0.0072608325,0.99273914,0.0072608325
819,819,0,1,False,0.087125,0.912875,0.912875,0.912875
820,820,0,0,True,0.8493392,0.15066081,0.8493392,0.15066081
821,821,0,0,True,0.66348827,0.3365117,0.66348827,0.3365117
822,822,0,0,True,0.86570644,0.13429353,0.86570644,0.13429353
823,823,0,0,True,0.98339653,0.0166035,0.98339653,0.0166035
824,824,0,0,True,0.9574757,0.04252426,0.9574757,0.04252426
825,825,0,1,False,0.42139924,0.57860076,0.57860076,0.57860076
826,826,0,0,True,0.8231255,0.17687453,0.8231255,0.17687453
827,827,0,0,True,0.91082335,0.08917665,0.91082335,0.08917665
828,828,0,1,False,0.36709344,0.63290656,0.63290656,0.63290656
829,829,0,0,True,0.9829175,0.017082492,0.9829175,0.017082492
830,830,0,0,True,0.70176953,0.29823047,0.70176953,0.29823047
831,831,0,0,True,0.5830755,0.4169245,0.5830755,0.4169245
832,832,0,0,True,0.67049783,0.32950217,0.67049783,0.32950217
833,833,0,1,False,0.20720536,0.79279464,0.79279464,0.79279464
834,834,0,0,True,0.750894,0.249106,0.750894,0.249106
835,835,0,1,False,0.18458611,0.8154139,0.8154139,0.8154139
836,836,0,1,False,0.26066804,0.73933196,0.73933196,0.73933196
837,837,0,1,False,0.13020772,0.8697923,0.8697923,0.8697923
838,838,0,0,True,0.6669829,0.33301708,0.6669829,0.33301708
839,839,0,0,True,0.9993634,0.00063655083,0.9993634,0.00063655083
840,840,0,0,True,0.6862588,0.3137412,0.6862588,0.3137412
841,841,0,0,True,0.9659,0.03410002,0.9659,0.03410002
842,842,0,0,True,0.6034789,0.3965211,0.6034789,0.3965211
843,843,0,1,False,0.19370258,0.8062974,0.8062974,0.8062974
844,844,0,0,True,0.7424295,0.25757048,0.7424295,0.25757048
845,845,0,0,True,0.7619164,0.2380836,0.7619164,0.2380836
846,846,0,0,True,0.92980576,0.07019422,0.92980576,0.07019422
847,847,0,0,True,0.7187252,0.28127477,0.7187252,0.28127477
848,848,0,0,True,0.6316035,0.36839655,0.6316035,0.36839655
849,849,0,0,True,0.5863973,0.41360274,0.5863973,0.41360274
850,850,0,0,True,0.98000765,0.019992344,0.98000765,0.019992344
851,851,0,1,False,0.15035945,0.84964055,0.84964055,0.84964055
852,852,0,0,True,0.636551,0.363449,0.636551,0.363449
853,853,0,0,True,0.52887225,0.47112778,0.52887225,0.47112778
854,854,0,1,False,0.4446659,0.5553341,0.5553341,0.5553341
855,855,0,0,True,0.81706655,0.18293345,0.81706655,0.18293345
856,856,0,1,False,0.3318516,0.6681484,0.6681484,0.6681484
857,857,0,1,False,0.21301502,0.786985,0.786985,0.786985
858,858,0,1,False,0.2373175,0.7626825,0.7626825,0.7626825
859,859,0,0,True,0.99857473,0.0014252953,0.99857473,0.0014252953
860,860,0,0,True,0.9421763,0.057823718,0.9421763,0.057823718
861,861,0,0,True,0.60393167,0.3960683,0.60393167,0.3960683
862,862,0,0,True,0.6834478,0.31655222,0.6834478,0.31655222
863,863,0,0,True,0.5891577,0.41084233,0.5891577,0.41084233
864,864,0,1,False,0.1753819,0.8246181,0.8246181,0.8246181
865,865,0,0,True,0.685627,0.31437302,0.685627,0.31437302
866,866,0,0,True,0.562812,0.43718803,0.562812,0.43718803
867,867,0,0,True,0.96237653,0.03762346,0.96237653,0.03762346
868,868,0,1,False,0.49412996,0.50587004,0.50587004,0.50587004
869,869,0,0,True,0.94569004,0.054309946,0.94569004,0.054309946
870,870,0,0,True,0.98286074,0.017139245,0.98286074,0.017139245
871,871,0,0,True,0.98731154,0.012688453,0.98731154,0.012688453
872,872,0,0,True,0.5195747,0.4804253,0.5195747,0.4804253
873,873,0,0,True,0.6131227,0.3868773,0.6131227,0.3868773
874,874,0,0,True,0.86063826,0.13936171,0.86063826,0.13936171
875,875,0,0,True,0.89087063,0.10912939,0.89087063,0.10912939
876,876,0,1,False,0.1878739,0.8121261,0.8121261,0.8121261
877,877,0,0,True,0.84426373,0.15573628,0.84426373,0.15573628
878,878,0,0,True,0.9397487,0.06025127,0.9397487,0.06025127
879,879,0,0,True,0.6786307,0.32136926,0.6786307,0.32136926
880,880,0,0,True,0.5182357,0.48176435,0.5182357,0.48176435
881,881,0,0,True,0.9339111,0.066088915,0.9339111,0.066088915
882,882,0,1,False,0.49297673,0.5070233,0.5070233,0.5070233
883,883,0,0,True,0.6400311,0.35996887,0.6400311,0.35996887
884,884,0,1,False,0.37392712,0.6260729,0.6260729,0.6260729
885,885,0,0,True,0.867566,0.13243403,0.867566,0.13243403
886,886,0,1,False,0.3941028,0.6058972,0.6058972,0.6058972
887,887,0,1,False,0.36156493,0.63843507,0.63843507,0.63843507
888,888,0,0,True,0.9364738,0.063526236,0.9364738,0.063526236
889,889,0,1,False,0.4097098,0.5902902,0.5902902,0.5902902
890,890,0,1,False,0.4979186,0.5020814,0.5020814,0.5020814
891,891,0,0,True,0.9800947,0.019905308,0.9800947,0.019905308
892,892,0,0,True,0.9744536,0.02554637,0.9744536,0.02554637
893,893,0,1,False,0.3826095,0.6173905,0.6173905,0.6173905
894,894,0,0,True,0.56702435,0.43297562,0.56702435,0.43297562
895,895,0,0,True,0.55365753,0.4463425,0.55365753,0.4463425
896,896,0,0,True,0.7200196,0.27998042,0.7200196,0.27998042
897,897,0,0,True,0.9980412,0.0019587872,0.9980412,0.0019587872
898,898,0,0,True,0.9640749,0.035925087,0.9640749,0.035925087
899,899,0,1,False,0.16387028,0.8361297,0.8361297,0.8361297
900,900,0,0,True,0.7509231,0.2490769,0.7509231,0.2490769
901,901,0,0,True,0.9923454,0.0076546236,0.9923454,0.0076546236
902,902,0,0,True,0.73346114,0.2665389,0.73346114,0.2665389
903,903,0,0,True,0.75269645,0.24730356,0.75269645,0.24730356
904,904,0,0,True,0.9941969,0.0058031157,0.9941969,0.0058031157
905,905,0,0,True,0.62002563,0.3799744,0.62002563,0.3799744
906,906,0,1,False,0.28290993,0.7170901,0.7170901,0.7170901
907,907,0,1,False,0.46332574,0.53667426,0.53667426,0.53667426
908,908,0,0,True,0.9799532,0.020046772,0.9799532,0.020046772
909,909,0,1,False,0.100851595,0.8991484,0.8991484,0.8991484
910,910,0,0,True,0.672045,0.327955,0.672045,0.327955
911,911,0,1,False,0.09682143,0.9031786,0.9031786,0.9031786
912,912,0,0,True,0.5825379,0.41746214,0.5825379,0.41746214
913,913,0,0,True,0.88789463,0.11210537,0.88789463,0.11210537
914,914,0,1,False,0.24173987,0.75826013,0.75826013,0.75826013
915,915,0,0,True,0.6357125,0.36428753,0.6357125,0.36428753
916,916,0,0,True,0.69134367,0.30865636,0.69134367,0.30865636
917,917,0,0,True,0.5623715,0.43762848,0.5623715,0.43762848
918,918,0,1,False,0.24922264,0.75077736,0.75077736,0.75077736
919,919,0,0,True,0.7635257,0.23647425,0.7635257,0.23647425
920,920,0,0,True,0.660844,0.33915597,0.660844,0.33915597
921,921,0,0,True,0.83267754,0.16732247,0.83267754,0.16732247
922,922,0,0,True,0.7059984,0.29400158,0.7059984,0.29400158
923,923,0,0,True,0.6505715,0.34942847,0.6505715,0.34942847
924,924,0,0,True,0.8650942,0.1349058,0.8650942,0.1349058
925,925,0,0,True,0.9814013,0.018598663,0.9814013,0.018598663
926,926,0,0,True,0.9951615,0.0048385514,0.9951615,0.0048385514
927,927,0,0,True,0.6949781,0.3050219,0.6949781,0.3050219
928,928,0,0,True,0.62881106,0.37118894,0.62881106,0.37118894
929,929,0,0,True,0.88841534,0.11158463,0.88841534,0.11158463
930,930,0,0,True,0.9467279,0.05327212,0.9467279,0.05327212
931,931,0,0,True,0.78164804,0.21835193,0.78164804,0.21835193
932,932,0,0,True,0.709256,0.290744,0.709256,0.290744
933,933,0,0,True,0.7550019,0.24499808,0.7550019,0.24499808
934,934,0,0,True,0.84504795,0.15495206,0.84504795,0.15495206
935,935,0,0,True,0.9782465,0.021753514,0.9782465,0.021753514
936,936,0,0,True,0.6466314,0.35336858,0.6466314,0.35336858
937,937,0,0,True,0.94308525,0.056914754,0.94308525,0.056914754
938,938,0,1,False,0.13674569,0.8632543,0.8632543,0.8632543
939,939,0,1,False,0.22118807,0.77881193,0.77881193,0.77881193
940,940,0,0,True,0.6922535,0.3077465,0.6922535,0.3077465
941,941,0,0,True,0.54446924,0.45553076,0.54446924,0.45553076
942,942,0,1,False,0.27604353,0.72395647,0.72395647,0.72395647
943,943,0,0,True,0.84674644,0.15325359,0.84674644,0.15325359
944,944,0,0,True,0.6101346,0.3898654,0.6101346,0.3898654
945,945,0,0,True,0.54534173,0.45465824,0.54534173,0.45465824
946,946,0,0,True,0.99980843,0.00019159219,0.99980843,0.00019159219
947,947,0,0,True,0.50035346,0.49964654,0.50035346,0.49964654
948,948,0,0,True,0.9504188,0.049581226,0.9504188,0.049581226
949,949,0,0,True,0.6571201,0.34287992,0.6571201,0.34287992
950,950,0,0,True,0.96964556,0.030354446,0.96964556,0.030354446
951,951,0,0,True,0.99933136,0.000668673,0.99933136,0.000668673
952,952,0,0,True,0.94169587,0.058304142,0.94169587,0.058304142
953,953,0,0,True,0.8165756,0.1834244,0.8165756,0.1834244
954,954,0,0,True,0.84206223,0.15793778,0.84206223,0.15793778
955,955,0,0,True,0.84413356,0.15586643,0.84413356,0.15586643
956,956,0,1,False,0.4253354,0.5746646,0.5746646,0.5746646
957,957,0,0,True,0.5851177,0.4148823,0.5851177,0.4148823
958,958,0,0,True,0.85689867,0.14310133,0.85689867,0.14310133
959,959,0,1,False,0.3391323,0.6608677,0.6608677,0.6608677
960,960,0,0,True,0.9297186,0.0702814,0.9297186,0.0702814
961,961,0,0,True,0.75576967,0.24423032,0.75576967,0.24423032
962,962,0,0,True,0.78346956,0.21653041,0.78346956,0.21653041
963,963,0,0,True,0.9701326,0.029867385,0.9701326,0.029867385
964,964,0,0,True,0.7699349,0.23006508,0.7699349,0.23006508
965,965,0,0,True,0.93478024,0.06521978,0.93478024,0.06521978
966,966,0,0,True,0.89695334,0.103046656,0.89695334,0.103046656
967,967,0,1,False,0.47778064,0.52221936,0.52221936,0.52221936
968,968,0,0,True,0.65658677,0.34341326,0.65658677,0.34341326
969,969,0,0,True,0.65721256,0.34278744,0.65721256,0.34278744
970,970,0,1,False,0.0857172,0.9142828,0.9142828,0.9142828
971,971,0,0,True,0.79535615,0.20464385,0.79535615,0.20464385
972,972,0,0,True,0.5295465,0.47045353,0.5295465,0.47045353
973,973,0,0,True,0.64662397,0.353376,0.64662397,0.353376
974,974,0,1,False,0.3025962,0.6974038,0.6974038,0.6974038
975,975,0,1,False,0.38412923,0.6158708,0.6158708,0.6158708
976,976,0,1,False,0.36242872,0.6375713,0.6375713,0.6375713
977,977,0,0,True,0.72686064,0.27313936,0.72686064,0.27313936
978,978,0,0,True,0.9057951,0.09420488,0.9057951,0.09420488
979,979,0,0,True,0.9209442,0.07905579,0.9209442,0.07905579
980,980,0,1,False,0.16975135,0.83024865,0.83024865,0.83024865
981,981,0,1,False,0.21659666,0.78340334,0.78340334,0.78340334
982,982,0,0,True,0.7362909,0.26370913,0.7362909,0.26370913
983,983,0,0,True,0.51986575,0.48013425,0.51986575,0.48013425
984,984,0,0,True,0.8728738,0.1271262,0.8728738,0.1271262
985,985,0,0,True,0.54312545,0.45687455,0.54312545,0.45687455
986,986,0,0,True,0.79782677,0.20217325,0.79782677,0.20217325
987,987,0,0,True,0.8742783,0.12572168,0.8742783,0.12572168
988,988,0,0,True,0.8872479,0.11275209,0.8872479,0.11275209
989,989,0,0,True,0.5574776,0.44252238,0.5574776,0.44252238
990,990,0,1,False,0.10649949,0.8935005,0.8935005,0.8935005
991,991,0,0,True,0.7222322,0.2777678,0.7222322,0.2777678
992,992,0,0,True,0.5193944,0.48060563,0.5193944,0.48060563
993,993,0,1,False,0.24303067,0.75696933,0.75696933,0.75696933
994,994,0,0,True,0.88694733,0.11305267,0.88694733,0.11305267
995,995,0,0,True,0.94653505,0.053464968,0.94653505,0.053464968
996,996,0,0,True,0.65965784,0.34034213,0.65965784,0.34034213
997,997,0,0,True,0.9835834,0.016416624,0.9835834,0.016416624
998,998,0,0,True,0.83112496,0.16887502,0.83112496,0.16887502
999,999,0,0,True,0.90052974,0.09947024,0.90052974,0.09947024
1000,1000,0,1,False,0.41377628,0.5862237,0.5862237,0.5862237
1001,1001,0,0,True,0.6079751,0.39202487,0.6079751,0.39202487
1002,1002,0,1,False,0.37788892,0.6221111,0.6221111,0.6221111
1003,1003,0,1,False,0.45214248,0.5478575,0.5478575,0.5478575
1004,1004,0,1,False,0.42419243,0.5758076,0.5758076,0.5758076
1005,1005,0,1,False,0.3342269,0.6657731,0.6657731,0.6657731
1006,1006,0,1,False,0.38055897,0.61944103,0.61944103,0.61944103
1007,1007,0,1,False,0.3425182,0.6574818,0.6574818,0.6574818
1008,1008,0,0,True,0.82730377,0.1726962,0.82730377,0.1726962
1009,1009,0,0,True,0.9935156,0.006484379,0.9935156,0.006484379
1010,1010,0,0,True,0.9963595,0.0036404755,0.9963595,0.0036404755
1011,1011,0,1,False,0.2141301,0.7858699,0.7858699,0.7858699
1012,1012,0,0,True,0.60316414,0.39683586,0.60316414,0.39683586
1013,1013,0,0,True,0.67936814,0.32063183,0.67936814,0.32063183
1014,1014,0,1,False,0.2722568,0.7277432,0.7277432,0.7277432
1015,1015,0,1,False,0.37191856,0.62808144,0.62808144,0.62808144
1016,1016,0,0,True,0.6271275,0.37287247,0.6271275,0.37287247
1017,1017,0,1,False,0.4032963,0.5967037,0.5967037,0.5967037
1018,1018,0,0,True,0.5925398,0.40746018,0.5925398,0.40746018
1019,1019,0,0,True,0.789457,0.21054299,0.789457,0.21054299
1020,1020,0,0,True,0.7618872,0.23811282,0.7618872,0.23811282
1021,1021,0,0,True,0.98521113,0.014788887,0.98521113,0.014788887
1022,1022,0,1,False,0.33698785,0.66301215,0.66301215,0.66301215
1023,1023,0,1,False,0.23609853,0.7639015,0.7639015,0.7639015
1024,1024,0,0,True,0.7083392,0.29166082,0.7083392,0.29166082
1025,1025,0,0,True,0.91844785,0.08155214,0.91844785,0.08155214
1026,1026,0,1,False,0.3230527,0.6769473,0.6769473,0.6769473
1027,1027,0,0,True,0.9715416,0.028458416,0.9715416,0.028458416
1028,1028,0,0,True,0.6090658,0.39093426,0.6090658,0.39093426
1029,1029,0,0,True,0.93973166,0.060268365,0.93973166,0.060268365
1030,1030,0,0,True,0.8920946,0.107905395,0.8920946,0.107905395
1031,1031,0,1,False,0.103256464,0.89674354,0.89674354,0.89674354
1032,1032,0,1,False,0.35065728,0.6493427,0.6493427,0.6493427
1033,1033,0,1,False,0.48475212,0.5152479,0.5152479,0.5152479
1034,1034,0,1,False,0.45372468,0.5462753,0.5462753,0.5462753
1035,1035,0,0,True,0.93413335,0.06586663,0.93413335,0.06586663
1036,1036,0,0,True,0.7268837,0.2731163,0.7268837,0.2731163
1037,1037,0,0,True,0.9954308,0.0045691817,0.9954308,0.0045691817
1038,1038,0,1,False,0.2023279,0.7976721,0.7976721,0.7976721
1039,1039,0,0,True,0.7013494,0.2986506,0.7013494,0.2986506
1040,1040,0,1,False,0.28910965,0.71089035,0.71089035,0.71089035
1041,1041,0,1,False,0.080783784,0.9192162,0.9192162,0.9192162
1042,1042,0,0,True,0.9295487,0.070451334,0.9295487,0.070451334
1043,1043,0,0,True,0.86898357,0.13101645,0.86898357,0.13101645
1044,1044,0,1,False,0.3856359,0.6143641,0.6143641,0.6143641
1045,1045,0,1,False,0.44520557,0.55479443,0.55479443,0.55479443
1046,1046,0,0,True,0.5572878,0.44271216,0.5572878,0.44271216
1047,1047,0,1,False,0.48150355,0.51849645,0.51849645,0.51849645
1048,1048,0,1,False,0.3355701,0.6644299,0.6644299,0.6644299
1049,1049,0,0,True,0.5390517,0.4609483,0.5390517,0.4609483
1050,1050,0,0,True,0.841681,0.15831897,0.841681,0.15831897
1051,1051,0,0,True,0.8573624,0.14263763,0.8573624,0.14263763
1052,1052,0,1,False,0.45939738,0.5406026,0.5406026,0.5406026
1053,1053,0,1,False,0.2407363,0.7592637,0.7592637,0.7592637
1054,1054,0,0,True,0.6405396,0.3594604,0.6405396,0.3594604
1055,1055,0,0,True,0.711743,0.28825697,0.711743,0.28825697
1056,1056,0,1,False,0.23005062,0.7699494,0.7699494,0.7699494
1057,1057,0,0,True,0.8520231,0.14797689,0.8520231,0.14797689
1058,1058,0,1,False,0.27702403,0.72297597,0.72297597,0.72297597
1059,1059,0,0,True,0.913724,0.08627599,0.913724,0.08627599
1060,1060,0,0,True,0.7625163,0.2374837,0.7625163,0.2374837
1061,1061,0,0,True,0.9001799,0.09982009,0.9001799,0.09982009
1062,1062,0,0,True,0.7778617,0.2221383,0.7778617,0.2221383
1063,1063,0,0,True,0.9661196,0.03388039,0.9661196,0.03388039
1064,1064,0,0,True,0.56539845,0.43460152,0.56539845,0.43460152
1065,1065,0,0,True,0.7952629,0.20473714,0.7952629,0.20473714
1066,1066,0,0,True,0.97714615,0.022853857,0.97714615,0.022853857
1067,1067,0,0,True,0.61481786,0.38518217,0.61481786,0.38518217
1068,1068,0,0,True,0.81659544,0.18340455,0.81659544,0.18340455
1069,1069,0,1,False,0.44650578,0.5534942,0.5534942,0.5534942
1070,1070,0,1,False,0.36541742,0.6345826,0.6345826,0.6345826
1071,1071,0,0,True,0.7382262,0.26177382,0.7382262,0.26177382
1072,1072,0,0,True,0.9788517,0.021148305,0.9788517,0.021148305
1073,1073,0,0,True,0.60010684,0.39989313,0.60010684,0.39989313
1074,1074,0,1,False,0.2755741,0.7244259,0.7244259,0.7244259
1075,1075,0,0,True,0.6831583,0.31684175,0.6831583,0.31684175
1076,1076,0,0,True,0.96850586,0.031494144,0.96850586,0.031494144
1077,1077,0,0,True,0.7207086,0.27929136,0.7207086,0.27929136
1078,1078,0,0,True,0.8768526,0.123147435,0.8768526,0.123147435
1079,1079,0,1,False,0.4317503,0.5682497,0.5682497,0.5682497
1080,1080,0,0,True,0.99804246,0.0019575516,0.99804246,0.0019575516
1081,1081,0,0,True,0.7288639,0.2711361,0.7288639,0.2711361
1082,1082,0,0,True,0.91371477,0.08628524,0.91371477,0.08628524
1083,1083,0,1,False,0.12302619,0.8769738,0.8769738,0.8769738
1084,1084,0,1,False,0.23583657,0.76416343,0.76416343,0.76416343
1085,1085,0,0,True,0.85485816,0.14514183,0.85485816,0.14514183
1086,1086,0,0,True,0.8071467,0.19285329,0.8071467,0.19285329
1087,1087,0,0,True,0.9197526,0.08024741,0.9197526,0.08024741
1088,1088,0,0,True,0.95618135,0.043818645,0.95618135,0.043818645
1089,1089,0,0,True,0.9637919,0.036208108,0.9637919,0.036208108
1090,1090,0,0,True,0.70519763,0.29480237,0.70519763,0.29480237
1091,1091,0,0,True,0.93520176,0.064798206,0.93520176,0.064798206
1092,1092,0,0,True,0.72042537,0.27957463,0.72042537,0.27957463
1093,1093,0,0,True,0.8105938,0.1894062,0.8105938,0.1894062
1094,1094,0,0,True,0.7891856,0.21081443,0.7891856,0.21081443
1095,1095,0,0,True,0.91920125,0.08079877,0.91920125,0.08079877
1096,1096,0,0,True,0.7256285,0.27437147,0.7256285,0.27437147
1097,1097,0,0,True,0.92754686,0.07245313,0.92754686,0.07245313
1098,1098,0,1,False,0.4736107,0.5263893,0.5263893,0.5263893
1099,1099,0,1,False,0.47522128,0.5247787,0.5247787,0.5247787
1100,1100,0,0,True,0.9552407,0.04475929,0.9552407,0.04475929
1101,1101,0,1,False,0.32507008,0.6749299,0.6749299,0.6749299
1102,1102,0,1,False,0.32301968,0.6769803,0.6769803,0.6769803
1103,1103,0,0,True,0.63560164,0.36439836,0.63560164,0.36439836
1104,1104,0,0,True,0.85140646,0.14859354,0.85140646,0.14859354
1105,1105,0,0,True,0.8282432,0.17175682,0.8282432,0.17175682
1106,1106,0,0,True,0.7907838,0.20921618,0.7907838,0.20921618
1107,1107,0,0,True,0.51853275,0.48146728,0.51853275,0.48146728
1108,1108,0,0,True,0.6495433,0.35045674,0.6495433,0.35045674
1109,1109,0,1,False,0.35396618,0.6460338,0.6460338,0.6460338
1110,1110,0,0,True,0.7583317,0.24166827,0.7583317,0.24166827
1111,1111,0,0,True,0.75438637,0.24561365,0.75438637,0.24561365
1112,1112,0,0,True,0.6858521,0.3141479,0.6858521,0.3141479
1113,1113,0,0,True,0.85184234,0.14815766,0.85184234,0.14815766
1114,1114,0,0,True,0.75140375,0.24859625,0.75140375,0.24859625
1115,1115,0,0,True,0.96663225,0.033367738,0.96663225,0.033367738
1116,1116,0,0,True,0.9916484,0.008351618,0.9916484,0.008351618
1117,1117,0,1,False,0.18141907,0.8185809,0.8185809,0.8185809
1118,1118,0,0,True,0.86142033,0.13857965,0.86142033,0.13857965
1119,1119,0,0,True,0.9150779,0.084922045,0.9150779,0.084922045
1120,1120,0,0,True,0.91274583,0.08725418,0.91274583,0.08725418
1121,1121,0,0,True,0.5863689,0.4136311,0.5863689,0.4136311
1122,1122,0,0,True,0.9470346,0.0529654,0.9470346,0.0529654
1123,1123,0,1,False,0.27522182,0.7247782,0.7247782,0.7247782
1124,1124,0,0,True,0.5828022,0.4171978,0.5828022,0.4171978
1125,1125,0,1,False,0.24853605,0.75146395,0.75146395,0.75146395
1126,1126,0,0,True,0.8660583,0.1339417,0.8660583,0.1339417
1127,1127,0,0,True,0.8268163,0.17318365,0.8268163,0.17318365
1128,1128,0,0,True,0.9951099,0.0048900954,0.9951099,0.0048900954
1129,1129,0,0,True,0.79429007,0.20570995,0.79429007,0.20570995
1130,1130,0,0,True,0.63350904,0.366491,0.63350904,0.366491
1131,1131,0,0,True,0.8935468,0.1064532,0.8935468,0.1064532
1132,1132,0,0,True,0.79258907,0.2074109,0.79258907,0.2074109
1133,1133,0,1,False,0.06891596,0.93108404,0.93108404,0.93108404
1134,1134,0,0,True,0.9891356,0.010864374,0.9891356,0.010864374
1135,1135,0,0,True,0.7598709,0.24012914,0.7598709,0.24012914
1136,1136,0,1,False,0.16414595,0.83585405,0.83585405,0.83585405
1137,1137,0,1,False,0.25987828,0.7401217,0.7401217,0.7401217
1138,1138,0,1,False,0.31767052,0.6823295,0.6823295,0.6823295
1139,1139,0,0,True,0.7770609,0.22293906,0.7770609,0.22293906
1140,1140,0,1,False,0.21181399,0.788186,0.788186,0.788186
1141,1141,0,0,True,0.80821186,0.19178814,0.80821186,0.19178814
1142,1142,0,0,True,0.9268318,0.07316821,0.9268318,0.07316821
1143,1143,0,0,True,0.5694858,0.43051425,0.5694858,0.43051425
1144,1144,0,0,True,0.7496898,0.25031018,0.7496898,0.25031018
1145,1145,0,0,True,0.8381449,0.16185509,0.8381449,0.16185509
1146,1146,0,0,True,0.88379115,0.11620886,0.88379115,0.11620886
1147,1147,0,0,True,0.9971122,0.0028877624,0.9971122,0.0028877624
1148,1148,0,1,False,0.035011232,0.96498877,0.96498877,0.96498877
1149,1149,0,0,True,0.5994359,0.40056407,0.5994359,0.40056407
1150,1150,0,0,True,0.74765927,0.25234073,0.74765927,0.25234073
1151,1151,0,1,False,0.3280784,0.6719216,0.6719216,0.6719216
1152,1152,0,0,True,0.84561193,0.15438809,0.84561193,0.15438809
1153,1153,0,0,True,0.90882725,0.09117274,0.90882725,0.09117274
1154,1154,0,1,False,0.193775,0.806225,0.806225,0.806225
1155,1155,0,1,False,0.16511303,0.83488697,0.83488697,0.83488697
1156,1156,0,1,False,0.4764887,0.5235113,0.5235113,0.5235113
1157,1157,0,1,False,0.40944117,0.5905588,0.5905588,0.5905588
1158,1158,0,0,True,0.9814433,0.018556705,0.9814433,0.018556705
1159,1159,0,0,True,0.6283157,0.3716843,0.6283157,0.3716843
1160,1160,0,1,False,0.09690434,0.90309566,0.90309566,0.90309566
1161,1161,0,1,False,0.07812005,0.92187995,0.92187995,0.92187995
1162,1162,0,0,True,0.5183091,0.4816909,0.5183091,0.4816909
1163,1163,0,1,False,0.4717976,0.5282024,0.5282024,0.5282024
1164,1164,0,0,True,0.6240171,0.3759829,0.6240171,0.3759829
1165,1165,0,0,True,0.7870062,0.21299382,0.7870062,0.21299382
1166,1166,0,0,True,0.9568084,0.043191597,0.9568084,0.043191597
1167,1167,0,0,True,0.8305346,0.16946541,0.8305346,0.16946541
1168,1168,0,1,False,0.26474112,0.7352589,0.7352589,0.7352589
1169,1169,0,1,False,0.39313883,0.6068612,0.6068612,0.6068612
1170,1170,0,1,False,0.30066,0.69934,0.69934,0.69934
1171,1171,0,0,True,0.7066083,0.2933917,0.7066083,0.2933917
1172,1172,0,0,True,0.6293498,0.37065017,0.6293498,0.37065017
1173,1173,0,0,True,0.8409549,0.15904507,0.8409549,0.15904507
1174,1174,0,0,True,0.7154442,0.28455582,0.7154442,0.28455582
1175,1175,0,0,True,0.8431369,0.15686311,0.8431369,0.15686311
1176,1176,0,1,False,0.24562675,0.75437325,0.75437325,0.75437325
1177,1177,0,1,False,0.14617175,0.85382825,0.85382825,0.85382825
1178,1178,0,0,True,0.90185815,0.098141834,0.90185815,0.098141834
1179,1179,0,0,True,0.74671376,0.2532862,0.74671376,0.2532862
1180,1180,0,0,True,0.93011385,0.069886155,0.93011385,0.069886155
1181,1181,0,1,False,0.30485076,0.69514924,0.69514924,0.69514924
1182,1182,0,0,True,0.9314456,0.06855438,0.9314456,0.06855438
1183,1183,0,0,True,0.6559471,0.34405294,0.6559471,0.34405294
1184,1184,0,0,True,0.8788742,0.12112582,0.8788742,0.12112582
1185,1185,0,1,False,0.03443396,0.96556604,0.96556604,0.96556604
1186,1186,0,0,True,0.6528261,0.34717393,0.6528261,0.34717393
1187,1187,0,0,True,0.9354235,0.064576484,0.9354235,0.064576484
1188,1188,0,0,True,0.9939692,0.006030809,0.9939692,0.006030809
1189,1189,0,0,True,0.9483554,0.051644612,0.9483554,0.051644612
1190,1190,0,0,True,0.9011065,0.09889352,0.9011065,0.09889352
1191,1191,0,0,True,0.542722,0.457278,0.542722,0.457278
1192,1192,0,0,True,0.7263876,0.27361235,0.7263876,0.27361235
1193,1193,0,0,True,0.954213,0.04578698,0.954213,0.04578698
1194,1194,0,0,True,0.5478547,0.45214528,0.5478547,0.45214528
1195,1195,0,1,False,0.38145965,0.61854035,0.61854035,0.61854035
1196,1196,0,0,True,0.8337001,0.1662999,0.8337001,0.1662999
1197,1197,0,0,True,0.91189307,0.088106945,0.91189307,0.088106945
1198,1198,0,1,False,0.24288863,0.7571114,0.7571114,0.7571114
1199,1199,0,0,True,0.5877652,0.41223475,0.5877652,0.41223475
1200,1200,0,0,True,0.8906674,0.10933263,0.8906674,0.10933263
1201,1201,0,0,True,0.9192476,0.0807524,0.9192476,0.0807524
1202,1202,0,1,False,0.47858584,0.52141416,0.52141416,0.52141416
1203,1203,0,0,True,0.6305815,0.3694185,0.6305815,0.3694185
1204,1204,0,1,False,0.08881813,0.91118187,0.91118187,0.91118187
1205,1205,0,1,False,0.13586026,0.86413974,0.86413974,0.86413974
1206,1206,0,0,True,0.9509432,0.049056817,0.9509432,0.049056817
1207,1207,0,0,True,0.6785892,0.32141078,0.6785892,0.32141078
1208,1208,0,0,True,0.8701823,0.12981774,0.8701823,0.12981774
1209,1209,0,0,True,0.7459754,0.25402462,0.7459754,0.25402462
1210,1210,0,0,True,0.881339,0.11866101,0.881339,0.11866101
