sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1410,1410,1,1,True,0.16834897,0.65848064,0.1468371,0.023035428,0.0032978659,0.65848064,0.65848064
1411,1411,1,1,True,0.24074662,0.64131564,0.100964814,0.014865025,0.0021078857,0.64131564,0.64131564
1412,1412,1,4,False,2.6226044e-06,6.03199e-05,0.00042390823,0.003478825,0.9960343,0.9960343,0.9960343
1413,1413,1,1,True,0.2112503,0.6520872,0.116630785,0.01753715,0.0024945606,0.6520872,0.6520872
1414,1414,1,1,True,0.16681749,0.65843457,0.14813171,0.0232821,0.0033341488,0.65843457,0.65843457
1415,1415,1,1,True,0.23654366,0.64309084,0.1030023,0.015206105,0.0021571077,0.64309084,0.64309084
1416,1416,1,1,True,0.1847986,0.6576457,0.1339745,0.020635301,0.0029459244,0.6576457,0.6576457
1417,1417,1,1,True,0.13310307,0.65051895,0.1819487,0.030085897,0.0043433593,0.65051895,0.65051895
1418,1418,1,1,True,0.111124516,0.63563246,0.21128824,0.036625758,0.005329022,0.63563246,0.63563246
1419,1419,1,1,True,0.16027404,0.65797156,0.15387036,0.024387151,0.0034969542,0.65797156,0.65797156
1420,1420,1,1,True,0.15472859,0.65721846,0.15901333,0.025393981,0.0036456615,0.65721846,0.65721846
1421,1421,1,1,True,0.17559278,0.6584009,0.14094658,0.02192499,0.0031347896,0.6584009,0.6584009
1422,1422,1,2,False,0.032560706,0.4099815,0.41755068,0.12039478,0.019512337,0.41755068,0.41755068
1423,1423,1,1,True,0.10357011,0.6279847,0.22320348,0.039477974,0.0057637924,0.6279847,0.6279847
1424,1424,1,1,True,0.18518925,0.65759856,0.13369055,0.020583333,0.002938325,0.65759856,0.65759856
1425,1425,1,1,True,0.21339285,0.6514492,0.11537622,0.017318875,0.0024628828,0.6514492,0.6514492
1426,1426,1,1,True,0.11004853,0.63463414,0.21292067,0.037009366,0.0053873234,0.63463414,0.63463414
1427,1427,1,1,True,0.12154264,0.64390725,0.19648717,0.033245377,0.0048176087,0.64390725,0.64390725
1428,1428,1,1,True,0.16892004,0.65849197,0.1463589,0.022944551,0.0032845032,0.65849197,0.65849197
1429,1429,1,1,True,0.13177073,0.6498787,0.18353374,0.030423034,0.004393794,0.6498787,0.6498787
1430,1430,1,1,True,0.115775585,0.6396274,0.20446232,0.035045307,0.005089399,0.6396274,0.6396274
1431,1431,1,1,True,0.1687218,0.6584884,0.14652465,0.022976037,0.0032891328,0.6584884,0.6584884
1432,1432,1,1,True,0.15847357,0.65776485,0.15551093,0.024706608,0.0035440999,0.65776485,0.65776485
1433,1433,1,1,True,0.19366097,0.6563008,0.12775123,0.019505963,0.002781012,0.6563008,0.6563008
1434,1434,1,1,True,0.13366282,0.6507791,0.1812894,0.02994617,0.0043224692,0.6507791,0.6507791
1435,1435,1,1,True,0.14368862,0.6546127,0.1701028,0.02762013,0.003975722,0.6546127,0.6546127
1436,1436,1,1,True,0.08725495,0.6055094,0.2530684,0.047209702,0.006957672,0.6055094,0.6055094
1437,1437,1,1,True,0.14721596,0.65561634,0.16642876,0.02687404,0.003864907,0.65561634,0.65561634
1438,1438,1,1,True,0.22665119,0.64697176,0.1080394,0.0160575,0.002280146,0.64697176,0.64697176
1439,1439,1,1,True,0.18690306,0.6573785,0.13245536,0.020357747,0.0029053548,0.6573785,0.6573785
1440,1440,1,1,True,0.10396618,0.62842417,0.22255152,0.039318718,0.005739437,0.62842417,0.62842417
1441,1441,1,1,True,0.10761446,0.63226724,0.21669093,0.03790392,0.0055234837,0.63226724,0.63226724
1442,1442,1,1,True,0.29428625,0.613428,0.07932715,0.011354989,0.0016036083,0.613428,0.613428
1443,1443,1,1,True,0.14408475,0.65473384,0.1696838,0.0275346,0.003963008,0.65473384,0.65473384
1444,1444,1,1,True,0.21841013,0.6498591,0.112515666,0.016824028,0.0023911304,0.6498591,0.6498591
1445,1445,1,1,True,0.16285056,0.6582067,0.1515696,0.023941811,0.0034312925,0.6582067,0.6582067
1446,1446,1,1,True,0.14939326,0.6561534,0.16422388,0.026430393,0.003799107,0.6561534,0.6561534
1447,1447,1,1,True,0.121666074,0.64399123,0.19632201,0.033208612,0.00481207,0.64399123,0.64399123
1448,1448,1,1,True,0.22213441,0.6485953,0.1104596,0.016470771,0.0023399577,0.6485953,0.6485953
1449,1449,1,1,True,0.107124805,0.6317723,0.21746278,0.038088545,0.0055516227,0.6317723,0.6317723
1450,1450,1,1,True,0.10970312,0.63430744,0.21344912,0.03713403,0.0054062796,0.63430744,0.63430744
1451,1451,1,1,True,0.13862747,0.65286744,0.17560646,0.028754104,0.0041445233,0.65286744,0.65286744
1452,1452,1,1,True,0.09993081,0.6237318,0.22934397,0.040996816,0.0059965444,0.6237318,0.6237318
1453,1453,1,1,True,0.13523632,0.65148324,0.17945647,0.029559303,0.004264663,0.65148324,0.65148324
1454,1454,1,2,False,0.007428706,0.14261569,0.42748988,0.34032437,0.08214143,0.42748988,0.42748988
1455,1455,1,1,True,0.2583261,0.6331598,0.09303888,0.0135558555,0.0019193188,0.6331598,0.6331598
1456,1456,1,1,True,0.0959484,0.6186086,0.2363889,0.0427828,0.0062713376,0.6186086,0.6186086
1457,1457,1,1,True,0.06688756,0.5614716,0.3006849,0.061698645,0.009257341,0.5614716,0.5614716
1458,1458,1,1,True,0.17263937,0.65849113,0.14330299,0.022366878,0.0031996318,0.65849113,0.65849113
1459,1459,1,1,True,0.16099793,0.65804476,0.1532184,0.02426064,0.0034782933,0.65804476,0.65804476
1460,1460,1,1,True,0.14437836,0.65482223,0.16937429,0.0274715,0.0039536306,0.65482223,0.65482223
1461,1461,1,1,True,0.15629984,0.6574672,0.15752885,0.025101734,0.0036024598,0.6574672,0.6574672
1462,1462,1,1,True,0.058577538,0.5361771,0.3243742,0.07022141,0.010649768,0.5361771,0.5361771
1463,1463,1,1,True,0.18888217,0.657097,0.13105065,0.020102188,0.0028680218,0.657097,0.657097
1464,1464,1,1,True,0.17347908,0.6584734,0.14262682,0.022239763,0.0031809714,0.6584734,0.6584734
1465,1465,1,1,True,0.2735926,0.62523144,0.086848415,0.012552398,0.0017751743,0.62523144,0.62523144
1466,1466,1,1,True,0.112602174,0.6369572,0.2090796,0.036110237,0.005250761,0.6369572,0.6369572
1467,1467,1,2,False,0.0170452,0.27323967,0.46975744,0.20276901,0.03718868,0.46975744,0.46975744
1468,1468,1,1,True,0.21253979,0.6517062,0.115873314,0.017405272,0.002475419,0.6517062,0.6517062
1469,1469,1,1,True,0.12878984,0.6483361,0.18716222,0.03120144,0.004510396,0.6483361,0.6483361
1470,1470,1,1,True,0.16977926,0.65850335,0.14564398,0.022808937,0.0032645685,0.65850335,0.65850335
1471,1471,1,1,True,0.13737315,0.6523762,0.17701492,0.02904751,0.0041882754,0.6523762,0.6523762
1472,1472,1,1,True,0.16854334,0.6584849,0.14667407,0.023004424,0.0032933068,0.6584849,0.6584849
1473,1473,1,1,True,0.15364945,0.6570308,0.16004588,0.025598038,0.003675843,0.6570308,0.6570308
1474,1474,1,0,False,0.5616701,0.40630332,0.027772205,0.0037319106,0.000522432,0.5616701,0.5616701
1475,1475,1,1,True,0.1334244,0.65066904,0.1815697,0.03000554,0.0043313457,0.65066904,0.65066904
1476,1476,1,1,True,0.13012737,0.6490473,0.18551992,0.030847974,0.0044574225,0.6490473,0.6490473
1477,1477,1,1,True,0.12628633,0.64691824,0.19030061,0.031882256,0.004612557,0.64691824,0.64691824
1478,1478,1,1,True,0.28153732,0.62083346,0.08385065,0.01207232,0.0017063308,0.62083346,0.62083346
1479,1479,1,1,True,0.3064025,0.60603,0.07532613,0.010727485,0.0015138887,0.60603,0.60603
1480,1480,1,1,True,0.16965522,0.6585022,0.14574681,0.022828428,0.0032674326,0.6585022,0.6585022
1481,1481,1,1,True,0.13304001,0.65048933,0.18202324,0.030101717,0.0043457253,0.65048933,0.65048933
1482,1482,1,2,False,0.020949185,0.31446755,0.46085054,0.17338064,0.030352095,0.46085054,0.46085054
1483,1483,1,1,True,0.10734249,0.6319931,0.21711913,0.038006276,0.0055390825,0.6319931,0.6319931
1484,1484,1,1,True,0.097542584,0.62072086,0.23352648,0.042051412,0.0061586606,0.62072086,0.62072086
1485,1485,1,1,True,0.11719263,0.64074546,0.20245434,0.03458747,0.0050201546,0.64074546,0.64074546
1486,1486,1,1,True,0.094997466,0.6173083,0.23812388,0.043230005,0.0063403333,0.6173083,0.6173083
1487,1487,1,1,True,0.16018416,0.65796214,0.15395156,0.024402926,0.003499281,0.65796214,0.65796214
1488,1488,1,1,True,0.19398385,0.6562413,0.12753287,0.0194667,0.0027752868,0.6562413,0.6562413
1489,1489,1,1,True,0.16633584,0.65841544,0.14854255,0.02336058,0.0033456981,0.65841544,0.65841544
1490,1490,1,1,True,0.1213451,0.64377224,0.19675185,0.033304326,0.0048264912,0.64377224,0.64377224
1491,1491,1,1,True,0.11034769,0.6349147,0.21246463,0.03690198,0.005370996,0.6349147,0.6349147
1492,1492,1,1,True,0.17318797,0.65848035,0.14286059,0.022283683,0.0031874187,0.65848035,0.65848035
1493,1493,1,1,True,0.2644716,0.6300555,0.0904753,0.0131383035,0.0018592975,0.6300555,0.6300555
1494,1494,1,1,True,0.19919117,0.6551844,0.12408838,0.018850619,0.0026855157,0.6551844,0.6551844
1495,1495,1,1,True,0.3812635,0.5543626,0.0555674,0.007720707,0.0010857892,0.5543626,0.5543626
1496,1496,1,1,True,0.08094889,0.59411347,0.26641762,0.05097299,0.0075470265,0.59411347,0.59411347
1497,1497,1,1,True,0.12443662,0.6457962,0.19267458,0.032401986,0.004690661,0.6457962,0.6457962
1498,1498,1,1,True,0.064450614,0.55458623,0.30734357,0.063990675,0.009628848,0.55458623,0.55458623
1499,1499,1,0,False,0.5733789,0.39604098,0.026523199,0.0035588408,0.0004981051,0.5733789,0.5733789
1500,1500,1,1,True,0.14835101,0.655904,0.16527341,0.026641194,0.0038303633,0.655904,0.655904
1501,1501,1,1,True,0.18553853,0.6575556,0.13343734,0.020537024,0.002931556,0.6575556,0.6575556
1502,1502,1,2,False,0.019797862,0.30288136,0.46406758,0.18115617,0.032097045,0.46406758,0.46406758
1503,1503,1,1,True,0.13168341,0.64983565,0.18363845,0.030445373,0.004397137,0.64983565,0.64983565
1504,1504,1,1,True,0.20013773,0.65497327,0.123477355,0.018741962,0.0026696967,0.65497327,0.65497327
1505,1505,1,3,False,0.0008432865,0.01867491,0.11404848,0.4239667,0.44246662,0.4239667,0.44246662
1506,1506,1,1,True,0.10200346,0.6262021,0.22581325,0.040119298,0.0058619645,0.6262021,0.6262021
1507,1507,1,1,True,0.112151325,0.6365589,0.20974928,0.036266122,0.005274414,0.6365589,0.6365589
1508,1508,1,1,True,0.1668117,0.65843433,0.14813662,0.02328304,0.0033342864,0.65843433,0.65843433
1509,1509,1,1,True,0.12572157,0.6465825,0.19102035,0.032039393,0.004636161,0.6465825,0.6465825
1510,1510,1,3,False,0.004099071,0.08439255,0.34066796,0.43088508,0.13995533,0.43088508,0.43088508
1511,1511,1,1,True,0.24387503,0.63994837,0.099485695,0.014618587,0.002072346,0.63994837,0.63994837
1512,1512,1,1,True,0.18452197,0.65767825,0.13417621,0.020672247,0.0029513258,0.65767825,0.65767825
1513,1513,1,1,True,0.08996559,0.60989654,0.2476648,0.04574361,0.006729546,0.60989654,0.60989654
1514,1514,1,1,True,0.12915617,0.64853394,0.18671016,0.031103957,0.004495782,0.64853394,0.64853394
1515,1515,1,1,True,0.07289392,0.5767862,0.28522176,0.05665134,0.008446776,0.5767862,0.5767862
1516,1516,1,1,True,0.214481,0.65111554,0.11474678,0.01720965,0.002447039,0.65111554,0.65111554
1517,1517,1,3,False,0.0025745034,0.054811478,0.26301163,0.47356793,0.20603445,0.47356793,0.47356793
1518,1518,1,1,True,0.071682215,0.57387483,0.28823662,0.057606928,0.008599451,0.57387483,0.57387483
1519,1519,1,1,True,0.13095754,0.64947313,0.18451223,0.030632036,0.0044250805,0.64947313,0.64947313
1520,1520,1,2,False,0.014392257,0.24179727,0.47112575,0.22882824,0.043856483,0.47112575,0.47112575
1521,1521,1,1,True,0.15651548,0.6574991,0.15732677,0.02506206,0.003596597,0.6574991,0.6574991
1522,1522,1,1,True,0.16528966,0.6583656,0.14944121,0.023532582,0.0033710136,0.6583656,0.6583656
1523,1523,1,0,False,0.9513445,0.04649189,0.0018836958,0.00024566744,3.4254375e-05,0.9513445,0.9513445
1524,1524,1,1,True,0.14910199,0.6560851,0.16451618,0.026489032,0.0038077994,0.6560851,0.6560851
1525,1525,1,1,True,0.14080727,0.65366477,0.1732015,0.02825614,0.0040703425,0.65366477,0.65366477
1526,1526,1,1,True,0.081618555,0.5954081,0.26494563,0.05054769,0.007480146,0.5954081,0.5954081
1527,1527,1,1,True,0.14422518,0.65477616,0.16953573,0.027504403,0.0039585195,0.65477616,0.65477616
1528,1528,1,1,True,0.2725976,0.6257697,0.087234184,0.012614455,0.001784079,0.6257697,0.6257697
1529,1529,1,1,True,0.12658823,0.64709544,0.18991756,0.03179878,0.0046000234,0.64709544,0.64709544
1530,1530,1,1,True,0.05169183,0.5108087,0.3462297,0.07913136,0.012138373,0.5108087,0.5108087
1531,1531,1,1,True,0.18444729,0.65768695,0.13423073,0.020682234,0.0029527883,0.65768695,0.65768695
1532,1532,1,1,True,0.10235107,0.6266038,0.22522983,0.039975397,0.0058399243,0.6266038,0.6266038
1533,1533,1,1,True,0.15643305,0.6574869,0.15740398,0.025077218,0.0035988376,0.6574869,0.6574869
1534,1534,1,1,True,0.17969757,0.6581499,0.13777019,0.021334162,0.0030481957,0.6581499,0.6581499
1535,1535,1,1,True,0.15239353,0.6567951,0.16126095,0.025839001,0.0037115016,0.6567951,0.6567951
1536,1536,1,1,True,0.16076154,0.6580215,0.15343077,0.024301825,0.003484368,0.6580215,0.6580215
1537,1537,1,1,True,0.18510073,0.65760934,0.1337548,0.020595089,0.0029400438,0.65760934,0.65760934
1538,1538,1,1,True,0.099594295,0.62331855,0.22992575,0.04114252,0.0060189185,0.62331855,0.62331855
1539,1539,1,1,True,0.09082526,0.61122847,0.24599056,0.045295723,0.00666002,0.61122847,0.61122847
1540,1540,1,1,True,0.16828735,0.6584793,0.14688887,0.023045272,0.0032993131,0.6584793,0.6584793
1541,1541,1,1,True,0.06804139,0.5645905,0.2976117,0.060665816,0.009090633,0.5645905,0.5645905
1542,1542,1,1,True,0.15616125,0.6574464,0.15765885,0.02512728,0.0036062358,0.6574464,0.6574464
1543,1543,1,1,True,0.18003875,0.6581227,0.13751113,0.021286221,0.0030411743,0.6581227,0.6581227
1544,1544,1,1,True,0.1312756,0.64963305,0.18412858,0.03055001,0.0044128,0.64963305,0.64963305
1545,1545,1,1,True,0.13089655,0.64944226,0.18458588,0.030647801,0.004427442,0.64944226,0.64944226
1546,1546,1,1,True,0.06625843,0.5597334,0.30238187,0.062275633,0.009350658,0.5597334,0.5597334
1547,1547,1,1,True,0.11459935,0.63866496,0.20615405,0.0354335,0.005148171,0.63866496,0.63866496
1548,1548,1,1,True,0.16164654,0.6581056,0.1526379,0.024148207,0.0034617155,0.6581056,0.6581056
1549,1549,1,1,True,0.092829645,0.61422706,0.24215879,0.04428163,0.0065028802,0.61422706,0.61422706
1550,1550,1,2,False,0.020762563,0.31262028,0.461398,0.17459695,0.03062218,0.461398,0.461398
1551,1551,1,1,True,0.12543684,0.6464109,0.19138499,0.032119144,0.004648145,0.6464109,0.6464109
1552,1552,1,1,True,0.06873065,0.56641185,0.2957998,0.060063995,0.008993699,0.56641185,0.56641185
1553,1553,1,1,True,0.061677814,0.54623,0.3152069,0.066798404,0.010086891,0.54623,0.54623
1554,1554,1,2,False,0.033149898,0.4139716,0.41518784,0.118529946,0.019160721,0.41518784,0.41518784
1555,1555,1,1,True,0.27031153,0.62699544,0.08812953,0.012758717,0.0018047842,0.62699544,0.62699544
1556,1556,1,1,True,0.17962092,0.6581559,0.13782841,0.02134494,0.003049774,0.6581559,0.6581559
1557,1557,1,0,False,0.65310097,0.32487595,0.019123578,0.0025438832,0.00035563554,0.65310097,0.65310097
1558,1558,1,1,True,0.1943878,0.6561658,0.1272605,0.019417763,0.0027681512,0.6561658,0.6561658
1559,1559,1,1,True,0.19757068,0.65553236,0.12514503,0.019038968,0.0027129462,0.65553236,0.65553236
1560,1560,1,1,True,0.13271149,0.65033394,0.18241225,0.030184316,0.004358079,0.65033394,0.65033394
1561,1561,1,1,True,0.19398215,0.6562415,0.12753405,0.01946691,0.002775318,0.6562415,0.6562415
1562,1562,1,1,True,0.13650078,0.6520204,0.17800508,0.029254584,0.0042191725,0.6520204,0.6520204
1563,1563,1,1,True,0.27849215,0.62253976,0.08498266,0.012253164,0.0017322551,0.62253976,0.62253976
1564,1564,1,1,True,0.12925982,0.64858955,0.1865825,0.031076448,0.0044916584,0.64858955,0.64858955
1565,1565,1,1,True,0.19711125,0.655628,0.12544703,0.019092908,0.0027208042,0.655628,0.655628
1566,1566,1,1,True,0.20125777,0.654716,0.12276033,0.018614687,0.0026511727,0.654716,0.654716
1567,1567,1,1,True,0.24329454,0.640205,0.09975776,0.01466384,0.0020788703,0.640205,0.640205
1568,1568,1,1,True,0.16538256,0.6583705,0.149361,0.02351721,0.003368752,0.6583705,0.6583705
1569,1569,1,1,True,0.2668798,0.6288063,0.08949758,0.012979812,0.0018365302,0.6288063,0.6288063
1570,1570,1,1,True,0.17606318,0.6583794,0.14057685,0.021855932,0.0031246615,0.6583794,0.6583794
1571,1571,1,1,True,0.098722756,0.62223136,0.23144402,0.041524265,0.006077574,0.62223136,0.62223136
1572,1572,1,1,True,0.15816855,0.65772617,0.15579164,0.024761423,0.003552192,0.65772617,0.65772617
1573,1573,1,1,True,0.20672917,0.6533492,0.11934588,0.018012159,0.0025635492,0.6533492,0.6533492
1574,1574,1,1,True,0.48700678,0.4702439,0.037015498,0.005028783,0.0007050292,0.4702439,0.48700678
1575,1575,1,1,True,0.20485908,0.6538367,0.12049665,0.018214582,0.0025929739,0.6538367,0.6538367
1576,1576,1,1,True,0.1358484,0.65174645,0.1787515,0.029411118,0.004242536,0.65174645,0.65174645
1577,1577,1,1,True,0.32332814,0.5951748,0.07016916,0.009928154,0.001399791,0.5951748,0.5951748
1578,1578,1,1,True,0.0875041,0.60592455,0.25256383,0.047071464,0.006936126,0.60592455,0.60592455
1579,1579,1,1,True,0.15934181,0.6578689,0.15471637,0.024551684,0.0035212308,0.6578689,0.6578689
1580,1580,1,1,True,0.19182432,0.6566259,0.12900412,0.019731706,0.002813941,0.6566259,0.6566259
1581,1581,1,1,True,0.21772593,0.6500836,0.112899534,0.01689021,0.0024007212,0.6500836,0.6500836
1582,1582,1,1,True,0.15931809,0.6578662,0.15473796,0.024555895,0.0035218534,0.6578662,0.6578662
1583,1583,1,1,True,0.12605923,0.646784,0.19058946,0.03194527,0.004622022,0.646784,0.646784
1584,1584,1,1,True,0.04444546,0.4787051,0.3715406,0.09111324,0.01419565,0.4787051,0.4787051
1585,1585,1,1,True,0.1852572,0.65759027,0.13364121,0.020574307,0.0029370065,0.65759027,0.65759027
1586,1586,1,1,True,0.12056887,0.64323384,0.1977978,0.033537824,0.004861688,0.64323384,0.64323384
1587,1587,1,1,True,0.14244556,0.65421814,0.17142871,0.027891511,0.0040160776,0.65421814,0.65421814
1588,1588,1,1,True,0.2037487,0.6541163,0.121187866,0.018336484,0.0026107,0.6541163,0.6541163
1589,1589,1,1,True,0.2002998,0.6549365,0.123373255,0.018723462,0.0026670038,0.6549365,0.6549365
1590,1590,1,1,True,0.18832117,0.6571797,0.13144648,0.0201741,0.0028785232,0.6571797,0.6571797
1591,1591,1,1,True,0.17345953,0.6584739,0.14264247,0.022242703,0.0031814037,0.6584739,0.6584739
1592,1592,1,1,True,0.082754195,0.59755576,0.26247972,0.049841117,0.0073691946,0.59755576,0.59755576
1593,1593,1,1,True,0.13019359,0.6490817,0.18543921,0.030830652,0.004454825,0.6490817,0.6490817
1594,1594,1,1,True,0.14398958,0.6547049,0.16978441,0.027555123,0.0039660586,0.6547049,0.6547049
1595,1595,1,1,True,0.08573693,0.60292304,0.25617987,0.048068494,0.007091679,0.60292304,0.60292304
1596,1596,1,1,True,0.17728287,0.65831476,0.13962518,0.021678528,0.0030986522,0.65831476,0.65831476
1597,1597,1,1,True,0.15809488,0.65771675,0.15585952,0.024774686,0.0035541502,0.65771675,0.65771675
1598,1598,1,1,True,0.14527178,0.655084,0.16843793,0.02728097,0.003925323,0.655084,0.655084
1599,1599,1,1,True,0.19194591,0.6566051,0.12892061,0.019716633,0.0028117422,0.6566051,0.6566051
1600,1600,1,1,True,0.040708363,0.4595254,0.3854962,0.098731786,0.015538264,0.4595254,0.4595254
1601,1601,1,1,True,0.13282545,0.65038806,0.18227717,0.030155623,0.0043537854,0.65038806,0.65038806
1602,1602,1,1,True,0.14739865,0.6556637,0.16624196,0.026836334,0.0038593118,0.6556637,0.6556637
1603,1603,1,1,True,0.32437935,0.59448224,0.06986418,0.009881208,0.0013930965,0.59448224,0.59448224
1604,1604,1,1,True,0.076675594,0.5853424,0.27613285,0.053848132,0.008001011,0.5853424,0.5853424
1605,1605,1,1,True,0.22350568,0.64811265,0.109716535,0.016343588,0.002321545,0.64811265,0.64811265
1606,1606,1,1,True,0.25474274,0.6349122,0.094581015,0.013808405,0.0019556503,0.6349122,0.6349122
1607,1607,1,1,True,0.05801087,0.53425354,0.3260938,0.07088266,0.01075907,0.53425354,0.53425354
1608,1608,1,1,True,0.13078141,0.6493838,0.18472525,0.030677633,0.004431909,0.6493838,0.6493838
1609,1609,1,1,True,0.15720232,0.6575973,0.15668602,0.02493641,0.0035780342,0.6575973,0.6575973
1610,1610,1,1,True,0.15027463,0.6563535,0.16334456,0.026254317,0.0037730127,0.6563535,0.6563535
1611,1611,1,2,False,0.03821987,0.44560182,0.3950913,0.10451157,0.016575448,0.3950913,0.44560182
1612,1612,1,1,True,0.13457127,0.6511906,0.18022752,0.029721765,0.0042889337,0.6511906,0.6511906
1613,1613,1,1,True,0.18014437,0.6581141,0.13743114,0.021271419,0.003039008,0.6581141,0.6581141
1614,1614,1,1,True,0.2715025,0.6263588,0.087661505,0.012683265,0.0017939542,0.6263588,0.6263588
1615,1615,1,1,True,0.15254003,0.6568235,0.16111842,0.025810689,0.003707311,0.6568235,0.6568235
1616,1616,1,1,True,0.16171795,0.65811205,0.15257424,0.02413589,0.0034599,0.65811205,0.65811205
1617,1617,1,1,True,0.17053556,0.6585074,0.14501917,0.022690646,0.0032471856,0.6585074,0.6585074
1618,1618,1,1,True,0.13643076,0.6519913,0.17808501,0.029271321,0.00422167,0.6519913,0.6519913
1619,1619,1,1,True,0.14986533,0.6562618,0.16375196,0.02633584,0.0037850926,0.6562618,0.6562618
1620,1620,1,1,True,0.2578702,0.6333852,0.093233146,0.013587603,0.0019238851,0.6333852,0.6333852
1621,1621,1,1,True,0.10340655,0.6278019,0.2234736,0.03954406,0.0057739005,0.6278019,0.6278019
1622,1622,1,1,True,0.10540807,0.62998664,0.22020446,0.03874851,0.0056523136,0.62998664,0.62998664
1623,1623,1,1,True,0.21201062,0.65186363,0.116183296,0.017459204,0.0024832461,0.65186363,0.65186363
1624,1624,1,1,True,0.15446669,0.65717417,0.15926296,0.02544325,0.0036529466,0.65717417,0.65717417
1625,1625,1,1,True,0.12934506,0.64863515,0.18647766,0.031053867,0.0044882735,0.64863515,0.64863515
1626,1626,1,1,True,0.10712147,0.63176906,0.21746789,0.038089767,0.00555181,0.63176906,0.63176906
1627,1627,1,1,True,0.1321009,0.65004015,0.18313894,0.0303389,0.0043812054,0.65004015,0.65004015
1628,1628,1,1,True,0.21075213,0.6522319,0.116925456,0.017588526,0.002502018,0.6522319,0.6522319
1629,1629,1,1,True,0.20637341,0.65344363,0.11956354,0.018050395,0.0025691069,0.65344363,0.65344363
1630,1630,1,1,True,0.08029049,0.5928206,0.26787758,0.05139743,0.0076138456,0.5928206,0.5928206
1631,1631,1,1,True,0.25303367,0.63573235,0.09532925,0.013931304,0.0019733382,0.63573235,0.63573235
1632,1632,1,1,True,0.1656658,0.65838474,0.14911708,0.023470493,0.0033618736,0.65838474,0.65838474
1633,1633,1,1,True,0.18112262,0.65803003,0.13669328,0.021135097,0.0030190472,0.65803003,0.65803003
1634,1634,1,2,False,0.033114254,0.413732,0.41533083,0.11864128,0.019181661,0.41533083,0.41533083
1635,1635,1,3,False,0.0031322837,0.065867424,0.2956487,0.45964295,0.17570867,0.45964295,0.45964295
1636,1636,1,1,True,0.149538,0.65618694,0.164079,0.026401348,0.0037948021,0.65618694,0.65618694
1637,1637,1,1,True,0.11645047,0.6401655,0.20350182,0.034825906,0.0050562066,0.6401655,0.6401655
1638,1638,1,1,True,0.13567829,0.6516738,0.17894706,0.02945219,0.004248668,0.6516738,0.6516738
1639,1639,1,1,True,0.07786911,0.5878839,0.27336192,0.053015754,0.0078692455,0.5878839,0.5878839
1640,1640,1,1,True,0.1173758,0.6408868,0.20219712,0.034529053,0.005011324,0.6408868,0.6408868
1641,1641,1,1,True,0.16061091,0.65800625,0.15356643,0.024328144,0.0034882512,0.65800625,0.65800625
1642,1642,1,1,True,0.067572534,0.5633337,0.29885447,0.061081618,0.009157694,0.5633337,0.5633337
1643,1643,1,1,True,0.20871925,0.65280807,0.118139274,0.017800614,0.0025328165,0.65280807,0.65280807
1644,1644,1,1,True,0.16059025,0.6580042,0.15358506,0.02433176,0.0034887833,0.6580042,0.6580042
1645,1645,1,1,True,0.20801026,0.6530035,0.11856702,0.017875526,0.0025436974,0.6530035,0.6530035
1646,1646,1,1,True,0.09209502,0.6131453,0.24355154,0.044648476,0.0065596793,0.6131453,0.6131453
1647,1647,1,1,True,0.17079723,0.6585077,0.14480393,0.02264995,0.003241206,0.6585077,0.6585077
1648,1648,1,1,True,0.2260251,0.64720255,0.10837022,0.016113827,0.0022882954,0.64720255,0.64720255
1649,1649,1,1,True,0.15992725,0.6579344,0.15418422,0.024448149,0.003505953,0.6579344,0.6579344
1650,1650,1,1,True,0.1600604,0.6579488,0.15406363,0.024424694,0.003502493,0.6579488,0.6579488
1651,1651,1,1,True,0.14020348,0.65345097,0.17386231,0.028392583,0.0040906584,0.65345097,0.65345097
1652,1652,1,1,True,0.18564469,0.6575423,0.13336055,0.020522984,0.0029295036,0.6575423,0.6575423
1653,1653,1,1,True,0.2599998,0.63232654,0.09233074,0.013440223,0.0019026914,0.63232654,0.63232654
1654,1654,1,1,True,0.16516244,0.6583588,0.14955102,0.02355363,0.0033741132,0.6583588,0.6583588
1655,1655,1,1,True,0.15477741,0.65722656,0.15896688,0.025384817,0.0036443053,0.65722656,0.65722656
1656,1656,1,1,True,0.113835216,0.6380226,0.20726544,0.035689767,0.0051870006,0.6380226,0.6380226
1657,1657,1,1,True,0.1746102,0.6584395,0.1417238,0.022070391,0.0031561179,0.6584395,0.6584395
1658,1658,1,1,True,0.17306109,0.6584831,0.14296278,0.02230289,0.0031902383,0.6584831,0.6584831
1659,1659,1,1,True,0.062705696,0.5493951,0.31225556,0.065731265,0.009912416,0.5493951,0.5493951
1660,1660,1,1,True,0.0480904,0.4956252,0.3585118,0.084688194,0.0130843995,0.4956252,0.4956252
1661,1661,1,1,True,0.117470324,0.64095944,0.20206448,0.034498952,0.0050067743,0.64095944,0.64095944
1662,1662,1,1,True,0.19783933,0.6554759,0.12496891,0.019007532,0.0027083678,0.6554759,0.6554759
1663,1663,1,1,True,0.21851951,0.6498229,0.11245449,0.01681349,0.0023896021,0.6498229,0.6498229
1664,1664,1,1,True,0.10831375,0.6329629,0.21559663,0.03764304,0.005483746,0.6329629,0.6329629
