sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1393,1393,1,1,True,0.47299236,0.24944815,0.16017732,0.07317496,0.044207208,0.24944815,0.47299236
1394,1394,1,1,True,0.44235632,0.25466025,0.1721931,0.08106261,0.049727812,0.25466025,0.44235632
1395,1395,1,1,True,0.31613252,0.25663042,0.22201832,0.12281957,0.082399264,0.25663042,0.31613252
1396,1396,1,2,False,0.1704222,0.20292056,0.25915667,0.19940019,0.16810039,0.25915667,0.25915667
1397,1397,1,0,False,0.52202237,0.23801458,0.14143966,0.061906364,0.03661712,0.52202237,0.52202237
1398,1398,1,1,True,0.4659239,0.25078994,0.16293158,0.07493257,0.04542201,0.25078994,0.4659239
1399,1399,1,0,False,0.51040393,0.24104537,0.14581718,0.06443933,0.038294192,0.51040393,0.51040393
1400,1400,1,1,True,0.40221167,0.25895035,0.18816523,0.09256163,0.05811112,0.25895035,0.40221167
1401,1401,1,1,True,0.44251657,0.25463715,0.17212972,0.08101946,0.049697105,0.25463715,0.44251657
1402,1402,1,1,True,0.3448953,0.25934893,0.21093757,0.111732915,0.07308528,0.25934893,0.3448953
1403,1403,1,1,True,0.4772641,0.24859807,0.15851873,0.07213003,0.04348907,0.24859807,0.4772641
1404,1404,1,1,True,0.4360953,0.25552619,0.17467104,0.08276461,0.050942868,0.25552619,0.4360953
1405,1405,1,1,True,0.45473868,0.2527448,0.16731298,0.077788815,0.047414735,0.2527448,0.45473868
1406,1406,1,2,False,0.18601888,0.2125687,0.25831103,0.18937907,0.15372232,0.25831103,0.25831103
1407,1407,1,1,True,0.43261355,0.25597727,0.17605169,0.08372508,0.0516324,0.25597727,0.43261355
1408,1408,1,2,False,0.21118248,0.22588384,0.25457,0.17412345,0.13424022,0.25457,0.25457
1409,1409,1,1,True,0.40279356,0.25891036,0.18793277,0.092384554,0.05797884,0.25891036,0.40279356
1410,1410,1,1,True,0.28396904,0.25094333,0.23374304,0.13659124,0.09475334,0.25094333,0.28396904
1411,1411,1,1,True,0.44123024,0.2548211,0.1726383,0.08136636,0.049944017,0.2548211,0.44123024
1412,1412,1,4,False,0.030049086,0.05238849,0.12362558,0.2212981,0.57263875,0.57263875,0.57263875
1413,1413,1,1,True,0.46705478,0.25058073,0.16249013,0.07464897,0.04522539,0.25058073,0.46705478
1414,1414,1,1,True,0.38249987,0.25989744,0.19603933,0.09875724,0.062806115,0.25989744,0.38249987
1415,1415,1,1,True,0.42341995,0.25706154,0.17970537,0.08631058,0.053502563,0.25706154,0.42341995
1416,1416,1,1,True,0.4186272,0.25756434,0.18161397,0.08768751,0.054506987,0.25756434,0.4186272
1417,1417,1,1,True,0.45681918,0.25239706,0.16649598,0.07725044,0.04703734,0.25239706,0.45681918
1418,1418,1,1,True,0.3356158,0.25870147,0.21455503,0.115192026,0.07593566,0.25870147,0.3356158
1419,1419,1,3,False,0.06323886,0.100485444,0.1975317,0.25797352,0.38077047,0.25797352,0.38077047
1420,1420,1,1,True,0.48070586,0.24789205,0.15718572,0.07129739,0.04291898,0.24789205,0.48070586
1421,1421,1,1,True,0.45403787,0.2528603,0.16758843,0.077970885,0.047542587,0.2528603,0.45403787
1422,1422,1,1,True,0.38039136,0.25995046,0.19688064,0.09944336,0.06333418,0.25995046,0.38039136
1423,1423,1,1,True,0.40886897,0.25845188,0.1855064,0.09055483,0.05661792,0.25845188,0.40886897
1424,1424,1,1,True,0.42479658,0.2569092,0.1791576,0.08591879,0.053217836,0.2569092,0.42479658
1425,1425,1,1,True,0.4512604,0.2533096,0.16868089,0.07869631,0.0480528,0.2533096,0.4512604
1426,1426,1,1,True,0.47403085,0.24924415,0.15977369,0.072919756,0.044031546,0.24924415,0.47403085
1427,1427,1,1,True,0.4238124,0.25701854,0.17954917,0.086198695,0.053421207,0.25701854,0.4238124
1428,1428,1,1,True,0.37473583,0.26004505,0.19913524,0.10130696,0.06477691,0.26004505,0.37473583
1429,1429,1,1,True,0.44312358,0.25454932,0.17188984,0.08085621,0.049581043,0.25454932,0.44312358
1430,1430,1,1,True,0.33459628,0.25861722,0.21495035,0.11557876,0.076257385,0.25861722,0.33459628
1431,1431,1,1,True,0.44952875,0.2535831,0.16936274,0.0791516,0.048373803,0.2535831,0.44952875
1432,1432,1,1,True,0.4248522,0.256903,0.17913546,0.085903,0.05320636,0.256903,0.4248522
1433,1433,1,1,True,0.4795007,0.24814138,0.15765214,0.071588024,0.043117754,0.24814138,0.4795007
1434,1434,1,1,True,0.46452713,0.25104547,0.16347717,0.07528418,0.045666058,0.25104547,0.46452713
1435,1435,1,1,True,0.48202068,0.24761736,0.1566773,0.07098148,0.042703167,0.24761736,0.48202068
1436,1436,1,1,True,0.43252677,0.25598827,0.17608613,0.08374913,0.0516497,0.25598827,0.43252677
1437,1437,1,1,True,0.44160712,0.25476754,0.17248924,0.08126456,0.04987154,0.25476754,0.44160712
1438,1438,1,1,True,0.4926186,0.2453057,0.15259589,0.0684776,0.041002292,0.2453057,0.4926186
1439,1439,1,1,True,0.4584384,0.25212145,0.16586074,0.07683365,0.046745762,0.25212145,0.4584384
1440,1440,1,1,True,0.44328576,0.2545257,0.1718258,0.080812655,0.049550094,0.2545257,0.44328576
1441,1441,1,1,True,0.48412716,0.24717173,0.15586367,0.07047778,0.042359646,0.24717173,0.48412716
1442,1442,1,2,False,0.17235804,0.2041794,0.25912488,0.19813499,0.1662027,0.25912488,0.25912488
1443,1443,1,1,True,0.41686767,0.2577379,0.18231526,0.088198155,0.05488101,0.2577379,0.41686767
1444,1444,1,1,True,0.4161132,0.25781047,0.18261608,0.08841798,0.055042267,0.25781047,0.4161132
1445,1445,1,1,True,0.45069718,0.25339913,0.1689026,0.07884413,0.04815695,0.25339913,0.45069718
1446,1446,1,0,False,0.5223598,0.23792367,0.14131312,0.06183398,0.036569443,0.5223598,0.5223598
1447,1447,1,1,True,0.42349076,0.25705385,0.17967717,0.08629036,0.053487856,0.25705385,0.42349076
1448,1448,1,1,True,0.46226817,0.25145185,0.16436055,0.07585583,0.046063602,0.25145185,0.46226817
1449,1449,1,1,True,0.43841565,0.25521338,0.173752,0.0821301,0.05048888,0.25521338,0.43841565
1450,1450,1,1,True,0.30919164,0.25564966,0.22462171,0.1256625,0.08487448,0.25564966,0.30919164
1451,1451,1,1,True,0.46285975,0.2513463,0.16412906,0.07570575,0.04595914,0.2513463,0.46285975
1452,1452,1,1,True,0.45732415,0.25231165,0.1662978,0.07712023,0.046946194,0.25231165,0.45732415
1453,1453,1,1,True,0.44964743,0.25356454,0.16931598,0.07912032,0.048351735,0.25356454,0.44964743
1454,1454,1,2,False,0.1137569,0.15751244,0.24688904,0.23747036,0.24437132,0.24688904,0.24688904
1455,1455,1,1,True,0.4575343,0.2522759,0.16621533,0.07706611,0.04690833,0.2522759,0.4575343
1456,1456,1,1,True,0.45655626,0.25244144,0.16659918,0.077318266,0.04708485,0.25244144,0.45655626
1457,1457,1,1,True,0.4509281,0.25336248,0.1688117,0.07878351,0.04811423,0.25336248,0.4509281
1458,1458,1,1,True,0.30998725,0.2557688,0.22432499,0.12533313,0.08458582,0.2557688,0.30998725
1459,1459,1,1,True,0.45607936,0.2525216,0.16678639,0.07744148,0.047171168,0.2525216,0.45607936
1460,1460,1,1,True,0.38748544,0.25973442,0.19404884,0.09715326,0.06157804,0.25973442,0.38748544
1461,1461,1,1,True,0.427871,0.25655612,0.17793512,0.08504976,0.052588,0.25655612,0.427871
1462,1462,1,2,False,0.24555701,0.24001819,0.24610072,0.15521187,0.11311221,0.24610072,0.24610072
1463,1463,1,1,True,0.39708206,0.259274,0.1902148,0.09413678,0.059292436,0.259274,0.39708206
1464,1464,1,1,True,0.43141246,0.25612777,0.1765284,0.08405876,0.051872607,0.25612777,0.43141246
1465,1465,1,1,True,0.42749852,0.2565998,0.17808308,0.085154615,0.05266386,0.2565998,0.42749852
1466,1466,1,1,True,0.43716908,0.2553827,0.1742456,0.08247042,0.05073223,0.2553827,0.43716908
1467,1467,1,1,True,0.4287442,0.25645268,0.17758809,0.084804416,0.052410614,0.25645268,0.4287442
1468,1468,1,1,True,0.43754706,0.2553317,0.17409591,0.0823671,0.050658315,0.2553317,0.43754706
1469,1469,1,1,True,0.42677963,0.25668344,0.17836896,0.08535732,0.052810658,0.25668344,0.42677963
1470,1470,1,1,True,0.43643835,0.2554806,0.17453513,0.08267053,0.050875485,0.2554806,0.43643835
1471,1471,1,1,True,0.4492917,0.25362012,0.16945614,0.07921411,0.048417926,0.25362012,0.4492917
1472,1472,1,1,True,0.41134906,0.25824374,0.1845165,0.08981785,0.056072846,0.25824374,0.41134906
1473,1473,1,1,True,0.4137001,0.25803548,0.18357842,0.089124426,0.055561572,0.25803548,0.4137001
1474,1474,1,2,False,0.17395073,0.2052018,0.25908217,0.19709846,0.16466683,0.25908217,0.25908217
1475,1475,1,1,True,0.40304404,0.25889286,0.18783268,0.09230843,0.057921976,0.25889286,0.40304404
1476,1476,1,1,True,0.36115044,0.2599828,0.20453292,0.10592643,0.06840741,0.2599828,0.36115044
1477,1477,1,1,True,0.45673245,0.25241178,0.16653006,0.07727281,0.047053013,0.25241178,0.45673245
1478,1478,1,0,False,0.50487596,0.24241956,0.14791426,0.065673195,0.039117098,0.50487596,0.50487596
1479,1479,1,1,True,0.47981066,0.24807745,0.15753216,0.07151319,0.043066543,0.24807745,0.47981066
1480,1480,1,1,True,0.4377147,0.25530893,0.1740295,0.082321316,0.050625563,0.25530893,0.4377147
1481,1481,1,1,True,0.4487198,0.25370902,0.16968152,0.07936512,0.048524547,0.25370902,0.4487198
1482,1482,1,3,False,0.057248533,0.09248865,0.18746072,0.2567691,0.406033,0.2567691,0.406033
1483,1483,1,2,False,0.16031569,0.19605637,0.25894347,0.20609125,0.17859322,0.25894347,0.25894347
1484,1484,1,1,True,0.47815734,0.24841663,0.15817246,0.07191317,0.043340396,0.24841663,0.47815734
1485,1485,1,1,True,0.45286375,0.25305182,0.16805004,0.07827682,0.047757573,0.25305182,0.45286375
1486,1486,1,2,False,0.12342298,0.16651785,0.25126195,0.23110385,0.22769336,0.25126195,0.25126195
1487,1487,1,1,True,0.34351844,0.25926626,0.21147639,0.112239346,0.073499575,0.25926626,0.34351844
1488,1488,1,3,False,0.04033172,0.06830776,0.15176708,0.24267825,0.4969152,0.24267825,0.4969152
1489,1489,1,1,True,0.49048942,0.24578395,0.15341343,0.068974614,0.041338578,0.24578395,0.49048942
1490,1490,1,1,True,0.4580807,0.25218275,0.16600098,0.076925546,0.046810012,0.25218275,0.4580807
1491,1491,1,1,True,0.4098888,0.25836778,0.18509927,0.090251096,0.05639305,0.25836778,0.4098888
1492,1492,1,1,True,0.3168631,0.256726,0.22174242,0.12252429,0.08214429,0.256726,0.3168631
1493,1493,1,1,True,0.43927586,0.255095,0.17341147,0.08189597,0.05032169,0.255095,0.43927586
1494,1494,1,1,True,0.47687155,0.2486774,0.15867096,0.07222551,0.04355457,0.2486774,0.47687155
1495,1495,1,2,False,0.22599663,0.23251875,0.25131014,0.16570102,0.12447354,0.25131014,0.25131014
1496,1496,1,1,True,0.46794826,0.25041395,0.16214152,0.0744255,0.045070652,0.25041395,0.46794826
1497,1497,1,1,True,0.4557842,0.252571,0.1669023,0.07751781,0.04722469,0.252571,0.4557842
1498,1498,1,1,True,0.3929519,0.25949547,0.19186513,0.09542371,0.060263786,0.25949547,0.3929519
1499,1499,1,1,True,0.31263727,0.2561529,0.22333346,0.12424269,0.083633676,0.2561529,0.31263727
1500,1500,1,1,True,0.4480968,0.25380534,0.16992702,0.07952987,0.048640966,0.25380534,0.4480968
1501,1501,1,0,False,0.5253017,0.23712473,0.14021158,0.0612058,0.03615616,0.5253017,0.5253017
1502,1502,1,1,True,0.41351372,0.2580524,0.18365276,0.0891792,0.055601913,0.2580524,0.41351372
1503,1503,1,1,True,0.4501242,0.2534896,0.16912821,0.07899481,0.048263166,0.2534896,0.4501242
1504,1504,1,1,True,0.4733606,0.24937594,0.16003421,0.073084384,0.044144858,0.24937594,0.4733606
1505,1505,1,2,False,0.18953246,0.21459043,0.25794923,0.1871788,0.15074907,0.25794923,0.25794923
1506,1506,1,1,True,0.48083216,0.2478658,0.15713684,0.071267,0.0428982,0.2478658,0.48083216
1507,1507,1,2,False,0.22833198,0.23348784,0.2507379,0.16441122,0.12303106,0.2507379,0.2507379
1508,1508,1,1,True,0.36057723,0.25997093,0.20475994,0.10612593,0.06856597,0.25997093,0.36057723
1509,1509,1,1,True,0.2671014,0.24673414,0.23945014,0.14445868,0.102255635,0.24673414,0.2671014
1510,1510,1,2,False,0.24050868,0.23821485,0.24753067,0.15785131,0.11589449,0.24753067,0.24753067
1511,1511,1,0,False,0.5216758,0.23810771,0.14156958,0.061980773,0.036666144,0.5216758,0.5216758
1512,1512,1,1,True,0.41939932,0.25748625,0.18130635,0.08746432,0.05434376,0.25748625,0.41939932
1513,1513,1,1,True,0.45872813,0.2520716,0.16574717,0.07675931,0.04669381,0.2520716,0.45872813
1514,1514,1,1,True,0.44492477,0.25428483,0.17117848,0.08037356,0.04923836,0.25428483,0.44492477
1515,1515,1,1,True,0.48474735,0.24703923,0.15562433,0.07033005,0.042259034,0.24703923,0.48474735
1516,1516,1,0,False,0.5130343,0.24037598,0.14482255,0.0638588,0.037908383,0.5130343,0.5130343
1517,1517,1,3,False,0.100907385,0.1446501,0.23904973,0.24538937,0.2700034,0.24538937,0.2700034
1518,1518,1,1,True,0.4638338,0.2511711,0.16374817,0.07545923,0.04578769,0.2511711,0.4638338
1519,1519,1,1,True,0.41409796,0.25799912,0.18341973,0.089007616,0.055475567,0.25799912,0.41409796
1520,1520,1,1,True,0.41784984,0.2576417,0.18192378,0.08791278,0.054671895,0.2576417,0.41784984
1521,1521,1,1,True,0.46265888,0.2513822,0.16420764,0.075756684,0.045994584,0.2513822,0.46265888
1522,1522,1,1,True,0.43064082,0.25622305,0.17683476,0.0842738,0.05202757,0.25622305,0.43064082
1523,1523,1,1,True,0.4052988,0.25873017,0.1869321,0.09162583,0.05741318,0.25873017,0.4052988
1524,1524,1,1,True,0.4406966,0.25489655,0.17284936,0.08151066,0.050046835,0.25489655,0.4406966
1525,1525,1,1,True,0.4939229,0.24500924,0.1520957,0.06817458,0.04079759,0.24500924,0.4939229
1526,1526,1,1,True,0.42304003,0.25710306,0.17985652,0.08641897,0.053581417,0.25710306,0.42304003
1527,1527,1,1,True,0.4243056,0.25696403,0.17935294,0.08605834,0.053319186,0.25696403,0.4243056
1528,1528,1,0,False,0.55808145,0.2274361,0.12812726,0.05453049,0.03182478,0.55808145,0.55808145
1529,1529,1,1,True,0.45290864,0.25304455,0.16803236,0.078265116,0.047749337,0.25304455,0.45290864
1530,1530,1,1,True,0.42274678,0.25713485,0.17997326,0.08650273,0.053642374,0.25713485,0.42274678
1531,1531,1,1,True,0.46523142,0.25091705,0.16320199,0.07510671,0.045542832,0.25091705,0.46523142
1532,1532,1,1,True,0.48086673,0.24785852,0.15712352,0.0712587,0.042892523,0.24785852,0.48086673
1533,1533,1,1,True,0.46003065,0.2518461,0.16523662,0.07642581,0.046460897,0.2518461,0.46003065
1534,1534,1,1,True,0.4733863,0.2493709,0.16002423,0.07307808,0.0441405,0.2493709,0.4733863
1535,1535,1,1,True,0.47693264,0.24866503,0.15864727,0.07221068,0.04354438,0.24866503,0.47693264
1536,1536,1,1,True,0.44427657,0.25438064,0.17143442,0.08054696,0.049361404,0.25438064,0.44427657
1537,1537,1,1,True,0.38836437,0.25970018,0.19369785,0.09687311,0.06136448,0.25970018,0.38836437
1538,1538,1,1,True,0.42593718,0.2567803,0.1787039,0.085595414,0.052983206,0.2567803,0.42593718
1539,1539,1,1,True,0.43975967,0.25502786,0.17321996,0.08176459,0.05022791,0.25502786,0.43975967
1540,1540,1,1,True,0.49426824,0.24493033,0.15196335,0.06809453,0.04074356,0.24493033,0.49426824
1541,1541,1,3,False,0.09885019,0.14249277,0.23755121,0.24656853,0.2745373,0.24656853,0.2745373
1542,1542,1,1,True,0.47022069,0.249984,0.16125587,0.07385988,0.044679567,0.249984,0.47022069
1543,1543,1,0,False,0.51981306,0.23860559,0.1422688,0.062381834,0.036930688,0.51981306,0.51981306
1544,1544,1,1,True,0.26508525,0.24617092,0.2401059,0.14543073,0.103207275,0.24617092,0.26508525
1545,1545,1,1,True,0.44983685,0.2535348,0.16924138,0.07907044,0.04831653,0.2535348,0.44983685
1546,1546,1,1,True,0.45543772,0.25262877,0.16703841,0.07760751,0.04728758,0.25262877,0.45543772
1547,1547,1,1,True,0.42581737,0.25679395,0.17875154,0.085629344,0.0530078,0.25679395,0.42581737
1548,1548,1,1,True,0.44722444,0.25393885,0.17027101,0.07976111,0.048804473,0.25393885,0.44722444
1549,1549,1,1,True,0.42847604,0.25648457,0.17769466,0.08487971,0.052465025,0.25648457,0.42847604
1550,1550,1,3,False,0.043530762,0.073067605,0.15944225,0.24694526,0.47701412,0.24694526,0.47701412
1551,1551,1,1,True,0.40688914,0.25860932,0.18629691,0.09114726,0.057057362,0.25860932,0.40688914
1552,1552,1,2,False,0.18831253,0.21389467,0.25808135,0.18794025,0.1517712,0.25808135,0.25808135
1553,1553,1,1,True,0.4023764,0.2589391,0.18809941,0.09251146,0.058073625,0.2589391,0.4023764
1554,1554,1,1,True,0.38715646,0.2597468,0.19418028,0.09725834,0.061658226,0.2597468,0.38715646
1555,1555,1,1,True,0.48395014,0.24720946,0.15593201,0.07051999,0.04238841,0.24720946,0.48395014
1556,1556,1,1,True,0.45094222,0.25336027,0.1688061,0.07877979,0.048111618,0.25336027,0.45094222
1557,1557,1,0,False,0.5237496,0.23754776,0.14079241,0.061536584,0.036373656,0.5237496,0.5237496
1558,1558,1,0,False,0.508005,0.24164715,0.14672612,0.064972445,0.03864926,0.508005,0.508005
1559,1559,1,0,False,0.50992787,0.24116552,0.14599735,0.06454486,0.038364407,0.50992787,0.50992787
1560,1560,1,1,True,0.46196288,0.25150612,0.16448003,0.075933374,0.046117596,0.25150612,0.46196288
1561,1561,1,1,True,0.44782758,0.25384668,0.17003319,0.07960118,0.04869138,0.25384668,0.44782758
1562,1562,1,1,True,0.47254667,0.24953507,0.16035073,0.07328476,0.04428285,0.24953507,0.47254667
1563,1563,1,1,True,0.45130304,0.25330287,0.16866411,0.078685135,0.04804493,0.25330287,0.45130304
1564,1564,1,1,True,0.48419368,0.24715754,0.15583798,0.070461944,0.042348854,0.24715754,0.48419368
1565,1565,1,1,True,0.44446355,0.25435314,0.17136055,0.08049689,0.049325872,0.25435314,0.44446355
1566,1566,1,1,True,0.47154832,0.24972886,0.160739,0.073531136,0.044452682,0.24972886,0.47154832
1567,1567,1,1,True,0.44486865,0.2542932,0.17120063,0.08038858,0.049249016,0.2542932,0.44486865
1568,1568,1,1,True,0.4562923,0.25248584,0.16670285,0.077386454,0.04713263,0.25248584,0.4562923
1569,1569,1,1,True,0.44597745,0.2541276,0.170763,0.0800927,0.04903926,0.2541276,0.44597745
1570,1570,1,1,True,0.4529807,0.25303286,0.16800402,0.07824631,0.047736112,0.25303286,0.4529807
1571,1571,1,1,True,0.45537382,0.25263944,0.16706346,0.07762409,0.047299184,0.25263944,0.45537382
1572,1572,1,1,True,0.4300512,0.25629514,0.1770689,0.08443843,0.05214632,0.25629514,0.4300512
1573,1573,1,1,True,0.4291712,0.25640157,0.17741844,0.084684685,0.052324105,0.25640157,0.4291712
1574,1574,1,1,True,0.48059446,0.24791521,0.1572288,0.07132423,0.042937316,0.24791521,0.48059446
1575,1575,1,1,True,0.43042678,0.25624934,0.17691974,0.084333494,0.052070647,0.25624934,0.43042678
1576,1576,1,1,True,0.48604697,0.24675953,0.15512319,0.070021346,0.04204896,0.24675953,0.48604697
1577,1577,1,1,True,0.4416189,0.25476587,0.1724846,0.08126142,0.0498693,0.25476587,0.4416189
1578,1578,1,1,True,0.4403736,0.25494206,0.17297706,0.0815981,0.050109178,0.25494206,0.4403736
1579,1579,1,1,True,0.38776273,0.2597238,0.19393809,0.09706479,0.061510578,0.2597238,0.38776273
1580,1580,1,1,True,0.39083266,0.25959557,0.19271177,0.09609064,0.060769357,0.25959557,0.39083266
1581,1581,1,1,True,0.43665048,0.25545228,0.17445107,0.0826124,0.05083385,0.25545228,0.43665048
1582,1582,1,1,True,0.4399786,0.25499725,0.17313339,0.08170521,0.050185546,0.25499725,0.4399786
1583,1583,1,1,True,0.27487904,0.24878532,0.23686536,0.14077283,0.098697454,0.24878532,0.27487904
1584,1584,1,1,True,0.2874505,0.25170332,0.23252127,0.13502479,0.09330014,0.25170332,0.2874505
1585,1585,1,1,True,0.44926974,0.2536236,0.1694648,0.079219915,0.048422024,0.2536236,0.44926974
1586,1586,1,1,True,0.45735586,0.25230625,0.16628534,0.077112064,0.046940487,0.25230625,0.45735586
1587,1587,1,1,True,0.43289304,0.25594187,0.17594081,0.083647616,0.051576667,0.25594187,0.43289304
1588,1588,1,2,False,0.22834797,0.23349448,0.2507339,0.16440246,0.12302127,0.2507339,0.2507339
1589,1589,1,1,True,0.45356828,0.25293714,0.16777301,0.07809313,0.047628444,0.25293714,0.45356828
1590,1590,1,1,True,0.43919706,0.25510597,0.17344259,0.081917405,0.050336972,0.25510597,0.43919706
1591,1591,1,1,True,0.49659133,0.24439484,0.15107381,0.06755811,0.040381897,0.24439484,0.49659133
1592,1592,1,2,False,0.15281194,0.19063318,0.25833276,0.21113878,0.18708333,0.25833276,0.25833276
1593,1593,1,1,True,0.45734584,0.25230795,0.16628927,0.07711464,0.04694229,0.25230795,0.45734584
1594,1594,1,1,True,0.4430101,0.25456572,0.17193474,0.08088671,0.049602747,0.25456572,0.4430101
1595,1595,1,1,True,0.35534835,0.25982797,0.20682724,0.10796309,0.07003335,0.25982797,0.35534835
1596,1596,1,1,True,0.44925964,0.25362515,0.16946875,0.07922256,0.048423897,0.25362515,0.44925964
1597,1597,1,1,True,0.3403285,0.25905684,0.21272206,0.11342175,0.07447083,0.25905684,0.3403285
1598,1598,1,1,True,0.43037665,0.2562555,0.17693964,0.08434749,0.052080724,0.2562555,0.43037665
1599,1599,1,1,True,0.4617989,0.2515352,0.1645442,0.07597506,0.046146635,0.2515352,0.4617989
1600,1600,1,1,True,0.26157063,0.24515757,0.24123368,0.14714184,0.10489628,0.24515757,0.26157063
1601,1601,1,1,True,0.46798766,0.25040662,0.16212618,0.074415684,0.04506386,0.25040662,0.46798766
1602,1602,1,2,False,0.23223478,0.23506206,0.2497496,0.16227856,0.12067499,0.2497496,0.2497496
1603,1603,1,1,True,0.4515828,0.25325814,0.168554,0.078611806,0.047993276,0.25325814,0.4515828
1604,1604,1,1,True,0.46524388,0.25091475,0.16319716,0.075103566,0.045540657,0.25091475,0.46524388
1605,1605,1,1,True,0.4592943,0.251974,0.16552521,0.07661418,0.046592414,0.251974,0.4592943
1606,1606,1,1,True,0.41275692,0.25812033,0.1839547,0.089402005,0.055766042,0.25812033,0.41275692
1607,1607,1,1,True,0.4030941,0.25888938,0.18781267,0.09229322,0.057910617,0.25888938,0.4030941
1608,1608,1,1,True,0.38963604,0.25964782,0.19318987,0.09646922,0.061057046,0.25964782,0.38963604
1609,1609,1,1,True,0.43175262,0.2560854,0.17639336,0.083964154,0.051804464,0.2560854,0.43175262
1610,1610,1,1,True,0.43629366,0.2554998,0.17459245,0.08271019,0.050903887,0.2554998,0.43629366
1611,1611,1,1,True,0.43283892,0.25594875,0.17596228,0.0836626,0.05158745,0.25594875,0.43283892
1612,1612,1,1,True,0.428065,0.25653332,0.17785795,0.084995195,0.05254853,0.25653332,0.428065
1613,1613,1,1,True,0.45188695,0.2532094,0.16843429,0.078532144,0.047937196,0.2532094,0.45188695
1614,1614,1,1,True,0.49032027,0.24582165,0.15347843,0.069014244,0.041365407,0.24582165,0.49032027
1615,1615,1,1,True,0.43713778,0.25538686,0.17425802,0.08247897,0.05073836,0.25538686,0.43713778
1616,1616,1,1,True,0.45703202,0.25236106,0.16641247,0.07719554,0.046998907,0.25236106,0.45703202
1617,1617,1,1,True,0.44403157,0.25441673,0.17153119,0.08061261,0.04940799,0.25441673,0.44403157
1618,1618,1,0,False,0.52237004,0.23792091,0.14130934,0.061831787,0.036567993,0.52237004,0.52237004
1619,1619,1,1,True,0.40884233,0.25845402,0.18551704,0.0905628,0.05662381,0.25845402,0.40884233
1620,1620,1,0,False,0.5113581,0.24080375,0.14545614,0.064228274,0.038153827,0.5113581,0.5113581
1621,1621,1,2,False,0.20384926,0.2222774,0.25591823,0.17844698,0.13950813,0.25591823,0.25591823
1622,1622,1,2,False,0.16968894,0.20243907,0.25916296,0.19988084,0.16882819,0.25916296,0.25916296
1623,1623,1,2,False,0.13016462,0.17247313,0.25364494,0.22655576,0.21716154,0.25364494,0.25364494
1624,1624,1,1,True,0.37339067,0.2600573,0.19967093,0.101755284,0.065125816,0.2600573,0.37339067
1625,1625,1,1,True,0.47169685,0.2497001,0.16068125,0.07349443,0.044427373,0.2497001,0.47169685
1626,1626,1,3,False,0.05893004,0.09476215,0.19040835,0.25725642,0.39864305,0.25725642,0.39864305
1627,1627,1,1,True,0.44392642,0.2544322,0.1715727,0.08064076,0.049427997,0.2544322,0.44392642
1628,1628,1,1,True,0.44653207,0.254044,0.17054416,0.07994507,0.048934698,0.254044,0.44653207
1629,1629,1,1,True,0.42422572,0.25697285,0.17938475,0.086081065,0.053335704,0.25697285,0.42422572
1630,1630,1,1,True,0.43410414,0.25578684,0.17546041,0.083312646,0.05133596,0.25578684,0.43410414
1631,1631,1,1,True,0.45544583,0.25262743,0.16703519,0.07760545,0.047286108,0.25262743,0.45544583
1632,1632,1,1,True,0.46770424,0.2504597,0.16223672,0.07448648,0.045112863,0.2504597,0.46770424
1633,1633,1,1,True,0.46762124,0.2504752,0.16226916,0.074507244,0.045127243,0.2504752,0.46762124
1634,1634,1,1,True,0.26215816,0.24532974,0.24104655,0.14685434,0.10461122,0.24532974,0.26215816
1635,1635,1,2,False,0.18508174,0.2120203,0.25839764,0.18996963,0.1545308,0.25839764,0.25839764
1636,1636,1,1,True,0.4642545,0.25109497,0.16358373,0.07535297,0.045713846,0.25109497,0.4642545
1637,1637,1,1,True,0.40583748,0.25868982,0.18671685,0.09146347,0.05729238,0.25868982,0.40583748
1638,1638,1,1,True,0.45699412,0.25236753,0.16642731,0.07720529,0.047005743,0.25236753,0.45699412
1639,1639,1,1,True,0.41880786,0.25754607,0.18154202,0.087635264,0.054468777,0.25754607,0.41880786
1640,1640,1,1,True,0.45103893,0.2533449,0.1687681,0.07875443,0.04809374,0.2533449,0.45103893
1641,1641,1,1,True,0.42222065,0.25719136,0.18018273,0.0866532,0.053751945,0.25719136,0.42222065
1642,1642,1,1,True,0.41133094,0.25824532,0.18452372,0.08982323,0.05607679,0.25824532,0.41133094
1643,1643,1,1,True,0.2723992,0.24815205,0.2376987,0.1419371,0.099812955,0.24815205,0.2723992
1644,1644,1,1,True,0.47489047,0.24907398,0.15943979,0.0727091,0.043886665,0.24907398,0.47489047
1645,1645,1,1,True,0.43890405,0.25514638,0.1735586,0.081997104,0.050393872,0.25514638,0.43890405
1646,1646,1,1,True,0.37955683,0.25996882,0.19721359,0.09971623,0.06354467,0.25996882,0.37955683
1647,1647,1,2,False,0.23446423,0.23593605,0.24916774,0.16107315,0.11935884,0.24916774,0.24916774
1648,1648,1,1,True,0.40375346,0.25884277,0.1875493,0.09209314,0.057761345,0.25884277,0.40375346
1649,1649,1,1,True,0.3151959,0.25650573,0.22237155,0.12319924,0.082727686,0.25650573,0.3151959
1650,1650,1,1,True,0.38038382,0.2599506,0.19688372,0.099445835,0.063336104,0.2599506,0.38038382
