sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.6396457,0.36035427,0.6396457,0.36035427
824,824,0,1,False,0.44089276,0.55910724,0.55910724,0.55910724
825,825,0,1,False,0.42184556,0.57815444,0.57815444,0.57815444
826,826,0,0,True,0.53217685,0.46782315,0.53217685,0.46782315
827,827,0,0,True,0.6081737,0.3918263,0.6081737,0.3918263
828,828,0,0,True,0.51158524,0.4884148,0.51158524,0.4884148
829,829,0,0,True,0.7978561,0.20214391,0.7978561,0.20214391
830,830,0,0,True,0.577018,0.422982,0.577018,0.422982
831,831,0,0,True,0.67288786,0.32711214,0.67288786,0.32711214
832,832,0,0,True,0.619086,0.38091397,0.619086,0.38091397
833,833,0,1,False,0.43840396,0.56159604,0.56159604,0.56159604
834,834,0,0,True,0.5586128,0.4413872,0.5586128,0.4413872
835,835,0,1,False,0.48824477,0.5117552,0.5117552,0.5117552
836,836,0,0,True,0.61001873,0.3899813,0.61001873,0.3899813
837,837,0,1,False,0.44676375,0.55323625,0.55323625,0.55323625
838,838,0,0,True,0.6086377,0.39136228,0.6086377,0.39136228
839,839,0,0,True,0.8026377,0.19736232,0.8026377,0.19736232
840,840,0,0,True,0.6333286,0.36667138,0.6333286,0.36667138
841,841,0,0,True,0.543161,0.45683903,0.543161,0.45683903
842,842,0,0,True,0.52498925,0.47501075,0.52498925,0.47501075
843,843,0,1,False,0.3637463,0.6362537,0.6362537,0.6362537
844,844,0,1,False,0.47182262,0.5281774,0.5281774,0.5281774
845,845,0,1,False,0.38611335,0.61388665,0.61388665,0.61388665
846,846,0,0,True,0.55773807,0.4422619,0.55773807,0.4422619
847,847,0,0,True,0.5148911,0.4851089,0.5148911,0.4851089
848,848,0,0,True,0.63628626,0.3637137,0.63628626,0.3637137
849,849,0,0,True,0.5853488,0.41465122,0.5853488,0.41465122
850,850,0,0,True,0.68336785,0.31663212,0.68336785,0.31663212
851,851,0,0,True,0.5424395,0.45756048,0.5424395,0.45756048
852,852,0,1,False,0.48786473,0.51213527,0.51213527,0.51213527
853,853,0,0,True,0.51211774,0.4878823,0.51211774,0.4878823
854,854,0,0,True,0.5756221,0.4243779,0.5756221,0.4243779
855,855,0,0,True,0.6772302,0.32276982,0.6772302,0.32276982
856,856,0,1,False,0.40845042,0.5915496,0.5915496,0.5915496
857,857,0,0,True,0.683519,0.31648096,0.683519,0.31648096
858,858,0,0,True,0.6311902,0.36880985,0.6311902,0.36880985
859,859,0,0,True,0.8604903,0.13950966,0.8604903,0.13950966
860,860,0,0,True,0.7186552,0.28134477,0.7186552,0.28134477
861,861,0,0,True,0.5027767,0.49722332,0.5027767,0.49722332
862,862,0,1,False,0.4940678,0.5059322,0.5059322,0.5059322
863,863,0,0,True,0.62734073,0.37265927,0.62734073,0.37265927
864,864,0,0,True,0.5553131,0.4446869,0.5553131,0.4446869
865,865,0,1,False,0.4527349,0.5472651,0.5472651,0.5472651
866,866,0,0,True,0.6515526,0.34844738,0.6515526,0.34844738
867,867,0,0,True,0.6548439,0.34515607,0.6548439,0.34515607
868,868,0,0,True,0.6340399,0.36596012,0.6340399,0.36596012
869,869,0,0,True,0.65989566,0.34010437,0.65989566,0.34010437
870,870,0,0,True,0.81520253,0.18479747,0.81520253,0.18479747
871,871,0,0,True,0.8487466,0.15125339,0.8487466,0.15125339
872,872,0,0,True,0.5226302,0.4773698,0.5226302,0.4773698
873,873,0,0,True,0.6116346,0.38836536,0.6116346,0.38836536
874,874,0,0,True,0.6478145,0.3521855,0.6478145,0.3521855
875,875,0,0,True,0.50766295,0.49233705,0.50766295,0.49233705
876,876,0,1,False,0.4982618,0.5017382,0.5017382,0.5017382
877,877,0,0,True,0.6338502,0.3661498,0.6338502,0.3661498
878,878,0,0,True,0.6676445,0.3323555,0.6676445,0.3323555
879,879,0,0,True,0.53616184,0.46383816,0.53616184,0.46383816
880,880,0,1,False,0.49356836,0.50643164,0.50643164,0.50643164
881,881,0,0,True,0.62972057,0.37027943,0.62972057,0.37027943
882,882,0,1,False,0.24888301,0.751117,0.751117,0.751117
883,883,0,1,False,0.49461663,0.5053834,0.5053834,0.5053834
884,884,0,1,False,0.4810034,0.5189966,0.5189966,0.5189966
885,885,0,1,False,0.4755411,0.5244589,0.5244589,0.5244589
886,886,0,0,True,0.6982448,0.30175516,0.6982448,0.30175516
887,887,0,1,False,0.4841962,0.5158038,0.5158038,0.5158038
888,888,0,0,True,0.610623,0.38937703,0.610623,0.38937703
889,889,0,1,False,0.48643535,0.51356465,0.51356465,0.51356465
890,890,0,0,True,0.5538432,0.4461568,0.5538432,0.4461568
891,891,0,1,False,0.41760677,0.5823932,0.5823932,0.5823932
892,892,0,0,True,0.54334307,0.45665693,0.54334307,0.45665693
893,893,0,0,True,0.6751498,0.3248502,0.6751498,0.3248502
894,894,0,0,True,0.58110285,0.41889715,0.58110285,0.41889715
895,895,0,0,True,0.5650158,0.4349842,0.5650158,0.4349842
896,896,0,1,False,0.3981387,0.6018613,0.6018613,0.6018613
897,897,0,0,True,0.6454763,0.35452372,0.6454763,0.35452372
898,898,0,0,True,0.640059,0.35994098,0.640059,0.35994098
899,899,0,0,True,0.52421826,0.47578174,0.52421826,0.47578174
900,900,0,0,True,0.5650588,0.43494117,0.5650588,0.43494117
901,901,0,0,True,0.602924,0.39707598,0.602924,0.39707598
902,902,0,0,True,0.54000574,0.45999426,0.54000574,0.45999426
903,903,0,0,True,0.5456508,0.45434922,0.5456508,0.45434922
904,904,0,0,True,0.5565096,0.44349042,0.5565096,0.44349042
905,905,0,0,True,0.5839269,0.4160731,0.5839269,0.4160731
906,906,0,1,False,0.41964388,0.5803561,0.5803561,0.5803561
907,907,0,1,False,0.4805897,0.5194103,0.5194103,0.5194103
908,908,0,0,True,0.566411,0.43358898,0.566411,0.43358898
909,909,0,0,True,0.5605885,0.4394115,0.5605885,0.4394115
910,910,0,0,True,0.61100745,0.38899258,0.61100745,0.38899258
911,911,0,0,True,0.6504542,0.34954578,0.6504542,0.34954578
912,912,0,0,True,0.5647516,0.43524837,0.5647516,0.43524837
913,913,0,0,True,0.6176013,0.38239875,0.6176013,0.38239875
914,914,0,0,True,0.5953548,0.40464523,0.5953548,0.40464523
915,915,0,0,True,0.5079112,0.4920888,0.5079112,0.4920888
916,916,0,0,True,0.5994364,0.40056363,0.5994364,0.40056363
917,917,0,1,False,0.47072887,0.5292711,0.5292711,0.5292711
918,918,0,0,True,0.56139964,0.43860036,0.56139964,0.43860036
919,919,0,0,True,0.5533906,0.44660935,0.5533906,0.44660935
920,920,0,1,False,0.2643364,0.7356636,0.7356636,0.7356636
921,921,0,0,True,0.5568593,0.4431407,0.5568593,0.4431407
922,922,0,0,True,0.60539067,0.3946093,0.60539067,0.3946093
923,923,0,0,True,0.5846674,0.41533262,0.5846674,0.41533262
924,924,0,0,True,0.65536875,0.34463125,0.65536875,0.34463125
925,925,0,0,True,0.65592384,0.3440762,0.65592384,0.3440762
926,926,0,0,True,0.60279727,0.3972027,0.60279727,0.3972027
927,927,0,1,False,0.44457805,0.55542195,0.55542195,0.55542195
928,928,0,0,True,0.64923024,0.35076976,0.64923024,0.35076976
929,929,0,1,False,0.42248547,0.5775145,0.5775145,0.5775145
930,930,0,0,True,0.58473545,0.41526455,0.58473545,0.41526455
931,931,0,1,False,0.39635527,0.6036447,0.6036447,0.6036447
932,932,0,1,False,0.42503643,0.57496357,0.57496357,0.57496357
933,933,0,1,False,0.42229062,0.5777094,0.5777094,0.5777094
934,934,0,1,False,0.44164658,0.5583534,0.5583534,0.5583534
935,935,0,0,True,0.8956791,0.1043209,0.8956791,0.1043209
936,936,0,1,False,0.45772552,0.5422745,0.5422745,0.5422745
937,937,0,0,True,0.6826892,0.31731084,0.6826892,0.31731084
938,938,0,1,False,0.4136728,0.5863272,0.5863272,0.5863272
939,939,0,1,False,0.4890539,0.5109461,0.5109461,0.5109461
940,940,0,0,True,0.5461522,0.45384783,0.5461522,0.45384783
941,941,0,1,False,0.42133844,0.57866156,0.57866156,0.57866156
942,942,0,0,True,0.53214896,0.467851,0.53214896,0.467851
943,943,0,0,True,0.63602316,0.36397687,0.63602316,0.36397687
944,944,0,0,True,0.64658076,0.35341924,0.64658076,0.35341924
945,945,0,1,False,0.45069927,0.54930073,0.54930073,0.54930073
946,946,0,0,True,0.946095,0.053904995,0.946095,0.053904995
947,947,0,0,True,0.64215136,0.35784867,0.64215136,0.35784867
948,948,0,0,True,0.64507705,0.35492295,0.64507705,0.35492295
949,949,0,1,False,0.49442434,0.50557566,0.50557566,0.50557566
950,950,0,0,True,0.5186033,0.48139665,0.5186033,0.48139665
951,951,0,0,True,0.68118525,0.31881472,0.68118525,0.31881472
952,952,0,0,True,0.6667909,0.3332091,0.6667909,0.3332091
953,953,0,0,True,0.6252002,0.3747998,0.6252002,0.3747998
954,954,0,0,True,0.509243,0.49075702,0.509243,0.49075702
955,955,0,0,True,0.68588525,0.31411475,0.68588525,0.31411475
956,956,0,0,True,0.58793604,0.41206393,0.58793604,0.41206393
957,957,0,1,False,0.3639868,0.6360132,0.6360132,0.6360132
958,958,0,0,True,0.52408695,0.47591305,0.52408695,0.47591305
959,959,0,0,True,0.59197235,0.40802765,0.59197235,0.40802765
960,960,0,1,False,0.45585018,0.5441498,0.5441498,0.5441498
961,961,0,0,True,0.53729296,0.462707,0.53729296,0.462707
962,962,0,0,True,0.5230075,0.47699252,0.5230075,0.47699252
963,963,0,1,False,0.46600193,0.5339981,0.5339981,0.5339981
964,964,0,0,True,0.5101383,0.48986173,0.5101383,0.48986173
965,965,0,0,True,0.6717062,0.32829383,0.6717062,0.32829383
966,966,0,0,True,0.7378773,0.2621227,0.7378773,0.2621227
967,967,0,1,False,0.47587347,0.5241265,0.5241265,0.5241265
968,968,0,1,False,0.43906403,0.560936,0.560936,0.560936
969,969,0,0,True,0.67749417,0.32250583,0.67749417,0.32250583
970,970,0,0,True,0.6617999,0.3382001,0.6617999,0.3382001
971,971,0,0,True,0.56156254,0.4384375,0.56156254,0.4384375
972,972,0,0,True,0.52669126,0.47330874,0.52669126,0.47330874
973,973,0,0,True,0.5657054,0.43429455,0.5657054,0.43429455
974,974,0,1,False,0.46316296,0.53683704,0.53683704,0.53683704
975,975,0,1,False,0.4545926,0.5454074,0.5454074,0.5454074
976,976,0,0,True,0.6452839,0.35471612,0.6452839,0.35471612
977,977,0,0,True,0.5363946,0.4636054,0.5363946,0.4636054
978,978,0,0,True,0.6976884,0.3023116,0.6976884,0.3023116
979,979,0,0,True,0.562214,0.43778598,0.562214,0.43778598
980,980,0,0,True,0.50081134,0.49918866,0.50081134,0.49918866
981,981,0,1,False,0.48444998,0.51555,0.51555,0.51555
982,982,0,1,False,0.46290857,0.53709143,0.53709143,0.53709143
983,983,0,0,True,0.5398414,0.4601586,0.5398414,0.4601586
984,984,0,0,True,0.6527936,0.3472064,0.6527936,0.3472064
985,985,0,0,True,0.55056053,0.44943947,0.55056053,0.44943947
986,986,0,0,True,0.6001648,0.39983526,0.6001648,0.39983526
987,987,0,0,True,0.6866195,0.3133805,0.6866195,0.3133805
988,988,0,1,False,0.16806984,0.83193016,0.83193016,0.83193016
989,989,0,0,True,0.53412247,0.4658775,0.53412247,0.4658775
990,990,0,0,True,0.52456367,0.47543633,0.52456367,0.47543633
991,991,0,0,True,0.5195638,0.48043618,0.5195638,0.48043618
992,992,0,0,True,0.574041,0.425959,0.574041,0.425959
993,993,0,0,True,0.52092266,0.47907734,0.52092266,0.47907734
994,994,0,1,False,0.31368697,0.68631303,0.68631303,0.68631303
995,995,0,0,True,0.7044128,0.2955872,0.7044128,0.2955872
996,996,0,0,True,0.5232743,0.47672567,0.5232743,0.47672567
997,997,0,0,True,0.5328588,0.4671412,0.5328588,0.4671412
998,998,0,1,False,0.35784173,0.64215827,0.64215827,0.64215827
999,999,0,0,True,0.65174437,0.3482556,0.65174437,0.3482556
1000,1000,0,1,False,0.4807588,0.5192412,0.5192412,0.5192412
1001,1001,0,0,True,0.59664583,0.40335417,0.59664583,0.40335417
1002,1002,0,1,False,0.43587172,0.5641283,0.5641283,0.5641283
1003,1003,0,0,True,0.51740617,0.48259383,0.51740617,0.48259383
1004,1004,0,0,True,0.5281982,0.47180182,0.5281982,0.47180182
1005,1005,0,1,False,0.4714439,0.5285561,0.5285561,0.5285561
1006,1006,0,0,True,0.6446234,0.3553766,0.6446234,0.3553766
1007,1007,0,1,False,0.37495184,0.62504816,0.62504816,0.62504816
1008,1008,0,1,False,0.42509252,0.5749075,0.5749075,0.5749075
1009,1009,0,0,True,0.65484095,0.34515908,0.65484095,0.34515908
1010,1010,0,0,True,0.693197,0.30680296,0.693197,0.30680296
1011,1011,0,0,True,0.65354633,0.3464537,0.65354633,0.3464537
1012,1012,0,1,False,0.45525175,0.54474825,0.54474825,0.54474825
1013,1013,0,0,True,0.5329701,0.4670299,0.5329701,0.4670299
1014,1014,0,1,False,0.49901927,0.50098073,0.50098073,0.50098073
1015,1015,0,0,True,0.71704113,0.28295884,0.71704113,0.28295884
1016,1016,0,1,False,0.3864544,0.6135456,0.6135456,0.6135456
1017,1017,0,1,False,0.4322639,0.5677361,0.5677361,0.5677361
1018,1018,0,0,True,0.51138425,0.48861575,0.51138425,0.48861575
1019,1019,0,0,True,0.50027716,0.4997228,0.50027716,0.4997228
1020,1020,0,1,False,0.4808784,0.5191216,0.5191216,0.5191216
1021,1021,0,0,True,0.7119583,0.28804174,0.7119583,0.28804174
1022,1022,0,0,True,0.56711423,0.4328858,0.56711423,0.4328858
1023,1023,0,0,True,0.6513203,0.34867972,0.6513203,0.34867972
1024,1024,0,0,True,0.61420035,0.38579968,0.61420035,0.38579968
1025,1025,0,0,True,0.57256615,0.42743388,0.57256615,0.42743388
1026,1026,0,1,False,0.40479743,0.59520257,0.59520257,0.59520257
1027,1027,0,0,True,0.74756646,0.25243354,0.74756646,0.25243354
1028,1028,0,0,True,0.54330313,0.45669687,0.54330313,0.45669687
1029,1029,0,0,True,0.5393846,0.4606154,0.5393846,0.4606154
1030,1030,0,0,True,0.6573918,0.34260818,0.6573918,0.34260818
1031,1031,0,1,False,0.4864235,0.5135765,0.5135765,0.5135765
1032,1032,0,0,True,0.57138556,0.42861444,0.57138556,0.42861444
1033,1033,0,0,True,0.6138822,0.3861178,0.6138822,0.3861178
1034,1034,0,1,False,0.38201094,0.61798906,0.61798906,0.61798906
1035,1035,0,0,True,0.68158656,0.31841344,0.68158656,0.31841344
1036,1036,0,0,True,0.5469736,0.45302638,0.5469736,0.45302638
1037,1037,0,0,True,0.6690523,0.3309477,0.6690523,0.3309477
1038,1038,0,0,True,0.6117126,0.38828743,0.6117126,0.38828743
1039,1039,0,0,True,0.6478269,0.3521731,0.6478269,0.3521731
1040,1040,0,1,False,0.49536192,0.5046381,0.5046381,0.5046381
1041,1041,0,0,True,0.5878951,0.4121049,0.5878951,0.4121049
1042,1042,0,1,False,0.47785228,0.5221477,0.5221477,0.5221477
1043,1043,0,1,False,0.30122185,0.69877815,0.69877815,0.69877815
1044,1044,0,1,False,0.34223884,0.65776116,0.65776116,0.65776116
1045,1045,0,1,False,0.392828,0.607172,0.607172,0.607172
1046,1046,0,0,True,0.52971584,0.47028416,0.52971584,0.47028416
1047,1047,0,0,True,0.55778,0.44221994,0.55778,0.44221994
1048,1048,0,0,True,0.7049985,0.29500154,0.7049985,0.29500154
1049,1049,0,0,True,0.5395324,0.46046755,0.5395324,0.46046755
1050,1050,0,0,True,0.68938684,0.31061316,0.68938684,0.31061316
1051,1051,0,0,True,0.5585725,0.44142753,0.5585725,0.44142753
1052,1052,0,0,True,0.57626796,0.42373204,0.57626796,0.42373204
1053,1053,0,0,True,0.6499231,0.35007694,0.6499231,0.35007694
1054,1054,0,0,True,0.5038992,0.49610078,0.5038992,0.49610078
1055,1055,0,0,True,0.7534323,0.2465677,0.7534323,0.2465677
1056,1056,0,1,False,0.47992963,0.5200704,0.5200704,0.5200704
1057,1057,0,0,True,0.64048517,0.35951486,0.64048517,0.35951486
1058,1058,0,0,True,0.5986177,0.40138233,0.5986177,0.40138233
1059,1059,0,0,True,0.61121863,0.38878137,0.61121863,0.38878137
1060,1060,0,0,True,0.53860736,0.46139267,0.53860736,0.46139267
1061,1061,0,0,True,0.58226,0.41774,0.58226,0.41774
1062,1062,0,1,False,0.33461463,0.66538537,0.66538537,0.66538537
1063,1063,0,1,False,0.34733337,0.6526666,0.6526666,0.6526666
1064,1064,0,1,False,0.42415416,0.57584584,0.57584584,0.57584584
1065,1065,0,0,True,0.53209317,0.46790686,0.53209317,0.46790686
1066,1066,0,0,True,0.7593762,0.24062376,0.7593762,0.24062376
1067,1067,0,0,True,0.50026405,0.49973598,0.50026405,0.49973598
1068,1068,0,1,False,0.4797433,0.5202567,0.5202567,0.5202567
1069,1069,0,0,True,0.5541468,0.44585317,0.5541468,0.44585317
1070,1070,0,0,True,0.53477967,0.46522036,0.53477967,0.46522036
1071,1071,0,0,True,0.51578164,0.48421833,0.51578164,0.48421833
1072,1072,0,1,False,0.49844682,0.5015532,0.5015532,0.5015532
1073,1073,0,0,True,0.61167574,0.3883243,0.61167574,0.3883243
1074,1074,0,0,True,0.52657104,0.47342893,0.52657104,0.47342893
1075,1075,0,1,False,0.4490137,0.5509863,0.5509863,0.5509863
1076,1076,0,1,False,0.44170535,0.55829465,0.55829465,0.55829465
1077,1077,0,1,False,0.49773777,0.50226223,0.50226223,0.50226223
1078,1078,0,0,True,0.6242002,0.3757998,0.6242002,0.3757998
1079,1079,0,1,False,0.4670583,0.5329417,0.5329417,0.5329417
1080,1080,0,1,False,0.4957444,0.5042556,0.5042556,0.5042556
1081,1081,0,0,True,0.52121806,0.47878194,0.52121806,0.47878194
1082,1082,0,1,False,0.47065806,0.52934194,0.52934194,0.52934194
1083,1083,0,0,True,0.55277526,0.44722474,0.55277526,0.44722474
1084,1084,0,0,True,0.5658634,0.4341366,0.5658634,0.4341366
1085,1085,0,0,True,0.7029076,0.29709238,0.7029076,0.29709238
1086,1086,0,0,True,0.5398115,0.4601885,0.5398115,0.4601885
1087,1087,0,0,True,0.624226,0.37577403,0.624226,0.37577403
1088,1088,0,1,False,0.48985046,0.51014954,0.51014954,0.51014954
1089,1089,0,0,True,0.6817831,0.31821692,0.6817831,0.31821692
1090,1090,0,0,True,0.51189923,0.48810077,0.51189923,0.48810077
1091,1091,0,0,True,0.61169803,0.38830197,0.61169803,0.38830197
1092,1092,0,0,True,0.5346273,0.46537265,0.5346273,0.46537265
1093,1093,0,0,True,0.7461337,0.2538663,0.7461337,0.2538663
1094,1094,0,1,False,0.48771203,0.512288,0.512288,0.512288
1095,1095,0,0,True,0.599247,0.40075302,0.599247,0.40075302
1096,1096,0,0,True,0.7694681,0.23053189,0.7694681,0.23053189
1097,1097,0,0,True,0.5860648,0.41393515,0.5860648,0.41393515
1098,1098,0,0,True,0.55855757,0.44144243,0.55855757,0.44144243
1099,1099,0,0,True,0.64216924,0.35783076,0.64216924,0.35783076
1100,1100,0,0,True,0.5905961,0.40940392,0.5905961,0.40940392
1101,1101,0,0,True,0.5243969,0.47560313,0.5243969,0.47560313
1102,1102,0,0,True,0.70840454,0.29159546,0.70840454,0.29159546
1103,1103,0,0,True,0.53642124,0.46357876,0.53642124,0.46357876
1104,1104,0,1,False,0.30441207,0.69558793,0.69558793,0.69558793
1105,1105,0,0,True,0.6289246,0.37107542,0.6289246,0.37107542
1106,1106,0,1,False,0.41104883,0.5889512,0.5889512,0.5889512
1107,1107,0,0,True,0.6854551,0.3145449,0.6854551,0.3145449
1108,1108,0,0,True,0.52266604,0.47733396,0.52266604,0.47733396
1109,1109,0,0,True,0.75544906,0.24455094,0.75544906,0.24455094
1110,1110,0,0,True,0.6568228,0.3431772,0.6568228,0.3431772
1111,1111,0,0,True,0.5610398,0.43896016,0.5610398,0.43896016
1112,1112,0,1,False,0.49327815,0.50672185,0.50672185,0.50672185
1113,1113,0,0,True,0.55157393,0.44842607,0.55157393,0.44842607
1114,1114,0,1,False,0.41022122,0.5897788,0.5897788,0.5897788
1115,1115,0,0,True,0.6355195,0.36448047,0.6355195,0.36448047
1116,1116,0,1,False,0.24502367,0.75497633,0.75497633,0.75497633
1117,1117,0,1,False,0.47177553,0.52822447,0.52822447,0.52822447
1118,1118,0,0,True,0.5896675,0.4103325,0.5896675,0.4103325
1119,1119,0,0,True,0.63621676,0.36378327,0.63621676,0.36378327
1120,1120,0,0,True,0.60574603,0.39425394,0.60574603,0.39425394
1121,1121,0,0,True,0.61138695,0.38861305,0.61138695,0.38861305
1122,1122,0,0,True,0.61113274,0.3888673,0.61113274,0.3888673
1123,1123,0,1,False,0.24924314,0.75075686,0.75075686,0.75075686
1124,1124,0,0,True,0.5493823,0.45061764,0.5493823,0.45061764
1125,1125,0,1,False,0.37858903,0.62141097,0.62141097,0.62141097
1126,1126,0,0,True,0.6166074,0.38339254,0.6166074,0.38339254
1127,1127,0,1,False,0.33916813,0.66083187,0.66083187,0.66083187
1128,1128,0,0,True,0.602346,0.397654,0.602346,0.397654
1129,1129,0,1,False,0.40537322,0.5946268,0.5946268,0.5946268
1130,1130,0,1,False,0.30874628,0.6912537,0.6912537,0.6912537
1131,1131,0,0,True,0.5378225,0.4621775,0.5378225,0.4621775
1132,1132,0,0,True,0.53811306,0.46188694,0.53811306,0.46188694
1133,1133,0,1,False,0.37947923,0.6205208,0.6205208,0.6205208
1134,1134,0,0,True,0.5351573,0.46484265,0.5351573,0.46484265
1135,1135,0,0,True,0.7252939,0.27470616,0.7252939,0.27470616
1136,1136,0,0,True,0.55063945,0.44936055,0.55063945,0.44936055
1137,1137,0,0,True,0.66069317,0.33930683,0.66069317,0.33930683
1138,1138,0,1,False,0.38310307,0.6168969,0.6168969,0.6168969
1139,1139,0,1,False,0.47801322,0.5219868,0.5219868,0.5219868
1140,1140,0,0,True,0.6143898,0.38561022,0.6143898,0.38561022
1141,1141,0,0,True,0.6161594,0.38384062,0.6161594,0.38384062
1142,1142,0,0,True,0.5455655,0.45443448,0.5455655,0.45443448
1143,1143,0,0,True,0.63716877,0.36283126,0.63716877,0.36283126
1144,1144,0,0,True,0.54078007,0.45921996,0.54078007,0.45921996
1145,1145,0,1,False,0.4960398,0.5039602,0.5039602,0.5039602
1146,1146,0,0,True,0.72695756,0.27304247,0.72695756,0.27304247
1147,1147,0,1,False,0.46310902,0.536891,0.536891,0.536891
1148,1148,0,0,True,0.6913942,0.3086058,0.6913942,0.3086058
1149,1149,0,1,False,0.4711966,0.5288034,0.5288034,0.5288034
1150,1150,0,0,True,0.71327925,0.28672078,0.71327925,0.28672078
1151,1151,0,0,True,0.70913815,0.29086187,0.70913815,0.29086187
1152,1152,0,1,False,0.40327752,0.5967225,0.5967225,0.5967225
1153,1153,0,0,True,0.68270177,0.31729823,0.68270177,0.31729823
1154,1154,0,0,True,0.50107086,0.49892917,0.50107086,0.49892917
1155,1155,0,1,False,0.45145756,0.54854244,0.54854244,0.54854244
1156,1156,0,0,True,0.6103103,0.38968968,0.6103103,0.38968968
1157,1157,0,0,True,0.5597364,0.4402636,0.5597364,0.4402636
1158,1158,0,0,True,0.83338714,0.1666129,0.83338714,0.1666129
1159,1159,0,0,True,0.60953903,0.39046094,0.60953903,0.39046094
1160,1160,0,1,False,0.4629981,0.5370019,0.5370019,0.5370019
1161,1161,0,0,True,0.60310173,0.39689824,0.60310173,0.39689824
1162,1162,0,1,False,0.37770808,0.6222919,0.6222919,0.6222919
1163,1163,0,0,True,0.6451162,0.35488376,0.6451162,0.35488376
1164,1164,0,1,False,0.47902626,0.52097374,0.52097374,0.52097374
1165,1165,0,0,True,0.6933523,0.30664772,0.6933523,0.30664772
1166,1166,0,0,True,0.54007995,0.45992002,0.54007995,0.45992002
1167,1167,0,0,True,0.54191816,0.45808187,0.54191816,0.45808187
1168,1168,0,0,True,0.5258173,0.47418275,0.5258173,0.47418275
1169,1169,0,0,True,0.6324192,0.36758077,0.6324192,0.36758077
1170,1170,0,1,False,0.4496932,0.5503068,0.5503068,0.5503068
1171,1171,0,1,False,0.43127656,0.56872344,0.56872344,0.56872344
1172,1172,0,1,False,0.46508247,0.53491753,0.53491753,0.53491753
1173,1173,0,0,True,0.6429372,0.35706282,0.6429372,0.35706282
1174,1174,0,0,True,0.69224846,0.3077515,0.69224846,0.3077515
1175,1175,0,1,False,0.48618013,0.5138199,0.5138199,0.5138199
1176,1176,0,0,True,0.5729463,0.4270537,0.5729463,0.4270537
1177,1177,0,0,True,0.58116984,0.41883013,0.58116984,0.41883013
1178,1178,0,0,True,0.7147268,0.28527322,0.7147268,0.28527322
1179,1179,0,1,False,0.4513744,0.5486256,0.5486256,0.5486256
1180,1180,0,1,False,0.38305378,0.6169462,0.6169462,0.6169462
1181,1181,0,0,True,0.5087099,0.49129006,0.5087099,0.49129006
1182,1182,0,0,True,0.5826287,0.4173713,0.5826287,0.4173713
1183,1183,0,0,True,0.7275845,0.2724155,0.7275845,0.2724155
1184,1184,0,0,True,0.6814779,0.31852213,0.6814779,0.31852213
1185,1185,0,0,True,0.6462755,0.35372445,0.6462755,0.35372445
1186,1186,0,0,True,0.67698205,0.32301793,0.67698205,0.32301793
1187,1187,0,0,True,0.59381056,0.40618944,0.59381056,0.40618944
1188,1188,0,1,False,0.3213737,0.6786263,0.6786263,0.6786263
1189,1189,0,0,True,0.5114573,0.48854268,0.5114573,0.48854268
1190,1190,0,0,True,0.83873796,0.16126207,0.83873796,0.16126207
1191,1191,0,1,False,0.46452987,0.5354701,0.5354701,0.5354701
1192,1192,0,0,True,0.7127442,0.28725582,0.7127442,0.28725582
1193,1193,0,1,False,0.46536952,0.5346305,0.5346305,0.5346305
1194,1194,0,1,False,0.46863776,0.53136224,0.53136224,0.53136224
1195,1195,0,0,True,0.59129477,0.40870523,0.59129477,0.40870523
1196,1196,0,0,True,0.6853385,0.3146615,0.6853385,0.3146615
1197,1197,0,0,True,0.5116483,0.48835173,0.5116483,0.48835173
1198,1198,0,1,False,0.49943233,0.5005677,0.5005677,0.5005677
1199,1199,0,0,True,0.61742425,0.38257572,0.61742425,0.38257572
1200,1200,0,0,True,0.54523516,0.4547648,0.54523516,0.4547648
1201,1201,0,0,True,0.7574456,0.2425544,0.7574456,0.2425544
1202,1202,0,1,False,0.36792505,0.63207495,0.63207495,0.63207495
1203,1203,0,1,False,0.47740477,0.5225952,0.5225952,0.5225952
1204,1204,0,0,True,0.5778997,0.42210028,0.5778997,0.42210028
1205,1205,0,0,True,0.6814487,0.3185513,0.6814487,0.3185513
1206,1206,0,0,True,0.6820817,0.31791833,0.6820817,0.31791833
1207,1207,0,1,False,0.43324864,0.56675136,0.56675136,0.56675136
1208,1208,0,0,True,0.5541626,0.44583735,0.5541626,0.44583735
1209,1209,0,1,False,0.45093966,0.54906034,0.54906034,0.54906034
1210,1210,0,0,True,0.53636426,0.46363574,0.53636426,0.46363574
1211,1211,0,0,True,0.5112618,0.48873815,0.5112618,0.48873815
1212,1212,0,1,False,0.42204356,0.57795644,0.57795644,0.57795644
1213,1213,0,0,True,0.6762905,0.3237095,0.6762905,0.3237095
1214,1214,0,0,True,0.5539113,0.44608867,0.5539113,0.44608867
1215,1215,0,0,True,0.69378793,0.3062121,0.69378793,0.3062121
1216,1216,0,1,False,0.49073738,0.5092626,0.5092626,0.5092626
1217,1217,0,1,False,0.47444612,0.5255539,0.5255539,0.5255539
1218,1218,0,0,True,0.62349725,0.37650275,0.62349725,0.37650275
1219,1219,0,0,True,0.5726105,0.4273895,0.5726105,0.4273895
1220,1220,0,1,False,0.38729042,0.6127096,0.6127096,0.6127096
1221,1221,0,1,False,0.34026855,0.65973145,0.65973145,0.65973145
