sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1410,1410,1,1,True,0.37538314,0.37900335,0.18567207,0.04757679,0.0123646585,0.37900335,0.37900335
1411,1411,1,1,True,0.3955065,0.37428126,0.17488335,0.043959983,0.01136891,0.37428126,0.3955065
1412,1412,1,4,False,0.005166292,0.020688057,0.09349018,0.2890141,0.59164137,0.59164137,0.59164137
1413,1413,1,1,True,0.37859514,0.3783165,0.18391298,0.046976704,0.012198764,0.3783165,0.37859514
1414,1414,1,1,True,0.3150655,0.3865063,0.22152755,0.060807228,0.016093433,0.3865063,0.3865063
1415,1415,1,1,True,0.3934067,0.37481946,0.17598367,0.044322032,0.011468142,0.37481946,0.3934067
1416,1416,1,1,True,0.2795008,0.38521874,0.24537803,0.0708762,0.019026306,0.38521874,0.38521874
1417,1417,1,1,True,0.18044257,0.3490194,0.32229054,0.11520338,0.033044085,0.3490194,0.3490194
1418,1418,1,1,True,0.17816931,0.3474425,0.32417953,0.116667405,0.033541244,0.3474425,0.3474425
1419,1419,1,1,True,0.32473338,0.38605863,0.21540326,0.058400057,0.015404678,0.38605863,0.38605863
1420,1420,1,0,False,0.5502975,0.3118461,0.10749163,0.024253737,0.0061109997,0.5502975,0.5502975
1421,1421,1,1,True,0.3150887,0.38650566,0.22151265,0.060801283,0.016091727,0.38650566,0.38650566
1422,1422,1,1,True,0.2541948,0.3810939,0.26364225,0.07947064,0.021598438,0.3810939,0.3810939
1423,1423,1,1,True,0.29773575,0.38648415,0.2328862,0.06545671,0.01743719,0.38648415,0.38648415
1424,1424,1,1,True,0.2596485,0.38223317,0.2596153,0.077500105,0.021002935,0.38223317,0.38223317
1425,1425,1,1,True,0.28798655,0.3859741,0.2394954,0.06828162,0.018262412,0.3859741,0.3859741
1426,1426,1,1,True,0.3011334,0.38657552,0.2306202,0.06450903,0.017161846,0.38657552,0.38657552
1427,1427,1,1,True,0.40926135,0.37050697,0.16781776,0.041670322,0.010743608,0.37050697,0.40926135
1428,1428,1,1,True,0.27707905,0.38494778,0.24707922,0.071641296,0.019252662,0.38494778,0.38494778
1429,1429,1,1,True,0.3037363,0.38661623,0.22889726,0.06379532,0.01695498,0.38661623,0.38661623
1430,1430,1,1,True,0.30413708,0.3866203,0.22863291,0.06368633,0.016923433,0.3866203,0.3866203
1431,1431,1,1,True,0.31256026,0.38657004,0.2231391,0.061451904,0.01627869,0.38657004,0.38657004
1432,1432,1,1,True,0.30245787,0.38659945,0.22974202,0.06414452,0.017056137,0.38659945,0.38659945
1433,1433,1,1,True,0.33463192,0.3852805,0.20928699,0.05606079,0.014739821,0.3852805,0.3852805
1434,1434,1,1,True,0.29883465,0.38651848,0.23215128,0.06514819,0.01734747,0.38651848,0.38651848
1435,1435,1,1,True,0.33049694,0.38564387,0.21182324,0.0570232,0.015012825,0.38564387,0.38564387
1436,1436,1,1,True,0.40822428,0.37080625,0.16834201,0.041838154,0.010789309,0.37080625,0.40822428
1437,1437,1,1,True,0.35669142,0.38246396,0.1961994,0.051257096,0.013388119,0.38246396,0.38246396
1438,1438,1,0,False,0.527082,0.323576,0.11610214,0.026534382,0.006705518,0.527082,0.527082
1439,1439,1,1,True,0.24577977,0.37904745,0.26995212,0.08265314,0.022567598,0.37904745,0.37904745
1440,1440,1,1,True,0.3007071,0.38656646,0.23090348,0.0646269,0.017196056,0.38656646,0.38656646
1441,1441,1,1,True,0.26586992,0.3833604,0.2550821,0.075334996,0.020352613,0.3833604,0.3833604
1442,1442,1,0,False,0.77700496,0.16982552,0.042291436,0.008723469,0.002154673,0.77700496,0.77700496
1443,1443,1,1,True,0.21008892,0.36605096,0.2979237,0.09842548,0.02751101,0.36605096,0.36605096
1444,1444,1,1,True,0.3589762,0.38209167,0.19488554,0.050789185,0.0132574225,0.38209167,0.38209167
1445,1445,1,1,True,0.33179456,0.38553572,0.21102437,0.05671892,0.014926431,0.38553572,0.38553572
1446,1446,1,0,False,0.68325084,0.23358326,0.06571092,0.013979138,0.0034759212,0.68325084,0.68325084
1447,1447,1,1,True,0.20188522,0.3619603,0.30459183,0.102677286,0.028885363,0.3619603,0.3619603
1448,1448,1,1,True,0.398224,0.3735695,0.17346802,0.043496475,0.011242011,0.3735695,0.398224
1449,1449,1,1,True,0.28958267,0.3860833,0.2384024,0.06780803,0.018123597,0.3860833,0.3860833
1450,1450,1,1,True,0.37809682,0.3784247,0.18418495,0.0470692,0.012224318,0.3784247,0.3784247
1451,1451,1,1,True,0.340917,0.38462612,0.20548272,0.05463691,0.014337266,0.38462612,0.38462612
1452,1452,1,1,True,0.20985688,0.36594146,0.29811123,0.09854205,0.027548444,0.36594146,0.36594146
1453,1453,1,1,True,0.33787096,0.3849585,0.20731878,0.055321224,0.014530532,0.3849585,0.3849585
1454,1454,1,2,False,0.13430202,0.3079301,0.35968512,0.15182734,0.04625539,0.35968512,0.35968512
1455,1455,1,1,True,0.41957265,0.367406,0.16267815,0.040041935,0.010301258,0.367406,0.41957265
1456,1456,1,1,True,0.2659474,0.3833733,0.25502604,0.07530856,0.0203447,0.3833733,0.3833733
1457,1457,1,3,False,0.013908327,0.05332887,0.20180362,0.38308635,0.34787282,0.38308635,0.38308635
1458,1458,1,1,True,0.28746453,0.38593617,0.23985378,0.068437465,0.018308133,0.38593617,0.38593617
1459,1459,1,1,True,0.28743762,0.38593414,0.23987225,0.0684455,0.018310493,0.38593414,0.38593414
1460,1460,1,1,True,0.2963289,0.38643345,0.2338301,0.065854535,0.017553005,0.38643345,0.38643345
1461,1461,1,1,True,0.28726447,0.3859213,0.23999122,0.06849732,0.018325701,0.3859213,0.3859213
1462,1462,1,1,True,0.26605594,0.38339123,0.2549476,0.07527159,0.02033363,0.38339123,0.38339123
1463,1463,1,1,True,0.3612978,0.38169858,0.1935583,0.050319053,0.013126267,0.38169858,0.38169858
1464,1464,1,1,True,0.2804059,0.38531354,0.24474482,0.07059313,0.018942684,0.38531354,0.38531354
1465,1465,1,1,True,0.40336823,0.372176,0.17081513,0.042634282,0.011006385,0.372176,0.40336823
1466,1466,1,1,True,0.3015993,0.38658473,0.230311,0.06438049,0.017124562,0.38658473,0.38658473
1467,1467,1,2,False,0.1551137,0.328965,0.34323707,0.1333155,0.039368715,0.34323707,0.34323707
1468,1468,1,1,True,0.273557,0.38450882,0.24957094,0.07277441,0.01958883,0.38450882,0.38450882
1469,1469,1,1,True,0.27572387,0.38478523,0.24803548,0.07207439,0.019381022,0.38478523,0.38478523
1470,1470,1,1,True,0.3439703,0.38426468,0.20365654,0.053961582,0.0141469,0.38426468,0.38426468
1471,1471,1,2,False,0.08312744,0.23351252,0.38626552,0.22046652,0.07662801,0.38626552,0.38626552
1472,1472,1,1,True,0.23967357,0.37733412,0.27460256,0.085077666,0.023312153,0.37733412,0.37733412
1473,1473,1,2,False,0.15667963,0.3303715,0.34195805,0.13206968,0.038921148,0.34195805,0.34195805
1474,1474,1,0,False,0.55013585,0.31193012,0.10755007,0.024269007,0.0061149667,0.55013585,0.55013585
1475,1475,1,1,True,0.3202158,0.38630724,0.21824634,0.059509248,0.01572146,0.38630724,0.38630724
1476,1476,1,1,True,0.22163868,0.37107483,0.2886727,0.09287101,0.025742806,0.37107483,0.37107483
1477,1477,1,1,True,0.2804116,0.38531414,0.24474078,0.07059133,0.018942151,0.38531414,0.38531414
1478,1478,1,0,False,0.6292437,0.26738465,0.081291325,0.017666744,0.004413624,0.6292437,0.6292437
1479,1479,1,0,False,0.60053533,0.28429943,0.09030864,0.019876726,0.0049798735,0.60053533,0.60053533
1480,1480,1,1,True,0.1677391,0.33966053,0.3328423,0.12377037,0.035987705,0.33966053,0.33966053
1481,1481,1,1,True,0.28734148,0.38592708,0.23993824,0.06847426,0.018318934,0.38592708,0.38592708
1482,1482,1,3,False,0.029588997,0.10523313,0.30828768,0.3589704,0.1979198,0.3589704,0.3589704
1483,1483,1,1,True,0.16957478,0.34109688,0.33131987,0.12247214,0.035536237,0.34109688,0.34109688
1484,1484,1,3,False,0.034071505,0.118665576,0.3265586,0.34489948,0.17580485,0.34489948,0.34489948
1485,1485,1,1,True,0.18897653,0.35457838,0.3152126,0.10995222,0.031280257,0.35457838,0.35457838
1486,1486,1,1,True,0.21130586,0.36661994,0.29694104,0.09781727,0.0273159,0.36661994,0.36661994
1487,1487,1,1,True,0.36546716,0.3809556,0.19119436,0.04948792,0.012894833,0.3809556,0.3809556
1488,1488,1,2,False,0.14311844,0.31739146,0.3528723,0.14351201,0.043105785,0.3528723,0.3528723
1489,1489,1,1,True,0.43818307,0.36125684,0.15372816,0.03727726,0.009554682,0.36125684,0.43818307
1490,1490,1,1,True,0.27070284,0.38411325,0.25160557,0.073710844,0.019867491,0.38411325,0.38411325
1491,1491,1,1,True,0.32542306,0.38601464,0.21497214,0.058233082,0.015357076,0.38601464,0.38601464
1492,1492,1,1,True,0.3869148,0.3764177,0.17942251,0.045463387,0.011781617,0.3764177,0.3869148
1493,1493,1,0,False,0.5306974,0.3217946,0.11473129,0.02616721,0.006609561,0.5306974,0.5306974
1494,1494,1,1,True,0.34549177,0.38407415,0.20275185,0.053628966,0.01405327,0.38407415,0.38407415
1495,1495,1,0,False,0.52688646,0.32367182,0.11617659,0.026554376,0.0067107407,0.52688646,0.52688646
1496,1496,1,1,True,0.22567779,0.37263906,0.2854798,0.09103757,0.025165772,0.37263906,0.37263906
1497,1497,1,1,True,0.30854976,0.38662583,0.22574033,0.0625027,0.016581386,0.38662583,0.38662583
1498,1498,1,2,False,0.16131198,0.3343976,0.3381548,0.1284899,0.03764571,0.3381548,0.3381548
1499,1499,1,0,False,0.79162896,0.1593904,0.038994674,0.008009447,0.0019765284,0.79162896,0.79162896
1500,1500,1,1,True,0.18120235,0.34953734,0.3216594,0.114720345,0.032880574,0.34953734,0.34953734
1501,1501,1,0,False,0.5633516,0.30495998,0.10284313,0.0230473,0.0057979394,0.5633516,0.5633516
1502,1502,1,1,True,0.1782431,0.34749424,0.32411826,0.11661947,0.033524927,0.34749424,0.34749424
1503,1503,1,1,True,0.27010062,0.38402528,0.25203663,0.07391056,0.019927021,0.38402528,0.38402528
1504,1504,1,1,True,0.34723365,0.38384756,0.20172042,0.053251293,0.013947066,0.38384756,0.38384756
1505,1505,1,1,True,0.18079698,0.3492616,0.3219961,0.114977665,0.03296765,0.3492616,0.3492616
1506,1506,1,1,True,0.24907064,0.37989023,0.26747078,0.08138733,0.022181021,0.37989023,0.37989023
1507,1507,1,1,True,0.47004816,0.34921837,0.13931851,0.033003565,0.0084114745,0.34921837,0.47004816
1508,1508,1,1,True,0.36481237,0.38107547,0.19156396,0.049617365,0.012930834,0.38107547,0.38107547
1509,1509,1,1,True,0.3492481,0.38357455,0.20053321,0.0528186,0.013825525,0.38357455,0.38357455
1510,1510,1,2,False,0.05281806,0.16896558,0.37091348,0.28841707,0.118885815,0.37091348,0.37091348
1511,1511,1,1,True,0.39392975,0.37468633,0.17570911,0.044231538,0.011443331,0.37468633,0.39392975
1512,1512,1,1,True,0.19788332,0.35979876,0.30786982,0.10485252,0.029595641,0.35979876,0.35979876
1513,1513,1,1,True,0.20143908,0.3617248,0.30495656,0.10291638,0.028963199,0.3617248,0.3617248
1514,1514,1,1,True,0.25604385,0.38149625,0.26227137,0.07879473,0.02139378,0.38149625,0.38149625
1515,1515,1,0,False,0.5484357,0.31281167,0.10816571,0.024430105,0.0061568483,0.5484357,0.5484357
1516,1516,1,4,False,0.0072355866,0.028675377,0.123889625,0.3322463,0.5079531,0.5079531,0.5079531
1517,1517,1,3,False,0.019375265,0.0723412,0.2484783,0.38402104,0.2757842,0.38402104,0.38402104
1518,1518,1,1,True,0.2570121,0.3817003,0.2615559,0.07844403,0.021287756,0.3817003,0.3817003
1519,1519,1,1,True,0.27169377,0.3842547,0.2508976,0.07338386,0.0197701,0.3842547,0.3842547
1520,1520,1,2,False,0.097785115,0.25867927,0.38232493,0.19629714,0.06491354,0.38232493,0.38232493
1521,1521,1,1,True,0.29293573,0.38627964,0.23612031,0.06682752,0.017836798,0.38627964,0.38627964
1522,1522,1,1,True,0.22475985,0.37229204,0.28620335,0.09144953,0.025295142,0.37229204,0.37229204
1523,1523,1,0,False,0.5144222,0.32967585,0.12099271,0.027857268,0.0070520025,0.5144222,0.5144222
1524,1524,1,1,True,0.32390994,0.386109,0.21591905,0.058600247,0.015461775,0.386109,0.386109
1525,1525,1,1,True,0.3553571,0.38267463,0.19697025,0.05153279,0.013465209,0.38267463,0.38267463
1526,1526,1,1,True,0.2401622,0.37747854,0.2742282,0.084879875,0.023251217,0.37747854,0.37747854
1527,1527,1,1,True,0.33737338,0.38501003,0.20762011,0.05543404,0.014562426,0.38501003,0.38501003
1528,1528,1,1,True,0.43816113,0.36126447,0.15373848,0.037280384,0.009555526,0.36126447,0.43816113
1529,1529,1,1,True,0.25195545,0.380584,0.26531005,0.0803003,0.021850208,0.380584,0.380584
1530,1530,1,2,False,0.1340434,0.3076396,0.3598804,0.15208292,0.04635372,0.3598804,0.3598804
1531,1531,1,1,True,0.35133046,0.3832798,0.19931248,0.052375935,0.013701329,0.3832798,0.3832798
1532,1532,1,2,False,0.1573183,0.33093858,0.3414353,0.13156678,0.038741026,0.3414353,0.3414353
1533,1533,1,1,True,0.33071524,0.38562596,0.2116887,0.05697187,0.014998241,0.38562596,0.38562596
1534,1534,1,1,True,0.37980026,0.378052,0.18325666,0.046753865,0.0121372305,0.378052,0.37980026
1535,1535,1,1,True,0.34866613,0.38365462,0.20087558,0.052943155,0.0138605,0.38365462,0.38365462
1536,1536,1,1,True,0.3304001,0.38565168,0.21188295,0.057045974,0.015019289,0.38565168,0.38565168
1537,1537,1,0,False,0.653737,0.25235656,0.07401307,0.015924057,0.0039693774,0.653737,0.653737
1538,1538,1,1,True,0.3163393,0.38646558,0.22071198,0.060482793,0.01600033,0.38646558,0.38646558
1539,1539,1,1,True,0.22849555,0.37367344,0.28326634,0.08978983,0.02477492,0.37367344,0.37367344
1540,1540,1,1,True,0.25638086,0.38156775,0.2620222,0.07867241,0.02135679,0.38156775,0.38156775
1541,1541,1,1,True,0.43596864,0.36202437,0.15477169,0.037595093,0.009640233,0.36202437,0.43596864
1542,1542,1,1,True,0.32531947,0.38602138,0.21503684,0.05825811,0.015364216,0.38602138,0.38602138
1543,1543,1,1,True,0.2987937,0.38651726,0.23217851,0.06515962,0.017350793,0.38651726,0.38651726
1544,1544,1,1,True,0.18722165,0.35348102,0.3166654,0.111001566,0.031630334,0.35348102,0.35348102
1545,1545,1,1,True,0.2090729,0.36556852,0.29874548,0.098937586,0.027675578,0.36556852,0.36556852
1546,1546,1,1,True,0.3707401,0.3799495,0.18824057,0.04846047,0.01260945,0.3799495,0.3799495
1547,1547,1,1,True,0.32666343,0.38593176,0.21419856,0.05793429,0.015271953,0.38593176,0.38593176
1548,1548,1,1,True,0.3554846,0.38265473,0.19689646,0.051506378,0.013457819,0.38265473,0.38265473
1549,1549,1,1,True,0.21565008,0.3685741,0.29344785,0.09569119,0.026636777,0.3685741,0.3685741
1550,1550,1,3,False,0.010361314,0.040428936,0.16379619,0.3672701,0.41814345,0.3672701,0.41814345
1551,1551,1,1,True,0.33174333,0.3855401,0.21105592,0.0567309,0.014929832,0.3855401,0.3855401
1552,1552,1,1,True,0.22205259,0.3712396,0.28834447,0.092680655,0.025682746,0.3712396,0.3712396
1553,1553,1,4,False,0.006307006,0.025111616,0.11067575,0.3154816,0.542424,0.542424,0.542424
1554,1554,1,2,False,0.09047514,0.24656528,0.38486192,0.20777966,0.070318,0.38486192,0.38486192
1555,1555,1,1,True,0.33636412,0.3851124,0.20823242,0.05566373,0.014627405,0.3851124,0.3851124
1556,1556,1,1,True,0.30798554,0.38662907,0.22610837,0.062652424,0.016624581,0.38662907,0.38662907
1557,1557,1,0,False,0.6029101,0.28293058,0.08954179,0.01968652,0.0049310103,0.6029101,0.6029101
1558,1558,1,1,True,0.31893677,0.3863651,0.2190572,0.059828203,0.015812743,0.3863651,0.3863651
1559,1559,1,1,True,0.42408735,0.36597812,0.16046901,0.03935129,0.010114234,0.36597812,0.42408735
1560,1560,1,1,True,0.27770045,0.38501972,0.2466418,0.07144391,0.019194214,0.38501972,0.38501972
1561,1561,1,1,True,0.2909211,0.386167,0.23748922,0.06741434,0.018008346,0.386167,0.386167
1562,1562,1,1,True,0.36619693,0.3808208,0.19078322,0.049344182,0.0128548555,0.3808208,0.3808208
1563,1563,1,0,False,0.50423515,0.33442304,0.12503295,0.028965713,0.0073432513,0.50423515,0.50423515
1564,1564,1,1,True,0.2319232,0.37487024,0.2805893,0.08830533,0.024311839,0.37487024,0.37487024
1565,1565,1,1,True,0.2794777,0.38521624,0.24539424,0.07088346,0.01902845,0.38521624,0.38521624
1566,1566,1,1,True,0.35367602,0.38293284,0.19794522,0.051882766,0.01356315,0.38293284,0.38293284
1567,1567,1,1,True,0.38749325,0.37627932,0.17911382,0.045360327,0.01175327,0.37627932,0.38749325
1568,1568,1,1,True,0.32649496,0.38594326,0.21430343,0.05797474,0.015283472,0.38594326,0.38594326
1569,1569,1,1,True,0.32117772,0.38626,0.2176382,0.059270795,0.015653279,0.38626,0.38626
1570,1570,1,1,True,0.3169638,0.38644356,0.22031315,0.060324557,0.01595495,0.38644356,0.38644356
1571,1571,1,1,True,0.2956615,0.38640672,0.23427907,0.0660444,0.017608315,0.38640672,0.38640672
1572,1572,1,1,True,0.30404964,0.3866195,0.22869052,0.0637101,0.016930304,0.3866195,0.3866195
1573,1573,1,1,True,0.33703882,0.3850444,0.20782283,0.05551003,0.014583921,0.3850444,0.3850444
1574,1574,1,0,False,0.58615637,0.29246455,0.09503625,0.021058746,0.0052840672,0.58615637,0.58615637
1575,1575,1,1,True,0.3393941,0.3847958,0.20639893,0.054977693,0.014433465,0.3847958,0.3847958
1576,1576,1,1,True,0.2879122,0.3859688,0.23954636,0.06830375,0.018268904,0.3859688,0.3859688
1577,1577,1,1,True,0.3043509,0.38662225,0.22849193,0.06362829,0.016906621,0.38662225,0.38662225
1578,1578,1,2,False,0.1270349,0.29947698,0.36504436,0.15928206,0.049161717,0.36504436,0.36504436
1579,1579,1,1,True,0.32536602,0.38601834,0.21500778,0.058246862,0.015361007,0.38601834,0.38601834
1580,1580,1,1,True,0.43493843,0.36237812,0.15525916,0.03774397,0.009680327,0.36237812,0.43493843
1581,1581,1,1,True,0.21720475,0.36924443,0.29220366,0.09494704,0.02640013,0.36924443,0.36924443
1582,1582,1,1,True,0.30597588,0.38663116,0.22742358,0.06318953,0.01677972,0.38663116,0.38663116
1583,1583,1,1,True,0.31768143,0.38641652,0.2198556,0.06014341,0.015903033,0.38641652,0.38641652
1584,1584,1,1,True,0.29119766,0.3861834,0.23730092,0.067333356,0.01798466,0.3861834,0.3861834
1585,1585,1,1,True,0.3412824,0.38458437,0.20526345,0.054555558,0.014314314,0.38458437,0.38458437
1586,1586,1,1,True,0.21684864,0.36909223,0.29248828,0.095116705,0.026454035,0.36909223,0.36909223
1587,1587,1,1,True,0.21387345,0.36778936,0.2948736,0.09655231,0.0269113,0.36778936,0.36778936
1588,1588,1,1,True,0.36899737,0.38029012,0.18921235,0.048797157,0.012702884,0.38029012,0.38029012
1589,1589,1,1,True,0.2726071,0.38438115,0.25024658,0.07308423,0.019680945,0.38438115,0.38438115
1590,1590,1,1,True,0.45001942,0.35699785,0.14824519,0.0356261,0.009111449,0.35699785,0.45001942
1591,1591,1,1,True,0.35468543,0.3827788,0.1973593,0.05167226,0.013504234,0.3827788,0.3827788
1592,1592,1,1,True,0.26738852,0.38360834,0.25398546,0.07481934,0.020198343,0.38360834,0.38360834
1593,1593,1,1,True,0.35332114,0.3829864,0.19815153,0.051957,0.0135839395,0.3829864,0.3829864
1594,1594,1,1,True,0.24644649,0.3792226,0.26944798,0.082394436,0.022488473,0.3792226,0.3792226
1595,1595,1,2,False,0.102116466,0.265469,0.38038912,0.18997425,0.062051147,0.38038912,0.38038912
1596,1596,1,1,True,0.24119383,0.37777913,0.27343914,0.08446455,0.023123356,0.37777913,0.37777913
1597,1597,1,1,True,0.35965627,0.38197803,0.19449595,0.050650917,0.013218828,0.38197803,0.38197803
1598,1598,1,1,True,0.24841994,0.37972802,0.26795998,0.08163539,0.022256667,0.37972802,0.37972802
1599,1599,1,1,True,0.30513752,0.38662776,0.2279743,0.0634154,0.016845033,0.38662776,0.38662776
1600,1600,1,1,True,0.17109795,0.3422666,0.3300557,0.12141112,0.035168707,0.3422666,0.3422666
1601,1601,1,1,True,0.24459392,0.37872997,0.27085057,0.083116174,0.022709373,0.37872997,0.37872997
1602,1602,1,1,True,0.42096615,0.36696976,0.16199364,0.03982734,0.0102431085,0.36696976,0.42096615
1603,1603,1,1,True,0.31090325,0.38660005,0.22421065,0.061883226,0.016402826,0.38660005,0.38660005
1604,1604,1,2,False,0.13062888,0.30373383,0.36242795,0.15552314,0.047686193,0.36242795,0.36242795
1605,1605,1,1,True,0.3018186,0.3865887,0.23016554,0.06432011,0.017107049,0.3865887,0.3865887
1606,1606,1,1,True,0.39815986,0.37358645,0.17350134,0.04350736,0.011244984,0.37358645,0.39815986
1607,1607,1,1,True,0.2409538,0.3777097,0.27362257,0.08456092,0.023153014,0.3777097,0.3777097
1608,1608,1,1,True,0.26347473,0.38294783,0.25681964,0.07615843,0.020599453,0.38294783,0.38294783
1609,1609,1,1,True,0.27070966,0.38411424,0.25160074,0.073708616,0.019866832,0.38411424,0.38411424
1610,1610,1,1,True,0.37124705,0.3798489,0.18795863,0.048362996,0.012582425,0.3798489,0.3798489
1611,1611,1,1,True,0.21189255,0.36689103,0.29646778,0.097526036,0.02722261,0.36689103,0.36689103
1612,1612,1,1,True,0.25193185,0.38057846,0.2653277,0.08030912,0.021852888,0.38057846,0.38057846
1613,1613,1,1,True,0.2906161,0.3861486,0.23769704,0.067503765,0.018034512,0.3861486,0.3861486
1614,1614,1,1,True,0.44971007,0.35711247,0.14838645,0.035668258,0.0091227405,0.35711247,0.44971007
1615,1615,1,1,True,0.20914626,0.36560363,0.29868603,0.09890044,0.027663631,0.36560363,0.36560363
1616,1616,1,1,True,0.29634666,0.38643417,0.23381814,0.0658495,0.017551532,0.38643417,0.38643417
1617,1617,1,1,True,0.267452,0.38361847,0.2539397,0.0747979,0.02019193,0.38361847,0.38361847
1618,1618,1,1,True,0.23365772,0.37545046,0.2792415,0.08756778,0.02408254,0.37545046,0.37545046
1619,1619,1,1,True,0.20572081,0.3639288,0.30146497,0.1006557,0.028229615,0.3639288,0.3639288
1620,1620,1,1,True,0.381531,0.37766594,0.18231754,0.046436004,0.012049522,0.37766594,0.381531
1621,1621,1,1,True,0.32876492,0.38577983,0.21289355,0.057432547,0.015129166,0.38577983,0.38577983
1622,1622,1,1,True,0.18856932,0.35432583,0.31554964,0.11019436,0.03136093,0.35432583,0.35432583
1623,1623,1,1,True,0.49708852,0.337664,0.12792493,0.029768014,0.007554592,0.337664,0.49708852
1624,1624,1,1,True,0.17884506,0.34791556,0.323618,0.11622926,0.033392206,0.34791556,0.34791556
1625,1625,1,1,True,0.3217485,0.38623047,0.2172781,0.05912992,0.015613016,0.38623047,0.38623047
1626,1626,1,1,True,0.33099824,0.38560265,0.21151432,0.0569054,0.014979373,0.38560265,0.38560265
1627,1627,1,2,False,0.13461202,0.3082772,0.35945076,0.15152198,0.046138033,0.35945076,0.35945076
1628,1628,1,1,True,0.29031256,0.38612992,0.23790403,0.067592956,0.018060617,0.38612992,0.38612992
1629,1629,1,1,True,0.3752939,0.37902203,0.18572116,0.047593586,0.012369307,0.37902203,0.37902203
1630,1630,1,2,False,0.08226001,0.23191059,0.3863411,0.22204717,0.07744114,0.3863411,0.3863411
1631,1631,1,1,True,0.353669,0.38293394,0.19794929,0.05188422,0.013563559,0.38293394,0.38293394
1632,1632,1,1,True,0.38846478,0.37604523,0.17859639,0.04518783,0.011705846,0.37604523,0.38846478
1633,1633,1,1,True,0.27756327,0.38500398,0.24673824,0.07148741,0.019207094,0.38500398,0.38500398
1634,1634,1,2,False,0.12834537,0.30104667,0.3640987,0.1578946,0.04861467,0.3640987,0.3640987
1635,1635,1,4,False,0.0024207234,0.009829283,0.047304034,0.18431687,0.7561291,0.7561291,0.7561291
1636,1636,1,1,True,0.277299,0.38497347,0.24692425,0.07157135,0.019231947,0.38497347,0.38497347
1637,1637,1,1,True,0.28509954,0.38575035,0.24148309,0.069149576,0.01851732,0.38575035,0.38575035
1638,1638,1,1,True,0.33952287,0.38478178,0.20632133,0.054948803,0.014425303,0.38478178,0.38478178
1639,1639,1,1,True,0.19314577,0.35709384,0.31176826,0.10751911,0.030473081,0.35709384,0.35709384
1640,1640,1,1,True,0.27348638,0.38449943,0.24962115,0.07279738,0.019595658,0.38449943,0.38449943
1641,1641,1,1,True,0.2852565,0.3857634,0.2413747,0.06910204,0.018503336,0.3857634,0.3857634
1642,1642,1,1,True,0.17361617,0.3441575,0.32796383,0.11968796,0.034574572,0.3441575,0.3441575
1643,1643,1,1,True,0.36877698,0.38033268,0.18933563,0.048839957,0.012714762,0.38033268,0.38033268
1644,1644,1,1,True,0.3484453,0.38368472,0.20100567,0.05299052,0.0138738025,0.38368472,0.38368472
1645,1645,1,1,True,0.43922806,0.3608914,0.15323767,0.037128255,0.009514609,0.3608914,0.43922806
1646,1646,1,2,False,0.14168996,0.3159153,0.35399494,0.14480898,0.043590836,0.35399494,0.35399494
1647,1647,1,1,True,0.3657293,0.38090733,0.19104655,0.049436245,0.012880451,0.38090733,0.38090733
1648,1648,1,3,False,0.030284286,0.10735518,0.3113864,0.35682777,0.19414636,0.35682777,0.35682777
1649,1649,1,1,True,0.2916119,0.38620743,0.23701908,0.06721233,0.017949255,0.38620743,0.38620743
1650,1650,1,1,True,0.3156608,0.38648805,0.22114608,0.06065532,0.01604983,0.38648805,0.38648805
1651,1651,1,1,True,0.23004544,0.37422287,0.2820537,0.08911411,0.024563877,0.37422287,0.37422287
1652,1652,1,1,True,0.3696492,0.38016373,0.1888484,0.04867091,0.012667836,0.38016373,0.38016373
1653,1653,1,1,True,0.3667465,0.38071835,0.19047406,0.049236253,0.012824853,0.38071835,0.38071835
1654,1654,1,1,True,0.29180172,0.38621825,0.23689005,0.067156985,0.017933078,0.38621825,0.38621825
1655,1655,1,1,True,0.21735698,0.36930937,0.29208192,0.094874606,0.026377123,0.36930937,0.36930937
1656,1656,1,2,False,0.14343603,0.31771657,0.35262194,0.14322631,0.04299923,0.35262194,0.35262194
1657,1657,1,1,True,0.29747868,0.3864755,0.2330584,0.06552915,0.017458266,0.3864755,0.3864755
1658,1658,1,1,True,0.26910067,0.38387525,0.2527538,0.07424386,0.020026447,0.38387525,0.38387525
1659,1659,1,1,True,0.20075679,0.36136204,0.3055146,0.10328369,0.02908288,0.36136204,0.36136204
1660,1660,1,2,False,0.13990921,0.31404477,0.35538507,0.14645225,0.044208683,0.35538507,0.35538507
1661,1661,1,1,True,0.2747113,0.3846586,0.248752,0.07240035,0.019477734,0.3846586,0.3846586
1662,1662,1,1,True,0.33527702,0.38521898,0.20889369,0.055912495,0.014697818,0.38521898,0.38521898
1663,1663,1,1,True,0.37298656,0.3794986,0.18699408,0.048030484,0.012490265,0.3794986,0.3794986
1664,1664,1,1,True,0.35178196,0.3832142,0.1990487,0.052280553,0.013674587,0.3832142,0.3832142
1665,1665,1,1,True,0.33997548,0.3847319,0.2060487,0.0548473,0.01439664,0.3847319,0.3847319
1666,1666,1,1,True,0.245784,0.37904844,0.26994902,0.082651526,0.022567105,0.37904844,0.37904844
1667,1667,1,2,False,0.14820279,0.32247338,0.34882903,0.13904338,0.041451525,0.34882903,0.34882903
