sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1335,1335,1,1,True,0.3929639,0.34035087,0.18297665,0.060487717,0.02322088,0.34035087,0.3929639
1336,1336,1,1,True,0.404772,0.338063,0.17715737,0.057878036,0.022129655,0.338063,0.404772
1337,1337,1,1,True,0.34773248,0.34594214,0.20647085,0.0717975,0.028057026,0.34594214,0.34773248
1338,1338,1,1,True,0.3956656,0.33985558,0.18163383,0.059879325,0.022965683,0.33985558,0.3956656
1339,1339,1,1,True,0.28851584,0.34417394,0.24003415,0.09071335,0.03656281,0.34417394,0.34417394
1340,1340,1,1,True,0.39653283,0.33969298,0.18120423,0.059685487,0.022884477,0.33969298,0.39653283
1341,1341,1,0,False,0.51021314,0.30544972,0.13061555,0.039163433,0.014558177,0.51021314,0.51021314
1342,1342,1,1,True,0.44647482,0.3275979,0.15761702,0.049588304,0.018722028,0.3275979,0.44647482
1343,1343,1,1,True,0.30929613,0.34612712,0.22791724,0.08343464,0.03322487,0.34612712,0.34612712
1344,1344,1,1,True,0.38876092,0.3410874,0.1850791,0.06144791,0.023624666,0.3410874,0.38876092
1345,1345,1,1,True,0.38970113,0.3409262,0.18460742,0.06123165,0.023533612,0.3409262,0.38970113
1346,1346,1,1,True,0.39441228,0.3400875,0.18225586,0.060160704,0.023083644,0.3400875,0.39441228
1347,1347,1,1,True,0.41881132,0.33494014,0.17040494,0.054934163,0.020909425,0.33494014,0.41881132
1348,1348,1,0,False,0.5528315,0.28720427,0.11431225,0.033357065,0.012294936,0.5528315,0.5528315
1349,1349,1,1,True,0.45968905,0.32357365,0.15174402,0.047226336,0.017767021,0.32357365,0.45968905
1350,1350,1,1,True,0.44183356,0.32893437,0.15971549,0.05044602,0.019070553,0.32893437,0.44183356
1351,1351,1,1,True,0.4490859,0.32682812,0.15644467,0.049112305,0.018529018,0.32682812,0.4490859
1352,1352,1,1,True,0.4262279,0.33312201,0.16690986,0.053444196,0.020296114,0.33312201,0.4262279
1353,1353,1,1,True,0.38384056,0.34189603,0.18756136,0.06259387,0.02410817,0.34189603,0.38384056
1354,1354,1,1,True,0.41504925,0.3358186,0.17219672,0.05570682,0.021228598,0.3358186,0.41504925
1355,1355,1,1,True,0.21796858,0.32413957,0.28285167,0.12271508,0.052325107,0.32413957,0.32413957
1356,1356,1,1,True,0.42428994,0.33360797,0.16781837,0.053829335,0.020454377,0.33360797,0.42428994
1357,1357,1,1,True,0.332609,0.34656274,0.21475132,0.07612265,0.029954292,0.34656274,0.34656274
1358,1358,1,1,True,0.39655662,0.3396885,0.18119246,0.05968018,0.022882247,0.3396885,0.39655662
1359,1359,1,1,True,0.41285896,0.33631608,0.1732459,0.056162044,0.021417009,0.33631608,0.41285896
1360,1360,1,1,True,0.42049718,0.33453688,0.16960612,0.05459164,0.02076818,0.33453688,0.42049718
1361,1361,1,1,True,0.4530899,0.3256232,0.15465832,0.048391372,0.018237216,0.3256232,0.4530899
1362,1362,1,1,True,0.43611395,0.3305248,0.16232735,0.05152402,0.019509898,0.3305248,0.43611395
1363,1363,1,1,True,0.3531941,0.34555498,0.20353241,0.070308484,0.027410112,0.34555498,0.3531941
1364,1364,1,1,True,0.3754257,0.3431418,0.191859,0.06461023,0.02496327,0.3431418,0.3754257
1365,1365,1,1,True,0.41213167,0.336479,0.17359525,0.05631408,0.021479996,0.336479,0.41213167
1366,1366,1,1,True,0.4203809,0.33456492,0.1696611,0.054615192,0.02077788,0.33456492,0.4203809
1367,1367,1,1,True,0.37161237,0.3436478,0.19382843,0.06554838,0.025363011,0.3436478,0.37161237
1368,1368,1,2,False,0.06672418,0.1662206,0.31434578,0.27558398,0.17712545,0.31434578,0.31434578
1369,1369,1,1,True,0.44258744,0.32872003,0.1593734,0.050305665,0.019013459,0.32872003,0.44258744
1370,1370,1,1,True,0.3726346,0.3435158,0.19329916,0.06529535,0.025255084,0.3435158,0.3726346
1371,1371,1,1,True,0.32869875,0.34661108,0.21692614,0.07729207,0.030471947,0.34661108,0.34661108
1372,1372,1,1,True,0.39242464,0.34044766,0.18324548,0.060609985,0.023272227,0.34044766,0.39242464
1373,1373,1,1,True,0.3940729,0.3401496,0.1824246,0.060237173,0.02311572,0.3401496,0.3940729
1374,1374,1,0,False,0.548451,0.28919148,0.11592795,0.03391776,0.012511785,0.548451,0.548451
1375,1375,1,1,True,0.4178149,0.33517575,0.17087823,0.055137686,0.02099342,0.33517575,0.4178149
1376,1376,1,1,True,0.41564935,0.33568048,0.17191008,0.055582784,0.021177312,0.33568048,0.41564935
1377,1377,1,1,True,0.4046111,0.33809626,0.17723578,0.057912745,0.022144109,0.33809626,0.4046111
1378,1378,1,1,True,0.43945837,0.32960254,0.16079663,0.05089082,0.01925166,0.32960254,0.43945837
1379,1379,1,1,True,0.455321,0.32493907,0.15366884,0.047994304,0.018076774,0.32493907,0.455321
1380,1380,1,0,False,0.63164145,0.2476398,0.08737997,0.024443837,0.00889488,0.63164145,0.63164145
1381,1381,1,2,False,0.12785244,0.25588715,0.32880637,0.19244881,0.09500523,0.32880637,0.32880637
1382,1382,1,1,True,0.3487888,0.3458739,0.20590031,0.0715066,0.027930394,0.3458739,0.3487888
1383,1383,1,1,True,0.4105631,0.33682647,0.17435032,0.056643523,0.02161658,0.33682647,0.4105631
1384,1384,1,2,False,0.14213808,0.27093711,0.3238833,0.17805423,0.08498737,0.3238833,0.3238833
1385,1385,1,0,False,0.5803629,0.27417436,0.10445519,0.0300026,0.011004968,0.5803629,0.5803629
1386,1386,1,1,True,0.38654977,0.34145796,0.18619183,0.061959952,0.023840485,0.34145796,0.38654977
1387,1387,1,1,True,0.45819628,0.3240441,0.15239999,0.04748739,0.017872233,0.3240441,0.45819628
1388,1388,1,1,True,0.40245155,0.3385376,0.17829077,0.05838092,0.022339234,0.3385376,0.40245155
1389,1389,1,1,True,0.27978426,0.34287348,0.24522093,0.09401587,0.03810546,0.34287348,0.34287348
1390,1390,1,1,True,0.3714832,0.34366435,0.19389534,0.06558041,0.025376683,0.34366435,0.3714832
1391,1391,1,1,True,0.3153658,0.3464116,0.22444396,0.08144967,0.032328993,0.3464116,0.3464116
1392,1392,1,1,True,0.4314205,0.33178213,0.16449207,0.052426465,0.01987882,0.33178213,0.4314205
1393,1393,1,1,True,0.42764652,0.33276135,0.1662469,0.053164106,0.020181138,0.33276135,0.42764652
1394,1394,1,1,True,0.41436434,0.33597523,0.1725244,0.05584875,0.02128731,0.33597523,0.41436434
1395,1395,1,1,True,0.34063816,0.34631747,0.21032903,0.07378839,0.028926963,0.34631747,0.34631747
1396,1396,1,1,True,0.38169658,0.34223,0.18865007,0.06310074,0.024322607,0.34223,0.38169658
1397,1397,1,0,False,0.56733763,0.2804526,0.10905551,0.03155422,0.011600073,0.56733763,0.56733763
1398,1398,1,1,True,0.41774747,0.3351916,0.17091037,0.055151496,0.020999128,0.3351916,0.41774747
1399,1399,1,1,True,0.45525253,0.32496017,0.15369916,0.048006445,0.018081674,0.32496017,0.45525253
1400,1400,1,1,True,0.38444996,0.34179902,0.18725273,0.062450647,0.024047643,0.34179902,0.38444996
1401,1401,1,1,True,0.44069308,0.32925653,0.160234,0.05065909,0.019157276,0.32925653,0.44069308
1402,1402,1,1,True,0.42744702,0.33281222,0.16634008,0.053203408,0.020197261,0.33281222,0.42744702
1403,1403,1,1,True,0.43538597,0.33072266,0.1626619,0.05166294,0.01956662,0.33072266,0.43538597
1404,1404,1,1,True,0.43475354,0.33089367,0.16295283,0.051783927,0.019616043,0.33089367,0.43475354
1405,1405,1,1,True,0.43014514,0.3321162,0.16508372,0.052674536,0.019980412,0.3321162,0.43014514
1406,1406,1,1,True,0.34694618,0.34599093,0.20689619,0.07201495,0.028151767,0.34599093,0.34694618
1407,1407,1,1,True,0.3933152,0.34028742,0.18280163,0.060408235,0.023187509,0.34028742,0.3933152
1408,1408,1,1,True,0.37556154,0.34312308,0.19178912,0.064577095,0.024949173,0.34312308,0.37556154
1409,1409,1,1,True,0.33212802,0.34657124,0.21501811,0.07626537,0.03001734,0.34657124,0.34657124
1410,1410,1,1,True,0.42318583,0.33388147,0.16833746,0.05405007,0.020545166,0.33388147,0.42318583
1411,1411,1,1,True,0.36865008,0.34401524,0.19536768,0.066287994,0.025679007,0.34401524,0.36865008
1412,1412,1,3,False,0.0385499,0.10697842,0.25851983,0.3185909,0.27736095,0.3185909,0.3185909
1413,1413,1,1,True,0.4481913,0.32709324,0.15684569,0.04927486,0.018594904,0.32709324,0.4481913
1414,1414,1,1,True,0.41653448,0.3354754,0.17148782,0.055400394,0.02110193,0.3354754,0.41653448
1415,1415,1,1,True,0.42042646,0.33455396,0.1696396,0.054605972,0.020774089,0.33455396,0.42042646
1416,1416,1,1,True,0.3974324,0.33952257,0.18075931,0.059485137,0.022800596,0.33952257,0.3974324
1417,1417,1,1,True,0.40392345,0.3382379,0.17757124,0.05806137,0.022206021,0.3382379,0.40392345
1418,1418,1,1,True,0.34011233,0.34633943,0.21061683,0.07393858,0.028992822,0.34633943,0.34633943
1419,1419,1,1,True,0.39058566,0.34077275,0.18416429,0.061028965,0.023448331,0.34077275,0.39058566
1420,1420,1,1,True,0.46571293,0.32163495,0.14911588,0.046187248,0.017349072,0.32163495,0.46571293
1421,1421,1,1,True,0.419311,0.33482128,0.1701679,0.054832406,0.020867446,0.33482128,0.419311
1422,1422,1,1,True,0.4713614,0.31975973,0.14667898,0.045233354,0.016966553,0.31975973,0.4713614
1423,1423,1,1,True,0.38988936,0.34089372,0.18451303,0.061188463,0.023515437,0.34089372,0.38988936
1424,1424,1,1,True,0.42100564,0.3344141,0.16936575,0.054488793,0.0207258,0.3344141,0.42100564
1425,1425,1,1,True,0.43437874,0.33099467,0.16312543,0.051855765,0.019645395,0.33099467,0.43437874
1426,1426,1,1,True,0.43517977,0.33077848,0.16275665,0.051702358,0.01958272,0.33077848,0.43517977
1427,1427,1,1,True,0.41468036,0.33590305,0.17237318,0.055783216,0.021260198,0.33590305,0.41468036
1428,1428,1,1,True,0.3629837,0.34465417,0.198335,0.067729875,0.02629724,0.34465417,0.3629837
1429,1429,1,1,True,0.44034284,0.32935494,0.16039349,0.050724722,0.019183999,0.32935494,0.44034284
1430,1430,1,1,True,0.3525893,0.34560198,0.2038564,0.070471525,0.027480794,0.34560198,0.3525893
1431,1431,1,1,True,0.38997412,0.34087902,0.18447056,0.06116903,0.02350726,0.34087902,0.38997412
1432,1432,1,1,True,0.38467515,0.34176293,0.1871388,0.062397808,0.024025327,0.34176293,0.38467515
1433,1433,1,1,True,0.43997157,0.32945907,0.16056262,0.050794374,0.019212369,0.32945907,0.43997157
1434,1434,1,1,True,0.40827888,0.337323,0.17545384,0.057126995,0.021817278,0.337323,0.40827888
1435,1435,1,1,True,0.43600342,0.33055493,0.16237812,0.051545095,0.019518502,0.33055493,0.43600342
1436,1436,1,1,True,0.3576113,0.34518084,0.2011762,0.06913093,0.026900742,0.34518084,0.3576113
1437,1437,1,1,True,0.44280535,0.3286579,0.15927458,0.050265178,0.018996997,0.3286579,0.44280535
1438,1438,1,0,False,0.5261736,0.29890856,0.12435502,0.036893904,0.01366889,0.5261736,0.5261736
1439,1439,1,1,True,0.41759044,0.33522847,0.170985,0.05518361,0.021012386,0.33522847,0.41759044
1440,1440,1,1,True,0.3999775,0.3390302,0.17950459,0.058922343,0.022565246,0.3390302,0.3999775
1441,1441,1,1,True,0.36549962,0.34438092,0.19701377,0.06708522,0.02602048,0.34438092,0.36549962
1442,1442,1,1,True,0.39875108,0.33926934,0.18010849,0.059192806,0.022678291,0.33926934,0.39875108
1443,1443,1,1,True,0.3052476,0.34586746,0.23025104,0.084792614,0.033841275,0.34586746,0.34586746
1444,1444,1,1,True,0.3947584,0.3400238,0.18208395,0.06008286,0.023051,0.3400238,0.3947584
1445,1445,1,1,True,0.36657873,0.3442586,0.19644895,0.06681091,0.025902886,0.3442586,0.36657873
1446,1446,1,1,True,0.39073467,0.3407467,0.18408972,0.06099491,0.023434008,0.3407467,0.39073467
1447,1447,1,1,True,0.4030062,0.33842528,0.17801934,0.058260255,0.022288918,0.33842528,0.4030062
1448,1448,1,1,True,0.43724757,0.33021456,0.16180743,0.05130849,0.01942194,0.33021456,0.43724757
1449,1449,1,1,True,0.41574395,0.3356586,0.17186491,0.05556327,0.021169243,0.3356586,0.41574395
1450,1450,1,1,True,0.4026131,0.3385049,0.17821169,0.058345743,0.022324562,0.3385049,0.4026131
1451,1451,1,1,True,0.3624633,0.34470856,0.19860905,0.06786414,0.026354954,0.34470856,0.3624633
1452,1452,1,1,True,0.39388138,0.3401846,0.18251985,0.06028033,0.023133835,0.3401846,0.39388138
1453,1453,1,1,True,0.40010577,0.339005,0.1794416,0.058894165,0.022553468,0.339005,0.40010577
1454,1454,1,1,True,0.36952275,0.34390935,0.19491337,0.06606911,0.025585417,0.34390935,0.36952275
1455,1455,1,0,False,0.51967865,0.3016142,0.12687972,0.03780297,0.01402438,0.51967865,0.51967865
1456,1456,1,1,True,0.40492037,0.33803228,0.17708506,0.05784604,0.022116331,0.33803228,0.40492037
1457,1457,1,1,True,0.34014475,0.3463381,0.2105991,0.073929295,0.028988764,0.3463381,0.3463381
1458,1458,1,2,False,0.17834222,0.30135822,0.3061756,0.14791642,0.06620754,0.3061756,0.3061756
1459,1459,1,1,True,0.4632123,0.32244745,0.15020314,0.04661581,0.01752129,0.32244745,0.4632123
1460,1460,1,1,True,0.35887706,0.34506378,0.20050436,0.06879781,0.026756996,0.34506378,0.35887706
1461,1461,1,1,True,0.44762078,0.32726163,0.1571018,0.049378816,0.018637056,0.32726163,0.44762078
1462,1462,1,1,True,0.36686826,0.34422526,0.19629754,0.0667375,0.025871437,0.34422526,0.36686826
1463,1463,1,1,True,0.39571935,0.33984557,0.18160716,0.059867293,0.022960635,0.33984557,0.39571935
1464,1464,1,1,True,0.41872084,0.33496165,0.17044789,0.054952595,0.020917032,0.33496165,0.41872084
1465,1465,1,1,True,0.481793,0.31615466,0.14224765,0.043521754,0.016282966,0.31615466,0.481793
1466,1466,1,1,True,0.3767206,0.34296152,0.1911934,0.06429517,0.024829302,0.34296152,0.3767206
1467,1467,1,1,True,0.42145047,0.33430627,0.16915557,0.054398965,0.020688795,0.33430627,0.42145047
1468,1468,1,1,True,0.44276965,0.32866812,0.15929075,0.0502718,0.018999688,0.32866812,0.44276965
1469,1469,1,1,True,0.33507723,0.34650803,0.21338561,0.07539566,0.029633475,0.34650803,0.34650803
1470,1470,1,1,True,0.42756498,0.33278215,0.16628498,0.053180162,0.020187724,0.33278215,0.42756498
1471,1471,1,1,True,0.29263407,0.344686,0.23760642,0.08920798,0.03586553,0.344686,0.344686
1472,1472,1,1,True,0.38218337,0.34215516,0.18840244,0.062985204,0.0242737,0.34215516,0.38218337
1473,1473,1,1,True,0.30870885,0.346093,0.22825491,0.083629906,0.03331333,0.346093,0.346093
1474,1474,1,1,True,0.41325957,0.3362258,0.17305365,0.056078456,0.021382403,0.3362258,0.41325957
1475,1475,1,1,True,0.2714002,0.34134033,0.2502476,0.097336814,0.039675042,0.34134033,0.34134033
1476,1476,1,1,True,0.3443098,0.3461415,0.20832643,0.07274984,0.028472448,0.3461415,0.3461415
1477,1477,1,1,True,0.45765674,0.32421315,0.15263757,0.0475821,0.017910432,0.32421315,0.45765674
1478,1478,1,0,False,0.5571989,0.28519893,0.11271455,0.032805707,0.012082029,0.5571989,0.5571989
1479,1479,1,0,False,0.56907856,0.27962503,0.10843416,0.031343248,0.011518997,0.56907856,0.56907856
1480,1480,1,1,True,0.40694273,0.33760816,0.17610155,0.057411883,0.021935683,0.33760816,0.40694273
1481,1481,1,1,True,0.40572298,0.33786502,0.17669426,0.057673305,0.022044433,0.33786502,0.40572298
1482,1482,1,3,False,0.037047207,0.103417575,0.25367397,0.3201423,0.28571895,0.3201423,0.3201423
1483,1483,1,1,True,0.31251013,0.34629327,0.22607416,0.08237608,0.03274636,0.34629327,0.34629327
1484,1484,1,1,True,0.38563576,0.34160778,0.18665312,0.062173013,0.023930397,0.34160778,0.38563576
1485,1485,1,1,True,0.40601984,0.33780283,0.17654993,0.057609577,0.022017911,0.33780283,0.40601984
1486,1486,1,2,False,0.16327119,0.28993833,0.31420612,0.1594826,0.07310175,0.31420612,0.31420612
1487,1487,1,1,True,0.43550578,0.3306902,0.16260676,0.051640056,0.019557273,0.3306902,0.43550578
1488,1488,1,1,True,0.35405615,0.34548616,0.20307106,0.07007679,0.027309734,0.34548616,0.35405615
1489,1489,1,0,False,0.67508686,0.22313848,0.07409927,0.020323075,0.0073522967,0.67508686,0.67508686
1490,1490,1,1,True,0.38358444,0.34193653,0.18769121,0.06265416,0.024133667,0.34193653,0.38358444
1491,1491,1,1,True,0.41553414,0.33570707,0.17196506,0.05560659,0.021187149,0.33570707,0.41553414
1492,1492,1,1,True,0.41103628,0.3367223,0.17412226,0.056543943,0.021575276,0.3367223,0.41103628
1493,1493,1,1,True,0.38384026,0.34189606,0.18756157,0.062593915,0.024108203,0.34189606,0.38384026
1494,1494,1,1,True,0.4141224,0.33603036,0.17264019,0.055898953,0.02130809,0.33603036,0.4141224
1495,1495,1,1,True,0.45451444,0.32518744,0.15402603,0.04813746,0.018134598,0.32518744,0.45451444
1496,1496,1,1,True,0.45660698,0.32454062,0.15310049,0.047766916,0.017984988,0.32454062,0.45660698
1497,1497,1,1,True,0.40389085,0.33824462,0.17758715,0.05806842,0.022208963,0.33824462,0.40389085
1498,1498,1,1,True,0.29123706,0.34451938,0.23842858,0.08971502,0.036099967,0.34451938,0.34451938
1499,1499,1,0,False,0.66951716,0.2263737,0.0757453,0.020824743,0.0075391275,0.66951716,0.66951716
1500,1500,1,1,True,0.39821732,0.33937228,0.18037173,0.059310958,0.022727704,0.33937228,0.39821732
1501,1501,1,1,True,0.43920398,0.3296734,0.16091275,0.050938696,0.019271165,0.3296734,0.43920398
1502,1502,1,1,True,0.36717963,0.3441891,0.19613487,0.06665872,0.025837684,0.3441891,0.36717963
1503,1503,1,1,True,0.46108595,0.32312983,0.15113182,0.046983324,0.017669162,0.32312983,0.46108595
1504,1504,1,1,True,0.45480317,0.32509863,0.15389815,0.048086174,0.01811388,0.32509863,0.45480317
1505,1505,1,1,True,0.22256619,0.32617903,0.28004664,0.12019468,0.051013462,0.32617903,0.32617903
1506,1506,1,1,True,0.4222061,0.33412206,0.16879898,0.054246746,0.020626111,0.33412206,0.4222061
1507,1507,1,1,True,0.4369846,0.3302868,0.16192791,0.051358398,0.019442301,0.3302868,0.4369846
1508,1508,1,1,True,0.41372478,0.33612067,0.17283064,0.055981614,0.021342298,0.33612067,0.41372478
1509,1509,1,1,True,0.34915555,0.3458494,0.20570251,0.07140593,0.027886603,0.3458494,0.34915555
1510,1510,1,1,True,0.4260779,0.33315983,0.16698006,0.053473905,0.020308308,0.33315983,0.4260779
1511,1511,1,1,True,0.4890223,0.31355146,0.13922831,0.042372122,0.015825795,0.31355146,0.4890223
1512,1512,1,1,True,0.41392785,0.3360746,0.17273334,0.05593939,0.02132482,0.3360746,0.41392785
1513,1513,1,1,True,0.4148419,0.3358661,0.17229593,0.05574975,0.02124636,0.3358661,0.4148419
1514,1514,1,1,True,0.4085263,0.3372698,0.17533404,0.05707442,0.021795431,0.3372698,0.4085263
1515,1515,1,0,False,0.5094396,0.3057574,0.13092381,0.039276518,0.014602648,0.5094396,0.5094396
1516,1516,1,1,True,0.3045783,0.34581906,0.23063818,0.08501978,0.033944678,0.34581906,0.34581906
1517,1517,1,3,False,0.05381143,0.14075935,0.2956574,0.2968033,0.21296854,0.2968033,0.2968033
1518,1518,1,1,True,0.41347128,0.336178,0.17295218,0.056034386,0.021364147,0.336178,0.41347128
1519,1519,1,1,True,0.31524536,0.34640712,0.22451253,0.08148845,0.032346442,0.34640712,0.34640712
1520,1520,1,1,True,0.33617455,0.34647778,0.21278022,0.075075164,0.029492289,0.34647778,0.34647778
1521,1521,1,1,True,0.42748046,0.33280373,0.16632447,0.05319681,0.02019456,0.33280373,0.42748046
1522,1522,1,1,True,0.38165677,0.34223613,0.1886703,0.06311019,0.024326602,0.34223613,0.38165677
1523,1523,1,0,False,0.54659563,0.2900258,0.11661638,0.034157593,0.01260466,0.54659563,0.54659563
1524,1524,1,1,True,0.4038163,0.33825994,0.17762357,0.058084574,0.02221569,0.33825994,0.4038163
1525,1525,1,1,True,0.4839413,0.31538996,0.14134602,0.043177087,0.01614573,0.31538996,0.4839413
1526,1526,1,1,True,0.4073426,0.3375232,0.17590755,0.057326473,0.021900171,0.3375232,0.4073426
1527,1527,1,1,True,0.3773151,0.34287736,0.19088832,0.06415114,0.024768092,0.34287736,0.3773151
1528,1528,1,1,True,0.34586066,0.3460553,0.2074843,0.07231648,0.02828325,0.3460553,0.3460553
1529,1529,1,1,True,0.41227698,0.33644658,0.17352538,0.056283664,0.021467391,0.33644658,0.41227698
1530,1530,1,1,True,0.36229712,0.34472582,0.19869658,0.06790708,0.026373409,0.34472582,0.36229712
1531,1531,1,1,True,0.41170955,0.33657306,0.17379817,0.05640255,0.021516657,0.33657306,0.41170955
1532,1532,1,1,True,0.3966995,0.33966157,0.18112172,0.05964832,0.022868903,0.33966157,0.3966995
1533,1533,1,1,True,0.41517013,0.3357908,0.17213899,0.055681825,0.021218263,0.3357908,0.41517013
1534,1534,1,1,True,0.4356462,0.33065206,0.16254227,0.051613234,0.01954632,0.33065206,0.4356462
1535,1535,1,1,True,0.42852914,0.33253485,0.16583543,0.052990623,0.020109974,0.33253485,0.42852914
1536,1536,1,1,True,0.39914322,0.33919328,0.17991523,0.059106193,0.02264207,0.33919328,0.39914322
1537,1537,1,1,True,0.37455046,0.3432612,0.19230983,0.06482418,0.025054326,0.3432612,0.37455046
1538,1538,1,1,True,0.3433525,0.34619117,0.20884734,0.07301894,0.028590057,0.34619117,0.34619117
1539,1539,1,1,True,0.3029706,0.3456963,0.23156957,0.085568696,0.034194842,0.3456963,0.3456963
1540,1540,1,1,True,0.38867962,0.34110117,0.18511996,0.06146668,0.023632566,0.34110117,0.38867962
1541,1541,1,1,True,0.26612434,0.34022695,0.25343147,0.09950651,0.040710628,0.34022695,0.34022695
1542,1542,1,1,True,0.36997548,0.34385365,0.19467802,0.0659559,0.025537029,0.34385365,0.36997548
1543,1543,1,1,True,0.43580973,0.33060753,0.16246712,0.05158203,0.019533582,0.33060753,0.43580973
1544,1544,1,1,True,0.37499803,0.34320036,0.19207922,0.06471468,0.025007715,0.34320036,0.37499803
1545,1545,1,1,True,0.37490654,0.34321278,0.1921264,0.064737044,0.025017237,0.34321278,0.37490654
1546,1546,1,1,True,0.49834046,0.31007373,0.13539796,0.04093242,0.015255518,0.31007373,0.49834046
1547,1547,1,1,True,0.4156955,0.3356698,0.17188801,0.05557325,0.021173367,0.3356698,0.4156955
1548,1548,1,1,True,0.42232072,0.334094,0.16874497,0.05422371,0.020616626,0.334094,0.42232072
1549,1549,1,1,True,0.352171,0.34563386,0.2040807,0.070584595,0.02752983,0.34563386,0.352171
1550,1550,1,1,True,0.23359849,0.33061355,0.27329043,0.114434175,0.048063427,0.33061355,0.33061355
1551,1551,1,1,True,0.42544112,0.33332026,0.1672783,0.053600196,0.020360194,0.33332026,0.42544112
1552,1552,1,1,True,0.33048177,0.34659493,0.21593273,0.07675613,0.030234449,0.34659493,0.34659493
1553,1553,1,1,True,0.3226937,0.34659204,0.22029279,0.07913123,0.03129023,0.34659204,0.34659204
1554,1554,1,1,True,0.32981074,0.34660217,0.21630627,0.07695729,0.030323537,0.34660217,0.34660217
1555,1555,1,1,True,0.44467247,0.32812172,0.15842971,0.049919575,0.018856533,0.32812172,0.44467247
1556,1556,1,1,True,0.4306708,0.33197892,0.16483968,0.05257214,0.019938467,0.33197892,0.4306708
1557,1557,1,0,False,0.50068855,0.30917603,0.13444349,0.040576864,0.015115053,0.50068855,0.50068855
1558,1558,1,1,True,0.42367458,0.33376068,0.16810755,0.053952247,0.020504922,0.33376068,0.42367458
1559,1559,1,1,True,0.4342885,0.33101892,0.16316703,0.051873088,0.019652473,0.33101892,0.4342885
1560,1560,1,1,True,0.42485183,0.33346778,0.16755457,0.053717352,0.020408338,0.33346778,0.42485183
1561,1561,1,1,True,0.45472497,0.3251227,0.15393278,0.04810006,0.018119486,0.3251227,0.45472497
1562,1562,1,1,True,0.40337527,0.3383501,0.17783898,0.058180146,0.022255525,0.3383501,0.40337527
1563,1563,1,1,True,0.41435844,0.33597663,0.17252713,0.055849973,0.021287818,0.33597663,0.41435844
1564,1564,1,1,True,0.37288898,0.34348255,0.1931676,0.06523256,0.025228309,0.34348255,0.37288898
1565,1565,1,1,True,0.44563758,0.3278419,0.15799421,0.04974191,0.018784381,0.3278419,0.44563758
1566,1566,1,1,True,0.4733358,0.31909135,0.14583343,0.044904493,0.016834928,0.31909135,0.4733358
1567,1567,1,1,True,0.4310032,0.33189178,0.1646855,0.052507497,0.019911999,0.33189178,0.4310032
1568,1568,1,1,True,0.3929144,0.34035978,0.18300131,0.060498923,0.023225583,0.34035978,0.3929144
1569,1569,1,1,True,0.4500082,0.3265532,0.15603197,0.048945278,0.018461354,0.3265532,0.4500082
1570,1570,1,1,True,0.43844813,0.32988337,0.16125798,0.051081248,0.019329267,0.32988337,0.43844813
1571,1571,1,1,True,0.38658234,0.34145266,0.18617539,0.061952386,0.023837293,0.34145266,0.38658234
1572,1572,1,1,True,0.41800517,0.33513087,0.17078777,0.055098742,0.020977348,0.33513087,0.41800517
1573,1573,1,1,True,0.39333135,0.34028453,0.18279359,0.060404565,0.023185972,0.34028453,0.39333135
1574,1574,1,0,False,0.5602462,0.28378558,0.11160743,0.032425404,0.011935383,0.5602462,0.5602462
1575,1575,1,1,True,0.44272763,0.32868007,0.15930976,0.050279602,0.019002855,0.32868007,0.44272763
1576,1576,1,1,True,0.310834,0.34621102,0.22703427,0.082926,0.032994732,0.34621102,0.34621102
1577,1577,1,1,True,0.44263566,0.32870632,0.1593515,0.0502967,0.019009814,0.32870632,0.44263566
1578,1578,1,1,True,0.37107858,0.34371576,0.1941052,0.06568095,0.025419595,0.34371576,0.37107858
1579,1579,1,1,True,0.39012825,0.34085232,0.18439335,0.06113368,0.023492392,0.34085232,0.39012825
1580,1580,1,1,True,0.38742182,0.34131324,0.18575247,0.061757457,0.023755092,0.34131324,0.38742182
1581,1581,1,1,True,0.3895288,0.3409559,0.18469378,0.06127123,0.023550268,0.3409559,0.3895288
1582,1582,1,1,True,0.3948896,0.33999962,0.18201879,0.060053363,0.023038633,0.33999962,0.3948896
1583,1583,1,1,True,0.435166,0.33078223,0.162763,0.051704973,0.019583791,0.33078223,0.435166
1584,1584,1,1,True,0.37576622,0.3430948,0.19168383,0.06452721,0.024927953,0.3430948,0.37576622
1585,1585,1,1,True,0.44728473,0.32736045,0.1572528,0.049440157,0.018661931,0.32736045,0.44728473
1586,1586,1,1,True,0.3246554,0.34661087,0.21918944,0.078524545,0.031019736,0.34661087,0.34661087
1587,1587,1,1,True,0.39134973,0.34063864,0.18378218,0.060854487,0.023374965,0.34063864,0.39134973
1588,1588,1,1,True,0.39377546,0.34020388,0.18257253,0.060304258,0.023143869,0.34020388,0.39377546
1589,1589,1,1,True,0.41299045,0.33628654,0.17318277,0.056134593,0.021405641,0.33628654,0.41299045
1590,1590,1,1,True,0.37776667,0.3428129,0.19065678,0.06404194,0.024721714,0.3428129,0.37776667
1591,1591,1,1,True,0.4371698,0.33023596,0.16184303,0.051323242,0.019427957,0.33023596,0.4371698
1592,1592,1,1,True,0.24599236,0.33486024,0.26569307,0.108408265,0.045046084,0.33486024,0.33486024
