sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,1,False,0.49440914,0.50559086,0.50559086,0.50559086
824,824,0,0,True,0.6788993,0.3211007,0.6788993,0.3211007
825,825,0,0,True,0.6603014,0.3396986,0.6603014,0.3396986
826,826,0,0,True,0.55460954,0.44539043,0.55460954,0.44539043
827,827,0,0,True,0.6526847,0.3473153,0.6526847,0.3473153
828,828,0,1,False,0.42604643,0.57395357,0.57395357,0.57395357
829,829,0,0,True,0.85160774,0.14839225,0.85160774,0.14839225
830,830,0,1,False,0.28613365,0.71386635,0.71386635,0.71386635
831,831,0,0,True,0.60031164,0.39968836,0.60031164,0.39968836
832,832,0,0,True,0.51743364,0.4825664,0.51743364,0.4825664
833,833,0,0,True,0.561977,0.438023,0.561977,0.438023
834,834,0,0,True,0.6124934,0.3875066,0.6124934,0.3875066
835,835,0,1,False,0.4192152,0.5807848,0.5807848,0.5807848
836,836,0,0,True,0.5351113,0.46488866,0.5351113,0.46488866
837,837,0,0,True,0.5303596,0.4696404,0.5303596,0.4696404
838,838,0,0,True,0.5917392,0.4082608,0.5917392,0.4082608
839,839,0,0,True,0.8855727,0.11442734,0.8855727,0.11442734
840,840,0,1,False,0.45646524,0.54353476,0.54353476,0.54353476
841,841,0,0,True,0.7841871,0.2158129,0.7841871,0.2158129
842,842,0,1,False,0.31227398,0.687726,0.687726,0.687726
843,843,0,0,True,0.50364065,0.49635935,0.50364065,0.49635935
844,844,0,1,False,0.39072156,0.60927844,0.60927844,0.60927844
845,845,0,0,True,0.516151,0.483849,0.516151,0.483849
846,846,0,1,False,0.40106732,0.5989327,0.5989327,0.5989327
847,847,0,0,True,0.6240164,0.37598363,0.6240164,0.37598363
848,848,0,0,True,0.6120099,0.38799012,0.6120099,0.38799012
849,849,0,0,True,0.5262135,0.4737865,0.5262135,0.4737865
850,850,0,0,True,0.7294536,0.27054638,0.7294536,0.27054638
851,851,0,0,True,0.53850156,0.46149844,0.53850156,0.46149844
852,852,0,0,True,0.70023155,0.29976845,0.70023155,0.29976845
853,853,0,0,True,0.51164025,0.48835975,0.51164025,0.48835975
854,854,0,0,True,0.5782083,0.42179164,0.5782083,0.42179164
855,855,0,0,True,0.5698749,0.43012512,0.5698749,0.43012512
856,856,0,0,True,0.5766698,0.4233302,0.5766698,0.4233302
857,857,0,1,False,0.47214776,0.52785224,0.52785224,0.52785224
858,858,0,0,True,0.59512305,0.40487695,0.59512305,0.40487695
859,859,0,0,True,0.76846,0.23154002,0.76846,0.23154002
860,860,0,0,True,0.76891243,0.23108757,0.76891243,0.23108757
861,861,0,0,True,0.54100645,0.45899352,0.54100645,0.45899352
862,862,0,1,False,0.4417367,0.5582633,0.5582633,0.5582633
863,863,0,1,False,0.45666456,0.54333544,0.54333544,0.54333544
864,864,0,0,True,0.62559414,0.37440586,0.62559414,0.37440586
865,865,0,0,True,0.57097507,0.42902493,0.57097507,0.42902493
866,866,0,1,False,0.46630943,0.5336906,0.5336906,0.5336906
867,867,0,0,True,0.70965385,0.29034615,0.70965385,0.29034615
868,868,0,1,False,0.47127986,0.52872014,0.52872014,0.52872014
869,869,0,0,True,0.76320714,0.23679286,0.76320714,0.23679286
870,870,0,0,True,0.6008602,0.39913982,0.6008602,0.39913982
871,871,0,0,True,0.6459582,0.35404184,0.6459582,0.35404184
872,872,0,0,True,0.51206625,0.48793375,0.51206625,0.48793375
873,873,0,0,True,0.53648204,0.46351796,0.53648204,0.46351796
874,874,0,0,True,0.66683483,0.3331652,0.66683483,0.3331652
875,875,0,0,True,0.72159827,0.27840176,0.72159827,0.27840176
876,876,0,0,True,0.56482714,0.43517286,0.56482714,0.43517286
877,877,0,0,True,0.7108304,0.2891696,0.7108304,0.2891696
878,878,0,0,True,0.6356573,0.36434266,0.6356573,0.36434266
879,879,0,0,True,0.6461325,0.35386747,0.6461325,0.35386747
880,880,0,0,True,0.5540253,0.44597474,0.5540253,0.44597474
881,881,0,0,True,0.5254493,0.4745507,0.5254493,0.4745507
882,882,0,1,False,0.43722522,0.5627748,0.5627748,0.5627748
883,883,0,0,True,0.7305937,0.2694063,0.7305937,0.2694063
884,884,0,0,True,0.5234407,0.47655928,0.5234407,0.47655928
885,885,0,0,True,0.56907403,0.43092597,0.56907403,0.43092597
886,886,0,0,True,0.5093869,0.4906131,0.5093869,0.4906131
887,887,0,1,False,0.4847895,0.5152105,0.5152105,0.5152105
888,888,0,0,True,0.8694104,0.13058963,0.8694104,0.13058963
889,889,0,1,False,0.4919746,0.5080254,0.5080254,0.5080254
890,890,0,0,True,0.5021391,0.4978609,0.5021391,0.4978609
891,891,0,0,True,0.5247961,0.47520384,0.5247961,0.47520384
892,892,0,1,False,0.33459806,0.66540194,0.66540194,0.66540194
893,893,0,1,False,0.47273326,0.52726674,0.52726674,0.52726674
894,894,0,0,True,0.514168,0.48583198,0.514168,0.48583198
895,895,0,0,True,0.6586619,0.3413381,0.6586619,0.3413381
896,896,0,0,True,0.59113,0.40886995,0.59113,0.40886995
897,897,0,0,True,0.57816124,0.42183876,0.57816124,0.42183876
898,898,0,0,True,0.61905473,0.38094527,0.61905473,0.38094527
899,899,0,0,True,0.51709646,0.48290354,0.51709646,0.48290354
900,900,0,0,True,0.5070422,0.49295777,0.5070422,0.49295777
901,901,0,0,True,0.6049944,0.39500555,0.6049944,0.39500555
902,902,0,1,False,0.4711253,0.5288747,0.5288747,0.5288747
903,903,0,0,True,0.72534263,0.27465737,0.72534263,0.27465737
904,904,0,0,True,0.54315877,0.45684123,0.54315877,0.45684123
905,905,0,0,True,0.522186,0.47781402,0.522186,0.47781402
906,906,0,0,True,0.5149164,0.4850836,0.5149164,0.4850836
907,907,0,1,False,0.4732495,0.5267505,0.5267505,0.5267505
908,908,0,0,True,0.59178054,0.40821946,0.59178054,0.40821946
909,909,0,1,False,0.49798393,0.50201607,0.50201607,0.50201607
910,910,0,0,True,0.5223305,0.47766948,0.5223305,0.47766948
911,911,0,0,True,0.5459839,0.45401612,0.5459839,0.45401612
912,912,0,1,False,0.3218031,0.6781969,0.6781969,0.6781969
913,913,0,0,True,0.6536181,0.3463819,0.6536181,0.3463819
914,914,0,0,True,0.5023068,0.49769315,0.5023068,0.49769315
915,915,0,0,True,0.67775214,0.32224786,0.67775214,0.32224786
916,916,0,0,True,0.74817073,0.2518293,0.74817073,0.2518293
917,917,0,1,False,0.37268257,0.6273174,0.6273174,0.6273174
918,918,0,0,True,0.6689192,0.33108076,0.6689192,0.33108076
919,919,0,0,True,0.62895536,0.37104464,0.62895536,0.37104464
920,920,0,0,True,0.68648887,0.3135111,0.68648887,0.3135111
921,921,0,0,True,0.59826374,0.40173626,0.59826374,0.40173626
922,922,0,0,True,0.7822738,0.21772617,0.7822738,0.21772617
923,923,0,0,True,0.6359378,0.3640622,0.6359378,0.3640622
924,924,0,0,True,0.57339954,0.4266005,0.57339954,0.4266005
925,925,0,1,False,0.46697897,0.53302103,0.53302103,0.53302103
926,926,0,0,True,0.6583923,0.34160766,0.6583923,0.34160766
927,927,0,0,True,0.6728766,0.32712337,0.6728766,0.32712337
928,928,0,0,True,0.66235214,0.33764786,0.66235214,0.33764786
929,929,0,0,True,0.72503805,0.27496195,0.72503805,0.27496195
930,930,0,0,True,0.7038065,0.2961935,0.7038065,0.2961935
931,931,0,1,False,0.45643532,0.5435647,0.5435647,0.5435647
932,932,0,1,False,0.42761225,0.57238775,0.57238775,0.57238775
933,933,0,0,True,0.6704167,0.3295833,0.6704167,0.3295833
934,934,0,1,False,0.4276908,0.5723092,0.5723092,0.5723092
935,935,0,0,True,0.581636,0.418364,0.581636,0.418364
936,936,0,0,True,0.6759232,0.3240768,0.6759232,0.3240768
937,937,0,0,True,0.65331846,0.34668154,0.65331846,0.34668154
938,938,0,1,False,0.47346354,0.52653646,0.52653646,0.52653646
939,939,0,1,False,0.34123772,0.6587623,0.6587623,0.6587623
940,940,0,0,True,0.7356441,0.26435587,0.7356441,0.26435587
941,941,0,0,True,0.6183493,0.3816507,0.6183493,0.3816507
942,942,0,1,False,0.34488994,0.65511006,0.65511006,0.65511006
943,943,0,0,True,0.65776384,0.34223616,0.65776384,0.34223616
944,944,0,1,False,0.4575295,0.5424705,0.5424705,0.5424705
945,945,0,0,True,0.58495176,0.41504827,0.58495176,0.41504827
946,946,0,0,True,0.9542943,0.045705672,0.9542943,0.045705672
947,947,0,1,False,0.42096442,0.5790356,0.5790356,0.5790356
948,948,0,0,True,0.76361704,0.23638293,0.76361704,0.23638293
949,949,0,0,True,0.6416229,0.3583771,0.6416229,0.3583771
950,950,0,0,True,0.6155406,0.38445935,0.6155406,0.38445935
951,951,0,0,True,0.5975659,0.4024341,0.5975659,0.4024341
952,952,0,0,True,0.6794868,0.3205132,0.6794868,0.3205132
953,953,0,1,False,0.31388432,0.6861157,0.6861157,0.6861157
954,954,0,1,False,0.49757552,0.5024245,0.5024245,0.5024245
955,955,0,0,True,0.690322,0.30967802,0.690322,0.30967802
956,956,0,0,True,0.5150974,0.48490262,0.5150974,0.48490262
957,957,0,1,False,0.40815276,0.59184724,0.59184724,0.59184724
958,958,0,1,False,0.49693292,0.5030671,0.5030671,0.5030671
959,959,0,0,True,0.5710355,0.42896453,0.5710355,0.42896453
960,960,0,0,True,0.7327039,0.2672961,0.7327039,0.2672961
961,961,0,0,True,0.6049802,0.39501983,0.6049802,0.39501983
962,962,0,0,True,0.5615521,0.4384479,0.5615521,0.4384479
963,963,0,0,True,0.6086135,0.39138654,0.6086135,0.39138654
964,964,0,0,True,0.5094176,0.4905824,0.5094176,0.4905824
965,965,0,0,True,0.6107391,0.3892609,0.6107391,0.3892609
966,966,0,0,True,0.7213928,0.2786072,0.7213928,0.2786072
967,967,0,1,False,0.46378124,0.53621876,0.53621876,0.53621876
968,968,0,0,True,0.59036374,0.4096363,0.59036374,0.4096363
969,969,0,0,True,0.67003804,0.32996196,0.67003804,0.32996196
970,970,0,0,True,0.5764266,0.42357337,0.5764266,0.42357337
971,971,0,0,True,0.59452516,0.40547484,0.59452516,0.40547484
972,972,0,1,False,0.38831937,0.6116806,0.6116806,0.6116806
973,973,0,1,False,0.49282068,0.5071793,0.5071793,0.5071793
974,974,0,0,True,0.5526197,0.4473803,0.5526197,0.4473803
975,975,0,0,True,0.5635437,0.43645635,0.5635437,0.43645635
976,976,0,0,True,0.5928975,0.40710253,0.5928975,0.40710253
977,977,0,1,False,0.44133604,0.55866396,0.55866396,0.55866396
978,978,0,0,True,0.5685111,0.43148887,0.5685111,0.43148887
979,979,0,0,True,0.59335595,0.40664405,0.59335595,0.40664405
980,980,0,1,False,0.37656814,0.62343186,0.62343186,0.62343186
981,981,0,0,True,0.5741372,0.4258628,0.5741372,0.4258628
982,982,0,1,False,0.29866636,0.70133364,0.70133364,0.70133364
983,983,0,1,False,0.41984153,0.5801585,0.5801585,0.5801585
984,984,0,0,True,0.71608794,0.28391206,0.71608794,0.28391206
985,985,0,1,False,0.47125685,0.52874315,0.52874315,0.52874315
986,986,0,0,True,0.5453609,0.4546391,0.5453609,0.4546391
987,987,0,1,False,0.42362303,0.576377,0.576377,0.576377
988,988,0,0,True,0.564853,0.435147,0.564853,0.435147
989,989,0,1,False,0.43121397,0.568786,0.568786,0.568786
990,990,0,1,False,0.4502716,0.5497284,0.5497284,0.5497284
991,991,0,1,False,0.494047,0.505953,0.505953,0.505953
992,992,0,0,True,0.6171051,0.3828949,0.6171051,0.3828949
993,993,0,1,False,0.44523662,0.5547634,0.5547634,0.5547634
994,994,0,0,True,0.54556584,0.4544342,0.54556584,0.4544342
995,995,0,0,True,0.64636046,0.35363954,0.64636046,0.35363954
996,996,0,1,False,0.45798355,0.54201645,0.54201645,0.54201645
997,997,0,0,True,0.53609943,0.46390057,0.53609943,0.46390057
998,998,0,0,True,0.6839825,0.3160175,0.6839825,0.3160175
999,999,0,0,True,0.6336832,0.3663168,0.6336832,0.3663168
1000,1000,0,0,True,0.5727966,0.42720345,0.5727966,0.42720345
1001,1001,0,0,True,0.6653424,0.3346576,0.6653424,0.3346576
1002,1002,0,1,False,0.39894468,0.6010553,0.6010553,0.6010553
1003,1003,0,0,True,0.60745627,0.39254373,0.60745627,0.39254373
1004,1004,0,0,True,0.6040532,0.3959468,0.6040532,0.3959468
1005,1005,0,0,True,0.50776255,0.49223745,0.50776255,0.49223745
1006,1006,0,0,True,0.678947,0.32105303,0.678947,0.32105303
1007,1007,0,0,True,0.52926147,0.47073856,0.52926147,0.47073856
1008,1008,0,0,True,0.6262939,0.3737061,0.6262939,0.3737061
1009,1009,0,0,True,0.5122376,0.4877624,0.5122376,0.4877624
1010,1010,0,0,True,0.6763447,0.3236553,0.6763447,0.3236553
1011,1011,0,0,True,0.6230556,0.3769444,0.6230556,0.3769444
1012,1012,0,0,True,0.52888656,0.4711134,0.52888656,0.4711134
1013,1013,0,0,True,0.56399095,0.43600902,0.56399095,0.43600902
1014,1014,0,0,True,0.5319605,0.46803948,0.5319605,0.46803948
1015,1015,0,1,False,0.33463776,0.66536224,0.66536224,0.66536224
1016,1016,0,0,True,0.6633435,0.3366565,0.6633435,0.3366565
1017,1017,0,0,True,0.57617164,0.4238284,0.57617164,0.4238284
1018,1018,0,1,False,0.4709202,0.5290798,0.5290798,0.5290798
1019,1019,0,0,True,0.5019092,0.4980908,0.5019092,0.4980908
1020,1020,0,0,True,0.51128197,0.488718,0.51128197,0.488718
1021,1021,0,1,False,0.48634124,0.51365876,0.51365876,0.51365876
1022,1022,0,0,True,0.53919303,0.46080694,0.53919303,0.46080694
1023,1023,0,0,True,0.567726,0.43227395,0.567726,0.43227395
1024,1024,0,0,True,0.55350006,0.4464999,0.55350006,0.4464999
1025,1025,0,0,True,0.59403473,0.40596527,0.59403473,0.40596527
1026,1026,0,0,True,0.5317892,0.46821082,0.5317892,0.46821082
1027,1027,0,0,True,0.56014895,0.43985102,0.56014895,0.43985102
1028,1028,0,0,True,0.7022639,0.2977361,0.7022639,0.2977361
1029,1029,0,0,True,0.51071334,0.48928663,0.51071334,0.48928663
1030,1030,0,0,True,0.51091236,0.48908764,0.51091236,0.48908764
1031,1031,0,1,False,0.4336279,0.5663721,0.5663721,0.5663721
1032,1032,0,1,False,0.44500875,0.55499125,0.55499125,0.55499125
1033,1033,0,1,False,0.4926269,0.5073731,0.5073731,0.5073731
1034,1034,0,1,False,0.47305685,0.52694315,0.52694315,0.52694315
1035,1035,0,0,True,0.83438116,0.16561884,0.83438116,0.16561884
1036,1036,0,0,True,0.6875783,0.31242165,0.6875783,0.31242165
1037,1037,0,0,True,0.6707289,0.32927105,0.6707289,0.32927105
1038,1038,0,0,True,0.6196523,0.3803477,0.6196523,0.3803477
1039,1039,0,1,False,0.3708201,0.6291799,0.6291799,0.6291799
1040,1040,0,0,True,0.5505569,0.44944313,0.5505569,0.44944313
1041,1041,0,0,True,0.5504425,0.44955748,0.5504425,0.44955748
1042,1042,0,0,True,0.7541723,0.2458277,0.7541723,0.2458277
1043,1043,0,0,True,0.61894566,0.38105434,0.61894566,0.38105434
1044,1044,0,1,False,0.38134664,0.61865336,0.61865336,0.61865336
1045,1045,0,0,True,0.6299399,0.3700601,0.6299399,0.3700601
1046,1046,0,0,True,0.6207521,0.37924793,0.6207521,0.37924793
1047,1047,0,0,True,0.52736264,0.47263736,0.52736264,0.47263736
1048,1048,0,0,True,0.575574,0.42442602,0.575574,0.42442602
1049,1049,0,0,True,0.5773665,0.42263353,0.5773665,0.42263353
1050,1050,0,0,True,0.6562265,0.34377348,0.6562265,0.34377348
1051,1051,0,0,True,0.76533353,0.23466644,0.76533353,0.23466644
1052,1052,0,0,True,0.73297143,0.2670286,0.73297143,0.2670286
1053,1053,0,0,True,0.5566262,0.44337377,0.5566262,0.44337377
1054,1054,0,0,True,0.6102052,0.38979486,0.6102052,0.38979486
1055,1055,0,0,True,0.7573544,0.24264564,0.7573544,0.24264564
1056,1056,0,1,False,0.48211807,0.51788193,0.51788193,0.51788193
1057,1057,0,1,False,0.26045555,0.73954445,0.73954445,0.73954445
1058,1058,0,0,True,0.5677803,0.43221968,0.5677803,0.43221968
1059,1059,0,0,True,0.64621425,0.35378575,0.64621425,0.35378575
1060,1060,0,0,True,0.61180913,0.38819084,0.61180913,0.38819084
1061,1061,0,0,True,0.5688703,0.43112966,0.5688703,0.43112966
1062,1062,0,1,False,0.27956122,0.7204388,0.7204388,0.7204388
1063,1063,0,1,False,0.43312806,0.56687194,0.56687194,0.56687194
1064,1064,0,0,True,0.5299731,0.4700269,0.5299731,0.4700269
1065,1065,0,0,True,0.71302307,0.28697696,0.71302307,0.28697696
1066,1066,0,0,True,0.7316947,0.2683053,0.7316947,0.2683053
1067,1067,0,0,True,0.79101604,0.20898396,0.79101604,0.20898396
1068,1068,0,1,False,0.48136622,0.5186338,0.5186338,0.5186338
1069,1069,0,0,True,0.7990341,0.20096588,0.7990341,0.20096588
1070,1070,0,1,False,0.4825375,0.5174625,0.5174625,0.5174625
1071,1071,0,1,False,0.47236174,0.52763826,0.52763826,0.52763826
1072,1072,0,0,True,0.56631064,0.43368933,0.56631064,0.43368933
1073,1073,0,0,True,0.52461207,0.47538793,0.52461207,0.47538793
1074,1074,0,0,True,0.56975615,0.43024388,0.56975615,0.43024388
1075,1075,0,1,False,0.37901205,0.62098795,0.62098795,0.62098795
1076,1076,0,0,True,0.54916346,0.45083657,0.54916346,0.45083657
1077,1077,0,0,True,0.61581,0.38419002,0.61581,0.38419002
1078,1078,0,0,True,0.6982041,0.3017959,0.6982041,0.3017959
1079,1079,0,1,False,0.48452443,0.5154756,0.5154756,0.5154756
1080,1080,0,1,False,0.45790952,0.5420905,0.5420905,0.5420905
1081,1081,0,0,True,0.58661425,0.41338572,0.58661425,0.41338572
1082,1082,0,0,True,0.62960607,0.37039393,0.62960607,0.37039393
1083,1083,0,0,True,0.53199583,0.46800417,0.53199583,0.46800417
1084,1084,0,0,True,0.55274445,0.44725555,0.55274445,0.44725555
1085,1085,0,1,False,0.25967836,0.74032164,0.74032164,0.74032164
1086,1086,0,1,False,0.46840107,0.5315989,0.5315989,0.5315989
1087,1087,0,1,False,0.47764033,0.52235967,0.52235967,0.52235967
1088,1088,0,0,True,0.5336372,0.46636277,0.5336372,0.46636277
1089,1089,0,0,True,0.6504508,0.3495492,0.6504508,0.3495492
1090,1090,0,1,False,0.48248422,0.5175158,0.5175158,0.5175158
1091,1091,0,0,True,0.6748236,0.32517642,0.6748236,0.32517642
1092,1092,0,0,True,0.73338306,0.26661694,0.73338306,0.26661694
1093,1093,0,0,True,0.586028,0.41397202,0.586028,0.41397202
1094,1094,0,1,False,0.4953472,0.5046528,0.5046528,0.5046528
1095,1095,0,0,True,0.5379721,0.4620279,0.5379721,0.4620279
1096,1096,0,0,True,0.7473066,0.25269344,0.7473066,0.25269344
1097,1097,0,0,True,0.58373153,0.4162685,0.58373153,0.4162685
1098,1098,0,0,True,0.60235715,0.39764282,0.60235715,0.39764282
1099,1099,0,1,False,0.39730442,0.6026956,0.6026956,0.6026956
1100,1100,0,0,True,0.6173241,0.3826759,0.6173241,0.3826759
1101,1101,0,0,True,0.6278715,0.3721285,0.6278715,0.3721285
1102,1102,0,0,True,0.57220566,0.42779434,0.57220566,0.42779434
1103,1103,0,1,False,0.48102307,0.5189769,0.5189769,0.5189769
1104,1104,0,0,True,0.5476296,0.45237043,0.5476296,0.45237043
1105,1105,0,1,False,0.44176698,0.558233,0.558233,0.558233
1106,1106,0,0,True,0.50614774,0.49385226,0.50614774,0.49385226
1107,1107,0,0,True,0.65796185,0.34203818,0.65796185,0.34203818
1108,1108,0,1,False,0.24985176,0.75014824,0.75014824,0.75014824
1109,1109,0,0,True,0.52382314,0.47617683,0.52382314,0.47617683
1110,1110,0,1,False,0.38421,0.61579,0.61579,0.61579
1111,1111,0,0,True,0.6201705,0.37982953,0.6201705,0.37982953
1112,1112,0,0,True,0.66139174,0.3386083,0.66139174,0.3386083
1113,1113,0,0,True,0.5236532,0.4763468,0.5236532,0.4763468
1114,1114,0,0,True,0.5247167,0.47528332,0.5247167,0.47528332
1115,1115,0,0,True,0.6400223,0.35997772,0.6400223,0.35997772
1116,1116,0,0,True,0.6977453,0.30225468,0.6977453,0.30225468
1117,1117,0,1,False,0.481381,0.518619,0.518619,0.518619
1118,1118,0,0,True,0.64027834,0.3597217,0.64027834,0.3597217
1119,1119,0,0,True,0.5314588,0.4685412,0.5314588,0.4685412
1120,1120,0,1,False,0.3724038,0.6275962,0.6275962,0.6275962
1121,1121,0,0,True,0.698842,0.301158,0.698842,0.301158
1122,1122,0,0,True,0.51841587,0.48158413,0.51841587,0.48158413
1123,1123,0,0,True,0.51106757,0.48893243,0.51106757,0.48893243
1124,1124,0,0,True,0.51439047,0.4856095,0.51439047,0.4856095
1125,1125,0,1,False,0.48483628,0.5151637,0.5151637,0.5151637
1126,1126,0,0,True,0.75180477,0.24819525,0.75180477,0.24819525
1127,1127,0,1,False,0.49150437,0.5084956,0.5084956,0.5084956
1128,1128,0,0,True,0.7061428,0.2938572,0.7061428,0.2938572
1129,1129,0,0,True,0.5224918,0.4775082,0.5224918,0.4775082
1130,1130,0,0,True,0.67135763,0.32864234,0.67135763,0.32864234
1131,1131,0,0,True,0.7373607,0.26263925,0.7373607,0.26263925
1132,1132,0,0,True,0.6127523,0.38724768,0.6127523,0.38724768
1133,1133,0,1,False,0.2210387,0.7789613,0.7789613,0.7789613
1134,1134,0,0,True,0.84189737,0.1581026,0.84189737,0.1581026
1135,1135,0,0,True,0.6569911,0.34300885,0.6569911,0.34300885
1136,1136,0,1,False,0.43626112,0.5637389,0.5637389,0.5637389
1137,1137,0,0,True,0.5676894,0.43231058,0.5676894,0.43231058
1138,1138,0,0,True,0.5083034,0.49169663,0.5083034,0.49169663
1139,1139,0,1,False,0.36439317,0.6356068,0.6356068,0.6356068
1140,1140,0,0,True,0.63957953,0.3604205,0.63957953,0.3604205
1141,1141,0,0,True,0.53845966,0.4615403,0.53845966,0.4615403
1142,1142,0,0,True,0.5103178,0.48968217,0.5103178,0.48968217
1143,1143,0,0,True,0.5891068,0.41089323,0.5891068,0.41089323
1144,1144,0,0,True,0.5189717,0.48102835,0.5189717,0.48102835
1145,1145,0,1,False,0.4844435,0.5155565,0.5155565,0.5155565
1146,1146,0,0,True,0.60004544,0.39995453,0.60004544,0.39995453
1147,1147,0,0,True,0.6334751,0.36652488,0.6334751,0.36652488
1148,1148,0,0,True,0.5087532,0.49124685,0.5087532,0.49124685
1149,1149,0,0,True,0.556983,0.44301698,0.556983,0.44301698
1150,1150,0,0,True,0.797052,0.202948,0.797052,0.202948
1151,1151,0,0,True,0.66368324,0.33631676,0.66368324,0.33631676
1152,1152,0,0,True,0.5752243,0.42477575,0.5752243,0.42477575
1153,1153,0,0,True,0.6128018,0.3871982,0.6128018,0.3871982
1154,1154,0,0,True,0.5138352,0.48616478,0.5138352,0.48616478
1155,1155,0,1,False,0.45974505,0.54025495,0.54025495,0.54025495
1156,1156,0,1,False,0.47077054,0.52922946,0.52922946,0.52922946
1157,1157,0,1,False,0.4110415,0.5889585,0.5889585,0.5889585
1158,1158,0,0,True,0.7204801,0.2795199,0.7204801,0.2795199
1159,1159,0,1,False,0.48983723,0.5101628,0.5101628,0.5101628
1160,1160,0,0,True,0.57014763,0.42985234,0.57014763,0.42985234
1161,1161,0,0,True,0.69283235,0.30716762,0.69283235,0.30716762
1162,1162,0,1,False,0.4126212,0.5873788,0.5873788,0.5873788
1163,1163,0,0,True,0.51216656,0.48783344,0.51216656,0.48783344
1164,1164,0,0,True,0.6279267,0.3720733,0.6279267,0.3720733
1165,1165,0,1,False,0.40057182,0.5994282,0.5994282,0.5994282
1166,1166,0,0,True,0.6623611,0.3376389,0.6623611,0.3376389
1167,1167,0,0,True,0.6787982,0.3212018,0.6787982,0.3212018
1168,1168,0,1,False,0.4220683,0.5779317,0.5779317,0.5779317
1169,1169,0,0,True,0.61769295,0.38230702,0.61769295,0.38230702
1170,1170,0,0,True,0.5050954,0.49490458,0.5050954,0.49490458
1171,1171,0,1,False,0.45756567,0.54243433,0.54243433,0.54243433
1172,1172,0,1,False,0.4802673,0.5197327,0.5197327,0.5197327
1173,1173,0,1,False,0.39626777,0.6037322,0.6037322,0.6037322
1174,1174,0,0,True,0.6603436,0.3396564,0.6603436,0.3396564
1175,1175,0,0,True,0.5188067,0.4811933,0.5188067,0.4811933
1176,1176,0,0,True,0.65917337,0.34082666,0.65917337,0.34082666
1177,1177,0,1,False,0.4349658,0.5650342,0.5650342,0.5650342
1178,1178,0,0,True,0.6428762,0.3571238,0.6428762,0.3571238
1179,1179,0,0,True,0.5128119,0.48718813,0.5128119,0.48718813
1180,1180,0,0,True,0.56817734,0.4318227,0.56817734,0.4318227
1181,1181,0,0,True,0.5119785,0.48802152,0.5119785,0.48802152
1182,1182,0,0,True,0.58312017,0.41687983,0.58312017,0.41687983
1183,1183,0,0,True,0.54421073,0.45578927,0.54421073,0.45578927
1184,1184,0,0,True,0.59825623,0.40174374,0.59825623,0.40174374
1185,1185,0,1,False,0.47483897,0.525161,0.525161,0.525161
1186,1186,0,0,True,0.61177886,0.38822114,0.61177886,0.38822114
1187,1187,0,0,True,0.5124508,0.48754916,0.5124508,0.48754916
1188,1188,0,1,False,0.36992025,0.63007975,0.63007975,0.63007975
1189,1189,0,0,True,0.7929369,0.2070631,0.7929369,0.2070631
1190,1190,0,1,False,0.44659287,0.55340713,0.55340713,0.55340713
1191,1191,0,0,True,0.50856435,0.49143565,0.50856435,0.49143565
1192,1192,0,0,True,0.7174566,0.2825434,0.7174566,0.2825434
1193,1193,0,0,True,0.54282546,0.45717454,0.54282546,0.45717454
1194,1194,0,0,True,0.55604494,0.44395506,0.55604494,0.44395506
1195,1195,0,0,True,0.5762207,0.4237793,0.5762207,0.4237793
1196,1196,0,0,True,0.61617744,0.38382256,0.61617744,0.38382256
1197,1197,0,0,True,0.6394793,0.36052072,0.6394793,0.36052072
1198,1198,0,0,True,0.59155196,0.40844804,0.59155196,0.40844804
1199,1199,0,1,False,0.29966033,0.7003397,0.7003397,0.7003397
1200,1200,0,0,True,0.50273085,0.49726918,0.50273085,0.49726918
1201,1201,0,0,True,0.6831574,0.31684262,0.6831574,0.31684262
1202,1202,0,1,False,0.3986417,0.6013583,0.6013583,0.6013583
1203,1203,0,0,True,0.6043038,0.39569622,0.6043038,0.39569622
1204,1204,0,0,True,0.50544906,0.4945509,0.50544906,0.4945509
1205,1205,0,0,True,0.514732,0.48526803,0.514732,0.48526803
1206,1206,0,0,True,0.75811476,0.24188526,0.75811476,0.24188526
1207,1207,0,0,True,0.72872555,0.27127445,0.72872555,0.27127445
1208,1208,0,0,True,0.70163625,0.29836375,0.70163625,0.29836375
1209,1209,0,0,True,0.6427692,0.3572308,0.6427692,0.3572308
1210,1210,0,1,False,0.3899895,0.6100105,0.6100105,0.6100105
1211,1211,0,0,True,0.55749667,0.44250333,0.55749667,0.44250333
1212,1212,0,1,False,0.27647197,0.723528,0.723528,0.723528
1213,1213,0,0,True,0.7316001,0.2683999,0.7316001,0.2683999
1214,1214,0,0,True,0.57334346,0.42665654,0.57334346,0.42665654
1215,1215,0,0,True,0.7135458,0.28645417,0.7135458,0.28645417
1216,1216,0,0,True,0.60108554,0.39891443,0.60108554,0.39891443
1217,1217,0,0,True,0.55207,0.44792995,0.55207,0.44792995
1218,1218,0,1,False,0.44809383,0.55190617,0.55190617,0.55190617
1219,1219,0,0,True,0.73446834,0.26553166,0.73446834,0.26553166
1220,1220,0,0,True,0.57171404,0.42828593,0.57171404,0.42828593
1221,1221,0,0,True,0.56695956,0.43304044,0.56695956,0.43304044
