sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
818,818,0,0,True,0.9879939,0.0120060835,0.9879939,0.0120060835
819,819,0,1,False,0.30854243,0.69145757,0.69145757,0.69145757
820,820,0,0,True,0.7906073,0.20939274,0.7906073,0.20939274
821,821,0,0,True,0.5459937,0.45400634,0.5459937,0.45400634
822,822,0,0,True,0.92309594,0.07690408,0.92309594,0.07690408
823,823,0,0,True,0.93761855,0.06238144,0.93761855,0.06238144
824,824,0,0,True,0.78529984,0.21470015,0.78529984,0.21470015
825,825,0,0,True,0.85499054,0.14500947,0.85499054,0.14500947
826,826,0,0,True,0.53718954,0.46281046,0.53718954,0.46281046
827,827,0,0,True,0.90727764,0.09272237,0.90727764,0.09272237
828,828,0,1,False,0.46468616,0.53531384,0.53531384,0.53531384
829,829,0,0,True,0.91483045,0.08516958,0.91483045,0.08516958
830,830,0,1,False,0.4408332,0.5591668,0.5591668,0.5591668
831,831,0,0,True,0.64561284,0.35438716,0.64561284,0.35438716
832,832,0,0,True,0.89140266,0.10859732,0.89140266,0.10859732
833,833,0,1,False,0.4010449,0.5989551,0.5989551,0.5989551
834,834,0,0,True,0.5867474,0.41325256,0.5867474,0.41325256
835,835,0,1,False,0.1338867,0.8661133,0.8661133,0.8661133
836,836,0,0,True,0.8470696,0.15293041,0.8470696,0.15293041
837,837,0,1,False,0.2472915,0.7527085,0.7527085,0.7527085
838,838,0,0,True,0.78314483,0.21685515,0.78314483,0.21685515
839,839,0,0,True,0.9925452,0.0074548265,0.9925452,0.0074548265
840,840,0,1,False,0.4531077,0.5468923,0.5468923,0.5468923
841,841,0,0,True,0.790915,0.20908496,0.790915,0.20908496
842,842,0,1,False,0.4997841,0.5002159,0.5002159,0.5002159
843,843,0,1,False,0.3568235,0.6431765,0.6431765,0.6431765
844,844,0,0,True,0.70085096,0.29914904,0.70085096,0.29914904
845,845,0,1,False,0.41813874,0.58186126,0.58186126,0.58186126
846,846,0,0,True,0.9821551,0.017844895,0.9821551,0.017844895
847,847,0,0,True,0.725858,0.27414203,0.725858,0.27414203
848,848,0,0,True,0.66455185,0.33544815,0.66455185,0.33544815
849,849,0,1,False,0.44426966,0.55573034,0.55573034,0.55573034
850,850,0,0,True,0.83622193,0.16377805,0.83622193,0.16377805
851,851,0,1,False,0.26510662,0.7348934,0.7348934,0.7348934
852,852,0,0,True,0.6586025,0.34139755,0.6586025,0.34139755
853,853,0,1,False,0.31950355,0.68049645,0.68049645,0.68049645
854,854,0,1,False,0.47293097,0.52706903,0.52706903,0.52706903
855,855,0,0,True,0.5134394,0.48656058,0.5134394,0.48656058
856,856,0,0,True,0.6017933,0.39820674,0.6017933,0.39820674
857,857,0,1,False,0.2507081,0.7492919,0.7492919,0.7492919
858,858,0,1,False,0.46836114,0.53163886,0.53163886,0.53163886
859,859,0,0,True,0.9984898,0.0015102108,0.9984898,0.0015102108
860,860,0,0,True,0.88845205,0.111547954,0.88845205,0.111547954
861,861,0,0,True,0.7074115,0.29258844,0.7074115,0.29258844
862,862,0,0,True,0.57006073,0.42993924,0.57006073,0.42993924
863,863,0,1,False,0.47917193,0.52082807,0.52082807,0.52082807
864,864,0,1,False,0.23578215,0.76421785,0.76421785,0.76421785
865,865,0,1,False,0.34400296,0.65599704,0.65599704,0.65599704
866,866,0,0,True,0.5591434,0.44085655,0.5591434,0.44085655
867,867,0,0,True,0.88791513,0.11208484,0.88791513,0.11208484
868,868,0,0,True,0.8161726,0.18382742,0.8161726,0.18382742
869,869,0,0,True,0.89880884,0.10119119,0.89880884,0.10119119
870,870,0,0,True,0.9773103,0.022689698,0.9773103,0.022689698
871,871,0,0,True,0.91402006,0.08597995,0.91402006,0.08597995
872,872,0,1,False,0.31682748,0.6831725,0.6831725,0.6831725
873,873,0,1,False,0.30427903,0.695721,0.695721,0.695721
874,874,0,0,True,0.8099767,0.19002332,0.8099767,0.19002332
875,875,0,0,True,0.79918575,0.20081426,0.79918575,0.20081426
876,876,0,1,False,0.4955563,0.5044437,0.5044437,0.5044437
877,877,0,0,True,0.7277219,0.2722781,0.7277219,0.2722781
878,878,0,1,False,0.49176693,0.5082331,0.5082331,0.5082331
879,879,0,0,True,0.964506,0.03549401,0.964506,0.03549401
880,880,0,1,False,0.2007088,0.7992912,0.7992912,0.7992912
881,881,0,0,True,0.97904205,0.02095797,0.97904205,0.02095797
882,882,0,1,False,0.3015663,0.6984337,0.6984337,0.6984337
883,883,0,0,True,0.7463205,0.2536795,0.7463205,0.2536795
884,884,0,1,False,0.37864858,0.6213514,0.6213514,0.6213514
885,885,0,0,True,0.5566531,0.44334692,0.5566531,0.44334692
886,886,0,0,True,0.5829296,0.41707036,0.5829296,0.41707036
887,887,0,1,False,0.4182458,0.5817542,0.5817542,0.5817542
888,888,0,1,False,0.4769019,0.5230981,0.5230981,0.5230981
889,889,0,0,True,0.52703434,0.47296566,0.52703434,0.47296566
890,890,0,1,False,0.34092528,0.6590747,0.6590747,0.6590747
891,891,0,0,True,0.96385413,0.03614589,0.96385413,0.03614589
892,892,0,0,True,0.92671436,0.07328565,0.92671436,0.07328565
893,893,0,1,False,0.27087468,0.7291253,0.7291253,0.7291253
894,894,0,1,False,0.4001165,0.5998835,0.5998835,0.5998835
895,895,0,0,True,0.62910247,0.3708975,0.62910247,0.3708975
896,896,0,1,False,0.34456182,0.6554382,0.6554382,0.6554382
897,897,0,0,True,0.9553744,0.04462556,0.9553744,0.04462556
898,898,0,0,True,0.9763392,0.023660809,0.9763392,0.023660809
899,899,0,1,False,0.12851298,0.871487,0.871487,0.871487
900,900,0,0,True,0.7690729,0.2309271,0.7690729,0.2309271
901,901,0,0,True,0.9719262,0.02807381,0.9719262,0.02807381
902,902,0,0,True,0.78958315,0.21041685,0.78958315,0.21041685
903,903,0,0,True,0.61513704,0.38486296,0.61513704,0.38486296
904,904,0,0,True,0.99280876,0.007191234,0.99280876,0.007191234
905,905,0,1,False,0.47959644,0.52040356,0.52040356,0.52040356
906,906,0,1,False,0.45130128,0.5486987,0.5486987,0.5486987
907,907,0,1,False,0.46255285,0.53744715,0.53744715,0.53744715
908,908,0,0,True,0.9525468,0.04745325,0.9525468,0.04745325
909,909,0,0,True,0.5484208,0.45157924,0.5484208,0.45157924
910,910,0,0,True,0.6726875,0.32731253,0.6726875,0.32731253
911,911,0,1,False,0.3436107,0.6563893,0.6563893,0.6563893
912,912,0,0,True,0.56642246,0.4335775,0.56642246,0.4335775
913,913,0,0,True,0.7003741,0.29962584,0.7003741,0.29962584
914,914,0,0,True,0.8554343,0.1445657,0.8554343,0.1445657
915,915,0,0,True,0.74602365,0.25397632,0.74602365,0.25397632
916,916,0,1,False,0.4841537,0.5158463,0.5158463,0.5158463
917,917,0,1,False,0.4584766,0.5415234,0.5415234,0.5415234
918,918,0,0,True,0.6089088,0.39109123,0.6089088,0.39109123
919,919,0,0,True,0.7956047,0.20439532,0.7956047,0.20439532
920,920,0,0,True,0.5240488,0.47595122,0.5240488,0.47595122
921,921,0,0,True,0.97272354,0.027276464,0.97272354,0.027276464
922,922,0,0,True,0.7333445,0.2666555,0.7333445,0.2666555
923,923,0,1,False,0.17189264,0.82810736,0.82810736,0.82810736
924,924,0,0,True,0.703568,0.29643205,0.703568,0.29643205
925,925,0,0,True,0.9931856,0.0068144086,0.9931856,0.0068144086
926,926,0,0,True,0.9920359,0.007964097,0.9920359,0.007964097
927,927,0,0,True,0.6720575,0.32794252,0.6720575,0.32794252
928,928,0,0,True,0.7313161,0.26868394,0.7313161,0.26868394
929,929,0,0,True,0.79743636,0.20256361,0.79743636,0.20256361
930,930,0,0,True,0.9602954,0.03970462,0.9602954,0.03970462
931,931,0,1,False,0.43054384,0.56945616,0.56945616,0.56945616
932,932,0,0,True,0.89806,0.10194,0.89806,0.10194
933,933,0,1,False,0.29888296,0.70111704,0.70111704,0.70111704
934,934,0,0,True,0.6541413,0.34585866,0.6541413,0.34585866
935,935,0,0,True,0.97828156,0.02171845,0.97828156,0.02171845
936,936,0,1,False,0.33355147,0.66644853,0.66644853,0.66644853
937,937,0,0,True,0.7922026,0.2077974,0.7922026,0.2077974
938,938,0,1,False,0.20918256,0.79081744,0.79081744,0.79081744
939,939,0,1,False,0.28674835,0.71325165,0.71325165,0.71325165
940,940,0,0,True,0.8652068,0.1347932,0.8652068,0.1347932
941,941,0,1,False,0.29638427,0.7036157,0.7036157,0.7036157
942,942,0,0,True,0.6950916,0.30490837,0.6950916,0.30490837
943,943,0,0,True,0.6170645,0.3829355,0.6170645,0.3829355
944,944,0,0,True,0.63587743,0.36412257,0.63587743,0.36412257
945,945,0,0,True,0.60210276,0.39789724,0.60210276,0.39789724
946,946,0,0,True,0.99243057,0.0075694565,0.99243057,0.0075694565
947,947,0,0,True,0.7685816,0.2314184,0.7685816,0.2314184
948,948,0,0,True,0.6761116,0.32388845,0.6761116,0.32388845
949,949,0,1,False,0.1641823,0.8358177,0.8358177,0.8358177
950,950,0,0,True,0.97466505,0.02533495,0.97466505,0.02533495
951,951,0,0,True,0.986406,0.013593967,0.986406,0.013593967
952,952,0,0,True,0.9984493,0.00155065,0.9984493,0.00155065
953,953,0,0,True,0.8111108,0.18888919,0.8111108,0.18888919
954,954,0,0,True,0.6400851,0.35991487,0.6400851,0.35991487
955,955,0,1,False,0.44419008,0.5558099,0.5558099,0.5558099
956,956,0,0,True,0.56241065,0.43758935,0.56241065,0.43758935
957,957,0,0,True,0.58586836,0.41413167,0.58586836,0.41413167
958,958,0,1,False,0.43333715,0.56666285,0.56666285,0.56666285
959,959,0,1,False,0.3996839,0.6003161,0.6003161,0.6003161
960,960,0,0,True,0.8548762,0.14512378,0.8548762,0.14512378
961,961,0,0,True,0.74093735,0.25906262,0.74093735,0.25906262
962,962,0,1,False,0.47594982,0.5240502,0.5240502,0.5240502
963,963,0,0,True,0.91455674,0.08544329,0.91455674,0.08544329
964,964,0,0,True,0.8210108,0.17898914,0.8210108,0.17898914
965,965,0,0,True,0.9045174,0.09548261,0.9045174,0.09548261
966,966,0,0,True,0.8799098,0.1200902,0.8799098,0.1200902
967,967,0,0,True,0.75033146,0.24966854,0.75033146,0.24966854
968,968,0,0,True,0.64628327,0.3537167,0.64628327,0.3537167
969,969,0,0,True,0.551706,0.44829398,0.551706,0.44829398
970,970,0,0,True,0.5530542,0.44694582,0.5530542,0.44694582
971,971,0,0,True,0.918395,0.08160502,0.918395,0.08160502
972,972,0,1,False,0.2932213,0.7067787,0.7067787,0.7067787
973,973,0,0,True,0.59119314,0.40880686,0.59119314,0.40880686
974,974,0,1,False,0.2446664,0.7553336,0.7553336,0.7553336
975,975,0,1,False,0.30560476,0.69439524,0.69439524,0.69439524
976,976,0,0,True,0.7279682,0.27203178,0.7279682,0.27203178
977,977,0,0,True,0.91985786,0.08014214,0.91985786,0.08014214
978,978,0,0,True,0.9066382,0.09336177,0.9066382,0.09336177
979,979,0,0,True,0.98994976,0.010050214,0.98994976,0.010050214
980,980,0,1,False,0.13449764,0.86550236,0.86550236,0.86550236
981,981,0,1,False,0.4532711,0.5467289,0.5467289,0.5467289
982,982,0,0,True,0.8525673,0.14743268,0.8525673,0.14743268
983,983,0,0,True,0.52001894,0.47998106,0.52001894,0.47998106
984,984,0,0,True,0.785473,0.21452704,0.785473,0.21452704
985,985,0,0,True,0.5097142,0.4902858,0.5097142,0.4902858
986,986,0,0,True,0.7906798,0.20932017,0.7906798,0.20932017
987,987,0,0,True,0.7500146,0.2499854,0.7500146,0.2499854
988,988,0,0,True,0.7305927,0.26940724,0.7305927,0.26940724
989,989,0,0,True,0.62509143,0.37490857,0.62509143,0.37490857
990,990,0,1,False,0.14768744,0.85231256,0.85231256,0.85231256
991,991,0,0,True,0.8487036,0.1512964,0.8487036,0.1512964
992,992,0,1,False,0.39644742,0.6035526,0.6035526,0.6035526
993,993,0,1,False,0.1474536,0.8525464,0.8525464,0.8525464
994,994,0,0,True,0.87842965,0.12157038,0.87842965,0.12157038
995,995,0,0,True,0.9820361,0.017963914,0.9820361,0.017963914
996,996,0,0,True,0.5830047,0.4169953,0.5830047,0.4169953
997,997,0,0,True,0.94272596,0.05727402,0.94272596,0.05727402
998,998,0,0,True,0.9418267,0.058173276,0.9418267,0.058173276
999,999,0,1,False,0.45113975,0.54886025,0.54886025,0.54886025
1000,1000,0,1,False,0.2889346,0.7110654,0.7110654,0.7110654
1001,1001,0,0,True,0.6438693,0.3561307,0.6438693,0.3561307
1002,1002,0,0,True,0.5600743,0.43992567,0.5600743,0.43992567
1003,1003,0,1,False,0.43860978,0.5613902,0.5613902,0.5613902
1004,1004,0,1,False,0.36313736,0.63686264,0.63686264,0.63686264
1005,1005,0,0,True,0.58969414,0.41030586,0.58969414,0.41030586
1006,1006,0,1,False,0.28737354,0.71262646,0.71262646,0.71262646
1007,1007,0,0,True,0.66636217,0.3336378,0.66636217,0.3336378
1008,1008,0,0,True,0.63950926,0.36049074,0.63950926,0.36049074
1009,1009,0,0,True,0.98051584,0.019484136,0.98051584,0.019484136
1010,1010,0,0,True,0.9651448,0.0348552,0.9651448,0.0348552
1011,1011,0,0,True,0.7264045,0.2735955,0.7264045,0.2735955
1012,1012,0,1,False,0.4605801,0.5394199,0.5394199,0.5394199
1013,1013,0,1,False,0.48722243,0.51277757,0.51277757,0.51277757
1014,1014,0,1,False,0.320095,0.679905,0.679905,0.679905
1015,1015,0,1,False,0.3824082,0.6175918,0.6175918,0.6175918
1016,1016,0,0,True,0.78318775,0.21681228,0.78318775,0.21681228
1017,1017,0,1,False,0.46234322,0.5376568,0.5376568,0.5376568
1018,1018,0,0,True,0.57888424,0.42111576,0.57888424,0.42111576
1019,1019,0,1,False,0.4927801,0.5072199,0.5072199,0.5072199
1020,1020,0,0,True,0.87362987,0.12637013,0.87362987,0.12637013
1021,1021,0,0,True,0.9757751,0.024224872,0.9757751,0.024224872
1022,1022,0,1,False,0.2657565,0.7342435,0.7342435,0.7342435
1023,1023,0,1,False,0.47037083,0.5296292,0.5296292,0.5296292
1024,1024,0,0,True,0.6616677,0.33833233,0.6616677,0.33833233
1025,1025,0,0,True,0.7982652,0.20173478,0.7982652,0.20173478
1026,1026,0,0,True,0.580208,0.419792,0.580208,0.419792
1027,1027,0,0,True,0.87962466,0.12037533,0.87962466,0.12037533
1028,1028,0,0,True,0.6783333,0.32166675,0.6783333,0.32166675
1029,1029,0,0,True,0.90980124,0.090198725,0.90980124,0.090198725
1030,1030,0,0,True,0.97119004,0.028809946,0.97119004,0.028809946
1031,1031,0,1,False,0.28510875,0.71489125,0.71489125,0.71489125
1032,1032,0,1,False,0.32896954,0.67103046,0.67103046,0.67103046
1033,1033,0,0,True,0.57528186,0.42471814,0.57528186,0.42471814
1034,1034,0,1,False,0.20039791,0.7996021,0.7996021,0.7996021
1035,1035,0,0,True,0.92150193,0.07849808,0.92150193,0.07849808
1036,1036,0,0,True,0.8532087,0.1467913,0.8532087,0.1467913
1037,1037,0,1,False,0.35755706,0.64244294,0.64244294,0.64244294
1038,1038,0,0,True,0.5004412,0.49955884,0.5004412,0.49955884
1039,1039,0,0,True,0.5392933,0.46070668,0.5392933,0.46070668
1040,1040,0,1,False,0.48873824,0.51126176,0.51126176,0.51126176
1041,1041,0,1,False,0.41060638,0.5893936,0.5893936,0.5893936
1042,1042,0,0,True,0.85491234,0.14508764,0.85491234,0.14508764
1043,1043,0,0,True,0.66390616,0.33609384,0.66390616,0.33609384
1044,1044,0,0,True,0.6337335,0.3662665,0.6337335,0.3662665
1045,1045,0,1,False,0.4084046,0.5915954,0.5915954,0.5915954
1046,1046,0,0,True,0.72745126,0.27254874,0.72745126,0.27254874
1047,1047,0,0,True,0.64979005,0.35020998,0.64979005,0.35020998
1048,1048,0,1,False,0.35151595,0.64848405,0.64848405,0.64848405
1049,1049,0,1,False,0.41990483,0.5800952,0.5800952,0.5800952
1050,1050,0,0,True,0.95400894,0.045991056,0.95400894,0.045991056
1051,1051,0,0,True,0.91477674,0.08522325,0.91477674,0.08522325
1052,1052,0,1,False,0.27297032,0.7270297,0.7270297,0.7270297
1053,1053,0,1,False,0.47280705,0.52719295,0.52719295,0.52719295
1054,1054,0,1,False,0.3539979,0.6460021,0.6460021,0.6460021
1055,1055,0,0,True,0.72957313,0.2704269,0.72957313,0.2704269
1056,1056,0,1,False,0.44179833,0.5582017,0.5582017,0.5582017
1057,1057,0,0,True,0.7619889,0.23801114,0.7619889,0.23801114
1058,1058,0,1,False,0.3243662,0.6756338,0.6756338,0.6756338
1059,1059,0,0,True,0.6134646,0.38653538,0.6134646,0.38653538
1060,1060,0,0,True,0.5768608,0.4231392,0.5768608,0.4231392
1061,1061,0,0,True,0.80936587,0.19063412,0.80936587,0.19063412
1062,1062,0,0,True,0.80892146,0.19107857,0.80892146,0.19107857
1063,1063,0,0,True,0.7239415,0.2760585,0.7239415,0.2760585
1064,1064,0,0,True,0.52975786,0.47024217,0.52975786,0.47024217
1065,1065,0,0,True,0.7436531,0.25634688,0.7436531,0.25634688
1066,1066,0,0,True,0.97312987,0.026870131,0.97312987,0.026870131
1067,1067,0,0,True,0.52964956,0.47035044,0.52964956,0.47035044
1068,1068,0,0,True,0.7792845,0.22071552,0.7792845,0.22071552
1069,1069,0,1,False,0.33792758,0.6620724,0.6620724,0.6620724
1070,1070,0,0,True,0.5375097,0.4624903,0.5375097,0.4624903
1071,1071,0,0,True,0.63057363,0.3694264,0.63057363,0.3694264
1072,1072,0,0,True,0.9634993,0.036500722,0.9634993,0.036500722
1073,1073,0,0,True,0.96079487,0.039205134,0.96079487,0.039205134
1074,1074,0,0,True,0.6641066,0.33589336,0.6641066,0.33589336
1075,1075,0,1,False,0.428971,0.571029,0.571029,0.571029
1076,1076,0,0,True,0.781827,0.21817303,0.781827,0.21817303
1077,1077,0,1,False,0.46160865,0.53839135,0.53839135,0.53839135
1078,1078,0,0,True,0.993146,0.0068539847,0.993146,0.0068539847
1079,1079,0,0,True,0.7592867,0.2407133,0.7592867,0.2407133
1080,1080,0,0,True,0.9912795,0.008720505,0.9912795,0.008720505
1081,1081,0,0,True,0.7407491,0.25925088,0.7407491,0.25925088
1082,1082,0,0,True,0.8779645,0.12203549,0.8779645,0.12203549
1083,1083,0,1,False,0.18775839,0.8122416,0.8122416,0.8122416
1084,1084,0,0,True,0.639637,0.360363,0.639637,0.360363
1085,1085,0,1,False,0.3348775,0.6651225,0.6651225,0.6651225
1086,1086,0,1,False,0.46283692,0.5371631,0.5371631,0.5371631
1087,1087,0,0,True,0.8420093,0.1579907,0.8420093,0.1579907
1088,1088,0,0,True,0.9720657,0.027934331,0.9720657,0.027934331
1089,1089,0,0,True,0.97095406,0.029045947,0.97095406,0.029045947
1090,1090,0,0,True,0.5601524,0.4398476,0.5601524,0.4398476
1091,1091,0,0,True,0.9389888,0.06101118,0.9389888,0.06101118
1092,1092,0,0,True,0.5309167,0.46908328,0.5309167,0.46908328
1093,1093,0,0,True,0.87371707,0.12628295,0.87371707,0.12628295
1094,1094,0,1,False,0.16967553,0.8303245,0.8303245,0.8303245
1095,1095,0,0,True,0.8558395,0.1441605,0.8558395,0.1441605
1096,1096,0,0,True,0.9300613,0.069938704,0.9300613,0.069938704
1097,1097,0,0,True,0.6948348,0.30516514,0.6948348,0.30516514
1098,1098,0,0,True,0.5710574,0.42894262,0.5710574,0.42894262
1099,1099,0,0,True,0.75104827,0.24895173,0.75104827,0.24895173
1100,1100,0,0,True,0.88001305,0.11998697,0.88001305,0.11998697
1101,1101,0,1,False,0.40891296,0.59108704,0.59108704,0.59108704
1102,1102,0,1,False,0.4219768,0.5780232,0.5780232,0.5780232
1103,1103,0,1,False,0.3894353,0.6105647,0.6105647,0.6105647
1104,1104,0,1,False,0.29947245,0.70052755,0.70052755,0.70052755
1105,1105,0,0,True,0.7731619,0.22683813,0.7731619,0.22683813
1106,1106,0,0,True,0.7937463,0.20625372,0.7937463,0.20625372
1107,1107,0,0,True,0.9186902,0.08130978,0.9186902,0.08130978
1108,1108,0,0,True,0.7356279,0.26437208,0.7356279,0.26437208
1109,1109,0,0,True,0.7690724,0.23092762,0.7690724,0.23092762
1110,1110,0,0,True,0.90697366,0.093026325,0.90697366,0.093026325
1111,1111,0,0,True,0.78125393,0.2187461,0.78125393,0.2187461
1112,1112,0,0,True,0.7420789,0.2579211,0.7420789,0.2579211
1113,1113,0,0,True,0.8985719,0.10142811,0.8985719,0.10142811
1114,1114,0,1,False,0.3578394,0.6421606,0.6421606,0.6421606
1115,1115,0,0,True,0.99282146,0.0071785194,0.99282146,0.0071785194
1116,1116,0,0,True,0.9938245,0.0061755,0.9938245,0.0061755
1117,1117,0,1,False,0.37763083,0.62236917,0.62236917,0.62236917
1118,1118,0,0,True,0.8282671,0.17173292,0.8282671,0.17173292
1119,1119,0,0,True,0.87042934,0.12957066,0.87042934,0.12957066
1120,1120,0,0,True,0.8570113,0.14298867,0.8570113,0.14298867
1121,1121,0,0,True,0.82828003,0.17171997,0.82828003,0.17171997
1122,1122,0,0,True,0.97592866,0.02407133,0.97592866,0.02407133
1123,1123,0,1,False,0.17941183,0.8205882,0.8205882,0.8205882
1124,1124,0,1,False,0.3708111,0.6291889,0.6291889,0.6291889
1125,1125,0,1,False,0.25053376,0.74946624,0.74946624,0.74946624
1126,1126,0,1,False,0.44413078,0.5558692,0.5558692,0.5558692
1127,1127,0,0,True,0.5635504,0.4364496,0.5635504,0.4364496
1128,1128,0,0,True,0.864304,0.13569598,0.864304,0.13569598
1129,1129,0,1,False,0.47576398,0.524236,0.524236,0.524236
1130,1130,0,0,True,0.6471658,0.35283425,0.6471658,0.35283425
1131,1131,0,1,False,0.33053714,0.66946286,0.66946286,0.66946286
1132,1132,0,0,True,0.81187385,0.18812616,0.81187385,0.18812616
1133,1133,0,1,False,0.15720302,0.842797,0.842797,0.842797
1134,1134,0,0,True,0.895049,0.104950994,0.895049,0.104950994
1135,1135,0,0,True,0.8547436,0.14525637,0.8547436,0.14525637
1136,1136,0,1,False,0.2556727,0.7443273,0.7443273,0.7443273
1137,1137,0,1,False,0.3043751,0.6956249,0.6956249,0.6956249
1138,1138,0,1,False,0.26195145,0.73804855,0.73804855,0.73804855
1139,1139,0,1,False,0.39710802,0.602892,0.602892,0.602892
1140,1140,0,1,False,0.4995227,0.5004773,0.5004773,0.5004773
1141,1141,0,0,True,0.648458,0.35154197,0.648458,0.35154197
1142,1142,0,1,False,0.40598083,0.5940192,0.5940192,0.5940192
1143,1143,0,1,False,0.44626516,0.55373484,0.55373484,0.55373484
1144,1144,0,1,False,0.32211,0.67789,0.67789,0.67789
1145,1145,0,0,True,0.60368776,0.3963122,0.60368776,0.3963122
1146,1146,0,0,True,0.8512016,0.1487984,0.8512016,0.1487984
1147,1147,0,0,True,0.91596586,0.084034145,0.91596586,0.084034145
1148,1148,0,0,True,0.72526765,0.27473232,0.72526765,0.27473232
1149,1149,0,0,True,0.79676217,0.20323785,0.79676217,0.20323785
1150,1150,0,0,True,0.8160819,0.18391815,0.8160819,0.18391815
1151,1151,0,0,True,0.5548484,0.44515163,0.5548484,0.44515163
1152,1152,0,0,True,0.6319686,0.3680314,0.6319686,0.3680314
1153,1153,0,0,True,0.9252751,0.07472491,0.9252751,0.07472491
1154,1154,0,1,False,0.23431998,0.76568,0.76568,0.76568
1155,1155,0,1,False,0.31448436,0.68551564,0.68551564,0.68551564
1156,1156,0,1,False,0.32463586,0.67536414,0.67536414,0.67536414
1157,1157,0,1,False,0.2799641,0.7200359,0.7200359,0.7200359
1158,1158,0,0,True,0.99277914,0.0072208513,0.99277914,0.0072208513
1159,1159,0,1,False,0.49234593,0.5076541,0.5076541,0.5076541
1160,1160,0,1,False,0.17827141,0.8217286,0.8217286,0.8217286
1161,1161,0,0,True,0.8925154,0.10748456,0.8925154,0.10748456
1162,1162,0,0,True,0.79153585,0.20846416,0.79153585,0.20846416
1163,1163,0,0,True,0.84331167,0.15668832,0.84331167,0.15668832
1164,1164,0,0,True,0.63914704,0.360853,0.63914704,0.360853
1165,1165,0,0,True,0.8386097,0.1613903,0.8386097,0.1613903
1166,1166,0,0,True,0.6895657,0.31043428,0.6895657,0.31043428
1167,1167,0,0,True,0.79744244,0.20255755,0.79744244,0.20255755
1168,1168,0,1,False,0.36287093,0.63712907,0.63712907,0.63712907
1169,1169,0,1,False,0.37773424,0.62226576,0.62226576,0.62226576
1170,1170,0,1,False,0.25969076,0.74030924,0.74030924,0.74030924
1171,1171,0,0,True,0.5074081,0.49259192,0.5074081,0.49259192
1172,1172,0,1,False,0.31868374,0.68131626,0.68131626,0.68131626
1173,1173,0,1,False,0.43598866,0.56401134,0.56401134,0.56401134
1174,1174,0,1,False,0.47877234,0.52122766,0.52122766,0.52122766
1175,1175,0,0,True,0.5946919,0.4053081,0.5946919,0.4053081
1176,1176,0,1,False,0.34589863,0.6541014,0.6541014,0.6541014
1177,1177,0,1,False,0.289249,0.710751,0.710751,0.710751
1178,1178,0,0,True,0.62504894,0.37495106,0.62504894,0.37495106
1179,1179,0,1,False,0.4788214,0.5211786,0.5211786,0.5211786
1180,1180,0,0,True,0.8047011,0.19529888,0.8047011,0.19529888
1181,1181,0,1,False,0.34064096,0.65935904,0.65935904,0.65935904
1182,1182,0,0,True,0.9846277,0.0153722465,0.9846277,0.0153722465
1183,1183,0,0,True,0.5374527,0.4625473,0.5374527,0.4625473
1184,1184,0,0,True,0.5903198,0.4096802,0.5903198,0.4096802
1185,1185,0,1,False,0.14613754,0.85386246,0.85386246,0.85386246
1186,1186,0,1,False,0.38223922,0.6177608,0.6177608,0.6177608
1187,1187,0,0,True,0.93551797,0.064482026,0.93551797,0.064482026
1188,1188,0,0,True,0.898685,0.10131504,0.898685,0.10131504
1189,1189,0,0,True,0.9180417,0.08195831,0.9180417,0.08195831
1190,1190,0,0,True,0.5793445,0.42065552,0.5793445,0.42065552
1191,1191,0,1,False,0.4769265,0.5230735,0.5230735,0.5230735
1192,1192,0,0,True,0.5914924,0.40850756,0.5914924,0.40850756
1193,1193,0,1,False,0.33462137,0.66537863,0.66537863,0.66537863
1194,1194,0,1,False,0.21929103,0.78070897,0.78070897,0.78070897
1195,1195,0,0,True,0.78447604,0.21552399,0.78447604,0.21552399
1196,1196,0,0,True,0.5739349,0.42606512,0.5739349,0.42606512
1197,1197,0,1,False,0.42318392,0.5768161,0.5768161,0.5768161
1198,1198,0,1,False,0.34742832,0.6525717,0.6525717,0.6525717
1199,1199,0,0,True,0.6100887,0.3899113,0.6100887,0.3899113
1200,1200,0,0,True,0.934442,0.06555801,0.934442,0.06555801
1201,1201,0,0,True,0.9274303,0.07256976,0.9274303,0.07256976
1202,1202,0,0,True,0.72091484,0.2790852,0.72091484,0.2790852
1203,1203,0,0,True,0.6093133,0.3906867,0.6093133,0.3906867
1204,1204,0,1,False,0.20431972,0.7956803,0.7956803,0.7956803
1205,1205,0,1,False,0.27046132,0.7295387,0.7295387,0.7295387
1206,1206,0,0,True,0.8949133,0.1050867,0.8949133,0.1050867
1207,1207,0,0,True,0.6740701,0.32592985,0.6740701,0.32592985
1208,1208,0,0,True,0.9155663,0.08443365,0.9155663,0.08443365
1209,1209,0,0,True,0.54391575,0.45608425,0.54391575,0.45608425
1210,1210,0,0,True,0.8663483,0.13365167,0.8663483,0.13365167
1211,1211,0,0,True,0.976446,0.023554014,0.976446,0.023554014
1212,1212,0,0,True,0.6026459,0.39735413,0.6026459,0.39735413
1213,1213,0,1,False,0.37711608,0.6228839,0.6228839,0.6228839
1214,1214,0,0,True,0.97970575,0.020294264,0.97970575,0.020294264
1215,1215,0,0,True,0.9244921,0.075507894,0.9244921,0.075507894
1216,1216,0,0,True,0.75186497,0.24813505,0.75186497,0.24813505
