sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1400,1400,1,1,True,0.48530883,0.20141533,0.15055773,0.08638443,0.07633369,0.20141533,0.48530883
1401,1401,1,1,True,0.45959407,0.20451346,0.15862127,0.09333592,0.08393528,0.20451346,0.45959407
1402,1402,1,1,True,0.3999817,0.20782183,0.1765774,0.11095818,0.10466095,0.20782183,0.3999817
1403,1403,1,0,False,0.5050565,0.19840938,0.14429547,0.08129247,0.07094621,0.5050565,0.5050565
1404,1404,1,0,False,0.5410436,0.19161923,0.13280514,0.07252901,0.062003106,0.5410436,0.5410436
1405,1405,1,1,True,0.43849486,0.20632768,0.16512206,0.09932469,0.09073071,0.20632768,0.43849486
1406,1406,1,1,True,0.45139378,0.20529872,0.16116247,0.09563215,0.08651275,0.20529872,0.45139378
1407,1407,1,0,False,0.5023653,0.19884996,0.1451515,0.08197423,0.071659096,0.5023653,0.5023653
1408,1408,1,1,True,0.3158822,0.20182773,0.19817948,0.1397157,0.14439487,0.20182773,0.3158822
1409,1409,1,1,True,0.40627497,0.20774555,0.17475106,0.10899318,0.102235235,0.20774555,0.40627497
1410,1410,1,2,False,0.2677281,0.19172376,0.20668039,0.15817958,0.17568818,0.20668039,0.2677281
1411,1411,1,0,False,0.51937324,0.19590558,0.13973202,0.07772854,0.0672607,0.51937324,0.51937324
1412,1412,1,2,False,0.2684229,0.19190854,0.20658785,0.15790479,0.17517592,0.20658785,0.2684229
1413,1413,1,0,False,0.5029391,0.19875681,0.144969,0.08182852,0.07150653,0.5029391,0.5029391
1414,1414,1,2,False,0.26935834,0.19215536,0.20646173,0.15753509,0.17448948,0.20646173,0.26935834
1415,1415,1,1,True,0.48473975,0.20149408,0.15073745,0.086534284,0.07649451,0.20149408,0.48473975
1416,1416,1,1,True,0.47285038,0.20303467,0.15448011,0.08970586,0.07992897,0.20303467,0.47285038
1417,1417,1,1,True,0.3771732,0.20751914,0.18300578,0.11829537,0.11400652,0.20751914,0.3771732
1418,1418,1,1,True,0.3841545,0.20771009,0.1810727,0.11601333,0.111049384,0.20771009,0.3841545
1419,1419,1,0,False,0.5329601,0.19328648,0.13539056,0.074441716,0.063921124,0.5329601,0.5329601
1420,1420,1,1,True,0.44305307,0.20599326,0.1637286,0.098008454,0.08921662,0.20599326,0.44305307
1421,1421,1,0,False,0.5288749,0.19409846,0.13669665,0.07542041,0.06490971,0.5288749,0.5288749
1422,1422,1,1,True,0.46156096,0.2043103,0.15800923,0.09279095,0.08332856,0.2043103,0.46156096
1423,1423,1,1,True,0.41774708,0.20743471,0.17137213,0.10547624,0.0979697,0.20743471,0.41774708
1424,1424,1,1,True,0.49567127,0.19990388,0.14727741,0.08368653,0.07346091,0.19990388,0.49567127
1425,1425,1,1,True,0.4517218,0.20526928,0.1610612,0.09553957,0.08640817,0.20526928,0.4517218
1426,1426,1,1,True,0.465478,0.20388868,0.15678781,0.091712296,0.082133204,0.20388868,0.465478
1427,1427,1,1,True,0.45675802,0.20479646,0.15950203,0.09412561,0.08481787,0.20479646,0.45675802
1428,1428,1,0,False,0.5040966,0.19856764,0.1446009,0.08153519,0.071199745,0.5040966,0.5040966
1429,1429,1,1,True,0.4079783,0.20771334,0.17425334,0.1084657,0.10158932,0.20771334,0.4079783
1430,1430,1,1,True,0.41767323,0.20743743,0.1713941,0.10549866,0.09799659,0.20743743,0.41767323
1431,1431,1,1,True,0.46488678,0.20395377,0.15697238,0.09187453,0.08231253,0.20395377,0.46488678
1432,1432,1,0,False,0.5078656,0.19793916,0.14340132,0.080584876,0.070209034,0.5078656,0.5078656
1433,1433,1,1,True,0.44996935,0.20542482,0.16160215,0.09603511,0.08696857,0.20542482,0.44996935
1434,1434,1,1,True,0.42935726,0.20690002,0.16789469,0.10200122,0.09384689,0.20690002,0.42935726
1435,1435,1,1,True,0.42843437,0.20695049,0.168173,0.10227439,0.094167754,0.20695049,0.42843437
1436,1436,1,1,True,0.40000957,0.20782161,0.17656934,0.11094942,0.10465006,0.20782161,0.40000957
1437,1437,1,0,False,0.5072373,0.19804525,0.14360136,0.080742754,0.07037329,0.5072373,0.5072373
1438,1438,1,1,True,0.42986315,0.20687181,0.16774186,0.10185173,0.09367144,0.20687181,0.42986315
1439,1439,1,0,False,0.52210885,0.19539696,0.13885848,0.077059366,0.06657625,0.52210885,0.52210885
1440,1440,1,0,False,0.53394794,0.19308709,0.1350747,0.07420631,0.06368406,0.53394794,0.53394794
1441,1441,1,0,False,0.5114102,0.1973311,0.14227208,0.07969782,0.06928873,0.5114102,0.5114102
1442,1442,1,1,True,0.46579415,0.2038537,0.15668906,0.091625616,0.08203748,0.2038537,0.46579415
1443,1443,1,1,True,0.44777322,0.20561323,0.16227886,0.09665861,0.087676086,0.20561323,0.44777322
1444,1444,1,1,True,0.4234373,0.20719993,0.16967458,0.10376265,0.09592555,0.20719993,0.4234373
1445,1445,1,0,False,0.5066964,0.19813612,0.14377359,0.080878876,0.070515014,0.5066964,0.5066964
1446,1446,1,1,True,0.4306463,0.20682725,0.16750532,0.10162053,0.09340059,0.20682725,0.4306463
1447,1447,1,1,True,0.45824534,0.20464957,0.15904036,0.09371088,0.08435386,0.20464957,0.45824534
1448,1448,1,1,True,0.4883942,0.20098075,0.14958249,0.085575074,0.07546748,0.20098075,0.4883942
1449,1449,1,1,True,0.48095077,0.20200661,0.15193275,0.087536536,0.07757334,0.20200661,0.48095077
1450,1450,1,1,True,0.47744954,0.20246243,0.15303518,0.08846967,0.07858318,0.20246243,0.47744954
1451,1451,1,0,False,0.56851923,0.18536603,0.12401934,0.06625672,0.0558387,0.56851923,0.56851923
1452,1452,1,1,True,0.47957414,0.2021879,0.15236646,0.08790262,0.07796888,0.2021879,0.47957414
1453,1453,1,0,False,0.51236844,0.19716397,0.14196663,0.07945916,0.06904183,0.51236844,0.51236844
1454,1454,1,1,True,0.47869527,0.20230225,0.15264317,0.08813688,0.078222424,0.20230225,0.47869527
1455,1455,1,1,True,0.49213266,0.20043656,0.14839917,0.0846013,0.0744303,0.20043656,0.49213266
1456,1456,1,1,True,0.41050017,0.20765662,0.17351377,0.1076882,0.100641236,0.20765662,0.41050017
1457,1457,1,1,True,0.4583377,0.20464031,0.15901174,0.09368517,0.08432516,0.20464031,0.4583377
1458,1458,1,1,True,0.49575108,0.19989169,0.1472521,0.083665945,0.07343919,0.19989169,0.49575108
1459,1459,1,1,True,0.44984442,0.20543575,0.16164067,0.09607049,0.08700866,0.20543575,0.44984442
1460,1460,1,1,True,0.4402266,0.20620441,0.16459346,0.09882312,0.09015239,0.20620441,0.4402266
1461,1461,1,1,True,0.43444717,0.20659739,0.16635385,0.10050404,0.09209755,0.20659739,0.43444717
1462,1462,1,1,True,0.46109366,0.20435911,0.1581547,0.09292022,0.083472304,0.20435911,0.46109366
1463,1463,1,1,True,0.44901678,0.20550741,0.1618959,0.09630522,0.08727476,0.20550741,0.44901678
1464,1464,1,0,False,0.5191189,0.1959524,0.1398132,0.077790946,0.06732465,0.5191189,0.5191189
1465,1465,1,0,False,0.5378818,0.19228095,0.13381648,0.07327341,0.06274737,0.5378818,0.5378818
1466,1466,1,1,True,0.45198292,0.20524567,0.16098051,0.09546592,0.08632498,0.20524567,0.45198292
1467,1467,1,1,True,0.4826743,0.20177594,0.15138932,0.087079644,0.0770808,0.20177594,0.4826743
1468,1468,1,0,False,0.52384424,0.19506946,0.13830419,0.07663684,0.06614529,0.52384424,0.52384424
1469,1469,1,1,True,0.4965767,0.19976492,0.14699017,0.083453506,0.073214784,0.19976492,0.4965767
1470,1470,1,1,True,0.48031974,0.20209008,0.15213157,0.0877042,0.07775441,0.20209008,0.48031974
1471,1471,1,1,True,0.43344402,0.20666027,0.16665827,0.10079784,0.0924396,0.20666027,0.43344402
1472,1472,1,1,True,0.44250774,0.2060349,0.16389567,0.09816529,0.0893964,0.2060349,0.44250774
1473,1473,1,1,True,0.43359184,0.20665109,0.16661346,0.100754485,0.09238912,0.20665109,0.43359184
1474,1474,1,1,True,0.46247438,0.20421399,0.15772478,0.092538625,0.0830483,0.20421399,0.46247438
1475,1475,1,1,True,0.4785866,0.20231631,0.15267736,0.08816588,0.078253835,0.20231631,0.4785866
1476,1476,1,1,True,0.49798018,0.19954714,0.14654468,0.083093256,0.072834745,0.19954714,0.49798018
1477,1477,1,1,True,0.4335208,0.2066555,0.16663499,0.10077534,0.09241337,0.2066555,0.4335208
1478,1478,1,0,False,0.5988154,0.17747225,0.11436792,0.059728306,0.049616147,0.5988154,0.5988154
1479,1479,1,0,False,0.51768315,0.19621497,0.14027144,0.07814379,0.06768665,0.51768315,0.51768315
1480,1480,1,1,True,0.4136263,0.2075716,0.17259286,0.10672993,0.099479295,0.2075716,0.4136263
1481,1481,1,0,False,0.51121986,0.1973642,0.14233282,0.079745315,0.06933791,0.51121986,0.51121986
1482,1482,1,1,True,0.31947702,0.20237255,0.19740093,0.13839152,0.14235798,0.20237255,0.31947702
1483,1483,1,1,True,0.44610405,0.20575148,0.16279231,0.097134426,0.088217735,0.20575148,0.44610405
1484,1484,1,1,True,0.44429195,0.2058968,0.16334875,0.09765288,0.088809624,0.2058968,0.44429195
1485,1485,1,1,True,0.45584273,0.20488518,0.15978593,0.094381474,0.08510468,0.20488518,0.45584273
1486,1486,1,1,True,0.4166457,0.20747405,0.17169917,0.105810285,0.09837079,0.20747405,0.4166457
1487,1487,1,1,True,0.47395462,0.20289999,0.15413357,0.08940799,0.07960383,0.20289999,0.47395462
1488,1488,1,0,False,0.5048863,0.19843751,0.14434963,0.08133545,0.07099108,0.5048863,0.5048863
1489,1489,1,0,False,0.5384942,0.19215369,0.13362063,0.07312884,0.06260263,0.5384942,0.5384942
1490,1490,1,1,True,0.4199775,0.207349,0.17070836,0.10480216,0.09716299,0.207349,0.4199775
1491,1491,1,1,True,0.48694116,0.20118704,0.15004195,0.08595558,0.07587426,0.20118704,0.48694116
1492,1492,1,1,True,0.31844807,0.2022194,0.19762549,0.13876972,0.14293733,0.2022194,0.31844807
1493,1493,1,1,True,0.45297837,0.20515484,0.1606728,0.0951854,0.08600859,0.20515484,0.45297837
1494,1494,1,1,True,0.44828886,0.20556962,0.1621201,0.09651198,0.08750943,0.20556962,0.44828886
1495,1495,1,1,True,0.33064473,0.20389009,0.19487935,0.13433059,0.13625525,0.20389009,0.33064473
1496,1496,1,1,True,0.4255365,0.20710003,0.16904496,0.10313556,0.09518293,0.20710003,0.4255365
1497,1497,1,1,True,0.4308126,0.20681766,0.16745506,0.101571515,0.09334317,0.20681766,0.4308126
1498,1498,1,1,True,0.46240675,0.20422119,0.15774578,0.09255728,0.083069,0.20422119,0.46240675
1499,1499,1,0,False,0.6609986,0.1582667,0.09482798,0.047478084,0.03842866,0.6609986,0.6609986
1500,1500,1,1,True,0.48731816,0.20113379,0.1499228,0.08585675,0.0757685,0.20113379,0.48731816
1501,1501,1,1,True,0.47267395,0.20305604,0.15453546,0.08975352,0.07998103,0.20305604,0.47267395
1502,1502,1,1,True,0.4779281,0.2024011,0.15288465,0.08834174,0.07844441,0.2024011,0.4779281
1503,1503,1,1,True,0.42897105,0.20692134,0.16801117,0.10211545,0.09398098,0.20692134,0.42897105
1504,1504,1,1,True,0.4214136,0.20728952,0.17027985,0.10436975,0.096647285,0.20728952,0.4214136
1505,1505,1,1,True,0.42055005,0.20732564,0.17053765,0.10462962,0.09695704,0.20732564,0.42055005
1506,1506,1,1,True,0.45078927,0.20535263,0.16134916,0.09580302,0.08670591,0.20535263,0.45078927
1507,1507,1,1,True,0.4421001,0.20606583,0.16402046,0.09828258,0.08953101,0.20606583,0.4421001
1508,1508,1,0,False,0.5642975,0.18638435,0.1253682,0.067198105,0.05675192,0.5642975,0.5642975
1509,1509,1,0,False,0.5109779,0.19740614,0.14240983,0.07980564,0.06940037,0.5109779,0.5109779
1510,1510,1,2,False,0.24552268,0.18517488,0.2090542,0.16705324,0.193195,0.2090542,0.24552268
1511,1511,1,0,False,0.5194469,0.195892,0.13970847,0.077710435,0.067242175,0.5194469,0.5194469
1512,1512,1,1,True,0.4933687,0.20025241,0.14800751,0.08428101,0.07409038,0.20025241,0.4933687
1513,1513,1,0,False,0.518286,0.19610506,0.140079,0.07799552,0.067534424,0.518286,0.518286
1514,1514,1,1,True,0.48010355,0.20211852,0.15219969,0.08776171,0.07781654,0.20211852,0.48010355
1515,1515,1,1,True,0.480303,0.20209229,0.15213683,0.08770866,0.07775923,0.20209229,0.480303
1516,1516,1,1,True,0.46736825,0.2036772,0.1561972,0.09119491,0.08156243,0.2036772,0.46736825
1517,1517,1,1,True,0.42154866,0.2072837,0.17023954,0.10432914,0.09659895,0.2072837,0.42154866
1518,1518,1,1,True,0.47885406,0.20228165,0.15259321,0.088094525,0.07817655,0.20228165,0.47885406
1519,1519,1,1,True,0.44937682,0.20547637,0.16178487,0.096203044,0.08715889,0.20547637,0.44937682
1520,1520,1,1,True,0.46930045,0.20345569,0.1555927,0.09066814,0.08098303,0.20345569,0.46930045
1521,1521,1,1,True,0.46849027,0.20354928,0.15584628,0.09088875,0.081225485,0.20354928,0.46849027
1522,1522,1,1,True,0.4842652,0.20155936,0.15088725,0.08665936,0.07662882,0.20155936,0.4842652
1523,1523,1,0,False,0.5034284,0.19867706,0.14481342,0.081704445,0.071376674,0.5034284,0.5034284
1524,1524,1,1,True,0.43072742,0.20682263,0.16748077,0.10159663,0.093372546,0.20682263,0.43072742
1525,1525,1,0,False,0.5562339,0.18827198,0.12794611,0.06901844,0.058529686,0.5562339,0.5562339
1526,1526,1,1,True,0.41643012,0.2074815,0.17176312,0.105875745,0.09844951,0.2074815,0.41643012
1527,1527,1,1,True,0.3586744,0.20657831,0.18795627,0.12449831,0.1222927,0.20657831,0.3586744
1528,1528,1,1,True,0.31850693,0.20222826,0.19761269,0.1387481,0.14290412,0.20222826,0.31850693
1529,1529,1,0,False,0.5402914,0.19177774,0.13304573,0.07270567,0.06217946,0.5402914,0.5402914
1530,1530,1,1,True,0.44559646,0.20579267,0.16294827,0.0972795,0.088383116,0.20579267,0.44559646
1531,1531,1,1,True,0.49199402,0.2004571,0.14844307,0.08463728,0.07446853,0.2004571,0.49199402
1532,1532,1,1,True,0.42985588,0.20687214,0.16774414,0.10185386,0.093673974,0.20687214,0.42985588
1533,1533,1,1,True,0.45690346,0.20478222,0.15945692,0.09408503,0.08477237,0.20478222,0.45690346
1534,1534,1,2,False,0.28238446,0.19537163,0.20452145,0.15242839,0.16529408,0.20452145,0.28238446
1535,1535,1,0,False,0.6575688,0.15942457,0.09589326,0.0481165,0.038996857,0.6575688,0.6575688
1536,1536,1,0,False,0.7154979,0.1384452,0.07814153,0.03786174,0.030053675,0.7154979,0.7154979
1537,1537,1,0,False,0.5017538,0.19894865,0.1453459,0.08212965,0.071821965,0.5017538,0.5017538
1538,1538,1,1,True,0.44850707,0.20555109,0.1620529,0.09644994,0.087439,0.20555109,0.44850707
1539,1539,1,1,True,0.41632855,0.20748502,0.17179324,0.10590662,0.09848657,0.20748502,0.41632855
1540,1540,1,0,False,0.50989497,0.19759303,0.14275493,0.08007625,0.069680795,0.50989497,0.50989497
1541,1541,1,1,True,0.44185692,0.2060841,0.16409491,0.09835264,0.089611426,0.2060841,0.44185692
1542,1542,1,0,False,0.5328113,0.19331643,0.13543816,0.07447722,0.06395691,0.5328113,0.5328113
1543,1543,1,0,False,0.54237556,0.19133681,0.13237901,0.07221686,0.061691783,0.54237556,0.54237556
1544,1544,1,1,True,0.4889716,0.2008979,0.14939989,0.08542421,0.07530641,0.2008979,0.4889716
1545,1545,1,1,True,0.48520458,0.20142978,0.15059063,0.08641187,0.07636314,0.20142978,0.48520458
1546,1546,1,1,True,0.4317733,0.20676151,0.16716442,0.10128857,0.0930122,0.20676151,0.4317733
1547,1547,1,1,True,0.42759067,0.20699543,0.16842721,0.10252455,0.09446214,0.20699543,0.42759067
1548,1548,1,1,True,0.46463424,0.2039814,0.1570512,0.09194389,0.082389265,0.2039814,0.46463424
1549,1549,1,1,True,0.47042948,0.20332378,0.15523909,0.090361334,0.080646314,0.20332378,0.47042948
1550,1550,1,1,True,0.48956847,0.20081183,0.14921105,0.0852684,0.075140245,0.20081183,0.48956847
1551,1551,1,0,False,0.61439836,0.17302592,0.10943102,0.056519046,0.04662565,0.61439836,0.61439836
1552,1552,1,1,True,0.43197083,0.2067498,0.16710457,0.10123047,0.092944324,0.2067498,0.43197083
1553,1553,1,1,True,0.44925064,0.20548728,0.16182376,0.096238844,0.08719947,0.20548728,0.44925064
1554,1554,1,1,True,0.44270998,0.20601952,0.16383371,0.09810709,0.0893297,0.20601952,0.44270998
1555,1555,1,1,True,0.47236085,0.20309377,0.15463372,0.08983813,0.080073535,0.20309377,0.47236085
1556,1556,1,1,True,0.46598485,0.20383255,0.15662953,0.091573365,0.081979774,0.20383255,0.46598485
1557,1557,1,0,False,0.51157963,0.19730169,0.14221808,0.07965559,0.06924501,0.51157963,0.51157963
1558,1558,1,0,False,0.500806,0.19910085,0.14564711,0.08237096,0.072075106,0.500806,0.500806
1559,1559,1,0,False,0.51723653,0.1962961,0.14041397,0.07825378,0.06779962,0.51723653,0.51723653
1560,1560,1,1,True,0.4822019,0.20183964,0.1515383,0.08720472,0.077215515,0.20183964,0.4822019
1561,1561,1,1,True,0.43626916,0.20647916,0.16580006,0.09997195,0.09147966,0.20647916,0.43626916
1562,1562,1,1,True,0.47687203,0.20253587,0.15321687,0.088624276,0.07875096,0.20253587,0.47687203
1563,1563,1,1,True,0.4738984,0.20290694,0.15415119,0.08942313,0.07962034,0.20290694,0.4738984
1564,1564,1,1,True,0.4753536,0.20272693,0.15369415,0.089031585,0.07919373,0.20272693,0.4753536
1565,1565,1,1,True,0.45491397,0.20497394,0.16007371,0.09464163,0.085396744,0.20497394,0.45491397
1566,1566,1,0,False,0.6618729,0.15796977,0.09455668,0.047315992,0.03828463,0.6618729,0.6618729
1567,1567,1,1,True,0.42697287,0.20702758,0.16861315,0.10270809,0.09467831,0.20702758,0.42697287
1568,1568,1,0,False,0.51900387,0.19597352,0.13984989,0.07781915,0.06735358,0.51900387,0.51900387
1569,1569,1,0,False,0.5578065,0.18790984,0.12744315,0.068661086,0.05817946,0.5578065,0.5578065
1570,1570,1,1,True,0.41384828,0.20756495,0.17252731,0.10666213,0.099397324,0.20756495,0.41384828
1571,1571,1,1,True,0.47129187,0.20322178,0.1549689,0.09012744,0.08039008,0.20322178,0.47129187
1572,1572,1,1,True,0.4445315,0.20587784,0.16327521,0.0975842,0.08873112,0.20587784,0.4445315
1573,1573,1,0,False,0.5313822,0.19360259,0.13589506,0.074818745,0.0643014,0.5313822,0.5313822
1574,1574,1,1,True,0.4854207,0.20139977,0.1505224,0.086354986,0.07630214,0.20139977,0.4854207
1575,1575,1,1,True,0.48141986,0.20194429,0.15178488,0.08741199,0.07743897,0.20194429,0.48141986
1576,1576,1,1,True,0.48985547,0.20077029,0.14912021,0.085193545,0.07506049,0.20077029,0.48985547
1577,1577,1,0,False,0.5079556,0.19792396,0.14337265,0.08056226,0.07018552,0.5079556,0.5079556
1578,1578,1,1,True,0.44389343,0.20592809,0.16347098,0.097767174,0.08894032,0.20592809,0.44389343
1579,1579,1,0,False,0.54416466,0.19095406,0.13180666,0.07179888,0.061275713,0.54416466,0.54416466
1580,1580,1,2,False,0.2604459,0.18971461,0.20758653,0.16107179,0.18118118,0.20758653,0.2604459
1581,1581,1,1,True,0.47603667,0.20264137,0.15347952,0.08884818,0.07899427,0.20264137,0.47603667
1582,1582,1,1,True,0.4390952,0.20628548,0.16493893,0.099150605,0.09052979,0.20628548,0.4390952
1583,1583,1,1,True,0.35808104,0.2065374,0.18811055,0.12470105,0.12256996,0.2065374,0.35808104
1584,1584,1,1,True,0.35366207,0.20621166,0.1892496,0.12621829,0.124658376,0.20621166,0.35366207
1585,1585,1,0,False,0.5209248,0.1956183,0.13923661,0.07734856,0.06687175,0.5209248,0.5209248
1586,1586,1,1,True,0.46325707,0.20413053,0.15748078,0.09232276,0.08280886,0.20413053,0.46325707
1587,1587,1,1,True,0.47317338,0.20299545,0.15437877,0.08961867,0.07983373,0.20299545,0.47317338
1588,1588,1,1,True,0.49068078,0.2006502,0.14885898,0.0849786,0.07483151,0.2006502,0.49068078
1589,1589,1,1,True,0.40421474,0.20777795,0.1753512,0.10963366,0.10302245,0.20777795,0.40421474
1590,1590,1,1,True,0.43048614,0.20683646,0.16755371,0.10166779,0.093455896,0.20683646,0.43048614
1591,1591,1,1,True,0.42460656,0.20714515,0.1693241,0.10341304,0.095511146,0.20714515,0.42460656
1592,1592,1,1,True,0.4757472,0.20267771,0.15357053,0.088925876,0.079078756,0.20267771,0.4757472
1593,1593,1,1,True,0.47618973,0.20262215,0.15343137,0.08880711,0.07894964,0.20262215,0.47618973
1594,1594,1,1,True,0.45218354,0.20522746,0.16091853,0.09540933,0.08626112,0.20522746,0.45218354
1595,1595,1,1,True,0.4385494,0.2063238,0.16510545,0.09930887,0.09071248,0.2063238,0.4385494
1596,1596,1,0,False,0.5393068,0.19198422,0.1333607,0.072937325,0.062411007,0.5393068,0.5393068
1597,1597,1,1,True,0.408666,0.20769897,0.17405197,0.10825323,0.10132981,0.20769897,0.408666
1598,1598,1,1,True,0.45234978,0.20521238,0.16086714,0.09536246,0.08620823,0.20521238,0.45234978
1599,1599,1,1,True,0.46154514,0.20431201,0.15801415,0.09279535,0.083333425,0.20431201,0.46154514
1600,1600,1,1,True,0.4552049,0.20494634,0.15998355,0.09456009,0.085305125,0.20494634,0.4552049
1601,1601,1,1,True,0.43590397,0.2065033,0.16591115,0.10007841,0.09160317,0.2065033,0.43590397
1602,1602,1,1,True,0.43181682,0.20675892,0.16715127,0.10127574,0.09299725,0.20675892,0.43181682
1603,1603,1,0,False,0.5294539,0.19398457,0.13651156,0.07528118,0.064768784,0.5294539,0.5294539
1604,1604,1,1,True,0.48677334,0.20121072,0.150095,0.08599964,0.07592137,0.20121072,0.48677334
1605,1605,1,1,True,0.47448784,0.20283437,0.15396613,0.089264385,0.07944728,0.20283437,0.47448784
1606,1606,1,1,True,0.49061042,0.20066047,0.14888123,0.08499689,0.074851,0.20066047,0.49061042
1607,1607,1,1,True,0.46313962,0.20414312,0.1575174,0.09235516,0.082844764,0.20414312,0.46313962
1608,1608,1,1,True,0.3822508,0.20766681,0.18160301,0.11663241,0.111846976,0.20766681,0.3822508
1609,1609,1,1,True,0.46249115,0.20421222,0.1577195,0.092534,0.083043136,0.20421222,0.46249115
1610,1610,1,1,True,0.466807,0.20374054,0.15637265,0.09134831,0.08173149,0.20374054,0.466807
1611,1611,1,1,True,0.48789543,0.20105189,0.14974026,0.085705556,0.07560686,0.20105189,0.48789543
1612,1612,1,1,True,0.39822122,0.20783101,0.1770846,0.111512385,0.10535086,0.20783101,0.39822122
1613,1613,1,1,True,0.48527157,0.20142049,0.1505695,0.086394235,0.07634421,0.20142049,0.48527157
1614,1614,1,0,False,0.5352599,0.19282037,0.13465507,0.07389432,0.06337033,0.5352599,0.5352599
1615,1615,1,1,True,0.4656595,0.2038686,0.15673114,0.09166252,0.08207824,0.2038686,0.4656595
1616,1616,1,1,True,0.43250743,0.20671757,0.16694215,0.101072766,0.09276017,0.20671757,0.43250743
1617,1617,1,1,True,0.4448136,0.20585549,0.1631886,0.09750339,0.08863878,0.20585549,0.4448136
1618,1618,1,1,True,0.45157626,0.20528238,0.16110618,0.09558067,0.086454585,0.20528238,0.45157626
1619,1619,1,1,True,0.4106133,0.20765388,0.17348051,0.10765339,0.100598924,0.20765388,0.4106133
1620,1620,1,0,False,0.52742845,0.19438088,0.13715893,0.075768866,0.06526288,0.52742845,0.52742845
1621,1621,1,3,False,0.13475013,0.13106376,0.19360721,0.20708433,0.33349457,0.20708433,0.33349457
1622,1622,1,0,False,0.5296977,0.19393653,0.13643357,0.0752226,0.0647095,0.5296977,0.5296977
1623,1623,1,0,False,0.5503518,0.18960083,0.12982741,0.07036503,0.059854943,0.5503518,0.5503518
1624,1624,1,1,True,0.49591732,0.19986624,0.14719933,0.08362316,0.07339395,0.19986624,0.49591732
1625,1625,1,1,True,0.46135253,0.20433208,0.15807414,0.0928486,0.08339265,0.20433208,0.46135253
1626,1626,1,1,True,0.38593856,0.20774485,0.18057355,0.11543533,0.11030778,0.20774485,0.38593856
1627,1627,1,1,True,0.3919418,0.20782003,0.17887941,0.11350568,0.1078531,0.20782003,0.3919418
1628,1628,1,1,True,0.48515666,0.2014364,0.1506058,0.086424485,0.07637666,0.2014364,0.48515666
1629,1629,1,1,True,0.4823479,0.20181996,0.15149224,0.08716605,0.07717385,0.20181996,0.4823479
1630,1630,1,1,True,0.41947225,0.20736913,0.17085893,0.104954615,0.09734514,0.20736913,0.41947225
1631,1631,1,1,True,0.40550435,0.20775846,0.17497586,0.10923242,0.10252892,0.20775846,0.40550435
1632,1632,1,1,True,0.48364705,0.20164394,0.15108237,0.0868225,0.07680414,0.20164394,0.48364705
1633,1633,1,0,False,0.5143178,0.19682015,0.1413451,0.07897504,0.068541974,0.5143178,0.5143178
1634,1634,1,1,True,0.40705633,0.20773134,0.17452295,0.108750984,0.1019384,0.20773134,0.40705633
1635,1635,1,1,True,0.38137668,0.2076447,0.18184574,0.11691749,0.112215385,0.2076447,0.38137668
1636,1636,1,1,True,0.44027752,0.20620066,0.1645779,0.09880846,0.09013546,0.20620066,0.44027752
1637,1637,1,1,True,0.3349657,0.20440754,0.19386458,0.13278101,0.13398115,0.20440754,0.3349657
1638,1638,1,1,True,0.41304952,0.20758852,0.1727631,0.10690627,0.09969259,0.20758852,0.41304952
1639,1639,1,1,True,0.48329145,0.20169237,0.15119459,0.08691643,0.07690516,0.20169237,0.48329145
1640,1640,1,1,True,0.4751829,0.20274821,0.15374777,0.08907747,0.07924366,0.20274821,0.4751829
1641,1641,1,1,True,0.42219466,0.20725569,0.17004645,0.10413514,0.09636806,0.20725569,0.42219466
1642,1642,1,1,True,0.4462039,0.20574334,0.16276158,0.09710596,0.08818523,0.20574334,0.4462039
1643,1643,1,1,True,0.3305512,0.20387846,0.19490108,0.13436426,0.13630499,0.20387846,0.3305512
1644,1644,1,0,False,0.520192,0.19575435,0.13947058,0.07752788,0.067055196,0.520192,0.520192
1645,1645,1,1,True,0.49299693,0.20030805,0.14812529,0.084377274,0.07419245,0.20030805,0.49299693
1646,1646,1,1,True,0.4885341,0.2009607,0.14953826,0.08553852,0.075428426,0.2009607,0.4885341
1647,1647,1,1,True,0.3688391,0.20717445,0.18526873,0.1210618,0.11765593,0.20717445,0.3688391
1648,1648,1,1,True,0.4856065,0.20137396,0.15046372,0.086306095,0.07624973,0.20137396,0.4856065
1649,1649,1,2,False,0.18568808,0.16077,0.20798713,0.19086283,0.25469196,0.20798713,0.25469196
1650,1650,1,0,False,0.5149282,0.19671139,0.14115041,0.07882384,0.06838613,0.5149282,0.5149282
1651,1651,1,1,True,0.3671978,0.20709145,0.18570822,0.12161203,0.118390486,0.20709145,0.3671978
1652,1652,1,0,False,0.5574815,0.18798491,0.12754704,0.068734825,0.058251664,0.5574815,0.5574815
1653,1653,1,0,False,0.62286335,0.17050497,0.10675922,0.054816075,0.04505638,0.62286335,0.62286335
1654,1654,1,1,True,0.45926672,0.20454678,0.15872301,0.09342681,0.08403668,0.20454678,0.45926672
1655,1655,1,1,True,0.4435401,0.2059556,0.16357931,0.09786859,0.0890564,0.2059556,0.4435401
1656,1656,1,1,True,0.48867023,0.20094118,0.14949524,0.08550291,0.07539044,0.20094118,0.48867023
1657,1657,1,1,True,0.42731386,0.20700991,0.16851053,0.102606766,0.09455893,0.20700991,0.42731386
