sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1332,1332,1,1,True,0.479585,0.20789367,0.15301467,0.08613766,0.073369004,0.20789367,0.479585
1333,1333,1,2,False,0.19099623,0.16943645,0.21402416,0.18944816,0.236095,0.21402416,0.236095
1334,1334,1,1,True,0.33267176,0.21070343,0.1969161,0.1320292,0.1276795,0.21070343,0.33267176
1335,1335,1,3,False,0.085666835,0.09710717,0.16607106,0.21333906,0.43781587,0.21333906,0.43781587
1336,1336,1,1,True,0.3429638,0.21180287,0.19427249,0.12831879,0.12264205,0.21180287,0.3429638
1337,1337,1,3,False,0.119041264,0.12484735,0.19198364,0.2134859,0.35064185,0.2134859,0.35064185
1338,1338,1,1,True,0.40921003,0.21391448,0.17528392,0.10628758,0.09530398,0.21391448,0.40921003
1339,1339,1,1,True,0.4093532,0.21391037,0.17524016,0.10624334,0.09525293,0.21391037,0.4093532
1340,1340,1,1,True,0.4448297,0.21183816,0.16416869,0.095698684,0.08346477,0.21183816,0.4448297
1341,1341,1,1,True,0.41740912,0.21362251,0.17276435,0.10377585,0.09242817,0.21362251,0.41740912
1342,1342,1,1,True,0.42085093,0.21346617,0.17169885,0.10273497,0.09124908,0.21346617,0.42085093
1343,1343,1,1,True,0.3178736,0.20872685,0.20051718,0.13750161,0.13538076,0.20872685,0.3178736
1344,1344,1,1,True,0.37872672,0.2139658,0.18437402,0.116033316,0.10690014,0.2139658,0.37872672
1345,1345,1,1,True,0.38655078,0.21411237,0.18208846,0.11346951,0.10377887,0.21411237,0.38655078
1346,1346,1,1,True,0.3799951,0.21399719,0.18400605,0.11561473,0.10638693,0.21399719,0.3799951
1347,1347,1,1,True,0.42992538,0.21295962,0.16886984,0.10002828,0.088216886,0.21295962,0.42992538
1348,1348,1,1,True,0.3812053,0.21402453,0.18365398,0.11521639,0.105899885,0.21402453,0.3812053
1349,1349,1,0,False,0.5501518,0.19470128,0.13003556,0.06880757,0.05630373,0.5501518,0.5501518
1350,1350,1,1,True,0.3993387,0.21411242,0.17827931,0.10937241,0.09889725,0.21411242,0.3993387
1351,1351,1,0,False,0.506294,0.20367654,0.14433615,0.079267696,0.06642571,0.506294,0.506294
1352,1352,1,1,True,0.4604112,0.21029398,0.15919521,0.09132197,0.07877765,0.21029398,0.4604112
1353,1353,1,1,True,0.40762812,0.21395758,0.17576686,0.10677744,0.09587001,0.21395758,0.40762812
1354,1354,1,1,True,0.4493302,0.21143058,0.1627376,0.09441908,0.08208254,0.21143058,0.4493302
1355,1355,1,2,False,0.16716826,0.15676212,0.21045971,0.19900727,0.26660264,0.21045971,0.26660264
1356,1356,1,1,True,0.34247005,0.21175516,0.19440171,0.128495,0.12287809,0.21175516,0.34247005
1357,1357,1,2,False,0.18835866,0.16812772,0.21377015,0.1905395,0.23920397,0.21377015,0.23920397
1358,1358,1,1,True,0.37834683,0.2139558,0.18448406,0.11615893,0.10705444,0.2139558,0.37834683
1359,1359,1,1,True,0.436217,0.21252948,0.16689298,0.098183244,0.08617729,0.21252948,0.436217
1360,1360,1,1,True,0.41497976,0.21372092,0.17351368,0.10451536,0.09327029,0.21372092,0.41497976
1361,1361,1,1,True,0.37584233,0.21388304,0.18520711,0.11698957,0.10807794,0.21388304,0.37584233
1362,1362,1,1,True,0.4484376,0.21151392,0.16302183,0.09467188,0.082354836,0.21151392,0.4484376
1363,1363,1,1,True,0.38581008,0.2141034,0.18230635,0.11371034,0.10406984,0.2141034,0.38581008
1364,1364,1,1,True,0.4086245,0.21393095,0.17546284,0.106468715,0.09551307,0.21393095,0.4086245
1365,1365,1,1,True,0.41845256,0.21357718,0.17244178,0.10345949,0.092068985,0.21357718,0.41845256
1366,1366,1,2,False,0.19776118,0.17268974,0.21453187,0.18662517,0.22839205,0.21453187,0.22839205
1367,1367,1,1,True,0.38542217,0.21409824,0.18242039,0.1138366,0.104222596,0.21409824,0.38542217
1368,1368,1,4,False,0.019691825,0.026063979,0.057269275,0.11284387,0.78413105,0.78413105,0.78413105
1369,1369,1,4,False,0.05766517,0.0697906,0.1317504,0.19691992,0.5438739,0.5438739,0.5438739
1370,1370,1,1,True,0.49646533,0.20534313,0.14753613,0.08174963,0.068905786,0.20534313,0.49646533
1371,1371,1,3,False,0.1277439,0.13129073,0.1967197,0.21170223,0.33254343,0.21170223,0.33254343
1372,1372,1,1,True,0.4100545,0.21388966,0.17502567,0.10602673,0.0950033,0.21388966,0.4100545
1373,1373,1,1,True,0.35339612,0.2126947,0.19149049,0.12463787,0.11778082,0.2126947,0.35339612
1374,1374,1,1,True,0.4449706,0.21182585,0.16412392,0.09565848,0.08342114,0.21182585,0.4449706
1375,1375,1,1,True,0.4981932,0.2050597,0.14697397,0.081309475,0.068463646,0.2050597,0.4981932
1376,1376,1,1,True,0.48107153,0.20768523,0.15253335,0.08574474,0.072965145,0.20768523,0.48107153
1377,1377,1,1,True,0.39065832,0.2141445,0.18087439,0.112140946,0.102181844,0.2141445,0.39065832
1378,1378,1,1,True,0.35259223,0.21263385,0.1917082,0.12491868,0.11814704,0.21263385,0.35259223
1379,1379,1,0,False,0.5222861,0.20068893,0.13912137,0.07533984,0.06256375,0.5222861,0.5222861
1380,1380,1,1,True,0.43110648,0.21288376,0.16849968,0.09967998,0.087830186,0.21288376,0.43110648
1381,1381,1,2,False,0.21040356,0.1783793,0.2149669,0.18128715,0.2149631,0.2149669,0.2149669
1382,1382,1,2,False,0.24124658,0.19023871,0.2136564,0.16820462,0.18665369,0.2136564,0.24124658
1383,1383,1,1,True,0.45824176,0.2105312,0.1598907,0.09192239,0.07941395,0.2105312,0.45824176
1384,1384,1,3,False,0.07445842,0.08664054,0.15396953,0.2093176,0.47561392,0.2093176,0.47561392
1385,1385,1,1,True,0.4933493,0.20584393,0.14854933,0.08254759,0.06970984,0.20584393,0.4933493
1386,1386,1,1,True,0.3083222,0.20719498,0.20269969,0.14111896,0.14066418,0.20719498,0.3083222
1387,1387,1,1,True,0.3391736,0.21142372,0.19525826,0.12967606,0.12446826,0.21142372,0.3391736
1388,1388,1,1,True,0.4552024,0.21085158,0.1608635,0.09276843,0.080314085,0.21085158,0.4552024
1389,1389,1,1,True,0.35680205,0.21293834,0.19056188,0.12345357,0.11624417,0.21293834,0.35680205
1390,1390,1,1,True,0.46969706,0.20919895,0.15620892,0.08878404,0.07611103,0.20919895,0.46969706
1391,1391,1,1,True,0.39044297,0.21414357,0.18093829,0.1122103,0.102264866,0.21414357,0.39044297
1392,1392,1,1,True,0.46879512,0.20931095,0.15649958,0.089028284,0.07636607,0.20931095,0.46879512
1393,1393,1,1,True,0.4116557,0.21383937,0.17453524,0.10553364,0.09443613,0.21383937,0.4116557
1394,1394,1,1,True,0.40533558,0.2140124,0.17646484,0.107490376,0.09669688,0.2140124,0.40533558
1395,1395,1,1,True,0.37944797,0.21398403,0.18416493,0.11579516,0.106607996,0.21398403,0.37944797
1396,1396,1,1,True,0.36691034,0.21352693,0.18775181,0.119989,0.11182191,0.21352693,0.36691034
1397,1397,1,1,True,0.43920398,0.2123031,0.16595037,0.09731621,0.085226335,0.2123031,0.43920398
1398,1398,1,1,True,0.44351497,0.2119513,0.16458578,0.09607496,0.083873056,0.2119513,0.44351497
1399,1399,1,1,True,0.49750447,0.20517313,0.1471981,0.08148473,0.06863957,0.20517313,0.49750447
1400,1400,1,1,True,0.34793678,0.21225561,0.19295844,0.12655412,0.12029513,0.21225561,0.34793678
1401,1401,1,1,True,0.42252952,0.21338266,0.1711777,0.102230206,0.090679914,0.21338266,0.42252952
1402,1402,1,1,True,0.46469414,0.20980483,0.15781969,0.09014494,0.0775364,0.20980483,0.46469414
1403,1403,1,1,True,0.43261975,0.21278322,0.1680247,0.09923502,0.08733731,0.21278322,0.43261975
1404,1404,1,1,True,0.4099121,0.21389398,0.17506927,0.10607068,0.095053956,0.21389398,0.4099121
1405,1405,1,1,True,0.445695,0.2117623,0.16389391,0.09545169,0.08319717,0.2117623,0.445695
1406,1406,1,3,False,0.09187496,0.102647126,0.1719585,0.21450132,0.4190181,0.21450132,0.4190181
1407,1407,1,1,True,0.4202,0.21349725,0.17190069,0.102931246,0.09147082,0.21349725,0.4202
1408,1408,1,1,True,0.48200598,0.2075526,0.1522307,0.08549841,0.07271239,0.2075526,0.48200598
1409,1409,1,1,True,0.3679567,0.21357656,0.18745655,0.119634606,0.11137559,0.21357656,0.3679567
1410,1410,1,2,False,0.24381965,0.19110471,0.21341726,0.16712171,0.18453667,0.21341726,0.24381965
1411,1411,1,0,False,0.51583356,0.20193486,0.1412262,0.07690849,0.064096995,0.51583356,0.51583356
1412,1412,1,4,False,0.052992642,0.06484288,0.1245687,0.19163424,0.56596154,0.56596154,0.56596154
1413,1413,1,1,True,0.42481148,0.21326175,0.17046759,0.10154694,0.089912236,0.21326175,0.42481148
1414,1414,1,1,True,0.3173079,0.20864177,0.20064977,0.13771401,0.13568656,0.20864177,0.3173079
1415,1415,1,1,True,0.46676683,0.20955828,0.15715286,0.089579314,0.07694271,0.20955828,0.46676683
1416,1416,1,1,True,0.42592627,0.2131995,0.17012005,0.10121443,0.08953976,0.2131995,0.42592627
1417,1417,1,1,True,0.44760042,0.21159095,0.1632882,0.0949094,0.082611024,0.21159095,0.44760042
1418,1418,1,1,True,0.40654624,0.21398458,0.17609654,0.107113406,0.09625924,0.21398458,0.40654624
1419,1419,1,1,True,0.3259017,0.20985794,0.19859475,0.13451277,0.13113286,0.20985794,0.3259017
1420,1420,1,1,True,0.45005178,0.21136221,0.16250776,0.09421512,0.08186313,0.21136221,0.45005178
1421,1421,1,1,True,0.46822292,0.20938131,0.15668397,0.0891835,0.0765283,0.20938131,0.46822292
1422,1422,1,1,True,0.49876904,0.20496431,0.14678657,0.08116317,0.06831691,0.20496431,0.49876904
1423,1423,1,1,True,0.34817845,0.21227628,0.19289406,0.12646878,0.12018245,0.21227628,0.34817845
1424,1424,1,1,True,0.40034816,0.21410002,0.17797504,0.109053865,0.09852299,0.21410002,0.40034816
1425,1425,1,1,True,0.4332407,0.2127409,0.16782962,0.09905287,0.0871359,0.2127409,0.4332407
1426,1426,1,1,True,0.44660765,0.21168089,0.16360389,0.09519169,0.08291589,0.21168089,0.44660765
1427,1427,1,1,True,0.40291756,0.21406022,0.17719848,0.10824624,0.0975775,0.21406022,0.40291756
1428,1428,1,2,False,0.1974976,0.17256582,0.2145158,0.18673573,0.22868504,0.2145158,0.22868504
1429,1429,1,1,True,0.3631565,0.21333173,0.18880442,0.12126682,0.113440536,0.21333173,0.3631565
1430,1430,1,2,False,0.2369559,0.1887535,0.2140147,0.1700153,0.19026068,0.2140147,0.2369559
1431,1431,1,1,True,0.4365567,0.21250445,0.1667859,0.09808436,0.0860686,0.21250445,0.4365567
1432,1432,1,1,True,0.44646704,0.21169356,0.16364855,0.09523171,0.082959145,0.21169356,0.44646704
1433,1433,1,1,True,0.4419321,0.21208386,0.16508743,0.09652933,0.08436734,0.21208386,0.4419321
1434,1434,1,1,True,0.43834817,0.21236941,0.1662207,0.097564034,0.085497685,0.21236941,0.43834817
1435,1435,1,1,True,0.36273795,0.21330822,0.18892114,0.12140996,0.11362273,0.21330822,0.36273795
1436,1436,1,1,True,0.4025054,0.21406743,0.17732324,0.10837546,0.097728476,0.21406743,0.4025054
1437,1437,1,1,True,0.47313976,0.20876059,0.15509833,0.087856136,0.07514518,0.20876059,0.47313976
1438,1438,1,1,True,0.4811086,0.20767999,0.15252134,0.085734956,0.07295511,0.20767999,0.4811086
1439,1439,1,1,True,0.48409343,0.20725176,0.15155418,0.08494988,0.07215075,0.20725176,0.48409343
1440,1440,1,1,True,0.3655166,0.21345761,0.18814383,0.12046226,0.11241969,0.21345761,0.3655166
1441,1441,1,1,True,0.41412592,0.2137532,0.17377649,0.10477615,0.09356824,0.2137532,0.41412592
1442,1442,1,1,True,0.4130758,0.21379107,0.17409936,0.10509763,0.09393614,0.21379107,0.4130758
1443,1443,1,1,True,0.38068205,0.21401307,0.18380632,0.11538844,0.106110126,0.21401307,0.38068205
1444,1444,1,1,True,0.46432477,0.20984808,0.15793845,0.09024602,0.07764268,0.20984808,0.46432477
1445,1445,1,1,True,0.45422745,0.21095139,0.16117518,0.093040995,0.08060499,0.21095139,0.45422745
1446,1446,1,1,True,0.45466554,0.21090668,0.1610352,0.09291843,0.080474146,0.21090668,0.45466554
1447,1447,1,1,True,0.4464202,0.21169773,0.16366348,0.09524503,0.08297357,0.21169773,0.4464202
1448,1448,1,1,True,0.37496328,0.2138547,0.18545996,0.117282204,0.108439855,0.2138547,0.37496328
1449,1449,1,1,True,0.39923537,0.2141136,0.1783104,0.109405026,0.09893562,0.2141136,0.39923537
1450,1450,1,1,True,0.40242773,0.21406871,0.17734675,0.10839984,0.09775697,0.21406871,0.40242773
1451,1451,1,1,True,0.47964257,0.20788565,0.15299605,0.086122416,0.07335331,0.20788565,0.47964257
1452,1452,1,1,True,0.35236388,0.21261626,0.19177003,0.12499848,0.11825134,0.21261626,0.35236388
1453,1453,1,1,True,0.4123283,0.21381691,0.17432888,0.10532697,0.094198935,0.21381691,0.4123283
1454,1454,1,3,False,0.12472999,0.12909448,0.19516051,0.21237889,0.33863613,0.21237889,0.33863613
1455,1455,1,1,True,0.43099147,0.21289122,0.16853572,0.09971384,0.087867744,0.21289122,0.43099147
1456,1456,1,2,False,0.28148437,0.20176023,0.20811823,0.15162763,0.15700954,0.20811823,0.28148437
1457,1457,1,2,False,0.25877982,0.19578177,0.21169198,0.16087893,0.1728675,0.21169198,0.25877982
1458,1458,1,1,True,0.3588721,0.2130752,0.18999287,0.12273797,0.11532194,0.2130752,0.3588721
1459,1459,1,1,True,0.4377669,0.21241376,0.16640417,0.09773267,0.08568249,0.21241376,0.4377669
1460,1460,1,1,True,0.3794847,0.2139849,0.18415418,0.11578299,0.10659307,0.2139849,0.3794847
1461,1461,1,1,True,0.3122183,0.20784456,0.20182383,0.13963544,0.13847786,0.20784456,0.3122183
1462,1462,1,1,True,0.3522503,0.21260749,0.19180074,0.12503828,0.118303254,0.21260749,0.3522503
1463,1463,1,1,True,0.422764,0.21337068,0.17110476,0.10215986,0.0906007,0.21337068,0.422764
1464,1464,1,1,True,0.45624608,0.21074313,0.16052967,0.09247728,0.08000384,0.21074313,0.45624608
1465,1465,1,0,False,0.5142225,0.2022374,0.14175159,0.07730351,0.064485006,0.5142225,0.5142225
1466,1466,1,1,True,0.41697717,0.21364075,0.17289774,0.10390705,0.09257729,0.21364075,0.41697717
1467,1467,1,1,True,0.3549981,0.21281222,0.19105488,0.124079764,0.11705503,0.21281222,0.3549981
1468,1468,1,2,False,0.25920385,0.19590557,0.2116352,0.16070352,0.17255186,0.2116352,0.25920385
1469,1469,1,1,True,0.39135784,0.21414694,0.18066673,0.11191584,0.10191265,0.21414694,0.39135784
1470,1470,1,1,True,0.43149918,0.21285808,0.16837645,0.09956433,0.08770196,0.21285808,0.43149918
1471,1471,1,2,False,0.19901222,0.17327529,0.2146039,0.1861,0.22700858,0.2146039,0.22700858
1472,1472,1,3,False,0.08132166,0.09312141,0.16161412,0.212102,0.45184082,0.212102,0.45184082
1473,1473,1,4,False,0.034272015,0.04382491,0.09059256,0.1585288,0.6727817,0.6727817,0.6727817
1474,1474,1,1,True,0.39095485,0.2141456,0.1807864,0.112045504,0.10206764,0.2141456,0.39095485
1475,1475,1,1,True,0.33736348,0.21123207,0.19572422,0.13032801,0.12535222,0.21123207,0.33736348
1476,1476,1,1,True,0.43022692,0.21294045,0.1687754,0.099939264,0.088117965,0.21294045,0.43022692
1477,1477,1,1,True,0.39659834,0.21413708,0.17910269,0.11024068,0.09992121,0.21413708,0.39659834
1478,1478,1,0,False,0.5985166,0.18211512,0.11437143,0.058335245,0.046661653,0.5985166,0.5985166
1479,1479,1,0,False,0.6688855,0.1593555,0.09208296,0.04481516,0.034860842,0.6688855,0.6688855
1480,1480,1,1,True,0.4154617,0.21370225,0.17336519,0.10436835,0.0931026,0.21370225,0.4154617
1481,1481,1,1,True,0.3666559,0.21351463,0.18782347,0.12007524,0.11193077,0.21351463,0.3666559
1482,1482,1,1,True,0.29687,0.205084,0.20515022,0.14554244,0.14735335,0.205084,0.29687
1483,1483,1,1,True,0.3631572,0.21333173,0.1888042,0.12126661,0.11344025,0.21333173,0.3631572
1484,1484,1,1,True,0.34352615,0.21185665,0.19412507,0.12811832,0.12237389,0.21185665,0.34352615
1485,1485,1,1,True,0.3206814,0.20913845,0.1998536,0.1364509,0.13387565,0.20913845,0.3206814
1486,1486,1,1,True,0.30923745,0.2073506,0.20249586,0.14076951,0.14014667,0.2073506,0.30923745
1487,1487,1,1,True,0.41069287,0.21387014,0.1748303,0.10582995,0.09477674,0.21387014,0.41069287
1488,1488,1,3,False,0.10538912,0.11409664,0.18299949,0.21503356,0.3824812,0.21503356,0.3824812
1489,1489,1,0,False,0.56269103,0.19169709,0.12595674,0.065990925,0.05366428,0.56269103,0.56269103
1490,1490,1,1,True,0.43499786,0.21261778,0.16727698,0.098538764,0.08656862,0.21261778,0.43499786
1491,1491,1,1,True,0.3528877,0.21265635,0.19162826,0.1248154,0.1180123,0.21265635,0.3528877
1492,1492,1,1,True,0.406654,0.21398199,0.17606375,0.10707989,0.096220374,0.21398199,0.406654
1493,1493,1,1,True,0.4518373,0.2111899,0.16193837,0.09371173,0.08132271,0.2111899,0.4518373
1494,1494,1,1,True,0.30820668,0.20717514,0.20272535,0.14116314,0.1407297,0.20717514,0.30820668
1495,1495,1,0,False,0.55330205,0.19396418,0.12900999,0.068093,0.05563077,0.55330205,0.55330205
1496,1496,1,1,True,0.44341588,0.21195966,0.16461721,0.09610334,0.08390391,0.21195966,0.44341588
1497,1497,1,1,True,0.42724943,0.21312305,0.16970697,0.1008208,0.08909974,0.21312305,0.42724943
1498,1498,1,1,True,0.36422873,0.2133902,0.18850482,0.12090083,0.112975426,0.2133902,0.36422873
1499,1499,1,0,False,0.60503054,0.18022054,0.11227917,0.05700251,0.04546724,0.60503054,0.60503054
1500,1500,1,1,True,0.43198836,0.2128256,0.16822298,0.09942049,0.08754258,0.2128256,0.43198836
1501,1501,1,0,False,0.5221321,0.2007193,0.13917162,0.07537705,0.06259994,0.5221321,0.5221321
1502,1502,1,1,True,0.3379171,0.21129149,0.195582,0.13012835,0.12508106,0.21129149,0.3379171
1503,1503,1,1,True,0.45734817,0.21062687,0.16017689,0.09217053,0.079677545,0.21062687,0.45734817
1504,1504,1,1,True,0.49308187,0.2058863,0.14863619,0.08261629,0.069779225,0.2058863,0.49308187
1505,1505,1,2,False,0.17254019,0.15978956,0.21152687,0.19692385,0.25921953,0.21152687,0.25921953
1506,1506,1,1,True,0.39586377,0.21414137,0.17932275,0.11047439,0.10019772,0.21414137,0.39586377
1507,1507,1,1,True,0.30321342,0.20629075,0.20381641,0.14308079,0.14359863,0.20629075,0.30321342
1508,1508,1,2,False,0.24457717,0.19135612,0.21334353,0.16680335,0.18391983,0.21334353,0.24457717
1509,1509,1,1,True,0.4249971,0.21325153,0.17040972,0.10149154,0.08985011,0.21325153,0.4249971
1510,1510,1,2,False,0.26663572,0.19799954,0.21057579,0.15764427,0.16714469,0.21057579,0.26663572
1511,1511,1,0,False,0.5095499,0.20309572,0.14327502,0.078457035,0.06562241,0.5095499,0.5095499
1512,1512,1,2,False,0.22923249,0.18594885,0.21452537,0.1732867,0.19700658,0.21452537,0.22923249
1513,1513,1,1,True,0.32041878,0.20910078,0.19991603,0.13654888,0.13401553,0.20910078,0.32041878
1514,1514,1,1,True,0.44940776,0.21142322,0.16271293,0.09439716,0.08205894,0.21142322,0.44940776
1515,1515,1,0,False,0.69022423,0.15151572,0.085481904,0.04106904,0.031709164,0.69022423,0.69022423
1516,1516,1,1,True,0.39417225,0.21414772,0.17982852,0.11101383,0.10083768,0.21414772,0.39417225
1517,1517,1,3,False,0.106313765,0.11485016,0.18367308,0.21498662,0.38017637,0.21498662,0.38017637
1518,1518,1,2,False,0.1782167,0.1628794,0.21248043,0.19467008,0.2517534,0.21248043,0.2517534
1519,1519,1,1,True,0.35425246,0.21275815,0.19125792,0.12433929,0.117392175,0.21275815,0.35425246
1520,1520,1,2,False,0.25645435,0.19509411,0.21199584,0.1618426,0.1746131,0.21199584,0.25645435
1521,1521,1,1,True,0.46442324,0.20983663,0.15790674,0.09021908,0.07761431,0.20983663,0.46442324
1522,1522,1,1,True,0.31799534,0.208745,0.20048863,0.13745591,0.135315,0.208745,0.31799534
1523,1523,1,2,False,0.26865223,0.19854309,0.21026783,0.1568195,0.16571745,0.21026783,0.26865223
1524,1524,1,1,True,0.38456866,0.21408592,0.18267097,0.114114895,0.10455963,0.21408592,0.38456866
1525,1525,1,1,True,0.4783725,0.20806131,0.15340707,0.086459115,0.073699996,0.20806131,0.4783725
1526,1526,1,1,True,0.38215163,0.2140439,0.18337807,0.11490566,0.10552081,0.2140439,0.38215163
1527,1527,1,1,True,0.37639928,0.21390027,0.18504663,0.116804466,0.10784936,0.21390027,0.37639928
1528,1528,1,1,True,0.3441931,0.21191952,0.19394977,0.12788084,0.12205677,0.21191952,0.3441931
1529,1529,1,2,False,0.20750624,0.17711961,0.21492305,0.18251531,0.21793579,0.21492305,0.21793579
1530,1530,1,1,True,0.31963927,0.20898765,0.20010108,0.1368402,0.13443181,0.20898765,0.31963927
1531,1531,1,1,True,0.4140429,0.21375617,0.17380206,0.10480159,0.093597285,0.21375617,0.4140429
1532,1532,1,1,True,0.41873437,0.21356466,0.17235461,0.10337412,0.09197223,0.21356466,0.41873437
1533,1533,1,1,True,0.32823658,0.21016061,0.19802156,0.13365237,0.12992887,0.21016061,0.32823658
1534,1534,1,2,False,0.2558558,0.19491488,0.21207196,0.16209109,0.17506628,0.21207196,0.2558558
1535,1535,1,1,True,0.48475856,0.2071546,0.1513385,0.084775664,0.071972676,0.2071546,0.48475856
1536,1536,1,1,True,0.47939014,0.20792079,0.15307774,0.08618925,0.07342208,0.20792079,0.47939014
1537,1537,1,1,True,0.47380835,0.2086735,0.15488239,0.08767676,0.074958995,0.2086735,0.47380835
1538,1538,1,1,True,0.40090966,0.21409231,0.1778056,0.10887693,0.09831549,0.21409231,0.40090966
1539,1539,1,1,True,0.43093306,0.21289498,0.16855407,0.09973105,0.08788685,0.21289498,0.43093306
1540,1540,1,3,False,0.07938129,0.09131235,0.15952992,0.21142384,0.4583526,0.21142384,0.4583526
1541,1541,1,2,False,0.1621499,0.15384167,0.20930943,0.20090172,0.27379727,0.20930943,0.27379727
1542,1542,1,1,True,0.39358133,0.21414873,0.18000488,0.11120276,0.1010623,0.21414873,0.39358133
1543,1543,1,1,True,0.334696,0.21093714,0.1964047,0.13129325,0.12666892,0.21093714,0.334696
1544,1544,1,1,True,0.38514024,0.21409428,0.18250324,0.11392847,0.10433377,0.21409428,0.38514024
1545,1545,1,1,True,0.39444035,0.21414706,0.17974846,0.11092819,0.10073593,0.21414706,0.39444035
1546,1546,1,0,False,0.53510886,0.19805421,0.13493843,0.07228603,0.05961253,0.53510886,0.53510886
1547,1547,1,1,True,0.40190312,0.21407734,0.17750545,0.10856457,0.097949594,0.21407734,0.40190312
1548,1548,1,1,True,0.43861932,0.21234852,0.16613509,0.097485475,0.0854116,0.21234852,0.43861932
1549,1549,1,1,True,0.4511307,0.21125859,0.16216384,0.093910724,0.08153616,0.21125859,0.4511307
1550,1550,1,3,False,0.079995334,0.09188688,0.16019589,0.21164733,0.45627457,0.21164733,0.45627457
1551,1551,1,1,True,0.46597093,0.20965376,0.15740897,0.0897962,0.07717013,0.20965376,0.46597093
1552,1552,1,2,False,0.27341813,0.19978619,0.2095069,0.15487954,0.16240925,0.2095069,0.27341813
1553,1553,1,3,False,0.10835099,0.11649722,0.18512213,0.21485084,0.3751788,0.21485084,0.3751788
1554,1554,1,2,False,0.15313095,0.14836395,0.20684329,0.20415148,0.28751034,0.20684329,0.28751034
1555,1555,1,1,True,0.49132222,0.20616254,0.14920805,0.08306955,0.07023764,0.20616254,0.49132222
1556,1556,1,1,True,0.43465707,0.21264209,0.16738425,0.098638326,0.08667834,0.21264209,0.43465707
1557,1557,1,1,True,0.440853,0.21217191,0.16542895,0.096839994,0.084706016,0.21217191,0.440853
1558,1558,1,1,True,0.4824303,0.20749195,0.15209322,0.08538671,0.07259789,0.20749195,0.4824303
1559,1559,1,1,True,0.48517287,0.2070938,0.15120415,0.08466722,0.07186195,0.2070938,0.48517287
1560,1560,1,1,True,0.43133396,0.21286887,0.1684283,0.09961298,0.08775589,0.21286887,0.43133396
1561,1561,1,0,False,0.501438,0.20451635,0.1459178,0.080487296,0.0676405,0.501438,0.501438
1562,1562,1,1,True,0.44462132,0.21185628,0.1642348,0.09575825,0.083529346,0.21185628,0.44462132
1563,1563,1,1,True,0.4654997,0.2097098,0.15756057,0.08992482,0.077305116,0.2097098,0.4654997
1564,1564,1,1,True,0.37964475,0.21398887,0.18410775,0.11573023,0.106528394,0.21398887,0.37964475
1565,1565,1,1,True,0.46217653,0.21009572,0.15862867,0.09083548,0.07826367,0.21009572,0.46217653
1566,1566,1,1,True,0.33579814,0.21106085,0.19612435,0.13089381,0.12612285,0.21106085,0.33579814
1567,1567,1,1,True,0.47108334,0.20902452,0.15576194,0.08840954,0.07572065,0.20902452,0.47108334
1568,1568,1,2,False,0.28189984,0.20185746,0.2080435,0.15146127,0.15673801,0.2080435,0.28189984
1569,1569,1,1,True,0.36766198,0.21356289,0.18753979,0.11973432,0.1115011,0.21356289,0.36766198
1570,1570,1,0,False,0.54269016,0.19639918,0.13246657,0.070519164,0.057924956,0.54269016,0.54269016
1571,1571,1,1,True,0.40833086,0.21393895,0.17555247,0.10655962,0.0956181,0.21393895,0.40833086
1572,1572,1,1,True,0.39574438,0.21414202,0.17935851,0.110512346,0.100242734,0.21414202,0.39574438
1573,1573,1,1,True,0.4308319,0.21290159,0.16858575,0.09976085,0.0879199,0.21290159,0.4308319
1574,1574,1,1,True,0.3369152,0.21118358,0.19583905,0.13048987,0.12557231,0.21118358,0.3369152
1575,1575,1,1,True,0.4659537,0.20965582,0.15741448,0.089800924,0.077175066,0.20965582,0.4659537
1576,1576,1,3,False,0.09014869,0.101124704,0.17037618,0.2142441,0.42410633,0.2142441,0.42410633
1577,1577,1,1,True,0.4174021,0.21362287,0.17276645,0.10377802,0.09243058,0.21362287,0.4174021
1578,1578,1,2,False,0.29399663,0.20450628,0.2057342,0.14666674,0.14909616,0.2057342,0.29399663
1579,1579,1,1,True,0.46285588,0.21001813,0.15841043,0.090648815,0.07806675,0.21001813,0.46285588
1580,1580,1,1,True,0.39361915,0.21414866,0.17999361,0.11119071,0.10104795,0.21414866,0.39361915
1581,1581,1,2,False,0.2406717,0.19004267,0.21370742,0.16844688,0.18713133,0.21370742,0.2406717
1582,1582,1,1,True,0.3939895,0.21414813,0.17988305,0.11107223,0.10090709,0.21414813,0.3939895
1583,1583,1,1,True,0.38169903,0.21403483,0.18351005,0.11505421,0.105701886,0.21403483,0.38169903
1584,1584,1,1,True,0.37925076,0.21397915,0.18422212,0.11586021,0.106687754,0.21397915,0.37925076
1585,1585,1,1,True,0.38225287,0.21404588,0.18334852,0.11487241,0.10548031,0.21404588,0.38225287
1586,1586,1,1,True,0.3041095,0.20645368,0.2036232,0.14273533,0.14307827,0.20645368,0.3041095
1587,1587,1,1,True,0.32139295,0.20924002,0.1996839,0.13618556,0.13349757,0.20924002,0.32139295
1588,1588,1,2,False,0.23818415,0.18918395,0.2139174,0.16949636,0.18921813,0.2139174,0.23818415
1589,1589,1,1,True,0.3731174,0.21379054,0.18598916,0.11789847,0.10920445,0.21379054,0.3731174
