sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.5039988,0.49600118,0.5039988,0.49600118
823,823,0,0,True,0.5170718,0.48292822,0.5170718,0.48292822
824,824,0,1,False,0.49763358,0.5023664,0.5023664,0.5023664
825,825,0,0,True,0.51182127,0.48817876,0.51182127,0.48817876
826,826,0,0,True,0.50116014,0.49883983,0.50116014,0.49883983
827,827,0,1,False,0.48543346,0.51456654,0.51456654,0.51456654
828,828,0,0,True,0.51143956,0.48856044,0.51143956,0.48856044
829,829,0,0,True,0.5014937,0.4985063,0.5014937,0.4985063
830,830,0,0,True,0.50054604,0.49945396,0.50054604,0.49945396
831,831,0,1,False,0.49986827,0.5001317,0.5001317,0.5001317
832,832,0,0,True,0.5026792,0.49732077,0.5026792,0.49732077
833,833,0,0,True,0.50008667,0.49991336,0.50008667,0.49991336
834,834,0,0,True,0.50195605,0.49804395,0.50195605,0.49804395
835,835,0,0,True,0.51174533,0.4882547,0.51174533,0.4882547
836,836,0,1,False,0.48830128,0.5116987,0.5116987,0.5116987
837,837,0,0,True,0.5039388,0.49606124,0.5039388,0.49606124
838,838,0,0,True,0.5142953,0.48570472,0.5142953,0.48570472
839,839,0,0,True,0.50771666,0.4922833,0.50771666,0.4922833
840,840,0,0,True,0.5115657,0.48843428,0.5115657,0.48843428
841,841,0,0,True,0.5040244,0.4959756,0.5040244,0.4959756
842,842,0,0,True,0.5050787,0.49492136,0.5050787,0.49492136
843,843,0,0,True,0.5095439,0.4904561,0.5095439,0.4904561
844,844,0,0,True,0.50829923,0.49170077,0.50829923,0.49170077
845,845,0,0,True,0.5005243,0.49947572,0.5005243,0.49947572
846,846,0,0,True,0.50864136,0.4913586,0.50864136,0.4913586
847,847,0,0,True,0.50298053,0.49701947,0.50298053,0.49701947
848,848,0,1,False,0.49690402,0.503096,0.503096,0.503096
849,849,0,0,True,0.5012617,0.49873826,0.5012617,0.49873826
850,850,0,0,True,0.5322012,0.46779883,0.5322012,0.46779883
851,851,0,0,True,0.51032,0.48968,0.51032,0.48968
852,852,0,0,True,0.53293383,0.46706614,0.53293383,0.46706614
853,853,0,0,True,0.504985,0.49501503,0.504985,0.49501503
854,854,0,0,True,0.50546825,0.49453178,0.50546825,0.49453178
855,855,0,1,False,0.49506652,0.5049335,0.5049335,0.5049335
856,856,0,1,False,0.4977876,0.5022124,0.5022124,0.5022124
857,857,0,0,True,0.5073203,0.49267972,0.5073203,0.49267972
858,858,0,0,True,0.5012339,0.49876612,0.5012339,0.49876612
859,859,0,1,False,0.46790236,0.53209764,0.53209764,0.53209764
860,860,0,0,True,0.51679647,0.4832035,0.51679647,0.4832035
861,861,0,0,True,0.5172912,0.48270878,0.5172912,0.48270878
862,862,0,1,False,0.49485737,0.5051426,0.5051426,0.5051426
863,863,0,0,True,0.50934833,0.49065167,0.50934833,0.49065167
864,864,0,0,True,0.5035907,0.4964093,0.5035907,0.4964093
865,865,0,0,True,0.5066834,0.4933166,0.5066834,0.4933166
866,866,0,0,True,0.50323653,0.49676347,0.50323653,0.49676347
867,867,0,0,True,0.50248444,0.49751556,0.50248444,0.49751556
868,868,0,1,False,0.4989823,0.5010177,0.5010177,0.5010177
869,869,0,0,True,0.52081835,0.47918162,0.52081835,0.47918162
870,870,0,0,True,0.5124831,0.4875169,0.5124831,0.4875169
871,871,0,0,True,0.5203446,0.47965536,0.5203446,0.47965536
872,872,0,1,False,0.49885827,0.5011417,0.5011417,0.5011417
873,873,0,0,True,0.50169015,0.49830985,0.50169015,0.49830985
874,874,0,0,True,0.505643,0.49435702,0.505643,0.49435702
875,875,0,0,True,0.51757216,0.48242787,0.51757216,0.48242787
876,876,0,0,True,0.5143436,0.4856564,0.5143436,0.4856564
877,877,0,0,True,0.5182905,0.48170945,0.5182905,0.48170945
878,878,0,1,False,0.4949072,0.5050928,0.5050928,0.5050928
879,879,0,0,True,0.5092092,0.49079078,0.5092092,0.49079078
880,880,0,0,True,0.5031392,0.4968608,0.5031392,0.4968608
881,881,0,0,True,0.5102467,0.4897533,0.5102467,0.4897533
882,882,0,0,True,0.5190207,0.4809793,0.5190207,0.4809793
883,883,0,0,True,0.50000787,0.49999213,0.50000787,0.49999213
884,884,0,0,True,0.50423485,0.49576515,0.50423485,0.49576515
885,885,0,0,True,0.5148072,0.4851928,0.5148072,0.4851928
886,886,0,0,True,0.52572036,0.4742796,0.52572036,0.4742796
887,887,0,1,False,0.49676853,0.50323147,0.50323147,0.50323147
888,888,0,0,True,0.50868654,0.4913135,0.50868654,0.4913135
889,889,0,0,True,0.50974905,0.49025097,0.50974905,0.49025097
890,890,0,0,True,0.50214344,0.49785656,0.50214344,0.49785656
891,891,0,1,False,0.4987864,0.5012136,0.5012136,0.5012136
892,892,0,0,True,0.50778496,0.49221504,0.50778496,0.49221504
893,893,0,0,True,0.50367534,0.4963247,0.50367534,0.4963247
894,894,0,0,True,0.50008667,0.4999133,0.50008667,0.4999133
895,895,0,1,False,0.49826217,0.50173783,0.50173783,0.50173783
896,896,0,0,True,0.5016867,0.4983133,0.5016867,0.4983133
897,897,0,0,True,0.50038636,0.49961364,0.50038636,0.49961364
898,898,0,0,True,0.52217215,0.47782785,0.52217215,0.47782785
899,899,0,0,True,0.51135236,0.48864764,0.51135236,0.48864764
900,900,0,0,True,0.5223635,0.47763652,0.5223635,0.47763652
901,901,0,0,True,0.5082437,0.49175635,0.5082437,0.49175635
902,902,0,0,True,0.5015978,0.49840218,0.5015978,0.49840218
903,903,0,0,True,0.5175548,0.48244518,0.5175548,0.48244518
904,904,0,0,True,0.51590466,0.48409536,0.51590466,0.48409536
905,905,0,0,True,0.5068125,0.4931875,0.5068125,0.4931875
906,906,0,1,False,0.49538684,0.50461316,0.50461316,0.50461316
907,907,0,0,True,0.5038711,0.49612895,0.5038711,0.49612895
908,908,0,0,True,0.50564164,0.49435836,0.50564164,0.49435836
909,909,0,0,True,0.5090487,0.4909513,0.5090487,0.4909513
910,910,0,0,True,0.5258131,0.4741869,0.5258131,0.4741869
911,911,0,1,False,0.4948305,0.5051695,0.5051695,0.5051695
912,912,0,0,True,0.51826096,0.48173907,0.51826096,0.48173907
913,913,0,0,True,0.50296414,0.4970359,0.50296414,0.4970359
914,914,0,0,True,0.5110272,0.48897275,0.5110272,0.48897275
915,915,0,0,True,0.5008593,0.49914068,0.5008593,0.49914068
916,916,0,0,True,0.50822127,0.49177873,0.50822127,0.49177873
917,917,0,0,True,0.5062393,0.49376073,0.5062393,0.49376073
918,918,0,0,True,0.5076102,0.49238977,0.5076102,0.49238977
919,919,0,1,False,0.49951828,0.5004817,0.5004817,0.5004817
920,920,0,1,False,0.4973076,0.5026924,0.5026924,0.5026924
921,921,0,0,True,0.507187,0.49281302,0.507187,0.49281302
922,922,0,0,True,0.50905275,0.49094728,0.50905275,0.49094728
923,923,0,0,True,0.50818944,0.49181056,0.50818944,0.49181056
924,924,0,1,False,0.49961686,0.50038314,0.50038314,0.50038314
925,925,0,0,True,0.5158394,0.4841606,0.5158394,0.4841606
926,926,0,0,True,0.5074704,0.49252957,0.5074704,0.49252957
927,927,0,0,True,0.5104641,0.48953596,0.5104641,0.48953596
928,928,0,0,True,0.5005275,0.49947247,0.5005275,0.49947247
929,929,0,1,False,0.49885958,0.5011404,0.5011404,0.5011404
930,930,0,0,True,0.50573385,0.49426615,0.50573385,0.49426615
931,931,0,0,True,0.50358653,0.4964135,0.50358653,0.4964135
932,932,0,0,True,0.5058377,0.49416232,0.5058377,0.49416232
933,933,0,0,True,0.51278794,0.48721206,0.51278794,0.48721206
934,934,0,0,True,0.5099007,0.49009928,0.5099007,0.49009928
935,935,0,0,True,0.5116728,0.4883272,0.5116728,0.4883272
936,936,0,0,True,0.5065471,0.49345294,0.5065471,0.49345294
937,937,0,0,True,0.52630615,0.47369382,0.52630615,0.47369382
938,938,0,0,True,0.5085852,0.49141482,0.5085852,0.49141482
939,939,0,0,True,0.52615035,0.47384965,0.52615035,0.47384965
940,940,0,1,False,0.49548066,0.50451934,0.50451934,0.50451934
941,941,0,0,True,0.5102179,0.48978207,0.5102179,0.48978207
942,942,0,0,True,0.50304925,0.49695075,0.50304925,0.49695075
943,943,0,0,True,0.50976026,0.49023974,0.50976026,0.49023974
944,944,0,0,True,0.52812296,0.47187704,0.52812296,0.47187704
945,945,0,0,True,0.5196731,0.48032692,0.5196731,0.48032692
946,946,0,1,False,0.49117404,0.50882596,0.50882596,0.50882596
947,947,0,0,True,0.5061345,0.49386552,0.5061345,0.49386552
948,948,0,0,True,0.50906134,0.49093866,0.50906134,0.49093866
949,949,0,0,True,0.5207617,0.47923827,0.5207617,0.47923827
950,950,0,0,True,0.51374173,0.48625824,0.51374173,0.48625824
951,951,0,0,True,0.5200521,0.47994795,0.5200521,0.47994795
952,952,0,1,False,0.49245882,0.5075412,0.5075412,0.5075412
953,953,0,0,True,0.50531167,0.49468833,0.50531167,0.49468833
954,954,0,0,True,0.5072938,0.49270615,0.5072938,0.49270615
955,955,0,0,True,0.50797176,0.49202824,0.50797176,0.49202824
956,956,0,0,True,0.5090533,0.4909467,0.5090533,0.4909467
957,957,0,0,True,0.5037795,0.49622053,0.5037795,0.49622053
958,958,0,0,True,0.5061493,0.49385068,0.5061493,0.49385068
959,959,0,0,True,0.50111526,0.49888474,0.50111526,0.49888474
960,960,0,0,True,0.5150076,0.4849924,0.5150076,0.4849924
961,961,0,1,False,0.49766117,0.5023388,0.5023388,0.5023388
962,962,0,1,False,0.49986088,0.5001391,0.5001391,0.5001391
963,963,0,0,True,0.50038636,0.49961364,0.50038636,0.49961364
964,964,0,0,True,0.51211864,0.48788136,0.51211864,0.48788136
965,965,0,0,True,0.51818407,0.48181593,0.51818407,0.48181593
966,966,0,0,True,0.5128517,0.4871483,0.5128517,0.4871483
967,967,0,0,True,0.5209045,0.47909552,0.5209045,0.47909552
968,968,0,0,True,0.50485295,0.49514705,0.50485295,0.49514705
969,969,0,0,True,0.5101251,0.4898749,0.5101251,0.4898749
970,970,0,0,True,0.51324326,0.48675674,0.51324326,0.48675674
971,971,0,0,True,0.5043775,0.4956225,0.5043775,0.4956225
972,972,0,1,False,0.4920845,0.5079155,0.5079155,0.5079155
973,973,0,0,True,0.5081846,0.4918154,0.5081846,0.4918154
974,974,0,0,True,0.5115491,0.48845086,0.5115491,0.48845086
975,975,0,0,True,0.505445,0.494555,0.505445,0.494555
976,976,0,1,False,0.49693805,0.50306195,0.50306195,0.50306195
977,977,0,0,True,0.50349253,0.49650747,0.50349253,0.49650747
978,978,0,1,False,0.4946711,0.5053289,0.5053289,0.5053289
979,979,0,0,True,0.5291343,0.47086576,0.5291343,0.47086576
980,980,0,0,True,0.5108988,0.4891012,0.5108988,0.4891012
981,981,0,0,True,0.501721,0.49827895,0.501721,0.49827895
982,982,0,0,True,0.5064883,0.49351168,0.5064883,0.49351168
983,983,0,0,True,0.503368,0.49663198,0.503368,0.49663198
984,984,0,0,True,0.5066827,0.4933173,0.5066827,0.4933173
985,985,0,0,True,0.51885736,0.4811426,0.51885736,0.4811426
986,986,0,1,False,0.49906218,0.5009378,0.5009378,0.5009378
987,987,0,0,True,0.508837,0.491163,0.508837,0.491163
988,988,0,0,True,0.517903,0.48209703,0.517903,0.48209703
989,989,0,1,False,0.49874538,0.5012546,0.5012546,0.5012546
990,990,0,1,False,0.4929803,0.5070197,0.5070197,0.5070197
991,991,0,0,True,0.5151068,0.4848932,0.5151068,0.4848932
992,992,0,0,True,0.5040645,0.4959355,0.5040645,0.4959355
993,993,0,0,True,0.516764,0.483236,0.516764,0.483236
994,994,0,0,True,0.50318396,0.49681607,0.50318396,0.49681607
995,995,0,0,True,0.50726295,0.49273705,0.50726295,0.49273705
996,996,0,0,True,0.51129615,0.48870388,0.51129615,0.48870388
997,997,0,0,True,0.5276921,0.47230792,0.5276921,0.47230792
998,998,0,0,True,0.5186577,0.48134235,0.5186577,0.48134235
999,999,0,0,True,0.5143829,0.4856171,0.5143829,0.4856171
1000,1000,0,0,True,0.50016123,0.49983877,0.50016123,0.49983877
1001,1001,0,0,True,0.50550866,0.4944913,0.50550866,0.4944913
1002,1002,0,0,True,0.5146649,0.4853351,0.5146649,0.4853351
1003,1003,0,0,True,0.51260793,0.48739207,0.51260793,0.48739207
1004,1004,0,0,True,0.5106709,0.4893291,0.5106709,0.4893291
1005,1005,0,0,True,0.51100105,0.48899895,0.51100105,0.48899895
1006,1006,0,0,True,0.5056939,0.49430606,0.5056939,0.49430606
1007,1007,0,0,True,0.50635093,0.49364907,0.50635093,0.49364907
1008,1008,0,0,True,0.5103535,0.4896465,0.5103535,0.4896465
1009,1009,0,0,True,0.50041926,0.49958074,0.50041926,0.49958074
1010,1010,0,1,False,0.4886821,0.5113179,0.5113179,0.5113179
1011,1011,0,0,True,0.5192963,0.48070368,0.5192963,0.48070368
1012,1012,0,0,True,0.5022134,0.49778658,0.5022134,0.49778658
1013,1013,0,0,True,0.5002028,0.4997972,0.5002028,0.4997972
1014,1014,0,1,False,0.49902183,0.5009782,0.5009782,0.5009782
1015,1015,0,0,True,0.5034089,0.49659112,0.5034089,0.49659112
1016,1016,0,1,False,0.49441963,0.50558037,0.50558037,0.50558037
1017,1017,0,1,False,0.4948473,0.5051527,0.5051527,0.5051527
1018,1018,0,0,True,0.5015919,0.49840805,0.5015919,0.49840805
1019,1019,0,1,False,0.4896531,0.5103469,0.5103469,0.5103469
1020,1020,0,1,False,0.495821,0.504179,0.504179,0.504179
1021,1021,0,0,True,0.500337,0.499663,0.500337,0.499663
1022,1022,0,0,True,0.51288843,0.48711157,0.51288843,0.48711157
1023,1023,0,0,True,0.50807226,0.4919277,0.50807226,0.4919277
1024,1024,0,0,True,0.50613654,0.49386343,0.50613654,0.49386343
1025,1025,0,0,True,0.50413215,0.49586788,0.50413215,0.49586788
1026,1026,0,0,True,0.5029297,0.49707028,0.5029297,0.49707028
1027,1027,0,0,True,0.50216436,0.49783564,0.50216436,0.49783564
1028,1028,0,0,True,0.5113212,0.48867878,0.5113212,0.48867878
1029,1029,0,1,False,0.49803138,0.5019686,0.5019686,0.5019686
1030,1030,0,1,False,0.49388742,0.5061126,0.5061126,0.5061126
1031,1031,0,0,True,0.5117563,0.4882437,0.5117563,0.4882437
1032,1032,0,0,True,0.51339114,0.4866089,0.51339114,0.4866089
1033,1033,0,0,True,0.5140593,0.48594072,0.5140593,0.48594072
1034,1034,0,0,True,0.5029311,0.49706888,0.5029311,0.49706888
1035,1035,0,0,True,0.5141731,0.4858269,0.5141731,0.4858269
1036,1036,0,0,True,0.5112586,0.4887414,0.5112586,0.4887414
1037,1037,0,1,False,0.49418765,0.50581235,0.50581235,0.50581235
1038,1038,0,0,True,0.509192,0.490808,0.509192,0.490808
1039,1039,0,0,True,0.5069227,0.4930773,0.5069227,0.4930773
1040,1040,0,0,True,0.51442313,0.48557684,0.51442313,0.48557684
1041,1041,0,0,True,0.52844906,0.4715509,0.52844906,0.4715509
1042,1042,0,0,True,0.5077051,0.4922949,0.5077051,0.4922949
1043,1043,0,0,True,0.50698817,0.49301183,0.50698817,0.49301183
1044,1044,0,0,True,0.5032723,0.49672773,0.5032723,0.49672773
1045,1045,0,0,True,0.52485454,0.47514543,0.52485454,0.47514543
1046,1046,0,0,True,0.50627494,0.49372506,0.50627494,0.49372506
1047,1047,0,1,False,0.4939248,0.5060752,0.5060752,0.5060752
1048,1048,0,1,False,0.49941474,0.50058526,0.50058526,0.50058526
1049,1049,0,0,True,0.5274849,0.4725151,0.5274849,0.4725151
1050,1050,0,0,True,0.5067128,0.49328724,0.5067128,0.49328724
1051,1051,0,0,True,0.52686286,0.47313714,0.52686286,0.47313714
1052,1052,0,0,True,0.5094679,0.4905321,0.5094679,0.4905321
1053,1053,0,0,True,0.50605285,0.49394718,0.50605285,0.49394718
1054,1054,0,0,True,0.50268805,0.49731195,0.50268805,0.49731195
1055,1055,0,0,True,0.52935225,0.47064775,0.52935225,0.47064775
1056,1056,0,0,True,0.5057104,0.49428958,0.5057104,0.49428958
1057,1057,0,0,True,0.5079173,0.49208272,0.5079173,0.49208272
1058,1058,0,0,True,0.5154798,0.48452023,0.5154798,0.48452023
1059,1059,0,0,True,0.5154447,0.4845553,0.5154447,0.4845553
1060,1060,0,1,False,0.4994638,0.5005362,0.5005362,0.5005362
1061,1061,0,0,True,0.53232956,0.4676704,0.53232956,0.4676704
1062,1062,0,1,False,0.4900201,0.5099799,0.5099799,0.5099799
1063,1063,0,0,True,0.5064982,0.49350175,0.5064982,0.49350175
1064,1064,0,0,True,0.50568235,0.49431765,0.50568235,0.49431765
1065,1065,0,0,True,0.50322324,0.49677676,0.50322324,0.49677676
1066,1066,0,0,True,0.5037118,0.4962882,0.5037118,0.4962882
1067,1067,0,0,True,0.51113796,0.488862,0.51113796,0.488862
1068,1068,0,0,True,0.5078631,0.4921369,0.5078631,0.4921369
1069,1069,0,0,True,0.51899886,0.48100114,0.51899886,0.48100114
1070,1070,0,0,True,0.50266105,0.49733895,0.50266105,0.49733895
1071,1071,0,1,False,0.48889267,0.5111073,0.5111073,0.5111073
1072,1072,0,1,False,0.4993158,0.5006842,0.5006842,0.5006842
1073,1073,0,0,True,0.51315284,0.48684713,0.51315284,0.48684713
1074,1074,0,0,True,0.502041,0.49795905,0.502041,0.49795905
1075,1075,0,0,True,0.50001186,0.49998814,0.50001186,0.49998814
1076,1076,0,0,True,0.5048418,0.49515823,0.5048418,0.49515823
1077,1077,0,1,False,0.49410462,0.5058954,0.5058954,0.5058954
1078,1078,0,1,False,0.4922009,0.5077991,0.5077991,0.5077991
1079,1079,0,0,True,0.504377,0.49562302,0.504377,0.49562302
1080,1080,0,0,True,0.5137882,0.48621178,0.5137882,0.48621178
1081,1081,0,0,True,0.53268236,0.46731764,0.53268236,0.46731764
1082,1082,0,0,True,0.50248516,0.49751487,0.50248516,0.49751487
1083,1083,0,0,True,0.5047555,0.4952445,0.5047555,0.4952445
1084,1084,0,0,True,0.51245683,0.48754317,0.51245683,0.48754317
1085,1085,0,1,False,0.4993564,0.5006436,0.5006436,0.5006436
1086,1086,0,0,True,0.5121192,0.48788086,0.5121192,0.48788086
1087,1087,0,1,False,0.4978509,0.5021491,0.5021491,0.5021491
1088,1088,0,0,True,0.51273173,0.48726827,0.51273173,0.48726827
1089,1089,0,0,True,0.51660866,0.48339134,0.51660866,0.48339134
1090,1090,0,0,True,0.51370883,0.4862912,0.51370883,0.4862912
1091,1091,0,0,True,0.5020297,0.49797028,0.5020297,0.49797028
1092,1092,0,0,True,0.50128883,0.49871117,0.50128883,0.49871117
1093,1093,0,0,True,0.5194119,0.4805881,0.5194119,0.4805881
1094,1094,0,0,True,0.5061947,0.4938053,0.5061947,0.4938053
1095,1095,0,0,True,0.5051173,0.4948827,0.5051173,0.4948827
1096,1096,0,0,True,0.51133835,0.48866165,0.51133835,0.48866165
1097,1097,0,0,True,0.5089787,0.49102125,0.5089787,0.49102125
1098,1098,0,0,True,0.5251354,0.47486463,0.5251354,0.47486463
1099,1099,0,0,True,0.51917785,0.48082215,0.51917785,0.48082215
1100,1100,0,0,True,0.5051285,0.49487147,0.5051285,0.49487147
1101,1101,0,0,True,0.50492465,0.49507535,0.50492465,0.49507535
1102,1102,0,0,True,0.5031426,0.49685737,0.5031426,0.49685737
1103,1103,0,0,True,0.5158967,0.48410332,0.5158967,0.48410332
1104,1104,0,0,True,0.50354224,0.49645776,0.50354224,0.49645776
1105,1105,0,0,True,0.5036956,0.49630436,0.5036956,0.49630436
1106,1106,0,1,False,0.49027097,0.509729,0.509729,0.509729
1107,1107,0,0,True,0.51665926,0.4833407,0.51665926,0.4833407
1108,1108,0,0,True,0.5177653,0.48223472,0.5177653,0.48223472
1109,1109,0,0,True,0.5172082,0.48279175,0.5172082,0.48279175
1110,1110,0,0,True,0.51807976,0.48192027,0.51807976,0.48192027
1111,1111,0,0,True,0.5068909,0.49310908,0.5068909,0.49310908
1112,1112,0,0,True,0.5050393,0.49496073,0.5050393,0.49496073
1113,1113,0,0,True,0.51710564,0.48289436,0.51710564,0.48289436
1114,1114,0,0,True,0.51132786,0.48867217,0.51132786,0.48867217
1115,1115,0,0,True,0.5033876,0.4966124,0.5033876,0.4966124
1116,1116,0,0,True,0.5143976,0.4856024,0.5143976,0.4856024
1117,1117,0,0,True,0.50553524,0.49446473,0.50553524,0.49446473
1118,1118,0,1,False,0.49556673,0.5044333,0.5044333,0.5044333
1119,1119,0,0,True,0.51017714,0.4898229,0.51017714,0.4898229
1120,1120,0,0,True,0.5179609,0.4820391,0.5179609,0.4820391
1121,1121,0,0,True,0.51093805,0.48906192,0.51093805,0.48906192
1122,1122,0,1,False,0.4955083,0.5044917,0.5044917,0.5044917
1123,1123,0,0,True,0.5034307,0.4965693,0.5034307,0.4965693
1124,1124,0,1,False,0.49580306,0.50419694,0.50419694,0.50419694
1125,1125,0,0,True,0.5081794,0.49182057,0.5081794,0.49182057
1126,1126,0,0,True,0.51674914,0.48325083,0.51674914,0.48325083
1127,1127,0,0,True,0.50301754,0.49698243,0.50301754,0.49698243
1128,1128,0,0,True,0.505648,0.494352,0.505648,0.494352
1129,1129,0,0,True,0.50161004,0.49838993,0.50161004,0.49838993
1130,1130,0,0,True,0.5113625,0.4886375,0.5113625,0.4886375
1131,1131,0,0,True,0.5138023,0.48619774,0.5138023,0.48619774
1132,1132,0,1,False,0.49458438,0.5054156,0.5054156,0.5054156
1133,1133,0,1,False,0.49459308,0.5054069,0.5054069,0.5054069
1134,1134,0,0,True,0.5137993,0.4862007,0.5137993,0.4862007
1135,1135,0,1,False,0.49479717,0.50520283,0.50520283,0.50520283
1136,1136,0,0,True,0.5047638,0.49523622,0.5047638,0.49523622
1137,1137,0,0,True,0.5003998,0.4996002,0.5003998,0.4996002
1138,1138,0,0,True,0.50483733,0.49516267,0.50483733,0.49516267
1139,1139,0,0,True,0.5170251,0.48297492,0.5170251,0.48297492
1140,1140,0,1,False,0.49994373,0.50005627,0.50005627,0.50005627
1141,1141,0,0,True,0.5171987,0.48280135,0.5171987,0.48280135
1142,1142,0,0,True,0.53319526,0.46680474,0.53319526,0.46680474
1143,1143,0,0,True,0.5112667,0.48873326,0.5112667,0.48873326
1144,1144,0,0,True,0.50483334,0.49516663,0.50483334,0.49516663
1145,1145,0,0,True,0.5084146,0.4915854,0.5084146,0.4915854
1146,1146,0,0,True,0.5250471,0.47495288,0.5250471,0.47495288
1147,1147,0,1,False,0.49821943,0.50178057,0.50178057,0.50178057
1148,1148,0,0,True,0.50529534,0.49470466,0.50529534,0.49470466
1149,1149,0,0,True,0.5055069,0.49449313,0.5055069,0.49449313
1150,1150,0,0,True,0.5012156,0.4987844,0.5012156,0.4987844
1151,1151,0,0,True,0.5325241,0.4674759,0.5325241,0.4674759
1152,1152,0,0,True,0.50850284,0.49149716,0.50850284,0.49149716
1153,1153,0,0,True,0.5110487,0.48895136,0.5110487,0.48895136
1154,1154,0,0,True,0.530484,0.46951598,0.530484,0.46951598
1155,1155,0,0,True,0.5066781,0.49332193,0.5066781,0.49332193
1156,1156,0,0,True,0.50800496,0.49199504,0.50800496,0.49199504
1157,1157,0,0,True,0.5137336,0.48626634,0.5137336,0.48626634
1158,1158,0,0,True,0.50704926,0.49295074,0.50704926,0.49295074
1159,1159,0,1,False,0.49578047,0.50421953,0.50421953,0.50421953
1160,1160,0,0,True,0.5044389,0.49556112,0.5044389,0.49556112
1161,1161,0,0,True,0.515935,0.484065,0.515935,0.484065
1162,1162,0,0,True,0.50779504,0.49220496,0.50779504,0.49220496
1163,1163,0,0,True,0.5188672,0.4811328,0.5188672,0.4811328
1164,1164,0,0,True,0.50463414,0.49536583,0.50463414,0.49536583
1165,1165,0,0,True,0.51937914,0.48062083,0.51937914,0.48062083
1166,1166,0,0,True,0.50550556,0.49449447,0.50550556,0.49449447
1167,1167,0,0,True,0.50934434,0.49065563,0.50934434,0.49065563
1168,1168,0,0,True,0.5087861,0.49121395,0.5087861,0.49121395
1169,1169,0,0,True,0.5135916,0.4864084,0.5135916,0.4864084
1170,1170,0,0,True,0.5036088,0.49639118,0.5036088,0.49639118
1171,1171,0,0,True,0.5156572,0.48434278,0.5156572,0.48434278
1172,1172,0,0,True,0.5078368,0.49216315,0.5078368,0.49216315
1173,1173,0,0,True,0.5183797,0.48162028,0.5183797,0.48162028
1174,1174,0,0,True,0.5120119,0.48798814,0.5120119,0.48798814
1175,1175,0,1,False,0.4907732,0.5092268,0.5092268,0.5092268
1176,1176,0,0,True,0.5089514,0.49104854,0.5089514,0.49104854
1177,1177,0,1,False,0.49818635,0.50181365,0.50181365,0.50181365
1178,1178,0,0,True,0.5067338,0.49326622,0.5067338,0.49326622
1179,1179,0,0,True,0.5013435,0.49865654,0.5013435,0.49865654
1180,1180,0,0,True,0.50969565,0.49030438,0.50969565,0.49030438
1181,1181,0,0,True,0.50429416,0.49570584,0.50429416,0.49570584
1182,1182,0,1,False,0.49226248,0.5077375,0.5077375,0.5077375
1183,1183,0,0,True,0.50961876,0.4903812,0.50961876,0.4903812
1184,1184,0,0,True,0.5055796,0.49442044,0.5055796,0.49442044
1185,1185,0,1,False,0.4968171,0.5031829,0.5031829,0.5031829
1186,1186,0,0,True,0.54175717,0.45824283,0.54175717,0.45824283
1187,1187,0,0,True,0.5039594,0.49604058,0.5039594,0.49604058
1188,1188,0,0,True,0.50398254,0.4960175,0.50398254,0.4960175
1189,1189,0,0,True,0.50300884,0.49699113,0.50300884,0.49699113
1190,1190,0,0,True,0.517545,0.48245504,0.517545,0.48245504
1191,1191,0,0,True,0.5091033,0.4908967,0.5091033,0.4908967
1192,1192,0,0,True,0.5157082,0.4842918,0.5157082,0.4842918
1193,1193,0,0,True,0.5076263,0.4923737,0.5076263,0.4923737
1194,1194,0,0,True,0.5189569,0.48104307,0.5189569,0.48104307
1195,1195,0,0,True,0.5109737,0.48902628,0.5109737,0.48902628
1196,1196,0,1,False,0.49735266,0.50264734,0.50264734,0.50264734
1197,1197,0,1,False,0.49698025,0.50301975,0.50301975,0.50301975
1198,1198,0,0,True,0.5005008,0.49949923,0.5005008,0.49949923
1199,1199,0,0,True,0.51088405,0.48911598,0.51088405,0.48911598
1200,1200,0,0,True,0.5470247,0.45297524,0.5470247,0.45297524
1201,1201,0,0,True,0.50068307,0.49931696,0.50068307,0.49931696
1202,1202,0,0,True,0.5155672,0.48443285,0.5155672,0.48443285
1203,1203,0,1,False,0.49871117,0.50128883,0.50128883,0.50128883
1204,1204,0,1,False,0.49840403,0.501596,0.501596,0.501596
1205,1205,0,0,True,0.51798594,0.48201403,0.51798594,0.48201403
1206,1206,0,0,True,0.5206943,0.47930568,0.5206943,0.47930568
1207,1207,0,0,True,0.5054803,0.4945197,0.5054803,0.4945197
1208,1208,0,0,True,0.5085866,0.4914134,0.5085866,0.4914134
1209,1209,0,0,True,0.51560277,0.48439723,0.51560277,0.48439723
1210,1210,0,0,True,0.51888067,0.48111933,0.51888067,0.48111933
1211,1211,0,0,True,0.5101701,0.48982993,0.5101701,0.48982993
1212,1212,0,0,True,0.5271918,0.47280818,0.5271918,0.47280818
1213,1213,0,0,True,0.5013486,0.4986514,0.5013486,0.4986514
1214,1214,0,1,False,0.49931306,0.50068694,0.50068694,0.50068694
1215,1215,0,0,True,0.5115988,0.4884012,0.5115988,0.4884012
1216,1216,0,0,True,0.5041914,0.49580863,0.5041914,0.49580863
1217,1217,0,0,True,0.50626075,0.49373925,0.50626075,0.49373925
1218,1218,0,0,True,0.5100073,0.48999268,0.5100073,0.48999268
1219,1219,0,0,True,0.5006673,0.49933273,0.5006673,0.49933273
1220,1220,0,1,False,0.48714197,0.51285803,0.51285803,0.51285803
