sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1256,1256,1,0,False,0.6680785,0.14674044,0.091178596,0.048816897,0.04518559,0.6680785,0.6680785
1257,1257,1,1,True,0.36363578,0.19176242,0.17695406,0.12477273,0.14287502,0.19176242,0.36363578
1258,1258,1,2,False,0.28969216,0.18165058,0.19001007,0.14931452,0.18933266,0.19001007,0.28969216
1259,1259,1,1,True,0.36006337,0.19151142,0.17773414,0.12591098,0.14478008,0.19151142,0.36006337
1260,1260,1,2,False,0.24027085,0.16849482,0.19352362,0.16624202,0.23146869,0.19352362,0.24027085
1261,1261,1,0,False,0.5202313,0.1830754,0.13520254,0.08074085,0.08074991,0.5202313,0.5202313
1262,1262,1,1,True,0.38455254,0.19278556,0.17216036,0.11822322,0.13227832,0.19278556,0.38455254
1263,1263,1,1,True,0.3791936,0.192595,0.17342317,0.11988215,0.13490607,0.192595,0.3791936
1264,1264,1,1,True,0.32664907,0.18803284,0.1843786,0.13681461,0.16412489,0.18803284,0.32664907
1265,1265,1,1,True,0.33716422,0.18935275,0.18242496,0.13333584,0.15772222,0.18935275,0.33716422
1266,1266,1,1,True,0.44497707,0.19173877,0.15663153,0.10046098,0.106191725,0.19173877,0.44497707
1267,1267,1,0,False,0.5451333,0.17861888,0.12785146,0.07476887,0.0736275,0.5451333,0.5451333
1268,1268,1,1,True,0.47531903,0.18916032,0.14818312,0.09219724,0.09514029,0.18916032,0.47531903
1269,1269,1,1,True,0.33168393,0.1886912,0.18346033,0.13514383,0.16102071,0.1886912,0.33168393
1270,1270,1,1,True,0.35450613,0.19107562,0.17892301,0.12769277,0.14780246,0.19107562,0.35450613
1271,1271,1,2,False,0.21639574,0.16004801,0.1929586,0.17413518,0.25646248,0.1929586,0.25646248
1272,1272,1,1,True,0.34675872,0.19037464,0.18052804,0.13019858,0.15214,0.19037464,0.34675872
1273,1273,1,1,True,0.48613796,0.1879345,0.14509933,0.08935434,0.091473944,0.1879345,0.48613796
1274,1274,1,1,True,0.42664856,0.19265336,0.16155544,0.105664216,0.113478296,0.19265336,0.42664856
1275,1275,1,2,False,0.2880068,0.18129195,0.19021408,0.14989206,0.19059518,0.19021408,0.2880068
1276,1276,1,0,False,0.6933423,0.13838468,0.08371736,0.044129908,0.040425718,0.6933423,0.6933423
1277,1277,1,2,False,0.30055773,0.18381763,0.18857613,0.14560354,0.18144497,0.18857613,0.30055773
1278,1278,1,0,False,0.546563,0.17834076,0.12742719,0.074433915,0.07323507,0.546563,0.546563
1279,1279,1,1,True,0.40151674,0.19307378,0.16802248,0.11306055,0.12432645,0.19307378,0.40151674
1280,1280,1,1,True,0.38438243,0.19278029,0.17220074,0.11827567,0.13236088,0.19278029,0.38438243
1281,1281,1,0,False,0.54887927,0.17788517,0.12673952,0.073893055,0.07260302,0.54887927,0.54887927
1282,1282,1,2,False,0.2624029,0.17507797,0.19262972,0.15869069,0.21119872,0.19262972,0.2624029
1283,1283,1,1,True,0.3514856,0.19081536,0.17955625,0.12866674,0.14947604,0.19081536,0.3514856
1284,1284,1,2,False,0.25586128,0.17325258,0.1930202,0.16093466,0.21693128,0.1930202,0.25586128
1285,1285,1,3,False,0.16743183,0.1379469,0.18518984,0.18802005,0.32141137,0.18802005,0.32141137
1286,1286,1,1,True,0.41819233,0.19290474,0.1637716,0.10811914,0.117012195,0.19290474,0.41819233
1287,1287,1,2,False,0.24114251,0.16877621,0.19351244,0.16594744,0.2306214,0.19351244,0.24114251
1288,1288,1,1,True,0.31877035,0.18690345,0.18574905,0.13944682,0.16913033,0.18690345,0.31877035
1289,1289,1,0,False,0.68909043,0.13982995,0.08496915,0.04490487,0.041205604,0.68909043,0.68909043
1290,1290,1,2,False,0.31063288,0.18560779,0.1870738,0.14218625,0.17449927,0.1870738,0.31063288
1291,1291,1,2,False,0.1940285,0.15078437,0.19066852,0.18102306,0.28349555,0.19066852,0.28349555
1292,1292,1,1,True,0.48912644,0.18756837,0.14424197,0.088578485,0.09048473,0.18756837,0.48912644
1293,1293,1,1,True,0.47592616,0.1890957,0.14801094,0.09203628,0.09493092,0.1890957,0.47592616
1294,1294,1,0,False,0.9292175,0.03711111,0.018012574,0.008455336,0.0072034695,0.9292175,0.9292175
1295,1295,1,1,True,0.41745618,0.19292144,0.16396275,0.108334444,0.117325254,0.19292144,0.41745618
1296,1296,1,2,False,0.3129775,0.18599474,0.18670192,0.1413949,0.17293094,0.18670192,0.3129775
1297,1297,1,1,True,0.32384193,0.18764436,0.18487641,0.13775006,0.16588724,0.18764436,0.32384193
1298,1298,1,1,True,0.36716366,0.19198823,0.17617196,0.12365419,0.14102197,0.19198823,0.36716366
1299,1299,1,1,True,0.437625,0.19216555,0.15862513,0.102528855,0.109055474,0.19216555,0.437625
1300,1300,1,1,True,0.4379311,0.1921493,0.15854266,0.102442294,0.10893473,0.1921493,0.4379311
1301,1301,1,2,False,0.17419624,0.14140737,0.18690479,0.18640774,0.31108385,0.18690479,0.31108385
1302,1302,1,2,False,0.20488334,0.15544873,0.19201547,0.17776307,0.26988938,0.19201547,0.26988938
1303,1303,1,1,True,0.41831633,0.19290192,0.16373937,0.108082905,0.11695954,0.19290192,0.41831633
1304,1304,1,1,True,0.4440251,0.19179848,0.15689094,0.10072726,0.10655822,0.19179848,0.4440251
1305,1305,1,1,True,0.41312885,0.19300243,0.16507985,0.10960547,0.1191834,0.19300243,0.41312885
1306,1306,1,1,True,0.45760953,0.19082263,0.15315412,0.09696789,0.101445824,0.19082263,0.45760953
1307,1307,1,2,False,0.27743638,0.1789028,0.19137216,0.15352157,0.1987671,0.19137216,0.27743638
1308,1308,1,2,False,0.29582882,0.18290502,0.18922502,0.14721581,0.18482533,0.18922502,0.29582882
1309,1309,1,1,True,0.41119248,0.1930292,0.16557625,0.110177144,0.120024934,0.1930292,0.41119248
1310,1310,1,2,False,0.2921251,0.1821574,0.18970674,0.1484817,0.18752906,0.18970674,0.2921251
1311,1311,1,2,False,0.2261486,0.1636728,0.19340214,0.1709588,0.24581765,0.19340214,0.24581765
1312,1312,1,0,False,0.71761054,0.12984273,0.07660781,0.039810322,0.036128663,0.71761054,0.71761054
1313,1313,1,1,True,0.4821294,0.18840691,0.14624564,0.09040142,0.09281663,0.18840691,0.4821294
1314,1314,1,1,True,0.34487617,0.1901876,0.18090841,0.13081126,0.15321656,0.1901876,0.34487617
1315,1315,1,1,True,0.40099376,0.19307193,0.16815302,0.113217644,0.12456364,0.19307193,0.40099376
1316,1316,1,1,True,0.3622196,0.1916657,0.1772647,0.12522332,0.14362676,0.1916657,0.3622196
1317,1317,1,1,True,0.38895452,0.19290599,0.17110647,0.11687052,0.13016249,0.19290599,0.38895452
1318,1318,1,2,False,0.26597875,0.1760341,0.1923748,0.15746187,0.20815049,0.1923748,0.26597875
1319,1319,1,1,True,0.40817165,0.19305909,0.16634619,0.11107256,0.121350504,0.19305909,0.40817165
1320,1320,1,2,False,0.31218112,0.18586457,0.18682918,0.14166349,0.17346165,0.18682918,0.31218112
1321,1321,1,1,True,0.43991566,0.1920411,0.1580065,0.10188181,0.10815493,0.1920411,0.43991566
1322,1322,1,2,False,0.2366857,0.16731763,0.19354779,0.16744976,0.23499914,0.19354779,0.2366857
1323,1323,1,1,True,0.39516926,0.1930213,0.1695944,0.11497633,0.1272387,0.1930213,0.39516926
1324,1324,1,1,True,0.44053212,0.19200625,0.1578397,0.101708084,0.107913926,0.19200625,0.44053212
1325,1325,1,2,False,0.2959238,0.18292387,0.18921237,0.14718339,0.18475667,0.18921237,0.2959238
1326,1326,1,1,True,0.44259667,0.19188556,0.15727955,0.101127684,0.10711053,0.19188556,0.44259667
1327,1327,1,2,False,0.20905316,0.15715528,0.1924122,0.17646676,0.2649126,0.1924122,0.2649126
1328,1328,1,1,True,0.37748587,0.19252405,0.17382085,0.12041357,0.13575566,0.19252405,0.37748587
1329,1329,1,1,True,0.42997962,0.19252443,0.16067235,0.10470662,0.11211697,0.19252443,0.42997962
1330,1330,1,1,True,0.439276,0.19207658,0.15817955,0.102062255,0.10840568,0.19207658,0.439276
1331,1331,1,1,True,0.383501,0.19275203,0.17240989,0.11854766,0.13278942,0.19275203,0.383501
1332,1332,1,1,True,0.38372806,0.19275944,0.17235608,0.118477605,0.1326789,0.19275944,0.38372806
1333,1333,1,3,False,0.16517472,0.1367616,0.18456435,0.18852684,0.32497248,0.18852684,0.32497248
1334,1334,1,3,False,0.16807598,0.13828218,0.1853633,0.1878725,0.32040605,0.1878725,0.32040605
1335,1335,1,1,True,0.3277071,0.18817526,0.18418828,0.13646278,0.16346657,0.18817526,0.3277071
1336,1336,1,1,True,0.39883357,0.19305956,0.16869026,0.11386804,0.12554856,0.19305956,0.39883357
1337,1337,1,3,False,0.13790822,0.121192396,0.17464995,0.19303668,0.37321275,0.19303668,0.37321275
1338,1338,1,1,True,0.4599553,0.19062756,0.15250175,0.09632753,0.100587934,0.19062756,0.4599553
1339,1339,1,2,False,0.28174978,0.1799072,0.19092539,0.15203914,0.19537848,0.19092539,0.28174978
1340,1340,1,1,True,0.37926602,0.1925978,0.1734063,0.119859666,0.1348702,0.1925978,0.37926602
1341,1341,1,0,False,0.6311275,0.157918,0.10217462,0.05604435,0.05273555,0.6311275,0.6311275
1342,1342,1,1,True,0.46917337,0.18978626,0.1499197,0.09383615,0.097284384,0.18978626,0.46917337
1343,1343,1,2,False,0.2317614,0.16564888,0.19352087,0.16909806,0.23997079,0.19352087,0.23997079
1344,1344,1,1,True,0.35481063,0.191101,0.17885871,0.1275948,0.14763495,0.191101,0.35481063
1345,1345,1,1,True,0.4080333,0.19306016,0.1663813,0.11111366,0.12141157,0.19306016,0.4080333
1346,1346,1,1,True,0.3956169,0.19302714,0.16948444,0.11484063,0.12703091,0.19302714,0.3956169
1347,1347,1,1,True,0.32004178,0.18709388,0.18553361,0.13902065,0.16831008,0.18709388,0.32004178
1348,1348,1,0,False,0.6090105,0.16398081,0.10878533,0.060595077,0.057628263,0.6090105,0.6090105
1349,1349,1,1,True,0.41209203,0.19301748,0.16534592,0.10991137,0.1196332,0.19301748,0.41209203
1350,1350,1,1,True,0.47126156,0.1895794,0.14933096,0.093277335,0.09655075,0.1895794,0.47126156
1351,1351,1,1,True,0.49128318,0.18729687,0.14362188,0.08802109,0.089776985,0.18729687,0.49128318
1352,1352,1,1,True,0.43021074,0.19251494,0.16061087,0.10464038,0.112023145,0.19251494,0.43021074
1353,1353,1,2,False,0.23262018,0.16594428,0.19353065,0.16881157,0.23909332,0.19353065,0.23909332
1354,1354,1,1,True,0.41913992,0.19288206,0.16352515,0.10784235,0.11661052,0.19288206,0.41913992
1355,1355,1,1,True,0.35751522,0.19131845,0.17828307,0.12672633,0.14615694,0.19131845,0.35751522
1356,1356,1,1,True,0.33856487,0.1895127,0.18215463,0.13287556,0.15689224,0.1895127,0.33856487
1357,1357,1,1,True,0.41266924,0.19300932,0.16519786,0.10974101,0.11938257,0.19300932,0.41266924
1358,1358,1,1,True,0.4490373,0.19146925,0.15552069,0.099329986,0.10464276,0.19146925,0.4490373
1359,1359,1,2,False,0.30420637,0.18448997,0.18805048,0.14436303,0.17889015,0.18805048,0.30420637
1360,1360,1,1,True,0.48368472,0.18822616,0.14580137,0.08999427,0.092293486,0.18822616,0.48368472
1361,1361,1,0,False,0.74553615,0.119418815,0.0685086,0.035049055,0.03148732,0.74553615,0.74553615
1362,1362,1,1,True,0.32583505,0.18792182,0.184524,0.13708559,0.16463354,0.18792182,0.32583505
1363,1363,1,2,False,0.27858824,0.17917502,0.19125643,0.15312555,0.19785476,0.19125643,0.27858824
1364,1364,1,2,False,0.25089836,0.17180097,0.19324794,0.1626318,0.22142093,0.19324794,0.25089836
1365,1365,1,1,True,0.4997967,0.18616599,0.14116347,0.08584135,0.087032504,0.18616599,0.4997967
1366,1366,1,2,False,0.2990433,0.18353051,0.18878794,0.14611936,0.1825189,0.18878794,0.2990433
1367,1367,1,1,True,0.39941627,0.19306365,0.16854562,0.11369242,0.12528205,0.19306365,0.39941627
1368,1368,1,4,False,0.06283802,0.06500459,0.11519694,0.17008507,0.5868754,0.5868754,0.5868754
1369,1369,1,2,False,0.28441632,0.18050772,0.19063118,0.15112357,0.19332121,0.19063118,0.28441632
1370,1370,1,2,False,0.18320566,0.14580715,0.18883711,0.18406928,0.2980808,0.18883711,0.2980808
1371,1371,1,2,False,0.25348294,0.17256421,0.19313693,0.1617486,0.21906732,0.19313693,0.25348294
1372,1372,1,1,True,0.40570402,0.19307277,0.16697101,0.11180724,0.12244496,0.19307277,0.40570402
1373,1373,1,1,True,0.3610332,0.19158182,0.17752352,0.12560144,0.14426002,0.19158182,0.3610332
1374,1374,1,0,False,0.83120745,0.08379727,0.0443125,0.021707114,0.018975649,0.83120745,0.83120745
1375,1375,1,0,False,0.56818324,0.17385077,0.12099165,0.069470115,0.06750422,0.56818324,0.56818324
1376,1376,1,2,False,0.27695608,0.17878842,0.19141969,0.15368664,0.19914916,0.19141969,0.27695608
1377,1377,1,2,False,0.30987722,0.18548077,0.1871919,0.1424416,0.1750085,0.1871919,0.30987722
1378,1378,1,1,True,0.42471248,0.19272059,0.16206615,0.106223285,0.1142775,0.19272059,0.42471248
1379,1379,1,1,True,0.31495088,0.18631181,0.18638274,0.14073011,0.17162445,0.18631181,0.31495088
1380,1380,1,0,False,0.8569883,0.07209038,0.03724506,0.018029623,0.015646625,0.8569883,0.8569883
1381,1381,1,2,False,0.25889695,0.17411208,0.19285142,0.15989408,0.21424547,0.19285142,0.25889695
1382,1382,1,2,False,0.30204254,0.18409467,0.18836474,0.14509836,0.18039969,0.18836474,0.30204254
1383,1383,1,1,True,0.45514014,0.19101967,0.15383872,0.09764478,0.102356754,0.19101967,0.45514014
1384,1384,1,3,False,0.111816764,0.10400367,0.16028601,0.193174,0.43071955,0.193174,0.43071955
1385,1385,1,0,False,0.6250481,0.15963274,0.10399039,0.057277933,0.054050893,0.6250481,0.6250481
1386,1386,1,2,False,0.29751593,0.18323606,0.18899775,0.14664009,0.18361017,0.18899775,0.29751593
1387,1387,1,1,True,0.34852207,0.19054383,0.1801683,0.12962608,0.15113972,0.19054383,0.34852207
1388,1388,1,1,True,0.39689207,0.19304204,0.16917044,0.11445448,0.12644097,0.19304204,0.39689207
1389,1389,1,1,True,0.38289306,0.19273172,0.17255382,0.118735544,0.13308594,0.19273172,0.38289306
1390,1390,1,1,True,0.35636464,0.1912276,0.17852883,0.12709542,0.1467836,0.1912276,0.35636464
1391,1391,1,2,False,0.26390445,0.17548299,0.19252622,0.15817483,0.20991151,0.19252622,0.26390445
1392,1392,1,1,True,0.398965,0.19306052,0.16865769,0.113828406,0.12548839,0.19306052,0.398965
1393,1393,1,1,True,0.3321517,0.18874994,0.18337336,0.13498907,0.16073592,0.18874994,0.3321517
1394,1394,1,2,False,0.31257874,0.18592972,0.18676576,0.14152938,0.1731964,0.18676576,0.31257874
1395,1395,1,1,True,0.4318472,0.1924448,0.16017486,0.10417204,0.11136108,0.1924448,0.4318472
1396,1396,1,1,True,0.4779908,0.18887225,0.14742458,0.09149017,0.094222195,0.18887225,0.4779908
1397,1397,1,0,False,0.8029523,0.09612138,0.052175675,0.025909401,0.022841241,0.8029523,0.8029523
1398,1398,1,1,True,0.374975,0.19241063,0.17440112,0.12119744,0.1370159,0.19241063,0.374975
1399,1399,1,1,True,0.45118797,0.1913169,0.15492958,0.09873412,0.10383143,0.1913169,0.45118797
1400,1400,1,1,True,0.45654395,0.19090872,0.15344985,0.097259596,0.10183796,0.19090872,0.45654395
1401,1401,1,0,False,0.51225454,0.18434407,0.13753852,0.08271003,0.08315292,0.51225454,0.51225454
1402,1402,1,1,True,0.4861166,0.18793702,0.14510542,0.08935992,0.09148105,0.18793702,0.4861166
1403,1403,1,1,True,0.42745206,0.19262384,0.16134298,0.10543278,0.11314842,0.19262384,0.42745206
1404,1404,1,1,True,0.43890202,0.1920971,0.15828055,0.10216782,0.10855251,0.1920971,0.43890202
1405,1405,1,1,True,0.38106376,0.19266704,0.17298505,0.11930169,0.13398246,0.19266704,0.38106376
1406,1406,1,1,True,0.41520005,0.1929673,0.16454647,0.10899599,0.118290186,0.1929673,0.41520005
1407,1407,1,0,False,0.6055374,0.16488837,0.10982433,0.061325718,0.05842426,0.6055374,0.6055374
1408,1408,1,3,False,0.16973776,0.13914192,0.18580085,0.18748572,0.31783375,0.18748572,0.31783375
1409,1409,1,1,True,0.336693,0.1892981,0.18251541,0.13349085,0.15800266,0.1892981,0.336693
1410,1410,1,1,True,0.37476164,0.19240046,0.17445019,0.12126413,0.13712358,0.19240046,0.37476164
1411,1411,1,2,False,0.29788697,0.183308,0.18894711,0.14651355,0.18334436,0.18894711,0.29788697
1412,1412,1,4,False,0.051879942,0.054960907,0.10077757,0.1572448,0.6351368,0.6351368,0.6351368
1413,1413,1,1,True,0.33464918,0.18905626,0.18290468,0.13416418,0.15922579,0.18905626,0.33464918
1414,1414,1,1,True,0.3742053,0.19237366,0.17457798,0.121438235,0.13740483,0.19237366,0.3742053
1415,1415,1,2,False,0.26703012,0.17630965,0.19229448,0.1571004,0.20726536,0.19229448,0.26703012
1416,1416,1,1,True,0.41116738,0.19302952,0.16558264,0.11018458,0.12003587,0.19302952,0.41116738
1417,1417,1,1,True,0.4076116,0.19306302,0.16648833,0.11123904,0.121598,0.19306302,0.4076116
1418,1418,1,1,True,0.43093622,0.19248435,0.16041769,0.10443265,0.11172909,0.19248435,0.43093622
1419,1419,1,1,True,0.40552998,0.19307342,0.16701488,0.1118592,0.12252252,0.19307342,0.40552998
1420,1420,1,0,False,0.67984235,0.14291944,0.08769748,0.046609644,0.042931084,0.67984235,0.67984235
1421,1421,1,1,True,0.43006662,0.1925209,0.16064923,0.10468169,0.11208164,0.1925209,0.43006662
1422,1422,1,0,False,0.6060006,0.16476798,0.10968577,0.061228015,0.05831763,0.6060006,0.6060006
1423,1423,1,2,False,0.22003597,0.16142964,0.19316056,0.17295912,0.2524147,0.19316056,0.2524147
1424,1424,1,2,False,0.28515005,0.1806702,0.19054794,0.15087174,0.19276007,0.19054794,0.28515005
1425,1425,1,1,True,0.41998994,0.19286048,0.16330364,0.107594386,0.11625141,0.19286048,0.41998994
1426,1426,1,1,True,0.39217794,0.19297373,0.1703256,0.11588584,0.12863688,0.19297373,0.39217794
1427,1427,1,1,True,0.36461133,0.19182706,0.17673892,0.12446287,0.14235982,0.19182706,0.36461133
1428,1428,1,1,True,0.4581144,0.1907813,0.15301389,0.09682983,0.1012606,0.1907813,0.4581144
1429,1429,1,2,False,0.22547835,0.16343153,0.19338143,0.17117955,0.24652915,0.19338143,0.24652915
1430,1430,1,2,False,0.2941081,0.18256128,0.18945175,0.14780362,0.18607526,0.18945175,0.2941081
1431,1431,1,2,False,0.28015417,0.1795404,0.19109488,0.15258738,0.19662318,0.19109488,0.28015417
1432,1432,1,2,False,0.25303704,0.17243361,0.1931572,0.16190116,0.219471,0.1931572,0.25303704
1433,1433,1,1,True,0.4130103,0.19300422,0.16511032,0.10964043,0.11923473,0.19300422,0.4130103
1434,1434,1,1,True,0.41358918,0.19299516,0.1649615,0.10946989,0.11898427,0.19299516,0.41358918
1435,1435,1,1,True,0.43508285,0.19229457,0.15930891,0.10324984,0.11006383,0.19229457,0.43508285
1436,1436,1,1,True,0.43319863,0.19238394,0.15981376,0.10378632,0.11081734,0.19238394,0.43319863
1437,1437,1,1,True,0.4239999,0.19274387,0.16225368,0.10642947,0.11457308,0.19274387,0.4239999
1438,1438,1,0,False,0.6626493,0.14846201,0.09278884,0.0498505,0.046249375,0.6626493,0.6626493
1439,1439,1,1,True,0.4193346,0.1928773,0.16347446,0.10778551,0.11652815,0.1928773,0.4193346
1440,1440,1,2,False,0.22308409,0.16256016,0.19329602,0.17196538,0.24909435,0.19329602,0.24909435
1441,1441,1,1,True,0.36537904,0.19187671,0.17656904,0.12421931,0.1419559,0.19187671,0.36537904
1442,1442,1,0,False,0.78819406,0.10233911,0.056329932,0.028179422,0.024957534,0.78819406,0.78819406
1443,1443,1,2,False,0.28009498,0.17952663,0.19110113,0.15260772,0.19666953,0.19110113,0.28009498
1444,1444,1,1,True,0.42908418,0.19256073,0.1609103,0.10496354,0.11248125,0.19256073,0.42908418
1445,1445,1,1,True,0.3952278,0.19302207,0.16958003,0.1149586,0.12721151,0.19302207,0.3952278
1446,1446,1,0,False,0.5522821,0.1772047,0.12572832,0.073102415,0.0716825,0.5522821,0.5522821
1447,1447,1,2,False,0.25152582,0.17198777,0.19322252,0.16241752,0.22084637,0.19322252,0.25152582
1448,1448,1,0,False,0.6278154,0.1588567,0.10316369,0.056714788,0.053449452,0.6278154,0.6278154
1449,1449,1,1,True,0.38528162,0.19280773,0.17198679,0.11799857,0.13192528,0.19280773,0.38528162
1450,1450,1,1,True,0.37097764,0.1922077,0.17531401,0.12245116,0.1390495,0.1922077,0.37097764
1451,1451,1,1,True,0.37825257,0.19255647,0.1736426,0.12017484,0.13537352,0.19255647,0.37825257
1452,1452,1,1,True,0.4536733,0.19113255,0.1542443,0.09804821,0.10290164,0.19113255,0.4536733
1453,1453,1,1,True,0.46441698,0.19023508,0.15125558,0.095116735,0.09897563,0.19023508,0.46441698
1454,1454,1,0,False,0.6356905,0.15660737,0.10081276,0.05512688,0.051762473,0.6356905,0.6356905
1455,1455,1,2,False,0.24861342,0.17111307,0.1933321,0.16341114,0.22353026,0.1933321,0.24861342
1456,1456,1,1,True,0.31943482,0.18700337,0.18563676,0.13922404,0.16870101,0.18700337,0.31943482
1457,1457,1,2,False,0.2074272,0.15649527,0.19226524,0.1769748,0.26683748,0.19226524,0.26683748
1458,1458,1,2,False,0.22926706,0.16478062,0.19347993,0.16992751,0.24254489,0.19347993,0.24254489
1459,1459,1,1,True,0.43403792,0.19234478,0.15958905,0.10354718,0.11048106,0.19234478,0.43403792
1460,1460,1,2,False,0.24386555,0.16964358,0.19346386,0.16502534,0.22800167,0.19346386,0.24386555
1461,1461,1,1,True,0.4452427,0.19172183,0.15655902,0.10038675,0.1060897,0.19172183,0.4452427
1462,1462,1,1,True,0.4032219,0.19307676,0.16759565,0.11254916,0.12355652,0.19307676,0.4032219
1463,1463,1,1,True,0.36764562,0.19201732,0.17606434,0.12350176,0.14077096,0.19201732,0.36764562
1464,1464,1,1,True,0.42346776,0.19276077,0.16239351,0.10658363,0.114794336,0.19276077,0.42346776
1465,1465,1,0,False,0.7354878,0.12324095,0.07141207,0.036737263,0.03312187,0.7354878,0.7354878
1466,1466,1,1,True,0.4297675,0.1925332,0.16072875,0.10476743,0.112203136,0.1925332,0.4297675
1467,1467,1,1,True,0.33581942,0.18919572,0.1826824,0.13377842,0.15852404,0.18919572,0.33581942
1468,1468,1,1,True,0.44842905,0.1915111,0.15568756,0.09949893,0.104873374,0.1915111,0.44842905
1469,1469,1,1,True,0.32403255,0.18767127,0.18484291,0.13768643,0.16576684,0.18767127,0.32403255
1470,1470,1,1,True,0.43193424,0.19244096,0.1601516,0.10414723,0.11132597,0.19244096,0.43193424
1471,1471,1,2,False,0.23725796,0.16750765,0.19354632,0.16725741,0.23443066,0.19354632,0.23725796
1472,1472,1,2,False,0.27135932,0.17741793,0.19193834,0.15561153,0.20367287,0.19193834,0.27135932
1473,1473,1,2,False,0.23533231,0.16686499,0.1935474,0.16790412,0.23635118,0.1935474,0.23635118
1474,1474,1,0,False,0.78329533,0.10436871,0.05771579,0.028944695,0.025675533,0.78329533,0.78329533
1475,1475,1,2,False,0.29478502,0.18269736,0.18936315,0.14757226,0.1855822,0.18936315,0.29478502
1476,1476,1,1,True,0.4191128,0.19288275,0.16353224,0.10785022,0.11662199,0.19288275,0.4191128
1477,1477,1,1,True,0.35891378,0.19142583,0.17798254,0.12627849,0.14539936,0.19142583,0.35891378
1478,1478,1,0,False,0.8258087,0.08619377,0.045805592,0.022495866,0.019696128,0.8258087,0.8258087
1479,1479,1,0,False,0.8333082,0.082859546,0.043732725,0.021401985,0.01869754,0.8333082,0.8333082
1480,1480,1,2,False,0.25935668,0.17424029,0.192824,0.15973641,0.21384262,0.192824,0.25935668
1481,1481,1,2,False,0.28892398,0.18148786,0.19010368,0.1495777,0.18990678,0.19010368,0.28892398
1482,1482,1,2,False,0.23513365,0.16679817,0.19354689,0.1679707,0.23655058,0.19354689,0.23655058
1483,1483,1,1,True,0.39021337,0.19293445,0.17080241,0.11648542,0.12956434,0.19293445,0.39021337
1484,1484,1,2,False,0.2315352,0.16557086,0.19351798,0.16917339,0.24020258,0.19351798,0.24020258
1485,1485,1,2,False,0.30905122,0.18534052,0.18732002,0.14272095,0.17556728,0.18732002,0.30905122
1486,1486,1,1,True,0.33718756,0.18935542,0.18242054,0.1333282,0.15770838,0.18935542,0.33718756
1487,1487,1,1,True,0.45106953,0.19132552,0.15496217,0.09876686,0.10387592,0.19132552,0.45106953
1488,1488,1,2,False,0.28666455,0.18100202,0.1903728,0.15035221,0.19160843,0.1903728,0.28666455
1489,1489,1,0,False,0.7296607,0.12542096,0.07310154,0.037729066,0.034087803,0.7296607,0.7296607
1490,1490,1,2,False,0.30853713,0.18525255,0.18739924,0.1428949,0.1759162,0.18739924,0.30853713
1491,1491,1,2,False,0.2532115,0.17248482,0.19314933,0.1618415,0.21931286,0.19314933,0.2532115
1492,1492,1,1,True,0.37163168,0.1922428,0.17516556,0.12224552,0.13871443,0.1922428,0.37163168
1493,1493,1,1,True,0.32478398,0.18777645,0.18471053,0.13743581,0.16529323,0.18777645,0.32478398
1494,1494,1,0,False,0.58069026,0.17101581,0.11725636,0.066683635,0.06435393,0.58069026,0.58069026
1495,1495,1,1,True,0.44539332,0.1917122,0.15651795,0.10034465,0.10603187,0.1917122,0.44539332
1496,1496,1,1,True,0.4749872,0.18919545,0.14827716,0.09228528,0.09525489,0.18919545,0.4749872
1497,1497,1,1,True,0.420282,0.19285288,0.16322748,0.107509285,0.11612834,0.19285288,0.420282
1498,1498,1,2,False,0.21662378,0.16013557,0.19297257,0.17406183,0.25620624,0.19297257,0.25620624
1499,1499,1,0,False,0.9005622,0.051357657,0.025540773,0.012131361,0.01040799,0.9005622,0.9005622
1500,1500,1,1,True,0.44482166,0.19174856,0.15667391,0.100504406,0.10625147,0.19174856,0.44482166
1501,1501,1,0,False,0.7512643,0.117204934,0.06685912,0.034098964,0.030572694,0.7512643,0.7512643
1502,1502,1,3,False,0.09028822,0.08799881,0.14386207,0.18812713,0.48972377,0.18812713,0.48972377
1503,1503,1,1,True,0.47857404,0.18880805,0.14725871,0.09133628,0.094022915,0.18880805,0.47857404
1504,1504,1,1,True,0.425974,0.19267744,0.16173364,0.105858795,0.11375611,0.19267744,0.425974
1505,1505,1,3,False,0.16570324,0.1370405,0.18471324,0.18840969,0.32413334,0.18840969,0.32413334
1506,1506,1,1,True,0.37572294,0.19244549,0.17422888,0.12096356,0.13663913,0.19244549,0.37572294
1507,1507,1,2,False,0.2124443,0.1585089,0.19268823,0.17539713,0.26096144,0.19268823,0.26096144
1508,1508,1,1,True,0.4915538,0.18726234,0.143544,0.087951355,0.08968856,0.18726234,0.4915538
1509,1509,1,1,True,0.45058784,0.1913601,0.15509476,0.098900154,0.10405722,0.1913601,0.45058784
1510,1510,1,3,False,0.14215577,0.123773634,0.17650431,0.1925675,0.3649988,0.1925675,0.3649988
1511,1511,1,1,True,0.39244613,0.1929786,0.17026033,0.11580416,0.12851086,0.1929786,0.39244613
1512,1512,1,3,False,0.094691575,0.091412485,0.1476081,0.18966597,0.47662187,0.18966597,0.47662187
1513,1513,1,1,True,0.40719405,0.19306569,0.16659416,0.11136332,0.121782854,0.19306569,0.40719405
