sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
821,821,0,0,True,0.50787264,0.49212736,0.50787264,0.49212736
822,822,0,0,True,0.7457077,0.2542923,0.7457077,0.2542923
823,823,0,0,True,0.9264437,0.07355629,0.9264437,0.07355629
824,824,0,0,True,0.8076067,0.19239329,0.8076067,0.19239329
825,825,0,0,True,0.8052599,0.19474012,0.8052599,0.19474012
826,826,0,0,True,0.72920847,0.27079153,0.72920847,0.27079153
827,827,0,0,True,0.77462095,0.22537905,0.77462095,0.22537905
828,828,0,0,True,0.5242353,0.4757647,0.5242353,0.4757647
829,829,0,0,True,0.94021916,0.059780866,0.94021916,0.059780866
830,830,0,0,True,0.75316834,0.24683167,0.75316834,0.24683167
831,831,0,0,True,0.593032,0.40696803,0.593032,0.40696803
832,832,0,0,True,0.5177138,0.48228619,0.5177138,0.48228619
833,833,0,1,False,0.38310325,0.61689675,0.61689675,0.61689675
834,834,0,0,True,0.74583495,0.25416505,0.74583495,0.25416505
835,835,0,1,False,0.44452977,0.5554702,0.5554702,0.5554702
836,836,0,0,True,0.514895,0.48510498,0.514895,0.48510498
837,837,0,1,False,0.34507513,0.65492487,0.65492487,0.65492487
838,838,0,0,True,0.52322924,0.47677076,0.52322924,0.47677076
839,839,0,0,True,0.9799273,0.02007272,0.9799273,0.02007272
840,840,0,0,True,0.6219164,0.37808356,0.6219164,0.37808356
841,841,0,0,True,0.90351623,0.09648375,0.90351623,0.09648375
842,842,0,1,False,0.4002517,0.5997483,0.5997483,0.5997483
843,843,0,1,False,0.2901109,0.7098891,0.7098891,0.7098891
844,844,0,0,True,0.73233354,0.2676665,0.73233354,0.2676665
845,845,0,0,True,0.646728,0.35327202,0.646728,0.35327202
846,846,0,0,True,0.94166183,0.05833819,0.94166183,0.05833819
847,847,0,0,True,0.6140895,0.3859105,0.6140895,0.3859105
848,848,0,0,True,0.6055056,0.39449438,0.6055056,0.39449438
849,849,0,1,False,0.4779269,0.5220731,0.5220731,0.5220731
850,850,0,0,True,0.87634134,0.12365865,0.87634134,0.12365865
851,851,0,1,False,0.48916417,0.5108358,0.5108358,0.5108358
852,852,0,0,True,0.6346575,0.36534253,0.6346575,0.36534253
853,853,0,0,True,0.5802136,0.4197864,0.5802136,0.4197864
854,854,0,1,False,0.48180413,0.51819587,0.51819587,0.51819587
855,855,0,0,True,0.7137994,0.28620058,0.7137994,0.28620058
856,856,0,1,False,0.34731168,0.6526883,0.6526883,0.6526883
857,857,0,1,False,0.46016687,0.5398331,0.5398331,0.5398331
858,858,0,1,False,0.44115406,0.55884594,0.55884594,0.55884594
859,859,0,0,True,0.99509645,0.0049035717,0.99509645,0.0049035717
860,860,0,0,True,0.9005298,0.0994702,0.9005298,0.0994702
861,861,0,1,False,0.45764017,0.5423598,0.5423598,0.5423598
862,862,0,0,True,0.7216213,0.27837875,0.7216213,0.27837875
863,863,0,0,True,0.68415,0.31585,0.68415,0.31585
864,864,0,1,False,0.36700577,0.63299423,0.63299423,0.63299423
865,865,0,1,False,0.4952516,0.5047484,0.5047484,0.5047484
866,866,0,0,True,0.7364675,0.26353255,0.7364675,0.26353255
867,867,0,0,True,0.85224676,0.14775322,0.85224676,0.14775322
868,868,0,1,False,0.27919984,0.72080016,0.72080016,0.72080016
869,869,0,0,True,0.93742794,0.06257204,0.93742794,0.06257204
870,870,0,0,True,0.8886715,0.111328475,0.8886715,0.111328475
871,871,0,0,True,0.8299085,0.1700915,0.8299085,0.1700915
872,872,0,1,False,0.41171288,0.5882871,0.5882871,0.5882871
873,873,0,0,True,0.6683177,0.33168232,0.6683177,0.33168232
874,874,0,0,True,0.81877667,0.18122335,0.81877667,0.18122335
875,875,0,0,True,0.71313995,0.28686005,0.71313995,0.28686005
876,876,0,0,True,0.5603375,0.43966252,0.5603375,0.43966252
877,877,0,0,True,0.83803767,0.16196233,0.83803767,0.16196233
878,878,0,0,True,0.7775666,0.2224334,0.7775666,0.2224334
879,879,0,0,True,0.8638518,0.13614824,0.8638518,0.13614824
880,880,0,1,False,0.4558028,0.5441972,0.5441972,0.5441972
881,881,0,1,False,0.44778067,0.55221933,0.55221933,0.55221933
882,882,0,1,False,0.45185798,0.548142,0.548142,0.548142
883,883,0,0,True,0.7263328,0.27366722,0.7263328,0.27366722
884,884,0,1,False,0.3241098,0.6758902,0.6758902,0.6758902
885,885,0,0,True,0.56920886,0.43079117,0.56920886,0.43079117
886,886,0,1,False,0.2989878,0.7010122,0.7010122,0.7010122
887,887,0,0,True,0.52635545,0.47364455,0.52635545,0.47364455
888,888,0,0,True,0.8616377,0.13836227,0.8616377,0.13836227
889,889,0,0,True,0.5650415,0.43495852,0.5650415,0.43495852
890,890,0,1,False,0.4417101,0.5582899,0.5582899,0.5582899
891,891,0,0,True,0.7912873,0.20871271,0.7912873,0.20871271
892,892,0,0,True,0.82322145,0.17677854,0.82322145,0.17677854
893,893,0,1,False,0.45929867,0.5407013,0.5407013,0.5407013
894,894,0,0,True,0.55164576,0.44835427,0.55164576,0.44835427
895,895,0,0,True,0.7447728,0.25522718,0.7447728,0.25522718
896,896,0,0,True,0.5218271,0.4781729,0.5218271,0.4781729
897,897,0,0,True,0.8745952,0.12540478,0.8745952,0.12540478
898,898,0,0,True,0.93390507,0.06609494,0.93390507,0.06609494
899,899,0,0,True,0.5481418,0.45185822,0.5481418,0.45185822
900,900,0,0,True,0.8850022,0.11499778,0.8850022,0.11499778
901,901,0,0,True,0.886466,0.11353396,0.886466,0.11353396
902,902,0,0,True,0.6699307,0.3300693,0.6699307,0.3300693
903,903,0,0,True,0.73004985,0.26995012,0.73004985,0.26995012
904,904,0,0,True,0.8888999,0.11110007,0.8888999,0.11110007
905,905,0,0,True,0.5404419,0.4595581,0.5404419,0.4595581
906,906,0,1,False,0.41565937,0.58434063,0.58434063,0.58434063
907,907,0,1,False,0.42498875,0.57501125,0.57501125,0.57501125
908,908,0,0,True,0.88804966,0.11195032,0.88804966,0.11195032
909,909,0,1,False,0.43548018,0.5645198,0.5645198,0.5645198
910,910,0,0,True,0.6383542,0.3616458,0.6383542,0.3616458
911,911,0,1,False,0.45317525,0.54682475,0.54682475,0.54682475
912,912,0,0,True,0.6748811,0.3251189,0.6748811,0.3251189
913,913,0,0,True,0.7924595,0.20754053,0.7924595,0.20754053
914,914,0,1,False,0.30293554,0.69706446,0.69706446,0.69706446
915,915,0,1,False,0.43069297,0.569307,0.569307,0.569307
916,916,0,0,True,0.6498422,0.3501578,0.6498422,0.3501578
917,917,0,1,False,0.46745014,0.53254986,0.53254986,0.53254986
918,918,0,1,False,0.45162743,0.54837257,0.54837257,0.54837257
919,919,0,0,True,0.73198116,0.26801887,0.73198116,0.26801887
920,920,0,0,True,0.6786012,0.3213988,0.6786012,0.3213988
921,921,0,0,True,0.7024764,0.29752365,0.7024764,0.29752365
922,922,0,0,True,0.71863985,0.28136015,0.71863985,0.28136015
923,923,0,0,True,0.5778029,0.42219713,0.5778029,0.42219713
924,924,0,0,True,0.75800395,0.24199602,0.75800395,0.24199602
925,925,0,0,True,0.8488678,0.15113223,0.8488678,0.15113223
926,926,0,0,True,0.983533,0.016466947,0.983533,0.016466947
927,927,0,0,True,0.7581665,0.2418335,0.7581665,0.2418335
928,928,0,0,True,0.55957156,0.44042844,0.55957156,0.44042844
929,929,0,0,True,0.73168147,0.2683185,0.73168147,0.2683185
930,930,0,0,True,0.94331795,0.056682047,0.94331795,0.056682047
931,931,0,0,True,0.7196458,0.2803542,0.7196458,0.2803542
932,932,0,0,True,0.60703135,0.39296868,0.60703135,0.39296868
933,933,0,0,True,0.744164,0.25583598,0.744164,0.25583598
934,934,0,0,True,0.78183633,0.21816367,0.78183633,0.21816367
935,935,0,0,True,0.9702436,0.029756453,0.9702436,0.029756453
936,936,0,0,True,0.7190089,0.28099108,0.7190089,0.28099108
937,937,0,0,True,0.6790172,0.32098284,0.6790172,0.32098284
938,938,0,1,False,0.47679466,0.52320534,0.52320534,0.52320534
939,939,0,1,False,0.47685164,0.52314836,0.52314836,0.52314836
940,940,0,0,True,0.79490936,0.20509066,0.79490936,0.20509066
941,941,0,0,True,0.7738931,0.22610687,0.7738931,0.22610687
942,942,0,1,False,0.32813996,0.67186004,0.67186004,0.67186004
943,943,0,0,True,0.8617587,0.13824132,0.8617587,0.13824132
944,944,0,1,False,0.43095088,0.5690491,0.5690491,0.5690491
945,945,0,0,True,0.6823679,0.31763205,0.6823679,0.31763205
946,946,0,0,True,0.99904484,0.00095516565,0.99904484,0.00095516565
947,947,0,0,True,0.5112971,0.48870286,0.5112971,0.48870286
948,948,0,0,True,0.88710564,0.11289435,0.88710564,0.11289435
949,949,0,0,True,0.60592556,0.39407444,0.60592556,0.39407444
950,950,0,0,True,0.9724512,0.027548786,0.9724512,0.027548786
951,951,0,0,True,0.9543023,0.045697667,0.9543023,0.045697667
952,952,0,0,True,0.9626615,0.037338514,0.9626615,0.037338514
953,953,0,0,True,0.8777131,0.12228694,0.8777131,0.12228694
954,954,0,0,True,0.71054107,0.28945893,0.71054107,0.28945893
955,955,0,0,True,0.75651723,0.24348275,0.75651723,0.24348275
956,956,0,1,False,0.3949231,0.6050769,0.6050769,0.6050769
957,957,0,0,True,0.60092425,0.39907578,0.60092425,0.39907578
958,958,0,0,True,0.7077412,0.2922588,0.7077412,0.2922588
959,959,0,1,False,0.47696143,0.52303857,0.52303857,0.52303857
960,960,0,0,True,0.7962037,0.20379634,0.7962037,0.20379634
961,961,0,0,True,0.66226065,0.33773935,0.66226065,0.33773935
962,962,0,0,True,0.6520232,0.34797683,0.6520232,0.34797683
963,963,0,0,True,0.74428415,0.25571588,0.74428415,0.25571588
964,964,0,0,True,0.8044434,0.19555657,0.8044434,0.19555657
965,965,0,0,True,0.8514018,0.1485982,0.8514018,0.1485982
966,966,0,0,True,0.8756413,0.12435871,0.8756413,0.12435871
967,967,0,0,True,0.81852424,0.18147574,0.81852424,0.18147574
968,968,0,0,True,0.70407754,0.29592246,0.70407754,0.29592246
969,969,0,0,True,0.7438272,0.25617278,0.7438272,0.25617278
970,970,0,1,False,0.26507133,0.73492867,0.73492867,0.73492867
971,971,0,0,True,0.757199,0.24280101,0.757199,0.24280101
972,972,0,1,False,0.4242509,0.5757491,0.5757491,0.5757491
973,973,0,1,False,0.4479046,0.5520954,0.5520954,0.5520954
974,974,0,0,True,0.5092137,0.4907863,0.5092137,0.4907863
975,975,0,1,False,0.4503491,0.5496509,0.5496509,0.5496509
976,976,0,1,False,0.40213722,0.5978628,0.5978628,0.5978628
977,977,0,0,True,0.7082699,0.2917301,0.7082699,0.2917301
978,978,0,0,True,0.85369015,0.14630982,0.85369015,0.14630982
979,979,0,0,True,0.91138494,0.088615045,0.91138494,0.088615045
980,980,0,1,False,0.29659313,0.7034069,0.7034069,0.7034069
981,981,0,1,False,0.40866745,0.59133255,0.59133255,0.59133255
982,982,0,0,True,0.7703884,0.22961159,0.7703884,0.22961159
983,983,0,0,True,0.5451287,0.4548713,0.5451287,0.4548713
984,984,0,0,True,0.55394816,0.44605184,0.55394816,0.44605184
985,985,0,0,True,0.6449515,0.35504848,0.6449515,0.35504848
986,986,0,0,True,0.716527,0.283473,0.716527,0.283473
987,987,0,0,True,0.9150052,0.08499478,0.9150052,0.08499478
988,988,0,0,True,0.8209673,0.17903265,0.8209673,0.17903265
989,989,0,1,False,0.4389171,0.5610829,0.5610829,0.5610829
990,990,0,1,False,0.33995658,0.6600434,0.6600434,0.6600434
991,991,0,0,True,0.77184737,0.22815262,0.77184737,0.22815262
992,992,0,0,True,0.71949476,0.28050524,0.71949476,0.28050524
993,993,0,1,False,0.3630635,0.6369365,0.6369365,0.6369365
994,994,0,1,False,0.46317405,0.53682595,0.53682595,0.53682595
995,995,0,0,True,0.9390664,0.060933594,0.9390664,0.060933594
996,996,0,0,True,0.666989,0.33301097,0.666989,0.33301097
997,997,0,0,True,0.8142929,0.18570708,0.8142929,0.18570708
998,998,0,0,True,0.89422005,0.10577992,0.89422005,0.10577992
999,999,0,0,True,0.7438692,0.2561308,0.7438692,0.2561308
1000,1000,0,0,True,0.50655085,0.49344915,0.50655085,0.49344915
1001,1001,0,0,True,0.516757,0.48324302,0.516757,0.48324302
1002,1002,0,0,True,0.58211565,0.41788432,0.58211565,0.41788432
1003,1003,0,0,True,0.52313185,0.47686812,0.52313185,0.47686812
1004,1004,0,1,False,0.35057217,0.64942783,0.64942783,0.64942783
1005,1005,0,0,True,0.5821607,0.41783926,0.5821607,0.41783926
1006,1006,0,1,False,0.36337155,0.63662845,0.63662845,0.63662845
1007,1007,0,1,False,0.42914587,0.5708541,0.5708541,0.5708541
1008,1008,0,0,True,0.74853426,0.25146574,0.74853426,0.25146574
1009,1009,0,0,True,0.85948455,0.14051542,0.85948455,0.14051542
1010,1010,0,0,True,0.90179676,0.098203234,0.90179676,0.098203234
1011,1011,0,1,False,0.39902824,0.60097176,0.60097176,0.60097176
1012,1012,0,1,False,0.46921426,0.53078574,0.53078574,0.53078574
1013,1013,0,0,True,0.765257,0.23474298,0.765257,0.23474298
1014,1014,0,1,False,0.44743884,0.55256116,0.55256116,0.55256116
1015,1015,0,0,True,0.6027759,0.39722413,0.6027759,0.39722413
1016,1016,0,0,True,0.6810192,0.31898078,0.6810192,0.31898078
1017,1017,0,1,False,0.3279124,0.6720876,0.6720876,0.6720876
1018,1018,0,0,True,0.50776017,0.4922398,0.50776017,0.4922398
1019,1019,0,0,True,0.6979369,0.30206308,0.6979369,0.30206308
1020,1020,0,0,True,0.82145655,0.17854342,0.82145655,0.17854342
1021,1021,0,0,True,0.9596657,0.040334303,0.9596657,0.040334303
1022,1022,0,1,False,0.3899337,0.6100663,0.6100663,0.6100663
1023,1023,0,0,True,0.6309484,0.3690516,0.6309484,0.3690516
1024,1024,0,0,True,0.6635699,0.3364301,0.6635699,0.3364301
1025,1025,0,0,True,0.88414717,0.11585282,0.88414717,0.11585282
1026,1026,0,0,True,0.7159568,0.28404322,0.7159568,0.28404322
1027,1027,0,0,True,0.86814857,0.13185143,0.86814857,0.13185143
1028,1028,0,0,True,0.6498083,0.35019168,0.6498083,0.35019168
1029,1029,0,0,True,0.858693,0.141307,0.858693,0.141307
1030,1030,0,0,True,0.54064465,0.45935532,0.54064465,0.45935532
1031,1031,0,1,False,0.43683887,0.56316113,0.56316113,0.56316113
1032,1032,0,1,False,0.37287116,0.62712884,0.62712884,0.62712884
1033,1033,0,0,True,0.7346413,0.26535872,0.7346413,0.26535872
1034,1034,0,1,False,0.33318347,0.66681653,0.66681653,0.66681653
1035,1035,0,0,True,0.9402687,0.059731323,0.9402687,0.059731323
1036,1036,0,0,True,0.85610676,0.14389321,0.85610676,0.14389321
1037,1037,0,0,True,0.69793856,0.30206144,0.69793856,0.30206144
1038,1038,0,1,False,0.47952473,0.52047527,0.52047527,0.52047527
1039,1039,0,0,True,0.6081042,0.3918958,0.6081042,0.3918958
1040,1040,0,1,False,0.28886133,0.71113867,0.71113867,0.71113867
1041,1041,0,1,False,0.33850265,0.66149735,0.66149735,0.66149735
1042,1042,0,0,True,0.7732131,0.2267869,0.7732131,0.2267869
1043,1043,0,0,True,0.8601166,0.1398834,0.8601166,0.1398834
1044,1044,0,0,True,0.6041281,0.3958719,0.6041281,0.3958719
1045,1045,0,1,False,0.41479665,0.58520335,0.58520335,0.58520335
1046,1046,0,0,True,0.64702094,0.35297903,0.64702094,0.35297903
1047,1047,0,1,False,0.4610806,0.5389194,0.5389194,0.5389194
1048,1048,0,1,False,0.37602788,0.6239721,0.6239721,0.6239721
1049,1049,0,0,True,0.72085667,0.27914333,0.72085667,0.27914333
1050,1050,0,0,True,0.6098336,0.39016637,0.6098336,0.39016637
1051,1051,0,0,True,0.73679984,0.2632002,0.73679984,0.2632002
1052,1052,0,1,False,0.39247018,0.6075298,0.6075298,0.6075298
1053,1053,0,1,False,0.43074763,0.5692524,0.5692524,0.5692524
1054,1054,0,0,True,0.608475,0.39152497,0.608475,0.39152497
1055,1055,0,0,True,0.84793407,0.15206593,0.84793407,0.15206593
1056,1056,0,1,False,0.30929458,0.6907054,0.6907054,0.6907054
1057,1057,0,0,True,0.6188028,0.38119724,0.6188028,0.38119724
1058,1058,0,1,False,0.33150876,0.66849124,0.66849124,0.66849124
1059,1059,0,0,True,0.8834745,0.11652547,0.8834745,0.11652547
1060,1060,0,0,True,0.6863921,0.31360787,0.6863921,0.31360787
1061,1061,0,0,True,0.9166495,0.08335047,0.9166495,0.08335047
1062,1062,0,0,True,0.7302637,0.26973632,0.7302637,0.26973632
1063,1063,0,0,True,0.8020975,0.19790249,0.8020975,0.19790249
1064,1064,0,0,True,0.53467345,0.46532658,0.53467345,0.46532658
1065,1065,0,0,True,0.82429045,0.17570953,0.82429045,0.17570953
1066,1066,0,0,True,0.9445094,0.055490594,0.9445094,0.055490594
1067,1067,0,0,True,0.6988311,0.30116892,0.6988311,0.30116892
1068,1068,0,0,True,0.7239064,0.27609363,0.7239064,0.27609363
1069,1069,0,0,True,0.57077193,0.42922804,0.57077193,0.42922804
1070,1070,0,0,True,0.61367303,0.38632697,0.61367303,0.38632697
1071,1071,0,0,True,0.5992717,0.4007283,0.5992717,0.4007283
1072,1072,0,0,True,0.78295517,0.21704485,0.78295517,0.21704485
1073,1073,0,0,True,0.62960196,0.37039804,0.62960196,0.37039804
1074,1074,0,0,True,0.53437626,0.46562377,0.53437626,0.46562377
1075,1075,0,0,True,0.7111846,0.2888154,0.7111846,0.2888154
1076,1076,0,0,True,0.63424444,0.36575556,0.63424444,0.36575556
1077,1077,0,0,True,0.5608914,0.4391086,0.5608914,0.4391086
1078,1078,0,0,True,0.9540919,0.045908112,0.9540919,0.045908112
1079,1079,0,0,True,0.60901403,0.39098597,0.60901403,0.39098597
1080,1080,0,0,True,0.9415042,0.058495816,0.9415042,0.058495816
1081,1081,0,0,True,0.63750446,0.36249554,0.63750446,0.36249554
1082,1082,0,0,True,0.73926735,0.26073265,0.73926735,0.26073265
1083,1083,0,1,False,0.3429119,0.6570881,0.6570881,0.6570881
1084,1084,0,1,False,0.3657574,0.6342426,0.6342426,0.6342426
1085,1085,0,1,False,0.388664,0.611336,0.611336,0.611336
1086,1086,0,0,True,0.8021325,0.19786753,0.8021325,0.19786753
1087,1087,0,0,True,0.8231547,0.17684528,0.8231547,0.17684528
1088,1088,0,0,True,0.9028001,0.097199924,0.9028001,0.097199924
1089,1089,0,0,True,0.8829376,0.1170624,0.8829376,0.1170624
1090,1090,0,0,True,0.6492352,0.3507648,0.6492352,0.3507648
1091,1091,0,0,True,0.76872337,0.23127662,0.76872337,0.23127662
1092,1092,0,0,True,0.7392634,0.2607366,0.7392634,0.2607366
1093,1093,0,0,True,0.8998615,0.10013848,0.8998615,0.10013848
1094,1094,0,0,True,0.6172552,0.38274476,0.6172552,0.38274476
1095,1095,0,0,True,0.8337636,0.16623639,0.8337636,0.16623639
1096,1096,0,0,True,0.8527243,0.14727566,0.8527243,0.14727566
1097,1097,0,0,True,0.8385949,0.16140512,0.8385949,0.16140512
1098,1098,0,0,True,0.63535684,0.36464316,0.63535684,0.36464316
1099,1099,0,0,True,0.57453835,0.42546165,0.57453835,0.42546165
1100,1100,0,0,True,0.81862414,0.18137586,0.81862414,0.18137586
1101,1101,0,1,False,0.47508162,0.5249184,0.5249184,0.5249184
1102,1102,0,0,True,0.5182903,0.48170975,0.5182903,0.48170975
1103,1103,0,0,True,0.54981774,0.45018226,0.54981774,0.45018226
1104,1104,0,0,True,0.7778374,0.22216262,0.7778374,0.22216262
1105,1105,0,0,True,0.84216154,0.15783843,0.84216154,0.15783843
1106,1106,0,0,True,0.63545763,0.36454237,0.63545763,0.36454237
1107,1107,0,1,False,0.33131433,0.6686857,0.6686857,0.6686857
1108,1108,0,0,True,0.5818827,0.41811725,0.5818827,0.41811725
1109,1109,0,0,True,0.57444614,0.42555386,0.57444614,0.42555386
1110,1110,0,0,True,0.7052212,0.29477885,0.7052212,0.29477885
1111,1111,0,1,False,0.44943655,0.55056345,0.55056345,0.55056345
1112,1112,0,0,True,0.533859,0.466141,0.533859,0.466141
1113,1113,0,0,True,0.81579,0.18421002,0.81579,0.18421002
1114,1114,0,0,True,0.5881072,0.41189277,0.5881072,0.41189277
1115,1115,0,0,True,0.7610193,0.23898073,0.7610193,0.23898073
1116,1116,0,0,True,0.948529,0.05147098,0.948529,0.05147098
1117,1117,0,0,True,0.51806283,0.48193717,0.51806283,0.48193717
1118,1118,0,0,True,0.837266,0.16273396,0.837266,0.16273396
1119,1119,0,0,True,0.8967437,0.10325628,0.8967437,0.10325628
1120,1120,0,0,True,0.84127206,0.15872794,0.84127206,0.15872794
1121,1121,0,0,True,0.6694491,0.3305509,0.6694491,0.3305509
1122,1122,0,0,True,0.85209394,0.14790608,0.85209394,0.14790608
1123,1123,0,1,False,0.4963765,0.5036235,0.5036235,0.5036235
1124,1124,0,0,True,0.6564248,0.34357518,0.6564248,0.34357518
1125,1125,0,1,False,0.44257367,0.55742633,0.55742633,0.55742633
1126,1126,0,0,True,0.74295175,0.25704822,0.74295175,0.25704822
1127,1127,0,0,True,0.7447467,0.25525334,0.7447467,0.25525334
1128,1128,0,0,True,0.90095675,0.09904322,0.90095675,0.09904322
1129,1129,0,0,True,0.60120326,0.39879674,0.60120326,0.39879674
1130,1130,0,0,True,0.67080694,0.32919306,0.67080694,0.32919306
1131,1131,0,0,True,0.59878993,0.40121004,0.59878993,0.40121004
1132,1132,0,0,True,0.71404773,0.28595227,0.71404773,0.28595227
1133,1133,0,1,False,0.26026696,0.73973304,0.73973304,0.73973304
1134,1134,0,0,True,0.9542481,0.0457519,0.9542481,0.0457519
1135,1135,0,0,True,0.85970473,0.14029528,0.85970473,0.14029528
1136,1136,0,1,False,0.4043082,0.5956918,0.5956918,0.5956918
1137,1137,0,1,False,0.38551396,0.61448604,0.61448604,0.61448604
1138,1138,0,1,False,0.435409,0.564591,0.564591,0.564591
1139,1139,0,1,False,0.46108884,0.53891116,0.53891116,0.53891116
1140,1140,0,1,False,0.49933153,0.50066847,0.50066847,0.50066847
1141,1141,0,0,True,0.5125103,0.48748967,0.5125103,0.48748967
1142,1142,0,1,False,0.39497364,0.60502636,0.60502636,0.60502636
1143,1143,0,0,True,0.6171027,0.38289732,0.6171027,0.38289732
1144,1144,0,0,True,0.59349835,0.40650168,0.59349835,0.40650168
1145,1145,0,0,True,0.691688,0.308312,0.691688,0.308312
1146,1146,0,0,True,0.8585084,0.14149158,0.8585084,0.14149158
1147,1147,0,0,True,0.84317017,0.15682982,0.84317017,0.15682982
1148,1148,0,1,False,0.2518174,0.7481826,0.7481826,0.7481826
1149,1149,0,0,True,0.6313455,0.36865452,0.6313455,0.36865452
1150,1150,0,0,True,0.72903466,0.27096534,0.72903466,0.27096534
1151,1151,0,0,True,0.55151314,0.44848686,0.55151314,0.44848686
1152,1152,0,0,True,0.83413374,0.16586623,0.83413374,0.16586623
1153,1153,0,0,True,0.91885525,0.08114477,0.91885525,0.08114477
1154,1154,0,1,False,0.34955937,0.65044063,0.65044063,0.65044063
1155,1155,0,1,False,0.35672873,0.64327127,0.64327127,0.64327127
1156,1156,0,1,False,0.34994376,0.65005624,0.65005624,0.65005624
1157,1157,0,1,False,0.4134931,0.5865069,0.5865069,0.5865069
1158,1158,0,0,True,0.93389475,0.06610523,0.93389475,0.06610523
1159,1159,0,0,True,0.7705615,0.22943847,0.7705615,0.22943847
1160,1160,0,1,False,0.26254308,0.7374569,0.7374569,0.7374569
1161,1161,0,1,False,0.4467414,0.5532586,0.5532586,0.5532586
1162,1162,0,0,True,0.64545596,0.35454404,0.64545596,0.35454404
1163,1163,0,0,True,0.70595443,0.2940456,0.70595443,0.2940456
1164,1164,0,1,False,0.4828815,0.5171185,0.5171185,0.5171185
1165,1165,0,0,True,0.5306957,0.4693043,0.5306957,0.4693043
1166,1166,0,0,True,0.8695752,0.13042481,0.8695752,0.13042481
1167,1167,0,0,True,0.7578009,0.24219914,0.7578009,0.24219914
1168,1168,0,1,False,0.452016,0.547984,0.547984,0.547984
1169,1169,0,0,True,0.57507944,0.4249206,0.57507944,0.4249206
1170,1170,0,1,False,0.39052492,0.6094751,0.6094751,0.6094751
1171,1171,0,0,True,0.69996893,0.30003107,0.69996893,0.30003107
1172,1172,0,0,True,0.5769033,0.42309672,0.5769033,0.42309672
1173,1173,0,0,True,0.7045429,0.29545715,0.7045429,0.29545715
1174,1174,0,0,True,0.8705574,0.12944257,0.8705574,0.12944257
1175,1175,0,0,True,0.72549397,0.27450603,0.72549397,0.27450603
1176,1176,0,1,False,0.2680651,0.7319349,0.7319349,0.7319349
1177,1177,0,1,False,0.34983218,0.6501678,0.6501678,0.6501678
1178,1178,0,0,True,0.9163333,0.08366668,0.9163333,0.08366668
1179,1179,0,0,True,0.685251,0.31474903,0.685251,0.31474903
1180,1180,0,0,True,0.8345521,0.1654479,0.8345521,0.1654479
1181,1181,0,1,False,0.46671873,0.53328127,0.53328127,0.53328127
1182,1182,0,0,True,0.65151966,0.34848034,0.65151966,0.34848034
1183,1183,0,0,True,0.5081037,0.49189627,0.5081037,0.49189627
1184,1184,0,0,True,0.6721178,0.32788217,0.6721178,0.32788217
1185,1185,0,1,False,0.25282657,0.7471734,0.7471734,0.7471734
1186,1186,0,0,True,0.62544394,0.37455603,0.62544394,0.37455603
1187,1187,0,0,True,0.6987971,0.3012029,0.6987971,0.3012029
1188,1188,0,0,True,0.95455873,0.04544127,0.95455873,0.04544127
1189,1189,0,0,True,0.8524432,0.14755677,0.8524432,0.14755677
1190,1190,0,0,True,0.7487592,0.2512408,0.7487592,0.2512408
1191,1191,0,1,False,0.37497342,0.6250266,0.6250266,0.6250266
1192,1192,0,0,True,0.79558927,0.20441075,0.79558927,0.20441075
1193,1193,0,0,True,0.69327617,0.3067238,0.69327617,0.3067238
1194,1194,0,1,False,0.45537734,0.54462266,0.54462266,0.54462266
1195,1195,0,0,True,0.5266531,0.4733469,0.5266531,0.4733469
1196,1196,0,0,True,0.6508758,0.3491242,0.6508758,0.3491242
1197,1197,0,0,True,0.80126065,0.19873936,0.80126065,0.19873936
1198,1198,0,0,True,0.5734832,0.42651677,0.5734832,0.42651677
1199,1199,0,0,True,0.57889616,0.42110386,0.57889616,0.42110386
1200,1200,0,0,True,0.836548,0.163452,0.836548,0.163452
1201,1201,0,0,True,0.7957293,0.2042707,0.7957293,0.2042707
1202,1202,0,0,True,0.65054965,0.34945032,0.65054965,0.34945032
1203,1203,0,0,True,0.82964146,0.17035851,0.82964146,0.17035851
1204,1204,0,1,False,0.24874699,0.751253,0.751253,0.751253
1205,1205,0,1,False,0.34380245,0.65619755,0.65619755,0.65619755
1206,1206,0,0,True,0.92745376,0.07254626,0.92745376,0.07254626
1207,1207,0,0,True,0.67817557,0.32182446,0.67817557,0.32182446
1208,1208,0,0,True,0.7042565,0.29574353,0.7042565,0.29574353
1209,1209,0,0,True,0.720766,0.279234,0.720766,0.279234
1210,1210,0,0,True,0.85222304,0.14777693,0.85222304,0.14777693
1211,1211,0,0,True,0.8502228,0.14977717,0.8502228,0.14977717
1212,1212,0,0,True,0.5787029,0.42129707,0.5787029,0.42129707
1213,1213,0,0,True,0.5514754,0.44852456,0.5514754,0.44852456
1214,1214,0,0,True,0.87541354,0.12458643,0.87541354,0.12458643
1215,1215,0,0,True,0.9032631,0.096736915,0.9032631,0.096736915
1216,1216,0,0,True,0.8200859,0.17991413,0.8200859,0.17991413
1217,1217,0,0,True,0.65798855,0.34201145,0.65798855,0.34201145
1218,1218,0,0,True,0.50862354,0.49137646,0.50862354,0.49137646
1219,1219,0,0,True,0.88106805,0.118931934,0.88106805,0.118931934
