sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.5333589,0.46664113,0.5333589,0.46664113
824,824,0,0,True,0.64003754,0.35996243,0.64003754,0.35996243
825,825,0,0,True,0.66176665,0.33823338,0.66176665,0.33823338
826,826,0,1,False,0.40141416,0.59858584,0.59858584,0.59858584
827,827,0,0,True,0.5518242,0.44817576,0.5518242,0.44817576
828,828,0,1,False,0.45900834,0.54099166,0.54099166,0.54099166
829,829,0,0,True,0.7467787,0.25322124,0.7467787,0.25322124
830,830,0,1,False,0.3801781,0.6198219,0.6198219,0.6198219
831,831,0,1,False,0.45606035,0.54393965,0.54393965,0.54393965
832,832,0,1,False,0.38563645,0.61436355,0.61436355,0.61436355
833,833,0,1,False,0.44328052,0.5567195,0.5567195,0.5567195
834,834,0,0,True,0.52082205,0.47917795,0.52082205,0.47917795
835,835,0,1,False,0.48171407,0.51828593,0.51828593,0.51828593
836,836,0,0,True,0.82882607,0.17117393,0.82882607,0.17117393
837,837,0,1,False,0.4467249,0.5532751,0.5532751,0.5532751
838,838,0,0,True,0.55013424,0.44986576,0.55013424,0.44986576
839,839,0,0,True,0.64998114,0.35001883,0.64998114,0.35001883
840,840,0,1,False,0.49576128,0.5042387,0.5042387,0.5042387
841,841,0,0,True,0.69622666,0.30377334,0.69622666,0.30377334
842,842,0,1,False,0.45229638,0.5477036,0.5477036,0.5477036
843,843,0,1,False,0.34783703,0.65216297,0.65216297,0.65216297
844,844,0,0,True,0.801263,0.19873704,0.801263,0.19873704
845,845,0,0,True,0.5993016,0.40069845,0.5993016,0.40069845
846,846,0,0,True,0.52176297,0.478237,0.52176297,0.478237
847,847,0,1,False,0.45086026,0.54913974,0.54913974,0.54913974
848,848,0,0,True,0.65071225,0.34928772,0.65071225,0.34928772
849,849,0,0,True,0.5621841,0.43781587,0.5621841,0.43781587
850,850,0,0,True,0.54241455,0.45758548,0.54241455,0.45758548
851,851,0,1,False,0.3723511,0.6276489,0.6276489,0.6276489
852,852,0,1,False,0.44657487,0.55342513,0.55342513,0.55342513
853,853,0,0,True,0.5876589,0.41234115,0.5876589,0.41234115
854,854,0,1,False,0.43991852,0.5600815,0.5600815,0.5600815
855,855,0,1,False,0.48915398,0.510846,0.510846,0.510846
856,856,0,1,False,0.45260555,0.54739445,0.54739445,0.54739445
857,857,0,0,True,0.5386678,0.4613322,0.5386678,0.4613322
858,858,0,0,True,0.5794307,0.4205693,0.5794307,0.4205693
859,859,0,0,True,0.97087824,0.029121783,0.97087824,0.029121783
860,860,0,0,True,0.5382992,0.46170077,0.5382992,0.46170077
861,861,0,0,True,0.5714705,0.4285295,0.5714705,0.4285295
862,862,0,0,True,0.516765,0.483235,0.516765,0.483235
863,863,0,1,False,0.43438208,0.5656179,0.5656179,0.5656179
864,864,0,1,False,0.45793778,0.5420622,0.5420622,0.5420622
865,865,0,0,True,0.57518494,0.4248151,0.57518494,0.4248151
866,866,0,1,False,0.41476607,0.5852339,0.5852339,0.5852339
867,867,0,0,True,0.5123498,0.48765022,0.5123498,0.48765022
868,868,0,0,True,0.5402731,0.45972693,0.5402731,0.45972693
869,869,0,0,True,0.67992485,0.32007512,0.67992485,0.32007512
870,870,0,0,True,0.55628085,0.44371915,0.55628085,0.44371915
871,871,0,0,True,0.53149325,0.46850675,0.53149325,0.46850675
872,872,0,0,True,0.5852113,0.41478875,0.5852113,0.41478875
873,873,0,1,False,0.4993583,0.5006417,0.5006417,0.5006417
874,874,0,1,False,0.44966102,0.550339,0.550339,0.550339
875,875,0,1,False,0.49319613,0.5068039,0.5068039,0.5068039
876,876,0,1,False,0.4127099,0.5872901,0.5872901,0.5872901
877,877,0,0,True,0.56214136,0.43785864,0.56214136,0.43785864
878,878,0,1,False,0.47518146,0.52481854,0.52481854,0.52481854
879,879,0,1,False,0.4902867,0.5097133,0.5097133,0.5097133
880,880,0,0,True,0.60285914,0.39714083,0.60285914,0.39714083
881,881,0,0,True,0.5026084,0.49739155,0.5026084,0.49739155
882,882,0,1,False,0.40494597,0.59505403,0.59505403,0.59505403
883,883,0,0,True,0.52663773,0.47336227,0.52663773,0.47336227
884,884,0,1,False,0.38818872,0.6118113,0.6118113,0.6118113
885,885,0,1,False,0.44906682,0.5509332,0.5509332,0.5509332
886,886,0,1,False,0.40379852,0.5962015,0.5962015,0.5962015
887,887,0,0,True,0.5153168,0.48468322,0.5153168,0.48468322
888,888,0,0,True,0.5133418,0.48665825,0.5133418,0.48665825
889,889,0,1,False,0.46187234,0.53812766,0.53812766,0.53812766
890,890,0,0,True,0.6467041,0.35329595,0.6467041,0.35329595
891,891,0,1,False,0.33014107,0.66985893,0.66985893,0.66985893
892,892,0,0,True,0.91891646,0.08108355,0.91891646,0.08108355
893,893,0,0,True,0.50278914,0.49721083,0.50278914,0.49721083
894,894,0,0,True,0.5637524,0.43624756,0.5637524,0.43624756
895,895,0,1,False,0.46270365,0.53729635,0.53729635,0.53729635
896,896,0,0,True,0.5371535,0.46284652,0.5371535,0.46284652
897,897,0,1,False,0.07605535,0.92394465,0.92394465,0.92394465
898,898,0,0,True,0.5647503,0.43524972,0.5647503,0.43524972
899,899,0,1,False,0.40061027,0.59938973,0.59938973,0.59938973
900,900,0,0,True,0.58247775,0.41752225,0.58247775,0.41752225
901,901,0,1,False,0.38753986,0.61246014,0.61246014,0.61246014
902,902,0,0,True,0.62934774,0.37065226,0.62934774,0.37065226
903,903,0,0,True,0.58255446,0.41744554,0.58255446,0.41744554
904,904,0,0,True,0.6105312,0.3894688,0.6105312,0.3894688
905,905,0,1,False,0.49646372,0.5035363,0.5035363,0.5035363
906,906,0,0,True,0.59063977,0.40936023,0.59063977,0.40936023
907,907,0,1,False,0.46840847,0.53159153,0.53159153,0.53159153
908,908,0,1,False,0.47998947,0.52001053,0.52001053,0.52001053
909,909,0,1,False,0.4621228,0.5378772,0.5378772,0.5378772
910,910,0,1,False,0.40540063,0.59459937,0.59459937,0.59459937
911,911,0,0,True,0.5567858,0.4432142,0.5567858,0.4432142
912,912,0,0,True,0.5581951,0.44180492,0.5581951,0.44180492
913,913,0,0,True,0.65323615,0.34676382,0.65323615,0.34676382
914,914,0,1,False,0.3749007,0.6250993,0.6250993,0.6250993
915,915,0,1,False,0.4957915,0.5042085,0.5042085,0.5042085
916,916,0,0,True,0.52933514,0.47066486,0.52933514,0.47066486
917,917,0,0,True,0.51223516,0.48776484,0.51223516,0.48776484
918,918,0,1,False,0.4725966,0.5274034,0.5274034,0.5274034
919,919,0,1,False,0.47462696,0.52537304,0.52537304,0.52537304
920,920,0,0,True,0.54834706,0.45165294,0.54834706,0.45165294
921,921,0,0,True,0.655023,0.344977,0.655023,0.344977
922,922,0,0,True,0.5457696,0.45423046,0.5457696,0.45423046
923,923,0,0,True,0.51440173,0.48559827,0.51440173,0.48559827
924,924,0,0,True,0.6296504,0.3703496,0.6296504,0.3703496
925,925,0,0,True,0.6080059,0.39199412,0.6080059,0.39199412
926,926,0,0,True,0.6025289,0.39747104,0.6025289,0.39747104
927,927,0,0,True,0.81215286,0.18784712,0.81215286,0.18784712
928,928,0,0,True,0.65530515,0.34469488,0.65530515,0.34469488
929,929,0,1,False,0.43043423,0.5695658,0.5695658,0.5695658
930,930,0,0,True,0.60552895,0.39447108,0.60552895,0.39447108
931,931,0,1,False,0.41926658,0.5807334,0.5807334,0.5807334
932,932,0,1,False,0.4132374,0.5867626,0.5867626,0.5867626
933,933,0,0,True,0.5172267,0.4827733,0.5172267,0.4827733
934,934,0,1,False,0.4061144,0.5938856,0.5938856,0.5938856
935,935,0,0,True,0.5061594,0.49384058,0.5061594,0.49384058
936,936,0,0,True,0.5344189,0.46558112,0.5344189,0.46558112
937,937,0,0,True,0.7339275,0.26607248,0.7339275,0.26607248
938,938,0,1,False,0.35442334,0.64557666,0.64557666,0.64557666
939,939,0,1,False,0.43786967,0.56213033,0.56213033,0.56213033
940,940,0,0,True,0.7023947,0.29760528,0.7023947,0.29760528
941,941,0,0,True,0.6575691,0.3424309,0.6575691,0.3424309
942,942,0,0,True,0.6983586,0.3016414,0.6983586,0.3016414
943,943,0,1,False,0.3374886,0.6625114,0.6625114,0.6625114
944,944,0,1,False,0.37007046,0.62992954,0.62992954,0.62992954
945,945,0,0,True,0.58761096,0.412389,0.58761096,0.412389
946,946,0,0,True,0.9541705,0.04582947,0.9541705,0.04582947
947,947,0,1,False,0.40642536,0.59357464,0.59357464,0.59357464
948,948,0,0,True,0.5501806,0.4498194,0.5501806,0.4498194
949,949,0,1,False,0.47905725,0.52094275,0.52094275,0.52094275
950,950,0,0,True,0.9591585,0.0408415,0.9591585,0.0408415
951,951,0,0,True,0.5638683,0.43613175,0.5638683,0.43613175
952,952,0,0,True,0.8241779,0.17582208,0.8241779,0.17582208
953,953,0,0,True,0.51966155,0.48033848,0.51966155,0.48033848
954,954,0,0,True,0.5129465,0.48705354,0.5129465,0.48705354
955,955,0,0,True,0.5295398,0.47046018,0.5295398,0.47046018
956,956,0,1,False,0.4077022,0.5922978,0.5922978,0.5922978
957,957,0,0,True,0.71258473,0.2874153,0.71258473,0.2874153
958,958,0,1,False,0.48248547,0.5175145,0.5175145,0.5175145
959,959,0,1,False,0.45916754,0.54083246,0.54083246,0.54083246
960,960,0,0,True,0.5203156,0.4796844,0.5203156,0.4796844
961,961,0,0,True,0.6094637,0.39053634,0.6094637,0.39053634
962,962,0,0,True,0.5538794,0.44612065,0.5538794,0.44612065
963,963,0,1,False,0.49646777,0.50353223,0.50353223,0.50353223
964,964,0,1,False,0.483917,0.516083,0.516083,0.516083
965,965,0,1,False,0.4448924,0.5551076,0.5551076,0.5551076
966,966,0,0,True,0.62268066,0.3773193,0.62268066,0.3773193
967,967,0,1,False,0.46832377,0.53167623,0.53167623,0.53167623
968,968,0,0,True,0.51666534,0.4833347,0.51666534,0.4833347
969,969,0,1,False,0.42310333,0.57689667,0.57689667,0.57689667
970,970,0,0,True,0.5000882,0.49991181,0.5000882,0.49991181
971,971,0,0,True,0.6198797,0.38012028,0.6198797,0.38012028
972,972,0,0,True,0.52617335,0.47382665,0.52617335,0.47382665
973,973,0,1,False,0.4453745,0.5546255,0.5546255,0.5546255
974,974,0,0,True,0.64139223,0.35860774,0.64139223,0.35860774
975,975,0,1,False,0.4972325,0.5027675,0.5027675,0.5027675
976,976,0,1,False,0.4635508,0.5364492,0.5364492,0.5364492
977,977,0,0,True,0.57045436,0.4295456,0.57045436,0.4295456
978,978,0,1,False,0.4315163,0.5684837,0.5684837,0.5684837
979,979,0,0,True,0.5241382,0.47586176,0.5241382,0.47586176
980,980,0,1,False,0.3405701,0.6594299,0.6594299,0.6594299
981,981,0,0,True,0.54897916,0.45102084,0.54897916,0.45102084
982,982,0,0,True,0.78638846,0.21361154,0.78638846,0.21361154
983,983,0,0,True,0.5329106,0.4670894,0.5329106,0.4670894
984,984,0,0,True,0.52290416,0.47709587,0.52290416,0.47709587
985,985,0,1,False,0.47512114,0.52487886,0.52487886,0.52487886
986,986,0,0,True,0.7545561,0.24544388,0.7545561,0.24544388
987,987,0,0,True,0.5241293,0.47587076,0.5241293,0.47587076
988,988,0,0,True,0.77223885,0.22776118,0.77223885,0.22776118
989,989,0,0,True,0.58320475,0.41679528,0.58320475,0.41679528
990,990,0,0,True,0.5443493,0.45565072,0.5443493,0.45565072
991,991,0,0,True,0.6606703,0.33932972,0.6606703,0.33932972
992,992,0,0,True,0.6407472,0.35925284,0.6407472,0.35925284
993,993,0,1,False,0.41122615,0.58877385,0.58877385,0.58877385
994,994,0,1,False,0.3884278,0.6115722,0.6115722,0.6115722
995,995,0,1,False,0.48047388,0.5195261,0.5195261,0.5195261
996,996,0,1,False,0.45263857,0.54736143,0.54736143,0.54736143
997,997,0,0,True,0.7133176,0.28668243,0.7133176,0.28668243
998,998,0,1,False,0.48718917,0.5128108,0.5128108,0.5128108
999,999,0,0,True,0.52636683,0.47363317,0.52636683,0.47363317
1000,1000,0,1,False,0.45749313,0.5425069,0.5425069,0.5425069
1001,1001,0,0,True,0.53260756,0.46739244,0.53260756,0.46739244
1002,1002,0,1,False,0.46715277,0.5328472,0.5328472,0.5328472
1003,1003,0,1,False,0.43660975,0.56339025,0.56339025,0.56339025
1004,1004,0,1,False,0.4153437,0.5846563,0.5846563,0.5846563
1005,1005,0,0,True,0.50073636,0.49926364,0.50073636,0.49926364
1006,1006,0,1,False,0.36519367,0.63480633,0.63480633,0.63480633
1007,1007,0,1,False,0.43270242,0.5672976,0.5672976,0.5672976
1008,1008,0,0,True,0.5778494,0.42215064,0.5778494,0.42215064
1009,1009,0,0,True,0.5683495,0.43165052,0.5683495,0.43165052
1010,1010,0,0,True,0.54019773,0.45980224,0.54019773,0.45980224
1011,1011,0,1,False,0.46380478,0.5361952,0.5361952,0.5361952
1012,1012,0,0,True,0.54263973,0.4573603,0.54263973,0.4573603
1013,1013,0,1,False,0.49277323,0.50722677,0.50722677,0.50722677
1014,1014,0,0,True,0.5538659,0.44613412,0.5538659,0.44613412
1015,1015,0,1,False,0.4815107,0.5184893,0.5184893,0.5184893
1016,1016,0,1,False,0.45076197,0.549238,0.549238,0.549238
1017,1017,0,1,False,0.41475087,0.5852491,0.5852491,0.5852491
1018,1018,0,1,False,0.44803864,0.55196136,0.55196136,0.55196136
1019,1019,0,0,True,0.61856043,0.38143957,0.61856043,0.38143957
1020,1020,0,0,True,0.66277695,0.33722308,0.66277695,0.33722308
1021,1021,0,0,True,0.77279055,0.22720946,0.77279055,0.22720946
1022,1022,0,1,False,0.45194155,0.54805845,0.54805845,0.54805845
1023,1023,0,0,True,0.6505419,0.34945807,0.6505419,0.34945807
1024,1024,0,1,False,0.4297766,0.5702234,0.5702234,0.5702234
1025,1025,0,0,True,0.6783969,0.32160312,0.6783969,0.32160312
1026,1026,0,1,False,0.4908656,0.5091344,0.5091344,0.5091344
1027,1027,0,0,True,0.6017982,0.39820182,0.6017982,0.39820182
1028,1028,0,0,True,0.50841737,0.49158263,0.50841737,0.49158263
1029,1029,0,0,True,0.7558996,0.2441004,0.7558996,0.2441004
1030,1030,0,1,False,0.45577812,0.5442219,0.5442219,0.5442219
1031,1031,0,1,False,0.48572415,0.51427585,0.51427585,0.51427585
1032,1032,0,1,False,0.3081987,0.6918013,0.6918013,0.6918013
1033,1033,0,0,True,0.50495785,0.49504215,0.50495785,0.49504215
1034,1034,0,1,False,0.46053147,0.5394685,0.5394685,0.5394685
1035,1035,0,0,True,0.60664666,0.39335334,0.60664666,0.39335334
1036,1036,0,0,True,0.56875086,0.43124914,0.56875086,0.43124914
1037,1037,0,0,True,0.53881127,0.46118873,0.53881127,0.46118873
1038,1038,0,1,False,0.4637037,0.5362963,0.5362963,0.5362963
1039,1039,0,0,True,0.59353435,0.40646562,0.59353435,0.40646562
1040,1040,0,1,False,0.4516669,0.5483331,0.5483331,0.5483331
1041,1041,0,0,True,0.51222014,0.48777983,0.51222014,0.48777983
1042,1042,0,0,True,0.5001598,0.4998402,0.5001598,0.4998402
1043,1043,0,0,True,0.56918395,0.43081605,0.56918395,0.43081605
1044,1044,0,1,False,0.38651085,0.61348915,0.61348915,0.61348915
1045,1045,0,1,False,0.36544275,0.63455725,0.63455725,0.63455725
1046,1046,0,0,True,0.5114198,0.48858023,0.5114198,0.48858023
1047,1047,0,0,True,0.58241785,0.41758215,0.58241785,0.41758215
1048,1048,0,1,False,0.44425023,0.5557498,0.5557498,0.5557498
1049,1049,0,1,False,0.45696235,0.54303765,0.54303765,0.54303765
1050,1050,0,0,True,0.5100663,0.48993373,0.5100663,0.48993373
1051,1051,0,1,False,0.4013772,0.5986228,0.5986228,0.5986228
1052,1052,0,1,False,0.45311522,0.5468848,0.5468848,0.5468848
1053,1053,0,1,False,0.4007973,0.5992027,0.5992027,0.5992027
1054,1054,0,0,True,0.6012125,0.39878753,0.6012125,0.39878753
1055,1055,0,0,True,0.7384441,0.2615559,0.7384441,0.2615559
1056,1056,0,1,False,0.35752058,0.6424794,0.6424794,0.6424794
1057,1057,0,0,True,0.54181343,0.45818657,0.54181343,0.45818657
1058,1058,0,0,True,0.5103271,0.4896729,0.5103271,0.4896729
1059,1059,0,0,True,0.58199096,0.41800904,0.58199096,0.41800904
1060,1060,0,0,True,0.71982235,0.28017765,0.71982235,0.28017765
1061,1061,0,0,True,0.67518365,0.32481632,0.67518365,0.32481632
1062,1062,0,1,False,0.40932125,0.59067875,0.59067875,0.59067875
1063,1063,0,0,True,0.52983963,0.47016034,0.52983963,0.47016034
1064,1064,0,0,True,0.54164904,0.45835096,0.54164904,0.45835096
1065,1065,0,0,True,0.5838591,0.41614088,0.5838591,0.41614088
1066,1066,0,0,True,0.6302552,0.36974478,0.6302552,0.36974478
1067,1067,0,1,False,0.41793323,0.5820668,0.5820668,0.5820668
1068,1068,0,1,False,0.49656522,0.5034348,0.5034348,0.5034348
1069,1069,0,0,True,0.5708449,0.42915514,0.5708449,0.42915514
1070,1070,0,0,True,0.52493846,0.47506154,0.52493846,0.47506154
1071,1071,0,0,True,0.78948104,0.21051894,0.78948104,0.21051894
1072,1072,0,0,True,0.5616156,0.43838438,0.5616156,0.43838438
1073,1073,0,1,False,0.42125356,0.57874644,0.57874644,0.57874644
1074,1074,0,0,True,0.5718594,0.42814058,0.5718594,0.42814058
1075,1075,0,0,True,0.5452293,0.4547707,0.5452293,0.4547707
1076,1076,0,1,False,0.45472562,0.5452744,0.5452744,0.5452744
1077,1077,0,0,True,0.50918096,0.49081904,0.50918096,0.49081904
1078,1078,0,0,True,0.6429208,0.3570792,0.6429208,0.3570792
1079,1079,0,0,True,0.557482,0.44251797,0.557482,0.44251797
1080,1080,0,0,True,0.6846503,0.3153497,0.6846503,0.3153497
1081,1081,0,0,True,0.6263218,0.3736782,0.6263218,0.3736782
1082,1082,0,0,True,0.5215149,0.47848514,0.5215149,0.47848514
1083,1083,0,1,False,0.35476416,0.64523584,0.64523584,0.64523584
1084,1084,0,1,False,0.41992277,0.58007723,0.58007723,0.58007723
1085,1085,0,1,False,0.3338945,0.6661055,0.6661055,0.6661055
1086,1086,0,0,True,0.5024011,0.49759892,0.5024011,0.49759892
1087,1087,0,0,True,0.6412393,0.35876068,0.6412393,0.35876068
1088,1088,0,0,True,0.59758675,0.40241322,0.59758675,0.40241322
1089,1089,0,1,False,0.3022446,0.6977554,0.6977554,0.6977554
1090,1090,0,0,True,0.64639866,0.35360137,0.64639866,0.35360137
1091,1091,0,1,False,0.38050348,0.6194965,0.6194965,0.6194965
1092,1092,0,0,True,0.59144425,0.40855578,0.59144425,0.40855578
1093,1093,0,0,True,0.71766996,0.28233007,0.71766996,0.28233007
1094,1094,0,0,True,0.5730924,0.4269076,0.5730924,0.4269076
1095,1095,0,1,False,0.4745248,0.5254752,0.5254752,0.5254752
1096,1096,0,0,True,0.5230732,0.47692677,0.5230732,0.47692677
1097,1097,0,0,True,0.65151757,0.34848243,0.65151757,0.34848243
1098,1098,0,1,False,0.45619518,0.5438048,0.5438048,0.5438048
1099,1099,0,0,True,0.5165962,0.48340383,0.5165962,0.48340383
1100,1100,0,0,True,0.52095413,0.4790459,0.52095413,0.4790459
1101,1101,0,1,False,0.40661997,0.59338003,0.59338003,0.59338003
1102,1102,0,0,True,0.51619387,0.48380613,0.51619387,0.48380613
1103,1103,0,0,True,0.50739455,0.49260548,0.50739455,0.49260548
1104,1104,0,1,False,0.49514484,0.50485516,0.50485516,0.50485516
1105,1105,0,1,False,0.42766786,0.57233214,0.57233214,0.57233214
1106,1106,0,0,True,0.50046587,0.4995341,0.50046587,0.4995341
1107,1107,0,1,False,0.3407846,0.6592154,0.6592154,0.6592154
1108,1108,0,0,True,0.522143,0.47785702,0.522143,0.47785702
1109,1109,0,0,True,0.5487625,0.4512375,0.5487625,0.4512375
1110,1110,0,1,False,0.49756438,0.5024356,0.5024356,0.5024356
1111,1111,0,1,False,0.4905436,0.5094564,0.5094564,0.5094564
1112,1112,0,1,False,0.4722981,0.5277019,0.5277019,0.5277019
1113,1113,0,1,False,0.46642852,0.5335715,0.5335715,0.5335715
1114,1114,0,0,True,0.688879,0.31112096,0.688879,0.31112096
1115,1115,0,0,True,0.7132971,0.28670284,0.7132971,0.28670284
1116,1116,0,0,True,0.6423342,0.3576658,0.6423342,0.3576658
1117,1117,0,1,False,0.32845157,0.6715484,0.6715484,0.6715484
1118,1118,0,0,True,0.586619,0.41338095,0.586619,0.41338095
1119,1119,0,1,False,0.4437279,0.5562721,0.5562721,0.5562721
1120,1120,0,1,False,0.40975457,0.5902454,0.5902454,0.5902454
1121,1121,0,0,True,0.5448045,0.4551955,0.5448045,0.4551955
1122,1122,0,0,True,0.5138808,0.4861192,0.5138808,0.4861192
1123,1123,0,0,True,0.64388573,0.3561143,0.64388573,0.3561143
1124,1124,0,0,True,0.61622155,0.38377845,0.61622155,0.38377845
1125,1125,0,1,False,0.4627809,0.5372191,0.5372191,0.5372191
1126,1126,0,1,False,0.064279914,0.9357201,0.9357201,0.9357201
1127,1127,0,1,False,0.45366144,0.54633856,0.54633856,0.54633856
1128,1128,0,0,True,0.63354176,0.36645824,0.63354176,0.36645824
1129,1129,0,0,True,0.5217906,0.4782094,0.5217906,0.4782094
1130,1130,0,0,True,0.6040964,0.3959036,0.6040964,0.3959036
1131,1131,0,0,True,0.5925142,0.40748578,0.5925142,0.40748578
1132,1132,0,0,True,0.5633658,0.43663418,0.5633658,0.43663418
1133,1133,0,1,False,0.37565476,0.62434524,0.62434524,0.62434524
1134,1134,0,0,True,0.5897416,0.4102584,0.5897416,0.4102584
1135,1135,0,0,True,0.66316974,0.33683026,0.66316974,0.33683026
1136,1136,0,1,False,0.39647812,0.6035219,0.6035219,0.6035219
1137,1137,0,1,False,0.4978547,0.5021453,0.5021453,0.5021453
1138,1138,0,0,True,0.50094163,0.49905837,0.50094163,0.49905837
1139,1139,0,1,False,0.3892597,0.6107403,0.6107403,0.6107403
1140,1140,0,0,True,0.5238719,0.47612813,0.5238719,0.47612813
1141,1141,0,0,True,0.5110227,0.48897734,0.5110227,0.48897734
1142,1142,0,0,True,0.7882902,0.2117098,0.7882902,0.2117098
1143,1143,0,1,False,0.46848536,0.53151464,0.53151464,0.53151464
1144,1144,0,0,True,0.60641134,0.39358863,0.60641134,0.39358863
1145,1145,0,0,True,0.5007187,0.49928132,0.5007187,0.49928132
1146,1146,0,0,True,0.5197184,0.4802816,0.5197184,0.4802816
1147,1147,0,0,True,0.7796333,0.22036672,0.7796333,0.22036672
1148,1148,0,1,False,0.25626802,0.743732,0.743732,0.743732
1149,1149,0,1,False,0.44014996,0.55985004,0.55985004,0.55985004
1150,1150,0,0,True,0.62700534,0.37299463,0.62700534,0.37299463
1151,1151,0,1,False,0.37957215,0.62042785,0.62042785,0.62042785
1152,1152,0,1,False,0.49252117,0.50747883,0.50747883,0.50747883
1153,1153,0,0,True,0.58660567,0.41339433,0.58660567,0.41339433
1154,1154,0,0,True,0.5340251,0.46597496,0.5340251,0.46597496
1155,1155,0,1,False,0.39860392,0.6013961,0.6013961,0.6013961
1156,1156,0,1,False,0.4888128,0.5111872,0.5111872,0.5111872
1157,1157,0,0,True,0.5324987,0.4675013,0.5324987,0.4675013
1158,1158,0,0,True,0.6039248,0.3960752,0.6039248,0.3960752
1159,1159,0,0,True,0.57339513,0.42660487,0.57339513,0.42660487
1160,1160,0,1,False,0.31303,0.68697,0.68697,0.68697
1161,1161,0,0,True,0.5500152,0.44998476,0.5500152,0.44998476
1162,1162,0,0,True,0.5280326,0.4719674,0.5280326,0.4719674
1163,1163,0,0,True,0.61465645,0.38534355,0.61465645,0.38534355
1164,1164,0,1,False,0.39434403,0.60565597,0.60565597,0.60565597
1165,1165,0,0,True,0.8825839,0.11741607,0.8825839,0.11741607
1166,1166,0,1,False,0.49046463,0.5095354,0.5095354,0.5095354
1167,1167,0,1,False,0.49129474,0.50870526,0.50870526,0.50870526
1168,1168,0,0,True,0.5544629,0.4455371,0.5544629,0.4455371
1169,1169,0,1,False,0.48290992,0.5170901,0.5170901,0.5170901
1170,1170,0,1,False,0.47822583,0.5217742,0.5217742,0.5217742
1171,1171,0,0,True,0.59498906,0.40501097,0.59498906,0.40501097
1172,1172,0,0,True,0.6625555,0.33744448,0.6625555,0.33744448
1173,1173,0,0,True,0.56048715,0.43951288,0.56048715,0.43951288
1174,1174,0,0,True,0.6228928,0.3771072,0.6228928,0.3771072
1175,1175,0,0,True,0.51563776,0.48436227,0.51563776,0.48436227
1176,1176,0,1,False,0.37001413,0.62998587,0.62998587,0.62998587
1177,1177,0,0,True,0.5116674,0.48833263,0.5116674,0.48833263
1178,1178,0,0,True,0.559119,0.44088098,0.559119,0.44088098
1179,1179,0,0,True,0.8385868,0.16141316,0.8385868,0.16141316
1180,1180,0,1,False,0.44263428,0.5573657,0.5573657,0.5573657
1181,1181,0,1,False,0.48027128,0.5197287,0.5197287,0.5197287
1182,1182,0,0,True,0.787222,0.21277799,0.787222,0.21277799
1183,1183,0,1,False,0.10255462,0.8974454,0.8974454,0.8974454
1184,1184,0,0,True,0.8910067,0.10899331,0.8910067,0.10899331
1185,1185,0,1,False,0.47552782,0.5244722,0.5244722,0.5244722
1186,1186,0,0,True,0.5333321,0.46666792,0.5333321,0.46666792
1187,1187,0,1,False,0.43647736,0.56352264,0.56352264,0.56352264
1188,1188,0,0,True,0.5899563,0.41004375,0.5899563,0.41004375
1189,1189,0,0,True,0.54807854,0.45192146,0.54807854,0.45192146
1190,1190,0,1,False,0.49997842,0.5000216,0.5000216,0.5000216
1191,1191,0,1,False,0.48769146,0.51230854,0.51230854,0.51230854
1192,1192,0,1,False,0.49699157,0.5030084,0.5030084,0.5030084
1193,1193,0,1,False,0.3495196,0.6504804,0.6504804,0.6504804
1194,1194,0,1,False,0.44957107,0.5504289,0.5504289,0.5504289
1195,1195,0,1,False,0.37997693,0.6200231,0.6200231,0.6200231
1196,1196,0,0,True,0.5601096,0.4398904,0.5601096,0.4398904
1197,1197,0,0,True,0.6416556,0.35834438,0.6416556,0.35834438
1198,1198,0,1,False,0.45522618,0.5447738,0.5447738,0.5447738
1199,1199,0,1,False,0.46375322,0.5362468,0.5362468,0.5362468
1200,1200,0,1,False,0.42870337,0.57129663,0.57129663,0.57129663
1201,1201,0,0,True,0.67764026,0.32235974,0.67764026,0.32235974
1202,1202,0,1,False,0.42001754,0.57998246,0.57998246,0.57998246
1203,1203,0,1,False,0.48639488,0.5136051,0.5136051,0.5136051
1204,1204,0,1,False,0.42027736,0.57972264,0.57972264,0.57972264
1205,1205,0,0,True,0.52557623,0.4744238,0.52557623,0.4744238
1206,1206,0,1,False,0.4758935,0.5241065,0.5241065,0.5241065
1207,1207,0,1,False,0.46883035,0.53116965,0.53116965,0.53116965
1208,1208,0,0,True,0.5351937,0.4648063,0.5351937,0.4648063
1209,1209,0,0,True,0.5835258,0.41647422,0.5835258,0.41647422
1210,1210,0,0,True,0.58955353,0.41044647,0.58955353,0.41044647
1211,1211,0,0,True,0.9479116,0.052088372,0.9479116,0.052088372
1212,1212,0,1,False,0.4819309,0.5180691,0.5180691,0.5180691
1213,1213,0,1,False,0.47062588,0.5293741,0.5293741,0.5293741
1214,1214,0,0,True,0.7205461,0.2794539,0.7205461,0.2794539
1215,1215,0,0,True,0.68600774,0.31399223,0.68600774,0.31399223
1216,1216,0,0,True,0.6051893,0.39481065,0.6051893,0.39481065
1217,1217,0,0,True,0.554367,0.445633,0.554367,0.445633
1218,1218,0,0,True,0.51716244,0.4828376,0.51716244,0.4828376
1219,1219,0,0,True,0.5752008,0.42479917,0.5752008,0.42479917
1220,1220,0,0,True,0.57557994,0.42442006,0.57557994,0.42442006
