sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1333,1333,1,2,False,0.20235926,0.17140174,0.21401632,0.1865418,0.22568089,0.21401632,0.22568089
1334,1334,1,2,False,0.28777486,0.19954836,0.2069518,0.15103231,0.15469266,0.2069518,0.28777486
1335,1335,1,2,False,0.2801526,0.19780989,0.20829771,0.15408127,0.15965863,0.20829771,0.2801526
1336,1336,1,1,True,0.35142016,0.20895758,0.19242102,0.12712124,0.12007999,0.20895758,0.35142016
1337,1337,1,2,False,0.23751849,0.18539244,0.21355665,0.17169932,0.19183311,0.21355665,0.23751849
1338,1338,1,2,False,0.2858471,0.19912185,0.20730202,0.15180007,0.15592906,0.20730202,0.2858471
1339,1339,1,1,True,0.38808462,0.21063362,0.18220034,0.11466658,0.10441491,0.21063362,0.38808462
1340,1340,1,1,True,0.43366486,0.20937529,0.16841356,0.100486755,0.08805953,0.20937529,0.43366486
1341,1341,1,1,True,0.35602838,0.20930925,0.1911933,0.12550277,0.1179663,0.20930925,0.35602838
1342,1342,1,1,True,0.41483283,0.21031958,0.1742199,0.10617612,0.09445156,0.21031958,0.41483283
1343,1343,1,1,True,0.3102671,0.20388585,0.20242032,0.14225654,0.14117019,0.20388585,0.3102671
1344,1344,1,2,False,0.2932688,0.20071572,0.2059187,0.1488576,0.15123919,0.2059187,0.2932688
1345,1345,1,1,True,0.37501317,0.21032545,0.18595468,0.118996635,0.10971007,0.21032545,0.37501317
1346,1346,1,1,True,0.4117902,0.21041718,0.17514499,0.10711738,0.095530264,0.21041718,0.4117902
1347,1347,1,1,True,0.41368544,0.21035817,0.17456923,0.10653037,0.094856784,0.21035817,0.41368544
1348,1348,1,1,True,0.3821612,0.2105326,0.18391508,0.1166138,0.10677732,0.2105326,0.3821612
1349,1349,1,1,True,0.47131836,0.20581856,0.15648891,0.089785315,0.07658885,0.20581856,0.47131836
1350,1350,1,1,True,0.3727284,0.21023926,0.18659936,0.11976594,0.110667035,0.21023926,0.3727284
1351,1351,1,1,True,0.41178215,0.21041739,0.17514747,0.107119866,0.095533125,0.21041739,0.41178215
1352,1352,1,0,False,0.5178057,0.19860992,0.14144711,0.077716425,0.06442085,0.5178057,0.5178057
1353,1353,1,1,True,0.3474647,0.2086221,0.19345969,0.12852278,0.1219306,0.2086221,0.3474647
1354,1354,1,1,True,0.33896327,0.20779467,0.195642,0.13157354,0.12602653,0.20779467,0.33896327
1355,1355,1,1,True,0.31568736,0.20476002,0.20121753,0.14019364,0.13814145,0.20476002,0.31568736
1356,1356,1,1,True,0.4269784,0.20977667,0.17049001,0.10248022,0.09027469,0.20977667,0.4269784
1357,1357,1,1,True,0.33558488,0.20742494,0.19648904,0.13280043,0.12770072,0.20742494,0.33558488
1358,1358,1,1,True,0.34431216,0.2083324,0.19427721,0.12964799,0.12343033,0.2083324,0.34431216
1359,1359,1,1,True,0.39015758,0.21065399,0.1815953,0.11399093,0.1036022,0.21065399,0.39015758
1360,1360,1,1,True,0.45302582,0.20781541,0.1623246,0.09487517,0.081958994,0.20781541,0.45302582
1361,1361,1,1,True,0.39936382,0.21065259,0.1788792,0.11102646,0.100077935,0.21065259,0.39936382
1362,1362,1,1,True,0.38066322,0.21049696,0.18434528,0.11711017,0.107384376,0.21049696,0.38066322
1363,1363,1,1,True,0.33054775,0.20682964,0.19772944,0.13464509,0.13024808,0.20682964,0.33054775
1364,1364,1,1,True,0.35266912,0.20905706,0.1920901,0.12668106,0.11950266,0.20905706,0.35266912
1365,1365,1,1,True,0.42233214,0.21001302,0.1719236,0.103882626,0.0918487,0.21001302,0.42233214
1366,1366,1,2,False,0.27881652,0.19749069,0.2085227,0.1546193,0.16055077,0.2085227,0.27881652
1367,1367,1,1,True,0.3582244,0.2094622,0.19060184,0.12473689,0.11697468,0.2094622,0.3582244
1368,1368,1,3,False,0.07424486,0.084480405,0.15197581,0.20959628,0.47970265,0.20959628,0.47970265
1369,1369,1,2,False,0.20827788,0.17401212,0.21424794,0.18405724,0.21940482,0.21424794,0.21940482
1370,1370,1,1,True,0.40764683,0.21052507,0.17639817,0.10840911,0.09702082,0.21052507,0.40764683
1371,1371,1,2,False,0.20146978,0.171,0.21396932,0.1869139,0.226647,0.21396932,0.226647
1372,1372,1,1,True,0.4129461,0.2103819,0.17479405,0.106759064,0.09511889,0.2103819,0.4129461
1373,1373,1,1,True,0.3687746,0.21006715,0.18770622,0.121106,0.11234604,0.21006715,0.3687746
1374,1374,1,0,False,0.6215345,0.17285073,0.10786349,0.05466635,0.0430849,0.6215345,0.6215345
1375,1375,1,1,True,0.3687906,0.21006785,0.18770178,0.12110063,0.11233922,0.21006785,0.3687906
1376,1376,1,1,True,0.3957169,0.21067098,0.17996062,0.11219379,0.1014577,0.21067098,0.3957169
1377,1377,1,1,True,0.37447512,0.21030605,0.1861068,0.11917746,0.10993457,0.21030605,0.37447512
1378,1378,1,1,True,0.38987458,0.2106516,0.18167804,0.11408304,0.10371274,0.2106516,0.38987458
1379,1379,1,1,True,0.45702368,0.20742157,0.16105516,0.09374551,0.08075408,0.20742157,0.45702368
1380,1380,1,1,True,0.4045108,0.2105872,0.17734145,0.10939459,0.09816597,0.2105872,0.4045108
1381,1381,1,2,False,0.2763481,0.1968897,0.20892927,0.15561622,0.1622167,0.20892927,0.2763481
1382,1382,1,1,True,0.3127454,0.20429358,0.20187527,0.14131075,0.13977501,0.20429358,0.3127454
1383,1383,1,1,True,0.46137607,0.20696542,0.15966918,0.09252674,0.079462595,0.20696542,0.46137607
1384,1384,1,2,False,0.24631894,0.18834567,0.21283254,0.16800007,0.18450278,0.21283254,0.24631894
1385,1385,1,1,True,0.43419036,0.20934068,0.16824979,0.100331336,0.08788791,0.20934068,0.43419036
1386,1386,1,1,True,0.32907236,0.20664525,0.1980874,0.13518886,0.13100614,0.20664525,0.32907236
1387,1387,1,1,True,0.38901955,0.21064371,0.18192777,0.11436147,0.1040475,0.21064371,0.38901955
1388,1388,1,1,True,0.41135955,0.21042979,0.17527556,0.10725111,0.09568399,0.21042979,0.41135955
1389,1389,1,1,True,0.3796305,0.21046999,0.18464102,0.1174533,0.107805185,0.21046999,0.3796305
1390,1390,1,1,True,0.42221034,0.21001872,0.17196105,0.10391955,0.091890335,0.21001872,0.42221034
1391,1391,1,1,True,0.350398,0.2088739,0.19269079,0.12748235,0.120554954,0.2088739,0.350398
1392,1392,1,1,True,0.3631366,0.20977041,0.18926448,0.12303638,0.114792146,0.20977041,0.3631366
1393,1393,1,1,True,0.42062896,0.21009076,0.17244709,0.10440022,0.092432976,0.21009076,0.42062896
1394,1394,1,1,True,0.3489908,0.20875522,0.19306068,0.12798071,0.121212594,0.20875522,0.3489908
1395,1395,1,1,True,0.4133904,0.21036777,0.17465897,0.10662158,0.094961286,0.21036777,0.4133904
1396,1396,1,1,True,0.3929721,0.21066946,0.18076985,0.11307839,0.10251019,0.21066946,0.3929721
1397,1397,1,0,False,0.5201616,0.19816738,0.14068058,0.07713604,0.0638544,0.5201616,0.5201616
1398,1398,1,1,True,0.4075929,0.21052623,0.17641445,0.10842602,0.097040415,0.21052623,0.4075929
1399,1399,1,1,True,0.4122706,0.21040276,0.17499922,0.10696834,0.09535907,0.21040276,0.4122706
1400,1400,1,1,True,0.37374276,0.21027875,0.18631358,0.11942394,0.110240966,0.21027875,0.37374276
1401,1401,1,1,True,0.40500838,0.2105785,0.17719206,0.10923776,0.0979833,0.2105785,0.40500838
1402,1402,1,1,True,0.36689454,0.20997491,0.18822849,0.121747196,0.11315486,0.20997491,0.36689454
1403,1403,1,1,True,0.41477245,0.21032164,0.1742383,0.10619477,0.09447285,0.21032164,0.41477245
1404,1404,1,1,True,0.37707514,0.21039486,0.1853698,0.11830554,0.10885466,0.21039486,0.37707514
1405,1405,1,1,True,0.3854999,0.2105973,0.18295121,0.11551322,0.10543837,0.2105973,0.3854999
1406,1406,1,1,True,0.33329803,0.20716125,0.19705558,0.13363563,0.12884952,0.20716125,0.33329803
1407,1407,1,1,True,0.37944102,0.21046486,0.1846952,0.11751631,0.107882604,0.21046486,0.37944102
1408,1408,1,1,True,0.381397,0.21051496,0.1841347,0.11686681,0.10708651,0.21051496,0.381397
1409,1409,1,1,True,0.36716506,0.20998858,0.18815354,0.12165481,0.11303809,0.20998858,0.36716506
1410,1410,1,1,True,0.42045158,0.21009856,0.17250152,0.10445418,0.092494026,0.21009856,0.42045158
1411,1411,1,0,False,0.5207812,0.19804978,0.14047895,0.0769839,0.063706145,0.5207812,0.5207812
1412,1412,1,3,False,0.084732056,0.094108224,0.16340041,0.21371228,0.44404703,0.21371228,0.44404703
1413,1413,1,1,True,0.31041342,0.20391032,0.20238838,0.14220057,0.14108731,0.20391032,0.31041342
1414,1414,1,1,True,0.367065,0.20998353,0.18818122,0.12168897,0.11308127,0.20998353,0.367065
1415,1415,1,1,True,0.47020042,0.20595479,0.1568474,0.09009067,0.07690684,0.20595479,0.47020042
1416,1416,1,1,True,0.36783385,0.21002185,0.18796787,0.12142654,0.11274989,0.21002185,0.36783385
1417,1417,1,1,True,0.39483523,0.2106719,0.18022099,0.112477325,0.101794414,0.2106719,0.39483523
1418,1418,1,1,True,0.36076725,0.20962751,0.18991199,0.123854436,0.11583882,0.20962751,0.36076725
1419,1419,1,1,True,0.3870253,0.21062016,0.18250854,0.11501301,0.104832985,0.21062016,0.3870253
1420,1420,1,1,True,0.3474117,0.20861742,0.19347358,0.12854163,0.12195568,0.20861742,0.3474117
1421,1421,1,1,True,0.4112023,0.21043429,0.17532326,0.10729993,0.09574021,0.21043429,0.4112023
1422,1422,1,1,True,0.39184457,0.21066487,0.18110111,0.11344332,0.102946125,0.21066487,0.39184457
1423,1423,1,1,True,0.34253177,0.20815991,0.19473465,0.13028656,0.12428719,0.20815991,0.34253177
1424,1424,1,1,True,0.37134448,0.21018231,0.18698807,0.120233685,0.111251354,0.21018231,0.37134448
1425,1425,1,1,True,0.39470637,0.21067199,0.18025902,0.11251885,0.101843774,0.21067199,0.39470637
1426,1426,1,1,True,0.36031526,0.20959905,0.190035,0.124010965,0.11603972,0.20959905,0.36031526
1427,1427,1,1,True,0.35803473,0.20944935,0.19065309,0.124802895,0.11705994,0.20944935,0.35803473
1428,1428,1,1,True,0.33155453,0.20695287,0.19748375,0.1342749,0.12973395,0.20695287,0.33155453
1429,1429,1,1,True,0.35043013,0.20887655,0.19268233,0.127471,0.12054,0.20887655,0.35043013
1430,1430,1,1,True,0.30810952,0.2035197,0.20288801,0.14308344,0.14239933,0.2035197,0.30810952
1431,1431,1,1,True,0.4096552,0.2104764,0.17579168,0.107781544,0.09629516,0.2104764,0.4096552
1432,1432,1,1,True,0.3590473,0.20951709,0.19037917,0.1244508,0.11660564,0.20951709,0.3590473
1433,1433,1,1,True,0.39014596,0.2106539,0.1815987,0.11399471,0.10360674,0.2106539,0.39014596
1434,1434,1,1,True,0.4016747,0.21062887,0.17819045,0.11029153,0.09921446,0.21062887,0.4016747
1435,1435,1,1,True,0.34646463,0.2085324,0.19372007,0.12887894,0.122403964,0.2085324,0.34646463
1436,1436,1,1,True,0.36071432,0.20962426,0.18992642,0.12387273,0.11586228,0.20962426,0.36071432
1437,1437,1,1,True,0.42542696,0.20985949,0.17096958,0.102946915,0.09079706,0.20985949,0.42542696
1438,1438,1,1,True,0.4110676,0.21043813,0.17536406,0.1073418,0.0957884,0.21043813,0.4110676
1439,1439,1,1,True,0.40482348,0.21058178,0.17724757,0.109296024,0.098051146,0.21058178,0.40482348
1440,1440,1,1,True,0.34054983,0.20796028,0.19524014,0.1310002,0.12524955,0.20796028,0.34054983
1441,1441,1,1,True,0.39549106,0.21067137,0.18002735,0.11226637,0.10154385,0.21067137,0.39549106
1442,1442,1,1,True,0.4039154,0.21059713,0.17751998,0.10958242,0.09838507,0.21059713,0.4039154
1443,1443,1,1,True,0.37642688,0.21037394,0.18555397,0.11852248,0.10912274,0.21037394,0.37642688
1444,1444,1,1,True,0.41515228,0.21030842,0.17412257,0.1060777,0.0943391,0.21030842,0.41515228
1445,1445,1,1,True,0.41166836,0.21042076,0.17518194,0.107155204,0.09557374,0.21042076,0.41166836
1446,1446,1,1,True,0.4679278,0.20622593,0.15757552,0.09071359,0.07755715,0.20622593,0.4679278
1447,1447,1,1,True,0.3637439,0.20980531,0.18909778,0.12282733,0.11452568,0.20980531,0.3637439
1448,1448,1,1,True,0.47384548,0.20550406,0.15567772,0.08909788,0.07587486,0.20550406,0.47384548
1449,1449,1,1,True,0.30839738,0.20356911,0.20282596,0.1429729,0.14223452,0.20356911,0.30839738
1450,1450,1,1,True,0.39064485,0.21065766,0.1814527,0.11383257,0.10341222,0.21065766,0.39064485
1451,1451,1,1,True,0.40612048,0.21055746,0.17685778,0.10888792,0.09757636,0.21055746,0.40612048
1452,1452,1,1,True,0.36552674,0.20990363,0.18860683,0.12221522,0.11374759,0.20990363,0.36552674
1453,1453,1,1,True,0.3956924,0.2106711,0.17996782,0.11220164,0.101467036,0.2106711,0.3956924
1454,1454,1,1,True,0.35539323,0.20926327,0.19136365,0.12572491,0.11825494,0.20926327,0.35539323
1455,1455,1,0,False,0.58779335,0.18256722,0.118706666,0.061635204,0.049297586,0.58779335,0.58779335
1456,1456,1,1,True,0.34876987,0.20873629,0.1931186,0.1280591,0.12131621,0.20873629,0.34876987
1457,1457,1,2,False,0.2451659,0.18797077,0.21293937,0.1684834,0.18544063,0.21293937,0.2451659
1458,1458,1,1,True,0.392632,0.21066833,0.18086983,0.113188356,0.10264148,0.21066833,0.392632
1459,1459,1,1,True,0.3760777,0.2103622,0.18565314,0.11863948,0.10926748,0.2103622,0.3760777
1460,1460,1,1,True,0.37017536,0.21013147,0.18731537,0.12062997,0.11174782,0.21013147,0.37017536
1461,1461,1,2,False,0.27067655,0.19545174,0.20981818,0.1579202,0.16613333,0.20981818,0.27067655
1462,1462,1,1,True,0.3546856,0.20921108,0.19155294,0.1259728,0.11857757,0.20921108,0.3546856
1463,1463,1,1,True,0.37393612,0.21028608,0.18625902,0.11935884,0.11015995,0.21028608,0.37393612
1464,1464,1,1,True,0.4338607,0.2093624,0.16835257,0.10042885,0.08799556,0.2093624,0.4338607
1465,1465,1,1,True,0.4083209,0.21050948,0.17619483,0.10819815,0.096776634,0.21050948,0.4083209
1466,1466,1,1,True,0.38223553,0.21053427,0.18389371,0.1165892,0.106747285,0.21053427,0.38223553
1467,1467,1,1,True,0.32993013,0.20675305,0.19787955,0.13487253,0.13056475,0.20675305,0.32993013
1468,1468,1,1,True,0.4705284,0.20591499,0.15674224,0.090001024,0.07681342,0.20591499,0.4705284
1469,1469,1,1,True,0.3378661,0.2076772,0.19591843,0.13197109,0.12656727,0.2076772,0.3378661
1470,1470,1,1,True,0.3993678,0.21065256,0.178878,0.1110252,0.10007644,0.21065256,0.3993678
1471,1471,1,1,True,0.35102308,0.20892537,0.19252592,0.12726142,0.12026422,0.20892537,0.35102308
1472,1472,1,2,False,0.25793833,0.1919272,0.21156734,0.16315766,0.17540948,0.21156734,0.25793833
1473,1473,1,2,False,0.21203429,0.17561388,0.21432447,0.18247382,0.21555354,0.21432447,0.21555354
1474,1474,1,0,False,0.5167232,0.19881082,0.14179927,0.07798408,0.06468262,0.5167232,0.5167232
1475,1475,1,1,True,0.35500264,0.20923457,0.19146818,0.1258617,0.1184329,0.20923457,0.35500264
1476,1476,1,1,True,0.39140105,0.2106626,0.18123114,0.11358708,0.10311812,0.2106626,0.39140105
1477,1477,1,2,False,0.29621452,0.20131248,0.20534417,0.14769973,0.1494291,0.20534417,0.29621452
1478,1478,1,0,False,0.77380824,0.11567161,0.061082438,0.028281122,0.021156676,0.77380824,0.77380824
1479,1479,1,0,False,0.65043277,0.16360144,0.09868833,0.04905713,0.038220335,0.65043277,0.65043277
1480,1480,1,1,True,0.3682275,0.21004094,0.1878585,0.121292375,0.11258074,0.21004094,0.3682275
1481,1481,1,1,True,0.37309766,0.21025386,0.18649541,0.11964138,0.11051169,0.21025386,0.37309766
1482,1482,1,1,True,0.3034166,0.20268735,0.20388225,0.14489312,0.14512067,0.20268735,0.3034166
1483,1483,1,1,True,0.34843332,0.20870721,0.1932067,0.1281785,0.12147426,0.20870721,0.34843332
1484,1484,1,2,False,0.29077417,0.20019454,0.20639405,0.14984263,0.15279461,0.20639405,0.29077417
1485,1485,1,1,True,0.37491006,0.21032178,0.18598388,0.11903124,0.109753035,0.21032178,0.37491006
1486,1486,1,2,False,0.29685712,0.20144004,0.20521703,0.14744784,0.14903797,0.20521703,0.29685712
1487,1487,1,1,True,0.39612627,0.21067008,0.17983958,0.11206229,0.101301774,0.21067008,0.39612627
1488,1488,1,1,True,0.3034773,0.20269847,0.20386958,0.14486964,0.14508502,0.20269847,0.3034773
1489,1489,1,0,False,0.70293146,0.14478397,0.08234995,0.03963264,0.030301973,0.70293146,0.70293146
1490,1490,1,1,True,0.34646332,0.20853227,0.1937204,0.12887941,0.12240459,0.20853227,0.34646332
1491,1491,1,1,True,0.3772906,0.21040168,0.1853085,0.118233494,0.108765714,0.21040168,0.3772906
1492,1492,1,1,True,0.35864788,0.2094906,0.19048731,0.12458962,0.11678459,0.2094906,0.35864788
1493,1493,1,1,True,0.3861819,0.21060804,0.18275347,0.115289375,0.105167225,0.21060804,0.3861819
1494,1494,1,1,True,0.41698068,0.21024123,0.17356458,0.105515435,0.09369807,0.21024123,0.41698068
1495,1495,1,1,True,0.39695692,0.21066737,0.17959364,0.111795805,0.10098613,0.21066737,0.39695692
1496,1496,1,1,True,0.38474572,0.21058452,0.18316951,0.11576113,0.10573912,0.21058452,0.38474572
1497,1497,1,1,True,0.40824634,0.21051124,0.17621732,0.10822151,0.0968036,0.21051124,0.40824634
1498,1498,1,1,True,0.3343047,0.20727858,0.19680694,0.13326752,0.12834227,0.20727858,0.3343047
1499,1499,1,1,True,0.33929574,0.2078298,0.19555801,0.13145323,0.12586321,0.2078298,0.33929574
1500,1500,1,1,True,0.39755553,0.21066463,0.1794163,0.11160409,0.100759454,0.21066463,0.39755553
1501,1501,1,0,False,0.53085566,0.19606948,0.13719934,0.0745375,0.061338056,0.53085566,0.53085566
1502,1502,1,2,False,0.21211171,0.17564648,0.21432546,0.18244113,0.21547522,0.21432546,0.21547522
1503,1503,1,1,True,0.34946597,0.20879576,0.19293599,0.12781227,0.12099002,0.20879576,0.34946597
1504,1504,1,1,True,0.42827785,0.20970431,0.17008767,0.10209055,0.08983962,0.20970431,0.42827785
1505,1505,1,3,False,0.15003735,0.14338702,0.20459807,0.20675811,0.29521945,0.20675811,0.29521945
1506,1506,1,1,True,0.375201,0.2103321,0.18590154,0.11893356,0.10963182,0.2103321,0.375201
1507,1507,1,1,True,0.311352,0.20406604,0.20218271,0.141842,0.14055724,0.20406604,0.311352
1508,1508,1,1,True,0.39454103,0.21067196,0.1803078,0.1125721,0.10190711,0.21067196,0.39454103
1509,1509,1,1,True,0.41697264,0.21024156,0.17356703,0.1055179,0.09370088,0.21024156,0.41697264
1510,1510,1,2,False,0.28075552,0.19795251,0.20819509,0.15383874,0.15925814,0.20819509,0.28075552
1511,1511,1,1,True,0.39683747,0.21066779,0.17962909,0.111834146,0.101031505,0.21066779,0.39683747
1512,1512,1,1,True,0.30209625,0.2024442,0.20415616,0.14540502,0.14589837,0.2024442,0.30209625
1513,1513,1,1,True,0.38630283,0.21060982,0.18271838,0.11524975,0.10511921,0.21060982,0.38630283
1514,1514,1,1,True,0.42227188,0.21001585,0.17194214,0.10390089,0.09186932,0.21001585,0.42227188
1515,1515,1,0,False,0.61440396,0.17500393,0.110144414,0.056100182,0.04434751,0.61440396,0.61440396
1516,1516,1,0,False,0.51509625,0.19910994,0.14232844,0.07838751,0.06507786,0.51509625,0.51509625
1517,1517,1,1,True,0.3013746,0.20230961,0.20430481,0.14568529,0.14632568,0.20230961,0.3013746
1518,1518,1,1,True,0.3157535,0.20477028,0.20120262,0.14016864,0.13810506,0.20477028,0.3157535
1519,1519,1,1,True,0.32717153,0.20640086,0.19854502,0.1358918,0.13199088,0.20640086,0.32717153
1520,1520,1,2,False,0.28405327,0.198717,0.20762196,0.15251648,0.15709129,0.20762196,0.28405327
1521,1521,1,1,True,0.4145794,0.21032828,0.17429714,0.10625427,0.09454092,0.21032828,0.4145794
1522,1522,1,1,True,0.32178256,0.20566629,0.19981928,0.13789871,0.13483325,0.20566629,0.32178256
1523,1523,1,0,False,0.53162575,0.19591278,0.1369486,0.07435264,0.061160237,0.53162575,0.53162575
1524,1524,1,1,True,0.3733221,0.21026264,0.18643221,0.119565696,0.110417426,0.21026264,0.3733221
1525,1525,1,1,True,0.45647687,0.20747685,0.16122901,0.09389943,0.080917835,0.20747685,0.45647687
1526,1526,1,1,True,0.3627063,0.20974526,0.1893824,0.12318463,0.114981405,0.20974526,0.3627063
1527,1527,1,1,True,0.3962956,0.21066967,0.17978942,0.11200796,0.10123734,0.21066967,0.3962956
1528,1528,1,1,True,0.35074747,0.20890269,0.1925987,0.12735882,0.12039233,0.20890269,0.35074747
1529,1529,1,1,True,0.36875877,0.21006642,0.18771061,0.12111142,0.11235285,0.21006642,0.36875877
1530,1530,1,1,True,0.3403545,0.20794022,0.19528973,0.13107067,0.12534487,0.20794022,0.3403545
1531,1531,1,1,True,0.38949585,0.2106483,0.18178868,0.114206314,0.103860855,0.2106483,0.38949585
1532,1532,1,1,True,0.37811536,0.21042699,0.18507361,0.11795804,0.108426005,0.21042699,0.37811536
1533,1533,1,1,True,0.42541435,0.20986025,0.17097345,0.10295072,0.0908013,0.20986025,0.42541435
1534,1534,1,1,True,0.43079814,0.2095562,0.1693057,0.10133787,0.089002155,0.2095562,0.43079814
1535,1535,1,1,True,0.4445575,0.20856932,0.16500066,0.09730064,0.08457189,0.20856932,0.4445575
1536,1536,1,1,True,0.4710942,0.20584598,0.15656081,0.0898465,0.07665252,0.20584598,0.4710942
1537,1537,1,1,True,0.46663344,0.20637706,0.15798974,0.091069795,0.077929966,0.20637706,0.46663344
1538,1538,1,1,True,0.38174787,0.21052317,0.18403395,0.11675063,0.10694446,0.21052317,0.38174787
1539,1539,1,1,True,0.3473946,0.20861602,0.19347799,0.1285477,0.12196372,0.20861602,0.3473946
1540,1540,1,1,True,0.4865284,0.20378786,0.15159236,0.08570358,0.0723878,0.20378786,0.4865284
1541,1541,1,2,False,0.2784357,0.19739896,0.20858616,0.15477288,0.1608063,0.20858616,0.2784357
1542,1542,1,1,True,0.37234026,0.21022367,0.18670851,0.11989701,0.110830545,0.21022367,0.37234026
1543,1543,1,1,True,0.37138417,0.21018411,0.18697695,0.120220274,0.11123456,0.21018411,0.37138417
1544,1544,1,1,True,0.32683212,0.20635644,0.19862625,0.13601758,0.13216762,0.20635644,0.32683212
1545,1545,1,1,True,0.3875643,0.21062726,0.18235178,0.11483664,0.10462002,0.21062726,0.3875643
1546,1546,1,1,True,0.37438923,0.21030289,0.1861311,0.119206354,0.10997042,0.21030289,0.37438923
1547,1547,1,1,True,0.33434397,0.2072832,0.19679716,0.13325316,0.12832251,0.2072832,0.33434397
1548,1548,1,1,True,0.39001375,0.21065286,0.18163732,0.11403771,0.10365836,0.21065286,0.39001375
1549,1549,1,1,True,0.38803306,0.21063296,0.18221541,0.11468341,0.10443523,0.21063296,0.38803306
1550,1550,1,2,False,0.2669527,0.19446391,0.21036607,0.1594427,0.16877463,0.21036607,0.2669527
1551,1551,1,1,True,0.37937587,0.21046305,0.18471381,0.11753801,0.107909255,0.21046305,0.37937587
1552,1552,1,1,True,0.33282208,0.20710501,0.19717276,0.13380992,0.12909022,0.20710501,0.33282208
1553,1553,1,3,False,0.12916863,0.12951297,0.1959604,0.21269068,0.33266732,0.21269068,0.33266732
1554,1554,1,2,False,0.19431639,0.16768092,0.21347022,0.18988857,0.2346439,0.21347022,0.2346439
1555,1555,1,1,True,0.42401528,0.20993143,0.17140517,0.10337297,0.09127515,0.20993143,0.42401528
1556,1556,1,1,True,0.43701118,0.20914757,0.16736889,0.0994999,0.08697245,0.20914757,0.43701118
1557,1557,1,1,True,0.4595883,0.20715624,0.16023894,0.093025975,0.07999056,0.20715624,0.4595883
1558,1558,1,1,True,0.41304284,0.21037889,0.1747646,0.10672912,0.09508455,0.21037889,0.41304284
1559,1559,1,1,True,0.40450996,0.21058726,0.17734164,0.10939484,0.098166294,0.21058726,0.40450996
1560,1560,1,1,True,0.39253795,0.21066797,0.18089752,0.11321883,0.10267787,0.21066797,0.39253795
1561,1561,1,1,True,0.3985421,0.21065879,0.17912345,0.111288674,0.100386985,0.21065879,0.3985421
1562,1562,1,1,True,0.36276507,0.20974869,0.18936628,0.12316442,0.11495554,0.20974869,0.36276507
1563,1563,1,1,True,0.4693395,0.20605835,0.15712331,0.0903263,0.07715254,0.20605835,0.4693395
1564,1564,1,1,True,0.38499385,0.21058884,0.18309772,0.11567953,0.105640054,0.21058884,0.38499385
1565,1565,1,1,True,0.38658887,0.21061403,0.18263537,0.11515595,0.105005786,0.21061403,0.38658887
1566,1566,1,1,True,0.46199137,0.20689872,0.15947287,0.09235538,0.079281665,0.20689872,0.46199137
1567,1567,1,1,True,0.41002983,0.2104666,0.17567834,0.107664764,0.09616047,0.2104666,0.41002983
1568,1568,1,1,True,0.380529,0.2104936,0.18438374,0.117154725,0.10743896,0.2104936,0.380529
1569,1569,1,1,True,0.43006468,0.20960033,0.16953349,0.101556495,0.08924501,0.20960033,0.43006468
1570,1570,1,1,True,0.39454606,0.21067195,0.18030635,0.112570524,0.1019052,0.21067195,0.39454606
1571,1571,1,1,True,0.39519376,0.21067178,0.18011516,0.112361945,0.10165735,0.21067178,0.39519376
1572,1572,1,1,True,0.38394463,0.21056965,0.18340108,0.11602494,0.1060597,0.21056965,0.38394463
1573,1573,1,1,True,0.4568138,0.20744285,0.16112188,0.09380458,0.08081688,0.20744285,0.4568138
1574,1574,1,1,True,0.37940246,0.21046379,0.18470626,0.11752915,0.10789835,0.21046379,0.37940246
1575,1575,1,1,True,0.39466447,0.21067196,0.1802714,0.11253233,0.10185984,0.21067196,0.39466447
1576,1576,1,2,False,0.26160598,0.19298434,0.21110058,0.16164137,0.17266773,0.21110058,0.26160598
1577,1577,1,1,True,0.38996166,0.21065241,0.18165256,0.11405465,0.10367872,0.21065241,0.38996166
1578,1578,1,1,True,0.30135465,0.20230585,0.2043089,0.14569308,0.14633752,0.20230585,0.30135465
1579,1579,1,1,True,0.3982033,0.21066093,0.17922406,0.11139695,0.10051474,0.21066093,0.3982033
1580,1580,1,1,True,0.36287475,0.20975518,0.18933623,0.123126596,0.11490725,0.20975518,0.36287475
1581,1581,1,1,True,0.38215145,0.21053241,0.1839179,0.116617054,0.10678126,0.21053241,0.38215145
1582,1582,1,1,True,0.36489293,0.20986937,0.18878166,0.1224326,0.114023514,0.20986937,0.36489293
1583,1583,1,1,True,0.34028548,0.20793304,0.19530725,0.13109562,0.12537861,0.20793304,0.34028548
1584,1584,1,1,True,0.36108977,0.20964757,0.18982415,0.12374283,0.11569569,0.20964757,0.36108977
1585,1585,1,1,True,0.34884018,0.20874229,0.1931002,0.1280341,0.12128323,0.20874229,0.34884018
1586,1586,1,1,True,0.3391085,0.20781006,0.19560532,0.13152102,0.1259552,0.20781006,0.3391085
1587,1587,1,1,True,0.32723027,0.20640856,0.19853088,0.13587001,0.13196027,0.20640856,0.32723027
1588,1588,1,1,True,0.3335542,0.20719132,0.1969924,0.13354188,0.1287202,0.20719132,0.3335542
1589,1589,1,1,True,0.3993758,0.21065247,0.17887563,0.11102266,0.10007345,0.21065247,0.3993758
1590,1590,1,1,True,0.32103464,0.20555945,0.1999933,0.13817891,0.13523379,0.20555945,0.32103464
