sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1453,1453,1,0,False,0.53652817,0.17673428,0.1262867,0.07501156,0.08543921,0.53652817,0.53652817
1454,1454,1,1,True,0.49323577,0.18328983,0.13826527,0.08520754,0.1000016,0.18328983,0.49323577
1455,1455,1,0,False,0.50690436,0.18146953,0.13452658,0.081912465,0.09518706,0.50690436,0.50690436
1456,1456,1,1,True,0.4728949,0.1855523,0.1437331,0.090243176,0.10757652,0.1855523,0.4728949
1457,1457,1,0,False,0.5005711,0.18234235,0.13626465,0.08343039,0.09739154,0.5005711,0.5005711
1458,1458,1,1,True,0.4767424,0.18516618,0.14270876,0.08927846,0.10610421,0.18516618,0.4767424
1459,1459,1,0,False,0.5242944,0.17881796,0.1297093,0.07782199,0.08935637,0.5242944,0.5242944
1460,1460,1,1,True,0.4858442,0.18417469,0.14026655,0.087019056,0.10269551,0.18417469,0.4858442
1461,1461,1,0,False,0.53912485,0.17626944,0.12555715,0.07442211,0.08462644,0.53912485,0.53912485
1462,1462,1,1,True,0.48638576,0.18411228,0.14012045,0.0868856,0.10249591,0.18411228,0.48638576
1463,1463,1,0,False,0.51962906,0.17956549,0.13100763,0.07890828,0.09088954,0.51962906,0.51962906
1464,1464,1,0,False,0.5114541,0.18081161,0.13327232,0.08083133,0.093630604,0.5114541,0.5114541
1465,1465,1,1,True,0.46215707,0.18652406,0.1465649,0.09296567,0.111788295,0.18652406,0.46215707
1466,1466,1,0,False,0.51816773,0.17979425,0.13141343,0.07925021,0.091374405,0.51816773,0.51816773
1467,1467,1,0,False,0.500603,0.18233803,0.1362559,0.08342273,0.09738032,0.500603,0.500603
1468,1468,1,1,True,0.4745219,0.18539147,0.14330055,0.08983454,0.10695161,0.18539147,0.4745219
1469,1469,1,1,True,0.4944828,0.18313356,0.13792619,0.08490399,0.09955355,0.18313356,0.4944828
1470,1470,1,0,False,0.5138503,0.18045485,0.13260993,0.0802651,0.09281985,0.5138503,0.5138503
1471,1471,1,0,False,0.5032323,0.18198171,0.13553546,0.08279074,0.09645978,0.5032323,0.5032323
1472,1472,1,1,True,0.48381782,0.18440485,0.14081246,0.08751934,0.10344554,0.18440485,0.48381782
1473,1473,1,1,True,0.46533543,0.18625277,0.14573108,0.09215516,0.11052556,0.18625277,0.46533543
1474,1474,1,1,True,0.49051648,0.18362355,0.1390033,0.08587154,0.10098512,0.18362355,0.49051648
1475,1475,1,1,True,0.4672293,0.18608451,0.14523244,0.09167411,0.10977963,0.18608451,0.4672293
1476,1476,1,1,True,0.46334088,0.18642461,0.1462548,0.09266334,0.111316375,0.18642461,0.46334088
1477,1477,1,0,False,0.5055223,0.1816643,0.13490671,0.08224241,0.095664345,0.5055223,0.5055223
1478,1478,1,1,True,0.49559373,0.18299273,0.13762367,0.084634036,0.09915584,0.18299273,0.49559373
1479,1479,1,0,False,0.5433137,0.17550287,0.12437832,0.073476374,0.08332875,0.5433137,0.5433137
1480,1480,1,1,True,0.48440617,0.18433863,0.14065409,0.08737388,0.10322723,0.18433863,0.48440617
1481,1481,1,1,True,0.47225654,0.1856144,0.14390264,0.09040375,0.10782266,0.1856144,0.47225654
1482,1482,1,0,False,0.5101609,0.18100125,0.13362929,0.08113783,0.09407071,0.5101609,0.5101609
1483,1483,1,1,True,0.46621335,0.18617544,0.14550005,0.091932006,0.11017916,0.18617544,0.46621335
1484,1484,1,1,True,0.48140687,0.1846717,0.14146037,0.08811659,0.104344465,0.1846717,0.48140687
1485,1485,1,1,True,0.48888636,0.18381903,0.13944478,0.086270936,0.1015789,0.18381903,0.48888636
1486,1486,1,1,True,0.4547337,0.18710338,0.14849731,0.09487387,0.11479182,0.18710338,0.4547337
1487,1487,1,1,True,0.47483563,0.18536001,0.14321701,0.08975585,0.10683149,0.18536001,0.47483563
1488,1488,1,1,True,0.48948365,0.18374786,0.13928306,0.08612447,0.101360954,0.18374786,0.48948365
1489,1489,1,0,False,0.5005745,0.18234184,0.1362637,0.0834296,0.09739033,0.5005745,0.5005745
1490,1490,1,1,True,0.49717426,0.18278965,0.13719276,0.084250815,0.09859251,0.18278965,0.49717426
1491,1491,1,0,False,0.5028036,0.1820404,0.13565306,0.082893595,0.096609324,0.5028036,0.5028036
1492,1492,1,0,False,0.53026986,0.17782241,0.12804067,0.07644237,0.08742469,0.53026986,0.53026986
1493,1493,1,0,False,0.5057108,0.18163784,0.13485487,0.082197346,0.095599055,0.5057108,0.5057108
1494,1494,1,1,True,0.48548615,0.18421578,0.14036308,0.087107316,0.10282767,0.18421578,0.48548615
1495,1495,1,0,False,0.5235989,0.17893112,0.12990311,0.0779834,0.089583494,0.5235989,0.5235989
1496,1496,1,1,True,0.48216587,0.18458858,0.14125657,0.0879283,0.10406067,0.18458858,0.48216587
1497,1497,1,1,True,0.46639296,0.18615948,0.14545283,0.09188636,0.11010845,0.18615948,0.46639296
1498,1498,1,1,True,0.48645055,0.1841048,0.14010295,0.08686964,0.10247205,0.1841048,0.48645055
1499,1499,1,0,False,0.53822726,0.176431,0.12580949,0.07462556,0.08490669,0.53822726,0.53822726
1500,1500,1,1,True,0.49940658,0.18249732,0.13658316,0.083711155,0.09780178,0.18249732,0.49940658
1501,1501,1,0,False,0.5017188,0.18218796,0.13595037,0.0831542,0.09698872,0.5017188,0.5017188
1502,1502,1,1,True,0.49577457,0.18296966,0.13757443,0.084590115,0.099091224,0.18296966,0.49577457
1503,1503,1,0,False,0.5062946,0.18155578,0.13469435,0.08205793,0.09539736,0.5062946,0.5062946
1504,1504,1,0,False,0.5247044,0.17875099,0.12959503,0.077726915,0.08922267,0.5247044,0.5247044
1505,1505,1,1,True,0.4744046,0.18540318,0.14333175,0.08986397,0.106996566,0.18540318,0.4744046
1506,1506,1,1,True,0.4918617,0.18345964,0.13863847,0.085542694,0.1004975,0.18345964,0.4918617
1507,1507,1,1,True,0.47458956,0.1853847,0.14328256,0.08981756,0.10692569,0.1853847,0.47458956
1508,1508,1,1,True,0.47026157,0.18580511,0.14443135,0.09090671,0.10859525,0.18580511,0.47026157
1509,1509,1,1,True,0.49699074,0.18281338,0.13724288,0.08429523,0.09865777,0.18281338,0.49699074
1510,1510,1,0,False,0.5582478,0.1726068,0.12015712,0.07015596,0.07883231,0.5582478,0.5582478
1511,1511,1,1,True,0.49948475,0.182487,0.13656183,0.08369229,0.097774215,0.182487,0.49948475
1512,1512,1,1,True,0.489636,0.18372959,0.13924183,0.086087145,0.10130543,0.18372959,0.489636
1513,1513,1,1,True,0.47471476,0.18537217,0.1432492,0.08978612,0.10687775,0.18537217,0.47471476
1514,1514,1,1,True,0.47351202,0.18549176,0.14356916,0.09008803,0.10733911,0.18549176,0.47351202
1515,1515,1,0,False,0.52157086,0.17925754,0.13046776,0.07845515,0.09024869,0.52157086,0.52157086
1516,1516,1,1,True,0.495403,0.18301708,0.13767561,0.084680334,0.099223986,0.18301708,0.495403
1517,1517,1,1,True,0.4581004,0.18685018,0.14762361,0.0940058,0.11342008,0.18685018,0.4581004
1518,1518,1,1,True,0.47897762,0.18493283,0.14211136,0.08872067,0.10525752,0.18493283,0.47897762
1519,1519,1,1,True,0.46347994,0.18641284,0.14621831,0.09262785,0.111261055,0.18641284,0.46347994
1520,1520,1,1,True,0.4787702,0.18495479,0.14216687,0.08877233,0.10533582,0.18495479,0.4787702
1521,1521,1,1,True,0.49770817,0.18272029,0.13704713,0.0841216,0.09840289,0.18272029,0.49770817
1522,1522,1,1,True,0.485768,0.18418343,0.14028715,0.08703784,0.102723666,0.18418343,0.485768
1523,1523,1,1,True,0.48822808,0.18389705,0.13962278,0.08643254,0.10181955,0.18389705,0.48822808
1524,1524,1,1,True,0.4859993,0.18415684,0.14022473,0.08698082,0.102638334,0.18415684,0.4859993
1525,1525,1,1,True,0.47102684,0.18573257,0.14422873,0.09071359,0.10829827,0.18573257,0.47102684
1526,1526,1,0,False,0.53913385,0.17626773,0.12555465,0.07442006,0.08462364,0.53913385,0.53913385
1527,1527,1,1,True,0.48813677,0.1839078,0.13964748,0.086454935,0.101853006,0.1839078,0.48813677
1528,1528,1,1,True,0.48889434,0.18381816,0.1394426,0.08626895,0.101575956,0.18381816,0.48889434
1529,1529,1,1,True,0.49649948,0.18287674,0.13737683,0.084414296,0.09883266,0.18287674,0.49649948
1530,1530,1,0,False,0.50208473,0.18213832,0.13585015,0.083066225,0.0968606,0.50208473,0.50208473
1531,1531,1,0,False,0.5087357,0.18120782,0.13402233,0.08147636,0.09455788,0.5087357,0.5087357
1532,1532,1,1,True,0.48501843,0.18426913,0.1404892,0.08722268,0.10300055,0.18426913,0.48501843
1533,1533,1,0,False,0.5090083,0.1811685,0.13394716,0.08141154,0.09446451,0.5090083,0.5090083
1534,1534,1,0,False,0.50369173,0.18191858,0.13540946,0.08268057,0.09629974,0.50369173,0.50369173
1535,1535,1,1,True,0.47477734,0.18536589,0.14323254,0.08977046,0.106853776,0.18536589,0.47477734
1536,1536,1,1,True,0.49543592,0.18301283,0.1376667,0.08467237,0.09921225,0.18301283,0.49543592
1537,1537,1,1,True,0.47502065,0.18534145,0.14316773,0.08970945,0.10676072,0.18534145,0.47502065
1538,1538,1,0,False,0.509884,0.18104154,0.13370569,0.08120356,0.09416521,0.509884,0.509884
1539,1539,1,0,False,0.50039536,0.18236583,0.13631272,0.08347273,0.097453356,0.50039536,0.50039536
1540,1540,1,0,False,0.50172096,0.18218763,0.13594982,0.083153695,0.09698796,0.50172096,0.50172096
1541,1541,1,1,True,0.49104556,0.1835594,0.1388599,0.085742116,0.10079309,0.1835594,0.49104556
1542,1542,1,1,True,0.47266886,0.1855744,0.14379315,0.090300016,0.107663654,0.1855744,0.47266886
1543,1543,1,0,False,0.52787054,0.17822722,0.12871146,0.076994754,0.08819606,0.52787054,0.52787054
1544,1544,1,1,True,0.47081447,0.18575275,0.14428501,0.09076717,0.10838061,0.18575275,0.47081447
1545,1545,1,1,True,0.47824997,0.18500957,0.14230596,0.08890206,0.105532445,0.18500957,0.47824997
1546,1546,1,0,False,0.5772092,0.16857187,0.1147649,0.06605372,0.07340041,0.5772092,0.5772092
1547,1547,1,0,False,0.5201311,0.17948633,0.13086809,0.07879101,0.090723485,0.5201311,0.5201311
1548,1548,1,0,False,0.5235447,0.1789399,0.12991825,0.07799599,0.08960124,0.5235447,0.5235447
1549,1549,1,1,True,0.46954823,0.18587196,0.1446201,0.091086924,0.108872786,0.18587196,0.46954823
1550,1550,1,1,True,0.48248586,0.18455325,0.14117064,0.087849036,0.10394129,0.18455325,0.48248586
1551,1551,1,1,True,0.48415038,0.1843675,0.14072296,0.08743712,0.10332212,0.1843675,0.48415038
1552,1552,1,1,True,0.49693996,0.1828199,0.13725671,0.084307574,0.098675855,0.1828199,0.49693996
1553,1553,1,1,True,0.4916085,0.1834907,0.13870715,0.08560455,0.10058911,0.1834907,0.4916085
1554,1554,1,1,True,0.47229254,0.18561092,0.14389305,0.09039472,0.10780877,0.18561092,0.47229254
1555,1555,1,1,True,0.47717097,0.18512203,0.14259431,0.08917139,0.10594138,0.18512203,0.47717097
1556,1556,1,0,False,0.51828325,0.17977631,0.13138135,0.07922314,0.09133595,0.51828325,0.51828325
1557,1557,1,1,True,0.49303663,0.18331462,0.13831936,0.08525605,0.100073345,0.18331462,0.49303663
1558,1558,1,1,True,0.47888035,0.18494317,0.1421374,0.08874488,0.10529421,0.18494317,0.47888035
1559,1559,1,1,True,0.47884327,0.18494707,0.1421473,0.08875412,0.105308235,0.18494707,0.47884327
1560,1560,1,1,True,0.4838889,0.18439691,0.14079337,0.08750176,0.10341915,0.18439691,0.4838889
1561,1561,1,1,True,0.4877636,0.18395175,0.13974836,0.08654663,0.10198972,0.18395175,0.4877636
1562,1562,1,1,True,0.46791434,0.18602252,0.14505173,0.09150041,0.109510995,0.18602252,0.46791434
1563,1563,1,1,True,0.4789496,0.18493581,0.14211887,0.08872762,0.10526809,0.18493581,0.4789496
1564,1564,1,1,True,0.49962652,0.18246818,0.13652302,0.0836581,0.097724184,0.18246818,0.49962652
1565,1565,1,1,True,0.48097754,0.1847184,0.14157557,0.08822319,0.1045053,0.1847184,0.48097754
1566,1566,1,0,False,0.5134691,0.18051207,0.13271539,0.080355,0.09294844,0.5134691,0.5134691
1567,1567,1,0,False,0.50012183,0.18240231,0.13638756,0.08353868,0.09754965,0.50012183,0.50012183
1568,1568,1,1,True,0.49203825,0.18343803,0.13859048,0.0854996,0.10043363,0.18343803,0.49203825
1569,1569,1,0,False,0.53509545,0.17698747,0.12668881,0.07533788,0.08589042,0.53509545,0.53509545
1570,1570,1,0,False,0.54988104,0.1742605,0.122525334,0.07200635,0.081326775,0.54988104,0.54988104
1571,1571,1,1,True,0.47566354,0.18527648,0.14299645,0.0895484,0.10651513,0.18527648,0.47566354
1572,1572,1,1,True,0.49707308,0.18280272,0.13722043,0.08427533,0.09862851,0.18280272,0.49707308
1573,1573,1,1,True,0.47572237,0.18527046,0.1429808,0.08953367,0.1064927,0.18527046,0.47572237
1574,1574,1,1,True,0.4843657,0.18434316,0.14066498,0.087383896,0.10324226,0.18434316,0.4843657
1575,1575,1,0,False,0.50457597,0.1817963,0.13516673,0.08246876,0.09599234,0.50457597,0.50457597
1576,1576,1,1,True,0.49537414,0.18302067,0.13768348,0.084687315,0.09923428,0.18302067,0.49537414
1577,1577,1,0,False,0.51066107,0.18092814,0.13349126,0.08101923,0.0939003,0.51066107,0.51066107
1578,1578,1,1,True,0.49604464,0.18293512,0.13750081,0.08452461,0.09899483,0.18293512,0.49604464
1579,1579,1,1,True,0.47329867,0.18551268,0.14362581,0.09014164,0.10742109,0.18551268,0.47329867
1580,1580,1,0,False,0.5057086,0.18163818,0.13485546,0.08219791,0.09559987,0.5057086,0.5057086
1581,1581,1,1,True,0.46666747,0.186135,0.14538047,0.09181665,0.11000042,0.186135,0.46666747
1582,1582,1,1,True,0.47273445,0.18556798,0.14377573,0.090283506,0.10763834,0.18556798,0.47273445
1583,1583,1,0,False,0.51459026,0.18034327,0.1324051,0.08009063,0.09257071,0.51459026,0.51459026
1584,1584,1,0,False,0.512943,0.18059078,0.1328609,0.080479205,0.09312612,0.512943,0.512943
1585,1585,1,0,False,0.5273256,0.17831829,0.1288636,0.07712052,0.088372014,0.5273256,0.5273256
1586,1586,1,1,True,0.4855594,0.18420738,0.14034337,0.087089226,0.10280062,0.18420738,0.4855594
1587,1587,1,1,True,0.4800254,0.18482119,0.1418308,0.088459805,0.104862794,0.18482119,0.4800254
1588,1588,1,1,True,0.48314476,0.18448013,0.14099349,0.08768584,0.10369578,0.18448013,0.48314476
1589,1589,1,1,True,0.48659942,0.18408753,0.1400628,0.08683304,0.1024173,0.18408753,0.48659942
1590,1590,1,1,True,0.4765432,0.18518668,0.14276187,0.08932828,0.106179975,0.18518668,0.4765432
1591,1591,1,0,False,0.5448636,0.17521414,0.123941526,0.073128015,0.08285271,0.5448636,0.5448636
1592,1592,1,1,True,0.47956526,0.18487039,0.14195403,0.088574335,0.105035976,0.18487039,0.47956526
1593,1593,1,1,True,0.46337306,0.1864219,0.14624636,0.09265513,0.111303546,0.1864219,0.46337306
1594,1594,1,1,True,0.48674762,0.18407036,0.14002271,0.0867965,0.10236269,0.18407036,0.48674762
1595,1595,1,1,True,0.48649246,0.18409991,0.14009166,0.086859345,0.10245663,0.18409991,0.48649246
1596,1596,1,1,True,0.48194426,0.18461293,0.1413161,0.08798325,0.104143456,0.18461293,0.48194426
1597,1597,1,1,True,0.46213293,0.18652606,0.14657125,0.09297183,0.11179793,0.18652606,0.46213293
1598,1598,1,0,False,0.50641894,0.1815382,0.13466015,0.082028255,0.09535442,0.50641894,0.50641894
1599,1599,1,0,False,0.52548057,0.17862375,0.12937857,0.0775471,0.08897008,0.52548057,0.52548057
1600,1600,1,1,True,0.46365297,0.18639815,0.1461729,0.092583746,0.11119224,0.18639815,0.46365297
1601,1601,1,1,True,0.4866292,0.18408409,0.14005476,0.08682566,0.1024063,0.18408409,0.4866292
1602,1602,1,1,True,0.48956385,0.18373828,0.13926138,0.08610483,0.10133173,0.18373828,0.48956385
1603,1603,1,1,True,0.49978626,0.18244699,0.13647935,0.08361958,0.09766783,0.18244699,0.49978626
1604,1604,1,0,False,0.52065974,0.17940262,0.13072114,0.0786676,0.090548895,0.52065974,0.52065974
1605,1605,1,1,True,0.4833086,0.18446186,0.14094943,0.08764529,0.103634804,0.18446186,0.4833086
1606,1606,1,1,True,0.47268695,0.18557262,0.14378832,0.090295464,0.10765664,0.18557262,0.47268695
1607,1607,1,1,True,0.48921454,0.18377995,0.13935597,0.08619045,0.101459086,0.18377995,0.48921454
1608,1608,1,1,True,0.47155184,0.18568239,0.14408956,0.090581246,0.10809497,0.18568239,0.47155184
1609,1609,1,1,True,0.4842637,0.18435471,0.14069249,0.0874091,0.10328009,0.18435471,0.4842637
1610,1610,1,0,False,0.5183507,0.17976576,0.13136263,0.079207346,0.09131354,0.5183507,0.5183507
1611,1611,1,1,True,0.4999752,0.18242186,0.13642767,0.08357398,0.09760128,0.18242186,0.4999752
1612,1612,1,1,True,0.48030418,0.1847912,0.14175609,0.088390514,0.10475801,0.1847912,0.48030418
1613,1613,1,0,False,0.53596306,0.17683443,0.12644537,0.07514019,0.085616976,0.53596306,0.53596306
1614,1614,1,0,False,0.51255417,0.18064868,0.13296843,0.08057108,0.09325767,0.51255417,0.51255417
1615,1615,1,1,True,0.45442146,0.18712607,0.14857806,0.094954565,0.11491984,0.18712607,0.45442146
1616,1616,1,0,False,0.54492587,0.17520244,0.12392401,0.07311407,0.08283368,0.54492587,0.54492587
1617,1617,1,1,True,0.4739521,0.1854482,0.14345211,0.08997752,0.10717006,0.1854482,0.4739521
1618,1618,1,0,False,0.5160826,0.18011619,0.13199177,0.079739474,0.09207005,0.5160826,0.5160826
1619,1619,1,1,True,0.47705662,0.1851338,0.1426249,0.08919994,0.10598485,0.1851338,0.47705662
1620,1620,1,0,False,0.5029156,0.1820251,0.13562234,0.0828667,0.09657024,0.5029156,0.5029156
1621,1621,1,0,False,0.5700772,0.17013568,0.11679663,0.067582,0.07540855,0.5700772,0.5700772
1622,1622,1,1,True,0.47628582,0.18521303,0.14283052,0.08939269,0.10627794,0.18521303,0.47628582
1623,1623,1,1,True,0.4860372,0.18415245,0.14021453,0.08697147,0.10262435,0.18415245,0.4860372
1624,1624,1,0,False,0.51696,0.17998135,0.13174848,0.07953338,0.09177673,0.51696,0.51696
1625,1625,1,1,True,0.47010368,0.18581995,0.14447318,0.090946555,0.10865663,0.18581995,0.47010368
1626,1626,1,1,True,0.46266603,0.1864816,0.14643161,0.092835605,0.111585155,0.1864816,0.46266603
1627,1627,1,1,True,0.4856186,0.18420058,0.1403274,0.08707467,0.10277876,0.18420058,0.4856186
1628,1628,1,0,False,0.50071955,0.18232244,0.13622402,0.08339463,0.09733933,0.50071955,0.50071955
1629,1629,1,0,False,0.5183695,0.1797628,0.13135742,0.07920292,0.0913073,0.5183695,0.5183695
1630,1630,1,1,True,0.45938942,0.18674909,0.14728786,0.093674615,0.112899095,0.18674909,0.45938942
1631,1631,1,1,True,0.46270418,0.18647838,0.1464216,0.092825904,0.11156994,0.18647838,0.46270418
1632,1632,1,1,True,0.4854854,0.18421589,0.1403633,0.08710752,0.10282796,0.18421589,0.4854854
1633,1633,1,1,True,0.4696322,0.18586409,0.14459793,0.09106569,0.10884008,0.18586409,0.4696322
1634,1634,1,1,True,0.4851513,0.18425402,0.14045335,0.08718992,0.102951415,0.18425402,0.4851513
1635,1635,1,1,True,0.4763418,0.18520735,0.14281562,0.08937866,0.10625663,0.18520735,0.4763418
1636,1636,1,0,False,0.5095246,0.18109378,0.1338048,0.0812889,0.09428794,0.5095246,0.5095246
1637,1637,1,1,True,0.47837108,0.18499681,0.14227363,0.08887183,0.10548664,0.18499681,0.47837108
1638,1638,1,1,True,0.48312336,0.18448251,0.14099924,0.08769114,0.10370374,0.18448251,0.48312336
1639,1639,1,1,True,0.48599967,0.18415679,0.14022467,0.08698074,0.10263821,0.18415679,0.48599967
1640,1640,1,0,False,0.5181464,0.17979759,0.13141933,0.07925518,0.091381475,0.5181464,0.5181464
1641,1641,1,1,True,0.4866286,0.18408415,0.14005493,0.0868258,0.10240653,0.18408415,0.4866286
1642,1642,1,0,False,0.5057347,0.18163452,0.13484831,0.08219167,0.09559085,0.5057347,0.5057347
1643,1643,1,0,False,0.5308156,0.1777294,0.12788793,0.07631704,0.087250024,0.5308156,0.5308156
1644,1644,1,1,True,0.47465515,0.18537813,0.14326505,0.0898011,0.10690056,0.18537813,0.47465515
1645,1645,1,1,True,0.47224665,0.18561539,0.14390525,0.09040624,0.10782647,0.18561539,0.47224665
1646,1646,1,1,True,0.4934276,0.18326594,0.13821314,0.08516081,0.09993258,0.18326594,0.4934276
1647,1647,1,1,True,0.4584688,0.18682137,0.14752777,0.09391108,0.11327098,0.18682137,0.4584688
1648,1648,1,1,True,0.48604804,0.18415126,0.14021154,0.086968824,0.10262033,0.18415126,0.48604804
1649,1649,1,1,True,0.49226314,0.18341029,0.13852948,0.0854447,0.10035239,0.18341029,0.49226314
1650,1650,1,1,True,0.49571234,0.18297762,0.13759138,0.08460522,0.09911345,0.18297762,0.49571234
1651,1651,1,0,False,0.5358438,0.17685556,0.12647879,0.07516736,0.0856545,0.5358438,0.5358438
1652,1652,1,1,True,0.47374183,0.185469,0.14350806,0.09003033,0.10725078,0.185469,0.47374183
1653,1653,1,0,False,0.5331913,0.17732018,0.12722269,0.07577268,0.08649313,0.5331913,0.5331913
1654,1654,1,1,True,0.4610801,0.18661289,0.1468466,0.09324119,0.11221928,0.18661289,0.4610801
1655,1655,1,1,True,0.4665091,0.18614912,0.14542219,0.09185689,0.110062696,0.18614912,0.4665091
1656,1656,1,1,True,0.480017,0.18482208,0.14183305,0.08846189,0.10486597,0.18482208,0.480017
1657,1657,1,1,True,0.49385625,0.18321234,0.13809659,0.085056394,0.09977843,0.18321234,0.49385625
1658,1658,1,1,True,0.4817469,0.18463457,0.14136907,0.08803223,0.10421722,0.18463457,0.4817469
1659,1659,1,0,False,0.51102763,0.18087439,0.13339013,0.08093235,0.09377557,0.51102763,0.51102763
1660,1660,1,1,True,0.47451764,0.18539186,0.14330164,0.08983555,0.1069532,0.18539186,0.47451764
1661,1661,1,1,True,0.4672945,0.1860787,0.14521523,0.09165755,0.10975401,0.1860787,0.4672945
1662,1662,1,0,False,0.52305347,0.17901936,0.13005506,0.07811013,0.08976199,0.52305347,0.52305347
1663,1663,1,0,False,0.52780753,0.17823784,0.12872903,0.077009305,0.088216394,0.52780753,0.52780753
1664,1664,1,1,True,0.4726538,0.18557581,0.14379714,0.090303816,0.10766942,0.18557581,0.4726538
1665,1665,1,1,True,0.47198433,0.18564072,0.14397489,0.090472296,0.10792777,0.18564072,0.47198433
1666,1666,1,1,True,0.48834902,0.18388277,0.13959007,0.086402826,0.10177531,0.18388277,0.48834902
1667,1667,1,1,True,0.46614164,0.18618178,0.14551894,0.09195022,0.11020741,0.18618178,0.46614164
1668,1668,1,1,True,0.47718582,0.18512045,0.14259037,0.08916768,0.10593576,0.18512045,0.47718582
1669,1669,1,1,True,0.45876855,0.18679798,0.14744967,0.09383406,0.11314975,0.18679798,0.45876855
1670,1670,1,0,False,0.5286747,0.17809236,0.12848671,0.07680937,0.08793687,0.5286747,0.5286747
1671,1671,1,1,True,0.47700554,0.18513909,0.14263847,0.0892127,0.10600419,0.18513909,0.47700554
1672,1672,1,0,False,0.51587886,0.18014729,0.13204825,0.07978736,0.092138246,0.51587886,0.51587886
1673,1673,1,1,True,0.4795972,0.18486696,0.14194554,0.08856635,0.105023935,0.18486696,0.4795972
1674,1674,1,0,False,0.5028054,0.18204014,0.13565256,0.08289312,0.09660869,0.5028054,0.5028054
1675,1675,1,1,True,0.4809397,0.18472257,0.14158571,0.08823256,0.10451947,0.18472257,0.4809397
1676,1676,1,1,True,0.4793579,0.1848925,0.14200957,0.08862594,0.10511409,0.1848925,0.4793579
1677,1677,1,0,False,0.5044043,0.18182003,0.13521387,0.08250986,0.09605196,0.5044043,0.5044043
1678,1678,1,1,True,0.4722295,0.18561713,0.14390974,0.09041061,0.10783308,0.18561713,0.4722295
1679,1679,1,1,True,0.48172003,0.18463752,0.14137632,0.08803886,0.104227275,0.18463752,0.48172003
1680,1680,1,1,True,0.47874698,0.18495725,0.1421731,0.08877813,0.105344616,0.18495725,0.47874698
1681,1681,1,1,True,0.48506534,0.1842638,0.14047654,0.08721113,0.10298319,0.1842638,0.48506534
1682,1682,1,1,True,0.47218034,0.18562184,0.14392284,0.09042296,0.1078521,0.18562184,0.47218034
1683,1683,1,0,False,0.50931317,0.18112437,0.13386318,0.081339106,0.09436025,0.50931317,0.50931317
1684,1684,1,1,True,0.47636646,0.18520483,0.14280902,0.08937247,0.10624722,0.18520483,0.47636646
1685,1685,1,1,True,0.47049278,0.18578327,0.14437018,0.090848334,0.108505435,0.18578327,0.47049278
1686,1686,1,1,True,0.4986608,0.18259567,0.13678698,0.083891235,0.09806531,0.18259567,0.4986608
1687,1687,1,1,True,0.4804717,0.18477319,0.1417112,0.08834888,0.1046951,0.18477319,0.4804717
1688,1688,1,1,True,0.4801733,0.1848053,0.14179118,0.088423036,0.10480719,0.1848053,0.4801733
1689,1689,1,1,True,0.49657094,0.1828675,0.13735735,0.084396996,0.09880721,0.1828675,0.49657094
1690,1690,1,0,False,0.5002643,0.18238336,0.1363486,0.08350431,0.09749947,0.5002643,0.5002643
1691,1691,1,0,False,0.50249505,0.18208256,0.13573763,0.082967654,0.096717104,0.50249505,0.50249505
1692,1692,1,1,True,0.471586,0.18567911,0.1440805,0.09057264,0.10808176,0.18567911,0.471586
1693,1693,1,1,True,0.47151786,0.18568563,0.1440986,0.09058978,0.10810813,0.18568563,0.47151786
1694,1694,1,0,False,0.51078105,0.18091056,0.13345815,0.08099079,0.09385945,0.51078105,0.51078105
1695,1695,1,1,True,0.4774536,0.18509269,0.14251883,0.08910078,0.10583411,0.18509269,0.4774536
1696,1696,1,0,False,0.50484896,0.18175834,0.13509168,0.08240344,0.095897615,0.50484896,0.50484896
1697,1697,1,1,True,0.47108012,0.18572748,0.14421462,0.090700135,0.10827765,0.18572748,0.47108012
1698,1698,1,1,True,0.47053838,0.18577895,0.14435811,0.09083682,0.10848774,0.18577895,0.47053838
1699,1699,1,1,True,0.487117,0.18402737,0.13992305,0.0867056,0.10222698,0.18402737,0.487117
1700,1700,1,0,False,0.5072368,0.18142235,0.13443509,0.081833206,0.095072575,0.5072368,0.5072368
1701,1701,1,1,True,0.495741,0.18297395,0.13758355,0.08459826,0.09910323,0.18297395,0.495741
1702,1702,1,1,True,0.47809884,0.18502544,0.1423464,0.08893974,0.10558966,0.18502544,0.47809884
1703,1703,1,1,True,0.45293283,0.18723229,0.14896274,0.09534,0.115532145,0.18723229,0.45293283
1704,1704,1,1,True,0.4508167,0.18737808,0.1495079,0.095889285,0.11640805,0.18737808,0.4508167
1705,1705,1,1,True,0.48055583,0.18476406,0.14168866,0.08832796,0.10466349,0.18476406,0.48055583
1706,1706,1,1,True,0.4897331,0.183718,0.13921551,0.08606333,0.10127006,0.183718,0.4897331
1707,1707,1,1,True,0.48498744,0.18427268,0.14049752,0.08723036,0.103012,0.18427268,0.48498744
1708,1708,1,1,True,0.4961915,0.18291628,0.1374608,0.08448898,0.09894244,0.18291628,0.4961915
1709,1709,1,1,True,0.48069072,0.18474951,0.14165246,0.08829443,0.10461287,0.18474951,0.48069072
1710,1710,1,1,True,0.47843438,0.1849902,0.14225668,0.08885604,0.1054627,0.1849902,0.47843438
