sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1459,1459,1,0,False,0.503582,0.18589896,0.14004965,0.084786996,0.08568236,0.503582,0.503582
1460,1460,1,1,True,0.42539883,0.19299039,0.16189566,0.105920546,0.11379457,0.19299039,0.42539883
1461,1461,1,0,False,0.5287994,0.18188101,0.13266078,0.078564644,0.078094125,0.5287994,0.5287994
1462,1462,1,1,True,0.44436234,0.19206473,0.15680198,0.10053002,0.10624092,0.19206473,0.44436234
1463,1463,1,1,True,0.44684386,0.19190428,0.15612358,0.09983741,0.105290875,0.19190428,0.44684386
1464,1464,1,1,True,0.4932629,0.18731222,0.14303878,0.087414205,0.08897191,0.18731222,0.4932629
1465,1465,1,1,True,0.4915931,0.18752788,0.14352028,0.08784388,0.08951494,0.18752788,0.4915931
1466,1466,1,1,True,0.4817375,0.18872628,0.1463479,0.09040551,0.092782825,0.18872628,0.4817375
1467,1467,1,1,True,0.47986478,0.18893933,0.14688234,0.09089732,0.09341623,0.18893933,0.47986478
1468,1468,1,1,True,0.48919576,0.18783116,0.14421035,0.08846287,0.09029985,0.18783116,0.48919576
1469,1469,1,1,True,0.4210294,0.19312683,0.16304447,0.10718707,0.115612246,0.19312683,0.4210294
1470,1470,1,1,True,0.49109817,0.1875911,0.14366284,0.08797142,0.08967647,0.1875911,0.49109817
1471,1471,1,1,True,0.47047356,0.18993656,0.14954725,0.09338793,0.09665477,0.18993656,0.47047356
1472,1472,1,1,True,0.47283673,0.18969691,0.1488791,0.09275733,0.095829934,0.18969691,0.47283673
1473,1473,1,1,True,0.47943336,0.18898779,0.1470053,0.09101082,0.09356273,0.18898779,0.47943336
1474,1474,1,1,True,0.39446688,0.19331217,0.1697908,0.11508386,0.12734629,0.19331217,0.39446688
1475,1475,1,1,True,0.31823733,0.18713291,0.18590592,0.13952546,0.16919847,0.18713291,0.31823733
1476,1476,1,1,True,0.402893,0.19337538,0.16769828,0.11254222,0.123491116,0.19337538,0.402893
1477,1477,1,0,False,0.54474026,0.1789432,0.12794337,0.074772075,0.0736012,0.54474026,0.54474026
1478,1478,1,0,False,0.5644244,0.17490849,0.12208474,0.070234016,0.06834839,0.5644244,0.5644244
1479,1479,1,0,False,0.6261632,0.15952998,0.1036223,0.05697681,0.05370772,0.6261632,0.6261632
1480,1480,1,0,False,0.5034463,0.18591852,0.14008911,0.084821254,0.085724905,0.5034463,0.5034463
1481,1481,1,1,True,0.47411638,0.18956399,0.1485166,0.09241698,0.09538605,0.18956399,0.47411638
1482,1482,1,1,True,0.37436873,0.19268632,0.17457467,0.121281475,0.1370888,0.19268632,0.37436873
1483,1483,1,1,True,0.40161574,0.19337323,0.16801846,0.11292533,0.12406724,0.19337323,0.40161574
1484,1484,1,1,True,0.47344533,0.18963401,0.14870675,0.09259541,0.095618576,0.18963401,0.47344533
1485,1485,1,1,True,0.46340472,0.19060749,0.15153508,0.09528972,0.099162996,0.19060749,0.46340472
1486,1486,1,3,False,0.14237279,0.12414646,0.17678946,0.19256106,0.36413023,0.19256106,0.36413023
1487,1487,1,1,True,0.48096752,0.18881443,0.14656778,0.09060751,0.09304276,0.18881443,0.48096752
1488,1488,1,1,True,0.35939652,0.19176912,0.1779207,0.1260191,0.14489456,0.19176912,0.35939652
1489,1489,1,0,False,0.66140854,0.14904249,0.09312053,0.05002119,0.04640728,0.66140854,0.66140854
1490,1490,1,1,True,0.48805082,0.18797335,0.1445394,0.08875947,0.09067696,0.18797335,0.48805082
1491,1491,1,2,False,0.2621792,0.17532265,0.19275141,0.15868378,0.21106297,0.19275141,0.2621792
1492,1492,1,1,True,0.4695489,0.1900283,0.14980814,0.09363539,0.09697934,0.1900283,0.4695489
1493,1493,1,0,False,0.5015858,0.18618305,0.14062963,0.08529149,0.08630997,0.5015858,0.5015858
1494,1494,1,1,True,0.45801306,0.1910724,0.15304004,0.09675607,0.10111843,0.1910724,0.45801306
1495,1495,1,0,False,0.50726837,0.1853611,0.13897642,0.08385995,0.08453405,0.50726837,0.50726837
1496,1496,1,1,True,0.48407573,0.18845361,0.14567931,0.08979372,0.09199763,0.18845361,0.48407573
1497,1497,1,1,True,0.48080528,0.18883291,0.14661407,0.09065013,0.09309761,0.18883291,0.48080528
1498,1498,1,1,True,0.41348642,0.193293,0.16500334,0.10939508,0.11882215,0.193293,0.41348642
1499,1499,1,0,False,0.6446516,0.15417512,0.09810502,0.053275738,0.04979259,0.6446516,0.6446516
1500,1500,1,1,True,0.46787256,0.19019145,0.15028057,0.094084956,0.09757047,0.19019145,0.46787256
1501,1501,1,0,False,0.55309546,0.17728457,0.12546027,0.072826535,0.07133317,0.55309546,0.55309546
1502,1502,1,1,True,0.47244096,0.18973765,0.14899106,0.092862755,0.095967576,0.18973765,0.47244096
1503,1503,1,0,False,0.57871914,0.17170642,0.1178153,0.06703577,0.064723335,0.57871914,0.57871914
1504,1504,1,0,False,0.5229604,0.18288112,0.13438068,0.07998082,0.079796925,0.5229604,0.5229604
1505,1505,1,1,True,0.3717749,0.19255555,0.17516857,0.122095,0.13840596,0.19255555,0.3717749
1506,1506,1,0,False,0.50411654,0.1858221,0.13989419,0.084652185,0.08551496,0.50411654,0.50411654
1507,1507,1,1,True,0.4740345,0.1895726,0.1485398,0.092438705,0.09541441,0.1895726,0.4740345
1508,1508,1,1,True,0.44597006,0.1919618,0.15636274,0.10008096,0.105624445,0.1919618,0.44597006
1509,1509,1,1,True,0.46246314,0.19069159,0.15179867,0.0955448,0.0995018,0.19069159,0.46246314
1510,1510,1,0,False,0.51184636,0.18466923,0.13764006,0.08271717,0.08312718,0.51184636,0.51184636
1511,1511,1,0,False,0.5617518,0.17548203,0.12288186,0.07084094,0.06904338,0.5617518,0.5617518
1512,1512,1,1,True,0.4450212,0.19202295,0.15662211,0.10034587,0.105987854,0.19202295,0.4450212
1513,1513,1,1,True,0.46596783,0.1903722,0.15081619,0.094597444,0.098246336,0.1903722,0.46596783
1514,1514,1,1,True,0.472747,0.18970622,0.14890449,0.09278126,0.09586111,0.18970622,0.472747
1515,1515,1,0,False,0.6143867,0.16276695,0.10714331,0.05939661,0.05630645,0.6143867,0.6143867
1516,1516,1,1,True,0.48780096,0.18800423,0.14461112,0.08882424,0.090759456,0.18800423,0.48780096
1517,1517,1,2,False,0.17368716,0.14141947,0.18695799,0.18651456,0.31142083,0.18695799,0.31142083
1518,1518,1,1,True,0.47496662,0.18947445,0.14827551,0.09219124,0.09509226,0.18947445,0.47496662
1519,1519,1,1,True,0.41950572,0.19316751,0.16344272,0.10763086,0.116253205,0.19316751,0.41950572
1520,1520,1,2,False,0.20758915,0.15684885,0.19242918,0.17687327,0.26625955,0.19242918,0.26625955
1521,1521,1,0,False,0.52061504,0.18327117,0.13507016,0.080553785,0.080489844,0.52061504,0.52061504
1522,1522,1,1,True,0.42782015,0.1929022,0.16125482,0.10522265,0.11280017,0.1929022,0.42782015
1523,1523,1,1,True,0.41821045,0.19319928,0.1637802,0.108009085,0.11680099,0.19319928,0.41821045
1524,1524,1,1,True,0.43267024,0.19269893,0.15996242,0.103833206,0.11083522,0.19269893,0.43267024
1525,1525,1,0,False,0.51952314,0.1834504,0.13539086,0.08082137,0.08081422,0.51952314,0.51952314
1526,1526,1,1,True,0.48511964,0.18832952,0.14538033,0.08952142,0.091649085,0.18832952,0.48511964
1527,1527,1,1,True,0.44211674,0.19220215,0.15741366,0.10115937,0.10710808,0.19220215,0.44211674
1528,1528,1,1,True,0.44500214,0.19202417,0.15662734,0.10035118,0.10599517,0.19202417,0.44500214
1529,1529,1,2,False,0.2696681,0.17729688,0.19218332,0.15610646,0.20474525,0.19218332,0.2696681
1530,1530,1,1,True,0.46651167,0.19032115,0.15066335,0.09445094,0.0980529,0.19032115,0.46651167
1531,1531,1,1,True,0.47314253,0.18966536,0.14879255,0.09267595,0.09572368,0.18966536,0.47314253
1532,1532,1,1,True,0.47867894,0.1890719,0.14722022,0.091209546,0.093819395,0.1890719,0.47867894
1533,1533,1,1,True,0.48095775,0.18881556,0.14657053,0.0906101,0.093046054,0.18881556,0.48095775
1534,1534,1,1,True,0.49240673,0.18742326,0.14328572,0.08763434,0.08924995,0.18742326,0.49240673
1535,1535,1,1,True,0.4940387,0.18721068,0.1428149,0.08721504,0.08872067,0.18721068,0.4940387
1536,1536,1,1,True,0.49782956,0.18670371,0.14171879,0.086245686,0.087502256,0.18670371,0.49782956
1537,1537,1,2,False,0.3014053,0.1842863,0.18853432,0.14521846,0.18055561,0.18853432,0.3014053
1538,1538,1,1,True,0.47277796,0.18970299,0.1488957,0.09277301,0.09585034,0.18970299,0.47277796
1539,1539,1,1,True,0.46680844,0.19029304,0.15057994,0.09437107,0.0979475,0.19029304,0.46680844
1540,1540,1,0,False,0.5114054,0.18473706,0.13776895,0.082826816,0.083261766,0.5114054,0.5114054
1541,1541,1,1,True,0.38172162,0.19299439,0.17286062,0.11899221,0.13343117,0.19299439,0.38172162
1542,1542,1,1,True,0.4718898,0.18979388,0.149147,0.0930097,0.096159615,0.18979388,0.4718898
1543,1543,1,1,True,0.49994332,0.18641293,0.14110631,0.08570793,0.08682951,0.18641293,0.49994332
1544,1544,1,1,True,0.34373546,0.19037995,0.18118837,0.13107944,0.15361679,0.19037995,0.34373546
1545,1545,1,1,True,0.4686092,0.19012028,0.15007304,0.09388722,0.09731025,0.19012028,0.4686092
1546,1546,1,0,False,0.5645148,0.17488891,0.122057796,0.07021351,0.06832497,0.5645148,0.5645148
1547,1547,1,1,True,0.49485892,0.18710265,0.14257798,0.087004736,0.08845572,0.18710265,0.49485892
1548,1548,1,1,True,0.4997266,0.18644303,0.14116915,0.08576296,0.08689827,0.18644303,0.4997266
1549,1549,1,1,True,0.47345433,0.18963312,0.14870419,0.09259297,0.09561548,0.18963312,0.47345433
1550,1550,1,1,True,0.35357243,0.19130471,0.17916536,0.12788886,0.14806864,0.19130471,0.35357243
1551,1551,1,1,True,0.4605863,0.19085559,0.15232307,0.09605452,0.100180514,0.19085559,0.4605863
1552,1552,1,1,True,0.375526,0.19274092,0.17430785,0.120919526,0.1365057,0.19274092,0.375526
1553,1553,1,1,True,0.360269,0.19183347,0.17773136,0.12574027,0.14442588,0.19183347,0.360269
1554,1554,1,1,True,0.4082044,0.19335638,0.16635562,0.11095758,0.121126086,0.19335638,0.4082044
1555,1555,1,0,False,0.506448,0.18548234,0.13921545,0.08406576,0.084788404,0.506448,0.506448
1556,1556,1,1,True,0.45011282,0.1916793,0.15522611,0.09892943,0.10405234,0.1916793,0.45011282
1557,1557,1,1,True,0.49664643,0.18686394,0.14206128,0.08654752,0.0878809,0.18686394,0.49664643
1558,1558,1,1,True,0.49983466,0.18642804,0.14113781,0.085735515,0.08686398,0.18642804,0.49983466
1559,1559,1,1,True,0.4821666,0.18867674,0.14622535,0.09029305,0.09263827,0.18867674,0.4821666
1560,1560,1,1,True,0.4714234,0.18984118,0.14927886,0.09313416,0.09632241,0.18984118,0.4714234
1561,1561,1,0,False,0.5463463,0.17863062,0.12746651,0.07439588,0.07316071,0.5463463,0.5463463
1562,1562,1,1,True,0.43831235,0.1924181,0.15844497,0.10223107,0.10859351,0.1924181,0.43831235
1563,1563,1,1,True,0.48032725,0.18888712,0.14675042,0.0907757,0.093259394,0.18888712,0.48032725
1564,1564,1,1,True,0.45645404,0.19119915,0.15347332,0.097182594,0.101690896,0.19119915,0.45645404
1565,1565,1,0,False,0.5001721,0.1863811,0.14103995,0.085649885,0.08675698,0.5001721,0.5001721
1566,1566,1,0,False,0.5170943,0.18384391,0.13610354,0.081418395,0.08153984,0.5170943,0.5170943
1567,1567,1,1,True,0.48605275,0.18821734,0.14511289,0.08927844,0.09133858,0.18821734,0.48605275
1568,1568,1,1,True,0.40227488,0.19337471,0.16785334,0.112727545,0.1237696,0.19337471,0.40227488
1569,1569,1,1,True,0.48688424,0.18811649,0.14487435,0.08906224,0.09106268,0.18811649,0.48688424
1570,1570,1,0,False,0.55825514,0.17622037,0.12392404,0.07163939,0.06996116,0.55825514,0.55825514
1571,1571,1,1,True,0.46741912,0.19023497,0.15040818,0.09420685,0.09773096,0.19023497,0.46741912
1572,1572,1,1,True,0.47447282,0.1895265,0.14841552,0.09232227,0.095262766,0.1895265,0.47447282
1573,1573,1,1,True,0.4633295,0.19061428,0.15155615,0.09531006,0.09919001,0.19061428,0.4633295
1574,1574,1,1,True,0.49388772,0.18723047,0.1428585,0.087253764,0.08876954,0.18723047,0.49388772
1575,1575,1,1,True,0.47688043,0.18926924,0.14773196,0.09168434,0.09443402,0.18926924,0.47688043
1576,1576,1,0,False,0.52246267,0.1829645,0.13452707,0.08010221,0.079943545,0.52246267,0.52246267
1577,1577,1,1,True,0.45337376,0.19143961,0.15432665,0.09802878,0.102831274,0.19143961,0.45337376
1578,1578,1,1,True,0.44355446,0.19211498,0.1570223,0.100756176,0.10655209,0.19211498,0.44355446
1579,1579,1,1,True,0.47834116,0.18910927,0.14731643,0.0912986,0.09393454,0.18910927,0.47834116
1580,1580,1,1,True,0.43459553,0.19260842,0.15944622,0.10328481,0.11006502,0.19260842,0.43459553
1581,1581,1,1,True,0.44845384,0.19179538,0.15568212,0.0993896,0.10467906,0.19179538,0.44845384
1582,1582,1,1,True,0.4384995,0.19240803,0.15839435,0.10217817,0.10851994,0.19240803,0.4384995
1583,1583,1,1,True,0.4732589,0.18965328,0.14875959,0.09264495,0.09568327,0.18965328,0.4732589
1584,1584,1,1,True,0.45545387,0.1912787,0.15375076,0.09745687,0.1020598,0.1912787,0.45545387
1585,1585,1,1,True,0.49335504,0.18730018,0.14301221,0.087390535,0.08894204,0.18730018,0.49335504
1586,1586,1,1,True,0.45487353,0.19132422,0.15391162,0.09761622,0.102274485,0.19132422,0.45487353
1587,1587,1,1,True,0.46438652,0.19051841,0.15125999,0.095024176,0.098810904,0.19051841,0.46438652
1588,1588,1,1,True,0.45133364,0.19159135,0.15488987,0.09859162,0.10359352,0.19159135,0.45133364
1589,1589,1,1,True,0.45090264,0.19162261,0.15500864,0.09871083,0.10375527,0.19162261,0.45090264
1590,1590,1,1,True,0.4575299,0.19111201,0.15317445,0.09688812,0.10129552,0.19111201,0.4575299
1591,1591,1,0,False,0.5248154,0.1825679,0.13383482,0.079529345,0.079252556,0.5248154,0.5248154
1592,1592,1,1,True,0.3750691,0.19271971,0.17441331,0.12106236,0.13673559,0.19271971,0.3750691
1593,1593,1,1,True,0.37878114,0.19288233,0.17355129,0.1199047,0.13488054,0.19288233,0.37878114
1594,1594,1,1,True,0.38182282,0.19299793,0.17283675,0.11896089,0.1333816,0.19299793,0.38182282
1595,1595,1,1,True,0.44320223,0.19213663,0.15711828,0.10085489,0.10668805,0.19213663,0.44320223
1596,1596,1,1,True,0.48036486,0.18888289,0.14673974,0.09076582,0.0932467,0.18888289,0.48036486
1597,1597,1,1,True,0.4249426,0.19300598,0.16201606,0.106052384,0.11398296,0.19300598,0.4249426
1598,1598,1,1,True,0.45904517,0.19098651,0.15275273,0.09647425,0.1007412,0.19098651,0.45904517
1599,1599,1,1,True,0.44107008,0.19226366,0.15769804,0.101453535,0.10751469,0.19226366,0.44107008
1600,1600,1,1,True,0.47054493,0.18992946,0.14952701,0.09336886,0.09662974,0.18992946,0.47054493
1601,1601,1,1,True,0.45714313,0.19114357,0.1532819,0.096993916,0.10143749,0.19114357,0.45714313
1602,1602,1,1,True,0.47588664,0.18937641,0.14801434,0.09194732,0.09477529,0.18937641,0.47588664
1603,1603,1,0,False,0.51504254,0.1841707,0.1367048,0.08192472,0.08215724,0.51504254,0.51504254
1604,1604,1,1,True,0.47828966,0.18911496,0.14733106,0.0913122,0.09395212,0.18911496,0.47828966
1605,1605,1,1,True,0.47051674,0.18993223,0.14953503,0.093376376,0.096639626,0.18993223,0.47051674
1606,1606,1,1,True,0.46551502,0.19041446,0.15094332,0.094719514,0.098407686,0.19041446,0.46551502
1607,1607,1,1,True,0.46641678,0.19033003,0.15069005,0.094476506,0.09808664,0.19033003,0.46641678
1608,1608,1,1,True,0.4747004,0.18950257,0.148351,0.09226189,0.095184155,0.18950257,0.4747004
1609,1609,1,1,True,0.4732136,0.18965799,0.14877239,0.092657015,0.095699,0.18965799,0.4732136
1610,1610,1,1,True,0.46465796,0.19049358,0.15118389,0.09495083,0.09871373,0.19049358,0.46465796
1611,1611,1,1,True,0.4608857,0.19082978,0.15223947,0.09597309,0.10007195,0.19082978,0.4608857
1612,1612,1,1,True,0.48195827,0.18870085,0.14628482,0.09034764,0.09270842,0.18870085,0.48195827
1613,1613,1,1,True,0.47845703,0.18909645,0.14728342,0.091268055,0.09389504,0.18909645,0.47845703
1614,1614,1,0,False,0.5544084,0.17701668,0.12506951,0.07252342,0.07098202,0.5544084,0.5544084
1615,1615,1,1,True,0.46676505,0.19029716,0.15059215,0.09438275,0.0979629,0.19029716,0.46676505
1616,1616,1,1,True,0.49347645,0.18728432,0.1429772,0.08735934,0.0889027,0.18728432,0.49347645
1617,1617,1,1,True,0.41692305,0.19322827,0.16411482,0.1083857,0.117348164,0.19322827,0.41692305
1618,1618,1,1,True,0.4609886,0.19082089,0.15221076,0.095945135,0.100034684,0.19082089,0.4609886
1619,1619,1,1,True,0.4558307,0.19124892,0.15364628,0.09735347,0.101920635,0.19124892,0.4558307
1620,1620,1,0,False,0.6126113,0.1632429,0.1076745,0.05976573,0.056705657,0.6126113,0.6126113
1621,1621,1,1,True,0.457709,0.19109744,0.15312457,0.09683914,0.10122984,0.19109744,0.457709
1622,1622,1,1,True,0.40327471,0.1933755,0.16760236,0.112427905,0.12331952,0.1933755,0.40327471
1623,1623,1,1,True,0.3643396,0.19211555,0.17683855,0.12444389,0.14226243,0.19211555,0.3643396
1624,1624,1,1,True,0.4795012,0.18898025,0.14698593,0.09099297,0.093539655,0.18898025,0.4795012
1625,1625,1,1,True,0.4437899,0.19210044,0.15695812,0.100690246,0.1064613,0.19210044,0.4437899
1626,1626,1,1,True,0.387852,0.19318104,0.1713991,0.11710274,0.1304651,0.19318104,0.387852
1627,1627,1,1,True,0.46070796,0.19084516,0.15228908,0.09602142,0.10013638,0.19084516,0.46070796
1628,1628,1,1,True,0.48770958,0.18801537,0.14463744,0.08884796,0.09078965,0.18801537,0.48770958
1629,1629,1,1,True,0.431561,0.19274852,0.16025904,0.10414998,0.11128147,0.19274852,0.431561
1630,1630,1,1,True,0.35873717,0.19171959,0.1780633,0.12623005,0.14524989,0.19171959,0.35873717
1631,1631,1,1,True,0.48079395,0.18883419,0.1466173,0.0906531,0.093101464,0.18883419,0.48079395
1632,1632,1,1,True,0.48786253,0.1879966,0.14459345,0.088808306,0.09073912,0.1879966,0.48786253
1633,1633,1,1,True,0.49857467,0.18660185,0.14150302,0.08605589,0.08726457,0.18660185,0.49857467
1634,1634,1,2,False,0.30871326,0.18559295,0.18744564,0.14273697,0.17551118,0.18744564,0.30871326
1635,1635,1,2,False,0.19476819,0.15139341,0.19093406,0.18076664,0.2821377,0.19093406,0.2821377
1636,1636,1,1,True,0.4835357,0.18851724,0.14583385,0.0899348,0.0921784,0.18851724,0.4835357
1637,1637,1,1,True,0.47204852,0.18977773,0.1491021,0.09296737,0.09610427,0.18977773,0.47204852
1638,1638,1,1,True,0.49043226,0.18767568,0.14385457,0.08814327,0.08989421,0.18767568,0.49043226
1639,1639,1,1,True,0.42246896,0.19308513,0.16266699,0.10676875,0.11501003,0.19308513,0.42246896
1640,1640,1,1,True,0.48210162,0.18868428,0.14624389,0.090310074,0.09266014,0.18868428,0.48210162
1641,1641,1,1,True,0.32174522,0.18765435,0.1853064,0.1383497,0.16694434,0.18765435,0.32174522
1642,1642,1,1,True,0.4590996,0.19098201,0.15273757,0.096459456,0.10072137,0.19098201,0.4590996
1643,1643,1,1,True,0.49944466,0.18648207,0.14125085,0.08583462,0.08698779,0.18648207,0.49944466
1644,1644,1,1,True,0.49645638,0.1868895,0.14211622,0.08659606,0.08794184,0.1868895,0.49645638
1645,1645,1,1,True,0.4697255,0.19001085,0.14975832,0.09358808,0.096917264,0.19001085,0.4697255
1646,1646,1,1,True,0.47238517,0.18974337,0.14900684,0.092877634,0.095986985,0.18974337,0.47238517
1647,1647,1,1,True,0.43091434,0.19277665,0.16043161,0.10433493,0.11154247,0.19277665,0.43091434
1648,1648,1,1,True,0.4715376,0.18982959,0.1492466,0.093103684,0.096282534,0.18982959,0.4715376
1649,1649,1,1,True,0.4883266,0.18793932,0.14446013,0.088687964,0.090585984,0.18793932,0.4883266
1650,1650,1,1,True,0.4671138,0.19026408,0.15049407,0.09428891,0.097839154,0.19026408,0.4671138
1651,1651,1,1,True,0.48312992,0.18856478,0.14594992,0.09004091,0.09231448,0.18856478,0.48312992
1652,1652,1,1,True,0.44345015,0.19212136,0.15705077,0.10078538,0.106592335,0.19212136,0.44345015
1653,1653,1,0,False,0.5678358,0.17416477,0.12106672,0.069463424,0.06746928,0.5678358,0.5678358
1654,1654,1,1,True,0.4378475,0.19244304,0.15857051,0.102362484,0.108776465,0.19244304,0.4378475
1655,1655,1,1,True,0.4707607,0.18990788,0.14946608,0.09331118,0.09655415,0.18990788,0.4707607
1656,1656,1,1,True,0.43272328,0.19269645,0.15994827,0.103818074,0.110813916,0.19269645,0.43272328
1657,1657,1,0,False,0.5023522,0.18607457,0.14040706,0.085097596,0.086068526,0.5023522,0.5023522
1658,1658,1,1,True,0.4366433,0.19250607,0.15889536,0.102703445,0.10925182,0.19250607,0.4366433
1659,1659,1,1,True,0.44978672,0.1917024,0.15531585,0.09901978,0.104175255,0.1917024,0.44978672
1660,1660,1,2,False,0.2878071,0.18155819,0.1903258,0.14986748,0.19044143,0.1903258,0.2878071
1661,1661,1,1,True,0.48425663,0.18843219,0.14562753,0.08974652,0.09193714,0.18843219,0.48425663
1662,1662,1,1,True,0.48399097,0.18846357,0.14570361,0.089815855,0.092025995,0.18846357,0.48399097
1663,1663,1,0,False,0.5155526,0.18408999,0.1365554,0.081798665,0.08200336,0.5155526,0.5155526
1664,1664,1,1,True,0.4269737,0.19293407,0.16147918,0.105466306,0.11314675,0.19293407,0.4269737
1665,1665,1,1,True,0.4119,0.19331671,0.16541122,0.10986296,0.11950917,0.19331671,0.4119
1666,1666,1,1,True,0.44094875,0.19227071,0.15773097,0.10148767,0.107561976,0.19227071,0.44094875
1667,1667,1,1,True,0.4830795,0.18857071,0.14596431,0.090054095,0.092331395,0.18857071,0.4830795
1668,1668,1,0,False,0.53164124,0.18137942,0.13182202,0.0778807,0.077276714,0.53164124,0.53164124
1669,1669,1,1,True,0.43815142,0.19242674,0.15848845,0.10227657,0.108656816,0.19242674,0.43815142
1670,1670,1,0,False,0.6105489,0.1637919,0.10829145,0.06019593,0.057171814,0.6105489,0.6105489
1671,1671,1,1,True,0.40480912,0.1933738,0.16721591,0.111968964,0.122632205,0.1933738,0.40480912
1672,1672,1,0,False,0.5579411,0.17628601,0.12401758,0.07171132,0.07004404,0.5579411,0.5579411
1673,1673,1,1,True,0.43956745,0.1923492,0.15810543,0.10187675,0.108101174,0.1923492,0.43956745
1674,1674,1,2,False,0.2952692,0.18310362,0.18938199,0.14731185,0.18493335,0.18938199,0.2952692
1675,1675,1,1,True,0.44871753,0.19177723,0.1556097,0.09931636,0.10457918,0.19177723,0.44871753
1676,1676,1,1,True,0.46527854,0.19043638,0.15100977,0.094783336,0.098492056,0.19043638,0.46527854
1677,1677,1,0,False,0.5004576,0.18634135,0.14095712,0.085577406,0.08666655,0.5004576,0.5004576
1678,1678,1,2,False,0.31008917,0.18582678,0.18723142,0.14227135,0.17458127,0.18723142,0.31008917
1679,1679,1,1,True,0.4528396,0.19147989,0.15447424,0.098175935,0.10303032,0.19147989,0.4528396
1680,1680,1,1,True,0.4729122,0.18968916,0.14885773,0.09273725,0.09580367,0.18968916,0.4729122
1681,1681,1,1,True,0.37753528,0.19283032,0.1738419,0.12029253,0.13549997,0.19283032,0.37753528
1682,1682,1,0,False,0.50859904,0.18516272,0.13858843,0.083526835,0.084123,0.50859904,0.50859904
1683,1683,1,1,True,0.4954164,0.18702859,0.14241694,0.08686198,0.08827609,0.18702859,0.4954164
1684,1684,1,1,True,0.44551808,0.19199109,0.15648635,0.1002071,0.10579739,0.19199109,0.44551808
1685,1685,1,1,True,0.37712818,0.19281277,0.17393658,0.1204194,0.13570307,0.19281277,0.37712818
1686,1686,1,1,True,0.49829495,0.1866402,0.14158404,0.08612708,0.08735373,0.1866402,0.49829495
1687,1687,1,0,False,0.5044509,0.18577373,0.13979696,0.08456796,0.08541047,0.5044509,0.5044509
1688,1688,1,2,False,0.21281558,0.15894514,0.1928607,0.17522418,0.2601544,0.1928607,0.2601544
1689,1689,1,1,True,0.47209853,0.18977267,0.14908794,0.09295404,0.09608683,0.18977267,0.47209853
1690,1690,1,1,True,0.43427032,0.19262406,0.15953358,0.10337733,0.11019471,0.19262406,0.43427032
1691,1691,1,1,True,0.49724233,0.18678346,0.14188883,0.08639539,0.08768999,0.18678346,0.49724233
1692,1692,1,1,True,0.34602404,0.19061106,0.18072695,0.13033354,0.15230441,0.19061106,0.34602404
1693,1693,1,1,True,0.459445,0.1909529,0.15264133,0.09636523,0.100595415,0.1909529,0.459445
1694,1694,1,1,True,0.4748451,0.18948731,0.14830993,0.09222347,0.09513418,0.18948731,0.4748451
1695,1695,1,0,False,0.52548903,0.1824531,0.13363644,0.07936577,0.07905566,0.52548903,0.52548903
1696,1696,1,0,False,0.5057789,0.18558049,0.13941039,0.084233806,0.08499637,0.5057789,0.5057789
1697,1697,1,2,False,0.3108377,0.1859523,0.18711376,0.14201826,0.17407799,0.18711376,0.3108377
1698,1698,1,1,True,0.41861612,0.19318962,0.1636746,0.107890524,0.116629146,0.19318962,0.41861612
1699,1699,1,0,False,0.5056922,0.18559317,0.13943562,0.084255606,0.08502334,0.5056922,0.5056922
1700,1700,1,1,True,0.4930269,0.18734291,0.14310683,0.08747487,0.089048475,0.18734291,0.4930269
1701,1701,1,0,False,0.5691627,0.17387196,0.1206706,0.069164924,0.06712975,0.5691627,0.5691627
1702,1702,1,1,True,0.47425866,0.18954906,0.14847629,0.092379145,0.09533685,0.18954906,0.47425866
1703,1703,1,1,True,0.31838486,0.18715535,0.18588106,0.13947588,0.16910294,0.18715535,0.31838486
1704,1704,1,1,True,0.39683127,0.19334161,0.1692084,0.11436726,0.12625144,0.19334161,0.39683127
1705,1705,1,0,False,0.5045142,0.18576458,0.13977851,0.08455202,0.08539067,0.5045142,0.5045142
1706,1706,1,1,True,0.35991102,0.19180715,0.17780918,0.12585466,0.14461799,0.19180715,0.35991102
1707,1707,1,1,True,0.49186236,0.1874933,0.14344268,0.08777451,0.089427166,0.1874933,0.49186236
1708,1708,1,1,True,0.46641058,0.19033068,0.15069175,0.094478175,0.098088816,0.19033068,0.46641058
1709,1709,1,1,True,0.4479195,0.19183192,0.15582879,0.099538065,0.10488174,0.19183192,0.4479195
1710,1710,1,1,True,0.48245448,0.1886434,0.14614305,0.09021768,0.0925414,0.1886434,0.48245448
1711,1711,1,1,True,0.4659658,0.1903724,0.15081675,0.09459799,0.098247044,0.1903724,0.4659658
1712,1712,1,1,True,0.3397449,0.18995382,0.1819788,0.1323851,0.15593746,0.18995382,0.3397449
1713,1713,1,1,True,0.4757465,0.18939137,0.14805412,0.09198448,0.09482351,0.18939137,0.4757465
1714,1714,1,1,True,0.4709473,0.18988921,0.14941339,0.093261324,0.096488856,0.18988921,0.4709473
1715,1715,1,2,False,0.27264336,0.17804582,0.19192396,0.15508202,0.20230493,0.19192396,0.27264336
1716,1716,1,0,False,0.50190735,0.18613765,0.14053631,0.085210115,0.08620861,0.50190735,0.50190735
