sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
824,824,0,1,False,0.47548628,0.5245137,0.5245137,0.5245137
825,825,0,1,False,0.47211534,0.52788466,0.52788466,0.52788466
826,826,0,1,False,0.4769292,0.5230708,0.5230708,0.5230708
827,827,0,1,False,0.47394007,0.5260599,0.5260599,0.5260599
828,828,0,1,False,0.4719708,0.5280292,0.5280292,0.5280292
829,829,0,1,False,0.47532123,0.52467877,0.52467877,0.52467877
830,830,0,1,False,0.47190708,0.5280929,0.5280929,0.5280929
831,831,0,1,False,0.47584963,0.5241504,0.5241504,0.5241504
832,832,0,1,False,0.4772228,0.5227772,0.5227772,0.5227772
833,833,0,1,False,0.4715731,0.5284269,0.5284269,0.5284269
834,834,0,1,False,0.47930223,0.5206978,0.5206978,0.5206978
835,835,0,1,False,0.4742601,0.5257399,0.5257399,0.5257399
836,836,0,1,False,0.47747695,0.52252305,0.52252305,0.52252305
837,837,0,1,False,0.47384417,0.5261558,0.5261558,0.5261558
838,838,0,1,False,0.4792586,0.5207414,0.5207414,0.5207414
839,839,0,1,False,0.47616154,0.52383846,0.52383846,0.52383846
840,840,0,1,False,0.47734457,0.5226554,0.5226554,0.5226554
841,841,0,1,False,0.4798075,0.5201925,0.5201925,0.5201925
842,842,0,1,False,0.4744739,0.5255261,0.5255261,0.5255261
843,843,0,1,False,0.4794358,0.5205642,0.5205642,0.5205642
844,844,0,1,False,0.470407,0.529593,0.529593,0.529593
845,845,0,1,False,0.4754352,0.5245648,0.5245648,0.5245648
846,846,0,1,False,0.47765934,0.52234066,0.52234066,0.52234066
847,847,0,1,False,0.47316384,0.52683616,0.52683616,0.52683616
848,848,0,1,False,0.47479308,0.5252069,0.5252069,0.5252069
849,849,0,1,False,0.48155624,0.51844376,0.51844376,0.51844376
850,850,0,1,False,0.47477686,0.52522314,0.52522314,0.52522314
851,851,0,1,False,0.46974736,0.53025264,0.53025264,0.53025264
852,852,0,1,False,0.47147948,0.5285205,0.5285205,0.5285205
853,853,0,1,False,0.4784829,0.5215171,0.5215171,0.5215171
854,854,0,1,False,0.47428364,0.52571636,0.52571636,0.52571636
855,855,0,1,False,0.47086895,0.52913105,0.52913105,0.52913105
856,856,0,1,False,0.47098714,0.52901286,0.52901286,0.52901286
857,857,0,1,False,0.4772427,0.5227573,0.5227573,0.5227573
858,858,0,1,False,0.47600222,0.5239978,0.5239978,0.5239978
859,859,0,1,False,0.46970457,0.53029543,0.53029543,0.53029543
860,860,0,1,False,0.47292322,0.5270768,0.5270768,0.5270768
861,861,0,1,False,0.47462517,0.5253748,0.5253748,0.5253748
862,862,0,1,False,0.47755027,0.52244973,0.52244973,0.52244973
863,863,0,1,False,0.46986824,0.53013176,0.53013176,0.53013176
864,864,0,1,False,0.47612625,0.52387375,0.52387375,0.52387375
865,865,0,1,False,0.47361988,0.5263801,0.5263801,0.5263801
866,866,0,1,False,0.4768877,0.5231123,0.5231123,0.5231123
867,867,0,1,False,0.47124505,0.52875495,0.52875495,0.52875495
868,868,0,1,False,0.47585183,0.52414817,0.52414817,0.52414817
869,869,0,1,False,0.4738748,0.5261252,0.5261252,0.5261252
870,870,0,1,False,0.47714818,0.5228518,0.5228518,0.5228518
871,871,0,1,False,0.4712379,0.5287621,0.5287621,0.5287621
872,872,0,1,False,0.47744375,0.52255625,0.52255625,0.52255625
873,873,0,1,False,0.47297812,0.5270219,0.5270219,0.5270219
874,874,0,1,False,0.47692585,0.52307415,0.52307415,0.52307415
875,875,0,1,False,0.47656798,0.523432,0.523432,0.523432
876,876,0,1,False,0.4694172,0.5305828,0.5305828,0.5305828
877,877,0,1,False,0.4748187,0.5251813,0.5251813,0.5251813
878,878,0,1,False,0.4717831,0.5282169,0.5282169,0.5282169
879,879,0,1,False,0.47851276,0.52148724,0.52148724,0.52148724
880,880,0,1,False,0.47613502,0.523865,0.523865,0.523865
881,881,0,1,False,0.47491968,0.5250803,0.5250803,0.5250803
882,882,0,1,False,0.47296757,0.52703243,0.52703243,0.52703243
883,883,0,1,False,0.4738087,0.5261913,0.5261913,0.5261913
884,884,0,1,False,0.48000228,0.5199977,0.5199977,0.5199977
885,885,0,1,False,0.4760602,0.5239398,0.5239398,0.5239398
886,886,0,1,False,0.47048682,0.5295132,0.5295132,0.5295132
887,887,0,1,False,0.47541928,0.5245807,0.5245807,0.5245807
888,888,0,1,False,0.4735114,0.5264886,0.5264886,0.5264886
889,889,0,1,False,0.47615612,0.5238439,0.5238439,0.5238439
890,890,0,1,False,0.47831577,0.5216842,0.5216842,0.5216842
891,891,0,1,False,0.47799265,0.52200735,0.52200735,0.52200735
892,892,0,1,False,0.47733593,0.52266407,0.52266407,0.52266407
893,893,0,1,False,0.4800238,0.5199762,0.5199762,0.5199762
894,894,0,1,False,0.47365117,0.5263488,0.5263488,0.5263488
895,895,0,1,False,0.4758736,0.5241264,0.5241264,0.5241264
896,896,0,1,False,0.47763973,0.52236027,0.52236027,0.52236027
897,897,0,1,False,0.47010523,0.52989477,0.52989477,0.52989477
898,898,0,1,False,0.47485816,0.52514184,0.52514184,0.52514184
899,899,0,1,False,0.47454005,0.52545995,0.52545995,0.52545995
900,900,0,1,False,0.47193688,0.5280631,0.5280631,0.5280631
901,901,0,1,False,0.47914118,0.5208588,0.5208588,0.5208588
902,902,0,1,False,0.4783516,0.5216484,0.5216484,0.5216484
903,903,0,1,False,0.47676373,0.5232363,0.5232363,0.5232363
904,904,0,1,False,0.4803421,0.5196579,0.5196579,0.5196579
905,905,0,1,False,0.47561067,0.5243893,0.5243893,0.5243893
906,906,0,1,False,0.472717,0.527283,0.527283,0.527283
907,907,0,1,False,0.47752976,0.52247024,0.52247024,0.52247024
908,908,0,1,False,0.47378767,0.52621233,0.52621233,0.52621233
909,909,0,1,False,0.4786424,0.5213576,0.5213576,0.5213576
910,910,0,1,False,0.47224283,0.52775717,0.52775717,0.52775717
911,911,0,1,False,0.4734469,0.5265531,0.5265531,0.5265531
912,912,0,1,False,0.46882665,0.53117335,0.53117335,0.53117335
913,913,0,1,False,0.4761626,0.5238374,0.5238374,0.5238374
914,914,0,1,False,0.4766754,0.5233246,0.5233246,0.5233246
915,915,0,1,False,0.4733559,0.5266441,0.5266441,0.5266441
916,916,0,1,False,0.47686493,0.52313507,0.52313507,0.52313507
917,917,0,1,False,0.47641402,0.523586,0.523586,0.523586
918,918,0,1,False,0.47911572,0.5208843,0.5208843,0.5208843
919,919,0,1,False,0.47518957,0.52481043,0.52481043,0.52481043
920,920,0,1,False,0.47392225,0.52607775,0.52607775,0.52607775
921,921,0,1,False,0.4765888,0.5234112,0.5234112,0.5234112
922,922,0,1,False,0.47495627,0.5250437,0.5250437,0.5250437
923,923,0,1,False,0.470609,0.529391,0.529391,0.529391
924,924,0,1,False,0.47610897,0.52389103,0.52389103,0.52389103
925,925,0,1,False,0.48201537,0.5179846,0.5179846,0.5179846
926,926,0,1,False,0.4769944,0.5230056,0.5230056,0.5230056
927,927,0,1,False,0.47777992,0.5222201,0.5222201,0.5222201
928,928,0,1,False,0.47704834,0.52295166,0.52295166,0.52295166
929,929,0,1,False,0.47081512,0.5291849,0.5291849,0.5291849
930,930,0,1,False,0.47540963,0.5245904,0.5245904,0.5245904
931,931,0,1,False,0.4730963,0.5269037,0.5269037,0.5269037
932,932,0,1,False,0.47502136,0.52497864,0.52497864,0.52497864
933,933,0,1,False,0.47438383,0.52561617,0.52561617,0.52561617
934,934,0,1,False,0.47437584,0.52562416,0.52562416,0.52562416
935,935,0,1,False,0.4704991,0.5295009,0.5295009,0.5295009
936,936,0,1,False,0.47126168,0.5287383,0.5287383,0.5287383
937,937,0,1,False,0.47095054,0.52904946,0.52904946,0.52904946
938,938,0,1,False,0.47882688,0.5211731,0.5211731,0.5211731
939,939,0,1,False,0.46917766,0.53082234,0.53082234,0.53082234
940,940,0,1,False,0.47804558,0.5219544,0.5219544,0.5219544
941,941,0,1,False,0.4705816,0.5294184,0.5294184,0.5294184
942,942,0,1,False,0.47617579,0.5238242,0.5238242,0.5238242
943,943,0,1,False,0.48133272,0.5186673,0.5186673,0.5186673
944,944,0,1,False,0.47245824,0.52754176,0.52754176,0.52754176
945,945,0,1,False,0.47746933,0.5225307,0.5225307,0.5225307
946,946,0,1,False,0.4695874,0.5304126,0.5304126,0.5304126
947,947,0,1,False,0.47430366,0.52569634,0.52569634,0.52569634
948,948,0,1,False,0.47561252,0.5243875,0.5243875,0.5243875
949,949,0,1,False,0.47828084,0.52171916,0.52171916,0.52171916
950,950,0,1,False,0.472937,0.527063,0.527063,0.527063
951,951,0,1,False,0.47503614,0.52496386,0.52496386,0.52496386
952,952,0,1,False,0.46955293,0.53044707,0.53044707,0.53044707
953,953,0,1,False,0.47019655,0.52980345,0.52980345,0.52980345
954,954,0,1,False,0.47512847,0.5248715,0.5248715,0.5248715
955,955,0,1,False,0.4723037,0.5276963,0.5276963,0.5276963
956,956,0,1,False,0.47600502,0.523995,0.523995,0.523995
957,957,0,1,False,0.47122264,0.52877736,0.52877736,0.52877736
958,958,0,1,False,0.47510976,0.52489024,0.52489024,0.52489024
959,959,0,1,False,0.47470802,0.525292,0.525292,0.525292
960,960,0,1,False,0.47695518,0.5230448,0.5230448,0.5230448
961,961,0,1,False,0.4753822,0.5246178,0.5246178,0.5246178
962,962,0,1,False,0.47887498,0.521125,0.521125,0.521125
963,963,0,1,False,0.47453898,0.525461,0.525461,0.525461
964,964,0,1,False,0.48322684,0.51677316,0.51677316,0.51677316
965,965,0,1,False,0.4768002,0.5231998,0.5231998,0.5231998
966,966,0,1,False,0.47051156,0.52948844,0.52948844,0.52948844
967,967,0,1,False,0.47653764,0.52346236,0.52346236,0.52346236
968,968,0,1,False,0.47133583,0.5286642,0.5286642,0.5286642
969,969,0,1,False,0.4730628,0.5269372,0.5269372,0.5269372
970,970,0,1,False,0.4769832,0.5230168,0.5230168,0.5230168
971,971,0,1,False,0.4705693,0.5294307,0.5294307,0.5294307
972,972,0,1,False,0.47748452,0.5225155,0.5225155,0.5225155
973,973,0,1,False,0.48233074,0.51766926,0.51766926,0.51766926
974,974,0,1,False,0.47472143,0.52527857,0.52527857,0.52527857
975,975,0,1,False,0.4786678,0.5213322,0.5213322,0.5213322
976,976,0,1,False,0.47727966,0.52272034,0.52272034,0.52272034
977,977,0,1,False,0.4756835,0.5243165,0.5243165,0.5243165
978,978,0,1,False,0.4744246,0.5255754,0.5255754,0.5255754
979,979,0,1,False,0.47596294,0.52403706,0.52403706,0.52403706
980,980,0,1,False,0.47181284,0.52818716,0.52818716,0.52818716
981,981,0,1,False,0.4774276,0.5225724,0.5225724,0.5225724
982,982,0,1,False,0.47434908,0.5256509,0.5256509,0.5256509
983,983,0,1,False,0.47234797,0.527652,0.527652,0.527652
984,984,0,1,False,0.48253214,0.51746786,0.51746786,0.51746786
985,985,0,1,False,0.47258246,0.52741754,0.52741754,0.52741754
986,986,0,1,False,0.47610217,0.5238978,0.5238978,0.5238978
987,987,0,1,False,0.47989,0.52011,0.52011,0.52011
988,988,0,1,False,0.47487926,0.52512074,0.52512074,0.52512074
989,989,0,1,False,0.47860432,0.5213957,0.5213957,0.5213957
990,990,0,1,False,0.4778396,0.5221604,0.5221604,0.5221604
991,991,0,1,False,0.4778369,0.5221631,0.5221631,0.5221631
992,992,0,1,False,0.47462493,0.52537507,0.52537507,0.52537507
993,993,0,1,False,0.47205085,0.52794915,0.52794915,0.52794915
994,994,0,1,False,0.4790933,0.5209067,0.5209067,0.5209067
995,995,0,1,False,0.4785921,0.5214079,0.5214079,0.5214079
996,996,0,1,False,0.4738428,0.5261572,0.5261572,0.5261572
997,997,0,1,False,0.4770491,0.5229509,0.5229509,0.5229509
998,998,0,1,False,0.47200662,0.5279934,0.5279934,0.5279934
999,999,0,1,False,0.47127205,0.52872795,0.52872795,0.52872795
1000,1000,0,1,False,0.47626907,0.52373093,0.52373093,0.52373093
1001,1001,0,1,False,0.47557992,0.5244201,0.5244201,0.5244201
1002,1002,0,1,False,0.47532713,0.52467287,0.52467287,0.52467287
1003,1003,0,1,False,0.47879905,0.52120095,0.52120095,0.52120095
1004,1004,0,1,False,0.47744352,0.5225565,0.5225565,0.5225565
1005,1005,0,1,False,0.47174162,0.5282584,0.5282584,0.5282584
1006,1006,0,1,False,0.48102862,0.5189714,0.5189714,0.5189714
1007,1007,0,1,False,0.47763455,0.52236545,0.52236545,0.52236545
1008,1008,0,1,False,0.4806311,0.5193689,0.5193689,0.5193689
1009,1009,0,1,False,0.4791242,0.5208758,0.5208758,0.5208758
1010,1010,0,1,False,0.47625434,0.52374566,0.52374566,0.52374566
1011,1011,0,1,False,0.47415584,0.52584416,0.52584416,0.52584416
1012,1012,0,1,False,0.4730987,0.5269013,0.5269013,0.5269013
1013,1013,0,1,False,0.47705823,0.52294177,0.52294177,0.52294177
1014,1014,0,1,False,0.47641104,0.52358896,0.52358896,0.52358896
1015,1015,0,1,False,0.46872306,0.53127694,0.53127694,0.53127694
1016,1016,0,1,False,0.47498065,0.52501935,0.52501935,0.52501935
1017,1017,0,1,False,0.47435743,0.5256426,0.5256426,0.5256426
1018,1018,0,1,False,0.47432035,0.52567965,0.52567965,0.52567965
1019,1019,0,1,False,0.47578216,0.52421784,0.52421784,0.52421784
1020,1020,0,1,False,0.47670567,0.5232943,0.5232943,0.5232943
1021,1021,0,1,False,0.4799199,0.5200801,0.5200801,0.5200801
1022,1022,0,1,False,0.47682285,0.52317715,0.52317715,0.52317715
1023,1023,0,1,False,0.48042554,0.51957446,0.51957446,0.51957446
1024,1024,0,1,False,0.4711126,0.5288874,0.5288874,0.5288874
1025,1025,0,1,False,0.47511166,0.52488834,0.52488834,0.52488834
1026,1026,0,1,False,0.47718394,0.52281606,0.52281606,0.52281606
1027,1027,0,1,False,0.47329086,0.52670914,0.52670914,0.52670914
1028,1028,0,1,False,0.47674394,0.52325606,0.52325606,0.52325606
1029,1029,0,1,False,0.47755104,0.52244896,0.52244896,0.52244896
1030,1030,0,1,False,0.4792062,0.5207938,0.5207938,0.5207938
1031,1031,0,1,False,0.47473717,0.52526283,0.52526283,0.52526283
1032,1032,0,1,False,0.47859657,0.52140343,0.52140343,0.52140343
1033,1033,0,1,False,0.4742841,0.5257159,0.5257159,0.5257159
1034,1034,0,1,False,0.47570866,0.52429134,0.52429134,0.52429134
1035,1035,0,1,False,0.47331846,0.52668154,0.52668154,0.52668154
1036,1036,0,1,False,0.4774937,0.5225063,0.5225063,0.5225063
1037,1037,0,1,False,0.4778571,0.5221429,0.5221429,0.5221429
1038,1038,0,1,False,0.4744075,0.5255925,0.5255925,0.5255925
1039,1039,0,1,False,0.4739166,0.5260834,0.5260834,0.5260834
1040,1040,0,1,False,0.4759158,0.5240842,0.5240842,0.5240842
1041,1041,0,1,False,0.47306824,0.52693176,0.52693176,0.52693176
1042,1042,0,1,False,0.47716498,0.522835,0.522835,0.522835
1043,1043,0,1,False,0.47583848,0.5241615,0.5241615,0.5241615
1044,1044,0,1,False,0.47013158,0.5298684,0.5298684,0.5298684
1045,1045,0,1,False,0.47778934,0.52221066,0.52221066,0.52221066
1046,1046,0,1,False,0.47584707,0.52415293,0.52415293,0.52415293
1047,1047,0,1,False,0.47504747,0.52495253,0.52495253,0.52495253
1048,1048,0,1,False,0.4747373,0.5252627,0.5252627,0.5252627
1049,1049,0,1,False,0.47212726,0.52787274,0.52787274,0.52787274
1050,1050,0,1,False,0.47112012,0.5288799,0.5288799,0.5288799
1051,1051,0,1,False,0.47318846,0.52681154,0.52681154,0.52681154
1052,1052,0,1,False,0.47495288,0.5250471,0.5250471,0.5250471
1053,1053,0,1,False,0.47792858,0.5220714,0.5220714,0.5220714
1054,1054,0,1,False,0.47238737,0.5276126,0.5276126,0.5276126
1055,1055,0,1,False,0.47405446,0.52594554,0.52594554,0.52594554
1056,1056,0,1,False,0.47402984,0.52597016,0.52597016,0.52597016
1057,1057,0,1,False,0.4718082,0.5281918,0.5281918,0.5281918
1058,1058,0,1,False,0.4772902,0.5227098,0.5227098,0.5227098
1059,1059,0,1,False,0.47423202,0.525768,0.525768,0.525768
1060,1060,0,1,False,0.47624516,0.52375484,0.52375484,0.52375484
1061,1061,0,1,False,0.4775697,0.5224303,0.5224303,0.5224303
1062,1062,0,1,False,0.47335017,0.52664983,0.52664983,0.52664983
1063,1063,0,1,False,0.47592914,0.52407086,0.52407086,0.52407086
1064,1064,0,1,False,0.47065175,0.52934825,0.52934825,0.52934825
1065,1065,0,1,False,0.47368473,0.5263153,0.5263153,0.5263153
1066,1066,0,1,False,0.48487765,0.51512235,0.51512235,0.51512235
1067,1067,0,1,False,0.47153842,0.5284616,0.5284616,0.5284616
1068,1068,0,1,False,0.47693652,0.5230635,0.5230635,0.5230635
1069,1069,0,1,False,0.47438055,0.52561945,0.52561945,0.52561945
1070,1070,0,1,False,0.4757135,0.5242865,0.5242865,0.5242865
1071,1071,0,1,False,0.47925067,0.52074933,0.52074933,0.52074933
1072,1072,0,1,False,0.4774378,0.5225622,0.5225622,0.5225622
1073,1073,0,1,False,0.4727221,0.5272779,0.5272779,0.5272779
1074,1074,0,1,False,0.4790818,0.5209182,0.5209182,0.5209182
1075,1075,0,1,False,0.4744066,0.5255934,0.5255934,0.5255934
1076,1076,0,1,False,0.47472376,0.52527624,0.52527624,0.52527624
1077,1077,0,1,False,0.47733897,0.52266103,0.52266103,0.52266103
1078,1078,0,1,False,0.47436738,0.5256326,0.5256326,0.5256326
1079,1079,0,1,False,0.47568834,0.52431166,0.52431166,0.52431166
1080,1080,0,1,False,0.47648203,0.52351797,0.52351797,0.52351797
1081,1081,0,1,False,0.4784724,0.5215276,0.5215276,0.5215276
1082,1082,0,1,False,0.47827303,0.52172697,0.52172697,0.52172697
1083,1083,0,1,False,0.47652626,0.52347374,0.52347374,0.52347374
1084,1084,0,1,False,0.47291142,0.5270886,0.5270886,0.5270886
1085,1085,0,1,False,0.47268307,0.5273169,0.5273169,0.5273169
1086,1086,0,1,False,0.4728765,0.5271235,0.5271235,0.5271235
1087,1087,0,1,False,0.46825987,0.5317401,0.5317401,0.5317401
1088,1088,0,1,False,0.47511113,0.5248889,0.5248889,0.5248889
1089,1089,0,1,False,0.47109383,0.52890617,0.52890617,0.52890617
1090,1090,0,1,False,0.47543335,0.52456665,0.52456665,0.52456665
1091,1091,0,1,False,0.47791958,0.5220804,0.5220804,0.5220804
1092,1092,0,1,False,0.47934228,0.5206577,0.5206577,0.5206577
1093,1093,0,1,False,0.4746973,0.5253027,0.5253027,0.5253027
1094,1094,0,1,False,0.4741124,0.5258876,0.5258876,0.5258876
1095,1095,0,1,False,0.47677928,0.5232207,0.5232207,0.5232207
1096,1096,0,1,False,0.47800988,0.5219901,0.5219901,0.5219901
1097,1097,0,1,False,0.47144032,0.5285597,0.5285597,0.5285597
1098,1098,0,1,False,0.47197622,0.5280238,0.5280238,0.5280238
1099,1099,0,1,False,0.4764409,0.5235591,0.5235591,0.5235591
1100,1100,0,1,False,0.47443515,0.52556485,0.52556485,0.52556485
1101,1101,0,1,False,0.47778106,0.52221894,0.52221894,0.52221894
1102,1102,0,1,False,0.47854322,0.5214568,0.5214568,0.5214568
1103,1103,0,1,False,0.47236532,0.5276347,0.5276347,0.5276347
1104,1104,0,1,False,0.47737283,0.5226272,0.5226272,0.5226272
1105,1105,0,1,False,0.47532254,0.52467746,0.52467746,0.52467746
1106,1106,0,1,False,0.4731527,0.5268473,0.5268473,0.5268473
1107,1107,0,1,False,0.47154164,0.52845836,0.52845836,0.52845836
1108,1108,0,1,False,0.47512776,0.52487224,0.52487224,0.52487224
1109,1109,0,1,False,0.47385997,0.52614003,0.52614003,0.52614003
1110,1110,0,1,False,0.47864908,0.5213509,0.5213509,0.5213509
1111,1111,0,1,False,0.4699459,0.5300541,0.5300541,0.5300541
1112,1112,0,1,False,0.47380066,0.52619934,0.52619934,0.52619934
1113,1113,0,1,False,0.4723031,0.5276969,0.5276969,0.5276969
1114,1114,0,1,False,0.47140783,0.52859217,0.52859217,0.52859217
1115,1115,0,1,False,0.47604263,0.5239574,0.5239574,0.5239574
1116,1116,0,1,False,0.47481257,0.52518743,0.52518743,0.52518743
1117,1117,0,1,False,0.47603315,0.52396685,0.52396685,0.52396685
1118,1118,0,1,False,0.4759236,0.5240764,0.5240764,0.5240764
1119,1119,0,1,False,0.47280884,0.52719116,0.52719116,0.52719116
1120,1120,0,1,False,0.4805861,0.5194139,0.5194139,0.5194139
1121,1121,0,1,False,0.47670233,0.52329767,0.52329767,0.52329767
1122,1122,0,1,False,0.47442138,0.5255786,0.5255786,0.5255786
1123,1123,0,1,False,0.47482127,0.52517873,0.52517873,0.52517873
1124,1124,0,1,False,0.4730808,0.5269192,0.5269192,0.5269192
1125,1125,0,1,False,0.47611058,0.5238894,0.5238894,0.5238894
1126,1126,0,1,False,0.47053576,0.52946424,0.52946424,0.52946424
1127,1127,0,1,False,0.47329283,0.5267072,0.5267072,0.5267072
1128,1128,0,1,False,0.47509593,0.5249041,0.5249041,0.5249041
1129,1129,0,1,False,0.48007137,0.51992863,0.51992863,0.51992863
1130,1130,0,1,False,0.48094785,0.51905215,0.51905215,0.51905215
1131,1131,0,1,False,0.47165477,0.5283452,0.5283452,0.5283452
1132,1132,0,1,False,0.4746306,0.5253694,0.5253694,0.5253694
1133,1133,0,1,False,0.47326648,0.5267335,0.5267335,0.5267335
1134,1134,0,1,False,0.47408897,0.52591103,0.52591103,0.52591103
1135,1135,0,1,False,0.4767086,0.5232914,0.5232914,0.5232914
1136,1136,0,1,False,0.47811502,0.521885,0.521885,0.521885
1137,1137,0,1,False,0.480381,0.519619,0.519619,0.519619
1138,1138,0,1,False,0.47442842,0.5255716,0.5255716,0.5255716
1139,1139,0,1,False,0.47612917,0.5238708,0.5238708,0.5238708
1140,1140,0,1,False,0.4755124,0.5244876,0.5244876,0.5244876
1141,1141,0,1,False,0.4751811,0.5248189,0.5248189,0.5248189
1142,1142,0,1,False,0.48321694,0.51678306,0.51678306,0.51678306
1143,1143,0,1,False,0.47507972,0.5249203,0.5249203,0.5249203
1144,1144,0,1,False,0.47414488,0.5258551,0.5258551,0.5258551
1145,1145,0,1,False,0.47867686,0.52132314,0.52132314,0.52132314
1146,1146,0,1,False,0.4765345,0.5234655,0.5234655,0.5234655
1147,1147,0,1,False,0.47482264,0.52517736,0.52517736,0.52517736
1148,1148,0,1,False,0.4785444,0.5214556,0.5214556,0.5214556
1149,1149,0,1,False,0.48137277,0.5186272,0.5186272,0.5186272
1150,1150,0,1,False,0.47373265,0.52626735,0.52626735,0.52626735
1151,1151,0,1,False,0.47124088,0.5287591,0.5287591,0.5287591
1152,1152,0,1,False,0.47383165,0.52616835,0.52616835,0.52616835
1153,1153,0,1,False,0.4767664,0.5232336,0.5232336,0.5232336
1154,1154,0,1,False,0.47579992,0.5242001,0.5242001,0.5242001
1155,1155,0,1,False,0.4758619,0.5241381,0.5241381,0.5241381
1156,1156,0,1,False,0.47976613,0.52023387,0.52023387,0.52023387
1157,1157,0,1,False,0.47230506,0.52769494,0.52769494,0.52769494
1158,1158,0,1,False,0.47649127,0.5235087,0.5235087,0.5235087
1159,1159,0,1,False,0.47604698,0.523953,0.523953,0.523953
1160,1160,0,1,False,0.47609055,0.52390945,0.52390945,0.52390945
1161,1161,0,1,False,0.48006296,0.51993704,0.51993704,0.51993704
1162,1162,0,1,False,0.47282076,0.52717924,0.52717924,0.52717924
1163,1163,0,1,False,0.47238946,0.52761054,0.52761054,0.52761054
1164,1164,0,1,False,0.4767875,0.5232125,0.5232125,0.5232125
1165,1165,0,1,False,0.47502196,0.52497804,0.52497804,0.52497804
1166,1166,0,1,False,0.47730184,0.52269816,0.52269816,0.52269816
1167,1167,0,1,False,0.48224646,0.51775354,0.51775354,0.51775354
1168,1168,0,1,False,0.47746778,0.5225322,0.5225322,0.5225322
1169,1169,0,1,False,0.4773873,0.5226127,0.5226127,0.5226127
1170,1170,0,1,False,0.47581547,0.5241845,0.5241845,0.5241845
1171,1171,0,1,False,0.4746635,0.5253365,0.5253365,0.5253365
1172,1172,0,1,False,0.47372562,0.5262744,0.5262744,0.5262744
1173,1173,0,1,False,0.47492337,0.5250766,0.5250766,0.5250766
1174,1174,0,1,False,0.47312367,0.52687633,0.52687633,0.52687633
1175,1175,0,1,False,0.47788393,0.52211607,0.52211607,0.52211607
1176,1176,0,1,False,0.47333395,0.52666605,0.52666605,0.52666605
1177,1177,0,1,False,0.4741848,0.5258152,0.5258152,0.5258152
1178,1178,0,1,False,0.47564346,0.52435654,0.52435654,0.52435654
1179,1179,0,1,False,0.47809047,0.52190953,0.52190953,0.52190953
1180,1180,0,1,False,0.4792264,0.5207736,0.5207736,0.5207736
1181,1181,0,1,False,0.47437012,0.5256299,0.5256299,0.5256299
1182,1182,0,1,False,0.4744677,0.5255323,0.5255323,0.5255323
1183,1183,0,1,False,0.4726423,0.5273577,0.5273577,0.5273577
1184,1184,0,1,False,0.47324026,0.52675974,0.52675974,0.52675974
1185,1185,0,1,False,0.4734407,0.5265593,0.5265593,0.5265593
1186,1186,0,1,False,0.4818614,0.5181386,0.5181386,0.5181386
1187,1187,0,1,False,0.48184085,0.51815915,0.51815915,0.51815915
1188,1188,0,1,False,0.47560287,0.52439713,0.52439713,0.52439713
1189,1189,0,1,False,0.4734456,0.5265544,0.5265544,0.5265544
1190,1190,0,1,False,0.47418416,0.52581584,0.52581584,0.52581584
1191,1191,0,1,False,0.4850521,0.5149479,0.5149479,0.5149479
1192,1192,0,1,False,0.47216147,0.5278385,0.5278385,0.5278385
1193,1193,0,1,False,0.47329658,0.5267034,0.5267034,0.5267034
1194,1194,0,1,False,0.47184324,0.52815676,0.52815676,0.52815676
1195,1195,0,1,False,0.47091442,0.5290856,0.5290856,0.5290856
1196,1196,0,1,False,0.46876413,0.5312359,0.5312359,0.5312359
1197,1197,0,1,False,0.47138667,0.5286133,0.5286133,0.5286133
1198,1198,0,1,False,0.4752459,0.5247541,0.5247541,0.5247541
1199,1199,0,1,False,0.47475904,0.52524096,0.52524096,0.52524096
1200,1200,0,1,False,0.47379756,0.52620244,0.52620244,0.52620244
1201,1201,0,1,False,0.48090792,0.5190921,0.5190921,0.5190921
1202,1202,0,1,False,0.47589207,0.52410793,0.52410793,0.52410793
1203,1203,0,1,False,0.47560877,0.52439123,0.52439123,0.52439123
1204,1204,0,1,False,0.47504818,0.5249518,0.5249518,0.5249518
1205,1205,0,1,False,0.47775942,0.5222406,0.5222406,0.5222406
1206,1206,0,1,False,0.47790366,0.52209634,0.52209634,0.52209634
1207,1207,0,1,False,0.47860712,0.5213929,0.5213929,0.5213929
1208,1208,0,1,False,0.4754035,0.5245965,0.5245965,0.5245965
1209,1209,0,1,False,0.4734286,0.5265714,0.5265714,0.5265714
1210,1210,0,1,False,0.47500348,0.5249965,0.5249965,0.5249965
1211,1211,0,1,False,0.4821676,0.5178324,0.5178324,0.5178324
1212,1212,0,1,False,0.4793322,0.5206678,0.5206678,0.5206678
1213,1213,0,1,False,0.47466546,0.52533454,0.52533454,0.52533454
1214,1214,0,1,False,0.48119915,0.51880085,0.51880085,0.51880085
1215,1215,0,1,False,0.47731262,0.5226874,0.5226874,0.5226874
1216,1216,0,1,False,0.47559643,0.5244036,0.5244036,0.5244036
1217,1217,0,1,False,0.474033,0.525967,0.525967,0.525967
1218,1218,0,1,False,0.47166663,0.52833337,0.52833337,0.52833337
1219,1219,0,1,False,0.47450352,0.5254965,0.5254965,0.5254965
1220,1220,0,1,False,0.47777915,0.52222085,0.52222085,0.52222085
1221,1221,0,1,False,0.47411132,0.5258887,0.5258887,0.5258887
1222,1222,0,1,False,0.47491848,0.5250815,0.5250815,0.5250815
