sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1473,1473,1,1,True,0.49073005,0.1685704,0.1358737,0.09087561,0.11395024,0.1685704,0.49073005
1474,1474,1,0,False,0.5002212,0.16755573,0.13351211,0.08853852,0.11017252,0.5002212,0.5002212
1475,1475,1,1,True,0.4837836,0.16924402,0.13758086,0.09260374,0.11678778,0.16924402,0.4837836
1476,1476,1,1,True,0.49029025,0.16861485,0.13598236,0.090984546,0.11412806,0.16861485,0.49029025
1477,1477,1,1,True,0.4919867,0.16844234,0.1355629,0.09056454,0.11344353,0.16844234,0.4919867
1478,1478,1,1,True,0.49710214,0.1679011,0.13429175,0.089303434,0.11140157,0.1679011,0.49710214
1479,1479,1,0,False,0.514405,0.16584012,0.1299258,0.08509828,0.104730785,0.514405,0.514405
1480,1480,1,1,True,0.49743295,0.16786501,0.13420923,0.08922216,0.11127065,0.16786501,0.49743295
1481,1481,1,1,True,0.4724653,0.1702141,0.14032058,0.095451355,0.12154873,0.1702141,0.4724653
1482,1482,1,0,False,0.5112348,0.16624399,0.13073292,0.08586171,0.10592648,0.5112348,0.5112348
1483,1483,1,1,True,0.47673088,0.16986716,0.13929443,0.094373554,0.119733974,0.16986716,0.47673088
1484,1484,1,1,True,0.4967106,0.16794363,0.13438939,0.08939969,0.1115567,0.16794363,0.4967106
1485,1485,1,1,True,0.4792894,0.16964823,0.1386752,0.09372975,0.11865741,0.16964823,0.4792894
1486,1486,1,1,True,0.49045748,0.16859797,0.13594107,0.090943106,0.11406038,0.16859797,0.49045748
1487,1487,1,1,True,0.49157608,0.16848439,0.13566455,0.0906661,0.11360888,0.16848439,0.49157608
1488,1488,1,1,True,0.4942632,0.1682054,0.13499837,0.090002336,0.112530775,0.1682054,0.4942632
1489,1489,1,1,True,0.4900583,0.16863813,0.13603957,0.09104203,0.11422186,0.16863813,0.4900583
1490,1490,1,1,True,0.48698902,0.16894048,0.13679542,0.09180448,0.115470596,0.16894048,0.48698902
1491,1491,1,1,True,0.4788624,0.16968536,0.13877867,0.09383708,0.11883648,0.16968536,0.4788624
1492,1492,1,1,True,0.49460667,0.16816908,0.13491303,0.08991763,0.11239359,0.16816908,0.49460667
1493,1493,1,1,True,0.49803144,0.16779941,0.1340598,0.08907522,0.111034125,0.16779941,0.49803144
1494,1494,1,1,True,0.49036407,0.16860741,0.1359641,0.090966254,0.11409816,0.16860741,0.49036407
1495,1495,1,0,False,0.50244105,0.16730283,0.1329552,0.087995976,0.109305054,0.50244105,0.50244105
1496,1496,1,1,True,0.49829984,0.16776988,0.13399273,0.089009374,0.11092818,0.16776988,0.49829984
1497,1497,1,1,True,0.48826933,0.16881576,0.13648061,0.09148605,0.11494824,0.16881576,0.48826933
1498,1498,1,1,True,0.49255568,0.16838366,0.135422,0.09042387,0.11321479,0.16838366,0.49255568
1499,1499,1,1,True,0.48470163,0.16915834,0.13735634,0.0923745,0.11640918,0.16915834,0.48470163
1500,1500,1,1,True,0.4900934,0.1686346,0.13603093,0.09103338,0.11420769,0.1686346,0.4900934
1501,1501,1,1,True,0.4964134,0.16797581,0.13446344,0.089472756,0.11167458,0.16797581,0.4964134
1502,1502,1,1,True,0.49521875,0.16810408,0.13476083,0.08976677,0.11214957,0.16810408,0.49521875
1503,1503,1,0,False,0.50056845,0.16751653,0.13342509,0.088453524,0.11003641,0.50056845,0.50056845
1504,1504,1,1,True,0.47030473,0.17038098,0.14083739,0.09599934,0.12247757,0.17038098,0.47030473
1505,1505,1,1,True,0.4694888,0.17044252,0.14103198,0.09620666,0.12283004,0.17044252,0.4694888
1506,1506,1,1,True,0.48724264,0.16891596,0.1367331,0.09174136,0.11536694,0.16891596,0.48724264
1507,1507,1,0,False,0.5106104,0.16632213,0.1308916,0.0860125,0.10616344,0.5106104,0.5106104
1508,1508,1,1,True,0.49278727,0.16835968,0.1353646,0.0903667,0.113121815,0.16835968,0.49278727
1509,1509,1,1,True,0.4890551,0.16873822,0.13628703,0.09129094,0.11462871,0.16873822,0.4890551
1510,1510,1,1,True,0.49910444,0.16768068,0.13379166,0.08881204,0.110611185,0.16768068,0.49910444
1511,1511,1,1,True,0.48523974,0.16910768,0.13722457,0.09224027,0.116187744,0.16910768,0.48523974
1512,1512,1,1,True,0.4737596,0.17011118,0.14001007,0.095123716,0.12099544,0.17011118,0.4737596
1513,1513,1,1,True,0.4691383,0.17046864,0.14111553,0.096295804,0.1229818,0.17046864,0.4691383
1514,1514,1,1,True,0.48580533,0.16905406,0.13708591,0.09209925,0.11595544,0.16905406,0.48580533
1515,1515,1,1,True,0.490454,0.16859834,0.13594192,0.09094402,0.1140618,0.16859834,0.490454
1516,1516,1,1,True,0.489385,0.16870546,0.1362057,0.09120904,0.114494786,0.16870546,0.489385
1517,1517,1,1,True,0.486081,0.1690278,0.13701831,0.092030555,0.11584233,0.1690278,0.486081
1518,1518,1,1,True,0.47436935,0.170062,0.1398635,0.094969556,0.120735586,0.170062,0.47436935
1519,1519,1,1,True,0.47971368,0.16961116,0.1385722,0.093623176,0.11847979,0.16961116,0.47971368
1520,1520,1,1,True,0.46806204,0.17054805,0.14137155,0.09656966,0.1234487,0.17054805,0.46806204
1521,1521,1,0,False,0.50212187,0.16733955,0.13303539,0.08807388,0.10942939,0.50212187,0.50212187
1522,1522,1,1,True,0.47133675,0.17030196,0.14059082,0.09573743,0.12203312,0.17030196,0.47133675
1523,1523,1,0,False,0.5011769,0.16744752,0.13327251,0.08830472,0.10979827,0.5011769,0.5011769
1524,1524,1,0,False,0.5012811,0.16743569,0.13324645,0.08827926,0.10975762,0.5012811,0.5012811
1525,1525,1,1,True,0.49893433,0.1676996,0.13383418,0.08885373,0.11067815,0.1676996,0.49893433
1526,1526,1,1,True,0.48377573,0.16924477,0.13758275,0.09260573,0.11679102,0.16924477,0.48377573
1527,1527,1,1,True,0.4927922,0.16835916,0.1353634,0.090365425,0.113119826,0.16835916,0.4927922
1528,1528,1,1,True,0.4815628,0.16944689,0.13812262,0.09315941,0.117708296,0.16944689,0.4815628
1529,1529,1,1,True,0.4756955,0.16995344,0.13954426,0.09463464,0.12017217,0.16995344,0.4756955
1530,1530,1,1,True,0.49712682,0.16789839,0.13428561,0.089297384,0.1113918,0.16789839,0.49712682
1531,1531,1,1,True,0.47806,0.16975448,0.13897304,0.09403886,0.119173616,0.16975448,0.47806
1532,1532,1,1,True,0.48203027,0.16940472,0.13800873,0.09304232,0.11751396,0.16940472,0.48203027
1533,1533,1,1,True,0.49266806,0.16837208,0.13539414,0.090396136,0.113169655,0.16837208,0.49266806
1534,1534,1,1,True,0.49952465,0.16763386,0.1336865,0.08870904,0.11044595,0.16763386,0.49952465
1535,1535,1,1,True,0.48785973,0.1688559,0.13658136,0.09158788,0.11511513,0.1688559,0.48785973
1536,1536,1,1,True,0.4764667,0.16988938,0.13935816,0.09444019,0.11984566,0.16988938,0.4764667
1537,1537,1,1,True,0.47207677,0.17024443,0.14041373,0.09554977,0.1217153,0.17024443,0.47207677
1538,1538,1,0,False,0.5153618,0.16571592,0.12968166,0.08486851,0.104372226,0.5153618,0.5153618
1539,1539,1,1,True,0.49441677,0.16818911,0.13496025,0.08996445,0.11246942,0.16818911,0.49441677
1540,1540,1,1,True,0.49848962,0.16774887,0.13394536,0.08896279,0.11085336,0.16774887,0.49848962
1541,1541,1,1,True,0.48973465,0.1686706,0.13611946,0.09112231,0.11435299,0.1686706,0.48973465
1542,1542,1,1,True,0.48767728,0.1688737,0.13662629,0.0916332,0.11518954,0.1688737,0.48767728
1543,1543,1,1,True,0.46877044,0.17049593,0.14120309,0.09638935,0.123141184,0.17049593,0.46877044
1544,1544,1,1,True,0.4818592,0.16942012,0.13805044,0.09308517,0.11758506,0.16942012,0.4818592
1545,1545,1,1,True,0.48877352,0.16876614,0.1363564,0.09136083,0.114743106,0.16876614,0.48877352
1546,1546,1,0,False,0.5043615,0.16707936,0.13247202,0.0875278,0.10855931,0.5043615,0.5043615
1547,1547,1,1,True,0.48309284,0.16930777,0.13774958,0.09277642,0.11707339,0.16930777,0.48309284
1548,1548,1,1,True,0.4917786,0.16846368,0.1356144,0.090616025,0.11352729,0.16846368,0.4917786
1549,1549,1,1,True,0.48653668,0.16898412,0.1369065,0.091917045,0.11565565,0.16898412,0.48653668
1550,1550,1,0,False,0.5033822,0.16719386,0.13271855,0.08776636,0.108939,0.5033822,0.5033822
1551,1551,1,1,True,0.49619654,0.1679992,0.1345175,0.08952613,0.111760706,0.1679992,0.49619654
1552,1552,1,1,True,0.49306256,0.16833109,0.13529636,0.09029865,0.113011345,0.16833109,0.49306256
1553,1553,1,1,True,0.4795153,0.1696285,0.13862039,0.093673,0.118562795,0.1696285,0.4795153
1554,1554,1,1,True,0.4807433,0.1695202,0.13832204,0.09336485,0.11804962,0.1695202,0.4807433
1555,1555,1,0,False,0.50666606,0.16680545,0.1318906,0.086967535,0.10767036,0.50666606,0.50666606
1556,1556,1,1,True,0.48716184,0.16892384,0.13675298,0.09176144,0.11539997,0.16892384,0.48716184
1557,1557,1,1,True,0.47527754,0.16998792,0.13964492,0.09474015,0.12034947,0.16998792,0.47527754
1558,1558,1,1,True,0.4857149,0.16906261,0.13710813,0.092121765,0.115992576,0.16906261,0.4857149
1559,1559,1,1,True,0.48310345,0.16930676,0.137747,0.09277379,0.117069,0.16930676,0.48310345
1560,1560,1,1,True,0.484973,0.16913289,0.13728987,0.0923068,0.11629743,0.16913289,0.484973
1561,1561,1,0,False,0.50670564,0.16680068,0.13188063,0.08695794,0.107655145,0.50670564,0.50670564
1562,1562,1,1,True,0.49142146,0.16850019,0.13570276,0.09070441,0.11367118,0.16850019,0.49142146
1563,1563,1,1,True,0.49577957,0.16804403,0.1346213,0.0896287,0.11192639,0.16804403,0.49577957
1564,1564,1,1,True,0.49259585,0.16837955,0.135412,0.09041396,0.11319865,0.16837955,0.49259585
1565,1565,1,0,False,0.506093,0.16687407,0.13203533,0.08710668,0.107890785,0.506093,0.506093
1566,1566,1,1,True,0.47865987,0.16970286,0.13882779,0.09388799,0.118921496,0.16970286,0.47865987
1567,1567,1,1,True,0.49720865,0.1678895,0.13426517,0.08927726,0.11135941,0.1678895,0.49720865
1568,1568,1,1,True,0.48723423,0.16891676,0.13673516,0.09174344,0.11537041,0.16891676,0.48723423
1569,1569,1,1,True,0.49963415,0.16762158,0.13365912,0.08868223,0.11040292,0.16762158,0.49963415
1570,1570,1,1,True,0.49105877,0.16853708,0.1357925,0.09079416,0.1138175,0.16853708,0.49105877
1571,1571,1,1,True,0.4949401,0.16813365,0.13483019,0.08983546,0.1122606,0.16813365,0.4949401
1572,1572,1,0,False,0.5013924,0.16742301,0.13321844,0.08825206,0.10971407,0.5013924,0.5013924
1573,1573,1,1,True,0.48431063,0.16919497,0.13745199,0.09247211,0.1165703,0.16919497,0.48431063
1574,1574,1,1,True,0.48693812,0.16894546,0.1368079,0.09181711,0.115491405,0.16894546,0.48693812
1575,1575,1,1,True,0.49364555,0.16827023,0.13515176,0.090154685,0.11277778,0.16827023,0.49364555
1576,1576,1,1,True,0.48611787,0.16902427,0.13700928,0.09202142,0.11582723,0.16902427,0.48611787
1577,1577,1,1,True,0.4815567,0.16944745,0.1381241,0.09316092,0.11771082,0.16944745,0.4815567
1578,1578,1,1,True,0.47760594,0.16979322,0.13908294,0.09415313,0.119364776,0.16979322,0.47760594
1579,1579,1,1,True,0.48311678,0.16930558,0.13774376,0.09277047,0.11706349,0.16930558,0.48311678
1580,1580,1,1,True,0.47088206,0.17033696,0.14069948,0.095852755,0.12222875,0.17033696,0.47088206
1581,1581,1,1,True,0.49584413,0.16803712,0.13460524,0.08961282,0.111900695,0.16803712,0.49584413
1582,1582,1,1,True,0.49591726,0.16802928,0.134587,0.089594826,0.11187163,0.16802928,0.49591726
1583,1583,1,1,True,0.49454463,0.16817564,0.13492846,0.08993291,0.11241836,0.16817564,0.49454463
1584,1584,1,1,True,0.48815846,0.16882664,0.13650787,0.09151365,0.11499338,0.16882664,0.48815846
1585,1585,1,1,True,0.4752705,0.16998848,0.13964663,0.094741926,0.12035245,0.16998848,0.4752705
1586,1586,1,1,True,0.4964171,0.16797537,0.13446254,0.08947186,0.11167313,0.16797537,0.4964171
1587,1587,1,0,False,0.51111174,0.16625941,0.13076425,0.08589141,0.1059732,0.51111174,0.51111174
1588,1588,1,1,True,0.49202758,0.16843805,0.13555281,0.09055445,0.11342711,0.16843805,0.49202758
1589,1589,1,1,True,0.48457724,0.16917002,0.13738678,0.09240556,0.1164604,0.16917002,0.48457724
1590,1590,1,1,True,0.4949339,0.16813436,0.13483171,0.089836955,0.11226307,0.16813436,0.4949339
1591,1591,1,1,True,0.48197395,0.16940978,0.13802247,0.093056425,0.11753738,0.16940978,0.48197395
1592,1592,1,1,True,0.49069792,0.16857368,0.13588163,0.09088355,0.11396322,0.16857368,0.49069792
1593,1593,1,0,False,0.5004915,0.16752517,0.1334444,0.08847235,0.11006658,0.5004915,0.5004915
1594,1594,1,0,False,0.5049852,0.16700584,0.13231483,0.087375976,0.10831811,0.5049852,0.5049852
1595,1595,1,1,True,0.4947847,0.16815016,0.1348688,0.089873746,0.112322584,0.16815016,0.4947847
1596,1596,1,0,False,0.5180339,0.16536352,0.12899822,0.08422821,0.10337613,0.5180339,0.5180339
1597,1597,1,1,True,0.49513805,0.1681126,0.13478096,0.08978669,0.11218169,0.1681126,0.49513805
1598,1598,1,1,True,0.49177134,0.16846442,0.13561617,0.09061785,0.11353022,0.16846442,0.49177134
1599,1599,1,1,True,0.4713831,0.17029835,0.14057967,0.09572561,0.12201315,0.17029835,0.4713831
1600,1600,1,1,True,0.49382502,0.16825145,0.13510719,0.09011039,0.112705946,0.16825145,0.49382502
1601,1601,1,1,True,0.49734384,0.16787472,0.13423145,0.08924408,0.11130591,0.16787472,0.49734384
1602,1602,1,1,True,0.4795007,0.16962978,0.13862388,0.093676694,0.118568935,0.16962978,0.4795007
1603,1603,1,1,True,0.47029632,0.17038158,0.14083941,0.09600146,0.12248123,0.17038158,0.47029632
1604,1604,1,0,False,0.5078506,0.16666222,0.13159114,0.08668018,0.107215874,0.5078506,0.5078506
1605,1605,1,1,True,0.4804247,0.16954848,0.13839948,0.09344474,0.11818259,0.16954848,0.4804247
1606,1606,1,1,True,0.48635793,0.16900128,0.13695039,0.09196156,0.11572884,0.16900128,0.48635793
1607,1607,1,1,True,0.4863853,0.1689986,0.13694371,0.091954745,0.11571766,0.1689986,0.4863853
1608,1608,1,1,True,0.49218073,0.16842239,0.13551489,0.090516575,0.11336549,0.16842239,0.49218073
1609,1609,1,1,True,0.46074778,0.17104834,0.1430975,0.098440215,0.12666616,0.17104834,0.46074778
1610,1610,1,1,True,0.48374003,0.16924804,0.13759151,0.09261464,0.11680577,0.16924804,0.48374003
1611,1611,1,1,True,0.48683298,0.16895562,0.13683371,0.0918433,0.11553439,0.16895562,0.48683298
1612,1612,1,0,False,0.5014906,0.16741183,0.13319382,0.088228054,0.1096757,0.5014906,0.5014906
1613,1613,1,1,True,0.48245764,0.16936585,0.1379046,0.09293533,0.11733658,0.16936585,0.48245764
1614,1614,1,1,True,0.47401035,0.17009106,0.13994981,0.095060274,0.1208885,0.17009106,0.47401035
1615,1615,1,0,False,0.5031954,0.1672156,0.13276556,0.087811925,0.10901161,0.5031954,0.5031954
1616,1616,1,1,True,0.48022544,0.1695661,0.13844791,0.09349474,0.11826581,0.1695661,0.48022544
1617,1617,1,1,True,0.49249986,0.16838951,0.1354358,0.090437666,0.11323723,0.16838951,0.49249986
1618,1618,1,1,True,0.48181385,0.16942427,0.13806145,0.09309651,0.11760393,0.16942427,0.48181385
1619,1619,1,1,True,0.4805137,0.16954058,0.13837786,0.09342242,0.11814544,0.16954058,0.4805137
1620,1620,1,1,True,0.48952788,0.16869119,0.13617049,0.091173604,0.114436835,0.16869119,0.48952788
1621,1621,1,1,True,0.47663546,0.1698752,0.13931745,0.0943976,0.11977429,0.1698752,0.47663546
1622,1622,1,0,False,0.5059907,0.16688639,0.13206117,0.087131545,0.10793021,0.5059907,0.5059907
1623,1623,1,0,False,0.5102918,0.16636187,0.13097243,0.08608942,0.10628447,0.5102918,0.5102918
1624,1624,1,1,True,0.4840464,0.16921958,0.13751663,0.092538096,0.11667929,0.16921958,0.4840464
1625,1625,1,0,False,0.501729,0.16738456,0.13313401,0.08816982,0.109582625,0.501729,0.501729
1626,1626,1,1,True,0.4848677,0.16914281,0.13731566,0.09233305,0.116340786,0.16914281,0.4848677
1627,1627,1,1,True,0.4657301,0.17071502,0.14192453,0.09716433,0.12446609,0.17071502,0.4657301
1628,1628,1,1,True,0.47056657,0.17036107,0.14077483,0.095932856,0.12236467,0.17036107,0.47056657
1629,1629,1,1,True,0.47901773,0.16967186,0.13874103,0.09379804,0.11877133,0.16967186,0.47901773
1630,1630,1,1,True,0.47161078,0.17028072,0.14052527,0.095667906,0.12191532,0.17028072,0.47161078
1631,1631,1,1,True,0.47190183,0.17025812,0.14045556,0.095594086,0.12179028,0.17025812,0.47190183
1632,1632,1,1,True,0.47767842,0.16978708,0.13906537,0.0941349,0.119334236,0.16978708,0.47767842
1633,1633,1,0,False,0.50087607,0.16748178,0.13334794,0.08837825,0.10991596,0.50087607,0.50087607
1634,1634,1,1,True,0.49620908,0.16799784,0.13451433,0.08952304,0.11175571,0.16799784,0.49620908
1635,1635,1,1,True,0.49690187,0.16792282,0.13434172,0.08935266,0.11148093,0.16792282,0.49690187
1636,1636,1,1,True,0.48172414,0.16943234,0.13808332,0.09311898,0.11764121,0.16943234,0.48172414
1637,1637,1,1,True,0.49334994,0.16830118,0.13522509,0.09022769,0.112896174,0.16830118,0.49334994
1638,1638,1,1,True,0.49641114,0.16797602,0.13446403,0.08947331,0.1116755,0.16797602,0.49641114
1639,1639,1,1,True,0.4753027,0.16998583,0.13963889,0.09473378,0.120338805,0.16998583,0.4753027
1640,1640,1,1,True,0.4983849,0.16776046,0.13397151,0.088988476,0.11089466,0.16776046,0.4983849
1641,1641,1,1,True,0.49497288,0.16813019,0.13482201,0.089827366,0.11224755,0.16813019,0.49497288
1642,1642,1,1,True,0.49562111,0.16806109,0.1346607,0.08966775,0.11198941,0.16806109,0.49562111
1643,1643,1,1,True,0.48993856,0.16865021,0.13606912,0.09107175,0.11427037,0.16865021,0.48993856
1644,1644,1,0,False,0.5154843,0.16569994,0.12965032,0.084839076,0.1043263,0.5154843,0.5154843
1645,1645,1,0,False,0.50099826,0.16746786,0.13331734,0.0883484,0.10986817,0.50099826,0.50099826
1646,1646,1,1,True,0.46814722,0.17054182,0.1413513,0.096547976,0.123411685,0.17054182,0.46814722
1647,1647,1,1,True,0.49269187,0.16836959,0.13538823,0.0903902,0.11316011,0.16836959,0.49269187
1648,1648,1,0,False,0.5056148,0.16693118,0.13215603,0.08722288,0.10807509,0.5056148,0.5056148
1649,1649,1,0,False,0.5113599,0.16622826,0.13070117,0.08583156,0.105879135,0.5113599,0.5113599
1650,1650,1,1,True,0.49951273,0.16763514,0.13368948,0.08871203,0.11045062,0.16763514,0.49951273
1651,1651,1,1,True,0.49211156,0.16842946,0.13553202,0.09053366,0.11339329,0.16842946,0.49211156
1652,1652,1,1,True,0.4944886,0.16818157,0.13494238,0.089946724,0.11244073,0.16818157,0.4944886
1653,1653,1,1,True,0.48522145,0.1691094,0.13722903,0.09224486,0.11619526,0.1691094,0.48522145
1654,1654,1,0,False,0.5048387,0.16702315,0.13235174,0.087411635,0.10837474,0.5048387,0.5048387
1655,1655,1,1,True,0.4916048,0.16848144,0.13565743,0.09065903,0.113597296,0.16848144,0.4916048
1656,1656,1,1,True,0.48171198,0.16943341,0.1380863,0.09312204,0.117646255,0.16943341,0.48171198
1657,1657,1,1,True,0.47839087,0.16972604,0.13889295,0.093955636,0.1190345,0.16972604,0.47839087
1658,1658,1,1,True,0.4845698,0.16917071,0.1373886,0.09240741,0.11646349,0.16917071,0.4845698
1659,1659,1,1,True,0.4918869,0.1684525,0.13558763,0.09058924,0.11348371,0.1684525,0.4918869
1660,1660,1,1,True,0.47972792,0.1696099,0.13856873,0.09361962,0.11847382,0.1696099,0.47972792
1661,1661,1,1,True,0.48317182,0.16930053,0.1377303,0.09275666,0.117040694,0.16930053,0.48317182
1662,1662,1,1,True,0.47448292,0.17005281,0.1398362,0.09494087,0.12068726,0.17005281,0.47448292
1663,1663,1,0,False,0.50633824,0.16684482,0.1319734,0.08704711,0.10779641,0.50633824,0.50633824
1664,1664,1,1,True,0.4711699,0.17031482,0.1406307,0.095779724,0.12210486,0.17031482,0.4711699
1665,1665,1,1,True,0.49459717,0.16817008,0.13491543,0.08992,0.1123974,0.16817008,0.49459717
1666,1666,1,1,True,0.49903935,0.16768792,0.13380793,0.088828,0.1106368,0.16768792,0.49903935
1667,1667,1,1,True,0.49213704,0.16842683,0.13552573,0.090527385,0.113383085,0.16842683,0.49213704
1668,1668,1,1,True,0.48373038,0.16924894,0.13759387,0.09261707,0.11680975,0.16924894,0.48373038
1669,1669,1,1,True,0.4941296,0.16821939,0.13503157,0.09003529,0.11258416,0.16821939,0.4941296
1670,1670,1,1,True,0.48963493,0.16868055,0.13614406,0.091147065,0.1143934,0.16868055,0.48963493
1671,1671,1,1,True,0.46958536,0.17043528,0.14100896,0.096182115,0.12278829,0.17043528,0.46958536
1672,1672,1,1,True,0.4948594,0.16814229,0.1348502,0.08985535,0.11229276,0.16814229,0.4948594
1673,1673,1,1,True,0.49542832,0.16808164,0.13470872,0.0897152,0.11206612,0.16808164,0.49542832
1674,1674,1,0,False,0.51269865,0.16605891,0.13036063,0.08550879,0.1053729,0.51269865,0.51269865
1675,1675,1,1,True,0.49982435,0.1676003,0.13361149,0.08863564,0.11032823,0.1676003,0.49982435
1676,1676,1,1,True,0.48833942,0.16880888,0.13646331,0.09146867,0.114919715,0.16880888,0.48833942
1677,1677,1,1,True,0.49012288,0.16863166,0.13602369,0.09102606,0.11419579,0.16863166,0.49012288
1678,1678,1,0,False,0.5029073,0.16724896,0.13283804,0.08788217,0.10912358,0.5029073,0.5029073
1679,1679,1,1,True,0.4883356,0.16880924,0.13646427,0.09146962,0.114921264,0.16880924,0.4883356
1680,1680,1,1,True,0.4994644,0.1676406,0.13370156,0.08872384,0.11046961,0.1676406,0.4994644
1681,1681,1,1,True,0.47855973,0.1697115,0.13885204,0.093913175,0.11896355,0.1697115,0.47855973
1682,1682,1,1,True,0.4795919,0.16962183,0.13860175,0.09365378,0.118530735,0.16962183,0.4795919
1683,1683,1,1,True,0.4813652,0.16946465,0.13817072,0.093208924,0.117790505,0.16946465,0.4813652
1684,1684,1,1,True,0.48781097,0.16886067,0.13659337,0.0916,0.115134984,0.16886067,0.48781097
1685,1685,1,1,True,0.48629606,0.16900715,0.13696559,0.09197697,0.11575423,0.16900715,0.48629606
1686,1686,1,1,True,0.48499808,0.16913055,0.13728373,0.09230058,0.11628714,0.16913055,0.48499808
1687,1687,1,1,True,0.49809712,0.1677922,0.13404338,0.089059085,0.11100821,0.1677922,0.49809712
1688,1688,1,1,True,0.49762,0.1678445,0.13416258,0.089176245,0.11119669,0.1678445,0.49762
1689,1689,1,1,True,0.4711697,0.17031485,0.14063074,0.095779754,0.12210495,0.17031485,0.4711697
1690,1690,1,1,True,0.49190715,0.16845049,0.13558261,0.09058425,0.113475576,0.16845049,0.49190715
1691,1691,1,1,True,0.44032884,0.17207661,0.14777291,0.10374522,0.13607642,0.17207661,0.44032884
1692,1692,1,0,False,0.51521766,0.16573471,0.12971842,0.084903106,0.10442613,0.51521766,0.51521766
1693,1693,1,0,False,0.52321494,0.16465703,0.12766716,0.08299318,0.1014677,0.52321494,0.52321494
1694,1694,1,1,True,0.49754405,0.16785282,0.13418151,0.08919491,0.11122671,0.16785282,0.49754405
1695,1695,1,1,True,0.49869418,0.16772625,0.13389422,0.088912606,0.110772744,0.16772625,0.49869418
1696,1696,1,1,True,0.4936623,0.16826853,0.13514754,0.09015058,0.11277105,0.16826853,0.4936623
1697,1697,1,1,True,0.49476612,0.16815218,0.1348734,0.08987833,0.11232997,0.16815218,0.49476612
1698,1698,1,0,False,0.50914,0.16650447,0.13126457,0.08636789,0.106723025,0.50914,0.50914
1699,1699,1,1,True,0.4974419,0.16786402,0.134207,0.08921996,0.111267135,0.16786402,0.4974419
1700,1700,1,1,True,0.49887112,0.16770665,0.13385002,0.088869244,0.110703036,0.16770665,0.49887112
1701,1701,1,0,False,0.50320953,0.16721392,0.132762,0.08780846,0.10900609,0.50320953,0.50320953
1702,1702,1,1,True,0.47883272,0.1696879,0.13878591,0.09384452,0.11884895,0.1696879,0.47883272
1703,1703,1,1,True,0.48489344,0.16914034,0.13730937,0.09232665,0.1163302,0.16914034,0.48489344
1704,1704,1,1,True,0.4797138,0.16961113,0.13857214,0.0936232,0.118479736,0.16961113,0.4797138
1705,1705,1,1,True,0.4720233,0.17024863,0.14042652,0.09556331,0.12173824,0.17024863,0.4720233
1706,1706,1,0,False,0.5045496,0.16705726,0.13242467,0.087482005,0.10848655,0.5045496,0.5045496
1707,1707,1,1,True,0.49716872,0.1678938,0.13427514,0.08928711,0.111375235,0.1678938,0.49716872
1708,1708,1,1,True,0.48285,0.16933005,0.13780887,0.09283719,0.11717398,0.16933005,0.48285
1709,1709,1,1,True,0.4975083,0.16785675,0.13419044,0.08920365,0.11124087,0.16785675,0.4975083
1710,1710,1,1,True,0.492629,0.16837609,0.13540383,0.09040577,0.113185324,0.16837609,0.492629
1711,1711,1,1,True,0.49246913,0.1683926,0.13544345,0.09044527,0.11324955,0.1683926,0.49246913
1712,1712,1,1,True,0.49906415,0.16768518,0.13380171,0.08882192,0.11062704,0.16768518,0.49906415
1713,1713,1,1,True,0.47980464,0.16960317,0.13855009,0.09360038,0.11844173,0.16960317,0.47980464
1714,1714,1,1,True,0.49039793,0.16860396,0.13595575,0.09095788,0.11408448,0.16860396,0.49039793
1715,1715,1,0,False,0.5039196,0.16713116,0.13258332,0.08763541,0.10873054,0.5039196,0.5039196
1716,1716,1,1,True,0.4993207,0.1676566,0.13373753,0.08875906,0.11052612,0.1676566,0.4993207
1717,1717,1,1,True,0.4988355,0.16771054,0.1338589,0.08887795,0.110717095,0.16771054,0.4988355
1718,1718,1,0,False,0.5117659,0.16617715,0.13059796,0.0857336,0.105725385,0.5117659,0.5117659
1719,1719,1,1,True,0.48999655,0.16864437,0.1360548,0.09105739,0.11424689,0.16864437,0.48999655
1720,1720,1,0,False,0.5015864,0.16740091,0.13316974,0.088204615,0.10963827,0.5015864,0.5015864
1721,1721,1,1,True,0.49658954,0.16795674,0.13441956,0.08942943,0.11160473,0.16795674,0.49658954
1722,1722,1,1,True,0.4969288,0.16791996,0.13433495,0.08934605,0.11147022,0.16791996,0.4969288
1723,1723,1,1,True,0.48395914,0.16922767,0.13753793,0.0925599,0.11671525,0.16922767,0.48395914
1724,1724,1,1,True,0.47785634,0.16977185,0.13902234,0.09409014,0.119259335,0.16977185,0.47785634
1725,1725,1,0,False,0.50391716,0.16713142,0.13258393,0.087635994,0.10873149,0.50391716,0.50391716
1726,1726,1,1,True,0.49374342,0.16826004,0.13512741,0.09013054,0.112738594,0.16826004,0.49374342
1727,1727,1,1,True,0.49357677,0.16827747,0.13516879,0.09017169,0.112805285,0.16827747,0.49357677
1728,1728,1,1,True,0.47799826,0.16975975,0.13898802,0.09405437,0.119199604,0.16975975,0.47799826
1729,1729,1,1,True,0.49141634,0.16850072,0.13570404,0.09070565,0.113673255,0.16850072,0.49141634
1730,1730,1,1,True,0.49027997,0.16861588,0.13598487,0.09098711,0.11413217,0.16861588,0.49027997
