sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,1,False,0.4307738,0.5692262,0.5692262,0.5692262
823,823,0,1,False,0.43320853,0.5667915,0.5667915,0.5667915
824,824,0,0,True,0.57077754,0.42922243,0.57077754,0.42922243
825,825,0,0,True,0.5684382,0.43156186,0.5684382,0.43156186
826,826,0,1,False,0.49725056,0.50274944,0.50274944,0.50274944
827,827,0,0,True,0.5993949,0.40060508,0.5993949,0.40060508
828,828,0,0,True,0.50565505,0.49434498,0.50565505,0.49434498
829,829,0,0,True,0.64437485,0.35562518,0.64437485,0.35562518
830,830,0,0,True,0.60421586,0.3957841,0.60421586,0.3957841
831,831,0,0,True,0.5133487,0.4866513,0.5133487,0.4866513
832,832,0,1,False,0.39907038,0.6009296,0.6009296,0.6009296
833,833,0,1,False,0.4866591,0.5133409,0.5133409,0.5133409
834,834,0,1,False,0.4705494,0.5294506,0.5294506,0.5294506
835,835,0,1,False,0.33910602,0.660894,0.660894,0.660894
836,836,0,0,True,0.69791245,0.30208752,0.69791245,0.30208752
837,837,0,0,True,0.56389886,0.43610114,0.56389886,0.43610114
838,838,0,0,True,0.6371167,0.3628833,0.6371167,0.3628833
839,839,0,0,True,0.6953722,0.30462775,0.6953722,0.30462775
840,840,0,0,True,0.60604775,0.39395228,0.60604775,0.39395228
841,841,0,0,True,0.7144203,0.28557965,0.7144203,0.28557965
842,842,0,1,False,0.4142897,0.5857103,0.5857103,0.5857103
843,843,0,1,False,0.33651352,0.6634865,0.6634865,0.6634865
844,844,0,0,True,0.8980302,0.10196979,0.8980302,0.10196979
845,845,0,0,True,0.6168421,0.3831579,0.6168421,0.3831579
846,846,0,0,True,0.7042012,0.29579875,0.7042012,0.29579875
847,847,0,1,False,0.47747892,0.5225211,0.5225211,0.5225211
848,848,0,0,True,0.5813217,0.41867828,0.5813217,0.41867828
849,849,0,0,True,0.54503465,0.45496538,0.54503465,0.45496538
850,850,0,0,True,0.6320529,0.3679471,0.6320529,0.3679471
851,851,0,0,True,0.5756208,0.42437926,0.5756208,0.42437926
852,852,0,0,True,0.77281857,0.22718145,0.77281857,0.22718145
853,853,0,0,True,0.6156235,0.38437653,0.6156235,0.38437653
854,854,0,0,True,0.60555637,0.39444366,0.60555637,0.39444366
855,855,0,0,True,0.52656966,0.47343034,0.52656966,0.47343034
856,856,0,0,True,0.6409182,0.3590818,0.6409182,0.3590818
857,857,0,0,True,0.6948669,0.3051331,0.6948669,0.3051331
858,858,0,0,True,0.50219476,0.49780527,0.50219476,0.49780527
859,859,0,0,True,0.85414577,0.14585422,0.85414577,0.14585422
860,860,0,0,True,0.71203357,0.28796643,0.71203357,0.28796643
861,861,0,1,False,0.460239,0.539761,0.539761,0.539761
862,862,0,1,False,0.46466762,0.5353324,0.5353324,0.5353324
863,863,0,0,True,0.56087816,0.43912184,0.56087816,0.43912184
864,864,0,1,False,0.49779797,0.50220203,0.50220203,0.50220203
865,865,0,0,True,0.6736978,0.32630217,0.6736978,0.32630217
866,866,0,0,True,0.50205964,0.49794036,0.50205964,0.49794036
867,867,0,0,True,0.5095049,0.4904951,0.5095049,0.4904951
868,868,0,1,False,0.4880904,0.5119096,0.5119096,0.5119096
869,869,0,1,False,0.49899608,0.5010039,0.5010039,0.5010039
870,870,0,0,True,0.71798027,0.28201976,0.71798027,0.28201976
871,871,0,0,True,0.51701,0.48299006,0.51701,0.48299006
872,872,0,0,True,0.5147797,0.4852203,0.5147797,0.4852203
873,873,0,0,True,0.5296886,0.4703114,0.5296886,0.4703114
874,874,0,0,True,0.7725378,0.22746216,0.7725378,0.22746216
875,875,0,1,False,0.37220716,0.62779284,0.62779284,0.62779284
876,876,0,1,False,0.42123252,0.5787675,0.5787675,0.5787675
877,877,0,1,False,0.456913,0.543087,0.543087,0.543087
878,878,0,0,True,0.5309904,0.46900958,0.5309904,0.46900958
879,879,0,1,False,0.3904953,0.6095047,0.6095047,0.6095047
880,880,0,1,False,0.49575144,0.50424856,0.50424856,0.50424856
881,881,0,0,True,0.5878678,0.4121322,0.5878678,0.4121322
882,882,0,0,True,0.5603868,0.43961322,0.5603868,0.43961322
883,883,0,1,False,0.3849262,0.6150738,0.6150738,0.6150738
884,884,0,0,True,0.549153,0.45084706,0.549153,0.45084706
885,885,0,1,False,0.3765577,0.6234423,0.6234423,0.6234423
886,886,0,0,True,0.61393034,0.38606963,0.61393034,0.38606963
887,887,0,1,False,0.49477434,0.50522566,0.50522566,0.50522566
888,888,0,1,False,0.42257345,0.57742655,0.57742655,0.57742655
889,889,0,1,False,0.4840191,0.5159809,0.5159809,0.5159809
890,890,0,0,True,0.5744268,0.4255732,0.5744268,0.4255732
891,891,0,1,False,0.33215195,0.66784805,0.66784805,0.66784805
892,892,0,1,False,0.41071528,0.5892847,0.5892847,0.5892847
893,893,0,1,False,0.49022198,0.509778,0.509778,0.509778
894,894,0,0,True,0.52935135,0.47064865,0.52935135,0.47064865
895,895,0,0,True,0.5410167,0.45898333,0.5410167,0.45898333
896,896,0,0,True,0.5572239,0.4427761,0.5572239,0.4427761
897,897,0,0,True,0.8486621,0.15133794,0.8486621,0.15133794
898,898,0,0,True,0.64071786,0.35928214,0.64071786,0.35928214
899,899,0,0,True,0.60324043,0.39675957,0.60324043,0.39675957
900,900,0,0,True,0.5248339,0.47516605,0.5248339,0.47516605
901,901,0,0,True,0.68322664,0.31677336,0.68322664,0.31677336
902,902,0,0,True,0.6660746,0.33392543,0.6660746,0.33392543
903,903,0,0,True,0.5889902,0.4110098,0.5889902,0.4110098
904,904,0,0,True,0.734322,0.265678,0.734322,0.265678
905,905,0,1,False,0.3778988,0.6221012,0.6221012,0.6221012
906,906,0,0,True,0.6532623,0.34673768,0.6532623,0.34673768
907,907,0,0,True,0.53103685,0.46896312,0.53103685,0.46896312
908,908,0,0,True,0.50787866,0.49212134,0.50787866,0.49212134
909,909,0,0,True,0.5132302,0.4867698,0.5132302,0.4867698
910,910,0,1,False,0.38741422,0.6125858,0.6125858,0.6125858
911,911,0,0,True,0.5406425,0.45935747,0.5406425,0.45935747
912,912,0,0,True,0.5598822,0.44011778,0.5598822,0.44011778
913,913,0,0,True,0.6109371,0.3890629,0.6109371,0.3890629
914,914,0,1,False,0.3794899,0.6205101,0.6205101,0.6205101
915,915,0,0,True,0.5319022,0.46809784,0.5319022,0.46809784
916,916,0,0,True,0.58205605,0.41794395,0.58205605,0.41794395
917,917,0,1,False,0.371198,0.628802,0.628802,0.628802
918,918,0,1,False,0.38759953,0.6124005,0.6124005,0.6124005
919,919,0,0,True,0.5538515,0.44614848,0.5538515,0.44614848
920,920,0,0,True,0.57658136,0.4234186,0.57658136,0.4234186
921,921,0,0,True,0.58138436,0.41861564,0.58138436,0.41861564
922,922,0,0,True,0.57868063,0.4213194,0.57868063,0.4213194
923,923,0,0,True,0.5219127,0.4780873,0.5219127,0.4780873
924,924,0,1,False,0.44371605,0.55628395,0.55628395,0.55628395
925,925,0,0,True,0.51786506,0.48213494,0.51786506,0.48213494
926,926,0,0,True,0.8867582,0.113241784,0.8867582,0.113241784
927,927,0,0,True,0.7579831,0.24201691,0.7579831,0.24201691
928,928,0,0,True,0.5137918,0.48620817,0.5137918,0.48620817
929,929,0,0,True,0.74442524,0.25557476,0.74442524,0.25557476
930,930,0,0,True,0.5954336,0.40456644,0.5954336,0.40456644
931,931,0,0,True,0.63295233,0.3670477,0.63295233,0.3670477
932,932,0,1,False,0.46621817,0.5337818,0.5337818,0.5337818
933,933,0,0,True,0.5428193,0.45718068,0.5428193,0.45718068
934,934,0,0,True,0.51305383,0.48694617,0.51305383,0.48694617
935,935,0,0,True,0.7227171,0.2772829,0.7227171,0.2772829
936,936,0,1,False,0.40901124,0.59098876,0.59098876,0.59098876
937,937,0,0,True,0.81158304,0.18841694,0.81158304,0.18841694
938,938,0,1,False,0.43602777,0.56397223,0.56397223,0.56397223
939,939,0,0,True,0.8446239,0.15537608,0.8446239,0.15537608
940,940,0,0,True,0.62561786,0.3743821,0.62561786,0.3743821
941,941,0,0,True,0.7468026,0.25319737,0.7468026,0.25319737
942,942,0,0,True,0.5501973,0.4498027,0.5501973,0.4498027
943,943,0,0,True,0.55048066,0.44951934,0.55048066,0.44951934
944,944,0,1,False,0.48983473,0.5101653,0.5101653,0.5101653
945,945,0,0,True,0.51115555,0.48884445,0.51115555,0.48884445
946,946,0,0,True,0.60152483,0.39847514,0.60152483,0.39847514
947,947,0,0,True,0.5534134,0.4465866,0.5534134,0.4465866
948,948,0,0,True,0.5997852,0.40021482,0.5997852,0.40021482
949,949,0,0,True,0.5930359,0.40696412,0.5930359,0.40696412
950,950,0,0,True,0.6408417,0.35915825,0.6408417,0.35915825
951,951,0,0,True,0.6409701,0.35902986,0.6409701,0.35902986
952,952,0,0,True,0.79456043,0.20543957,0.79456043,0.20543957
953,953,0,1,False,0.45746803,0.54253197,0.54253197,0.54253197
954,954,0,1,False,0.3185898,0.6814102,0.6814102,0.6814102
955,955,0,0,True,0.5452874,0.45471266,0.5452874,0.45471266
956,956,0,0,True,0.54946077,0.45053923,0.54946077,0.45053923
957,957,0,0,True,0.73705316,0.26294687,0.73705316,0.26294687
958,958,0,1,False,0.49065423,0.50934577,0.50934577,0.50934577
959,959,0,0,True,0.5563642,0.44363585,0.5563642,0.44363585
960,960,0,0,True,0.55228853,0.44771144,0.55228853,0.44771144
961,961,0,0,True,0.5725831,0.42741695,0.5725831,0.42741695
962,962,0,0,True,0.5147712,0.48522878,0.5147712,0.48522878
963,963,0,1,False,0.4925748,0.5074252,0.5074252,0.5074252
964,964,0,0,True,0.6186714,0.38132855,0.6186714,0.38132855
965,965,0,1,False,0.45436734,0.54563266,0.54563266,0.54563266
966,966,0,0,True,0.7938013,0.20619872,0.7938013,0.20619872
967,967,0,1,False,0.20621061,0.7937894,0.7937894,0.7937894
968,968,0,1,False,0.45426202,0.545738,0.545738,0.545738
969,969,0,1,False,0.36064798,0.639352,0.639352,0.639352
970,970,0,1,False,0.4809177,0.5190823,0.5190823,0.5190823
971,971,0,0,True,0.54824877,0.4517512,0.54824877,0.4517512
972,972,0,0,True,0.5359986,0.46400145,0.5359986,0.46400145
973,973,0,1,False,0.46853215,0.53146785,0.53146785,0.53146785
974,974,0,0,True,0.7581929,0.24180712,0.7581929,0.24180712
975,975,0,0,True,0.61066586,0.38933414,0.61066586,0.38933414
976,976,0,0,True,0.594313,0.40568694,0.594313,0.40568694
977,977,0,1,False,0.44125003,0.55875,0.55875,0.55875
978,978,0,0,True,0.52799886,0.47200114,0.52799886,0.47200114
979,979,0,0,True,0.8283588,0.17164119,0.8283588,0.17164119
980,980,0,1,False,0.37147892,0.6285211,0.6285211,0.6285211
981,981,0,0,True,0.51254857,0.4874514,0.51254857,0.4874514
982,982,0,0,True,0.6285796,0.37142038,0.6285796,0.37142038
983,983,0,1,False,0.39422488,0.6057751,0.6057751,0.6057751
984,984,0,0,True,0.52027947,0.47972053,0.52027947,0.47972053
985,985,0,0,True,0.6143129,0.3856871,0.6143129,0.3856871
986,986,0,0,True,0.7708903,0.2291097,0.7708903,0.2291097
987,987,0,0,True,0.7636703,0.2363297,0.7636703,0.2363297
988,988,0,0,True,0.74370766,0.25629234,0.74370766,0.25629234
989,989,0,0,True,0.59488773,0.40511227,0.59488773,0.40511227
990,990,0,0,True,0.5452203,0.45477968,0.5452203,0.45477968
991,991,0,1,False,0.46396357,0.53603643,0.53603643,0.53603643
992,992,0,0,True,0.64712787,0.3528721,0.64712787,0.3528721
993,993,0,0,True,0.5529786,0.44702142,0.5529786,0.44702142
994,994,0,0,True,0.7002093,0.29979068,0.7002093,0.29979068
995,995,0,1,False,0.430516,0.569484,0.569484,0.569484
996,996,0,1,False,0.48433965,0.51566035,0.51566035,0.51566035
997,997,0,0,True,0.6567557,0.34324434,0.6567557,0.34324434
998,998,0,0,True,0.5108471,0.48915288,0.5108471,0.48915288
999,999,0,0,True,0.5079209,0.49207908,0.5079209,0.49207908
1000,1000,0,0,True,0.6013326,0.3986674,0.6013326,0.3986674
1001,1001,0,1,False,0.46130133,0.5386987,0.5386987,0.5386987
1002,1002,0,0,True,0.86558557,0.13441442,0.86558557,0.13441442
1003,1003,0,0,True,0.668458,0.331542,0.668458,0.331542
1004,1004,0,1,False,0.40364784,0.59635216,0.59635216,0.59635216
1005,1005,0,0,True,0.59111464,0.40888536,0.59111464,0.40888536
1006,1006,0,1,False,0.38685626,0.61314374,0.61314374,0.61314374
1007,1007,0,1,False,0.46159643,0.5384036,0.5384036,0.5384036
1008,1008,0,0,True,0.5545174,0.44548258,0.5545174,0.44548258
1009,1009,0,0,True,0.682528,0.31747195,0.682528,0.31747195
1010,1010,0,0,True,0.5904449,0.40955505,0.5904449,0.40955505
1011,1011,0,1,False,0.38159347,0.61840653,0.61840653,0.61840653
1012,1012,0,1,False,0.4322422,0.5677578,0.5677578,0.5677578
1013,1013,0,1,False,0.4839921,0.5160079,0.5160079,0.5160079
1014,1014,0,0,True,0.54292417,0.4570758,0.54292417,0.4570758
1015,1015,0,0,True,0.58028066,0.41971934,0.58028066,0.41971934
1016,1016,0,1,False,0.4016567,0.5983433,0.5983433,0.5983433
1017,1017,0,1,False,0.45108998,0.54891,0.54891,0.54891
1018,1018,0,0,True,0.7015215,0.2984785,0.7015215,0.2984785
1019,1019,0,0,True,0.6871468,0.31285322,0.6871468,0.31285322
1020,1020,0,0,True,0.6418278,0.3581722,0.6418278,0.3581722
1021,1021,0,0,True,0.5808969,0.4191031,0.5808969,0.4191031
1022,1022,0,1,False,0.4802764,0.5197236,0.5197236,0.5197236
1023,1023,0,0,True,0.71045244,0.2895476,0.71045244,0.2895476
1024,1024,0,1,False,0.485542,0.514458,0.514458,0.514458
1025,1025,0,0,True,0.61700475,0.38299525,0.61700475,0.38299525
1026,1026,0,0,True,0.5303393,0.4696607,0.5303393,0.4696607
1027,1027,0,0,True,0.6311803,0.3688197,0.6311803,0.3688197
1028,1028,0,1,False,0.44521523,0.5547848,0.5547848,0.5547848
1029,1029,0,0,True,0.58141017,0.4185898,0.58141017,0.4185898
1030,1030,0,0,True,0.5154176,0.4845824,0.5154176,0.4845824
1031,1031,0,1,False,0.48041987,0.5195801,0.5195801,0.5195801
1032,1032,0,0,True,0.6382034,0.36179662,0.6382034,0.36179662
1033,1033,0,0,True,0.78185534,0.21814466,0.78185534,0.21814466
1034,1034,0,0,True,0.5850501,0.4149499,0.5850501,0.4149499
1035,1035,0,0,True,0.76541233,0.23458765,0.76541233,0.23458765
1036,1036,0,0,True,0.71694493,0.2830551,0.71694493,0.2830551
1037,1037,0,0,True,0.66168845,0.33831155,0.66168845,0.33831155
1038,1038,0,1,False,0.41692638,0.5830736,0.5830736,0.5830736
1039,1039,0,0,True,0.584917,0.415083,0.584917,0.415083
1040,1040,0,0,True,0.7046141,0.2953859,0.7046141,0.2953859
1041,1041,0,0,True,0.5854123,0.41458768,0.5854123,0.41458768
1042,1042,0,0,True,0.58404064,0.41595936,0.58404064,0.41595936
1043,1043,0,0,True,0.57402015,0.42597985,0.57402015,0.42597985
1044,1044,0,0,True,0.54990906,0.45009094,0.54990906,0.45009094
1045,1045,0,1,False,0.27817702,0.721823,0.721823,0.721823
1046,1046,0,0,True,0.6189473,0.38105267,0.6189473,0.38105267
1047,1047,0,1,False,0.49975628,0.5002437,0.5002437,0.5002437
1048,1048,0,0,True,0.564579,0.43542102,0.564579,0.43542102
1049,1049,0,0,True,0.60832024,0.3916798,0.60832024,0.3916798
1050,1050,0,1,False,0.48723876,0.51276124,0.51276124,0.51276124
1051,1051,0,0,True,0.5621401,0.43785992,0.5621401,0.43785992
1052,1052,0,1,False,0.49897575,0.50102425,0.50102425,0.50102425
1053,1053,0,0,True,0.5027088,0.49729118,0.5027088,0.49729118
1054,1054,0,0,True,0.55267334,0.4473267,0.55267334,0.4473267
1055,1055,0,0,True,0.8147845,0.18521544,0.8147845,0.18521544
1056,1056,0,1,False,0.43759847,0.56240153,0.56240153,0.56240153
1057,1057,0,1,False,0.4374014,0.5625986,0.5625986,0.5625986
1058,1058,0,0,True,0.5164591,0.48354086,0.5164591,0.48354086
1059,1059,0,0,True,0.5489939,0.4510061,0.5489939,0.4510061
1060,1060,0,1,False,0.38281602,0.617184,0.617184,0.617184
1061,1061,0,0,True,0.601698,0.39830202,0.601698,0.39830202
1062,1062,0,1,False,0.45069963,0.5493004,0.5493004,0.5493004
1063,1063,0,0,True,0.67798674,0.32201323,0.67798674,0.32201323
1064,1064,0,0,True,0.64860857,0.3513914,0.64860857,0.3513914
1065,1065,0,0,True,0.524722,0.47527805,0.524722,0.47527805
1066,1066,0,0,True,0.85902214,0.14097786,0.85902214,0.14097786
1067,1067,0,0,True,0.5252098,0.4747902,0.5252098,0.4747902
1068,1068,0,1,False,0.47549886,0.52450114,0.52450114,0.52450114
1069,1069,0,0,True,0.5095096,0.49049038,0.5095096,0.49049038
1070,1070,0,1,False,0.43565178,0.5643482,0.5643482,0.5643482
1071,1071,0,0,True,0.80573255,0.19426747,0.80573255,0.19426747
1072,1072,0,0,True,0.6019788,0.3980212,0.6019788,0.3980212
1073,1073,0,0,True,0.50885564,0.49114436,0.50885564,0.49114436
1074,1074,0,0,True,0.5085157,0.49148425,0.5085157,0.49148425
1075,1075,0,0,True,0.83608294,0.16391703,0.83608294,0.16391703
1076,1076,0,0,True,0.6881008,0.31189916,0.6881008,0.31189916
1077,1077,0,0,True,0.6420193,0.35798073,0.6420193,0.35798073
1078,1078,0,0,True,0.50714886,0.4928511,0.50714886,0.4928511
1079,1079,0,0,True,0.52663994,0.47336003,0.52663994,0.47336003
1080,1080,0,0,True,0.6531311,0.3468689,0.6531311,0.3468689
1081,1081,0,0,True,0.6260823,0.37391773,0.6260823,0.37391773
1082,1082,0,1,False,0.33394557,0.6660544,0.6660544,0.6660544
1083,1083,0,0,True,0.5032487,0.49675134,0.5032487,0.49675134
1084,1084,0,1,False,0.46745563,0.5325444,0.5325444,0.5325444
1085,1085,0,1,False,0.42865926,0.57134074,0.57134074,0.57134074
1086,1086,0,1,False,0.4879911,0.5120089,0.5120089,0.5120089
1087,1087,0,0,True,0.6953764,0.30462357,0.6953764,0.30462357
1088,1088,0,0,True,0.50577044,0.49422958,0.50577044,0.49422958
1089,1089,0,1,False,0.4826234,0.5173766,0.5173766,0.5173766
1090,1090,0,0,True,0.62404263,0.3759574,0.62404263,0.3759574
1091,1091,0,0,True,0.56143105,0.43856892,0.56143105,0.43856892
1092,1092,0,0,True,0.55669105,0.44330898,0.55669105,0.44330898
1093,1093,0,0,True,0.55375075,0.44624928,0.55375075,0.44624928
1094,1094,0,0,True,0.565614,0.43438604,0.565614,0.43438604
1095,1095,0,0,True,0.55636203,0.443638,0.55636203,0.443638
1096,1096,0,0,True,0.6024355,0.39756447,0.6024355,0.39756447
1097,1097,0,0,True,0.75026107,0.24973896,0.75026107,0.24973896
1098,1098,0,0,True,0.6350528,0.36494723,0.6350528,0.36494723
1099,1099,0,0,True,0.5230907,0.4769093,0.5230907,0.4769093
1100,1100,0,0,True,0.71842885,0.28157115,0.71842885,0.28157115
1101,1101,0,1,False,0.26170605,0.73829395,0.73829395,0.73829395
1102,1102,0,0,True,0.545889,0.45411095,0.545889,0.45411095
1103,1103,0,0,True,0.56475544,0.43524453,0.56475544,0.43524453
1104,1104,0,0,True,0.50223917,0.49776083,0.50223917,0.49776083
1105,1105,0,1,False,0.45035875,0.54964125,0.54964125,0.54964125
1106,1106,0,1,False,0.46950924,0.53049076,0.53049076,0.53049076
1107,1107,0,1,False,0.24651784,0.75348216,0.75348216,0.75348216
1108,1108,0,0,True,0.5408288,0.4591712,0.5408288,0.4591712
1109,1109,0,1,False,0.41954768,0.5804523,0.5804523,0.5804523
1110,1110,0,0,True,0.5704036,0.42959645,0.5704036,0.42959645
1111,1111,0,0,True,0.62613475,0.37386525,0.62613475,0.37386525
1112,1112,0,1,False,0.40844113,0.5915589,0.5915589,0.5915589
1113,1113,0,1,False,0.29149896,0.70850104,0.70850104,0.70850104
1114,1114,0,0,True,0.77181315,0.22818688,0.77181315,0.22818688
1115,1115,0,0,True,0.67420745,0.32579258,0.67420745,0.32579258
1116,1116,0,0,True,0.6229021,0.3770979,0.6229021,0.3770979
1117,1117,0,0,True,0.5107739,0.48922613,0.5107739,0.48922613
1118,1118,0,1,False,0.49671298,0.503287,0.503287,0.503287
1119,1119,0,0,True,0.6004485,0.39955154,0.6004485,0.39955154
1120,1120,0,0,True,0.7078813,0.29211873,0.7078813,0.29211873
1121,1121,0,1,False,0.47376835,0.52623165,0.52623165,0.52623165
1122,1122,0,0,True,0.54411054,0.45588946,0.54411054,0.45588946
1123,1123,0,0,True,0.60873693,0.39126307,0.60873693,0.39126307
1124,1124,0,1,False,0.3286773,0.6713227,0.6713227,0.6713227
1125,1125,0,1,False,0.48622,0.51378,0.51378,0.51378
1126,1126,0,0,True,0.7453823,0.2546177,0.7453823,0.2546177
1127,1127,0,0,True,0.7013582,0.29864183,0.7013582,0.29864183
1128,1128,0,1,False,0.47096127,0.5290387,0.5290387,0.5290387
1129,1129,0,0,True,0.55155694,0.44844308,0.55155694,0.44844308
1130,1130,0,0,True,0.5517082,0.44829178,0.5517082,0.44829178
1131,1131,0,0,True,0.599426,0.40057403,0.599426,0.40057403
1132,1132,0,0,True,0.5850347,0.4149653,0.5850347,0.4149653
1133,1133,0,1,False,0.42470652,0.5752935,0.5752935,0.5752935
1134,1134,0,0,True,0.5337138,0.46628615,0.5337138,0.46628615
1135,1135,0,0,True,0.8624284,0.13757154,0.8624284,0.13757154
1136,1136,0,1,False,0.27592957,0.7240704,0.7240704,0.7240704
1137,1137,0,1,False,0.48096174,0.51903826,0.51903826,0.51903826
1138,1138,0,0,True,0.5913571,0.4086429,0.5913571,0.4086429
1139,1139,0,0,True,0.689685,0.310315,0.689685,0.310315
1140,1140,0,0,True,0.7301409,0.26985905,0.7301409,0.26985905
1141,1141,0,0,True,0.61149293,0.38850707,0.61149293,0.38850707
1142,1142,0,0,True,0.7633352,0.23666479,0.7633352,0.23666479
1143,1143,0,1,False,0.36443257,0.6355674,0.6355674,0.6355674
1144,1144,0,0,True,0.7948996,0.20510045,0.7948996,0.20510045
1145,1145,0,0,True,0.6244052,0.3755948,0.6244052,0.3755948
1146,1146,0,1,False,0.49854308,0.5014569,0.5014569,0.5014569
1147,1147,0,0,True,0.64782614,0.35217386,0.64782614,0.35217386
1148,1148,0,1,False,0.45874912,0.5412509,0.5412509,0.5412509
1149,1149,0,0,True,0.52006435,0.47993565,0.52006435,0.47993565
1150,1150,0,0,True,0.7999659,0.2000341,0.7999659,0.2000341
1151,1151,0,1,False,0.48021078,0.5197892,0.5197892,0.5197892
1152,1152,0,0,True,0.59363765,0.40636235,0.59363765,0.40636235
1153,1153,0,0,True,0.7673756,0.23262443,0.7673756,0.23262443
1154,1154,0,0,True,0.75874114,0.24125883,0.75874114,0.24125883
1155,1155,0,0,True,0.60782874,0.3921713,0.60782874,0.3921713
1156,1156,0,1,False,0.4232208,0.5767792,0.5767792,0.5767792
1157,1157,0,0,True,0.5450438,0.4549562,0.5450438,0.4549562
1158,1158,0,0,True,0.86682105,0.13317895,0.86682105,0.13317895
1159,1159,0,0,True,0.63273716,0.3672628,0.63273716,0.3672628
1160,1160,0,1,False,0.47195745,0.52804255,0.52804255,0.52804255
1161,1161,0,0,True,0.59369266,0.4063073,0.59369266,0.4063073
1162,1162,0,1,False,0.4275335,0.5724665,0.5724665,0.5724665
1163,1163,0,0,True,0.54165244,0.4583476,0.54165244,0.4583476
1164,1164,0,0,True,0.53501606,0.46498394,0.53501606,0.46498394
1165,1165,0,0,True,0.83495384,0.16504616,0.83495384,0.16504616
1166,1166,0,1,False,0.46464336,0.53535664,0.53535664,0.53535664
1167,1167,0,1,False,0.48489553,0.5151045,0.5151045,0.5151045
1168,1168,0,1,False,0.43180102,0.568199,0.568199,0.568199
1169,1169,0,0,True,0.68117064,0.31882936,0.68117064,0.31882936
1170,1170,0,0,True,0.62817264,0.37182736,0.62817264,0.37182736
1171,1171,0,0,True,0.58038324,0.41961676,0.58038324,0.41961676
1172,1172,0,0,True,0.61560035,0.38439968,0.61560035,0.38439968
1173,1173,0,0,True,0.59440386,0.40559617,0.59440386,0.40559617
1174,1174,0,0,True,0.6892285,0.31077152,0.6892285,0.31077152
1175,1175,0,0,True,0.6237085,0.37629154,0.6237085,0.37629154
1176,1176,0,1,False,0.4314344,0.5685656,0.5685656,0.5685656
1177,1177,0,1,False,0.49564248,0.5043575,0.5043575,0.5043575
1178,1178,0,0,True,0.70508206,0.2949179,0.70508206,0.2949179
1179,1179,0,0,True,0.7334739,0.2665261,0.7334739,0.2665261
1180,1180,0,1,False,0.14091218,0.8590878,0.8590878,0.8590878
1181,1181,0,1,False,0.43140638,0.5685936,0.5685936,0.5685936
1182,1182,0,0,True,0.69644105,0.30355895,0.69644105,0.30355895
1183,1183,0,1,False,0.46240795,0.53759205,0.53759205,0.53759205
1184,1184,0,1,False,0.49530542,0.5046946,0.5046946,0.5046946
1185,1185,0,0,True,0.6596962,0.34030375,0.6596962,0.34030375
1186,1186,0,0,True,0.6972408,0.30275917,0.6972408,0.30275917
1187,1187,0,1,False,0.46212745,0.53787255,0.53787255,0.53787255
1188,1188,0,0,True,0.5208216,0.4791784,0.5208216,0.4791784
1189,1189,0,1,False,0.47320658,0.5267934,0.5267934,0.5267934
1190,1190,0,0,True,0.5456644,0.45433554,0.5456644,0.45433554
1191,1191,0,0,True,0.6090039,0.39099607,0.6090039,0.39099607
1192,1192,0,0,True,0.72314954,0.27685046,0.72314954,0.27685046
1193,1193,0,0,True,0.519716,0.480284,0.519716,0.480284
1194,1194,0,0,True,0.61900926,0.3809907,0.61900926,0.3809907
1195,1195,0,0,True,0.5580354,0.44196463,0.5580354,0.44196463
1196,1196,0,0,True,0.68118244,0.31881756,0.68118244,0.31881756
1197,1197,0,0,True,0.74390465,0.25609535,0.74390465,0.25609535
1198,1198,0,1,False,0.39395726,0.60604274,0.60604274,0.60604274
1199,1199,0,0,True,0.5348463,0.4651537,0.5348463,0.4651537
1200,1200,0,0,True,0.52866614,0.47133386,0.52866614,0.47133386
1201,1201,0,0,True,0.92739725,0.07260273,0.92739725,0.07260273
1202,1202,0,0,True,0.5232967,0.47670326,0.5232967,0.47670326
1203,1203,0,0,True,0.58179927,0.41820073,0.58179927,0.41820073
1204,1204,0,1,False,0.30987883,0.6901212,0.6901212,0.6901212
1205,1205,0,0,True,0.5383897,0.46161032,0.5383897,0.46161032
1206,1206,0,0,True,0.6076311,0.39236894,0.6076311,0.39236894
1207,1207,0,1,False,0.3720352,0.6279648,0.6279648,0.6279648
1208,1208,0,0,True,0.79791427,0.20208573,0.79791427,0.20208573
1209,1209,0,0,True,0.6730659,0.32693407,0.6730659,0.32693407
1210,1210,0,0,True,0.5804393,0.41956067,0.5804393,0.41956067
1211,1211,0,0,True,0.53662795,0.46337205,0.53662795,0.46337205
1212,1212,0,1,False,0.38970023,0.61029977,0.61029977,0.61029977
1213,1213,0,0,True,0.59004754,0.40995246,0.59004754,0.40995246
1214,1214,0,1,False,0.46151757,0.5384824,0.5384824,0.5384824
1215,1215,0,0,True,0.78947467,0.21052535,0.78947467,0.21052535
1216,1216,0,0,True,0.633014,0.36698598,0.633014,0.36698598
1217,1217,0,1,False,0.45658928,0.5434107,0.5434107,0.5434107
1218,1218,0,0,True,0.74731046,0.25268954,0.74731046,0.25268954
1219,1219,0,0,True,0.5718701,0.42812988,0.5718701,0.42812988
1220,1220,0,0,True,0.5288385,0.47116148,0.5288385,0.47116148
1221,1221,0,0,True,0.5780884,0.42191157,0.5780884,0.42191157
