sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1311,1311,1,3,False,0.0790298,0.1460157,0.2737136,0.276747,0.2244939,0.276747,0.276747
1312,1312,1,0,False,0.61585146,0.22851424,0.1045874,0.035788454,0.015258447,0.61585146,0.61585146
1313,1313,1,1,True,0.3690309,0.29531538,0.20715088,0.08776054,0.040742308,0.29531538,0.3690309
1314,1314,1,1,True,0.34432122,0.29559588,0.21902642,0.09588971,0.04516685,0.29559588,0.34432122
1315,1315,1,1,True,0.38230628,0.29454297,0.20085503,0.08370909,0.038586628,0.29454297,0.38230628
1316,1316,1,2,False,0.2005933,0.2586249,0.28500727,0.16569619,0.09007834,0.28500727,0.28500727
1317,1317,1,2,False,0.21665668,0.26681012,0.27884236,0.15527844,0.08241239,0.27884236,0.27884236
1318,1318,1,2,False,0.17577368,0.24340445,0.29287776,0.18361485,0.10432926,0.29287776,0.29287776
1319,1319,1,1,True,0.33408958,0.2952429,0.22398888,0.09950167,0.047176976,0.2952429,0.33408958
1320,1320,1,1,True,0.45835507,0.28282934,0.16633126,0.06396676,0.028517574,0.28282934,0.45835507
1321,1321,1,1,True,0.3607915,0.29558086,0.21109025,0.090382636,0.042154748,0.29558086,0.3607915
1322,1322,1,2,False,0.08661789,0.15633678,0.280775,0.26869792,0.20757239,0.280775,0.280775
1323,1323,1,1,True,0.32511455,0.2946938,0.22835562,0.102799214,0.049036823,0.2946938,0.32511455
1324,1324,1,1,True,0.2696498,0.28579628,0.25520378,0.12631005,0.0630401,0.28579628,0.28579628
1325,1325,1,2,False,0.22610891,0.27106255,0.2749315,0.14953804,0.078359015,0.2749315,0.2749315
1326,1326,1,1,True,0.35209846,0.29567635,0.21526971,0.09324369,0.04371178,0.29567635,0.35209846
1327,1327,1,1,True,0.24753243,0.2792629,0.26550084,0.13749288,0.07021096,0.2792629,0.2792629
1328,1328,1,1,True,0.24224335,0.2774167,0.2678897,0.1403489,0.07210134,0.2774167,0.2774167
1329,1329,1,1,True,0.38701743,0.2941698,0.19863747,0.082320295,0.03785499,0.2941698,0.38701743
1330,1330,1,1,True,0.34800893,0.29565382,0.21724327,0.09462462,0.04446936,0.29565382,0.34800893
1331,1331,1,1,True,0.35074615,0.2956738,0.2159218,0.09369778,0.043960474,0.2956738,0.35074615
1332,1332,1,1,True,0.28738406,0.28973967,0.24670638,0.118147224,0.05802275,0.28973967,0.28973967
1333,1333,1,2,False,0.0899964,0.16076064,0.28342935,0.2650599,0.20075372,0.28342935,0.28342935
1334,1334,1,2,False,0.12507021,0.20096588,0.29768428,0.22823252,0.1480471,0.29768428,0.29768428
1335,1335,1,1,True,0.3178931,0.2940836,0.23187453,0.10554491,0.050603878,0.2940836,0.3178931
1336,1336,1,1,True,0.34612203,0.29562873,0.2181552,0.09526954,0.044824503,0.29562873,0.34612203
1337,1337,1,2,False,0.1166749,0.19223899,0.29608452,0.2367063,0.15829529,0.29608452,0.29608452
1338,1338,1,1,True,0.36997688,0.29527426,0.20670009,0.08746488,0.0405839,0.29527426,0.36997688
1339,1339,1,2,False,0.21520293,0.2661199,0.27942696,0.15618616,0.08306405,0.27942696,0.27942696
1340,1340,1,2,False,0.20515609,0.2610768,0.28332648,0.16264838,0.08779224,0.28332648,0.28332648
1341,1341,1,0,False,0.741161,0.1652951,0.06430696,0.020636283,0.008600638,0.741161,0.741161
1342,1342,1,1,True,0.39300615,0.29362297,0.19583194,0.08059023,0.036948707,0.29362297,0.39300615
1343,1343,1,2,False,0.1676137,0.23766102,0.29487348,0.19003709,0.10981479,0.29487348,0.29487348
1344,1344,1,1,True,0.41033185,0.2915984,0.18780547,0.0757972,0.034467082,0.2915984,0.41033185
1345,1345,1,1,True,0.35306022,0.29567528,0.21480632,0.09292225,0.043536026,0.29567528,0.35306022
1346,1346,1,1,True,0.32628042,0.29477802,0.22778793,0.10236378,0.048789863,0.29477802,0.32628042
1347,1347,1,2,False,0.19561976,0.25583386,0.28676665,0.16910204,0.09267769,0.28676665,0.28676665
1348,1348,1,0,False,0.6564181,0.2096315,0.090761,0.030354135,0.012835248,0.6564181,0.6564181
1349,1349,1,1,True,0.2928244,0.290733,0.24407396,0.11577302,0.056595623,0.290733,0.2928244
1350,1350,1,1,True,0.40583557,0.29218554,0.18987516,0.077011794,0.035091937,0.29218554,0.40583557
1351,1351,1,1,True,0.40654826,0.2920953,0.18954644,0.07681796,0.034992035,0.2920953,0.40654826
1352,1352,1,1,True,0.36009127,0.29559568,0.21142606,0.09060942,0.042277575,0.29559568,0.36009127
1353,1353,1,1,True,0.23973174,0.2764999,0.26901165,0.14173137,0.073025435,0.2764999,0.2764999
1354,1354,1,1,True,0.33948022,0.29546437,0.22137186,0.09757968,0.046103872,0.29546437,0.33948022
1355,1355,1,2,False,0.20843625,0.26277632,0.28208193,0.16050158,0.08620392,0.28208193,0.28208193
1356,1356,1,1,True,0.2710486,0.28614774,0.25453955,0.12564152,0.06262257,0.28614774,0.28614774
1357,1357,1,1,True,0.35242128,0.29567617,0.21511416,0.093135685,0.043652702,0.29567617,0.35242128
1358,1358,1,1,True,0.33215475,0.29514378,0.22492936,0.10020208,0.04757002,0.29514378,0.33215475
1359,1359,1,1,True,0.2748753,0.2870733,0.25271645,0.123834856,0.06150015,0.2870733,0.2870733
1360,1360,1,1,True,0.46406698,0.28150237,0.1638576,0.062685445,0.027887613,0.28150237,0.46406698
1361,1361,1,0,False,0.8028302,0.12950827,0.046921186,0.014676604,0.006063735,0.8028302,0.8028302
1362,1362,1,1,True,0.23416388,0.27437365,0.27146673,0.14485803,0.075137705,0.27437365,0.27437365
1363,1363,1,2,False,0.1747359,0.24269527,0.29315045,0.18441632,0.10500204,0.29315045,0.29315045
1364,1364,1,3,False,0.057082713,0.11295265,0.2424165,0.2966018,0.29094633,0.2966018,0.2966018
1365,1365,1,1,True,0.3988769,0.2930095,0.1930969,0.078931585,0.03608512,0.2930095,0.3988769
1366,1366,1,3,False,0.050207734,0.101538,0.2282806,0.3002832,0.31969047,0.3002832,0.31969047
1367,1367,1,1,True,0.35519296,0.29566446,0.2137794,0.092213795,0.04314938,0.29566446,0.35519296
1368,1368,1,4,False,0.020266652,0.045157313,0.12803864,0.26090598,0.5456314,0.5456314,0.5456314
1369,1369,1,2,False,0.20703626,0.26205736,0.28261662,0.16141343,0.086876325,0.28261662,0.28261662
1370,1370,1,3,False,0.05380684,0.107580006,0.23598999,0.29860243,0.30402073,0.29860243,0.30402073
1371,1371,1,3,False,0.06885332,0.1312998,0.26147258,0.28691253,0.25146177,0.28691253,0.28691253
1372,1372,1,1,True,0.31791174,0.29408535,0.23186544,0.10553771,0.05059975,0.29408535,0.31791174
1373,1373,1,1,True,0.26499397,0.2845748,0.25740522,0.1285671,0.064458884,0.2845748,0.2845748
1374,1374,1,0,False,0.8792746,0.08173537,0.027287945,0.008303016,0.0033990713,0.8792746,0.8792746
1375,1375,1,0,False,0.51894,0.26603484,0.14099956,0.051516492,0.022509191,0.51894,0.51894
1376,1376,1,1,True,0.42285573,0.289743,0.18209204,0.07251656,0.03279266,0.289743,0.42285573
1377,1377,1,1,True,0.24043834,0.27676052,0.26869684,0.14134064,0.07276367,0.27676052,0.27676052
1378,1378,1,1,True,0.35830075,0.2956279,0.21228546,0.091192245,0.04259366,0.2956279,0.35830075
1379,1379,1,2,False,0.11747068,0.19308925,0.2962769,0.23589103,0.15727215,0.2962769,0.2962769
1380,1380,1,0,False,0.89905083,0.06883518,0.022523627,0.006808891,0.0027814659,0.89905083,0.89905083
1381,1381,1,2,False,0.117872596,0.19351685,0.29637063,0.23548019,0.15675974,0.29637063,0.29637063
1382,1382,1,2,False,0.15220465,0.2257324,0.29757547,0.20293991,0.12154764,0.29757547,0.29757547
1383,1383,1,1,True,0.3971496,0.2931979,0.19390003,0.079415835,0.036336716,0.2931979,0.3971496
1384,1384,1,2,False,0.084325254,0.15327537,0.27880818,0.27115285,0.21243834,0.27880818,0.27880818
1385,1385,1,0,False,0.74080676,0.16549271,0.06441116,0.020672966,0.008616392,0.74080676,0.74080676
1386,1386,1,1,True,0.30865204,0.29307622,0.23637865,0.109185115,0.052707974,0.29307622,0.30865204
1387,1387,1,1,True,0.35576326,0.29565954,0.21350509,0.092025384,0.04304673,0.29565954,0.35576326
1388,1388,1,1,True,0.2934156,0.29083505,0.24378735,0.115518525,0.056443464,0.29083505,0.2934156
1389,1389,1,1,True,0.27234122,0.28646627,0.25392473,0.12502767,0.062240213,0.28646627,0.28646627
1390,1390,1,2,False,0.17626214,0.24373621,0.2927476,0.1832391,0.10401496,0.2927476,0.2927476
1391,1391,1,2,False,0.15986598,0.23184514,0.2964235,0.19639519,0.1154702,0.2964235,0.2964235
1392,1392,1,1,True,0.2542293,0.28143966,0.26243028,0.13398072,0.06792003,0.28143966,0.28143966
1393,1393,1,1,True,0.26285136,0.2839857,0.2584131,0.12962264,0.065127194,0.2839857,0.2839857
1394,1394,1,1,True,0.28757483,0.2897762,0.24661416,0.11806296,0.057971854,0.2897762,0.2897762
1395,1395,1,1,True,0.332529,0.29516372,0.22474743,0.10006617,0.047493666,0.29516372,0.332529
1396,1396,1,1,True,0.3090166,0.29312083,0.23620108,0.109038725,0.052622776,0.29312083,0.3090166
1397,1397,1,0,False,0.90614986,0.064154394,0.020843077,0.0062865135,0.002566161,0.90614986,0.90614986
1398,1398,1,1,True,0.25930685,0.2829734,0.26007235,0.13139252,0.066254854,0.2829734,0.2829734
1399,1399,1,1,True,0.3929529,0.29362822,0.19585685,0.08060547,0.03695666,0.29362822,0.3929529
1400,1400,1,1,True,0.42072785,0.29008064,0.18305737,0.07306361,0.03307053,0.29008064,0.42072785
1401,1401,1,1,True,0.4674482,0.28069028,0.1624016,0.0619384,0.02752158,0.28069028,0.4674482
1402,1402,1,1,True,0.3619818,0.29555294,0.21051976,0.08999851,0.04194698,0.29555294,0.3619818
1403,1403,1,1,True,0.3442111,0.29559356,0.2190797,0.09592776,0.04518788,0.29559356,0.3442111
1404,1404,1,1,True,0.38013393,0.29469773,0.20188066,0.08435795,0.03892973,0.29469773,0.38013393
1405,1405,1,1,True,0.26599306,0.28484362,0.2569341,0.12807861,0.06415062,0.28484362,0.28484362
1406,1406,1,1,True,0.28302562,0.288872,0.24880801,0.12009199,0.05920237,0.288872,0.288872
1407,1407,1,1,True,0.31560016,0.2938577,0.23299222,0.10643461,0.051115315,0.2938577,0.31560016
1408,1408,1,2,False,0.14811462,0.2223171,0.29801607,0.2065406,0.12501161,0.29801607,0.29801607
1409,1409,1,1,True,0.2596957,0.28308678,0.25989085,0.13119689,0.066129774,0.28308678,0.28308678
1410,1410,1,1,True,0.37985402,0.2947169,0.20201294,0.084441945,0.038974196,0.2947169,0.37985402
1411,1411,1,1,True,0.24028744,0.27670497,0.26876417,0.14142403,0.07281948,0.27670497,0.27670497
1412,1412,1,4,False,0.017558873,0.039475083,0.11463481,0.24676287,0.58156836,0.58156836,0.58156836
1413,1413,1,1,True,0.2517884,0.28066677,0.26355502,0.13524769,0.06874222,0.28066677,0.28066677
1414,1414,1,1,True,0.36439127,0.2954855,0.20936638,0.089226544,0.04153031,0.2954855,0.36439127
1415,1415,1,2,False,0.111570716,0.18666863,0.2946305,0.2419905,0.16513965,0.2946305,0.2946305
1416,1416,1,1,True,0.30343908,0.29239237,0.23891732,0.11130415,0.053947076,0.29239237,0.30343908
1417,1417,1,1,True,0.3787357,0.29479164,0.20254174,0.084778495,0.039152518,0.29479164,0.3787357
1418,1418,1,1,True,0.46349043,0.2816389,0.16410649,0.06281366,0.027950525,0.2816389,0.46349043
1419,1419,1,1,True,0.3338765,0.2952325,0.22409245,0.0995785,0.047220048,0.2952325,0.3338765
1420,1420,1,0,False,0.7070809,0.18385619,0.07456957,0.024307493,0.010185846,0.7070809,0.7070809
1421,1421,1,1,True,0.30004853,0.2919017,0.24056672,0.11270875,0.054774296,0.2919017,0.30004853
1422,1422,1,1,True,0.3395738,0.29546756,0.22132646,0.09754667,0.046085525,0.29546756,0.3395738
1423,1423,1,2,False,0.080979764,0.14871973,0.27568266,0.2747026,0.21991523,0.27568266,0.27568266
1424,1424,1,2,False,0.19283366,0.25421524,0.28771645,0.17104909,0.09418557,0.28771645,0.28771645
1425,1425,1,1,True,0.36947697,0.29529628,0.20693827,0.08762096,0.040667515,0.29529628,0.36947697
1426,1426,1,2,False,0.18343139,0.24845219,0.2907109,0.17783439,0.099571146,0.2907109,0.2907109
1427,1427,1,1,True,0.249021,0.27976215,0.26482248,0.13670228,0.069692075,0.27976215,0.27976215
1428,1428,1,1,True,0.34067994,0.2955029,0.2207901,0.09715771,0.045869343,0.2955029,0.34067994
1429,1429,1,2,False,0.123653114,0.19953,0.29747817,0.22964269,0.14969602,0.29747817,0.29747817
1430,1430,1,2,False,0.15068346,0.22447479,0.29775423,0.20427033,0.12281718,0.29775423,0.29775423
1431,1431,1,1,True,0.26212686,0.2837827,0.25875306,0.12998196,0.06535541,0.2837827,0.2837827
1432,1432,1,2,False,0.18783075,0.2512073,0.28935227,0.17461762,0.096992075,0.28935227,0.28935227
1433,1433,1,1,True,0.31440485,0.29373366,0.2335749,0.10690192,0.05138468,0.29373366,0.31440485
1434,1434,1,1,True,0.3236783,0.29458454,0.22905523,0.1033386,0.049343318,0.29458454,0.3236783
1435,1435,1,1,True,0.27706015,0.2875783,0.25167185,0.122817636,0.06087203,0.2875783,0.2875783
1436,1436,1,1,True,0.34766304,0.29564995,0.21741034,0.09474248,0.044534188,0.29564995,0.34766304
1437,1437,1,1,True,0.35609508,0.29565632,0.21334551,0.09191595,0.04298714,0.29565632,0.35609508
1438,1438,1,0,False,0.60343033,0.233952,0.10898213,0.037572537,0.016062919,0.60343033,0.60343033
1439,1439,1,1,True,0.35174012,0.29567605,0.21544252,0.093363784,0.043777518,0.29567605,0.35174012
1440,1440,1,1,True,0.23949051,0.27641055,0.26911885,0.14186502,0.07311509,0.27641055,0.27641055
1441,1441,1,1,True,0.23973995,0.2765029,0.26900798,0.14172679,0.07302238,0.2765029,0.2765029
1442,1442,1,0,False,0.7822617,0.14173952,0.05255749,0.016574528,0.006866815,0.7822617,0.7822617
1443,1443,1,2,False,0.16479325,0.23558545,0.29547924,0.19232185,0.111820206,0.29547924,0.29547924
1444,1444,1,1,True,0.30542344,0.29266265,0.2379513,0.1104918,0.053470816,0.29266265,0.30542344
1445,1445,1,1,True,0.31264317,0.29354304,0.2344336,0.10759506,0.05178513,0.29354304,0.31264317
1446,1446,1,0,False,0.6222418,0.22565179,0.10235637,0.034893513,0.014856593,0.6222418,0.6222418
1447,1447,1,2,False,0.21594739,0.26647455,0.2791282,0.1557205,0.082729355,0.2791282,0.2791282
1448,1448,1,0,False,0.5966143,0.23686343,0.11142677,0.038577467,0.016518027,0.5966143,0.5966143
1449,1449,1,1,True,0.3376091,0.29539663,0.22227962,0.09824192,0.04647272,0.29539663,0.3376091
1450,1450,1,1,True,0.32389432,0.29460135,0.22895001,0.103257254,0.04929706,0.29460135,0.32389432
1451,1451,1,1,True,0.35758406,0.29563853,0.21262969,0.0914267,0.04272102,0.29563853,0.35758406
1452,1452,1,1,True,0.3800841,0.29470113,0.20190421,0.084372915,0.038937643,0.29470113,0.3800841
1453,1453,1,1,True,0.3508647,0.29567415,0.21586464,0.093657896,0.043938603,0.29567415,0.3508647
1454,1454,1,0,False,0.5131726,0.26787862,0.14332446,0.052601345,0.023022937,0.5131726,0.5131726
1455,1455,1,0,False,0.52980566,0.26243162,0.1366686,0.049523905,0.021570267,0.52980566,0.52980566
1456,1456,1,2,False,0.14736195,0.22167678,0.2980829,0.20721146,0.125667,0.2980829,0.2980829
1457,1457,1,1,True,0.23284115,0.27384916,0.2720432,0.14561366,0.07565293,0.27384916,0.27384916
1458,1458,1,2,False,0.21497303,0.2660098,0.27951896,0.15633035,0.083167836,0.27951896,0.27951896
1459,1459,1,1,True,0.37581038,0.29497308,0.20392735,0.08566557,0.03962362,0.29497308,0.37581038
1460,1460,1,1,True,0.23230878,0.2736359,0.27227432,0.14591916,0.07586175,0.2736359,0.2736359
1461,1461,1,1,True,0.38601798,0.29425323,0.19910714,0.08261284,0.0380088,0.29425323,0.38601798
1462,1462,1,1,True,0.22896749,0.27226993,0.27371463,0.14785546,0.07719248,0.27226993,0.27371463
1463,1463,1,1,True,0.3999955,0.29288402,0.19257751,0.07861967,0.035923287,0.29288402,0.3999955
1464,1464,1,1,True,0.3139578,0.2936862,0.23379278,0.1070773,0.051485892,0.2936862,0.3139578
1465,1465,1,0,False,0.7797109,0.14323643,0.05326753,0.016815897,0.006969268,0.7797109,0.7797109
1466,1466,1,1,True,0.39284927,0.29363835,0.19590521,0.08063506,0.03697212,0.29363835,0.39284927
1467,1467,1,2,False,0.12874055,0.20461655,0.29810584,0.22461988,0.14391719,0.29810584,0.29810584
1468,1468,1,1,True,0.312276,0.29350218,0.23461252,0.10774018,0.051869113,0.29350218,0.312276
1469,1469,1,1,True,0.2925189,0.29067987,0.24422197,0.11590479,0.056674447,0.29067987,0.2925189
1470,1470,1,1,True,0.33636016,0.29534602,0.2228859,0.098686844,0.046721075,0.29534602,0.33636016
1471,1471,1,1,True,0.3482346,0.29565623,0.21713422,0.09454783,0.04442712,0.29565623,0.3482346
1472,1472,1,1,True,0.25815582,0.28263435,0.26060897,0.13197374,0.06662711,0.28263435,0.28263435
1473,1473,1,1,True,0.2587303,0.28280428,0.26034132,0.1316832,0.06644092,0.28280428,0.28280428
1474,1474,1,0,False,0.82603556,0.11537844,0.040748004,0.012633729,0.00520428,0.82603556,0.82603556
1475,1475,1,1,True,0.29141036,0.2904842,0.24475898,0.11638452,0.056961846,0.2904842,0.29141036
1476,1476,1,1,True,0.31235194,0.29351065,0.23457555,0.10771013,0.051851727,0.29351065,0.31235194
1477,1477,1,1,True,0.3684799,0.29533833,0.2074136,0.08793324,0.04083492,0.29533833,0.3684799
1478,1478,1,0,False,0.8314771,0.11201633,0.039328102,0.012169001,0.005009479,0.8314771,0.8314771
1479,1479,1,0,False,0.8300929,0.11287325,0.03968831,0.012286708,0.005058795,0.8300929,0.8300929
1480,1480,1,1,True,0.2676192,0.28527334,0.25616574,0.12728837,0.06365335,0.28527334,0.28527334
1481,1481,1,1,True,0.26484203,0.28453353,0.25747687,0.12864164,0.06450594,0.28453353,0.28453353
1482,1482,1,1,True,0.27876914,0.28796157,0.25085318,0.12202911,0.06038701,0.28796157,0.28796157
1483,1483,1,1,True,0.3271919,0.29484123,0.22734411,0.10202484,0.048597928,0.29484123,0.3271919
1484,1484,1,3,False,0.062018275,0.12082499,0.25112873,0.29293126,0.27309674,0.29293126,0.29293126
1485,1485,1,2,False,0.2201755,0.26844054,0.27740788,0.1531091,0.08086697,0.27740788,0.27740788
1486,1486,1,2,False,0.15578943,0.22863829,0.29708695,0.19984534,0.11863998,0.29708695,0.29708695
1487,1487,1,1,True,0.36013317,0.29559487,0.21140592,0.09059583,0.04227021,0.29559487,0.36013317
1488,1488,1,2,False,0.10464567,0.17877841,0.29199553,0.24929607,0.17528433,0.29199553,0.29199553
1489,1489,1,0,False,0.7568682,0.15643775,0.05973807,0.019039465,0.007916529,0.7568682,0.7568682
1490,1490,1,1,True,0.30305177,0.29233813,0.23910585,0.11146353,0.054040715,0.29233813,0.30305177
1491,1491,1,2,False,0.20364481,0.26027602,0.2838899,0.16364992,0.08853937,0.2838899,0.2838899
1492,1492,1,1,True,0.26452297,0.28444684,0.25762707,0.12879822,0.06460493,0.28444684,0.28444684
1493,1493,1,1,True,0.37567627,0.29498094,0.20399092,0.08570647,0.039645385,0.29498094,0.37567627
1494,1494,1,1,True,0.4250427,0.2893865,0.1811023,0.07195867,0.032509826,0.2893865,0.4250427
1495,1495,1,1,True,0.40670145,0.29207575,0.18947586,0.076776326,0.0349706,0.29207575,0.40670145
1496,1496,1,1,True,0.31299156,0.29358152,0.23426378,0.10745755,0.051705603,0.29358152,0.31299156
1497,1497,1,2,False,0.1477477,0.22200531,0.2980492,0.20686737,0.12533042,0.2980492,0.2980492
1498,1498,1,2,False,0.13900596,0.21431571,0.29850265,0.21483041,0.13334526,0.29850265,0.29850265
1499,1499,1,0,False,0.967389,0.022747982,0.00696431,0.0020620117,0.00083668955,0.967389,0.967389
1500,1500,1,1,True,0.29024625,0.29027456,0.24532253,0.11689088,0.05726579,0.29027456,0.29027456
1501,1501,1,0,False,0.7623391,0.15330993,0.058169793,0.018496513,0.007684651,0.7623391,0.7623391
1502,1502,1,3,False,0.045164824,0.09282118,0.21622479,0.3014576,0.3443316,0.3014576,0.3443316
1503,1503,1,1,True,0.33542377,0.29530525,0.22334066,0.09902194,0.046908382,0.29530525,0.33542377
1504,1504,1,1,True,0.34317252,0.29557037,0.21958253,0.09628769,0.04538697,0.29557037,0.34317252
1505,1505,1,3,False,0.05891168,0.115900695,0.24577582,0.29532352,0.28408828,0.29532352,0.29532352
1506,1506,1,1,True,0.35660398,0.2956509,0.21310078,0.091748394,0.04289595,0.2956509,0.35660398
1507,1507,1,2,False,0.15635169,0.2290867,0.29700214,0.19936511,0.11819437,0.29700214,0.29700214
1508,1508,1,1,True,0.45146558,0.28435338,0.16933826,0.06554538,0.029297493,0.28435338,0.45146558
1509,1509,1,1,True,0.34463868,0.29560235,0.21887276,0.09578005,0.045106255,0.29560235,0.34463868
1510,1510,1,3,False,0.07462281,0.13976854,0.2688356,0.28127348,0.23549955,0.28127348,0.28127348
1511,1511,1,1,True,0.34284174,0.29556236,0.21974269,0.096402615,0.0454506,0.29556236,0.34284174
1512,1512,1,4,False,0.023121297,0.051036537,0.1411925,0.27256703,0.51208264,0.51208264,0.51208264
1513,1513,1,1,True,0.32023346,0.29429805,0.23073383,0.1046458,0.050088853,0.29429805,0.32023346
1514,1514,1,2,False,0.22176993,0.26916063,0.27674928,0.15213895,0.08018121,0.27674928,0.27674928
1515,1515,1,1,True,0.4086219,0.29182673,0.18859144,0.07625675,0.034703184,0.29182673,0.4086219
1516,1516,1,0,False,0.80463314,0.1284228,0.04643461,0.014514243,0.005995238,0.80463314,0.80463314
1517,1517,1,1,True,0.28058073,0.28835678,0.24998373,0.12120005,0.059878796,0.28835678,0.28835678
1518,1518,1,1,True,0.29308873,0.29077873,0.24394584,0.11565917,0.056527533,0.29077873,0.29308873
1519,1519,1,1,True,0.3029723,0.292327,0.23914446,0.111496225,0.054059926,0.292327,0.3029723
1520,1520,1,2,False,0.18116836,0.24699423,0.2913785,0.1795183,0.10094052,0.2913785,0.2913785
1521,1521,1,1,True,0.33018607,0.29503208,0.22588691,0.10092059,0.047974348,0.29503208,0.33018607
1522,1522,1,1,True,0.26898658,0.2856271,0.2555183,0.12662855,0.06323948,0.2856271,0.2856271
1523,1523,1,0,False,0.54144055,0.25839126,0.13210203,0.04746139,0.020604772,0.54144055,0.54144055
1524,1524,1,2,False,0.20780998,0.26245582,0.28232175,0.16090873,0.086503714,0.28232175,0.28232175
1525,1525,1,1,True,0.42410892,0.28953984,0.18152463,0.07219635,0.032630254,0.28953984,0.42410892
1526,1526,1,1,True,0.2792471,0.28806698,0.25062388,0.12180969,0.06025234,0.28806698,0.28806698
1527,1527,1,1,True,0.3356204,0.29531392,0.22324522,0.098951474,0.04686898,0.29531392,0.3356204
1528,1528,1,1,True,0.24323505,0.27777147,0.2674445,0.13980773,0.07174125,0.27777147,0.27777147
1529,1529,1,1,True,0.3558733,0.2956585,0.21345216,0.09198909,0.04302696,0.2956585,0.3558733
1530,1530,1,1,True,0.22979212,0.27261168,0.2733609,0.14737453,0.076860785,0.27261168,0.2733609
1531,1531,1,1,True,0.36068192,0.2955833,0.21114282,0.090418085,0.04217395,0.2955833,0.36068192
1532,1532,1,2,False,0.14525908,0.21986794,0.29824522,0.2090992,0.12752855,0.29824522,0.29824522
1533,1533,1,1,True,0.37224686,0.29516676,0.20561962,0.08675987,0.040206887,0.29516676,0.37224686
1534,1534,1,1,True,0.42801112,0.28888756,0.17976275,0.07120828,0.032130275,0.28888756,0.42801112
1535,1535,1,1,True,0.36141855,0.2955666,0.21078965,0.09018007,0.042045146,0.2955666,0.36141855
1536,1536,1,1,True,0.37631375,0.29494333,0.20368865,0.085512206,0.039542064,0.29494333,0.37631375
1537,1537,1,0,False,0.6931971,0.19114523,0.07889261,0.02589042,0.010874745,0.6931971,0.6931971
1538,1538,1,1,True,0.32942218,0.29498583,0.22625856,0.101201,0.04813243,0.29498583,0.32942218
1539,1539,1,3,False,0.06714499,0.12872744,0.25906116,0.28849676,0.25656965,0.28849676,0.28849676
1540,1540,1,1,True,0.29488552,0.29108378,0.24307446,0.11488864,0.056067605,0.29108378,0.29488552
1541,1541,1,2,False,0.16225374,0.23367608,0.2959846,0.19440812,0.11367747,0.2959846,0.2959846
1542,1542,1,1,True,0.37138456,0.29520908,0.20602982,0.08702695,0.04034959,0.29520908,0.37138456
1543,1543,1,1,True,0.33879226,0.2954406,0.22170553,0.09782255,0.04623905,0.2954406,0.33879226
1544,1544,1,2,False,0.20376319,0.2603392,0.28384602,0.16357112,0.088480465,0.28384602,0.28384602
1545,1545,1,1,True,0.25196624,0.28072387,0.2634732,0.13515486,0.068681836,0.28072387,0.28072387
1546,1546,1,1,True,0.35375765,0.29567307,0.21447036,0.0926899,0.043409105,0.29567307,0.35375765
1547,1547,1,1,True,0.2889616,0.2900379,0.24594393,0.11745274,0.057603836,0.2900379,0.2900379
1548,1548,1,1,True,0.3693229,0.29530293,0.2070117,0.08766914,0.040693335,0.29530293,0.3693229
1549,1549,1,1,True,0.30215734,0.2922112,0.23954102,0.11183263,0.05425779,0.2922112,0.30215734
1550,1550,1,1,True,0.31884456,0.29417273,0.23141076,0.1051783,0.050393652,0.29417273,0.31884456
1551,1551,1,1,True,0.34462988,0.29560205,0.21887703,0.0957831,0.045107935,0.29560205,0.34462988
1552,1552,1,2,False,0.15425384,0.22740346,0.29730746,0.20116395,0.11987129,0.29730746,0.29730746
1553,1553,1,3,False,0.046889007,0.09583485,0.22052038,0.30123517,0.3355206,0.30123517,0.3355206
1554,1554,1,3,False,0.05708134,0.112950325,0.24241388,0.29660276,0.2909517,0.29660276,0.29660276
1555,1555,1,1,True,0.258985,0.28287923,0.26022252,0.13155471,0.06635863,0.28287923,0.28287923
1556,1556,1,1,True,0.28186,0.2886289,0.24936888,0.12061871,0.059523515,0.2886289,0.2886289
1557,1557,1,0,False,0.67176366,0.20206825,0.085734144,0.028441865,0.011992109,0.67176366,0.67176366
1558,1558,1,1,True,0.3560523,0.2956568,0.21336597,0.09193002,0.0429948,0.2956568,0.3560523
1559,1559,1,1,True,0.37532634,0.2950011,0.204157,0.08581333,0.039702248,0.2950011,0.37532634
1560,1560,1,1,True,0.3184396,0.29413515,0.23160812,0.10533413,0.05048299,0.29413515,0.3184396
1561,1561,1,1,True,0.32562712,0.29473135,0.22810605,0.10260751,0.048928052,0.29473135,0.32562712
1562,1562,1,1,True,0.36816993,0.2953509,0.20756139,0.08803055,0.04088712,0.2953509,0.36816993
1563,1563,1,0,False,0.8559414,0.096681565,0.033070352,0.010143257,0.0041634003,0.8559414,0.8559414
1564,1564,1,1,True,0.32199562,0.2944489,0.22987512,0.103974715,0.049705643,0.2944489,0.32199562
1565,1565,1,1,True,0.24031645,0.27671573,0.26875114,0.14140794,0.07280872,0.27671573,0.27671573
1566,1566,1,1,True,0.38747376,0.29413098,0.19842316,0.082187094,0.037785,0.29413098,0.38747376
1567,1567,1,1,True,0.37532967,0.29500097,0.20415537,0.085812286,0.039701696,0.29500097,0.37532967
1568,1568,1,1,True,0.28837413,0.28992778,0.24622796,0.117710784,0.05775935,0.28992778,0.28992778
