sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,1,False,0.4952625,0.5047375,0.5047375,0.5047375
824,824,0,0,True,0.605652,0.39434806,0.605652,0.39434806
825,825,0,0,True,0.6952238,0.3047762,0.6952238,0.3047762
826,826,0,1,False,0.4436912,0.5563088,0.5563088,0.5563088
827,827,0,0,True,0.68325734,0.3167427,0.68325734,0.3167427
828,828,0,0,True,0.5221508,0.4778492,0.5221508,0.4778492
829,829,0,0,True,0.565906,0.434094,0.565906,0.434094
830,830,0,0,True,0.62629807,0.37370196,0.62629807,0.37370196
831,831,0,0,True,0.51419675,0.48580328,0.51419675,0.48580328
832,832,0,1,False,0.31268567,0.68731433,0.68731433,0.68731433
833,833,0,0,True,0.59921974,0.40078026,0.59921974,0.40078026
834,834,0,1,False,0.42308742,0.5769126,0.5769126,0.5769126
835,835,0,1,False,0.43025917,0.56974083,0.56974083,0.56974083
836,836,0,0,True,0.6609598,0.33904022,0.6609598,0.33904022
837,837,0,0,True,0.60385025,0.39614978,0.60385025,0.39614978
838,838,0,0,True,0.6455729,0.35442713,0.6455729,0.35442713
839,839,0,0,True,0.74413836,0.2558616,0.74413836,0.2558616
840,840,0,0,True,0.56926167,0.4307383,0.56926167,0.4307383
841,841,0,0,True,0.7080363,0.29196373,0.7080363,0.29196373
842,842,0,0,True,0.5010609,0.4989391,0.5010609,0.4989391
843,843,0,1,False,0.42996585,0.57003415,0.57003415,0.57003415
844,844,0,0,True,0.8300139,0.16998614,0.8300139,0.16998614
845,845,0,0,True,0.5978656,0.40213445,0.5978656,0.40213445
846,846,0,0,True,0.6683339,0.3316661,0.6683339,0.3316661
847,847,0,1,False,0.482207,0.517793,0.517793,0.517793
848,848,0,0,True,0.5737424,0.4262576,0.5737424,0.4262576
849,849,0,0,True,0.6290183,0.37098166,0.6290183,0.37098166
850,850,0,0,True,0.6202223,0.37977773,0.6202223,0.37977773
851,851,0,0,True,0.7125852,0.2874148,0.7125852,0.2874148
852,852,0,0,True,0.7625791,0.23742089,0.7625791,0.23742089
853,853,0,0,True,0.6627181,0.33728188,0.6627181,0.33728188
854,854,0,0,True,0.5655957,0.4344043,0.5655957,0.4344043
855,855,0,0,True,0.6034627,0.39653727,0.6034627,0.39653727
856,856,0,0,True,0.58269083,0.41730914,0.58269083,0.41730914
857,857,0,0,True,0.680763,0.31923696,0.680763,0.31923696
858,858,0,0,True,0.5765619,0.42343807,0.5765619,0.42343807
859,859,0,0,True,0.7509773,0.24902274,0.7509773,0.24902274
860,860,0,0,True,0.7068273,0.29317275,0.7068273,0.29317275
861,861,0,0,True,0.52233386,0.4776661,0.52233386,0.4776661
862,862,0,0,True,0.5118829,0.48811707,0.5118829,0.48811707
863,863,0,0,True,0.5497386,0.4502614,0.5497386,0.4502614
864,864,0,0,True,0.5349515,0.4650485,0.5349515,0.4650485
865,865,0,0,True,0.73393583,0.2660642,0.73393583,0.2660642
866,866,0,0,True,0.5830472,0.4169528,0.5830472,0.4169528
867,867,0,1,False,0.36135638,0.6386436,0.6386436,0.6386436
868,868,0,0,True,0.6369977,0.36300233,0.6369977,0.36300233
869,869,0,0,True,0.6607085,0.3392915,0.6607085,0.3392915
870,870,0,0,True,0.7244854,0.27551457,0.7244854,0.27551457
871,871,0,0,True,0.72105247,0.27894753,0.72105247,0.27894753
872,872,0,0,True,0.58512604,0.41487396,0.58512604,0.41487396
873,873,0,0,True,0.5442173,0.4557827,0.5442173,0.4557827
874,874,0,0,True,0.70118105,0.29881895,0.70118105,0.29881895
875,875,0,0,True,0.5329009,0.46709907,0.5329009,0.46709907
876,876,0,0,True,0.5415461,0.4584539,0.5415461,0.4584539
877,877,0,0,True,0.50767326,0.49232677,0.50767326,0.49232677
878,878,0,0,True,0.62274265,0.37725732,0.62274265,0.37725732
879,879,0,1,False,0.46811205,0.53188795,0.53188795,0.53188795
880,880,0,1,False,0.46196222,0.5380378,0.5380378,0.5380378
881,881,0,0,True,0.63935256,0.36064747,0.63935256,0.36064747
882,882,0,0,True,0.5841075,0.41589248,0.5841075,0.41589248
883,883,0,1,False,0.3770938,0.6229062,0.6229062,0.6229062
884,884,0,0,True,0.5287324,0.47126758,0.5287324,0.47126758
885,885,0,1,False,0.4886762,0.5113238,0.5113238,0.5113238
886,886,0,0,True,0.568312,0.431688,0.568312,0.431688
887,887,0,1,False,0.4836769,0.5163231,0.5163231,0.5163231
888,888,0,0,True,0.59692603,0.40307397,0.59692603,0.40307397
889,889,0,0,True,0.5073887,0.49261132,0.5073887,0.49261132
890,890,0,0,True,0.573774,0.42622605,0.573774,0.42622605
891,891,0,1,False,0.19536239,0.8046376,0.8046376,0.8046376
892,892,0,0,True,0.66447,0.33552998,0.66447,0.33552998
893,893,0,1,False,0.46811628,0.5318837,0.5318837,0.5318837
894,894,0,0,True,0.64774823,0.35225177,0.64774823,0.35225177
895,895,0,0,True,0.51967585,0.48032418,0.51967585,0.48032418
896,896,0,0,True,0.73282933,0.26717067,0.73282933,0.26717067
897,897,0,0,True,0.774192,0.225808,0.774192,0.225808
898,898,0,0,True,0.64639103,0.353609,0.64639103,0.353609
899,899,0,0,True,0.63545775,0.36454228,0.63545775,0.36454228
900,900,0,0,True,0.55957067,0.44042936,0.55957067,0.44042936
901,901,0,0,True,0.69727767,0.3027223,0.69727767,0.3027223
902,902,0,0,True,0.62846935,0.37153062,0.62846935,0.37153062
903,903,0,0,True,0.565738,0.43426198,0.565738,0.43426198
904,904,0,0,True,0.71189487,0.28810513,0.71189487,0.28810513
905,905,0,1,False,0.41750574,0.58249426,0.58249426,0.58249426
906,906,0,0,True,0.71769166,0.28230834,0.71769166,0.28230834
907,907,0,0,True,0.56412274,0.43587726,0.56412274,0.43587726
908,908,0,0,True,0.52292204,0.47707793,0.52292204,0.47707793
909,909,0,0,True,0.5061,0.4939,0.5061,0.4939
910,910,0,0,True,0.51474655,0.48525348,0.51474655,0.48525348
911,911,0,0,True,0.64310414,0.35689586,0.64310414,0.35689586
912,912,0,0,True,0.625563,0.374437,0.625563,0.374437
913,913,0,0,True,0.505935,0.494065,0.505935,0.494065
914,914,0,1,False,0.42068315,0.57931685,0.57931685,0.57931685
915,915,0,0,True,0.5030146,0.49698538,0.5030146,0.49698538
916,916,0,0,True,0.681054,0.31894603,0.681054,0.31894603
917,917,0,1,False,0.39481372,0.6051863,0.6051863,0.6051863
918,918,0,1,False,0.33434117,0.66565883,0.66565883,0.66565883
919,919,0,0,True,0.5993089,0.4006911,0.5993089,0.4006911
920,920,0,0,True,0.57152414,0.42847586,0.57152414,0.42847586
921,921,0,0,True,0.5702103,0.42978972,0.5702103,0.42978972
922,922,0,0,True,0.64916885,0.35083112,0.64916885,0.35083112
923,923,0,0,True,0.52028024,0.47971976,0.52028024,0.47971976
924,924,0,1,False,0.4839725,0.5160275,0.5160275,0.5160275
925,925,0,0,True,0.72100437,0.27899566,0.72100437,0.27899566
926,926,0,0,True,0.96926975,0.030730218,0.96926975,0.030730218
927,927,0,0,True,0.7181542,0.2818458,0.7181542,0.2818458
928,928,0,0,True,0.6075456,0.39245436,0.6075456,0.39245436
929,929,0,0,True,0.7629059,0.23709412,0.7629059,0.23709412
930,930,0,0,True,0.5894288,0.41057122,0.5894288,0.41057122
931,931,0,0,True,0.6398853,0.36011466,0.6398853,0.36011466
932,932,0,0,True,0.6011965,0.39880347,0.6011965,0.39880347
933,933,0,0,True,0.5594305,0.44056955,0.5594305,0.44056955
934,934,0,0,True,0.5015063,0.4984937,0.5015063,0.4984937
935,935,0,0,True,0.8104904,0.18950957,0.8104904,0.18950957
936,936,0,0,True,0.5267284,0.47327164,0.5267284,0.47327164
937,937,0,0,True,0.78058875,0.21941124,0.78058875,0.21941124
938,938,0,1,False,0.47340715,0.52659285,0.52659285,0.52659285
939,939,0,0,True,0.7407541,0.25924587,0.7407541,0.25924587
940,940,0,0,True,0.61172074,0.38827926,0.61172074,0.38827926
941,941,0,0,True,0.7766428,0.22335723,0.7766428,0.22335723
942,942,0,0,True,0.694096,0.30590397,0.694096,0.30590397
943,943,0,1,False,0.2590145,0.7409855,0.7409855,0.7409855
944,944,0,0,True,0.5624785,0.43752152,0.5624785,0.43752152
945,945,0,0,True,0.52539897,0.47460106,0.52539897,0.47460106
946,946,0,0,True,0.5106108,0.48938918,0.5106108,0.48938918
947,947,0,0,True,0.54481244,0.45518756,0.54481244,0.45518756
948,948,0,0,True,0.59600544,0.4039946,0.59600544,0.4039946
949,949,0,0,True,0.61934865,0.38065132,0.61934865,0.38065132
950,950,0,0,True,0.7254251,0.27457485,0.7254251,0.27457485
951,951,0,0,True,0.6600568,0.33994317,0.6600568,0.33994317
952,952,0,0,True,0.7304315,0.2695685,0.7304315,0.2695685
953,953,0,0,True,0.5039164,0.4960836,0.5039164,0.4960836
954,954,0,1,False,0.23331326,0.76668674,0.76668674,0.76668674
955,955,0,0,True,0.61273146,0.38726857,0.61273146,0.38726857
956,956,0,0,True,0.544564,0.455436,0.544564,0.455436
957,957,0,0,True,0.78911537,0.21088462,0.78911537,0.21088462
958,958,0,0,True,0.5297625,0.4702375,0.5297625,0.4702375
959,959,0,0,True,0.69433105,0.30566892,0.69433105,0.30566892
960,960,0,0,True,0.63065404,0.36934596,0.63065404,0.36934596
961,961,0,0,True,0.5825992,0.41740078,0.5825992,0.41740078
962,962,0,0,True,0.56660986,0.43339017,0.56660986,0.43339017
963,963,0,0,True,0.53535545,0.46464458,0.53535545,0.46464458
964,964,0,0,True,0.5525416,0.4474584,0.5525416,0.4474584
965,965,0,1,False,0.4715196,0.5284804,0.5284804,0.5284804
966,966,0,0,True,0.74512905,0.25487095,0.74512905,0.25487095
967,967,0,1,False,0.41084683,0.5891532,0.5891532,0.5891532
968,968,0,1,False,0.47680634,0.52319366,0.52319366,0.52319366
969,969,0,1,False,0.4102661,0.5897339,0.5897339,0.5897339
970,970,0,0,True,0.58964604,0.41035396,0.58964604,0.41035396
971,971,0,0,True,0.64143693,0.35856304,0.64143693,0.35856304
972,972,0,0,True,0.53215253,0.46784747,0.53215253,0.46784747
973,973,0,0,True,0.5741532,0.42584682,0.5741532,0.42584682
974,974,0,0,True,0.8312064,0.16879362,0.8312064,0.16879362
975,975,0,0,True,0.63251066,0.36748937,0.63251066,0.36748937
976,976,0,0,True,0.74758166,0.25241834,0.74758166,0.25241834
977,977,0,1,False,0.4777357,0.5222643,0.5222643,0.5222643
978,978,0,0,True,0.71135765,0.28864235,0.71135765,0.28864235
979,979,0,0,True,0.78412294,0.21587707,0.78412294,0.21587707
980,980,0,0,True,0.50289917,0.4971008,0.50289917,0.4971008
981,981,0,0,True,0.6485077,0.3514923,0.6485077,0.3514923
982,982,0,0,True,0.7109532,0.28904682,0.7109532,0.28904682
983,983,0,1,False,0.48913002,0.51087,0.51087,0.51087
984,984,0,0,True,0.6264942,0.37350577,0.6264942,0.37350577
985,985,0,0,True,0.6332617,0.36673832,0.6332617,0.36673832
986,986,0,0,True,0.7558699,0.24413007,0.7558699,0.24413007
987,987,0,0,True,0.6680012,0.33199883,0.6680012,0.33199883
988,988,0,0,True,0.6854516,0.31454834,0.6854516,0.31454834
989,989,0,0,True,0.61500764,0.38499233,0.61500764,0.38499233
990,990,0,0,True,0.5543033,0.44569674,0.5543033,0.44569674
991,991,0,0,True,0.5813317,0.41866833,0.5813317,0.41866833
992,992,0,0,True,0.72103083,0.2789692,0.72103083,0.2789692
993,993,0,0,True,0.6535517,0.34644833,0.6535517,0.34644833
994,994,0,0,True,0.66184336,0.33815664,0.66184336,0.33815664
995,995,0,0,True,0.5956878,0.4043122,0.5956878,0.4043122
996,996,0,0,True,0.59424543,0.40575454,0.59424543,0.40575454
997,997,0,0,True,0.66641915,0.33358088,0.66641915,0.33358088
998,998,0,0,True,0.5807309,0.41926906,0.5807309,0.41926906
999,999,0,0,True,0.5415034,0.45849654,0.5415034,0.45849654
1000,1000,0,0,True,0.75872105,0.24127895,0.75872105,0.24127895
1001,1001,0,0,True,0.53236413,0.4676359,0.53236413,0.4676359
1002,1002,0,0,True,0.8106464,0.18935362,0.8106464,0.18935362
1003,1003,0,0,True,0.5973432,0.40265676,0.5973432,0.40265676
1004,1004,0,1,False,0.34253836,0.65746164,0.65746164,0.65746164
1005,1005,0,0,True,0.641438,0.358562,0.641438,0.358562
1006,1006,0,1,False,0.40450567,0.59549433,0.59549433,0.59549433
1007,1007,0,1,False,0.48588133,0.5141187,0.5141187,0.5141187
1008,1008,0,0,True,0.5347282,0.46527177,0.5347282,0.46527177
1009,1009,0,0,True,0.876547,0.12345299,0.876547,0.12345299
1010,1010,0,0,True,0.634446,0.36555398,0.634446,0.36555398
1011,1011,0,1,False,0.4869954,0.5130046,0.5130046,0.5130046
1012,1012,0,0,True,0.52543557,0.47456443,0.52543557,0.47456443
1013,1013,0,1,False,0.47656274,0.52343726,0.52343726,0.52343726
1014,1014,0,0,True,0.5140574,0.48594257,0.5140574,0.48594257
1015,1015,0,0,True,0.71822107,0.28177896,0.71822107,0.28177896
1016,1016,0,1,False,0.44985157,0.5501484,0.5501484,0.5501484
1017,1017,0,0,True,0.5099038,0.49009624,0.5099038,0.49009624
1018,1018,0,0,True,0.7039551,0.2960449,0.7039551,0.2960449
1019,1019,0,0,True,0.6885609,0.3114391,0.6885609,0.3114391
1020,1020,0,0,True,0.6844476,0.3155524,0.6844476,0.3155524
1021,1021,0,0,True,0.74176913,0.25823087,0.74176913,0.25823087
1022,1022,0,0,True,0.52425176,0.47574824,0.52425176,0.47574824
1023,1023,0,0,True,0.743163,0.256837,0.743163,0.256837
1024,1024,0,0,True,0.5555562,0.44444382,0.5555562,0.44444382
1025,1025,0,0,True,0.6730695,0.32693052,0.6730695,0.32693052
1026,1026,0,0,True,0.57741225,0.42258772,0.57741225,0.42258772
1027,1027,0,0,True,0.6398351,0.3601649,0.6398351,0.3601649
1028,1028,0,1,False,0.4117933,0.5882067,0.5882067,0.5882067
1029,1029,0,0,True,0.5630554,0.43694463,0.5630554,0.43694463
1030,1030,0,0,True,0.6527573,0.34724274,0.6527573,0.34724274
1031,1031,0,1,False,0.40694183,0.59305817,0.59305817,0.59305817
1032,1032,0,0,True,0.644559,0.355441,0.644559,0.355441
1033,1033,0,0,True,0.7911049,0.20889507,0.7911049,0.20889507
1034,1034,0,0,True,0.72324765,0.27675238,0.72324765,0.27675238
1035,1035,0,0,True,0.7475428,0.2524572,0.7475428,0.2524572
1036,1036,0,0,True,0.6836724,0.31632754,0.6836724,0.31632754
1037,1037,0,0,True,0.70603055,0.29396945,0.70603055,0.29396945
1038,1038,0,1,False,0.47213018,0.5278698,0.5278698,0.5278698
1039,1039,0,0,True,0.5811324,0.41886762,0.5811324,0.41886762
1040,1040,0,0,True,0.6749296,0.3250704,0.6749296,0.3250704
1041,1041,0,0,True,0.65290594,0.34709406,0.65290594,0.34709406
1042,1042,0,0,True,0.61755073,0.38244924,0.61755073,0.38244924
1043,1043,0,0,True,0.62973416,0.37026584,0.62973416,0.37026584
1044,1044,0,0,True,0.59282374,0.40717626,0.59282374,0.40717626
1045,1045,0,1,False,0.48675066,0.51324934,0.51324934,0.51324934
1046,1046,0,0,True,0.64318997,0.35681003,0.64318997,0.35681003
1047,1047,0,0,True,0.59854424,0.4014558,0.59854424,0.4014558
1048,1048,0,1,False,0.34532213,0.65467787,0.65467787,0.65467787
1049,1049,0,0,True,0.6972569,0.30274305,0.6972569,0.30274305
1050,1050,0,0,True,0.56135106,0.43864894,0.56135106,0.43864894
1051,1051,0,0,True,0.6373455,0.3626545,0.6373455,0.3626545
1052,1052,0,0,True,0.5023588,0.49764118,0.5023588,0.49764118
1053,1053,0,0,True,0.51213866,0.48786134,0.51213866,0.48786134
1054,1054,0,0,True,0.6370164,0.3629836,0.6370164,0.3629836
1055,1055,0,0,True,0.80447584,0.19552417,0.80447584,0.19552417
1056,1056,0,1,False,0.42974234,0.57025766,0.57025766,0.57025766
1057,1057,0,1,False,0.42123502,0.578765,0.578765,0.578765
1058,1058,0,0,True,0.5479541,0.45204592,0.5479541,0.45204592
1059,1059,0,1,False,0.48595077,0.51404923,0.51404923,0.51404923
1060,1060,0,1,False,0.33529162,0.6647084,0.6647084,0.6647084
1061,1061,0,1,False,0.47749346,0.52250654,0.52250654,0.52250654
1062,1062,0,0,True,0.5738325,0.42616752,0.5738325,0.42616752
1063,1063,0,0,True,0.70699185,0.29300815,0.70699185,0.29300815
1064,1064,0,0,True,0.6267334,0.37326655,0.6267334,0.37326655
1065,1065,0,0,True,0.52848864,0.47151136,0.52848864,0.47151136
1066,1066,0,0,True,0.813948,0.18605201,0.813948,0.18605201
1067,1067,0,0,True,0.53959507,0.46040493,0.53959507,0.46040493
1068,1068,0,1,False,0.44263208,0.5573679,0.5573679,0.5573679
1069,1069,0,0,True,0.5131018,0.48689818,0.5131018,0.48689818
1070,1070,0,1,False,0.48090464,0.51909536,0.51909536,0.51909536
1071,1071,0,0,True,0.8605174,0.13948263,0.8605174,0.13948263
1072,1072,0,0,True,0.6342468,0.3657532,0.6342468,0.3657532
1073,1073,0,0,True,0.6329549,0.3670451,0.6329549,0.3670451
1074,1074,0,0,True,0.6359943,0.36400566,0.6359943,0.36400566
1075,1075,0,0,True,0.868067,0.13193296,0.868067,0.13193296
1076,1076,0,0,True,0.63203037,0.36796963,0.63203037,0.36796963
1077,1077,0,0,True,0.5965462,0.4034538,0.5965462,0.4034538
1078,1078,0,0,True,0.6016662,0.39833382,0.6016662,0.39833382
1079,1079,0,0,True,0.6229003,0.3770997,0.6229003,0.3770997
1080,1080,0,0,True,0.6737429,0.32625714,0.6737429,0.32625714
1081,1081,0,0,True,0.51000583,0.48999417,0.51000583,0.48999417
1082,1082,0,1,False,0.42833787,0.5716621,0.5716621,0.5716621
1083,1083,0,1,False,0.48385257,0.51614743,0.51614743,0.51614743
1084,1084,0,1,False,0.49050182,0.5094982,0.5094982,0.5094982
1085,1085,0,0,True,0.63304716,0.36695284,0.63304716,0.36695284
1086,1086,0,1,False,0.4503126,0.5496874,0.5496874,0.5496874
1087,1087,0,0,True,0.72707856,0.27292147,0.72707856,0.27292147
1088,1088,0,0,True,0.6263226,0.37367734,0.6263226,0.37367734
1089,1089,0,1,False,0.4791211,0.5208789,0.5208789,0.5208789
1090,1090,0,0,True,0.62114894,0.37885106,0.62114894,0.37885106
1091,1091,0,0,True,0.5504272,0.44957283,0.5504272,0.44957283
1092,1092,0,0,True,0.5430406,0.45695943,0.5430406,0.45695943
1093,1093,0,0,True,0.5377259,0.4622741,0.5377259,0.4622741
1094,1094,0,0,True,0.5776086,0.42239144,0.5776086,0.42239144
1095,1095,0,0,True,0.6173618,0.38263822,0.6173618,0.38263822
1096,1096,0,0,True,0.6990589,0.3009411,0.6990589,0.3009411
1097,1097,0,0,True,0.77843463,0.22156538,0.77843463,0.22156538
1098,1098,0,0,True,0.69431853,0.3056815,0.69431853,0.3056815
1099,1099,0,1,False,0.49660093,0.5033991,0.5033991,0.5033991
1100,1100,0,0,True,0.6282705,0.3717295,0.6282705,0.3717295
1101,1101,0,1,False,0.2861057,0.7138943,0.7138943,0.7138943
1102,1102,0,1,False,0.43931156,0.56068844,0.56068844,0.56068844
1103,1103,0,0,True,0.6346561,0.3653439,0.6346561,0.3653439
1104,1104,0,0,True,0.53097886,0.46902114,0.53097886,0.46902114
1105,1105,0,1,False,0.4222659,0.5777341,0.5777341,0.5777341
1106,1106,0,0,True,0.5492433,0.45075673,0.5492433,0.45075673
1107,1107,0,0,True,0.5285022,0.4714978,0.5285022,0.4714978
1108,1108,0,1,False,0.4909044,0.5090956,0.5090956,0.5090956
1109,1109,0,1,False,0.41315776,0.58684224,0.58684224,0.58684224
1110,1110,0,0,True,0.54139876,0.45860127,0.54139876,0.45860127
1111,1111,0,0,True,0.54822665,0.45177335,0.54822665,0.45177335
1112,1112,0,1,False,0.4375103,0.5624897,0.5624897,0.5624897
1113,1113,0,0,True,0.5068455,0.49315453,0.5068455,0.49315453
1114,1114,0,0,True,0.86928344,0.13071655,0.86928344,0.13071655
1115,1115,0,0,True,0.6678653,0.3321347,0.6678653,0.3321347
1116,1116,0,0,True,0.641245,0.35875496,0.641245,0.35875496
1117,1117,0,0,True,0.5563644,0.44363555,0.5563644,0.44363555
1118,1118,0,1,False,0.47637594,0.52362406,0.52362406,0.52362406
1119,1119,0,0,True,0.5531355,0.4468645,0.5531355,0.4468645
1120,1120,0,0,True,0.5884391,0.41156086,0.5884391,0.41156086
1121,1121,0,0,True,0.5415808,0.45841923,0.5415808,0.45841923
1122,1122,0,0,True,0.5961997,0.4038003,0.5961997,0.4038003
1123,1123,0,0,True,0.67577475,0.32422525,0.67577475,0.32422525
1124,1124,0,1,False,0.4488241,0.5511759,0.5511759,0.5511759
1125,1125,0,0,True,0.6319908,0.3680092,0.6319908,0.3680092
1126,1126,0,0,True,0.75581396,0.24418601,0.75581396,0.24418601
1127,1127,0,0,True,0.6350429,0.36495712,0.6350429,0.36495712
1128,1128,0,0,True,0.649214,0.350786,0.649214,0.350786
1129,1129,0,0,True,0.5993031,0.40069687,0.5993031,0.40069687
1130,1130,0,0,True,0.6036294,0.3963706,0.6036294,0.3963706
1131,1131,0,0,True,0.6393804,0.3606196,0.6393804,0.3606196
1132,1132,0,0,True,0.6974499,0.3025501,0.6974499,0.3025501
1133,1133,0,1,False,0.40721542,0.5927846,0.5927846,0.5927846
1134,1134,0,1,False,0.48544717,0.51455283,0.51455283,0.51455283
1135,1135,0,0,True,0.80784285,0.19215715,0.80784285,0.19215715
1136,1136,0,1,False,0.4570179,0.5429821,0.5429821,0.5429821
1137,1137,0,0,True,0.52215976,0.47784024,0.52215976,0.47784024
1138,1138,0,0,True,0.60854197,0.39145803,0.60854197,0.39145803
1139,1139,0,0,True,0.6220182,0.3779818,0.6220182,0.3779818
1140,1140,0,0,True,0.71352583,0.28647417,0.71352583,0.28647417
1141,1141,0,0,True,0.5878482,0.41215184,0.5878482,0.41215184
1142,1142,0,0,True,0.7078697,0.2921303,0.7078697,0.2921303
1143,1143,0,0,True,0.5022275,0.4977725,0.5022275,0.4977725
1144,1144,0,0,True,0.73171926,0.2682807,0.73171926,0.2682807
1145,1145,0,0,True,0.5458401,0.45415992,0.5458401,0.45415992
1146,1146,0,0,True,0.6068275,0.39317253,0.6068275,0.39317253
1147,1147,0,0,True,0.7508278,0.24917223,0.7508278,0.24917223
1148,1148,0,1,False,0.41065866,0.58934134,0.58934134,0.58934134
1149,1149,0,0,True,0.53740263,0.4625974,0.53740263,0.4625974
1150,1150,0,0,True,0.7089313,0.2910687,0.7089313,0.2910687
1151,1151,0,0,True,0.51441395,0.48558602,0.51441395,0.48558602
1152,1152,0,0,True,0.6844,0.31559998,0.6844,0.31559998
1153,1153,0,0,True,0.69527304,0.304727,0.69527304,0.304727
1154,1154,0,0,True,0.7330171,0.2669829,0.7330171,0.2669829
1155,1155,0,0,True,0.56008637,0.43991366,0.56008637,0.43991366
1156,1156,0,1,False,0.43737733,0.56262267,0.56262267,0.56262267
1157,1157,0,0,True,0.65889364,0.34110636,0.65889364,0.34110636
1158,1158,0,0,True,0.859338,0.14066201,0.859338,0.14066201
1159,1159,0,0,True,0.66831756,0.33168247,0.66831756,0.33168247
1160,1160,0,1,False,0.4859808,0.5140192,0.5140192,0.5140192
1161,1161,0,0,True,0.6778594,0.32214057,0.6778594,0.32214057
1162,1162,0,0,True,0.60212934,0.39787066,0.60212934,0.39787066
1163,1163,0,0,True,0.64466554,0.35533446,0.64466554,0.35533446
1164,1164,0,0,True,0.52950424,0.47049576,0.52950424,0.47049576
1165,1165,0,0,True,0.86287767,0.13712235,0.86287767,0.13712235
1166,1166,0,1,False,0.47931987,0.5206801,0.5206801,0.5206801
1167,1167,0,1,False,0.48574,0.51426,0.51426,0.51426
1168,1168,0,1,False,0.41197765,0.58802235,0.58802235,0.58802235
1169,1169,0,0,True,0.6493589,0.35064107,0.6493589,0.35064107
1170,1170,0,0,True,0.7149863,0.28501365,0.7149863,0.28501365
1171,1171,0,0,True,0.5720798,0.42792022,0.5720798,0.42792022
1172,1172,0,0,True,0.61424136,0.38575867,0.61424136,0.38575867
1173,1173,0,0,True,0.6098089,0.3901911,0.6098089,0.3901911
1174,1174,0,0,True,0.6986482,0.30135182,0.6986482,0.30135182
1175,1175,0,0,True,0.5395705,0.4604295,0.5395705,0.4604295
1176,1176,0,0,True,0.5109953,0.48900467,0.5109953,0.48900467
1177,1177,0,0,True,0.60846716,0.39153284,0.60846716,0.39153284
1178,1178,0,0,True,0.6932086,0.30679145,0.6932086,0.30679145
1179,1179,0,0,True,0.68595904,0.31404096,0.68595904,0.31404096
1180,1180,0,1,False,0.23803252,0.7619675,0.7619675,0.7619675
1181,1181,0,0,True,0.55412835,0.44587165,0.55412835,0.44587165
1182,1182,0,0,True,0.75468904,0.24531095,0.75468904,0.24531095
1183,1183,0,0,True,0.64428174,0.35571826,0.64428174,0.35571826
1184,1184,0,0,True,0.5256032,0.47439682,0.5256032,0.47439682
1185,1185,0,0,True,0.6837927,0.31620726,0.6837927,0.31620726
1186,1186,0,0,True,0.6720568,0.32794324,0.6720568,0.32794324
1187,1187,0,0,True,0.54822105,0.45177895,0.54822105,0.45177895
1188,1188,0,0,True,0.6416316,0.35836843,0.6416316,0.35836843
1189,1189,0,0,True,0.5666932,0.43330678,0.5666932,0.43330678
1190,1190,0,0,True,0.55284226,0.44715777,0.55284226,0.44715777
1191,1191,0,0,True,0.5971433,0.4028567,0.5971433,0.4028567
1192,1192,0,0,True,0.7811379,0.2188621,0.7811379,0.2188621
1193,1193,0,1,False,0.49792987,0.5020701,0.5020701,0.5020701
1194,1194,0,0,True,0.71463895,0.28536105,0.71463895,0.28536105
1195,1195,0,0,True,0.604237,0.39576298,0.604237,0.39576298
1196,1196,0,0,True,0.71096224,0.28903776,0.71096224,0.28903776
1197,1197,0,0,True,0.77442974,0.22557026,0.77442974,0.22557026
1198,1198,0,0,True,0.7200255,0.27997452,0.7200255,0.27997452
1199,1199,0,1,False,0.47086704,0.52913296,0.52913296,0.52913296
1200,1200,0,0,True,0.5457938,0.45420626,0.5457938,0.45420626
1201,1201,0,0,True,0.729689,0.27031097,0.729689,0.27031097
1202,1202,0,0,True,0.5263827,0.47361735,0.5263827,0.47361735
1203,1203,0,0,True,0.6619482,0.33805183,0.6619482,0.33805183
1204,1204,0,1,False,0.47397494,0.52602506,0.52602506,0.52602506
1205,1205,0,0,True,0.6851646,0.31483546,0.6851646,0.31483546
1206,1206,0,0,True,0.8435161,0.1564839,0.8435161,0.1564839
1207,1207,0,1,False,0.39120167,0.6087983,0.6087983,0.6087983
1208,1208,0,0,True,0.80455106,0.19544892,0.80455106,0.19544892
1209,1209,0,0,True,0.59821415,0.40178585,0.59821415,0.40178585
1210,1210,0,0,True,0.62913156,0.37086844,0.62913156,0.37086844
1211,1211,0,0,True,0.62812585,0.37187415,0.62812585,0.37187415
1212,1212,0,0,True,0.55243146,0.4475685,0.55243146,0.4475685
1213,1213,0,0,True,0.6467109,0.35328916,0.6467109,0.35328916
1214,1214,0,0,True,0.6026653,0.39733472,0.6026653,0.39733472
1215,1215,0,0,True,0.82997185,0.17002816,0.82997185,0.17002816
1216,1216,0,0,True,0.5952591,0.4047409,0.5952591,0.4047409
1217,1217,0,1,False,0.48302335,0.51697665,0.51697665,0.51697665
1218,1218,0,0,True,0.78565353,0.21434645,0.78565353,0.21434645
1219,1219,0,0,True,0.5655627,0.43443725,0.5655627,0.43443725
1220,1220,0,0,True,0.548329,0.45167103,0.548329,0.45167103
1221,1221,0,0,True,0.6183335,0.38166648,0.6183335,0.38166648
1222,1222,0,0,True,0.75507224,0.24492775,0.75507224,0.24492775
