sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.6189283,0.38107166,0.6189283,0.38107166
824,824,0,0,True,0.51625824,0.4837418,0.51625824,0.4837418
825,825,0,1,False,0.49883044,0.50116956,0.50116956,0.50116956
826,826,0,1,False,0.49262887,0.5073711,0.5073711,0.5073711
827,827,0,0,True,0.57150877,0.42849126,0.57150877,0.42849126
828,828,0,1,False,0.37311476,0.62688524,0.62688524,0.62688524
829,829,0,0,True,0.7212597,0.27874032,0.7212597,0.27874032
830,830,0,1,False,0.4556859,0.5443141,0.5443141,0.5443141
831,831,0,0,True,0.67881,0.32118997,0.67881,0.32118997
832,832,0,0,True,0.65464324,0.34535676,0.65464324,0.34535676
833,833,0,0,True,0.5456434,0.4543566,0.5456434,0.4543566
834,834,0,0,True,0.5492704,0.4507296,0.5492704,0.4507296
835,835,0,1,False,0.4062727,0.5937273,0.5937273,0.5937273
836,836,0,0,True,0.5471327,0.45286733,0.5471327,0.45286733
837,837,0,1,False,0.383937,0.616063,0.616063,0.616063
838,838,0,0,True,0.61705905,0.38294095,0.61705905,0.38294095
839,839,0,0,True,0.82061166,0.17938833,0.82061166,0.17938833
840,840,0,0,True,0.5324494,0.46755058,0.5324494,0.46755058
841,841,0,0,True,0.5374851,0.46251485,0.5374851,0.46251485
842,842,0,0,True,0.5590737,0.4409263,0.5590737,0.4409263
843,843,0,1,False,0.36088425,0.63911575,0.63911575,0.63911575
844,844,0,1,False,0.4434908,0.5565092,0.5565092,0.5565092
845,845,0,1,False,0.37656176,0.62343824,0.62343824,0.62343824
846,846,0,0,True,0.57514393,0.42485607,0.57514393,0.42485607
847,847,0,1,False,0.47808468,0.5219153,0.5219153,0.5219153
848,848,0,0,True,0.6287355,0.37126452,0.6287355,0.37126452
849,849,0,0,True,0.6442642,0.35573575,0.6442642,0.35573575
850,850,0,0,True,0.6146315,0.38536853,0.6146315,0.38536853
851,851,0,0,True,0.5320842,0.46791574,0.5320842,0.46791574
852,852,0,0,True,0.5538996,0.4461004,0.5538996,0.4461004
853,853,0,0,True,0.5366514,0.46334863,0.5366514,0.46334863
854,854,0,0,True,0.6177156,0.38228437,0.6177156,0.38228437
855,855,0,0,True,0.71108973,0.2889103,0.71108973,0.2889103
856,856,0,1,False,0.4305156,0.5694844,0.5694844,0.5694844
857,857,0,0,True,0.7034019,0.29659805,0.7034019,0.29659805
858,858,0,0,True,0.6156037,0.38439628,0.6156037,0.38439628
859,859,0,0,True,0.7674257,0.2325743,0.7674257,0.2325743
860,860,0,0,True,0.75005925,0.24994077,0.75005925,0.24994077
861,861,0,0,True,0.56788903,0.43211097,0.56788903,0.43211097
862,862,0,0,True,0.52023077,0.47976926,0.52023077,0.47976926
863,863,0,0,True,0.6181417,0.3818583,0.6181417,0.3818583
864,864,0,0,True,0.6652038,0.33479616,0.6652038,0.33479616
865,865,0,1,False,0.45266467,0.5473353,0.5473353,0.5473353
866,866,0,0,True,0.6470425,0.3529575,0.6470425,0.3529575
867,867,0,0,True,0.68867725,0.31132275,0.68867725,0.31132275
868,868,0,0,True,0.7059902,0.29400983,0.7059902,0.29400983
869,869,0,0,True,0.6982472,0.30175278,0.6982472,0.30175278
870,870,0,0,True,0.8386596,0.16134042,0.8386596,0.16134042
871,871,0,0,True,0.78624094,0.2137591,0.78624094,0.2137591
872,872,0,0,True,0.5490931,0.4509069,0.5490931,0.4509069
873,873,0,0,True,0.68651485,0.31348518,0.68651485,0.31348518
874,874,0,0,True,0.6900933,0.3099067,0.6900933,0.3099067
875,875,0,1,False,0.4927461,0.5072539,0.5072539,0.5072539
876,876,0,0,True,0.60024756,0.39975244,0.60024756,0.39975244
877,877,0,0,True,0.6869086,0.31309137,0.6869086,0.31309137
878,878,0,0,True,0.6851883,0.31481168,0.6851883,0.31481168
879,879,0,0,True,0.52951366,0.47048634,0.52951366,0.47048634
880,880,0,1,False,0.4922011,0.5077989,0.5077989,0.5077989
881,881,0,1,False,0.4912346,0.5087654,0.5087654,0.5087654
882,882,0,1,False,0.27325344,0.72674656,0.72674656,0.72674656
883,883,0,0,True,0.55559766,0.44440234,0.55559766,0.44440234
884,884,0,1,False,0.42699742,0.5730026,0.5730026,0.5730026
885,885,0,1,False,0.46085942,0.5391406,0.5391406,0.5391406
886,886,0,0,True,0.7444905,0.25550953,0.7444905,0.25550953
887,887,0,1,False,0.4752723,0.5247277,0.5247277,0.5247277
888,888,0,0,True,0.663412,0.336588,0.663412,0.336588
889,889,0,0,True,0.5370052,0.46299478,0.5370052,0.46299478
890,890,0,1,False,0.4916016,0.5083984,0.5083984,0.5083984
891,891,0,1,False,0.39070886,0.60929114,0.60929114,0.60929114
892,892,0,1,False,0.3625599,0.6374401,0.6374401,0.6374401
893,893,0,0,True,0.6028731,0.39712688,0.6028731,0.39712688
894,894,0,0,True,0.5231619,0.47683808,0.5231619,0.47683808
895,895,0,0,True,0.6834467,0.3165533,0.6834467,0.3165533
896,896,0,1,False,0.3390631,0.6609369,0.6609369,0.6609369
897,897,0,0,True,0.73909885,0.26090115,0.73909885,0.26090115
898,898,0,0,True,0.6910114,0.3089886,0.6910114,0.3089886
899,899,0,0,True,0.59512705,0.40487295,0.59512705,0.40487295
900,900,0,0,True,0.5429678,0.45703223,0.5429678,0.45703223
901,901,0,0,True,0.64953613,0.35046387,0.64953613,0.35046387
902,902,0,0,True,0.6028729,0.3971271,0.6028729,0.3971271
903,903,0,0,True,0.6229373,0.37706265,0.6229373,0.37706265
904,904,0,0,True,0.539707,0.460293,0.539707,0.460293
905,905,0,0,True,0.5307697,0.46923032,0.5307697,0.46923032
906,906,0,1,False,0.4726187,0.5273813,0.5273813,0.5273813
907,907,0,1,False,0.43799388,0.5620061,0.5620061,0.5620061
908,908,0,0,True,0.6570816,0.34291837,0.6570816,0.34291837
909,909,0,1,False,0.47103083,0.52896917,0.52896917,0.52896917
910,910,0,0,True,0.5667119,0.43328807,0.5667119,0.43328807
911,911,0,0,True,0.64695096,0.35304907,0.64695096,0.35304907
912,912,0,0,True,0.5735955,0.4264045,0.5735955,0.4264045
913,913,0,0,True,0.66422594,0.33577403,0.66422594,0.33577403
914,914,0,0,True,0.5784669,0.42153308,0.5784669,0.42153308
915,915,0,0,True,0.5182804,0.48171958,0.5182804,0.48171958
916,916,0,0,True,0.67406905,0.32593098,0.67406905,0.32593098
917,917,0,1,False,0.36072046,0.63927954,0.63927954,0.63927954
918,918,0,0,True,0.52929974,0.4707003,0.52929974,0.4707003
919,919,0,0,True,0.53039116,0.46960884,0.53039116,0.46960884
920,920,0,1,False,0.1721198,0.8278802,0.8278802,0.8278802
921,921,0,0,True,0.54743004,0.45256996,0.54743004,0.45256996
922,922,0,0,True,0.68450683,0.31549317,0.68450683,0.31549317
923,923,0,0,True,0.5793108,0.4206892,0.5793108,0.4206892
924,924,0,0,True,0.7568413,0.24315871,0.7568413,0.24315871
925,925,0,0,True,0.55949265,0.44050735,0.55949265,0.44050735
926,926,0,0,True,0.584906,0.415094,0.584906,0.415094
927,927,0,1,False,0.33347064,0.66652936,0.66652936,0.66652936
928,928,0,0,True,0.50706106,0.49293894,0.50706106,0.49293894
929,929,0,1,False,0.48304075,0.51695925,0.51695925,0.51695925
930,930,0,0,True,0.59377515,0.40622485,0.59377515,0.40622485
931,931,0,1,False,0.38663018,0.6133698,0.6133698,0.6133698
932,932,0,1,False,0.4187585,0.5812415,0.5812415,0.5812415
933,933,0,0,True,0.5314,0.46859998,0.5314,0.46859998
934,934,0,1,False,0.32275087,0.67724913,0.67724913,0.67724913
935,935,0,0,True,0.8684329,0.13156714,0.8684329,0.13156714
936,936,0,1,False,0.4085877,0.5914123,0.5914123,0.5914123
937,937,0,0,True,0.6922509,0.3077491,0.6922509,0.3077491
938,938,0,1,False,0.38071674,0.61928326,0.61928326,0.61928326
939,939,0,1,False,0.4804098,0.5195902,0.5195902,0.5195902
940,940,0,0,True,0.52234006,0.47765997,0.52234006,0.47765997
941,941,0,1,False,0.4611739,0.5388261,0.5388261,0.5388261
942,942,0,1,False,0.46949613,0.53050387,0.53050387,0.53050387
943,943,0,1,False,0.44040877,0.55959123,0.55959123,0.55959123
944,944,0,0,True,0.61188996,0.38811007,0.61188996,0.38811007
945,945,0,1,False,0.3545189,0.6454811,0.6454811,0.6454811
946,946,0,0,True,0.9291599,0.07084013,0.9291599,0.07084013
947,947,0,0,True,0.6162596,0.3837404,0.6162596,0.3837404
948,948,0,0,True,0.7307211,0.26927885,0.7307211,0.26927885
949,949,0,1,False,0.48422778,0.5157722,0.5157722,0.5157722
950,950,0,0,True,0.53709495,0.46290505,0.53709495,0.46290505
951,951,0,0,True,0.5901629,0.4098371,0.5901629,0.4098371
952,952,0,0,True,0.6534363,0.34656373,0.6534363,0.34656373
953,953,0,0,True,0.610801,0.38919905,0.610801,0.38919905
954,954,0,0,True,0.5063879,0.4936121,0.5063879,0.4936121
955,955,0,0,True,0.7136333,0.28636673,0.7136333,0.28636673
956,956,0,0,True,0.62759924,0.37240073,0.62759924,0.37240073
957,957,0,1,False,0.31872255,0.68127745,0.68127745,0.68127745
958,958,0,0,True,0.60026914,0.39973086,0.60026914,0.39973086
959,959,0,1,False,0.37321073,0.6267893,0.6267893,0.6267893
960,960,0,1,False,0.26280373,0.73719627,0.73719627,0.73719627
961,961,0,0,True,0.54300046,0.4569995,0.54300046,0.4569995
962,962,0,1,False,0.4993804,0.5006196,0.5006196,0.5006196
963,963,0,1,False,0.4223441,0.5776559,0.5776559,0.5776559
964,964,0,0,True,0.5137013,0.4862987,0.5137013,0.4862987
965,965,0,0,True,0.65368104,0.346319,0.65368104,0.346319
966,966,0,0,True,0.7401111,0.25988886,0.7401111,0.25988886
967,967,0,1,False,0.48899704,0.51100296,0.51100296,0.51100296
968,968,0,1,False,0.47227,0.52773,0.52773,0.52773
969,969,0,0,True,0.64463806,0.3553619,0.64463806,0.3553619
970,970,0,0,True,0.57844913,0.4215509,0.57844913,0.4215509
971,971,0,1,False,0.40054822,0.5994518,0.5994518,0.5994518
972,972,0,1,False,0.44512534,0.55487466,0.55487466,0.55487466
973,973,0,1,False,0.42000902,0.579991,0.579991,0.579991
974,974,0,1,False,0.47044462,0.5295554,0.5295554,0.5295554
975,975,0,1,False,0.4067899,0.5932101,0.5932101,0.5932101
976,976,0,0,True,0.55658245,0.44341752,0.55658245,0.44341752
977,977,0,0,True,0.56459653,0.4354035,0.56459653,0.4354035
978,978,0,0,True,0.57986784,0.4201322,0.57986784,0.4201322
979,979,0,0,True,0.5286287,0.47137126,0.5286287,0.47137126
980,980,0,0,True,0.5097184,0.49028158,0.5097184,0.49028158
981,981,0,1,False,0.4034984,0.5965016,0.5965016,0.5965016
982,982,0,1,False,0.40521115,0.59478885,0.59478885,0.59478885
983,983,0,0,True,0.51186526,0.48813477,0.51186526,0.48813477
984,984,0,0,True,0.66649806,0.33350196,0.66649806,0.33350196
985,985,0,0,True,0.6178844,0.3821156,0.6178844,0.3821156
986,986,0,0,True,0.59251994,0.40748006,0.59251994,0.40748006
987,987,0,0,True,0.6688342,0.33116576,0.6688342,0.33116576
988,988,0,1,False,0.1620419,0.8379581,0.8379581,0.8379581
989,989,0,1,False,0.48586434,0.51413566,0.51413566,0.51413566
990,990,0,1,False,0.47597528,0.5240247,0.5240247,0.5240247
991,991,0,1,False,0.45034415,0.54965585,0.54965585,0.54965585
992,992,0,0,True,0.64152586,0.3584741,0.64152586,0.3584741
993,993,0,1,False,0.4082414,0.5917586,0.5917586,0.5917586
994,994,0,1,False,0.35602188,0.6439781,0.6439781,0.6439781
995,995,0,0,True,0.7349677,0.26503226,0.7349677,0.26503226
996,996,0,0,True,0.60127324,0.39872676,0.60127324,0.39872676
997,997,0,1,False,0.37135732,0.6286427,0.6286427,0.6286427
998,998,0,1,False,0.45527792,0.5447221,0.5447221,0.5447221
999,999,0,0,True,0.7059164,0.29408363,0.7059164,0.29408363
1000,1000,0,0,True,0.52908707,0.47091296,0.52908707,0.47091296
1001,1001,0,0,True,0.65744305,0.34255698,0.65744305,0.34255698
1002,1002,0,1,False,0.45682693,0.5431731,0.5431731,0.5431731
1003,1003,0,1,False,0.4807102,0.5192898,0.5192898,0.5192898
1004,1004,0,0,True,0.536021,0.46397898,0.536021,0.46397898
1005,1005,0,0,True,0.5657656,0.43423435,0.5657656,0.43423435
1006,1006,0,1,False,0.47055894,0.52944106,0.52944106,0.52944106
1007,1007,0,1,False,0.29572463,0.70427537,0.70427537,0.70427537
1008,1008,0,1,False,0.35998875,0.64001125,0.64001125,0.64001125
1009,1009,0,0,True,0.6214469,0.3785531,0.6214469,0.3785531
1010,1010,0,0,True,0.6523347,0.3476653,0.6523347,0.3476653
1011,1011,0,0,True,0.5712495,0.4287505,0.5712495,0.4287505
1012,1012,0,1,False,0.4804927,0.5195073,0.5195073,0.5195073
1013,1013,0,0,True,0.6319189,0.3680811,0.6319189,0.3680811
1014,1014,0,0,True,0.51404,0.48595998,0.51404,0.48595998
1015,1015,0,0,True,0.6049571,0.39504293,0.6049571,0.39504293
1016,1016,0,1,False,0.44179153,0.55820847,0.55820847,0.55820847
1017,1017,0,1,False,0.29732883,0.7026712,0.7026712,0.7026712
1018,1018,0,1,False,0.4867397,0.5132603,0.5132603,0.5132603
1019,1019,0,0,True,0.5439184,0.45608166,0.5439184,0.45608166
1020,1020,0,1,False,0.4375652,0.5624348,0.5624348,0.5624348
1021,1021,0,0,True,0.7047292,0.29527077,0.7047292,0.29527077
1022,1022,0,0,True,0.63547266,0.36452734,0.63547266,0.36452734
1023,1023,0,0,True,0.6150626,0.3849374,0.6150626,0.3849374
1024,1024,0,0,True,0.63125324,0.36874676,0.63125324,0.36874676
1025,1025,0,1,False,0.49240094,0.50759906,0.50759906,0.50759906
1026,1026,0,1,False,0.46503478,0.5349652,0.5349652,0.5349652
1027,1027,0,0,True,0.7420653,0.2579347,0.7420653,0.2579347
1028,1028,0,0,True,0.5782522,0.42174783,0.5782522,0.42174783
1029,1029,0,0,True,0.6262852,0.3737148,0.6262852,0.3737148
1030,1030,0,0,True,0.66532147,0.33467856,0.66532147,0.33467856
1031,1031,0,1,False,0.48911113,0.5108889,0.5108889,0.5108889
1032,1032,0,0,True,0.51907027,0.48092973,0.51907027,0.48092973
1033,1033,0,0,True,0.65153915,0.34846085,0.65153915,0.34846085
1034,1034,0,1,False,0.42373234,0.57626766,0.57626766,0.57626766
1035,1035,0,0,True,0.76777345,0.23222655,0.76777345,0.23222655
1036,1036,0,1,False,0.44325495,0.55674505,0.55674505,0.55674505
1037,1037,0,0,True,0.74878186,0.25121814,0.74878186,0.25121814
1038,1038,0,0,True,0.5927961,0.40720394,0.5927961,0.40720394
1039,1039,0,1,False,0.472611,0.527389,0.527389,0.527389
1040,1040,0,1,False,0.39206332,0.6079367,0.6079367,0.6079367
1041,1041,0,0,True,0.5075926,0.49240738,0.5075926,0.49240738
1042,1042,0,0,True,0.5281623,0.4718377,0.5281623,0.4718377
1043,1043,0,1,False,0.31604552,0.6839545,0.6839545,0.6839545
1044,1044,0,1,False,0.34870034,0.65129966,0.65129966,0.65129966
1045,1045,0,1,False,0.25657707,0.7434229,0.7434229,0.7434229
1046,1046,0,0,True,0.5300249,0.46997508,0.5300249,0.46997508
1047,1047,0,0,True,0.5659153,0.4340847,0.5659153,0.4340847
1048,1048,0,0,True,0.6656928,0.3343072,0.6656928,0.3343072
1049,1049,0,0,True,0.7029277,0.29707232,0.7029277,0.29707232
1050,1050,0,0,True,0.74127513,0.25872487,0.74127513,0.25872487
1051,1051,0,1,False,0.41981226,0.58018774,0.58018774,0.58018774
1052,1052,0,0,True,0.5644487,0.4355513,0.5644487,0.4355513
1053,1053,0,0,True,0.64117193,0.3588281,0.64117193,0.3588281
1054,1054,0,1,False,0.45665383,0.54334617,0.54334617,0.54334617
1055,1055,0,0,True,0.77664155,0.22335847,0.77664155,0.22335847
1056,1056,0,0,True,0.569034,0.43096602,0.569034,0.43096602
1057,1057,0,0,True,0.5822524,0.41774762,0.5822524,0.41774762
1058,1058,0,0,True,0.67043805,0.32956195,0.67043805,0.32956195
1059,1059,0,0,True,0.6488563,0.3511437,0.6488563,0.3511437
1060,1060,0,0,True,0.566074,0.43392602,0.566074,0.43392602
1061,1061,0,0,True,0.5216378,0.47836223,0.5216378,0.47836223
1062,1062,0,1,False,0.26582652,0.7341735,0.7341735,0.7341735
1063,1063,0,1,False,0.27167463,0.72832537,0.72832537,0.72832537
1064,1064,0,0,True,0.54254514,0.45745486,0.54254514,0.45745486
1065,1065,0,1,False,0.4563983,0.5436017,0.5436017,0.5436017
1066,1066,0,0,True,0.7159524,0.2840476,0.7159524,0.2840476
1067,1067,0,0,True,0.6190959,0.38090408,0.6190959,0.38090408
1068,1068,0,0,True,0.5882691,0.41173092,0.5882691,0.41173092
1069,1069,0,0,True,0.6776198,0.32238021,0.6776198,0.32238021
1070,1070,0,0,True,0.64451766,0.35548237,0.64451766,0.35548237
1071,1071,0,0,True,0.5232728,0.4767272,0.5232728,0.4767272
1072,1072,0,1,False,0.41626495,0.58373505,0.58373505,0.58373505
1073,1073,0,0,True,0.6247518,0.37524816,0.6247518,0.37524816
1074,1074,0,0,True,0.59310997,0.40689003,0.59310997,0.40689003
1075,1075,0,1,False,0.46249086,0.53750914,0.53750914,0.53750914
1076,1076,0,1,False,0.46202052,0.5379795,0.5379795,0.5379795
1077,1077,0,0,True,0.53896886,0.46103114,0.53896886,0.46103114
1078,1078,0,0,True,0.6333078,0.36669222,0.6333078,0.36669222
1079,1079,0,1,False,0.42675126,0.57324874,0.57324874,0.57324874
1080,1080,0,1,False,0.4856946,0.5143054,0.5143054,0.5143054
1081,1081,0,0,True,0.51670474,0.48329526,0.51670474,0.48329526
1082,1082,0,0,True,0.50579244,0.49420756,0.50579244,0.49420756
1083,1083,0,0,True,0.615098,0.38490197,0.615098,0.38490197
1084,1084,0,0,True,0.5712545,0.4287455,0.5712545,0.4287455
1085,1085,0,0,True,0.62685275,0.37314728,0.62685275,0.37314728
1086,1086,0,0,True,0.53495866,0.46504134,0.53495866,0.46504134
1087,1087,0,0,True,0.52943796,0.47056204,0.52943796,0.47056204
1088,1088,0,1,False,0.43992352,0.5600765,0.5600765,0.5600765
1089,1089,0,0,True,0.60416377,0.39583626,0.60416377,0.39583626
1090,1090,0,0,True,0.58874214,0.41125783,0.58874214,0.41125783
1091,1091,0,0,True,0.62942266,0.37057737,0.62942266,0.37057737
1092,1092,0,0,True,0.5636678,0.43633226,0.5636678,0.43633226
1093,1093,0,0,True,0.7492105,0.2507895,0.7492105,0.2507895
1094,1094,0,1,False,0.422634,0.577366,0.577366,0.577366
1095,1095,0,0,True,0.554644,0.445356,0.554644,0.445356
1096,1096,0,0,True,0.60112405,0.39887595,0.60112405,0.39887595
1097,1097,0,0,True,0.56446505,0.43553495,0.56446505,0.43553495
1098,1098,0,0,True,0.59228504,0.40771496,0.59228504,0.40771496
1099,1099,0,0,True,0.7113939,0.2886061,0.7113939,0.2886061
1100,1100,0,0,True,0.53773874,0.46226126,0.53773874,0.46226126
1101,1101,0,1,False,0.47580963,0.52419037,0.52419037,0.52419037
1102,1102,0,0,True,0.72742003,0.27257997,0.72742003,0.27257997
1103,1103,0,0,True,0.62099063,0.37900937,0.62099063,0.37900937
1104,1104,0,1,False,0.3906449,0.6093551,0.6093551,0.6093551
1105,1105,0,0,True,0.6330564,0.36694363,0.6330564,0.36694363
1106,1106,0,1,False,0.2536354,0.7463646,0.7463646,0.7463646
1107,1107,0,0,True,0.5744587,0.42554125,0.5744587,0.42554125
1108,1108,0,1,False,0.38327134,0.61672866,0.61672866,0.61672866
1109,1109,0,0,True,0.7377926,0.26220736,0.7377926,0.26220736
1110,1110,0,0,True,0.58606493,0.4139351,0.58606493,0.4139351
1111,1111,0,0,True,0.5853516,0.4146484,0.5853516,0.4146484
1112,1112,0,0,True,0.5583638,0.44163617,0.5583638,0.44163617
1113,1113,0,0,True,0.5271202,0.47287983,0.5271202,0.47287983
1114,1114,0,1,False,0.41213185,0.58786815,0.58786815,0.58786815
1115,1115,0,0,True,0.6935997,0.30640027,0.6935997,0.30640027
1116,1116,0,1,False,0.31223893,0.68776107,0.68776107,0.68776107
1117,1117,0,1,False,0.49142826,0.50857174,0.50857174,0.50857174
1118,1118,0,0,True,0.54278195,0.45721805,0.54278195,0.45721805
1119,1119,0,0,True,0.67765874,0.32234126,0.67765874,0.32234126
1120,1120,0,0,True,0.7155064,0.28449363,0.7155064,0.28449363
1121,1121,0,0,True,0.57890594,0.42109406,0.57890594,0.42109406
1122,1122,0,0,True,0.6237617,0.3762383,0.6237617,0.3762383
1123,1123,0,1,False,0.25731808,0.7426819,0.7426819,0.7426819
1124,1124,0,1,False,0.42079568,0.5792043,0.5792043,0.5792043
1125,1125,0,1,False,0.40950716,0.59049284,0.59049284,0.59049284
1126,1126,0,0,True,0.6225828,0.3774172,0.6225828,0.3774172
1127,1127,0,1,False,0.3269348,0.6730652,0.6730652,0.6730652
1128,1128,0,0,True,0.6588923,0.3411077,0.6588923,0.3411077
1129,1129,0,1,False,0.45363206,0.54636794,0.54636794,0.54636794
1130,1130,0,1,False,0.21892309,0.7810769,0.7810769,0.7810769
1131,1131,0,0,True,0.65796393,0.34203607,0.65796393,0.34203607
1132,1132,0,0,True,0.621659,0.37834102,0.621659,0.37834102
1133,1133,0,1,False,0.37748665,0.62251335,0.62251335,0.62251335
1134,1134,0,0,True,0.5111506,0.4888494,0.5111506,0.4888494
1135,1135,0,0,True,0.7950054,0.2049946,0.7950054,0.2049946
1136,1136,0,0,True,0.5239296,0.4760704,0.5239296,0.4760704
1137,1137,0,0,True,0.6225686,0.37743142,0.6225686,0.37743142
1138,1138,0,1,False,0.40051508,0.5994849,0.5994849,0.5994849
1139,1139,0,1,False,0.42513692,0.5748631,0.5748631,0.5748631
1140,1140,0,0,True,0.6659011,0.33409888,0.6659011,0.33409888
1141,1141,0,0,True,0.66224796,0.33775204,0.66224796,0.33775204
1142,1142,0,0,True,0.5455712,0.45442882,0.5455712,0.45442882
1143,1143,0,0,True,0.6902713,0.30972868,0.6902713,0.30972868
1144,1144,0,0,True,0.51122594,0.48877403,0.51122594,0.48877403
1145,1145,0,0,True,0.52165186,0.4783481,0.52165186,0.4783481
1146,1146,0,0,True,0.73745036,0.26254967,0.73745036,0.26254967
1147,1147,0,0,True,0.58216065,0.41783935,0.58216065,0.41783935
1148,1148,0,0,True,0.66355723,0.33644277,0.66355723,0.33644277
1149,1149,0,0,True,0.5096198,0.49038023,0.5096198,0.49038023
1150,1150,0,0,True,0.7353772,0.26462278,0.7353772,0.26462278
1151,1151,0,0,True,0.64392835,0.35607165,0.64392835,0.35607165
1152,1152,0,1,False,0.4043631,0.5956369,0.5956369,0.5956369
1153,1153,0,0,True,0.6316935,0.36830652,0.6316935,0.36830652
1154,1154,0,1,False,0.42565078,0.5743492,0.5743492,0.5743492
1155,1155,0,1,False,0.49740553,0.5025945,0.5025945,0.5025945
1156,1156,0,1,False,0.48645085,0.51354915,0.51354915,0.51354915
1157,1157,0,1,False,0.45450878,0.5454912,0.5454912,0.5454912
1158,1158,0,0,True,0.9233997,0.0766003,0.9233997,0.0766003
1159,1159,0,0,True,0.5477996,0.4522004,0.5477996,0.4522004
1160,1160,0,1,False,0.39904934,0.60095066,0.60095066,0.60095066
1161,1161,0,0,True,0.56421196,0.43578807,0.56421196,0.43578807
1162,1162,0,1,False,0.30677438,0.6932256,0.6932256,0.6932256
1163,1163,0,0,True,0.6179297,0.38207033,0.6179297,0.38207033
1164,1164,0,1,False,0.41360277,0.58639723,0.58639723,0.58639723
1165,1165,0,0,True,0.59959245,0.40040758,0.59959245,0.40040758
1166,1166,0,0,True,0.5791518,0.4208482,0.5791518,0.4208482
1167,1167,0,1,False,0.49745822,0.5025418,0.5025418,0.5025418
1168,1168,0,0,True,0.6031831,0.3968169,0.6031831,0.3968169
1169,1169,0,0,True,0.56558514,0.43441483,0.56558514,0.43441483
1170,1170,0,1,False,0.47759968,0.5224003,0.5224003,0.5224003
1171,1171,0,1,False,0.31146646,0.68853354,0.68853354,0.68853354
1172,1172,0,1,False,0.41909707,0.58090293,0.58090293,0.58090293
1173,1173,0,0,True,0.560225,0.43977496,0.560225,0.43977496
1174,1174,0,0,True,0.70230174,0.29769826,0.70230174,0.29769826
1175,1175,0,0,True,0.57382107,0.4261789,0.57382107,0.4261789
1176,1176,0,0,True,0.56472623,0.43527377,0.56472623,0.43527377
1177,1177,0,0,True,0.59154034,0.40845966,0.59154034,0.40845966
1178,1178,0,0,True,0.7349905,0.2650095,0.7349905,0.2650095
1179,1179,0,1,False,0.40663004,0.59336996,0.59336996,0.59336996
1180,1180,0,1,False,0.3685894,0.6314106,0.6314106,0.6314106
1181,1181,0,1,False,0.4302212,0.5697788,0.5697788,0.5697788
1182,1182,0,0,True,0.578076,0.42192402,0.578076,0.42192402
1183,1183,0,0,True,0.72993445,0.27006558,0.72993445,0.27006558
1184,1184,0,0,True,0.6492057,0.3507943,0.6492057,0.3507943
1185,1185,0,0,True,0.6663172,0.33368275,0.6663172,0.33368275
1186,1186,0,0,True,0.6653991,0.33460096,0.6653991,0.33460096
1187,1187,0,0,True,0.63432693,0.36567307,0.63432693,0.36567307
1188,1188,0,1,False,0.1671434,0.8328566,0.8328566,0.8328566
1189,1189,0,1,False,0.31727833,0.6827217,0.6827217,0.6827217
1190,1190,0,0,True,0.86639607,0.13360396,0.86639607,0.13360396
1191,1191,0,0,True,0.56385076,0.43614927,0.56385076,0.43614927
1192,1192,0,0,True,0.69950044,0.30049956,0.69950044,0.30049956
1193,1193,0,0,True,0.5555748,0.4444252,0.5555748,0.4444252
1194,1194,0,0,True,0.5661067,0.43389335,0.5661067,0.43389335
1195,1195,0,0,True,0.63849807,0.36150193,0.63849807,0.36150193
1196,1196,0,0,True,0.7646294,0.23537056,0.7646294,0.23537056
1197,1197,0,0,True,0.6008612,0.3991388,0.6008612,0.3991388
1198,1198,0,1,False,0.48380244,0.51619756,0.51619756,0.51619756
1199,1199,0,0,True,0.74629414,0.25370586,0.74629414,0.25370586
1200,1200,0,1,False,0.47063524,0.52936476,0.52936476,0.52936476
1201,1201,0,0,True,0.8358295,0.16417052,0.8358295,0.16417052
1202,1202,0,1,False,0.48729372,0.5127063,0.5127063,0.5127063
1203,1203,0,0,True,0.5826724,0.41732758,0.5826724,0.41732758
1204,1204,0,0,True,0.6181873,0.3818127,0.6181873,0.3818127
1205,1205,0,0,True,0.69431853,0.3056815,0.69431853,0.3056815
1206,1206,0,0,True,0.61843073,0.38156924,0.61843073,0.38156924
1207,1207,0,1,False,0.47553355,0.52446645,0.52446645,0.52446645
1208,1208,0,1,False,0.4926551,0.5073449,0.5073449,0.5073449
1209,1209,0,0,True,0.5131612,0.4868388,0.5131612,0.4868388
1210,1210,0,1,False,0.48222828,0.5177717,0.5177717,0.5177717
1211,1211,0,0,True,0.5763186,0.42368138,0.5763186,0.42368138
1212,1212,0,1,False,0.48527014,0.51472986,0.51472986,0.51472986
1213,1213,0,0,True,0.6662891,0.33371088,0.6662891,0.33371088
1214,1214,0,0,True,0.5368298,0.4631702,0.5368298,0.4631702
1215,1215,0,0,True,0.76769865,0.23230132,0.76769865,0.23230132
1216,1216,0,1,False,0.4439562,0.5560438,0.5560438,0.5560438
1217,1217,0,0,True,0.56702757,0.43297243,0.56702757,0.43297243
1218,1218,0,0,True,0.60875523,0.3912448,0.60875523,0.3912448
1219,1219,0,0,True,0.6051929,0.3948071,0.6051929,0.3948071
1220,1220,0,1,False,0.35625142,0.6437486,0.6437486,0.6437486
