sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1473,1473,1,0,False,0.5329158,0.17111425,0.12872519,0.07966801,0.08757671,0.5329158,0.5329158
1474,1474,1,0,False,0.5273898,0.17199676,0.13025613,0.08099162,0.08936574,0.5273898,0.5273898
1475,1475,1,0,False,0.51384133,0.17400904,0.13398138,0.0842849,0.093883425,0.51384133,0.51384133
1476,1476,1,0,False,0.52249867,0.17274815,0.13160576,0.082172625,0.0909748,0.52249867,0.52249867
1477,1477,1,0,False,0.51326513,0.17408977,0.13413887,0.08442649,0.09407984,0.51326513,0.51326513
1478,1478,1,0,False,0.53302914,0.17109577,0.12869371,0.07964097,0.08754033,0.53302914,0.53302914
1479,1479,1,0,False,0.5277591,0.1719389,0.13015397,0.080902815,0.089245245,0.5277591,0.5277591
1480,1480,1,0,False,0.53243506,0.17119238,0.12885864,0.07978274,0.08773115,0.53243506,0.53243506
1481,1481,1,1,True,0.48864803,0.17716168,0.14078167,0.09059259,0.102816105,0.17716168,0.48864803
1482,1482,1,1,True,0.44620126,0.18063731,0.15173896,0.10176764,0.11965471,0.18063731,0.44620126
1483,1483,1,1,True,0.47184265,0.17882165,0.1452057,0.0949346,0.1091954,0.17882165,0.47184265
1484,1484,1,0,False,0.508197,0.17478287,0.13552022,0.085677184,0.095822714,0.508197,0.508197
1485,1485,1,0,False,0.5021717,0.17556629,0.13715373,0.08717673,0.09793156,0.5021717,0.5021717
1486,1486,1,0,False,0.5011639,0.17569305,0.13742596,0.087428905,0.09828826,0.5011639,0.5011639
1487,1487,1,0,False,0.5131078,0.17411178,0.1341818,0.08446516,0.09413351,0.5131078,0.5131078
1488,1488,1,0,False,0.52940184,0.17167947,0.12969944,0.08050838,0.088710874,0.52940184,0.52940184
1489,1489,1,0,False,0.5207687,0.17300723,0.1320819,0.08259246,0.091549784,0.5207687,0.5207687
1490,1490,1,0,False,0.5293842,0.17168227,0.12970431,0.08051263,0.0887166,0.5293842,0.5293842
1491,1491,1,1,True,0.45632803,0.1800262,0.14919339,0.09903907,0.1154133,0.1800262,0.45632803
1492,1492,1,0,False,0.52261543,0.1727305,0.13157363,0.082144335,0.090936124,0.52261543,0.52261543
1493,1493,1,0,False,0.51703167,0.17355469,0.133108,0.08350323,0.092802435,0.51703167,0.51703167
1494,1494,1,0,False,0.50640076,0.17502107,0.13600826,0.08612279,0.09644719,0.50640076,0.50640076
1495,1495,1,1,True,0.4679759,0.17915174,0.14620885,0.095948935,0.110714555,0.17915174,0.4679759
1496,1496,1,0,False,0.5068868,0.17495696,0.13587627,0.08600208,0.096277826,0.5068868,0.5068868
1497,1497,1,1,True,0.43966812,0.18095648,0.1533547,0.10354862,0.12247207,0.18095648,0.43966812
1498,1498,1,0,False,0.5028546,0.17547975,0.13696912,0.0870061,0.097690545,0.5028546,0.5028546
1499,1499,1,0,False,0.51809484,0.17340064,0.1328164,0.08324358,0.09244454,0.51809484,0.51809484
1500,1500,1,1,True,0.4837135,0.17768666,0.14209098,0.09185629,0.10465256,0.17768666,0.4837135
1501,1501,1,0,False,0.5646759,0.16537291,0.11982204,0.0722771,0.077851996,0.5646759,0.5646759
1502,1502,1,1,True,0.49309236,0.17666253,0.13959558,0.089462325,0.1011872,0.17666253,0.49309236
1503,1503,1,1,True,0.47938567,0.1781215,0.14323243,0.092972316,0.10628807,0.1781215,0.47938567
1504,1504,1,0,False,0.50984025,0.17456156,0.13507308,0.08527059,0.09525455,0.50984025,0.50984025
1505,1505,1,1,True,0.4908985,0.1769121,0.1401818,0.090019315,0.1019883,0.1769121,0.4908985
1506,1506,1,1,True,0.48198122,0.1778636,0.14254862,0.092302166,0.1053044,0.1778636,0.48198122
1507,1507,1,1,True,0.4335214,0.18120202,0.15485448,0.105238944,0.12518317,0.18120202,0.4335214
1508,1508,1,0,False,0.52542496,0.17230192,0.13079892,0.08146501,0.09000922,0.52542496,0.52542496
1509,1509,1,0,False,0.5103361,0.17449413,0.13493803,0.085148126,0.095083684,0.5103361,0.5103361
1510,1510,1,0,False,0.5670713,0.16489491,0.11914453,0.07173436,0.07715485,0.5670713,0.5670713
1511,1511,1,0,False,0.5307852,0.17145869,0.12931618,0.080177024,0.0882629,0.5307852,0.5307852
1512,1512,1,0,False,0.50205326,0.17558125,0.13718574,0.08720634,0.097973414,0.50205326,0.50205326
1513,1513,1,0,False,0.52898705,0.1717453,0.12981424,0.08060787,0.088845514,0.52898705,0.52898705
1514,1514,1,0,False,0.50168467,0.17562771,0.13728529,0.08729854,0.09810376,0.50168467,0.50168467
1515,1515,1,0,False,0.5523149,0.16774067,0.123306006,0.07511027,0.08152814,0.5523149,0.5523149
1516,1516,1,0,False,0.5185589,0.17333296,0.13268903,0.08313038,0.09228871,0.5185589,0.5185589
1517,1517,1,1,True,0.49638164,0.17627722,0.13871376,0.08863067,0.09999671,0.17627722,0.49638164
1518,1518,1,0,False,0.5165382,0.17362575,0.13324323,0.08362386,0.09296888,0.5165382,0.5165382
1519,1519,1,0,False,0.51757693,0.17347592,0.13295846,0.083370015,0.092618704,0.51757693,0.51757693
1520,1520,1,1,True,0.48952395,0.17706528,0.1405484,0.090369195,0.10249318,0.17706528,0.48952395
1521,1521,1,1,True,0.48782212,0.17725173,0.14100134,0.09080343,0.103121385,0.17725173,0.48782212
1522,1522,1,1,True,0.46420532,0.1794546,0.14718129,0.09694358,0.11221521,0.1794546,0.46420532
1523,1523,1,0,False,0.5713088,0.16403417,0.11794443,0.07077927,0.075933404,0.5713088,0.5713088
1524,1524,1,1,True,0.4891383,0.17710784,0.14065109,0.09046752,0.10263524,0.17710784,0.4891383
1525,1525,1,1,True,0.4612409,0.17967945,0.14794162,0.097729385,0.113408655,0.17967945,0.4612409
1526,1526,1,0,False,0.5315411,0.17133711,0.12910666,0.07999625,0.088018976,0.5315411,0.5315411
1527,1527,1,1,True,0.44076395,0.18090707,0.15308525,0.10324878,0.12199495,0.18090707,0.44076395
1528,1528,1,0,False,0.5534494,0.16753039,0.122987136,0.07484796,0.081185155,0.5534494,0.5534494
1529,1529,1,1,True,0.434498,0.18116662,0.15461753,0.10496943,0.12474841,0.18116662,0.434498
1530,1530,1,1,True,0.45530403,0.18009436,0.14945297,0.0993132,0.11583544,0.18009436,0.45530403
1531,1531,1,0,False,0.5430695,0.16940144,0.12589689,0.07726533,0.084366895,0.5430695,0.5430695
1532,1532,1,1,True,0.4921166,0.17677431,0.1398565,0.08970983,0.10154283,0.17677431,0.4921166
1533,1533,1,0,False,0.5221358,0.17280275,0.13170569,0.08226063,0.09109514,0.5221358,0.5221358
1534,1534,1,1,True,0.48020226,0.1780414,0.14301752,0.09276118,0.10597765,0.1780414,0.48020226
1535,1535,1,0,False,0.53041226,0.1715184,0.12941952,0.080266275,0.08838347,0.53041226,0.53041226
1536,1536,1,0,False,0.60478586,0.15657519,0.10840301,0.06345246,0.06678348,0.60478586,0.60478586
1537,1537,1,1,True,0.49058288,0.17694747,0.14026602,0.09009958,0.102104045,0.17694747,0.49058288
1538,1538,1,1,True,0.38539207,0.18120623,0.16577634,0.118947834,0.14867753,0.18120623,0.38539207
1539,1539,1,1,True,0.49447763,0.17650193,0.13922456,0.08911159,0.10068429,0.17650193,0.49447763
1540,1540,1,1,True,0.4853115,0.1775201,0.14166778,0.09144606,0.104054555,0.1775201,0.4853115
1541,1541,1,0,False,0.5042668,0.17529888,0.13658682,0.08665374,0.09719365,0.5042668,0.5042668
1542,1542,1,0,False,0.5133862,0.17407282,0.13410571,0.08439669,0.09403848,0.5133862,0.5133862
1543,1543,1,0,False,0.5046111,0.1752545,0.1364936,0.086567946,0.09707289,0.5046111,0.5046111
1544,1544,1,1,True,0.46300143,0.1795474,0.14749049,0.09726227,0.11269841,0.1795474,0.46300143
1545,1545,1,1,True,0.4970945,0.17619194,0.13852218,0.08845094,0.09974032,0.17619194,0.4970945
1546,1546,1,1,True,0.4887821,0.177147,0.14074597,0.09055834,0.10276658,0.177147,0.4887821
1547,1547,1,0,False,0.5004496,0.17578205,0.13761874,0.08760784,0.098541774,0.5004496,0.5004496
1548,1548,1,1,True,0.48916012,0.17710546,0.1406453,0.09046195,0.10262718,0.17710546,0.48916012
1549,1549,1,0,False,0.54126054,0.16971518,0.12640217,0.07769063,0.08493158,0.54126054,0.54126054
1550,1550,1,1,True,0.49211574,0.17677438,0.1398567,0.089710064,0.10154312,0.17677438,0.49211574
1551,1551,1,0,False,0.5254114,0.17230405,0.13080266,0.08146826,0.090013675,0.5254114,0.5254114
1552,1552,1,0,False,0.5014325,0.17565936,0.13735345,0.087361634,0.09819308,0.5014325,0.5014325
1553,1553,1,0,False,0.5365089,0.17052159,0.1277265,0.07881343,0.08642954,0.5365089,0.5365089
1554,1554,1,0,False,0.51373976,0.17402329,0.13400914,0.08430985,0.09391803,0.51373976,0.51373976
1555,1555,1,0,False,0.5104038,0.17448491,0.13491954,0.085131384,0.095060356,0.5104038,0.5104038
1556,1556,1,1,True,0.46572834,0.17933455,0.14678918,0.09654118,0.11160675,0.17933455,0.46572834
1557,1557,1,0,False,0.51454115,0.17391047,0.13378994,0.08411307,0.09364534,0.51454115,0.51454115
1558,1558,1,0,False,0.5029948,0.1754619,0.13693114,0.08697103,0.09764104,0.5029948,0.5029948
1559,1559,1,0,False,0.526739,0.17209825,0.13043602,0.08114827,0.089578465,0.526739,0.526739
1560,1560,1,1,True,0.4956969,0.17635855,0.13889758,0.08880346,0.1002435,0.17635855,0.4956969
1561,1561,1,0,False,0.5200977,0.17310673,0.13226637,0.08275561,0.091773614,0.5200977,0.5200977
1562,1562,1,0,False,0.5253377,0.17231539,0.13082299,0.08148606,0.09003787,0.5253377,0.5253377
1563,1563,1,0,False,0.5160684,0.17369315,0.13337195,0.08373885,0.09312765,0.5160684,0.5160684
1564,1564,1,0,False,0.5109065,0.1744162,0.13478257,0.085007325,0.094887465,0.5109065,0.5109065
1565,1565,1,1,True,0.47358418,0.17866656,0.14475206,0.094479576,0.10851763,0.17866656,0.47358418
1566,1566,1,0,False,0.54677343,0.1687476,0.12486057,0.076398216,0.083220206,0.54677343,0.54677343
1567,1567,1,1,True,0.43028376,0.1813098,0.15563615,0.10613497,0.1266354,0.1813098,0.43028376
1568,1568,1,0,False,0.5052746,0.17516844,0.13631377,0.086402774,0.0968405,0.5052746,0.5052746
1569,1569,1,1,True,0.49441582,0.17650917,0.13924113,0.0891272,0.10070668,0.17650917,0.49441582
1570,1570,1,1,True,0.48926687,0.17709371,0.14061685,0.09043472,0.10258784,0.17709371,0.48926687
1571,1571,1,0,False,0.5085399,0.17473692,0.13542698,0.08559225,0.09570391,0.5085399,0.5085399
1572,1572,1,0,False,0.51010257,0.17452592,0.1350016,0.085205786,0.09516413,0.51010257,0.51010257
1573,1573,1,0,False,0.51983756,0.17314513,0.13233791,0.08281894,0.09186056,0.51983756,0.51983756
1574,1574,1,0,False,0.5204002,0.17306189,0.13218316,0.082682036,0.09167261,0.5204002,0.5204002
1575,1575,1,0,False,0.5037415,0.17536646,0.13672909,0.08678469,0.097378224,0.5037415,0.5037415
1576,1576,1,0,False,0.52355224,0.1725887,0.13131545,0.08191747,0.09062613,0.52355224,0.52355224
1577,1577,1,0,False,0.5500181,0.16816217,0.12395093,0.07564276,0.082226105,0.5500181,0.5500181
1578,1578,1,1,True,0.46280968,0.17956194,0.14753968,0.09731313,0.11277557,0.17956194,0.46280968
1579,1579,1,0,False,0.54121614,0.16972286,0.12641452,0.07770103,0.084945455,0.54121614,0.54121614
1580,1580,1,1,True,0.43090028,0.18129045,0.15548775,0.10596402,0.12635751,0.18129045,0.43090028
1581,1581,1,0,False,0.51488423,0.17386186,0.13369612,0.08402894,0.093528844,0.51488423,0.51488423
1582,1582,1,1,True,0.499599,0.1758873,0.13784811,0.087821215,0.09884444,0.1758873,0.499599
1583,1583,1,1,True,0.4099686,0.18163878,0.16039729,0.11184509,0.13615023,0.18163878,0.4099686
1584,1584,1,1,True,0.45385802,0.18018818,0.1498187,0.099700965,0.116434135,0.18018818,0.45385802
1585,1585,1,1,True,0.49546582,0.17638588,0.13895959,0.08886181,0.10032691,0.17638588,0.49546582
1586,1586,1,0,False,0.52400243,0.17252015,0.13119139,0.081808604,0.09047753,0.52400243,0.52400243
1587,1587,1,0,False,0.5016493,0.1756322,0.13729484,0.087307416,0.0981163,0.5016493,0.5016493
1588,1588,1,0,False,0.50421864,0.1753052,0.13659988,0.08666578,0.0972106,0.50421864,0.50421864
1589,1589,1,1,True,0.47649384,0.17839867,0.14399146,0.093722016,0.107394025,0.17839867,0.47649384
1590,1590,1,0,False,0.5106251,0.17445466,0.13485925,0.08507677,0.094984226,0.5106251,0.5106251
1591,1591,1,1,True,0.47265047,0.17875019,0.14499544,0.09472339,0.10888052,0.17875019,0.47265047
1592,1592,1,0,False,0.5354322,0.17070073,0.12802605,0.079069026,0.086772,0.5354322,0.5354322
1593,1593,1,1,True,0.47264147,0.17875102,0.14499772,0.09472577,0.10888402,0.17875102,0.47264147
1594,1594,1,1,True,0.49444225,0.17650609,0.13923408,0.08912053,0.10069712,0.17650609,0.49444225
1595,1595,1,1,True,0.48485672,0.17756775,0.14178835,0.091562696,0.10422448,0.17756775,0.48485672
1596,1596,1,0,False,0.53808755,0.17025651,0.127287,0.0784395,0.08592952,0.53808755,0.53808755
1597,1597,1,1,True,0.4802451,0.17803708,0.14300627,0.09275013,0.10596141,0.17803708,0.4802451
1598,1598,1,0,False,0.5147146,0.17388588,0.13374254,0.084070556,0.09358645,0.5147146,0.5147146
1599,1599,1,0,False,0.5217412,0.17286201,0.13181433,0.08235634,0.09122618,0.5217412,0.5217412
1600,1600,1,0,False,0.518867,0.1732879,0.13260444,0.083055295,0.092185386,0.518867,0.518867
1601,1601,1,0,False,0.50550413,0.1751385,0.1362515,0.08634566,0.09676021,0.50550413,0.50550413
1602,1602,1,1,True,0.48291907,0.17776833,0.142301,0.09206063,0.10495105,0.17776833,0.48291907
1603,1603,1,0,False,0.5430435,0.16940597,0.12590414,0.077271424,0.084375,0.5430435,0.5430435
1604,1604,1,1,True,0.4688288,0.17908062,0.14598806,0.09572467,0.11037773,0.17908062,0.4688288
1605,1605,1,0,False,0.52167076,0.17287254,0.13183372,0.0823734,0.09124958,0.52167076,0.52167076
1606,1606,1,0,False,0.50364137,0.17537934,0.1367562,0.08680967,0.09741343,0.50364137,0.50364137
1607,1607,1,0,False,0.5308928,0.1714414,0.1292864,0.08015125,0.08822816,0.5308928,0.5308928
1608,1608,1,0,False,0.5140531,0.17397928,0.13392344,0.084232874,0.093811326,0.5140531,0.5140531
1609,1609,1,1,True,0.48749322,0.1772873,0.14108875,0.09088745,0.10324317,0.1772873,0.48749322
1610,1610,1,1,True,0.47965032,0.17809564,0.1431628,0.0929039,0.10618734,0.17809564,0.47965032
1611,1611,1,1,True,0.48676986,0.17736518,0.14128093,0.09107246,0.103511564,0.17736518,0.48676986
1612,1612,1,0,False,0.5003,0.17580065,0.13765907,0.08764534,0.09859495,0.5003,0.5003
1613,1613,1,1,True,0.49903888,0.1759561,0.13799903,0.08796182,0.099044174,0.1759561,0.49903888
1614,1614,1,0,False,0.5083893,0.17475715,0.13546796,0.08562951,0.095756084,0.5083893,0.5083893
1615,1615,1,0,False,0.5075991,0.1748626,0.13568275,0.085825354,0.09603016,0.5075991,0.5075991
1616,1616,1,1,True,0.49895668,0.1759662,0.13802114,0.08798245,0.09907352,0.1759662,0.49895668
1617,1617,1,0,False,0.50803834,0.17480405,0.13556336,0.08571646,0.09587771,0.50803834,0.50803834
1618,1618,1,0,False,0.5060997,0.1750606,0.13608995,0.08619757,0.09655218,0.5060997,0.5060997
1619,1619,1,0,False,0.51244044,0.17420465,0.13436407,0.08462932,0.09436155,0.51244044,0.51244044
1620,1620,1,0,False,0.5150752,0.17383474,0.13364388,0.08398212,0.093464084,0.5150752,0.5150752
1621,1621,1,1,True,0.4094182,0.18163915,0.16052262,0.11200192,0.1364182,0.18163915,0.4094182
1622,1622,1,0,False,0.56413877,0.16547927,0.11997387,0.072399095,0.078008994,0.56413877,0.56413877
1623,1623,1,0,False,0.52710474,0.17204124,0.13033493,0.08106022,0.089458875,0.52710474,0.52710474
1624,1624,1,1,True,0.4999032,0.17584977,0.1377661,0.08774485,0.09873609,0.17584977,0.4999032
1625,1625,1,1,True,0.49980035,0.1758625,0.13779381,0.08777068,0.09877273,0.1758625,0.49980035
1626,1626,1,1,True,0.49433565,0.17651853,0.13926263,0.08914745,0.10073574,0.17651853,0.49433565
1627,1627,1,1,True,0.48873758,0.17715189,0.14075778,0.09056973,0.10278302,0.17715189,0.48873758
1628,1628,1,0,False,0.50609183,0.17506164,0.1360921,0.08619953,0.09655493,0.50609183,0.50609183
1629,1629,1,1,True,0.44932234,0.18046391,0.15095966,0.100922555,0.11833154,0.18046391,0.44932234
1630,1630,1,1,True,0.4955435,0.17637675,0.13893875,0.08884221,0.10029885,0.17637675,0.4955435
1631,1631,1,1,True,0.49123043,0.17687473,0.14009319,0.0899349,0.10186675,0.17687473,0.49123043
1632,1632,1,1,True,0.49671692,0.17623717,0.13862371,0.08854612,0.09987608,0.17623717,0.49671692
1633,1633,1,1,True,0.4884516,0.17718318,0.1408339,0.090642706,0.102888614,0.17718318,0.4884516
1634,1634,1,0,False,0.52895683,0.17175001,0.12982264,0.08061516,0.088855356,0.52895683,0.52895683
1635,1635,1,0,False,0.5063938,0.17502198,0.13601014,0.08612449,0.09644958,0.5063938,0.5063938
1636,1636,1,0,False,0.5137445,0.17402261,0.13400783,0.084308684,0.0939164,0.5137445,0.5137445
1637,1637,1,1,True,0.48156035,0.177906,0.14265963,0.09241068,0.105463326,0.177906,0.48156035
1638,1638,1,0,False,0.5070445,0.17493618,0.13583344,0.08596292,0.09622297,0.5070445,0.5070445
1639,1639,1,1,True,0.39291647,0.18143801,0.16417865,0.116751544,0.1447154,0.18143801,0.39291647
1640,1640,1,1,True,0.49138254,0.17685753,0.1400526,0.08989626,0.101811066,0.17685753,0.49138254
1641,1641,1,0,False,0.5179031,0.17342854,0.13286899,0.08329041,0.092509,0.5179031,0.5179031
1642,1642,1,1,True,0.48636034,0.17740898,0.14138965,0.0911773,0.1036638,0.17740898,0.48636034
1643,1643,1,1,True,0.4130403,0.18162803,0.15969424,0.11097216,0.13466534,0.18162803,0.4130403
1644,1644,1,1,True,0.4995253,0.1758964,0.13786793,0.08783967,0.09887069,0.1758964,0.4995253
1645,1645,1,1,True,0.48294505,0.17776562,0.14229414,0.09205398,0.10494128,0.17776562,0.48294505
1646,1646,1,1,True,0.4975862,0.1761328,0.13838999,0.08832713,0.09956389,0.1761328,0.4975862
1647,1647,1,0,False,0.5087689,0.17470619,0.1353647,0.08553554,0.095624655,0.5087689,0.5087689
1648,1648,1,0,False,0.50513905,0.175186,0.13635047,0.08643651,0.096887894,0.50513905,0.50513905
1649,1649,1,0,False,0.5214203,0.1729101,0.13190259,0.08243419,0.09133282,0.5214203,0.5214203
1650,1650,1,1,True,0.4860674,0.1774401,0.14146739,0.0912523,0.10377279,0.1774401,0.4860674
1651,1651,1,0,False,0.5052161,0.17517605,0.13632959,0.0864173,0.09686096,0.5052161,0.5052161
1652,1652,1,1,True,0.49865928,0.17600255,0.13810126,0.08805721,0.09917977,0.17600255,0.49865928
1653,1653,1,0,False,0.53666675,0.17049521,0.1276826,0.07877602,0.08637945,0.53666675,0.53666675
1654,1654,1,1,True,0.4939826,0.17655963,0.13935721,0.08923683,0.10086372,0.17655963,0.4939826
1655,1655,1,0,False,0.5134399,0.17406538,0.13409103,0.084383525,0.094020195,0.5134399,0.5134399
1656,1656,1,1,True,0.46647215,0.1792748,0.14659736,0.09634497,0.11131073,0.1792748,0.46647215
1657,1657,1,1,True,0.4783234,0.1782246,0.14351161,0.093247324,0.106693074,0.1782246,0.4783234
1658,1658,1,1,True,0.48201013,0.17786068,0.14254099,0.09229471,0.1052935,0.17786068,0.48201013
1659,1659,1,0,False,0.50302106,0.1754586,0.13692406,0.086964525,0.097631864,0.50302106,0.50302106
1660,1660,1,0,False,0.531308,0.17137468,0.12917127,0.08005194,0.088094115,0.531308,0.531308
1661,1661,1,1,True,0.4959157,0.17633262,0.13883886,0.08874824,0.10016457,0.17633262,0.4959157
1662,1662,1,1,True,0.49117428,0.17688102,0.14010818,0.0899492,0.10188732,0.17688102,0.49117428
1663,1663,1,0,False,0.51152354,0.17433146,0.13461426,0.084855154,0.094675586,0.51152354,0.51152354
1664,1664,1,1,True,0.48694396,0.1773465,0.14123465,0.09102795,0.10344694,0.1773465,0.48694396
1665,1665,1,0,False,0.51550245,0.17377403,0.1335269,0.083877414,0.09331919,0.51550245,0.51550245
1666,1666,1,1,True,0.4620883,0.17961645,0.14772461,0.097504415,0.11306623,0.17961645,0.4620883
1667,1667,1,1,True,0.4705671,0.17893273,0.14553727,0.095268555,0.10969434,0.17893273,0.4705671
1668,1668,1,0,False,0.55065775,0.16804534,0.123771384,0.07549427,0.08203123,0.55065775,0.55065775
1669,1669,1,1,True,0.4922064,0.17676407,0.13983248,0.08968702,0.10151003,0.17676407,0.4922064
1670,1670,1,0,False,0.5238255,0.17254704,0.13124017,0.08185137,0.09053592,0.5238255,0.5238255
1671,1671,1,0,False,0.5193262,0.17322052,0.13247836,0.0829434,0.092031546,0.5193262,0.5193262
1672,1672,1,0,False,0.527071,0.17204648,0.13034426,0.081068344,0.08946989,0.527071,0.527071
1673,1673,1,0,False,0.55195844,0.16780648,0.12340616,0.075192764,0.08163613,0.55195844,0.55195844
1674,1674,1,1,True,0.46385103,0.1794821,0.14727233,0.09703731,0.11235722,0.1794821,0.46385103
1675,1675,1,0,False,0.5181554,0.17339182,0.13279976,0.08322883,0.0924242,0.5181554,0.5181554
1676,1676,1,0,False,0.52279115,0.17270398,0.13152523,0.08210176,0.090877905,0.52279115,0.52279115
1677,1677,1,0,False,0.5039656,0.17533767,0.13666846,0.0867288,0.09729946,0.5039656,0.5039656
1678,1678,1,0,False,0.50133735,0.17567131,0.1373791,0.087385476,0.09822677,0.50133735,0.50133735
1679,1679,1,0,False,0.51455295,0.17390871,0.13378677,0.08411019,0.09364135,0.51455295,0.51455295
1680,1680,1,1,True,0.48949176,0.17706883,0.14055695,0.090377435,0.10250503,0.17706883,0.48949176
1681,1681,1,1,True,0.48328376,0.17773092,0.1422046,0.0919668,0.104813926,0.17773092,0.48328376
1682,1682,1,1,True,0.4694596,0.17902744,0.14582463,0.09555904,0.110129304,0.17902744,0.4694596
1683,1683,1,1,True,0.48000664,0.17806059,0.14306907,0.092811756,0.106051944,0.17806059,0.48000664
1684,1684,1,0,False,0.53039366,0.1715214,0.1294247,0.080270745,0.08838949,0.53039366,0.53039366
1685,1685,1,0,False,0.5189637,0.17327374,0.13257791,0.083031714,0.09215297,0.5189637,0.5189637
1686,1686,1,1,True,0.4898951,0.17702413,0.14044945,0.09027466,0.10235666,0.17702413,0.4898951
1687,1687,1,1,True,0.4912489,0.17687261,0.14008829,0.089930214,0.10185998,0.17687261,0.4912489
1688,1688,1,1,True,0.49500287,0.17644042,0.13908379,0.08897875,0.100494176,0.17644042,0.49500287
1689,1689,1,1,True,0.46765727,0.17917803,0.14629129,0.09603277,0.11084065,0.17917803,0.46765727
1690,1690,1,0,False,0.5140046,0.1739861,0.13393672,0.08424479,0.09382783,0.5140046,0.5140046
1691,1691,1,0,False,0.51064295,0.17445223,0.1348544,0.085072376,0.094978124,0.51064295,0.51064295
1692,1692,1,0,False,0.5153426,0.17379677,0.13357069,0.0839166,0.09337338,0.5153426,0.5153426
1693,1693,1,0,False,0.5395974,0.17000031,0.12686616,0.0780827,0.08545346,0.5395974,0.5395974
1694,1694,1,1,True,0.48409027,0.17764767,0.14199121,0.09175947,0.10451127,0.17764767,0.48409027
1695,1695,1,0,False,0.50481457,0.17522816,0.13643846,0.08651729,0.0970016,0.50481457,0.50481457
1696,1696,1,0,False,0.52457845,0.17243204,0.13103254,0.08166934,0.09028763,0.52457845,0.52457845
1697,1697,1,1,True,0.49907315,0.1759519,0.13798979,0.08795322,0.09903195,0.1759519,0.49907315
1698,1698,1,1,True,0.4991187,0.17594633,0.13797754,0.087941766,0.09901568,0.17594633,0.4991187
1699,1699,1,1,True,0.47593182,0.17845124,0.14413862,0.0938681,0.10761022,0.17845124,0.47593182
1700,1700,1,1,True,0.49301067,0.17667203,0.13961741,0.08948303,0.101216935,0.17667203,0.49301067
1701,1701,1,1,True,0.4967491,0.17623332,0.13861506,0.08853801,0.099864505,0.17623332,0.4967491
1702,1702,1,1,True,0.49615842,0.17630377,0.13877371,0.08868698,0.100077115,0.17630377,0.49615842
1703,1703,1,0,False,0.5052303,0.17517415,0.13632576,0.086413786,0.09685597,0.5052303,0.5052303
1704,1704,1,1,True,0.4684922,0.17910877,0.14607525,0.09581319,0.11051058,0.17910877,0.4684922
1705,1705,1,0,False,0.50134474,0.17567042,0.1373771,0.08738359,0.098224156,0.50134474,0.50134474
1706,1706,1,0,False,0.5217048,0.17286748,0.13182433,0.082365125,0.091238275,0.5217048,0.5217048
1707,1707,1,0,False,0.51089466,0.17441782,0.13478576,0.08501022,0.09489151,0.51089466,0.51089466
1708,1708,1,1,True,0.4710884,0.17888755,0.14540185,0.095132,0.10949019,0.17888755,0.4710884
1709,1709,1,0,False,0.50610346,0.17506008,0.13608898,0.08619666,0.0965509,0.50610346,0.50610346
1710,1710,1,1,True,0.46170217,0.17964527,0.14782356,0.09760687,0.11322214,0.17964527,0.46170217
1711,1711,1,1,True,0.4786988,0.17818832,0.14341299,0.0931501,0.10654979,0.17818832,0.4786988
1712,1712,1,1,True,0.48233896,0.17782739,0.14245419,0.09220999,0.10516947,0.17782739,0.48233896
1713,1713,1,1,True,0.4487122,0.18049894,0.15111235,0.10108749,0.118589096,0.18049894,0.4487122
1714,1714,1,0,False,0.5011816,0.1756908,0.13742118,0.08742445,0.09828197,0.5011816,0.5011816
1715,1715,1,1,True,0.4368511,0.18107568,0.15404455,0.10432157,0.12370716,0.18107568,0.4368511
1716,1716,1,0,False,0.5014926,0.17565182,0.1373372,0.08734659,0.09817178,0.5014926,0.5014926
1717,1717,1,1,True,0.49859875,0.1760099,0.13811755,0.08807241,0.09920139,0.1760099,0.49859875
1718,1718,1,1,True,0.49086934,0.17691535,0.14018959,0.090026714,0.10199901,0.17691535,0.49086934
1719,1719,1,0,False,0.51278424,0.17415687,0.13427016,0.08454474,0.09424398,0.51278424,0.51278424
1720,1720,1,0,False,0.5170923,0.173546,0.13309139,0.08348842,0.092781976,0.5170923,0.5170923
1721,1721,1,0,False,0.5136621,0.17403418,0.13403033,0.08432893,0.09394447,0.5136621,0.5136621
1722,1722,1,1,True,0.47978503,0.17808238,0.1431274,0.09286905,0.10613615,0.17808238,0.47978503
1723,1723,1,1,True,0.4907952,0.17692366,0.14020939,0.09004557,0.10202618,0.17692366,0.4907952
1724,1724,1,1,True,0.465778,0.17933059,0.14677638,0.09652807,0.11158697,0.17933059,0.465778
1725,1725,1,1,True,0.49986213,0.17585486,0.13777713,0.08775516,0.09875071,0.17585486,0.49986213
1726,1726,1,0,False,0.50951684,0.17460531,0.13516115,0.085350566,0.09536614,0.50951684,0.50951684
1727,1727,1,1,True,0.45673007,0.17999902,0.1490914,0.0989315,0.11524802,0.17999902,0.45673007
1728,1728,1,0,False,0.50006807,0.17582941,0.13772163,0.08770349,0.098677404,0.50006807,0.50006807
1729,1729,1,0,False,0.535439,0.17069957,0.12802415,0.07906742,0.08676983,0.535439,0.535439
1730,1730,1,1,True,0.46226114,0.17960349,0.1476803,0.09745854,0.11299653,0.17960349,0.46226114
