sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
818,818,0,0,True,0.93790644,0.062093563,0.93790644,0.062093563
819,819,0,1,False,0.30104357,0.69895643,0.69895643,0.69895643
820,820,0,0,True,0.79210263,0.20789735,0.79210263,0.20789735
821,821,0,1,False,0.3462035,0.6537965,0.6537965,0.6537965
822,822,0,0,True,0.7861611,0.21383888,0.7861611,0.21383888
823,823,0,0,True,0.78959,0.21041,0.78959,0.21041
824,824,0,0,True,0.8331007,0.1668993,0.8331007,0.1668993
825,825,0,1,False,0.1368429,0.8631571,0.8631571,0.8631571
826,826,0,0,True,0.8392117,0.16078828,0.8392117,0.16078828
827,827,0,0,True,0.7088064,0.29119357,0.7088064,0.29119357
828,828,0,1,False,0.48042518,0.5195748,0.5195748,0.5195748
829,829,0,0,True,0.92961407,0.070385955,0.92961407,0.070385955
830,830,0,0,True,0.8103963,0.18960369,0.8103963,0.18960369
831,831,0,0,True,0.79809916,0.20190081,0.79809916,0.20190081
832,832,0,1,False,0.42932808,0.5706719,0.5706719,0.5706719
833,833,0,1,False,0.32467335,0.67532665,0.67532665,0.67532665
834,834,0,0,True,0.61280036,0.38719967,0.61280036,0.38719967
835,835,0,1,False,0.32445294,0.67554706,0.67554706,0.67554706
836,836,0,1,False,0.48187393,0.5181261,0.5181261,0.5181261
837,837,0,1,False,0.22552812,0.7744719,0.7744719,0.7744719
838,838,0,1,False,0.31707895,0.68292105,0.68292105,0.68292105
839,839,0,0,True,0.9787195,0.021280533,0.9787195,0.021280533
840,840,0,0,True,0.6555042,0.34449574,0.6555042,0.34449574
841,841,0,0,True,0.87486017,0.12513983,0.87486017,0.12513983
842,842,0,1,False,0.3897996,0.6102004,0.6102004,0.6102004
843,843,0,1,False,0.21540493,0.7845951,0.7845951,0.7845951
844,844,0,0,True,0.5476418,0.4523582,0.5476418,0.4523582
845,845,0,0,True,0.71351147,0.28648856,0.71351147,0.28648856
846,846,0,0,True,0.7753713,0.2246287,0.7753713,0.2246287
847,847,0,0,True,0.60415506,0.39584494,0.60415506,0.39584494
848,848,0,1,False,0.46409422,0.5359058,0.5359058,0.5359058
849,849,0,0,True,0.5223739,0.4776261,0.5223739,0.4776261
850,850,0,0,True,0.89797044,0.10202955,0.89797044,0.10202955
851,851,0,1,False,0.4121958,0.5878042,0.5878042,0.5878042
852,852,0,0,True,0.5487671,0.45123294,0.5487671,0.45123294
853,853,0,0,True,0.5267503,0.47324967,0.5267503,0.47324967
854,854,0,1,False,0.4655978,0.5344022,0.5344022,0.5344022
855,855,0,0,True,0.59583056,0.40416944,0.59583056,0.40416944
856,856,0,1,False,0.195113,0.804887,0.804887,0.804887
857,857,0,1,False,0.4465347,0.5534653,0.5534653,0.5534653
858,858,0,1,False,0.34608382,0.6539162,0.6539162,0.6539162
859,859,0,0,True,0.99748236,0.0025176434,0.99748236,0.0025176434
860,860,0,0,True,0.9127542,0.08724581,0.9127542,0.08724581
861,861,0,0,True,0.6118278,0.3881722,0.6118278,0.3881722
862,862,0,1,False,0.48926383,0.51073617,0.51073617,0.51073617
863,863,0,0,True,0.5581994,0.44180062,0.5581994,0.44180062
864,864,0,1,False,0.25351202,0.746488,0.746488,0.746488
865,865,0,0,True,0.5206083,0.47939166,0.5206083,0.47939166
866,866,0,0,True,0.6909785,0.3090215,0.6909785,0.3090215
867,867,0,0,True,0.80485517,0.19514483,0.80485517,0.19514483
868,868,0,1,False,0.38854337,0.61145663,0.61145663,0.61145663
869,869,0,0,True,0.9790202,0.020979809,0.9790202,0.020979809
870,870,0,0,True,0.9708921,0.029107958,0.9708921,0.029107958
871,871,0,0,True,0.9015461,0.098453894,0.9015461,0.098453894
872,872,0,1,False,0.38473672,0.6152633,0.6152633,0.6152633
873,873,0,1,False,0.47152728,0.5284727,0.5284727,0.5284727
874,874,0,0,True,0.80026674,0.19973326,0.80026674,0.19973326
875,875,0,0,True,0.80942607,0.19057395,0.80942607,0.19057395
876,876,0,1,False,0.37085897,0.62914103,0.62914103,0.62914103
877,877,0,0,True,0.85814214,0.14185786,0.85814214,0.14185786
878,878,0,0,True,0.7324993,0.2675007,0.7324993,0.2675007
879,879,0,0,True,0.91565144,0.084348574,0.91565144,0.084348574
880,880,0,0,True,0.5495317,0.45046833,0.5495317,0.45046833
881,881,0,0,True,0.5752064,0.4247936,0.5752064,0.4247936
882,882,0,1,False,0.4881193,0.5118807,0.5118807,0.5118807
883,883,0,0,True,0.6230918,0.3769082,0.6230918,0.3769082
884,884,0,1,False,0.24443638,0.7555636,0.7555636,0.7555636
885,885,0,0,True,0.65311444,0.3468856,0.65311444,0.3468856
886,886,0,1,False,0.29689342,0.7031066,0.7031066,0.7031066
887,887,0,0,True,0.6529081,0.34709188,0.6529081,0.34709188
888,888,0,0,True,0.879803,0.12019702,0.879803,0.12019702
889,889,0,0,True,0.5978393,0.4021607,0.5978393,0.4021607
890,890,0,1,False,0.24740475,0.75259525,0.75259525,0.75259525
891,891,0,1,False,0.46475726,0.53524274,0.53524274,0.53524274
892,892,0,0,True,0.9648627,0.035137303,0.9648627,0.035137303
893,893,0,1,False,0.42864352,0.5713565,0.5713565,0.5713565
894,894,0,0,True,0.54408205,0.45591798,0.54408205,0.45591798
895,895,0,1,False,0.46528566,0.53471434,0.53471434,0.53471434
896,896,0,0,True,0.6391209,0.36087912,0.6391209,0.36087912
897,897,0,0,True,0.8075366,0.19246337,0.8075366,0.19246337
898,898,0,0,True,0.9510864,0.048913628,0.9510864,0.048913628
899,899,0,1,False,0.31321168,0.6867883,0.6867883,0.6867883
900,900,0,0,True,0.8360641,0.16393587,0.8360641,0.16393587
901,901,0,0,True,0.9545262,0.04547384,0.9545262,0.04547384
902,902,0,0,True,0.54845506,0.45154494,0.54845506,0.45154494
903,903,0,0,True,0.8021324,0.19786756,0.8021324,0.19786756
904,904,0,0,True,0.91174406,0.088255934,0.91174406,0.088255934
905,905,0,0,True,0.6057911,0.3942089,0.6057911,0.3942089
906,906,0,1,False,0.21609563,0.7839044,0.7839044,0.7839044
907,907,0,1,False,0.43925208,0.5607479,0.5607479,0.5607479
908,908,0,0,True,0.9281875,0.07181251,0.9281875,0.07181251
909,909,0,1,False,0.34333056,0.65666944,0.65666944,0.65666944
910,910,0,0,True,0.592355,0.407645,0.592355,0.407645
911,911,0,1,False,0.4157501,0.5842499,0.5842499,0.5842499
912,912,0,0,True,0.5718479,0.4281521,0.5718479,0.4281521
913,913,0,0,True,0.836416,0.16358402,0.836416,0.16358402
914,914,0,1,False,0.27023357,0.7297664,0.7297664,0.7297664
915,915,0,1,False,0.30191535,0.69808465,0.69808465,0.69808465
916,916,0,0,True,0.52900517,0.47099483,0.52900517,0.47099483
917,917,0,1,False,0.45450056,0.54549944,0.54549944,0.54549944
918,918,0,1,False,0.43730837,0.5626916,0.5626916,0.5626916
919,919,0,0,True,0.84872925,0.15127075,0.84872925,0.15127075
920,920,0,0,True,0.742182,0.25781795,0.742182,0.25781795
921,921,0,0,True,0.663522,0.336478,0.663522,0.336478
922,922,0,0,True,0.66629934,0.3337007,0.66629934,0.3337007
923,923,0,1,False,0.46601707,0.53398293,0.53398293,0.53398293
924,924,0,0,True,0.6912006,0.30879942,0.6912006,0.30879942
925,925,0,0,True,0.8942814,0.105718605,0.8942814,0.105718605
926,926,0,0,True,0.9981272,0.0018727595,0.9981272,0.0018727595
927,927,0,0,True,0.700556,0.29944402,0.700556,0.29944402
928,928,0,0,True,0.51205134,0.4879487,0.51205134,0.4879487
929,929,0,0,True,0.7796365,0.22036351,0.7796365,0.22036351
930,930,0,0,True,0.9358018,0.06419818,0.9358018,0.06419818
931,931,0,0,True,0.51966053,0.48033947,0.51966053,0.48033947
932,932,0,1,False,0.39126897,0.60873103,0.60873103,0.60873103
933,933,0,0,True,0.85729885,0.14270116,0.85729885,0.14270116
934,934,0,0,True,0.74989986,0.2501001,0.74989986,0.2501001
935,935,0,0,True,0.9753233,0.02467665,0.9753233,0.02467665
936,936,0,0,True,0.61543816,0.38456184,0.61543816,0.38456184
937,937,0,0,True,0.789006,0.21099404,0.789006,0.21099404
938,938,0,1,False,0.37740976,0.62259024,0.62259024,0.62259024
939,939,0,1,False,0.41606194,0.58393806,0.58393806,0.58393806
940,940,0,0,True,0.7623092,0.23769084,0.7623092,0.23769084
941,941,0,0,True,0.7899138,0.21008621,0.7899138,0.21008621
942,942,0,1,False,0.1846112,0.8153888,0.8153888,0.8153888
943,943,0,0,True,0.8977745,0.102225475,0.8977745,0.102225475
944,944,0,0,True,0.7534416,0.24655846,0.7534416,0.24655846
945,945,0,0,True,0.64816284,0.35183713,0.64816284,0.35183713
946,946,0,0,True,0.99921095,0.0007890351,0.99921095,0.0007890351
947,947,0,1,False,0.37708902,0.622911,0.622911,0.622911
948,948,0,0,True,0.825012,0.17498796,0.825012,0.17498796
949,949,0,0,True,0.56690097,0.43309906,0.56690097,0.43309906
950,950,0,0,True,0.991775,0.008225008,0.991775,0.008225008
951,951,0,0,True,0.9802185,0.019781498,0.9802185,0.019781498
952,952,0,0,True,0.96814966,0.031850357,0.96814966,0.031850357
953,953,0,0,True,0.8949777,0.10502234,0.8949777,0.10502234
954,954,0,0,True,0.87664497,0.123355046,0.87664497,0.123355046
955,955,0,0,True,0.8804774,0.11952258,0.8804774,0.11952258
956,956,0,1,False,0.49969858,0.5003014,0.5003014,0.5003014
957,957,0,0,True,0.5928446,0.40715542,0.5928446,0.40715542
958,958,0,0,True,0.6465684,0.35343158,0.6465684,0.35343158
959,959,0,0,True,0.5833868,0.41661322,0.5833868,0.41661322
960,960,0,0,True,0.8441783,0.15582165,0.8441783,0.15582165
961,961,0,0,True,0.55953586,0.4404641,0.55953586,0.4404641
962,962,0,0,True,0.7418492,0.25815085,0.7418492,0.25815085
963,963,0,0,True,0.5652255,0.43477455,0.5652255,0.43477455
964,964,0,0,True,0.80139077,0.19860922,0.80139077,0.19860922
965,965,0,0,True,0.87473345,0.12526654,0.87473345,0.12526654
966,966,0,0,True,0.80963874,0.19036123,0.80963874,0.19036123
967,967,0,0,True,0.5552937,0.4447063,0.5552937,0.4447063
968,968,0,0,True,0.79065275,0.20934725,0.79065275,0.20934725
969,969,0,0,True,0.59439015,0.40560985,0.59439015,0.40560985
970,970,0,1,False,0.2957846,0.7042154,0.7042154,0.7042154
971,971,0,0,True,0.89809066,0.10190933,0.89809066,0.10190933
972,972,0,0,True,0.5365038,0.46349618,0.5365038,0.46349618
973,973,0,0,True,0.63989663,0.36010337,0.63989663,0.36010337
974,974,0,1,False,0.37948793,0.62051207,0.62051207,0.62051207
975,975,0,1,False,0.40311295,0.59688705,0.59688705,0.59688705
976,976,0,1,False,0.28416026,0.71583974,0.71583974,0.71583974
977,977,0,0,True,0.5650093,0.4349907,0.5650093,0.4349907
978,978,0,0,True,0.7582199,0.2417801,0.7582199,0.2417801
979,979,0,0,True,0.9645177,0.035482284,0.9645177,0.035482284
980,980,0,1,False,0.16335833,0.83664167,0.83664167,0.83664167
981,981,0,0,True,0.52648574,0.47351426,0.52648574,0.47351426
982,982,0,0,True,0.90637714,0.09362286,0.90637714,0.09362286
983,983,0,1,False,0.38226235,0.61773765,0.61773765,0.61773765
984,984,0,0,True,0.6830672,0.31693283,0.6830672,0.31693283
985,985,0,0,True,0.58964515,0.41035488,0.58964515,0.41035488
986,986,0,0,True,0.8070899,0.19291008,0.8070899,0.19291008
987,987,0,0,True,0.94309425,0.05690575,0.94309425,0.05690575
988,988,0,0,True,0.82343936,0.17656061,0.82343936,0.17656061
989,989,0,1,False,0.4459613,0.5540387,0.5540387,0.5540387
990,990,0,1,False,0.29057086,0.70942914,0.70942914,0.70942914
991,991,0,0,True,0.8758017,0.12419834,0.8758017,0.12419834
992,992,0,0,True,0.61478776,0.38521224,0.61478776,0.38521224
993,993,0,1,False,0.33074832,0.6692517,0.6692517,0.6692517
994,994,0,0,True,0.63922656,0.36077347,0.63922656,0.36077347
995,995,0,0,True,0.96118194,0.03881807,0.96118194,0.03881807
996,996,0,0,True,0.5988381,0.40116188,0.5988381,0.40116188
997,997,0,0,True,0.9511105,0.0488895,0.9511105,0.0488895
998,998,0,0,True,0.81367826,0.18632174,0.81367826,0.18632174
999,999,0,0,True,0.78646225,0.21353774,0.78646225,0.21353774
1000,1000,0,0,True,0.6073036,0.39269638,0.6073036,0.39269638
1001,1001,0,1,False,0.49960524,0.50039476,0.50039476,0.50039476
1002,1002,0,1,False,0.43149805,0.56850195,0.56850195,0.56850195
1003,1003,0,1,False,0.4697832,0.5302168,0.5302168,0.5302168
1004,1004,0,1,False,0.25221008,0.7477899,0.7477899,0.7477899
1005,1005,0,0,True,0.567862,0.43213803,0.567862,0.43213803
1006,1006,0,1,False,0.28228575,0.71771425,0.71771425,0.71771425
1007,1007,0,1,False,0.26716083,0.73283917,0.73283917,0.73283917
1008,1008,0,0,True,0.73999155,0.26000842,0.73999155,0.26000842
1009,1009,0,0,True,0.9449711,0.055028886,0.9449711,0.055028886
1010,1010,0,0,True,0.9295055,0.070494466,0.9295055,0.070494466
1011,1011,0,1,False,0.32615978,0.6738402,0.6738402,0.6738402
1012,1012,0,1,False,0.38928962,0.6107104,0.6107104,0.6107104
1013,1013,0,1,False,0.49950373,0.50049627,0.50049627,0.50049627
1014,1014,0,1,False,0.27568412,0.7243159,0.7243159,0.7243159
1015,1015,0,1,False,0.3849278,0.6150722,0.6150722,0.6150722
1016,1016,0,0,True,0.5920609,0.40793908,0.5920609,0.40793908
1017,1017,0,1,False,0.21683449,0.7831655,0.7831655,0.7831655
1018,1018,0,0,True,0.7618932,0.23810677,0.7618932,0.23810677
1019,1019,0,0,True,0.80335104,0.19664894,0.80335104,0.19664894
1020,1020,0,0,True,0.83898574,0.16101426,0.83898574,0.16101426
1021,1021,0,0,True,0.97962797,0.020372016,0.97962797,0.020372016
1022,1022,0,1,False,0.40848064,0.59151936,0.59151936,0.59151936
1023,1023,0,0,True,0.6837864,0.31621364,0.6837864,0.31621364
1024,1024,0,0,True,0.67205155,0.32794848,0.67205155,0.32794848
1025,1025,0,0,True,0.87356246,0.12643756,0.87356246,0.12643756
1026,1026,0,0,True,0.74173295,0.25826702,0.74173295,0.25826702
1027,1027,0,0,True,0.8679078,0.1320922,0.8679078,0.1320922
1028,1028,0,0,True,0.60764337,0.39235666,0.60764337,0.39235666
1029,1029,0,0,True,0.8857058,0.114294164,0.8857058,0.114294164
1030,1030,0,1,False,0.49706733,0.50293267,0.50293267,0.50293267
1031,1031,0,1,False,0.33582097,0.664179,0.664179,0.664179
1032,1032,0,1,False,0.314117,0.685883,0.685883,0.685883
1033,1033,0,0,True,0.7974898,0.20251018,0.7974898,0.20251018
1034,1034,0,1,False,0.49141592,0.5085841,0.5085841,0.5085841
1035,1035,0,0,True,0.93133366,0.06866634,0.93133366,0.06866634
1036,1036,0,0,True,0.8961284,0.10387158,0.8961284,0.10387158
1037,1037,0,0,True,0.8212474,0.17875262,0.8212474,0.17875262
1038,1038,0,1,False,0.379434,0.620566,0.620566,0.620566
1039,1039,0,0,True,0.6482662,0.3517338,0.6482662,0.3517338
1040,1040,0,1,False,0.27641535,0.72358465,0.72358465,0.72358465
1041,1041,0,1,False,0.37391132,0.6260887,0.6260887,0.6260887
1042,1042,0,0,True,0.7795177,0.2204823,0.7795177,0.2204823
1043,1043,0,0,True,0.87000453,0.12999547,0.87000453,0.12999547
1044,1044,0,1,False,0.24803805,0.75196195,0.75196195,0.75196195
1045,1045,0,1,False,0.35041314,0.64958686,0.64958686,0.64958686
1046,1046,0,0,True,0.6094324,0.3905676,0.6094324,0.3905676
1047,1047,0,1,False,0.33225155,0.66774845,0.66774845,0.66774845
1048,1048,0,1,False,0.2293827,0.7706173,0.7706173,0.7706173
1049,1049,0,0,True,0.5175324,0.4824676,0.5175324,0.4824676
1050,1050,0,0,True,0.7213692,0.2786308,0.7213692,0.2786308
1051,1051,0,0,True,0.78033626,0.21966371,0.78033626,0.21966371
1052,1052,0,1,False,0.4135024,0.5864976,0.5864976,0.5864976
1053,1053,0,1,False,0.2720393,0.7279607,0.7279607,0.7279607
1054,1054,0,0,True,0.5567645,0.44323552,0.5567645,0.44323552
1055,1055,0,0,True,0.86479217,0.13520782,0.86479217,0.13520782
1056,1056,0,1,False,0.25276905,0.74723095,0.74723095,0.74723095
1057,1057,0,0,True,0.6374205,0.36257952,0.6374205,0.36257952
1058,1058,0,1,False,0.41143048,0.5885695,0.5885695,0.5885695
1059,1059,0,0,True,0.83039737,0.16960265,0.83039737,0.16960265
1060,1060,0,0,True,0.8447426,0.1552574,0.8447426,0.1552574
1061,1061,0,0,True,0.97931933,0.020680655,0.97931933,0.020680655
1062,1062,0,0,True,0.84069383,0.15930615,0.84069383,0.15930615
1063,1063,0,0,True,0.86920184,0.13079815,0.86920184,0.13079815
1064,1064,0,0,True,0.66284275,0.33715722,0.66284275,0.33715722
1065,1065,0,0,True,0.72971535,0.27028462,0.72971535,0.27028462
1066,1066,0,0,True,0.96845126,0.03154874,0.96845126,0.03154874
1067,1067,0,0,True,0.69628614,0.30371386,0.69628614,0.30371386
1068,1068,0,0,True,0.70528513,0.29471487,0.70528513,0.29471487
1069,1069,0,1,False,0.41765094,0.58234906,0.58234906,0.58234906
1070,1070,0,0,True,0.6215303,0.37846968,0.6215303,0.37846968
1071,1071,0,0,True,0.5380844,0.46191564,0.5380844,0.46191564
1072,1072,0,0,True,0.93551457,0.06448546,0.93551457,0.06448546
1073,1073,0,0,True,0.8938349,0.10616511,0.8938349,0.10616511
1074,1074,0,0,True,0.6384647,0.36153528,0.6384647,0.36153528
1075,1075,0,0,True,0.6889735,0.3110265,0.6889735,0.3110265
1076,1076,0,0,True,0.7577263,0.24227369,0.7577263,0.24227369
1077,1077,0,0,True,0.5337214,0.4662786,0.5337214,0.4662786
1078,1078,0,0,True,0.95740736,0.042592637,0.95740736,0.042592637
1079,1079,0,0,True,0.7136076,0.2863924,0.7136076,0.2863924
1080,1080,0,0,True,0.976581,0.023419006,0.976581,0.023419006
1081,1081,0,1,False,0.40029436,0.59970564,0.59970564,0.59970564
1082,1082,0,0,True,0.69763374,0.3023663,0.69763374,0.3023663
1083,1083,0,1,False,0.2815408,0.7184592,0.7184592,0.7184592
1084,1084,0,0,True,0.5367911,0.4632089,0.5367911,0.4632089
1085,1085,0,1,False,0.33139235,0.66860765,0.66860765,0.66860765
1086,1086,0,0,True,0.81405413,0.18594585,0.81405413,0.18594585
1087,1087,0,0,True,0.7995721,0.20042786,0.7995721,0.20042786
1088,1088,0,0,True,0.69387674,0.30612326,0.69387674,0.30612326
1089,1089,0,0,True,0.94966817,0.05033182,0.94966817,0.05033182
1090,1090,0,0,True,0.6715697,0.3284303,0.6715697,0.3284303
1091,1091,0,0,True,0.8137844,0.18621556,0.8137844,0.18621556
1092,1092,0,0,True,0.6928775,0.30712253,0.6928775,0.30712253
1093,1093,0,0,True,0.93808985,0.061910175,0.93808985,0.061910175
1094,1094,0,0,True,0.54809403,0.45190594,0.54809403,0.45190594
1095,1095,0,0,True,0.7986958,0.20130423,0.7986958,0.20130423
1096,1096,0,0,True,0.87036914,0.12963086,0.87036914,0.12963086
1097,1097,0,0,True,0.6798264,0.3201736,0.6798264,0.3201736
1098,1098,0,0,True,0.7226151,0.2773849,0.7226151,0.2773849
1099,1099,0,0,True,0.581372,0.41862798,0.581372,0.41862798
1100,1100,0,0,True,0.8213389,0.17866112,0.8213389,0.17866112
1101,1101,0,1,False,0.43434197,0.56565803,0.56565803,0.56565803
1102,1102,0,1,False,0.3337797,0.6662203,0.6662203,0.6662203
1103,1103,0,0,True,0.6135154,0.38648462,0.6135154,0.38648462
1104,1104,0,0,True,0.75439095,0.24560905,0.75439095,0.24560905
1105,1105,0,0,True,0.80064756,0.19935243,0.80064756,0.19935243
1106,1106,0,0,True,0.6380044,0.3619956,0.6380044,0.3619956
1107,1107,0,1,False,0.20290178,0.7970982,0.7970982,0.7970982
1108,1108,0,0,True,0.68415964,0.3158404,0.68415964,0.3158404
1109,1109,0,1,False,0.4564737,0.5435263,0.5435263,0.5435263
1110,1110,0,0,True,0.6790643,0.32093573,0.6790643,0.32093573
1111,1111,0,0,True,0.5553043,0.4446957,0.5553043,0.4446957
1112,1112,0,0,True,0.5000615,0.4999385,0.5000615,0.4999385
1113,1113,0,0,True,0.5338472,0.46615276,0.5338472,0.46615276
1114,1114,0,0,True,0.65927875,0.34072122,0.65927875,0.34072122
1115,1115,0,0,True,0.8415042,0.15849581,0.8415042,0.15849581
1116,1116,0,0,True,0.97603714,0.02396283,0.97603714,0.02396283
1117,1117,0,1,False,0.254871,0.745129,0.745129,0.745129
1118,1118,0,0,True,0.82779825,0.17220177,0.82779825,0.17220177
1119,1119,0,0,True,0.8834107,0.11658931,0.8834107,0.11658931
1120,1120,0,0,True,0.92828035,0.071719624,0.92828035,0.071719624
1121,1121,0,0,True,0.77415943,0.22584058,0.77415943,0.22584058
1122,1122,0,0,True,0.8907977,0.10920231,0.8907977,0.10920231
1123,1123,0,0,True,0.6101549,0.38984507,0.6101549,0.38984507
1124,1124,0,1,False,0.48614925,0.51385075,0.51385075,0.51385075
1125,1125,0,1,False,0.48540413,0.51459587,0.51459587,0.51459587
1126,1126,0,1,False,0.4373232,0.5626768,0.5626768,0.5626768
1127,1127,0,0,True,0.7584312,0.24156877,0.7584312,0.24156877
1128,1128,0,1,False,0.4746464,0.5253536,0.5253536,0.5253536
1129,1129,0,0,True,0.6045952,0.39540485,0.6045952,0.39540485
1130,1130,0,0,True,0.6071466,0.3928534,0.6071466,0.3928534
1131,1131,0,0,True,0.5802733,0.41972673,0.5802733,0.41972673
1132,1132,0,0,True,0.6521772,0.3478228,0.6521772,0.3478228
1133,1133,0,1,False,0.13990939,0.8600906,0.8600906,0.8600906
1134,1134,0,0,True,0.9595312,0.040468797,0.9595312,0.040468797
1135,1135,0,0,True,0.733448,0.26655194,0.733448,0.26655194
1136,1136,0,1,False,0.31245136,0.68754864,0.68754864,0.68754864
1137,1137,0,1,False,0.4998387,0.5001613,0.5001613,0.5001613
1138,1138,0,1,False,0.34734863,0.65265137,0.65265137,0.65265137
1139,1139,0,1,False,0.3793769,0.6206231,0.6206231,0.6206231
1140,1140,0,1,False,0.42570227,0.5742977,0.5742977,0.5742977
1141,1141,0,0,True,0.6002799,0.39972007,0.6002799,0.39972007
1142,1142,0,1,False,0.28869414,0.71130586,0.71130586,0.71130586
1143,1143,0,0,True,0.6665671,0.33343294,0.6665671,0.33343294
1144,1144,0,0,True,0.622064,0.377936,0.622064,0.377936
1145,1145,0,0,True,0.8037255,0.19627455,0.8037255,0.19627455
1146,1146,0,0,True,0.8610114,0.13898864,0.8610114,0.13898864
1147,1147,0,0,True,0.9505024,0.049497616,0.9505024,0.049497616
1148,1148,0,1,False,0.17818052,0.8218195,0.8218195,0.8218195
1149,1149,0,0,True,0.69388235,0.30611765,0.69388235,0.30611765
1150,1150,0,0,True,0.6656902,0.3343098,0.6656902,0.3343098
1151,1151,0,1,False,0.29170316,0.70829684,0.70829684,0.70829684
1152,1152,0,0,True,0.8606383,0.13936168,0.8606383,0.13936168
1153,1153,0,0,True,0.91745126,0.08254877,0.91745126,0.08254877
1154,1154,0,1,False,0.22001296,0.77998704,0.77998704,0.77998704
1155,1155,0,1,False,0.19627148,0.8037285,0.8037285,0.8037285
1156,1156,0,1,False,0.13773286,0.86226714,0.86226714,0.86226714
1157,1157,0,1,False,0.3209855,0.6790145,0.6790145,0.6790145
1158,1158,0,0,True,0.96901655,0.030983454,0.96901655,0.030983454
1159,1159,0,0,True,0.8219017,0.17809834,0.8219017,0.17809834
1160,1160,0,1,False,0.23184103,0.768159,0.768159,0.768159
1161,1161,0,1,False,0.33914948,0.6608505,0.6608505,0.6608505
1162,1162,0,0,True,0.62851393,0.37148607,0.62851393,0.37148607
1163,1163,0,0,True,0.8638719,0.13612814,0.8638719,0.13612814
1164,1164,0,1,False,0.2997679,0.7002321,0.7002321,0.7002321
1165,1165,0,0,True,0.59287626,0.40712374,0.59287626,0.40712374
1166,1166,0,0,True,0.87871206,0.12128796,0.87871206,0.12128796
1167,1167,0,0,True,0.75108004,0.24891993,0.75108004,0.24891993
1168,1168,0,1,False,0.37286836,0.62713164,0.62713164,0.62713164
1169,1169,0,0,True,0.57384765,0.42615232,0.57384765,0.42615232
1170,1170,0,1,False,0.30545217,0.69454783,0.69454783,0.69454783
1171,1171,0,0,True,0.611074,0.38892606,0.611074,0.38892606
1172,1172,0,1,False,0.30232203,0.69767797,0.69767797,0.69767797
1173,1173,0,0,True,0.7149769,0.28502312,0.7149769,0.28502312
1174,1174,0,0,True,0.77555406,0.22444595,0.77555406,0.22444595
1175,1175,0,0,True,0.72065294,0.27934706,0.72065294,0.27934706
1176,1176,0,1,False,0.25254166,0.74745834,0.74745834,0.74745834
1177,1177,0,1,False,0.27810788,0.7218921,0.7218921,0.7218921
1178,1178,0,0,True,0.9267646,0.073235415,0.9267646,0.073235415
1179,1179,0,0,True,0.70135045,0.29864955,0.70135045,0.29864955
1180,1180,0,0,True,0.75928575,0.24071424,0.75928575,0.24071424
1181,1181,0,1,False,0.3026989,0.6973011,0.6973011,0.6973011
1182,1182,0,0,True,0.9088096,0.09119042,0.9088096,0.09119042
1183,1183,0,0,True,0.6023046,0.3976954,0.6023046,0.3976954
1184,1184,0,0,True,0.7649292,0.23507084,0.7649292,0.23507084
1185,1185,0,1,False,0.1440317,0.8559683,0.8559683,0.8559683
1186,1186,0,0,True,0.56401396,0.435986,0.56401396,0.435986
1187,1187,0,0,True,0.59498936,0.40501064,0.59498936,0.40501064
1188,1188,0,0,True,0.98752207,0.012477932,0.98752207,0.012477932
1189,1189,0,0,True,0.8767032,0.1232968,0.8767032,0.1232968
1190,1190,0,0,True,0.6238892,0.3761108,0.6238892,0.3761108
1191,1191,0,1,False,0.41534036,0.58465964,0.58465964,0.58465964
1192,1192,0,0,True,0.7419362,0.25806382,0.7419362,0.25806382
1193,1193,0,0,True,0.8850354,0.114964634,0.8850354,0.114964634
1194,1194,0,0,True,0.63948053,0.36051947,0.63948053,0.36051947
1195,1195,0,0,True,0.6116028,0.38839722,0.6116028,0.38839722
1196,1196,0,0,True,0.7195555,0.2804445,0.7195555,0.2804445
1197,1197,0,0,True,0.8416443,0.15835571,0.8416443,0.15835571
1198,1198,0,1,False,0.4396829,0.5603171,0.5603171,0.5603171
1199,1199,0,1,False,0.37772238,0.6222776,0.6222776,0.6222776
1200,1200,0,0,True,0.8679974,0.1320026,0.8679974,0.1320026
1201,1201,0,0,True,0.66049623,0.33950377,0.66049623,0.33950377
1202,1202,0,0,True,0.5289112,0.47108883,0.5289112,0.47108883
1203,1203,0,0,True,0.77809507,0.22190492,0.77809507,0.22190492
1204,1204,0,1,False,0.16288131,0.8371187,0.8371187,0.8371187
1205,1205,0,1,False,0.2387076,0.7612924,0.7612924,0.7612924
1206,1206,0,0,True,0.9447327,0.055267278,0.9447327,0.055267278
1207,1207,0,0,True,0.60458153,0.39541847,0.60458153,0.39541847
1208,1208,0,0,True,0.7315717,0.26842836,0.7315717,0.26842836
1209,1209,0,0,True,0.53011405,0.46988592,0.53011405,0.46988592
1210,1210,0,0,True,0.83340836,0.16659167,0.83340836,0.16659167
1211,1211,0,0,True,0.91681516,0.08318487,0.91681516,0.08318487
1212,1212,0,1,False,0.47337735,0.52662265,0.52662265,0.52662265
1213,1213,0,0,True,0.52065206,0.47934794,0.52065206,0.47934794
1214,1214,0,0,True,0.7918479,0.2081521,0.7918479,0.2081521
1215,1215,0,0,True,0.9139989,0.08600111,0.9139989,0.08600111
1216,1216,0,0,True,0.71249515,0.28750485,0.71249515,0.28750485
