sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,1,False,0.38927656,0.61072344,0.61072344,0.61072344
824,824,0,0,True,0.6397437,0.36025628,0.6397437,0.36025628
825,825,0,1,False,0.48135585,0.51864415,0.51864415,0.51864415
826,826,0,1,False,0.43431526,0.56568474,0.56568474,0.56568474
827,827,0,0,True,0.5824838,0.41751617,0.5824838,0.41751617
828,828,0,1,False,0.47741896,0.52258104,0.52258104,0.52258104
829,829,0,0,True,0.66577417,0.33422583,0.66577417,0.33422583
830,830,0,0,True,0.61344385,0.38655618,0.61344385,0.38655618
831,831,0,1,False,0.4834389,0.5165611,0.5165611,0.5165611
832,832,0,1,False,0.34951752,0.6504825,0.6504825,0.6504825
833,833,0,0,True,0.5800704,0.41992965,0.5800704,0.41992965
834,834,0,1,False,0.4001497,0.5998503,0.5998503,0.5998503
835,835,0,1,False,0.36408353,0.6359165,0.6359165,0.6359165
836,836,0,0,True,0.70909965,0.29090035,0.70909965,0.29090035
837,837,0,0,True,0.6333873,0.36661267,0.6333873,0.36661267
838,838,0,0,True,0.8087771,0.1912229,0.8087771,0.1912229
839,839,0,0,True,0.6722784,0.32772163,0.6722784,0.32772163
840,840,0,0,True,0.5670626,0.43293738,0.5670626,0.43293738
841,841,0,0,True,0.72407067,0.27592933,0.72407067,0.27592933
842,842,0,1,False,0.31261402,0.687386,0.687386,0.687386
843,843,0,1,False,0.331564,0.668436,0.668436,0.668436
844,844,0,0,True,0.8890259,0.110974066,0.8890259,0.110974066
845,845,0,0,True,0.6303762,0.36962375,0.6303762,0.36962375
846,846,0,0,True,0.64160705,0.35839292,0.64160705,0.35839292
847,847,0,1,False,0.48264402,0.517356,0.517356,0.517356
848,848,0,0,True,0.5603719,0.43962815,0.5603719,0.43962815
849,849,0,0,True,0.6003258,0.39967415,0.6003258,0.39967415
850,850,0,0,True,0.64577615,0.35422388,0.64577615,0.35422388
851,851,0,0,True,0.58143055,0.41856948,0.58143055,0.41856948
852,852,0,0,True,0.7382771,0.26172295,0.7382771,0.26172295
853,853,0,0,True,0.6868069,0.3131931,0.6868069,0.3131931
854,854,0,0,True,0.6019483,0.39805168,0.6019483,0.39805168
855,855,0,0,True,0.5815731,0.41842684,0.5815731,0.41842684
856,856,0,0,True,0.6305406,0.3694594,0.6305406,0.3694594
857,857,0,0,True,0.6659766,0.33402342,0.6659766,0.33402342
858,858,0,0,True,0.5764301,0.42356995,0.5764301,0.42356995
859,859,0,0,True,0.9037247,0.09627533,0.9037247,0.09627533
860,860,0,0,True,0.71518886,0.2848111,0.71518886,0.2848111
861,861,0,1,False,0.38948572,0.6105143,0.6105143,0.6105143
862,862,0,1,False,0.3314256,0.6685744,0.6685744,0.6685744
863,863,0,0,True,0.53034854,0.46965146,0.53034854,0.46965146
864,864,0,1,False,0.4862188,0.5137812,0.5137812,0.5137812
865,865,0,0,True,0.6967719,0.30322808,0.6967719,0.30322808
866,866,0,0,True,0.5872148,0.41278514,0.5872148,0.41278514
867,867,0,1,False,0.40904886,0.59095114,0.59095114,0.59095114
868,868,0,1,False,0.4626218,0.5373782,0.5373782,0.5373782
869,869,0,0,True,0.5911045,0.40889546,0.5911045,0.40889546
870,870,0,0,True,0.6961843,0.3038157,0.6961843,0.3038157
871,871,0,0,True,0.51785755,0.48214248,0.51785755,0.48214248
872,872,0,0,True,0.5251291,0.47487092,0.5251291,0.47487092
873,873,0,0,True,0.52801764,0.47198233,0.52801764,0.47198233
874,874,0,0,True,0.7370887,0.26291135,0.7370887,0.26291135
875,875,0,0,True,0.50809205,0.49190792,0.50809205,0.49190792
876,876,0,1,False,0.47195864,0.52804136,0.52804136,0.52804136
877,877,0,1,False,0.49659055,0.50340945,0.50340945,0.50340945
878,878,0,0,True,0.5657818,0.43421823,0.5657818,0.43421823
879,879,0,1,False,0.44082546,0.55917454,0.55917454,0.55917454
880,880,0,0,True,0.5243459,0.47565416,0.5243459,0.47565416
881,881,0,0,True,0.5460031,0.4539969,0.5460031,0.4539969
882,882,0,0,True,0.6794351,0.32056493,0.6794351,0.32056493
883,883,0,1,False,0.26940072,0.7305993,0.7305993,0.7305993
884,884,0,0,True,0.5590577,0.4409423,0.5590577,0.4409423
885,885,0,1,False,0.43606174,0.56393826,0.56393826,0.56393826
886,886,0,0,True,0.5200144,0.47998556,0.5200144,0.47998556
887,887,0,1,False,0.4419477,0.5580523,0.5580523,0.5580523
888,888,0,1,False,0.46679986,0.53320014,0.53320014,0.53320014
889,889,0,0,True,0.5370085,0.4629915,0.5370085,0.4629915
890,890,0,0,True,0.60939133,0.39060864,0.60939133,0.39060864
891,891,0,1,False,0.22717363,0.7728264,0.7728264,0.7728264
892,892,0,0,True,0.51257944,0.4874206,0.51257944,0.4874206
893,893,0,1,False,0.40995038,0.5900496,0.5900496,0.5900496
894,894,0,0,True,0.5273445,0.47265548,0.5273445,0.47265548
895,895,0,1,False,0.49065894,0.50934106,0.50934106,0.50934106
896,896,0,0,True,0.686575,0.313425,0.686575,0.313425
897,897,0,0,True,0.912109,0.087891,0.912109,0.087891
898,898,0,0,True,0.6925727,0.30742726,0.6925727,0.30742726
899,899,0,0,True,0.64912117,0.35087886,0.64912117,0.35087886
900,900,0,0,True,0.59271544,0.40728456,0.59271544,0.40728456
901,901,0,0,True,0.68146116,0.31853884,0.68146116,0.31853884
902,902,0,0,True,0.7471658,0.2528342,0.7471658,0.2528342
903,903,0,0,True,0.6584523,0.3415477,0.6584523,0.3415477
904,904,0,0,True,0.7664345,0.23356551,0.7664345,0.23356551
905,905,0,1,False,0.36932254,0.63067746,0.63067746,0.63067746
906,906,0,0,True,0.74939156,0.2506084,0.74939156,0.2506084
907,907,0,0,True,0.55572784,0.44427213,0.55572784,0.44427213
908,908,0,0,True,0.5126294,0.48737064,0.5126294,0.48737064
909,909,0,1,False,0.41138524,0.58861476,0.58861476,0.58861476
910,910,0,1,False,0.46061498,0.539385,0.539385,0.539385
911,911,0,0,True,0.6750142,0.3249858,0.6750142,0.3249858
912,912,0,0,True,0.53032,0.46968,0.53032,0.46968
913,913,0,0,True,0.5781224,0.4218776,0.5781224,0.4218776
914,914,0,1,False,0.4209301,0.5790699,0.5790699,0.5790699
915,915,0,0,True,0.5113661,0.48863384,0.5113661,0.48863384
916,916,0,0,True,0.6602494,0.3397506,0.6602494,0.3397506
917,917,0,1,False,0.320646,0.679354,0.679354,0.679354
918,918,0,1,False,0.4010905,0.5989095,0.5989095,0.5989095
919,919,0,0,True,0.6139418,0.3860582,0.6139418,0.3860582
920,920,0,0,True,0.6040155,0.39598447,0.6040155,0.39598447
921,921,0,1,False,0.49851173,0.50148827,0.50148827,0.50148827
922,922,0,0,True,0.62743604,0.37256393,0.62743604,0.37256393
923,923,0,0,True,0.5162465,0.4837535,0.5162465,0.4837535
924,924,0,1,False,0.41471982,0.5852802,0.5852802,0.5852802
925,925,0,0,True,0.5760314,0.4239686,0.5760314,0.4239686
926,926,0,0,True,0.82086706,0.17913295,0.82086706,0.17913295
927,927,0,0,True,0.8912982,0.10870181,0.8912982,0.10870181
928,928,0,1,False,0.47446227,0.5255377,0.5255377,0.5255377
929,929,0,0,True,0.7278606,0.27213937,0.7278606,0.27213937
930,930,0,0,True,0.5498139,0.45018607,0.5498139,0.45018607
931,931,0,0,True,0.6847811,0.31521896,0.6847811,0.31521896
932,932,0,0,True,0.51984775,0.48015222,0.51984775,0.48015222
933,933,0,0,True,0.6337187,0.36628124,0.6337187,0.36628124
934,934,0,1,False,0.47958583,0.5204142,0.5204142,0.5204142
935,935,0,0,True,0.74291515,0.25708488,0.74291515,0.25708488
936,936,0,1,False,0.39040905,0.60959095,0.60959095,0.60959095
937,937,0,0,True,0.8273835,0.1726165,0.8273835,0.1726165
938,938,0,1,False,0.43297118,0.5670288,0.5670288,0.5670288
939,939,0,0,True,0.78167486,0.21832511,0.78167486,0.21832511
940,940,0,0,True,0.6742345,0.32576546,0.6742345,0.32576546
941,941,0,0,True,0.7334208,0.2665792,0.7334208,0.2665792
942,942,0,0,True,0.6225128,0.37748718,0.6225128,0.37748718
943,943,0,1,False,0.4602533,0.5397467,0.5397467,0.5397467
944,944,0,0,True,0.56535655,0.43464345,0.56535655,0.43464345
945,945,0,1,False,0.4630602,0.5369398,0.5369398,0.5369398
946,946,0,0,True,0.68869746,0.31130254,0.68869746,0.31130254
947,947,0,0,True,0.62469435,0.37530565,0.62469435,0.37530565
948,948,0,0,True,0.71291214,0.28708786,0.71291214,0.28708786
949,949,0,0,True,0.6003059,0.39969406,0.6003059,0.39969406
950,950,0,0,True,0.64391065,0.35608935,0.64391065,0.35608935
951,951,0,0,True,0.7228577,0.27714226,0.7228577,0.27714226
952,952,0,0,True,0.7468375,0.25316247,0.7468375,0.25316247
953,953,0,1,False,0.3967588,0.6032412,0.6032412,0.6032412
954,954,0,1,False,0.18115336,0.81884664,0.81884664,0.81884664
955,955,0,0,True,0.60215646,0.39784354,0.60215646,0.39784354
956,956,0,0,True,0.5721353,0.42786467,0.5721353,0.42786467
957,957,0,0,True,0.7843619,0.21563809,0.7843619,0.21563809
958,958,0,0,True,0.537847,0.46215302,0.537847,0.46215302
959,959,0,0,True,0.7187226,0.28127742,0.7187226,0.28127742
960,960,0,0,True,0.5453067,0.45469332,0.5453067,0.45469332
961,961,0,0,True,0.51352113,0.48647887,0.51352113,0.48647887
962,962,0,0,True,0.5377131,0.4622869,0.5377131,0.4622869
963,963,0,1,False,0.43526077,0.5647392,0.5647392,0.5647392
964,964,0,0,True,0.61251664,0.38748333,0.61251664,0.38748333
965,965,0,0,True,0.5092944,0.49070564,0.5092944,0.49070564
966,966,0,0,True,0.84911275,0.15088722,0.84911275,0.15088722
967,967,0,1,False,0.0807693,0.9192307,0.9192307,0.9192307
968,968,0,1,False,0.3199541,0.6800459,0.6800459,0.6800459
969,969,0,1,False,0.37081218,0.6291878,0.6291878,0.6291878
970,970,0,0,True,0.5230848,0.47691518,0.5230848,0.47691518
971,971,0,0,True,0.68324363,0.31675634,0.68324363,0.31675634
972,972,0,0,True,0.5119964,0.48800358,0.5119964,0.48800358
973,973,0,1,False,0.49454176,0.50545824,0.50545824,0.50545824
974,974,0,0,True,0.81349766,0.18650234,0.81349766,0.18650234
975,975,0,0,True,0.6557482,0.3442518,0.6557482,0.3442518
976,976,0,0,True,0.72154164,0.2784584,0.72154164,0.2784584
977,977,0,1,False,0.42578137,0.57421863,0.57421863,0.57421863
978,978,0,0,True,0.5394064,0.46059355,0.5394064,0.46059355
979,979,0,0,True,0.64519083,0.35480914,0.64519083,0.35480914
980,980,0,0,True,0.5234733,0.47652668,0.5234733,0.47652668
981,981,0,0,True,0.6302353,0.36976472,0.6302353,0.36976472
982,982,0,0,True,0.5668301,0.4331699,0.5668301,0.4331699
983,983,0,1,False,0.4275183,0.5724817,0.5724817,0.5724817
984,984,0,0,True,0.6041502,0.3958498,0.6041502,0.3958498
985,985,0,0,True,0.6213394,0.37866062,0.6213394,0.37866062
986,986,0,0,True,0.77539784,0.22460216,0.77539784,0.22460216
987,987,0,0,True,0.79620415,0.20379587,0.79620415,0.20379587
988,988,0,0,True,0.71496856,0.2850314,0.71496856,0.2850314
989,989,0,0,True,0.5724821,0.42751792,0.5724821,0.42751792
990,990,0,0,True,0.5514207,0.44857934,0.5514207,0.44857934
991,991,0,0,True,0.5116346,0.4883654,0.5116346,0.4883654
992,992,0,0,True,0.6230717,0.37692833,0.6230717,0.37692833
993,993,0,0,True,0.5606545,0.43934545,0.5606545,0.43934545
994,994,0,0,True,0.71078163,0.28921837,0.71078163,0.28921837
995,995,0,1,False,0.46804994,0.53195006,0.53195006,0.53195006
996,996,0,0,True,0.5208489,0.47915113,0.5208489,0.47915113
997,997,0,0,True,0.70362836,0.29637164,0.70362836,0.29637164
998,998,0,0,True,0.50524724,0.4947528,0.50524724,0.4947528
999,999,0,1,False,0.47571248,0.5242875,0.5242875,0.5242875
1000,1000,0,0,True,0.6299866,0.37001342,0.6299866,0.37001342
1001,1001,0,0,True,0.5004748,0.49952516,0.5004748,0.49952516
1002,1002,0,0,True,0.82412755,0.17587247,0.82412755,0.17587247
1003,1003,0,0,True,0.66243756,0.3375624,0.66243756,0.3375624
1004,1004,0,1,False,0.24893719,0.7510628,0.7510628,0.7510628
1005,1005,0,0,True,0.63760024,0.36239976,0.63760024,0.36239976
1006,1006,0,1,False,0.42989326,0.57010674,0.57010674,0.57010674
1007,1007,0,1,False,0.3741724,0.6258276,0.6258276,0.6258276
1008,1008,0,1,False,0.47396708,0.5260329,0.5260329,0.5260329
1009,1009,0,0,True,0.68841517,0.3115848,0.68841517,0.3115848
1010,1010,0,0,True,0.65179515,0.34820488,0.65179515,0.34820488
1011,1011,0,1,False,0.3646142,0.6353858,0.6353858,0.6353858
1012,1012,0,1,False,0.4285798,0.5714202,0.5714202,0.5714202
1013,1013,0,1,False,0.44322056,0.55677944,0.55677944,0.55677944
1014,1014,0,1,False,0.44457394,0.55542606,0.55542606,0.55542606
1015,1015,0,0,True,0.5528132,0.44718683,0.5528132,0.44718683
1016,1016,0,1,False,0.45007086,0.54992914,0.54992914,0.54992914
1017,1017,0,0,True,0.5474835,0.4525165,0.5474835,0.4525165
1018,1018,0,0,True,0.7115718,0.28842822,0.7115718,0.28842822
1019,1019,0,0,True,0.6998061,0.30019388,0.6998061,0.30019388
1020,1020,0,0,True,0.78387666,0.21612337,0.78387666,0.21612337
1021,1021,0,0,True,0.6469284,0.3530716,0.6469284,0.3530716
1022,1022,0,1,False,0.49365216,0.50634784,0.50634784,0.50634784
1023,1023,0,0,True,0.6844269,0.3155731,0.6844269,0.3155731
1024,1024,0,0,True,0.5092565,0.4907435,0.5092565,0.4907435
1025,1025,0,0,True,0.6909694,0.3090306,0.6909694,0.3090306
1026,1026,0,1,False,0.4475478,0.5524522,0.5524522,0.5524522
1027,1027,0,0,True,0.6039027,0.39609733,0.6039027,0.39609733
1028,1028,0,1,False,0.38663393,0.61336607,0.61336607,0.61336607
1029,1029,0,0,True,0.54989374,0.45010623,0.54989374,0.45010623
1030,1030,0,1,False,0.46972656,0.53027344,0.53027344,0.53027344
1031,1031,0,1,False,0.39020526,0.60979474,0.60979474,0.60979474
1032,1032,0,0,True,0.6323154,0.3676846,0.6323154,0.3676846
1033,1033,0,0,True,0.84155,0.15845,0.84155,0.15845
1034,1034,0,0,True,0.6963966,0.3036034,0.6963966,0.3036034
1035,1035,0,0,True,0.7370435,0.26295647,0.7370435,0.26295647
1036,1036,0,0,True,0.7526367,0.2473633,0.7526367,0.2473633
1037,1037,0,0,True,0.70712197,0.29287806,0.70712197,0.29287806
1038,1038,0,0,True,0.51064336,0.48935667,0.51064336,0.48935667
1039,1039,0,0,True,0.6436335,0.35636652,0.6436335,0.35636652
1040,1040,0,0,True,0.6569225,0.34307748,0.6569225,0.34307748
1041,1041,0,1,False,0.42547262,0.5745274,0.5745274,0.5745274
1042,1042,0,0,True,0.66835594,0.33164403,0.66835594,0.33164403
1043,1043,0,0,True,0.5338259,0.46617416,0.5338259,0.46617416
1044,1044,0,0,True,0.5140002,0.4859998,0.5140002,0.4859998
1045,1045,0,1,False,0.41025537,0.5897446,0.5897446,0.5897446
1046,1046,0,0,True,0.6834956,0.31650442,0.6834956,0.31650442
1047,1047,0,0,True,0.60253024,0.39746976,0.60253024,0.39746976
1048,1048,0,1,False,0.3671648,0.6328352,0.6328352,0.6328352
1049,1049,0,0,True,0.5859896,0.41401038,0.5859896,0.41401038
1050,1050,0,0,True,0.5083767,0.4916233,0.5083767,0.4916233
1051,1051,0,0,True,0.524851,0.47514898,0.524851,0.47514898
1052,1052,0,1,False,0.48564088,0.5143591,0.5143591,0.5143591
1053,1053,0,0,True,0.5297675,0.4702325,0.5297675,0.4702325
1054,1054,0,0,True,0.5857674,0.41423258,0.5857674,0.41423258
1055,1055,0,0,True,0.7703497,0.22965032,0.7703497,0.22965032
1056,1056,0,1,False,0.4327193,0.5672807,0.5672807,0.5672807
1057,1057,0,1,False,0.38652194,0.61347806,0.61347806,0.61347806
1058,1058,0,1,False,0.46976006,0.53023994,0.53023994,0.53023994
1059,1059,0,0,True,0.5092287,0.49077126,0.5092287,0.49077126
1060,1060,0,1,False,0.42301416,0.57698584,0.57698584,0.57698584
1061,1061,0,0,True,0.5782855,0.42171448,0.5782855,0.42171448
1062,1062,0,0,True,0.5210459,0.47895405,0.5210459,0.47895405
1063,1063,0,0,True,0.7383753,0.2616247,0.7383753,0.2616247
1064,1064,0,0,True,0.7206117,0.2793883,0.7206117,0.2793883
1065,1065,0,0,True,0.55143774,0.44856226,0.55143774,0.44856226
1066,1066,0,0,True,0.7914173,0.20858271,0.7914173,0.20858271
1067,1067,0,0,True,0.5561439,0.44385615,0.5561439,0.44385615
1068,1068,0,1,False,0.27643466,0.72356534,0.72356534,0.72356534
1069,1069,0,1,False,0.42478758,0.5752124,0.5752124,0.5752124
1070,1070,0,1,False,0.36563867,0.6343613,0.6343613,0.6343613
1071,1071,0,0,True,0.7203996,0.2796004,0.7203996,0.2796004
1072,1072,0,0,True,0.5797346,0.42026538,0.5797346,0.42026538
1073,1073,0,1,False,0.46390414,0.53609586,0.53609586,0.53609586
1074,1074,0,0,True,0.6040455,0.39595446,0.6040455,0.39595446
1075,1075,0,0,True,0.89890593,0.10109408,0.89890593,0.10109408
1076,1076,0,0,True,0.6883231,0.31167692,0.6883231,0.31167692
1077,1077,0,0,True,0.69700515,0.30299488,0.69700515,0.30299488
1078,1078,0,1,False,0.49671084,0.50328916,0.50328916,0.50328916
1079,1079,0,1,False,0.48895985,0.51104015,0.51104015,0.51104015
1080,1080,0,0,True,0.62434447,0.37565556,0.62434447,0.37565556
1081,1081,0,0,True,0.58366823,0.4163318,0.58366823,0.4163318
1082,1082,0,1,False,0.2511686,0.7488314,0.7488314,0.7488314
1083,1083,0,0,True,0.53762925,0.46237078,0.53762925,0.46237078
1084,1084,0,1,False,0.49131006,0.50868994,0.50868994,0.50868994
1085,1085,0,0,True,0.6120609,0.3879391,0.6120609,0.3879391
1086,1086,0,1,False,0.41091228,0.5890877,0.5890877,0.5890877
1087,1087,0,0,True,0.6650384,0.3349616,0.6650384,0.3349616
1088,1088,0,0,True,0.52236235,0.47763762,0.52236235,0.47763762
1089,1089,0,0,True,0.66918,0.33082002,0.66918,0.33082002
1090,1090,0,0,True,0.6108513,0.3891487,0.6108513,0.3891487
1091,1091,0,0,True,0.6101202,0.38987982,0.6101202,0.38987982
1092,1092,0,0,True,0.5042663,0.49573368,0.5042663,0.49573368
1093,1093,0,0,True,0.5348277,0.4651723,0.5348277,0.4651723
1094,1094,0,0,True,0.62750834,0.37249166,0.62750834,0.37249166
1095,1095,0,0,True,0.6046008,0.3953992,0.6046008,0.3953992
1096,1096,0,0,True,0.6397034,0.36029664,0.6397034,0.36029664
1097,1097,0,0,True,0.67098325,0.32901675,0.67098325,0.32901675
1098,1098,0,0,True,0.6323066,0.3676934,0.6323066,0.3676934
1099,1099,0,1,False,0.49871588,0.5012841,0.5012841,0.5012841
1100,1100,0,0,True,0.6956301,0.30436996,0.6956301,0.30436996
1101,1101,0,1,False,0.22638291,0.7736171,0.7736171,0.7736171
1102,1102,0,0,True,0.5023874,0.4976126,0.5023874,0.4976126
1103,1103,0,0,True,0.5427146,0.4572854,0.5427146,0.4572854
1104,1104,0,0,True,0.5121444,0.4878556,0.5121444,0.4878556
1105,1105,0,1,False,0.39603263,0.60396737,0.60396737,0.60396737
1106,1106,0,1,False,0.41959727,0.58040273,0.58040273,0.58040273
1107,1107,0,1,False,0.33490944,0.66509056,0.66509056,0.66509056
1108,1108,0,0,True,0.5004252,0.49957478,0.5004252,0.49957478
1109,1109,0,1,False,0.41998792,0.5800121,0.5800121,0.5800121
1110,1110,0,0,True,0.61707366,0.38292634,0.61707366,0.38292634
1111,1111,0,0,True,0.565477,0.43452296,0.565477,0.43452296
1112,1112,0,1,False,0.39762604,0.60237396,0.60237396,0.60237396
1113,1113,0,0,True,0.6362848,0.36371514,0.6362848,0.36371514
1114,1114,0,0,True,0.9004406,0.09955942,0.9004406,0.09955942
1115,1115,0,0,True,0.66945004,0.33055,0.66945004,0.33055
1116,1116,0,0,True,0.5528202,0.4471798,0.5528202,0.4471798
1117,1117,0,1,False,0.42677015,0.57322985,0.57322985,0.57322985
1118,1118,0,1,False,0.42812967,0.5718703,0.5718703,0.5718703
1119,1119,0,0,True,0.5518725,0.44812754,0.5518725,0.44812754
1120,1120,0,1,False,0.1215961,0.8784039,0.8784039,0.8784039
1121,1121,0,1,False,0.4488675,0.5511325,0.5511325,0.5511325
1122,1122,0,0,True,0.51159817,0.48840183,0.51159817,0.48840183
1123,1123,0,0,True,0.724484,0.27551597,0.724484,0.27551597
1124,1124,0,1,False,0.3993156,0.6006844,0.6006844,0.6006844
1125,1125,0,0,True,0.5257642,0.47423574,0.5257642,0.47423574
1126,1126,0,0,True,0.8910214,0.10897861,0.8910214,0.10897861
1127,1127,0,0,True,0.7170701,0.28292987,0.7170701,0.28292987
1128,1128,0,1,False,0.28355813,0.71644187,0.71644187,0.71644187
1129,1129,0,0,True,0.53723097,0.462769,0.53723097,0.462769
1130,1130,0,0,True,0.6253695,0.3746305,0.6253695,0.3746305
1131,1131,0,0,True,0.58887964,0.41112036,0.58887964,0.41112036
1132,1132,0,0,True,0.63566816,0.36433184,0.63566816,0.36433184
1133,1133,0,1,False,0.43614763,0.56385237,0.56385237,0.56385237
1134,1134,0,0,True,0.5190352,0.48096475,0.5190352,0.48096475
1135,1135,0,0,True,0.868083,0.13191698,0.868083,0.13191698
1136,1136,0,1,False,0.35332942,0.6466706,0.6466706,0.6466706
1137,1137,0,1,False,0.4443518,0.5556482,0.5556482,0.5556482
1138,1138,0,0,True,0.56677544,0.43322453,0.56677544,0.43322453
1139,1139,0,0,True,0.6598561,0.3401439,0.6598561,0.3401439
1140,1140,0,0,True,0.6643991,0.3356009,0.6643991,0.3356009
1141,1141,0,0,True,0.67495644,0.32504353,0.67495644,0.32504353
1142,1142,0,0,True,0.76886785,0.23113218,0.76886785,0.23113218
1143,1143,0,1,False,0.41697502,0.583025,0.583025,0.583025
1144,1144,0,0,True,0.7272649,0.2727351,0.7272649,0.2727351
1145,1145,0,0,True,0.5984952,0.4015048,0.5984952,0.4015048
1146,1146,0,0,True,0.56201124,0.43798876,0.56201124,0.43798876
1147,1147,0,0,True,0.76334244,0.23665757,0.76334244,0.23665757
1148,1148,0,1,False,0.35377908,0.6462209,0.6462209,0.6462209
1149,1149,0,0,True,0.5857521,0.4142479,0.5857521,0.4142479
1150,1150,0,0,True,0.8647634,0.13523665,0.8647634,0.13523665
1151,1151,0,0,True,0.52695835,0.47304162,0.52695835,0.47304162
1152,1152,0,0,True,0.6261493,0.37385073,0.6261493,0.37385073
1153,1153,0,0,True,0.76694584,0.23305418,0.76694584,0.23305418
1154,1154,0,0,True,0.6780162,0.32198384,0.6780162,0.32198384
1155,1155,0,0,True,0.5260953,0.4739047,0.5260953,0.4739047
1156,1156,0,1,False,0.42163265,0.57836735,0.57836735,0.57836735
1157,1157,0,0,True,0.5964524,0.40354759,0.5964524,0.40354759
1158,1158,0,0,True,0.8858931,0.11410688,0.8858931,0.11410688
1159,1159,0,0,True,0.67961514,0.3203849,0.67961514,0.3203849
1160,1160,0,1,False,0.4933445,0.5066555,0.5066555,0.5066555
1161,1161,0,0,True,0.59733415,0.40266582,0.59733415,0.40266582
1162,1162,0,0,True,0.71716964,0.2828304,0.71716964,0.2828304
1163,1163,0,0,True,0.5844798,0.41552022,0.5844798,0.41552022
1164,1164,0,0,True,0.52990353,0.47009647,0.52990353,0.47009647
1165,1165,0,0,True,0.87036073,0.12963925,0.87036073,0.12963925
1166,1166,0,1,False,0.44679177,0.55320823,0.55320823,0.55320823
1167,1167,0,1,False,0.41116577,0.5888342,0.5888342,0.5888342
1168,1168,0,1,False,0.36888242,0.6311176,0.6311176,0.6311176
1169,1169,0,0,True,0.6511272,0.34887278,0.6511272,0.34887278
1170,1170,0,0,True,0.64585793,0.35414207,0.64585793,0.35414207
1171,1171,0,0,True,0.56265056,0.43734944,0.56265056,0.43734944
1172,1172,0,0,True,0.6088069,0.3911931,0.6088069,0.3911931
1173,1173,0,0,True,0.6063502,0.39364982,0.6063502,0.39364982
1174,1174,0,0,True,0.68965894,0.31034106,0.68965894,0.31034106
1175,1175,0,0,True,0.5164077,0.48359227,0.5164077,0.48359227
1176,1176,0,1,False,0.3842737,0.6157263,0.6157263,0.6157263
1177,1177,0,0,True,0.50685334,0.49314666,0.50685334,0.49314666
1178,1178,0,0,True,0.70066965,0.29933038,0.70066965,0.29933038
1179,1179,0,0,True,0.7160075,0.2839925,0.7160075,0.2839925
1180,1180,0,1,False,0.08849418,0.9115058,0.9115058,0.9115058
1181,1181,0,0,True,0.52069676,0.47930324,0.52069676,0.47930324
1182,1182,0,0,True,0.7096087,0.2903913,0.7096087,0.2903913
1183,1183,0,0,True,0.6191938,0.3808062,0.6191938,0.3808062
1184,1184,0,1,False,0.33800262,0.6619974,0.6619974,0.6619974
1185,1185,0,0,True,0.6939521,0.30604792,0.6939521,0.30604792
1186,1186,0,0,True,0.6012962,0.39870378,0.6012962,0.39870378
1187,1187,0,1,False,0.4372235,0.5627765,0.5627765,0.5627765
1188,1188,0,1,False,0.41562557,0.5843744,0.5843744,0.5843744
1189,1189,0,0,True,0.56227416,0.43772584,0.56227416,0.43772584
1190,1190,0,0,True,0.5049852,0.49501482,0.5049852,0.49501482
1191,1191,0,0,True,0.6316292,0.36837074,0.6316292,0.36837074
1192,1192,0,0,True,0.69341373,0.30658624,0.69341373,0.30658624
1193,1193,0,0,True,0.50200737,0.49799263,0.50200737,0.49799263
1194,1194,0,0,True,0.69701517,0.30298483,0.69701517,0.30298483
1195,1195,0,0,True,0.5329404,0.46705964,0.5329404,0.46705964
1196,1196,0,0,True,0.6898736,0.31012642,0.6898736,0.31012642
1197,1197,0,0,True,0.6814736,0.3185264,0.6814736,0.3185264
1198,1198,0,0,True,0.59856236,0.40143764,0.59856236,0.40143764
1199,1199,0,0,True,0.5352169,0.46478304,0.5352169,0.46478304
1200,1200,0,0,True,0.5002034,0.4997966,0.5002034,0.4997966
1201,1201,0,0,True,0.9117375,0.0882625,0.9117375,0.0882625
1202,1202,0,1,False,0.49710876,0.50289124,0.50289124,0.50289124
1203,1203,0,0,True,0.6739267,0.32607332,0.6739267,0.32607332
1204,1204,0,1,False,0.30520993,0.69479007,0.69479007,0.69479007
1205,1205,0,0,True,0.55613834,0.44386166,0.55613834,0.44386166
1206,1206,0,0,True,0.5606986,0.4393014,0.5606986,0.4393014
1207,1207,0,1,False,0.38934445,0.61065555,0.61065555,0.61065555
1208,1208,0,0,True,0.68533874,0.31466123,0.68533874,0.31466123
1209,1209,0,0,True,0.6533788,0.34662122,0.6533788,0.34662122
1210,1210,0,0,True,0.65089595,0.34910408,0.65089595,0.34910408
1211,1211,0,0,True,0.6756909,0.32430908,0.6756909,0.32430908
1212,1212,0,0,True,0.5512916,0.44870844,0.5512916,0.44870844
1213,1213,0,0,True,0.6515351,0.3484649,0.6515351,0.3484649
1214,1214,0,0,True,0.5007243,0.49927565,0.5007243,0.49927565
1215,1215,0,0,True,0.82487935,0.17512065,0.82487935,0.17512065
1216,1216,0,0,True,0.59145737,0.4085426,0.59145737,0.4085426
1217,1217,0,1,False,0.44017565,0.55982435,0.55982435,0.55982435
1218,1218,0,0,True,0.7943868,0.20561318,0.7943868,0.20561318
1219,1219,0,0,True,0.59878683,0.40121317,0.59878683,0.40121317
1220,1220,0,1,False,0.49900305,0.50099695,0.50099695,0.50099695
