sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.72461194,0.27538806,0.72461194,0.27538806
823,823,0,1,False,0.39243704,0.60756296,0.60756296,0.60756296
824,824,0,0,True,0.57267517,0.42732483,0.57267517,0.42732483
825,825,0,0,True,0.7045337,0.29546627,0.7045337,0.29546627
826,826,0,0,True,0.8156176,0.18438236,0.8156176,0.18438236
827,827,0,0,True,0.7610567,0.23894326,0.7610567,0.23894326
828,828,0,0,True,0.5549526,0.4450474,0.5549526,0.4450474
829,829,0,0,True,0.5799151,0.4200849,0.5799151,0.4200849
830,830,0,0,True,0.591467,0.40853298,0.591467,0.40853298
831,831,0,0,True,0.7503726,0.24962743,0.7503726,0.24962743
832,832,0,1,False,0.34772474,0.65227526,0.65227526,0.65227526
833,833,0,0,True,0.60721624,0.39278373,0.60721624,0.39278373
834,834,0,1,False,0.43228263,0.5677174,0.5677174,0.5677174
835,835,0,1,False,0.46276736,0.53723264,0.53723264,0.53723264
836,836,0,0,True,0.8512367,0.1487633,0.8512367,0.1487633
837,837,0,0,True,0.5049464,0.4950536,0.5049464,0.4950536
838,838,0,0,True,0.7868362,0.21316381,0.7868362,0.21316381
839,839,0,0,True,0.8996971,0.10030287,0.8996971,0.10030287
840,840,0,0,True,0.71227497,0.28772503,0.71227497,0.28772503
841,841,0,0,True,0.8038882,0.19611183,0.8038882,0.19611183
842,842,0,1,False,0.13570845,0.86429155,0.86429155,0.86429155
843,843,0,1,False,0.46714836,0.53285164,0.53285164,0.53285164
844,844,0,0,True,0.9595356,0.04046441,0.9595356,0.04046441
845,845,0,0,True,0.59145844,0.4085416,0.59145844,0.4085416
846,846,0,0,True,0.778776,0.22122402,0.778776,0.22122402
847,847,0,0,True,0.64368796,0.356312,0.64368796,0.356312
848,848,0,0,True,0.6863544,0.31364557,0.6863544,0.31364557
849,849,0,0,True,0.6528394,0.34716055,0.6528394,0.34716055
850,850,0,0,True,0.78354394,0.21645607,0.78354394,0.21645607
851,851,0,0,True,0.5847789,0.41522107,0.5847789,0.41522107
852,852,0,0,True,0.8823989,0.117601074,0.8823989,0.117601074
853,853,0,0,True,0.73204374,0.26795623,0.73204374,0.26795623
854,854,0,0,True,0.6986369,0.30136308,0.6986369,0.30136308
855,855,0,0,True,0.7204704,0.27952954,0.7204704,0.27952954
856,856,0,0,True,0.66582125,0.33417875,0.66582125,0.33417875
857,857,0,0,True,0.8571429,0.14285706,0.8571429,0.14285706
858,858,0,0,True,0.6586906,0.34130946,0.6586906,0.34130946
859,859,0,0,True,0.8370195,0.16298051,0.8370195,0.16298051
860,860,0,0,True,0.6924244,0.30757555,0.6924244,0.30757555
861,861,0,0,True,0.5471705,0.4528295,0.5471705,0.4528295
862,862,0,0,True,0.5206803,0.47931972,0.5206803,0.47931972
863,863,0,0,True,0.6772534,0.32274657,0.6772534,0.32274657
864,864,0,0,True,0.5901015,0.4098985,0.5901015,0.4098985
865,865,0,0,True,0.7920811,0.20791891,0.7920811,0.20791891
866,866,0,0,True,0.6071967,0.39280328,0.6071967,0.39280328
867,867,0,0,True,0.5108608,0.4891392,0.5108608,0.4891392
868,868,0,0,True,0.6126092,0.3873908,0.6126092,0.3873908
869,869,0,0,True,0.86082333,0.13917665,0.86082333,0.13917665
870,870,0,0,True,0.87238824,0.12761179,0.87238824,0.12761179
871,871,0,1,False,0.3451211,0.6548789,0.6548789,0.6548789
872,872,0,1,False,0.48136872,0.5186313,0.5186313,0.5186313
873,873,0,0,True,0.63164777,0.36835223,0.63164777,0.36835223
874,874,0,0,True,0.88207436,0.11792567,0.88207436,0.11792567
875,875,0,0,True,0.56819606,0.43180397,0.56819606,0.43180397
876,876,0,0,True,0.59665453,0.40334547,0.59665453,0.40334547
877,877,0,0,True,0.55384415,0.44615585,0.55384415,0.44615585
878,878,0,0,True,0.68742144,0.3125786,0.68742144,0.3125786
879,879,0,0,True,0.55916095,0.44083905,0.55916095,0.44083905
880,880,0,1,False,0.43180603,0.568194,0.568194,0.568194
881,881,0,0,True,0.50432384,0.49567616,0.50432384,0.49567616
882,882,0,0,True,0.7380692,0.26193082,0.7380692,0.26193082
883,883,0,1,False,0.15866768,0.8413323,0.8413323,0.8413323
884,884,0,1,False,0.48110437,0.5188956,0.5188956,0.5188956
885,885,0,0,True,0.55306184,0.4469382,0.55306184,0.4469382
886,886,0,0,True,0.7862402,0.2137598,0.7862402,0.2137598
887,887,0,1,False,0.47953457,0.52046543,0.52046543,0.52046543
888,888,0,0,True,0.60560745,0.39439255,0.60560745,0.39439255
889,889,0,0,True,0.51040125,0.48959875,0.51040125,0.48959875
890,890,0,0,True,0.6356466,0.3643534,0.6356466,0.3643534
891,891,0,1,False,0.4214493,0.5785507,0.5785507,0.5785507
892,892,0,1,False,0.4043126,0.5956874,0.5956874,0.5956874
893,893,0,0,True,0.5997503,0.40024972,0.5997503,0.40024972
894,894,0,0,True,0.6538954,0.34610462,0.6538954,0.34610462
895,895,0,0,True,0.64511013,0.3548899,0.64511013,0.3548899
896,896,0,0,True,0.6878117,0.31218833,0.6878117,0.31218833
897,897,0,1,False,0.29069656,0.70930344,0.70930344,0.70930344
898,898,0,0,True,0.87279046,0.12720953,0.87279046,0.12720953
899,899,0,0,True,0.7724864,0.22751361,0.7724864,0.22751361
900,900,0,0,True,0.9516541,0.048345942,0.9516541,0.048345942
901,901,0,0,True,0.7889952,0.21100478,0.7889952,0.21100478
902,902,0,0,True,0.7693637,0.23063628,0.7693637,0.23063628
903,903,0,0,True,0.82341486,0.17658515,0.82341486,0.17658515
904,904,0,0,True,0.91210717,0.08789283,0.91210717,0.08789283
905,905,0,1,False,0.34618092,0.6538191,0.6538191,0.6538191
906,906,0,0,True,0.8258755,0.17412451,0.8258755,0.17412451
907,907,0,0,True,0.58578897,0.414211,0.58578897,0.414211
908,908,0,0,True,0.616598,0.38340196,0.616598,0.38340196
909,909,0,0,True,0.66084653,0.33915347,0.66084653,0.33915347
910,910,0,1,False,0.40366018,0.5963398,0.5963398,0.5963398
911,911,0,0,True,0.67426527,0.32573473,0.67426527,0.32573473
912,912,0,0,True,0.7828812,0.21711881,0.7828812,0.21711881
913,913,0,0,True,0.78178835,0.21821167,0.78178835,0.21821167
914,914,0,0,True,0.5833049,0.41669512,0.5833049,0.41669512
915,915,0,1,False,0.41147715,0.58852285,0.58852285,0.58852285
916,916,0,0,True,0.604629,0.39537102,0.604629,0.39537102
917,917,0,1,False,0.446171,0.553829,0.553829,0.553829
918,918,0,1,False,0.31128764,0.68871236,0.68871236,0.68871236
919,919,0,0,True,0.80669594,0.19330408,0.80669594,0.19330408
920,920,0,0,True,0.62220556,0.37779444,0.62220556,0.37779444
921,921,0,0,True,0.6642068,0.3357932,0.6642068,0.3357932
922,922,0,0,True,0.5717019,0.42829815,0.5717019,0.42829815
923,923,0,0,True,0.5758531,0.42414686,0.5758531,0.42414686
924,924,0,0,True,0.5460502,0.45394984,0.5460502,0.45394984
925,925,0,0,True,0.50427735,0.49572265,0.50427735,0.49572265
926,926,0,0,True,0.8963962,0.103603765,0.8963962,0.103603765
927,927,0,0,True,0.9216968,0.078303225,0.9216968,0.078303225
928,928,0,0,True,0.67886394,0.32113606,0.67886394,0.32113606
929,929,0,0,True,0.87083894,0.12916107,0.87083894,0.12916107
930,930,0,0,True,0.69039655,0.30960345,0.69039655,0.30960345
931,931,0,0,True,0.7277925,0.27220753,0.7277925,0.27220753
932,932,0,0,True,0.68250155,0.31749842,0.68250155,0.31749842
933,933,0,0,True,0.78629017,0.21370982,0.78629017,0.21370982
934,934,0,0,True,0.5635514,0.43644857,0.5635514,0.43644857
935,935,0,0,True,0.8144584,0.1855416,0.8144584,0.1855416
936,936,0,1,False,0.38770264,0.61229736,0.61229736,0.61229736
937,937,0,0,True,0.9532362,0.04676379,0.9532362,0.04676379
938,938,0,1,False,0.42918736,0.57081264,0.57081264,0.57081264
939,939,0,0,True,0.9436455,0.05635452,0.9436455,0.05635452
940,940,0,0,True,0.6696577,0.33034226,0.6696577,0.33034226
941,941,0,0,True,0.727088,0.272912,0.727088,0.272912
942,942,0,0,True,0.66286916,0.33713084,0.66286916,0.33713084
943,943,0,0,True,0.63834316,0.36165684,0.63834316,0.36165684
944,944,0,0,True,0.6319618,0.36803815,0.6319618,0.36803815
945,945,0,0,True,0.5030706,0.49692938,0.5030706,0.49692938
946,946,0,0,True,0.5207783,0.4792217,0.5207783,0.4792217
947,947,0,0,True,0.55665004,0.44334993,0.55665004,0.44334993
948,948,0,0,True,0.6708697,0.32913026,0.6708697,0.32913026
949,949,0,0,True,0.7058898,0.2941102,0.7058898,0.2941102
950,950,0,0,True,0.90003824,0.099961765,0.90003824,0.099961765
951,951,0,0,True,0.89172506,0.10827493,0.89172506,0.10827493
952,952,0,0,True,0.9014964,0.0985036,0.9014964,0.0985036
953,953,0,0,True,0.72306025,0.27693978,0.72306025,0.27693978
954,954,0,1,False,0.13080889,0.8691911,0.8691911,0.8691911
955,955,0,0,True,0.68543947,0.3145605,0.68543947,0.3145605
956,956,0,0,True,0.6553294,0.3446706,0.6553294,0.3446706
957,957,0,0,True,0.7416279,0.25837213,0.7416279,0.25837213
958,958,0,0,True,0.7875293,0.2124707,0.7875293,0.2124707
959,959,0,0,True,0.76932746,0.23067254,0.76932746,0.23067254
960,960,0,0,True,0.67036116,0.32963887,0.67036116,0.32963887
961,961,0,0,True,0.7619674,0.23803255,0.7619674,0.23803255
962,962,0,0,True,0.6716147,0.3283853,0.6716147,0.3283853
963,963,0,0,True,0.5276581,0.47234187,0.5276581,0.47234187
964,964,0,0,True,0.7348622,0.26513776,0.7348622,0.26513776
965,965,0,1,False,0.44710898,0.552891,0.552891,0.552891
966,966,0,0,True,0.9156103,0.084389664,0.9156103,0.084389664
967,967,0,1,False,0.30678654,0.69321346,0.69321346,0.69321346
968,968,0,0,True,0.6472229,0.35277712,0.6472229,0.35277712
969,969,0,1,False,0.47320312,0.5267969,0.5267969,0.5267969
970,970,0,1,False,0.47220188,0.5277981,0.5277981,0.5277981
971,971,0,0,True,0.6757578,0.32424217,0.6757578,0.32424217
972,972,0,0,True,0.57367086,0.42632914,0.57367086,0.42632914
973,973,0,0,True,0.6154756,0.3845244,0.6154756,0.3845244
974,974,0,0,True,0.85932535,0.14067465,0.85932535,0.14067465
975,975,0,0,True,0.67693794,0.3230621,0.67693794,0.3230621
976,976,0,0,True,0.56105125,0.43894878,0.56105125,0.43894878
977,977,0,1,False,0.3504781,0.6495219,0.6495219,0.6495219
978,978,0,0,True,0.89034337,0.10965661,0.89034337,0.10965661
979,979,0,0,True,0.82595515,0.17404483,0.82595515,0.17404483
980,980,0,1,False,0.49308652,0.5069135,0.5069135,0.5069135
981,981,0,0,True,0.69059575,0.30940428,0.69059575,0.30940428
982,982,0,0,True,0.5924456,0.40755442,0.5924456,0.40755442
983,983,0,1,False,0.43465364,0.56534636,0.56534636,0.56534636
984,984,0,1,False,0.45080352,0.5491965,0.5491965,0.5491965
985,985,0,0,True,0.72594047,0.2740595,0.72594047,0.2740595
986,986,0,0,True,0.9160859,0.0839141,0.9160859,0.0839141
987,987,0,0,True,0.6928454,0.3071546,0.6928454,0.3071546
988,988,0,0,True,0.8095757,0.19042432,0.8095757,0.19042432
989,989,0,0,True,0.68172264,0.31827733,0.68172264,0.31827733
990,990,0,0,True,0.6007334,0.39926657,0.6007334,0.39926657
991,991,0,0,True,0.5559635,0.44403645,0.5559635,0.44403645
992,992,0,0,True,0.6507195,0.3492805,0.6507195,0.3492805
993,993,0,0,True,0.66083336,0.33916667,0.66083336,0.33916667
994,994,0,0,True,0.7276507,0.2723493,0.7276507,0.2723493
995,995,0,0,True,0.6916323,0.3083677,0.6916323,0.3083677
996,996,0,0,True,0.6577924,0.3422076,0.6577924,0.3422076
997,997,0,0,True,0.8613504,0.13864955,0.8613504,0.13864955
998,998,0,0,True,0.83644825,0.16355176,0.83644825,0.16355176
999,999,0,0,True,0.7609505,0.2390495,0.7609505,0.2390495
1000,1000,0,0,True,0.6016736,0.39832643,0.6016736,0.39832643
1001,1001,0,0,True,0.5766517,0.4233483,0.5766517,0.4233483
1002,1002,0,0,True,0.9727205,0.0272795,0.9727205,0.0272795
1003,1003,0,0,True,0.5460419,0.4539581,0.5460419,0.4539581
1004,1004,0,1,False,0.33562273,0.6643773,0.6643773,0.6643773
1005,1005,0,0,True,0.7692865,0.2307135,0.7692865,0.2307135
1006,1006,0,0,True,0.52841353,0.47158644,0.52841353,0.47158644
1007,1007,0,1,False,0.4613666,0.5386334,0.5386334,0.5386334
1008,1008,0,1,False,0.3242122,0.6757878,0.6757878,0.6757878
1009,1009,0,0,True,0.8864788,0.113521196,0.8864788,0.113521196
1010,1010,0,0,True,0.71932566,0.28067434,0.71932566,0.28067434
1011,1011,0,1,False,0.36646038,0.6335396,0.6335396,0.6335396
1012,1012,0,0,True,0.5081619,0.49183813,0.5081619,0.49183813
1013,1013,0,0,True,0.69638324,0.30361673,0.69638324,0.30361673
1014,1014,0,1,False,0.44863003,0.55136997,0.55136997,0.55136997
1015,1015,0,0,True,0.7068405,0.29315948,0.7068405,0.29315948
1016,1016,0,0,True,0.56245637,0.4375436,0.56245637,0.4375436
1017,1017,0,0,True,0.5627239,0.43727615,0.5627239,0.43727615
1018,1018,0,0,True,0.70638394,0.29361606,0.70638394,0.29361606
1019,1019,0,0,True,0.776315,0.22368503,0.776315,0.22368503
1020,1020,0,0,True,0.8721483,0.1278517,0.8721483,0.1278517
1021,1021,0,0,True,0.54722726,0.45277277,0.54722726,0.45277277
1022,1022,0,0,True,0.5965314,0.40346858,0.5965314,0.40346858
1023,1023,0,0,True,0.869382,0.13061799,0.869382,0.13061799
1024,1024,0,1,False,0.41460317,0.5853968,0.5853968,0.5853968
1025,1025,0,0,True,0.7925662,0.20743382,0.7925662,0.20743382
1026,1026,0,0,True,0.6487249,0.35127506,0.6487249,0.35127506
1027,1027,0,0,True,0.8435377,0.15646233,0.8435377,0.15646233
1028,1028,0,1,False,0.48589003,0.51410997,0.51410997,0.51410997
1029,1029,0,0,True,0.5089796,0.49102038,0.5089796,0.49102038
1030,1030,0,0,True,0.5218147,0.47818533,0.5218147,0.47818533
1031,1031,0,0,True,0.55056417,0.4494358,0.55056417,0.4494358
1032,1032,0,0,True,0.7274755,0.27252448,0.7274755,0.27252448
1033,1033,0,0,True,0.9484602,0.05153977,0.9484602,0.05153977
1034,1034,0,0,True,0.8041707,0.19582926,0.8041707,0.19582926
1035,1035,0,0,True,0.81778634,0.18221365,0.81778634,0.18221365
1036,1036,0,0,True,0.88594246,0.114057526,0.88594246,0.114057526
1037,1037,0,0,True,0.7018671,0.2981329,0.7018671,0.2981329
1038,1038,0,0,True,0.6281316,0.37186834,0.6281316,0.37186834
1039,1039,0,0,True,0.66109216,0.3389078,0.66109216,0.3389078
1040,1040,0,0,True,0.7645389,0.23546109,0.7645389,0.23546109
1041,1041,0,0,True,0.7250489,0.27495113,0.7250489,0.27495113
1042,1042,0,0,True,0.6442075,0.35579255,0.6442075,0.35579255
1043,1043,0,0,True,0.51515996,0.48484007,0.51515996,0.48484007
1044,1044,0,0,True,0.731789,0.26821098,0.731789,0.26821098
1045,1045,0,0,True,0.51052034,0.48947963,0.51052034,0.48947963
1046,1046,0,0,True,0.6607092,0.3392908,0.6607092,0.3392908
1047,1047,0,0,True,0.5132343,0.48676568,0.5132343,0.48676568
1048,1048,0,0,True,0.6816721,0.31832793,0.6816721,0.31832793
1049,1049,0,0,True,0.7830155,0.21698448,0.7830155,0.21698448
1050,1050,0,0,True,0.59296525,0.40703472,0.59296525,0.40703472
1051,1051,0,0,True,0.6339285,0.36607152,0.6339285,0.36607152
1052,1052,0,0,True,0.53678054,0.46321946,0.53678054,0.46321946
1053,1053,0,0,True,0.59162307,0.40837693,0.59162307,0.40837693
1054,1054,0,0,True,0.68456244,0.3154376,0.68456244,0.3154376
1055,1055,0,0,True,0.723322,0.27667803,0.723322,0.27667803
1056,1056,0,0,True,0.6235632,0.37643683,0.6235632,0.37643683
1057,1057,0,1,False,0.26200676,0.73799324,0.73799324,0.73799324
1058,1058,0,0,True,0.7288323,0.2711677,0.7288323,0.2711677
1059,1059,0,0,True,0.8146082,0.18539177,0.8146082,0.18539177
1060,1060,0,1,False,0.3985113,0.6014887,0.6014887,0.6014887
1061,1061,0,0,True,0.7177011,0.2822989,0.7177011,0.2822989
1062,1062,0,0,True,0.5257422,0.47425783,0.5257422,0.47425783
1063,1063,0,0,True,0.7385524,0.2614476,0.7385524,0.2614476
1064,1064,0,0,True,0.6796552,0.3203448,0.6796552,0.3203448
1065,1065,0,0,True,0.64388835,0.35611168,0.64388835,0.35611168
1066,1066,0,0,True,0.8864279,0.1135721,0.8864279,0.1135721
1067,1067,0,0,True,0.6890693,0.3109307,0.6890693,0.3109307
1068,1068,0,1,False,0.46041054,0.53958946,0.53958946,0.53958946
1069,1069,0,0,True,0.57392955,0.42607045,0.57392955,0.42607045
1070,1070,0,1,False,0.23939204,0.76060796,0.76060796,0.76060796
1071,1071,0,0,True,0.7941832,0.20581682,0.7941832,0.20581682
1072,1072,0,0,True,0.66051424,0.33948576,0.66051424,0.33948576
1073,1073,0,0,True,0.66139996,0.33860004,0.66139996,0.33860004
1074,1074,0,0,True,0.57167816,0.4283218,0.57167816,0.4283218
1075,1075,0,0,True,0.887496,0.11250403,0.887496,0.11250403
1076,1076,0,0,True,0.80409974,0.19590026,0.80409974,0.19590026
1077,1077,0,0,True,0.80057734,0.19942264,0.80057734,0.19942264
1078,1078,0,0,True,0.73578566,0.26421434,0.73578566,0.26421434
1079,1079,0,0,True,0.56058097,0.43941903,0.56058097,0.43941903
1080,1080,0,0,True,0.7771567,0.2228433,0.7771567,0.2228433
1081,1081,0,0,True,0.7200396,0.27996036,0.7200396,0.27996036
1082,1082,0,1,False,0.4271202,0.5728798,0.5728798,0.5728798
1083,1083,0,0,True,0.7266016,0.2733984,0.7266016,0.2733984
1084,1084,0,0,True,0.63687056,0.36312944,0.63687056,0.36312944
1085,1085,0,1,False,0.42800778,0.5719922,0.5719922,0.5719922
1086,1086,0,0,True,0.8057326,0.19426739,0.8057326,0.19426739
1087,1087,0,0,True,0.85278344,0.14721657,0.85278344,0.14721657
1088,1088,0,0,True,0.70950764,0.29049236,0.70950764,0.29049236
1089,1089,0,0,True,0.86088324,0.13911678,0.86088324,0.13911678
1090,1090,0,0,True,0.7373564,0.26264355,0.7373564,0.26264355
1091,1091,0,0,True,0.674367,0.325633,0.674367,0.325633
1092,1092,0,0,True,0.6376535,0.36234647,0.6376535,0.36234647
1093,1093,0,0,True,0.80005383,0.19994617,0.80005383,0.19994617
1094,1094,0,0,True,0.69535387,0.30464616,0.69535387,0.30464616
1095,1095,0,0,True,0.6794479,0.32055214,0.6794479,0.32055214
1096,1096,0,0,True,0.6917341,0.30826595,0.6917341,0.30826595
1097,1097,0,0,True,0.7405827,0.25941727,0.7405827,0.25941727
1098,1098,0,0,True,0.86226225,0.13773778,0.86226225,0.13773778
1099,1099,0,0,True,0.6782234,0.3217766,0.6782234,0.3217766
1100,1100,0,0,True,0.8107012,0.1892988,0.8107012,0.1892988
1101,1101,0,1,False,0.19457835,0.80542165,0.80542165,0.80542165
1102,1102,0,0,True,0.68354106,0.3164589,0.68354106,0.3164589
1103,1103,0,0,True,0.7368232,0.26317683,0.7368232,0.26317683
1104,1104,0,1,False,0.4886446,0.5113554,0.5113554,0.5113554
1105,1105,0,1,False,0.45514107,0.54485893,0.54485893,0.54485893
1106,1106,0,0,True,0.6298927,0.37010732,0.6298927,0.37010732
1107,1107,0,0,True,0.7198745,0.28012547,0.7198745,0.28012547
1108,1108,0,0,True,0.6792624,0.32073757,0.6792624,0.32073757
1109,1109,0,0,True,0.6904485,0.30955148,0.6904485,0.30955148
1110,1110,0,0,True,0.62870955,0.37129045,0.62870955,0.37129045
1111,1111,0,0,True,0.70738304,0.29261696,0.70738304,0.29261696
1112,1112,0,0,True,0.5874034,0.41259655,0.5874034,0.41259655
1113,1113,0,0,True,0.92174405,0.07825595,0.92174405,0.07825595
1114,1114,0,0,True,0.9266573,0.073342666,0.9266573,0.073342666
1115,1115,0,0,True,0.8186695,0.18133052,0.8186695,0.18133052
1116,1116,0,0,True,0.6931362,0.30686378,0.6931362,0.30686378
1117,1117,0,0,True,0.72539693,0.27460307,0.72539693,0.27460307
1118,1118,0,1,False,0.48081076,0.51918924,0.51918924,0.51918924
1119,1119,0,0,True,0.5782214,0.42177862,0.5782214,0.42177862
1120,1120,0,0,True,0.552829,0.447171,0.552829,0.447171
1121,1121,0,0,True,0.5147948,0.48520514,0.5147948,0.48520514
1122,1122,0,0,True,0.8316613,0.1683387,0.8316613,0.1683387
1123,1123,0,0,True,0.79165345,0.20834653,0.79165345,0.20834653
1124,1124,0,1,False,0.43744016,0.56255984,0.56255984,0.56255984
1125,1125,0,0,True,0.5588594,0.4411406,0.5588594,0.4411406
1126,1126,0,0,True,0.9669798,0.033020217,0.9669798,0.033020217
1127,1127,0,0,True,0.7052349,0.2947651,0.7052349,0.2947651
1128,1128,0,0,True,0.6471255,0.35287452,0.6471255,0.35287452
1129,1129,0,0,True,0.5855247,0.4144753,0.5855247,0.4144753
1130,1130,0,0,True,0.67648923,0.3235108,0.67648923,0.3235108
1131,1131,0,0,True,0.67004,0.32995996,0.67004,0.32995996
1132,1132,0,0,True,0.6909053,0.30909473,0.6909053,0.30909473
1133,1133,0,1,False,0.3696751,0.6303249,0.6303249,0.6303249
1134,1134,0,0,True,0.645527,0.354473,0.645527,0.354473
1135,1135,0,0,True,0.976766,0.023234002,0.976766,0.023234002
1136,1136,0,1,False,0.30046004,0.69953996,0.69953996,0.69953996
1137,1137,0,0,True,0.565168,0.43483198,0.565168,0.43483198
1138,1138,0,0,True,0.7170978,0.28290218,0.7170978,0.28290218
1139,1139,0,0,True,0.73191965,0.26808035,0.73191965,0.26808035
1140,1140,0,0,True,0.8952138,0.10478621,0.8952138,0.10478621
1141,1141,0,0,True,0.738563,0.261437,0.738563,0.261437
1142,1142,0,0,True,0.88349426,0.11650574,0.88349426,0.11650574
1143,1143,0,1,False,0.42744815,0.57255185,0.57255185,0.57255185
1144,1144,0,0,True,0.91087157,0.089128435,0.91087157,0.089128435
1145,1145,0,0,True,0.6046219,0.3953781,0.6046219,0.3953781
1146,1146,0,0,True,0.5659008,0.43409923,0.5659008,0.43409923
1147,1147,0,0,True,0.85147494,0.14852507,0.85147494,0.14852507
1148,1148,0,1,False,0.2787223,0.7212777,0.7212777,0.7212777
1149,1149,0,0,True,0.6301631,0.36983696,0.6301631,0.36983696
1150,1150,0,0,True,0.89484394,0.10515604,0.89484394,0.10515604
1151,1151,0,0,True,0.76042235,0.23957764,0.76042235,0.23957764
1152,1152,0,0,True,0.66291404,0.33708596,0.66291404,0.33708596
1153,1153,0,0,True,0.87176937,0.12823063,0.87176937,0.12823063
1154,1154,0,0,True,0.90357053,0.09642949,0.90357053,0.09642949
1155,1155,0,0,True,0.851903,0.14809696,0.851903,0.14809696
1156,1156,0,1,False,0.40790194,0.59209806,0.59209806,0.59209806
1157,1157,0,0,True,0.6655288,0.3344712,0.6655288,0.3344712
1158,1158,0,0,True,0.80859923,0.1914008,0.80859923,0.1914008
1159,1159,0,0,True,0.6792861,0.32071385,0.6792861,0.32071385
1160,1160,0,0,True,0.5742769,0.4257231,0.5742769,0.4257231
1161,1161,0,0,True,0.61918676,0.3808132,0.61918676,0.3808132
1162,1162,0,0,True,0.75564957,0.24435046,0.75564957,0.24435046
1163,1163,0,0,True,0.7615702,0.23842977,0.7615702,0.23842977
1164,1164,0,0,True,0.62124485,0.37875515,0.62124485,0.37875515
1165,1165,0,0,True,0.95331407,0.046685956,0.95331407,0.046685956
1166,1166,0,0,True,0.53189194,0.46810803,0.53189194,0.46810803
1167,1167,0,0,True,0.59712064,0.4028794,0.59712064,0.4028794
1168,1168,0,1,False,0.43914533,0.5608547,0.5608547,0.5608547
1169,1169,0,0,True,0.7449459,0.25505415,0.7449459,0.25505415
1170,1170,0,0,True,0.7697896,0.2302104,0.7697896,0.2302104
1171,1171,0,0,True,0.6085133,0.3914867,0.6085133,0.3914867
1172,1172,0,0,True,0.5806857,0.41931432,0.5806857,0.41931432
1173,1173,0,0,True,0.76802695,0.23197307,0.76802695,0.23197307
1174,1174,0,0,True,0.8161677,0.1838323,0.8161677,0.1838323
1175,1175,0,0,True,0.53240895,0.46759108,0.53240895,0.46759108
1176,1176,0,1,False,0.3642637,0.6357363,0.6357363,0.6357363
1177,1177,0,0,True,0.7169906,0.2830094,0.7169906,0.2830094
1178,1178,0,0,True,0.6250284,0.3749716,0.6250284,0.3749716
1179,1179,0,0,True,0.88446635,0.11553367,0.88446635,0.11553367
1180,1180,0,1,False,0.07164186,0.92835814,0.92835814,0.92835814
1181,1181,0,1,False,0.46542948,0.5345705,0.5345705,0.5345705
1182,1182,0,0,True,0.86062324,0.13937679,0.86062324,0.13937679
1183,1183,0,0,True,0.6525449,0.34745508,0.6525449,0.34745508
1184,1184,0,0,True,0.58746505,0.41253495,0.58746505,0.41253495
1185,1185,0,0,True,0.746426,0.253574,0.746426,0.253574
1186,1186,0,0,True,0.77811325,0.22188678,0.77811325,0.22188678
1187,1187,0,0,True,0.6021656,0.39783442,0.6021656,0.39783442
1188,1188,0,0,True,0.57337713,0.42662284,0.57337713,0.42662284
1189,1189,0,0,True,0.58882344,0.41117653,0.58882344,0.41117653
1190,1190,0,0,True,0.814165,0.185835,0.814165,0.185835
1191,1191,0,0,True,0.63052,0.36948,0.63052,0.36948
1192,1192,0,0,True,0.73214334,0.26785666,0.73214334,0.26785666
1193,1193,0,0,True,0.8168863,0.1831137,0.8168863,0.1831137
1194,1194,0,0,True,0.7703587,0.22964133,0.7703587,0.22964133
1195,1195,0,0,True,0.622491,0.37750903,0.622491,0.37750903
1196,1196,0,0,True,0.7528348,0.24716517,0.7528348,0.24716517
1197,1197,0,0,True,0.8101575,0.18984254,0.8101575,0.18984254
1198,1198,0,1,False,0.37585795,0.62414205,0.62414205,0.62414205
1199,1199,0,0,True,0.60644627,0.39355376,0.60644627,0.39355376
1200,1200,0,0,True,0.71175355,0.28824645,0.71175355,0.28824645
1201,1201,0,0,True,0.94336593,0.05663408,0.94336593,0.05663408
1202,1202,0,1,False,0.4945954,0.5054046,0.5054046,0.5054046
1203,1203,0,0,True,0.7127826,0.28721735,0.7127826,0.28721735
1204,1204,0,1,False,0.38142234,0.61857766,0.61857766,0.61857766
1205,1205,0,0,True,0.79994994,0.20005006,0.79994994,0.20005006
1206,1206,0,0,True,0.5600867,0.4399133,0.5600867,0.4399133
1207,1207,0,1,False,0.49161118,0.5083888,0.5083888,0.5083888
1208,1208,0,0,True,0.81884724,0.18115275,0.81884724,0.18115275
1209,1209,0,0,True,0.70369047,0.29630953,0.70369047,0.29630953
1210,1210,0,0,True,0.62787414,0.3721259,0.62787414,0.3721259
1211,1211,0,0,True,0.6702755,0.3297245,0.6702755,0.3297245
1212,1212,0,1,False,0.35788947,0.6421105,0.6421105,0.6421105
1213,1213,0,0,True,0.67344606,0.3265539,0.67344606,0.3265539
1214,1214,0,0,True,0.5738025,0.42619753,0.5738025,0.42619753
1215,1215,0,0,True,0.8489613,0.1510387,0.8489613,0.1510387
1216,1216,0,0,True,0.679749,0.32025096,0.679749,0.32025096
1217,1217,0,1,False,0.458937,0.541063,0.541063,0.541063
1218,1218,0,0,True,0.8440245,0.1559755,0.8440245,0.1559755
1219,1219,0,0,True,0.81439066,0.18560933,0.81439066,0.18560933
1220,1220,0,0,True,0.52801037,0.4719896,0.52801037,0.4719896
