sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1294,1294,1,1,True,0.32273155,0.32788658,0.22963172,0.08697146,0.032778673,0.32788658,0.32788658
1295,1295,1,1,True,0.3618473,0.32719567,0.2083595,0.07490591,0.027691685,0.32719567,0.3618473
1296,1296,1,1,True,0.31537142,0.32750684,0.23375426,0.0894976,0.033869945,0.32750684,0.32750684
1297,1297,1,1,True,0.30054468,0.32620513,0.24215841,0.09486964,0.03622213,0.32620513,0.32620513
1298,1298,1,2,False,0.16735847,0.2725679,0.31620407,0.16950028,0.074369386,0.31620407,0.31620407
1299,1299,1,1,True,0.37945777,0.32552785,0.19916296,0.07012178,0.025729636,0.32552785,0.37945777
1300,1300,1,1,True,0.26387298,0.31960544,0.26337218,0.11004056,0.04310885,0.31960544,0.31960544
1301,1301,1,1,True,0.2541598,0.31696844,0.26904222,0.114583895,0.045245636,0.31696844,0.31696844
1302,1302,1,1,True,0.2331034,0.3098242,0.2812882,0.12533519,0.050449006,0.3098242,0.3098242
1303,1303,1,1,True,0.3918947,0.3238904,0.19281746,0.0669515,0.02444595,0.3238904,0.3918947
1304,1304,1,1,True,0.41265517,0.3203658,0.1825043,0.062005796,0.022468938,0.3203658,0.41265517
1305,1305,1,1,True,0.3985418,0.32286677,0.18947735,0.065322645,0.023791416,0.32286677,0.3985418
1306,1306,1,1,True,0.28716695,0.32438022,0.24984024,0.10007096,0.038541622,0.32438022,0.32438022
1307,1307,1,1,True,0.3292104,0.32808068,0.22603247,0.08481991,0.031856548,0.32808068,0.3292104
1308,1308,1,1,True,0.30169758,0.32633293,0.24150053,0.09443768,0.036031373,0.32633293,0.32633293
1309,1309,1,1,True,0.3868329,0.3246012,0.19538501,0.06822204,0.024958847,0.3246012,0.3868329
1310,1310,1,1,True,0.3013496,0.32629484,0.24169892,0.09456774,0.036088783,0.32629484,0.32629484
1311,1311,1,2,False,0.16739178,0.27259338,0.31618923,0.16947268,0.07435295,0.31618923,0.31618923
1312,1312,1,1,True,0.47578642,0.3042835,0.15326707,0.04918141,0.017481683,0.3042835,0.47578642
1313,1313,1,1,True,0.2789021,0.32292646,0.2546237,0.103468075,0.040079635,0.32292646,0.32292646
1314,1314,1,1,True,0.2693434,0.32091838,0.2601824,0.10758651,0.04196938,0.32091838,0.32091838
1315,1315,1,1,True,0.3107422,0.32717884,0.23636444,0.09113307,0.034581453,0.32717884,0.32717884
1316,1316,1,1,True,0.25301942,0.31663245,0.26970786,0.11513356,0.0455066,0.31663245,0.31663245
1317,1317,1,1,True,0.31297323,0.32734567,0.23510474,0.090340234,0.034236036,0.32734567,0.32734567
1318,1318,1,2,False,0.16178651,0.2681792,0.31861374,0.17421262,0.07720801,0.31861374,0.31861374
1319,1319,1,1,True,0.26018548,0.3186511,0.26552433,0.111736685,0.043902386,0.3186511,0.3186511
1320,1320,1,1,True,0.37117764,0.32640994,0.20345634,0.07232621,0.026629949,0.32640994,0.37117764
1321,1321,1,1,True,0.2929473,0.32524708,0.2465108,0.09778003,0.0375148,0.32524708,0.32524708
1322,1322,1,3,False,0.057247818,0.13454372,0.2918719,0.30626285,0.2100737,0.30626285,0.30626285
1323,1323,1,1,True,0.30510008,0.3266835,0.23956294,0.09317713,0.03547635,0.3266835,0.3266835
1324,1324,1,1,True,0.43596637,0.31531447,0.17133966,0.056914184,0.020465296,0.31531447,0.43596637
1325,1325,1,1,True,0.314245,0.32743344,0.23438814,0.08989219,0.03404124,0.32743344,0.32743344
1326,1326,1,1,True,0.31549037,0.3275143,0.23368734,0.08945608,0.033851925,0.3275143,0.3275143
1327,1327,1,1,True,0.29511404,0.32554108,0.24526663,0.09693855,0.0371397,0.32554108,0.32554108
1328,1328,1,1,True,0.3119492,0.32727113,0.2356826,0.09070306,0.034394003,0.32727113,0.32727113
1329,1329,1,1,True,0.30874702,0.32701582,0.23749334,0.09184938,0.034894347,0.32701582,0.32701582
1330,1330,1,2,False,0.18965173,0.2880454,0.30539376,0.15236115,0.06454797,0.30539376,0.30539376
1331,1331,1,1,True,0.23653907,0.31112948,0.27930042,0.123490155,0.049540874,0.31112948,0.31112948
1332,1332,1,1,True,0.36171943,0.32720485,0.20842713,0.07494199,0.0277066,0.32720485,0.36171943
1333,1333,1,2,False,0.15593243,0.26332903,0.32098216,0.17936832,0.08038806,0.32098216,0.32098216
1334,1334,1,2,False,0.136051,0.24490798,0.32742763,0.19860235,0.09301106,0.32742763,0.32742763
1335,1335,1,1,True,0.2881884,0.32454228,0.24925083,0.09966115,0.03835734,0.32454228,0.32454228
1336,1336,1,1,True,0.25068557,0.31592724,0.27106982,0.11626971,0.046047658,0.31592724,0.31592724
1337,1337,1,2,False,0.120060265,0.22770983,0.33014035,0.21625715,0.1058324,0.33014035,0.33014035
1338,1338,1,1,True,0.21744674,0.3031406,0.29024646,0.13424079,0.054925397,0.3031406,0.3031406
1339,1339,1,1,True,0.29602772,0.3256601,0.24474262,0.096586466,0.03698309,0.3256601,0.3256601
1340,1340,1,1,True,0.42666554,0.31746233,0.1757417,0.05889098,0.02123944,0.31746233,0.42666554
1341,1341,1,1,True,0.47391212,0.3048656,0.15409003,0.04952102,0.017611245,0.3048656,0.47391212
1342,1342,1,1,True,0.3932311,0.32369274,0.19214308,0.06662045,0.024312645,0.32369274,0.3932311
1343,1343,1,2,False,0.13440233,0.24323744,0.32782596,0.20032705,0.09420721,0.32782596,0.32782596
1344,1344,1,1,True,0.26322246,0.31944114,0.26375178,0.1103373,0.04324733,0.31944114,0.31944114
1345,1345,1,1,True,0.3571818,0.3275033,0.21083672,0.07623572,0.028242478,0.3275033,0.3571818
1346,1346,1,1,True,0.33019233,0.32809898,0.22548941,0.08449951,0.03171978,0.32809898,0.33019233
1347,1347,1,1,True,0.2942425,0.32542485,0.2457668,0.0972759,0.037289944,0.32542485,0.32542485
1348,1348,1,1,True,0.32995784,0.32809484,0.22561902,0.08457592,0.03175237,0.32809484,0.32995784
1349,1349,1,1,True,0.40288484,0.3221439,0.18731435,0.064281926,0.023374978,0.3221439,0.40288484
1350,1350,1,1,True,0.27613187,0.32238114,0.25623226,0.104640126,0.040614605,0.32238114,0.32238114
1351,1351,1,1,True,0.30172175,0.32633555,0.24148667,0.09442865,0.03602738,0.32633555,0.32633555
1352,1352,1,0,False,0.73068553,0.18312752,0.062851004,0.01741898,0.0059169503,0.73068553,0.73068553
1353,1353,1,2,False,0.16295063,0.26911414,0.31812215,0.17321274,0.076600365,0.31812215,0.31812215
1354,1354,1,1,True,0.22973573,0.30848944,0.28323048,0.12718055,0.051363803,0.30848944,0.30848944
1355,1355,1,2,False,0.11316872,0.21958172,0.33037868,0.22453706,0.11233382,0.33037868,0.33037868
1356,1356,1,1,True,0.4031563,0.32209736,0.1871797,0.06421747,0.023349231,0.32209736,0.4031563
1357,1357,1,2,False,0.16638714,0.2718184,0.31663418,0.1703085,0.07485177,0.31663418,0.31663418
1358,1358,1,2,False,0.17688233,0.2795756,0.31178755,0.1618581,0.069896445,0.31178755,0.31178755
1359,1359,1,1,True,0.3226573,0.32788348,0.22967324,0.08699653,0.032789454,0.32788348,0.32788348
1360,1360,1,1,True,0.39154983,0.3239407,0.1929918,0.06703721,0.024480486,0.3239407,0.39154983
1361,1361,1,1,True,0.24605566,0.31445706,0.27376932,0.11856847,0.047149472,0.31445706,0.31445706
1362,1362,1,1,True,0.33534643,0.32814726,0.22265022,0.08284166,0.031014519,0.32814726,0.33534643
1363,1363,1,1,True,0.22427458,0.30620667,0.2863639,0.1302532,0.052901655,0.30620667,0.30620667
1364,1364,1,1,True,0.22357428,0.30590326,0.28676403,0.13065456,0.053103898,0.30590326,0.30590326
1365,1365,1,1,True,0.43325335,0.3159587,0.17261654,0.057483606,0.020687802,0.3159587,0.43325335
1366,1366,1,3,False,0.022748888,0.060635865,0.18082887,0.32619843,0.40958795,0.32619843,0.40958795
1367,1367,1,1,True,0.27464795,0.32207686,0.25709474,0.1052751,0.04090535,0.32207686,0.32207686
1368,1368,1,4,False,0.013652563,0.037662923,0.124633014,0.28557998,0.5384715,0.5384715,0.5384715
1369,1369,1,3,False,0.052969873,0.12640285,0.28380358,0.31278583,0.22403786,0.31278583,0.31278583
1370,1370,1,1,True,0.31936488,0.3277341,0.23151322,0.08811595,0.03327192,0.3277341,0.3277341
1371,1371,1,2,False,0.15696406,0.26420194,0.32057795,0.178444,0.07981205,0.32057795,0.32057795
1372,1372,1,1,True,0.34113103,0.32810813,0.21948624,0.08102742,0.030247187,0.32810813,0.34113103
1373,1373,1,1,True,0.22451782,0.30631152,0.2862248,0.13011418,0.05283166,0.30631152,0.30631152
1374,1374,1,1,True,0.4878154,0.3004091,0.14804845,0.047054056,0.016673053,0.3004091,0.4878154
1375,1375,1,1,True,0.2543828,0.3170335,0.26891205,0.114476815,0.045194853,0.3170335,0.3170335
1376,1376,1,1,True,0.20964497,0.2993383,0.29462147,0.13900778,0.05738748,0.2993383,0.2993383
1377,1377,1,1,True,0.2903499,0.32487258,0.24800508,0.09880103,0.03797141,0.32487258,0.32487258
1378,1378,1,1,True,0.35652006,0.32754216,0.21118948,0.07642659,0.028321723,0.32754216,0.35652006
1379,1379,1,1,True,0.35895854,0.32739297,0.20989132,0.07572608,0.028031101,0.32739297,0.35895854
1380,1380,1,2,False,0.13164401,0.24039096,0.32843658,0.2032603,0.096268155,0.32843658,0.32843658
1381,1381,1,2,False,0.17394382,0.27747828,0.31318653,0.16416258,0.07122878,0.31318653,0.31318653
1382,1382,1,2,False,0.0638572,0.14660954,0.30226216,0.29584607,0.19142503,0.30226216,0.30226216
1383,1383,1,1,True,0.4757113,0.30430698,0.15329993,0.049194977,0.01748685,0.30430698,0.4757113
1384,1384,1,1,True,0.22487545,0.30646512,0.28602022,0.12991016,0.05272905,0.30646512,0.30646512
1385,1385,1,0,False,0.5773255,0.26489028,0.11247377,0.033625476,0.011684945,0.5773255,0.5773255
1386,1386,1,1,True,0.23320884,0.30986515,0.2812273,0.12527798,0.050420757,0.30986515,0.30986515
1387,1387,1,1,True,0.39316714,0.32370228,0.19217531,0.066636264,0.02431901,0.32370228,0.39316714
1388,1388,1,1,True,0.36043137,0.32729504,0.20910954,0.07530663,0.02785741,0.32729504,0.36043137
1389,1389,1,1,True,0.31411088,0.32742447,0.23446366,0.08993929,0.034061708,0.32742447,0.32742447
1390,1390,1,1,True,0.32331973,0.3279095,0.22930384,0.08677341,0.032693516,0.3279095,0.3279095
1391,1391,1,1,True,0.27292246,0.3217122,0.25809836,0.10601978,0.041247185,0.3217122,0.3217122
1392,1392,1,1,True,0.47042006,0.30593422,0.15563063,0.050159775,0.01785531,0.30593422,0.47042006
1393,1393,1,1,True,0.34456503,0.3280393,0.21761946,0.07997291,0.029803306,0.3280393,0.34456503
1394,1394,1,1,True,0.35438517,0.32765976,0.21232979,0.077046074,0.028579293,0.32765976,0.35438517
1395,1395,1,1,True,0.40010798,0.32261094,0.18869561,0.064945236,0.02364024,0.32261094,0.40010798
1396,1396,1,1,True,0.2787128,0.32289016,0.25473356,0.10354762,0.040115863,0.32289016,0.32289016
1397,1397,1,1,True,0.41948885,0.3190005,0.17918599,0.06046529,0.021859372,0.3190005,0.41948885
1398,1398,1,1,True,0.3316906,0.32812113,0.22466215,0.08401348,0.03151262,0.32812113,0.3316906
1399,1399,1,1,True,0.47181493,0.30550987,0.15501411,0.049903683,0.017757395,0.30550987,0.47181493
1400,1400,1,1,True,0.29845673,0.32596207,0.24335164,0.0956584,0.036571167,0.32596207,0.32596207
1401,1401,1,1,True,0.3611394,0.32724607,0.20873429,0.07510594,0.027774384,0.32724607,0.3611394
1402,1402,1,1,True,0.24268647,0.31332672,0.27573088,0.12028,0.04797603,0.31332672,0.31332672
1403,1403,1,1,True,0.44924825,0.31195644,0.16517319,0.054208726,0.019413397,0.31195644,0.44924825
1404,1404,1,1,True,0.37717837,0.32578766,0.20033938,0.0707209,0.02597369,0.32578766,0.37717837
1405,1405,1,1,True,0.38677132,0.32460946,0.19541639,0.06823766,0.024965167,0.32460946,0.38677132
1406,1406,1,1,True,0.276177,0.3223903,0.256206,0.104620904,0.04060581,0.3223903,0.3223903
1407,1407,1,1,True,0.27065903,0.32121605,0.25941604,0.10700709,0.04170181,0.32121605,0.32121605
1408,1408,1,1,True,0.25171053,0.3162399,0.27047175,0.11576891,0.045808893,0.3162399,0.3162399
1409,1409,1,1,True,0.23267144,0.309656,0.2815377,0.12556987,0.05056498,0.309656,0.309656
1410,1410,1,1,True,0.384332,0.32493013,0.19666117,0.06885967,0.025217038,0.32493013,0.384332
1411,1411,1,1,True,0.41771585,0.3193642,0.18004327,0.06086102,0.022015678,0.3193642,0.41771585
1412,1412,1,4,False,0.00061893463,0.0017954111,0.007048428,0.027469814,0.9630674,0.9630674,0.9630674
1413,1413,1,1,True,0.30014727,0.32616007,0.24238536,0.09501917,0.036288217,0.32616007,0.32616007
1414,1414,1,1,True,0.32738754,0.32803905,0.22704236,0.08541864,0.03211249,0.32803905,0.32803905
1415,1415,1,1,True,0.42794114,0.31717795,0.17513378,0.058615662,0.02113134,0.31717795,0.42794114
1416,1416,1,1,True,0.2717262,0.3214525,0.25879467,0.10654007,0.041486576,0.3214525,0.3214525
1417,1417,1,1,True,0.32604623,0.328002,0.22778675,0.08586248,0.032302544,0.328002,0.328002
1418,1418,1,2,False,0.18783987,0.28690565,0.30632865,0.15365966,0.06526616,0.30632865,0.30632865
1419,1419,1,1,True,0.35011196,0.32785773,0.2146226,0.07830385,0.029103851,0.32785773,0.35011196
1420,1420,1,1,True,0.41778347,0.3193505,0.18001053,0.060845878,0.022009695,0.3193505,0.41778347
1421,1421,1,1,True,0.36883342,0.32662836,0.20468175,0.072964594,0.02689187,0.32662836,0.36883342
1422,1422,1,1,True,0.31244534,0.32730764,0.2354026,0.09052707,0.03431735,0.32730764,0.32730764
1423,1423,1,1,True,0.2872462,0.32439297,0.24979442,0.100039035,0.038527265,0.32439297,0.32439297
1424,1424,1,2,False,0.17887443,0.2809652,0.31082237,0.16032201,0.06901599,0.31082237,0.31082237
1425,1425,1,1,True,0.3525781,0.32774958,0.21329767,0.07757501,0.028799634,0.32774958,0.3525781
1426,1426,1,1,True,0.3009231,0.32624754,0.24194239,0.09472759,0.036159366,0.32624754,0.32624754
1427,1427,1,1,True,0.26759067,0.32051092,0.2612039,0.10836488,0.042329695,0.32051092,0.32051092
1428,1428,1,1,True,0.2892804,0.32471132,0.24862121,0.09922539,0.03816167,0.32471132,0.32471132
1429,1429,1,1,True,0.30749667,0.32690686,0.23820211,0.09230194,0.03509242,0.32690686,0.32690686
1430,1430,1,1,True,0.26609057,0.3201523,0.26207858,0.10903694,0.042641614,0.3201523,0.3201523
1431,1431,1,1,True,0.38150847,0.3252834,0.19810808,0.06958761,0.02551244,0.3252834,0.38150847
1432,1432,1,1,True,0.32259202,0.32788092,0.2297096,0.087018535,0.03279892,0.32788092,0.32788092
1433,1433,1,1,True,0.30180454,0.32634458,0.24143945,0.094397694,0.036013737,0.32634458,0.32634458
1434,1434,1,1,True,0.29663974,0.32573813,0.24439187,0.09635156,0.036878698,0.32573813,0.32573813
1435,1435,1,1,True,0.36334145,0.327085,0.20756969,0.074485734,0.027518146,0.327085,0.36334145
1436,1436,1,1,True,0.23069471,0.30887514,0.28267807,0.12665129,0.05110077,0.30887514,0.30887514
1437,1437,1,1,True,0.3709451,0.32643214,0.20357774,0.07238924,0.026655786,0.32643214,0.3709451
1438,1438,1,1,True,0.40033913,0.32257274,0.18858038,0.06488973,0.023618024,0.32257274,0.40033913
1439,1439,1,1,True,0.32695538,0.32802773,0.22728202,0.08556134,0.032173544,0.32802773,0.32802773
1440,1440,1,1,True,0.26835573,0.3206903,0.26075792,0.10802418,0.042171866,0.3206903,0.3206903
1441,1441,1,1,True,0.34128553,0.32810584,0.21940199,0.08097964,0.030227022,0.32810584,0.34128553
1442,1442,1,2,False,0.18974346,0.2881025,0.30534625,0.15229583,0.06451195,0.30534625,0.30534625
1443,1443,1,1,True,0.28285456,0.3236537,0.25233305,0.10182517,0.039333515,0.3236537,0.3236537
1444,1444,1,1,True,0.38948625,0.32423607,0.19403657,0.067552716,0.024688393,0.32423607,0.38948625
1445,1445,1,1,True,0.3859609,0.32471764,0.19582944,0.068443604,0.025048504,0.32471764,0.3859609
1446,1446,1,1,True,0.41902548,0.3190962,0.17940977,0.060568444,0.021900093,0.3190962,0.41902548
1447,1447,1,1,True,0.23590767,0.31089392,0.27966613,0.123826385,0.049705893,0.31089392,0.31089392
1448,1448,1,1,True,0.31029314,0.3271433,0.23661833,0.09129368,0.034651544,0.3271433,0.3271433
1449,1449,1,2,False,0.13756698,0.24642408,0.32704043,0.1970348,0.0919337,0.32704043,0.32704043
1450,1450,1,1,True,0.30352962,0.32652658,0.24045645,0.093756296,0.035731055,0.32652658,0.32652658
1451,1451,1,1,True,0.3879946,0.3244434,0.19479392,0.06792809,0.024840001,0.3244434,0.3879946
1452,1452,1,1,True,0.26679432,0.3203217,0.26166815,0.10872094,0.042494863,0.3203217,0.3203217
1453,1453,1,1,True,0.24972987,0.31563163,0.2716273,0.11673924,0.046271946,0.31563163,0.31563163
1454,1454,1,2,False,0.15425056,0.26188904,0.32162848,0.1808899,0.08134202,0.32162848,0.32162848
1455,1455,1,1,True,0.33988887,0.32812473,0.22016358,0.08141296,0.03040986,0.32812473,0.33988887
1456,1456,1,1,True,0.29355508,0.3253313,0.24616155,0.097543016,0.03740905,0.3253313,0.3253313
1457,1457,1,2,False,0.11827279,0.22564478,0.3302635,0.21836425,0.10745475,0.3302635,0.3302635
1458,1458,1,1,True,0.29782236,0.32588518,0.24371465,0.095899686,0.03667813,0.32588518,0.32588518
1459,1459,1,1,True,0.3624828,0.32714924,0.20802338,0.07472687,0.027617713,0.32714924,0.3624828
1460,1460,1,1,True,0.33714607,0.32814556,0.22166327,0.082272075,0.030773105,0.32814556,0.33714607
1461,1461,1,2,False,0.12329388,0.23137093,0.3298167,0.21251558,0.10300292,0.3298167,0.3298167
1462,1462,1,1,True,0.28536302,0.32408473,0.25088215,0.100799985,0.038870133,0.32408473,0.32408473
1463,1463,1,1,True,0.31183946,0.32726294,0.23574457,0.09074205,0.034410983,0.32726294,0.32726294
1464,1464,1,1,True,0.44914502,0.31198382,0.16522056,0.054229237,0.01942134,0.31198382,0.44914502
1465,1465,1,1,True,0.48485595,0.3013842,0.14932223,0.047569223,0.016868392,0.3013842,0.48485595
1466,1466,1,1,True,0.32993734,0.32809448,0.22563037,0.08458258,0.031755228,0.32809448,0.32993734
1467,1467,1,1,True,0.21222693,0.30063275,0.29318184,0.13740441,0.056554064,0.30063275,0.30063275
1468,1468,1,1,True,0.46941707,0.30623743,0.1560748,0.050344728,0.017926058,0.30623743,0.46941707
1469,1469,1,1,True,0.3414545,0.32810313,0.21930999,0.08092739,0.030205004,0.32810313,0.3414545
1470,1470,1,1,True,0.3000347,0.32614714,0.24244966,0.09506154,0.036306962,0.32614714,0.32614714
1471,1471,1,1,True,0.23583603,0.31086692,0.27970767,0.12386467,0.04972469,0.31086692,0.31086692
1472,1472,1,1,True,0.23164976,0.30925483,0.28212738,0.1261272,0.05084083,0.30925483,0.30925483
1473,1473,1,1,True,0.22697645,0.30735466,0.28481632,0.1287204,0.05213218,0.30735466,0.30735466
1474,1474,1,1,True,0.37851015,0.3256375,0.19965152,0.07037016,0.025830759,0.3256375,0.37851015
1475,1475,1,1,True,0.32931614,0.32808277,0.22597396,0.08478536,0.031841777,0.32808277,0.32931614
1476,1476,1,1,True,0.30923438,0.32705685,0.23721743,0.09167378,0.034817565,0.32705685,0.32705685
1477,1477,1,1,True,0.23193623,0.30936795,0.2819621,0.12597057,0.05076324,0.30936795,0.30936795
1478,1478,1,0,False,0.6832596,0.21069582,0.076869674,0.02174429,0.007430613,0.6832596,0.6832596
1479,1479,1,0,False,0.6062436,0.25124103,0.10211177,0.030023627,0.010379945,0.6062436,0.6062436
1480,1480,1,1,True,0.34791398,0.32794,0.21580735,0.078960225,0.02937846,0.32794,0.34791398
1481,1481,1,1,True,0.26498955,0.3198833,0.26272076,0.1095337,0.042872682,0.3198833,0.3198833
1482,1482,1,2,False,0.10281385,0.20649792,0.32938272,0.23779015,0.12351544,0.32938272,0.32938272
1483,1483,1,1,True,0.20984858,0.2994417,0.29450822,0.13888043,0.05732107,0.2994417,0.2994417
1484,1484,1,3,False,0.056377232,0.13290876,0.29032147,0.30761024,0.2127823,0.30761024,0.30761024
1485,1485,1,1,True,0.29022932,0.32485455,0.24807458,0.09884875,0.037992798,0.32485455,0.32485455
1486,1486,1,2,False,0.14191222,0.2506644,0.325825,0.19263819,0.08896016,0.325825,0.325825
1487,1487,1,1,True,0.32901353,0.32807666,0.22614142,0.08488434,0.03188406,0.32807666,0.32901353
1488,1488,1,2,False,0.09359027,0.19390894,0.32681423,0.25043842,0.13524821,0.32681423,0.32681423
1489,1489,1,1,True,0.4552331,0.31033552,0.16244017,0.05303246,0.018958773,0.31033552,0.4552331
1490,1490,1,1,True,0.30402422,0.32657692,0.24017489,0.09357341,0.03565057,0.32657692,0.32657692
1491,1491,1,1,True,0.29075152,0.3249321,0.24777383,0.09864226,0.037900303,0.3249321,0.3249321
1492,1492,1,1,True,0.3261068,0.32800376,0.2277531,0.085842416,0.032293927,0.32800376,0.32800376
1493,1493,1,1,True,0.33867288,0.32813665,0.22082776,0.0817925,0.030570209,0.32813665,0.33867288
1494,1494,1,1,True,0.3326335,0.32813165,0.22414237,0.08370933,0.031383153,0.32813165,0.3326335
1495,1495,1,1,True,0.399805,0.32266086,0.18884668,0.06501806,0.023669397,0.32266086,0.399805
1496,1496,1,1,True,0.3496126,0.3278776,0.21489145,0.07845239,0.02916595,0.3278776,0.3496126
1497,1497,1,1,True,0.26544255,0.31999457,0.26245654,0.109328955,0.0427774,0.31999457,0.31999457
1498,1498,1,2,False,0.1817832,0.28294837,0.30939013,0.1581161,0.0677622,0.30939013,0.30939013
1499,1499,1,2,False,0.09101385,0.19022703,0.32576084,0.25411275,0.13888553,0.32576084,0.32576084
1500,1500,1,1,True,0.3147843,0.3274691,0.23408452,0.089703,0.033959076,0.3274691,0.3274691
1501,1501,1,1,True,0.4234118,0.3181728,0.1772981,0.059599318,0.021517992,0.3181728,0.4234118
1502,1502,1,2,False,0.1634466,0.26950955,0.31791076,0.17278922,0.07634387,0.31791076,0.31791076
1503,1503,1,1,True,0.2632702,0.3194533,0.2637239,0.110315464,0.043237142,0.3194533,0.3194533
1504,1504,1,0,False,0.50656,0.29391176,0.14013174,0.043909356,0.015487129,0.50656,0.50656
1505,1505,1,2,False,0.06211275,0.14348388,0.2997447,0.29861647,0.19604221,0.2997447,0.2997447
1506,1506,1,1,True,0.33570215,0.32814765,0.22245498,0.08272869,0.030966608,0.32814765,0.33570215
1507,1507,1,2,False,0.18512356,0.28515923,0.30771428,0.1556359,0.06636703,0.30771428,0.30771428
1508,1508,1,1,True,0.27657977,0.32247132,0.2559721,0.1044495,0.040527426,0.32247132,0.32247132
1509,1509,1,1,True,0.3484205,0.3279222,0.21553403,0.078808375,0.029314889,0.3279222,0.3484205
1510,1510,1,1,True,0.27028883,0.32113302,0.2596316,0.1071697,0.041776855,0.32113302,0.32113302
1511,1511,1,1,True,0.37793913,0.32570246,0.19994625,0.070520304,0.025891928,0.32570246,0.37793913
1512,1512,1,2,False,0.14631279,0.254804,0.3244465,0.18832628,0.08611053,0.3244465,0.3244465
1513,1513,1,1,True,0.31690118,0.3276,0.23289455,0.088965185,0.033639163,0.3276,0.3276
1514,1514,1,1,True,0.31224155,0.3272928,0.23551756,0.09059928,0.034348805,0.3272928,0.3272928
1515,1515,1,1,True,0.44034392,0.31424484,0.16929178,0.056007624,0.020111842,0.31424484,0.44034392
1516,1516,1,2,False,0.1730603,0.27683645,0.31360114,0.16486464,0.07163745,0.31360114,0.31360114
1517,1517,1,3,False,0.04576838,0.112082124,0.2673971,0.32286724,0.25188515,0.32286724,0.32286724
1518,1518,1,2,False,0.16883035,0.27369103,0.3155447,0.16828595,0.073648065,0.3155447,0.3155447
1519,1519,1,1,True,0.2357198,0.3108234,0.2797749,0.123926714,0.049755175,0.3108234,0.3108234
1520,1520,1,2,False,0.08923465,0.18764114,0.32493824,0.25668514,0.14150083,0.32493824,0.32493824
1521,1521,1,1,True,0.3696679,0.32655215,0.20424508,0.07273662,0.026798267,0.32655215,0.3696679
1522,1522,1,1,True,0.25672275,0.31770304,0.267546,0.11336118,0.04466705,0.31770304,0.31770304
1523,1523,1,0,False,0.51182306,0.291991,0.13795519,0.043061487,0.015169291,0.51182306,0.51182306
1524,1524,1,1,True,0.3603214,0.32730263,0.20916782,0.07533781,0.02787033,0.32730263,0.3603214
1525,1525,1,1,True,0.42098013,0.31868964,0.17846687,0.060134556,0.02172888,0.31868964,0.42098013
1526,1526,1,1,True,0.21633154,0.3026169,0.29087624,0.13490811,0.055267215,0.3026169,0.3026169
1527,1527,1,1,True,0.30781662,0.32693526,0.23802064,0.092185885,0.03504159,0.32693526,0.32693526
1528,1528,1,1,True,0.3778484,0.32571268,0.1999931,0.07054418,0.025901655,0.32571268,0.3778484
1529,1529,1,1,True,0.31383234,0.32740557,0.23462054,0.090037264,0.034104273,0.32740557,0.32740557
1530,1530,1,2,False,0.1836958,0.2842229,0.3084345,0.15668917,0.06695766,0.3084345,0.3084345
1531,1531,1,1,True,0.316778,0.3275927,0.23296374,0.0890079,0.033657663,0.3275927,0.3275927
1532,1532,1,1,True,0.3283273,0.32806182,0.22652137,0.08510932,0.031980187,0.32806182,0.3283273
1533,1533,1,1,True,0.41700524,0.3195081,0.18038757,0.061020397,0.022078687,0.3195081,0.41700524
1534,1534,1,1,True,0.36880612,0.32663077,0.20469609,0.072972074,0.026894938,0.32663077,0.36880612
1535,1535,1,1,True,0.36481962,0.32696974,0.20679013,0.074072786,0.027347816,0.32696974,0.36481962
1536,1536,1,1,True,0.4164009,0.3196296,0.18068075,0.061156303,0.022132434,0.3196296,0.4164009
1537,1537,1,1,True,0.21262187,0.30082753,0.29296088,0.13716146,0.056428242,0.30082753,0.30082753
1538,1538,1,1,True,0.29376316,0.3253598,0.24604206,0.09746206,0.037372936,0.3253598,0.3253598
1539,1539,1,1,True,0.2563861,0.31760818,0.2677425,0.11352077,0.04474244,0.31760818,0.31760818
1540,1540,1,1,True,0.32201737,0.32785717,0.23003025,0.08721273,0.032882486,0.32785717,0.32785717
1541,1541,1,2,False,0.061486963,0.14235266,0.29880393,0.29960778,0.19774875,0.29880393,0.29960778
1542,1542,1,1,True,0.33559868,0.32814753,0.22251178,0.08276155,0.03098054,0.32814753,0.33559868
1543,1543,1,2,False,0.1079135,0.21307583,0.33009577,0.2311391,0.11777588,0.33009577,0.33009577
1544,1544,1,1,True,0.24678293,0.3146943,0.27334553,0.11820333,0.04697382,0.3146943,0.3146943
1545,1545,1,1,True,0.28146592,0.3234049,0.25313717,0.1023985,0.0395934,0.3234049,0.3234049
1546,1546,1,1,True,0.33226073,0.32812783,0.22434777,0.08382942,0.031434253,0.32812783,0.33226073
1547,1547,1,1,True,0.27786374,0.32272553,0.25522634,0.1039054,0.04027898,0.32272553,0.32272553
1548,1548,1,1,True,0.3181424,0.32766998,0.2321981,0.088536054,0.03345345,0.32766998,0.32766998
1549,1549,1,1,True,0.36987394,0.32653308,0.20413733,0.07268043,0.02677522,0.32653308,0.36987394
1550,1550,1,2,False,0.120346606,0.22803795,0.33011687,0.21592215,0.105576426,0.33011687,0.33011687
1551,1551,1,1,True,0.298516,0.32596922,0.24331777,0.0956359,0.0365612,0.32596922,0.32596922
