sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.5025387,0.49746135,0.5025387,0.49746135
823,823,0,0,True,0.5043556,0.4956444,0.5043556,0.4956444
824,824,0,0,True,0.50199413,0.49800587,0.50199413,0.49800587
825,825,0,0,True,0.5103111,0.48968884,0.5103111,0.48968884
826,826,0,0,True,0.5035128,0.4964872,0.5035128,0.4964872
827,827,0,1,False,0.49939418,0.5006058,0.5006058,0.5006058
828,828,0,0,True,0.5012145,0.49878553,0.5012145,0.49878553
829,829,0,1,False,0.499658,0.500342,0.500342,0.500342
830,830,0,1,False,0.49833435,0.50166565,0.50166565,0.50166565
831,831,0,0,True,0.5022018,0.49779817,0.5022018,0.49779817
832,832,0,0,True,0.5044315,0.4955685,0.5044315,0.4955685
833,833,0,0,True,0.5001459,0.49985412,0.5001459,0.49985412
834,834,0,0,True,0.5012641,0.4987359,0.5012641,0.4987359
835,835,0,0,True,0.5034828,0.49651718,0.5034828,0.49651718
836,836,0,0,True,0.50311863,0.4968814,0.50311863,0.4968814
837,837,0,0,True,0.5001018,0.49989823,0.5001018,0.49989823
838,838,0,0,True,0.5050597,0.49494028,0.5050597,0.49494028
839,839,0,0,True,0.5056495,0.4943505,0.5056495,0.4943505
840,840,0,0,True,0.5024862,0.4975138,0.5024862,0.4975138
841,841,0,0,True,0.50280595,0.49719402,0.50280595,0.49719402
842,842,0,1,False,0.49989277,0.5001072,0.5001072,0.5001072
843,843,0,0,True,0.5033734,0.49662665,0.5033734,0.49662665
844,844,0,0,True,0.5089035,0.4910965,0.5089035,0.4910965
845,845,0,0,True,0.5000404,0.4999596,0.5000404,0.4999596
846,846,0,0,True,0.5082525,0.49174747,0.5082525,0.49174747
847,847,0,0,True,0.5031587,0.4968413,0.5031587,0.4968413
848,848,0,0,True,0.50399005,0.49600998,0.50399005,0.49600998
849,849,0,0,True,0.50305563,0.49694437,0.50305563,0.49694437
850,850,0,0,True,0.50436145,0.49563855,0.50436145,0.49563855
851,851,0,0,True,0.50331724,0.49668273,0.50331724,0.49668273
852,852,0,0,True,0.50793624,0.49206373,0.50793624,0.49206373
853,853,0,0,True,0.5017136,0.49828643,0.5017136,0.49828643
854,854,0,0,True,0.5021997,0.4978003,0.5021997,0.4978003
855,855,0,1,False,0.49876428,0.5012357,0.5012357,0.5012357
856,856,0,0,True,0.505648,0.494352,0.505648,0.494352
857,857,0,0,True,0.50370526,0.49629474,0.50370526,0.49629474
858,858,0,0,True,0.501039,0.498961,0.501039,0.498961
859,859,0,0,True,0.50487494,0.49512503,0.50487494,0.49512503
860,860,0,0,True,0.5053882,0.4946118,0.5053882,0.4946118
861,861,0,0,True,0.5011251,0.49887493,0.5011251,0.49887493
862,862,0,0,True,0.5030186,0.49698135,0.5030186,0.49698135
863,863,0,0,True,0.5046336,0.4953664,0.5046336,0.4953664
864,864,0,0,True,0.5031863,0.4968137,0.5031863,0.4968137
865,865,0,0,True,0.50128376,0.4987162,0.50128376,0.4987162
866,866,0,0,True,0.5039594,0.49604058,0.5039594,0.49604058
867,867,0,0,True,0.5032908,0.49670923,0.5032908,0.49670923
868,868,0,0,True,0.5022784,0.4977216,0.5022784,0.4977216
869,869,0,0,True,0.50347614,0.4965239,0.50347614,0.4965239
870,870,0,0,True,0.5062623,0.49373773,0.5062623,0.49373773
871,871,0,1,False,0.49702662,0.5029734,0.5029734,0.5029734
872,872,0,0,True,0.50128245,0.49871752,0.50128245,0.49871752
873,873,0,1,False,0.49923313,0.5007669,0.5007669,0.5007669
874,874,0,0,True,0.5048865,0.4951135,0.5048865,0.4951135
875,875,0,0,True,0.5064907,0.4935093,0.5064907,0.4935093
876,876,0,0,True,0.5026642,0.49733576,0.5026642,0.49733576
877,877,0,0,True,0.5006723,0.49932772,0.5006723,0.49932772
878,878,0,0,True,0.5035695,0.49643055,0.5035695,0.49643055
879,879,0,0,True,0.50187904,0.49812096,0.50187904,0.49812096
880,880,0,1,False,0.49924922,0.5007508,0.5007508,0.5007508
881,881,0,0,True,0.5058876,0.49411237,0.5058876,0.49411237
882,882,0,0,True,0.50098085,0.49901912,0.50098085,0.49901912
883,883,0,0,True,0.50022185,0.49977812,0.50022185,0.49977812
884,884,0,0,True,0.5007,0.49930003,0.5007,0.49930003
885,885,0,0,True,0.5056864,0.49431357,0.5056864,0.49431357
886,886,0,0,True,0.5111144,0.48888558,0.5111144,0.48888558
887,887,0,0,True,0.5017984,0.4982016,0.5017984,0.4982016
888,888,0,0,True,0.50484276,0.49515727,0.50484276,0.49515727
889,889,0,0,True,0.50414765,0.49585235,0.50414765,0.49585235
890,890,0,0,True,0.5027187,0.49728128,0.5027187,0.49728128
891,891,0,0,True,0.50089085,0.49910912,0.50089085,0.49910912
892,892,0,1,False,0.49856502,0.501435,0.501435,0.501435
893,893,0,0,True,0.5076755,0.49232444,0.5076755,0.49232444
894,894,0,0,True,0.5034214,0.49657854,0.5034214,0.49657854
895,895,0,0,True,0.5055623,0.4944377,0.5055623,0.4944377
896,896,0,0,True,0.5017539,0.4982461,0.5017539,0.4982461
897,897,0,1,False,0.4984461,0.5015539,0.5015539,0.5015539
898,898,0,0,True,0.50655514,0.49344486,0.50655514,0.49344486
899,899,0,0,True,0.5070417,0.49295834,0.5070417,0.49295834
900,900,0,0,True,0.5044716,0.4955284,0.5044716,0.4955284
901,901,0,0,True,0.50776947,0.4922305,0.50776947,0.4922305
902,902,0,1,False,0.4985665,0.5014335,0.5014335,0.5014335
903,903,0,0,True,0.50641835,0.49358165,0.50641835,0.49358165
904,904,0,0,True,0.50449115,0.49550885,0.50449115,0.49550885
905,905,0,0,True,0.50124294,0.49875706,0.50124294,0.49875706
906,906,0,0,True,0.5022017,0.49779835,0.5022017,0.49779835
907,907,0,0,True,0.5033877,0.49661228,0.5033877,0.49661228
908,908,0,0,True,0.5020571,0.4979429,0.5020571,0.4979429
909,909,0,0,True,0.5033475,0.4966525,0.5033475,0.4966525
910,910,0,0,True,0.50215054,0.49784946,0.50215054,0.49784946
911,911,0,1,False,0.49972922,0.5002708,0.5002708,0.5002708
912,912,0,0,True,0.5069071,0.49309286,0.5069071,0.49309286
913,913,0,0,True,0.5056408,0.4943592,0.5056408,0.4943592
914,914,0,0,True,0.5015794,0.4984206,0.5015794,0.4984206
915,915,0,1,False,0.49992406,0.50007594,0.50007594,0.50007594
916,916,0,0,True,0.50423706,0.4957629,0.50423706,0.4957629
917,917,0,0,True,0.5041814,0.49581864,0.5041814,0.49581864
918,918,0,0,True,0.502432,0.49756798,0.502432,0.49756798
919,919,0,0,True,0.5025461,0.4974539,0.5025461,0.4974539
920,920,0,1,False,0.49888408,0.5011159,0.5011159,0.5011159
921,921,0,0,True,0.50275254,0.49724743,0.50275254,0.49724743
922,922,0,0,True,0.50475097,0.495249,0.50475097,0.495249
923,923,0,0,True,0.5061504,0.49384958,0.5061504,0.49384958
924,924,0,0,True,0.5010867,0.49891326,0.5010867,0.49891326
925,925,0,0,True,0.5043,0.4957,0.5043,0.4957
926,926,0,0,True,0.50595915,0.49404085,0.50595915,0.49404085
927,927,0,0,True,0.5081495,0.49185047,0.5081495,0.49185047
928,928,0,0,True,0.50366807,0.49633193,0.50366807,0.49633193
929,929,0,0,True,0.5050831,0.49491692,0.5050831,0.49491692
930,930,0,0,True,0.5055741,0.49442592,0.5055741,0.49442592
931,931,0,0,True,0.5019648,0.4980352,0.5019648,0.4980352
932,932,0,0,True,0.50218415,0.49781585,0.50218415,0.49781585
933,933,0,0,True,0.50114834,0.4988517,0.50114834,0.4988517
934,934,0,0,True,0.5014591,0.49854085,0.5014591,0.49854085
935,935,0,0,True,0.5031685,0.49683148,0.5031685,0.49683148
936,936,0,1,False,0.4987231,0.5012769,0.5012769,0.5012769
937,937,0,0,True,0.5083981,0.49160188,0.5083981,0.49160188
938,938,0,0,True,0.5037121,0.49628788,0.5037121,0.49628788
939,939,0,0,True,0.51046485,0.48953515,0.51046485,0.48953515
940,940,0,1,False,0.4986815,0.5013185,0.5013185,0.5013185
941,941,0,1,False,0.49784464,0.50215536,0.50215536,0.50215536
942,942,0,0,True,0.5018021,0.49819794,0.5018021,0.49819794
943,943,0,0,True,0.5021453,0.4978547,0.5021453,0.4978547
944,944,0,0,True,0.5033506,0.49664935,0.5033506,0.49664935
945,945,0,0,True,0.50634277,0.4936572,0.50634277,0.4936572
946,946,0,1,False,0.49952614,0.50047386,0.50047386,0.50047386
947,947,0,0,True,0.50233096,0.49766904,0.50233096,0.49766904
948,948,0,0,True,0.50200087,0.49799913,0.50200087,0.49799913
949,949,0,0,True,0.5072223,0.4927777,0.5072223,0.4927777
950,950,0,0,True,0.5052551,0.49474493,0.5052551,0.49474493
951,951,0,0,True,0.5080453,0.49195465,0.5080453,0.49195465
952,952,0,0,True,0.50665194,0.49334806,0.50665194,0.49334806
953,953,0,0,True,0.50242114,0.49757883,0.50242114,0.49757883
954,954,0,0,True,0.50556004,0.49443996,0.50556004,0.49443996
955,955,0,0,True,0.50416255,0.49583742,0.50416255,0.49583742
956,956,0,0,True,0.5050508,0.49494925,0.5050508,0.49494925
957,957,0,0,True,0.5024115,0.49758852,0.5024115,0.49758852
958,958,0,0,True,0.50066054,0.4993395,0.50066054,0.4993395
959,959,0,0,True,0.5016982,0.4983018,0.5016982,0.4983018
960,960,0,0,True,0.50369453,0.49630544,0.50369453,0.49630544
961,961,0,0,True,0.50372887,0.49627113,0.50372887,0.49627113
962,962,0,0,True,0.50515234,0.49484766,0.50515234,0.49484766
963,963,0,0,True,0.50192964,0.4980704,0.50192964,0.4980704
964,964,0,0,True,0.5059607,0.49403927,0.5059607,0.49403927
965,965,0,0,True,0.5073494,0.4926506,0.5073494,0.4926506
966,966,0,0,True,0.50607204,0.493928,0.50607204,0.493928
967,967,0,0,True,0.5073959,0.49260408,0.5073959,0.49260408
968,968,0,0,True,0.50523615,0.49476388,0.50523615,0.49476388
969,969,0,0,True,0.5031874,0.49681258,0.5031874,0.49681258
970,970,0,0,True,0.50360346,0.49639654,0.50360346,0.49639654
971,971,0,0,True,0.5013265,0.4986735,0.5013265,0.4986735
972,972,0,0,True,0.50123113,0.49876887,0.50123113,0.49876887
973,973,0,0,True,0.5057168,0.49428323,0.5057168,0.49428323
974,974,0,0,True,0.5029441,0.49705586,0.5029441,0.49705586
975,975,0,0,True,0.50711226,0.49288774,0.50711226,0.49288774
976,976,0,0,True,0.5035025,0.49649754,0.5035025,0.49649754
977,977,0,0,True,0.50246847,0.49753156,0.50246847,0.49753156
978,978,0,0,True,0.5019208,0.4980792,0.5019208,0.4980792
979,979,0,0,True,0.51696014,0.4830399,0.51696014,0.4830399
980,980,0,0,True,0.50183004,0.49816996,0.50183004,0.49816996
981,981,0,0,True,0.50093037,0.49906963,0.50093037,0.49906963
982,982,0,1,False,0.49780083,0.5021992,0.5021992,0.5021992
983,983,0,0,True,0.50039464,0.49960536,0.50039464,0.49960536
984,984,0,0,True,0.5007304,0.4992696,0.5007304,0.4992696
985,985,0,0,True,0.5060886,0.49391136,0.5060886,0.49391136
986,986,0,0,True,0.505039,0.494961,0.505039,0.494961
987,987,0,0,True,0.50536525,0.49463478,0.50536525,0.49463478
988,988,0,0,True,0.50151503,0.49848494,0.50151503,0.49848494
989,989,0,0,True,0.5036759,0.49632412,0.5036759,0.49632412
990,990,0,1,False,0.49882972,0.5011703,0.5011703,0.5011703
991,991,0,0,True,0.50013745,0.49986258,0.50013745,0.49986258
992,992,0,1,False,0.49718016,0.50281984,0.50281984,0.50281984
993,993,0,0,True,0.5052503,0.49474972,0.5052503,0.49474972
994,994,0,0,True,0.5003691,0.49963096,0.5003691,0.49963096
995,995,0,0,True,0.50314,0.49686003,0.50314,0.49686003
996,996,0,0,True,0.5045035,0.49549654,0.5045035,0.49549654
997,997,0,0,True,0.5127832,0.48721677,0.5127832,0.48721677
998,998,0,0,True,0.5062051,0.49379492,0.5062051,0.49379492
999,999,0,0,True,0.50422347,0.49577656,0.50422347,0.49577656
1000,1000,0,0,True,0.500668,0.499332,0.500668,0.499332
1001,1001,0,0,True,0.503391,0.49660894,0.503391,0.49660894
1002,1002,0,0,True,0.5107937,0.48920628,0.5107937,0.48920628
1003,1003,0,0,True,0.50361705,0.49638295,0.50361705,0.49638295
1004,1004,0,0,True,0.5056623,0.49433768,0.5056623,0.49433768
1005,1005,0,0,True,0.506541,0.49345896,0.506541,0.49345896
1006,1006,0,0,True,0.5057454,0.49425462,0.5057454,0.49425462
1007,1007,0,0,True,0.5049276,0.49507242,0.5049276,0.49507242
1008,1008,0,0,True,0.5040847,0.49591532,0.5040847,0.49591532
1009,1009,0,0,True,0.5073987,0.49260125,0.5073987,0.49260125
1010,1010,0,1,False,0.4975326,0.5024674,0.5024674,0.5024674
1011,1011,0,0,True,0.5019758,0.49802426,0.5019758,0.49802426
1012,1012,0,1,False,0.49729264,0.50270736,0.50270736,0.50270736
1013,1013,0,0,True,0.5052266,0.49477342,0.5052266,0.49477342
1014,1014,0,0,True,0.5035556,0.4964444,0.5035556,0.4964444
1015,1015,0,0,True,0.5030087,0.49699125,0.5030087,0.49699125
1016,1016,0,0,True,0.5000299,0.49997008,0.5000299,0.49997008
1017,1017,0,1,False,0.49990684,0.50009316,0.50009316,0.50009316
1018,1018,0,0,True,0.5031805,0.49681947,0.5031805,0.49681947
1019,1019,0,0,True,0.5083432,0.49165675,0.5083432,0.49165675
1020,1020,0,1,False,0.49996978,0.5000302,0.5000302,0.5000302
1021,1021,0,0,True,0.50493777,0.49506226,0.50493777,0.49506226
1022,1022,0,0,True,0.5068674,0.49313262,0.5068674,0.49313262
1023,1023,0,0,True,0.5081804,0.49181965,0.5081804,0.49181965
1024,1024,0,0,True,0.5028273,0.49717268,0.5028273,0.49717268
1025,1025,0,0,True,0.50686413,0.49313587,0.50686413,0.49313587
1026,1026,0,0,True,0.5037215,0.49627852,0.5037215,0.49627852
1027,1027,0,0,True,0.50428283,0.49571717,0.50428283,0.49571717
1028,1028,0,0,True,0.5006021,0.49939787,0.5006021,0.49939787
1029,1029,0,0,True,0.5042943,0.49570572,0.5042943,0.49570572
1030,1030,0,1,False,0.49839795,0.50160205,0.50160205,0.50160205
1031,1031,0,0,True,0.5004008,0.4995992,0.5004008,0.4995992
1032,1032,0,0,True,0.50214076,0.49785927,0.50214076,0.49785927
1033,1033,0,0,True,0.50656533,0.49343464,0.50656533,0.49343464
1034,1034,0,0,True,0.50431323,0.49568674,0.50431323,0.49568674
1035,1035,0,0,True,0.50247663,0.49752337,0.50247663,0.49752337
1036,1036,0,0,True,0.5075239,0.49247608,0.5075239,0.49247608
1037,1037,0,0,True,0.5040204,0.4959796,0.5040204,0.4959796
1038,1038,0,0,True,0.50335443,0.49664557,0.50335443,0.49664557
1039,1039,0,0,True,0.5039294,0.49607062,0.5039294,0.49607062
1040,1040,0,0,True,0.503325,0.49667498,0.503325,0.49667498
1041,1041,0,0,True,0.5086155,0.49138454,0.5086155,0.49138454
1042,1042,0,0,True,0.5035555,0.49644452,0.5035555,0.49644452
1043,1043,0,0,True,0.5016182,0.4983818,0.5016182,0.4983818
1044,1044,0,0,True,0.5052961,0.4947039,0.5052961,0.4947039
1045,1045,0,0,True,0.50530094,0.49469906,0.50530094,0.49469906
1046,1046,0,0,True,0.5029777,0.49702224,0.5029777,0.49702224
1047,1047,0,0,True,0.50118697,0.498813,0.50118697,0.498813
1048,1048,0,0,True,0.50511396,0.49488607,0.50511396,0.49488607
1049,1049,0,0,True,0.5094812,0.49051884,0.5094812,0.49051884
1050,1050,0,0,True,0.5062932,0.49370682,0.5062932,0.49370682
1051,1051,0,0,True,0.5047792,0.49522078,0.5047792,0.49522078
1052,1052,0,0,True,0.5091975,0.49080256,0.5091975,0.49080256
1053,1053,0,0,True,0.5012692,0.49873078,0.5012692,0.49873078
1054,1054,0,0,True,0.50348485,0.49651518,0.50348485,0.49651518
1055,1055,0,0,True,0.50256264,0.49743733,0.50256264,0.49743733
1056,1056,0,0,True,0.50404763,0.49595237,0.50404763,0.49595237
1057,1057,0,0,True,0.5002894,0.49971062,0.5002894,0.49971062
1058,1058,0,0,True,0.504163,0.495837,0.504163,0.495837
1059,1059,0,1,False,0.4993146,0.5006854,0.5006854,0.5006854
1060,1060,0,0,True,0.50235736,0.4976426,0.50235736,0.4976426
1061,1061,0,0,True,0.51309115,0.48690885,0.51309115,0.48690885
1062,1062,0,0,True,0.5022702,0.49772975,0.5022702,0.49772975
1063,1063,0,0,True,0.5019714,0.49802858,0.5019714,0.49802858
1064,1064,0,0,True,0.50167227,0.49832773,0.50167227,0.49832773
1065,1065,0,0,True,0.50696075,0.49303928,0.50696075,0.49303928
1066,1066,0,0,True,0.5098947,0.49010524,0.5098947,0.49010524
1067,1067,0,0,True,0.5064039,0.49359608,0.5064039,0.49359608
1068,1068,0,0,True,0.50246036,0.49753964,0.50246036,0.49753964
1069,1069,0,0,True,0.5103611,0.48963895,0.5103611,0.48963895
1070,1070,0,1,False,0.4989435,0.5010565,0.5010565,0.5010565
1071,1071,0,0,True,0.5027328,0.4972672,0.5027328,0.4972672
1072,1072,0,0,True,0.50376594,0.49623403,0.50376594,0.49623403
1073,1073,0,0,True,0.50351715,0.49648285,0.50351715,0.49648285
1074,1074,0,0,True,0.5006262,0.4993738,0.5006262,0.4993738
1075,1075,0,0,True,0.5078508,0.49214917,0.5078508,0.49214917
1076,1076,0,0,True,0.5013305,0.49866948,0.5013305,0.49866948
1077,1077,0,0,True,0.5065332,0.4934668,0.5065332,0.4934668
1078,1078,0,0,True,0.50257105,0.49742895,0.50257105,0.49742895
1079,1079,0,0,True,0.5018576,0.49814242,0.5018576,0.49814242
1080,1080,0,0,True,0.5087622,0.49123782,0.5087622,0.49123782
1081,1081,0,0,True,0.5078871,0.4921129,0.5078871,0.4921129
1082,1082,0,0,True,0.50841963,0.49158034,0.50841963,0.49158034
1083,1083,0,0,True,0.50156105,0.49843895,0.50156105,0.49843895
1084,1084,0,0,True,0.50426215,0.49573785,0.50426215,0.49573785
1085,1085,0,0,True,0.5052537,0.49474633,0.5052537,0.49474633
1086,1086,0,1,False,0.49811095,0.50188905,0.50188905,0.50188905
1087,1087,0,0,True,0.5002258,0.4997742,0.5002258,0.4997742
1088,1088,0,0,True,0.50482666,0.4951733,0.50482666,0.4951733
1089,1089,0,0,True,0.5053971,0.49460292,0.5053971,0.49460292
1090,1090,0,0,True,0.50398934,0.4960107,0.50398934,0.4960107
1091,1091,0,0,True,0.50095165,0.49904838,0.50095165,0.49904838
1092,1092,0,0,True,0.5001347,0.49986532,0.5001347,0.49986532
1093,1093,0,0,True,0.5102414,0.4897586,0.5102414,0.4897586
1094,1094,0,0,True,0.50449014,0.4955099,0.50449014,0.4955099
1095,1095,0,0,True,0.50348717,0.49651283,0.50348717,0.49651283
1096,1096,0,0,True,0.5028919,0.4971081,0.5028919,0.4971081
1097,1097,0,0,True,0.5052781,0.49472192,0.5052781,0.49472192
1098,1098,0,0,True,0.50850725,0.49149278,0.50850725,0.49149278
1099,1099,0,0,True,0.5037238,0.4962762,0.5037238,0.4962762
1100,1100,0,0,True,0.50416887,0.49583113,0.50416887,0.49583113
1101,1101,0,0,True,0.5032057,0.49679428,0.5032057,0.49679428
1102,1102,0,0,True,0.5015112,0.49848878,0.5015112,0.49848878
1103,1103,0,0,True,0.50396985,0.49603015,0.50396985,0.49603015
1104,1104,0,0,True,0.50484693,0.49515307,0.50484693,0.49515307
1105,1105,0,0,True,0.5047124,0.4952876,0.5047124,0.4952876
1106,1106,0,1,False,0.49967116,0.50032884,0.50032884,0.50032884
1107,1107,0,0,True,0.5075498,0.49245018,0.5075498,0.49245018
1108,1108,0,0,True,0.50804776,0.49195224,0.50804776,0.49195224
1109,1109,0,0,True,0.50085056,0.49914947,0.50085056,0.49914947
1110,1110,0,0,True,0.50320095,0.49679905,0.50320095,0.49679905
1111,1111,0,0,True,0.50458086,0.49541917,0.50458086,0.49541917
1112,1112,0,0,True,0.503162,0.49683794,0.503162,0.49683794
1113,1113,0,0,True,0.50324535,0.49675462,0.50324535,0.49675462
1114,1114,0,0,True,0.5066035,0.49339652,0.5066035,0.49339652
1115,1115,0,0,True,0.5036143,0.49638566,0.5036143,0.49638566
1116,1116,0,0,True,0.50706017,0.4929398,0.50706017,0.4929398
1117,1117,0,0,True,0.5056493,0.49435067,0.5056493,0.49435067
1118,1118,0,0,True,0.5022781,0.4977219,0.5022781,0.4977219
1119,1119,0,0,True,0.52257085,0.47742915,0.52257085,0.47742915
1120,1120,0,0,True,0.5070454,0.49295458,0.5070454,0.49295458
1121,1121,0,0,True,0.50759184,0.4924082,0.50759184,0.4924082
1122,1122,0,0,True,0.5021912,0.4978088,0.5021912,0.4978088
1123,1123,0,1,False,0.49863142,0.5013686,0.5013686,0.5013686
1124,1124,0,1,False,0.49986184,0.50013816,0.50013816,0.50013816
1125,1125,0,0,True,0.5040655,0.4959345,0.5040655,0.4959345
1126,1126,0,0,True,0.5087614,0.49123862,0.5087614,0.49123862
1127,1127,0,0,True,0.50153255,0.49846745,0.50153255,0.49846745
1128,1128,0,0,True,0.5140154,0.48598462,0.5140154,0.48598462
1129,1129,0,0,True,0.50427663,0.49572337,0.50427663,0.49572337
1130,1130,0,0,True,0.5081868,0.4918132,0.5081868,0.4918132
1131,1131,0,0,True,0.5054716,0.49452844,0.5054716,0.49452844
1132,1132,0,0,True,0.500613,0.49938706,0.500613,0.49938706
1133,1133,0,0,True,0.5001365,0.49986354,0.5001365,0.49986354
1134,1134,0,0,True,0.50329715,0.49670285,0.50329715,0.49670285
1135,1135,0,0,True,0.5115819,0.48841807,0.5115819,0.48841807
1136,1136,0,0,True,0.5035055,0.49649447,0.5035055,0.49649447
1137,1137,0,0,True,0.50309956,0.49690047,0.50309956,0.49690047
1138,1138,0,0,True,0.5018148,0.49818522,0.5018148,0.49818522
1139,1139,0,0,True,0.50385153,0.49614844,0.50385153,0.49614844
1140,1140,0,0,True,0.50750875,0.49249128,0.50750875,0.49249128
1141,1141,0,0,True,0.50168526,0.4983147,0.50168526,0.4983147
1142,1142,0,0,True,0.5078225,0.4921775,0.5078225,0.4921775
1143,1143,0,0,True,0.50458395,0.49541602,0.50458395,0.49541602
1144,1144,0,0,True,0.5055495,0.4944505,0.5055495,0.4944505
1145,1145,0,0,True,0.50353134,0.49646863,0.50353134,0.49646863
1146,1146,0,0,True,0.5067941,0.4932059,0.5067941,0.4932059
1147,1147,0,0,True,0.50061595,0.49938408,0.50061595,0.49938408
1148,1148,0,0,True,0.5003476,0.4996524,0.5003476,0.4996524
1149,1149,0,0,True,0.50267404,0.49732596,0.50267404,0.49732596
1150,1150,0,0,True,0.5033662,0.49663383,0.5033662,0.49663383
1151,1151,0,0,True,0.5087228,0.49127725,0.5087228,0.49127725
1152,1152,0,0,True,0.50696915,0.49303085,0.50696915,0.49303085
1153,1153,0,0,True,0.5060408,0.49395916,0.5060408,0.49395916
1154,1154,0,0,True,0.50781226,0.4921877,0.50781226,0.4921877
1155,1155,0,0,True,0.5109483,0.4890517,0.5109483,0.4890517
1156,1156,0,0,True,0.50341225,0.49658772,0.50341225,0.49658772
1157,1157,0,0,True,0.5017575,0.4982425,0.5017575,0.4982425
1158,1158,0,0,True,0.5012449,0.4987551,0.5012449,0.4987551
1159,1159,0,0,True,0.5027319,0.49726808,0.5027319,0.49726808
1160,1160,0,0,True,0.5057545,0.49424553,0.5057545,0.49424553
1161,1161,0,0,True,0.5027983,0.49720168,0.5027983,0.49720168
1162,1162,0,1,False,0.49830347,0.5016965,0.5016965,0.5016965
1163,1163,0,0,True,0.5048673,0.4951327,0.5048673,0.4951327
1164,1164,0,0,True,0.50322676,0.4967732,0.50322676,0.4967732
1165,1165,0,0,True,0.50908446,0.49091557,0.50908446,0.49091557
1166,1166,0,0,True,0.50115854,0.49884146,0.50115854,0.49884146
1167,1167,0,0,True,0.5073861,0.4926139,0.5073861,0.4926139
1168,1168,0,0,True,0.5027749,0.4972251,0.5027749,0.4972251
1169,1169,0,0,True,0.5022843,0.4977157,0.5022843,0.4977157
1170,1170,0,0,True,0.5062253,0.4937747,0.5062253,0.4937747
1171,1171,0,0,True,0.5030669,0.49693307,0.5030669,0.49693307
1172,1172,0,0,True,0.5010631,0.4989369,0.5010631,0.4989369
1173,1173,0,0,True,0.50880873,0.49119124,0.50880873,0.49119124
1174,1174,0,0,True,0.507236,0.49276403,0.507236,0.49276403
1175,1175,0,0,True,0.5042585,0.49574146,0.5042585,0.49574146
1176,1176,0,0,True,0.50361025,0.49638978,0.50361025,0.49638978
1177,1177,0,0,True,0.5013483,0.49865168,0.5013483,0.49865168
1178,1178,0,0,True,0.5020738,0.49792618,0.5020738,0.49792618
1179,1179,0,0,True,0.50407004,0.49593,0.50407004,0.49593
1180,1180,0,0,True,0.5040407,0.4959593,0.5040407,0.4959593
1181,1181,0,0,True,0.5007969,0.49920306,0.5007969,0.49920306
1182,1182,0,0,True,0.5006343,0.49936566,0.5006343,0.49936566
1183,1183,0,0,True,0.5018717,0.4981283,0.5018717,0.4981283
1184,1184,0,0,True,0.50880444,0.49119553,0.50880444,0.49119553
1185,1185,0,0,True,0.5008875,0.49911252,0.5008875,0.49911252
1186,1186,0,0,True,0.5083602,0.4916398,0.5083602,0.4916398
1187,1187,0,1,False,0.49973935,0.50026065,0.50026065,0.50026065
1188,1188,0,0,True,0.5021381,0.49786192,0.5021381,0.49786192
1189,1189,0,0,True,0.504225,0.49577498,0.504225,0.49577498
1190,1190,0,0,True,0.5027721,0.49722794,0.5027721,0.49722794
1191,1191,0,0,True,0.50197756,0.4980224,0.50197756,0.4980224
1192,1192,0,0,True,0.5061066,0.4938934,0.5061066,0.4938934
1193,1193,0,0,True,0.50320166,0.49679834,0.50320166,0.49679834
1194,1194,0,0,True,0.5087209,0.4912791,0.5087209,0.4912791
1195,1195,0,0,True,0.50687504,0.49312496,0.50687504,0.49312496
1196,1196,0,0,True,0.50598615,0.49401385,0.50598615,0.49401385
1197,1197,0,0,True,0.5025283,0.49747166,0.5025283,0.49747166
1198,1198,0,1,False,0.49902743,0.50097257,0.50097257,0.50097257
1199,1199,0,0,True,0.5000628,0.49993718,0.5000628,0.49993718
1200,1200,0,0,True,0.51136243,0.4886376,0.51136243,0.4886376
1201,1201,0,0,True,0.51063323,0.4893668,0.51063323,0.4893668
1202,1202,0,0,True,0.5084102,0.49158978,0.5084102,0.49158978
1203,1203,0,0,True,0.5031014,0.4968986,0.5031014,0.4968986
1204,1204,0,0,True,0.5052048,0.49479523,0.5052048,0.49479523
1205,1205,0,0,True,0.5083554,0.49164465,0.5083554,0.49164465
1206,1206,0,0,True,0.51427114,0.4857289,0.51427114,0.4857289
1207,1207,0,0,True,0.50405085,0.49594915,0.50405085,0.49594915
1208,1208,0,0,True,0.5091459,0.49085408,0.5091459,0.49085408
1209,1209,0,0,True,0.5070532,0.4929468,0.5070532,0.4929468
1210,1210,0,0,True,0.5071735,0.49282652,0.5071735,0.49282652
1211,1211,0,0,True,0.50413406,0.49586594,0.50413406,0.49586594
1212,1212,0,0,True,0.5049369,0.49506313,0.5049369,0.49506313
1213,1213,0,0,True,0.5045054,0.49549457,0.5045054,0.49549457
1214,1214,0,1,False,0.4996754,0.5003246,0.5003246,0.5003246
1215,1215,0,0,True,0.50560534,0.49439466,0.50560534,0.49439466
1216,1216,0,0,True,0.5035665,0.4964335,0.5035665,0.4964335
1217,1217,0,0,True,0.500834,0.49916598,0.500834,0.49916598
1218,1218,0,0,True,0.5040549,0.4959451,0.5040549,0.4959451
1219,1219,0,1,False,0.49902922,0.5009708,0.5009708,0.5009708
1220,1220,0,1,False,0.49755126,0.50244874,0.50244874,0.50244874
