sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1271,1271,1,1,True,0.40745288,0.22384024,0.1782619,0.10346648,0.086978495,0.22384024,0.40745288
1272,1272,1,1,True,0.43065187,0.22253595,0.17063054,0.09648032,0.07970139,0.22253595,0.43065187
1273,1273,1,1,True,0.38629508,0.22419214,0.18506333,0.11018905,0.094260395,0.22419214,0.38629508
1274,1274,1,1,True,0.48981464,0.21524853,0.15074225,0.08032171,0.06387288,0.21524853,0.48981464
1275,1275,1,1,True,0.46938932,0.21837276,0.157646,0.08564681,0.06894511,0.21837276,0.46938932
1276,1276,1,1,True,0.4890141,0.21538252,0.15101303,0.080525674,0.06406469,0.21538252,0.4890141
1277,1277,1,1,True,0.4337529,0.22229195,0.16960007,0.0955757,0.07877939,0.22229195,0.4337529
1278,1278,1,1,True,0.4280457,0.22272852,0.1714949,0.097245805,0.08048508,0.22272852,0.4280457
1279,1279,1,1,True,0.4771269,0.21726164,0.15503286,0.08359952,0.06697908,0.21726164,0.4771269
1280,1280,1,1,True,0.45600072,0.22008042,0.16215648,0.08927883,0.07248363,0.22008042,0.45600072
1281,1281,1,4,False,0.02356714,0.033123672,0.073143005,0.1394121,0.7307541,0.7307541,0.7307541
1282,1282,1,1,True,0.405061,0.22392103,0.17903943,0.10420932,0.08776921,0.22392103,0.405061
1283,1283,1,1,True,0.47364354,0.2177729,0.1562097,0.0845166,0.06785725,0.2177729,0.47364354
1284,1284,1,0,False,0.503459,0.2128264,0.14612584,0.07690298,0.060685836,0.503459,0.503459
1285,1285,1,1,True,0.45334473,0.2203861,0.16304901,0.090013124,0.0732071,0.2203861,0.45334473
1286,1286,1,1,True,0.45912862,0.21970621,0.16110432,0.08841996,0.071640894,0.21970621,0.45912862
1287,1287,1,1,True,0.43247378,0.22239453,0.17002536,0.095948026,0.079158306,0.22239453,0.43247378
1288,1288,1,1,True,0.48153508,0.21658888,0.15354273,0.08244964,0.065883674,0.21658888,0.48153508
1289,1289,1,0,False,0.64986646,0.17224602,0.097720444,0.04607674,0.03409036,0.64986646,0.64986646
1290,1290,1,1,True,0.4496835,0.22078925,0.16427784,0.09103293,0.07421649,0.22078925,0.4496835
1291,1291,1,1,True,0.43536043,0.22215915,0.16906512,0.09510939,0.078305915,0.22215915,0.43536043
1292,1292,1,1,True,0.43893844,0.22184822,0.16787261,0.094077945,0.07726279,0.22184822,0.43893844
1293,1293,1,0,False,0.6320423,0.17845759,0.10343179,0.04933307,0.036735233,0.6320423,0.6320423
1294,1294,1,3,False,0.13893747,0.14767987,0.21275347,0.21187872,0.28875047,0.21187872,0.28875047
1295,1295,1,1,True,0.4497301,0.22078419,0.16426224,0.091019906,0.07420357,0.22078419,0.4497301
1296,1296,1,1,True,0.40088952,0.22403726,0.18039067,0.105515145,0.08916741,0.22403726,0.40088952
1297,1297,1,1,True,0.45189834,0.22054785,0.1635347,0.09041494,0.07360417,0.22054785,0.45189834
1298,1298,1,0,False,0.50400424,0.21272418,0.14594139,0.07676859,0.060561627,0.50400424,0.50400424
1299,1299,1,0,False,0.5361288,0.20599586,0.13509862,0.06913895,0.053637832,0.5361288,0.5361288
1300,1300,1,1,True,0.44234312,0.22153291,0.16673565,0.093104616,0.07628371,0.22153291,0.44234312
1301,1301,1,1,True,0.48370564,0.21624708,0.15280874,0.08188783,0.06535071,0.21624708,0.48370564
1302,1302,1,1,True,0.39524162,0.2241441,0.18220954,0.107304305,0.09110044,0.2241441,0.39524162
1303,1303,1,0,False,0.51994777,0.2095561,0.1405528,0.07291227,0.057031088,0.51994777,0.51994777
1304,1304,1,0,False,0.5780504,0.1952512,0.1210896,0.05997413,0.04563467,0.5780504,0.5780504
1305,1305,1,0,False,0.5479479,0.2031836,0.13112861,0.06646833,0.05127157,0.5479479,0.5479479
1306,1306,1,2,False,0.25312567,0.20454156,0.21924457,0.16111141,0.16197678,0.21924457,0.25312567
1307,1307,1,1,True,0.40378433,0.2239599,0.17945366,0.10460759,0.08819453,0.2239599,0.40378433
1308,1308,1,1,True,0.44811028,0.22095585,0.16480532,0.09147393,0.07465462,0.22095585,0.44811028
1309,1309,1,0,False,0.50135463,0.21321687,0.14683774,0.07742324,0.06116743,0.50135463,0.50135463
1310,1310,1,1,True,0.35248023,0.22296885,0.1954636,0.121674895,0.10741243,0.22296885,0.35248023
1311,1311,1,1,True,0.48922318,0.21534756,0.15094234,0.08047236,0.06401456,0.21534756,0.48922318
1312,1312,1,1,True,0.46801364,0.21856081,0.15811022,0.086014755,0.06930057,0.21856081,0.46801364
1313,1313,1,1,True,0.39765173,0.22410569,0.18143491,0.1065378,0.09026987,0.22410569,0.39765173
1314,1314,1,1,True,0.4993864,0.21357678,0.14750363,0.07791213,0.06162113,0.21357678,0.4993864
1315,1315,1,1,True,0.40646595,0.2238748,0.17858298,0.10377248,0.08730379,0.2238748,0.40646595
1316,1316,1,1,True,0.3948329,0.22414953,0.18234068,0.10743472,0.091242164,0.22414953,0.3948329
1317,1317,1,0,False,0.52368784,0.20876354,0.13929051,0.07202777,0.056230336,0.52368784,0.52368784
1318,1318,1,1,True,0.42527223,0.2229209,0.17241298,0.09806574,0.08132816,0.2229209,0.42527223
1319,1319,1,1,True,0.46407726,0.21908323,0.15943761,0.08707414,0.070327826,0.21908323,0.46407726
1320,1320,1,1,True,0.4019727,0.22401005,0.18004046,0.105174795,0.08880198,0.22401005,0.4019727
1321,1321,1,1,True,0.463642,0.21913952,0.15958428,0.08719186,0.07044234,0.21913952,0.463642
1322,1322,1,1,True,0.4849376,0.21605003,0.15239207,0.081570216,0.06505007,0.21605003,0.4849376
1323,1323,1,0,False,0.5102459,0.21152496,0.14383067,0.07524209,0.05915636,0.5102459,0.5102459
1324,1324,1,0,False,0.57790416,0.19529232,0.121138126,0.06000467,0.045660805,0.57790416,0.57790416
1325,1325,1,1,True,0.4501754,0.2207363,0.16411285,0.09089539,0.07408006,0.2207363,0.4501754
1326,1326,1,0,False,0.51534927,0.21050507,0.1421059,0.074010134,0.058029655,0.51534927,0.51534927
1327,1327,1,1,True,0.4276673,0.2227556,0.17162026,0.097357355,0.08059957,0.2227556,0.4276673
1328,1328,1,1,True,0.47921246,0.21694693,0.15432796,0.08305401,0.066458635,0.21694693,0.47921246
1329,1329,1,1,True,0.4918875,0.21489751,0.1500409,0.079795346,0.06337874,0.21489751,0.4918875
1330,1330,1,1,True,0.4248535,0.22294879,0.17255145,0.09818999,0.08145627,0.22294879,0.4248535
1331,1331,1,1,True,0.49895662,0.21365455,0.14764903,0.078019194,0.061720602,0.21365455,0.49895662
1332,1332,1,0,False,0.52563214,0.20834425,0.13863465,0.07157095,0.055818036,0.52563214,0.52563214
1333,1333,1,1,True,0.42301965,0.22306749,0.17315729,0.09873569,0.08201988,0.22306749,0.42301965
1334,1334,1,1,True,0.428954,0.22266269,0.17119375,0.09697845,0.080210984,0.22266269,0.428954
1335,1335,1,1,True,0.46412027,0.21907762,0.15942308,0.087062515,0.070316516,0.21907762,0.46412027
1336,1336,1,1,True,0.42358214,0.2230317,0.17297155,0.09856805,0.081846565,0.2230317,0.42358214
1337,1337,1,1,True,0.46445912,0.2190336,0.15930887,0.08697092,0.0702275,0.2190336,0.46445912
1338,1338,1,1,True,0.39280492,0.22417203,0.18299024,0.108083814,0.091949,0.22417203,0.39280492
1339,1339,1,1,True,0.40051708,0.2240461,0.18051104,0.10563238,0.08929348,0.2240461,0.40051708
1340,1340,1,0,False,0.519522,0.20964517,0.14069657,0.07301343,0.05712289,0.519522,0.519522
1341,1341,1,1,True,0.41943443,0.2232829,0.17433918,0.099809535,0.08313396,0.2232829,0.41943443
1342,1342,1,0,False,0.53817165,0.20552242,0.1344115,0.06867227,0.053222276,0.53817165,0.53817165
1343,1343,1,1,True,0.47316453,0.21784182,0.1563715,0.084643334,0.06797889,0.21784182,0.47316453
1344,1344,1,1,True,0.4438732,0.22138505,0.16622405,0.09266983,0.07584795,0.22138505,0.4438732
1345,1345,1,1,True,0.46079743,0.21950036,0.1605425,0.08796434,0.071195364,0.21950036,0.46079743
1346,1346,1,0,False,0.54578704,0.20371076,0.13185342,0.066951305,0.05169739,0.54578704,0.54578704
1347,1347,1,1,True,0.45896372,0.21972631,0.16115984,0.08846511,0.07168509,0.21972631,0.45896372
1348,1348,1,0,False,0.51466024,0.21064481,0.1423387,0.07417561,0.05818061,0.51466024,0.51466024
1349,1349,1,0,False,0.500085,0.21344967,0.14726731,0.077738374,0.061459746,0.500085,0.500085
1350,1350,1,1,True,0.4372211,0.22200003,0.1684453,0.09457192,0.077761635,0.22200003,0.4372211
1351,1351,1,0,False,0.55790484,0.20068003,0.1277955,0.064272374,0.04934725,0.55790484,0.55790484
1352,1352,1,0,False,0.5768033,0.19560103,0.12150311,0.06023473,0.045857776,0.5768033,0.5768033
1353,1353,1,1,True,0.43566018,0.22213393,0.16896528,0.09502265,0.07821795,0.22213393,0.43566018
1354,1354,1,1,True,0.4831658,0.21633276,0.15299127,0.0820273,0.06548287,0.21633276,0.4831658
1355,1355,1,0,False,0.50164735,0.21316299,0.1467387,0.07735071,0.061100222,0.50164735,0.50164735
1356,1356,1,1,True,0.48395795,0.21620697,0.15272337,0.08182269,0.06528902,0.21620697,0.48395795
1357,1357,1,0,False,0.580095,0.19467372,0.12041218,0.059548367,0.045270745,0.580095,0.580095
1358,1358,1,0,False,0.50276625,0.2129556,0.14636019,0.07707398,0.060843986,0.50276625,0.50276625
1359,1359,1,1,True,0.49429655,0.21448189,0.14922579,0.079186775,0.062809,0.21448189,0.49429655
1360,1360,1,1,True,0.31159407,0.21826932,0.20684871,0.13686086,0.12642704,0.21826932,0.31159407
1361,1361,1,0,False,0.54888666,0.20295276,0.13081391,0.066259176,0.0510875,0.54888666,0.54888666
1362,1362,1,1,True,0.41621327,0.22345743,0.17539805,0.100782305,0.08414894,0.22345743,0.41621327
1363,1363,1,1,True,0.44431776,0.2213414,0.16607527,0.092543766,0.0757218,0.2213414,0.44431776
1364,1364,1,1,True,0.48546594,0.21596491,0.15221335,0.08143425,0.06492154,0.21596491,0.48546594
1365,1365,1,0,False,0.55412436,0.20164487,0.12905967,0.06510046,0.050070647,0.55412436,0.55412436
1366,1366,1,0,False,0.54667014,0.20349611,0.13155709,0.066753656,0.051523,0.54667014,0.54667014
1367,1367,1,1,True,0.4531015,0.22041355,0.16313072,0.0900806,0.073273726,0.22041355,0.4531015
1368,1368,1,2,False,0.24244231,0.20103478,0.22077268,0.16584058,0.16990964,0.22077268,0.24244231
1369,1369,1,1,True,0.4262352,0.2228556,0.17209443,0.09778039,0.08103438,0.2228556,0.4262352
1370,1370,1,1,True,0.39233717,0.22417615,0.18313988,0.10823396,0.092112914,0.22417615,0.39233717
1371,1371,1,1,True,0.46656883,0.21875533,0.15859754,0.08640243,0.06967586,0.21875533,0.46656883
1372,1372,1,0,False,0.50608677,0.21232992,0.14523701,0.07625685,0.060089357,0.50608677,0.50608677
1373,1373,1,1,True,0.44952178,0.22080651,0.1643321,0.09107819,0.07426141,0.22080651,0.44952178
1374,1374,1,0,False,0.5811403,0.19437666,0.1200661,0.059331425,0.045085564,0.5811403,0.5811403
1375,1375,1,2,False,0.18105018,0.17398584,0.22242951,0.19395591,0.22857855,0.22242951,0.22857855
1376,1376,1,1,True,0.4557986,0.22010408,0.16222446,0.08933454,0.0725384,0.22010408,0.4557986
1377,1377,1,1,True,0.49014717,0.21519259,0.15062976,0.08023712,0.06379336,0.21519259,0.49014717
1378,1378,1,1,True,0.33876446,0.22180371,0.19945772,0.12660693,0.113367274,0.22180371,0.33876446
1379,1379,1,1,True,0.48210102,0.2165004,0.15335137,0.08230289,0.06574432,0.2165004,0.48210102
1380,1380,1,1,True,0.4560545,0.22007403,0.16213843,0.08926399,0.07246904,0.22007403,0.4560545
1381,1381,1,1,True,0.39182246,0.22418013,0.18330437,0.108399376,0.092293665,0.22418013,0.39182246
1382,1382,1,1,True,0.33513206,0.22142723,0.20048867,0.12794025,0.11501178,0.22142723,0.33513206
1383,1383,1,0,False,0.5945192,0.19046512,0.11565119,0.05659761,0.04276688,0.5945192,0.5945192
1384,1384,1,1,True,0.42573518,0.22288966,0.17225991,0.097928464,0.08118679,0.22288966,0.42573518
1385,1385,1,1,True,0.46049315,0.21953821,0.16064496,0.08804728,0.0712764,0.21953821,0.46049315
1386,1386,1,1,True,0.4318066,0.22244696,0.17024708,0.09614269,0.07935675,0.22244696,0.4318066
1387,1387,1,1,True,0.4544484,0.22026038,0.16267824,0.08970742,0.072905555,0.22026038,0.4544484
1388,1388,1,1,True,0.41612917,0.2234618,0.1754256,0.100807816,0.0841756,0.2234618,0.41612917
1389,1389,1,0,False,0.54029685,0.20502418,0.13369703,0.06818904,0.05279288,0.54029685,0.54029685
1390,1390,1,0,False,0.5087076,0.21182546,0.14435077,0.0756163,0.059499893,0.5087076,0.5087076
1391,1391,1,1,True,0.3967117,0.2241219,0.18173735,0.106836244,0.0905928,0.2241219,0.3967117
1392,1392,1,1,True,0.46288395,0.21923685,0.15983975,0.087397225,0.070642225,0.21923685,0.46288395
1393,1393,1,1,True,0.49584997,0.2142095,0.14870018,0.07879616,0.0624442,0.2142095,0.49584997
1394,1394,1,1,True,0.4780401,0.21712458,0.15472424,0.08336036,0.06675072,0.21712458,0.4780401
1395,1395,1,1,True,0.48681033,0.21574637,0.1517586,0.08108911,0.064595595,0.21574637,0.48681033
1396,1396,1,1,True,0.46288687,0.21923655,0.15983872,0.08739641,0.07064144,0.21923655,0.46288687
1397,1397,1,0,False,0.5265051,0.20815438,0.13834025,0.071366474,0.05563378,0.5265051,0.5265051
1398,1398,1,1,True,0.4757067,0.21747226,0.15551277,0.08397253,0.067335755,0.21747226,0.4757067
1399,1399,1,0,False,0.5219091,0.20914274,0.13989078,0.07244749,0.056609895,0.5219091,0.5219091
1400,1400,1,1,True,0.46586984,0.21884826,0.15883327,0.08659048,0.069858156,0.21884826,0.46586984
1401,1401,1,0,False,0.5240121,0.20869398,0.13918105,0.07195141,0.056161348,0.5240121,0.5240121
1402,1402,1,1,True,0.3592589,0.22339833,0.19343625,0.11929665,0.104609884,0.22339833,0.3592589
1403,1403,1,1,True,0.49820894,0.21378934,0.14790201,0.078205675,0.061894033,0.21378934,0.49820894
1404,1404,1,0,False,0.5352338,0.20620161,0.13539977,0.06934405,0.053820767,0.5352338,0.5352338
1405,1405,1,1,True,0.4436425,0.22140762,0.16630116,0.092735246,0.075913474,0.22140762,0.4436425
1406,1406,1,1,True,0.49317038,0.21467721,0.14960684,0.07947084,0.06307472,0.21467721,0.49317038
1407,1407,1,0,False,0.50342095,0.21283346,0.14613874,0.07691236,0.06069452,0.50342095,0.50342095
1408,1408,1,1,True,0.30563098,0.21726516,0.2083593,0.13919854,0.12954602,0.21726516,0.30563098
1409,1409,1,1,True,0.4516275,0.22057778,0.16362563,0.09049034,0.07367876,0.22057778,0.4516275
1410,1410,1,2,False,0.2251684,0.19464886,0.22259042,0.17364155,0.18395077,0.22259042,0.2251684
1411,1411,1,0,False,0.5146984,0.21063712,0.14232582,0.07416646,0.058172245,0.5146984,0.5146984
1412,1412,1,2,False,0.24650586,0.20240748,0.2202251,0.16403235,0.16682921,0.2202251,0.24650586
1413,1413,1,1,True,0.48339736,0.21629605,0.15291299,0.08196744,0.065426156,0.21629605,0.48339736
1414,1414,1,2,False,0.2623759,0.20731562,0.21770388,0.15708472,0.15551989,0.21770388,0.2623759
1415,1415,1,1,True,0.4546039,0.22024253,0.162626,0.08966439,0.07286317,0.22024253,0.4546039
1416,1416,1,1,True,0.44701087,0.22106999,0.16517371,0.091783054,0.07496237,0.22106999,0.44701087
1417,1417,1,1,True,0.38752216,0.22419444,0.18467404,0.109789684,0.09381968,0.22419444,0.38752216
1418,1418,1,1,True,0.35668963,0.2232467,0.1942085,0.12019354,0.10566163,0.2232467,0.35668963
1419,1419,1,0,False,0.56441784,0.19897734,0.12562165,0.06286196,0.04812119,0.56441784,0.56441784
1420,1420,1,1,True,0.45353407,0.22036466,0.16298541,0.0899606,0.07315526,0.22036466,0.45353407
1421,1421,1,0,False,0.5244853,0.20859218,0.13902149,0.07184014,0.056060906,0.5244853,0.5244853
1422,1422,1,2,False,0.17836148,0.17250907,0.2221384,0.1951804,0.23181064,0.2221384,0.23181064
1423,1423,1,1,True,0.43862277,0.22187656,0.16797788,0.09416857,0.07735421,0.22187656,0.43862277
1424,1424,1,1,True,0.46443188,0.21903715,0.15931804,0.08697827,0.07023466,0.21903715,0.46443188
1425,1425,1,1,True,0.42856726,0.22269093,0.17132206,0.09709223,0.08032759,0.22269093,0.42856726
1426,1426,1,0,False,0.50851023,0.21186376,0.14441752,0.07566439,0.059544094,0.50851023,0.50851023
1427,1427,1,1,True,0.45518208,0.22017577,0.16243169,0.089504644,0.07270582,0.22017577,0.45518208
1428,1428,1,0,False,0.5399133,0.20511448,0.13382597,0.06827611,0.052870166,0.5399133,0.5399133
1429,1429,1,1,True,0.43040985,0.22255433,0.17071082,0.09655121,0.0797738,0.22255433,0.43040985
1430,1430,1,1,True,0.44951847,0.22080691,0.16433321,0.09107913,0.07426235,0.22080691,0.44951847
1431,1431,1,1,True,0.4534223,0.2203773,0.16302297,0.08999159,0.07318584,0.2203773,0.4534223
1432,1432,1,1,True,0.49663073,0.2140713,0.148436,0.07860038,0.062261593,0.2140713,0.49663073
1433,1433,1,1,True,0.44303614,0.22146639,0.16650397,0.09290748,0.07608602,0.22146639,0.44303614
1434,1434,1,1,True,0.4458143,0.221192,0.16557442,0.092120446,0.07529882,0.221192,0.4458143
1435,1435,1,1,True,0.4536075,0.22035629,0.16296075,0.08994028,0.07313518,0.22035629,0.4536075
1436,1436,1,1,True,0.42719585,0.22278887,0.17177641,0.09749645,0.08074242,0.22278887,0.42719585
1437,1437,1,0,False,0.5640034,0.19908722,0.12575985,0.06295112,0.04819848,0.5640034,0.5640034
1438,1438,1,1,True,0.45120883,0.22062382,0.16376613,0.09060697,0.073794246,0.22062382,0.45120883
1439,1439,1,0,False,0.5285295,0.2077103,0.13765776,0.07089386,0.055208586,0.5285295,0.5285295
1440,1440,1,0,False,0.5111975,0.21133749,0.14350902,0.07501129,0.05894477,0.5111975,0.5111975
1441,1441,1,0,False,0.52442485,0.20860521,0.13904189,0.071854375,0.056073744,0.52442485,0.52442485
1442,1442,1,1,True,0.49792337,0.21384063,0.14799862,0.078277,0.061960377,0.21384063,0.49792337
1443,1443,1,1,True,0.4670292,0.21869367,0.15844229,0.08627877,0.06955606,0.21869367,0.4670292
1444,1444,1,1,True,0.472431,0.21794659,0.15661922,0.0848376,0.068165585,0.21794659,0.472431
1445,1445,1,0,False,0.53478676,0.20630398,0.13555022,0.06944668,0.05391236,0.53478676,0.53478676
1446,1446,1,1,True,0.44381258,0.22139095,0.16624436,0.09268702,0.07586517,0.22139095,0.44381258
1447,1447,1,1,True,0.43071467,0.22253117,0.17060967,0.09646192,0.07968257,0.22253117,0.43071467
1448,1448,1,1,True,0.4511963,0.22062519,0.16377032,0.0906105,0.07379768,0.22062519,0.4511963
1449,1449,1,1,True,0.4832136,0.21632516,0.15297511,0.08201496,0.06547116,0.21632516,0.4832136
1450,1450,1,1,True,0.46604693,0.2188248,0.15877354,0.0865428,0.069811925,0.2188248,0.46604693
1451,1451,1,0,False,0.57062626,0.19730742,0.12355456,0.06153615,0.046975702,0.57062626,0.57062626
1452,1452,1,0,False,0.5310436,0.20715135,0.1368106,0.07030993,0.054684527,0.5310436,0.5310436
1453,1453,1,0,False,0.5174015,0.21008503,0.14141265,0.07351874,0.05758206,0.5174015,0.5174015
1454,1454,1,1,True,0.44886297,0.22087657,0.16455303,0.09126274,0.07444468,0.22087657,0.44886297
1455,1455,1,1,True,0.49334788,0.21464655,0.14954677,0.07942602,0.063032776,0.21464655,0.49334788
1456,1456,1,1,True,0.42880875,0.22267336,0.17124194,0.097021185,0.08025477,0.22267336,0.42880875
1457,1457,1,1,True,0.4302411,0.22256702,0.17076689,0.09660064,0.07982434,0.22256702,0.4302411
1458,1458,1,1,True,0.4793759,0.21692196,0.15427272,0.083011396,0.06641803,0.21692196,0.4793759
1459,1459,1,1,True,0.4523898,0.2204933,0.1633697,0.09027827,0.073469,0.2204933,0.4523898
1460,1460,1,1,True,0.42847246,0.22269776,0.17135346,0.09712011,0.0803562,0.22269776,0.42847246
1461,1461,1,1,True,0.43463242,0.22221982,0.16930744,0.09532035,0.07851996,0.22221982,0.43463242
1462,1462,1,1,True,0.4492935,0.22083089,0.16440865,0.09114212,0.074324846,0.22083089,0.4492935
1463,1463,1,1,True,0.44224384,0.2215424,0.16676883,0.09313291,0.07631208,0.2215424,0.44224384
1464,1464,1,0,False,0.50875694,0.21181586,0.14433411,0.07560426,0.059488833,0.50875694,0.50875694
1465,1465,1,2,False,0.19868737,0.18303472,0.22346073,0.18583721,0.20897996,0.22346073,0.22346073
1466,1466,1,1,True,0.42644823,0.22284096,0.17202389,0.09771739,0.08096953,0.22284096,0.42644823
1467,1467,1,1,True,0.48200297,0.21651572,0.15338455,0.08232831,0.06576844,0.21651572,0.48200297
1468,1468,1,1,True,0.4765635,0.21734557,0.15522322,0.08374734,0.06712036,0.21734557,0.4765635
1469,1469,1,1,True,0.49416938,0.21450405,0.14926884,0.079218835,0.06283897,0.21450405,0.49416938
1470,1470,1,0,False,0.50580424,0.21238376,0.14533266,0.07632614,0.060153265,0.50580424,0.50580424
1471,1471,1,1,True,0.44403026,0.2213697,0.16617146,0.0926253,0.07580336,0.2213697,0.44403026
1472,1472,1,1,True,0.42850888,0.22269517,0.17134137,0.097109385,0.08034519,0.22269517,0.42850888
1473,1473,1,1,True,0.4062345,0.22388262,0.17865826,0.10384434,0.08738028,0.22388262,0.4062345
1474,1474,1,1,True,0.43858457,0.22187993,0.16799064,0.094179556,0.07736531,0.22187993,0.43858457
1475,1475,1,0,False,0.5025591,0.21299416,0.14643024,0.07712515,0.06089133,0.5025591,0.5025591
1476,1476,1,1,True,0.4533928,0.22038057,0.1630329,0.089999795,0.07319392,0.22038057,0.4533928
1477,1477,1,1,True,0.3941189,0.22415832,0.18256956,0.107662894,0.09149032,0.22415832,0.3941189
1478,1478,1,0,False,0.63815165,0.17636415,0.101467066,0.048203416,0.03581369,0.63815165,0.63815165
1479,1479,1,0,False,0.54900265,0.2029242,0.13077506,0.066233374,0.051064808,0.54900265,0.54900265
1480,1480,1,1,True,0.39815867,0.22409624,0.18127169,0.10637714,0.090096265,0.22409624,0.39815867
1481,1481,1,0,False,0.54503894,0.20389196,0.13210449,0.06711908,0.051845513,0.54503894,0.54503894
1482,1482,1,1,True,0.28684586,0.2135343,0.21279877,0.14676818,0.14005288,0.2135343,0.28684586
1483,1483,1,1,True,0.45116884,0.22062823,0.16377954,0.09061811,0.07380528,0.22062823,0.45116884
1484,1484,1,1,True,0.4484058,0.22092488,0.16470625,0.09139096,0.07457211,0.22092488,0.4484058
1485,1485,1,1,True,0.44463557,0.22130996,0.16596897,0.09245372,0.07563178,0.22130996,0.44463557
1486,1486,1,1,True,0.41674083,0.22343013,0.17522478,0.100622475,0.08398178,0.22343013,0.41674083
1487,1487,1,1,True,0.47876406,0.21701512,0.15447952,0.0831711,0.06657021,0.21701512,0.47876406
1488,1488,1,1,True,0.4709283,0.2181589,0.15712655,0.08523667,0.06854957,0.2181589,0.4709283
1489,1489,1,1,True,0.48487937,0.21605945,0.15241174,0.08158519,0.065064244,0.21605945,0.48487937
1490,1490,1,1,True,0.43846396,0.2218907,0.1680309,0.09421424,0.077400275,0.2218907,0.43846396
1491,1491,1,0,False,0.5128764,0.21100363,0.14294155,0.074605316,0.058573145,0.5128764,0.5128764
1492,1492,1,2,False,0.25461692,0.20500505,0.21900925,0.16045782,0.16091096,0.21900925,0.25461692
1493,1493,1,1,True,0.43615645,0.22209188,0.16879998,0.09487913,0.078072555,0.22209188,0.43615645
1494,1494,1,1,True,0.44874412,0.22088918,0.16459286,0.09129605,0.07447779,0.22088918,0.44874412
1495,1495,1,1,True,0.31511706,0.21882308,0.20593557,0.13549456,0.124629736,0.21882308,0.31511706
1496,1496,1,1,True,0.41795588,0.2233653,0.17482552,0.10025511,0.08359819,0.2233653,0.41795588
1497,1497,1,1,True,0.40455273,0.22393687,0.17920445,0.104367755,0.08793827,0.22393687,0.40455273
1498,1498,1,1,True,0.47033703,0.21824142,0.15732618,0.08539409,0.068701275,0.21824142,0.47033703
1499,1499,1,0,False,0.71839964,0.14558773,0.07638535,0.0345926,0.025034657,0.71839964,0.71839964
1500,1500,1,1,True,0.49940234,0.21357381,0.14749824,0.07790816,0.061617445,0.21357381,0.49940234
1501,1501,1,0,False,0.50760955,0.21203798,0.14472209,0.07588418,0.059746206,0.50760955,0.50760955
1502,1502,1,1,True,0.4491409,0.22084716,0.1644598,0.09118485,0.07436729,0.22084716,0.4491409
1503,1503,1,1,True,0.46922714,0.21839502,0.15770076,0.085690156,0.06898692,0.21839502,0.46922714
1504,1504,1,1,True,0.41039246,0.2237269,0.17730364,0.10255947,0.08601753,0.2237269,0.41039246
1505,1505,1,1,True,0.40532008,0.22391276,0.17895536,0.104128666,0.08768321,0.22391276,0.40532008
1506,1506,1,1,True,0.4541574,0.2202937,0.16277601,0.08978793,0.07298495,0.2202937,0.4541574
1507,1507,1,1,True,0.4611765,0.21945295,0.16041487,0.08786112,0.07109454,0.21945295,0.4611765
1508,1508,1,0,False,0.5059079,0.21236405,0.14529756,0.076300696,0.060129803,0.5059079,0.5059079
1509,1509,1,0,False,0.5306694,0.20723504,0.13693662,0.07039662,0.054762244,0.5306694,0.5306694
1510,1510,1,2,False,0.1936397,0.18055618,0.2233127,0.18817018,0.21432124,0.2233127,0.2233127
1511,1511,1,0,False,0.5224106,0.20903629,0.1397215,0.072328985,0.05650265,0.5224106,0.5224106
1512,1512,1,1,True,0.47153938,0.21807298,0.15692027,0.085074194,0.06839318,0.21807298,0.47153938
1513,1513,1,1,True,0.49803716,0.21382022,0.14796011,0.07824856,0.061933946,0.21382022,0.49803716
1514,1514,1,0,False,0.5080947,0.21194431,0.144558,0.075765714,0.05963725,0.5080947,0.5080947
1515,1515,1,0,False,0.5271069,0.20802298,0.13813734,0.07122575,0.055507082,0.5271069,0.5271069
1516,1516,1,1,True,0.47326517,0.21782738,0.15633748,0.08461667,0.067953296,0.21782738,0.47326517
1517,1517,1,1,True,0.4437098,0.22140098,0.1662787,0.09271617,0.075894356,0.22140098,0.4437098
1518,1518,1,1,True,0.49850997,0.21373521,0.14780018,0.07813055,0.061824158,0.21373521,0.49850997
1519,1519,1,1,True,0.4615475,0.21940637,0.16028996,0.08776015,0.07099603,0.21940637,0.4615475
1520,1520,1,1,True,0.4510112,0.2206455,0.16383246,0.09066209,0.073848814,0.2206455,0.4510112
1521,1521,1,1,True,0.45817578,0.21982178,0.16142495,0.08868093,0.07189656,0.21982178,0.45817578
1522,1522,1,1,True,0.494716,0.2144087,0.14908385,0.07908117,0.06271029,0.2144087,0.494716
1523,1523,1,1,True,0.4954676,0.21427685,0.14882955,0.078892194,0.0625338,0.21427685,0.4954676
1524,1524,1,1,True,0.41954905,0.22327638,0.17430145,0.099775046,0.083098084,0.22327638,0.41954905
1525,1525,1,0,False,0.5921304,0.19117825,0.11643736,0.057079997,0.043174002,0.5921304,0.5921304
1526,1526,1,1,True,0.42118078,0.22318077,0.17376389,0.09928529,0.08258927,0.22318077,0.42118078
1527,1527,1,1,True,0.38622642,0.2241919,0.18508515,0.110211425,0.09428511,0.2241919,0.38622642
1528,1528,1,2,False,0.24131393,0.20064491,0.22091717,0.16634467,0.17077932,0.22091717,0.24131393
