sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.68043983,0.31956014,0.68043983,0.31956014
823,823,0,1,False,0.28911728,0.7108827,0.7108827,0.7108827
824,824,0,0,True,0.7950466,0.20495337,0.7950466,0.20495337
825,825,0,1,False,0.46684325,0.53315675,0.53315675,0.53315675
826,826,0,0,True,0.81138694,0.18861307,0.81138694,0.18861307
827,827,0,0,True,0.73455954,0.26544046,0.73455954,0.26544046
828,828,0,1,False,0.37537587,0.62462413,0.62462413,0.62462413
829,829,0,0,True,0.76405627,0.23594372,0.76405627,0.23594372
830,830,0,1,False,0.46801674,0.53198326,0.53198326,0.53198326
831,831,0,0,True,0.77309316,0.22690684,0.77309316,0.22690684
832,832,0,1,False,0.06871319,0.9312868,0.9312868,0.9312868
833,833,0,0,True,0.6882858,0.3117142,0.6882858,0.3117142
834,834,0,0,True,0.5167719,0.48322806,0.5167719,0.48322806
835,835,0,0,True,0.5394622,0.46053782,0.5394622,0.46053782
836,836,0,0,True,0.85799664,0.14200336,0.85799664,0.14200336
837,837,0,1,False,0.38953286,0.61046714,0.61046714,0.61046714
838,838,0,1,False,0.3397938,0.6602062,0.6602062,0.6602062
839,839,0,0,True,0.8850847,0.11491531,0.8850847,0.11491531
840,840,0,0,True,0.53297865,0.46702138,0.53297865,0.46702138
841,841,0,0,True,0.9387046,0.061295386,0.9387046,0.061295386
842,842,0,1,False,0.2613716,0.7386284,0.7386284,0.7386284
843,843,0,1,False,0.24701166,0.75298834,0.75298834,0.75298834
844,844,0,0,True,0.9285953,0.07140468,0.9285953,0.07140468
845,845,0,0,True,0.6809726,0.3190274,0.6809726,0.3190274
846,846,0,0,True,0.8723216,0.12767841,0.8723216,0.12767841
847,847,0,0,True,0.6218594,0.37814063,0.6218594,0.37814063
848,848,0,0,True,0.7516582,0.24834178,0.7516582,0.24834178
849,849,0,0,True,0.68412584,0.31587416,0.68412584,0.31587416
850,850,0,0,True,0.8319401,0.16805989,0.8319401,0.16805989
851,851,0,0,True,0.5962801,0.40371987,0.5962801,0.40371987
852,852,0,0,True,0.8395604,0.16043963,0.8395604,0.16043963
853,853,0,0,True,0.80736357,0.19263642,0.80736357,0.19263642
854,854,0,0,True,0.7904791,0.20952089,0.7904791,0.20952089
855,855,0,0,True,0.75856245,0.24143755,0.75856245,0.24143755
856,856,0,0,True,0.65716004,0.34283993,0.65716004,0.34283993
857,857,0,0,True,0.84757006,0.15242991,0.84757006,0.15242991
858,858,0,0,True,0.69799256,0.30200744,0.69799256,0.30200744
859,859,0,0,True,0.8656631,0.1343369,0.8656631,0.1343369
860,860,0,0,True,0.6887834,0.31121662,0.6887834,0.31121662
861,861,0,1,False,0.4701839,0.5298161,0.5298161,0.5298161
862,862,0,0,True,0.5055579,0.4944421,0.5055579,0.4944421
863,863,0,0,True,0.66709703,0.33290297,0.66709703,0.33290297
864,864,0,0,True,0.5030793,0.4969207,0.5030793,0.4969207
865,865,0,0,True,0.8169144,0.18308562,0.8169144,0.18308562
866,866,0,1,False,0.4350387,0.5649613,0.5649613,0.5649613
867,867,0,0,True,0.7818374,0.21816261,0.7818374,0.21816261
868,868,0,1,False,0.28314972,0.7168503,0.7168503,0.7168503
869,869,0,0,True,0.9158475,0.08415253,0.9158475,0.08415253
870,870,0,0,True,0.88854474,0.11145528,0.88854474,0.11145528
871,871,0,0,True,0.721419,0.278581,0.721419,0.278581
872,872,0,1,False,0.29964185,0.70035815,0.70035815,0.70035815
873,873,0,0,True,0.80112666,0.19887336,0.80112666,0.19887336
874,874,0,0,True,0.8829396,0.11706042,0.8829396,0.11706042
875,875,0,1,False,0.2758007,0.7241993,0.7241993,0.7241993
876,876,0,0,True,0.68454164,0.31545836,0.68454164,0.31545836
877,877,0,0,True,0.7074255,0.29257452,0.7074255,0.29257452
878,878,0,0,True,0.61261857,0.38738146,0.61261857,0.38738146
879,879,0,0,True,0.5480772,0.45192274,0.5480772,0.45192274
880,880,0,0,True,0.61210775,0.38789225,0.61210775,0.38789225
881,881,0,1,False,0.39431363,0.60568637,0.60568637,0.60568637
882,882,0,0,True,0.7873248,0.21267521,0.7873248,0.21267521
883,883,0,1,False,0.17554706,0.82445294,0.82445294,0.82445294
884,884,0,0,True,0.59007317,0.40992683,0.59007317,0.40992683
885,885,0,0,True,0.61633384,0.38366613,0.61633384,0.38366613
886,886,0,1,False,0.039022088,0.9609779,0.9609779,0.9609779
887,887,0,0,True,0.5868832,0.4131168,0.5868832,0.4131168
888,888,0,0,True,0.6989261,0.3010739,0.6989261,0.3010739
889,889,0,0,True,0.5229237,0.4770763,0.5229237,0.4770763
890,890,0,0,True,0.7846665,0.2153335,0.7846665,0.2153335
891,891,0,1,False,0.18308926,0.81691074,0.81691074,0.81691074
892,892,0,1,False,0.22789025,0.77210975,0.77210975,0.77210975
893,893,0,0,True,0.6518121,0.34818795,0.6518121,0.34818795
894,894,0,1,False,0.3820868,0.6179132,0.6179132,0.6179132
895,895,0,0,True,0.57619345,0.42380655,0.57619345,0.42380655
896,896,0,0,True,0.6995759,0.30042413,0.6995759,0.30042413
897,897,0,0,True,0.9028877,0.09711227,0.9028877,0.09711227
898,898,0,0,True,0.91822284,0.08177717,0.91822284,0.08177717
899,899,0,0,True,0.8567852,0.14321479,0.8567852,0.14321479
900,900,0,0,True,0.9020849,0.09791509,0.9020849,0.09791509
901,901,0,0,True,0.81871575,0.18128426,0.81871575,0.18128426
902,902,0,0,True,0.8606581,0.1393419,0.8606581,0.1393419
903,903,0,0,True,0.84455794,0.15544207,0.84455794,0.15544207
904,904,0,0,True,0.83297575,0.16702424,0.83297575,0.16702424
905,905,0,0,True,0.51167226,0.48832777,0.51167226,0.48832777
906,906,0,0,True,0.88487554,0.115124494,0.88487554,0.115124494
907,907,0,0,True,0.6444224,0.35557762,0.6444224,0.35557762
908,908,0,0,True,0.7183094,0.28169057,0.7183094,0.28169057
909,909,0,0,True,0.7142322,0.28576776,0.7142322,0.28576776
910,910,0,0,True,0.6729491,0.32705095,0.6729491,0.32705095
911,911,0,0,True,0.6382778,0.36172217,0.6382778,0.36172217
912,912,0,0,True,0.7132344,0.28676558,0.7132344,0.28676558
913,913,0,0,True,0.88712376,0.11287626,0.88712376,0.11287626
914,914,0,1,False,0.44774455,0.55225545,0.55225545,0.55225545
915,915,0,0,True,0.6622869,0.33771315,0.6622869,0.33771315
916,916,0,0,True,0.85324883,0.14675117,0.85324883,0.14675117
917,917,0,1,False,0.3001405,0.6998595,0.6998595,0.6998595
918,918,0,1,False,0.34405136,0.65594864,0.65594864,0.65594864
919,919,0,0,True,0.6931276,0.30687243,0.6931276,0.30687243
920,920,0,0,True,0.74334466,0.25665534,0.74334466,0.25665534
921,921,0,0,True,0.55769527,0.44230473,0.55769527,0.44230473
922,922,0,0,True,0.5083423,0.49165767,0.5083423,0.49165767
923,923,0,1,False,0.4596449,0.5403551,0.5403551,0.5403551
924,924,0,1,False,0.4884975,0.5115025,0.5115025,0.5115025
925,925,0,0,True,0.6277446,0.37225538,0.6277446,0.37225538
926,926,0,0,True,0.6942712,0.30572876,0.6942712,0.30572876
927,927,0,0,True,0.8606476,0.13935237,0.8606476,0.13935237
928,928,0,0,True,0.6687361,0.3312639,0.6687361,0.3312639
929,929,0,0,True,0.7627729,0.2372271,0.7627729,0.2372271
930,930,0,0,True,0.5951377,0.40486228,0.5951377,0.40486228
931,931,0,0,True,0.8646875,0.13531251,0.8646875,0.13531251
932,932,0,0,True,0.6690016,0.3309984,0.6690016,0.3309984
933,933,0,0,True,0.9073346,0.0926654,0.9073346,0.0926654
934,934,0,1,False,0.4581008,0.5418992,0.5418992,0.5418992
935,935,0,0,True,0.78454596,0.21545406,0.78454596,0.21545406
936,936,0,1,False,0.3150363,0.6849637,0.6849637,0.6849637
937,937,0,0,True,0.9304386,0.06956143,0.9304386,0.06956143
938,938,0,0,True,0.5144461,0.48555392,0.5144461,0.48555392
939,939,0,0,True,0.9085661,0.091433905,0.9085661,0.091433905
940,940,0,0,True,0.7071111,0.29288885,0.7071111,0.29288885
941,941,0,0,True,0.8029587,0.19704129,0.8029587,0.19704129
942,942,0,0,True,0.7094041,0.2905959,0.7094041,0.2905959
943,943,0,0,True,0.7927376,0.20726241,0.7927376,0.20726241
944,944,0,0,True,0.68215513,0.31784484,0.68215513,0.31784484
945,945,0,0,True,0.5709234,0.4290766,0.5709234,0.4290766
946,946,0,0,True,0.823195,0.17680499,0.823195,0.17680499
947,947,0,0,True,0.69893503,0.30106497,0.69893503,0.30106497
948,948,0,0,True,0.80664635,0.19335367,0.80664635,0.19335367
949,949,0,0,True,0.79315776,0.20684226,0.79315776,0.20684226
950,950,0,0,True,0.9535255,0.046474535,0.9535255,0.046474535
951,951,0,0,True,0.86562556,0.13437442,0.86562556,0.13437442
952,952,0,0,True,0.946837,0.053162966,0.946837,0.053162966
953,953,0,0,True,0.8484045,0.1515955,0.8484045,0.1515955
954,954,0,1,False,0.17644268,0.8235573,0.8235573,0.8235573
955,955,0,0,True,0.7264428,0.27355716,0.7264428,0.27355716
956,956,0,0,True,0.5669495,0.43305054,0.5669495,0.43305054
957,957,0,0,True,0.8017177,0.19828229,0.8017177,0.19828229
958,958,0,0,True,0.75969434,0.24030568,0.75969434,0.24030568
959,959,0,0,True,0.72177595,0.27822405,0.72177595,0.27822405
960,960,0,0,True,0.61661303,0.38338697,0.61661303,0.38338697
961,961,0,0,True,0.69133496,0.30866504,0.69133496,0.30866504
962,962,0,0,True,0.65093184,0.34906816,0.65093184,0.34906816
963,963,0,1,False,0.44249666,0.55750334,0.55750334,0.55750334
964,964,0,0,True,0.7483498,0.2516502,0.7483498,0.2516502
965,965,0,0,True,0.55589813,0.44410187,0.55589813,0.44410187
966,966,0,0,True,0.9479185,0.052081548,0.9479185,0.052081548
967,967,0,1,False,0.29209548,0.7079045,0.7079045,0.7079045
968,968,0,0,True,0.62750256,0.3724974,0.62750256,0.3724974
969,969,0,1,False,0.28195107,0.71804893,0.71804893,0.71804893
970,970,0,0,True,0.6131195,0.38688052,0.6131195,0.38688052
971,971,0,0,True,0.71034014,0.2896599,0.71034014,0.2896599
972,972,0,1,False,0.43808293,0.56191707,0.56191707,0.56191707
973,973,0,1,False,0.4948498,0.5051502,0.5051502,0.5051502
974,974,0,0,True,0.9311598,0.06884021,0.9311598,0.06884021
975,975,0,0,True,0.7235762,0.27642378,0.7235762,0.27642378
976,976,0,0,True,0.7997756,0.20022437,0.7997756,0.20022437
977,977,0,0,True,0.58388793,0.41611207,0.58388793,0.41611207
978,978,0,0,True,0.89605236,0.103947654,0.89605236,0.103947654
979,979,0,0,True,0.79583824,0.2041618,0.79583824,0.2041618
980,980,0,0,True,0.5575723,0.4424277,0.5575723,0.4424277
981,981,0,0,True,0.8809773,0.119022734,0.8809773,0.119022734
982,982,0,0,True,0.7387736,0.26122642,0.7387736,0.26122642
983,983,0,0,True,0.662821,0.337179,0.662821,0.337179
984,984,0,0,True,0.6231707,0.37682933,0.6231707,0.37682933
985,985,0,0,True,0.77319396,0.22680603,0.77319396,0.22680603
986,986,0,0,True,0.8564468,0.1435532,0.8564468,0.1435532
987,987,0,0,True,0.8988791,0.10112087,0.8988791,0.10112087
988,988,0,0,True,0.759884,0.240116,0.759884,0.240116
989,989,0,0,True,0.7172997,0.2827003,0.7172997,0.2827003
990,990,0,0,True,0.75565,0.24435,0.75565,0.24435
991,991,0,0,True,0.65579325,0.34420675,0.65579325,0.34420675
992,992,0,0,True,0.73948103,0.26051897,0.73948103,0.26051897
993,993,0,0,True,0.80081075,0.19918925,0.80081075,0.19918925
994,994,0,0,True,0.708389,0.29161102,0.708389,0.29161102
995,995,0,0,True,0.8156894,0.1843106,0.8156894,0.1843106
996,996,0,0,True,0.8666699,0.13333014,0.8666699,0.13333014
997,997,0,1,False,0.21730947,0.7826905,0.7826905,0.7826905
998,998,0,1,False,0.30114,0.69886,0.69886,0.69886
999,999,0,0,True,0.78230983,0.21769015,0.78230983,0.21769015
1000,1000,0,1,False,0.23115516,0.76884484,0.76884484,0.76884484
1001,1001,0,0,True,0.7083697,0.29163033,0.7083697,0.29163033
1002,1002,0,0,True,0.9110022,0.088997796,0.9110022,0.088997796
1003,1003,0,0,True,0.6988039,0.3011961,0.6988039,0.3011961
1004,1004,0,1,False,0.16632557,0.83367443,0.83367443,0.83367443
1005,1005,0,0,True,0.56191957,0.4380804,0.56191957,0.4380804
1006,1006,0,1,False,0.289055,0.710945,0.710945,0.710945
1007,1007,0,1,False,0.41584045,0.58415955,0.58415955,0.58415955
1008,1008,0,1,False,0.40654737,0.59345263,0.59345263,0.59345263
1009,1009,0,0,True,0.8078176,0.1921824,0.8078176,0.1921824
1010,1010,0,0,True,0.796223,0.20377702,0.796223,0.20377702
1011,1011,0,1,False,0.23148751,0.7685125,0.7685125,0.7685125
1012,1012,0,1,False,0.30960107,0.69039893,0.69039893,0.69039893
1013,1013,0,0,True,0.5994159,0.40058413,0.5994159,0.40058413
1014,1014,0,0,True,0.55309904,0.446901,0.55309904,0.446901
1015,1015,0,0,True,0.71269023,0.28730974,0.71269023,0.28730974
1016,1016,0,1,False,0.3251992,0.6748008,0.6748008,0.6748008
1017,1017,0,0,True,0.6912714,0.3087286,0.6912714,0.3087286
1018,1018,0,0,True,0.7275603,0.2724397,0.7275603,0.2724397
1019,1019,0,0,True,0.88821125,0.11178877,0.88821125,0.11178877
1020,1020,0,0,True,0.9449145,0.05508549,0.9449145,0.05508549
1021,1021,0,0,True,0.7607609,0.23923913,0.7607609,0.23923913
1022,1022,0,0,True,0.59879315,0.40120682,0.59879315,0.40120682
1023,1023,0,0,True,0.85514206,0.14485796,0.85514206,0.14485796
1024,1024,0,1,False,0.35598308,0.6440169,0.6440169,0.6440169
1025,1025,0,0,True,0.7823739,0.21762608,0.7823739,0.21762608
1026,1026,0,0,True,0.62851596,0.371484,0.62851596,0.371484
1027,1027,0,0,True,0.88124394,0.11875608,0.88124394,0.11875608
1028,1028,0,1,False,0.29520392,0.7047961,0.7047961,0.7047961
1029,1029,0,1,False,0.41154152,0.5884585,0.5884585,0.5884585
1030,1030,0,0,True,0.5019433,0.4980567,0.5019433,0.4980567
1031,1031,0,0,True,0.6397177,0.36028233,0.6397177,0.36028233
1032,1032,0,0,True,0.5317302,0.46826982,0.5317302,0.46826982
1033,1033,0,0,True,0.97293067,0.02706935,0.97293067,0.02706935
1034,1034,0,0,True,0.7017385,0.29826155,0.7017385,0.29826155
1035,1035,0,0,True,0.90632826,0.09367173,0.90632826,0.09367173
1036,1036,0,0,True,0.98093235,0.019067653,0.98093235,0.019067653
1037,1037,0,0,True,0.7386694,0.2613306,0.7386694,0.2613306
1038,1038,0,0,True,0.5699004,0.43009964,0.5699004,0.43009964
1039,1039,0,0,True,0.64114225,0.35885772,0.64114225,0.35885772
1040,1040,0,0,True,0.6826323,0.31736767,0.6826323,0.31736767
1041,1041,0,0,True,0.5899384,0.41006157,0.5899384,0.41006157
1042,1042,0,0,True,0.72061366,0.27938634,0.72061366,0.27938634
1043,1043,0,1,False,0.34181172,0.6581883,0.6581883,0.6581883
1044,1044,0,1,False,0.49771774,0.50228226,0.50228226,0.50228226
1045,1045,0,1,False,0.23888099,0.761119,0.761119,0.761119
1046,1046,0,0,True,0.80782926,0.19217074,0.80782926,0.19217074
1047,1047,0,0,True,0.75886476,0.24113527,0.75886476,0.24113527
1048,1048,0,1,False,0.31462854,0.68537146,0.68537146,0.68537146
1049,1049,0,0,True,0.72171766,0.27828234,0.72171766,0.27828234
1050,1050,0,1,False,0.4074527,0.5925473,0.5925473,0.5925473
1051,1051,0,0,True,0.5993198,0.40068018,0.5993198,0.40068018
1052,1052,0,1,False,0.4742964,0.5257036,0.5257036,0.5257036
1053,1053,0,0,True,0.5801921,0.41980788,0.5801921,0.41980788
1054,1054,0,0,True,0.67496586,0.32503417,0.67496586,0.32503417
1055,1055,0,0,True,0.66722894,0.33277103,0.66722894,0.33277103
1056,1056,0,1,False,0.2691512,0.7308488,0.7308488,0.7308488
1057,1057,0,1,False,0.2948705,0.7051295,0.7051295,0.7051295
1058,1058,0,0,True,0.81743884,0.18256116,0.81743884,0.18256116
1059,1059,0,0,True,0.8856046,0.11439539,0.8856046,0.11439539
1060,1060,0,0,True,0.6593847,0.3406153,0.6593847,0.3406153
1061,1061,0,0,True,0.5038714,0.49612862,0.5038714,0.49612862
1062,1062,0,0,True,0.77462363,0.22537635,0.77462363,0.22537635
1063,1063,0,0,True,0.6862333,0.31376672,0.6862333,0.31376672
1064,1064,0,0,True,0.7187548,0.28124517,0.7187548,0.28124517
1065,1065,0,0,True,0.7531648,0.24683516,0.7531648,0.24683516
1066,1066,0,0,True,0.8783539,0.12164613,0.8783539,0.12164613
1067,1067,0,0,True,0.7433194,0.25668064,0.7433194,0.25668064
1068,1068,0,1,False,0.43744653,0.56255347,0.56255347,0.56255347
1069,1069,0,0,True,0.6050621,0.39493784,0.6050621,0.39493784
1070,1070,0,1,False,0.1469186,0.8530814,0.8530814,0.8530814
1071,1071,0,0,True,0.7226705,0.2773295,0.7226705,0.2773295
1072,1072,0,0,True,0.8256758,0.1743242,0.8256758,0.1743242
1073,1073,0,0,True,0.63128114,0.36871883,0.63128114,0.36871883
1074,1074,0,0,True,0.6058901,0.3941099,0.6058901,0.3941099
1075,1075,0,0,True,0.8420315,0.15796852,0.8420315,0.15796852
1076,1076,0,0,True,0.85158604,0.14841396,0.85158604,0.14841396
1077,1077,0,0,True,0.69354665,0.30645335,0.69354665,0.30645335
1078,1078,0,0,True,0.61079645,0.38920352,0.61079645,0.38920352
1079,1079,0,0,True,0.82937664,0.17062336,0.82937664,0.17062336
1080,1080,0,0,True,0.73199916,0.26800087,0.73199916,0.26800087
1081,1081,0,0,True,0.8207877,0.17921229,0.8207877,0.17921229
1082,1082,0,1,False,0.40111881,0.5988812,0.5988812,0.5988812
1083,1083,0,0,True,0.61838335,0.38161665,0.61838335,0.38161665
1084,1084,0,0,True,0.64127076,0.35872924,0.64127076,0.35872924
1085,1085,0,0,True,0.7092739,0.29072613,0.7092739,0.29072613
1086,1086,0,0,True,0.80047584,0.19952415,0.80047584,0.19952415
1087,1087,0,0,True,0.8777886,0.1222114,0.8777886,0.1222114
1088,1088,0,0,True,0.62194276,0.3780572,0.62194276,0.3780572
1089,1089,0,0,True,0.86036974,0.13963026,0.86036974,0.13963026
1090,1090,0,0,True,0.91656274,0.08343727,0.91656274,0.08343727
1091,1091,0,0,True,0.6017932,0.39820677,0.6017932,0.39820677
1092,1092,0,0,True,0.7649666,0.23503338,0.7649666,0.23503338
1093,1093,0,0,True,0.6857568,0.31424317,0.6857568,0.31424317
1094,1094,0,0,True,0.8383013,0.1616987,0.8383013,0.1616987
1095,1095,0,0,True,0.71292,0.28708,0.71292,0.28708
1096,1096,0,0,True,0.714957,0.28504297,0.714957,0.28504297
1097,1097,0,0,True,0.8977542,0.10224582,0.8977542,0.10224582
1098,1098,0,0,True,0.8881052,0.11189477,0.8881052,0.11189477
1099,1099,0,0,True,0.7686113,0.23138869,0.7686113,0.23138869
1100,1100,0,0,True,0.85832894,0.14167105,0.85832894,0.14167105
1101,1101,0,1,False,0.13282442,0.8671756,0.8671756,0.8671756
1102,1102,0,0,True,0.6742372,0.3257628,0.6742372,0.3257628
1103,1103,0,0,True,0.72985893,0.27014107,0.72985893,0.27014107
1104,1104,0,0,True,0.63391113,0.3660889,0.63391113,0.3660889
1105,1105,0,1,False,0.46072274,0.53927726,0.53927726,0.53927726
1106,1106,0,0,True,0.5551996,0.44480038,0.5551996,0.44480038
1107,1107,0,1,False,0.4687053,0.5312947,0.5312947,0.5312947
1108,1108,0,0,True,0.5648556,0.43514445,0.5648556,0.43514445
1109,1109,0,1,False,0.36595875,0.63404125,0.63404125,0.63404125
1110,1110,0,0,True,0.67873406,0.32126594,0.67873406,0.32126594
1111,1111,0,0,True,0.6177552,0.3822448,0.6177552,0.3822448
1112,1112,0,0,True,0.58375823,0.41624174,0.58375823,0.41624174
1113,1113,0,0,True,0.9257313,0.0742687,0.9257313,0.0742687
1114,1114,0,0,True,0.90506077,0.09493922,0.90506077,0.09493922
1115,1115,0,0,True,0.6993449,0.30065513,0.6993449,0.30065513
1116,1116,0,0,True,0.7747696,0.22523038,0.7747696,0.22523038
1117,1117,0,0,True,0.5228782,0.47712177,0.5228782,0.47712177
1118,1118,0,0,True,0.67984307,0.32015693,0.67984307,0.32015693
1119,1119,0,1,False,0.4666481,0.5333519,0.5333519,0.5333519
1120,1120,0,0,True,0.5850817,0.41491833,0.5850817,0.41491833
1121,1121,0,0,True,0.6254827,0.37451732,0.6254827,0.37451732
1122,1122,0,0,True,0.8734468,0.12655315,0.8734468,0.12655315
1123,1123,0,0,True,0.90793884,0.09206119,0.90793884,0.09206119
1124,1124,0,1,False,0.12087703,0.879123,0.879123,0.879123
1125,1125,0,0,True,0.6418993,0.3581007,0.6418993,0.3581007
1126,1126,0,0,True,0.940799,0.059201032,0.940799,0.059201032
1127,1127,0,0,True,0.6397033,0.36029676,0.6397033,0.36029676
1128,1128,0,1,False,0.46711445,0.53288555,0.53288555,0.53288555
1129,1129,0,0,True,0.67505604,0.32494396,0.67505604,0.32494396
1130,1130,0,0,True,0.7695499,0.23045008,0.7695499,0.23045008
1131,1131,0,0,True,0.6287669,0.37123314,0.6287669,0.37123314
1132,1132,0,0,True,0.78752947,0.2124705,0.78752947,0.2124705
1133,1133,0,1,False,0.38326412,0.6167359,0.6167359,0.6167359
1134,1134,0,0,True,0.5624572,0.43754283,0.5624572,0.43754283
1135,1135,0,0,True,0.9457027,0.054297347,0.9457027,0.054297347
1136,1136,0,1,False,0.21632856,0.78367144,0.78367144,0.78367144
1137,1137,0,0,True,0.7048391,0.2951609,0.7048391,0.2951609
1138,1138,0,0,True,0.62904906,0.37095097,0.62904906,0.37095097
1139,1139,0,0,True,0.69980764,0.3001924,0.69980764,0.3001924
1140,1140,0,0,True,0.72222054,0.27777943,0.72222054,0.27777943
1141,1141,0,0,True,0.69082916,0.30917087,0.69082916,0.30917087
1142,1142,0,0,True,0.8972263,0.102773726,0.8972263,0.102773726
1143,1143,0,0,True,0.5390537,0.46094635,0.5390537,0.46094635
1144,1144,0,0,True,0.9686893,0.031310674,0.9686893,0.031310674
1145,1145,0,0,True,0.619552,0.380448,0.619552,0.380448
1146,1146,0,0,True,0.7938139,0.20618612,0.7938139,0.20618612
1147,1147,0,0,True,0.92288345,0.07711654,0.92288345,0.07711654
1148,1148,0,1,False,0.15220588,0.8477941,0.8477941,0.8477941
1149,1149,0,0,True,0.67927516,0.32072482,0.67927516,0.32072482
1150,1150,0,0,True,0.86580515,0.13419482,0.86580515,0.13419482
1151,1151,0,0,True,0.74317706,0.25682294,0.74317706,0.25682294
1152,1152,0,0,True,0.6343858,0.3656142,0.6343858,0.3656142
1153,1153,0,0,True,0.86561966,0.13438031,0.86561966,0.13438031
1154,1154,0,0,True,0.8864041,0.11359592,0.8864041,0.11359592
1155,1155,0,0,True,0.6470289,0.35297108,0.6470289,0.35297108
1156,1156,0,0,True,0.6127249,0.3872751,0.6127249,0.3872751
1157,1157,0,0,True,0.6451955,0.3548045,0.6451955,0.3548045
1158,1158,0,0,True,0.816121,0.18387899,0.816121,0.18387899
1159,1159,0,0,True,0.7383463,0.26165372,0.7383463,0.26165372
1160,1160,0,0,True,0.5690855,0.43091452,0.5690855,0.43091452
1161,1161,0,0,True,0.7692183,0.23078164,0.7692183,0.23078164
1162,1162,0,0,True,0.79480666,0.20519336,0.79480666,0.20519336
1163,1163,0,0,True,0.8810811,0.11891889,0.8810811,0.11891889
1164,1164,0,0,True,0.7858702,0.21412984,0.7858702,0.21412984
1165,1165,0,0,True,0.9400617,0.05993833,0.9400617,0.05993833
1166,1166,0,0,True,0.67356354,0.32643646,0.67356354,0.32643646
1167,1167,0,0,True,0.5214535,0.4785465,0.5214535,0.4785465
1168,1168,0,1,False,0.401511,0.598489,0.598489,0.598489
1169,1169,0,0,True,0.7843982,0.2156018,0.7843982,0.2156018
1170,1170,0,0,True,0.5954479,0.4045521,0.5954479,0.4045521
1171,1171,0,0,True,0.7359748,0.26402524,0.7359748,0.26402524
1172,1172,0,0,True,0.7298528,0.2701472,0.7298528,0.2701472
1173,1173,0,0,True,0.70066845,0.29933152,0.70066845,0.29933152
1174,1174,0,0,True,0.8824089,0.117591105,0.8824089,0.117591105
1175,1175,0,0,True,0.59031487,0.4096851,0.59031487,0.4096851
1176,1176,0,1,False,0.3336749,0.6663251,0.6663251,0.6663251
1177,1177,0,0,True,0.71434915,0.28565085,0.71434915,0.28565085
1178,1178,0,1,False,0.47744876,0.52255124,0.52255124,0.52255124
1179,1179,0,0,True,0.9105323,0.08946769,0.9105323,0.08946769
1180,1180,0,1,False,0.11463106,0.88536894,0.88536894,0.88536894
1181,1181,0,1,False,0.491273,0.508727,0.508727,0.508727
1182,1182,0,0,True,0.7978912,0.2021088,0.7978912,0.2021088
1183,1183,0,0,True,0.6992558,0.30074418,0.6992558,0.30074418
1184,1184,0,1,False,0.4556197,0.5443803,0.5443803,0.5443803
1185,1185,0,0,True,0.67078215,0.32921785,0.67078215,0.32921785
1186,1186,0,0,True,0.8777119,0.12228814,0.8777119,0.12228814
1187,1187,0,1,False,0.3502264,0.6497736,0.6497736,0.6497736
1188,1188,0,0,True,0.7775332,0.2224668,0.7775332,0.2224668
1189,1189,0,0,True,0.85568297,0.14431705,0.85568297,0.14431705
1190,1190,0,0,True,0.7043331,0.29566687,0.7043331,0.29566687
1191,1191,0,0,True,0.7267112,0.2732888,0.7267112,0.2732888
1192,1192,0,0,True,0.87907004,0.12092994,0.87907004,0.12092994
1193,1193,0,0,True,0.65604657,0.34395343,0.65604657,0.34395343
1194,1194,0,0,True,0.84264576,0.15735425,0.84264576,0.15735425
1195,1195,0,0,True,0.5219778,0.4780222,0.5219778,0.4780222
1196,1196,0,0,True,0.58059937,0.41940063,0.58059937,0.41940063
1197,1197,0,0,True,0.8490569,0.15094309,0.8490569,0.15094309
1198,1198,0,0,True,0.61375976,0.38624027,0.61375976,0.38624027
1199,1199,0,0,True,0.6025747,0.3974253,0.6025747,0.3974253
1200,1200,0,0,True,0.57380366,0.42619637,0.57380366,0.42619637
1201,1201,0,0,True,0.85556453,0.14443548,0.85556453,0.14443548
1202,1202,0,1,False,0.35478866,0.64521134,0.64521134,0.64521134
1203,1203,0,0,True,0.7399256,0.26007435,0.7399256,0.26007435
1204,1204,0,1,False,0.45991904,0.54008096,0.54008096,0.54008096
1205,1205,0,0,True,0.8613183,0.1386817,0.8613183,0.1386817
1206,1206,0,0,True,0.6611179,0.33888212,0.6611179,0.33888212
1207,1207,0,0,True,0.6142778,0.38572222,0.6142778,0.38572222
1208,1208,0,0,True,0.82616025,0.17383976,0.82616025,0.17383976
1209,1209,0,0,True,0.6349459,0.36505407,0.6349459,0.36505407
1210,1210,0,0,True,0.81063986,0.18936016,0.81063986,0.18936016
1211,1211,0,0,True,0.8224089,0.1775911,0.8224089,0.1775911
1212,1212,0,0,True,0.53470254,0.46529746,0.53470254,0.46529746
1213,1213,0,0,True,0.880259,0.11974104,0.880259,0.11974104
1214,1214,0,0,True,0.68252796,0.31747204,0.68252796,0.31747204
1215,1215,0,0,True,0.9031875,0.09681247,0.9031875,0.09681247
1216,1216,0,0,True,0.71181005,0.28818995,0.71181005,0.28818995
1217,1217,0,0,True,0.64783317,0.35216683,0.64783317,0.35216683
1218,1218,0,0,True,0.93532336,0.06467664,0.93532336,0.06467664
1219,1219,0,0,True,0.85639936,0.14360066,0.85639936,0.14360066
1220,1220,0,0,True,0.51075864,0.48924133,0.51075864,0.48924133
