sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1432,1432,1,1,True,0.39278132,0.19202548,0.16945176,0.11568612,0.13005532,0.19202548,0.39278132
1433,1433,1,1,True,0.43520343,0.19136465,0.15866709,0.10325928,0.11150555,0.19136465,0.43520343
1434,1434,1,1,True,0.44325662,0.19092959,0.15651146,0.10099515,0.10830718,0.19092959,0.44325662
1435,1435,1,1,True,0.32404023,0.18668506,0.18389845,0.13751201,0.16786425,0.18668506,0.32404023
1436,1436,1,1,True,0.4053644,0.19212407,0.16636604,0.11191273,0.12423277,0.19212407,0.4053644
1437,1437,1,1,True,0.46176052,0.18957534,0.15145573,0.09590709,0.10130131,0.18957534,0.46176052
1438,1438,1,1,True,0.4412987,0.19104408,0.15703829,0.10154286,0.10907616,0.19104408,0.4412987
1439,1439,1,1,True,0.4504246,0.19046289,0.1545691,0.09900532,0.10553808,0.19046289,0.4504246
1440,1440,1,1,True,0.37187725,0.19128397,0.17432034,0.12211391,0.14040452,0.19128397,0.37187725
1441,1441,1,1,True,0.42626888,0.1917347,0.16102265,0.105806716,0.11516706,0.1917347,0.42626888
1442,1442,1,1,True,0.49915212,0.18540236,0.140893,0.08610294,0.088449575,0.18540236,0.49915212
1443,1443,1,1,True,0.41465062,0.1920349,0.16402347,0.10917512,0.12011588,0.1920349,0.41465062
1444,1444,1,1,True,0.48102257,0.18765889,0.14606409,0.0907778,0.09447673,0.18765889,0.48102257
1445,1445,1,1,True,0.43666273,0.19129288,0.15827866,0.10284676,0.11091897,0.19129288,0.43666273
1446,1446,1,0,False,0.50769985,0.18419126,0.13842838,0.08394931,0.08573124,0.50769985,0.50769985
1447,1447,1,1,True,0.41429734,0.19204074,0.16411355,0.10927855,0.12026981,0.19204074,0.41429734
1448,1448,1,1,True,0.40851384,0.19210905,0.16557741,0.11097978,0.122819915,0.19210905,0.40851384
1449,1449,1,1,True,0.38093567,0.19169563,0.17225319,0.11930448,0.13581103,0.19169563,0.38093567
1450,1450,1,1,True,0.40967152,0.19209959,0.16528603,0.11063805,0.12230489,0.19209959,0.40967152
1451,1451,1,1,True,0.45377666,0.1902194,0.15365353,0.09808298,0.104267426,0.1902194,0.45377666
1452,1452,1,1,True,0.3821621,0.19174063,0.17196816,0.11892693,0.13520218,0.19174063,0.3821621
1453,1453,1,1,True,0.42940402,0.19161847,0.16020061,0.104908556,0.11386834,0.19161847,0.42940402
1454,1454,1,2,False,0.20991373,0.1565839,0.19115627,0.17549545,0.26685065,0.19115627,0.26685065
1455,1455,1,1,True,0.3176955,0.18575212,0.18496501,0.13961646,0.1719709,0.18575212,0.3176955
1456,1456,1,1,True,0.33604807,0.18823725,0.18173549,0.13356508,0.16041411,0.18823725,0.33604807
1457,1457,1,2,False,0.250112,0.17060232,0.19208074,0.16243644,0.2247685,0.19208074,0.250112
1458,1458,1,1,True,0.413539,0.19205266,0.16430664,0.109500736,0.12060097,0.19205266,0.413539
1459,1459,1,1,True,0.42473364,0.19178623,0.16142337,0.10624818,0.115808584,0.19178623,0.42473364
1460,1460,1,1,True,0.3597929,0.19051394,0.17696571,0.12591742,0.14681004,0.19051394,0.3597929
1461,1461,1,2,False,0.28918657,0.18055941,0.18900965,0.14919809,0.19204637,0.18900965,0.28918657
1462,1462,1,1,True,0.3598702,0.19051969,0.17694923,0.12589288,0.146768,0.19051969,0.3598702
1463,1463,1,1,True,0.40889782,0.19210613,0.1654809,0.11086634,0.12264882,0.19210613,0.40889782
1464,1464,1,1,True,0.46731466,0.18907484,0.14991331,0.094410695,0.09928649,0.18907484,0.46731466
1465,1465,1,0,False,0.50710964,0.18427786,0.13859901,0.084096976,0.08591648,0.50710964,0.50710964
1466,1466,1,1,True,0.42952532,0.19161367,0.1601687,0.104873896,0.11381841,0.19161367,0.42952532
1467,1467,1,1,True,0.35062054,0.18975656,0.17887987,0.12884526,0.15189786,0.18975656,0.35062054
1468,1468,1,1,True,0.40390354,0.19212562,0.16672969,0.112347096,0.12489405,0.19212562,0.40390354
1469,1469,1,1,True,0.38057116,0.19168176,0.1723377,0.119416855,0.13599262,0.19168176,0.38057116
1470,1470,1,1,True,0.45064992,0.19044703,0.1545077,0.09894316,0.105452195,0.19044703,0.45064992
1471,1471,1,2,False,0.27393585,0.17707908,0.19059238,0.15437357,0.20401911,0.19059238,0.27393585
1472,1472,1,3,False,0.15068102,0.12798339,0.178397,0.19015726,0.35278133,0.19015726,0.35278133
1473,1473,1,4,False,0.07006931,0.070877075,0.12242198,0.1745733,0.5620583,0.5620583,0.5620583
1474,1474,1,0,False,0.5044513,0.18466246,0.13936687,0.084764026,0.08675537,0.5044513,0.5044513
1475,1475,1,1,True,0.3503301,0.18973017,0.17893901,0.12893848,0.15206222,0.18973017,0.3503301
1476,1476,1,1,True,0.43083405,0.1915605,0.15982397,0.10450038,0.11328095,0.1915605,0.43083405
1477,1477,1,1,True,0.43270996,0.19147997,0.15932843,0.10396649,0.112515226,0.19147997,0.43270996
1478,1478,1,1,True,0.48523688,0.18717277,0.1448696,0.08967799,0.09304276,0.18717277,0.48523688
1479,1479,1,0,False,0.51831377,0.18255985,0.13534798,0.08131921,0.0824592,0.51831377,0.51831377
1480,1480,1,1,True,0.38799775,0.19192034,0.17059584,0.11713964,0.13234644,0.19192034,0.38799775
1481,1481,1,1,True,0.3929559,0.19202855,0.16940972,0.11563328,0.12997255,0.19202855,0.3929559
1482,1482,1,2,False,0.28817013,0.18034299,0.18912886,0.14954248,0.19281563,0.18912886,0.28817013
1483,1483,1,1,True,0.39713424,0.19208854,0.16839646,0.11437252,0.12800823,0.19208854,0.39713424
1484,1484,1,1,True,0.38172,0.19172466,0.17207107,0.11906296,0.1354213,0.19172466,0.38172
1485,1485,1,1,True,0.38441217,0.19181666,0.17144215,0.11823596,0.13409306,0.19181666,0.38441217
1486,1486,1,1,True,0.34801894,0.18951404,0.17940694,0.12968187,0.1533782,0.18951404,0.34801894
1487,1487,1,1,True,0.39034826,0.1919767,0.17003578,0.11642413,0.13121514,0.1919767,0.39034826
1488,1488,1,2,False,0.17466325,0.14078748,0.18558922,0.18532383,0.3136362,0.18558922,0.3136362
1489,1489,1,0,False,0.5701101,0.17267102,0.12009564,0.06916005,0.067963175,0.5701101,0.5701101
1490,1490,1,1,True,0.38506806,0.19183725,0.17128807,0.118034974,0.13377164,0.19183725,0.38506806
1491,1491,1,1,True,0.35642457,0.19025332,0.1776785,0.1269886,0.14865501,0.19025332,0.35642457
1492,1492,1,1,True,0.3762191,0.19149876,0.17333809,0.12076278,0.13818128,0.19149876,0.3762191
1493,1493,1,1,True,0.4022892,0.1921235,0.16712992,0.112828195,0.12562917,0.1921235,0.4022892
1494,1494,1,1,True,0.37722898,0.19154406,0.17310736,0.12044969,0.13766992,0.19154406,0.37722898
1495,1495,1,1,True,0.48468184,0.18723813,0.14502719,0.08982238,0.093230456,0.18723813,0.48468184
1496,1496,1,1,True,0.42826766,0.19166231,0.16049916,0.10523354,0.11433733,0.19166231,0.42826766
1497,1497,1,1,True,0.43696594,0.19127756,0.15819784,0.102761194,0.110797465,0.19127756,0.43696594
1498,1498,1,1,True,0.40818167,0.19211131,0.1656609,0.11107801,0.12296811,0.19211131,0.40818167
1499,1499,1,1,True,0.36131203,0.1906248,0.17664066,0.12543586,0.14598665,0.1906248,0.36131203
1500,1500,1,1,True,0.42697144,0.19170997,0.16083887,0.10560503,0.1148747,0.19170997,0.42697144
1501,1501,1,0,False,0.5232431,0.18175496,0.13391072,0.080114216,0.08097705,0.5232431,0.5232431
1502,1502,1,2,False,0.26847512,0.17570865,0.19104582,0.15622781,0.2085426,0.19104582,0.26847512
1503,1503,1,1,True,0.47212225,0.18860722,0.14856997,0.09312684,0.09757372,0.18860722,0.47212225
1504,1504,1,1,True,0.4951787,0.18593356,0.14203326,0.087115005,0.08973947,0.18593356,0.4951787
1505,1505,1,2,False,0.19791877,0.15159452,0.18983984,0.17909017,0.2815567,0.18983984,0.2815567
1506,1506,1,1,True,0.40788344,0.19211332,0.16573581,0.11116618,0.123101324,0.19211332,0.40788344
1507,1507,1,1,True,0.35572028,0.19019637,0.17782608,0.12721314,0.14904414,0.19019637,0.35572028
1508,1508,1,1,True,0.45616233,0.19003636,0.1529993,0.09742971,0.103372306,0.19003636,0.45616233
1509,1509,1,1,True,0.44714358,0.1906857,0.15546086,0.09991321,0.10679671,0.1906857,0.44714358
1510,1510,1,1,True,0.3478076,0.18949378,0.17944944,0.12974995,0.15349925,0.18949378,0.3478076
1511,1511,1,0,False,0.5673339,0.17327875,0.12091938,0.06978432,0.06868368,0.5673339,0.5673339
1512,1512,1,2,False,0.2809484,0.17874205,0.1899204,0.15199216,0.198397,0.1899204,0.2809484
1513,1513,1,1,True,0.3924815,0.19202,0.169524,0.11577688,0.13019761,0.19202,0.3924815
1514,1514,1,1,True,0.45174593,0.19036883,0.15420875,0.0986411,0.105035394,0.19036883,0.45174593
1515,1515,1,0,False,0.5999265,0.16561997,0.111229844,0.06264184,0.060581908,0.5999265,0.5999265
1516,1516,1,1,True,0.36428154,0.19082984,0.17599887,0.12449734,0.14439242,0.19082984,0.36428154
1517,1517,1,3,False,0.15436584,0.13006502,0.17971319,0.18955618,0.34629977,0.18955618,0.34629977
1518,1518,1,1,True,0.32272512,0.18649822,0.18412396,0.1379472,0.1687055,0.18649822,0.32272512
1519,1519,1,1,True,0.37952557,0.19164069,0.17257951,0.119739436,0.13651487,0.19164069,0.37952557
1520,1520,1,2,False,0.26947778,0.17596531,0.19096729,0.15588742,0.20770219,0.19096729,0.26947778
1521,1521,1,1,True,0.43570468,0.19134031,0.15853384,0.10311748,0.11130376,0.19134031,0.43570468
1522,1522,1,1,True,0.36539924,0.19090298,0.17575514,0.124145076,0.14379756,0.19090298,0.36539924
1523,1523,1,2,False,0.19652957,0.1509915,0.18965125,0.17949265,0.28333503,0.18965125,0.28333503
1524,1524,1,1,True,0.41215187,0.19207221,0.16465886,0.10990778,0.12120914,0.19207221,0.41215187
1525,1525,1,1,True,0.4607491,0.18966183,0.15173548,0.09618113,0.10167246,0.18966183,0.4607491
1526,1526,1,1,True,0.33016622,0.18751144,0.18281773,0.1354923,0.16401231,0.18751144,0.33016622
1527,1527,1,1,True,0.383115,0.19177383,0.1717459,0.11863403,0.13473125,0.19177383,0.383115
1528,1528,1,1,True,0.42166972,0.19187823,0.1622194,0.107132554,0.11710009,0.19187823,0.42166972
1529,1529,1,1,True,0.37352258,0.19136912,0.17395002,0.12160094,0.13955735,0.19136912,0.37352258
1530,1530,1,1,True,0.3540128,0.19005427,0.17818189,0.12775844,0.14999261,0.19005427,0.3540128
1531,1531,1,1,True,0.40825146,0.19211087,0.16564338,0.11105733,0.12293696,0.19211087,0.40825146
1532,1532,1,1,True,0.4148211,0.19203195,0.16398002,0.10912524,0.1200417,0.19203195,0.4148211
1533,1533,1,1,True,0.43866724,0.19118914,0.15774356,0.10228173,0.11011834,0.19118914,0.43866724
1534,1534,1,1,True,0.3430965,0.18902123,0.1803841,0.13127208,0.1562261,0.18902123,0.3430965
1535,1535,1,1,True,0.48743913,0.18690942,0.14424351,0.08910648,0.09230154,0.18690942,0.48743913
1536,1536,1,1,True,0.47259688,0.18855941,0.14843692,0.09300065,0.097406134,0.18855941,0.47259688
1537,1537,1,1,True,0.47170627,0.18864894,0.1486865,0.09323751,0.09772078,0.18864894,0.47170627
1538,1538,1,1,True,0.41958976,0.19193259,0.16275685,0.107735425,0.11798538,0.19193259,0.41958976
1539,1539,1,1,True,0.3924833,0.19201997,0.16952357,0.11577636,0.13019681,0.19201997,0.3924833
1540,1540,1,3,False,0.10289866,0.096948445,0.15259254,0.19012749,0.45743287,0.19012749,0.45743287
1541,1541,1,3,False,0.16493052,0.1358009,0.18304938,0.18752894,0.32869026,0.18752894,0.32869026
1542,1542,1,1,True,0.43584752,0.19133326,0.1584958,0.10307712,0.111246295,0.19133326,0.43584752
1543,1543,1,1,True,0.35220325,0.1898981,0.17855567,0.12833759,0.15100539,0.1898981,0.35220325
1544,1544,1,1,True,0.37169188,0.19127417,0.17436185,0.122171775,0.14050032,0.19127417,0.37169188
1545,1545,1,1,True,0.3877843,0.19191468,0.17064652,0.117204756,0.13244975,0.19191468,0.3877843
1546,1546,1,0,False,0.535375,0.17964885,0.13035779,0.07719221,0.07742619,0.535375,0.535375
1547,1547,1,1,True,0.3905325,0.19198075,0.16999175,0.1163681,0.13112691,0.19198075,0.3905325
1548,1548,1,1,True,0.4484393,0.19059959,0.1551092,0.09955404,0.10629787,0.19059959,0.4484393
1549,1549,1,1,True,0.42749256,0.19169107,0.1607024,0.10545562,0.11465834,0.19169107,0.42749256
1550,1550,1,3,False,0.13319772,0.11751729,0.170964,0.19207734,0.38624364,0.19207734,0.38624364
1551,1551,1,1,True,0.4513113,0.1904,0.15432733,0.09876087,0.1052005,0.1904,0.4513113
1552,1552,1,1,True,0.3353885,0.18815921,0.18185897,0.13378058,0.16081281,0.18815921,0.3353885
1553,1553,1,4,False,0.06524867,0.06669277,0.11686587,0.17041445,0.58077824,0.58077824,0.58077824
1554,1554,1,3,False,0.17376041,0.14033669,0.1853739,0.18554023,0.31498876,0.18554023,0.31498876
1555,1555,1,1,True,0.4910938,0.18645835,0.14320165,0.08816274,0.091083445,0.18645835,0.4910938
1556,1556,1,1,True,0.40875542,0.1921072,0.1655167,0.11090843,0.12271225,0.1921072,0.40875542
1557,1557,1,1,True,0.41130456,0.19208263,0.16487363,0.11015693,0.12158232,0.19208263,0.41130456
1558,1558,1,1,True,0.45813835,0.18987864,0.1524558,0.096890606,0.1026366,0.18987864,0.45813835
1559,1559,1,1,True,0.4583943,0.18985781,0.1523853,0.09682091,0.10254169,0.18985781,0.4583943
1560,1560,1,1,True,0.4070918,0.19211775,0.16593428,0.11140048,0.123455696,0.19211775,0.4070918
1561,1561,1,1,True,0.44599867,0.19075978,0.155771,0.10023113,0.10723942,0.19075978,0.44599867
1562,1562,1,1,True,0.40669525,0.1921196,0.16603361,0.11151793,0.123633616,0.1921196,0.40669525
1563,1563,1,1,True,0.48689514,0.18697506,0.14439827,0.089247406,0.09248412,0.18697506,0.48689514
1564,1564,1,1,True,0.38080722,0.19169074,0.172283,0.119344085,0.13587496,0.19169074,0.38080722
1565,1565,1,1,True,0.45114747,0.19041173,0.15437207,0.098806,0.10526281,0.19041173,0.45114747
1566,1566,1,1,True,0.40218657,0.19212317,0.16715537,0.11285879,0.1256761,0.19212317,0.40218657
1567,1567,1,1,True,0.4750142,0.18831083,0.14775832,0.09235961,0.09655703,0.18831083,0.4750142
1568,1568,1,1,True,0.32884586,0.18733943,0.18305477,0.13592656,0.16483338,0.18733943,0.32884586
1569,1569,1,1,True,0.46310216,0.18945837,0.15108414,0.09554433,0.100811,0.18945837,0.46310216
1570,1570,1,0,False,0.520499,0.18220669,0.13471133,0.08078375,0.081799276,0.520499,0.520499
1571,1571,1,1,True,0.44201666,0.1910027,0.15684527,0.10134183,0.10879354,0.1910027,0.44201666
1572,1572,1,1,True,0.42608678,0.19174093,0.16107032,0.10585901,0.11524296,0.19174093,0.42608678
1573,1573,1,1,True,0.4586559,0.18983638,0.15231322,0.09674974,0.10244477,0.18983638,0.4586559
1574,1574,1,1,True,0.37192637,0.19128662,0.17430925,0.122098595,0.14037916,0.19128662,0.37192637
1575,1575,1,1,True,0.45556504,0.19008294,0.15316333,0.09759301,0.10359569,0.19008294,0.45556504
1576,1576,1,3,False,0.11636871,0.1064868,0.16171694,0.192027,0.42340055,0.192027,0.42340055
1577,1577,1,1,True,0.40550166,0.19212371,0.16633172,0.11187198,0.12417079,0.19212371,0.40550166
1578,1578,1,2,False,0.30227184,0.18314993,0.18731481,0.14477862,0.18248479,0.18731481,0.30227184
1579,1579,1,1,True,0.43937546,0.19115108,0.15755405,0.10208256,0.109836854,0.19115108,0.43937546
1580,1580,1,2,False,0.3088779,0.18432325,0.1863524,0.1425603,0.17788616,0.1863524,0.3088779
1581,1581,1,2,False,0.2876051,0.18022174,0.18919426,0.14973396,0.19324493,0.18919426,0.2876051
1582,1582,1,1,True,0.39866406,0.19210333,0.16802247,0.11391291,0.1272971,0.19210333,0.39866406
1583,1583,1,1,True,0.33380747,0.18796849,0.18215278,0.13429779,0.16177347,0.18796849,0.33380747
1584,1584,1,1,True,0.41800648,0.19196948,0.16316438,0.10819571,0.11866395,0.19196948,0.41800648
1585,1585,1,1,True,0.36394545,0.19080742,0.17607193,0.12460341,0.14457187,0.19080742,0.36394545
1586,1586,1,1,True,0.36579925,0.19092864,0.17566764,0.12401913,0.14358534,0.19092864,0.36579925
1587,1587,1,1,True,0.33306545,0.18787745,0.1822896,0.13454081,0.16222669,0.18787745,0.33306545
1588,1588,1,2,False,0.26298037,0.174262,0.19143723,0.15809147,0.21322902,0.19143723,0.26298037
1589,1589,1,1,True,0.3999081,0.19211276,0.16771713,0.11354003,0.12672207,0.19211276,0.3999081
1590,1590,1,2,False,0.30652183,0.18391502,0.18670344,0.14335032,0.17950939,0.18670344,0.30652183
1591,1591,1,1,True,0.49574137,0.1858595,0.14187206,0.086971276,0.08955579,0.1858595,0.49574137
1592,1592,1,1,True,0.31583172,0.18546304,0.18526766,0.14023693,0.17320065,0.18546304,0.31583172
1593,1593,1,1,True,0.40843752,0.19210963,0.16559663,0.11100235,0.12285394,0.19210963,0.40843752
1594,1594,1,1,True,0.34608534,0.18932581,0.17979391,0.13030536,0.15448947,0.18932581,0.34608534
1595,1595,1,2,False,0.21070439,0.15689921,0.19122434,0.17525175,0.2659203,0.19122434,0.2659203
1596,1596,1,1,True,0.35028458,0.189726,0.17894828,0.12895311,0.15208803,0.189726,0.35028458
1597,1597,1,1,True,0.4492861,0.19054195,0.15487902,0.0993198,0.105973125,0.19054195,0.4492861
1598,1598,1,1,True,0.32234234,0.18644315,0.1841892,0.13807398,0.16895133,0.18644315,0.32234234
1599,1599,1,1,True,0.39219373,0.19201463,0.16959317,0.11586408,0.13033438,0.19201463,0.39219373
1600,1600,1,1,True,0.3845918,0.1918224,0.1714,0.11818095,0.13400495,0.1918224,0.3845918
1601,1601,1,2,False,0.31404442,0.18517935,0.18555322,0.14083284,0.17439017,0.18555322,0.31404442
1602,1602,1,1,True,0.44100302,0.19106093,0.1571176,0.1016257,0.10919274,0.19106093,0.44100302
1603,1603,1,1,True,0.48688453,0.18697634,0.14440127,0.089250185,0.09248767,0.18697634,0.48688453
1604,1604,1,2,False,0.28316545,0.17924553,0.18968779,0.1512397,0.19666153,0.18968779,0.28316545
1605,1605,1,0,False,0.5046852,0.18462892,0.13929935,0.084705204,0.08668123,0.5046852,0.5046852
1606,1606,1,1,True,0.36356473,0.19078171,0.17615455,0.12472355,0.14477545,0.19078171,0.36356473
1607,1607,1,1,True,0.34171402,0.18887484,0.18065363,0.13172035,0.15703715,0.18887484,0.34171402
1608,1608,1,1,True,0.43405205,0.191419,0.15897281,0.10358548,0.11197065,0.191419,0.43405205
1609,1609,1,1,True,0.43935,0.19115251,0.15756083,0.1020897,0.10984695,0.19115251,0.43935
1610,1610,1,1,True,0.41019815,0.19209456,0.1651532,0.11048272,0.122071356,0.19209456,0.41019815
1611,1611,1,1,True,0.38573214,0.19185732,0.17113177,0.117831714,0.13344713,0.19185732,0.38573214
1612,1612,1,1,True,0.45425564,0.19018328,0.15352237,0.09795162,0.104087085,0.19018328,0.45425564
1613,1613,1,1,True,0.43882376,0.19118086,0.15770164,0.1022377,0.11005604,0.19118086,0.43882376
1614,1614,1,0,False,0.5100399,0.18384361,0.13775103,0.08336526,0.08500014,0.5100399,0.5100399
1615,1615,1,2,False,0.20484173,0.15452123,0.19066602,0.17704001,0.272931,0.19066602,0.272931
1616,1616,1,1,True,0.40772003,0.19211426,0.1657768,0.11121452,0.123174384,0.19211426,0.40772003
1617,1617,1,1,True,0.37669945,0.19152054,0.17322841,0.12061381,0.13793778,0.19152054,0.37669945
1618,1618,1,1,True,0.34515548,0.1892328,0.17997861,0.13060577,0.15502734,0.1892328,0.34515548
1619,1619,1,3,False,0.16436583,0.13550305,0.18288684,0.18764761,0.32959667,0.18764761,0.32959667
1620,1620,1,1,True,0.48041126,0.18772744,0.14623694,0.090937994,0.09468644,0.18772744,0.48041126
1621,1621,1,2,False,0.2675171,0.17546135,0.19111887,0.15655293,0.20934977,0.19111887,0.2675171
1622,1622,1,1,True,0.40628833,0.1921213,0.16613533,0.111638576,0.123816475,0.1921213,0.40628833
1623,1623,1,2,False,0.2440154,0.1687327,0.19224203,0.16447893,0.23053095,0.19224203,0.2440154
1624,1624,1,1,True,0.32239944,0.18645138,0.18417951,0.13805506,0.16891462,0.18645138,0.32239944
1625,1625,1,1,True,0.42339158,0.19182825,0.16177264,0.10663499,0.11637241,0.19182825,0.42339158
1626,1626,1,1,True,0.3769946,0.19153374,0.17316094,0.12052229,0.13778841,0.19153374,0.3769946
1627,1627,1,1,True,0.36668563,0.19098446,0.17547321,0.123740286,0.14311641,0.19098446,0.36668563
1628,1628,1,1,True,0.38944542,0.1919561,0.1702514,0.11669865,0.13164842,0.1919561,0.38944542
1629,1629,1,1,True,0.49472797,0.18599248,0.14216241,0.08723024,0.0898869,0.18599248,0.49472797
1630,1630,1,3,False,0.123692095,0.11140531,0.16601539,0.19232213,0.40656507,0.19232213,0.40656507
1631,1631,1,0,False,0.51305294,0.18338594,0.13687737,0.08261676,0.08406699,0.51305294,0.51305294
1632,1632,1,1,True,0.4156527,0.1920172,0.16376765,0.108882084,0.119680375,0.1920172,0.4156527
1633,1633,1,1,True,0.44176936,0.19101706,0.15691178,0.101411015,0.10889079,0.19101706,0.44176936
1634,1634,1,1,True,0.33468074,0.18807441,0.18199086,0.13401198,0.16124201,0.18807441,0.33468074
1635,1635,1,4,False,0.07854301,0.07800561,0.1314308,0.18051147,0.5315091,0.5315091,0.5315091
1636,1636,1,1,True,0.39999026,0.19211319,0.16769694,0.11351541,0.1266842,0.19211319,0.39999026
1637,1637,1,1,True,0.43161708,0.19152752,0.15961738,0.1042773,0.112960726,0.19152752,0.43161708
1638,1638,1,1,True,0.423719,0.19181827,0.16168752,0.106540576,0.116234645,0.19181827,0.423719
1639,1639,1,1,True,0.41980493,0.19192728,0.16270135,0.107672974,0.11789346,0.19192728,0.41980493
1640,1640,1,1,True,0.39958346,0.19211051,0.16779694,0.11363724,0.12687185,0.19211051,0.39958346
1641,1641,1,1,True,0.32194138,0.18638515,0.18425736,0.13820681,0.1692093,0.18638515,0.32194138
1642,1642,1,1,True,0.40656555,0.19212013,0.16606602,0.1115564,0.123691894,0.19212013,0.40656555
1643,1643,1,1,True,0.44309166,0.19093947,0.15655595,0.10104123,0.108371764,0.19093947,0.44309166
1644,1644,1,1,True,0.46771044,0.18903756,0.149803,0.0943046,0.09914441,0.18903756,0.46771044
1645,1645,1,1,True,0.42341018,0.19182771,0.16176787,0.10662962,0.11636462,0.19182771,0.42341018
1646,1646,1,1,True,0.3297543,0.18745813,0.18289194,0.13562772,0.16426793,0.18745813,0.3297543
1647,1647,1,1,True,0.36791152,0.19105938,0.17520317,0.12335521,0.14247072,0.19105938,0.36791152
1648,1648,1,1,True,0.35993427,0.19052443,0.17693555,0.12587255,0.1467332,0.19052443,0.35993427
1649,1649,1,1,True,0.37960476,0.19164386,0.17256117,0.11971499,0.13647522,0.19164386,0.37960476
1650,1650,1,1,True,0.4388703,0.19117829,0.15768926,0.10222457,0.110037565,0.19117829,0.4388703
1651,1651,1,1,True,0.4271565,0.19170326,0.16079041,0.10555192,0.11479776,0.19170326,0.4271565
1652,1652,1,1,True,0.47620505,0.1881854,0.14742336,0.0920448,0.09614127,0.1881854,0.47620505
1653,1653,1,0,False,0.5585731,0.17514056,0.12351547,0.07177414,0.0709967,0.5585731,0.5585731
1654,1654,1,1,True,0.41576195,0.19201514,0.16373971,0.10885021,0.11963299,0.19201514,0.41576195
1655,1655,1,1,True,0.3943857,0.19205233,0.1690644,0.11520092,0.12929665,0.19205233,0.3943857
1656,1656,1,1,True,0.3688792,0.19111669,0.17498904,0.1230517,0.14196336,0.19111669,0.3688792
1657,1657,1,1,True,0.39481825,0.19205883,0.16895963,0.11507033,0.12909296,0.19205883,0.39481825
1658,1658,1,1,True,0.40561378,0.1921235,0.16630378,0.11183869,0.12412024,0.1921235,0.40561378
1659,1659,1,1,True,0.38659358,0.19188222,0.17092842,0.11756833,0.13302745,0.19188222,0.38659358
1660,1660,1,2,False,0.27520612,0.17738838,0.19047795,0.15394215,0.20298548,0.19047795,0.27520612
1661,1661,1,1,True,0.4348697,0.19138056,0.15875578,0.10335379,0.11164016,0.19138056,0.4348697
1662,1662,1,1,True,0.40930057,0.19210279,0.16537952,0.11074745,0.12246967,0.19210279,0.40930057
1663,1663,1,1,True,0.37793565,0.19157475,0.17294538,0.1202309,0.13731332,0.19157475,0.37793565
1664,1664,1,1,True,0.43055546,0.19157204,0.15989746,0.10457986,0.11339518,0.19157204,0.43055546
1665,1665,1,1,True,0.39164615,0.19200394,0.16972478,0.1160301,0.13059504,0.19200394,0.39164615
1666,1666,1,1,True,0.36330718,0.19076428,0.17621037,0.12480487,0.1449133,0.19076428,0.36330718
1667,1667,1,0,False,0.5377064,0.17922407,0.12967275,0.07663771,0.07675909,0.5377064,0.5377064
1668,1668,1,2,False,0.30872017,0.18429631,0.18637615,0.14261316,0.1779942,0.18637615,0.30872017
1669,1669,1,1,True,0.31783706,0.18577388,0.18494177,0.13956937,0.17187792,0.18577388,0.31783706
1670,1670,1,1,True,0.4941505,0.18606769,0.1423278,0.08737804,0.09007606,0.18606769,0.4941505
1671,1671,1,2,False,0.2804007,0.1786161,0.18997633,0.15217811,0.19882876,0.18997633,0.2804007
1672,1672,1,1,True,0.35586405,0.19020802,0.17779598,0.12716733,0.14896463,0.19020802,0.35586405
1673,1673,1,1,True,0.42698568,0.19170943,0.16083515,0.10560096,0.11486878,0.19170943,0.42698568
1674,1674,1,2,False,0.2465933,0.1695342,0.19218558,0.16361691,0.22807,0.19218558,0.2465933
1675,1675,1,1,True,0.43398032,0.1914223,0.1589919,0.10360584,0.11199972,0.1914223,0.43398032
1676,1676,1,1,True,0.41547215,0.19202048,0.16381378,0.108934864,0.119758725,0.19202048,0.41547215
1677,1677,1,2,False,0.30006975,0.18273902,0.1876202,0.1455202,0.18405084,0.1876202,0.30006975
1678,1678,1,2,False,0.29821396,0.18238485,0.18787137,0.14614594,0.18538389,0.18787137,0.29821396
1679,1679,1,1,True,0.42826724,0.19166231,0.16049927,0.10523368,0.1143375,0.19166231,0.42826724
1680,1680,1,2,False,0.2950214,0.18175882,0.18829006,0.14722385,0.18770586,0.18829006,0.2950214
1681,1681,1,1,True,0.34570336,0.18928775,0.17986992,0.13042878,0.15471019,0.18928775,0.34570336
1682,1682,1,1,True,0.47683904,0.18811797,0.1472449,0.09187748,0.09592069,0.18811797,0.47683904
1683,1683,1,1,True,0.43885487,0.19117919,0.15769333,0.10222894,0.110043675,0.19117919,0.43885487
1684,1684,1,1,True,0.38765222,0.19191128,0.17067778,0.11724503,0.13251369,0.19191128,0.38765222
1685,1685,1,2,False,0.18160522,0.14417428,0.18711305,0.18358842,0.30351904,0.18711305,0.30351904
1686,1686,1,2,False,0.26436603,0.17463315,0.19134489,0.15762179,0.21203415,0.19134489,0.26436603
1687,1687,1,1,True,0.34088892,0.18878573,0.18081355,0.13198824,0.15752356,0.18878573,0.34088892
1688,1688,1,1,True,0.36209422,0.19068033,0.17647237,0.1251883,0.14556478,0.19068033,0.36209422
1689,1689,1,1,True,0.3777461,0.19156662,0.17298883,0.120289564,0.13740888,0.19156662,0.3777461
