sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1230,1230,1,1,True,0.3192073,0.33341834,0.23061526,0.08491914,0.03183995,0.33341834,0.33341834
1231,1231,1,2,False,0.17312509,0.28308195,0.3153745,0.1598221,0.068596356,0.3153745,0.3153745
1232,1232,1,1,True,0.30811292,0.3327385,0.23696858,0.088712394,0.033467624,0.3327385,0.3327385
1233,1233,1,1,True,0.21610618,0.3087518,0.29158005,0.13059115,0.05297082,0.3087518,0.3087518
1234,1234,1,1,True,0.22685492,0.31352237,0.28522092,0.1244729,0.049928904,0.31352237,0.31352237
1235,1235,1,1,True,0.26732674,0.3264956,0.26096767,0.10466165,0.04054845,0.3264956,0.3264956
1236,1236,1,1,True,0.2942537,0.33130354,0.24502185,0.09375625,0.035664655,0.33130354,0.33130354
1237,1237,1,1,True,0.3291124,0.3336917,0.22501948,0.08170115,0.030475274,0.3336917,0.3336917
1238,1238,1,1,True,0.2930287,0.33114418,0.24573934,0.09421944,0.035868324,0.33114418,0.33114418
1239,1239,1,1,True,0.42533606,0.3225014,0.1748901,0.056864,0.02040845,0.3225014,0.42533606
1240,1240,1,1,True,0.31905866,0.3334118,0.23069987,0.08496863,0.03186105,0.3334118,0.3334118
1241,1241,1,2,False,0.17393243,0.28367156,0.31496817,0.15919027,0.06823756,0.31496817,0.31496817
1242,1242,1,2,False,0.19389798,0.29688796,0.3043269,0.14464308,0.060244173,0.3043269,0.3043269
1243,1243,1,1,True,0.22443306,0.31249967,0.28666064,0.12581608,0.05059054,0.31249967,0.31249967
1244,1244,1,1,True,0.20221287,0.30166128,0.29963642,0.13914213,0.057347305,0.30166128,0.30166128
1245,1245,1,1,True,0.28569752,0.3300755,0.25005102,0.097054064,0.037121896,0.3300755,0.3300755
1246,1246,1,1,True,0.24309623,0.3196312,0.27550346,0.11595708,0.04581204,0.3196312,0.3196312
1247,1247,1,1,True,0.20936352,0.30544508,0.2955184,0.1346457,0.055027306,0.30544508,0.30544508
1248,1248,1,1,True,0.28653747,0.33020797,0.2495556,0.096723765,0.036975194,0.33020797,0.33020797
1249,1249,1,1,True,0.3580753,0.3328161,0.20910417,0.07310464,0.026899897,0.3328161,0.3580753
1250,1250,1,1,True,0.21504283,0.30824673,0.2922042,0.13121909,0.053287145,0.30824673,0.30824673
1251,1251,1,1,True,0.34990472,0.3333045,0.21352416,0.07541548,0.027851153,0.3333045,0.34990472
1252,1252,1,1,True,0.36121917,0.3325799,0.20741838,0.07223769,0.026544848,0.3325799,0.36121917
1253,1253,1,2,False,0.16677338,0.27828634,0.3184886,0.16492179,0.07152988,0.3184886,0.3184886
1254,1254,1,1,True,0.2893572,0.33063376,0.24789499,0.09562548,0.036488585,0.33063376,0.33063376
1255,1255,1,1,True,0.28549057,0.3300424,0.25017318,0.097135685,0.03715817,0.3300424,0.3300424
1256,1256,1,0,False,0.73155075,0.18455097,0.061659038,0.016612574,0.0056266566,0.73155075,0.73155075
1257,1257,1,1,True,0.4163394,0.32447368,0.17924112,0.058786187,0.021159623,0.32447368,0.4163394
1258,1258,1,2,False,0.19447269,0.29723117,0.3040066,0.14425305,0.06003657,0.3040066,0.3040066
1259,1259,1,1,True,0.34701085,0.33343315,0.21510303,0.076254606,0.028198354,0.33343315,0.34701085
1260,1260,1,1,True,0.36645812,0.33212832,0.20462784,0.07081953,0.02596619,0.33212832,0.36645812
1261,1261,1,1,True,0.4445287,0.3177504,0.1658367,0.05298008,0.01890412,0.3177504,0.4445287
1262,1262,1,2,False,0.18497396,0.29129708,0.3092099,0.15089872,0.06362033,0.3092099,0.3092099
1263,1263,1,1,True,0.26539403,0.32604054,0.2621234,0.10550704,0.040934972,0.32604054,0.32604054
1264,1264,1,1,True,0.26414815,0.32573897,0.2628691,0.10605691,0.041187003,0.32573897,0.32573897
1265,1265,1,1,True,0.26578993,0.32613495,0.2618866,0.105333164,0.040855374,0.32613495,0.32613495
1266,1266,1,1,True,0.36398077,0.3323509,0.20594445,0.07148605,0.026237823,0.3323509,0.36398077
1267,1267,1,0,False,0.666721,0.22236213,0.08086434,0.022403417,0.0076491353,0.666721,0.666721
1268,1268,1,1,True,0.4045154,0.32680497,0.18506487,0.06141899,0.02219579,0.32680497,0.4045154
1269,1269,1,1,True,0.32078338,0.33348247,0.22971995,0.084396765,0.031617433,0.33348247,0.33348247
1270,1270,1,1,True,0.30389243,0.33237198,0.23940799,0.09021111,0.034116495,0.33237198,0.33237198
1271,1271,1,1,True,0.26821065,0.32669857,0.2604394,0.10427798,0.04037342,0.32669857,0.32669857
1272,1272,1,1,True,0.30246472,0.3322343,0.24023578,0.090725325,0.034339882,0.3322343,0.3322343
1273,1273,1,1,True,0.31456104,0.33318275,0.23326537,0.08648262,0.032508306,0.33318275,0.33318275
1274,1274,1,1,True,0.20767123,0.30457568,0.29649907,0.13569109,0.05556294,0.30457568,0.30457568
1275,1275,1,3,False,0.043315053,0.11024392,0.26856244,0.32382706,0.25405154,0.32382706,0.32382706
1276,1276,1,0,False,0.5696416,0.27172166,0.11390425,0.033217024,0.011515468,0.5696416,0.5696416
1277,1277,1,1,True,0.2770161,0.3285486,0.2551922,0.100555524,0.03868757,0.3285486,0.3285486
1278,1278,1,2,False,0.07318307,0.1671647,0.31988603,0.27638763,0.16337867,0.31988603,0.31988603
1279,1279,1,1,True,0.34432408,0.3335315,0.21657507,0.077043705,0.028525716,0.3335315,0.34432408
1280,1280,1,1,True,0.24928588,0.32163098,0.271786,0.11292124,0.0443759,0.32163098,0.32163098
1281,1281,1,1,True,0.34826303,0.33338043,0.21441895,0.07589016,0.028047437,0.33338043,0.34826303
1282,1282,1,1,True,0.21719998,0.30926493,0.290937,0.12994966,0.052648433,0.30926493,0.30926493
1283,1283,1,1,True,0.2632907,0.3255277,0.26338243,0.10643746,0.041361723,0.3255277,0.3255277
1284,1284,1,1,True,0.23491126,0.31671256,0.28041112,0.120144986,0.04782007,0.31671256,0.31671256
1285,1285,1,2,False,0.157614,0.27086192,0.32268482,0.17270038,0.07613886,0.32268482,0.32268482
1286,1286,1,1,True,0.29324007,0.33117205,0.24561548,0.09413932,0.035833072,0.33117205,0.33117205
1287,1287,1,1,True,0.39372045,0.3286634,0.19048685,0.06393514,0.023194032,0.3286634,0.39372045
1288,1288,1,1,True,0.21511644,0.30828184,0.29216105,0.1311755,0.053265166,0.30828184,0.30828184
1289,1289,1,0,False,0.5093544,0.2968354,0.13746832,0.04170579,0.014636184,0.5093544,0.5093544
1290,1290,1,1,True,0.3485651,0.33336702,0.21425414,0.07580254,0.02801119,0.33336702,0.3485651
1291,1291,1,1,True,0.27365094,0.32787818,0.25719404,0.10195713,0.03931971,0.32787818,0.32787818
1292,1292,1,1,True,0.3884129,0.32947913,0.19318965,0.065213926,0.02370441,0.32947913,0.3884129
1293,1293,1,1,True,0.4450794,0.31760353,0.16558152,0.05287275,0.018862803,0.31760353,0.4450794
1294,1294,1,1,True,0.35419992,0.33307058,0.21119364,0.07419012,0.027345844,0.33307058,0.35419992
1295,1295,1,1,True,0.3092106,0.33282387,0.23633614,0.08832777,0.03330162,0.33282387,0.33282387
1296,1296,1,1,True,0.30867785,0.33278286,0.23664302,0.088514194,0.033382062,0.33278286,0.33278286
1297,1297,1,1,True,0.39700377,0.32812616,0.18882713,0.06315804,0.022884892,0.32812616,0.39700377
1298,1298,1,1,True,0.24653232,0.32076302,0.27344,0.11425826,0.045006413,0.32076302,0.32076302
1299,1299,1,1,True,0.40527195,0.32666492,0.18468863,0.061246756,0.022127744,0.32666492,0.40527195
1300,1300,1,1,True,0.2990956,0.33188117,0.24219455,0.09195366,0.03487511,0.33188117,0.33188117
1301,1301,1,2,False,0.1347006,0.24944162,0.33107948,0.19465019,0.09012811,0.33107948,0.33107948
1302,1302,1,1,True,0.27897125,0.32891774,0.25403136,0.09975275,0.03832691,0.32891774,0.32891774
1303,1303,1,1,True,0.35448527,0.3330532,0.21103932,0.074109524,0.027312685,0.3330532,0.35448527
1304,1304,1,1,True,0.35399568,0.33308282,0.2113041,0.07424781,0.027369596,0.33308282,0.35399568
1305,1305,1,1,True,0.3454641,0.33349228,0.21594973,0.076707676,0.028386205,0.33349228,0.3454641
1306,1306,1,1,True,0.25271025,0.32266295,0.26972908,0.11128779,0.04360982,0.32266295,0.32266295
1307,1307,1,1,True,0.41279024,0.32520506,0.18097663,0.059563436,0.021464637,0.32520506,0.41279024
1308,1308,1,1,True,0.26335037,0.3255425,0.26334667,0.106410906,0.04134953,0.3255425,0.3255425
1309,1309,1,1,True,0.35634115,0.33293504,0.21003756,0.07358804,0.02709829,0.33293504,0.35634115
1310,1310,1,1,True,0.24053866,0.3187533,0.27703843,0.117243916,0.0464257,0.3187533,0.3187533
1311,1311,1,2,False,0.16415328,0.27622497,0.31972718,0.16709419,0.07280037,0.31972718,0.31972718
1312,1312,1,1,True,0.42163295,0.32333347,0.1766727,0.057646997,0.020713897,0.32333347,0.42163295
1313,1313,1,1,True,0.30471006,0.33244783,0.23893446,0.08991829,0.033989463,0.33244783,0.33244783
1314,1314,1,1,True,0.25594795,0.32359093,0.26778513,0.10977267,0.0429033,0.32359093,0.32359093
1315,1315,1,1,True,0.21909505,0.3101391,0.28982037,0.12884851,0.05209699,0.3101391,0.3101391
1316,1316,1,1,True,0.29494324,0.33139092,0.24461839,0.09349682,0.035550717,0.33139092,0.33139092
1317,1317,1,1,True,0.24366146,0.31982118,0.27516407,0.11567525,0.045678042,0.31982118,0.31982118
1318,1318,1,2,False,0.19075991,0.2949784,0.30606383,0.14679985,0.061398096,0.30606383,0.30606383
1319,1319,1,1,True,0.3223058,0.33353692,0.22885683,0.08389598,0.031404454,0.33353692,0.33353692
1320,1320,1,1,True,0.3883729,0.329485,0.19321011,0.06522369,0.023708308,0.329485,0.3883729
1321,1321,1,1,True,0.33752143,0.33368763,0.22032847,0.079085685,0.029376784,0.33368763,0.33752143
1322,1322,1,2,False,0.09692097,0.20379382,0.3331861,0.24047089,0.12562823,0.3331861,0.3331861
1323,1323,1,1,True,0.28164867,0.3293993,0.25244442,0.09866699,0.037840728,0.3293993,0.3293993
1324,1324,1,1,True,0.41397858,0.32496315,0.18039434,0.05930198,0.021361953,0.32496315,0.41397858
1325,1325,1,1,True,0.37546557,0.33118626,0.19988486,0.068455786,0.025007527,0.33118626,0.37546557
1326,1326,1,1,True,0.29504126,0.33140326,0.24456096,0.09345998,0.035534542,0.33140326,0.33140326
1327,1327,1,1,True,0.34640047,0.33345735,0.21543694,0.07643303,0.028272297,0.33345735,0.34640047
1328,1328,1,1,True,0.30927414,0.33282867,0.23629954,0.08830558,0.03329206,0.33282867,0.33282867
1329,1329,1,1,True,0.3182971,0.33337763,0.23113322,0.08522263,0.03196942,0.33337763,0.33337763
1330,1330,1,1,True,0.36292323,0.33244097,0.20650817,0.071772814,0.02635488,0.33244097,0.36292323
1331,1331,1,1,True,0.26828426,0.32671535,0.26039538,0.104246125,0.04035889,0.32671535,0.32671535
1332,1332,1,1,True,0.31991073,0.33344793,0.2302155,0.08468553,0.03174039,0.33344793,0.33344793
1333,1333,1,2,False,0.19961691,0.3002149,0.3011133,0.14082718,0.05822771,0.3011133,0.3011133
1334,1334,1,2,False,0.17861766,0.28700584,0.3125685,0.15559377,0.06621423,0.3125685,0.3125685
1335,1335,1,1,True,0.3019595,0.33218387,0.24052903,0.09090817,0.03441942,0.33218387,0.33218387
1336,1336,1,1,True,0.321123,0.33349523,0.22952728,0.08428474,0.031569753,0.33349523,0.33349523
1337,1337,1,2,False,0.1003155,0.2084907,0.3339113,0.2357896,0.121492796,0.3339113,0.3339113
1338,1338,1,2,False,0.18439066,0.29091418,0.30952263,0.15132102,0.0638515,0.30952263,0.30952263
1339,1339,1,1,True,0.28667173,0.33022892,0.24947648,0.09667113,0.036951825,0.33022892,0.33022892
1340,1340,1,1,True,0.32829446,0.33368066,0.22547874,0.08196116,0.03058499,0.33368066,0.33368066
1341,1341,1,1,True,0.48470223,0.30560982,0.14786662,0.045692414,0.0161289,0.30560982,0.48470223
1342,1342,1,1,True,0.35973006,0.33269507,0.2082158,0.072646804,0.026712269,0.33269507,0.35973006
1343,1343,1,2,False,0.09125132,0.19566001,0.3314154,0.24855247,0.13312086,0.3314154,0.3314154
1344,1344,1,1,True,0.36249036,0.33247697,0.20673914,0.07189056,0.026402967,0.33247697,0.36249036
1345,1345,1,1,True,0.34533346,0.33349696,0.21602134,0.076746084,0.028402155,0.33349696,0.34533346
1346,1346,1,1,True,0.3173589,0.3333329,0.2316677,0.08553688,0.03210361,0.3333329,0.3333329
1347,1347,1,1,True,0.26160598,0.32510364,0.2643916,0.107190594,0.04170819,0.32510364,0.32510364
1348,1348,1,0,False,0.5243431,0.29105386,0.13136898,0.039438944,0.013795222,0.5243431,0.5243431
1349,1349,1,1,True,0.38728273,0.32964426,0.19376826,0.06548992,0.023814823,0.32964426,0.38728273
1350,1350,1,1,True,0.3459559,0.33347422,0.2156803,0.07656328,0.028326305,0.33347422,0.3459559
1351,1351,1,1,True,0.44491455,0.31764758,0.16565792,0.05290487,0.018875167,0.31764758,0.44491455
1352,1352,1,0,False,0.5139611,0.2950932,0.13557611,0.040997054,0.014372654,0.5139611,0.5139611
1353,1353,1,1,True,0.31824088,0.3333751,0.23116517,0.08524141,0.031977437,0.3333751,0.3333751
1354,1354,1,1,True,0.23358998,0.31621128,0.2812017,0.120840386,0.048156563,0.31621128,0.31621128
1355,1355,1,2,False,0.06305605,0.14933354,0.30817464,0.2930236,0.18641219,0.30817464,0.30817464
1356,1356,1,1,True,0.37114486,0.3316639,0.20215124,0.069578096,0.025461802,0.3316639,0.37114486
1357,1357,1,1,True,0.30632052,0.33259022,0.23800318,0.08934504,0.033741128,0.33259022,0.33259022
1358,1358,1,1,True,0.37305266,0.33145887,0.20114855,0.06907995,0.025259972,0.33145887,0.37305266
1359,1359,1,1,True,0.26600796,0.32618675,0.26175615,0.10523753,0.040811613,0.32618675,0.32618675
1360,1360,1,1,True,0.4285822,0.32174903,0.17333706,0.056186855,0.020144882,0.32174903,0.4285822
1361,1361,1,1,True,0.36951047,0.33183226,0.2030128,0.070008166,0.02563631,0.33183226,0.36951047
1362,1362,1,1,True,0.29654276,0.33158702,0.24368341,0.09289847,0.035288334,0.33158702,0.33158702
1363,1363,1,2,False,0.199144,0.29994714,0.30138123,0.14113724,0.058390375,0.30138123,0.30138123
1364,1364,1,1,True,0.24644876,0.3207361,0.2734902,0.11429918,0.045025762,0.3207361,0.3207361
1365,1365,1,1,True,0.453332,0.3153352,0.16178687,0.05129061,0.018255299,0.3153352,0.453332
1366,1366,1,3,False,0.02365303,0.06482929,0.19253445,0.33004245,0.38894078,0.33004245,0.38894078
1367,1367,1,1,True,0.3112862,0.33297428,0.23514256,0.08760615,0.032990795,0.33297428,0.33297428
1368,1368,1,3,False,0.0470618,0.118133366,0.2782514,0.31861302,0.2379404,0.31861302,0.31861302
1369,1369,1,3,False,0.05025637,0.12468004,0.28560746,0.31380582,0.22565031,0.31380582,0.31380582
1370,1370,1,1,True,0.39171517,0.32897934,0.19150516,0.06441501,0.02338531,0.32897934,0.39171517
1371,1371,1,2,False,0.12016255,0.23352385,0.3341472,0.210715,0.1014514,0.3341472,0.3341472
1372,1372,1,1,True,0.33254185,0.33371574,0.22309963,0.080621995,0.030020874,0.33371574,0.33371574
1373,1373,1,1,True,0.255098,0.3233517,0.26829544,0.11016773,0.04308714,0.3233517,0.3233517
1374,1374,1,0,False,0.53244174,0.28779724,0.12814137,0.038259763,0.013359976,0.53244174,0.53244174
1375,1375,1,2,False,0.16477495,0.2767185,0.31943595,0.16657503,0.07249558,0.31943595,0.31943595
1376,1376,1,1,True,0.37668818,0.33104256,0.19924647,0.06814198,0.024880802,0.33104256,0.37668818
1377,1377,1,1,True,0.27163678,0.32745528,0.2583944,0.10280836,0.039705187,0.32745528,0.32745528
1378,1378,1,1,True,0.368582,0.3319249,0.2035032,0.070253804,0.02573609,0.3319249,0.368582
1379,1379,1,1,True,0.4268813,0.3221459,0.17414969,0.05654059,0.020282496,0.3221459,0.4268813
1380,1380,1,0,False,0.5623972,0.27498996,0.11660306,0.034153745,0.011856059,0.5623972,0.5623972
1381,1381,1,2,False,0.16940457,0.2803071,0.31721696,0.16278112,0.070290245,0.31721696,0.31721696
1382,1382,1,2,False,0.19952768,0.30016452,0.30116388,0.14088556,0.058258347,0.30116388,0.30116388
1383,1383,1,1,True,0.3834362,0.3301834,0.19574603,0.06643908,0.024195302,0.3301834,0.3834362
1384,1384,1,1,True,0.21949548,0.31032133,0.28958404,0.12861753,0.051981613,0.31032133,0.31032133
1385,1385,1,0,False,0.56789756,0.27251434,0.11455077,0.033440627,0.011596691,0.56789756,0.56789756
1386,1386,1,1,True,0.25505036,0.32333824,0.268324,0.11018992,0.04309749,0.32333824,0.32333824
1387,1387,1,1,True,0.3884263,0.3294771,0.1931828,0.065210685,0.023703111,0.3294771,0.3884263
1388,1388,1,1,True,0.35402393,0.33308113,0.21128878,0.07423984,0.027366308,0.33308113,0.35402393
1389,1389,1,1,True,0.2708763,0.32729143,0.25884795,0.1031322,0.03985213,0.32729143,0.32729143
1390,1390,1,1,True,0.31312233,0.33309552,0.2340891,0.086973965,0.032719083,0.33309552,0.33309552
1391,1391,1,1,True,0.28339678,0.3296988,0.25141007,0.09796637,0.037527982,0.3296988,0.3296988
1392,1392,1,1,True,0.41371086,0.325018,0.18052542,0.05936077,0.02138504,0.325018,0.41371086
1393,1393,1,1,True,0.31661904,0.33329567,0.23208962,0.0857857,0.032209963,0.33329567,0.33329567
1394,1394,1,1,True,0.33411297,0.33371484,0.22222318,0.0801334,0.029815683,0.33371484,0.33411297
1395,1395,1,1,True,0.46595126,0.31162745,0.15609226,0.048962418,0.017366614,0.31162745,0.46595126
1396,1396,1,1,True,0.28370643,0.32975066,0.25122702,0.09784293,0.03747296,0.32975066,0.32975066
1397,1397,1,0,False,0.6700336,0.22051476,0.079831675,0.022083439,0.00753652,0.6700336,0.6700336
1398,1398,1,1,True,0.33141336,0.33371174,0.22373037,0.0809752,0.030169405,0.33371174,0.33371174
1399,1399,1,1,True,0.41594303,0.32455668,0.1794344,0.058872454,0.02119344,0.32455668,0.41594303
1400,1400,1,1,True,0.2686183,0.32679114,0.26019585,0.10410167,0.040293068,0.32679114,0.32679114
1401,1401,1,1,True,0.35126007,0.33323622,0.21278705,0.075026244,0.027690427,0.33323622,0.35126007
1402,1402,1,1,True,0.24051523,0.31874508,0.27705246,0.11725582,0.046431392,0.31874508,0.31874508
1403,1403,1,1,True,0.37617773,0.33110303,0.19951284,0.068272784,0.024933618,0.33110303,0.37617773
1404,1404,1,1,True,0.38102716,0.3305029,0.1969912,0.06704138,0.024437342,0.3305029,0.38102716
1405,1405,1,1,True,0.36284566,0.3324475,0.2065495,0.071793854,0.02636348,0.3324475,0.36284566
1406,1406,1,1,True,0.23622185,0.31720144,0.27962634,0.11946062,0.047489755,0.31720144,0.31720144
1407,1407,1,1,True,0.30564404,0.33253142,0.23839414,0.08958527,0.033845127,0.33253142,0.33253142
1408,1408,1,1,True,0.27789032,0.32871547,0.25467297,0.10019552,0.038525708,0.32871547,0.32871547
1409,1409,1,1,True,0.20766258,0.30457103,0.29650414,0.13569653,0.055565722,0.30457103,0.30457103
1410,1410,1,1,True,0.43250287,0.32081205,0.17147323,0.055380233,0.01983164,0.32081205,0.43250287
1411,1411,1,1,True,0.49672925,0.30144697,0.14273565,0.04370544,0.0153827015,0.30144697,0.49672925
1412,1412,1,4,False,0.00309664,0.009196639,0.0354293,0.11994326,0.83233416,0.83233416,0.83233416
1413,1413,1,1,True,0.35718653,0.33287808,0.20958224,0.07335189,0.027001346,0.33287808,0.35718653
1414,1414,1,1,True,0.31147963,0.3329876,0.23503146,0.087539285,0.032962024,0.3329876,0.3329876
1415,1415,1,1,True,0.45159996,0.3158217,0.16257863,0.051618665,0.018381028,0.3158217,0.45159996
1416,1416,1,1,True,0.28820807,0.33046377,0.24857125,0.09607111,0.03668581,0.33046377,0.33046377
1417,1417,1,1,True,0.254018,0.32304332,0.2689438,0.11067246,0.043322414,0.32304332,0.32304332
1418,1418,1,1,True,0.20483088,0.3030802,0.2981368,0.13747165,0.056480467,0.3030802,0.3030802
1419,1419,1,1,True,0.27335942,0.32781792,0.2573677,0.10207977,0.039375193,0.32781792,0.32781792
1420,1420,1,1,True,0.46257728,0.31264645,0.15760218,0.04957447,0.017599624,0.31264645,0.46257728
1421,1421,1,1,True,0.32295254,0.3335579,0.22849074,0.08368433,0.031314567,0.3335579,0.3335579
1422,1422,1,1,True,0.34267294,0.3335817,0.21748263,0.07753344,0.028729308,0.3335817,0.34267294
1423,1423,1,1,True,0.23646165,0.3172899,0.2794828,0.11933604,0.047429707,0.3172899,0.3172899
1424,1424,1,1,True,0.2284429,0.31417674,0.28427517,0.12360299,0.049502213,0.31417674,0.31417674
1425,1425,1,1,True,0.3703181,0.33174995,0.2025868,0.06979525,0.025549889,0.33174995,0.3703181
1426,1426,1,1,True,0.31386137,0.33314115,0.23366578,0.08672112,0.03261058,0.33314115,0.33314115
1427,1427,1,1,True,0.34946635,0.33332554,0.21376292,0.07554188,0.027903397,0.33332554,0.34946635
1428,1428,1,1,True,0.32199615,0.33352637,0.22903231,0.08399754,0.031447627,0.33352637,0.33352637
1429,1429,1,1,True,0.29220355,0.3310337,0.24622318,0.09453312,0.036006443,0.3310337,0.3310337
1430,1430,1,1,True,0.27352768,0.32785267,0.2572675,0.102008976,0.03934317,0.32785267,0.32785267
1431,1431,1,1,True,0.35676783,0.33290648,0.20980765,0.07346873,0.027049303,0.33290648,0.35676783
1432,1432,1,1,True,0.28747514,0.33035284,0.24900295,0.09635677,0.036812384,0.33035284,0.33035284
1433,1433,1,1,True,0.3161909,0.33327332,0.23233396,0.08593011,0.032271724,0.33327332,0.33327332
1434,1434,1,1,True,0.2805384,0.32920295,0.253102,0.09911528,0.038041245,0.32920295,0.32920295
1435,1435,1,1,True,0.36976787,0.3318063,0.20287694,0.06994023,0.025608728,0.3318063,0.36976787
1436,1436,1,1,True,0.24214187,0.3193072,0.27607626,0.11643496,0.046039596,0.3193072,0.3193072
1437,1437,1,1,True,0.37795457,0.33088994,0.19858655,0.06781866,0.024750363,0.33088994,0.37795457
1438,1438,1,1,True,0.42796654,0.32189333,0.17363092,0.05631463,0.020194571,0.32189333,0.42796654
1439,1439,1,1,True,0.27887154,0.32889932,0.2540905,0.099793494,0.038345177,0.32889932,0.32889932
1440,1440,1,1,True,0.26997167,0.3270935,0.25938773,0.10351915,0.04002794,0.3270935,0.3270935
1441,1441,1,1,True,0.28547055,0.33003914,0.250185,0.0971436,0.037161686,0.33003914,0.33003914
1442,1442,1,1,True,0.32533443,0.33362356,0.22714505,0.08291052,0.03098644,0.33362356,0.33362356
1443,1443,1,1,True,0.2390148,0.3182156,0.27795243,0.11801994,0.046797205,0.3182156,0.3182156
1444,1444,1,1,True,0.4100572,0.32575,0.18232033,0.060169503,0.021702982,0.32575,0.4100572
1445,1445,1,1,True,0.30983806,0.33287084,0.23597501,0.08810884,0.033207256,0.33287084,0.33287084
1446,1446,1,1,True,0.38103136,0.33050242,0.19698901,0.067040354,0.02443692,0.33050242,0.38103136
1447,1447,1,1,True,0.2635008,0.32557982,0.26325655,0.10634402,0.041318797,0.32557982,0.32557982
1448,1448,1,1,True,0.37412503,0.33133948,0.20058626,0.06880174,0.025147388,0.33133948,0.37412503
1449,1449,1,1,True,0.27655113,0.32845864,0.25546855,0.10074766,0.038774032,0.32845864,0.32845864
1450,1450,1,1,True,0.2951436,0.331416,0.24450114,0.09342155,0.03551769,0.331416,0.331416
1451,1451,1,1,True,0.3926025,0.32884073,0.19105414,0.064202175,0.023300443,0.32884073,0.3926025
1452,1452,1,1,True,0.21399093,0.3077411,0.2928205,0.13184448,0.053602967,0.3077411,0.3077411
1453,1453,1,1,True,0.2975581,0.33170682,0.24309078,0.09252121,0.035123173,0.33170682,0.33170682
1454,1454,1,3,False,0.029825032,0.07984567,0.22187012,0.33441848,0.3340407,0.33441848,0.33441848
1455,1455,1,1,True,0.32451576,0.33360296,0.2276071,0.08317548,0.0310987,0.33360296,0.33360296
1456,1456,1,1,True,0.24965286,0.3217441,0.27156553,0.112744644,0.044292852,0.3217441,0.3217441
1457,1457,1,1,True,0.22024955,0.3106622,0.2891388,0.12818412,0.05176541,0.3106622,0.3106622
1458,1458,1,1,True,0.26950434,0.32698983,0.25966683,0.10371986,0.040119227,0.32698983,0.32698983
1459,1459,1,1,True,0.37097052,0.33168224,0.20224313,0.06962385,0.025480354,0.33168224,0.37097052
1460,1460,1,1,True,0.3273734,0.33366585,0.22599646,0.082255155,0.030709151,0.33366585,0.33366585
1461,1461,1,1,True,0.36025715,0.332655,0.20793329,0.07250169,0.026652858,0.332655,0.36025715
1462,1462,1,1,True,0.2171781,0.30925483,0.29094982,0.1299624,0.052654833,0.30925483,0.30925483
1463,1463,1,1,True,0.30641833,0.33259863,0.2379466,0.0893104,0.033726126,0.33259863,0.33259863
1464,1464,1,1,True,0.33903173,0.33366463,0.21949194,0.07862676,0.02918502,0.33366463,0.33903173
1465,1465,1,0,False,0.530355,0.28864497,0.12896852,0.038560633,0.013470885,0.530355,0.530355
1466,1466,1,1,True,0.3184986,0.3333869,0.23101847,0.08515532,0.031940695,0.3333869,0.3333869
1467,1467,1,1,True,0.24532819,0.3203726,0.2741632,0.11484972,0.045286313,0.3203726,0.3203726
1468,1468,1,1,True,0.39095908,0.32909602,0.19188994,0.06459693,0.023457902,0.32909602,0.39095908
1469,1469,1,1,True,0.31251246,0.33305657,0.23443867,0.08718331,0.03280899,0.33305657,0.33305657
1470,1470,1,1,True,0.28773144,0.33039185,0.24885197,0.09625677,0.03676805,0.33039185,0.33039185
1471,1471,1,1,True,0.22689134,0.31353754,0.28519922,0.124452844,0.049919054,0.31353754,0.31353754
1472,1472,1,1,True,0.22640622,0.31333518,0.2854879,0.12472024,0.05005049,0.31333518,0.31333518
1473,1473,1,1,True,0.25883025,0.32437873,0.2660557,0.108447,0.04228833,0.32437873,0.32437873
1474,1474,1,1,True,0.41101995,0.32555982,0.18184637,0.05995525,0.021618683,0.32555982,0.41101995
1475,1475,1,1,True,0.2728169,0.32770503,0.2576909,0.10230848,0.039478686,0.32770503,0.32770503
1476,1476,1,1,True,0.25015846,0.32189903,0.27126184,0.11250196,0.044178814,0.32189903,0.32189903
1477,1477,1,1,True,0.25899243,0.32442194,0.26595843,0.108373076,0.04225412,0.32442194,0.32442194
1478,1478,1,0,False,0.51335734,0.2953233,0.1358232,0.041089326,0.014406928,0.51335734,0.51335734
1479,1479,1,1,True,0.4632424,0.31244713,0.15730381,0.049453214,0.017553432,0.31244713,0.4632424
1480,1480,1,1,True,0.3742077,0.33133018,0.20054309,0.06878037,0.025138743,0.33133018,0.3742077
1481,1481,1,1,True,0.23572963,0.31701878,0.27992117,0.11971703,0.0476134,0.31701878,0.31701878
1482,1482,1,2,False,0.18343765,0.29028386,0.3100317,0.15201467,0.064232126,0.3100317,0.3100317
1483,1483,1,2,False,0.19370484,0.29677212,0.3044343,0.14477454,0.06031418,0.3044343,0.3044343
1484,1484,1,2,False,0.11698657,0.22978431,0.33450058,0.21447311,0.10425542,0.33450058,0.33450058
1485,1485,1,1,True,0.27631378,0.32841235,0.25560963,0.100845926,0.038818292,0.32841235,0.32841235
1486,1486,1,2,False,0.07376617,0.16814893,0.32042783,0.27544582,0.16221125,0.32042783,0.32042783
1487,1487,1,1,True,0.34720367,0.3334253,0.2149976,0.07619836,0.02817505,0.3334253,0.34720367
