sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.5112704,0.48872963,0.5112704,0.48872963
824,824,0,1,False,0.4818483,0.5181517,0.5181517,0.5181517
825,825,0,0,True,0.51551473,0.48448524,0.51551473,0.48448524
826,826,0,0,True,0.57623816,0.42376184,0.57623816,0.42376184
827,827,0,0,True,0.513674,0.486326,0.513674,0.486326
828,828,0,0,True,0.5468988,0.45310122,0.5468988,0.45310122
829,829,0,0,True,0.6012008,0.39879915,0.6012008,0.39879915
830,830,0,0,True,0.5201099,0.47989014,0.5201099,0.47989014
831,831,0,0,True,0.517187,0.48281303,0.517187,0.48281303
832,832,0,0,True,0.5396216,0.46037838,0.5396216,0.46037838
833,833,0,1,False,0.47184134,0.52815866,0.52815866,0.52815866
834,834,0,0,True,0.5516253,0.4483747,0.5516253,0.4483747
835,835,0,1,False,0.4903155,0.5096845,0.5096845,0.5096845
836,836,0,1,False,0.49850726,0.50149274,0.50149274,0.50149274
837,837,0,0,True,0.52867746,0.47132254,0.52867746,0.47132254
838,838,0,0,True,0.52572894,0.4742711,0.52572894,0.4742711
839,839,0,0,True,0.5546298,0.4453702,0.5546298,0.4453702
840,840,0,0,True,0.5608561,0.43914393,0.5608561,0.43914393
841,841,0,0,True,0.55537003,0.44462997,0.55537003,0.44462997
842,842,0,0,True,0.5277123,0.4722877,0.5277123,0.4722877
843,843,0,0,True,0.51321715,0.48678285,0.51321715,0.48678285
844,844,0,0,True,0.53769255,0.46230748,0.53769255,0.46230748
845,845,0,0,True,0.5896462,0.41035375,0.5896462,0.41035375
846,846,0,0,True,0.53528965,0.46471038,0.53528965,0.46471038
847,847,0,0,True,0.59969896,0.40030104,0.59969896,0.40030104
848,848,0,0,True,0.5421981,0.45780188,0.5421981,0.45780188
849,849,0,0,True,0.52609545,0.47390455,0.52609545,0.47390455
850,850,0,0,True,0.5238509,0.47614908,0.5238509,0.47614908
851,851,0,0,True,0.5126503,0.4873497,0.5126503,0.4873497
852,852,0,0,True,0.5324091,0.46759096,0.5324091,0.46759096
853,853,0,0,True,0.5105146,0.48948535,0.5105146,0.48948535
854,854,0,0,True,0.52815866,0.4718413,0.52815866,0.4718413
855,855,0,0,True,0.53047717,0.46952286,0.53047717,0.46952286
856,856,0,1,False,0.4891916,0.5108084,0.5108084,0.5108084
857,857,0,0,True,0.569033,0.430967,0.569033,0.430967
858,858,0,0,True,0.5368915,0.46310848,0.5368915,0.46310848
859,859,0,0,True,0.69896185,0.30103818,0.69896185,0.30103818
860,860,0,0,True,0.5426673,0.45733267,0.5426673,0.45733267
861,861,0,0,True,0.5104068,0.4895932,0.5104068,0.4895932
862,862,0,0,True,0.53268456,0.46731547,0.53268456,0.46731547
863,863,0,0,True,0.5262321,0.47376788,0.5262321,0.47376788
864,864,0,0,True,0.5310595,0.46894047,0.5310595,0.46894047
865,865,0,1,False,0.4892357,0.5107643,0.5107643,0.5107643
866,866,0,0,True,0.5305611,0.46943888,0.5305611,0.46943888
867,867,0,0,True,0.60335255,0.39664745,0.60335255,0.39664745
868,868,0,0,True,0.5161321,0.4838679,0.5161321,0.4838679
869,869,0,0,True,0.5138422,0.48615775,0.5138422,0.48615775
870,870,0,0,True,0.5148878,0.48511216,0.5148878,0.48511216
871,871,0,1,False,0.42812872,0.5718713,0.5718713,0.5718713
872,872,0,0,True,0.51874167,0.48125833,0.51874167,0.48125833
873,873,0,0,True,0.5454781,0.45452186,0.5454781,0.45452186
874,874,0,0,True,0.551811,0.44818902,0.551811,0.44818902
875,875,0,0,True,0.56609523,0.43390474,0.56609523,0.43390474
876,876,0,0,True,0.50231874,0.49768123,0.50231874,0.49768123
877,877,0,0,True,0.6175585,0.3824415,0.6175585,0.3824415
878,878,0,0,True,0.5536449,0.44635513,0.5536449,0.44635513
879,879,0,0,True,0.5749174,0.42508262,0.5749174,0.42508262
880,880,0,0,True,0.5366359,0.4633641,0.5366359,0.4633641
881,881,0,0,True,0.52541447,0.47458553,0.52541447,0.47458553
882,882,0,1,False,0.49124855,0.50875145,0.50875145,0.50875145
883,883,0,0,True,0.55821455,0.44178545,0.55821455,0.44178545
884,884,0,0,True,0.5225749,0.47742513,0.5225749,0.47742513
885,885,0,0,True,0.51966757,0.48033243,0.51966757,0.48033243
886,886,0,0,True,0.5077296,0.4922704,0.5077296,0.4922704
887,887,0,0,True,0.5130547,0.48694527,0.5130547,0.48694527
888,888,0,0,True,0.5316301,0.4683699,0.5316301,0.4683699
889,889,0,0,True,0.5031207,0.49687928,0.5031207,0.49687928
890,890,0,0,True,0.521791,0.478209,0.521791,0.478209
891,891,0,0,True,0.52323186,0.4767681,0.52323186,0.4767681
892,892,0,0,True,0.52035177,0.47964826,0.52035177,0.47964826
893,893,0,0,True,0.54033816,0.45966184,0.54033816,0.45966184
894,894,0,0,True,0.5028422,0.49715784,0.5028422,0.49715784
895,895,0,0,True,0.5148829,0.48511705,0.5148829,0.48511705
896,896,0,0,True,0.50867337,0.49132663,0.50867337,0.49132663
897,897,0,1,False,0.41803503,0.58196497,0.58196497,0.58196497
898,898,0,0,True,0.505574,0.49442604,0.505574,0.49442604
899,899,0,0,True,0.54174507,0.4582549,0.54174507,0.4582549
900,900,0,0,True,0.529837,0.47016296,0.529837,0.47016296
901,901,0,0,True,0.5184619,0.48153812,0.5184619,0.48153812
902,902,0,0,True,0.555758,0.44424203,0.555758,0.44424203
903,903,0,0,True,0.5928812,0.40711883,0.5928812,0.40711883
904,904,0,0,True,0.5378717,0.46212828,0.5378717,0.46212828
905,905,0,0,True,0.5231186,0.47688136,0.5231186,0.47688136
906,906,0,0,True,0.5310683,0.46893167,0.5310683,0.46893167
907,907,0,0,True,0.5148653,0.48513472,0.5148653,0.48513472
908,908,0,0,True,0.55191797,0.44808203,0.55191797,0.44808203
909,909,0,0,True,0.5017323,0.4982677,0.5017323,0.4982677
910,910,0,0,True,0.53080624,0.46919376,0.53080624,0.46919376
911,911,0,0,True,0.5091641,0.49083588,0.5091641,0.49083588
912,912,0,0,True,0.55246425,0.44753572,0.55246425,0.44753572
913,913,0,0,True,0.5349339,0.46506608,0.5349339,0.46506608
914,914,0,0,True,0.52895105,0.47104898,0.52895105,0.47104898
915,915,0,0,True,0.5077131,0.49228695,0.5077131,0.49228695
916,916,0,0,True,0.52431726,0.47568274,0.52431726,0.47568274
917,917,0,0,True,0.5052783,0.4947217,0.5052783,0.4947217
918,918,0,0,True,0.59082174,0.4091783,0.59082174,0.4091783
919,919,0,0,True,0.57322,0.42678,0.57322,0.42678
920,920,0,0,True,0.53275,0.46725,0.53275,0.46725
921,921,0,0,True,0.53837025,0.46162972,0.53837025,0.46162972
922,922,0,0,True,0.53171766,0.4682823,0.53171766,0.4682823
923,923,0,1,False,0.49120313,0.5087969,0.5087969,0.5087969
924,924,0,0,True,0.5852287,0.41477132,0.5852287,0.41477132
925,925,0,0,True,0.51389086,0.4861091,0.51389086,0.4861091
926,926,0,1,False,0.48273724,0.51726276,0.51726276,0.51726276
927,927,0,0,True,0.54921806,0.4507819,0.54921806,0.4507819
928,928,0,0,True,0.5339127,0.46608728,0.5339127,0.46608728
929,929,0,0,True,0.54469645,0.45530358,0.54469645,0.45530358
930,930,0,0,True,0.5226568,0.4773432,0.5226568,0.4773432
931,931,0,0,True,0.56409407,0.4359059,0.56409407,0.4359059
932,932,0,0,True,0.53800917,0.46199083,0.53800917,0.46199083
933,933,0,0,True,0.5233856,0.47661442,0.5233856,0.47661442
934,934,0,0,True,0.5729525,0.42704752,0.5729525,0.42704752
935,935,0,0,True,0.5657701,0.4342299,0.5657701,0.4342299
936,936,0,0,True,0.5258453,0.47415468,0.5258453,0.47415468
937,937,0,0,True,0.556081,0.443919,0.556081,0.443919
938,938,0,0,True,0.5136497,0.4863503,0.5136497,0.4863503
939,939,0,0,True,0.52198243,0.47801757,0.52198243,0.47801757
940,940,0,0,True,0.5402132,0.4597868,0.5402132,0.4597868
941,941,0,0,True,0.5327333,0.46726665,0.5327333,0.46726665
942,942,0,0,True,0.5165951,0.48340487,0.5165951,0.48340487
943,943,0,0,True,0.6000024,0.39999756,0.6000024,0.39999756
944,944,0,0,True,0.52082217,0.47917783,0.52082217,0.47917783
945,945,0,0,True,0.54491866,0.45508137,0.54491866,0.45508137
946,946,0,0,True,0.7164513,0.2835487,0.7164513,0.2835487
947,947,0,1,False,0.4650268,0.5349732,0.5349732,0.5349732
948,948,0,0,True,0.5272099,0.4727901,0.5272099,0.4727901
949,949,0,1,False,0.4964878,0.5035122,0.5035122,0.5035122
950,950,0,0,True,0.52603257,0.47396746,0.52603257,0.47396746
951,951,0,0,True,0.51112866,0.48887134,0.51112866,0.48887134
952,952,0,0,True,0.5285336,0.47146642,0.5285336,0.47146642
953,953,0,0,True,0.5573994,0.44260064,0.5573994,0.44260064
954,954,0,0,True,0.52977693,0.47022304,0.52977693,0.47022304
955,955,0,0,True,0.5179588,0.48204118,0.5179588,0.48204118
956,956,0,0,True,0.54920506,0.4507949,0.54920506,0.4507949
957,957,0,0,True,0.5072246,0.49277538,0.5072246,0.49277538
958,958,0,0,True,0.5569296,0.4430704,0.5569296,0.4430704
959,959,0,0,True,0.59355336,0.40644664,0.59355336,0.40644664
960,960,0,0,True,0.54459625,0.45540375,0.54459625,0.45540375
961,961,0,0,True,0.52401495,0.47598505,0.52401495,0.47598505
962,962,0,0,True,0.52771366,0.4722863,0.52771366,0.4722863
963,963,0,0,True,0.50205433,0.49794567,0.50205433,0.49794567
964,964,0,0,True,0.6031612,0.3968388,0.6031612,0.3968388
965,965,0,0,True,0.58662814,0.41337186,0.58662814,0.41337186
966,966,0,0,True,0.5744792,0.4255208,0.5744792,0.4255208
967,967,0,0,True,0.53023005,0.46976992,0.53023005,0.46976992
968,968,0,0,True,0.5349189,0.46508113,0.5349189,0.46508113
969,969,0,0,True,0.52153313,0.4784669,0.52153313,0.4784669
970,970,0,0,True,0.50223553,0.4977645,0.50223553,0.4977645
971,971,0,0,True,0.5015248,0.49847522,0.5015248,0.49847522
972,972,0,0,True,0.5281491,0.47185087,0.5281491,0.47185087
973,973,0,0,True,0.5055201,0.4944799,0.5055201,0.4944799
974,974,0,0,True,0.53660816,0.46339184,0.53660816,0.46339184
975,975,0,0,True,0.50451165,0.49548835,0.50451165,0.49548835
976,976,0,0,True,0.54754317,0.4524568,0.54754317,0.4524568
977,977,0,1,False,0.4983719,0.5016281,0.5016281,0.5016281
978,978,0,1,False,0.49060005,0.50939995,0.50939995,0.50939995
979,979,0,0,True,0.5265024,0.47349763,0.5265024,0.47349763
980,980,0,0,True,0.5148381,0.48516193,0.5148381,0.48516193
981,981,0,0,True,0.50812316,0.49187687,0.50812316,0.49187687
982,982,0,0,True,0.5893709,0.4106291,0.5893709,0.4106291
983,983,0,0,True,0.5575001,0.44249988,0.5575001,0.44249988
984,984,0,0,True,0.50305223,0.4969478,0.50305223,0.4969478
985,985,0,0,True,0.543588,0.45641202,0.543588,0.45641202
986,986,0,0,True,0.5378684,0.4621316,0.5378684,0.4621316
987,987,0,0,True,0.561773,0.438227,0.561773,0.438227
988,988,0,0,True,0.50508124,0.49491876,0.50508124,0.49491876
989,989,0,1,False,0.4985574,0.5014426,0.5014426,0.5014426
990,990,0,0,True,0.50160784,0.49839216,0.50160784,0.49839216
991,991,0,0,True,0.61191505,0.38808495,0.61191505,0.38808495
992,992,0,0,True,0.5511546,0.4488454,0.5511546,0.4488454
993,993,0,0,True,0.5462072,0.4537928,0.5462072,0.4537928
994,994,0,0,True,0.50935316,0.4906468,0.50935316,0.4906468
995,995,0,0,True,0.56645894,0.4335411,0.56645894,0.4335411
996,996,0,1,False,0.4936087,0.5063913,0.5063913,0.5063913
997,997,0,0,True,0.52502453,0.47497547,0.52502453,0.47497547
998,998,0,0,True,0.530358,0.46964198,0.530358,0.46964198
999,999,0,0,True,0.5264367,0.47356334,0.5264367,0.47356334
1000,1000,0,0,True,0.51205456,0.4879454,0.51205456,0.4879454
1001,1001,0,0,True,0.53447,0.46552998,0.53447,0.46552998
1002,1002,0,1,False,0.4952314,0.5047686,0.5047686,0.5047686
1003,1003,0,0,True,0.54374796,0.45625204,0.54374796,0.45625204
1004,1004,0,0,True,0.5117193,0.4882807,0.5117193,0.4882807
1005,1005,0,0,True,0.51361763,0.48638234,0.51361763,0.48638234
1006,1006,0,0,True,0.5225409,0.47745904,0.5225409,0.47745904
1007,1007,0,0,True,0.5182015,0.4817985,0.5182015,0.4817985
1008,1008,0,0,True,0.55045736,0.4495426,0.55045736,0.4495426
1009,1009,0,0,True,0.5326294,0.4673706,0.5326294,0.4673706
1010,1010,0,0,True,0.5163106,0.4836894,0.5163106,0.4836894
1011,1011,0,1,False,0.49047625,0.50952375,0.50952375,0.50952375
1012,1012,0,0,True,0.52180314,0.4781969,0.52180314,0.4781969
1013,1013,0,0,True,0.5292027,0.4707973,0.5292027,0.4707973
1014,1014,0,0,True,0.5432315,0.45676848,0.5432315,0.45676848
1015,1015,0,0,True,0.5184659,0.48153415,0.5184659,0.48153415
1016,1016,0,0,True,0.54644346,0.45355654,0.54644346,0.45355654
1017,1017,0,0,True,0.5071895,0.49281046,0.5071895,0.49281046
1018,1018,0,0,True,0.540345,0.459655,0.540345,0.459655
1019,1019,0,0,True,0.5445892,0.45541078,0.5445892,0.45541078
1020,1020,0,0,True,0.54013777,0.45986223,0.54013777,0.45986223
1021,1021,0,0,True,0.51938367,0.48061633,0.51938367,0.48061633
1022,1022,0,0,True,0.50210035,0.49789968,0.50210035,0.49789968
1023,1023,0,0,True,0.5393349,0.46066508,0.5393349,0.46066508
1024,1024,0,0,True,0.5396222,0.46037778,0.5396222,0.46037778
1025,1025,0,0,True,0.595497,0.40450296,0.595497,0.40450296
1026,1026,0,0,True,0.55776596,0.442234,0.55776596,0.442234
1027,1027,0,0,True,0.5276177,0.47238228,0.5276177,0.47238228
1028,1028,0,0,True,0.5183546,0.4816454,0.5183546,0.4816454
1029,1029,0,1,False,0.47914606,0.52085394,0.52085394,0.52085394
1030,1030,0,0,True,0.533185,0.46681502,0.533185,0.46681502
1031,1031,0,1,False,0.49734616,0.50265384,0.50265384,0.50265384
1032,1032,0,0,True,0.5433475,0.45665252,0.5433475,0.45665252
1033,1033,0,0,True,0.543447,0.456553,0.543447,0.456553
1034,1034,0,0,True,0.5179857,0.48201433,0.5179857,0.48201433
1035,1035,0,0,True,0.61115503,0.38884494,0.61115503,0.38884494
1036,1036,0,0,True,0.5947097,0.4052903,0.5947097,0.4052903
1037,1037,0,0,True,0.6219065,0.3780935,0.6219065,0.3780935
1038,1038,0,0,True,0.52354467,0.47645533,0.52354467,0.47645533
1039,1039,0,0,True,0.5870757,0.4129243,0.5870757,0.4129243
1040,1040,0,0,True,0.5090664,0.4909336,0.5090664,0.4909336
1041,1041,0,1,False,0.49975574,0.50024426,0.50024426,0.50024426
1042,1042,0,0,True,0.55915546,0.4408445,0.55915546,0.4408445
1043,1043,0,0,True,0.58236897,0.41763103,0.58236897,0.41763103
1044,1044,0,0,True,0.5008869,0.4991131,0.5008869,0.4991131
1045,1045,0,0,True,0.5030718,0.49692824,0.5030718,0.49692824
1046,1046,0,0,True,0.5178819,0.4821181,0.5178819,0.4821181
1047,1047,0,0,True,0.527532,0.47246802,0.527532,0.47246802
1048,1048,0,0,True,0.53919697,0.46080306,0.53919697,0.46080306
1049,1049,0,0,True,0.5278182,0.4721818,0.5278182,0.4721818
1050,1050,0,0,True,0.5190251,0.48097488,0.5190251,0.48097488
1051,1051,0,1,False,0.49039304,0.50960696,0.50960696,0.50960696
1052,1052,0,0,True,0.5055494,0.49445063,0.5055494,0.49445063
1053,1053,0,0,True,0.5186622,0.48133776,0.5186622,0.48133776
1054,1054,0,0,True,0.543926,0.45607403,0.543926,0.45607403
1055,1055,0,0,True,0.561736,0.43826404,0.561736,0.43826404
1056,1056,0,1,False,0.4888082,0.5111918,0.5111918,0.5111918
1057,1057,0,0,True,0.51695305,0.48304695,0.51695305,0.48304695
1058,1058,0,1,False,0.49943244,0.50056756,0.50056756,0.50056756
1059,1059,0,0,True,0.5181823,0.4818177,0.5181823,0.4818177
1060,1060,0,0,True,0.5190713,0.48092872,0.5190713,0.48092872
1061,1061,0,0,True,0.5384623,0.4615377,0.5384623,0.4615377
1062,1062,0,1,False,0.49505204,0.50494796,0.50494796,0.50494796
1063,1063,0,0,True,0.5600298,0.4399702,0.5600298,0.4399702
1064,1064,0,0,True,0.5320327,0.4679673,0.5320327,0.4679673
1065,1065,0,0,True,0.533549,0.466451,0.533549,0.466451
1066,1066,0,0,True,0.51513815,0.48486188,0.51513815,0.48486188
1067,1067,0,0,True,0.5436496,0.4563504,0.5436496,0.4563504
1068,1068,0,0,True,0.5169481,0.48305193,0.5169481,0.48305193
1069,1069,0,0,True,0.60170174,0.3982983,0.60170174,0.3982983
1070,1070,0,0,True,0.5267933,0.4732067,0.5267933,0.4732067
1071,1071,0,0,True,0.5402552,0.45974484,0.5402552,0.45974484
1072,1072,0,0,True,0.517834,0.482166,0.517834,0.482166
1073,1073,0,0,True,0.52684724,0.47315273,0.52684724,0.47315273
1074,1074,0,0,True,0.5118596,0.4881404,0.5118596,0.4881404
1075,1075,0,1,False,0.48597437,0.5140256,0.5140256,0.5140256
1076,1076,0,0,True,0.5301982,0.46980175,0.5301982,0.46980175
1077,1077,0,0,True,0.5412941,0.4587059,0.5412941,0.4587059
1078,1078,0,0,True,0.5209389,0.47906116,0.5209389,0.47906116
1079,1079,0,0,True,0.5174433,0.48255667,0.5174433,0.48255667
1080,1080,0,0,True,0.53868604,0.46131393,0.53868604,0.46131393
1081,1081,0,0,True,0.52456784,0.4754322,0.52456784,0.4754322
1082,1082,0,0,True,0.5287417,0.47125825,0.5287417,0.47125825
1083,1083,0,0,True,0.5291128,0.4708872,0.5291128,0.4708872
1084,1084,0,0,True,0.5363611,0.46363893,0.5363611,0.46363893
1085,1085,0,1,False,0.4830491,0.5169509,0.5169509,0.5169509
1086,1086,0,0,True,0.518438,0.48156202,0.518438,0.48156202
1087,1087,0,0,True,0.5258173,0.47418272,0.5258173,0.47418272
1088,1088,0,0,True,0.52498335,0.47501665,0.52498335,0.47501665
1089,1089,0,1,False,0.46708918,0.5329108,0.5329108,0.5329108
1090,1090,0,0,True,0.5581417,0.44185832,0.5581417,0.44185832
1091,1091,0,0,True,0.5180428,0.48195723,0.5180428,0.48195723
1092,1092,0,0,True,0.5761821,0.42381784,0.5761821,0.42381784
1093,1093,0,0,True,0.5352634,0.46473658,0.5352634,0.46473658
1094,1094,0,1,False,0.4959134,0.5040866,0.5040866,0.5040866
1095,1095,0,0,True,0.5431372,0.4568628,0.5431372,0.4568628
1096,1096,0,0,True,0.5913036,0.40869638,0.5913036,0.40869638
1097,1097,0,0,True,0.5509789,0.44902107,0.5509789,0.44902107
1098,1098,0,1,False,0.49869776,0.50130224,0.50130224,0.50130224
1099,1099,0,0,True,0.54256314,0.45743686,0.54256314,0.45743686
1100,1100,0,0,True,0.56889415,0.43110588,0.56889415,0.43110588
1101,1101,0,0,True,0.5245957,0.47540432,0.5245957,0.47540432
1102,1102,0,0,True,0.55247974,0.44752026,0.55247974,0.44752026
1103,1103,0,0,True,0.56810534,0.43189463,0.56810534,0.43189463
1104,1104,0,0,True,0.51040184,0.48959813,0.51040184,0.48959813
1105,1105,0,0,True,0.5422996,0.45770037,0.5422996,0.45770037
1106,1106,0,0,True,0.540648,0.45935205,0.540648,0.45935205
1107,1107,0,1,False,0.46982193,0.53017807,0.53017807,0.53017807
1108,1108,0,0,True,0.54628694,0.45371306,0.54628694,0.45371306
1109,1109,0,0,True,0.53334236,0.46665764,0.53334236,0.46665764
1110,1110,0,0,True,0.54872894,0.4512711,0.54872894,0.4512711
1111,1111,0,0,True,0.50784826,0.49215174,0.50784826,0.49215174
1112,1112,0,0,True,0.51908636,0.48091367,0.51908636,0.48091367
1113,1113,0,0,True,0.5438534,0.4561466,0.5438534,0.4561466
1114,1114,0,0,True,0.52910554,0.47089446,0.52910554,0.47089446
1115,1115,0,0,True,0.53366137,0.46633866,0.53366137,0.46633866
1116,1116,0,0,True,0.52594286,0.47405714,0.52594286,0.47405714
1117,1117,0,0,True,0.52589625,0.47410375,0.52589625,0.47410375
1118,1118,0,0,True,0.57510835,0.42489165,0.57510835,0.42489165
1119,1119,0,0,True,0.5603575,0.4396425,0.5603575,0.4396425
1120,1120,0,0,True,0.5129938,0.48700622,0.5129938,0.48700622
1121,1121,0,0,True,0.51936114,0.4806389,0.51936114,0.4806389
1122,1122,0,0,True,0.5221997,0.4778003,0.5221997,0.4778003
1123,1123,0,1,False,0.48924005,0.51075995,0.51075995,0.51075995
1124,1124,0,1,False,0.48988116,0.51011884,0.51011884,0.51011884
1125,1125,0,0,True,0.5514622,0.44853783,0.5514622,0.44853783
1126,1126,0,0,True,0.60385275,0.39614725,0.60385275,0.39614725
1127,1127,0,0,True,0.53781885,0.46218115,0.53781885,0.46218115
1128,1128,0,0,True,0.50650656,0.49349347,0.50650656,0.49349347
1129,1129,0,0,True,0.5434351,0.45656493,0.5434351,0.45656493
1130,1130,0,0,True,0.56170243,0.43829757,0.56170243,0.43829757
1131,1131,0,0,True,0.5451119,0.4548881,0.5451119,0.4548881
1132,1132,0,0,True,0.5663097,0.4336903,0.5663097,0.4336903
1133,1133,0,0,True,0.5346482,0.46535182,0.5346482,0.46535182
1134,1134,0,0,True,0.58005714,0.41994286,0.58005714,0.41994286
1135,1135,0,0,True,0.534759,0.46524101,0.534759,0.46524101
1136,1136,0,0,True,0.5283286,0.4716714,0.5283286,0.4716714
1137,1137,0,0,True,0.5121528,0.4878472,0.5121528,0.4878472
1138,1138,0,0,True,0.5062255,0.49377447,0.5062255,0.49377447
1139,1139,0,0,True,0.5339589,0.46604112,0.5339589,0.46604112
1140,1140,0,0,True,0.52299434,0.47700566,0.52299434,0.47700566
1141,1141,0,0,True,0.6130091,0.38699088,0.6130091,0.38699088
1142,1142,0,0,True,0.51385295,0.48614708,0.51385295,0.48614708
1143,1143,0,0,True,0.5147728,0.48522726,0.5147728,0.48522726
1144,1144,0,0,True,0.54919076,0.4508092,0.54919076,0.4508092
1145,1145,0,0,True,0.54633033,0.45366967,0.54633033,0.45366967
1146,1146,0,0,True,0.5549164,0.4450836,0.5549164,0.4450836
1147,1147,0,0,True,0.5415727,0.4584273,0.5415727,0.4584273
1148,1148,0,0,True,0.5157272,0.48427278,0.5157272,0.48427278
1149,1149,0,0,True,0.518568,0.48143202,0.518568,0.48143202
1150,1150,0,0,True,0.5309211,0.46907893,0.5309211,0.46907893
1151,1151,0,0,True,0.53304696,0.46695304,0.53304696,0.46695304
1152,1152,0,0,True,0.54171264,0.45828736,0.54171264,0.45828736
1153,1153,0,0,True,0.5397614,0.46023855,0.5397614,0.46023855
1154,1154,0,0,True,0.5130426,0.48695737,0.5130426,0.48695737
1155,1155,0,1,False,0.48061162,0.5193884,0.5193884,0.5193884
1156,1156,0,0,True,0.5207374,0.4792626,0.5207374,0.4792626
1157,1157,0,0,True,0.53377247,0.46622753,0.53377247,0.46622753
1158,1158,0,0,True,0.5075551,0.4924449,0.5075551,0.4924449
1159,1159,0,0,True,0.55684465,0.44315535,0.55684465,0.44315535
1160,1160,0,0,True,0.50867856,0.49132144,0.50867856,0.49132144
1161,1161,0,0,True,0.53742206,0.4625779,0.53742206,0.4625779
1162,1162,0,1,False,0.49551934,0.50448066,0.50448066,0.50448066
1163,1163,0,0,True,0.5130948,0.48690525,0.5130948,0.48690525
1164,1164,0,0,True,0.5005572,0.49944285,0.5005572,0.49944285
1165,1165,0,0,True,0.5218148,0.47818515,0.5218148,0.47818515
1166,1166,0,0,True,0.5505899,0.4494101,0.5505899,0.4494101
1167,1167,0,0,True,0.5211915,0.47880855,0.5211915,0.47880855
1168,1168,0,0,True,0.5312736,0.4687264,0.5312736,0.4687264
1169,1169,0,0,True,0.52107656,0.4789234,0.52107656,0.4789234
1170,1170,0,0,True,0.52670026,0.47329977,0.52670026,0.47329977
1171,1171,0,0,True,0.52710676,0.47289324,0.52710676,0.47289324
1172,1172,0,0,True,0.5364845,0.4635155,0.5364845,0.4635155
1173,1173,0,0,True,0.5524158,0.4475842,0.5524158,0.4475842
1174,1174,0,0,True,0.5305799,0.46942008,0.5305799,0.46942008
1175,1175,0,0,True,0.5152757,0.4847243,0.5152757,0.4847243
1176,1176,0,0,True,0.5201902,0.47980982,0.5201902,0.47980982
1177,1177,0,0,True,0.5100603,0.48993972,0.5100603,0.48993972
1178,1178,0,0,True,0.5388873,0.46111268,0.5388873,0.46111268
1179,1179,0,0,True,0.5175859,0.4824141,0.5175859,0.4824141
1180,1180,0,0,True,0.502216,0.497784,0.502216,0.497784
1181,1181,0,0,True,0.5261532,0.47384676,0.5261532,0.47384676
1182,1182,0,0,True,0.51173854,0.4882615,0.51173854,0.4882615
1183,1183,0,0,True,0.52042294,0.47957703,0.52042294,0.47957703
1184,1184,0,0,True,0.5340135,0.46598646,0.5340135,0.46598646
1185,1185,0,0,True,0.51839906,0.48160094,0.51839906,0.48160094
1186,1186,0,0,True,0.5757396,0.42426035,0.5757396,0.42426035
1187,1187,0,0,True,0.52461714,0.47538286,0.52461714,0.47538286
1188,1188,0,1,False,0.28396827,0.71603173,0.71603173,0.71603173
1189,1189,0,0,True,0.54079944,0.45920056,0.54079944,0.45920056
1190,1190,0,0,True,0.5183332,0.4816668,0.5183332,0.4816668
1191,1191,0,0,True,0.5206084,0.47939155,0.5206084,0.47939155
1192,1192,0,0,True,0.5550231,0.44497693,0.5550231,0.44497693
1193,1193,0,0,True,0.52253413,0.4774659,0.52253413,0.4774659
1194,1194,0,0,True,0.51071477,0.4892852,0.51071477,0.4892852
1195,1195,0,0,True,0.52585375,0.47414622,0.52585375,0.47414622
1196,1196,0,0,True,0.5301691,0.46983084,0.5301691,0.46983084
1197,1197,0,0,True,0.54006606,0.45993394,0.54006606,0.45993394
1198,1198,0,1,False,0.4959073,0.5040927,0.5040927,0.5040927
1199,1199,0,0,True,0.53567916,0.46432084,0.53567916,0.46432084
1200,1200,0,0,True,0.52940726,0.47059277,0.52940726,0.47059277
1201,1201,0,1,False,0.49539816,0.50460184,0.50460184,0.50460184
1202,1202,0,0,True,0.5417664,0.45823357,0.5417664,0.45823357
1203,1203,0,0,True,0.5386075,0.46139252,0.5386075,0.46139252
1204,1204,0,0,True,0.52438736,0.4756126,0.52438736,0.4756126
1205,1205,0,0,True,0.51374304,0.486257,0.51374304,0.486257
1206,1206,0,0,True,0.5647934,0.4352066,0.5647934,0.4352066
1207,1207,0,0,True,0.5560539,0.4439461,0.5560539,0.4439461
1208,1208,0,0,True,0.55971265,0.44028735,0.55971265,0.44028735
1209,1209,0,0,True,0.5259855,0.4740145,0.5259855,0.4740145
1210,1210,0,0,True,0.59251237,0.40748763,0.59251237,0.40748763
1211,1211,0,1,False,0.47384512,0.5261549,0.5261549,0.5261549
1212,1212,0,0,True,0.5604349,0.43956512,0.5604349,0.43956512
1213,1213,0,0,True,0.53451127,0.46548873,0.53451127,0.46548873
1214,1214,0,0,True,0.50346696,0.49653304,0.50346696,0.49653304
1215,1215,0,0,True,0.5940298,0.40597022,0.5940298,0.40597022
1216,1216,0,0,True,0.6006726,0.39932737,0.6006726,0.39932737
1217,1217,0,0,True,0.5220599,0.4779401,0.5220599,0.4779401
1218,1218,0,0,True,0.519307,0.48069298,0.519307,0.48069298
1219,1219,0,0,True,0.5247818,0.47521815,0.5247818,0.47521815
1220,1220,0,0,True,0.5534811,0.44651887,0.5534811,0.44651887
1221,1221,0,0,True,0.52213776,0.4778622,0.52213776,0.4778622
