sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1446,1446,1,1,True,0.4331114,0.19454966,0.16065949,0.103367776,0.10831174,0.19454966,0.4331114
1447,1447,1,1,True,0.45736945,0.19294605,0.153933,0.09656835,0.09918315,0.19294605,0.45736945
1448,1448,1,1,True,0.4779215,0.19092935,0.14807066,0.091032006,0.09204649,0.19092935,0.4779215
1449,1449,1,1,True,0.49262458,0.18913278,0.14380473,0.087194495,0.087243415,0.18913278,0.49262458
1450,1450,1,1,True,0.4828273,0.1903621,0.14665325,0.089740306,0.09041704,0.1903621,0.4828273
1451,1451,1,1,True,0.49124235,0.18931392,0.14420798,0.08755093,0.08768482,0.18931392,0.49124235
1452,1452,1,1,True,0.4687249,0.1919044,0.15070993,0.09348431,0.09517646,0.1919044,0.4687249
1453,1453,1,1,True,0.48636782,0.18993258,0.1456265,0.08881511,0.089257985,0.18993258,0.48636782
1454,1454,1,1,True,0.36701193,0.19425529,0.1773787,0.123379394,0.13797478,0.19425529,0.36701193
1455,1455,1,0,False,0.6034603,0.1670629,0.11068316,0.061316654,0.057477012,0.6034603,0.6034603
1456,1456,1,1,True,0.47286826,0.19147947,0.14952387,0.092374474,0.09375392,0.19147947,0.47286826
1457,1457,1,1,True,0.37528002,0.19469091,0.17545584,0.120758206,0.13381502,0.19469091,0.37528002
1458,1458,1,2,False,0.30984387,0.18778469,0.1887301,0.14233854,0.17130288,0.1887301,0.30984387
1459,1459,1,1,True,0.4934644,0.1890215,0.14355955,0.08697832,0.08697623,0.1890215,0.4934644
1460,1460,1,1,True,0.44580436,0.19381815,0.15716921,0.09977385,0.103434436,0.19381815,0.44580436
1461,1461,1,0,False,0.517017,0.18553041,0.1366265,0.08104804,0.07977815,0.517017,0.517017
1462,1462,1,1,True,0.44081295,0.1941343,0.15854996,0.10117758,0.105325215,0.1941343,0.44081295
1463,1463,1,1,True,0.45458648,0.19317351,0.1547163,0.097333744,0.10019004,0.19317351,0.45458648
1464,1464,1,1,True,0.4937507,0.18898335,0.1434759,0.08690475,0.0868853,0.18898335,0.4937507
1465,1465,1,1,True,0.48914164,0.18958437,0.14481999,0.0880944,0.088359594,0.18958437,0.48914164
1466,1466,1,1,True,0.48187757,0.19047442,0.14692816,0.089989476,0.09073038,0.19047442,0.48187757
1467,1467,1,1,True,0.48055696,0.19062865,0.14731002,0.090336666,0.0911677,0.19062865,0.48055696
1468,1468,1,1,True,0.4821583,0.19044125,0.14684692,0.089915775,0.09063763,0.19044125,0.4821583
1469,1469,1,1,True,0.42319652,0.19495235,0.16333498,0.10623076,0.11228546,0.19495235,0.42319652
1470,1470,1,1,True,0.49191505,0.18922606,0.1440118,0.087377355,0.08746974,0.18922606,0.49191505
1471,1471,1,1,True,0.47292823,0.19147313,0.14950669,0.09235848,0.09373348,0.19147313,0.47292823
1472,1472,1,1,True,0.47377932,0.19138286,0.14926243,0.09213154,0.093443856,0.19138286,0.47377932
1473,1473,1,1,True,0.46777514,0.1919984,0.15098114,0.0937399,0.09550549,0.1919984,0.46777514
1474,1474,1,1,True,0.43607223,0.19440052,0.15985155,0.10252226,0.10715344,0.19440052,0.43607223
1475,1475,1,1,True,0.3711347,0.19448745,0.17642719,0.12206824,0.13588242,0.19448745,0.3711347
1476,1476,1,1,True,0.42031866,0.195041,0.16410236,0.107070915,0.11346706,0.195041,0.42031866
1477,1477,1,0,False,0.5422001,0.18103513,0.12912105,0.07498,0.0726637,0.5422001,0.5422001
1478,1478,1,0,False,0.5763468,0.17375553,0.11885766,0.06717968,0.06386039,0.5763468,0.5763468
1479,1479,1,0,False,0.6549999,0.15228347,0.0951967,0.050916694,0.046603218,0.6549999,0.6549999
1480,1480,1,0,False,0.5039897,0.18754905,0.1404739,0.084296994,0.08369038,0.5039897,0.5039897
1481,1481,1,1,True,0.47602808,0.19113955,0.148616,0.09153362,0.09268274,0.19113955,0.47602808
1482,1482,1,1,True,0.3623283,0.19395483,0.17844138,0.124878705,0.1403968,0.19395483,0.3623283
1483,1483,1,1,True,0.40616322,0.19528764,0.16781135,0.11126387,0.11947392,0.19528764,0.40616322
1484,1484,1,1,True,0.46771863,0.19200401,0.15099725,0.09375508,0.0955251,0.19200401,0.46771863
1485,1485,1,1,True,0.46606153,0.1921649,0.15146963,0.09420207,0.096101865,0.1921649,0.46606153
1486,1486,1,3,False,0.14366466,0.12649411,0.17971492,0.19397098,0.35615534,0.19397098,0.35615534
1487,1487,1,1,True,0.4861677,0.1899573,0.14568467,0.08886728,0.08932312,0.1899573,0.4861677
1488,1488,1,1,True,0.40219748,0.19529939,0.16882938,0.112456545,0.121217206,0.19529939,0.40219748
1489,1489,1,0,False,0.6675896,0.14828852,0.091438584,0.04851504,0.044168312,0.6675896,0.6675896
1490,1490,1,1,True,0.49056858,0.18940127,0.14440437,0.08772506,0.08790073,0.18940127,0.49056858
1491,1491,1,1,True,0.34731597,0.19272444,0.18170604,0.12975334,0.14850022,0.19272444,0.34731597
1492,1492,1,1,True,0.47014263,0.19176166,0.1503047,0.09310367,0.09468741,0.19176166,0.47014263
1493,1493,1,0,False,0.5094303,0.18673205,0.13887058,0.08293085,0.08203626,0.5094303,0.5094303
1494,1494,1,1,True,0.45597002,0.19306181,0.15432723,0.096952766,0.09968825,0.19306181,0.45597002
1495,1495,1,0,False,0.51091707,0.18650228,0.13843152,0.08255984,0.081589326,0.51091707,0.51091707
1496,1496,1,1,True,0.4828117,0.19036394,0.1466578,0.08974438,0.09042219,0.19036394,0.4828117
1497,1497,1,1,True,0.4749965,0.19125202,0.1489127,0.091807604,0.09303117,0.19125202,0.4749965
1498,1498,1,1,True,0.38558596,0.19506809,0.17298108,0.11753744,0.12882742,0.19506809,0.38558596
1499,1499,1,0,False,0.6292298,0.15999812,0.102924086,0.055999357,0.051848654,0.6292298,0.6292298
1500,1500,1,1,True,0.46216395,0.19252841,0.1525773,0.095258616,0.097471796,0.19252841,0.46216395
1501,1501,1,0,False,0.5416121,0.18114872,0.12929708,0.075118564,0.07282347,0.5416121,0.5416121
1502,1502,1,1,True,0.47571594,0.19117373,0.14870583,0.09161647,0.09278804,0.19117373,0.47571594
1503,1503,1,0,False,0.58397985,0.17195064,0.11655685,0.06550037,0.062012322,0.58397985,0.58397985
1504,1504,1,0,False,0.5291216,0.18346544,0.13302834,0.07809692,0.07628765,0.5291216,0.5291216
1505,1505,1,1,True,0.39777505,0.1952824,0.16995291,0.11379579,0.123193845,0.1952824,0.39777505
1506,1506,1,1,True,0.49527764,0.1887781,0.14302957,0.08651278,0.0864019,0.1887781,0.49527764
1507,1507,1,1,True,0.4783544,0.19088057,0.14794587,0.0909176,0.09190157,0.19088057,0.4783544
1508,1508,1,1,True,0.44921857,0.19358087,0.15621908,0.09882067,0.10216081,0.19358087,0.44921857
1509,1509,1,1,True,0.45736182,0.19294673,0.15393512,0.09657044,0.09918589,0.19294673,0.45736182
1510,1510,1,0,False,0.5154598,0.18578291,0.13708784,0.0814324,0.080237105,0.5154598,0.5154598
1511,1511,1,0,False,0.5462008,0.18025126,0.1279225,0.07404116,0.07158437,0.5462008,0.5462008
1512,1512,1,1,True,0.44304627,0.19399738,0.15793343,0.10054798,0.10447494,0.19399738,0.44304627
1513,1513,1,1,True,0.46769857,0.19200599,0.15100291,0.09376048,0.09553204,0.19200599,0.46769857
1514,1514,1,1,True,0.47326255,0.19143778,0.14941077,0.09226928,0.09361962,0.19143778,0.47326255
1515,1515,1,0,False,0.6545553,0.1524219,0.09532965,0.05100246,0.04669069,0.6545553,0.6545553
1516,1516,1,1,True,0.4959351,0.1886888,0.14283726,0.08634437,0.08619454,0.1886888,0.4959351
1517,1517,1,2,False,0.21473473,0.16157192,0.19504827,0.17526263,0.25338244,0.19504827,0.25338244
1518,1518,1,1,True,0.474795,0.19127385,0.14897065,0.09186118,0.09309938,0.19127385,0.474795
1519,1519,1,1,True,0.4231266,0.19495471,0.16335367,0.10625109,0.112314,0.19495471,0.4231266
1520,1520,1,2,False,0.26496282,0.17804398,0.19429402,0.15796106,0.20473821,0.19429402,0.26496282
1521,1521,1,0,False,0.5199853,0.18504068,0.135746,0.08031837,0.07890963,0.5199853,0.5199853
1522,1522,1,1,True,0.42879906,0.19474329,0.16182896,0.104606956,0.1100218,0.19474329,0.42879906
1523,1523,1,1,True,0.482951,0.19034737,0.14661746,0.08970785,0.09037633,0.19034737,0.482951
1524,1524,1,1,True,0.42834204,0.19476214,0.16195238,0.10473879,0.11020465,0.19476214,0.42834204
1525,1525,1,0,False,0.5133538,0.18611962,0.13771115,0.08195393,0.08086151,0.5133538,0.5133538
1526,1526,1,1,True,0.4814766,0.19052148,0.14704417,0.09009481,0.09086294,0.19052148,0.4814766
1527,1527,1,1,True,0.45330304,0.19327465,0.15507655,0.097687975,0.10065779,0.19327465,0.45330304
1528,1528,1,1,True,0.4212668,0.19501325,0.16385001,0.10679363,0.113076314,0.19501325,0.4212668
1529,1529,1,2,False,0.2882365,0.18364304,0.19186702,0.1498129,0.18644053,0.19186702,0.2882365
1530,1530,1,1,True,0.4517449,0.1933943,0.15551314,0.09811911,0.101228535,0.1933943,0.4517449
1531,1531,1,1,True,0.47965777,0.19073224,0.14756973,0.09057353,0.09146661,0.19073224,0.47965777
1532,1532,1,1,True,0.47498983,0.19125277,0.1489146,0.09180937,0.093033426,0.19125277,0.47498983
1533,1533,1,1,True,0.47784692,0.19093773,0.14809215,0.09105174,0.09207146,0.19093773,0.47784692
1534,1534,1,1,True,0.49570996,0.18871945,0.14290309,0.08640202,0.08626548,0.18871945,0.49570996
1535,1535,1,1,True,0.4989534,0.1882715,0.14195316,0.08557368,0.08524827,0.1882715,0.4989534
1536,1536,1,1,True,0.4914701,0.18928424,0.14414154,0.087492175,0.08761195,0.18928424,0.4914701
1537,1537,1,2,False,0.3110786,0.18799192,0.18852839,0.14191547,0.17048562,0.18852839,0.3110786
1538,1538,1,1,True,0.48042148,0.1906443,0.14734918,0.09037234,0.091212705,0.1906443,0.48042148
1539,1539,1,1,True,0.4810884,0.19056684,0.1471564,0.09019688,0.09099148,0.19056684,0.4810884
1540,1540,1,0,False,0.5169911,0.18553466,0.1366341,0.081054434,0.079785734,0.5169911,0.5169911
1541,1541,1,1,True,0.37367427,0.19461563,0.17583382,0.12126468,0.13461159,0.19461563,0.37367427
1542,1542,1,1,True,0.4733324,0.19143036,0.1493907,0.09225068,0.093595855,0.19143036,0.4733324
1543,1543,1,0,False,0.5010749,0.18797122,0.14133064,0.08503446,0.08458887,0.5010749,0.5010749
1544,1544,1,1,True,0.39103863,0.19519459,0.17163934,0.11585458,0.12627295,0.19519459,0.39103863
1545,1545,1,1,True,0.46434343,0.19232774,0.15195851,0.0946669,0.096703425,0.19232774,0.46434343
1546,1546,1,0,False,0.5354586,0.18231337,0.13113742,0.07657748,0.07451319,0.5354586,0.5354586
1547,1547,1,1,True,0.48339295,0.19029456,0.14648944,0.0895921,0.09023094,0.19029456,0.48339295
1548,1548,1,1,True,0.49739802,0.18848804,0.14240895,0.08597029,0.0857347,0.18848804,0.49739802
1549,1549,1,1,True,0.47879627,0.19083054,0.14781843,0.0908009,0.09175393,0.19083054,0.47879627
1550,1550,1,2,False,0.30754158,0.18739004,0.18909995,0.14312868,0.17283984,0.18909995,0.30754158
1551,1551,1,1,True,0.46043313,0.19268292,0.15306757,0.09573016,0.098086216,0.19268292,0.46043313
1552,1552,1,1,True,0.39612532,0.19526783,0.17036878,0.11429788,0.1239402,0.19526783,0.39612532
1553,1553,1,1,True,0.3938334,0.19524017,0.17094342,0.11499767,0.12498534,0.19524017,0.3938334
1554,1554,1,1,True,0.42668754,0.19482774,0.16239835,0.10521708,0.110869296,0.19482774,0.42668754
1555,1555,1,1,True,0.49829954,0.1883629,0.14214484,0.08574026,0.08545246,0.1883629,0.49829954
1556,1556,1,1,True,0.47649074,0.19108865,0.14848286,0.091410875,0.09252688,0.19108865,0.47649074
1557,1557,1,0,False,0.50533235,0.1873509,0.14007872,0.083958626,0.08327943,0.50533235,0.50533235
1558,1558,1,0,False,0.5036725,0.18759549,0.1405672,0.084377095,0.08378774,0.5036725,0.5036725
1559,1559,1,1,True,0.4870528,0.18984756,0.14542751,0.08863681,0.089035325,0.18984756,0.4870528
1560,1560,1,1,True,0.48159504,0.19050762,0.14700988,0.09006369,0.09082377,0.19050762,0.48159504
1561,1561,1,0,False,0.539016,0.18164557,0.13007393,0.075732075,0.07353238,0.539016,0.539016
1562,1562,1,1,True,0.44161868,0.1940858,0.15832771,0.10095018,0.10501762,0.1940858,0.44161868
1563,1563,1,1,True,0.48794448,0.18973592,0.14516829,0.08840503,0.08874628,0.18973592,0.48794448
1564,1564,1,1,True,0.4435033,0.19396846,0.15780704,0.10041947,0.10430182,0.19396846,0.4435033
1565,1565,1,1,True,0.4903953,0.18942374,0.1444548,0.087769836,0.08795631,0.18942374,0.4903953
1566,1566,1,0,False,0.50726295,0.18706197,0.13950995,0.08347348,0.08269166,0.50726295,0.50726295
1567,1567,1,1,True,0.4866503,0.1898976,0.14554442,0.08874158,0.08916611,0.1898976,0.4866503
1568,1568,1,1,True,0.39865834,0.19528836,0.16972952,0.11352751,0.12279628,0.19528836,0.39865834
1569,1569,1,1,True,0.4810049,0.19057661,0.14718053,0.09021881,0.09101915,0.19057661,0.4810049
1570,1570,1,0,False,0.54241866,0.18099278,0.12905559,0.07492855,0.07260442,0.54241866,0.54241866
1571,1571,1,1,True,0.4622925,0.19251668,0.15254086,0.09522364,0.09742632,0.19251668,0.4622925
1572,1572,1,1,True,0.47355306,0.19140694,0.14932737,0.09219183,0.093520805,0.19140694,0.47355306
1573,1573,1,1,True,0.46575242,0.19219452,0.1515576,0.09428557,0.09620976,0.19219452,0.46575242
1574,1574,1,1,True,0.4916677,0.18925846,0.14408393,0.087441176,0.08754875,0.18925846,0.4916677
1575,1575,1,1,True,0.48573148,0.190011,0.14581126,0.08898098,0.08946528,0.190011,0.48573148
1576,1576,1,0,False,0.52179843,0.18473622,0.13520755,0.079874605,0.07838319,0.52179843,0.52179843
1577,1577,1,1,True,0.4643744,0.19232486,0.15194973,0.094658524,0.09669256,0.19232486,0.4643744
1578,1578,1,1,True,0.4609899,0.19263369,0.15290998,0.09557828,0.09788816,0.19263369,0.4609899
1579,1579,1,1,True,0.48954594,0.18953279,0.14470226,0.087989666,0.08822935,0.18953279,0.48954594
1580,1580,1,1,True,0.43539202,0.19443592,0.16003755,0.102716096,0.10741841,0.19443592,0.43539202
1581,1581,1,1,True,0.4496758,0.19354779,0.15609145,0.098693505,0.10199146,0.19354779,0.4496758
1582,1582,1,1,True,0.45067447,0.19347447,0.15581256,0.09841599,0.1016225,0.19347447,0.45067447
1583,1583,1,1,True,0.4745543,0.19129977,0.14903982,0.09192521,0.0931809,0.19129977,0.4745543
1584,1584,1,1,True,0.46017054,0.19270603,0.1531419,0.09580182,0.09817978,0.19270603,0.46017054
1585,1585,1,1,True,0.49869496,0.18830767,0.14202894,0.085639484,0.085328944,0.18830767,0.49869496
1586,1586,1,1,True,0.45040166,0.19349465,0.15588877,0.098491736,0.10172319,0.19349465,0.45040166
1587,1587,1,1,True,0.4586913,0.19283414,0.15356,0.096206166,0.0987084,0.19283414,0.4586913
1588,1588,1,1,True,0.46123397,0.1926119,0.1528409,0.09551178,0.09780145,0.1926119,0.46123397
1589,1589,1,1,True,0.44417056,0.19392572,0.1576223,0.100231975,0.10404952,0.19392572,0.44417056
1590,1590,1,1,True,0.45952004,0.19276276,0.15332583,0.095979474,0.098411895,0.19276276,0.45952004
1591,1591,1,0,False,0.51411384,0.18599871,0.1374863,0.08176549,0.08063567,0.51411384,0.51411384
1592,1592,1,1,True,0.37497425,0.19467694,0.17552799,0.12085451,0.13396631,0.19467694,0.37497425
1593,1593,1,1,True,0.4033724,0.19529858,0.16852878,0.11210236,0.12069787,0.19529858,0.4033724
1594,1594,1,1,True,0.3368963,0.19162455,0.18383294,0.13319594,0.15445027,0.19162455,0.3368963
1595,1595,1,1,True,0.4301579,0.19468531,0.16146138,0.10421544,0.109479964,0.19468531,0.4301579
1596,1596,1,1,True,0.47264063,0.19150344,0.14958917,0.092435226,0.09383154,0.19150344,0.47264063
1597,1597,1,1,True,0.39363,0.19523726,0.17099431,0.11505992,0.12507859,0.19523726,0.39363
1598,1598,1,1,True,0.45959216,0.19275647,0.15330544,0.09595977,0.09838615,0.19275647,0.45959216
1599,1599,1,1,True,0.45488876,0.19314933,0.1546313,0.09725042,0.10008019,0.19314933,0.45488876
1600,1600,1,1,True,0.46494305,0.19227135,0.15178795,0.0945045,0.09649301,0.19227135,0.46494305
1601,1601,1,1,True,0.4456867,0.19382602,0.15720192,0.09980676,0.1034786,0.19382602,0.4456867
1602,1602,1,1,True,0.48164713,0.19050151,0.14699481,0.09005003,0.090806514,0.19050151,0.48164713
1603,1603,1,0,False,0.515197,0.18582518,0.13716564,0.08149734,0.080314785,0.515197,0.515197
1604,1604,1,1,True,0.46987987,0.19178835,0.15037982,0.09317411,0.09477786,0.19178835,0.46987987
1605,1605,1,1,True,0.47929966,0.19077331,0.14767312,0.090667985,0.09158593,0.19077331,0.47929966
1606,1606,1,1,True,0.47605813,0.19113624,0.14860737,0.09152564,0.09267262,0.19113624,0.47605813
1607,1607,1,1,True,0.4770172,0.1910304,0.14833125,0.09127138,0.09234985,0.1910304,0.4770172
1608,1608,1,1,True,0.47560573,0.1911858,0.14873749,0.09164575,0.092825234,0.1911858,0.47560573
1609,1609,1,1,True,0.47467697,0.19128653,0.14900458,0.09189256,0.09313936,0.19128653,0.47467697
1610,1610,1,1,True,0.4678467,0.19199139,0.15096065,0.09372061,0.09548066,0.19199139,0.4678467
1611,1611,1,1,True,0.46879083,0.19189778,0.1506911,0.09346662,0.09515367,0.19189778,0.46879083
1612,1612,1,1,True,0.48438773,0.19017483,0.14620116,0.08933184,0.08990451,0.19017483,0.48438773
1613,1613,1,1,True,0.47442695,0.19131349,0.14907643,0.09195913,0.09322407,0.19131349,0.47442695
1614,1614,1,0,False,0.5565326,0.17814094,0.124821365,0.07164756,0.06885754,0.5565326,0.5565326
1615,1615,1,1,True,0.47133607,0.19163933,0.1499631,0.09278393,0.094277576,0.19163933,0.47133607
1616,1616,1,0,False,0.5039848,0.18754971,0.14047536,0.08429823,0.08369189,0.5039848,0.5039848
1617,1617,1,1,True,0.4185875,0.19508809,0.16456196,0.107578285,0.11418416,0.19508809,0.4185875
1618,1618,1,1,True,0.4832304,0.190314,0.14653651,0.08963468,0.0902844,0.190314,0.4832304
1619,1619,1,1,True,0.44584686,0.19381517,0.15715745,0.099761926,0.10341846,0.19381517,0.44584686
1620,1620,1,0,False,0.6131636,0.16448116,0.107759066,0.05928606,0.05531012,0.6131636,0.6131636
1621,1621,1,1,True,0.45040423,0.19349444,0.15588808,0.098491035,0.10172222,0.19349444,0.45040423
1622,1622,1,1,True,0.42364934,0.1949373,0.16321383,0.106098905,0.11210069,0.1949373,0.42364934
1623,1623,1,1,True,0.33960748,0.19193056,0.18329126,0.13229567,0.15287504,0.19193056,0.33960748
1624,1624,1,1,True,0.48577785,0.1900053,0.1457978,0.08896889,0.08945015,0.1900053,0.48577785
1625,1625,1,1,True,0.42727578,0.1948049,0.16223994,0.10504686,0.11063252,0.1948049,0.42727578
1626,1626,1,1,True,0.41510826,0.19516861,0.16548064,0.10860262,0.11563986,0.19516861,0.41510826
1627,1627,1,1,True,0.46090072,0.19264156,0.15293524,0.09560262,0.09791987,0.19264156,0.46090072
1628,1628,1,1,True,0.48436406,0.19017772,0.14620799,0.089338034,0.089912266,0.19017772,0.48436406
1629,1629,1,1,True,0.4428373,0.19401053,0.15799122,0.100606784,0.10455418,0.19401053,0.4428373
1630,1630,1,1,True,0.36606187,0.19419742,0.17759588,0.12368269,0.13846214,0.19419742,0.36606187
1631,1631,1,1,True,0.48294294,0.1903483,0.14661978,0.08971,0.090378985,0.1903483,0.48294294
1632,1632,1,1,True,0.4879471,0.18973553,0.1451675,0.08840432,0.08874542,0.18973553,0.4879471
1633,1633,1,1,True,0.49529514,0.18877576,0.14302449,0.08650829,0.086396396,0.18877576,0.49529514
1634,1634,1,2,False,0.30119318,0.18624473,0.19007748,0.14531584,0.17716877,0.19007748,0.30119318
1635,1635,1,2,False,0.1886884,0.15043753,0.19219401,0.18346041,0.28521964,0.19219401,0.28521964
1636,1636,1,1,True,0.4822104,0.19043517,0.14683183,0.08990207,0.09062041,0.19043517,0.4822104
1637,1637,1,1,True,0.46502823,0.1922633,0.15176378,0.09448145,0.09646323,0.1922633,0.46502823
1638,1638,1,1,True,0.49551797,0.1887455,0.1429593,0.08645119,0.08632605,0.1887455,0.49551797
1639,1639,1,1,True,0.403681,0.19529806,0.16844968,0.11200946,0.12056186,0.19529806,0.403681
1640,1640,1,1,True,0.47572476,0.19117278,0.14870328,0.09161412,0.09278507,0.19117278,0.47572476
1641,1641,1,1,True,0.3318259,0.19101453,0.18482271,0.13488789,0.15744896,0.19101453,0.3318259
1642,1642,1,1,True,0.4590907,0.1927999,0.1534472,0.09609682,0.09856538,0.1927999,0.4590907
1643,1643,1,1,True,0.49734622,0.18849513,0.14242415,0.085983545,0.08575095,0.18849513,0.49734622
1644,1644,1,1,True,0.4929268,0.18909286,0.14371653,0.08711668,0.0871472,0.18909286,0.4929268
1645,1645,1,1,True,0.47256595,0.19151127,0.1496106,0.09245516,0.09385702,0.19151127,0.47256595
1646,1646,1,1,True,0.47534323,0.19121441,0.148813,0.091715455,0.09291391,0.19121441,0.47534323
1647,1647,1,1,True,0.42994612,0.19469455,0.16151874,0.10427638,0.10956421,0.19469455,0.42994612
1648,1648,1,1,True,0.44874138,0.19361502,0.15635215,0.09895357,0.10233789,0.19361502,0.44874138
1649,1649,1,1,True,0.48398393,0.1902236,0.14631818,0.08943742,0.09003686,0.1902236,0.48398393
1650,1650,1,1,True,0.47774607,0.19094902,0.14812122,0.091078416,0.09210527,0.19094902,0.47774607
1651,1651,1,1,True,0.48295394,0.190347,0.14661662,0.08970714,0.09037537,0.190347,0.48295394
1652,1652,1,1,True,0.44334066,0.19397879,0.15785201,0.10046518,0.10436337,0.19397879,0.44334066
1653,1653,1,0,False,0.56288147,0.17678356,0.12291239,0.070198625,0.06722392,0.56288147,0.56288147
1654,1654,1,1,True,0.43694478,0.194354,0.15961275,0.10227393,0.10681454,0.194354,0.43694478
1655,1655,1,1,True,0.47123688,0.19164959,0.14999145,0.092810504,0.09431157,0.19164959,0.47123688
1656,1656,1,1,True,0.43906757,0.19423626,0.15903027,0.10167136,0.105994605,0.19423626,0.43906757
1657,1657,1,1,True,0.4969113,0.18855512,0.14255151,0.08609464,0.08588744,0.18855512,0.4969113
1658,1658,1,1,True,0.4436952,0.1939562,0.15775393,0.100365505,0.10422918,0.1939562,0.4436952
1659,1659,1,1,True,0.44637275,0.1937798,0.15701137,0.09961477,0.10322131,0.1937798,0.44637275
1660,1660,1,2,False,0.29203117,0.18444222,0.19137287,0.14849176,0.18366198,0.19137287,0.29203117
1661,1661,1,1,True,0.4882818,0.18969336,0.14507023,0.08831744,0.08863719,0.18969336,0.4882818
1662,1662,1,1,True,0.4876029,0.1897788,0.14526762,0.088493764,0.08885692,0.1897788,0.4876029
1663,1663,1,0,False,0.5125543,0.18624598,0.13794763,0.08215245,0.08109968,0.5125543,0.5125543
1664,1664,1,1,True,0.4287998,0.19474322,0.16182877,0.10460668,0.110021524,0.19474322,0.4287998
1665,1665,1,1,True,0.44202557,0.19406094,0.15821545,0.10083546,0.10486266,0.19406094,0.44202557
1666,1666,1,1,True,0.4539712,0.19322231,0.154889,0.09750347,0.10041401,0.19322231,0.4539712
1667,1667,1,1,True,0.49205095,0.1892083,0.1439721,0.08734233,0.08742633,0.1892083,0.49205095
1668,1668,1,0,False,0.5304027,0.18323645,0.13264644,0.07778834,0.07592605,0.5304027,0.5304027
1669,1669,1,1,True,0.45012176,0.19351518,0.155967,0.09856951,0.10182655,0.19351518,0.45012176
1670,1670,1,0,False,0.60058916,0.16780828,0.11154871,0.061924223,0.058129665,0.60058916,0.60058916
1671,1671,1,1,True,0.4493096,0.19357428,0.15619366,0.098795384,0.10212709,0.19357428,0.4493096
1672,1672,1,0,False,0.5752638,0.17400646,0.11918397,0.06741981,0.064125955,0.5752638,0.5752638
1673,1673,1,1,True,0.4477418,0.19368547,0.15663064,0.0992323,0.102709785,0.19368547,0.4477418
1674,1674,1,2,False,0.26279753,0.17746037,0.19446227,0.15872064,0.20655918,0.19446227,0.26279753
1675,1675,1,1,True,0.45015454,0.1935128,0.15595783,0.0985604,0.10181443,0.1935128,0.45015454
1676,1676,1,1,True,0.47734207,0.19099414,0.14823769,0.09118533,0.092240766,0.19099414,0.47734207
1677,1677,1,0,False,0.5128657,0.18619683,0.13785554,0.082075074,0.081006825,0.5128657,0.5128657
1678,1678,1,1,True,0.33270615,0.1911239,0.1846531,0.13459344,0.1569234,0.1911239,0.33270615
1679,1679,1,1,True,0.45897186,0.19281006,0.15348072,0.09612932,0.098607905,0.19281006,0.45897186
1680,1680,1,1,True,0.4670016,0.1920741,0.15120177,0.09394836,0.095774256,0.1920741,0.4670016
1681,1681,1,1,True,0.40938643,0.1952595,0.16697688,0.11030033,0.118076935,0.1952595,0.40938643
1682,1682,1,0,False,0.50345176,0.18762772,0.1406322,0.084432855,0.0838556,0.50345176,0.50345176
1683,1683,1,1,True,0.49336326,0.189035,0.14358902,0.08700436,0.08700836,0.189035,0.49336326
1684,1684,1,1,True,0.46670628,0.19210279,0.15128592,0.09402798,0.09587704,0.19210279,0.46670628
1685,1685,1,1,True,0.3673818,0.19427732,0.17729393,0.12326142,0.13778552,0.19427732,0.3673818
1686,1686,1,1,True,0.49662966,0.18859383,0.14263396,0.08616662,0.08597593,0.18859383,0.49662966
1687,1687,1,1,True,0.49913096,0.18824661,0.14190106,0.08552846,0.085192904,0.18824661,0.49913096
1688,1688,1,2,False,0.2246936,0.1653434,0.1954838,0.17192934,0.24254985,0.1954838,0.24254985
1689,1689,1,1,True,0.46986973,0.19178933,0.15038274,0.093176834,0.09478136,0.19178933,0.46986973
1690,1690,1,1,True,0.44945207,0.19356398,0.15615396,0.09875574,0.10207432,0.19356398,0.44945207
1691,1691,1,1,True,0.49859333,0.18832189,0.14205872,0.08566538,0.08536068,0.18832189,0.49859333
1692,1692,1,1,True,0.38909578,0.19515523,0.17211992,0.11645247,0.1271766,0.19515523,0.38909578
1693,1693,1,1,True,0.46072292,0.19265735,0.15298556,0.09565109,0.09798308,0.19265735,0.46072292
1694,1694,1,1,True,0.48044246,0.19064191,0.1473431,0.09036679,0.09120574,0.19064191,0.48044246
1695,1695,1,0,False,0.5151266,0.18583652,0.13718651,0.081514746,0.0803356,0.5151266,0.5151266
1696,1696,1,0,False,0.5053965,0.18734139,0.14005984,0.08394246,0.08325982,0.5053965,0.5053965
1697,1697,1,1,True,0.32080513,0.1895158,0.18686336,0.138601,0.1642147,0.1895158,0.32080513
1698,1698,1,1,True,0.42490917,0.19489351,0.16287628,0.10573267,0.11158837,0.19489351,0.42490917
1699,1699,1,0,False,0.50574774,0.18728913,0.13995644,0.0838541,0.08315266,0.50574774,0.50574774
1700,1700,1,1,True,0.49137765,0.1892963,0.14416851,0.08751602,0.087641515,0.1892963,0.49137765
1701,1701,1,0,False,0.5906565,0.17032051,0.114543706,0.06405009,0.060429197,0.5906565,0.5906565
1702,1702,1,1,True,0.48149228,0.19051963,0.1470396,0.09009071,0.090857774,0.19051963,0.48149228
1703,1703,1,1,True,0.3294666,0.1907137,0.18527262,0.13567881,0.15886836,0.1907137,0.3294666
