sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1374,1374,1,0,False,0.5993492,0.27741495,0.090780936,0.023519224,0.00893575,0.5993492,0.5993492
1375,1375,1,1,True,0.46887165,0.33876222,0.13858134,0.038735934,0.0150488475,0.33876222,0.46887165
1376,1376,1,0,False,0.5137967,0.32025015,0.12062137,0.032729156,0.012602648,0.5137967,0.5137967
1377,1377,1,0,False,0.6136787,0.26942813,0.08627181,0.022202041,0.008419353,0.6136787,0.6136787
1378,1378,1,1,True,0.3725166,0.36593714,0.18360962,0.055721726,0.022214832,0.36593714,0.3725166
1379,1379,1,1,True,0.48154876,0.33385992,0.13333586,0.03694192,0.01431362,0.33385992,0.48154876
1380,1380,1,1,True,0.30658805,0.3711211,0.22036754,0.07232077,0.029602535,0.3711211,0.3711211
1381,1381,1,1,True,0.41375244,0.35670733,0.16316062,0.047626983,0.018752623,0.35670733,0.41375244
1382,1382,1,1,True,0.28205407,0.36932075,0.2353645,0.08006799,0.033192683,0.36932075,0.36932075
1383,1383,1,0,False,0.6434606,0.25218946,0.077298,0.01963384,0.007418138,0.6434606,0.6434606
1384,1384,1,1,True,0.33277616,0.3706628,0.20514776,0.06508198,0.026331382,0.3706628,0.3706628
1385,1385,1,0,False,0.5440651,0.30612618,0.10945469,0.02917733,0.011176703,0.5440651,0.5440651
1386,1386,1,1,True,0.35836464,0.3681308,0.19106743,0.05885718,0.023579953,0.3681308,0.3681308
1387,1387,1,0,False,0.55633533,0.30006218,0.10512547,0.027835255,0.010641793,0.55633533,0.55633533
1388,1388,1,1,True,0.40109622,0.35996085,0.16923955,0.04996132,0.019742033,0.35996085,0.40109622
1389,1389,1,1,True,0.4642055,0.34049878,0.14054877,0.03941766,0.015329289,0.34049878,0.4642055
1390,1390,1,0,False,0.5092669,0.32225543,0.12235479,0.033292614,0.01283024,0.5092669,0.5092669
1391,1391,1,0,False,0.5214263,0.31680697,0.117739126,0.031799596,0.012228004,0.5214263,0.5214263
1392,1392,1,1,True,0.44905242,0.34587443,0.14707825,0.041715953,0.016279029,0.34587443,0.44905242
1393,1393,1,0,False,0.58561444,0.2848699,0.09522596,0.024835806,0.009453894,0.58561444,0.58561444
1394,1394,1,0,False,0.5086633,0.32252046,0.12258701,0.03336836,0.012860865,0.5086633,0.5086633
1395,1395,1,0,False,0.5109309,0.32152227,0.12171612,0.033084627,0.012746179,0.5109309,0.5109309
1396,1396,1,0,False,0.6766763,0.23202853,0.06788039,0.017011423,0.0064033875,0.6766763,0.6766763
1397,1397,1,1,True,0.3173821,0.37121192,0.21399476,0.06921968,0.028191553,0.37121192,0.37121192
1398,1398,1,1,True,0.3943591,0.3615459,0.17254561,0.051255647,0.020293746,0.3615459,0.3943591
1399,1399,1,0,False,0.61861914,0.26662678,0.084746644,0.02176061,0.008246737,0.61861914,0.61861914
1400,1400,1,1,True,0.43631625,0.35006633,0.15273674,0.04375383,0.01712674,0.35006633,0.43631625
1401,1401,1,0,False,0.5272659,0.3141172,0.11556433,0.031104181,0.011948403,0.5272659,0.5272659
1402,1402,1,1,True,0.46509758,0.34016973,0.1401711,0.039286423,0.015275253,0.34016973,0.46509758
1403,1403,1,0,False,0.5603958,0.29801488,0.10371689,0.02740264,0.010469818,0.5603958,0.5603958
1404,1404,1,0,False,0.570884,0.29263636,0.10013239,0.02631057,0.010036656,0.570884,0.570884
1405,1405,1,1,True,0.46782508,0.33915502,0.13902089,0.03888781,0.015111278,0.33915502,0.46782508
1406,1406,1,0,False,0.58787435,0.28365713,0.09448609,0.024615396,0.0093670115,0.58787435,0.58787435
1407,1407,1,1,True,0.3843247,0.3637088,0.17756216,0.053254303,0.021150116,0.3637088,0.3843247
1408,1408,1,2,False,0.16432007,0.31892464,0.31344387,0.13911973,0.06419179,0.31344387,0.31892464
1409,1409,1,1,True,0.4700774,0.3383075,0.13807617,0.038561672,0.014977262,0.3383075,0.4700774
1410,1410,1,1,True,0.3580919,0.3681678,0.19121343,0.058919616,0.023607278,0.3681678,0.3681678
1411,1411,1,1,True,0.4742171,0.3367276,0.13635193,0.03796929,0.014734171,0.3367276,0.4742171
1412,1412,1,2,False,0.07581431,0.204835,0.33981702,0.23833127,0.1412024,0.33981702,0.33981702
1413,1413,1,1,True,0.37565088,0.36538008,0.18198901,0.0550541,0.021925926,0.36538008,0.37565088
1414,1414,1,1,True,0.43946224,0.34905964,0.15132421,0.04324101,0.016912907,0.34905964,0.43946224
1415,1415,1,0,False,0.53598267,0.31001693,0.11236734,0.030091038,0.011542095,0.53598267,0.53598267
1416,1416,1,1,True,0.46425217,0.34048158,0.140529,0.039410777,0.015326461,0.34048158,0.46425217
1417,1417,1,1,True,0.39173934,0.36213374,0.17384465,0.051769104,0.020513237,0.36213374,0.39173934
1418,1418,1,1,True,0.36772335,0.36674,0.18610968,0.05676113,0.022665856,0.36674,0.36772335
1419,1419,1,0,False,0.59227973,0.28127718,0.09305352,0.02419006,0.009199511,0.59227973,0.59227973
1420,1420,1,1,True,0.39184034,0.36211133,0.17379439,0.051749203,0.020504724,0.36211133,0.39184034
1421,1421,1,0,False,0.5140506,0.3201369,0.120524675,0.032697834,0.012589998,0.5140506,0.5140506
1422,1422,1,1,True,0.31693965,0.37121615,0.21425322,0.06934342,0.028247569,0.37121615,0.37121615
1423,1423,1,0,False,0.50317633,0.32490486,0.12471204,0.03406426,0.013142553,0.50317633,0.50317633
1424,1424,1,1,True,0.37065426,0.3662563,0.18457787,0.05612291,0.022388743,0.3662563,0.37065426
1425,1425,1,1,True,0.4692043,0.33863705,0.1384418,0.03868777,0.015029064,0.33863705,0.4692043
1426,1426,1,0,False,0.5902645,0.2823685,0.093707286,0.024383927,0.009275832,0.5902645,0.5902645
1427,1427,1,1,True,0.4425801,0.34804308,0.14993396,0.04273895,0.016703906,0.34804308,0.4425801
1428,1428,1,0,False,0.6117015,0.2705425,0.086886406,0.022380501,0.0084892,0.6117015,0.6117015
1429,1429,1,1,True,0.38266885,0.36404225,0.17840074,0.053592566,0.021295588,0.36404225,0.38266885
1430,1430,1,0,False,0.5390636,0.30854374,0.111251265,0.029739883,0.011401552,0.5390636,0.5390636
1431,1431,1,1,True,0.49898544,0.32669607,0.126352,0.034604806,0.0133617595,0.32669607,0.49898544
1432,1432,1,1,True,0.45114654,0.34515607,0.1461629,0.04139038,0.016144086,0.34515607,0.45114654
1433,1433,1,0,False,0.507805,0.32289636,0.1229178,0.033476353,0.012904538,0.507805,0.507805
1434,1434,1,1,True,0.40491337,0.35901695,0.16738814,0.049244232,0.019437326,0.35901695,0.40491337
1435,1435,1,1,True,0.48003098,0.33446077,0.1339563,0.037152354,0.014399658,0.33446077,0.48003098
1436,1436,1,1,True,0.41562128,0.3561973,0.16227739,0.047292568,0.01861147,0.3561973,0.41562128
1437,1437,1,0,False,0.7143803,0.20807163,0.05788024,0.014304079,0.005363721,0.7143803,0.7143803
1438,1438,1,0,False,0.5897101,0.28266793,0.0938876,0.024437454,0.0092969155,0.5897101,0.5897101
1439,1439,1,0,False,0.64114565,0.2535589,0.077977,0.01982575,0.0074926987,0.64114565,0.64114565
1440,1440,1,0,False,0.50426185,0.3244366,0.12428968,0.03392554,0.013086351,0.50426185,0.50426185
1441,1441,1,1,True,0.48477936,0.3325686,0.132022,0.03649782,0.014132236,0.3325686,0.48477936
1442,1442,1,0,False,0.6404904,0.2539457,0.07816976,0.019880306,0.0075139017,0.6404904,0.6404904
1443,1443,1,0,False,0.5033311,0.32483816,0.12465174,0.034044437,0.013134522,0.5033311,0.5033311
1444,1444,1,1,True,0.45251673,0.34468174,0.1455663,0.041178796,0.016056448,0.34468174,0.45251673
1445,1445,1,0,False,0.5140247,0.3201485,0.120534554,0.032701038,0.012591291,0.5140247,0.5140247
1446,1446,1,1,True,0.4312641,0.35164285,0.15502577,0.044590846,0.017476456,0.35164285,0.4312641
1447,1447,1,1,True,0.43924403,0.34913003,0.1514219,0.04327637,0.016927652,0.34913003,0.43924403
1448,1448,1,1,True,0.3678125,0.36672562,0.18606293,0.05674157,0.022657353,0.36672562,0.3678125
1449,1449,1,0,False,0.61980754,0.2659495,0.08438203,0.021655394,0.008205622,0.61980754,0.61980754
1450,1450,1,1,True,0.49594402,0.32797945,0.12755133,0.035002094,0.013523093,0.32797945,0.49594402
1451,1451,1,0,False,0.56029433,0.2980663,0.10375192,0.027413376,0.010474086,0.56029433,0.56029433
1452,1452,1,0,False,0.54585946,0.30525112,0.10881467,0.028977733,0.011097015,0.54585946,0.54585946
1453,1453,1,0,False,0.616456,0.26785633,0.085412644,0.021953119,0.0083219865,0.616456,0.616456
1454,1454,1,1,True,0.45462638,0.3439448,0.14465116,0.040855132,0.015922522,0.3439448,0.45462638
1455,1455,1,0,False,0.6612787,0.24149063,0.07217187,0.018197432,0.006861373,0.6612787,0.6612787
1456,1456,1,1,True,0.41278952,0.35696715,0.1636172,0.047800295,0.018825836,0.35696715,0.41278952
1457,1457,1,0,False,0.5157106,0.3193941,0.11989395,0.032493707,0.012507651,0.5157106,0.5157106
1458,1458,1,0,False,0.524571,0.3153643,0.116564624,0.03142341,0.012076679,0.524571,0.524571
1459,1459,1,1,True,0.4358062,0.35022783,0.15296668,0.043837592,0.017161686,0.35022783,0.4358062
1460,1460,1,1,True,0.4730547,0.33717412,0.13683446,0.038134716,0.014802011,0.33717412,0.4730547
1461,1461,1,1,True,0.31441087,0.3712273,0.21573505,0.0700561,0.028570687,0.3712273,0.3712273
1462,1462,1,1,True,0.35631496,0.36840346,0.1921668,0.05932845,0.023786327,0.36840346,0.36840346
1463,1463,1,1,True,0.3891509,0.36269858,0.17513554,0.05228217,0.020732908,0.36269858,0.3891509
1464,1464,1,0,False,0.6127444,0.26995513,0.08656189,0.02228623,0.008452301,0.6127444,0.6127444
1465,1465,1,1,True,0.37616384,0.36528653,0.18172482,0.054945722,0.021879084,0.36528653,0.37616384
1466,1466,1,0,False,0.5530879,0.30168515,0.10626053,0.0281853,0.010781109,0.5530879,0.5530879
1467,1467,1,1,True,0.456461,0.34329742,0.14385876,0.04057578,0.01580703,0.34329742,0.456461
1468,1468,1,1,True,0.45101628,0.34520105,0.14621972,0.04141058,0.016152443,0.34520105,0.45101628
1469,1469,1,0,False,0.5549444,0.3007589,0.10561072,0.027984742,0.010701272,0.5549444,0.5549444
1470,1470,1,0,False,0.5929498,0.2809134,0.09283674,0.024125865,0.009174246,0.5929498,0.5929498
1471,1471,1,1,True,0.39760768,0.36079463,0.17094533,0.050626893,0.020025458,0.36079463,0.39760768
1472,1472,1,0,False,0.5023011,0.32528108,0.12505332,0.0341765,0.013188037,0.5023011,0.5023011
1473,1473,1,1,True,0.30999237,0.37119374,0.21834263,0.0713239,0.029147368,0.37119374,0.37119374
1474,1474,1,0,False,0.5163186,0.31912106,0.11966349,0.032419216,0.012477613,0.5163186,0.5163186
1475,1475,1,0,False,0.5637611,0.29630315,0.102558315,0.027048286,0.010329112,0.5637611,0.5637611
1476,1476,1,0,False,0.5874273,0.28389755,0.094632186,0.02465887,0.009384147,0.5874273,0.5874273
1477,1477,1,0,False,0.5030587,0.32495552,0.12475784,0.03407932,0.013148652,0.5030587,0.5030587
1478,1478,1,0,False,0.71533626,0.20745055,0.057635654,0.01423883,0.0053387573,0.71533626,0.71533626
1479,1479,1,0,False,0.72304344,0.20241912,0.05567915,0.013718445,0.0051398743,0.72304344,0.72304344
1480,1480,1,1,True,0.43643206,0.3500297,0.15268458,0.043734845,0.017118815,0.3500297,0.43643206
1481,1481,1,0,False,0.572907,0.29158428,0.09944985,0.026104035,0.00995489,0.572907,0.572907
1482,1482,1,1,True,0.38833922,0.3628724,0.1755418,0.052444212,0.02080237,0.3628724,0.38833922
1483,1483,1,1,True,0.48167288,0.33381057,0.13328518,0.036924765,0.014306604,0.33381057,0.48167288
1484,1484,1,1,True,0.47999316,0.33447567,0.13397175,0.03715761,0.014401803,0.33447567,0.47999316
1485,1485,1,1,True,0.45258087,0.3446595,0.14553837,0.041168906,0.016052358,0.3446595,0.45258087
1486,1486,1,1,True,0.43316662,0.3510551,0.15416078,0.04427369,0.017343838,0.3510551,0.43316662
1487,1487,1,1,True,0.4865867,0.33183894,0.13129096,0.036251634,0.014031781,0.33183894,0.4865867
1488,1488,1,0,False,0.53351027,0.31119007,0.1132682,0.030375428,0.011656026,0.53351027,0.53351027
1489,1489,1,0,False,0.6145047,0.2689614,0.086015776,0.022127798,0.008390302,0.6145047,0.6145047
1490,1490,1,1,True,0.41586506,0.35613018,0.16216248,0.04724912,0.018593144,0.35613018,0.41586506
1491,1491,1,0,False,0.5395979,0.30828694,0.11105841,0.029679328,0.011377337,0.5395979,0.5395979
1492,1492,1,1,True,0.3437462,0.36981413,0.19901636,0.062319748,0.025103576,0.36981413,0.36981413
1493,1493,1,1,True,0.49521607,0.32828456,0.12783957,0.035097815,0.013561996,0.32828456,0.49521607
1494,1494,1,1,True,0.4423999,0.3481024,0.15001409,0.042767808,0.016715908,0.3481024,0.4423999
1495,1495,1,1,True,0.31550324,0.37122518,0.21509397,0.069747105,0.028430501,0.37122518,0.37122518
1496,1496,1,1,True,0.45061904,0.3453378,0.14639306,0.04147214,0.01617796,0.3453378,0.45061904
1497,1497,1,1,True,0.36997777,0.3663699,0.18493055,0.056269452,0.022452323,0.3663699,0.36997777
1498,1498,1,1,True,0.44332123,0.34779876,0.14960487,0.042620495,0.016654642,0.34779876,0.44332123
1499,1499,1,1,True,0.41745085,0.35569078,0.16141626,0.046967655,0.018474469,0.35569078,0.41745085
1500,1500,1,0,False,0.5923342,0.28124768,0.0930359,0.024184832,0.009197457,0.5923342,0.5923342
1501,1501,1,1,True,0.4335091,0.3509485,0.15400544,0.04421685,0.017320082,0.3509485,0.4335091
1502,1502,1,0,False,0.5044801,0.32434228,0.124204844,0.033897705,0.01307508,0.5044801,0.5044801
1503,1503,1,1,True,0.40356857,0.35935318,0.16803864,0.04949557,0.019544045,0.35935318,0.40356857
1504,1504,1,0,False,0.5578922,0.29927954,0.10458398,0.027668715,0.010575567,0.5578922,0.5578922
1505,1505,1,1,True,0.39829308,0.36063302,0.17060915,0.050495364,0.019969398,0.36063302,0.39829308
1506,1506,1,1,True,0.47311956,0.33714926,0.13680752,0.03812546,0.014798221,0.33714926,0.47311956
1507,1507,1,0,False,0.5507535,0.30284387,0.107081234,0.028439194,0.010882246,0.5507535,0.5507535
1508,1508,1,0,False,0.57874566,0.2885216,0.09749557,0.02551515,0.009722029,0.57874566,0.57874566
1509,1509,1,0,False,0.5519677,0.30224198,0.10665384,0.028306887,0.010829536,0.5519677,0.5519677
1510,1510,1,1,True,0.21313715,0.34984282,0.2807222,0.10886505,0.047432784,0.34984282,0.34984282
1511,1511,1,0,False,0.5929088,0.28093567,0.09285001,0.024129782,0.009175795,0.5929088,0.5929088
1512,1512,1,1,True,0.3207621,0.371158,0.21202794,0.068283506,0.027768454,0.371158,0.371158
1513,1513,1,0,False,0.632091,0.25886863,0.080662355,0.020588547,0.0077894675,0.632091,0.632091
1514,1514,1,0,False,0.5422842,0.30699068,0.11009225,0.029376585,0.011256305,0.5422842,0.5422842
1515,1515,1,0,False,0.59073615,0.2821135,0.093554035,0.024338448,0.009257922,0.59073615,0.59073615
1516,1516,1,0,False,0.64674556,0.25023788,0.07633968,0.019363651,0.0073132343,0.64674556,0.64674556
1517,1517,1,1,True,0.46960938,0.33848432,0.13827209,0.038629204,0.015005006,0.33848432,0.46960938
1518,1518,1,0,False,0.5530368,0.3017106,0.10627843,0.028190833,0.01078331,0.5530368,0.5530368
1519,1519,1,0,False,0.5691494,0.29353476,0.10071994,0.026488706,0.010107219,0.5691494,0.5691494
1520,1520,1,0,False,0.5261316,0.3146433,0.11598464,0.031238187,0.012002242,0.5261316,0.5261316
1521,1521,1,0,False,0.5001379,0.3262061,0.12589952,0.034455366,0.01330112,0.5001379,0.5001379
1522,1522,1,0,False,0.50952166,0.32214344,0.12225686,0.033260696,0.012817334,0.50952166,0.50952166
1523,1523,1,1,True,0.4967278,0.32765007,0.12724157,0.034899313,0.01348134,0.32765007,0.4967278
1524,1524,1,0,False,0.5161876,0.31917995,0.11971312,0.03243525,0.012484085,0.5161876,0.5161876
1525,1525,1,0,False,0.73967415,0.19142261,0.051549405,0.012629359,0.004724583,0.73967415,0.73967415
1526,1526,1,1,True,0.358541,0.36810684,0.19097301,0.05881683,0.023562301,0.36810684,0.36810684
1527,1527,1,0,False,0.52204037,0.3165263,0.11750918,0.03172583,0.012198315,0.52204037,0.52204037
1528,1528,1,1,True,0.24425691,0.36159337,0.25975794,0.09433145,0.04006032,0.36159337,0.36159337
1529,1529,1,0,False,0.6146249,0.26889342,0.08597857,0.022117004,0.008386082,0.6146249,0.6146249
1530,1530,1,1,True,0.49016124,0.33038065,0.12985349,0.03576939,0.013835234,0.33038065,0.49016124
1531,1531,1,0,False,0.58104753,0.2873037,0.096731424,0.025285881,0.009631478,0.58104753,0.58104753
1532,1532,1,1,True,0.3814994,0.36427373,0.17899482,0.05383297,0.021399073,0.36427373,0.3814994
1533,1533,1,0,False,0.55411667,0.30117238,0.10590013,0.028074007,0.0107368035,0.55411667,0.55411667
1534,1534,1,1,True,0.4321626,0.35136616,0.15461685,0.044440772,0.017413687,0.35136616,0.4321626
1535,1535,1,0,False,0.7297202,0.19802693,0.05400624,0.013275754,0.0049709124,0.7297202,0.7297202
1536,1536,1,0,False,0.56019884,0.2981147,0.103784926,0.027423503,0.010478106,0.56019884,0.56019884
1537,1537,1,1,True,0.3535624,0.3687511,0.19365093,0.059968457,0.024067089,0.3687511,0.3687511
1538,1538,1,1,True,0.3619142,0.36763135,0.1891751,0.058051553,0.023227893,0.36763135,0.36763135
1539,1539,1,1,True,0.43076855,0.35179478,0.15525164,0.04467386,0.01751119,0.35179478,0.43076855
1540,1540,1,1,True,0.34324703,0.36986077,0.19929223,0.062442254,0.025157802,0.36986077,0.36986077
1541,1541,1,1,True,0.46721607,0.33938265,0.1392771,0.03897645,0.015147728,0.33938265,0.46721607
1542,1542,1,0,False,0.550678,0.30288124,0.107107796,0.02844743,0.010885532,0.550678,0.550678
1543,1543,1,0,False,0.6938288,0.22126384,0.06324413,0.015746607,0.005916679,0.6938288,0.6938288
1544,1544,1,0,False,0.5090955,0.32233083,0.122420706,0.033314113,0.012838929,0.5090955,0.5090955
1545,1545,1,0,False,0.51980686,0.3175446,0.11834702,0.0319949,0.0123066325,0.51980686,0.51980686
1546,1546,1,1,True,0.31689942,0.37121645,0.21427676,0.0693547,0.028252684,0.37121645,0.37121645
1547,1547,1,1,True,0.38540924,0.3634867,0.17701454,0.053034037,0.021055473,0.3634867,0.38540924
1548,1548,1,0,False,0.5782402,0.2887883,0.09766385,0.025565712,0.009742005,0.5782402,0.5782402
1549,1549,1,0,False,0.54167515,0.30728537,0.11031084,0.02944499,0.011283642,0.54167515,0.54167515
1550,1550,1,0,False,0.5099863,0.321939,0.122078374,0.03320254,0.012793831,0.5099863,0.5099863
1551,1551,1,0,False,0.55306363,0.30169725,0.10626904,0.028187934,0.010782156,0.55306363,0.55306363
1552,1552,1,1,True,0.4415443,0.34838283,0.1503948,0.04290506,0.016773023,0.34838283,0.4415443
1553,1553,1,1,True,0.26049942,0.36571455,0.24909955,0.087809384,0.036877096,0.36571455,0.36571455
1554,1554,1,1,True,0.40836048,0.35813653,0.16572964,0.048606448,0.019166892,0.35813653,0.40836048
1555,1555,1,0,False,0.5968379,0.27879292,0.09158455,0.023755893,0.009028744,0.5968379,0.5968379
1556,1556,1,1,True,0.32798475,0.3709161,0.20787093,0.06633583,0.026892396,0.3709161,0.3709161
1557,1557,1,1,True,0.3897211,0.36257553,0.17485046,0.052168645,0.020684272,0.36257553,0.3897211
1558,1558,1,0,False,0.6081376,0.27254117,0.08800025,0.022704776,0.0086162165,0.6081376,0.6081376
1559,1559,1,0,False,0.622214,0.26457357,0.08364619,0.0214434,0.008122822,0.622214,0.622214
1560,1560,1,1,True,0.48060364,0.33423445,0.13372196,0.037072826,0.014367134,0.33423445,0.48060364
1561,1561,1,0,False,0.56992817,0.29313183,0.100455865,0.026408607,0.010075485,0.56992817,0.56992817
1562,1562,1,1,True,0.45711377,0.34306565,0.14357762,0.04047687,0.015766166,0.34306565,0.45711377
1563,1563,1,1,True,0.39748168,0.36082423,0.17100719,0.050651126,0.020035787,0.36082423,0.39748168
1564,1564,1,0,False,0.5541492,0.3011562,0.10588875,0.028070495,0.010735407,0.5541492,0.5541492
1565,1565,1,0,False,0.57094926,0.2926025,0.10011034,0.02630389,0.010034008,0.57094926,0.57094926
1566,1566,1,0,False,0.6951095,0.22045094,0.06290386,0.015654447,0.00588128,0.6951095,0.6951095
1567,1567,1,0,False,0.700463,0.21703953,0.061490312,0.015272526,0.005734699,0.700463,0.700463
1568,1568,1,0,False,0.6222911,0.2645294,0.083622694,0.021436628,0.008120183,0.6222911,0.6222911
1569,1569,1,0,False,0.67278266,0.23443964,0.06895379,0.017306684,0.006517258,0.67278266,0.67278266
1570,1570,1,1,True,0.47849151,0.3350664,0.13458769,0.037367005,0.014487463,0.3350664,0.47849151
1571,1571,1,0,False,0.5489792,0.30372006,0.10770766,0.028633451,0.010959681,0.5489792,0.5489792
1572,1572,1,1,True,0.44996613,0.34556204,0.14667828,0.04157357,0.01621999,0.34556204,0.44996613
1573,1573,1,0,False,0.5585888,0.29892844,0.10434231,0.027594477,0.010546051,0.5585888,0.5585888
1574,1574,1,0,False,0.5004722,0.32606357,0.12576848,0.034412127,0.013283583,0.5004722,0.5004722
1575,1575,1,0,False,0.5729098,0.29158285,0.09944893,0.02610376,0.009954778,0.5729098,0.5729098
1576,1576,1,1,True,0.4215076,0.35454264,0.15951917,0.046255805,0.018174795,0.35454264,0.4215076
1577,1577,1,0,False,0.6741243,0.23361024,0.06858304,0.017204596,0.0064778766,0.6741243,0.6741243
1578,1578,1,1,True,0.36894292,0.36654148,0.18547106,0.05649453,0.022550028,0.36654148,0.36894292
1579,1579,1,0,False,0.66241014,0.24080205,0.071852215,0.01810858,0.0068270057,0.66241014,0.66241014
1580,1580,1,1,True,0.29385006,0.37047434,0.22806625,0.07621431,0.03139503,0.37047434,0.37047434
1581,1581,1,1,True,0.42212486,0.354365,0.15923196,0.04614851,0.018129686,0.354365,0.42212486
1582,1582,1,1,True,0.40324047,0.35943466,0.16819765,0.0495571,0.019570187,0.35943466,0.40324047
1583,1583,1,1,True,0.38372666,0.3638299,0.17786466,0.053376168,0.021202505,0.3638299,0.38372666
1584,1584,1,1,True,0.38407862,0.36375877,0.17768657,0.05330439,0.021171652,0.36375877,0.38407862
1585,1585,1,0,False,0.66453826,0.23950395,0.07125286,0.017942201,0.006762685,0.66453826,0.66453826
1586,1586,1,1,True,0.45898354,0.34239745,0.14277445,0.04019484,0.0156497,0.34239745,0.45898354
1587,1587,1,1,True,0.45238614,0.3447271,0.14562309,0.041198898,0.016064782,0.3447271,0.45238614
1588,1588,1,0,False,0.5009354,0.32586595,0.12558712,0.034352314,0.013259319,0.5009354,0.5009354
1589,1589,1,1,True,0.44387597,0.34761512,0.14935896,0.042532064,0.016617877,0.34761512,0.44387597
1590,1590,1,1,True,0.417634,0.3556397,0.16133022,0.04693526,0.018460818,0.3556397,0.417634
1591,1591,1,0,False,0.6845709,0.22710256,0.065727994,0.016422126,0.0061764047,0.6845709,0.6845709
1592,1592,1,0,False,0.62918544,0.26055643,0.081534125,0.020837516,0.007886468,0.62918544,0.62918544
1593,1593,1,1,True,0.4910617,0.33001018,0.1294931,0.035648875,0.013786156,0.33001018,0.4910617
1594,1594,1,0,False,0.515027,0.31970042,0.1201534,0.032577615,0.012541499,0.515027,0.515027
1595,1595,1,1,True,0.41520822,0.35631067,0.16247231,0.047366254,0.018642562,0.35631067,0.41520822
1596,1596,1,0,False,0.5946099,0.2800099,0.09230087,0.023967355,0.0091118915,0.5946099,0.5946099
1597,1597,1,1,True,0.47852916,0.3350516,0.13457221,0.03736172,0.014485313,0.3350516,0.47852916
1598,1598,1,1,True,0.38984913,0.36254776,0.17478657,0.0521432,0.020673374,0.36254776,0.38984913
1599,1599,1,1,True,0.48790538,0.3313033,0.13075936,0.036073014,0.013958946,0.3313033,0.48790538
1600,1600,1,1,True,0.45051575,0.34537333,0.14643814,0.04148818,0.016184602,0.34537333,0.45051575
1601,1601,1,1,True,0.40985638,0.35774642,0.16501382,0.0483325,0.0190509,0.35774642,0.40985638
1602,1602,1,1,True,0.47042185,0.33817717,0.13793206,0.038512032,0.014956877,0.33817717,0.47042185
1603,1603,1,1,True,0.438915,0.34923607,0.15156925,0.043329753,0.016949894,0.34923607,0.438915
1604,1604,1,1,True,0.48262036,0.3334334,0.13289903,0.036794044,0.014253191,0.3334334,0.48262036
1605,1605,1,1,True,0.48069024,0.3342002,0.13368653,0.03706081,0.01436222,0.3342002,0.48069024
1606,1606,1,1,True,0.45996886,0.34204286,0.14235257,0.040047016,0.015588704,0.34204286,0.45996886
1607,1607,1,0,False,0.5289687,0.31332415,0.114935204,0.030903947,0.0118680075,0.5289687,0.5289687
1608,1608,1,1,True,0.27954906,0.36900365,0.23693484,0.08091939,0.03359306,0.36900365,0.36900365
1609,1609,1,0,False,0.535893,0.31005958,0.11239993,0.030101316,0.011546215,0.535893,0.535893
1610,1610,1,0,False,0.5265348,0.31445646,0.11583513,0.031190492,0.011983078,0.5265348,0.5265348
1611,1611,1,0,False,0.522282,0.31641573,0.117418766,0.031696837,0.012186651,0.522282,0.522282
1612,1612,1,1,True,0.3938055,0.36167145,0.1728195,0.051363662,0.020339897,0.36167145,0.3938055
1613,1613,1,0,False,0.51979935,0.31754798,0.11834985,0.03199581,0.0123069985,0.51979935,0.51979935
1614,1614,1,0,False,0.63865256,0.25502837,0.078711666,0.020033838,0.0075735883,0.63865256,0.63865256
1615,1615,1,0,False,0.5272041,0.31414586,0.11558723,0.031111464,0.011951335,0.5272041,0.5272041
1616,1616,1,0,False,0.5516732,0.3023882,0.1067574,0.028338943,0.0108423,0.5516732,0.5516732
1617,1617,1,1,True,0.4168046,0.35587052,0.16172002,0.047082126,0.018522725,0.35587052,0.4168046
1618,1618,1,1,True,0.32309085,0.37109876,0.21068075,0.06764777,0.027481878,0.37109876,0.37109876
1619,1619,1,1,True,0.35591233,0.36845565,0.19238335,0.059421554,0.023827128,0.36845565,0.36845565
1620,1620,1,0,False,0.50083035,0.32591075,0.12562822,0.034365863,0.013264816,0.50083035,0.50083035
1621,1621,1,1,True,0.18515652,0.33423102,0.299727,0.12485355,0.056031916,0.33423102,0.33423102
1622,1622,1,0,False,0.6562049,0.24456519,0.07361376,0.018599272,0.0070169,0.6562049,0.6562049
1623,1623,1,1,True,0.4898858,0.33049372,0.12996386,0.035806336,0.013850277,0.33049372,0.4898858
1624,1624,1,1,True,0.4946884,0.32850522,0.12804878,0.035167363,0.013590266,0.32850522,0.4946884
1625,1625,1,0,False,0.50848156,0.3226002,0.12265702,0.033391207,0.012870102,0.50848156,0.50848156
1626,1626,1,0,False,0.53976256,0.30820778,0.11099907,0.029660707,0.011369886,0.53976256,0.53976256
1627,1627,1,1,True,0.34585077,0.36960992,0.1978564,0.061806336,0.024876585,0.36960992,0.36960992
1628,1628,1,0,False,0.54194355,0.30715558,0.11021449,0.029414829,0.0112715885,0.54194355,0.54194355
1629,1629,1,1,True,0.46088132,0.34171298,0.14196268,0.039910637,0.015532446,0.34171298,0.46088132
1630,1630,1,1,True,0.38848627,0.362841,0.17546815,0.052414834,0.020789767,0.362841,0.38848627
1631,1631,1,1,True,0.49874634,0.32679746,0.12644595,0.034635883,0.013374369,0.32679746,0.49874634
