sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1292,1292,1,1,True,0.40186965,0.32980508,0.18836269,0.05935108,0.02061151,0.32980508,0.40186965
1293,1293,1,1,True,0.48584706,0.3073311,0.14862195,0.043456882,0.014743021,0.3073311,0.48584706
1294,1294,1,0,False,0.5164647,0.2960905,0.1356076,0.03877185,0.013065323,0.5164647,0.5164647
1295,1295,1,1,True,0.2921685,0.3340298,0.24986431,0.09081569,0.033121694,0.3340298,0.3340298
1296,1296,1,1,True,0.37578097,0.33379433,0.20200156,0.065474235,0.022949,0.33379433,0.37578097
1297,1297,1,1,True,0.39455616,0.33108458,0.1921224,0.061000153,0.021236695,0.33108458,0.39455616
1298,1298,1,1,True,0.36991704,0.33446324,0.20515417,0.06694749,0.023518074,0.33446324,0.36991704
1299,1299,1,1,True,0.4688272,0.31293476,0.1561838,0.04628668,0.015767578,0.31293476,0.4688272
1300,1300,1,1,True,0.3689856,0.3345614,0.2056579,0.06718503,0.023610074,0.3345614,0.3689856
1301,1301,1,1,True,0.25986445,0.3277577,0.26977813,0.10388633,0.038713403,0.3277577,0.3277577
1302,1302,1,1,True,0.28070092,0.33227283,0.25686672,0.09519303,0.0349665,0.33227283,0.33227283
1303,1303,1,1,True,0.42233735,0.32559806,0.17810169,0.054989737,0.018973168,0.32559806,0.42233735
1304,1304,1,1,True,0.4859802,0.30728537,0.14856371,0.043435417,0.014735279,0.30728537,0.4859802
1305,1305,1,1,True,0.37292245,0.33413127,0.20353441,0.06618769,0.023224263,0.33413127,0.37292245
1306,1306,1,1,True,0.3905974,0.33172593,0.19417815,0.061914004,0.021584516,0.33172593,0.3905974
1307,1307,1,1,True,0.439542,0.32139003,0.16976947,0.05158819,0.017710324,0.32139003,0.439542
1308,1308,1,1,True,0.2950232,0.33439133,0.24813484,0.08976692,0.032683715,0.33439133,0.33439133
1309,1309,1,1,True,0.40364206,0.3294768,0.18745895,0.0589589,0.020463292,0.3294768,0.40364206
1310,1310,1,1,True,0.38683027,0.33230197,0.19614792,0.06279795,0.021921892,0.33230197,0.38683027
1311,1311,1,1,True,0.3190269,0.33630723,0.23383567,0.08153255,0.029297667,0.33630723,0.33630723
1312,1312,1,1,True,0.39660782,0.33073795,0.19106269,0.060532477,0.02105907,0.33073795,0.39660782
1313,1313,1,1,True,0.25973117,0.327723,0.26986134,0.10394527,0.038739216,0.327723,0.327723
1314,1314,1,1,True,0.41006058,0.32822987,0.18421039,0.057562254,0.019936902,0.32822987,0.41006058
1315,1315,1,1,True,0.45476758,0.31718883,0.1626139,0.04875969,0.016670004,0.31718883,0.45476758
1316,1316,1,1,True,0.28478587,0.33295548,0.2543627,0.09360282,0.03429314,0.33295548,0.33295548
1317,1317,1,1,True,0.41717488,0.32674354,0.18065374,0.056056097,0.019371746,0.32674354,0.41717488
1318,1318,1,2,False,0.12733579,0.24460346,0.34224892,0.19746879,0.08834306,0.34224892,0.34224892
1319,1319,1,2,False,0.120755315,0.23714721,0.34376258,0.20499018,0.09334472,0.34376258,0.34376258
1320,1320,1,1,True,0.44121772,0.32094902,0.16897202,0.05126882,0.017592419,0.32094902,0.44121772
1321,1321,1,1,True,0.37215513,0.33421823,0.2039471,0.06638071,0.023298835,0.33421823,0.37215513
1322,1322,1,4,False,0.013380051,0.03878826,0.13630158,0.30109167,0.51043844,0.51043844,0.51043844
1323,1323,1,1,True,0.44419473,0.32015234,0.16756134,0.050706483,0.017385086,0.32015234,0.44419473
1324,1324,1,1,True,0.40941328,0.32835966,0.18453625,0.05770144,0.01998926,0.32835966,0.40941328
1325,1325,1,1,True,0.4164549,0.3268988,0.18101151,0.05620656,0.019428082,0.3268988,0.4164549
1326,1326,1,1,True,0.4281426,0.32424438,0.17526059,0.05381635,0.018536078,0.32424438,0.4281426
1327,1327,1,1,True,0.3895207,0.33189395,0.19473982,0.062165223,0.021680305,0.33189395,0.3895207
1328,1328,1,1,True,0.39309275,0.33132586,0.19288069,0.06133622,0.02136449,0.33132586,0.39309275
1329,1329,1,1,True,0.28768,0.33340096,0.25259492,0.09249713,0.033827085,0.33340096,0.33340096
1330,1330,1,1,True,0.41716707,0.32674524,0.18065763,0.05605772,0.019372351,0.32674524,0.41716707
1331,1331,1,1,True,0.3305129,0.3365544,0.22716016,0.07792829,0.027844137,0.3365544,0.3365544
1332,1332,1,1,True,0.4028679,0.32962108,0.18785329,0.05912984,0.020527875,0.32962108,0.4028679
1333,1333,1,1,True,0.22858238,0.31740823,0.28938335,0.119080454,0.045545578,0.31740823,0.31740823
1334,1334,1,2,False,0.094061434,0.20239973,0.343573,0.24010363,0.11986219,0.343573,0.343573
1335,1335,1,1,True,0.3842277,0.33268023,0.19751646,0.063416936,0.022158688,0.33268023,0.3842277
1336,1336,1,1,True,0.34047142,0.33644196,0.22146569,0.07496091,0.026660105,0.33644196,0.34047142
1337,1337,1,1,True,0.2566694,0.32690522,0.27177423,0.10531225,0.03933891,0.32690522,0.32690522
1338,1338,1,1,True,0.38008496,0.3332485,0.19970794,0.064416595,0.02254208,0.3332485,0.38008496
1339,1339,1,1,True,0.241692,0.32230294,0.28116202,0.112363875,0.042479154,0.32230294,0.32230294
1340,1340,1,1,True,0.43244982,0.32319593,0.17317219,0.052962836,0.018219115,0.32319593,0.43244982
1341,1341,1,0,False,0.5071581,0.2996577,0.1394854,0.040144343,0.01355444,0.5071581,0.5071581
1342,1342,1,1,True,0.41816527,0.32652807,0.1801623,0.05584982,0.019294543,0.32652807,0.41816527
1343,1343,1,2,False,0.10089034,0.21201879,0.34481427,0.23036766,0.111908935,0.34481427,0.34481427
1344,1344,1,1,True,0.35860485,0.3355025,0.21132624,0.06989995,0.024666462,0.3355025,0.35860485
1345,1345,1,1,True,0.36282614,0.33515412,0.20900922,0.068780735,0.02422988,0.33515412,0.36282614
1346,1346,1,1,True,0.38377136,0.33274487,0.19775708,0.06352617,0.022200525,0.33274487,0.38377136
1347,1347,1,1,True,0.33088243,0.3365556,0.22694731,0.077815674,0.027798994,0.3365556,0.3365556
1348,1348,1,0,False,0.5261515,0.2922446,0.13164178,0.03738795,0.012574108,0.5261515,0.5261515
1349,1349,1,1,True,0.43297124,0.32306656,0.17292048,0.05286046,0.018181153,0.32306656,0.43297124
1350,1350,1,1,True,0.34210816,0.33639547,0.22053821,0.07448641,0.026471822,0.33639547,0.34210816
1351,1351,1,0,False,0.63353926,0.24171619,0.09207089,0.024561044,0.008112609,0.63353926,0.63353926
1352,1352,1,1,True,0.4522009,0.31792724,0.16380602,0.049225222,0.016840618,0.31792724,0.4522009
1353,1353,1,1,True,0.35857898,0.33550453,0.21134046,0.06990686,0.024669163,0.33550453,0.35857898
1354,1354,1,1,True,0.35874158,0.33549193,0.21125096,0.06986336,0.024652168,0.33549193,0.35874158
1355,1355,1,1,True,0.39305073,0.3313328,0.19290243,0.06134587,0.021368165,0.3313328,0.39305073
1356,1356,1,1,True,0.44531846,0.3198473,0.16703089,0.05049586,0.017307524,0.3198473,0.44531846
1357,1357,1,1,True,0.2573361,0.32708675,0.27135736,0.10501252,0.03920716,0.32708675,0.32708675
1358,1358,1,1,True,0.4744287,0.311144,0.15366854,0.045336235,0.015422503,0.311144,0.4744287
1359,1359,1,1,True,0.2172001,0.31245482,0.29647997,0.12537554,0.048489578,0.31245482,0.31245482
1360,1360,1,1,True,0.41563705,0.32707402,0.18141864,0.05637804,0.019492328,0.32707402,0.41563705
1361,1361,1,1,True,0.37538946,0.33384168,0.20221101,0.0655714,0.022986455,0.33384168,0.37538946
1362,1362,1,1,True,0.42762947,0.3243668,0.17551048,0.053918988,0.01857425,0.3243668,0.42762947
1363,1363,1,2,False,0.12151116,0.23802453,0.34361345,0.20410526,0.0927456,0.34361345,0.34361345
1364,1364,1,1,True,0.34020805,0.33644873,0.22161509,0.075037576,0.026690552,0.33644873,0.34020805
1365,1365,1,0,False,0.5762927,0.2703346,0.11220683,0.0308768,0.010289053,0.5762927,0.5762927
1366,1366,1,2,False,0.091327846,0.19839889,0.34278506,0.24415433,0.12333388,0.34278506,0.34278506
1367,1367,1,1,True,0.29725128,0.33465314,0.24678898,0.08895916,0.032347437,0.33465314,0.33465314
1368,1368,1,3,False,0.027784228,0.07614678,0.22465861,0.34040746,0.33100292,0.34040746,0.34040746
1369,1369,1,1,True,0.21448791,0.31117317,0.29816008,0.12694454,0.0492343,0.31117317,0.31117317
1370,1370,1,1,True,0.3976318,0.33056134,0.19053532,0.06030055,0.02097108,0.33056134,0.3976318
1371,1371,1,2,False,0.17739965,0.28933743,0.32018492,0.15154622,0.061531864,0.32018492,0.32018492
1372,1372,1,1,True,0.42151698,0.32578385,0.17850561,0.055157755,0.019035883,0.32578385,0.42151698
1373,1373,1,1,True,0.3704227,0.334409,0.20488112,0.06681896,0.023468325,0.334409,0.3704227
1374,1374,1,0,False,0.5048835,0.30051,0.1404434,0.04048643,0.013676652,0.5048835,0.5048835
1375,1375,1,1,True,0.3668512,0.33477795,0.20681524,0.06773303,0.023822578,0.33477795,0.3668512
1376,1376,1,1,True,0.43240482,0.3232072,0.1731939,0.052971683,0.018222392,0.3232072,0.43240482
1377,1377,1,1,True,0.35874832,0.33549148,0.2112472,0.06986153,0.024651457,0.33549148,0.35874832
1378,1378,1,1,True,0.3573026,0.33560035,0.21204434,0.07024955,0.024803152,0.33560035,0.3573026
1379,1379,1,1,True,0.41650075,0.326889,0.18098876,0.05619698,0.019424496,0.326889,0.41650075
1380,1380,1,0,False,0.56465244,0.27570406,0.1165611,0.032298174,0.010784257,0.56465244,0.56465244
1381,1381,1,3,False,0.019280255,0.054611385,0.1779769,0.32978174,0.4183497,0.32978174,0.4183497
1382,1382,1,1,True,0.40176073,0.329825,0.18841837,0.059375297,0.020620666,0.329825,0.40176073
1383,1383,1,1,True,0.3601287,0.33538216,0.21048793,0.06949347,0.024507727,0.33538216,0.3601287
1384,1384,1,3,False,0.049825072,0.12565005,0.29765314,0.31449074,0.21238099,0.31449074,0.31449074
1385,1385,1,0,False,0.5466948,0.28365976,0.1234625,0.03459443,0.011588511,0.5466948,0.5466948
1386,1386,1,1,True,0.2899873,0.33373347,0.25118962,0.091627814,0.03346189,0.33373347,0.33373347
1387,1387,1,1,True,0.41909894,0.32632315,0.1796998,0.05565611,0.019222088,0.32632315,0.41909894
1388,1388,1,1,True,0.4113161,0.32797542,0.18357939,0.05729331,0.019835792,0.32797542,0.4113161
1389,1389,1,1,True,0.3295217,0.33654934,0.22773181,0.07823149,0.027965754,0.33654934,0.33654934
1390,1390,1,1,True,0.35139078,0.33598635,0.21532404,0.07186291,0.025435919,0.33598635,0.35139078
1391,1391,1,1,True,0.23434752,0.3196644,0.2857709,0.116059944,0.04415724,0.3196644,0.3196644
1392,1392,1,1,True,0.4104488,0.32815158,0.18401513,0.057478935,0.019905569,0.32815158,0.4104488
1393,1393,1,1,True,0.40814695,0.32861114,0.18517499,0.05797485,0.02009217,0.32861114,0.40814695
1394,1394,1,1,True,0.29991853,0.3349432,0.24518263,0.088004455,0.03195117,0.3349432,0.3349432
1395,1395,1,0,False,0.53650826,0.2879877,0.12747958,0.03595639,0.012068041,0.53650826,0.53650826
1396,1396,1,1,True,0.37228835,0.33420318,0.20387544,0.06634716,0.023285873,0.33420318,0.37228835
1397,1397,1,1,True,0.4657398,0.31389874,0.15758142,0.046818864,0.015961211,0.31389874,0.4657398
1398,1398,1,1,True,0.34039545,0.33644396,0.22150874,0.07498298,0.026668869,0.33644396,0.34039545
1399,1399,1,1,True,0.46327204,0.31465733,0.15870428,0.047248557,0.016117787,0.31465733,0.46327204
1400,1400,1,1,True,0.33559445,0.33653408,0.22424346,0.076396555,0.027231539,0.33653408,0.33653408
1401,1401,1,1,True,0.40656915,0.32891947,0.18597278,0.05831743,0.020221246,0.32891947,0.40656915
1402,1402,1,1,True,0.46651855,0.3136572,0.15722816,0.04668406,0.015912142,0.3136572,0.46651855
1403,1403,1,1,True,0.4597493,0.31572163,0.16031624,0.047868755,0.01634413,0.31572163,0.4597493
1404,1404,1,1,True,0.39846367,0.33041608,0.1901075,0.060112845,0.02089991,0.33041608,0.39846367
1405,1405,1,1,True,0.19817936,0.3025968,0.3081154,0.13699538,0.054113068,0.3025968,0.3081154
1406,1406,1,1,True,0.3460392,0.33625215,0.21832053,0.07336158,0.026026614,0.33625215,0.3460392
1407,1407,1,1,True,0.4161662,0.3269609,0.18115515,0.056267034,0.019450735,0.3269609,0.4161662
1408,1408,1,1,True,0.39186049,0.3315252,0.19352071,0.061620787,0.02147281,0.3315252,0.39186049
1409,1409,1,1,True,0.224379,0.3156574,0.2920111,0.12135239,0.046600092,0.3156574,0.3156574
1410,1410,1,1,True,0.37172988,0.33426577,0.20417614,0.06648798,0.023340303,0.33426577,0.37172988
1411,1411,1,1,True,0.4761997,0.31056678,0.15287878,0.0450397,0.0153150465,0.31056678,0.4761997
1412,1412,1,2,False,0.18228859,0.29270697,0.3174315,0.14792758,0.059645336,0.3174315,0.3174315
1413,1413,1,1,True,0.4521479,0.31794238,0.16383067,0.04923487,0.016844165,0.31794238,0.4521479
1414,1414,1,1,True,0.3731789,0.3341018,0.20339659,0.06612331,0.0231994,0.3341018,0.3731789
1415,1415,1,1,True,0.3945278,0.33108932,0.19213708,0.06100665,0.021239161,0.33108932,0.3945278
1416,1416,1,1,True,0.4235118,0.32532975,0.17752445,0.05475018,0.018883808,0.32532975,0.4235118
1417,1417,1,1,True,0.43528053,0.32248697,0.17180876,0.052409675,0.018014126,0.32248697,0.43528053
1418,1418,1,1,True,0.41177934,0.32788068,0.18334693,0.05719442,0.019798638,0.32788068,0.41177934
1419,1419,1,1,True,0.44785863,0.3191489,0.16583583,0.05002305,0.017133584,0.3191489,0.44785863
1420,1420,1,1,True,0.46852285,0.3130305,0.15632123,0.046338867,0.015786555,0.3130305,0.46852285
1421,1421,1,1,True,0.43677768,0.32210568,0.17109047,0.052119527,0.017906735,0.32210568,0.43677768
1422,1422,1,1,True,0.4384356,0.32167822,0.17029735,0.051800165,0.017788645,0.32167822,0.4384356
1423,1423,1,1,True,0.31454304,0.3360967,0.23647197,0.082995735,0.029892636,0.3360967,0.3360967
1424,1424,1,1,True,0.3869555,0.33228338,0.19608223,0.062768325,0.02191057,0.33228338,0.3869555
1425,1425,1,1,True,0.44680142,0.31944102,0.16633251,0.050219283,0.017205736,0.31944102,0.44680142
1426,1426,1,1,True,0.42625266,0.32469267,0.17618218,0.054195404,0.018677108,0.32469267,0.42625266
1427,1427,1,1,True,0.41001558,0.32823893,0.18423302,0.057571925,0.019940535,0.32823893,0.41001558
1428,1428,1,1,True,0.3823537,0.33294252,0.1985058,0.06386694,0.022331126,0.33294252,0.3823537
1429,1429,1,1,True,0.24929684,0.324767,0.27639067,0.108705394,0.040840082,0.324767,0.324767
1430,1430,1,1,True,0.42316312,0.32540968,0.17769572,0.054821193,0.018910289,0.32540968,0.42316312
1431,1431,1,1,True,0.4041449,0.32938245,0.1872031,0.058848154,0.020421471,0.32938245,0.4041449
1432,1432,1,1,True,0.28168136,0.3324425,0.25626478,0.094808176,0.034803197,0.3324425,0.3324425
1433,1433,1,1,True,0.37228048,0.33420405,0.20387967,0.06634916,0.023286643,0.33420405,0.37228048
1434,1434,1,1,True,0.44422442,0.32014436,0.16754732,0.05070089,0.017383035,0.32014436,0.44422442
1435,1435,1,1,True,0.41197836,0.32783988,0.18324706,0.05715199,0.0197827,0.32783988,0.41197836
1436,1436,1,1,True,0.21097149,0.30945152,0.30032995,0.12902062,0.050226536,0.30945152,0.30945152
1437,1437,1,1,True,0.4424376,0.32062462,0.16839302,0.051037632,0.017507138,0.32062462,0.4424376
1438,1438,1,1,True,0.46508396,0.31410137,0.15787934,0.04693267,0.016002666,0.31410137,0.46508396
1439,1439,1,1,True,0.32553408,0.33649802,0.23003992,0.07946592,0.028462142,0.33649802,0.33649802
1440,1440,1,1,True,0.3086385,0.3357184,0.23996852,0.08497327,0.030701304,0.3357184,0.3357184
1441,1441,1,1,True,0.3975451,0.33057636,0.1905799,0.06032013,0.020978505,0.33057636,0.3975451
1442,1442,1,1,True,0.3628404,0.33515283,0.20900136,0.06877697,0.02422841,0.33515283,0.3628404
1443,1443,1,1,True,0.35765678,0.33557418,0.2118489,0.070154265,0.02476588,0.33557418,0.35765678
1444,1444,1,1,True,0.40451074,0.32931337,0.18701707,0.05876772,0.020391107,0.32931337,0.40451074
1445,1445,1,1,True,0.38569695,0.33246866,0.1967431,0.063066654,0.022024632,0.33246866,0.38569695
1446,1446,1,1,True,0.4021529,0.3297531,0.18821806,0.05928822,0.020587737,0.3297531,0.4021529
1447,1447,1,1,True,0.28704685,0.3333062,0.25298116,0.09273753,0.033928268,0.3333062,0.3333062
1448,1448,1,1,True,0.47053197,0.3123955,0.1554155,0.045995384,0.01566171,0.3123955,0.47053197
1449,1449,1,1,True,0.44767642,0.31919938,0.16592139,0.050056808,0.017145993,0.31919938,0.44767642
1450,1450,1,1,True,0.41122717,0.32799363,0.18362398,0.057312287,0.019842928,0.32799363,0.41122717
1451,1451,1,1,True,0.44866896,0.3189236,0.16545582,0.049873166,0.017078489,0.3189236,0.44866896
1452,1452,1,1,True,0.390962,0.33166835,0.19398823,0.061829217,0.021552205,0.33166835,0.390962
1453,1453,1,1,True,0.45505878,0.31710434,0.16247901,0.04870718,0.016650764,0.31710434,0.45505878
1454,1454,1,2,False,0.16022718,0.2761886,0.3292501,0.16533852,0.06899559,0.3292501,0.3292501
1455,1455,1,1,True,0.41555718,0.32709104,0.18145843,0.056394815,0.019498615,0.32709104,0.41555718
1456,1456,1,1,True,0.42492282,0.3250037,0.17683259,0.05446381,0.018777072,0.3250037,0.42492282
1457,1457,1,1,True,0.255684,0.32663327,0.27239046,0.10575738,0.03953481,0.32663327,0.32663327
1458,1458,1,1,True,0.30085123,0.33503872,0.24462214,0.08767374,0.031814184,0.33503872,0.33503872
1459,1459,1,1,True,0.38257086,0.33291253,0.19839096,0.06381458,0.022311052,0.33291253,0.38257086
1460,1460,1,1,True,0.30585736,0.33549958,0.24162513,0.085925385,0.031092543,0.33549958,0.33549958
1461,1461,1,1,True,0.36322752,0.33511847,0.2087898,0.06867542,0.024188876,0.33511847,0.36322752
1462,1462,1,1,True,0.37803257,0.3335145,0.20079947,0.06491845,0.022734998,0.3335145,0.37803257
1463,1463,1,1,True,0.30937725,0.335772,0.23952958,0.08472263,0.030598527,0.335772,0.335772
1464,1464,1,1,True,0.46222448,0.3149761,0.15918255,0.047432147,0.016184747,0.3149761,0.46222448
1465,1465,1,0,False,0.570799,0.27288902,0.11425039,0.031541295,0.010520312,0.570799,0.570799
1466,1466,1,1,True,0.3714227,0.33429977,0.20434162,0.066565596,0.023370309,0.33429977,0.3714227
1467,1467,1,1,True,0.38795573,0.33213335,0.19555807,0.0625324,0.021820443,0.33213335,0.38795573
1468,1468,1,1,True,0.37543577,0.33383614,0.2021862,0.06555989,0.022982016,0.33383614,0.37543577
1469,1469,1,1,True,0.2718838,0.33057746,0.26230448,0.09874879,0.036485467,0.33057746,0.33057746
1470,1470,1,0,False,0.519466,0.29491326,0.1343713,0.03833832,0.012911227,0.519466,0.519466
1471,1471,1,1,True,0.3094893,0.33578002,0.23946302,0.08468468,0.03058297,0.33578002,0.33578002
1472,1472,1,1,True,0.38283008,0.3328766,0.19825399,0.0637522,0.022287136,0.3328766,0.38283008
1473,1473,1,1,True,0.3974616,0.33059084,0.19062287,0.06033902,0.020985669,0.33059084,0.3974616
1474,1474,1,1,True,0.3152912,0.33613634,0.23603088,0.08274928,0.029792216,0.33613634,0.33613634
1475,1475,1,1,True,0.3828144,0.3328788,0.19826224,0.06375596,0.022288581,0.3328788,0.3828144
1476,1476,1,2,False,0.18232322,0.29273027,0.3174118,0.1479024,0.059632305,0.3174118,0.3174118
1477,1477,1,1,True,0.4418599,0.3207786,0.16866703,0.05114698,0.017547462,0.3207786,0.4418599
1478,1478,1,0,False,0.6547838,0.23024632,0.08510265,0.022467587,0.007399662,0.6547838,0.6547838
1479,1479,1,0,False,0.58840126,0.26457995,0.10777383,0.029450733,0.009794225,0.58840126,0.58840126
1480,1480,1,1,True,0.4249629,0.32499442,0.17681298,0.054455724,0.018774057,0.32499442,0.4249629
1481,1481,1,1,True,0.33582795,0.33653122,0.22410995,0.07632707,0.027203817,0.33653122,0.33653122
1482,1482,1,3,False,0.036830544,0.09751338,0.26136774,0.3343347,0.26995364,0.3343347,0.3343347
1483,1483,1,1,True,0.27410227,0.3310331,0.2609323,0.09783779,0.036094535,0.3310331,0.3310331
1484,1484,1,1,True,0.35285196,0.33589995,0.21451046,0.07146009,0.025277626,0.33589995,0.35285196
1485,1485,1,1,True,0.43499988,0.32255793,0.1719436,0.052464247,0.018034332,0.32255793,0.43499988
1486,1486,1,3,False,0.037764847,0.09963435,0.26455188,0.33319312,0.2648558,0.33319312,0.33319312
1487,1487,1,1,True,0.4048353,0.3292519,0.18685217,0.058696482,0.020364217,0.3292519,0.4048353
1488,1488,1,1,True,0.29375684,0.33423463,0.2489013,0.09023024,0.032877002,0.33423463,0.33423463
1489,1489,1,0,False,0.56832945,0.2740256,0.1151757,0.03184369,0.010625689,0.56832945,0.56832945
1490,1490,1,1,True,0.37772217,0.33355385,0.20096496,0.064994745,0.022764355,0.33355385,0.37772217
1491,1491,1,1,True,0.27286166,0.33078077,0.26169932,0.09834583,0.0363124,0.33078077,0.33078077
1492,1492,1,1,True,0.32163852,0.3363999,0.23230794,0.08069518,0.028958444,0.3363999,0.3363999
1493,1493,1,1,True,0.4268186,0.3245592,0.17590584,0.054081596,0.018634746,0.3245592,0.4268186
1494,1494,1,1,True,0.3354107,0.33653614,0.22434847,0.076451294,0.02725338,0.33653614,0.33653614
1495,1495,1,0,False,0.5869651,0.2652713,0.10829455,0.029617172,0.009851876,0.5869651,0.5869651
1496,1496,1,1,True,0.49274683,0.30492437,0.14562407,0.04235748,0.014347263,0.30492437,0.49274683
1497,1497,1,1,True,0.42597938,0.3247568,0.17631574,0.05425047,0.01869761,0.3247568,0.42597938
1498,1498,1,2,False,0.121492445,0.23800266,0.34361732,0.20412715,0.09276043,0.34361732,0.34361732
1499,1499,1,0,False,0.60498834,0.25642893,0.101856,0.027579028,0.009147788,0.60498834,0.60498834
1500,1500,1,1,True,0.3704978,0.33440083,0.20484048,0.06679986,0.023460934,0.33440083,0.3704978
1501,1501,1,0,False,0.5201602,0.29463908,0.13408628,0.038238645,0.012875826,0.5201602,0.5201602
1502,1502,1,1,True,0.36882627,0.33457798,0.20574415,0.067225754,0.023625853,0.33457798,0.36882627
1503,1503,1,1,True,0.49687833,0.30344722,0.14384733,0.04171172,0.014115404,0.30344722,0.49687833
1504,1504,1,1,True,0.44674212,0.3194574,0.1663604,0.050230302,0.017209793,0.3194574,0.44674212
1505,1505,1,1,True,0.20209974,0.30479848,0.30575052,0.13447809,0.05287316,0.30479848,0.30575052
1506,1506,1,1,True,0.44221497,0.32068402,0.1684986,0.051079743,0.017522663,0.32068402,0.44221497
1507,1507,1,1,True,0.42130846,0.32583082,0.17860836,0.05520052,0.019051854,0.32583082,0.42130846
1508,1508,1,1,True,0.29439867,0.3343148,0.2485127,0.089995,0.03277884,0.3343148,0.3343148
1509,1509,1,1,True,0.4463852,0.3195555,0.16652831,0.050296742,0.01723424,0.3195555,0.4463852
1510,1510,1,1,True,0.3879198,0.33213884,0.1955769,0.06254086,0.02182367,0.33213884,0.3879198
1511,1511,1,1,True,0.45872676,0.3160264,0.16078609,0.04805028,0.016410451,0.3160264,0.45872676
1512,1512,1,1,True,0.4400983,0.32124418,0.1695045,0.051481944,0.01767109,0.32124418,0.4400983
1513,1513,1,1,True,0.40390593,0.32942736,0.18732461,0.058900762,0.020441335,0.32942736,0.40390593
1514,1514,1,1,True,0.40853268,0.32853493,0.18498024,0.057891402,0.020060752,0.32853493,0.40853268
1515,1515,1,0,False,0.54089,0.28614295,0.12574247,0.035365093,0.011859625,0.54089,0.54089
1516,1516,1,0,False,0.5128018,0.29750973,0.1371259,0.039306905,0.013255777,0.5128018,0.5128018
1517,1517,1,2,False,0.07199353,0.16746593,0.33108523,0.27528983,0.15416548,0.33108523,0.33108523
1518,1518,1,1,True,0.37013912,0.33443946,0.2050342,0.06689101,0.02349621,0.33443946,0.37013912
1519,1519,1,1,True,0.25374395,0.32608575,0.27360445,0.10664118,0.03992469,0.32608575,0.32608575
1520,1520,1,1,True,0.24671061,0.3239591,0.2780126,0.10993097,0.041386772,0.3239591,0.3239591
1521,1521,1,1,True,0.42061698,0.32598597,0.17894945,0.055342663,0.019104939,0.32598597,0.42061698
1522,1522,1,1,True,0.38246298,0.3329274,0.19844803,0.06384057,0.02232102,0.3329274,0.38246298
1523,1523,1,1,True,0.47074038,0.31232917,0.15532175,0.04595987,0.01564882,0.31232917,0.47074038
1524,1524,1,1,True,0.35077387,0.33602107,0.21566816,0.07203378,0.025503129,0.33602107,0.35077387
1525,1525,1,1,True,0.46190542,0.3150728,0.15932839,0.047488198,0.01620519,0.3150728,0.46190542
1526,1526,1,1,True,0.32515466,0.3364905,0.23026025,0.0795846,0.028509978,0.3364905,0.3364905
1527,1527,1,1,True,0.43861198,0.32163244,0.17021313,0.051766302,0.017776135,0.32163244,0.43861198
1528,1528,1,1,True,0.45120132,0.31821156,0.1642718,0.049407728,0.01690757,0.31821156,0.45120132
1529,1529,1,1,True,0.34551764,0.33627364,0.21861395,0.07350965,0.026085127,0.33627364,0.34551764
1530,1530,1,1,True,0.2821362,0.33252007,0.25598568,0.09463027,0.034727793,0.33252007,0.33252007
1531,1531,1,1,True,0.42307723,0.32542938,0.17773788,0.0548387,0.01891682,0.32542938,0.42307723
1532,1532,1,1,True,0.3172003,0.33622935,0.2349076,0.082124665,0.029538088,0.33622935,0.33622935
1533,1533,1,1,True,0.31974447,0.33633485,0.23341537,0.0813014,0.029203923,0.33633485,0.33633485
1534,1534,1,1,True,0.40293068,0.3296094,0.18782133,0.05911597,0.020522632,0.3296094,0.40293068
1535,1535,1,1,True,0.4008776,0.32998574,0.18886979,0.059571855,0.020695025,0.32998574,0.4008776
1536,1536,1,1,True,0.40649432,0.3289339,0.18601066,0.05833373,0.020227391,0.3289339,0.40649432
1537,1537,1,1,True,0.4209038,0.3259217,0.17880793,0.05528366,0.019082898,0.3259217,0.4209038
1538,1538,1,1,True,0.2867638,0.33326328,0.25315398,0.0928453,0.033973657,0.33326328,0.33326328
1539,1539,1,1,True,0.24404752,0.32309484,0.27968365,0.11121285,0.041961152,0.32309484,0.32309484
1540,1540,1,1,True,0.43660372,0.3221501,0.17117384,0.052153148,0.017919175,0.3221501,0.43660372
1541,1541,1,1,True,0.33688676,0.33651647,0.22350529,0.076012895,0.027078573,0.33651647,0.33688676
1542,1542,1,1,True,0.3706436,0.33438504,0.20476191,0.066762924,0.023446636,0.33438504,0.3706436
1543,1543,1,1,True,0.41959256,0.32621402,0.17945555,0.055553976,0.019183908,0.32621402,0.41959256
1544,1544,1,1,True,0.37481987,0.33390987,0.20251606,0.0657131,0.023041092,0.33390987,0.37481987
1545,1545,1,1,True,0.31945348,0.33632383,0.23358577,0.08139504,0.029241892,0.33632383,0.33632383
1546,1546,1,1,True,0.3939411,0.33118665,0.19244081,0.061141144,0.021290291,0.33118665,0.3939411
1547,1547,1,1,True,0.45825887,0.3161652,0.16100144,0.048133582,0.016440904,0.3161652,0.45825887
1548,1548,1,1,True,0.45685804,0.31657857,0.16164717,0.04838383,0.016532417,0.31657857,0.45685804
1549,1549,1,1,True,0.36924526,0.33453423,0.20551735,0.06711869,0.023584375,0.33453423,0.36924526
