sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,1,False,0.4982199,0.5017801,0.5017801,0.5017801
824,824,0,1,False,0.4977656,0.5022344,0.5022344,0.5022344
825,825,0,1,False,0.49934167,0.50065833,0.50065833,0.50065833
826,826,0,1,False,0.4992624,0.5007376,0.5007376,0.5007376
827,827,0,1,False,0.49789935,0.50210065,0.50210065,0.50210065
828,828,0,1,False,0.49724376,0.50275624,0.50275624,0.50275624
829,829,0,1,False,0.4971251,0.5028749,0.5028749,0.5028749
830,830,0,1,False,0.49500304,0.50499696,0.50499696,0.50499696
831,831,0,1,False,0.49954522,0.5004548,0.5004548,0.5004548
832,832,0,1,False,0.4982564,0.5017436,0.5017436,0.5017436
833,833,0,1,False,0.49770325,0.50229675,0.50229675,0.50229675
834,834,0,1,False,0.4987629,0.5012371,0.5012371,0.5012371
835,835,0,1,False,0.49755496,0.50244504,0.50244504,0.50244504
836,836,0,1,False,0.49815845,0.50184155,0.50184155,0.50184155
837,837,0,1,False,0.4969164,0.5030836,0.5030836,0.5030836
838,838,0,1,False,0.49827045,0.50172955,0.50172955,0.50172955
839,839,0,1,False,0.4973964,0.5026036,0.5026036,0.5026036
840,840,0,1,False,0.49678278,0.5032172,0.5032172,0.5032172
841,841,0,1,False,0.49790782,0.5020922,0.5020922,0.5020922
842,842,0,1,False,0.49838233,0.50161767,0.50161767,0.50161767
843,843,0,1,False,0.49851334,0.50148666,0.50148666,0.50148666
844,844,0,0,True,0.50025165,0.49974835,0.50025165,0.49974835
845,845,0,1,False,0.49831796,0.50168204,0.50168204,0.50168204
846,846,0,1,False,0.49908435,0.50091565,0.50091565,0.50091565
847,847,0,1,False,0.49824733,0.5017527,0.5017527,0.5017527
848,848,0,1,False,0.4984253,0.5015747,0.5015747,0.5015747
849,849,0,1,False,0.49805623,0.50194377,0.50194377,0.50194377
850,850,0,1,False,0.4973359,0.5026641,0.5026641,0.5026641
851,851,0,1,False,0.49846423,0.5015358,0.5015358,0.5015358
852,852,0,1,False,0.49977386,0.50022614,0.50022614,0.50022614
853,853,0,1,False,0.4988063,0.5011937,0.5011937,0.5011937
854,854,0,1,False,0.49858505,0.50141495,0.50141495,0.50141495
855,855,0,1,False,0.49726117,0.50273883,0.50273883,0.50273883
856,856,0,1,False,0.4978401,0.5021599,0.5021599,0.5021599
857,857,0,1,False,0.49851,0.50149,0.50149,0.50149
858,858,0,1,False,0.49725598,0.502744,0.502744,0.502744
859,859,0,1,False,0.49831545,0.50168455,0.50168455,0.50168455
860,860,0,1,False,0.49731052,0.5026895,0.5026895,0.5026895
861,861,0,1,False,0.49847335,0.50152665,0.50152665,0.50152665
862,862,0,1,False,0.49869674,0.50130326,0.50130326,0.50130326
863,863,0,1,False,0.49795175,0.50204825,0.50204825,0.50204825
864,864,0,1,False,0.49836612,0.5016339,0.5016339,0.5016339
865,865,0,1,False,0.49825287,0.50174713,0.50174713,0.50174713
866,866,0,1,False,0.4986865,0.5013135,0.5013135,0.5013135
867,867,0,1,False,0.49827427,0.50172573,0.50172573,0.50172573
868,868,0,1,False,0.4982121,0.5017879,0.5017879,0.5017879
869,869,0,1,False,0.4987182,0.5012818,0.5012818,0.5012818
870,870,0,1,False,0.49849492,0.5015051,0.5015051,0.5015051
871,871,0,1,False,0.4957525,0.5042475,0.5042475,0.5042475
872,872,0,1,False,0.4983291,0.5016709,0.5016709,0.5016709
873,873,0,1,False,0.49612314,0.50387686,0.50387686,0.50387686
874,874,0,1,False,0.49976134,0.50023866,0.50023866,0.50023866
875,875,0,1,False,0.4995584,0.5004416,0.5004416,0.5004416
876,876,0,1,False,0.4968478,0.5031522,0.5031522,0.5031522
877,877,0,1,False,0.49694902,0.503051,0.503051,0.503051
878,878,0,1,False,0.498541,0.501459,0.501459,0.501459
879,879,0,1,False,0.49907458,0.5009254,0.5009254,0.5009254
880,880,0,1,False,0.49764955,0.50235045,0.50235045,0.50235045
881,881,0,1,False,0.4998271,0.5001729,0.5001729,0.5001729
882,882,0,1,False,0.49681807,0.50318193,0.50318193,0.50318193
883,883,0,1,False,0.49727124,0.50272876,0.50272876,0.50272876
884,884,0,1,False,0.49721825,0.50278175,0.50278175,0.50278175
885,885,0,1,False,0.4968422,0.5031578,0.5031578,0.5031578
886,886,0,0,True,0.5008927,0.4991073,0.5008927,0.4991073
887,887,0,1,False,0.4989664,0.5010336,0.5010336,0.5010336
888,888,0,1,False,0.49692804,0.50307196,0.50307196,0.50307196
889,889,0,0,True,0.50043976,0.4995602,0.50043976,0.4995602
890,890,0,1,False,0.49764866,0.50235134,0.50235134,0.50235134
891,891,0,1,False,0.498523,0.501477,0.501477,0.501477
892,892,0,1,False,0.4977724,0.5022276,0.5022276,0.5022276
893,893,0,1,False,0.499456,0.500544,0.500544,0.500544
894,894,0,1,False,0.49803877,0.50196123,0.50196123,0.50196123
895,895,0,1,False,0.49968976,0.50031024,0.50031024,0.50031024
896,896,0,1,False,0.4987613,0.5012387,0.5012387,0.5012387
897,897,0,1,False,0.49634427,0.50365573,0.50365573,0.50365573
898,898,0,1,False,0.49888587,0.50111413,0.50111413,0.50111413
899,899,0,1,False,0.49951375,0.50048625,0.50048625,0.50048625
900,900,0,1,False,0.49684012,0.5031599,0.5031599,0.5031599
901,901,0,1,False,0.49930376,0.50069624,0.50069624,0.50069624
902,902,0,1,False,0.49804813,0.5019519,0.5019519,0.5019519
903,903,0,1,False,0.49737173,0.50262827,0.50262827,0.50262827
904,904,0,1,False,0.49792415,0.50207585,0.50207585,0.50207585
905,905,0,1,False,0.49810272,0.5018973,0.5018973,0.5018973
906,906,0,1,False,0.49745888,0.5025411,0.5025411,0.5025411
907,907,0,1,False,0.49883968,0.5011603,0.5011603,0.5011603
908,908,0,1,False,0.49788755,0.50211245,0.50211245,0.50211245
909,909,0,1,False,0.49896717,0.5010328,0.5010328,0.5010328
910,910,0,1,False,0.4969694,0.5030306,0.5030306,0.5030306
911,911,0,1,False,0.4966522,0.5033478,0.5033478,0.5033478
912,912,0,1,False,0.49692696,0.50307304,0.50307304,0.50307304
913,913,0,1,False,0.49953336,0.50046664,0.50046664,0.50046664
914,914,0,1,False,0.4976986,0.5023014,0.5023014,0.5023014
915,915,0,1,False,0.4977948,0.5022052,0.5022052,0.5022052
916,916,0,1,False,0.49813664,0.50186336,0.50186336,0.50186336
917,917,0,1,False,0.49924183,0.5007582,0.5007582,0.5007582
918,918,0,1,False,0.49720848,0.5027915,0.5027915,0.5027915
919,919,0,1,False,0.49786496,0.50213504,0.50213504,0.50213504
920,920,0,1,False,0.4974947,0.5025053,0.5025053,0.5025053
921,921,0,1,False,0.49891287,0.5010871,0.5010871,0.5010871
922,922,0,1,False,0.49879754,0.50120246,0.50120246,0.50120246
923,923,0,1,False,0.49775225,0.50224775,0.50224775,0.50224775
924,924,0,1,False,0.49841613,0.5015839,0.5015839,0.5015839
925,925,0,1,False,0.49853247,0.5014675,0.5014675,0.5014675
926,926,0,1,False,0.49970096,0.50029904,0.50029904,0.50029904
927,927,0,1,False,0.49947935,0.50052065,0.50052065,0.50052065
928,928,0,1,False,0.4969538,0.5030462,0.5030462,0.5030462
929,929,0,1,False,0.49739426,0.50260574,0.50260574,0.50260574
930,930,0,0,True,0.5004582,0.49954182,0.5004582,0.49954182
931,931,0,1,False,0.4982909,0.5017091,0.5017091,0.5017091
932,932,0,1,False,0.49833184,0.50166816,0.50166816,0.50166816
933,933,0,1,False,0.49729258,0.5027074,0.5027074,0.5027074
934,934,0,1,False,0.49702686,0.50297314,0.50297314,0.50297314
935,935,0,1,False,0.49639112,0.5036089,0.5036089,0.5036089
936,936,0,1,False,0.4975003,0.5024997,0.5024997,0.5024997
937,937,0,1,False,0.4990697,0.5009303,0.5009303,0.5009303
938,938,0,1,False,0.49936765,0.50063235,0.50063235,0.50063235
939,939,0,1,False,0.49977654,0.50022346,0.50022346,0.50022346
940,940,0,1,False,0.49693227,0.50306773,0.50306773,0.50306773
941,941,0,1,False,0.49769986,0.50230014,0.50230014,0.50230014
942,942,0,1,False,0.4984541,0.5015459,0.5015459,0.5015459
943,943,0,1,False,0.49730158,0.5026984,0.5026984,0.5026984
944,944,0,1,False,0.49599534,0.50400466,0.50400466,0.50400466
945,945,0,1,False,0.49959368,0.5004063,0.5004063,0.5004063
946,946,0,1,False,0.4974751,0.5025249,0.5025249,0.5025249
947,947,0,1,False,0.49748063,0.50251937,0.50251937,0.50251937
948,948,0,1,False,0.49682176,0.50317824,0.50317824,0.50317824
949,949,0,1,False,0.49833125,0.50166875,0.50166875,0.50166875
950,950,0,1,False,0.49915868,0.5008413,0.5008413,0.5008413
951,951,0,0,True,0.50012755,0.49987248,0.50012755,0.49987248
952,952,0,1,False,0.49993598,0.500064,0.500064,0.500064
953,953,0,1,False,0.49691355,0.50308645,0.50308645,0.50308645
954,954,0,1,False,0.49901837,0.5009816,0.5009816,0.5009816
955,955,0,1,False,0.4988885,0.5011115,0.5011115,0.5011115
956,956,0,1,False,0.49823487,0.50176513,0.50176513,0.50176513
957,957,0,1,False,0.4983611,0.5016389,0.5016389,0.5016389
958,958,0,1,False,0.49805838,0.5019416,0.5019416,0.5019416
959,959,0,1,False,0.49864078,0.5013592,0.5013592,0.5013592
960,960,0,1,False,0.49893695,0.50106305,0.50106305,0.50106305
961,961,0,1,False,0.49992597,0.500074,0.500074,0.500074
962,962,0,1,False,0.49957603,0.50042397,0.50042397,0.50042397
963,963,0,1,False,0.4974814,0.5025186,0.5025186,0.5025186
964,964,0,1,False,0.49937302,0.500627,0.500627,0.500627
965,965,0,1,False,0.49928874,0.50071126,0.50071126,0.50071126
966,966,0,1,False,0.49755764,0.50244236,0.50244236,0.50244236
967,967,0,1,False,0.49864942,0.5013506,0.5013506,0.5013506
968,968,0,1,False,0.4984892,0.5015108,0.5015108,0.5015108
969,969,0,1,False,0.49765515,0.50234485,0.50234485,0.50234485
970,970,0,1,False,0.49858356,0.50141644,0.50141644,0.50141644
971,971,0,1,False,0.4966206,0.5033794,0.5033794,0.5033794
972,972,0,1,False,0.49806833,0.50193167,0.50193167,0.50193167
973,973,0,1,False,0.4994985,0.5005015,0.5005015,0.5005015
974,974,0,1,False,0.4960401,0.5039599,0.5039599,0.5039599
975,975,0,0,True,0.50032675,0.49967322,0.50032675,0.49967322
976,976,0,1,False,0.49798083,0.50201917,0.50201917,0.50201917
977,977,0,1,False,0.49751425,0.50248575,0.50248575,0.50248575
978,978,0,1,False,0.4961583,0.5038417,0.5038417,0.5038417
979,979,0,0,True,0.5045992,0.49540076,0.5045992,0.49540076
980,980,0,1,False,0.49713236,0.50286764,0.50286764,0.50286764
981,981,0,1,False,0.49746168,0.5025383,0.5025383,0.5025383
982,982,0,1,False,0.4951645,0.5048355,0.5048355,0.5048355
983,983,0,1,False,0.49777734,0.50222266,0.50222266,0.50222266
984,984,0,1,False,0.49624956,0.50375044,0.50375044,0.50375044
985,985,0,1,False,0.49853462,0.5014654,0.5014654,0.5014654
986,986,0,0,True,0.50021887,0.4997811,0.50021887,0.4997811
987,987,0,1,False,0.49920714,0.50079286,0.50079286,0.50079286
988,988,0,1,False,0.49610174,0.50389826,0.50389826,0.50389826
989,989,0,1,False,0.49958885,0.50041115,0.50041115,0.50041115
990,990,0,1,False,0.49893302,0.501067,0.501067,0.501067
991,991,0,1,False,0.49657935,0.50342065,0.50342065,0.50342065
992,992,0,1,False,0.4975384,0.5024616,0.5024616,0.5024616
993,993,0,1,False,0.4972812,0.5027188,0.5027188,0.5027188
994,994,0,1,False,0.49768448,0.5023155,0.5023155,0.5023155
995,995,0,1,False,0.49562722,0.5043728,0.5043728,0.5043728
996,996,0,1,False,0.49867165,0.50132835,0.50132835,0.50132835
997,997,0,0,True,0.50152683,0.4984732,0.50152683,0.4984732
998,998,0,1,False,0.497266,0.502734,0.502734,0.502734
999,999,0,1,False,0.4982316,0.5017684,0.5017684,0.5017684
1000,1000,0,1,False,0.4976173,0.5023827,0.5023827,0.5023827
1001,1001,0,1,False,0.49841303,0.501587,0.501587,0.501587
1002,1002,0,0,True,0.50087523,0.49912474,0.50087523,0.49912474
1003,1003,0,1,False,0.4988255,0.5011745,0.5011745,0.5011745
1004,1004,0,1,False,0.4990673,0.5009327,0.5009327,0.5009327
1005,1005,0,1,False,0.49939317,0.50060683,0.50060683,0.50060683
1006,1006,0,1,False,0.4989106,0.5010894,0.5010894,0.5010894
1007,1007,0,1,False,0.49945867,0.5005413,0.5005413,0.5005413
1008,1008,0,1,False,0.49674398,0.503256,0.503256,0.503256
1009,1009,0,1,False,0.49926764,0.50073236,0.50073236,0.50073236
1010,1010,0,1,False,0.49678278,0.5032172,0.5032172,0.5032172
1011,1011,0,1,False,0.49747604,0.50252396,0.50252396,0.50252396
1012,1012,0,1,False,0.4965772,0.5034228,0.5034228,0.5034228
1013,1013,0,0,True,0.50003064,0.49996936,0.50003064,0.49996936
1014,1014,0,1,False,0.4994768,0.5005232,0.5005232,0.5005232
1015,1015,0,1,False,0.49748546,0.50251454,0.50251454,0.50251454
1016,1016,0,1,False,0.4972518,0.5027482,0.5027482,0.5027482
1017,1017,0,1,False,0.49728554,0.50271446,0.50271446,0.50271446
1018,1018,0,1,False,0.49880165,0.50119835,0.50119835,0.50119835
1019,1019,0,0,True,0.5000642,0.4999358,0.5000642,0.4999358
1020,1020,0,1,False,0.497047,0.502953,0.502953,0.502953
1021,1021,0,0,True,0.500007,0.49999303,0.500007,0.49999303
1022,1022,0,1,False,0.49990058,0.5000994,0.5000994,0.5000994
1023,1023,0,0,True,0.5009551,0.49904492,0.5009551,0.49904492
1024,1024,0,1,False,0.4973606,0.5026394,0.5026394,0.5026394
1025,1025,0,1,False,0.49900734,0.50099266,0.50099266,0.50099266
1026,1026,0,1,False,0.49932957,0.50067043,0.50067043,0.50067043
1027,1027,0,1,False,0.49593657,0.5040634,0.5040634,0.5040634
1028,1028,0,1,False,0.49789822,0.5021018,0.5021018,0.5021018
1029,1029,0,1,False,0.49994195,0.50005805,0.50005805,0.50005805
1030,1030,0,1,False,0.49675727,0.50324273,0.50324273,0.50324273
1031,1031,0,1,False,0.4973737,0.5026263,0.5026263,0.5026263
1032,1032,0,1,False,0.4966542,0.5033458,0.5033458,0.5033458
1033,1033,0,1,False,0.49958962,0.5004104,0.5004104,0.5004104
1034,1034,0,1,False,0.49750078,0.5024992,0.5024992,0.5024992
1035,1035,0,1,False,0.49777782,0.5022222,0.5022222,0.5022222
1036,1036,0,0,True,0.5000604,0.49993962,0.5000604,0.49993962
1037,1037,0,1,False,0.49892747,0.5010725,0.5010725,0.5010725
1038,1038,0,1,False,0.49877584,0.50122416,0.50122416,0.50122416
1039,1039,0,1,False,0.49768186,0.50231814,0.50231814,0.50231814
1040,1040,0,1,False,0.4994198,0.5005802,0.5005802,0.5005802
1041,1041,0,1,False,0.49805546,0.50194454,0.50194454,0.50194454
1042,1042,0,1,False,0.49805415,0.50194585,0.50194585,0.50194585
1043,1043,0,1,False,0.49788362,0.5021164,0.5021164,0.5021164
1044,1044,0,1,False,0.49797714,0.50202286,0.50202286,0.50202286
1045,1045,0,1,False,0.496841,0.503159,0.503159,0.503159
1046,1046,0,1,False,0.49856007,0.5014399,0.5014399,0.5014399
1047,1047,0,1,False,0.4984911,0.5015089,0.5015089,0.5015089
1048,1048,0,1,False,0.49790543,0.50209457,0.50209457,0.50209457
1049,1049,0,1,False,0.49934548,0.5006545,0.5006545,0.5006545
1050,1050,0,1,False,0.49897325,0.50102675,0.50102675,0.50102675
1051,1051,0,1,False,0.4976473,0.5023527,0.5023527,0.5023527
1052,1052,0,0,True,0.5004078,0.49959216,0.5004078,0.49959216
1053,1053,0,1,False,0.49775678,0.5022432,0.5022432,0.5022432
1054,1054,0,1,False,0.4968487,0.5031513,0.5031513,0.5031513
1055,1055,0,1,False,0.4964834,0.5035166,0.5035166,0.5035166
1056,1056,0,0,True,0.50006837,0.49993163,0.50006837,0.49993163
1057,1057,0,1,False,0.4974804,0.5025196,0.5025196,0.5025196
1058,1058,0,1,False,0.49925297,0.500747,0.500747,0.500747
1059,1059,0,1,False,0.49700665,0.50299335,0.50299335,0.50299335
1060,1060,0,1,False,0.49840963,0.5015904,0.5015904,0.5015904
1061,1061,0,0,True,0.5011363,0.49886367,0.5011363,0.49886367
1062,1062,0,1,False,0.4966638,0.5033362,0.5033362,0.5033362
1063,1063,0,1,False,0.49796826,0.50203174,0.50203174,0.50203174
1064,1064,0,1,False,0.4971245,0.5028755,0.5028755,0.5028755
1065,1065,0,1,False,0.4989776,0.5010224,0.5010224,0.5010224
1066,1066,0,0,True,0.5017353,0.49826464,0.5017353,0.49826464
1067,1067,0,1,False,0.49794745,0.50205255,0.50205255,0.50205255
1068,1068,0,1,False,0.4983905,0.5016095,0.5016095,0.5016095
1069,1069,0,1,False,0.49878883,0.50121117,0.50121117,0.50121117
1070,1070,0,1,False,0.49825567,0.50174433,0.50174433,0.50174433
1071,1071,0,1,False,0.49871963,0.50128037,0.50128037,0.50128037
1072,1072,0,1,False,0.49954712,0.5004529,0.5004529,0.5004529
1073,1073,0,1,False,0.4972729,0.5027271,0.5027271,0.5027271
1074,1074,0,1,False,0.4988652,0.5011348,0.5011348,0.5011348
1075,1075,0,0,True,0.5001284,0.49987164,0.5001284,0.49987164
1076,1076,0,1,False,0.49849433,0.5015057,0.5015057,0.5015057
1077,1077,0,1,False,0.49955463,0.50044537,0.50044537,0.50044537
1078,1078,0,1,False,0.49818254,0.50181746,0.50181746,0.50181746
1079,1079,0,1,False,0.49929154,0.50070846,0.50070846,0.50070846
1080,1080,0,0,True,0.5010171,0.4989829,0.5010171,0.4989829
1081,1081,0,1,False,0.4956175,0.5043825,0.5043825,0.5043825
1082,1082,0,1,False,0.49901474,0.50098526,0.50098526,0.50098526
1083,1083,0,1,False,0.49785388,0.5021461,0.5021461,0.5021461
1084,1084,0,1,False,0.4990142,0.5009858,0.5009858,0.5009858
1085,1085,0,1,False,0.4982975,0.5017025,0.5017025,0.5017025
1086,1086,0,1,False,0.4959919,0.5040081,0.5040081,0.5040081
1087,1087,0,1,False,0.49672794,0.50327206,0.50327206,0.50327206
1088,1088,0,1,False,0.4979223,0.5020777,0.5020777,0.5020777
1089,1089,0,1,False,0.49945235,0.50054765,0.50054765,0.50054765
1090,1090,0,1,False,0.49878287,0.5012171,0.5012171,0.5012171
1091,1091,0,1,False,0.49802566,0.50197434,0.50197434,0.50197434
1092,1092,0,1,False,0.49812216,0.50187784,0.50187784,0.50187784
1093,1093,0,0,True,0.50049025,0.49950975,0.50049025,0.49950975
1094,1094,0,1,False,0.49820024,0.50179976,0.50179976,0.50179976
1095,1095,0,1,False,0.4999959,0.5000041,0.5000041,0.5000041
1096,1096,0,1,False,0.49575424,0.50424576,0.50424576,0.50424576
1097,1097,0,1,False,0.49915385,0.50084615,0.50084615,0.50084615
1098,1098,0,0,True,0.50078,0.49922004,0.50078,0.49922004
1099,1099,0,1,False,0.49846172,0.5015383,0.5015383,0.5015383
1100,1100,0,1,False,0.49832308,0.5016769,0.5016769,0.5016769
1101,1101,0,1,False,0.4985394,0.5014606,0.5014606,0.5014606
1102,1102,0,1,False,0.49805027,0.5019497,0.5019497,0.5019497
1103,1103,0,1,False,0.4975546,0.5024454,0.5024454,0.5024454
1104,1104,0,1,False,0.49823725,0.50176275,0.50176275,0.50176275
1105,1105,0,1,False,0.49947995,0.50052005,0.50052005,0.50052005
1106,1106,0,1,False,0.4970088,0.5029912,0.5029912,0.5029912
1107,1107,0,1,False,0.49935097,0.50064903,0.50064903,0.50064903
1108,1108,0,1,False,0.49824697,0.50175303,0.50175303,0.50175303
1109,1109,0,1,False,0.49743152,0.5025685,0.5025685,0.5025685
1110,1110,0,1,False,0.49671304,0.50328696,0.50328696,0.50328696
1111,1111,0,1,False,0.4975403,0.5024597,0.5024597,0.5024597
1112,1112,0,1,False,0.49845147,0.5015485,0.5015485,0.5015485
1113,1113,0,1,False,0.4980952,0.5019048,0.5019048,0.5019048
1114,1114,0,1,False,0.4987551,0.5012449,0.5012449,0.5012449
1115,1115,0,1,False,0.4976871,0.5023129,0.5023129,0.5023129
1116,1116,0,1,False,0.49709803,0.502902,0.502902,0.502902
1117,1117,0,1,False,0.49865043,0.50134957,0.50134957,0.50134957
1118,1118,0,1,False,0.49766648,0.5023335,0.5023335,0.5023335
1119,1119,0,0,True,0.5027,0.49730003,0.5027,0.49730003
1120,1120,0,1,False,0.49961716,0.50038284,0.50038284,0.50038284
1121,1121,0,1,False,0.49999654,0.50000346,0.50000346,0.50000346
1122,1122,0,1,False,0.4976818,0.5023182,0.5023182,0.5023182
1123,1123,0,1,False,0.49747115,0.50252885,0.50252885,0.50252885
1124,1124,0,1,False,0.4977218,0.5022782,0.5022782,0.5022782
1125,1125,0,0,True,0.5002192,0.49978074,0.5002192,0.49978074
1126,1126,0,0,True,0.5016622,0.4983378,0.5016622,0.4983378
1127,1127,0,1,False,0.4971913,0.5028087,0.5028087,0.5028087
1128,1128,0,0,True,0.5035074,0.49649265,0.5035074,0.49649265
1129,1129,0,1,False,0.4994793,0.5005207,0.5005207,0.5005207
1130,1130,0,0,True,0.5001484,0.4998516,0.5001484,0.4998516
1131,1131,0,1,False,0.4987756,0.5012244,0.5012244,0.5012244
1132,1132,0,1,False,0.49753392,0.5024661,0.5024661,0.5024661
1133,1133,0,1,False,0.49648654,0.50351346,0.50351346,0.50351346
1134,1134,0,1,False,0.4993562,0.5006438,0.5006438,0.5006438
1135,1135,0,0,True,0.50089,0.49911,0.50089,0.49911
1136,1136,0,1,False,0.49951857,0.5004814,0.5004814,0.5004814
1137,1137,0,1,False,0.49952686,0.50047314,0.50047314,0.50047314
1138,1138,0,1,False,0.4986273,0.5013727,0.5013727,0.5013727
1139,1139,0,1,False,0.49874997,0.50125,0.50125,0.50125
1140,1140,0,1,False,0.49957234,0.50042766,0.50042766,0.50042766
1141,1141,0,1,False,0.49689978,0.5031002,0.5031002,0.5031002
1142,1142,0,1,False,0.49866802,0.501332,0.501332,0.501332
1143,1143,0,1,False,0.49921048,0.5007895,0.5007895,0.5007895
1144,1144,0,1,False,0.49901247,0.5009875,0.5009875,0.5009875
1145,1145,0,1,False,0.49848276,0.50151724,0.50151724,0.50151724
1146,1146,0,1,False,0.49896938,0.5010306,0.5010306,0.5010306
1147,1147,0,1,False,0.49686885,0.50313115,0.50313115,0.50313115
1148,1148,0,1,False,0.4963342,0.5036658,0.5036658,0.5036658
1149,1149,0,1,False,0.49845517,0.50154483,0.50154483,0.50154483
1150,1150,0,1,False,0.49837732,0.5016227,0.5016227,0.5016227
1151,1151,0,1,False,0.49983233,0.50016767,0.50016767,0.50016767
1152,1152,0,0,True,0.5000181,0.49998188,0.5000181,0.49998188
1153,1153,0,1,False,0.49973476,0.50026524,0.50026524,0.50026524
1154,1154,0,1,False,0.49975646,0.50024354,0.50024354,0.50024354
1155,1155,0,0,True,0.5011299,0.49887007,0.5011299,0.49887007
1156,1156,0,1,False,0.49940777,0.50059223,0.50059223,0.50059223
1157,1157,0,1,False,0.49631357,0.5036864,0.5036864,0.5036864
1158,1158,0,1,False,0.49459612,0.5054039,0.5054039,0.5054039
1159,1159,0,1,False,0.49903542,0.5009646,0.5009646,0.5009646
1160,1160,0,1,False,0.49956518,0.5004348,0.5004348,0.5004348
1161,1161,0,1,False,0.49788535,0.50211465,0.50211465,0.50211465
1162,1162,0,1,False,0.49517703,0.50482297,0.50482297,0.50482297
1163,1163,0,1,False,0.49913496,0.50086504,0.50086504,0.50086504
1164,1164,0,1,False,0.49863166,0.50136834,0.50136834,0.50136834
1165,1165,0,0,True,0.5001704,0.4998296,0.5001704,0.4998296
1166,1166,0,1,False,0.49812216,0.50187784,0.50187784,0.50187784
1167,1167,0,0,True,0.50075203,0.49924797,0.50075203,0.49924797
1168,1168,0,1,False,0.4991253,0.5008747,0.5008747,0.5008747
1169,1169,0,1,False,0.49857402,0.501426,0.501426,0.501426
1170,1170,0,1,False,0.49908245,0.50091755,0.50091755,0.50091755
1171,1171,0,1,False,0.49806052,0.5019395,0.5019395,0.5019395
1172,1172,0,1,False,0.49713486,0.50286514,0.50286514,0.50286514
1173,1173,0,1,False,0.49969685,0.50030315,0.50030315,0.50030315
1174,1174,0,1,False,0.49951714,0.50048286,0.50048286,0.50048286
1175,1175,0,1,False,0.49868882,0.5013112,0.5013112,0.5013112
1176,1176,0,1,False,0.49911046,0.50088954,0.50088954,0.50088954
1177,1177,0,1,False,0.49806082,0.5019392,0.5019392,0.5019392
1178,1178,0,1,False,0.49549705,0.50450295,0.50450295,0.50450295
1179,1179,0,1,False,0.4999504,0.5000496,0.5000496,0.5000496
1180,1180,0,1,False,0.4991747,0.5008253,0.5008253,0.5008253
1181,1181,0,1,False,0.4990968,0.5009032,0.5009032,0.5009032
1182,1182,0,1,False,0.49778283,0.5022172,0.5022172,0.5022172
1183,1183,0,1,False,0.4960674,0.5039326,0.5039326,0.5039326
1184,1184,0,1,False,0.49968797,0.50031203,0.50031203,0.50031203
1185,1185,0,1,False,0.49804664,0.50195336,0.50195336,0.50195336
1186,1186,0,1,False,0.49871117,0.50128883,0.50128883,0.50128883
1187,1187,0,1,False,0.49756283,0.5024372,0.5024372,0.5024372
1188,1188,0,1,False,0.49682832,0.5031717,0.5031717,0.5031717
1189,1189,0,1,False,0.49734908,0.5026509,0.5026509,0.5026509
1190,1190,0,1,False,0.494528,0.505472,0.505472,0.505472
1191,1191,0,1,False,0.49744213,0.5025579,0.5025579,0.5025579
1192,1192,0,1,False,0.49708462,0.5029154,0.5029154,0.5029154
1193,1193,0,1,False,0.49786294,0.50213706,0.50213706,0.50213706
1194,1194,0,1,False,0.49892652,0.5010735,0.5010735,0.5010735
1195,1195,0,1,False,0.49924684,0.50075316,0.50075316,0.50075316
1196,1196,0,1,False,0.49745274,0.50254726,0.50254726,0.50254726
1197,1197,0,1,False,0.49863088,0.5013691,0.5013691,0.5013691
1198,1198,0,1,False,0.4969566,0.5030434,0.5030434,0.5030434
1199,1199,0,1,False,0.4960761,0.5039239,0.5039239,0.5039239
1200,1200,0,1,False,0.4999454,0.5000546,0.5000546,0.5000546
1201,1201,0,1,False,0.49910736,0.50089264,0.50089264,0.50089264
1202,1202,0,1,False,0.49856907,0.5014309,0.5014309,0.5014309
1203,1203,0,1,False,0.49753374,0.50246626,0.50246626,0.50246626
1204,1204,0,1,False,0.4989968,0.5010032,0.5010032,0.5010032
1205,1205,0,0,True,0.50010514,0.4998949,0.50010514,0.4998949
1206,1206,0,0,True,0.5010102,0.49898985,0.5010102,0.49898985
1207,1207,0,1,False,0.49911743,0.50088257,0.50088257,0.50088257
1208,1208,0,1,False,0.49985522,0.5001448,0.5001448,0.5001448
1209,1209,0,1,False,0.49949914,0.50050086,0.50050086,0.50050086
1210,1210,0,1,False,0.49759364,0.50240636,0.50240636,0.50240636
1211,1211,0,1,False,0.4998454,0.5001546,0.5001546,0.5001546
1212,1212,0,1,False,0.498573,0.501427,0.501427,0.501427
1213,1213,0,1,False,0.4984187,0.5015813,0.5015813,0.5015813
1214,1214,0,1,False,0.49724358,0.5027564,0.5027564,0.5027564
1215,1215,0,0,True,0.5007267,0.49927327,0.5007267,0.49927327
1216,1216,0,1,False,0.4974801,0.5025199,0.5025199,0.5025199
1217,1217,0,1,False,0.4981466,0.5018534,0.5018534,0.5018534
1218,1218,0,1,False,0.49699354,0.50300646,0.50300646,0.50300646
1219,1219,0,1,False,0.497338,0.502662,0.502662,0.502662
1220,1220,0,1,False,0.49686736,0.50313264,0.50313264,0.50313264
1221,1221,0,1,False,0.49805158,0.5019484,0.5019484,0.5019484
