sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.5676402,0.43235978,0.5676402,0.43235978
823,823,0,1,False,0.35532188,0.6446781,0.6446781,0.6446781
824,824,0,0,True,0.65768397,0.34231606,0.65768397,0.34231606
825,825,0,1,False,0.49513197,0.50486803,0.50486803,0.50486803
826,826,0,0,True,0.61592376,0.3840762,0.61592376,0.3840762
827,827,0,0,True,0.6434685,0.35653147,0.6434685,0.35653147
828,828,0,0,True,0.5079689,0.49203107,0.5079689,0.49203107
829,829,0,0,True,0.59748685,0.40251318,0.59748685,0.40251318
830,830,0,0,True,0.53098595,0.46901405,0.53098595,0.46901405
831,831,0,0,True,0.52107704,0.478923,0.52107704,0.478923
832,832,0,1,False,0.0357278,0.9642722,0.9642722,0.9642722
833,833,0,0,True,0.5001772,0.4998228,0.5001772,0.4998228
834,834,0,1,False,0.39448094,0.60551906,0.60551906,0.60551906
835,835,0,1,False,0.28967106,0.71032894,0.71032894,0.71032894
836,836,0,0,True,0.717846,0.28215402,0.717846,0.28215402
837,837,0,1,False,0.29598922,0.7040108,0.7040108,0.7040108
838,838,0,0,True,0.69571364,0.30428636,0.69571364,0.30428636
839,839,0,0,True,0.76471674,0.23528324,0.76471674,0.23528324
840,840,0,0,True,0.71277833,0.2872217,0.71277833,0.2872217
841,841,0,0,True,0.77747923,0.22252075,0.77747923,0.22252075
842,842,0,1,False,0.2049855,0.7950145,0.7950145,0.7950145
843,843,0,1,False,0.27484262,0.7251574,0.7251574,0.7251574
844,844,0,0,True,0.9338149,0.06618511,0.9338149,0.06618511
845,845,0,0,True,0.7306406,0.2693594,0.7306406,0.2693594
846,846,0,0,True,0.661535,0.33846498,0.661535,0.33846498
847,847,0,1,False,0.4593277,0.5406723,0.5406723,0.5406723
848,848,0,0,True,0.6135845,0.3864155,0.6135845,0.3864155
849,849,0,0,True,0.51323736,0.4867626,0.51323736,0.4867626
850,850,0,0,True,0.81186587,0.18813413,0.81186587,0.18813413
851,851,0,0,True,0.5908934,0.40910658,0.5908934,0.40910658
852,852,0,0,True,0.8349252,0.16507481,0.8349252,0.16507481
853,853,0,0,True,0.6931713,0.30682868,0.6931713,0.30682868
854,854,0,0,True,0.7135097,0.28649035,0.7135097,0.28649035
855,855,0,0,True,0.52119714,0.47880286,0.52119714,0.47880286
856,856,0,0,True,0.6927937,0.30720627,0.6927937,0.30720627
857,857,0,0,True,0.70265543,0.29734454,0.70265543,0.29734454
858,858,0,0,True,0.560988,0.439012,0.560988,0.439012
859,859,0,0,True,0.8770786,0.12292142,0.8770786,0.12292142
860,860,0,0,True,0.70872176,0.29127827,0.70872176,0.29127827
861,861,0,0,True,0.6018433,0.3981567,0.6018433,0.3981567
862,862,0,1,False,0.38363844,0.61636156,0.61636156,0.61636156
863,863,0,0,True,0.57816166,0.42183834,0.57816166,0.42183834
864,864,0,1,False,0.35907286,0.64092714,0.64092714,0.64092714
865,865,0,0,True,0.77027535,0.22972466,0.77027535,0.22972466
866,866,0,1,False,0.44036996,0.55963004,0.55963004,0.55963004
867,867,0,0,True,0.6814945,0.31850553,0.6814945,0.31850553
868,868,0,1,False,0.26322144,0.73677856,0.73677856,0.73677856
869,869,0,0,True,0.74955463,0.25044537,0.74955463,0.25044537
870,870,0,0,True,0.7646124,0.23538761,0.7646124,0.23538761
871,871,0,0,True,0.5845624,0.41543755,0.5845624,0.41543755
872,872,0,1,False,0.28066033,0.71933967,0.71933967,0.71933967
873,873,0,0,True,0.6923741,0.30762586,0.6923741,0.30762586
874,874,0,0,True,0.8254364,0.17456357,0.8254364,0.17456357
875,875,0,1,False,0.10611111,0.8938889,0.8938889,0.8938889
876,876,0,0,True,0.6292633,0.37073672,0.6292633,0.37073672
877,877,0,0,True,0.6165892,0.38341078,0.6165892,0.38341078
878,878,0,0,True,0.6248045,0.37519553,0.6248045,0.37519553
879,879,0,1,False,0.13165015,0.86834985,0.86834985,0.86834985
880,880,0,0,True,0.5357526,0.4642474,0.5357526,0.4642474
881,881,0,0,True,0.5603122,0.4396878,0.5603122,0.4396878
882,882,0,0,True,0.72003794,0.2799621,0.72003794,0.2799621
883,883,0,1,False,0.3784073,0.6215927,0.6215927,0.6215927
884,884,0,1,False,0.24962193,0.7503781,0.7503781,0.7503781
885,885,0,0,True,0.5222181,0.47778186,0.5222181,0.47778186
886,886,0,1,False,0.30975145,0.69024855,0.69024855,0.69024855
887,887,0,0,True,0.50195104,0.49804896,0.50195104,0.49804896
888,888,0,0,True,0.7017605,0.29823953,0.7017605,0.29823953
889,889,0,1,False,0.40961707,0.59038293,0.59038293,0.59038293
890,890,0,0,True,0.5978651,0.40213493,0.5978651,0.40213493
891,891,0,1,False,0.07074314,0.92925686,0.92925686,0.92925686
892,892,0,0,True,0.726771,0.27322903,0.726771,0.27322903
893,893,0,0,True,0.54966545,0.45033452,0.54966545,0.45033452
894,894,0,0,True,0.5027501,0.4972499,0.5027501,0.4972499
895,895,0,0,True,0.53431356,0.46568647,0.53431356,0.46568647
896,896,0,0,True,0.70980465,0.29019538,0.70980465,0.29019538
897,897,0,0,True,0.7186346,0.2813654,0.7186346,0.2813654
898,898,0,0,True,0.7321617,0.2678383,0.7321617,0.2678383
899,899,0,0,True,0.6921059,0.30789408,0.6921059,0.30789408
900,900,0,1,False,0.41820604,0.58179396,0.58179396,0.58179396
901,901,0,0,True,0.7056035,0.29439652,0.7056035,0.29439652
902,902,0,0,True,0.73532116,0.26467887,0.73532116,0.26467887
903,903,0,0,True,0.7484512,0.25154883,0.7484512,0.25154883
904,904,0,0,True,0.7027195,0.2972805,0.7027195,0.2972805
905,905,0,1,False,0.19945788,0.8005421,0.8005421,0.8005421
906,906,0,0,True,0.8421938,0.15780622,0.8421938,0.15780622
907,907,0,0,True,0.5209862,0.47901377,0.5209862,0.47901377
908,908,0,0,True,0.5623505,0.4376495,0.5623505,0.4376495
909,909,0,0,True,0.636943,0.36305702,0.636943,0.36305702
910,910,0,1,False,0.35684812,0.6431519,0.6431519,0.6431519
911,911,0,0,True,0.6479269,0.35207304,0.6479269,0.35207304
912,912,0,0,True,0.6455245,0.35447547,0.6455245,0.35447547
913,913,0,0,True,0.7013557,0.29864427,0.7013557,0.29864427
914,914,0,1,False,0.24440527,0.75559473,0.75559473,0.75559473
915,915,0,1,False,0.3671965,0.6328035,0.6328035,0.6328035
916,916,0,0,True,0.6580502,0.34194982,0.6580502,0.34194982
917,917,0,1,False,0.2562924,0.7437076,0.7437076,0.7437076
918,918,0,1,False,0.14332622,0.8566738,0.8566738,0.8566738
919,919,0,0,True,0.5858232,0.41417685,0.5858232,0.41417685
920,920,0,0,True,0.7013378,0.2986622,0.7013378,0.2986622
921,921,0,0,True,0.65635574,0.34364426,0.65635574,0.34364426
922,922,0,1,False,0.46986073,0.53013927,0.53013927,0.53013927
923,923,0,0,True,0.5410136,0.4589864,0.5410136,0.4589864
924,924,0,0,True,0.5097588,0.49024123,0.5097588,0.49024123
925,925,0,0,True,0.7041749,0.29582515,0.7041749,0.29582515
926,926,0,0,True,0.90605414,0.09394583,0.90605414,0.09394583
927,927,0,0,True,0.88493896,0.11506103,0.88493896,0.11506103
928,928,0,1,False,0.36460936,0.63539064,0.63539064,0.63539064
929,929,0,0,True,0.86353576,0.13646422,0.86353576,0.13646422
930,930,0,0,True,0.6716993,0.3283007,0.6716993,0.3283007
931,931,0,0,True,0.7668444,0.23315564,0.7668444,0.23315564
932,932,0,0,True,0.6554667,0.3445333,0.6554667,0.3445333
933,933,0,0,True,0.7781529,0.22184713,0.7781529,0.22184713
934,934,0,1,False,0.38318855,0.61681145,0.61681145,0.61681145
935,935,0,0,True,0.7582429,0.24175708,0.7582429,0.24175708
936,936,0,1,False,0.24376518,0.7562348,0.7562348,0.7562348
937,937,0,0,True,0.7959649,0.20403509,0.7959649,0.20403509
938,938,0,0,True,0.53364563,0.46635437,0.53364563,0.46635437
939,939,0,0,True,0.8323653,0.1676347,0.8323653,0.1676347
940,940,0,0,True,0.67598057,0.3240194,0.67598057,0.3240194
941,941,0,0,True,0.67879945,0.32120055,0.67879945,0.32120055
942,942,0,0,True,0.73905134,0.2609487,0.73905134,0.2609487
943,943,0,0,True,0.61678916,0.38321084,0.61678916,0.38321084
944,944,0,1,False,0.49537486,0.50462514,0.50462514,0.50462514
945,945,0,1,False,0.39693958,0.6030604,0.6030604,0.6030604
946,946,0,0,True,0.6924111,0.30758888,0.6924111,0.30758888
947,947,0,0,True,0.59788394,0.4021161,0.59788394,0.4021161
948,948,0,0,True,0.6738473,0.32615265,0.6738473,0.32615265
949,949,0,0,True,0.7172015,0.28279856,0.7172015,0.28279856
950,950,0,0,True,0.8072513,0.19274874,0.8072513,0.19274874
951,951,0,0,True,0.6094247,0.39057526,0.6094247,0.39057526
952,952,0,0,True,0.8930335,0.106966496,0.8930335,0.106966496
953,953,0,0,True,0.7432289,0.2567711,0.7432289,0.2567711
954,954,0,1,False,0.019306064,0.98069394,0.98069394,0.98069394
955,955,0,0,True,0.6934668,0.30653322,0.6934668,0.30653322
956,956,0,0,True,0.6813535,0.3186465,0.6813535,0.3186465
957,957,0,0,True,0.8545104,0.14548959,0.8545104,0.14548959
958,958,0,0,True,0.773911,0.22608902,0.773911,0.22608902
959,959,0,0,True,0.6681757,0.33182427,0.6681757,0.33182427
960,960,0,1,False,0.43345058,0.5665494,0.5665494,0.5665494
961,961,0,0,True,0.50814044,0.49185959,0.50814044,0.49185959
962,962,0,0,True,0.5292406,0.47075936,0.5292406,0.47075936
963,963,0,1,False,0.43296272,0.5670373,0.5670373,0.5670373
964,964,0,0,True,0.52346957,0.47653046,0.52346957,0.47653046
965,965,0,1,False,0.3376785,0.6623215,0.6623215,0.6623215
966,966,0,0,True,0.88772726,0.112272754,0.88772726,0.112272754
967,967,0,1,False,0.026197076,0.9738029,0.9738029,0.9738029
968,968,0,1,False,0.4030165,0.5969835,0.5969835,0.5969835
969,969,0,1,False,0.30041337,0.69958663,0.69958663,0.69958663
970,970,0,1,False,0.4005959,0.5994041,0.5994041,0.5994041
971,971,0,0,True,0.7260771,0.27392292,0.7260771,0.27392292
972,972,0,0,True,0.6181475,0.38185248,0.6181475,0.38185248
973,973,0,0,True,0.5463417,0.45365828,0.5463417,0.45365828
974,974,0,0,True,0.87186134,0.12813863,0.87186134,0.12813863
975,975,0,0,True,0.76143354,0.23856647,0.76143354,0.23856647
976,976,0,0,True,0.59272283,0.40727717,0.59272283,0.40727717
977,977,0,1,False,0.3536504,0.6463496,0.6463496,0.6463496
978,978,0,0,True,0.5397013,0.46029872,0.5397013,0.46029872
979,979,0,0,True,0.7838818,0.21611822,0.7838818,0.21611822
980,980,0,0,True,0.517518,0.48248202,0.517518,0.48248202
981,981,0,0,True,0.517187,0.48281303,0.517187,0.48281303
982,982,0,0,True,0.6217963,0.3782037,0.6217963,0.3782037
983,983,0,1,False,0.4606046,0.5393954,0.5393954,0.5393954
984,984,0,0,True,0.575546,0.42445394,0.575546,0.42445394
985,985,0,0,True,0.61022294,0.3897771,0.61022294,0.3897771
986,986,0,0,True,0.789419,0.21058099,0.789419,0.21058099
987,987,0,0,True,0.7639691,0.23603089,0.7639691,0.23603089
988,988,0,0,True,0.79234576,0.20765424,0.79234576,0.20765424
989,989,0,0,True,0.65250975,0.34749025,0.65250975,0.34749025
990,990,0,1,False,0.48190814,0.51809186,0.51809186,0.51809186
991,991,0,1,False,0.25344467,0.7465553,0.7465553,0.7465553
992,992,0,0,True,0.6135694,0.38643062,0.6135694,0.38643062
993,993,0,0,True,0.67793274,0.3220673,0.67793274,0.3220673
994,994,0,0,True,0.7241421,0.27585793,0.7241421,0.27585793
995,995,0,0,True,0.7688724,0.23112765,0.7688724,0.23112765
996,996,0,1,False,0.29226857,0.7077314,0.7077314,0.7077314
997,997,0,0,True,0.7530407,0.2469593,0.7530407,0.2469593
998,998,0,0,True,0.64315856,0.35684142,0.64315856,0.35684142
999,999,0,0,True,0.6668023,0.3331977,0.6668023,0.3331977
1000,1000,0,0,True,0.51205826,0.48794177,0.51205826,0.48794177
1001,1001,0,0,True,0.5113994,0.4886006,0.5113994,0.4886006
1002,1002,0,0,True,0.8763207,0.12367929,0.8763207,0.12367929
1003,1003,0,0,True,0.64193934,0.35806066,0.64193934,0.35806066
1004,1004,0,1,False,0.15994066,0.84005934,0.84005934,0.84005934
1005,1005,0,0,True,0.5978799,0.40212008,0.5978799,0.40212008
1006,1006,0,1,False,0.12522972,0.8747703,0.8747703,0.8747703
1007,1007,0,1,False,0.4593916,0.5406084,0.5406084,0.5406084
1008,1008,0,1,False,0.46647078,0.5335292,0.5335292,0.5335292
1009,1009,0,0,True,0.8771902,0.12280981,0.8771902,0.12280981
1010,1010,0,0,True,0.7385212,0.26147875,0.7385212,0.26147875
1011,1011,0,1,False,0.16793096,0.83206904,0.83206904,0.83206904
1012,1012,0,1,False,0.46268564,0.53731436,0.53731436,0.53731436
1013,1013,0,1,False,0.4734398,0.5265602,0.5265602,0.5265602
1014,1014,0,1,False,0.42922872,0.5707713,0.5707713,0.5707713
1015,1015,0,0,True,0.78405285,0.21594718,0.78405285,0.21594718
1016,1016,0,1,False,0.333283,0.666717,0.666717,0.666717
1017,1017,0,0,True,0.6418945,0.35810548,0.6418945,0.35810548
1018,1018,0,0,True,0.67133546,0.32866454,0.67133546,0.32866454
1019,1019,0,0,True,0.7984508,0.20154916,0.7984508,0.20154916
1020,1020,0,0,True,0.71809894,0.28190106,0.71809894,0.28190106
1021,1021,0,0,True,0.795628,0.20437197,0.795628,0.20437197
1022,1022,0,1,False,0.26272506,0.73727494,0.73727494,0.73727494
1023,1023,0,0,True,0.7468693,0.25313064,0.7468693,0.25313064
1024,1024,0,1,False,0.34058052,0.6594195,0.6594195,0.6594195
1025,1025,0,0,True,0.68860185,0.31139818,0.68860185,0.31139818
1026,1026,0,0,True,0.56730914,0.43269086,0.56730914,0.43269086
1027,1027,0,0,True,0.6565505,0.3434495,0.6565505,0.3434495
1028,1028,0,1,False,0.11653674,0.88346326,0.88346326,0.88346326
1029,1029,0,0,True,0.5236008,0.47639915,0.5236008,0.47639915
1030,1030,0,0,True,0.54693145,0.45306855,0.54693145,0.45306855
1031,1031,0,1,False,0.45439422,0.5456058,0.5456058,0.5456058
1032,1032,0,0,True,0.50965834,0.4903417,0.50965834,0.4903417
1033,1033,0,0,True,0.8111034,0.1888966,0.8111034,0.1888966
1034,1034,0,0,True,0.61817473,0.38182527,0.61817473,0.38182527
1035,1035,0,0,True,0.8282288,0.17177124,0.8282288,0.17177124
1036,1036,0,0,True,0.8165459,0.18345411,0.8165459,0.18345411
1037,1037,0,0,True,0.63929737,0.36070266,0.63929737,0.36070266
1038,1038,0,0,True,0.6449263,0.35507366,0.6449263,0.35507366
1039,1039,0,0,True,0.5867815,0.4132185,0.5867815,0.4132185
1040,1040,0,0,True,0.73561454,0.2643855,0.73561454,0.2643855
1041,1041,0,0,True,0.60017467,0.39982533,0.60017467,0.39982533
1042,1042,0,1,False,0.37516677,0.6248332,0.6248332,0.6248332
1043,1043,0,0,True,0.6893661,0.31063387,0.6893661,0.31063387
1044,1044,0,0,True,0.5727843,0.42721573,0.5727843,0.42721573
1045,1045,0,1,False,0.08263767,0.91736233,0.91736233,0.91736233
1046,1046,0,0,True,0.7030425,0.29695746,0.7030425,0.29695746
1047,1047,0,1,False,0.34717286,0.65282714,0.65282714,0.65282714
1048,1048,0,1,False,0.45119154,0.54880846,0.54880846,0.54880846
1049,1049,0,0,True,0.77070624,0.22929376,0.77070624,0.22929376
1050,1050,0,1,False,0.4302215,0.5697785,0.5697785,0.5697785
1051,1051,0,0,True,0.6057259,0.39427415,0.6057259,0.39427415
1052,1052,0,1,False,0.45658582,0.5434142,0.5434142,0.5434142
1053,1053,0,0,True,0.51407015,0.48592985,0.51407015,0.48592985
1054,1054,0,0,True,0.5655994,0.43440062,0.5655994,0.43440062
1055,1055,0,0,True,0.7761526,0.2238474,0.7761526,0.2238474
1056,1056,0,1,False,0.49481374,0.50518626,0.50518626,0.50518626
1057,1057,0,1,False,0.24470174,0.75529826,0.75529826,0.75529826
1058,1058,0,1,False,0.3264836,0.6735164,0.6735164,0.6735164
1059,1059,0,0,True,0.7286719,0.27132812,0.7286719,0.27132812
1060,1060,0,1,False,0.44209242,0.5579076,0.5579076,0.5579076
1061,1061,0,0,True,0.63103974,0.36896026,0.63103974,0.36896026
1062,1062,0,0,True,0.64898425,0.35101575,0.64898425,0.35101575
1063,1063,0,0,True,0.7935073,0.20649272,0.7935073,0.20649272
1064,1064,0,0,True,0.68517023,0.31482977,0.68517023,0.31482977
1065,1065,0,0,True,0.6177238,0.38227618,0.6177238,0.38227618
1066,1066,0,0,True,0.87133145,0.12866856,0.87133145,0.12866856
1067,1067,0,0,True,0.6039344,0.39606562,0.6039344,0.39606562
1068,1068,0,1,False,0.25976354,0.74023646,0.74023646,0.74023646
1069,1069,0,1,False,0.4138021,0.5861979,0.5861979,0.5861979
1070,1070,0,1,False,0.14711964,0.85288036,0.85288036,0.85288036
1071,1071,0,0,True,0.7809638,0.21903624,0.7809638,0.21903624
1072,1072,0,0,True,0.6652853,0.3347147,0.6652853,0.3347147
1073,1073,0,0,True,0.508429,0.491571,0.508429,0.491571
1074,1074,0,1,False,0.39186174,0.60813826,0.60813826,0.60813826
1075,1075,0,0,True,0.8363528,0.16364717,0.8363528,0.16364717
1076,1076,0,0,True,0.74673873,0.25326127,0.74673873,0.25326127
1077,1077,0,0,True,0.6521219,0.34787813,0.6521219,0.34787813
1078,1078,0,0,True,0.6043908,0.3956092,0.6043908,0.3956092
1079,1079,0,0,True,0.5304129,0.4695871,0.5304129,0.4695871
1080,1080,0,0,True,0.6555187,0.3444813,0.6555187,0.3444813
1081,1081,0,0,True,0.65558803,0.34441194,0.65558803,0.34441194
1082,1082,0,1,False,0.07701856,0.92298144,0.92298144,0.92298144
1083,1083,0,1,False,0.2793423,0.7206577,0.7206577,0.7206577
1084,1084,0,0,True,0.5123445,0.48765555,0.5123445,0.48765555
1085,1085,0,0,True,0.53579223,0.4642078,0.53579223,0.4642078
1086,1086,0,0,True,0.6590351,0.34096488,0.6590351,0.34096488
1087,1087,0,0,True,0.7075014,0.29249862,0.7075014,0.29249862
1088,1088,0,0,True,0.62237895,0.37762105,0.62237895,0.37762105
1089,1089,0,0,True,0.728575,0.27142504,0.728575,0.27142504
1090,1090,0,0,True,0.64786136,0.3521386,0.64786136,0.3521386
1091,1091,0,0,True,0.59736395,0.40263608,0.59736395,0.40263608
1092,1092,0,0,True,0.60520065,0.39479938,0.60520065,0.39479938
1093,1093,0,0,True,0.7548412,0.24515882,0.7548412,0.24515882
1094,1094,0,0,True,0.63337755,0.36662248,0.63337755,0.36662248
1095,1095,0,0,True,0.60680956,0.39319044,0.60680956,0.39319044
1096,1096,0,0,True,0.5275413,0.4724587,0.5275413,0.4724587
1097,1097,0,0,True,0.7129655,0.2870345,0.7129655,0.2870345
1098,1098,0,0,True,0.82114553,0.17885448,0.82114553,0.17885448
1099,1099,0,0,True,0.61140776,0.38859227,0.61140776,0.38859227
1100,1100,0,0,True,0.70241386,0.29758614,0.70241386,0.29758614
1101,1101,0,1,False,0.02556026,0.97443974,0.97443974,0.97443974
1102,1102,0,0,True,0.59568375,0.40431625,0.59568375,0.40431625
1103,1103,0,0,True,0.599018,0.40098202,0.599018,0.40098202
1104,1104,0,1,False,0.45996493,0.54003507,0.54003507,0.54003507
1105,1105,0,1,False,0.3914134,0.6085866,0.6085866,0.6085866
1106,1106,0,1,False,0.25419128,0.7458087,0.7458087,0.7458087
1107,1107,0,0,True,0.68678534,0.31321466,0.68678534,0.31321466
1108,1108,0,0,True,0.66626346,0.33373654,0.66626346,0.33373654
1109,1109,0,1,False,0.3729866,0.6270134,0.6270134,0.6270134
1110,1110,0,0,True,0.5985098,0.4014902,0.5985098,0.4014902
1111,1111,0,0,True,0.6105205,0.38947952,0.6105205,0.38947952
1112,1112,0,1,False,0.36263984,0.63736016,0.63736016,0.63736016
1113,1113,0,0,True,0.86032593,0.1396741,0.86032593,0.1396741
1114,1114,0,0,True,0.9137004,0.086299576,0.9137004,0.086299576
1115,1115,0,0,True,0.6856779,0.31432208,0.6856779,0.31432208
1116,1116,0,0,True,0.7447308,0.25526923,0.7447308,0.25526923
1117,1117,0,0,True,0.5660627,0.43393728,0.5660627,0.43393728
1118,1118,0,0,True,0.5952467,0.40475333,0.5952467,0.40475333
1119,1119,0,0,True,0.661915,0.338085,0.661915,0.338085
1120,1120,0,0,True,0.66654253,0.33345747,0.66654253,0.33345747
1121,1121,0,0,True,0.6018224,0.3981776,0.6018224,0.3981776
1122,1122,0,0,True,0.7846437,0.21535629,0.7846437,0.21535629
1123,1123,0,0,True,0.6876058,0.3123942,0.6876058,0.3123942
1124,1124,0,0,True,0.54834306,0.45165694,0.54834306,0.45165694
1125,1125,0,0,True,0.5367824,0.46321762,0.5367824,0.46321762
1126,1126,0,0,True,0.9518295,0.04817053,0.9518295,0.04817053
1127,1127,0,0,True,0.6535493,0.3464507,0.6535493,0.3464507
1128,1128,0,1,False,0.31046003,0.68953997,0.68953997,0.68953997
1129,1129,0,1,False,0.48782903,0.512171,0.512171,0.512171
1130,1130,0,0,True,0.6039492,0.3960508,0.6039492,0.3960508
1131,1131,0,0,True,0.7035699,0.2964301,0.7035699,0.2964301
1132,1132,0,0,True,0.6051529,0.3948471,0.6051529,0.3948471
1133,1133,0,1,False,0.19449097,0.80550903,0.80550903,0.80550903
1134,1134,0,0,True,0.59587735,0.40412265,0.59587735,0.40412265
1135,1135,0,0,True,0.8644334,0.13556662,0.8644334,0.13556662
1136,1136,0,1,False,0.24302894,0.75697106,0.75697106,0.75697106
1137,1137,0,0,True,0.617803,0.38219702,0.617803,0.38219702
1138,1138,0,0,True,0.5740156,0.4259844,0.5740156,0.4259844
1139,1139,0,0,True,0.7093092,0.2906908,0.7093092,0.2906908
1140,1140,0,0,True,0.75075746,0.24924254,0.75075746,0.24924254
1141,1141,0,0,True,0.69582725,0.30417278,0.69582725,0.30417278
1142,1142,0,0,True,0.76624125,0.23375876,0.76624125,0.23375876
1143,1143,0,1,False,0.4142542,0.5857458,0.5857458,0.5857458
1144,1144,0,0,True,0.8054432,0.19455676,0.8054432,0.19455676
1145,1145,0,0,True,0.6678411,0.3321589,0.6678411,0.3321589
1146,1146,0,0,True,0.5244567,0.47554332,0.5244567,0.47554332
1147,1147,0,0,True,0.779228,0.22077201,0.779228,0.22077201
1148,1148,0,1,False,0.17845523,0.82154477,0.82154477,0.82154477
1149,1149,0,1,False,0.37974143,0.62025857,0.62025857,0.62025857
1150,1150,0,0,True,0.9408161,0.059183884,0.9408161,0.059183884
1151,1151,0,0,True,0.7579927,0.2420073,0.7579927,0.2420073
1152,1152,0,0,True,0.67156684,0.3284332,0.67156684,0.3284332
1153,1153,0,0,True,0.863489,0.13651103,0.863489,0.13651103
1154,1154,0,0,True,0.87369454,0.12630543,0.87369454,0.12630543
1155,1155,0,0,True,0.80554646,0.19445354,0.80554646,0.19445354
1156,1156,0,0,True,0.5736933,0.4263067,0.5736933,0.4263067
1157,1157,0,0,True,0.5826044,0.4173956,0.5826044,0.4173956
1158,1158,0,0,True,0.8347985,0.16520149,0.8347985,0.16520149
1159,1159,0,0,True,0.6930922,0.30690777,0.6930922,0.30690777
1160,1160,0,1,False,0.46671337,0.53328663,0.53328663,0.53328663
1161,1161,0,0,True,0.70788604,0.29211396,0.70788604,0.29211396
1162,1162,0,0,True,0.7408242,0.2591758,0.7408242,0.2591758
1163,1163,0,0,True,0.73345876,0.26654127,0.73345876,0.26654127
1164,1164,0,0,True,0.5187149,0.48128513,0.5187149,0.48128513
1165,1165,0,0,True,0.94291943,0.057080574,0.94291943,0.057080574
1166,1166,0,1,False,0.36033762,0.6396624,0.6396624,0.6396624
1167,1167,0,1,False,0.49501735,0.50498265,0.50498265,0.50498265
1168,1168,0,1,False,0.26426667,0.73573333,0.73573333,0.73573333
1169,1169,0,0,True,0.68235636,0.31764364,0.68235636,0.31764364
1170,1170,0,0,True,0.6936073,0.30639273,0.6936073,0.30639273
1171,1171,0,0,True,0.55129164,0.44870836,0.55129164,0.44870836
1172,1172,0,0,True,0.51517487,0.48482516,0.51517487,0.48482516
1173,1173,0,0,True,0.7500289,0.24997109,0.7500289,0.24997109
1174,1174,0,0,True,0.77512634,0.22487366,0.77512634,0.22487366
1175,1175,0,0,True,0.5528057,0.44719428,0.5528057,0.44719428
1176,1176,0,1,False,0.47179085,0.52820915,0.52820915,0.52820915
1177,1177,0,0,True,0.6361866,0.36381337,0.6361866,0.36381337
1178,1178,0,1,False,0.46290112,0.5370989,0.5370989,0.5370989
1179,1179,0,0,True,0.8184626,0.18153742,0.8184626,0.18153742
1180,1180,0,1,False,0.0046138167,0.9953862,0.9953862,0.9953862
1181,1181,0,1,False,0.10681242,0.8931876,0.8931876,0.8931876
1182,1182,0,0,True,0.71590567,0.2840943,0.71590567,0.2840943
1183,1183,0,0,True,0.6111851,0.38881493,0.6111851,0.38881493
1184,1184,0,0,True,0.6137588,0.38624117,0.6137588,0.38624117
1185,1185,0,0,True,0.65813404,0.34186596,0.65813404,0.34186596
1186,1186,0,0,True,0.73080826,0.2691917,0.73080826,0.2691917
1187,1187,0,0,True,0.5607815,0.43921852,0.5607815,0.43921852
1188,1188,0,1,False,0.47822052,0.5217795,0.5217795,0.5217795
1189,1189,0,1,False,0.43425244,0.56574756,0.56574756,0.56574756
1190,1190,0,0,True,0.73544335,0.26455668,0.73544335,0.26455668
1191,1191,0,0,True,0.6179918,0.3820082,0.6179918,0.3820082
1192,1192,0,0,True,0.838893,0.16110702,0.838893,0.16110702
1193,1193,0,1,False,0.33261514,0.66738486,0.66738486,0.66738486
1194,1194,0,0,True,0.7430408,0.25695923,0.7430408,0.25695923
1195,1195,0,0,True,0.5049333,0.4950667,0.5049333,0.4950667
1196,1196,0,0,True,0.6870784,0.31292158,0.6870784,0.31292158
1197,1197,0,0,True,0.7525805,0.24741945,0.7525805,0.24741945
1198,1198,0,1,False,0.23513883,0.76486117,0.76486117,0.76486117
1199,1199,0,0,True,0.69924104,0.30075893,0.69924104,0.30075893
1200,1200,0,0,True,0.612951,0.38704902,0.612951,0.38704902
1201,1201,0,0,True,0.76382935,0.23617068,0.76382935,0.23617068
1202,1202,0,0,True,0.56758815,0.43241185,0.56758815,0.43241185
1203,1203,0,0,True,0.61999154,0.38000846,0.61999154,0.38000846
1204,1204,0,0,True,0.5629666,0.4370334,0.5629666,0.4370334
1205,1205,0,0,True,0.6085892,0.39141086,0.6085892,0.39141086
1206,1206,0,0,True,0.7151077,0.28489232,0.7151077,0.28489232
1207,1207,0,1,False,0.46460664,0.53539336,0.53539336,0.53539336
1208,1208,0,0,True,0.85068434,0.14931564,0.85068434,0.14931564
1209,1209,0,0,True,0.7153453,0.28465468,0.7153453,0.28465468
1210,1210,0,0,True,0.5560336,0.4439664,0.5560336,0.4439664
1211,1211,0,0,True,0.62545484,0.37454516,0.62545484,0.37454516
1212,1212,0,0,True,0.5991977,0.4008023,0.5991977,0.4008023
1213,1213,0,0,True,0.71486896,0.28513104,0.71486896,0.28513104
1214,1214,0,0,True,0.6212519,0.37874812,0.6212519,0.37874812
1215,1215,0,0,True,0.85220855,0.14779146,0.85220855,0.14779146
1216,1216,0,0,True,0.59205663,0.40794334,0.59205663,0.40794334
1217,1217,0,1,False,0.47988063,0.52011937,0.52011937,0.52011937
1218,1218,0,0,True,0.7711313,0.22886872,0.7711313,0.22886872
1219,1219,0,0,True,0.69384336,0.3061566,0.69384336,0.3061566
