sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.53693837,0.46306163,0.53693837,0.46306163
824,824,0,0,True,0.54407924,0.45592076,0.54407924,0.45592076
825,825,0,0,True,0.597927,0.40207306,0.597927,0.40207306
826,826,0,1,False,0.48330665,0.51669335,0.51669335,0.51669335
827,827,0,1,False,0.49468094,0.50531906,0.50531906,0.50531906
828,828,0,1,False,0.48019403,0.51980597,0.51980597,0.51980597
829,829,0,0,True,0.7819792,0.21802081,0.7819792,0.21802081
830,830,0,1,False,0.4476561,0.5523439,0.5523439,0.5523439
831,831,0,1,False,0.4933759,0.5066241,0.5066241,0.5066241
832,832,0,1,False,0.4296645,0.5703355,0.5703355,0.5703355
833,833,0,1,False,0.47998756,0.52001244,0.52001244,0.52001244
834,834,0,0,True,0.52210987,0.47789013,0.52210987,0.47789013
835,835,0,0,True,0.53842604,0.46157396,0.53842604,0.46157396
836,836,0,0,True,0.7305331,0.26946685,0.7305331,0.26946685
837,837,0,1,False,0.47747058,0.5225294,0.5225294,0.5225294
838,838,0,1,False,0.44893014,0.55106986,0.55106986,0.55106986
839,839,0,0,True,0.5675138,0.43248618,0.5675138,0.43248618
840,840,0,0,True,0.5361122,0.46388784,0.5361122,0.46388784
841,841,0,1,False,0.4861409,0.5138591,0.5138591,0.5138591
842,842,0,1,False,0.4712745,0.5287255,0.5287255,0.5287255
843,843,0,1,False,0.43203998,0.56796,0.56796,0.56796
844,844,0,0,True,0.5644895,0.4355105,0.5644895,0.4355105
845,845,0,0,True,0.56945467,0.43054536,0.56945467,0.43054536
846,846,0,1,False,0.49003983,0.5099602,0.5099602,0.5099602
847,847,0,1,False,0.49328744,0.50671256,0.50671256,0.50671256
848,848,0,0,True,0.58433753,0.41566247,0.58433753,0.41566247
849,849,0,1,False,0.46912628,0.5308737,0.5308737,0.5308737
850,850,0,0,True,0.5212266,0.47877342,0.5212266,0.47877342
851,851,0,1,False,0.42449397,0.57550603,0.57550603,0.57550603
852,852,0,1,False,0.4765774,0.5234226,0.5234226,0.5234226
853,853,0,0,True,0.52778935,0.47221062,0.52778935,0.47221062
854,854,0,1,False,0.44400674,0.55599326,0.55599326,0.55599326
855,855,0,0,True,0.5036007,0.49639928,0.5036007,0.49639928
856,856,0,1,False,0.40239912,0.5976009,0.5976009,0.5976009
857,857,0,0,True,0.51644856,0.48355144,0.51644856,0.48355144
858,858,0,0,True,0.5374112,0.4625888,0.5374112,0.4625888
859,859,0,0,True,0.9395498,0.06045019,0.9395498,0.06045019
860,860,0,0,True,0.5197513,0.48024872,0.5197513,0.48024872
861,861,0,0,True,0.5217329,0.47826704,0.5217329,0.47826704
862,862,0,0,True,0.54435754,0.4556425,0.54435754,0.4556425
863,863,0,1,False,0.45840794,0.54159206,0.54159206,0.54159206
864,864,0,1,False,0.48631197,0.513688,0.513688,0.513688
865,865,0,0,True,0.5088372,0.49116275,0.5088372,0.49116275
866,866,0,1,False,0.4657001,0.5342999,0.5342999,0.5342999
867,867,0,0,True,0.53031856,0.46968144,0.53031856,0.46968144
868,868,0,1,False,0.4999516,0.5000484,0.5000484,0.5000484
869,869,0,0,True,0.53665364,0.46334636,0.53665364,0.46334636
870,870,0,1,False,0.47548622,0.5245138,0.5245138,0.5245138
871,871,0,0,True,0.5732783,0.42672172,0.5732783,0.42672172
872,872,0,1,False,0.49443793,0.50556207,0.50556207,0.50556207
873,873,0,1,False,0.47623152,0.5237685,0.5237685,0.5237685
874,874,0,1,False,0.43442988,0.5655701,0.5655701,0.5655701
875,875,0,1,False,0.45919442,0.5408056,0.5408056,0.5408056
876,876,0,1,False,0.47244465,0.52755535,0.52755535,0.52755535
877,877,0,0,True,0.5601294,0.43987057,0.5601294,0.43987057
878,878,0,0,True,0.53190434,0.4680957,0.53190434,0.4680957
879,879,0,1,False,0.48263997,0.51736003,0.51736003,0.51736003
880,880,0,0,True,0.5456054,0.4543946,0.5456054,0.4543946
881,881,0,1,False,0.4496153,0.5503847,0.5503847,0.5503847
882,882,0,1,False,0.47005433,0.5299457,0.5299457,0.5299457
883,883,0,0,True,0.5090342,0.49096578,0.5090342,0.49096578
884,884,0,1,False,0.45079017,0.54920983,0.54920983,0.54920983
885,885,0,1,False,0.47944522,0.5205548,0.5205548,0.5205548
886,886,0,1,False,0.45464855,0.54535145,0.54535145,0.54535145
887,887,0,1,False,0.46705604,0.53294396,0.53294396,0.53294396
888,888,0,0,True,0.53255665,0.46744332,0.53255665,0.46744332
889,889,0,1,False,0.4989823,0.5010177,0.5010177,0.5010177
890,890,0,0,True,0.62765753,0.37234247,0.62765753,0.37234247
891,891,0,1,False,0.42953265,0.57046735,0.57046735,0.57046735
892,892,0,0,True,0.60758793,0.39241204,0.60758793,0.39241204
893,893,0,1,False,0.49586797,0.50413203,0.50413203,0.50413203
894,894,0,0,True,0.54392815,0.45607185,0.54392815,0.45607185
895,895,0,1,False,0.45764422,0.5423558,0.5423558,0.5423558
896,896,0,1,False,0.4957053,0.5042947,0.5042947,0.5042947
897,897,0,0,True,0.6700083,0.3299917,0.6700083,0.3299917
898,898,0,0,True,0.53753155,0.46246845,0.53753155,0.46246845
899,899,0,1,False,0.47872216,0.52127784,0.52127784,0.52127784
900,900,0,0,True,0.5032789,0.4967211,0.5032789,0.4967211
901,901,0,1,False,0.4035961,0.5964039,0.5964039,0.5964039
902,902,0,1,False,0.46310472,0.5368953,0.5368953,0.5368953
903,903,0,0,True,0.5338194,0.46618062,0.5338194,0.46618062
904,904,0,0,True,0.5765426,0.42345735,0.5765426,0.42345735
905,905,0,1,False,0.47626185,0.52373815,0.52373815,0.52373815
906,906,0,0,True,0.5213624,0.47863758,0.5213624,0.47863758
907,907,0,1,False,0.45586246,0.54413754,0.54413754,0.54413754
908,908,0,1,False,0.4758652,0.5241348,0.5241348,0.5241348
909,909,0,1,False,0.48856395,0.51143605,0.51143605,0.51143605
910,910,0,1,False,0.42535245,0.57464755,0.57464755,0.57464755
911,911,0,0,True,0.50510716,0.49489284,0.50510716,0.49489284
912,912,0,0,True,0.51742494,0.48257506,0.51742494,0.48257506
913,913,0,0,True,0.635151,0.364849,0.635151,0.364849
914,914,0,1,False,0.42456323,0.5754368,0.5754368,0.5754368
915,915,0,1,False,0.49386382,0.5061362,0.5061362,0.5061362
916,916,0,0,True,0.5321717,0.4678283,0.5321717,0.4678283
917,917,0,1,False,0.493002,0.506998,0.506998,0.506998
918,918,0,1,False,0.47671396,0.52328604,0.52328604,0.52328604
919,919,0,1,False,0.46006906,0.53993094,0.53993094,0.53993094
920,920,0,0,True,0.5171155,0.48288453,0.5171155,0.48288453
921,921,0,0,True,0.52880514,0.4711949,0.52880514,0.4711949
922,922,0,0,True,0.5645392,0.43546084,0.5645392,0.43546084
923,923,0,1,False,0.488626,0.511374,0.511374,0.511374
924,924,0,0,True,0.624472,0.37552795,0.624472,0.37552795
925,925,0,0,True,0.50698066,0.49301934,0.50698066,0.49301934
926,926,0,0,True,0.5006521,0.4993479,0.5006521,0.4993479
927,927,0,1,False,0.45860767,0.5413923,0.5413923,0.5413923
928,928,0,0,True,0.56107473,0.43892527,0.56107473,0.43892527
929,929,0,1,False,0.44318062,0.5568194,0.5568194,0.5568194
930,930,0,0,True,0.6498625,0.35013744,0.6498625,0.35013744
931,931,0,1,False,0.4520294,0.5479706,0.5479706,0.5479706
932,932,0,1,False,0.44840235,0.55159765,0.55159765,0.55159765
933,933,0,0,True,0.52427876,0.47572127,0.52427876,0.47572127
934,934,0,1,False,0.4558105,0.5441895,0.5441895,0.5441895
935,935,0,0,True,0.5230293,0.4769707,0.5230293,0.4769707
936,936,0,0,True,0.5309339,0.46906608,0.5309339,0.46906608
937,937,0,0,True,0.5946065,0.40539345,0.5946065,0.40539345
938,938,0,1,False,0.46475995,0.53524005,0.53524005,0.53524005
939,939,0,1,False,0.4515565,0.5484435,0.5484435,0.5484435
940,940,0,0,True,0.61713445,0.38286552,0.61713445,0.38286552
941,941,0,0,True,0.5811559,0.41884413,0.5811559,0.41884413
942,942,0,0,True,0.52897745,0.47102255,0.52897745,0.47102255
943,943,0,1,False,0.36444664,0.63555336,0.63555336,0.63555336
944,944,0,1,False,0.4783373,0.5216627,0.5216627,0.5216627
945,945,0,0,True,0.5416448,0.45835522,0.5416448,0.45835522
946,946,0,0,True,0.9697858,0.030214174,0.9697858,0.030214174
947,947,0,1,False,0.44267482,0.5573252,0.5573252,0.5573252
948,948,0,0,True,0.53644824,0.46355173,0.53644824,0.46355173
949,949,0,1,False,0.44145507,0.55854493,0.55854493,0.55854493
950,950,0,0,True,0.8172198,0.18278022,0.8172198,0.18278022
951,951,0,0,True,0.60116637,0.3988336,0.60116637,0.3988336
952,952,0,0,True,0.6473958,0.3526042,0.6473958,0.3526042
953,953,0,0,True,0.5052754,0.49472457,0.5052754,0.49472457
954,954,0,0,True,0.54109824,0.45890173,0.54109824,0.45890173
955,955,0,1,False,0.463143,0.536857,0.536857,0.536857
956,956,0,1,False,0.426758,0.573242,0.573242,0.573242
957,957,0,0,True,0.54810655,0.45189342,0.54810655,0.45189342
958,958,0,0,True,0.5308748,0.4691252,0.5308748,0.4691252
959,959,0,1,False,0.4754256,0.5245744,0.5245744,0.5245744
960,960,0,0,True,0.503898,0.49610198,0.503898,0.49610198
961,961,0,0,True,0.5545864,0.4454136,0.5545864,0.4454136
962,962,0,0,True,0.5028187,0.4971813,0.5028187,0.4971813
963,963,0,0,True,0.5608239,0.4391761,0.5608239,0.4391761
964,964,0,1,False,0.4705571,0.5294429,0.5294429,0.5294429
965,965,0,1,False,0.4698193,0.5301807,0.5301807,0.5301807
966,966,0,0,True,0.5378463,0.46215364,0.5378463,0.46215364
967,967,0,0,True,0.52085984,0.4791402,0.52085984,0.4791402
968,968,0,0,True,0.51826525,0.48173475,0.51826525,0.48173475
969,969,0,1,False,0.44886398,0.551136,0.551136,0.551136
970,970,0,0,True,0.50123847,0.4987615,0.50123847,0.4987615
971,971,0,0,True,0.53914225,0.46085772,0.53914225,0.46085772
972,972,0,0,True,0.5014379,0.49856207,0.5014379,0.49856207
973,973,0,1,False,0.45233405,0.54766595,0.54766595,0.54766595
974,974,0,0,True,0.55854404,0.44145596,0.55854404,0.44145596
975,975,0,1,False,0.47159183,0.52840817,0.52840817,0.52840817
976,976,0,1,False,0.4125647,0.5874353,0.5874353,0.5874353
977,977,0,0,True,0.58448076,0.4155192,0.58448076,0.4155192
978,978,0,1,False,0.48209453,0.5179055,0.5179055,0.5179055
979,979,0,1,False,0.4255815,0.5744185,0.5744185,0.5744185
980,980,0,1,False,0.44465685,0.55534315,0.55534315,0.55534315
981,981,0,0,True,0.5248725,0.47512752,0.5248725,0.47512752
982,982,0,0,True,0.739909,0.260091,0.739909,0.260091
983,983,0,0,True,0.51319313,0.4868069,0.51319313,0.4868069
984,984,0,1,False,0.48226017,0.51773983,0.51773983,0.51773983
985,985,0,1,False,0.41453445,0.58546555,0.58546555,0.58546555
986,986,0,1,False,0.48942488,0.5105751,0.5105751,0.5105751
987,987,0,1,False,0.4939462,0.5060538,0.5060538,0.5060538
988,988,0,0,True,0.69200695,0.30799308,0.69200695,0.30799308
989,989,0,1,False,0.4935276,0.5064724,0.5064724,0.5064724
990,990,0,0,True,0.5155901,0.48440993,0.5155901,0.48440993
991,991,0,0,True,0.5845219,0.4154781,0.5845219,0.4154781
992,992,0,0,True,0.54105556,0.45894447,0.54105556,0.45894447
993,993,0,1,False,0.46662182,0.5333782,0.5333782,0.5333782
994,994,0,1,False,0.4312114,0.5687886,0.5687886,0.5687886
995,995,0,1,False,0.49849397,0.50150603,0.50150603,0.50150603
996,996,0,1,False,0.4511888,0.5488112,0.5488112,0.5488112
997,997,0,0,True,0.54496866,0.45503134,0.54496866,0.45503134
998,998,0,1,False,0.48992866,0.51007134,0.51007134,0.51007134
999,999,0,1,False,0.48636925,0.51363075,0.51363075,0.51363075
1000,1000,0,1,False,0.4569142,0.5430858,0.5430858,0.5430858
1001,1001,0,0,True,0.53113854,0.46886143,0.53113854,0.46886143
1002,1002,0,1,False,0.38696706,0.61303294,0.61303294,0.61303294
1003,1003,0,1,False,0.43648386,0.56351614,0.56351614,0.56351614
1004,1004,0,1,False,0.48206806,0.51793194,0.51793194,0.51793194
1005,1005,0,1,False,0.48308474,0.51691526,0.51691526,0.51691526
1006,1006,0,1,False,0.39423966,0.60576034,0.60576034,0.60576034
1007,1007,0,1,False,0.449557,0.550443,0.550443,0.550443
1008,1008,0,0,True,0.55206335,0.44793665,0.55206335,0.44793665
1009,1009,0,1,False,0.4888329,0.5111671,0.5111671,0.5111671
1010,1010,0,0,True,0.5068146,0.4931854,0.5068146,0.4931854
1011,1011,0,1,False,0.4892078,0.5107922,0.5107922,0.5107922
1012,1012,0,0,True,0.50829524,0.49170476,0.50829524,0.49170476
1013,1013,0,1,False,0.48209995,0.51790005,0.51790005,0.51790005
1014,1014,0,0,True,0.5046251,0.49537495,0.5046251,0.49537495
1015,1015,0,1,False,0.49288642,0.5071136,0.5071136,0.5071136
1016,1016,0,1,False,0.46280676,0.53719324,0.53719324,0.53719324
1017,1017,0,1,False,0.47675306,0.52324694,0.52324694,0.52324694
1018,1018,0,1,False,0.48694247,0.51305753,0.51305753,0.51305753
1019,1019,0,0,True,0.51749086,0.4825091,0.51749086,0.4825091
1020,1020,0,0,True,0.50713575,0.49286422,0.50713575,0.49286422
1021,1021,0,0,True,0.5937338,0.40626624,0.5937338,0.40626624
1022,1022,0,1,False,0.45025265,0.54974735,0.54974735,0.54974735
1023,1023,0,0,True,0.55335677,0.4466432,0.55335677,0.4466432
1024,1024,0,1,False,0.45585084,0.54414916,0.54414916,0.54414916
1025,1025,0,0,True,0.64378434,0.35621566,0.64378434,0.35621566
1026,1026,0,1,False,0.4850545,0.5149455,0.5149455,0.5149455
1027,1027,0,0,True,0.54330754,0.4566925,0.54330754,0.4566925
1028,1028,0,1,False,0.48222947,0.5177705,0.5177705,0.5177705
1029,1029,0,0,True,0.58959794,0.4104021,0.58959794,0.4104021
1030,1030,0,1,False,0.47476774,0.52523226,0.52523226,0.52523226
1031,1031,0,0,True,0.51331687,0.4866831,0.51331687,0.4866831
1032,1032,0,1,False,0.39018452,0.6098155,0.6098155,0.6098155
1033,1033,0,1,False,0.46474266,0.53525734,0.53525734,0.53525734
1034,1034,0,1,False,0.47516727,0.5248327,0.5248327,0.5248327
1035,1035,0,0,True,0.57117456,0.42882544,0.57117456,0.42882544
1036,1036,0,0,True,0.55183196,0.448168,0.55183196,0.448168
1037,1037,0,0,True,0.58777845,0.41222155,0.58777845,0.41222155
1038,1038,0,1,False,0.46749097,0.532509,0.532509,0.532509
1039,1039,0,0,True,0.57040644,0.42959356,0.57040644,0.42959356
1040,1040,0,1,False,0.43991113,0.5600889,0.5600889,0.5600889
1041,1041,0,0,True,0.52843606,0.47156397,0.52843606,0.47156397
1042,1042,0,1,False,0.46913815,0.53086185,0.53086185,0.53086185
1043,1043,0,0,True,0.5386516,0.4613484,0.5386516,0.4613484
1044,1044,0,1,False,0.44155657,0.5584434,0.5584434,0.5584434
1045,1045,0,1,False,0.41036654,0.58963346,0.58963346,0.58963346
1046,1046,0,1,False,0.46561724,0.53438276,0.53438276,0.53438276
1047,1047,0,0,True,0.50146663,0.4985334,0.50146663,0.4985334
1048,1048,0,1,False,0.49006206,0.50993794,0.50993794,0.50993794
1049,1049,0,1,False,0.47769564,0.52230436,0.52230436,0.52230436
1050,1050,0,1,False,0.4496675,0.5503325,0.5503325,0.5503325
1051,1051,0,1,False,0.45297003,0.54703,0.54703,0.54703
1052,1052,0,1,False,0.4601239,0.5398761,0.5398761,0.5398761
1053,1053,0,1,False,0.47328305,0.52671695,0.52671695,0.52671695
1054,1054,0,0,True,0.5276664,0.4723336,0.5276664,0.4723336
1055,1055,0,0,True,0.6377696,0.3622304,0.6377696,0.3622304
1056,1056,0,1,False,0.46073598,0.539264,0.539264,0.539264
1057,1057,0,0,True,0.53686905,0.46313098,0.53686905,0.46313098
1058,1058,0,0,True,0.51937497,0.48062503,0.51937497,0.48062503
1059,1059,0,1,False,0.49152404,0.50847596,0.50847596,0.50847596
1060,1060,0,0,True,0.5714743,0.4285257,0.5714743,0.4285257
1061,1061,0,0,True,0.5317293,0.46827072,0.5317293,0.46827072
1062,1062,0,1,False,0.46834612,0.5316539,0.5316539,0.5316539
1063,1063,0,1,False,0.49751157,0.50248843,0.50248843,0.50248843
1064,1064,0,0,True,0.54088175,0.45911825,0.54088175,0.45911825
1065,1065,0,0,True,0.52928674,0.4707133,0.52928674,0.4707133
1066,1066,0,0,True,0.60248137,0.3975186,0.60248137,0.3975186
1067,1067,0,1,False,0.465414,0.534586,0.534586,0.534586
1068,1068,0,1,False,0.49130166,0.50869834,0.50869834,0.50869834
1069,1069,0,0,True,0.53665936,0.46334064,0.53665936,0.46334064
1070,1070,0,0,True,0.5098958,0.4901042,0.5098958,0.4901042
1071,1071,0,0,True,0.6251507,0.37484935,0.6251507,0.37484935
1072,1072,0,0,True,0.5200033,0.47999668,0.5200033,0.47999668
1073,1073,0,1,False,0.43071276,0.56928724,0.56928724,0.56928724
1074,1074,0,1,False,0.4686458,0.5313542,0.5313542,0.5313542
1075,1075,0,0,True,0.5226015,0.4773985,0.5226015,0.4773985
1076,1076,0,1,False,0.43427968,0.5657203,0.5657203,0.5657203
1077,1077,0,0,True,0.5671464,0.4328536,0.5671464,0.4328536
1078,1078,0,0,True,0.54215825,0.45784175,0.54215825,0.45784175
1079,1079,0,1,False,0.4640565,0.5359435,0.5359435,0.5359435
1080,1080,0,0,True,0.51598394,0.48401606,0.51598394,0.48401606
1081,1081,0,0,True,0.5130038,0.48699614,0.5130038,0.48699614
1082,1082,0,0,True,0.5307752,0.46922478,0.5307752,0.46922478
1083,1083,0,1,False,0.48023742,0.5197626,0.5197626,0.5197626
1084,1084,0,1,False,0.4756683,0.5243317,0.5243317,0.5243317
1085,1085,0,1,False,0.3986383,0.6013617,0.6013617,0.6013617
1086,1086,0,0,True,0.517264,0.48273602,0.517264,0.48273602
1087,1087,0,0,True,0.55730903,0.44269097,0.55730903,0.44269097
1088,1088,0,0,True,0.50875014,0.49124986,0.50875014,0.49124986
1089,1089,0,1,False,0.4488517,0.5511483,0.5511483,0.5511483
1090,1090,0,0,True,0.6034635,0.39653653,0.6034635,0.39653653
1091,1091,0,1,False,0.4942757,0.5057243,0.5057243,0.5057243
1092,1092,0,0,True,0.5852686,0.41473138,0.5852686,0.41473138
1093,1093,0,0,True,0.6495068,0.3504932,0.6495068,0.3504932
1094,1094,0,0,True,0.5152658,0.48473418,0.5152658,0.48473418
1095,1095,0,1,False,0.4889006,0.5110994,0.5110994,0.5110994
1096,1096,0,0,True,0.5094012,0.49059883,0.5094012,0.49059883
1097,1097,0,0,True,0.57293224,0.42706773,0.57293224,0.42706773
1098,1098,0,1,False,0.4590305,0.5409695,0.5409695,0.5409695
1099,1099,0,1,False,0.48985422,0.5101458,0.5101458,0.5101458
1100,1100,0,1,False,0.48524737,0.5147526,0.5147526,0.5147526
1101,1101,0,1,False,0.48404008,0.5159599,0.5159599,0.5159599
1102,1102,0,0,True,0.5350401,0.46495992,0.5350401,0.46495992
1103,1103,0,0,True,0.5086602,0.4913398,0.5086602,0.4913398
1104,1104,0,0,True,0.5133822,0.48661783,0.5133822,0.48661783
1105,1105,0,1,False,0.42460412,0.5753959,0.5753959,0.5753959
1106,1106,0,1,False,0.49858773,0.5014123,0.5014123,0.5014123
1107,1107,0,1,False,0.43014616,0.56985384,0.56985384,0.56985384
1108,1108,0,0,True,0.5127051,0.48729488,0.5127051,0.48729488
1109,1109,0,0,True,0.5705579,0.4294421,0.5705579,0.4294421
1110,1110,0,1,False,0.49330497,0.50669503,0.50669503,0.50669503
1111,1111,0,1,False,0.49025816,0.50974184,0.50974184,0.50974184
1112,1112,0,0,True,0.50462353,0.49537647,0.50462353,0.49537647
1113,1113,0,1,False,0.4603033,0.5396967,0.5396967,0.5396967
1114,1114,0,1,False,0.49275702,0.507243,0.507243,0.507243
1115,1115,0,0,True,0.50054497,0.49945503,0.50054497,0.49945503
1116,1116,0,0,True,0.5258708,0.47412917,0.5258708,0.47412917
1117,1117,0,0,True,0.5275356,0.47246438,0.5275356,0.47246438
1118,1118,0,0,True,0.56874883,0.43125117,0.56874883,0.43125117
1119,1119,0,0,True,0.6422911,0.35770887,0.6422911,0.35770887
1120,1120,0,1,False,0.40383863,0.59616137,0.59616137,0.59616137
1121,1121,0,1,False,0.4809429,0.5190571,0.5190571,0.5190571
1122,1122,0,1,False,0.49773848,0.5022615,0.5022615,0.5022615
1123,1123,0,0,True,0.58122337,0.41877666,0.58122337,0.41877666
1124,1124,0,0,True,0.5321264,0.46787357,0.5321264,0.46787357
1125,1125,0,1,False,0.45629257,0.54370743,0.54370743,0.54370743
1126,1126,0,1,False,0.4269156,0.5730844,0.5730844,0.5730844
1127,1127,0,1,False,0.48285598,0.517144,0.517144,0.517144
1128,1128,0,0,True,0.55628204,0.44371793,0.55628204,0.44371793
1129,1129,0,1,False,0.494637,0.505363,0.505363,0.505363
1130,1130,0,0,True,0.55538994,0.44461006,0.55538994,0.44461006
1131,1131,0,0,True,0.5810685,0.41893145,0.5810685,0.41893145
1132,1132,0,0,True,0.54486626,0.45513374,0.54486626,0.45513374
1133,1133,0,1,False,0.42220968,0.5777903,0.5777903,0.5777903
1134,1134,0,0,True,0.5285893,0.4714107,0.5285893,0.4714107
1135,1135,0,0,True,0.5693615,0.4306385,0.5693615,0.4306385
1136,1136,0,1,False,0.4601208,0.5398792,0.5398792,0.5398792
1137,1137,0,1,False,0.4926262,0.5073738,0.5073738,0.5073738
1138,1138,0,1,False,0.45108724,0.54891276,0.54891276,0.54891276
1139,1139,0,1,False,0.43696165,0.56303835,0.56303835,0.56303835
1140,1140,0,1,False,0.4852156,0.5147844,0.5147844,0.5147844
1141,1141,0,0,True,0.50172234,0.49827766,0.50172234,0.49827766
1142,1142,0,0,True,0.53229403,0.467706,0.53229403,0.467706
1143,1143,0,1,False,0.48905635,0.51094365,0.51094365,0.51094365
1144,1144,0,0,True,0.5794649,0.42053506,0.5794649,0.42053506
1145,1145,0,1,False,0.49382514,0.50617486,0.50617486,0.50617486
1146,1146,0,0,True,0.5810261,0.41897392,0.5810261,0.41897392
1147,1147,0,0,True,0.6414956,0.3585044,0.6414956,0.3585044
1148,1148,0,1,False,0.46120226,0.53879774,0.53879774,0.53879774
1149,1149,0,1,False,0.41745883,0.58254117,0.58254117,0.58254117
1150,1150,0,0,True,0.54585254,0.45414743,0.54585254,0.45414743
1151,1151,0,1,False,0.45626563,0.5437344,0.5437344,0.5437344
1152,1152,0,1,False,0.47856373,0.5214363,0.5214363,0.5214363
1153,1153,0,0,True,0.53513736,0.46486264,0.53513736,0.46486264
1154,1154,0,0,True,0.5012697,0.4987303,0.5012697,0.4987303
1155,1155,0,1,False,0.44903696,0.55096304,0.55096304,0.55096304
1156,1156,0,1,False,0.46220624,0.53779376,0.53779376,0.53779376
1157,1157,0,0,True,0.5067692,0.49323085,0.5067692,0.49323085
1158,1158,0,0,True,0.5529624,0.44703755,0.5529624,0.44703755
1159,1159,0,0,True,0.5259887,0.47401127,0.5259887,0.47401127
1160,1160,0,1,False,0.39420754,0.60579246,0.60579246,0.60579246
1161,1161,0,1,False,0.49438858,0.5056114,0.5056114,0.5056114
1162,1162,0,1,False,0.45709407,0.5429059,0.5429059,0.5429059
1163,1163,0,0,True,0.5897765,0.4102235,0.5897765,0.4102235
1164,1164,0,1,False,0.42698514,0.57301486,0.57301486,0.57301486
1165,1165,0,0,True,0.54669726,0.4533027,0.54669726,0.4533027
1166,1166,0,0,True,0.50992227,0.49007776,0.50992227,0.49007776
1167,1167,0,0,True,0.5332681,0.4667319,0.5332681,0.4667319
1168,1168,0,0,True,0.53413767,0.46586233,0.53413767,0.46586233
1169,1169,0,1,False,0.45280308,0.5471969,0.5471969,0.5471969
1170,1170,0,1,False,0.49614823,0.5038518,0.5038518,0.5038518
1171,1171,0,0,True,0.5660329,0.43396708,0.5660329,0.43396708
1172,1172,0,0,True,0.6196115,0.38038847,0.6196115,0.38038847
1173,1173,0,0,True,0.6098931,0.39010692,0.6098931,0.39010692
1174,1174,0,0,True,0.55205727,0.44794276,0.55205727,0.44794276
1175,1175,0,0,True,0.50350237,0.4964976,0.50350237,0.4964976
1176,1176,0,1,False,0.44204283,0.5579572,0.5579572,0.5579572
1177,1177,0,0,True,0.5264424,0.47355756,0.5264424,0.47355756
1178,1178,0,0,True,0.51371074,0.48628923,0.51371074,0.48628923
1179,1179,0,1,False,0.48213166,0.51786834,0.51786834,0.51786834
1180,1180,0,0,True,0.5019655,0.49803448,0.5019655,0.49803448
1181,1181,0,1,False,0.47308683,0.52691317,0.52691317,0.52691317
1182,1182,0,0,True,0.5884949,0.41150513,0.5884949,0.41150513
1183,1183,0,1,False,0.4307493,0.5692507,0.5692507,0.5692507
1184,1184,0,0,True,0.7518253,0.24817474,0.7518253,0.24817474
1185,1185,0,1,False,0.48742455,0.51257545,0.51257545,0.51257545
1186,1186,0,1,False,0.44933015,0.55066985,0.55066985,0.55066985
1187,1187,0,1,False,0.47047764,0.52952236,0.52952236,0.52952236
1188,1188,0,0,True,0.6492214,0.35077855,0.6492214,0.35077855
1189,1189,0,0,True,0.52522016,0.47477984,0.52522016,0.47477984
1190,1190,0,1,False,0.49356878,0.5064312,0.5064312,0.5064312
1191,1191,0,1,False,0.4253735,0.5746265,0.5746265,0.5746265
1192,1192,0,0,True,0.52818793,0.47181207,0.52818793,0.47181207
1193,1193,0,0,True,0.5040848,0.4959152,0.5040848,0.4959152
1194,1194,0,1,False,0.474599,0.525401,0.525401,0.525401
1195,1195,0,1,False,0.4297282,0.5702718,0.5702718,0.5702718
1196,1196,0,0,True,0.54692614,0.45307386,0.54692614,0.45307386
1197,1197,0,0,True,0.6092156,0.3907844,0.6092156,0.3907844
1198,1198,0,1,False,0.4423077,0.5576923,0.5576923,0.5576923
1199,1199,0,1,False,0.482378,0.517622,0.517622,0.517622
1200,1200,0,1,False,0.46404558,0.5359544,0.5359544,0.5359544
1201,1201,0,0,True,0.59771985,0.40228015,0.59771985,0.40228015
1202,1202,0,1,False,0.4367258,0.5632742,0.5632742,0.5632742
1203,1203,0,0,True,0.507118,0.49288204,0.507118,0.49288204
1204,1204,0,1,False,0.43314224,0.56685776,0.56685776,0.56685776
1205,1205,0,1,False,0.47874326,0.52125674,0.52125674,0.52125674
1206,1206,0,0,True,0.5378091,0.46219093,0.5378091,0.46219093
1207,1207,0,1,False,0.4666065,0.5333935,0.5333935,0.5333935
1208,1208,0,0,True,0.5406788,0.4593212,0.5406788,0.4593212
1209,1209,0,0,True,0.566601,0.43339902,0.566601,0.43339902
1210,1210,0,0,True,0.5690526,0.4309474,0.5690526,0.4309474
1211,1211,0,0,True,0.74410164,0.25589836,0.74410164,0.25589836
1212,1212,0,1,False,0.3998378,0.6001622,0.6001622,0.6001622
1213,1213,0,1,False,0.49994856,0.50005144,0.50005144,0.50005144
1214,1214,0,1,False,0.46200246,0.53799754,0.53799754,0.53799754
1215,1215,0,0,True,0.5786696,0.4213304,0.5786696,0.4213304
1216,1216,0,0,True,0.5789352,0.4210648,0.5789352,0.4210648
1217,1217,0,0,True,0.55368567,0.44631436,0.55368567,0.44631436
1218,1218,0,1,False,0.44376534,0.55623466,0.55623466,0.55623466
1219,1219,0,0,True,0.5405592,0.4594408,0.5405592,0.4594408
1220,1220,0,0,True,0.53787905,0.46212095,0.53787905,0.46212095
1221,1221,0,1,False,0.41463703,0.585363,0.585363,0.585363
