sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
821,821,0,0,True,0.536196,0.46380398,0.536196,0.46380398
822,822,0,0,True,0.7570113,0.24298869,0.7570113,0.24298869
823,823,0,0,True,0.8792938,0.12070618,0.8792938,0.12070618
824,824,0,0,True,0.85780346,0.14219654,0.85780346,0.14219654
825,825,0,0,True,0.8849469,0.1150531,0.8849469,0.1150531
826,826,0,0,True,0.6519573,0.3480427,0.6519573,0.3480427
827,827,0,0,True,0.66796625,0.33203375,0.66796625,0.33203375
828,828,0,1,False,0.4075852,0.5924148,0.5924148,0.5924148
829,829,0,0,True,0.91155934,0.088440634,0.91155934,0.088440634
830,830,0,1,False,0.33044255,0.66955745,0.66955745,0.66955745
831,831,0,0,True,0.59508,0.40492,0.59508,0.40492
832,832,0,0,True,0.7449542,0.2550458,0.7449542,0.2550458
833,833,0,1,False,0.370234,0.629766,0.629766,0.629766
834,834,0,0,True,0.7002983,0.2997017,0.7002983,0.2997017
835,835,0,1,False,0.2750731,0.7249269,0.7249269,0.7249269
836,836,0,1,False,0.49653935,0.50346065,0.50346065,0.50346065
837,837,0,1,False,0.378169,0.621831,0.621831,0.621831
838,838,0,1,False,0.49728173,0.50271827,0.50271827,0.50271827
839,839,0,0,True,0.9513262,0.048673835,0.9513262,0.048673835
840,840,0,0,True,0.5657342,0.4342658,0.5657342,0.4342658
841,841,0,0,True,0.76039386,0.23960611,0.76039386,0.23960611
842,842,0,1,False,0.4223963,0.5776037,0.5776037,0.5776037
843,843,0,1,False,0.32710898,0.672891,0.672891,0.672891
844,844,0,0,True,0.72321194,0.27678806,0.72321194,0.27678806
845,845,0,0,True,0.671793,0.32820702,0.671793,0.32820702
846,846,0,0,True,0.8894094,0.11059061,0.8894094,0.11059061
847,847,0,0,True,0.58386993,0.41613007,0.58386993,0.41613007
848,848,0,0,True,0.6334914,0.3665086,0.6334914,0.3665086
849,849,0,0,True,0.53741336,0.46258664,0.53741336,0.46258664
850,850,0,0,True,0.85570765,0.14429237,0.85570765,0.14429237
851,851,0,1,False,0.44151574,0.55848426,0.55848426,0.55848426
852,852,0,0,True,0.7001914,0.29980865,0.7001914,0.29980865
853,853,0,1,False,0.3892538,0.6107462,0.6107462,0.6107462
854,854,0,0,True,0.71488535,0.28511462,0.71488535,0.28511462
855,855,0,1,False,0.43574446,0.56425554,0.56425554,0.56425554
856,856,0,1,False,0.3599618,0.6400382,0.6400382,0.6400382
857,857,0,1,False,0.3854499,0.6145501,0.6145501,0.6145501
858,858,0,0,True,0.6545963,0.34540364,0.6545963,0.34540364
859,859,0,0,True,0.99053586,0.009464161,0.99053586,0.009464161
860,860,0,0,True,0.8086934,0.19130662,0.8086934,0.19130662
861,861,0,0,True,0.75553435,0.24446565,0.75553435,0.24446565
862,862,0,1,False,0.46994758,0.5300524,0.5300524,0.5300524
863,863,0,1,False,0.48756742,0.5124326,0.5124326,0.5124326
864,864,0,1,False,0.35238826,0.64761174,0.64761174,0.64761174
865,865,0,1,False,0.46703988,0.5329601,0.5329601,0.5329601
866,866,0,0,True,0.60100746,0.39899254,0.60100746,0.39899254
867,867,0,0,True,0.8366571,0.16334291,0.8366571,0.16334291
868,868,0,0,True,0.7130197,0.2869803,0.7130197,0.2869803
869,869,0,0,True,0.91219413,0.08780587,0.91219413,0.08780587
870,870,0,0,True,0.8402283,0.15977171,0.8402283,0.15977171
871,871,0,0,True,0.7872431,0.21275684,0.7872431,0.21275684
872,872,0,0,True,0.6211997,0.3788003,0.6211997,0.3788003
873,873,0,1,False,0.46052492,0.5394751,0.5394751,0.5394751
874,874,0,0,True,0.678643,0.32135704,0.678643,0.32135704
875,875,0,0,True,0.7663946,0.23360541,0.7663946,0.23360541
876,876,0,0,True,0.6855636,0.31443638,0.6855636,0.31443638
877,877,0,0,True,0.7951882,0.2048118,0.7951882,0.2048118
878,878,0,0,True,0.8390293,0.16097072,0.8390293,0.16097072
879,879,0,0,True,0.71898633,0.28101367,0.71898633,0.28101367
880,880,0,1,False,0.48062164,0.51937836,0.51937836,0.51937836
881,881,0,0,True,0.7951024,0.20489757,0.7951024,0.20489757
882,882,0,1,False,0.41232878,0.5876712,0.5876712,0.5876712
883,883,0,0,True,0.6161122,0.38388783,0.6161122,0.38388783
884,884,0,1,False,0.42361265,0.57638735,0.57638735,0.57638735
885,885,0,0,True,0.705708,0.294292,0.705708,0.294292
886,886,0,0,True,0.5700135,0.42998648,0.5700135,0.42998648
887,887,0,0,True,0.5006681,0.4993319,0.5006681,0.4993319
888,888,0,0,True,0.8227982,0.17720182,0.8227982,0.17720182
889,889,0,0,True,0.53645444,0.46354556,0.53645444,0.46354556
890,890,0,0,True,0.5165447,0.4834553,0.5165447,0.4834553
891,891,0,0,True,0.7736353,0.22636466,0.7736353,0.22636466
892,892,0,0,True,0.95493656,0.04506345,0.95493656,0.04506345
893,893,0,0,True,0.5554886,0.4445114,0.5554886,0.4445114
894,894,0,1,False,0.48865974,0.51134026,0.51134026,0.51134026
895,895,0,0,True,0.58902955,0.41097048,0.58902955,0.41097048
896,896,0,0,True,0.57788223,0.42211777,0.57788223,0.42211777
897,897,0,0,True,0.69954884,0.30045116,0.69954884,0.30045116
898,898,0,0,True,0.8106118,0.1893882,0.8106118,0.1893882
899,899,0,1,False,0.4220047,0.5779953,0.5779953,0.5779953
900,900,0,0,True,0.8036549,0.19634508,0.8036549,0.19634508
901,901,0,0,True,0.7638439,0.23615609,0.7638439,0.23615609
902,902,0,0,True,0.76778215,0.23221785,0.76778215,0.23221785
903,903,0,0,True,0.82003224,0.17996779,0.82003224,0.17996779
904,904,0,0,True,0.9369798,0.063020214,0.9369798,0.063020214
905,905,0,1,False,0.4898463,0.5101537,0.5101537,0.5101537
906,906,0,0,True,0.72355187,0.27644816,0.72355187,0.27644816
907,907,0,0,True,0.5123316,0.48766837,0.5123316,0.48766837
908,908,0,0,True,0.7175633,0.28243673,0.7175633,0.28243673
909,909,0,1,False,0.49947023,0.50052977,0.50052977,0.50052977
910,910,0,1,False,0.47407824,0.52592176,0.52592176,0.52592176
911,911,0,1,False,0.45964813,0.54035187,0.54035187,0.54035187
912,912,0,0,True,0.72439134,0.2756087,0.72439134,0.2756087
913,913,0,0,True,0.8071768,0.1928232,0.8071768,0.1928232
914,914,0,0,True,0.7897543,0.21024573,0.7897543,0.21024573
915,915,0,1,False,0.437921,0.562079,0.562079,0.562079
916,916,0,0,True,0.6142694,0.38573062,0.6142694,0.38573062
917,917,0,0,True,0.56446916,0.43553084,0.56446916,0.43553084
918,918,0,1,False,0.38386053,0.6161395,0.6161395,0.6161395
919,919,0,0,True,0.75586617,0.24413382,0.75586617,0.24413382
920,920,0,0,True,0.57537496,0.424625,0.57537496,0.424625
921,921,0,0,True,0.78328073,0.21671928,0.78328073,0.21671928
922,922,0,0,True,0.6220788,0.3779212,0.6220788,0.3779212
923,923,0,1,False,0.4816938,0.5183062,0.5183062,0.5183062
924,924,0,0,True,0.75874656,0.24125344,0.75874656,0.24125344
925,925,0,0,True,0.83021355,0.16978647,0.83021355,0.16978647
926,926,0,0,True,0.9811443,0.018855669,0.9811443,0.018855669
927,927,0,0,True,0.6769207,0.3230793,0.6769207,0.3230793
928,928,0,0,True,0.76042956,0.23957042,0.76042956,0.23957042
929,929,0,0,True,0.5489457,0.45105428,0.5489457,0.45105428
930,930,0,0,True,0.86188585,0.13811414,0.86188585,0.13811414
931,931,0,0,True,0.683343,0.316657,0.683343,0.316657
932,932,0,0,True,0.5901518,0.40984824,0.5901518,0.40984824
933,933,0,1,False,0.49632567,0.5036743,0.5036743,0.5036743
934,934,0,0,True,0.57564735,0.42435265,0.57564735,0.42435265
935,935,0,0,True,0.9498498,0.0501502,0.9498498,0.0501502
936,936,0,0,True,0.5351085,0.4648915,0.5351085,0.4648915
937,937,0,0,True,0.849916,0.15008399,0.849916,0.15008399
938,938,0,1,False,0.30875635,0.69124365,0.69124365,0.69124365
939,939,0,1,False,0.44578433,0.55421567,0.55421567,0.55421567
940,940,0,0,True,0.7180356,0.2819644,0.7180356,0.2819644
941,941,0,0,True,0.65170693,0.34829307,0.65170693,0.34829307
942,942,0,0,True,0.7311701,0.26882988,0.7311701,0.26882988
943,943,0,0,True,0.7540893,0.2459107,0.7540893,0.2459107
944,944,0,1,False,0.41466647,0.5853335,0.5853335,0.5853335
945,945,0,0,True,0.693508,0.306492,0.693508,0.306492
946,946,0,0,True,0.9943186,0.005681412,0.9943186,0.005681412
947,947,0,0,True,0.6337408,0.36625925,0.6337408,0.36625925
948,948,0,0,True,0.84783685,0.15216318,0.84783685,0.15216318
949,949,0,0,True,0.6846676,0.31533244,0.6846676,0.31533244
950,950,0,0,True,0.9671131,0.032886922,0.9671131,0.032886922
951,951,0,0,True,0.87872034,0.12127964,0.87872034,0.12127964
952,952,0,0,True,0.9273449,0.07265511,0.9273449,0.07265511
953,953,0,0,True,0.5467342,0.4532658,0.5467342,0.4532658
954,954,0,0,True,0.75433797,0.24566202,0.75433797,0.24566202
955,955,0,1,False,0.47321516,0.52678484,0.52678484,0.52678484
956,956,0,0,True,0.69133055,0.30866948,0.69133055,0.30866948
957,957,0,1,False,0.40642834,0.59357166,0.59357166,0.59357166
958,958,0,0,True,0.7365426,0.26345745,0.7365426,0.26345745
959,959,0,1,False,0.49039042,0.5096096,0.5096096,0.5096096
960,960,0,0,True,0.7187035,0.28129652,0.7187035,0.28129652
961,961,0,0,True,0.61795443,0.38204557,0.61795443,0.38204557
962,962,0,0,True,0.64976335,0.35023665,0.64976335,0.35023665
963,963,0,0,True,0.6962291,0.30377093,0.6962291,0.30377093
964,964,0,0,True,0.75903493,0.24096507,0.75903493,0.24096507
965,965,0,0,True,0.7217064,0.27829358,0.7217064,0.27829358
966,966,0,0,True,0.858236,0.141764,0.858236,0.141764
967,967,0,1,False,0.43414044,0.56585956,0.56585956,0.56585956
968,968,0,0,True,0.7769697,0.22303036,0.7769697,0.22303036
969,969,0,0,True,0.6883864,0.31161362,0.6883864,0.31161362
970,970,0,1,False,0.44823277,0.55176723,0.55176723,0.55176723
971,971,0,0,True,0.8972464,0.102753565,0.8972464,0.102753565
972,972,0,0,True,0.6001241,0.3998759,0.6001241,0.3998759
973,973,0,0,True,0.7006924,0.29930758,0.7006924,0.29930758
974,974,0,1,False,0.4504096,0.5495904,0.5495904,0.5495904
975,975,0,1,False,0.4393471,0.5606529,0.5606529,0.5606529
976,976,0,1,False,0.44193488,0.5580651,0.5580651,0.5580651
977,977,0,0,True,0.7108989,0.2891011,0.7108989,0.2891011
978,978,0,0,True,0.81025445,0.18974558,0.81025445,0.18974558
979,979,0,0,True,0.879131,0.120868966,0.879131,0.120868966
980,980,0,1,False,0.34226912,0.6577309,0.6577309,0.6577309
981,981,0,0,True,0.5708166,0.42918342,0.5708166,0.42918342
982,982,0,0,True,0.675771,0.32422903,0.675771,0.32422903
983,983,0,0,True,0.6187068,0.38129315,0.6187068,0.38129315
984,984,0,0,True,0.64441323,0.3555868,0.64441323,0.3555868
985,985,0,0,True,0.75838184,0.24161817,0.75838184,0.24161817
986,986,0,0,True,0.71237624,0.2876238,0.71237624,0.2876238
987,987,0,0,True,0.8588995,0.14110056,0.8588995,0.14110056
988,988,0,0,True,0.5839784,0.41602156,0.5839784,0.41602156
989,989,0,0,True,0.5171921,0.48280787,0.5171921,0.48280787
990,990,0,1,False,0.413114,0.586886,0.586886,0.586886
991,991,0,0,True,0.7114526,0.2885474,0.7114526,0.2885474
992,992,0,0,True,0.8265948,0.17340514,0.8265948,0.17340514
993,993,0,1,False,0.39051968,0.6094803,0.6094803,0.6094803
994,994,0,0,True,0.7648877,0.23511231,0.7648877,0.23511231
995,995,0,0,True,0.84567446,0.15432553,0.84567446,0.15432553
996,996,0,0,True,0.6002236,0.3997764,0.6002236,0.3997764
997,997,0,0,True,0.78573585,0.21426415,0.78573585,0.21426415
998,998,0,0,True,0.82334816,0.17665185,0.82334816,0.17665185
999,999,0,0,True,0.60654706,0.39345294,0.60654706,0.39345294
1000,1000,0,1,False,0.41181302,0.588187,0.588187,0.588187
1001,1001,0,0,True,0.6818066,0.31819338,0.6818066,0.31819338
1002,1002,0,0,True,0.53472096,0.46527904,0.53472096,0.46527904
1003,1003,0,0,True,0.5570084,0.4429916,0.5570084,0.4429916
1004,1004,0,1,False,0.45358115,0.54641885,0.54641885,0.54641885
1005,1005,0,0,True,0.66428375,0.33571625,0.66428375,0.33571625
1006,1006,0,1,False,0.36290967,0.6370903,0.6370903,0.6370903
1007,1007,0,1,False,0.46157825,0.53842175,0.53842175,0.53842175
1008,1008,0,0,True,0.68204314,0.31795686,0.68204314,0.31795686
1009,1009,0,0,True,0.89518106,0.10481893,0.89518106,0.10481893
1010,1010,0,0,True,0.70758885,0.29241115,0.70758885,0.29241115
1011,1011,0,0,True,0.6326232,0.36737677,0.6326232,0.36737677
1012,1012,0,1,False,0.4555087,0.5444913,0.5444913,0.5444913
1013,1013,0,0,True,0.57430327,0.4256967,0.57430327,0.4256967
1014,1014,0,1,False,0.40145594,0.59854406,0.59854406,0.59854406
1015,1015,0,0,True,0.7168852,0.28311476,0.7168852,0.28311476
1016,1016,0,0,True,0.6412686,0.3587314,0.6412686,0.3587314
1017,1017,0,0,True,0.5415524,0.4584476,0.5415524,0.4584476
1018,1018,0,0,True,0.5815838,0.4184162,0.5815838,0.4184162
1019,1019,0,0,True,0.6894521,0.3105479,0.6894521,0.3105479
1020,1020,0,0,True,0.8230514,0.1769486,0.8230514,0.1769486
1021,1021,0,0,True,0.9592481,0.040751852,0.9592481,0.040751852
1022,1022,0,0,True,0.63578355,0.36421645,0.63578355,0.36421645
1023,1023,0,0,True,0.6746863,0.32531366,0.6746863,0.32531366
1024,1024,0,0,True,0.62333596,0.37666407,0.62333596,0.37666407
1025,1025,0,0,True,0.7476038,0.25239623,0.7476038,0.25239623
1026,1026,0,0,True,0.8561923,0.1438077,0.8561923,0.1438077
1027,1027,0,0,True,0.862763,0.137237,0.862763,0.137237
1028,1028,0,0,True,0.6697519,0.3302481,0.6697519,0.3302481
1029,1029,0,0,True,0.9624875,0.037512474,0.9624875,0.037512474
1030,1030,0,0,True,0.81831384,0.18168616,0.81831384,0.18168616
1031,1031,0,1,False,0.32462353,0.6753765,0.6753765,0.6753765
1032,1032,0,0,True,0.61527324,0.38472676,0.61527324,0.38472676
1033,1033,0,0,True,0.82509786,0.17490213,0.82509786,0.17490213
1034,1034,0,0,True,0.5005014,0.49949864,0.5005014,0.49949864
1035,1035,0,0,True,0.9117339,0.08826607,0.9117339,0.08826607
1036,1036,0,0,True,0.8353635,0.16463646,0.8353635,0.16463646
1037,1037,0,0,True,0.6924434,0.30755663,0.6924434,0.30755663
1038,1038,0,0,True,0.5512663,0.4487337,0.5512663,0.4487337
1039,1039,0,0,True,0.7334932,0.26650682,0.7334932,0.26650682
1040,1040,0,0,True,0.5446968,0.4553032,0.5446968,0.4553032
1041,1041,0,0,True,0.5839833,0.41601673,0.5839833,0.41601673
1042,1042,0,0,True,0.68590593,0.3140941,0.68590593,0.3140941
1043,1043,0,0,True,0.8447514,0.15524857,0.8447514,0.15524857
1044,1044,0,0,True,0.5260267,0.4739733,0.5260267,0.4739733
1045,1045,0,1,False,0.498882,0.501118,0.501118,0.501118
1046,1046,0,0,True,0.50283694,0.49716303,0.50283694,0.49716303
1047,1047,0,0,True,0.6885646,0.3114354,0.6885646,0.3114354
1048,1048,0,1,False,0.34951317,0.6504868,0.6504868,0.6504868
1049,1049,0,0,True,0.75657237,0.24342763,0.75657237,0.24342763
1050,1050,0,0,True,0.7594017,0.24059835,0.7594017,0.24059835
1051,1051,0,0,True,0.7788842,0.22111584,0.7788842,0.22111584
1052,1052,0,0,True,0.52330446,0.47669554,0.52330446,0.47669554
1053,1053,0,1,False,0.31573027,0.6842697,0.6842697,0.6842697
1054,1054,0,0,True,0.5748142,0.4251858,0.5748142,0.4251858
1055,1055,0,0,True,0.74656427,0.2534357,0.74656427,0.2534357
1056,1056,0,1,False,0.33687907,0.6631209,0.6631209,0.6631209
1057,1057,0,0,True,0.74676096,0.25323907,0.74676096,0.25323907
1058,1058,0,1,False,0.38662857,0.61337143,0.61337143,0.61337143
1059,1059,0,0,True,0.90613896,0.093861036,0.90613896,0.093861036
1060,1060,0,0,True,0.8026512,0.19734879,0.8026512,0.19734879
1061,1061,0,0,True,0.63626355,0.36373645,0.63626355,0.36373645
1062,1062,0,0,True,0.5343751,0.46562496,0.5343751,0.46562496
1063,1063,0,0,True,0.6170105,0.3829895,0.6170105,0.3829895
1064,1064,0,0,True,0.65679526,0.34320477,0.65679526,0.34320477
1065,1065,0,0,True,0.7306158,0.2693842,0.7306158,0.2693842
1066,1066,0,0,True,0.84514093,0.15485905,0.84514093,0.15485905
1067,1067,0,0,True,0.57395744,0.42604253,0.57395744,0.42604253
1068,1068,0,0,True,0.64157677,0.35842326,0.64157677,0.35842326
1069,1069,0,1,False,0.39024538,0.6097546,0.6097546,0.6097546
1070,1070,0,0,True,0.57095176,0.42904824,0.57095176,0.42904824
1071,1071,0,0,True,0.74929386,0.25070614,0.74929386,0.25070614
1072,1072,0,0,True,0.8174603,0.1825397,0.8174603,0.1825397
1073,1073,0,0,True,0.6730877,0.3269123,0.6730877,0.3269123
1074,1074,0,1,False,0.49999213,0.50000787,0.50000787,0.50000787
1075,1075,0,0,True,0.63970387,0.36029616,0.63970387,0.36029616
1076,1076,0,0,True,0.73719686,0.26280314,0.73719686,0.26280314
1077,1077,0,1,False,0.45737702,0.542623,0.542623,0.542623
1078,1078,0,0,True,0.94904995,0.050950065,0.94904995,0.050950065
1079,1079,0,0,True,0.83884174,0.16115826,0.83884174,0.16115826
1080,1080,0,0,True,0.9518667,0.0481333,0.9518667,0.0481333
1081,1081,0,0,True,0.52592593,0.47407407,0.52592593,0.47407407
1082,1082,0,0,True,0.76942354,0.23057647,0.76942354,0.23057647
1083,1083,0,1,False,0.32613486,0.67386514,0.67386514,0.67386514
1084,1084,0,1,False,0.42012483,0.5798752,0.5798752,0.5798752
1085,1085,0,0,True,0.52230406,0.47769594,0.52230406,0.47769594
1086,1086,0,0,True,0.6392485,0.3607515,0.6392485,0.3607515
1087,1087,0,0,True,0.7771608,0.22283918,0.7771608,0.22283918
1088,1088,0,0,True,0.9297954,0.070204645,0.9297954,0.070204645
1089,1089,0,1,False,0.47365344,0.52634656,0.52634656,0.52634656
1090,1090,0,0,True,0.6155089,0.38449106,0.6155089,0.38449106
1091,1091,0,1,False,0.43465573,0.5653443,0.5653443,0.5653443
1092,1092,0,0,True,0.78374004,0.21625999,0.78374004,0.21625999
1093,1093,0,0,True,0.92372,0.07628001,0.92372,0.07628001
1094,1094,0,1,False,0.40953845,0.59046155,0.59046155,0.59046155
1095,1095,0,0,True,0.800004,0.199996,0.800004,0.199996
1096,1096,0,0,True,0.87571335,0.12428665,0.87571335,0.12428665
1097,1097,0,0,True,0.68748343,0.31251654,0.68748343,0.31251654
1098,1098,0,0,True,0.6454699,0.35453013,0.6454699,0.35453013
1099,1099,0,0,True,0.52599657,0.4740034,0.52599657,0.4740034
1100,1100,0,0,True,0.9009487,0.09905128,0.9009487,0.09905128
1101,1101,0,1,False,0.40605164,0.59394836,0.59394836,0.59394836
1102,1102,0,0,True,0.64059687,0.35940313,0.64059687,0.35940313
1103,1103,0,1,False,0.4098245,0.5901755,0.5901755,0.5901755
1104,1104,0,0,True,0.64978194,0.35021803,0.64978194,0.35021803
1105,1105,0,0,True,0.520205,0.47979498,0.520205,0.47979498
1106,1106,0,0,True,0.80933213,0.19066788,0.80933213,0.19066788
1107,1107,0,0,True,0.6710905,0.32890952,0.6710905,0.32890952
1108,1108,0,0,True,0.5673014,0.43269858,0.5673014,0.43269858
1109,1109,0,0,True,0.5605376,0.43946242,0.5605376,0.43946242
1110,1110,0,0,True,0.73292327,0.26707673,0.73292327,0.26707673
1111,1111,0,0,True,0.61214054,0.3878595,0.61214054,0.3878595
1112,1112,0,0,True,0.51261413,0.48738587,0.51261413,0.48738587
1113,1113,0,0,True,0.69713056,0.3028694,0.69713056,0.3028694
1114,1114,0,1,False,0.3760168,0.6239832,0.6239832,0.6239832
1115,1115,0,0,True,0.84893984,0.15106018,0.84893984,0.15106018
1116,1116,0,0,True,0.91353226,0.08646771,0.91353226,0.08646771
1117,1117,0,1,False,0.3392945,0.6607055,0.6607055,0.6607055
1118,1118,0,0,True,0.7599575,0.24004251,0.7599575,0.24004251
1119,1119,0,0,True,0.73466074,0.26533923,0.73466074,0.26533923
1120,1120,0,0,True,0.7465485,0.25345153,0.7465485,0.25345153
1121,1121,0,0,True,0.62098897,0.379011,0.62098897,0.379011
1122,1122,0,0,True,0.887065,0.11293501,0.887065,0.11293501
1123,1123,0,1,False,0.4787395,0.5212605,0.5212605,0.5212605
1124,1124,0,0,True,0.60601705,0.39398295,0.60601705,0.39398295
1125,1125,0,1,False,0.40093076,0.59906924,0.59906924,0.59906924
1126,1126,0,1,False,0.25712806,0.74287194,0.74287194,0.74287194
1127,1127,0,0,True,0.5769441,0.42305592,0.5769441,0.42305592
1128,1128,0,0,True,0.8198693,0.1801307,0.8198693,0.1801307
1129,1129,0,1,False,0.4412855,0.5587145,0.5587145,0.5587145
1130,1130,0,0,True,0.7563815,0.24361846,0.7563815,0.24361846
1131,1131,0,0,True,0.8384237,0.1615763,0.8384237,0.1615763
1132,1132,0,0,True,0.6128446,0.3871554,0.6128446,0.3871554
1133,1133,0,1,False,0.27999967,0.7200003,0.7200003,0.7200003
1134,1134,0,0,True,0.91629887,0.08370112,0.91629887,0.08370112
1135,1135,0,0,True,0.68382907,0.31617096,0.68382907,0.31617096
1136,1136,0,1,False,0.36651897,0.633481,0.633481,0.633481
1137,1137,0,1,False,0.39652836,0.60347164,0.60347164,0.60347164
1138,1138,0,1,False,0.34151447,0.65848553,0.65848553,0.65848553
1139,1139,0,1,False,0.38437903,0.615621,0.615621,0.615621
1140,1140,0,0,True,0.5627192,0.4372808,0.5627192,0.4372808
1141,1141,0,0,True,0.8295108,0.17048919,0.8295108,0.17048919
1142,1142,0,1,False,0.41263932,0.5873607,0.5873607,0.5873607
1143,1143,0,0,True,0.5384551,0.46154484,0.5384551,0.46154484
1144,1144,0,0,True,0.6244994,0.37550062,0.6244994,0.37550062
1145,1145,0,0,True,0.7024127,0.29758725,0.7024127,0.29758725
1146,1146,0,0,True,0.88595116,0.11404884,0.88595116,0.11404884
1147,1147,0,0,True,0.7462725,0.2537275,0.7462725,0.2537275
1148,1148,0,0,True,0.52886534,0.47113466,0.52886534,0.47113466
1149,1149,0,0,True,0.55557466,0.4444253,0.55557466,0.4444253
1150,1150,0,0,True,0.8430461,0.15695389,0.8430461,0.15695389
1151,1151,0,1,False,0.41238236,0.58761764,0.58761764,0.58761764
1152,1152,0,0,True,0.61527145,0.38472858,0.61527145,0.38472858
1153,1153,0,0,True,0.8443071,0.15569288,0.8443071,0.15569288
1154,1154,0,1,False,0.40710628,0.5928937,0.5928937,0.5928937
1155,1155,0,1,False,0.34348208,0.6565179,0.6565179,0.6565179
1156,1156,0,1,False,0.4273044,0.5726956,0.5726956,0.5726956
1157,1157,0,1,False,0.4181316,0.5818684,0.5818684,0.5818684
1158,1158,0,0,True,0.9272465,0.072753504,0.9272465,0.072753504
1159,1159,0,0,True,0.7699401,0.2300599,0.7699401,0.2300599
1160,1160,0,1,False,0.44063997,0.55936,0.55936,0.55936
1161,1161,0,0,True,0.6109402,0.3890598,0.6109402,0.3890598
1162,1162,0,1,False,0.43025362,0.5697464,0.5697464,0.5697464
1163,1163,0,0,True,0.7874428,0.2125572,0.7874428,0.2125572
1164,1164,0,1,False,0.4961419,0.5038581,0.5038581,0.5038581
1165,1165,0,0,True,0.59731764,0.40268236,0.59731764,0.40268236
1166,1166,0,0,True,0.7390436,0.26095644,0.7390436,0.26095644
1167,1167,0,0,True,0.71781147,0.28218853,0.71781147,0.28218853
1168,1168,0,1,False,0.45610636,0.54389364,0.54389364,0.54389364
1169,1169,0,0,True,0.5368692,0.46313077,0.5368692,0.46313077
1170,1170,0,1,False,0.35960335,0.64039665,0.64039665,0.64039665
1171,1171,0,0,True,0.5559997,0.4440003,0.5559997,0.4440003
1172,1172,0,0,True,0.68286866,0.31713134,0.68286866,0.31713134
1173,1173,0,0,True,0.7786202,0.22137983,0.7786202,0.22137983
1174,1174,0,0,True,0.81949407,0.18050595,0.81949407,0.18050595
1175,1175,0,0,True,0.63798326,0.36201674,0.63798326,0.36201674
1176,1176,0,1,False,0.47093093,0.52906907,0.52906907,0.52906907
1177,1177,0,1,False,0.35504562,0.6449544,0.6449544,0.6449544
1178,1178,0,0,True,0.7489898,0.25101018,0.7489898,0.25101018
1179,1179,0,0,True,0.5779952,0.4220048,0.5779952,0.4220048
1180,1180,0,0,True,0.9117019,0.08829811,0.9117019,0.08829811
1181,1181,0,1,False,0.4185477,0.5814523,0.5814523,0.5814523
1182,1182,0,0,True,0.9062519,0.093748085,0.9062519,0.093748085
1183,1183,0,0,True,0.52978617,0.47021383,0.52978617,0.47021383
1184,1184,0,0,True,0.62659734,0.37340266,0.62659734,0.37340266
1185,1185,0,1,False,0.31478173,0.6852183,0.6852183,0.6852183
1186,1186,0,1,False,0.4921865,0.5078135,0.5078135,0.5078135
1187,1187,0,0,True,0.7848589,0.2151411,0.7848589,0.2151411
1188,1188,0,0,True,0.97185385,0.02814614,0.97185385,0.02814614
1189,1189,0,0,True,0.5943631,0.40563688,0.5943631,0.40563688
1190,1190,0,0,True,0.5818569,0.4181431,0.5818569,0.4181431
1191,1191,0,1,False,0.35433578,0.6456642,0.6456642,0.6456642
1192,1192,0,0,True,0.788619,0.21138103,0.788619,0.21138103
1193,1193,0,1,False,0.3566633,0.6433367,0.6433367,0.6433367
1194,1194,0,0,True,0.52900624,0.47099376,0.52900624,0.47099376
1195,1195,0,0,True,0.72581255,0.27418742,0.72581255,0.27418742
1196,1196,0,0,True,0.75471807,0.24528196,0.75471807,0.24528196
1197,1197,0,0,True,0.7804496,0.2195504,0.7804496,0.2195504
1198,1198,0,0,True,0.56531787,0.4346821,0.56531787,0.4346821
1199,1199,0,0,True,0.74408627,0.2559137,0.74408627,0.2559137
1200,1200,0,0,True,0.7672357,0.23276432,0.7672357,0.23276432
1201,1201,0,0,True,0.9041388,0.09586121,0.9041388,0.09586121
1202,1202,0,0,True,0.54878443,0.45121557,0.54878443,0.45121557
1203,1203,0,0,True,0.7644724,0.23552759,0.7644724,0.23552759
1204,1204,0,1,False,0.38688862,0.6131114,0.6131114,0.6131114
1205,1205,0,1,False,0.47935385,0.52064615,0.52064615,0.52064615
1206,1206,0,0,True,0.8576282,0.1423718,0.8576282,0.1423718
1207,1207,0,0,True,0.5865469,0.4134531,0.5865469,0.4134531
1208,1208,0,0,True,0.7649815,0.23501846,0.7649815,0.23501846
1209,1209,0,0,True,0.6718778,0.3281222,0.6718778,0.3281222
1210,1210,0,0,True,0.6648341,0.33516592,0.6648341,0.33516592
1211,1211,0,0,True,0.9486025,0.051397525,0.9486025,0.051397525
1212,1212,0,0,True,0.7709711,0.22902888,0.7709711,0.22902888
1213,1213,0,0,True,0.5857808,0.4142192,0.5857808,0.4142192
1214,1214,0,0,True,0.9545671,0.045432918,0.9545671,0.045432918
1215,1215,0,0,True,0.8846259,0.11537406,0.8846259,0.11537406
1216,1216,0,0,True,0.81000113,0.1899989,0.81000113,0.1899989
1217,1217,0,0,True,0.5423564,0.45764366,0.5423564,0.45764366
1218,1218,0,1,False,0.38131,0.61869,0.61869,0.61869
1219,1219,0,0,True,0.77092254,0.22907747,0.77092254,0.22907747
1220,1220,0,0,True,0.79707325,0.20292678,0.79707325,0.20292678
